0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.3800511092227962,0.6155214054818914,0.22557915846315107,0.6649254278863826,0.6386119262140214,0.674621290587089,0.4417063299278548,0.5484615645808483,0.22719043193807828,0.6259147250794502,0.33182012147048623,0.7804921386109316,0.5810234595193433,0.8154773729707812,0.3861097087215181,0.6816282853298863,0.655435031216652,0.0,0.2877110224351037,0
0.3430187761222729,0.712723130903585,0.3511695355150289,0.10428673918119485,0.4846418165536528,0.42018906243055903,0.5870552436427103,0.481493651722738,0.38282913007252817,0.5926058693808395,0.4006476359007453,0.3906753638176069,0.38063399762248973,0.5826424247988721,0.5243861501484505,0.5148847435602544,0.24874093168360728,0.5575549374959812,0.6023127994755353,0
0.47072221110849216,0.5881809800870175,0.46174988919401744,0.31426908036293016,0.5311528368814231,0.38979633380962936,0.3696740353896461,0.5968364645140651,0.4165897444258629,0.5090979868173362,0.5686931159216084,0.43142193863170003,0.6191288015951841,0.548906787643556,0.24426065869715383,0.5230665686188732,0.5410242466484547,0.4527326402860148,0.40090189460719455,0
0.5021054392014244,0.36683457399274305,0.651408913019557,0.5924526513236796,0.7215338128662212,0.39405600895755943,0.5204211867068466,0.7272515432965089,0.4269144643754971,0.6923073373371719,0.41663342935524134,0.6497129341714919,0.7004513498940512,0.7680015045126489,0.5518632225442651,0.6053406179000265,0.34614723223463684,0.27754552260445087,0.35778261881174034,1
0.5057912869513178,0.002313280368173687,0.5553450024730529,0.6210386458245435,0.2613254827981611,0.08056085039376915,0.2678974825346269,0.4918087562427927,0.5491651635686399,0.5100428691031758,0.2285862508366683,0.33500923303608093,0.5634237629393234,0.3006585237379249,0.355300608692792,0.3811811895232094,0.3490830766222085,0.7194956821081977,0.4141679481024807,0
0.5756970254153443,0.4599372032774443,0.5793049713046622,0.5425797040747958,0.5221775910831115,0.44546305469439545,0.6526200227813521,0.5675340569192466,0.5400121093155994,0.6133812399489551,0.3155441541633434,0.524491876390722,0.4280575126083214,0.5436214093355418,0.3657861714138935,0.6819020407132702,0.3559262037095168,0.5928843610810566,0.6389191322882133,1
0.4908802550655898,0.5318520652007558,0.5331966339185481,0.7405231227636486,0.2807256108487569,0.602169463785945,0.4483017950937389,0.5642912674626137,0.8136195075350932,0.37982471839174436,0.5220946915740166,0.33334923957319706,0.551794806496791,0.5200815345500647,0.4179544358316175,0.5492516758339142,0.49817193102602486,0.44087527168289165,0.6067459283471285,0
0.42742957975469625,0.9071681150315334,0.2879631227330097,0.4041662675335861,0.6613135146076369,0.8236157827707246,0.542652368002157,0.63149788003073,0.48246553362031824,0.35105039168714136,0.6518141504088477,0.8736667173118198,0.6411221474362268,0.7322418952486736,0.5349781405515871,0.400157468030371,0.5927887079243246,0.4294602751831887,0.5058918940600017,0
0.28631612756757296,0.38080475106828704,0.6272036664893769,0.5009162718013234,0.6241178130964808,0.3256708073525365,0.679428069625495,0.522566160209171,0.5463786974410758,0.21530364452864004,0.2776139687281248,0.6323553050522301,0.5977790425809941,0.4873283047136986,0.2759346336461912,0.3881452867425734,0.4497828917026635,0.5086678763453597,0.5884893592873632,0
0.34977153304371683,0.23000671491318656,0.5235053445581963,0.3150270349323129,0.7394932846310149,0.10860894838470586,0.3443116670782145,0.5053881527938012,0.2179931786532989,0.7582624747013627,0.4246725386307195,0.6127660428819017,0.5599302246576074,0.5792330894252885,0.6370672095463623,0.518641419051914,0.47815445576549354,0.6624745087532344,0.4564006619155692,0
0.760896426550988,0.24315973067070557,0.42435079345178034,0.632414154759933,0.6517273008778764,0.4095064845289487,0.28337803521436533,0.7871179716881649,0.171405889812839,0.6632623790705715,0.24008033567885817,0.6112381930534747,0.6768079755133779,0.7495617995533383,0.3944475924101593,0.6473023489190733,0.48558873028866,0.6448623462227162,0.09151814646197015,0
0.29258593467359933,0.3752058388545356,0.4698356518613549,0.5251224489688442,0.8200506087623585,0.29149118546812386,0.6919688664034501,0.5711897709450459,0.3811061165980705,0.572451227792846,0.31813411464378516,0.6176063948583399,0.5665785991219622,0.5804212454167881,0.6824798838070187,0.5495471006256273,0.27623873518238284,0.19939934431593448,0.6525900387657689,0
0.4469066078226955,0.334142485347225,0.4115772714452884,0.682262941688452,0.2640334891374933,0.6585421138783112,0.40762741099980976,0.3630740383847616,0.529754689071919,0.4144220186494566,0.1646687904648207,0.3601235581422452,0.4713538179942208,0.6039302568563989,0.47584048528025746,0.21469694754709728,0.6116106508962735,0.4961006713296006,0.387075917412411,1
0.21494640249800867,0.4721436114315553,0.44428961252871024,0.621936719567412,0.6913084383361062,0.33482129144962863,0.7140715737522336,0.5957260416168974,0.6359541276462275,0.21977877161207338,0.4291925534541711,0.47841227555422894,0.6815558257657683,0.4071258990645755,0.5192897289311454,0.4097749400225892,0.27888830376288487,0.36551718169558134,0.7330279078240372,0
0.5928968900740141,0.34571782891328606,0.5334757555411731,0.4320786552623028,0.3606572607878015,0.4646406796031828,0.3688282609315129,0.4834587059000455,0.41719374383341984,0.6074642634799603,0.2722022184914621,0.7445063239811209,0.4748466702633648,0.6025150468877227,0.36439899426051753,0.3893677937313628,0.5212338694530996,0.17372224123695867,0.3392077581085545,1
0.291227217898384,0.14638810565814564,0.5505976042875796,0.5439459402311085,0.6710415521814689,0.15817491122424054,0.34466880254680154,0.45087920405736936,0.2888030252304546,0.854573045605109,0.35251831107933856,0.47722484080609806,0.4933676372660366,0.6552027794968479,0.7649461684633365,0.6606767986610447,0.49479363816569516,0.46435530835629535,0.5055722513729787,0
0.38516412005465034,0.3266182374272254,0.49225491069783417,0.7946055190489831,0.7018229852449368,0.21792133410994263,0.39776358100910436,0.8428136922108175,0.5342228910911173,0.42129652380231186,0.5646099494614567,0.7109694774276525,0.9999999999999999,0.5126201749516203,0.3194003647438289,0.5301428643686474,0.3036342511047865,0.4202926035900742,0.27936480029753896,0
0.5465687285429435,0.4997610842975611,0.21498369882262697,0.3070102553398034,0.5352814064144054,0.47422758302996326,0.30872805591750196,0.5902948104010564,0.17433839790229094,0.5420831160920745,0.2754962552771639,0.48362881270027813,0.34874652414407936,0.728242405956018,0.7280623845164501,0.6918285445293738,0.478098525733939,0.2764025851967097,0.4240258722480543,1
0.13318722621151424,0.2542387039212719,0.9337606995487253,0.24408908978328597,0.4694485719854173,0.28090430697286384,0.2226123454517404,0.3070232099155135,0.3477259317489941,0.5807942094014832,0.3734741664633,0.7033499765647215,0.47827423097566335,0.9015074681898525,0.3754759123085283,0.4816548162551426,0.9166463847584758,0.14711336126473978,0.2530212996122395,0
0.3620442556039297,0.4437572077487202,0.631472784651172,0.5620814667976666,0.7347492134297797,0.47911888158367316,0.8292046848355304,0.5032746495540115,0.564643161758211,0.1959471011224943,0.26766803323751415,0.44263925567096996,0.5801988551827365,0.48134658236152256,0.25466875332804273,0.3263308120060781,0.5278848420212836,0.3350834393411688,0.6856359003299135,0
0.6096871989066411,0.5333227303158533,0.6414882357530427,0.5271031592638669,0.3691510575100442,0.6868287363353581,0.6679612421910419,0.5091272097104119,0.7194864332653643,0.5160295971551755,0.3289006139462687,0.21564684642744003,0.3267897306463046,0.6412044063551808,0.6315674058250915,0.5043973796921535,0.3818420841602871,0.18027895282096074,0.728234029570948,1
0.44462346546889386,0.5428859424238498,0.5485568944562891,0.5065089965165643,0.6614853249303042,0.546593564764879,0.37916591107712216,0.7350891937320552,0.35097033763088104,0.4429944902493971,0.43935527751605363,0.4464926171455621,0.6494963835897579,0.9169941774935524,0.4865641351305021,0.7080065649287441,0.5950781769366554,0.5369419103630304,0.2574973646956704,0
0.36196303679747166,0.46728432262027764,0.5523371730581723,0.43362612404374157,0.5666099112393377,0.4593007606317397,0.5618216137825465,0.5176132914664197,0.5039564326393109,0.3496572829565723,0.3588142115167567,0.5287227454555121,0.5555018659581928,0.5960161261938473,0.4505054599416153,0.3683581579061854,0.49278703869226637,0.5919892467791377,0.527901038613791,0
0.9226795833779938,0.3959139650882566,0.0,0.9547249008271098,0.5889821118084924,0.5171168610717517,0.5497552299086649,0.6772531465649674,0.5675688952429568,0.38263102994685183,0.4238142579861085,0.39796070435064673,0.5976364750581058,0.0,0.315715769730081,0.4806407400369595,0.40786052462778755,0.314971134911143,0.7911751472225136,0
0.43381902800732175,0.5178375688063943,0.44989873822959275,0.43019599719074864,0.5159435298783986,0.5365742454525235,0.24076558707419632,0.48589055271618875,0.3526615142998998,0.641365643525665,0.540160428583861,0.43844126514626025,0.5324462804738276,0.736378465259985,0.5035242802330478,0.5416064396860539,0.7622644948160024,0.6226827113378751,0.3607558267566983,0
0.8473332609674068,0.3473283698610752,0.4603691723974742,0.3762409688410672,0.3099046253126609,0.3287402443495321,0.1202461262677631,0.7200644350018777,0.42911246179717094,0.40679680775769467,0.4221075476285113,0.2723801706237544,0.41247356275344227,0.5066581082046102,0.3913512024343763,0.7620761210997993,0.5507239857411272,0.25968603868596707,0.40507637003836316,1
0.6074093454148666,0.401813795796685,0.5046701178173392,0.5454466056136069,0.5006351099715453,0.5146233101209721,0.5927614333809483,0.5130028392139486,0.5150450450181436,0.4888150703235262,0.27052491866851347,0.5113695527522215,0.44044797270910696,0.4998174867279965,0.41981700399424754,0.4475405217092348,0.46125297939857507,0.3886751258177414,0.6019020999956753,1
0.6737244676769534,0.3049880107619881,0.32055295033002196,0.5966571432982861,0.42203504734615693,0.45228350535081085,0.4185652180092741,0.4157309019031942,0.4126495426492761,0.3861942764583014,0.22853395106736246,0.15420888107930913,0.41700599099751445,0.2855751263213238,0.1667254181228242,0.40313186253952416,0.6998291042030569,0.32435410030625944,0.558242665427125,0
0.6987881230551098,0.31405047361852845,0.6314190176815122,0.3814686676427189,0.4421725186685306,0.5512108622991205,0.3473282304907852,0.5783865306934582,0.37632647733536617,0.43248564706230364,0.22156892072970905,0.4428219278909451,0.4627715566410998,0.7531368217954855,0.4791923102713663,0.36956036879491866,0.6203862641416632,0.3217805397072523,0.28170034815371925,1
0.25744254904570796,0.4478747456283167,0.41785477948013255,0.38232929774154834,0.19010530438423445,0.370682858657372,0.1866352041445789,0.34408940027582813,0.5879102511380275,0.44520341172071,0.5112250880885905,0.4763045079969501,0.40828352720976174,0.4968371733309836,0.5852935595756057,0.44627099549879384,0.6045891050950072,0.12959134761267277,0.5627814374904547,1
0.526589846295783,0.32051245966076897,0.4902755614152106,0.6046580269971362,0.7057527679725076,0.37212491261628444,0.35159467441509995,0.5231500307140708,0.3066666858681312,0.7833063376865501,0.47137952377793635,0.6353273011224175,0.5379126359641636,0.6087807497705819,0.4847655682135179,0.6875672375562943,0.7009855002125545,0.23910296789474628,0.4852847014068006,0
0.07053513609143891,0.28416101224749624,0.5937455570744321,0.4504021116200223,0.6766029314821321,0.12507580216487274,0.6055333444719887,0.4514453329458636,0.4340007909268974,0.4926239202405027,0.28746742919229457,0.5429503292097826,0.5293893375404344,0.5673004341108158,0.6086899103419193,0.5480677518685778,0.3260707327990374,0.6357233592888641,0.6379332518632295,0
0.7116704737381774,0.2642270190455929,0.4181692227802087,0.5421476060217212,0.6992799942980481,0.25970766221240826,0.3132635641588857,0.7573533528728271,0.3451819940041065,0.5533037393561182,0.4509450009298564,0.6222588970820147,0.5540919631018479,0.517598571620259,0.6727679615238551,0.7252772821298608,0.43805199742974454,0.14013480581537568,0.5278500656995191,1
0.3949064057394386,0.29550692992197114,0.6603069409423581,0.5217586999668711,0.8234737944339127,0.269854454575751,0.5536340743812151,0.665445927158473,0.28569795357192757,0.6578782545971095,0.31030293951932797,0.5239048312945905,0.6782161036262159,0.7557231883310093,0.4435623420432591,0.6255102279598675,0.4115576547581085,0.681866291698463,0.34012890153620745,1
0.18133181802290638,0.1979299571755916,0.450977504023857,0.6920767798840722,0.5187807675503213,0.21992705970577434,0.20038211126678285,0.3924979135833233,0.32829429475510424,0.8525545741709144,0.41040216078541447,0.5296190721577865,0.5482259730052498,0.6656600769160373,0.6289094401083981,0.7086108828888085,0.6261869888447886,0.4159098356596748,0.3955881434207743,1
0.34360906203157804,0.754080491148203,0.36210714005563727,0.2665317668843706,0.43881198606097527,0.5998078480285955,0.48896416157641764,0.3504377594813825,0.4653912480153687,0.5887236601555182,0.5331176835553018,0.4761698849986573,0.35012012232116696,0.5803009846860624,0.4514968164712031,0.517904255829172,0.6242733987118001,0.4582912029783595,0.6637735946586748,0
0.7075489891947317,0.22693245324864922,0.6431576206005467,0.3387452892917571,0.3470252295968642,0.3928068589995196,0.23368368017400265,0.5027028098593321,0.3829753172648464,0.453887430386562,0.25377897208179057,0.6508644040782199,0.39518716927373193,0.5989043887894251,0.3496772141921288,0.43974831733065234,0.7024393192979198,0.28052139780412544,0.33777780211171077,1
0.468030248060542,0.2170996646573989,0.4786211499521275,0.55440767986379,0.6159017283044913,0.23925835523674033,0.30364263212547166,0.7367914465775262,0.36031922914298786,0.3454234966910609,0.33435534978129694,0.17807577115175477,0.7655547520618237,0.5990588759680767,0.49113130046532283,0.42475685904532356,0.40039412281795184,0.4492819262088363,0.2373875011862443,0
0.6104128077456015,0.36359171891610786,0.4310231357066115,0.5086246984415315,0.5576602853944981,0.2912192323961217,0.36934661788231177,0.6110074585206209,0.5167678050215976,0.6198846791362935,0.5946750402080797,0.539494866021765,0.6840495612073186,0.32553852183836757,0.4269865177465045,0.3653880934915031,0.4068780841303884,0.800266422819906,0.523594378889088,1
0.6450503456117627,0.40309893148857046,0.2865553692763807,0.7735121646752052,0.6293352196500374,0.5372419261078432,0.6075085393265935,0.7474328430160637,0.41246745985983346,0.31631796191447853,0.1593349832877896,0.38655742900429774,0.578622185269537,0.5626009265702545,0.4461910727646005,0.6244346231696254,0.3250613200563448,0.2950673006884702,0.473106874093245,0
0.42561492976722737,0.4067934476806279,0.4368248126749667,0.532671358117394,0.27953842908688764,0.5962241864341081,0.49409829311131115,0.20584182984503308,0.4886688548250031,0.7369528433382937,0.24110581527162167,0.7685256039216527,0.3779926425953598,0.5013622140182985,0.34610225242400816,0.22610606969411287,0.6075105637593607,0.33171929308037196,0.5038157799819213,1
0.0,0.5905835441612887,0.2851332300162477,0.6608589696664817,0.2693338437414004,0.5220637326829713,0.6806699855998626,0.2458623122886196,0.5167037262495737,0.6950361740065384,0.14688488236695305,0.1907937581147185,0.4154186834370181,0.6094721517914693,0.3450960269685792,0.5510795192019604,0.2786147983256494,0.19198746457743143,0.5331986910685755,1
0.49769162342407947,0.40304986565445566,0.42278760751692557,0.44822566211004633,0.5301238735199381,0.4818563778269459,0.42234404770345246,0.5205596268963345,0.3975673720438143,0.4276292387975177,0.3188679853345393,0.6155737447109347,0.4734630939272284,0.6012136305254657,0.5805723979940671,0.4238074768352432,0.5451349728882969,0.3151729555717733,0.49405926925805416,0
0.6427432796856851,0.46080836103481126,0.6279966902483345,0.7279008789538188,0.5028157239281443,0.43833203622580486,0.6603611972568952,0.5641618997340967,0.8432411043777452,0.698145911394378,0.6533805285164805,0.2563484417353461,0.649003180564769,0.2458859244342259,0.29053971991621386,0.42416200725192016,0.33639226048330656,0.41246955564265586,0.7845163353787201,1
0.5476017782719163,0.33637164621338744,0.7507642391346492,0.3546292344307501,0.3972918386171296,0.3462015655056563,0.36463197391587193,0.5617819094488506,0.5998720888736636,0.7130347140147372,0.5217389610181667,0.6573954023116866,0.5967978712628185,0.6027580960831291,0.5591130376522946,0.3194348670122569,0.3604093782685666,0.4515797075691184,0.41246850724314776,0
0.2076698689659618,0.6599256590656668,0.627393735372744,0.32756041522075197,0.5841912652773766,0.6080311102235523,0.8844502289717238,0.20916718724979638,0.503413107198658,0.7501312952064617,0.3141978760007237,0.7468278382722884,0.3536540871296163,0.6270862909832492,0.34260478803607153,0.3370822787194879,0.5031624846619247,0.6862574268623303,0.7330857800319948,1
0.6344306912921788,0.3295877868896898,0.5234478413346679,0.596215518658543,0.6443436849760668,0.5646164109966872,0.5362952405379375,0.5358337937612702,0.4538728324048421,0.5628765013307664,0.31634386273194565,0.43899076815195887,0.4462282552565683,0.6214645563727074,0.7180838964115515,0.4435033982356955,0.5529432979595671,0.20317657579509568,0.6148266288118468,1
0.6061600099205703,0.4146745043678575,0.5366772000420108,0.5993944371349568,0.5937995867226828,0.5271065882526941,0.6075943595535009,0.5159804782487194,0.6169166011523926,0.6810049391355143,0.5130094538851635,0.25669947720433284,0.6529776649361033,0.41249700132156275,0.49082298674936226,0.1752952617362894,0.40731454183475424,0.2963015710898875,0.6035141807370433,1
0.37631087742904845,0.4831050994477654,0.2646879562087855,0.3959493281336161,0.3515753520702996,0.34242469265823305,0.3548554027014126,0.5097659495494477,0.4275752386257221,0.5953894593992896,0.40116666031866544,0.6580113296626291,0.5695826299196523,0.47120184454094904,0.4671245058006388,0.39329156026903955,0.2773025618369545,0.4790406981013773,0.4002469830083327,1
0.23349643129109585,0.6312258445468755,0.21134639170737612,0.46022604487282015,0.3614646738917686,0.4934428907336413,0.5844706364521517,0.32192046664363416,0.4411116090158685,0.5971257051335124,0.28813421010762247,0.5685814455888482,0.39227227203304726,0.46941419227099834,0.3425584766904406,0.5002908116037794,0.38493240893387837,0.7953658270442603,0.6029749239286254,0
0.3341019168878312,0.31629656496191844,0.42714304206378817,0.5180640768916307,0.194281143639926,0.46917924532142424,0.3588789735746224,0.020358189899261192,0.5460407571156017,0.8120196947947295,0.31113798839991674,0.23477480645020155,0.026092993203383097,0.4268723387379306,0.7178685213149525,0.5687728121361065,0.7721703662764399,0.5251904508522491,0.9077131747741414,1
0.477531420948053,0.47306584820614417,0.501325808986349,0.5037242169509154,0.6296029052253976,0.5625510580221893,0.7407498754458572,0.4492063681114965,0.4142764770524881,0.3131153027398582,0.15476329534979708,0.3899805885658143,0.4480827416712576,0.5310988595542043,0.1914630025707803,0.3996522151658081,0.597961982954627,0.6351017708808606,0.5830761960612016,0
0.32273918565532184,0.5798126445105377,0.4721400228989842,0.42002695696290004,0.3772749998829398,0.481223895782836,0.6023262471473447,0.3449600025259627,0.526697522813644,0.7459201053508359,0.3820027629561287,0.26215179125751487,0.4619944255938539,0.5160922893867576,0.28766855793790624,0.4155269790902233,0.3900553061355869,0.5499339389486916,0.5528158177937212,1
0.46847856738729204,0.5872028706604993,0.260967171528821,0.3806614639478465,0.40949803098977183,0.7059133456496038,0.5702487865475546,0.28280630424917585,0.36577652018829315,0.33728001712984546,0.16685212840913116,0.7106220276574502,0.2775795870730949,0.5111489873172645,0.32256096225628894,0.3017301735157313,0.7155733911462187,0.4125348774488611,0.5972382989382619,0
0.30566254012216354,0.2189805608138074,0.4629263884039676,0.6300614879225656,0.3901634227993188,0.36090525051341704,0.2968975677400202,0.2824432642676754,0.4243200578562941,0.6658755655112355,0.2891243859516762,0.47154304671856306,0.3574441811529977,0.5628685764737014,0.5961539700200346,0.568847414279618,0.7051589133652819,0.4487222638710991,0.5636132221532865,1
0.6245134926581667,0.4964798295301859,0.576641018664491,0.3554599039394501,0.6675858283932908,0.38360167971255915,0.516960739996061,0.7645752783777569,0.5266508907985663,0.29314633148893154,0.5220632561143776,0.5668532266345918,0.634450662015764,0.5232038501551319,0.46099843027901005,0.47838365753071554,0.38793752494445666,0.3662063674187589,0.5517995969511054,1
0.356038389005857,0.6271215410686318,0.42372487588693436,0.4158840641536672,0.6229995183501191,0.6058317734858982,0.6216064639386094,0.48869979690520177,0.49277119234248795,0.2509225944993441,0.4127140017380277,0.37945695038832195,0.5464758904265492,0.5681243541591053,0.42289062884099515,0.30598046407470014,0.5903371545437937,0.4913317996054474,0.5990614456974307,0
0.5184313693696427,0.5949283657839977,0.2375062518007843,0.7654081150551276,0.655788348983968,0.5522161589524256,0.4082502919590002,0.7818675570744164,0.4270304623990306,0.6467129316247118,0.5808479735981121,0.6042284077590037,0.825401843931243,0.6418798295131731,0.45408307605723713,0.6240318792542702,0.3697796092431814,0.42695666314624636,0.30778527469275646,0
0.8542866627329346,0.2964269013369733,0.3276021583345776,0.6887911938483712,0.5418906066290077,0.7011461622940072,0.3489505453247645,0.6121168948139235,0.43374001899214404,0.420490508822789,0.3235441238166906,0.48943660146271156,0.5651417497268766,0.5412440398370792,0.6803691022332656,0.19740760866386398,0.6334461987220377,0.5195578034262314,0.42268855017706664,1
0.48664468438913827,0.43369880027229485,0.3161378327445734,0.7590500775565348,0.8518755463029399,0.48500293602486655,0.7145384618801787,0.6495682883116563,0.3738975784401316,0.4506355512756718,0.294785884420382,0.41573079725721124,0.6655344295957468,0.5062274877579309,0.42204216079101553,0.5272959461748511,0.4127236817195063,0.4273114334439982,0.5726898111721885,0
0.595648224840684,0.4723425846600109,0.3589804870963324,0.4328532066759132,0.4820986115336583,0.34516052596170793,0.3491325474832222,0.6212740832105631,0.3911045334073099,0.6178783538872406,0.47794539666306024,0.6960518808394347,0.6167943558021008,0.4500984539063278,0.25912182634971154,0.5261776183328791,0.4179309199127529,0.23676606184155458,0.3773990459349078,0
0.3611501486906362,0.2635520255884509,0.3935535662342999,0.7532929411223921,0.48732731520257977,0.5592867944888608,0.4922299599047015,0.30190812784120025,0.4120370752678439,0.5724553825843629,0.14570178408325793,0.5001649995291015,0.38611218666645303,0.6014687499080842,0.597888208715221,0.4291564560818338,0.6743359349300206,0.09079290235604526,0.5639980773747291,1
0.4843246294200768,0.3806622831752178,0.05910933490695197,0.8503553422218496,0.45453220671206185,0.518425636395427,0.3368267284976064,0.5284680638520156,0.3911202021390787,0.46617504407913507,0.2810473543004542,0.6176039380526369,0.5074163375287374,0.46412302698450103,0.5633094919420172,0.6208468606340058,0.5285664587131885,0.2536309240636573,0.509257313774091,1
0.8064164360786503,0.4933196105978504,0.49271192772623085,0.4527243764907156,0.8984983811853444,0.44049901040792294,0.5431971664473965,0.9128519067389502,0.4293426844739621,0.29097020174212956,0.5552548772964921,0.4154195492192128,0.6615592249038413,0.5478741579492618,0.5866572398681932,0.6088338054467313,0.4273366914316246,0.5195568122112766,0.6015603435554124,1
0.5863688076493063,0.2808788187944805,0.551727902882922,0.6327484659510909,0.4974691474417766,0.231354720571504,0.2547915970228556,0.7554295678160461,0.5785120061980324,0.7022628202450961,0.6430484886752863,0.3390411688385404,0.87989748353685,0.4631074517320616,0.436399817026462,0.3997576977067636,0.27860837178965736,0.37774515341127207,0.2801860606266885,0
0.6742716946135281,0.2780457448696959,0.3265268392902527,0.4761247188754886,0.6100665733247792,0.3789973601610468,0.7286263473867196,0.45656776037439945,0.3817683810257681,0.6308047393375414,0.13133328591039145,0.49808942899516806,0.4291681700287661,0.2696030118896926,0.5031890543127275,0.2078842510727973,0.21748557883858888,0.5632799986282219,0.6854998604854741,1
0.3781108102174742,0.6140560939783801,0.28100018979731345,0.4556151192810588,0.36676643545046067,0.7490442672174773,0.2323721425019915,0.36082651439065944,0.3088862163504634,0.6421204854050727,0.3755623849313357,0.40846540741175186,0.26395408332794446,0.8919347376958048,0.7550451207482658,0.6868185391792061,0.8172459816318478,0.33284528064881147,0.4469756162586158,1
0.8646745116509436,0.36020187712598334,0.6840139128914792,0.5796120255220778,0.3126488259185968,0.37087663722100395,0.3400411138262508,0.827542567543823,0.7772002592348214,0.804540331116984,0.681463590801078,0.5693296733711625,0.872858058108851,0.4253729901123158,0.3608802305284567,0.26153436247002393,0.08212261286112021,0.3048760251828614,0.2713409149140724,0
0.36644051945060196,0.3607017075597621,0.44102276768413246,0.508106650737638,0.45090919797916423,0.48522135866947885,0.5631153745707127,0.24091455375971632,0.43018383970968416,0.6738065277402217,0.20120792772597232,0.28152226500319155,0.24400728392248577,0.5317830983849999,0.5992006165424948,0.47983908010361453,0.5800024322002447,0.4912884909152941,0.7235955270746506,0
0.7383100770239962,0.2739103973993197,0.502748903806351,0.49904627866472007,0.22124125844805337,0.6123073449385017,0.25914075255460645,0.36263883036302647,0.414961221155364,0.6082850320508223,0.19430716992606156,0.7655765527072792,0.3287847709540795,0.5921570361142096,0.37797089624298336,0.3331665890906561,0.7531306549641525,0.5172153276844903,0.34815797655323655,1
0.36500769430850344,0.7016052508675161,0.570177872343317,0.29838257820737146,0.5678779061152186,0.4891167021676255,0.8534193658767737,0.3493725578546174,0.5895368097559693,0.5763933720434804,0.41190245782431534,0.492048884966979,0.25348907900768014,0.44919154578821047,0.3393631615065421,0.6352088908991741,0.43975794648003236,0.6952057978870716,0.9610436543949454,1
0.5683119593703165,0.4373799286061254,0.35674253951698237,0.7070451660601691,0.8703685737211351,0.4332844252479162,0.7780916908968271,0.7177527517305039,0.25536415994046036,0.6327154572999998,0.17795674690949587,0.5568581409763318,0.6388421851596833,0.5914478308345215,0.27585766876485707,0.7039595182570146,0.27556484577740514,0.3774022872432601,0.4540871836218766,0
0.6987853482166788,0.5319162857339224,0.4992931529601313,0.20302009786413816,0.3996954401954085,0.46309565917428963,0.301824422771561,0.7213798550280426,0.3998987570257038,0.5587861397345449,0.45105151805416427,0.4034326952656736,0.5700107600787784,0.6936851518377003,0.48086451922091594,0.4371351203281443,0.32828042116683964,0.3892025737611826,0.246132206974231,0
0.5880079884404606,0.5632075126030842,0.5821149767123996,0.2904229835683678,0.7058751340004228,0.5004581170073412,0.6692260288573794,0.4687183707073055,0.5146779221952719,0.5528594615666048,0.5520199989839135,0.3635230182678468,0.4947992580996424,0.4139810937429035,0.3903075973976278,0.28685253382872844,0.5687469767221126,0.5293091136970647,0.7489027992648857,1
0.7589784755645601,0.30602073327062895,0.4046060028057137,0.6599043312430634,0.6103974174964557,0.6634594155319425,0.3572402205119146,0.7158117085066847,0.3778696829885849,0.3399189237465521,0.2792638597089464,0.5843613756915167,0.6510972476531227,0.7079427246983454,0.6667029290527627,0.27286117399661314,0.5799663478549449,0.45606027630807866,0.2770118678207424,1
0.4175403581690951,0.21088343923816896,0.42206285396839266,0.618298945407521,0.5204998732489395,0.2860992553092492,0.4501205258287473,0.361833971792336,0.40283011719518624,0.6597991868731775,0.2662299661805318,0.4088620439899087,0.42346820834148213,0.4020892854945185,0.4784045901393839,0.5094215477531612,0.5474738205541161,0.16940420341616708,0.6247271754382121,1
0.9052395942116924,0.6582365392141265,0.7078548289648385,0.25085679599459787,0.4321935230791639,0.6880043740984014,0.7131232867783,0.6152003508879191,0.7605104217515061,0.5191122358737786,0.5209207250261654,0.6197027942690901,0.3301961799369474,0.49151764905671336,0.5425639956144942,0.38855376481690795,0.32935621141231924,0.2829041064468135,0.8256381623738114,1
0.3677728843305088,0.5464257912847447,0.30181970129198965,0.40033561640797877,0.5543394094187964,0.4615086120528587,0.48202619270865293,0.565772560614355,0.33499774339316124,0.3380022646414675,0.29970401123720936,0.6799766787290044,0.547374444406577,0.6079458810760567,0.4109514920979511,0.4737308485548039,0.45210060722659084,0.3225739818430674,0.4158200462994719,0
0.3888780302116962,0.4271086157495233,0.37377582310808444,0.5910431458373455,0.5725996279731661,0.2814306330746389,0.40209828531788605,0.6820093588256069,0.5277210094921003,0.4817026429846291,0.5585623489232258,0.4922120579346861,0.7961371359447877,0.4353390012494401,0.4515074187844141,0.4265278447021053,0.29107448460832974,0.454515027196336,0.43253882918533504,0
0.5801246374382326,0.5858332388315168,0.6460108738270877,0.3389995325632209,0.44879136800256025,0.568101451764824,0.5956353564454283,0.6888801610177245,0.6320187790586641,0.2201335724029534,0.37631157726466086,0.5039937140882343,0.5422777105699159,0.6490270537360388,0.40710775440264035,0.3986408373020612,0.3501488939703703,0.5862261398963668,0.4939754538589775,1
0.9113633716008454,0.36732291627252395,0.6929048536271581,0.5242553875540702,0.7486444001016568,0.41213272027632053,0.6467599000703008,0.7347508236827576,0.46951926309393766,0.8714191462718186,0.45382498454950243,0.5596023738374244,0.539112612254999,0.52932253860232,0.4266456402053699,0.653559562465853,0.32242137232503676,0.5041432848358424,0.5985812772684045,1
