0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-102.26979095900892,-166.260041903723,7.2474441383896515,-0.0407054942396158,-198.26920912835155,-221.77738669494303,-53.00181804825957,-75.99902277935499,174.45464940227947,-0.4060115195575759,160.4541530459771,181.820137774308,-12.39422651091822,26.85683309104016,324.3281978876575,26.880766862815197,90.89400153848251,8.61227149226847,77.49013710121221,-47.965851191735055,-225.8271568339143,38.51825340046391,-130.4812344232996,-236.77884059860804,-4.994762030380076,-98.8480543812654,135.4847443436884,-1801.789012552554,16.40144825582167,-125.27319019570122,-63.41051508002079,-131.24233607725526,39.41588606237447,269.3019604896641,118.0897020300217,-6.066640356771106,125.27596737164504,-16.075547322568866,13.945601941681405,-171.04503802702828,5.9941103120738966,-316.5011813687126,1406.9696494146,-113.84880695754832,-231.67366836678576,-372.2548212682294,89.2527451626894,1.059720988253499,0.9526469323188168,-22.65435406455111,-15.304495083627462,429.6282554842656,-328.9569458510622,207.64554508484497,23.79451666317033,56.871940952621685,315.9706862864172,-43.49776748129145,-820.0266362933256,16.20038628915054,63.65074224705886,95.59138624065514,-154.74596169385993,-83.05883392433111,35.9118356798845,413.2505646459372,-58.879572762161885,-12.587700907327909,-174.07721713475146,2.679574065851388,11.79182329741073,151.26784109747246,122.64503843388468,56.8952400394851,-63.99522792288916,208.92864687047123,1
549.6740597638328,405.4480234146136,45.27104717873168,2.049419117925178,34.23925447961643,183.3768550718295,7.263586908164371,60.63172512953778,-19.072379112498822,1.9374445826739912,-38.21628835884305,100.1544839759718,17.93630733318261,333.46474637881835,-0.3010138702936951,-2.4923068956789542,133.75620335979698,-94.03460119369016,-623.6576216778632,-69.74746821198406,-207.9575246476465,52.83074555599613,85.21546539958283,-5.135575334726385,-94.7305963148044,172.07160092733648,-78.33494899021845,-91.96328638947612,-55.72090102469839,-18.263527132448388,23.35393114791083,-217.3196094034484,-13.494590532086864,348.24692997720314,205.89975092537657,-4.204823328658174,167.4509171684765,-25.180239330329066,-2105.96228044218,-235.0815201719555,-10.943576461927902,101.78609850543948,1791.4358013171152,640.4462869472991,-153.5950823838315,38.46084717249913,440.3740124414794,61.86288603631063,4.110588526805125,48.83768987705108,20.893048305933068,1105.9711635225256,554.8105813369642,-150.387371942284,-208.46602976603856,-21.616180368551085,-76.200582700279,-38.992429708056505,-373.253728497052,44.35821835306815,334.48035180263605,342.90986917936493,-312.74073393373527,-179.5047555812815,12.60084982722958,-192.27174027296792,40.54623813948509,-95.97548485546233,-88.43855506585619,135.26950538938414,2.015828894853315,48.429234971654,-81.59510529381288,-114.19456353772397,-110.05480801810012,86.75814743661677,1
-249.6423060536188,-869.8493847095891,-78.20299807861552,-17.39568689395918,-321.26395921491485,474.7803836950903,-30.364482747651024,90.40188049963108,-144.6055112902981,-0.8910534465044055,25.677848117671413,41.746526303856335,-13.9944355328,108.30016096694382,34.202882180178385,-184.50245768857727,69.741163921236,-194.95635651470008,108.05813525132773,109.99340568612,679.6250836767334,-48.8112399764164,175.2448051193614,-16.0716362064981,77.2902599495932,81.58666544577173,-111.95413207250012,-281.728879011601,34.902620366164435,-51.03165420589024,74.0313030582041,-463.2866972403429,69.37092654183427,-561.9508706146445,26.90056530780921,-2.8826271068019635,8.593992792768413,-28.987895059640334,1854.083313257442,-125.91694009756203,-10.896120929562516,-201.83597515882505,253.4909803775941,110.96329585659718,-220.7114323317153,-388.0873890662815,-186.98192993250788,-127.94848631339076,1.7503197818631406,-23.776460282693183,-21.54381602953664,594.9848024386835,-578.9007363513447,405.2627333800028,27.98741558054866,-72.88395413827259,540.7472631174101,-30.22804506226582,-282.1390458742823,-19.871030575079928,-62.97235969483061,-133.35725421393332,-299.5476047105224,-124.26392072426502,-16.409182733872996,355.8624826459752,-139.62695146961778,-266.65867919825905,-59.310969880324585,-107.40408167900247,-4.043865575517226,-25.672021974056552,9.648093134064334,202.3334499785172,43.31221201424963,196.2146727290701,0
267.4852641391588,185.00135039994527,3.437541676609788,14.536096689284737,327.4807473325799,-87.1779814063845,-26.57241356389618,-801.0001387511682,-77.83620529199425,-1.9668415245990871,37.8763755461893,-302.6850893888551,29.41731859330304,-677.4206642243532,-142.7196131108065,54.1780825014309,-88.77017151907168,41.15092092654006,357.3735426983828,25.83360367982726,559.231328012333,-24.03639168237314,1290.1781239044842,97.59432960319464,-7.448250236848053,198.17045797710625,-101.25450852712976,2534.587231151729,-14.563585448293486,142.4654343683326,60.9622715966553,670.1130131202272,565.060374472636,-192.8400638449516,128.68654164075454,25.594219684297297,-191.6217814688004,-19.45071330972185,256.5359595088361,-527.9476045551497,-29.798573930645176,-54.56153994340544,-1570.836802776553,-758.4708027571164,-180.9109703233848,-220.87723565919472,152.6960813689629,-70.87219449309335,12.098097014364708,55.30888910047175,24.691027665514383,1823.6864183843588,695.4796622866719,-124.51114880773711,30.76185364336757,7.268724345248538,-23.82005364629016,-4.173065382267988,-73.00268736516732,237.76865792799003,-341.4919702953904,-146.15656039220994,-89.7464205007087,156.31968228106916,-13.699343639006331,-191.3900073415334,-667.5667512370527,-103.41656139791824,-213.8361377930057,-317.64474327403644,-7.024277385544449,409.1601676282664,185.5552168531481,-181.1683192839099,-166.82663580844428,76.92165964923703,1
787.4177851941989,303.8972026382425,63.60605274838857,-15.32477226536664,-404.4131903864732,-67.33657072790913,49.395694746704265,-171.60759304673522,117.65268196707736,0.1527107807208474,52.24193833262983,206.44694813864868,70.91587640182247,-450.9326264859406,193.4361348014429,-9.8921407335113,40.27153045492522,41.40510126047139,-274.7420724283421,-24.30360110276768,212.24255237118317,-26.302637505651884,31.86439776590475,-89.39702217992173,-78.30317838808186,-80.69537247623617,-18.38724165641444,1041.5031202059645,-18.871945173222542,-113.08204404322387,-89.81234208627113,683.9936128307236,-65.97696630562312,348.41683162021127,-117.407488881121,-17.799865249904197,-57.50071662585922,-3.055049700629298,-2765.053220169712,-98.32035749505076,5.590441900497139,-340.83025752762404,1367.8172970958938,-185.8864305945306,5.795256491266931,-270.1273157841675,-666.9898459495054,-35.75764888028528,-1.500628484772295,-0.8062081176381479,20.827676425022823,-844.2024352117335,-397.51941738633656,443.2913681231991,205.92047903563275,-59.03028914048984,92.02602983280764,-16.55146278777545,-47.923439168109226,-163.2961146955061,-111.46282136512812,485.8701837303902,666.0686606918675,-45.69765079676685,-113.89271490315062,-137.66646460507843,-18.11808042554522,313.9995566125303,-188.01715070734352,-17.600488050482802,9.11006556667478,556.6714919542333,243.70125567904,379.5450398214685,-53.65957485982003,113.86581003526456,1
269.9373279870766,521.4374433739866,22.897827553507764,12.688143991597345,-177.65115159082805,-651.8646720091149,-30.570582351903663,-807.8260309029299,52.74146918929908,0.7791522526291155,-115.0025892810592,-5.942911999077369,-2.438558097828918,-129.77208204136247,-43.66458211794164,77.2062494364676,-84.88971511802566,179.87439141982185,-181.4597747223856,-81.13878508059938,96.18116219088536,27.62381277128016,-125.83614910464831,-459.7924078961077,10.817808292170236,-104.00163106135813,18.577944973141737,386.7287503693865,-26.91217257682689,167.16700593919967,42.41346700444584,675.3515063650885,-160.0512237311887,638.6115136636831,95.90150932615666,7.722014604224696,-122.53351755238306,19.13813949083939,-1093.8332005625782,130.03949845684383,26.698549914856027,-323.65917895603275,907.0417636801088,394.45824326299135,13.142730817527056,179.11733382859714,-217.06231570309976,134.95141363848083,1.069361388068416,89.49002354118491,0.721624127352543,-261.8437270173657,224.4635366249153,207.47020060611453,-62.06845970840549,29.944273076536085,58.67141158412678,47.5806703466662,-208.793655170826,-88.56027514049306,-275.14190756506434,229.5052563884663,171.84254917319683,-73.60768561555398,-25.225050494943925,-139.6912209325764,257.0164605203774,106.4579468103171,68.63646364383378,437.3614772873563,-0.0752185208457221,144.75287270519223,39.65943638835564,-26.684749906222414,1.1391685951015509,156.18848071268388,0
149.68981853974694,-179.45209936422228,-157.2795692797223,11.062915895168471,281.10578109669007,269.4575551602235,-71.69441332109544,83.97847766166596,-331.1578037184838,0.4791094361191479,118.642035619829,413.4405998157338,-9.338501809401762,325.3612404397832,-0.8788392376254606,-136.54350641829998,146.47740453353535,-58.289346204174095,215.78723701439364,-14.591169999702368,73.89652833774882,18.49331700726981,169.33070070735045,-133.5985504009355,-58.97843375044815,-195.29295697424104,109.97205251016292,-2042.6004984239528,-32.076629132652904,-197.57785869438788,58.45914555197882,-1010.0988787280908,198.01739036105292,-287.69043297855114,-29.71866129657109,3.4659862021226564,-163.99691100434492,6.831936064620511,3791.60596173364,-26.49089693272204,71.82221820200637,-107.1374135743593,29.493964028083173,1025.4548104040514,-382.5685005109636,-165.79624993036057,-229.24242370232545,-27.022224204497384,-4.144853703500685,-16.968769299146103,-1.83541480176172,3702.7666138192,273.4437869403039,-186.73771180332108,113.56698505796436,74.86112940285392,-469.2235759596348,44.162091877243725,-138.763272923321,-36.32313000512494,-739.1146354683442,149.37616475541898,397.56591190933,-74.54187302465307,18.503139977698897,44.399289498000094,-214.6236934510596,-277.3753587313707,-197.38637769013573,-450.2791697688174,-20.57831924947005,-147.79445898536,-307.55318078163145,-304.217130958025,-56.24075719899229,207.17284670671927,1
308.9613566743485,783.9849301339805,-118.36464811866324,-12.527570959790932,-68.52991964208888,-846.7213282707202,-11.800720330141292,-211.23847106435616,63.30958641431145,0.6847018763162893,178.6846338437109,665.8286393698202,-5.898026578770713,243.80807592973056,60.02370880586008,-16.486439290915897,-3.9636133019925226,216.63512903478497,531.3512908690468,-79.60315616346148,18.999560651095564,-5.651607909705488,419.3443059738693,-32.46266345020354,106.51486207294538,-74.35723669333964,1.6831204869763523,-2676.1904208580227,-60.27347257756765,-372.9037024373044,-32.3011207695225,-340.5484484116212,1.0337599748688415,94.73147707089282,-246.392054698818,8.516861761253084,119.54664017580612,7.870110559940256,3201.88094381387,182.04187544406165,-61.05964732340257,78.8061181529056,583.6821438097542,-414.9262565779357,75.51468937412771,-82.84297033079996,33.03546662343534,122.52903234419574,0.9965102304253216,5.846576818514292,-7.426064502629533,-1765.0578585330438,-982.4342930569438,128.1314075924524,-206.2568187110101,10.827962016276212,-119.03014041612266,-25.54363085339076,-233.6916851313316,141.7843355281301,-1249.34048575249,-168.1697245959141,-476.8290344326576,68.72396541850641,98.3112414132925,-34.40024322692741,524.2503405915606,231.8817234271021,44.66527570437694,-444.12077915090777,-9.296926255595324,1134.8725389815968,72.1927230669833,-69.06895276414411,305.2936393943074,29.512614082445587,1
-250.71415681119845,-97.42107433341717,69.76407334410341,7.049882090282358,81.40486532657093,392.648704271054,-22.273553831744003,-140.51827060598242,17.089557602289993,0.280793778621653,9.812755727352805,9.992325042729378,-27.540923574206733,145.36887274249958,-61.440630153923664,14.015885494541052,48.40316545131834,-124.7719364119342,-284.9180440635084,112.71100916452436,-709.4976570274599,34.99377075836823,102.58158306706166,359.03549297950127,-90.7906746635378,87.67205467319071,-84.97211481626542,1156.7709389477056,-39.81524775933735,-104.01848834719178,-144.17777581599506,151.35832551173118,70.22555193432649,-51.42867610981602,34.00255114083115,-1.3753272099165557,-131.22306056518147,-23.54013868708502,2333.633998903546,421.0978075224329,20.818588354998788,246.08761956751164,-949.8467022432396,181.33651659483155,990.4335248163871,-394.62657200599295,-999.2411706164156,18.47154932150578,-25.956244456119265,26.89548202716269,-14.701874609107035,1079.807768896123,-153.46621014492416,-45.392026614594734,-230.94655958098343,-39.17269423366538,28.728540925424237,24.385204720043426,454.0720380954902,-5.337523757645489,232.085573233358,357.4374482532832,81.60462369916345,11.032381867935678,11.625166413959596,-181.5522063267015,127.90179550415871,-66.4243169177375,143.38858317708284,223.6709788785716,-13.10294469340974,-428.13714776139983,-243.07664300774744,17.41098076808909,32.60955448535216,320.90383345357174,1
467.8723695217014,-317.00334593133294,38.389365160772215,10.582020014695388,-174.74901326600514,19.71919736417192,-58.89407710477401,335.5783855826717,-311.2898357385932,0.567085138054671,299.02029561634095,-148.3823458541113,-0.1234817194532791,136.0653688590823,237.6002600953113,41.92353270482654,97.06154927102844,-80.98989022889215,140.41060120644804,-169.5826050551911,-124.45205729607171,11.861206372124954,237.70626449955125,-215.52706964487007,264.9866771568141,20.585003845960227,25.485151330873805,-796.2718728486,79.54034949010276,90.66997264780454,-11.170903821169858,-18.65951681323669,-240.8273503126321,-1318.7162259534064,77.37897486103479,2.721860374498081,44.55527472685022,34.372650210759026,1340.645757212985,383.944566528421,-30.843993291529085,64.45842447918513,-1630.0381450188663,-77.26294357238693,39.88805858489008,-294.495067281478,129.8583686449739,119.96038833030649,11.473205534735325,-17.879730157777125,61.72068533143562,2436.284976489432,331.71694601201864,625.807552596597,94.13645128742026,35.148517036924694,-349.79235795737725,-81.1797815754005,-436.468424981681,42.36071784674997,173.24138404881438,-79.11408137248758,-135.79075393894834,96.79392711720249,-6.84500860388568,834.2168988978837,-116.30676469865358,-53.53573094527966,-271.9307008504532,6.940430025249775,7.368909527450289,-230.1107146682104,54.10384025577629,3.141139186827677,58.71116188400542,-254.0179211978858,0
-206.01257954915,-398.32731123990015,56.10745082255933,-2.5058991851979187,208.68737702117036,450.35878408528384,-27.531708356747973,216.5087166681706,141.32549276565788,0.2673039313540514,-15.630445382363806,-134.64885504537807,19.610733764893645,-249.38951038603756,-127.1424714961743,-1.8022552160425915,-165.81189347270518,-47.186524056329176,-213.25452522830335,-36.726316053975104,-416.49897665587554,-5.112468382790329,94.65402224448673,57.50339028973343,-243.5493611511536,-7.387690240912553,89.82079779764688,191.62077206852985,110.19134318054348,-189.11745747938167,11.391702606432284,136.5144811021102,-61.058426774635954,-94.82839814508743,-97.17763416526948,-3.6425834103980663,173.11818545853868,-37.40359824799057,-1518.2957371404805,257.65289830364463,-28.84153508001928,-3.5221094222444256,1972.8964935724116,799.6769245548882,-129.16357732067928,-292.7102018108004,448.5543209378798,-61.37275565827172,-5.996502374869063,55.76883757855791,0.3162143088199638,937.4942003263388,553.7989434590652,-367.1833176876314,-23.89036994554377,17.78106890601416,-164.8027989312337,-75.24084331598445,-335.4634438076751,101.19539407374216,-142.61660143460773,54.88773590679936,19.25858539130378,6.869569260987838,-2.471870156347246,-503.6115590762123,237.17409322060016,-29.20250298000656,-110.30494856690083,150.70259306734923,8.576015175006498,108.56070417290748,51.15616660249774,262.46543187330195,-97.7535916230306,124.99797784669376,0
-301.3405970155424,-497.7459020106969,89.50801232383377,-9.16054660330664,-63.49893736535135,-179.15040847449976,-12.093865337378327,102.80994104105424,407.70070655983625,1.9375165501181093,-38.1208879288624,-301.02441664042914,-20.912077742435017,-201.71082189619463,94.72882074415529,-107.6734582839484,1.4859593440374383,-60.783035920548485,37.622434229483645,70.78564592681765,-293.16201500493486,-11.604178675735056,68.18541367288897,-359.8341008130573,50.3605763027695,6.101271289923595,118.94932353262912,-1404.1385606141243,53.87221700930181,92.7750012469144,7.701773991575228,493.2638978717544,-382.9651259805644,322.03144998865065,-169.78261778413625,-4.611591649103497,-80.3628307896048,63.22630127040105,-653.2958455596035,-103.1928309324836,-24.41095009421724,-233.9705879556953,-39.40827302156912,156.90548215383973,97.69647876524785,-308.10253912328835,-704.2289193984018,110.41630063335344,9.067557159199907,58.39934804887942,35.03066970538693,2219.0085150307964,-426.6376274682669,-11.149205356890402,-16.769176097493222,-30.83287676091866,8.796493592641784,199.6227276362412,9.278465504452816,103.91703645464588,-427.4200642529664,95.78152558085264,487.9171500950262,-199.53793692445112,-50.14624449387094,260.3117850464126,215.3320893868705,527.6838242794402,-77.09172098595275,281.4052759765619,-10.621830105736157,-414.9988355370715,-87.5629441313336,-43.75844885755273,-167.9226481731446,-59.83122004360022,0
761.8763924621193,-172.8960941322562,67.32097694672979,13.336645500172557,49.20820317770492,209.62559636874175,14.348087474102336,5.4931292381102,156.79886304060466,1.247313860900891,2.789794264313731,15.490385377378988,-15.62922706159765,-79.65841910692602,-201.45952252535815,79.80781575685405,71.0231510017967,29.34905833649829,-136.0462932712132,-45.83054730023468,644.7331483248735,-9.627375628830585,397.6346498122051,-567.9124593947694,21.3823099873391,216.23046642479312,-69.94072708179488,1217.3457048652094,-12.739612258704692,110.5907676112536,-46.65518988421076,-68.32158485249136,-33.833553754171135,120.57124630027428,-144.8126278748257,-2.178737234019949,-90.17444236676069,-68.40503201370994,2211.0373945573983,25.781386181628744,-4.504389740919848,-139.48848956312065,1659.23692726975,275.2766831895343,-49.99605496161866,135.03946092659123,-526.5402985867859,193.5976264359149,-0.5597270983147216,-20.930557266461456,5.663069929587243,608.5339880287412,483.2536972877717,308.81671492153544,-323.44140170313875,50.19857279805553,-51.27134099965439,71.45234717935567,22.257416095180727,72.03585382558589,-256.1796296355935,-137.45692845109608,335.18179642999985,-160.38322670010504,2.7309621019650336,15.696508139972249,232.00493703544785,192.05845593869788,-125.7799039424512,-19.88984333728721,-7.767892009797288,141.86295831821724,120.20035787494083,229.43651518390408,144.44953949030094,123.56399129181143,1
89.64465571661334,164.75017268897295,112.96967585140324,4.70071570736023,-202.36509496125535,-192.7624531109259,-38.15046065852616,-392.1242049203254,-607.2278097278194,-0.8913472908619259,576.5903415857174,35.721374103875185,-0.9717372733713648,-57.1649231511613,-38.22783018454111,-48.30060826696869,-81.50793413484085,111.72635383516877,-399.4569665080419,-9.616322414469478,260.7914581672102,-5.837726011267685,-57.57503023331822,-161.33424863397903,-89.69112004017539,8.203979927926992,-32.952670437310864,-505.7691744123522,14.721725707004822,38.07208419359707,37.53533868050507,-997.2200981431256,-150.9934506529904,353.96898414112576,-27.072202493835118,12.421297847252625,-47.7450831700889,-26.54971245399038,-301.7377800794661,-31.653995268073118,-29.55237822306492,198.15705957487444,-838.0022507854214,-456.3855641420574,188.51540604327155,111.01266778114052,3.803450442166857,-52.62484693510198,9.789670152785366,72.55516989657319,63.78147717852535,2369.648150606472,-361.53994884454295,-852.2476117446677,-175.73701543442837,-31.89281934409771,-66.6945098689244,94.58336977464866,-182.86669008005103,-232.4954648409068,-727.1754939381563,-292.64318111576966,67.75225125768023,113.50590541006508,-58.75454826970978,781.7725683446366,-185.739533024556,-126.61147062861632,-77.91375604936283,-324.75998209526216,9.50562294158403,493.6663721235284,-250.2573035158053,-13.16124018591042,-27.974198900524947,-143.31491025101607,1
-201.21337066749828,129.50043952167533,-114.997001267007,-13.789928479375252,1.3286201657789791,221.22196378131457,-87.6983291868347,-206.50864131285277,49.630927875632096,-0.1692853966644097,-55.71487615454711,-206.158751554224,2.4890946352078585,561.0857571644317,197.1692079258125,86.26151231439529,-3.5698500230232506,123.03367709819804,-190.3847478085092,96.72458355717228,-389.1261286648461,67.35929024828653,430.9832762872942,-780.2089145627666,-102.72374789942866,-6.712802654216032,149.84105017680645,-1054.5644964879857,53.80447427477834,-51.1178716052416,-47.60240712953141,-125.7544596518817,91.31765635969349,-529.2491264550041,198.0004131888987,10.985579272734268,327.5816202139672,-48.92167034407594,-276.57679343466145,283.0538233272847,-9.215078378380335,-232.7610341767891,1407.4487302012983,482.44228432945374,-215.01513132099245,-568.1942526572667,125.40857935151216,-50.42257075874048,10.016041160086242,61.116711395431366,-0.6050319968376474,2731.0298777337043,591.785281052779,-68.19490748980724,-88.0598568899501,-22.337892940003595,-362.5367608228963,49.47802019947755,-649.3491045875611,74.37588568379745,69.62721636762576,-252.22068413678232,-165.10206654387727,29.3417352516294,-40.50842488998731,176.82773712120726,-381.9599438414316,-183.10585871717868,-111.14886644975108,-21.26678084593205,0.3310883126129333,599.3103398876566,-31.580138242360167,-140.41805246063856,-86.45638883337361,-62.427271051098565,0
-231.3109146965867,217.3808284029961,138.62655388339175,-0.9678299750803904,-44.02235827278768,607.9066004536612,-37.19242847132676,-171.68828498154747,338.0358250362223,-2.006772742187828,468.2752125146673,-231.1363701373915,9.2807028294343,-736.0229472427034,86.52517417816146,29.43711882024668,-37.88901904238431,-56.28874635784339,-108.46052030246376,-84.61569167603932,576.3201058161801,-32.96408178547766,13.40577863643794,-157.57427261577152,102.54149957051357,71.94552895628962,92.4529430050904,1074.4021594551737,-25.48866728188885,161.5368416977629,-15.715115017185733,-176.77635983330808,471.52832325735926,-133.65701273005195,-13.782225704808496,2.969466178664606,-205.81112838904463,-19.4748469639758,2260.9277691745297,-325.7053778607917,69.99700506770931,87.07242448744168,-2529.0085286534627,-384.6305516929913,436.9144428759983,105.69117839911948,-176.3879450775781,-120.10846532635443,5.507578852111389,-47.055546131405634,4.128982124736053,78.04266897366,58.3611002449544,-138.56021500057423,-16.53559156560298,-14.276627975075783,-108.00662204041004,11.650353950585568,-213.02354008624008,-6.581527868289752,775.2039289931598,-154.6265089954803,58.30231133182272,-64.1193722594595,-15.927781557792835,-490.8496366485243,-433.6797755589499,-248.40064842361969,121.31857021879556,-6.144716731165237,-6.226502069012546,-107.84072112754576,-3.4972030478930383,29.676931866223917,-172.91990002514666,298.13511059542475,1
445.3387974737306,112.72970316338429,113.40679778117314,-8.331230871691933,-78.27654842971242,372.1787051277294,-10.941031798714532,-325.77021930779824,-294.5812347673479,-0.8581490080457915,-181.75037555617067,-8.595816172198285,-36.44707942453625,51.943212015737366,4.393486883372494,10.118158589450456,50.9640321429204,-118.68756699960846,-337.290885895752,-13.351014426502958,-96.43526446518024,4.274754343035083,48.94996634136034,-434.6974628532012,-16.460654700169176,-19.592599361129963,-8.21958710083406,-397.76082042381336,-69.84450729552754,-195.49338048755635,-28.26487499493533,329.0420810804606,139.15655577000513,724.1898617041655,363.0424162140657,5.295773210549076,161.09819919278337,-65.12787538525704,642.706307185667,-64.62115786527733,-26.38383353009171,35.74616314110223,-327.9406960158092,226.03820372590343,23.84580856527135,-140.57064291916114,-106.46676785776548,-33.348789627562525,11.824321090686777,12.41222637221786,-14.3547391149845,-57.25558509852811,688.9770940643642,754.5511011219552,331.1263672474115,10.174567070617638,3.8737666919099354,71.54937766982556,5.531991628913138,-104.2002077800106,126.84951799148205,-150.46681447080243,13.793615280827767,157.75401518242165,102.94386538963082,-142.2716157986878,85.03269405294972,-75.23742530332439,-136.07852156138756,-44.47664898477921,2.4973238627500383,-205.71239561635625,-35.29484845527041,-84.75391386121481,-226.88554647944127,378.4508725441938,1
189.91647332135355,984.497476038914,-4.082864937913867,-11.036156146603926,-277.9519580367481,99.69044923298569,-82.84901962864016,377.9011309884413,-147.6517154229688,-1.1412713335920237,200.58207678219807,599.5264614560829,-36.62206907466944,-539.0485763723331,-334.5153253630157,102.04215456785968,89.67538365010975,351.9374778490515,54.87556768725408,105.45628180009491,-178.27767907197293,-91.34023421684972,-797.0695413231055,-166.14780458769312,234.2634565005264,106.12038412886172,-171.46877387185774,-1329.2587285237842,23.309565040210597,88.15926886521878,-16.28839218363267,-345.97800636643655,222.97468123603664,-477.3478531853503,300.4631476351625,-2.676728978499522,150.60660508634632,14.451913721701812,2099.2958588926194,130.61187673650278,-19.296539644833565,-111.43053612208148,-52.66820007964546,-660.2413648246103,-470.0138578940431,-442.9057128504709,-942.498576096093,-53.85043119267403,-4.399838497033181,-9.715096000541791,17.24715985390508,-2386.473756138925,212.27694398570455,-76.81908270570364,307.7027210572982,-55.84426423812576,-52.49973945259101,-59.35381034227812,-120.70431014334144,-58.44439189265518,577.6862574004431,2.8231853071650725,-151.8433224688939,86.72506711878407,0.0392959273122566,271.28374578924934,-723.3675140186768,-209.53074493598075,-186.64240975183887,221.55081973194496,-4.091878363641378,324.2350179144017,-162.099354657831,167.6985097344706,159.5639638310374,-234.52002751551652,0
1244.4971481807302,-208.883700608516,-41.51161330913219,-11.314155723993256,-112.05551716416642,429.3559017806944,24.342604364379827,-54.92204423974863,-283.9499079729946,-1.7768064932599752,433.8527824248588,-128.17775470978827,18.954161611201503,418.32638653982576,44.22143799692386,88.59864818244573,-40.13107328641215,226.40925126135028,-334.37808356306886,-79.83946666440912,-420.8708980444877,-84.89267275836463,1240.647850043091,-396.9493563617601,-220.4407554757792,168.8999798186598,79.39243521318946,1031.058494291822,-14.211835032158268,151.3459424407234,35.01302629268568,159.2289557003972,254.79743081510105,-1249.5468253708711,159.66951676703073,20.847392383497667,-135.72151907676715,65.43073904367606,133.9559865557506,541.31548634896,-38.16471534032324,-456.1448414511229,-763.9847631700635,-144.4177080936244,219.0265928191065,-92.6811024165085,235.2211236594943,7.514844500890107,-11.181653449866184,12.287487250154092,-7.233616852492916,657.9571813871089,-261.95506605446576,-1144.4520476467685,-580.6040078873493,-41.44927896803673,145.03792930111274,-1.1568747830767256,-736.1583552450014,210.8561854299586,-199.610366560256,-177.41485094614154,-418.5881398446709,54.48156950593658,-6.3422796617022925,-321.6925845859732,-606.3338061395956,-365.32592072494936,-67.19422241427668,280.7239070104501,4.915615617975364,-529.6359025231662,198.578724529921,-102.68741355436552,94.2343302892772,156.48620385363705,0
-302.0743921043904,-52.58401973405387,103.79455647599003,-4.889347257080773,-3.32423758807719,81.8999328078065,-11.164959395816748,166.45020576724775,-57.48577667414551,-0.667135600267501,-226.7559921190938,-478.8469686948872,3.3206697611079345,157.77943821876752,-141.7892551101571,-64.02013555637987,212.8698292292666,10.405953802891274,35.102141996273026,-4.434819009542518,-241.1863162131561,33.992478036676346,467.0268227732482,-350.71206508778647,-29.611592621149875,-31.051941929130017,95.24084325634342,-645.8422834489568,-27.8075884417384,-75.2795707710965,5.382862552749065,110.58363735350926,-13.263835353579502,-549.1784306501556,193.6273791588212,0.8829174481911106,65.29904372183748,3.151336868309521,804.8697404236663,-20.342906016995432,-57.13924489958839,508.8142852127869,-1477.2466986655738,1209.2694187679542,-254.98569316205888,174.13918543681797,351.8447283829772,63.16108776288369,-2.1514670865949834,-9.62262253687576,8.279288271325385,3454.385676620257,-232.11015767129825,-533.9265590531372,128.33754601300785,44.193539543310536,-260.6171030223685,-28.072429314000715,-36.20011707378912,18.828297938168436,-159.6806127105118,-288.7916194921249,-224.20030155269404,266.57768854573555,8.871864689206799,534.9190231162371,68.2349705938666,258.8580251079953,-103.32048644189274,314.3342578936771,-3.307658978451,-188.56234316694471,-102.6553720963554,-238.5306205033584,-55.505803567508686,-51.82789473962648,0
-318.155193425223,50.23668069130954,-20.280615637230788,-4.009052873075488,179.8199339234491,255.59077242623303,21.5701104943897,-133.58078890411042,-298.9621533850523,-1.413921003891823,44.83483854990763,323.5403981650191,-17.235266268332275,-502.4718743139931,-167.36809236744654,80.78102921967951,7.904773127045825,64.75742047553116,189.7361512558932,-31.22023632844245,-747.8182905362322,42.06957655992075,-400.96468705011006,-834.8571290721743,182.74337800192328,-83.31240561751167,-10.9716398315189,118.93896932814349,31.03530248472323,-172.9949370389158,7.928857549121754,44.077164857255056,354.5239135727633,871.689515130023,101.80872200136034,-1.402752061750128,2.350537497903516,9.570755483776695,1190.0458175085455,-161.64563772651366,-9.351901086821297,-278.23678227492024,553.6855965104937,-492.7016314146709,53.53392532897672,-281.56418724707095,-272.4855073454364,4.528259974963267,13.873306972192246,-4.469879054170924,-57.98983304150112,-623.7196142531454,119.04699896140286,-178.53550558878993,79.98466159150657,-26.54934398374968,289.7346257178136,-59.65184771920035,272.7531527775515,-45.40674544625999,-410.03850491556767,-319.7086054112451,88.00656790461912,-23.21277835562651,66.1983917387494,244.72173924903976,-354.7253387945243,-404.6198843694357,40.77797284724009,36.3836330793434,-11.488529198968308,398.99272021236345,123.89131140704848,212.3046642548431,-48.66514652472139,563.5246265467339,1
