0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.985985985985986,0.8448448448448448,0.1091091091091091,0.7767767767767768,0.3913913913913914,0.4164164164164164,0.9409409409409409,0.7557557557557557,0.7537537537537538,0.6976976976976976,0.18118118118118118,0.043043043043043044,0.15815815815815815,0.8448448448448448,0.31931931931931934,0.23823823823823823,0.3883883883883884,0.3083083083083083,0.6246246246246246,0.25325325325325326,0.4524524524524528,0.8858858858858859,0.953953953953954,0.6116116116116116,0.8978978978978978,0.3683683683683684,0.5255255255255256,0.04804804804804805,0.10010010010010009,0.7937937937937938,0.4894894894894895,0.4344344344344344,0.3483483483483483,0.2362362362362366,0.42842842842842843,0.6336336336336337,0.12912912912912913,0.34734734734734735,0
0.28428428428428426,0.06006006006006006,0.44344344344344344,0.24424424424424424,0.6346346346346347,0.3233233233233233,0.6746746746746747,0.23823823823823823,0.5615615615615616,0.47647647647647645,0.8078078078078077,0.997997997997998,0.3783783783783784,0.3433433433433433,0.7367367367367368,0.11811811811811816,0.4184184184184184,0.8058058058058059,0.013013013013013013,0.24724724724724725,0.8468468468468469,0.14714714714714713,0.4794794794794795,0.943943943943944,0.7247247247247247,0.7897897897897898,0.13813813813813813,0.01901901901901902,0.3263263263263263,0.03403403403403403,0.5025025025025025,0.12412412412412413,0.994994994994995,0.997997997997998,0.17717717717717718,0.23023023023023023,0.11711711711711711,0.5965965965965966,0
0.009009009009009009,0.6386386386386387,0.03303303303303303,0.14514514514514515,0.3763763763763764,0.12012012012012012,0.6546546546546547,0.4774774774774775,0.5555555555555556,0.6736736736736737,0.7547547547547547,0.23823823823823823,0.5685685685685685,0.4084084084084084,0.5565565565565566,0.005005005005005005,0.16716716716716717,0.990990990990991,0.0,0.13313313313313313,0.7197197197197197,0.055055055055055056,0.26726726726726724,0.6636636636636637,0.8078078078078078,0.4964964964964965,0.06806806806806806,0.036036036036036036,0.18018018018018017,0.08308308308308308,0.36036036036035995,0.544544544544545,0.44344344344344344,0.8498498498498503,0.33733733733733734,0.0940940940940941,0.08008008008008008,0.4674674674674674,0
0.1921921921921922,0.11611611611611611,0.6856856856856857,0.5275275275275275,0.3883883883883884,0.9649649649649651,0.2022022022022022,0.050050050050050046,0.7927927927927928,0.6326326326326326,0.5875875875875876,0.5935935935935935,0.2682682682682683,0.17517517517517514,0.4164164164164164,0.963963963963964,0.7687687687687688,0.13713713713713713,0.35335335335335355,0.8108108108108109,0.36436436436436437,0.25225225225225223,0.965965965965966,0.8788788788788788,0.953953953953954,0.6486486486486487,0.46146146146146144,0.9819819819819819,0.0920920920920921,0.7477477477477477,0.0990990990990991,0.4874874874874874,0.18018018018018012,0.6156156156156156,0.5975975975975976,0.35735735735735735,0.44644644644644643,0.6146146146146146,0
0.0,0.7817817817817818,0.5125125125125125,0.957957957957954,0.21521521521521522,0.23223223223223222,0.009009009009009009,0.7747747747747747,0.5215215215215215,0.36536536536536535,0.8378378378378376,0.5925925925925926,0.5435435435435435,0.6816816816816816,0.5285285285285285,0.7237237237237237,0.3113113113113113,0.42842842842842843,0.8018018018018018,0.7277277277277274,0.10710710710710711,0.06706706706706707,0.5335335335335335,0.07307307307307308,0.6656656656656657,0.46446446446446465,0.44044044044044045,0.46846846846846846,0.06406406406406406,0.4044044044044044,0.7667667667667668,0.23723723723723725,0.41541541541541543,0.05905905905905906,0.8888888888888888,0.8448448448448448,0.7047047047047047,0.47847847847847846,1
0.007007007007007007,0.48148148148148145,0.23523523523523523,0.3173173173173173,0.5265265265265265,0.11811811811811812,0.8448448448448448,0.25325325325325326,0.48348348348348347,0.3753753753753752,0.1021021021021021,0.7347347347347347,0.0960960960960961,0.5855855855855856,0.6736736736736737,0.10710710710710711,0.26126126126126126,0.7317317317317386,0.026026026026026026,0.45045045045045046,0.8488488488488488,0.6096096096096096,0.5495495495495496,0.990990990990991,0.7727727727727728,0.2962962962962963,0.016016016016016016,0.37537537537537496,0.5035035035035035,0.1891891891891892,0.9519519519519519,0.13013013013013014,0.984984984984986,0.9419419419419419,0.02702702702702703,0.16816816816816815,0.24324324324324323,0.3183183183183183,0
0.003003003003003003,0.44044044044044045,0.5235235235235235,0.9849849849849852,0.2502502502502503,0.13313313313313313,0.08108108108108109,0.7357357357357357,0.7807807807807807,0.5765765765765766,0.8318318318318318,0.8498498498498617,0.4024024024024024,0.8808808808808809,0.7787787787787788,0.6486486486486487,0.8448448448448448,0.6786786786786787,0.8358358358358359,0.8798798798798799,0.2952952952952953,0.29929929929929927,0.968968968968969,0.3023023023023023,0.3233233233233236,0.5885885885885885,0.3863863863863864,0.17317317317317318,0.8708708708708709,0.23223223223223222,0.1931931931931932,0.38238238238238237,0.48348348348348347,0.32232232232232233,0.8168168168168168,0.9949949949949948,0.8048048048048048,0.6756756756756757,1
0.8318318318318318,0.7917917917917918,0.03203203203203203,0.6316316316316316,0.14114114114114115,0.37537537537537535,0.4014014014014014,0.8568568568568569,0.18518518518518517,0.16716716716716717,0.7207207207207206,0.28428428428428426,0.7367367367367368,0.997997997997998,0.27127127127127126,0.5445445445445447,0.2772772772772773,0.2012012012012012,0.7517517517517518,0.4744744744744745,0.7887887887887888,0.6846846846846847,0.8458458458458459,0.8518518518518519,0.9259259259259259,0.3883883883883884,0.45945945945945943,0.3813813813813814,0.14714714714714713,0.8218218218218218,0.32032032032032015,0.5095095095095096,0.7107107107107106,0.20020020020020018,0.2952952952952953,0.9679679679679679,0.09109109109109109,0.5325325325325325,0
0.8558558558558559,0.6626626626626635,0.21021021021021022,0.6466466466466466,0.9209209209209209,0.8918918918918919,0.7567567567567568,0.9359359359359359,0.1831831831831832,0.035035035035035036,0.94994994994995,0.6076076076076076,0.8388388388388388,0.6046046046046046,0.37737737737737737,0.5065065065065065,0.22422422422422422,0.07307307307307308,0.988988988988989,0.8578578578578576,0.8878878878878879,0.24624624624624647,0.24824824824824826,0.002002002002002002,0.2782782782782783,0.26326326326326327,0.6216216216216216,0.7377377377377372,0.7817817817817818,0.5305305305305306,0.6636636636636637,0.4324324324324326,0.4084084084084084,0.5565565565565566,0.7937937937937938,0.7967967967967968,0.8908908908908909,0.2772772772772773,1
0.23823823823823823,0.7087087087087087,0.2182182182182182,0.7337337337337337,0.8568568568568569,0.02102102102102102,0.6276276276276276,0.21921921921921922,0.6096096096096096,0.029029029029029027,0.7517517517517518,0.4274274274274275,0.0980980980980981,0.25425425425425424,0.9579579579579578,0.09509509509509505,0.4804804804804805,0.9079079079079077,0.12512512512512514,0.1831831831831832,0.7917917917917918,0.25125125125125125,0.17417417417417416,0.36736736736736736,0.015015015015015015,0.6786786786786787,0.002002002002002002,0.34634634634634637,0.16116116116116116,0.004004004004004004,0.2752752752752753,0.03303303303303303,0.8058058058058059,0.7527527527527528,0.15915915915915915,0.001001001001001001,0.4674674674674674,0.46846846846846846,0
0.6406406406406406,0.0980980980980981,0.40540540540540543,0.6206206206206206,0.8068068068068068,0.9209209209209209,0.4934934934934935,0.4794794794794795,0.9409409409409409,0.8488488488488488,0.16016016016016016,0.3733733733733734,0.8158158158158159,0.3113113113113113,0.884884884884885,0.3763763763763764,0.11911911911911911,0.998998998998999,0.6946946946946947,0.3563563563563564,0.12112112112112113,0.9079079079079074,0.04604604604604605,0.7967967967967968,0.13513513513513514,0.13813813813813813,0.6586586586586587,0.6746746746746747,0.988988988988989,0.6626626626626627,0.6246246246246246,0.5195195195195195,0.15415415415415415,0.884884884884885,0.044044044044044044,0.9089089089089089,0.2072072072072072,0.9409409409409409,1
0.7087087087087087,0.5715715715715716,0.47847847847847846,0.5985985985985987,0.8238238238238238,0.6966966966966968,0.3483483483483485,0.3023023023023023,0.8958958958958959,0.7297297297297297,0.990990990990991,0.22522522522522523,0.8988988988988988,0.17017017017017017,0.7117117117117117,0.6416416416416416,0.1111111111111111,0.950950950950951,0.5495495495495496,0.2902902902902903,0.15415415415415415,0.8388388388388388,0.04904904904904905,0.8978978978978976,0.13013013013013014,0.04504504504504504,0.7707707707707707,0.7047047047047047,0.9679679679679679,0.6206206206206206,0.2992992992992993,0.42842842842842843,0.22822822822822822,0.5195195195195195,0.34034034034034033,0.44244244244244246,0.3183183183183183,0.6506506506506506,1
0.6896896896896897,0.7387387387387387,0.47647647647647645,0.4494494494494494,0.3563563563563564,0.6066066066066066,0.5825825825825826,0.6626626626626626,0.016016016016016016,0.33633633633633636,0.7287287287287287,0.5305305305305306,0.8208208208208209,0.5025025025025025,0.2722722722722768,0.12712712712712712,0.008008008008008008,0.4574574574574569,0.5135135135135135,0.5395395395395396,0.8788788788788788,0.13313313313313313,0.06006006006006006,0.06106106106106106,0.4294294294294294,0.6976976976976977,0.9459459459459459,0.7847847847847848,0.7697697697697697,0.6956956956956957,0.4374374374374371,0.12112112112112113,0.48848848848848847,0.44544544544544545,0.6286286286286287,0.7727727727727728,0.9879879879879879,0.5765765765765766,1
0.8028028028028028,0.8898898898898899,0.026026026026026026,0.6586586586586587,0.17617617617617617,0.8798798798798799,0.6066066066066066,0.49749749749749744,0.21521521521521522,0.6646646646646647,0.21621621621621623,0.20020020020020018,0.07507507507507508,0.8468468468468469,0.07707707707707707,0.7177177177177175,0.7737737737737738,0.5015015015015015,0.36536536536536524,0.3833833833833834,0.9779779779779779,0.8318318318318318,0.7607607607607607,0.44844844844844844,0.001001001001001001,0.2682682682682683,0.5085085085085085,0.43543543543543545,0.05905905905905906,0.5375375375375375,0.4364364364364364,0.23323323323323322,0.8158158158158159,0.28128128128128127,0.904904904904905,0.4804804804804805,0.34734734734734735,0.23423423423423423,0
0.17417417417433553,0.34034034034034033,0.2222222222222222,0.4444444444444444,0.7887887887887888,0.2172172172172172,0.26926926926926925,0.06106106106106106,0.5355355355355356,0.5745745745745746,0.7487487487487487,0.45545545545545546,0.6026026026026026,0.04104104104104104,0.958958958958959,0.13513513513513514,0.6086086086086087,0.7827827827827828,0.12312312312312312,0.012012012012012012,0.6166166166166166,0.08508508508508499,0.08808808808808809,0.4624624624624626,0.2932932932932933,0.33933933933933935,0.3163163163163163,0.11711711711711711,0.19519519519519518,0.07107107107107107,0.3923923923923924,0.012012012012012012,0.4944944944944945,0.7617617617617618,0.3013013013013013,0.20520520520520522,0.39039039039039036,0.9139139139139139,0
0.2272272272272272,0.42542542542542544,0.6216216216216216,0.27227227227227224,0.5405405405405406,0.46146146146146144,0.2992992992992993,0.07407407407407407,0.7897897897897898,0.7427427427427428,0.31431431431431434,0.7327327327327328,0.17317317317317318,0.12712712712712712,0.3303303303303303,0.7287287287287287,0.4394394394394394,0.24724724724724725,0.23523523523523523,0.7777777777777778,0.3563563563563564,0.5235235235235235,0.5905905905905906,0.5755755755755756,0.6266266266266266,0.7427427427427428,0.4144144144144144,0.7327327327327328,0.6806806806806807,0.48148148148148145,0.8418418418418419,0.9819819819819819,0.09009009009008981,0.6166166166166166,0.7667667667667668,0.18618618618618618,0.5495495495495496,0.955955955955956,0
0.1061061061061061,0.07007007007007007,0.3173173173173173,0.5835835835835835,0.29429429429429427,0.6826826826826827,0.16116116116116116,0.46046046046046046,0.7237237237237237,0.32932932932932935,0.23323323323323322,0.5885885885885885,0.23223223223223222,0.10510510510510511,0.44344344344344344,0.5005005005005003,0.8828828828828829,0.12212212212212212,0.1781781781781782,0.8708708708708709,0.08008008008008008,0.3173173173173173,0.988988988988989,0.7847847847847848,0.21521521521521522,0.9749749749749748,0.0960960960960961,0.6106106106106106,0.5885885885885885,0.23423423423423423,0.2872872872872873,0.6106106106106106,0.16716716716716717,0.5255255255255256,0.8808808808808809,0.0960960960960961,0.34934934934934936,0.19019019019019018,0
0.6666666666666674,0.47047047047047047,0.5535535535535535,0.42342342342342343,0.7917917917917918,0.972972972972973,0.973973973973974,0.8758758758758759,0.06606606606606606,0.3133133133133133,0.6316316316316316,0.5895895895895896,0.8998998998998999,0.7577577577577578,0.2922922922922923,0.6756756756756757,0.23523523523523523,0.46846846846846846,0.7487487487487487,0.6906906906906906,0.44544544544544545,0.2862862862862863,0.34934934934934936,0.028028028028028028,0.954954954954955,0.7217217217217217,0.7337337337337337,0.7637637637637638,0.2952952952952953,0.9269269269269269,0.7037037037037037,0.8438438438438438,0.9049049049049053,0.8188188188188188,0.4134134134134134,0.8388388388388388,0.7537537537537538,0.5525525525525525,1
0.7037037037037037,0.933933933933934,0.17117117117117117,0.7347347347347347,0.23023023023023023,0.5275275275275275,0.7517517517517518,0.8168168168168168,0.45145145145145144,0.7517517517517518,0.35035035035035034,0.32232232232232233,0.08008008008008008,0.8918918918918919,0.09009009009009009,0.8908908908908909,0.40540540540540543,0.16416416416416416,0.7797797797797797,0.4724724724724726,0.6056056056056056,0.7717717717717718,0.6016016016016016,0.7637637637637638,0.6386386386386387,0.6726726726726727,0.7427427427427428,0.1881881881881882,0.5245245245245245,0.9009009009009009,0.39539539539539537,0.7657657657657657,0.8658658658658659,0.5615615615615616,0.5125125125125125,0.992992992992993,0.5915915915915916,0.1601601601601601,0
0.8138138138138138,0.8988988988988988,0.4124124124124124,0.7367367367367368,0.14314314314314314,0.6336336336336337,0.8458458458458459,0.5795795795795796,0.6626626626626626,0.7287287287287287,0.5845845845845846,0.23523523523523523,0.16016016016016016,0.8568568568568569,0.25925925925925924,0.8378378378378377,0.7967967967967968,0.024024024024024024,0.953953953953954,0.4804804804804805,0.5195195195195195,0.9629629629629629,0.4724724724724729,0.3993993993993994,0.5315315315315315,0.7847847847847848,0.6426426426426426,0.24424424424424424,0.35235235235235235,0.968968968968969,0.5135135135135135,0.26226226226226224,0.7747747747747747,0.41041041041041043,0.4034034034034034,0.997997997997998,0.8188188188188188,0.5415415415415415,0
0.06906906906906907,0.6336336336336337,0.26726726726726724,0.06906906906906907,0.8148148148148148,0.12712712712712712,0.7827827827827828,0.37737737737737737,0.9139139139139144,0.4114114114114114,0.6036036036036035,0.7167167167167167,0.6326326326326326,0.34634634634634637,0.4994994994994995,0.7207207207207207,0.8098098098098098,0.6386386386386387,0.11711711711711711,0.5455455455455456,0.35135135135135137,0.4854854854854855,0.4374374374374374,0.996996996996997,0.7747747747747747,0.7667667667667668,0.3033033033033033,0.6796796796796797,0.6386386386386387,0.4954954954954955,0.11811811811811812,0.3793793793793794,0.9419419419419419,0.9169169169169169,0.2682682682682683,0.02002002002002002,0.14414414414414414,0.92992992992993,0
0.6536536536536537,0.14314314314314314,0.9519519519519519,0.9169169169169169,0.7157157157157157,0.5615615615615616,0.47247247247247254,0.4394394394394394,0.7477477477477478,0.9039039039039038,0.8358358358358359,0.1841841841841842,0.9529529529529529,0.24024024024024024,0.5815815815815816,0.6526526526526526,0.21021021021021022,0.7467467467467468,0.8088088088088088,0.37237237237237236,0.44344344344344344,0.7707707707707707,0.44544544544544545,0.7757757757757757,0.7457457457457457,0.10510510510510511,0.5645645645645646,0.6386386386386387,0.9829829829829831,0.5535535535535535,0.08508508508508508,0.7567567567567568,0.15115115115115116,0.26326326326326327,0.47347347347347346,0.5865865865865866,0.38238238238238237,0.2802802802802803,1
0.7527527527527528,0.5645645645645646,0.8258258258258259,0.3163163163163163,0.6026026026026026,0.7767767767767768,0.5755755755755756,0.43843843843843844,0.006006006006006006,0.1831831831831832,0.45245245245245264,0.1921921921921922,0.6776776776776777,0.42542542542542544,0.15815815815815815,0.6746746746746747,0.04804804804804805,0.3453453453453451,0.23023023023023023,0.23523523523523523,0.38538538538538436,0.26126126126126126,0.1061061061061061,0.26726726726726724,0.35735735735735735,0.29429429429429427,0.8468468468468469,0.8328328328328328,0.07207207207207207,0.96996996996997,0.17717717717717718,0.6916916916916916,0.6486486486486487,0.42042042042042044,0.8038038038038038,0.4394394394394394,0.7937937937937938,0.38238238238238237,1
0.32932932932932935,0.2972972972972973,0.35935935935935936,0.013013013013013013,0.6256256256256256,0.20020020020020018,0.958958958958959,0.6586586586586587,0.3993993993993994,0.6836836836836837,0.1011011011011011,0.4444444444444444,0.031031031031031032,0.11011011011011011,0.7307307307307294,0.03403403403403403,0.5225225225225225,0.968968968968969,0.04804804804804805,0.04804804804804805,0.7817817817817818,0.5885885885885885,0.17217217217217218,0.5255255255255256,0.6766766766766766,0.8618618618618619,0.4024024024024024,0.12712712712712712,0.07307307307307308,0.25225225225225223,0.8718718718718719,0.5355355355355356,0.26126126126126126,0.964964964964965,0.0940940940940941,0.4344344344344344,0.25925925925925924,0.13913913913913914,0
0.5085085085085085,0.19119119119119118,0.980980980980981,0.35935935935935936,0.8168168168168168,0.4874874874874875,0.2132132132132132,0.001001001001001001,0.47247247247247254,0.17717717717717718,0.20020020020020018,0.9209209209209209,0.4984984984984985,0.36236236236236236,0.4524524524524526,1.0,0.165165165165165,0.6726726726726728,0.4064064064064064,0.8608608608608609,0.5185185185185185,0.6796796796796797,0.5485485485485485,0.21021021021021022,0.96996996996997,0.6126126126126126,0.4114114114114114,0.997997997997998,0.029029029029029027,0.9429429429429429,0.4964964964964965,0.7427427427427428,0.02702702702702703,0.6606606606606606,0.5695695695695696,0.4904904904904905,0.5425425425425425,0.8638638638638638,0
0.5825825825825826,0.5205205205205206,0.45645645645645644,0.23523523523523523,0.9569569569569569,0.5745745745745746,0.6936936936936937,0.7737737737737738,0.16616616616616617,0.1061061061061061,0.5895895895895896,0.8168168168168168,0.9779779779779779,0.49749749749749744,0.5665665665665666,0.22922922922922923,0.08008008008008002,0.5155155155155156,0.5685685685685685,0.6486486486486487,0.7657657657657657,0.17717717717717718,0.27227227227227224,0.1041041041041041,0.6496496496496497,0.42542542542542544,0.6206206206206206,0.6606606606606606,0.19019019019019018,0.7307307307307307,0.016016016016016016,0.22022022022022023,0.44744744744744747,0.8228228228228228,0.5925925925925926,0.6486486486486487,0.9229229229229229,0.8888888888888888,1
0.6626626626626724,0.7827827827827828,0.22322322322322322,0.7477477477477478,0.28428428428428426,0.6456456456456456,0.46346346346346345,0.8588588588588588,0.5595595595595596,0.2272272272272272,0.5935935935935935,0.3793793793793794,0.36736736736736736,0.9159159159159159,0.3133133133133133,0.9649649649649653,0.37537537537537496,0.36736736736736736,0.7467467467467468,0.6836836836836837,0.7667667667667668,0.9239239239239241,0.6156156156156156,0.4904904904904905,0.6196196196196196,0.9279279279279269,0.6266266266266266,0.05405405405405406,0.6906906906906907,0.7237237237237237,0.2502502502502503,0.5575575575575575,0.8878878878878876,0.6696696696696697,0.37237237237237236,0.975975975975976,0.7337337337337337,0.5215215215215215,0
0.8328328328328328,0.7947947947947948,0.16316316316316315,0.970970970970971,0.17717717717717718,0.6516516516516516,0.42542542542542544,0.1961961961961962,0.7887887887887888,0.7607607607607607,0.7567567567567568,0.10010010010010009,0.05205205205205205,0.6746746746746747,0.3913913913913914,0.5315315315315315,0.6136136136136137,0.11411411411411411,0.6406406406406406,0.35535535535535534,0.7467467467467468,0.7357357357357357,0.7437437437437437,0.37237237237237236,0.4474474474474469,0.2922922922922923,0.45845845845845845,0.12012012012012012,0.12912912912912913,0.5505505505505506,0.8738738738738738,0.4934934934934935,0.33733733733733734,0.13413413413413414,0.5945945945945946,0.6626626626626627,0.7137137137137137,0.16716716716716717,0
0.8768768768768769,0.983983983983984,0.14114114114114115,0.6036036036036037,0.03003003003003003,0.8628628628628628,0.7307307307307299,0.8348348348348348,0.7347347347347347,0.5655655655655656,0.8918918918918919,0.19519519519519518,0.26226226226226224,0.5535535535535535,0.2132132132132132,0.2802802802802803,0.5395395395395395,0.3783783783783784,0.5075075075075075,0.5245245245245245,0.6046046046046046,0.8328328328328328,0.8838838838838838,0.6306306306306306,0.5555555555555556,0.31931931931931934,0.7317317317317318,0.36436436436436437,0.13613613613613643,0.5355355355355356,0.7577577577577578,0.37037037037037035,0.5145145145145145,0.1111111111111111,0.44144144144144143,0.43543543543543545,0.29929929929929927,0.3033033033033033,0
0.9269269269269269,0.06406406406406406,0.6686686686686687,0.2122122122122122,0.7027027027027027,0.4964964964964965,0.8868868868868869,0.943943943943944,0.036036036036036036,0.08508508508508508,0.5355355355355356,0.7697697697697697,0.8888888888888888,0.9169169169169169,0.2112112112112112,0.7797797797797797,0.5045045045045045,0.4824824824824825,0.37237237237237236,0.7717717717717718,0.6766766766766769,0.33433433433433435,0.4184184184184184,0.17117117117117117,0.4744744744744745,0.7327327327327328,0.5675675675675675,0.5995995995995996,0.025025025025025023,0.7697697697697697,0.8758758758758759,0.6566566566566568,0.6646646646646647,0.7137137137137137,0.8858858858858859,0.3113113113113113,0.8998998998998999,0.023023023023023025,1
0.95995995995996,0.01001001001001001,0.11311311311311315,0.996996996996997,0.4544544544544544,0.9369369369369369,0.6366366366366366,0.08308308308308308,0.3963963963963964,0.988988988988989,0.23523523523523523,0.14914914914914915,0.7687687687687688,0.4114114114114114,0.4224224224224224,0.16416416416416418,0.036036036036036036,0.6686686686686687,0.5065065065065065,0.15715715715715717,0.47247247247247404,0.9209209209209209,0.31931931931931934,0.7237237237237237,0.9819819819819819,0.12012012012012012,0.988988988988989,0.5385385385385385,0.993993993993994,0.8128128128128128,0.06406406406406406,0.2912912912912913,0.25125125125125125,0.4044044044044044,0.34434434434434436,0.45045045045045046,0.7517517517517518,0.34534534534534517,1
0.4184184184184184,0.014014014014014014,0.5865865865865866,0.5545545545545546,0.34134134134134136,0.6046046046046046,0.2092092092092092,0.16116116116116116,0.39039039039039036,0.18018018018018017,0.4804804804804805,0.9719719719719719,0.11211211211211211,0.002002002002002002,0.5975975975975976,0.5145145145145145,0.7647647647647647,0.025025025025025023,0.1971971971971972,0.2802802802802803,0.035035035035035036,0.6216216216216216,0.5415415415415415,0.7787787787787788,0.955955955955956,0.9529529529529529,0.7347347347347347,0.09109109109109109,0.08508508508508508,0.4474474474474474,0.8978978978978975,0.22622622622622623,0.23923923923923923,0.7147147147147147,0.8118118118118118,0.3913913913913914,0.7577577577577578,0.11011011011011011,0
0.057057057057057055,0.38038038038038036,0.05105105105105105,0.4754754754754755,0.7147147147147147,0.2272272272272272,0.5375375375375375,0.33733733733733734,0.2802802802802803,0.5135135135135135,0.6846846846846847,0.6326326326326326,0.5235235235235235,0.5675675675675675,0.7287287287287287,0.037037037037037035,0.7057057057057057,0.7937937937937938,0.1011011011011011,0.08508508508508508,0.7287287287287287,0.24024024024024024,0.24124124124124124,0.98998998998999,0.46646646646646645,0.2732732732732733,0.4694694694694695,0.2952952952952953,0.5485485485485485,0.12612612612612614,0.37237237237237236,0.6806806806806801,0.9309309309309309,0.8078078078078075,0.1011011011011011,0.1031031031031031,0.35435435435435436,0.7287287287287287,0
0.01901901901901902,0.49249249249249255,0.22922922922922923,0.26726726726726724,0.6576576576576576,0.13513513513513514,0.6656656656656657,0.2682682682682683,0.7667667667667668,0.3483483483483483,0.9819819819819819,0.40540540540540543,0.6336336336336337,0.2852852852852853,0.8318318318318318,0.11411411411411411,0.7897897897897898,0.988988988988989,0.035035035035035036,0.1111111111111111,0.8888888888888888,0.4194194194194194,0.17117117117117117,0.8718718718718719,0.5475475475475475,0.22822822822822822,0.6676676676676676,0.3483483483483484,0.6486486486486487,0.07307307307307308,0.7457457457457457,0.2702702702702703,0.9169169169169169,0.7517517517517518,0.1851851851851847,0.022022022022022022,0.26326326326326327,0.36336336336336345,0
0.9139139139139139,0.4074074074074074,0.5955955955955956,0.3053053053053053,0.4324324324324325,0.3313313313313313,0.9549549549549546,0.7197197197197197,0.15315315315315314,0.2972972972972973,0.8958958958958959,0.5855855855855856,0.8488488488488488,0.9009009009009009,0.2822822822822823,0.6326326326326326,0.27627627627627627,0.46646646646646645,0.7297297297297297,0.8618618618618619,0.7867867867867868,0.1091091091091091,0.3263263263263263,0.058058058058058054,0.3743743743743744,0.8628628628628628,0.7437437437437437,0.8968968968968969,0.11211211211211211,0.9769769769769769,0.8148148148148148,0.47147147147147145,0.4804804804804805,0.6676676676676676,0.9129129129129129,0.8978978978978979,0.9579579579579579,0.5545545545545546,1
0.9179179179179178,0.13813813813813813,0.7367367367367368,0.16716716716716717,0.6446446446446447,0.8728728728728729,0.5505505505505506,0.8268268268268268,0.12412412412412413,0.46546546546546547,0.1091091091091091,0.30430430430430433,0.943943943943944,0.8438438438438438,0.6046046046046046,0.4574574574574568,0.36736736736736736,0.6156156156156156,0.7667667667667668,0.7217217217217217,0.4094094094094094,0.16316316316316315,0.2872872872872873,0.003003003003003003,0.11211211211211211,0.4024024024024024,0.9549549549549542,0.7627627627627628,0.49749749749749744,0.7717717717717718,0.5785785785785785,0.3783783783783784,0.7597597597597597,0.4944944944944945,0.36736736736736736,0.5225225225225225,0.9059059059059059,0.8518518518518519,1
0.8298298298298298,0.47847847847847846,0.5635635635635635,0.33033033033033,0.7357357357357357,0.9289289289289294,0.4874874874874875,0.9119119119119119,0.15815815815815815,0.23723723723723725,0.6006006006006006,0.7617617617617618,0.8608608608608609,0.5015015015015015,0.6406406406406405,0.5045045045045045,0.25025025025025016,0.5715715715715716,0.9079079079079048,0.5685685685685685,0.5685685685685685,0.43043043043043044,0.1991991991991992,0.07207207207207207,0.24724724724724725,0.6266266266266266,0.7787787787787788,0.7987987987987988,0.07407407407407407,0.8438438438438438,0.35135135135135137,0.7197197197197197,0.5505505505505506,0.7827827827827828,0.4244244244244244,0.9479479479479477,0.8928928928928929,0.15715715715715717,1
0.15915915915915915,0.8048048048048048,0.4844844844844845,0.9549549549549546,0.06906906906906907,0.3003003003003003,0.15815815815815815,0.8418418418418419,0.2082082082082082,0.14014014014014015,0.5685685685685685,0.963963963963964,0.43043043043043044,0.8758758758758759,0.43043043043043044,0.5395395395395395,0.32032032032032015,0.17417417417417416,0.8528528528528528,0.993993993993994,0.22022022022022023,0.5225225225225225,0.9289289289289289,0.05905905905905906,0.34134134134134136,0.8038038038038038,0.009009009009009009,0.5495495495495496,0.5355355355355356,0.36236236236236236,0.28428428428428426,0.36936936936936937,0.34734734734734735,0.14314314314314314,0.93993993993994,0.8258258258258259,0.9829829829829833,0.6056056056056056,1
0.5925925925925926,0.48748748748748744,0.15515515515515516,0.18018018018018017,0.6156156156156156,0.1941941941941942,0.6706706706706704,0.26726726726726724,0.8838838838838838,0.4314314314314314,0.5665665665665666,0.5215215215215215,0.45145145145145144,0.02102102102102102,0.9519519519519519,0.26326326326326327,0.7607607607607606,0.7337337337337337,0.1881881881881882,0.12412412412412413,0.6236236236236237,0.45345345345345345,0.46546546546546547,0.6786786786786787,0.9569569569569569,0.7187187187187187,0.25125125125125125,0.35135135135135137,0.11611611611611637,0.23823823823823823,0.8098098098098098,0.07707707707707707,0.5905905905905906,0.8978978978978979,0.14214214214214213,0.27127127127127126,0.1791791791791792,0.3833833833833834,0
0.09509509509509509,0.45345345345345345,0.015015015015015015,0.21421421421421422,0.986986986986987,0.05905905905905906,0.8628628628628628,0.3963963963963964,0.8218218218218218,0.5715715715715716,0.5005005005005005,0.32732732732732733,0.28428428428428426,0.5735735735735735,0.995995995995996,0.09009009009009006,0.996996996996997,0.7377377377377372,0.4374374374374374,0.23223223223223224,0.3063063063063063,0.0970970970970971,0.16116116116116116,0.43343343343343343,0.6856856856856857,0.8868868868868869,0.08708708708708708,0.5215215215215215,0.7927927927927928,0.34634634634634637,0.998998998998999,0.998998998998999,0.7637637637637638,0.9429429429429429,0.07607607607607608,0.4274274274274274,0.6736736736736737,0.958958958958959,0
