0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-2631.149228023153,-6.197335078351162,215.4510256256788,299.1286864798872,-759.0979473354515,308.3436680860756,-340.3514887901576,-258.89553935683654,216.5547431042901,-67.78974696303611,251.0453149600298,-100.3276349792522,1061.7974163911415,-211.6870519703216,-19.789183261695783,-9.661187179431613,-279.2415773062783,11.33017379526931,-509.4992410661442,-235.2521568609289,-151.42071183139225,597.5801565267192,128.22140064574415,-178.1140143860792,40.53339050691206,-13.18521203484385,845.0900791679212,342.7183748785139,-600.3796966042604,166.31584301448584,73.19603454348686,12.33093562986437,148.55685889385447,28.39920073091573,-30.943283609809686,-19.646004529848305,-69.06263424742853,-142.43791012811994,-33.617355578206755,214.84425762725064,-229.633156075255,45.13336589620732,661.7727044225027,297.03010981733263,-93.82617310994638,-71.7468949383124,-3211.387566762628,34.73172258371797,-47.40962750343572,-233.1248358228169,2.0056432843834897,280.6840339958096,690.1445788469075,-78.86297498160232,-70.77637318710275,32.668360246848586,-127.6331540844822,2198.850595806716,-100.3520385137916,31.56110519686772,-14.16606653921,236.8590899398386,1000.052326294306,104.6598389798052,106.02633378555778,91.55416294028456,-157.1405461363486,1290.742126550337,-140.92601361882558,290.72041451335224,-189.5492734346901,1
-265.6478452119486,2.6543579528347374,-475.3988872348195,551.5648072698785,133.26270983432187,537.3183506508223,367.5947364389425,131.4287627822107,102.79830493028504,119.900165651493,-190.27054044801957,-0.5258764958497579,153.70874171883287,405.719318383931,-23.789876206844216,-137.90371838022267,-114.78835795206057,11.06436271439081,-425.4542855244325,44.67892859152684,-45.3214314014707,33.3807295197943,138.46817119953735,-154.31944519093418,0.1228735893124974,12.32378039452636,-110.93279954827076,-762.0499014571056,-118.1931088836596,177.1969297577206,66.18184704154076,-69.82370413308638,53.83832306771516,-53.87294020714898,93.69616104864625,-28.307176751471943,18.84600852966661,-50.95332479364061,-613.751085510861,-65.41112214630887,96.60711891900726,-499.4737575119861,-101.72701767161432,-9.834226110920376,-263.4543353992194,-15.92159097068326,-982.0229147514336,14.585379504348296,53.53462334288651,-299.6459230701089,3.3007254709373237,-102.02955245341975,120.09805221668292,-451.3451858305212,-18.66713068505039,-150.39731197749475,-1007.5125256110174,-282.9493898697187,-92.2034978776018,-227.8360843313741,34.73887205044768,74.02346192537144,-795.915243439207,139.63815959734444,-80.15151301370086,-31.821666138427418,79.52652619092838,649.2261089506495,67.52302379516334,273.80527067092385,51.417666427154295,0
1491.0948191064576,187.15179277073287,151.4195431298887,374.12249414757616,109.41026434984676,42.42063365214899,-127.49888691805236,-332.43503154468027,112.6740523472952,-96.19691309886494,-604.6714766851037,-42.3909878941137,-1305.013778337439,-504.5926890868439,13.313320093611251,9.044922316712352,-65.55073639165974,44.33480607831973,100.39581795228104,-417.0037094351288,-268.3786489769296,-387.3121538251326,146.4526302565434,-346.00283064561825,5.039321518741793,107.60959804504616,-262.10287472215674,-290.8206197775258,380.3241134201699,339.52746580702114,65.92829553417147,166.57566545461893,346.07867494460885,32.08237179634477,243.90176338619275,-2.967608471273341,-151.35222671379643,-131.70944538139798,-1153.6555897855692,23.422941357129645,171.85273657053136,34.91245214997237,-2.093090863258534,-219.09499700904016,370.30426724109793,-23.437473753026623,-308.4833364795776,-59.74611896580819,13.536625604039068,-324.5473040204493,-15.35873681452491,-139.1878466827836,-90.2604158784723,-71.04044465004831,-79.21568206812282,149.41321257290707,-214.1061746651783,-2863.012960154912,572.2433095212693,-169.53718591885638,-78.93526610246069,418.0872181167758,1052.5128719369616,-195.4736760250649,-109.71656399738644,99.13235703435888,-50.60003303639456,1047.1868264742675,-277.82110313664094,339.5125499324914,68.66997018358319,0
-371.2676197418002,39.15120537743496,449.9080230049221,1628.330919920156,1384.4737774898315,-205.6977297453488,-246.47917750017427,-218.6711556913834,-291.19496300708096,-228.04575124250871,-21.11409737056197,28.370343291168663,150.99535067482142,-134.28080127661775,30.69572653297702,69.04650981041294,-102.21377585007627,-39.59892783455719,-607.5547854185791,216.05736853640187,-69.06131279876536,283.13381507059506,241.89567932152505,-677.63121130435,-59.524161421351366,50.394980694272405,180.96718305018064,-707.20576334831,767.8439179474101,271.95413886137743,23.029559758158157,45.132755195204666,201.34553923541137,25.858714040849087,129.23620915930303,-46.01111041777192,83.81268608205845,-48.1759158442162,-615.9413448843799,-324.192150040767,-208.41288011426008,-24.623067553015904,-351.99322795828914,-160.34411147703935,-472.5630421035072,10.590925233336808,-913.0440773020454,35.75248445999691,-62.06818777197959,4.890929441862225,-0.8104390800495169,138.0083614742101,71.09290739995986,-95.82529186272252,27.70915861228737,185.18654544607608,-1329.8072150925825,1495.3895873818567,-65.25500203070605,-104.29516349259464,34.07462855567604,152.15136473457935,-889.0528642424255,-59.32555986195583,95.1044885201158,66.39055717074616,184.6338569279876,-101.77959600577688,-23.736638409599628,-169.37350421555044,-227.57542050473796,0
2470.2216407117403,109.08159028225352,96.73948724066132,879.4674828661059,145.7338141513311,75.31907206894472,-126.43383113509378,-476.4585935334185,132.44357042177637,63.9288469586511,-595.2385514277582,65.03011239175848,845.7235541075473,-339.7971467729859,4.953862591057007,-87.436603633166,36.32528120259395,-119.61433393865651,-5.616230958692761,85.79428779202834,-72.29435769969263,124.42946752608566,-205.91381159556065,-502.46937334719627,-202.79171038029784,122.62020244057028,-27.82557320750228,48.068895205135625,1105.163356164007,973.0846527572912,-31.01576043599182,-20.762804008747228,-196.9532179305808,-83.53610257954723,123.38923173239388,-74.00407203609237,-142.6287221350583,-103.45269060506249,543.7397427341035,89.67000632174549,556.8641562447643,-111.91643248107832,222.0702132091521,158.47596361410558,-426.0871200131716,-123.8294585736919,-1849.9783211023491,-23.482419791916893,-24.66202664776218,299.22872244664813,-9.672970363986504,-64.45268338565565,154.78395986495818,-63.88491097108537,56.9651205136247,-123.13868251494776,232.30711684718187,-2681.4848131447543,51.95278507826831,161.79657708691872,25.617540034170418,-174.1855727802266,958.1818493136263,14.664924586225483,-149.95635621228072,-28.724735738038945,-450.3262848532911,684.0619199131183,-79.85222027818295,-19.672124332875025,148.95739449032573,0
1069.3616987217335,92.57728165133496,265.6983551233555,681.2860731019897,607.1827313961091,-100.4222517242732,210.9211516423572,-428.28134847681787,-594.2633101357036,305.9583768045261,-321.8683695006705,-105.19901845793872,-304.8149981375078,-141.30324636393198,19.83768445641961,34.143302941249324,-208.92057976612932,-30.286598063254782,-39.6788121180823,98.95685959075747,225.601146088568,-170.23219582415356,-435.0342865856744,-603.6426581602824,-25.020265037992104,26.434592231803794,259.2839208548643,-255.5411647227918,-1092.01534319271,273.54033708495723,115.11897024635014,65.68592393985864,157.67888748894495,28.531123613326265,627.7745270784844,24.65838844011437,-129.8622966999762,-122.35648498221924,298.02362251831386,80.6591643187361,207.23133399488495,-512.990773778143,131.00000245536947,-211.8420845209071,88.78152249437345,98.9197802042696,1289.7462612020015,-22.925550557457807,-68.96043407098863,-128.3537243141692,-14.313962839309124,6.561327327415444,-143.00131186585202,-347.329599798849,12.02846431013382,195.25412826421731,-1395.7649043052386,-2055.6569970288406,35.832895952008926,-90.59694938677866,65.31937485257562,-402.2267298726008,611.7556987890175,-28.48165025822354,-97.82048835678162,-28.25449914727955,16.783468036374924,1256.9894660407092,-117.6347491668504,166.59765696800156,128.91031648897643,0
1500.4611109354455,-58.78090516585469,140.11835342483317,1256.6975895686735,-628.7237287092854,-509.4017052305973,213.8238363485413,-180.72042768829323,169.38071512797993,113.21853930568705,71.5169920844842,-176.70265808950677,-452.48044345055234,-429.8842881017303,20.126847752948663,228.75716053794517,-238.5166970692708,-37.22030926974269,-572.9091470528606,108.19647731857084,245.67554717922303,-289.2481406617952,211.4802990377394,627.8800991240888,121.7420550203909,78.26362087791837,255.5640820432508,440.0032515679743,-3.340691024144048,-729.674939962457,57.64001047059941,15.397150682497024,116.26016709269403,93.04743677142191,5.163956155616864,1.8962686458785472,64.91062585475166,-243.59603128768404,1299.4543065566868,368.243896279598,87.66927058420721,135.39690186499405,426.0431290306096,-416.5051913962595,403.8747692831317,78.41219610427717,902.8347879245008,-27.975458586045665,-27.45563339904042,-122.24398711986666,-0.1756985398564228,44.74094339473746,-362.5859671494088,-159.79633206265598,74.01781695369667,-70.477118289901,532.9001757202668,-155.89713886756462,56.9182201227663,-3.805650261776458,-4.176558524331493,-352.7591060356048,900.3474888467775,-50.27754305844451,-8.386329907357366,21.038368612622317,-244.8847081916682,217.660939074023,-121.51161221914992,-13.34833513417914,200.31743971883495,0
-45.73128773775184,93.72363510422144,-195.12724968446628,-1218.8847048617647,857.128016304785,115.1388600743055,-621.2926826143706,-418.1049666683552,-244.84558063128208,-93.50571291322454,683.9416498359675,-1.2362946965851125,119.17819999309862,453.8762645105776,22.93939056291396,-192.60733372083683,224.5243517716829,-23.16186351736341,-13.347747495080837,605.5579228958134,-457.2735515523166,-190.143113461355,-131.7779334642852,487.2413024109946,-13.054105502229188,-2.745062971561103,-546.2252052480045,504.66008207349273,1524.5679553353566,-192.83600786547484,-50.87993874850151,108.24267208505114,-365.58319545835445,-54.77252709035861,-52.99681212027608,-95.00308573097216,-108.22409926059116,144.41832681620724,825.9792586331697,214.5848501560877,-388.2602647948281,158.6021387616042,183.45138522550047,130.00492905844138,442.9536952487948,34.701386803319096,-508.9050494383263,18.432869316170382,43.70528115290331,-84.8954304381686,-3.879204259568093,-79.13400250987542,-307.5703884792111,-60.45177997724093,51.670641963404975,158.88255226290894,-463.6921109886462,-1682.214722433507,-19.576106843733665,108.23414226638722,12.426318779784488,84.06372251609268,564.994372073421,-166.5192321452237,78.06716718323777,100.7010799970186,432.7298737096144,-237.39551111778948,-137.64642017813972,184.7955493774306,-29.181791347975697,0
-237.51988644448932,58.000290393091646,-94.78855166949076,-145.8956814191975,-136.1063141065966,175.51563590230458,-201.2125588721814,-162.3408423922652,303.87999870178646,181.72145442390564,-454.7719951702576,-110.79704970816442,670.7765387168212,278.27308770095806,-10.726227355148392,-83.95737416235139,227.70260950436452,-80.48221965901388,-139.85990049235892,-367.2495840461119,210.49697549592676,31.006597552283463,359.52103156881896,67.06745898753306,-87.08961202430199,-13.835595611965452,-498.91968052573367,-161.46107766209525,1598.4579752592522,180.16142319650567,100.68875815084144,-109.98123421302492,-412.5984804490691,-1.686993362032606,-1.8227483502064663,-61.87969425896113,-91.33364604799154,-120.32921391708548,-1233.4731958750262,-44.21642727712084,-161.55745838917676,314.98223275140464,-318.82502341312994,-56.9438895172074,355.786854388429,9.714672300346804,-255.52477969673407,33.37387904362828,-139.24829391689485,-272.4264478661525,1.5410832449454772,-152.367690165111,118.95733736110756,-125.41550774521896,5.605450486290151,150.6324009151859,73.80033415832179,749.6438220915561,97.08650793449276,128.42114961309812,32.04613686125994,-548.5233503119514,78.0621846022684,198.35920321529127,55.55874808607928,4.124370348812612,77.5836022918788,478.5391407594021,2.7735009515929576,-19.41342188465457,281.02346492833715,0
-830.3549514894627,109.07756979330615,126.40503902539676,-1974.82199484614,-1535.1828246508285,428.9613913397661,-398.83122641915816,325.8636117917782,-14.681320227500358,171.57635084684375,-259.96859844153244,19.973385982910717,291.5665145676994,-296.96650844434726,-13.227414827466706,-63.05640567147309,17.537113401268265,39.51971102969029,127.83700316502802,-184.58871491126948,-293.7303208526912,-15.23300476102776,502.1130344957185,493.8065000252522,-44.42631619508197,-18.72366430648382,61.06177310072353,250.55083019191125,737.0622681699285,-146.1799080718472,-66.88587015125266,-19.738867107222536,-442.7732059659661,4.1504084842102245,-155.44833200161742,-52.87632016007544,-152.91933942092365,-0.0816170474626885,-1019.7765950168534,-97.09400017391935,63.24040463378544,-502.8217691810254,-290.8398527503207,-408.41488549152416,478.6787475547323,-27.925327447819463,979.531039507116,-5.40144861873226,10.05389879874762,-276.5257596747312,-6.963342723635097,133.77745167994726,-510.9447999315132,-445.7351516221759,-90.69648667661347,-80.44752054891441,-8.223585649412922,-1079.8858941353872,337.14046759509233,18.99264162883753,12.930047988400617,-641.7703297742195,-169.20095767645617,46.66862812273244,29.169952772190094,45.910781772122746,-45.445738749341366,1007.5076789304328,53.541468678831365,9.489400417454064,-23.29112592852516,0
407.7107800030045,75.18311888777083,416.42129806734977,-999.4198749768764,-30.97128933527399,-372.86023810906215,313.0061804450845,160.0624027845765,-165.53429493280902,-150.16447312582426,-86.0852717823081,-160.1818284347024,-207.67845369338576,375.7470674256709,-6.716650511830347,300.9301863070056,-49.91875761334962,7.742101669372266,68.32406114375628,92.37795129047056,-7.54818856927267,35.92064256515399,349.4078430309208,354.64240331846577,-12.982657230054244,-65.85293856873619,-66.56097360580522,479.8171176288312,-1572.6336808439728,-373.4058909851776,-43.118679612247874,107.9235411548176,405.218994135624,-38.04565284692794,147.21705015400514,16.76340502024514,-16.95047625733806,-75.96124883190981,159.72029376432664,-213.22210895511657,208.38606896220895,511.7489551337528,44.38236502189118,0.7882873653773461,1247.605317120338,56.34528070160259,604.4624407263036,-45.170728314799405,9.42606481376776,85.10087133244029,8.673117222379677,254.82514930695865,-528.0232534900571,-120.44605019064926,187.14477135271383,128.3230771024248,70.89035604157361,-693.4244081865621,-139.11768851382195,-22.81030240287993,-3.7005655865915816,574.2305296845781,3202.6127338986025,60.58251592921408,-62.817730546337366,45.11073606164235,210.81797710374025,989.4895739917084,-108.59438250574192,100.699928649914,-348.5248367295131,1
255.3875326121557,-56.26800789484854,272.3735353398829,-1167.365111638568,848.2347362945751,722.2240747891143,-241.79345898001336,193.88369357410608,376.0262660679276,-20.499494399599357,-112.41754384069966,32.17029626775138,821.0956755678466,133.17092220622047,-24.139455835377756,-180.35126527950155,76.47907325591264,-50.386897158803066,596.5904842076775,204.947694112866,-307.24719007331674,-35.48948548188898,275.64935326368794,-173.91963528806096,8.133542981777683,9.884086561685011,-36.81682786837754,-414.871083590276,1508.299176840282,460.992399058556,-174.22593795573823,227.57700967836615,1.3815447345189324,-30.846026957505764,231.1416729255714,30.818753658129843,-40.31208005268868,-135.4531191181325,-1451.8219526431992,-381.1464382823058,-138.2652372584731,-285.59846244688123,154.7638635785653,329.65308317580195,1156.9700012206706,17.997187321190573,-661.732858756237,28.63907159254352,-104.2682296689722,862.5070592468333,1.8445187512454415,227.1268518391124,-224.53448124823265,16.55153604081216,-58.089299180929565,221.6868301346451,40.054582639931446,-2587.074115687165,1033.1384999725965,-86.01619931631537,37.080542510745616,-388.70228289584014,-3705.495654541925,221.11286711283992,-3.299751990420277,153.77373709233416,131.68228919700346,649.0004814544235,57.06142966479168,-144.9310209037151,-75.45276566169207,0
1992.8362780607213,25.772503721401613,-184.829493466396,676.8360819839428,1131.0660686010733,-163.41935637019043,698.1550642949101,-418.3023435741976,-322.1391020881907,-265.866500626184,-262.1844857147531,-52.23764621319931,-506.4925949211562,249.65993202816608,-11.612129541129075,0.3580357054867089,573.823189924419,28.680429244243765,8.414996151647678,422.0162070392327,51.87856141827093,-301.27978997731,233.10162643097945,-758.3981103750447,-52.22884757625233,85.06905491949802,728.9425971922924,-549.082304647313,1166.438181121713,144.83224782173778,83.95829701696789,33.598602213577266,356.783111484913,-3.0785573574262326,-127.55998890780003,-25.68922739675416,-25.056710970315905,-99.916527827113,1526.6763734186595,88.21826845061426,-4.691520260186311,421.886353130218,-3.879765061918052,-426.8561228993681,-661.6103714605861,-80.2424765331229,1293.8370397989015,37.85227647718367,68.0550530469858,-249.9701118547127,3.972591490388506,44.00618748094637,-589.3402813616392,123.27746441449072,46.535382989491865,-201.6047510811717,-690.2903630240787,-2025.0913292905127,-117.86565137660224,-110.33876823282952,73.7140568493121,292.7610807025876,2147.7272565891863,-64.24943699986812,-31.634413652743294,78.46772616365176,-52.36205480067342,470.3836506180122,-80.8132723058188,426.9290745639517,334.803153332796,0
-285.25984005004653,89.73126419946819,-270.7694615586929,806.0799239145085,-471.7325577288673,565.5217218003728,826.0303807705217,15.100652049314045,325.6179442076059,4.940065746751332,260.42562553202384,-81.12613490107384,-829.8793405538055,194.3491938261304,-24.686958942679134,43.67833162783905,-243.7625548889671,86.31573512976257,-294.9467235510245,53.41895694265231,-19.34144334525714,153.54423085206244,-214.82356135500967,702.3488506923221,4.359062155692183,50.08631152039591,598.5274666226862,270.16851048421887,-1691.5132794868828,-127.7921877210742,123.97059051270098,73.54635557787955,-214.6621385942757,-77.26389292775433,13.583120719405834,37.35749295283482,-7.200286055789452,38.99365745284281,-217.4364256980613,-205.2940722865993,178.51809385652356,143.0351914708381,187.15828421073036,407.1151408387733,-358.382377057707,-101.55667684850454,-62.24932278070432,10.867822812102244,17.514191079337525,92.00616138156508,-5.776156764103082,60.39623633672532,-210.7364475326224,-108.60217472243752,-4.876623114900763,-191.64099998378896,1313.5858365440863,951.553229991423,30.84882217864952,39.993331415299,5.255385678961284,190.37104725611,-883.8523916070117,-246.5403230941156,39.673818213636416,-100.3517625962511,171.6834653324539,-165.1216579955809,72.96574206169933,-102.0873366778178,-75.20043963792267,0
-556.6894837519478,43.26212545482377,367.7150025744951,570.5282973711788,-114.6557706630283,201.14952919229768,-273.3648942991775,-156.52206732563755,-8.285658986634598,-50.15343305688441,-60.17869099553544,-70.74284240950647,-164.1911419423613,-281.638866737464,10.048548519705028,143.56722577867907,-337.1981807564214,-61.419687497261805,-572.0216878276449,43.2218001676289,-80.02307259802966,191.38514513641465,143.56532957389666,497.9704185576986,-50.59895910865522,-7.797383441671558,-43.53303297215573,-781.1991133705732,1013.0150831589996,95.44245761938734,232.82085088372745,-176.0175040785481,-146.59411197915517,-21.58315156929576,14.279595646899562,28.55828189149036,126.9356268200656,-36.83468257978836,-350.4258965359408,-97.5038811230856,-22.26505996805677,-559.4713032857369,37.68713661515057,462.6170167463996,-783.9616481602161,-66.65035045853533,614.8521963748574,-31.3072086550812,-20.82818440319474,46.611238523337725,-1.2668742740609713,107.55179212179388,-42.62749249554905,50.01678494675429,1.9299892802291896,-39.9080221771042,-1064.6637821773563,578.5179160925632,271.7871974777564,25.880435243130265,69.09242269530426,103.5596736301214,427.89397357633,79.20306129013906,140.0610876062803,5.34648863227313,-189.6433248361177,93.6530385945772,123.8137819708452,-45.32950975080479,93.66903066324656,1
882.1066016938333,-83.33073003199254,-93.719487030861,-513.4656405617835,1040.6473341326516,238.67500286173225,202.40620839559327,-216.8042856456958,-438.08969296920577,-353.78228020048897,-315.45912690264856,18.85135079028364,1306.6835344110364,107.72392947267586,21.57627789335207,-69.1918977813981,301.22020021218543,56.69816311898743,-202.90701396490573,-139.48868932360188,399.6676115300919,402.02564530292943,586.2346174555348,115.7153823228428,1.3799598019966,42.09319161932642,328.22815674899647,103.8683908485547,-27.929923638989575,-437.50807106722414,-251.00522531362492,173.80883222866365,691.3121864708208,-51.28711696968372,-57.45326489459983,-1.2837729027255462,-195.8425094395077,-34.14665574937678,619.4030846992545,-181.87681798953275,-285.89988146772373,-341.3739918515176,268.26256933762835,-629.2196871031487,-907.4087673020284,-27.79704054214077,1321.617467336151,8.140258352494417,-34.74723764203634,395.8108165014433,-0.0111320426380059,-332.28971599131734,-203.4857088866205,75.04904694425986,-67.35094624333047,-387.024305668175,889.5811479498212,-570.1303028580638,-267.1067232573202,-115.33964851285826,42.13662295914936,-293.5567586207934,-1530.3737041484903,292.17248864272426,-4.54736348574004,74.1204110731215,-76.71523326363669,639.5823434610485,-28.6725335118305,138.30127454117445,-220.9677036998553,1
-580.0373154887413,474.4232116921417,-579.7850706123543,3449.482918387556,2127.0839096376235,17.345373406746504,-62.27064693839491,-793.094956855796,-404.04395826018623,-2.1758767760766853,315.46438526008046,-28.430919137128317,223.1280744499514,290.98022256659226,3.214224042096424,-47.15309364379554,636.8999184560977,-110.5557189966732,96.89209040775516,275.9887282703832,375.9836162333102,-402.2788350486371,57.92829214874333,-302.41191921993266,-103.13116765536004,42.93132826480373,-271.01087603080737,101.54907820886632,-796.2385162574404,-649.2542953158497,208.80035518497212,201.99400268261397,-599.7920983198793,17.720672097993955,186.06626701463324,-98.9416048794422,-347.0222254555561,-54.085225914840365,1382.142523872673,-119.00010421755358,-340.77650349599264,251.08657131285568,261.4430152786594,335.0832713376995,-798.0555719816784,61.48038130194025,2260.5973780910517,54.1932931998744,-34.1523302841965,19.528497387588928,-8.06839999148137,-39.063916789648765,85.36589812029592,278.9704012295548,-59.29389876335126,396.5247730108265,-164.75104818794924,-2226.683332259148,-201.4566863666076,-333.6692770821364,85.12786391470921,703.8403173342585,-1180.696517773382,-21.675182876314235,126.25005652591577,-219.836115108498,-40.26423599242809,297.0922641616073,13.909907896633488,-203.25486764344345,-45.954161410844456,0
-670.7734507763257,57.86455604424724,-187.17357216718824,-1273.5952022708652,-1772.2068490820575,137.26296764481376,37.27792255774342,113.20847170756458,-42.76941699378363,145.48177961978757,-48.5440577918721,-39.96095854269731,-469.7339298517901,-454.4771723532956,-12.62350241657473,37.53886007576519,-308.02280178947865,-3.911100244532464,66.32782674717345,421.5123379163152,-330.6498071898541,-297.8239465665395,-62.03068631296595,-64.17788311745979,54.08898600423781,-74.84429270423587,984.6119509374412,922.4043316943886,1092.9887649243888,-26.32937949599924,-2.5935390670039205,-86.90487897903824,389.4179527309244,-27.65756473832313,-189.594844846602,-88.06131067712043,-243.27863146430155,24.287673440481107,1431.796011720852,295.1927334027177,-92.55078234063276,-286.2874869558556,-206.47233198624,-59.155957548829605,943.3227602465186,-12.171104161218953,2581.034348773864,-26.771531295847744,-108.43916871179682,-721.6492659581775,-3.519736741819651,-44.23099279391595,108.13311420689612,-135.00001238134618,22.59465480953747,-281.19755979076814,89.48191593693615,-71.23220150016827,-408.4982499480012,-56.69464406390599,57.19753008405328,213.58368621512145,1982.978858292768,-81.3806001171818,-14.098450579490654,-45.150336709157806,139.33993891483277,453.0139455048375,45.56304597513007,280.0489575398286,191.0054492091423,0
159.45226194091376,-296.9153969076925,-132.4541683940556,-452.2487674324904,472.8464192679272,685.5550215336704,-22.620059782008617,-116.74260677494895,264.721076454013,-140.79983020829894,-154.91440419230906,-18.97967659172072,552.9092284803868,-8.922526586404782,35.01836831645238,-103.53781851219364,-805.5069636842177,-58.97066967013203,-311.04860509778246,96.20866375023296,49.810630067343446,-31.433912209499223,580.3825744656398,1478.285730578346,209.1402020420459,78.58915496576807,-360.78024837416456,-497.4091701579902,344.9198688116335,-518.6454767161927,78.457925281959,-128.3993676841201,547.2758953270281,-23.19899369626416,-53.01849122608396,59.8961354977526,-43.7921806542981,178.86768400349712,-876.1621189184577,53.97407790088796,321.86120172225435,378.691340443078,-295.09576889483134,-113.02320688988834,18.849745454630785,68.37360943202522,965.5087591144452,-30.929617617330205,65.37486987356911,51.4206333990096,-2.3782306899599863,-33.135170928699544,48.86631006467977,-268.53116767285115,-134.84241270040332,75.64176627081241,1901.1878251945325,-2194.152558080056,205.04766615576008,187.06668389967945,-27.24951006970392,-34.85368420139287,444.82508835126816,368.68185805485655,61.63776923561154,-29.19655709741512,62.69692649583359,-1549.82462745149,-143.95523102791532,443.3257827468187,8.612774049830143,1
817.3674150029711,232.0570327479693,-249.1347067557278,149.47288819930293,-1173.6084460633956,456.14853996073776,-146.3680967647577,-156.6407247595358,364.7514690853916,-176.76575634261908,792.8661076455528,-38.615486036690896,-642.7998316985853,-576.3338367526887,31.988343193953952,-43.60095165920848,161.1965580605289,63.55665936365212,219.23929045533345,-63.25542125815507,-107.5946815129182,421.20682128182574,-111.9417471937328,590.5871999495323,-77.26522296423364,32.847252909254976,274.3160159832979,-5.486880643377916,704.9686486040015,456.24226730803616,-156.2432184097242,333.07693619112456,-123.18358669305314,-12.355039683623383,-251.6415269534152,57.19318495914444,193.16188157884423,-197.58326846713655,-50.50599038273344,-125.2084574122524,-197.5669212277105,344.37165745854315,-227.36725692229624,-399.3020514027557,-303.2357706259996,12.7711003962712,-1808.3717301663237,-11.736694027141098,-52.26790350916311,-223.95692599997068,0.5344122055258029,-304.7299857526781,-269.7206602924348,321.9871765122401,-86.55570570171862,-321.00052352864986,818.6225216794859,-359.8505264212988,347.0950243321323,-228.1438907033441,7.162177916749437,248.1640877766263,-2731.278391162429,41.645693689631536,-66.73403442207061,-50.628003134706205,11.78827797078411,423.6234097386282,249.4041560831965,-42.63291857069463,-257.1905695129328,0
1124.3096218120545,137.78086714025088,45.63333405501782,973.285419661185,567.6373372574328,-194.64868613649892,137.65533405336754,149.0338349130457,-59.49901244809136,105.64313601441162,-26.145642141499508,103.680943837713,-43.73331339131354,370.1750693844808,23.5482931498968,-38.96788321133594,96.42929496489144,36.59568854685436,32.69683706705999,-347.7373889660187,-70.0938874110557,164.6023280044885,266.1663413991145,-123.58991686963644,16.268899192582086,-15.122466777893342,-268.33185630408866,27.185166120241675,-1030.1506327106963,-103.8301119206675,85.70702895591745,182.44375778311297,-137.09765977665646,47.86580204864314,53.98310999223069,31.88124644984211,-17.930087630784364,18.838344187206708,702.0626969244878,-35.39488475287615,185.3971282877856,-103.18491194661932,121.69669848586425,-175.41965391721106,-228.65931425430657,29.28113498238025,791.9193462371896,-39.90906478495326,-9.994708915046523,124.97679724359166,-4.312977537440014,-216.3380093662882,-146.4284985524052,370.20362209043566,29.47740970609854,64.89474773681594,-433.4832240191288,847.457656577919,-439.5831536500008,-132.55981992367964,22.863849733224765,-34.28823308440615,-482.5171790244362,-240.05089599377632,-47.740595130189945,-10.80735482615587,-91.88763035589233,-87.54525636514649,55.97559255864444,86.14619715749863,50.09243108102551,1
2910.726669270542,163.56502947734725,532.0817037507469,-1464.8848011591124,175.3229485330074,412.4803887522015,-634.5691157651097,213.0247713256529,-18.217126960325366,-262.25206517430155,-91.429592267446,-54.12011505937679,-335.2947626834334,-116.671245030086,-32.63319733642702,28.730516044483053,107.76166644754989,-121.21899000884508,468.0774004408252,-305.80422772410486,-189.4652814828435,10.244813684563429,282.07152528349053,-675.9361575893779,-21.13215474821231,-14.236505072467876,-340.83035740542505,-534.6264660123937,-1649.5530347978445,494.8187449003042,53.94859958716388,-89.18242464610915,180.6470147893856,-5.221400643484405,189.36028598245224,47.81374580375146,-32.645754886816746,89.35247906451804,-72.36805537948774,-49.0480268469011,45.4624613408417,135.7825944647667,-167.383401680303,375.61142774328925,435.74862896174926,-103.39241768869812,-1737.32260124846,66.84539795765086,88.23766249957703,190.704833635116,5.251579769410041,32.31071879145078,-458.2457987204113,388.950357449696,69.22866534742488,-249.3795967140124,1060.1982502290496,-1362.6491043715707,120.23816990227166,-0.6825463051056286,33.234951647142424,-47.90144515403843,1549.2811400336716,237.81340356027005,-104.11009971159062,18.132786659018933,77.9747451498513,572.5984081235093,-195.26399012766888,-230.8104597933983,-51.06836899870281,0
