0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
17.52377704825262,2080.253307168463,-93.83344144394304,-15.807375049167678,-1105.2708721138638,-297.35676145410497,-312.4001812079124,-139.56036401546737,1033.9435835237869,-107.97387589755434,282.7094569499356,1705.849239652027,-4.40646738603532,234.08487311885804,61.49421439455791,-826.0091529404666,336.34865901181087,-133.2596817017354,-6.429890155794293,101.19700068096004,-388.7577343131809,157.2571011174567,-2165.9811908788324,-94.51448981520356,-374.270166820694,-124.8445914486202,192.4899387705119,489.9025669770956,-58.11281069703868,40.6903509753654,-2095.771103154404,-31.8905495061958,-139.05190076789202,523.8336469716021,-402.6452769026227,2203.5523338699136,-211.30509744572828,-104.51391013087186,-66.56279551041213,17.835621563805798,1965.7307498962853,-3.464161866141266,71.01560817190516,696.2529083292367,3.653589998351405,795.6369049924627,-18.408149537509427,-27.445797764455172,92.90124348970888,107.96284103330017,-282.8416527173955,-310.48979280369485,702.7569294765806,-10.2423990906973,6.571517751855937,90.61951314412111,1438.7813869664078,6.631979946981685,120.50884343703596,-266.93485484003804,52.44450871561013,279.54764352896285,27.92845117625948,1
-282.0749636163952,1038.572583750763,-32.96107312758716,-35.282725367375164,-279.81672987505056,-432.0550825914672,21.80720164637464,-61.3248763423401,267.23635984320805,-132.6426773951744,226.72320473590767,162.55520791997063,4.472685129771518,160.45690936590535,69.74171307034408,-668.7125580708614,-156.25368860747778,165.82908646030813,318.40571231162687,-95.8041305719897,154.89579050958676,-224.5746353914693,-1517.807374210283,-49.87739489580463,-708.859557424994,89.17869086280211,151.90220206825282,544.6881225137736,73.87579541807887,22.54761355650233,-2962.0624187178378,5.6866441445162685,312.2235976956682,196.23704088906692,-639.2343507350458,687.8037155033735,-27.13935096188816,-62.33648791092183,15.132964271388156,13.20626838407174,1405.572427247139,-371.9669593356707,35.630784830288945,17.169143258990747,120.98865930045466,269.05234908510795,11.47009494282199,-219.7529844157768,122.59720763645456,-62.07745503712878,-321.70035734009133,236.1128011668697,-172.4729771202353,-12.417184436408457,-2.881557765072202,-100.68657181838172,-556.9076513044217,0.1754408876953221,97.28080756414629,185.0245331213184,-128.19439143036112,273.8605259813272,24.280475275066813,1
-494.0868605269485,-5.65579453443109,-12.680019195909775,6.294959005938666,347.7073324274492,-450.9020978210133,-287.67179289412644,-245.17031576296603,-575.8795438154935,-103.29509333714792,-387.3893928864754,763.9020300570802,3.12374202582416,219.3623378602616,218.74370636996215,-104.2285397787572,-297.0753256490352,347.29242703493026,-81.03380261419514,72.14169374533249,114.72463970493344,256.137111977991,11.986680040037582,312.4872902151039,-400.6660730082125,-741.4504934932369,379.3534062672708,-659.1323960252894,292.0976001149377,189.5475148929349,-3447.680093729283,-30.579141368953845,421.5886179444815,138.91997474083317,-448.837574098976,-128.5003231905795,-233.0640523887913,-222.96969140559855,-19.877905003128795,27.39862407007108,1655.3735407074955,190.31668326422164,19.084538428628505,-337.81114763988813,-9.861613205827885,426.1998659673704,-13.740683075850235,71.56967423790104,1332.0794239027125,-27.491105863361486,-22.065881366484795,270.67776321517675,244.7188759693202,17.28910801401927,-20.676715308552662,-279.1070274421968,720.3027447981356,-2.4416441636930526,-77.47858514700133,-482.7578610635675,-198.63794867466692,-92.36347269039716,11.938757052020916,1
28.00899353015047,1510.9206177381564,-147.93391138476537,-78.09727547348479,-274.89135849196765,-644.4151252152064,-370.61491279553405,-69.82841524384617,-934.4995625568614,-119.84666183049278,140.82293174128526,270.0492439244353,-0.6072836717307268,142.8417457400739,94.2333602294969,-233.7219065137975,66.79319901594987,48.66181926629153,346.59273755431235,150.74202201239305,-551.019240029693,279.6795839511978,-1145.8912634066726,-243.708633404785,-489.35160963658615,-483.5136599353089,432.9749719851652,303.71003373953164,71.82437541052856,234.71554200711452,-4812.071063352356,16.36804342738918,-33.8706192296789,74.49567000352519,-212.8409474552921,2092.811464650741,58.48810037800877,-166.20367171300265,0.5506464621979695,11.742406038753442,2544.403413903938,-557.7704142529959,32.7407662219245,126.2841653880154,81.32396281559208,778.7928691581681,-27.00581798290174,-139.60544836712768,695.2807505549259,46.13139153027388,-59.95899442686381,-273.07531834184664,461.3058242848097,-62.20642161284535,-27.746802438707725,-69.36776867257022,-1610.2481039545364,5.022852020704913,112.1862435682654,-6.849424311405465,123.19302232305232,-104.31635969445576,14.17012345248775,1
724.5707033648247,495.40171727747867,230.53551905759437,65.371716931229,-361.4055070814942,-197.53683365015428,-207.57968752277412,-95.63232712984022,16.868534809880394,164.2779095041709,382.2159632710365,-112.84355229584158,0.6958708920694141,150.74077949396943,49.95596543049992,-243.1498577869819,452.5107285437263,214.08480759507177,167.14647552048908,1.501585323648174,-117.37482360685075,-316.8587786100818,1084.2372731828332,-557.2174879201086,38.12636539776218,700.267965977795,258.4004081443395,1044.132419847282,-103.73876774827929,-364.9602684756901,-34.15395769666323,-20.4007236189604,-352.50529055443747,632.9027261051407,186.9956950626011,-146.65041299178503,11.4015068993798,314.712826008681,41.03698968280226,-10.543219258526054,1231.384681433253,213.74892395386675,17.78932119813303,-154.92684428390083,35.04795227289827,267.1282653930693,-39.06266016917628,157.78501712061197,-194.99206104673365,-95.7206081111463,123.9792541821984,-587.7328877751008,161.85468037023497,25.317558726946075,-9.962427488179896,90.90464431776286,-57.237613531727504,3.5451952514340515,37.517810195244174,-235.74876573087644,-96.15883572276924,38.84169343299271,21.18645046259405,1
-217.357946741194,-557.6119123746989,-47.378539972609126,-26.737793907448093,755.3154952238444,-290.7623405008431,2.9007240521926114,75.2205756255991,-104.01182034475116,55.58111220311132,256.183106409031,-650.1737668874728,-0.2540449502112505,-226.8940735133229,10.208283421768162,47.502162039331495,121.84871134537416,-125.43001157025212,-205.26204498052,-84.86414962085551,-721.3303312777065,-13.063216659139217,-871.9021903173191,-243.38655206890687,241.9687944797681,-550.8450854216818,430.61497242118384,380.835277092577,-118.70516246105704,-56.30830249459456,-388.0404792051547,38.38793861211983,710.7216947281347,-707.6107811941367,-387.2527403330465,602.366934016461,-170.24995374563738,93.97209943310654,17.058108096217374,-17.577817698956547,116.68965790144074,-376.5054704218668,-64.88206769180707,-336.5939707315174,15.647951933213822,83.85999121091535,-81.1565827401787,-43.3566060883599,-609.1781423588255,58.15422591644796,332.99900609259987,-385.5790499688758,-348.6967522335784,0.5330789032303173,-1.6895709645251722,217.60737510664927,667.0624143657421,-1.3810612045511346,32.651532434186265,363.80637161215793,-28.254463097949127,-238.44204246820445,-1.4519969606426422,0
169.6934315541386,-1117.069624621652,206.53437348919743,73.90672335971465,-211.07976561326743,82.7090973944151,27.153327948935505,129.42520152454972,-448.203933335668,65.01538831661848,-193.08824355201008,-32.00712510501344,-6.19860762720083,69.54308952628072,-96.98394631024894,439.8388414704227,322.9110087166092,94.7384358839209,-0.2543798559537702,26.67589757343763,129.07323478790096,-205.2927001984973,2081.192166815508,-21.12044328637617,249.28581794593143,573.8821539182314,-214.18852781919253,551.304848127356,-126.00992434865638,-133.90097178193585,1209.611864610166,-84.7767128517622,-218.61433764080903,544.0245834900483,176.08740989504815,-790.1260973099684,196.03182660809284,182.7111646336286,2.910044515860257,-16.925598824593187,-991.2049275623334,282.4294982480778,-36.62606505198388,-42.6346747830504,-49.79918307423318,36.131398657791735,16.092916693599978,48.54945412635666,-118.11133872672906,-9.407177061689673,6.893116283368678,-376.8805990252684,80.9755784268648,3.17712734331534,-5.263661838220166,-184.2702766327008,-145.79521576441263,-4.903054254289237,-127.17918152330782,-156.85758284252373,145.30429281967497,-126.07037273864454,5.505969270879757,0
-231.36772390356583,508.3474055657754,-213.4143603041718,14.518389731281031,-556.004034094627,-402.3142583768937,-123.02366410266566,-209.86998598917177,1055.0832829142118,-80.87920714475013,246.50595266961992,62.71988429972719,-4.889146384594811,-119.90035773886162,202.2945307113208,260.26977701998175,660.5557197921732,162.02654604050926,-80.46601339133719,-100.39673822472548,-354.36739531638284,-196.23845588289063,-3843.137131513422,-167.52625567767177,616.7020114065251,390.891079130289,241.399621383372,444.9618488636913,-94.2245840343735,40.28765475761656,-33.089379104422754,51.1582242319862,-359.420208876511,-540.283902267364,197.46041299581944,-1144.378758217298,-61.47230884385453,519.7585840958257,18.777275945936164,-14.354956253758862,-283.88254484854104,-41.81308723035521,-67.42101104171712,957.3323971807436,62.34314042236364,-73.77081232700043,-54.09718158473717,-239.0562246346679,-197.9465284475963,116.9330324485875,-478.99711854466943,-602.5909266043888,-170.97816054267895,89.33788831698809,-17.05246671152821,259.12000219738684,-402.438491693852,-3.123326183421732,254.9429373486133,-236.4515330953301,-77.04616700993348,161.98834030509286,-11.162571128797426,0
28.431576067948228,-1511.076453990255,-28.92300430959189,-37.9976161012953,-65.85227568383527,-298.9920234356672,-346.6442161803772,54.89703833120275,786.7152557688396,2.326177529786285,240.69139124128236,709.6661495857476,2.772398051887051,298.95382547874243,2.577677114781572,378.034289707298,258.865143451512,13.118474091434422,-119.5271446411869,-15.091401452242648,45.57041120201182,-140.16720295935792,-2513.1151485380387,9.559946859332854,345.514824822993,680.85896787499,-20.596900840394508,-435.3259519280076,-49.94288707718631,-21.912417597553368,948.3021554369776,15.852073806070022,-561.0042686324553,-861.2867949908903,535.6690499428003,-353.1093788091926,-0.9529717076715816,345.3230723141264,39.090986881203136,60.84529278629261,313.8700046611094,-564.7927753326775,-24.226356700736392,-39.40396914026431,-14.475021166624238,6.618209701341462,-25.382704445491715,-173.5401985383313,291.98839901203934,-35.49464529391076,-40.19961678698563,-92.71678338973248,-466.7835554204063,-58.81621828474297,6.714874622540014,-49.2758137408283,-1680.1408864153227,-2.874523443995542,143.46471440479053,-126.72746138720308,-289.49192382486734,375.9557923253888,-17.49308767301038,0
840.23934949851,213.18771994010808,-126.4971044564708,68.5069099526124,-143.9153279344257,-126.71022271609804,22.20863794264433,213.03651046921695,-1060.99919826117,22.362771927753847,-128.99866462703255,-546.5847502965287,-7.114592599978176,-51.99003828678182,-130.23330720477793,294.2068583984572,-176.7796999277612,206.3863693609619,41.45112241436383,65.87909674052777,886.913561667441,-280.0449035302907,1193.6333082348544,439.67294999560056,-349.3818245402477,151.22992944928512,-1.57126407506878,1350.6360642175086,-45.87747728181716,-267.098359713774,-2377.440073854123,-32.017029339901804,625.0423638844276,601.0646124043485,-677.4013851329087,-1597.924318602444,96.3051321459868,-340.6706874198921,11.196267775008334,-10.680367912076584,-1602.2324356864194,147.12061349235978,24.877783770303168,-709.1286432222967,114.14897216906208,-95.82476837191662,-45.36902040534963,103.19374952443596,-133.9351015978019,23.36583509515077,-373.411731550844,-139.49748492553866,598.6474247192126,-1.8582885118263597,14.266877947055772,169.00584105291284,1638.2345116730269,-5.617632727827649,-127.98840091287884,185.41589393755,122.0165303088494,167.0702413277538,-18.710213807457343,1
-109.79953808751245,-106.56098684666172,-159.34298498783374,-18.235119485536835,242.12558944895517,-61.50591379963046,38.04201660245231,66.2347606931311,68.03355465437338,-29.524131744862995,184.8651403500329,-199.8126614049183,-8.69575870846323,-383.8134027129064,145.180187445934,534.4143410640935,850.266296201747,-232.3463629914208,-133.877758120396,-16.085214289782627,-758.1774315452122,-129.89732432429253,-1599.3323097680789,-143.40250854055324,704.6095974227624,116.1424198599478,-154.31620611867422,-245.46779031059157,-134.8375313753086,156.36231888630704,711.2158745308924,-29.422937415604697,-378.6567090352991,-857.6675690890329,219.92909291961493,411.0928827771747,-148.60253483203346,552.4697827461962,-22.27505391978405,-18.125678524968745,764.0512522437268,-230.2670453321926,-86.40014247701684,81.9766349281925,-15.73721438253117,55.41480131818224,72.07446471506483,-318.985177698302,-499.10234242091775,4.773536349136354,235.67095683081237,-636.483318111126,160.71400727494043,-2.9703148778818798,16.22832785597217,-58.4120062104928,-1119.9144974257763,-0.7630578173446319,155.55444206079568,208.99399607025663,128.5426458607139,-411.8246627753854,11.44916144243254,0
472.8993071790524,434.9580622127816,-151.89644263725603,0.8616054445923274,206.60562383049648,-443.6963272456064,-271.8811866050776,-218.87682240409697,1032.1890757943513,1.3303778844383136,206.4874411888429,-1158.4587127911077,-5.466133504992378,408.9092233640928,232.9602081819829,437.6152145350785,790.6342344471924,138.35271341425786,-652.0111236781008,-231.09046084955517,-232.31488284984337,-262.06909242917936,-3158.705495285859,-398.41551726575153,161.65588308328563,760.5516029479,-201.32031653446165,1154.1395952317398,-156.33079761645718,-13.66793215773412,-1594.3231321691626,64.16602506495269,-389.3342376799041,-806.6693129037756,281.6309790098673,-1979.0235420073864,-82.56416538024979,215.1659135433124,12.104481693431676,-13.03106677722578,2321.288788082532,-541.2480876112288,-35.94540919966592,752.9943252612507,4.307287051971477,-58.320443206504855,-49.877670872186606,-54.73312760839116,-931.128496853415,133.96315333914106,-229.58762966038395,-496.3397451270565,-25.05080496195197,-74.20190396023061,-4.255108804788323,347.81316547206893,-140.77253945354258,-5.876350618089228,99.57580391850388,175.9171792035068,67.55584682931344,247.2134773729567,4.051730030051703,0
-12.145293470763557,767.0686870491627,-65.63674240609244,-81.16567425212597,-284.5076143593246,10.858474226956396,-43.44406188619816,-200.63842800708875,584.7929504253855,-52.41442563566095,178.6611607902153,353.37395950239414,-0.1258642224444051,181.88773256564093,52.042069906092834,-342.69189913540345,-90.55088180805456,-99.9596262726017,258.79207026407926,36.82459791835998,277.648511707825,-283.33884629451336,-665.5521657290021,186.6113400816802,-96.01892243366572,-466.0974627879654,340.11294220546984,-143.29829827638846,65.05386760725446,77.02973398565433,-2449.074885774032,48.52609036263917,-92.93294057206234,550.6066911524142,-143.1155273516936,92.10318987974358,233.82053087056892,-415.5812255754513,25.89021916900883,7.547862380345517,1369.120493536271,-496.4377212260764,88.31324175844045,197.36547392429696,-6.430668570278106,133.0857431758368,-33.393127169183686,215.1896364628853,-405.7189148705521,-88.6891753220414,-356.2121689277879,514.2171677168532,897.9346007579239,-48.91858832202158,10.093825941327111,3.366931043515856,600.0745059381074,-2.991143550743149,169.49137672002718,-98.40252022123131,56.87936127546008,419.28344653368094,5.806896319537104,1
-440.9226512425212,-1506.7318696489058,146.4347124033731,85.05551079513934,-501.2616503190492,-57.28571907976473,91.99419680426548,-112.91766589330356,-268.2295837319162,-178.34611110950053,47.48854752630034,2147.34803083027,-9.491083726257807,-74.56241205175576,148.88845292553273,-83.70171886805561,104.2839504641987,-195.6632175072969,472.833147698944,-83.27055888589729,-154.52991437138502,144.06288419474222,1331.423032873446,388.4020729915349,-265.3185004626811,-1031.1604544668292,314.39541608956966,15.281337288346077,73.9291158557099,142.8756891241811,-1563.9764603757314,2.22442711246287,882.1023580443133,417.3175011944432,-658.2733316675054,1384.962462330294,-145.8758799959537,173.1195808003857,15.180357384394744,3.238119156900297,327.3886919522077,-210.6255652994469,47.51315504062616,578.0061645874326,78.74880952778035,319.9522221517281,-11.979739563165571,250.31231623145877,-802.0870751087575,27.4318811219546,3.962812109722426,352.1329399489297,266.760197698763,-27.850509339581443,-10.479713400072551,-275.07041472619426,33.13187668563235,2.788204782803591,98.16329730282207,-208.79487173768405,191.741518636161,-88.4168079608244,11.5660171559892,1
63.90755044023079,-145.58015646813712,284.0238790053728,127.34200701540874,-116.90610250357624,-281.3429155678087,-176.6807793302697,-192.75320322468409,455.3283824464858,130.03781754760118,29.98142207473871,1191.8933119892104,7.987568863625716,200.7106318918972,89.11042997389167,-457.3990717856469,-13.294975729250384,131.3407828355944,-197.57696649215995,35.294853416416146,-120.13915366178256,-18.123629174122403,-549.9977836882107,-345.00103904676774,252.2838489766988,204.06597236630296,148.9096619807644,671.350115717923,-122.0840319226134,-152.46356272385296,944.6284747042492,25.677756537971177,-17.687555819965738,19.9226275385463,-10.8872235007332,-655.3216504964923,-45.12454791421634,382.2111438136562,37.508411855624736,-20.23214932175744,491.8533103878432,475.295609371101,95.62321253678964,191.3598829856748,-229.3098631510969,258.1073657063902,0.2736188522727127,100.34691505632593,-105.49336872045792,-70.2361431921136,-573.292517672127,15.859737598523845,-646.4346592715594,-28.14438743992666,-14.239865628080825,234.0164588483887,1738.3541806278242,2.091562243494272,57.005669753500975,-10.864136745193669,-122.76207385775204,197.1466716066078,13.395573453713263,1
118.87588285814464,877.7468054074288,-349.7766317748052,-81.86831021892871,171.05414779238242,126.00080218942053,-265.2735158279663,-53.15147187078707,647.9910730935851,-13.49961914386163,225.891785250214,-827.7400590354963,4.112543972579032,98.44255854483742,15.869442082210549,188.27191907666852,-63.06668364291545,155.7295447403054,5.873209793727243,-5.834096128319368,148.8124273613094,170.8528584794414,-3372.642589405332,-223.3929347735051,329.06753034373475,237.24727610234407,147.58400260348552,-785.5183032212226,-96.32526677385523,40.03717550940767,-146.03662645586283,-59.15786333280783,-416.35522365999486,-954.265243028006,312.4105291117117,260.3067457528069,-113.78059621463908,-99.02600829033568,7.492660115689857,-26.608621908022936,97.60364894375972,-488.5575775608704,-71.76512512204566,428.3530685763756,12.213002311379608,-26.02786554099277,-6.080800127417561,-133.29080595761553,143.05353614028402,34.870775951387365,-132.83853816237996,18.0498826926291,-55.62101338592552,-11.55141583800606,-3.4269790512778027,61.66625127345966,-1195.8052348077165,-4.696752877951981,-14.216286036524206,-127.33815663779944,-294.2509419282953,215.69001927563824,-23.43169544298575,0
262.69425159923657,-909.35992096061,-20.404397564876724,96.97773341202276,-698.3206907445508,346.7634057436675,-36.6148731596442,45.79109656945037,659.6005399098207,7.770023320057894,-22.500962540310063,924.217758688561,-2.2634852702371564,-154.05715345697206,21.9383543217876,156.87600170252256,-319.2004708067786,-43.48714564480262,-122.05107180531128,-23.509128384367784,729.733454805871,-432.87735786029305,-2043.588358746753,-55.11727536297191,170.8709425217431,261.59728566404675,-69.31543753425574,428.3407908311931,-26.504655416057144,-220.61222409150653,1509.7245263835357,40.036458154192125,-250.85417022575416,-431.40141381905534,162.55746616519212,-797.4133618408307,-171.73061623402626,208.43372767860475,63.3321388153975,-13.693669813702035,-754.388856977597,400.1647150621855,-40.85310655942678,383.27786768238616,-40.53512720159228,409.7562631744736,-31.50899598879282,159.7286529364097,-671.0941670505092,-30.79573385119297,-486.4581691418936,27.055788254007982,-154.01285664319963,-36.25191753323579,24.33195236390634,44.29207681184348,-918.7603798459734,-0.3459366936755232,-33.898214987941806,273.46910290419453,-18.75247052507588,531.7352314147224,-27.48294848693403,1
-466.5058159191487,1119.211813177771,-185.9528716248244,72.16877039795918,-144.54724720611372,-274.92923251068413,80.21802841201664,-61.23751719005377,-12.497916607991693,-110.32713176373022,243.7209949034648,656.8983909566348,-4.235951688897921,88.4474113585681,54.13841353858796,2.443099009384383,266.3780962422108,-6.440807679853433,334.9200977358322,99.35173769455665,28.746220941899463,80.57014742412642,416.1786650597,-509.5322294420069,-472.8776615332653,56.85506485798452,-222.71890180717,750.6556286050637,-19.40011211243633,-60.816744435101846,-443.9244511778881,-31.277303094273226,149.51422565162906,-23.47135787642707,-214.18648607381263,1000.7935140700484,-109.35103833300742,-82.93615625350814,-13.244211896987265,-8.780107236249991,-322.0409312890261,-330.13395702455296,-9.583326645583876,1488.8532294709626,-9.767179446516804,29.585532951606908,24.25834160204561,213.83805048256195,-344.17575269260783,127.53999270636004,-198.73688037177087,597.0124976199512,567.838164467504,59.53093160676461,8.00909186437866,12.055107197745292,299.3758428446173,6.530660929818525,-3.930483894056053,-271.4478958358383,250.18477207469172,243.8163877816942,6.546552178533642,1
-109.87231943526356,2547.782131461269,-7.099311470941803,-37.22279851035336,-617.1764430269773,-195.9780113311908,-257.3538844517063,14.46408778813374,525.9735994309615,29.0404610549959,127.73469065252156,2781.1750535564483,2.700445633574671,56.01639258827728,84.73251393362779,-562.4728156806834,80.04102664969318,-290.5906071535076,-231.8796299707474,233.1779294083642,-149.53845680745405,141.71818454925227,-2104.842800139478,75.29463147612883,-89.2431881228394,36.13096068798524,242.22760720351627,-149.3418996571278,36.517899384548095,203.7357980469283,-103.3608624294834,0.97965931360908,-34.97450595620758,303.08511550249125,-66.97083228636038,1639.9034816717774,-95.93774855055824,-364.6027771442169,21.712874342065845,-21.305720964832982,1908.1480511220657,-589.8687979274899,31.480775335824788,201.99875564080915,8.277816396279865,-38.68646774692952,16.641110417113477,62.6474557926437,-84.17683137574514,-0.569253666602321,-680.5755639227563,-9.327376501070567,452.47951553720367,33.21037268167491,4.023471368401586,125.03084403920204,969.2666437533726,-0.4312459001909108,58.88586315553641,-196.94379536890835,-35.048611388408474,104.60808237693593,25.251253548205646,1
439.829966972064,2441.664198786054,-211.62063844757063,-117.36253561487716,-919.3688828467332,-613.656029667241,-357.72855618062187,-217.66138424850857,289.4847018844057,-82.78417690902401,429.3538864765637,-811.8461296083132,-14.108552583032337,16.15186460558882,20.089595354757584,139.18107075449768,805.1314306164309,360.3158612439208,-78.57230575420868,54.292236456096205,-109.21020035403774,-13.274071077496458,-1676.118266353893,-110.74236636363976,197.9361158236714,237.85827187019072,408.1446698304766,183.62816336021368,166.36048362006878,209.76075880774823,-2981.635308838988,11.871531501880998,-446.89300006020017,808.178753699527,264.2335337945444,193.47590863880575,-230.66129250703807,93.94368082327414,2.314485481300409,8.507423066497951,2761.042738034435,108.6832072408863,16.99927951423249,-133.70053541807818,102.73683207079416,-105.68264972941375,41.07477917712446,-238.07153000615173,347.3349630413009,14.889433228778431,-38.39288583300737,-402.5246180069389,731.9540829015684,-20.90423087960278,-23.491064237984844,28.41363610059621,-1290.0108679654518,1.1639165857856146,116.99420187205062,-425.5078172246946,-22.64390887762933,-189.29014431870897,12.157277569814156,0
-30.865112816040856,2562.967674135827,-137.95291276980325,-84.02129940324362,211.989699548252,-3.4777362247316645,-105.80294146070472,-177.04664798004674,525.4815239778067,-60.85670836892362,38.03500192528875,-356.2108371624734,7.831423228489067,435.6403507610615,45.23275388987902,-577.8227925509987,-433.9384562468807,230.1245778074276,199.9620990015746,59.912196039867936,126.33248706604344,-219.99879845763968,-1735.048551864367,233.388160144524,-354.00872307339165,145.52030635602603,304.4804667401061,-255.6537002869373,11.81335383834594,-37.42996067713462,-2965.507834813838,14.486629210768198,371.68486124008587,209.1076003851572,-209.60343717744237,528.3116320537083,-148.1644555050965,-677.5894655499679,-15.505626170553036,3.985319444064382,1383.043096047497,-658.5233782219093,16.365298722254682,368.1440417748054,58.81788158280754,151.1856482421759,52.09303741329743,171.30574034498792,-180.9168480531744,53.83198967886582,-242.79176267370465,639.3700575042806,1247.4504126395068,-11.38268722836736,-3.9979217248184287,-1.792421370964144,1758.2270591439449,0.6988293775678254,126.45744447646588,-332.1493915246728,-77.37266765596135,151.2023156975539,4.576492746138447,1
138.1603193513626,-2065.106233849282,-2.150200834534529,-1.627854416247449,489.0172453319148,-350.27638777748024,-105.1394175348165,84.53932162628419,228.12682902376585,89.50575032757685,354.64770989807164,-310.60740918677243,-0.4611438252270377,405.1192639103436,34.07809100153713,-248.48674870556175,60.91662584643112,-155.6995013349633,-128.44770121148525,-63.208478401880846,44.79201854838589,223.01969233241317,40.546985402471925,-442.4316851192118,434.3208352377411,1059.746791624847,-479.9803938292071,-538.3055681867659,72.98184275901593,110.20804261321196,1945.9333431781404,63.87056894793483,-674.5795625188915,-751.9742195068754,384.8254070484006,1303.9907130499005,115.8623382208006,102.54541085482622,-61.66851362257825,-20.180755930902027,1200.5510517881664,166.7739949922039,-45.57434711757663,142.21520001360085,-77.24565210432779,-13.817164118274672,6.635857215478775,-68.16715472585675,810.5767638768644,-97.24373003124543,-79.81061670274477,587.0265160191241,-885.7545881891608,-25.73312269028049,-33.68066325809059,-188.39837430994424,-3957.079164877912,7.602192548110693,-93.89757788655264,402.6559523706346,-278.83683853031687,-71.37025236192333,6.871967128918738,0
91.71019337544917,-497.78930305681655,-60.20681006621681,-48.2021489638516,595.5963325460505,72.17724060870668,53.334255190998896,-80.95661612750733,652.8511356950547,27.87987741389849,27.34325556733731,-1641.4421614847656,-0.950087814666448,372.77168604140735,-176.2220564124128,-390.5775679095109,-162.55143890240754,-200.9857131463596,-188.35621828274788,-83.98723065046273,-92.28389448042296,310.3349184006752,1547.3050874509136,-299.1226747033933,-546.133898495765,12.190687360460624,254.7055595539836,397.8897633933891,60.32629366811042,-26.44966957070833,364.6084354278347,14.255126336558597,366.44314372159255,160.9886275596358,95.94130814694644,649.3729347255573,215.6987688914704,-604.8768158929335,5.985433186299535,6.955550458298853,810.0371484043367,410.87019777753295,-66.6422886356753,-410.4442960890333,21.729831654914893,-354.2688788299805,-2.780729939224634,118.65019842306306,1294.9960279882514,188.58020439293352,-92.21088265449607,44.31730643931933,-213.92180494271767,26.478423175942524,-33.43241075770232,-95.954671951916,-15.498300131598317,-3.4588527030780365,-87.76694709901703,303.92888682658344,-12.017052156662372,93.80673851773496,11.60214834572264,0
-2.18175646157774,-3009.5704225139275,159.49980942739796,11.80193517141664,-300.8093274475216,-1049.3527269685123,-429.7691676721156,85.24335110260189,397.9662132486661,75.42522846131753,385.1420110515499,1477.6016641741203,-2.183220274413048,457.4803901651623,372.872741489813,535.5738579429424,965.5923727225306,54.2569364337517,-301.6947288852214,-96.69087224317484,-518.01015419315,-46.27912553090682,-1684.3624901602072,-493.6347778485154,218.90867855514597,720.3584435062401,235.53167265973747,1046.526031198329,-226.1121082959197,6.144631035746468,-8.319861486560656,36.22870348745164,-440.7131772964988,-971.3167371689108,231.403663938056,-902.4333077449368,-16.112860680204903,972.912021701905,8.321650243612211,6.357539142669134,-138.5823541741692,-175.07850381876025,-81.69219028725934,871.4249157885446,161.21955270311184,-124.85246459972734,1.885039061950846,211.3808063040183,-930.9598249679872,80.59549941640934,-82.22057174272425,-7.886487469319601,-406.8642594390176,-36.58017037241128,-25.091404486399814,368.1419608311346,-1081.2080913794932,-3.951264598073771,143.96912573074033,-490.62297548828207,-11.110111972431485,368.4126359734187,-27.371801663282305,0
2.232621933725229,1465.8416775140213,-220.9538358161228,-13.120082214210017,-533.000430424542,590.1559023156999,74.16403230273454,-22.90449157900629,95.96224546805288,-39.59007833783562,-407.3200940030498,-1144.3358327536398,-3.681739010643484,-121.30579912628303,10.21413283543605,246.9237380050324,-485.9020293797432,-23.93775264067966,-450.41696801186526,29.790780286942788,311.9117568886765,-138.1122937681394,-1217.8934001766904,188.77044961616468,349.8891093286179,-56.65462924095697,310.8363197396617,252.82380064042763,1.208457720410827,8.957742822367635,-713.6746771920916,-42.20752190089657,-384.74258650603946,82.85020263844132,41.41121306490033,-1240.2330195709685,-49.23998538481146,-590.623312135486,11.207323547305409,-19.254742967711053,-835.3447409325911,264.588550387474,-19.020046873200076,245.01722687275085,-15.039938231788994,282.45546455163867,-18.717645609771758,126.4253458782202,-703.0197137195509,48.59877063444721,-459.95444508584353,466.419776976036,1249.780857948762,-66.5185501051476,22.310602424249137,362.673621301773,761.6082980087521,-1.011309749516013,-118.02318782872244,-254.40908301688916,242.97336215186925,111.69623830437322,-19.80478300707837,1
