0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.32045109704953484,-0.4721475052431591,-0.41217242223959877,0.2011495362046215,0.32485006023177004,0.3533147045160512,-0.4496579857760658,0.45321249961774107,0.2653576676436157,-0.5450958063511915,0.47865167101801537,0.2771585772040409,-0.3871586089714235,1
-0.340011271400495,-0.4419315428539816,0.4622886714226501,-0.1614611329384508,0.2786035389415648,0.3793178791214219,0.5264134671818387,0.42546264628665503,0.4531631998682647,0.3170753715262174,0.4012777904758469,-0.2574359862564414,-0.3764837533668755,0
0.23525499371934028,-0.3598589135124446,0.42351483335584517,-0.5857547796374264,0.3244922636176179,-0.622611970676375,-0.38725003853487694,0.18446184785746964,-0.7296152326610272,-0.4597661489576898,0.28391421495934843,-0.658987383035267,-0.3751431942126825,1
-0.47843221753886334,0.02190986612079643,-0.5685656921282254,-0.19995215003257452,-0.5979695286578226,0.5388589967447669,0.34096110789858786,0.43477104479128215,0.4741395875324305,-0.5144975406014155,0.3561542221096504,0.3570478131300094,-0.2816292478351716,1
0.36611125175349396,-0.5070991908413239,0.45065587490741205,0.057877072623968066,0.188280826832248,-0.17839421043297604,-0.3596042126915454,0.4679645641655135,-0.2366159748256572,-0.3388849360074564,0.13896940408304326,-0.2833627028034105,-0.1646255111353001,1
0.26434595634400193,-0.01972338935191474,0.6822408446263857,0.14146588561533574,-0.28126329405941647,0.38898777237838233,0.388984562232538,0.49000115396051,-0.28844315565553696,0.6534182234284805,-0.246304321168226,0.38213744397235055,-0.5531669162481756,0
0.3446137866116847,0.2122643424304364,0.4076498127342449,-0.06234709101245808,-0.621077242044199,0.42141984521728554,0.42321826289968223,0.12748902985186258,-0.3135427388582113,0.3050170564415252,-0.248378527719888,0.45097999607808625,-0.3869709912277357,0
-0.7309976511733811,-0.18155622908473354,0.08956275857688237,-0.19619317621666899,0.38387115004394134,0.14140906787659535,0.18699877742848123,0.0909767829111975,0.3534808365858523,0.4018352895930583,0.31536300125812966,-0.3681044177456294,-0.263970341244852,0
-0.6200112678354598,-0.17652294648550743,-0.07237338354248836,-0.5836653035688759,0.3748533622781902,-0.4958597921034085,0.4106589880159895,0.018122407822343468,0.2562600965786517,0.11491348981052384,-0.4277827732885616,-0.6462074737146887,-0.41944634801302205,0
0.4572111085135078,-0.4842374122629928,0.7037698985413423,0.46094003790369836,0.3379572897932519,-0.4724121424367767,-0.3630820285460595,0.18477144627450995,-0.5870240144477192,-0.4306542684831751,0.2358338967911119,-0.5355921658659789,-0.266587626750941,1
0.3773795227214512,-0.007915452243458456,0.14722452395893423,0.0920110117085025,-0.16747131295017192,0.3483403847640299,0.3223701292286044,0.49945305289034325,-0.3238768811636141,0.3486054722575068,-0.5660673541618091,0.5085206165384817,-0.3080744230493045,0
-0.3017276430829165,0.032029069221859385,-0.38319495824879724,-0.10529965034486582,-0.1665954930131489,0.4262927354734009,0.41255266973824656,0.3653791946011687,0.15681982932150032,-0.26421135050864447,0.4158942179004735,0.464045592882093,-0.4546606205485595,1
-0.1360395997409527,-0.46974320139500403,-0.44306520481488365,0.0521203119803902,0.6547069444707007,-0.5419111480984484,0.6269785852553681,0.1955676513960796,0.24117218818455466,-0.6423555280505246,-0.359252243499024,-0.5346520240714078,-0.5140997637390017,0
-0.3265585529414963,-0.21264069153391021,-0.6946382211280282,-0.26896764475406093,0.5467447979954804,0.24732359844338148,-0.3660352242237729,0.12656499902353274,0.48619488184106413,-0.4591124319538112,0.500724156496172,0.30030370934084344,0.34603215128882175,0
-0.633455855722398,-0.2242006352413495,-0.30219332180257313,0.10986337656683305,0.2973011787030004,0.17529870482381107,-0.4300043779661293,0.2566234959220953,0.4831371931993602,-0.3949601695653877,0.34191311018043397,0.2253493768893226,0.4395354373116325,0
0.417250853188489,-0.5064361979731968,0.3827859371307205,0.12324376786369179,0.24194096333218268,0.6658233849677977,-0.22719188836538856,-0.3425819495854655,0.46847358512062154,0.15960222055536297,0.2817757420297752,-0.3265809329172405,-0.5710345948092403,1
-0.22180386469965235,-0.18103790276542195,-0.3951944056049226,-0.2725850651079157,-0.5599702481556168,0.4935576976392414,0.42491854638911736,0.3861424938975278,-0.24457241247559397,-0.46572562159769404,-0.3723036101767199,-0.3827775473409887,-0.34654302132645237,0
0.35811583646929934,0.07113384902302114,-0.24302877745901422,-0.4676077162246223,0.49324022815309054,-0.5844127090275361,-0.20959550732413054,-0.5673837528884308,0.2915617520296078,0.3687061581389713,-0.5662752681615687,-0.38494306847913273,0.46478787676403477,1
-0.7552466088539882,-0.36970859248296906,-0.14557767465296795,0.32301704916657953,-0.28903874294352366,0.17011084586052433,-0.2080750533121805,0.28573032565103734,-0.02636381314416328,-0.3791591454198876,-0.21625501916857834,-0.8795175401686659,-0.2836153842463677,0
-0.20300838109410516,-0.20209185196396592,-0.4057603029548402,0.13991946165396435,-0.2868338929761963,0.7180578624755869,0.6997314071361415,0.5494007470536741,-0.709180130050246,-0.3765797354888366,-0.41441763012786514,-0.15669129773497997,-0.6364797436554837,0
-0.3587185436881273,0.19861612782747431,-1.0,0.20586889569351613,-0.9650012507571413,0.5596661847824694,0.2990530902805274,0.4321806655322955,0.7854686746864903,-0.564835235694394,0.38279527401504926,0.4305101741720431,-0.11819491644594525,1
-0.4974607392722084,-0.6398091161802673,0.40975667694437556,-0.3207273469917818,0.48969237291121204,0.7926280915314121,0.5392770484273749,0.5293913694586972,0.4212141428604754,0.46779570238915014,0.2623906385999084,-0.40081868615859245,-0.23253244229966802,0
-0.1215686562226387,-0.4060925653390373,-0.6844339594175783,0.1348561789637211,0.3102217099212994,0.7109770464873468,-0.5528146072922824,0.5113514917245562,0.24653410541161344,-0.6100571663678397,0.5349420979485244,0.4187367747650129,0.10828251940064072,0
0.23895382179121158,-0.3675709870818812,0.5301786131003225,-0.27565626010137056,0.1298504902491421,-0.11291329553341041,0.006011758062906038,0.24261556163023767,-0.5630498672613443,-0.40226891978543555,0.13252123014097678,-0.3591799340013117,-0.13803612574830093,1
-0.31009304779247204,-0.2788559793305057,-0.269782372343741,-0.16331133058502154,0.046261289628783064,0.2965715135814999,-0.0970961244916595,0.5781501866991641,0.4444168777099691,-0.139401082137476,0.21651002137730868,0.061658313727860445,0.25136266834295223,0
-0.47734708069720994,-0.2891919304797208,-0.30732897613398075,-0.09696536253655023,0.44551158917134304,-0.304779324188362,0.3183085938384731,0.2467185932545212,0.3337819168461751,-0.3138790895196465,-0.2789907263908357,-0.2231111828696915,-0.23312228953137,0
-0.258480820042793,-0.5467197196655408,0.573715424104191,0.36883531103352823,0.396355711396373,0.4375020849311705,0.6026227596612185,0.46105610643889583,0.6516451403272041,0.31410972069052123,0.08657223578205793,-0.01967003932653442,-0.29075203006861194,0
-0.49310323605280976,-0.05768663725648483,-0.4347644944405128,0.1820566221776534,-0.38409671256366057,0.44284213476652234,0.2626591777645024,0.38841766564447533,0.35425761877963474,-0.46239559112597106,0.2717738833759236,0.25736612924405877,-0.34001463981084995,1
0.6084170712838397,-0.476513423435237,0.5513583787785507,0.5136093459528038,0.20990835137834754,0.2787302678315887,-0.16354099732048555,-0.3908497421449809,0.5642645640898277,0.10451965742319148,0.12463604455354631,-0.3485455154068058,-0.4230959699605997,1
0.605918015744494,0.40667672040561154,-0.40101831159888623,0.10012600854871966,0.19692625912143574,-0.7730535954726384,-0.69429660565881,-0.30030695718075334,0.1814112217566041,0.6147593952018227,-0.1589267568164817,0.0066643568456457546,0.7495395058931373,1
-0.5244961120388218,-0.38672209058149176,0.47297568323715206,-0.15056680125701824,0.34072959424311006,0.39322207018077454,0.42794188404330097,0.26195444788850447,0.4440686020708913,0.40861408862631715,0.10035956943379071,-0.20149158138413537,-0.29074020327311545,0
0.7023797884698327,0.04235827456369768,-0.40302678837560324,-0.43790609764831834,0.3986252939941971,-0.4311372680183602,-0.4414786844596173,-0.457944908979378,0.2978575155274293,0.4506516461737157,-0.4952421176509019,-0.2890849199326666,0.18924709344850624,1
-0.45987041638637727,-0.04966552020196505,-0.3405647994628649,-0.23815632401626385,-0.40535396899758813,0.3309589994134247,0.4213511820899373,0.7092447198514946,0.481315256556392,-0.21651579743420346,0.39968161067999364,0.3392594490868961,-0.39920090928579344,1
0.33815651813916575,-0.5419219273737139,-0.31664923948758367,-0.185058396530889,0.036477838567361746,0.45426866589405795,-0.5859016653730903,0.4947827015492739,0.3452063288092567,-0.46686357032846976,0.06910764577268717,0.11156877831240346,-0.3841355278586409,1
-0.4242968375276043,-0.4230755340858188,-0.15084102792542428,-0.09120375998234032,0.1590195985273867,0.2952536794691809,-0.7386091272370667,0.30793108899750005,0.5969706676581722,-0.6796006809802284,0.11347699089140725,0.4176547821170634,0.1557721081273859,0
-0.5007489153107664,0.09393581137452428,-0.4118703492781845,-0.21744295906939434,-0.2696913138952908,0.3661092057215649,0.5827072569064585,0.36343764037230675,0.4710292818623225,-0.29175061497677435,0.38202921937509304,0.6031544042525576,-0.5141269870686963,1
-0.3313289721712632,-0.05638261328038578,-0.3724112692262531,0.04595416571336559,-0.5347539395696255,0.5156189092213294,0.4688351683756219,0.5081673750532981,-0.532550163543142,-0.4984174316084218,-0.3387115554366485,-0.02139586019164004,-0.3643871992242521,0
0.5328293259451553,-0.6465619329333422,0.7657744163762951,-0.12222810652324458,0.5901081348578135,0.37770454860647423,-0.43244085333727555,-0.27015287047665865,0.40190675423749556,0.23311781099342488,0.5078632290307515,-0.35126250674100384,-0.5328829764382247,1
0.7070492045788367,-0.7031657239679647,-0.45040674943717623,0.33423907756045335,0.44572414536843163,0.3784140829739511,-0.6612648718195283,0.4271250020988416,0.8021633210067357,-0.5931749828170736,0.5301469026122756,0.36187656590275297,-0.7485023951135332,1
0.5060435370783448,-0.4223211359809371,0.5521449072258283,-0.5074877491918327,-0.10671050370538021,0.590248184696579,0.32267067969380847,0.719484122128567,-0.44304064490449085,0.244324676621983,-0.6265571750632852,0.13067888102129555,-0.27858161217631816,0
-0.4522808910531404,-0.4404342727862025,0.6357662228773255,-0.325424746150546,0.36749337307361496,0.2893379089289257,0.4002947746526655,0.4332383494228419,0.325234455832782,0.2992268057124823,0.5489678899744345,-0.20859785139762238,-0.4042582820376231,0
-0.37657973343521334,-0.17276775774577363,-0.3480972899399291,-0.7030008078197421,0.1457163489910025,0.5101796829148791,-0.25123364488340977,0.4764380255662598,0.18031988769705412,-0.26308320072294855,0.5234712529695839,0.3666440744491273,0.3437532558157767,0
-0.6744603532422806,0.03794791612335574,-0.3792675731790783,-0.23151713791902534,-0.6602940726420835,-0.141271507503327,0.10943999640452688,0.24179657954212522,-0.15629455606564086,-0.6148698057940507,-0.3183484882810579,-0.45977509986517046,-0.18487399049542502,0
-0.14628273239972855,-0.19671363671556225,-0.737961289333617,-0.08747942626664466,0.42077308153913096,0.3864452211176542,-0.14855232777458122,0.5731862604701036,0.33233890854122894,-0.08873919035821295,0.3355147021939197,0.3377194832875237,0.4128635393283144,0
-0.5524467980390819,-0.20383905651328624,-0.48650757075321566,-0.2226012514356245,-0.18393414543775355,0.49306878018995776,0.33637913786014295,0.4806551071270391,-0.431187741919727,-0.41384902703225696,0.08363252123595873,-0.39307004723458355,-0.5214238770904887,0
-0.001750041851994968,-0.32936652725209176,-0.6540352709621488,-0.037551720817960516,0.33083398852529067,0.38755717631659936,-0.2202637226117522,0.5594825374494339,0.3570983858748939,-0.30334420504169024,0.07778598199807925,0.287589078431471,0.35099129581011645,0
-0.139535296928482,-0.5747382288088262,0.5310724750891256,0.2883484828932311,0.2719276911901552,0.47839199895498646,0.28623779411798955,0.3565781101729506,0.4917889093095611,0.22491599569464907,0.10721395179001726,-0.24723425391112672,-0.2971311522902245,0
-0.3390359155689867,-0.3036075456584811,-0.5132371954641867,0.03237460970680759,0.46086902757813775,-0.4755921310900492,0.3550872160440191,0.35664369998447765,0.32007179549591885,-0.3217490375302749,-0.2954259873176445,-0.41101971947246824,-0.23620047363459085,0
-0.5539297050656498,-0.5438741166557012,0.3801643362295256,-0.48931869394275673,0.57234764983638,0.5298935632980234,0.5807947302708397,0.46354337416113645,0.31399747521758875,0.21065124669878957,0.6964382717995928,-0.32143465220832396,-0.3715359791689585,0
-0.6201315749436741,-0.08814115443334859,-0.3446781275666836,0.33576021656357335,-0.37606367736010277,-0.00739230275740525,-0.10710393921419327,0.0539053581074116,0.0525311448981377,-0.36269991194521845,-0.47035073580882075,-0.5175082347597745,-0.2198970137150645,0
-0.590046992204522,0.10693337178473866,-0.7339352086670982,-0.2235213824975957,-0.6162845103808565,0.4322334705450214,0.2608666122866354,0.3330280188187122,0.4130922747983854,-0.5762501366846245,0.2043633078625375,0.3008590097763137,-0.1760321121740012,1
-0.22776717192321147,0.02262614071608295,0.025834579695961677,-0.1961506991996135,-0.2862793910451636,0.3003712910140434,0.26127577960886267,0.26977660007478804,0.03957101945460367,-0.19504936999193587,0.5031161022070743,0.2401955823798598,-0.25783153474141346,1
-0.4252109693529896,-0.37936161157157555,-0.33896091908584175,-0.5677554451430138,0.3564210313126618,-0.44995850099971163,0.2153823654690167,0.2925306421384066,0.42123493190711536,-0.48370644684026404,-0.46286376976748467,-0.335625988731793,-0.38061099730146764,0
-0.29223499834826644,-0.5015932104531936,-0.4418045178753267,-0.21029684916152602,0.570591917056835,-0.48076819123178816,0.22448351148354362,0.26873736214887395,0.375898973027009,-0.6973060788550779,-0.4107366649851375,-0.38378807100260737,-0.42644960538260623,0
-0.28289168768710066,-0.5285615400682796,-0.17004571949257505,0.29999162029962384,0.3958550078722332,-0.5314028497161211,0.10855701481811465,0.6444654160124537,0.44204678825922045,-0.3767324497094704,-0.5108466870605473,-0.40760390120779066,-0.015386146103872712,0
-0.5412567310710553,-0.3989824988771767,-0.31418672362637257,-0.007409260814410604,0.3252323140080872,-0.3717256567700526,0.49980246383581456,0.6044757821969347,0.10328457482926998,-0.2883738224362078,-0.4395332103377582,-0.5453419656407144,-0.4955092113384961,0
0.3938442674461309,0.050840703831128944,-0.4482860298360119,-0.2285995684004297,0.4106072935292877,-0.5343327883619122,-0.33008719364467376,-0.38694141024152523,0.38095315143868513,0.3122545873780919,-0.40773826822799186,-0.33474474528436576,0.35002398429554654,1
0.485370021838148,0.057135420735072315,0.6008112341517737,-0.005417507572008265,-0.26503473090531465,0.46693305149575953,0.4914538274912971,0.3683050306410144,-0.20194246043624509,0.8534133816968563,-0.13671904699021376,0.4265993434783959,-0.68504043040637,0
0.5042795009980467,-0.4894826192577628,0.6096385572171477,-0.4116694387049371,0.2391821710296876,0.4042585194467969,-0.36652327715330657,-0.08865072782305422,0.3996552047996774,0.41493675767776395,0.45743822872330037,-0.3677053666891213,-0.5553705782105807,1
-0.45297526593966964,-0.29618413115012876,-0.2623200771916149,-0.11904598552717646,0.42419051586229456,-0.40486297281758243,0.21604028858772154,0.11037485281637104,0.40110024187798043,-0.2895974589339094,-0.3402746929186522,-0.35001533732738094,-0.37072454066516863,0
0.3952038755608763,-0.08497629197490492,-0.44886114755461565,0.17338423343120565,0.4710484691533884,-0.36726860187426164,-0.2698459129347703,-0.5266093918521548,0.524519557327575,0.10977151276313168,-0.45985378618274425,-0.3973907026500702,0.40908032425563334,1
-0.4583930902957579,-0.3858540041168485,0.008281468210296097,-0.06530226607734137,0.211400432474613,-0.37451255166920333,0.08877314148133426,0.2229570846136054,0.5592612850696611,-0.2166233704987909,-0.5640576578164955,-0.3856839700148632,-0.2767063556304312,0
0.0031102634110568997,-0.23458943415583994,0.1283749868500611,0.1604207946304739,0.20381130624867957,0.32006683740908015,-0.22189549499698427,-0.21845614928159948,0.4609269343105173,0.4756686311710964,0.5199704831063607,-0.6152654554543303,-0.007834610823313048,0
0.3517090563266434,-0.5331031280812711,-0.4082374969150714,-0.06547196171237131,0.7005223972219166,0.13141141374842236,-0.37099101232059795,0.3384020845558068,0.4586868689310129,-0.5637544838924684,0.6311273777066616,0.32345980486971254,-0.5292895318493529,1
-0.31523669002507354,-0.36366264120325464,-0.32393372437048473,0.2650740507130138,0.4312412283501529,-0.5499536403513814,0.3249080540784913,0.3106755415522592,0.41590629207626184,-0.43761081903532756,-0.403984547156015,-0.34685991317213255,-0.290361224417706,0
0.454199379916155,-0.3535863467802559,0.3309629170504545,0.6439133935212172,0.28982783455706285,-0.3668970511774355,-0.1317789664019515,0.398690077228356,-0.33571316402323786,-0.20686121515477582,0.2564846543826667,-0.26082793585890895,-0.3423785823364749,1
0.44739744267811055,0.34177592500113857,-0.14051670375474007,0.058103211313168195,-0.4150802945953388,0.24186388700734562,0.4024488569161684,0.4229707316440308,-0.6080045162444098,0.32437241058012084,-0.6246235756780136,0.7564272057041401,-0.27753428651170897,0
0.24475938496528782,-0.14686571169408388,-0.5541874540331357,-0.3050814561374197,0.32685649530844074,0.1431062028392869,-0.4456426108637529,0.3438888619396257,0.6338769524454397,-0.06100179960906087,0.05778038615389986,0.7410333388898351,-0.16807226336888464,1
-0.3946981523082808,-0.3875319127850773,-0.2944311163246262,0.32826448263883157,-0.08760467727058893,0.4639975868639336,0.12351088511810236,0.21204683046944478,-0.30778335527368944,-0.4948349901882133,-0.4348529832499297,-0.561175690608689,-0.37659038513585824,0
-0.3824385944016891,-0.5157948218560008,-0.13456262115765155,-0.39975723817004805,0.16744160551420634,-0.20645862666425085,0.017693204415140933,0.5620314090814481,0.5925849080842838,-0.5419057781759566,-0.5158436770110205,-0.05303054827723278,-0.32925542193047636,0
0.41113868302852374,-0.39332086671088234,0.41817109888271314,-0.09793126262061962,0.23320587276903398,0.30369200569398114,-0.48807473854061906,-0.4805722134702529,0.6330516016415454,0.2532605284206834,0.20237031528143876,-0.37815548341460065,-0.25755876309005366,1
-0.6827296742949003,0.10064906607940917,-0.5655686688888831,-0.17512782049426495,-0.5320828550953082,0.32962187389484454,0.49304307980380035,0.6000497613475105,-0.684748988608459,-0.2720527594202239,-0.2108821129236609,-0.22449633566678798,-0.5588006880267224,0
0.38178603961702384,-0.4359268165903347,-0.310073993230889,-0.3429711982036396,0.4116763578609837,0.46230695199432414,-0.38628805617018097,0.39457270063191763,0.43440748001359053,-0.38669954426280106,0.5295161224046189,0.571196840197853,-0.431579833169378,1
-0.3884791701617211,-0.12613802210352915,-0.11209974428354094,-0.2436735001807903,-0.3104402085137949,0.48867051978219733,0.2515408236010163,0.2400979428799751,0.2673358151968801,-0.4747715204790494,0.46237515727699713,0.21411715787106197,-0.43356669917544455,1
0.7482734703582405,-0.02425495594693682,-0.08221851407746085,0.04874795589001544,0.5685718202141717,-0.6157715882864463,-0.19834540248972446,-0.7472719851512802,0.155595816818959,0.3935779836611251,-0.45588875361835673,-0.5565666334760075,-0.14438666578147638,1
0.5505121629331468,-0.7915700651084061,0.29885700081843153,0.13587535908064255,0.3953480808231432,-0.2401279718886209,-0.48688922144679136,0.8096084533582425,-0.01664887591661298,-0.501810108226422,0.25395129623522994,-0.3618321652884549,-0.2088907278077312,1
0.2722362265426746,-0.25827399386578875,-0.34419852920880856,-0.12235130531315175,0.5272709702353873,0.074834884846664,-0.4071632973020233,0.4489390685664514,0.4961800745525513,-0.19717902406148274,0.2851482908964016,0.8424892197966669,-0.3739176559520078,1
0.18792108625910925,-0.18306658524534003,-0.5603003355163085,-0.32397590968184153,0.12018092849816972,0.6168749686832626,-0.0780146278530895,0.1838103515489291,0.14140934022452092,-0.16505990425894634,0.07664723768405983,0.21038081124465638,0.022302403129189515,1
0.5456601768148965,-0.13299508630166393,-0.3679862831153947,0.3187614529089013,0.5917439138681263,-0.4316646758764497,-0.3042246020994412,-0.6151909250639856,0.5113254863509824,0.025057414442286954,-0.33637807730044766,-0.3800745229375103,0.3300524549247394,1
0.3605778752659938,-0.5754673638122761,0.1281262842163284,0.1479232583193241,0.43889411662725164,0.6038050862935106,-0.2936753640314898,-0.2826154957636981,0.684404192228733,0.29860274382207197,0.11595859911684363,-0.48089352482222825,-0.3757933227923972,1
0.5180001528898578,-0.367873770608867,-0.40554693959780946,0.2811530784773586,0.44141174925511073,0.23028269877162535,-0.5418561053954545,0.21290076721705398,0.7063558879846579,-0.32796647670710855,0.5278178350398274,0.5763790876923894,-0.4493697070007798,1
0.4614277490885118,-0.29275679704668,0.47970267075284717,0.40296867920459384,0.26137366448060334,-0.49610052654600306,-0.29342575813938104,0.47676402701356785,-0.6516554309976179,-0.26908284777426095,0.401718715868017,-0.18066759869156285,-0.3461497845315278,1
0.6927465080837218,-0.15759402054864885,-0.48770422516541534,0.4343693189813205,0.3560241260919759,-0.2721353918585711,-0.4558848779150061,-0.1978356480803002,0.4593836946714278,0.35639264781804364,-0.4288633248878434,-0.424197556890404,0.1426096752254279,1
0.39893746924099016,-0.1698258382889962,0.483792660735424,-0.6046232048232436,-0.19116591079906753,0.5211454727388558,0.28208898664480403,0.5957266246673294,-0.32637313685296604,0.4572077968650736,-0.5530211522866396,0.41865711961104274,-0.3730558301547629,0
0.46199863698888,-0.29463027024669014,0.06098218355097564,-0.06825434923573641,0.4363022999012458,0.5622354447678606,-0.4291888858041989,-0.4369073496083425,0.531805975393518,0.5567205956212028,0.32885745632888674,-0.19336113009628722,-0.4557241732910394,1
-0.3339972969383393,-0.4854427060010224,0.38785120038235826,0.039769409810809286,0.23138354606492395,0.35372497657351953,0.3299407077316355,0.4257813880647811,0.452760914298884,0.31338217893019266,0.2903023636728171,-0.44034630526152657,-0.3096269653282116,0
0.5581120062314582,-0.016293808970565475,-0.3676695763729318,0.06454664062713344,0.28995766879696566,-0.6472917514337455,-0.39178181484655994,-0.4004420098190944,0.4984306426713937,0.16700382361208588,-0.3523407698406463,-0.4609276683611808,0.35802174648626617,1
-0.6633690689717539,-0.2582300640513978,-0.4016508844790698,0.20954009142038718,-0.2804483051877076,0.562282418984571,0.2314586654379234,0.4834717623497381,0.1759142977684413,-0.7681421427431975,0.45338709425446133,0.09671834769327549,-0.575727495654003,1
0.6693771256154564,-0.37554737458889004,0.4666063221286278,0.5483204054101485,0.5333044337993235,0.302769947241372,-0.4136599431854506,-0.33732910661593324,0.308538091197759,0.5623308400577214,0.3969424226231891,-0.24746446507756953,-0.5157708424826478,1
0.588139581712228,-0.2411388327365083,-0.17344887776586634,-0.12681507793537367,0.63123917197536,-0.3658853099797661,-0.011007610944540683,-0.09407325694095381,0.4644772172907221,0.7111605028855087,-0.4685187061442844,-0.6051220200338719,0.13725477103395922,1
-0.1767238953549549,-0.1783266253724155,-0.1531649923238378,0.10553556096597798,-0.34812102949520185,0.5492915587435225,0.23302059247344983,0.6155292590859579,0.30732505732588006,-0.2905412197480571,0.7210559103913265,0.23426308859667225,-0.34911061861166043,1
-0.25249916805249795,-0.5715366112682152,-0.2910178117467272,-0.09041319398534753,0.5011869577314506,-0.6347485906818446,0.20982418539033945,0.4254893368570966,0.3566754374000233,-0.5731028569917882,-0.5399822782270608,-0.5800642874565054,-0.5615117119588748,0
-0.2792974714899552,-0.3630063129085526,-0.4193265508819756,0.15162317480708015,0.2961174901651088,-0.43731497055880353,0.43641678556172836,0.29481977142513716,0.4528047610977965,-0.47726533091286716,-0.46914831447250077,-0.38410118216262024,-0.45350338928186446,0
0.5108735000566578,-0.2213162500082352,0.5189677515108269,0.40889364477152557,-0.2960879265952598,0.5601657284046582,0.3464044347487775,0.3801795842184005,-0.4656361170980051,0.1388895356328247,-0.5022705994678027,0.16875469174786964,-0.2939599308415404,0
-0.21579480417466268,-0.4881237560140217,-0.3079727981801698,0.3069742666819895,0.34233685027030614,-0.518062891324816,0.26815435549308153,0.6582562259103746,0.5031575831885486,-0.24180370852659333,-0.6601185555276635,-0.47114106183409404,-0.07295633005437972,0
0.3767381122316208,-0.450648059129978,0.42170114974151646,0.008057605825643355,0.3739437740270414,0.21437347358981967,-0.4890823966142808,-0.47492031201748625,0.6343775617578579,0.2712957194966956,0.09886243231069185,-0.4202878083065578,-0.4033141610792047,1
0.3828335354241137,-0.587885702483909,0.6231978175176974,-0.6112363196711363,0.369672209316337,0.6967193545917537,-0.22728567604755565,-0.41419849956369376,0.16583218150106566,0.05423003461264166,0.35633107881384557,-0.4578216254458504,-0.4908796045788612,1
-0.11621127254240007,0.06263084622088175,-0.7107851432223035,0.40781226995079983,-0.4840290074132465,0.6321378991285012,0.38061728011171564,0.5219029896211119,0.3821686038797419,-0.31762270442710616,0.5691239297593987,0.5043872606961738,-0.4216716124943068,1
-0.6776812099788415,0.1708477014840026,-0.5313147246679264,-0.2741560287963464,-0.5735530237458032,0.40977968818963634,0.4967091358675884,0.31929027948830596,0.45225784507723804,-0.4278432048429406,0.05070820780223357,0.47293854238831123,-0.023927558174148527,1
0.5812572931560546,-0.40216808397443965,0.6113172267988839,0.14772669341603503,0.37365569025170137,0.7741004204847904,-0.44815015529441116,-0.5296379790815136,-0.028145627310830826,0.27391894276902373,0.5768153392805475,-0.14614678885428775,-0.7784662409360291,1
-0.3244415750004807,-0.20765305691013297,-0.521294361134462,-0.434539414727829,0.42013388656650924,0.2306092983448972,-0.20346867595509724,0.5609846228707278,0.27760096881867496,-0.12648336359281157,0.057585613494360186,0.3594600885312602,0.469703834008072,0
-0.7279558829034339,-0.05433907345283283,-0.3612530721860537,0.11848513282846025,0.2497312073163239,-0.49457354501668893,0.5523809606395835,0.20539693306768983,0.1792874465965041,0.15620916139353494,-0.32948526998952593,-0.6627391211176692,-0.3960225730733909,0
-0.6283190781530441,-0.028049774797883155,-0.7300274549926908,-0.06148672945031495,0.3982603858518088,-0.40456882572837577,0.5400168255800245,0.023476722953462956,0.10094406159433146,-0.17271506096956976,-0.10415297969450592,-0.5338114409990179,-0.5658964595224651,1
0.7211973848255472,-0.578410971485814,0.5136624998824925,0.5155319911426743,0.5963527904049544,0.5012257964890368,-0.5622395867811888,-0.31001492632587496,0.5302930258136381,0.42454458853238836,0.36853483928108605,-0.11363089380181414,-0.837052748230803,1
-0.3561860553596711,-0.19432864295147656,-0.41846660551015213,-0.034490647377934114,-0.09595398897965732,0.48172578883382605,0.3749493207947099,0.625052442559627,0.3665320546334368,-0.4159128060331227,0.6789464456009434,0.37533459272039965,-0.6907691848678217,1
0.5230209256395802,0.024508963421691968,-0.32926743597806063,-0.5476752424333983,0.4156787304840653,-0.5647379072311188,-0.39906727175954493,-0.4523741436591698,0.24919927037346123,0.3133704802903021,-0.39678568900316225,-0.4278387489256518,0.2928625989059302,1
-0.26445102673718734,-0.5828573264641146,0.36973016933834474,0.21217256984767205,0.2949733398579197,0.6987915193909249,0.5394179589033801,0.3958805951068906,0.3987322617012615,0.2183704134733711,0.3692608375794237,-0.3790058973789044,-0.4441822879939029,0
0.18471295911256794,-0.06797726810887333,-0.3475042484970092,0.21403202521286474,0.5495947111632544,-0.35897537450421074,-0.034839442369920995,-0.6145944466658061,0.37756578666025575,0.23250985973776256,-0.22395678068402947,-0.6268156252285308,0.007522161043053271,1
-0.22613051198066902,-0.3288627477575295,-0.45586554671456775,-0.2959758111070876,0.24870098191538959,0.5337142620698883,-0.28288175632918644,0.7368252960437502,0.175820618134562,-0.4073249031575263,0.47679165114853017,0.4275822301409062,0.3633496548587173,0
-0.3536777268243109,-0.2654110757260393,-0.5331583050696398,0.658863861814037,0.4685489441060416,0.3553882213914154,-0.45530159859582503,0.375429733646003,0.3359581434205818,-0.3053350894416813,0.15887265217553392,0.40377145448905327,0.4281396203862795,0
0.5656966006265821,-0.2727770270927355,0.6956868669641794,0.007362743903646839,-0.1735559721876961,0.5560873827181503,0.40984045624657556,0.6577007850184132,-0.2949600828324574,0.6486172442136209,-0.33200539564873616,0.1974028182184792,-0.5755953155999651,0
-0.3089282654434621,-0.4279106123555434,-0.44226954280721303,-0.8450516875710053,0.5975716017868203,-0.42696296314614124,0.24772023788917646,0.3655932585412619,0.34511757573451995,-0.6007917935548562,-0.32233512330687036,-0.19203220724955009,-0.18209355636215846,0
