0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.5466667565792646,-0.2698983156860517,-0.24550281088387582,0.2589012024083976,0.4453983299113159,-0.3841651194330128,0.051208002166219416,0.6394599536463476,-0.5009351180714461,0.6680327239277447,-0.7678808373959709,-0.4146601264244758,0.09285655333369344,0.0744744168901259,0.12272247353897792,0.17996246202437158,0.037509807110233835,0.23196294853546148,-0.02384572486453536,-0.19028865231439804,-0.20126443598486185,-0.5391623493041774,-0.6922714252306961,0.42218573800270737,-0.23032360113006853,-0.17668721905330878,-0.16756754559084794,1
0.43266244584526664,0.2730173723710931,-0.33118545634800745,-0.5836597919533574,-0.7457846080798858,-0.2771737693099296,0.8526469390498965,0.14882684283327371,-0.6748926515313113,-0.41005953238493464,0.266988306095217,-0.16621159411902425,-0.3531910760283752,0.2058862451273193,0.4485216849776902,-0.10624966482337729,-0.24058042442726255,-0.30263228176480167,-0.5493845991581014,0.49183483872075257,-0.29186898634701186,-0.4460280694833716,0.5038902994114769,-0.2755094069366281,0.4743648255248472,0.06988831912956872,-0.00019386877925569557,0
0.28094029825490757,0.17796642216484385,0.07955296090223897,0.2400264721776823,0.3454760126493716,-0.5086993891723798,-0.56083270613103,0.35716056640274596,-0.5108115558189524,0.23135976198070468,-0.03905047434083129,-0.1919652471616052,-0.32122952044729525,-0.1725746462445462,-0.002172845783569986,-0.14735181290587981,0.3884128850124779,0.6390189554659829,0.3043045304210335,-0.5966247683571912,-0.6106268041979929,-0.4847576416759433,-0.32883950010237883,0.45957998931665345,-0.48357947600553985,0.33765894913084454,0.42711303527025896,1
-0.5529162784154874,0.36153677612040086,0.39651046045053967,0.23804185400440525,0.042714741835710314,0.30333654389522857,0.39267131455794585,0.3626190399541871,0.10484065107730742,-0.21989316929384436,0.5877276683564632,-0.08759574537472617,-0.4479429545328262,-0.03121548480056164,0.2614450030320467,0.06664297802417797,0.11841306189880019,0.3646799185065438,0.02570706097266472,-0.30289108657861474,0.1871205990485627,0.4625965864214364,-0.42869855921097255,0.3398157632675807,0.1907029721902254,0.4029241286978851,0.2949942525648453,0
0.42860264283374017,0.20048117829862527,-0.12316347684759926,-0.0665278544111796,-0.34720406161461576,-0.4341916121925514,-0.07101505621254649,0.024864982595965788,-0.1863940397707577,-0.10619052202934263,-0.025052939836589894,-0.08243421217677915,-0.6296901465484191,-0.06368086788555395,0.5231067073990563,-0.5236750528528841,-0.5434621677624135,-0.30070135482722743,-0.38876255516411506,0.34003403806429494,-0.4580640862224967,-0.32782342331169007,0.2001421932824165,-0.4525432445429305,0.4706248367424042,0.26699833637573944,-0.373886793090843,0
0.12396466243150189,0.06546817885191121,-0.09129312666088439,0.2033799530226407,0.0759515630605692,-0.5613560325283835,-0.20585970609031307,-0.4268625883355831,0.5023811010171697,-0.38358893141471073,0.05058845549494444,0.03544521214225549,0.14083414285177215,0.33504962936980576,-0.3456049773973863,0.2306434075388205,-0.29538145219120115,-0.38976643328751737,0.02051556365786673,-0.26969362479064973,-0.040559264887539345,0.27319529935111936,0.02039769673894413,0.5238137641173779,-0.177796066775493,-0.286789916921692,-0.48411963359902377,1
0.3852640181433418,0.7132983753051295,-0.12630195679103262,-0.4806284002013612,0.09251623185596768,-0.3798208146329295,0.5235224692140706,0.25845712969864565,0.24392968691675598,0.2160599180761697,-0.4282443037678963,0.22358672635226923,0.5785208387306467,0.4082091046278617,-0.44217167656253076,-0.4063192048570744,0.12074241409544734,0.48295312250857897,0.5196256099278771,0.4762796689929624,0.20142133335692003,-0.16559131144232495,0.32943430603926027,-0.39031344164447485,-0.09286000204124795,-0.4010538617103213,0.26461092496718375,0
0.37797286202070113,0.3619974404855226,0.3523264779017015,0.01213648896915794,-0.07317278113375786,-0.19657857676259025,-0.7828411116273178,-0.23335889516584007,-0.36145198272295304,0.09612841780701219,-0.19784593666445172,-0.4909746404927457,0.06376176402625935,-0.770825005874006,0.6047634241764371,-0.7072676003572231,-0.11811835190161306,-0.3323845447837722,-0.6540079663568145,0.06599044500350794,-0.5803183054237658,-0.5949877997322974,0.10520558777572028,-0.008714381730159143,-0.19787992238587293,0.27487034523960535,-0.010970041961642843,0
-0.12209329916334412,0.3448529505053245,0.17502031371085644,0.19125526529476605,0.09381691458442298,-0.004394349108583424,0.24945919887446644,0.4436068501337887,-0.30857201951075325,-0.6810161166141252,0.39029969415094506,0.16348208467896383,-0.39278135377655765,0.12723267702608249,0.2556399070969288,0.5618823973322519,0.310450529661793,0.5072004078303859,-0.3413438161437393,-0.1695770739090725,-0.058621954354779154,0.07114640633185036,-0.3987040518851178,0.3990836842104548,0.6125723622186716,0.02910434028066244,0.5838682401146679,0
0.2844398157554295,0.35203229695072813,0.166843483877964,0.18771592408719157,-0.05316554669108468,-0.2136211917201566,-0.22910774659625846,-0.6470362375342921,0.5424196510081293,0.03410216049777671,-0.4033241662054032,-0.46344599674901066,-0.025480862452822075,0.035046309416373,-0.33741486542811966,0.07413013400548621,-0.5097800109862175,-0.17792743375500544,0.5447386443891165,0.16709881037285876,-0.536599471355411,0.11812405586606939,0.18032616283636285,0.6799949993580836,-0.22211580751592333,-0.3397736743525157,-0.42895608472805236,1
-0.24934305254355935,0.09745072038376679,0.49318756792196505,-0.12505825264931544,-0.3818750584295177,-0.26428934396445675,-0.3460355527406717,-0.46546150526292973,-0.5438998263385444,0.33053527703246915,-0.5379129344801455,-0.08515100414001422,0.4798442161887826,-0.8578926341458101,0.3518241760879326,-0.4457156088054512,-0.42678283387063093,-0.07055275297761762,-0.010483441262241417,0.3619258695313584,0.0060055620610171825,-0.5398557686831219,0.1866768829541058,-0.10953772649594107,0.11180995728628483,0.358790017113056,0.21994672972373935,0
-0.08712484646500711,-0.256776404491064,-0.36270227958772744,0.4370052809707877,-0.25803029227789004,0.3923823884226555,-0.10211436132949302,-0.6339927840102768,-0.08327505327004758,0.30264120735877836,-0.15610941038923287,-0.29101338474458205,0.46710850080071137,-0.44906115644865036,0.2975842846744423,-0.20232471005637107,-0.3408672939977225,-0.28557863658036464,0.09071697599383562,0.43029081344552,0.3443610195212926,0.42432198984548103,0.0048519611536504,0.3120226905863154,0.3340354836653514,-0.16093297386428163,0.36182813263409314,1
-0.3470870824466289,-0.40860905125680236,-0.2908326880208004,0.16724210578391804,-0.49593102838027064,0.2291633305267919,-0.483060711687963,-0.21508831583646254,0.2970605775599185,0.20550792427289585,-0.31649806117548085,0.2999133136914483,0.2258847731730997,-0.36357608085982657,0.3596899725509799,-0.37586819069890154,-0.4713711942105171,-0.3955149769140717,-0.13542442295106316,0.5016951992721073,0.29600936178760096,0.40070364612000375,0.37241326889918447,0.151770199536548,0.4955415042936544,-0.2333398668354124,0.33146947024280227,1
0.6649409475478496,0.5860153742221331,0.3246991441100619,-0.24176565881332088,0.1765104570614149,0.05243934623814942,0.08958895872765926,0.7575977015172424,-0.14978729271427893,0.21650703196662371,0.5565451034938852,-0.36208506724893225,0.15410860546654545,0.13445024541160394,-0.4072843435271393,-0.13267142579206054,0.4243849818668046,0.4032367199980469,0.007763511227674284,-0.21793086775319787,0.6303985460859961,0.46659019329949736,0.37128966348493797,0.29796444714567544,-0.20262278364739927,-0.2869139870997776,0.2524617002428795,1
-0.5679235770692651,0.4606367290506735,0.11858971570542133,0.5407534374146711,0.20917040206175938,0.555311293814338,0.006654558959854839,0.3033294152150102,-0.18083441616790333,-0.1537487066833165,-0.01479653370545706,-0.04076996521296507,-0.08939519180289231,-0.27380147143346373,0.5484114968419472,0.2663445907721082,-0.09993594629050792,0.0883243858724594,-0.10354646661085258,0.3403565798825742,0.3037045194803703,-0.1443598151989927,-0.2940097744173521,0.331424540483005,0.29885460673498887,0.16917838126686915,0.28086629826154647,0
-0.07812364547941121,0.3419809585724393,0.27742497580324155,-0.06686401230833407,-0.0823428664469428,-0.32413233110236195,-0.19416318036156927,-0.4305932880880828,-0.47189218814336653,0.3339765097562541,-0.5176176663668106,-0.3147445437077616,0.6956082787740212,-1.0,0.29843113791946796,-0.29427114032908475,-0.1132005933182534,-0.1793802679787307,-0.2460532640744851,0.6406541625817598,-0.2935915342764368,-0.45824021343501553,0.47233726180828456,-0.35185312973899935,0.5960427884974819,0.20707955352419793,0.6482372461723359,0
0.3581850537837474,0.09227084528317195,0.5016150153763198,0.28315468164742524,0.08312294433818478,-0.2930555741724199,0.04718313360346486,0.2608579627364017,-0.25235278082568025,0.007844206902541567,-0.08363899517441464,-0.47207141533222974,-0.03648816197100323,0.03362499771319499,0.07160710414591663,-0.12783096812250264,0.07597469268616004,0.2735228615491992,0.3599061956015634,-0.00867969544802901,-0.0739819186937332,-0.4608496567357842,-0.3659298221691841,0.13810273968759657,-0.01482657194956965,0.001272695104932854,0.11060222977219547,1
0.4270661340269163,0.36559784262196104,0.17564467830398275,-0.377925163209116,0.37523193101451485,-0.49101738241156434,0.2922779172804523,0.5051439780561202,0.11528767488691154,0.25415497098965484,0.16448928525452927,-0.5689255284162451,0.5151092413777041,0.1448813687991633,-0.3850866620109128,0.13347005969721545,0.5216017603456069,-0.10318045653376029,0.22403118923794504,-0.35006744089786157,-0.21510414996326285,0.3978857301556368,0.07835090205464168,0.40089975010828893,-0.1569522991269484,-0.22760825677776647,0.3336173339080683,1
0.020248440756623826,-0.06356684478389509,-0.24574883063143424,-0.24868057550048142,-0.33575012829841544,-0.24822245438872775,0.2062015705857023,0.030897072570548696,0.6564413958156307,0.07008984556365341,-0.6441647140916337,0.45598788120254097,0.1256643597935678,0.34742240937625146,-0.10107007832950803,-0.4736177621355867,0.002768896144655471,0.6492054842953131,0.5249237799240462,0.4294416252051436,0.4403361137010572,0.03867265480087781,-0.03165328770038453,-0.7262593910356682,-0.1649434139222476,-0.28902576895931625,0.37183341850051055,0
-0.013103782919109247,0.3178672446458254,0.28628306757246846,-0.30228837193541636,-0.4414354461251514,0.08547491337924268,-0.19674074199599156,-0.04005766203913776,-0.24459451115877012,0.09675966189989409,-0.1316553098207029,-0.19028876019196037,0.19655613018647072,-0.573732046237089,0.3599293522585778,-0.16616085339650918,-0.3701800903626524,0.04567865593774419,-0.29463165619466625,0.611665241981702,0.16116063004828754,-0.2834906041367661,0.3745252055795877,-0.32384455980574434,0.1547510102848956,0.1323296708416514,0.6193238015445968,0
-0.13982863114732938,0.19848918486503436,0.1760518245348882,0.10618182258006308,-0.12449335758598779,0.38868870111975073,0.3911904847400439,0.5968035696374149,-0.3500852090337161,-0.38436046410569996,0.505071095249295,-0.12266570941305327,-0.5068605609265798,0.06976012322573556,0.8429100220754521,0.7797456823525711,0.02583878198969763,0.5342721822705948,-0.19063048066882093,-0.07899020241417165,0.39846588722202875,-0.008389637592427604,-0.5320394398902368,0.438321489280512,0.14969326882274003,0.32151686881181296,0.13772565134185297,0
-0.4736004242831101,-0.04432928966995079,-0.2073616496449384,0.2929734747585515,-0.008211601832237675,0.5347592174121791,-0.37789996416588917,0.07779330039701125,0.17578693294144526,0.6222300882446248,-0.06918952606450249,0.16087556170269451,-0.030185229923476657,-0.5743743378787585,0.6598193448125946,-0.248822397994038,-0.07481077201869267,0.11019989972637803,-0.5347757105710614,0.7863611251702816,0.3445111456423911,-0.2019197194971061,0.5110044735756076,-0.32108420089300604,0.6914464654101388,-0.41166819523902776,0.5754348310583993,1
-0.20868352288139594,0.40677543317498954,0.16117671572136194,0.3125706596172458,0.08923835732102028,0.4692410655724187,0.11646319348813577,0.4682039930564222,-0.3716462998295752,-0.2460374636503218,0.307397620178552,-0.35142957360839816,-0.43580806061194444,-0.24202910018753548,0.627893459930489,0.1753347567768875,0.2858895267013521,0.25038151982582646,-0.23405694800146534,-0.008710317417139348,0.2387346991836487,0.12332778478168746,-0.16439273651653766,0.3649619490329494,0.35254817029699054,0.11369530868905134,0.11130885086792544,0
0.06474833641980926,0.4843555511695055,-0.3465996455120518,-0.32202633105886574,0.22459135926586676,-0.26723438063214056,0.4740626425983675,0.3427787886660401,0.4149470221411408,0.3559687392997187,-0.5938145469158825,0.2509557697303877,0.4711849128034121,0.3096709423677054,-0.20058135358227025,-0.38351063408954467,0.38057258246025333,0.5597677503989278,0.3973432810974188,0.3426289909034023,0.5856647109707739,0.01531033285193657,0.08774661550404618,-0.26918807673191214,0.0663250259632341,-0.3199453376237463,0.23592204170587408,0
0.033187253325968676,-0.029392791316373557,0.21111342961656096,0.08857295274327995,-0.1511292930114955,0.23711794960215152,-0.45191818297230907,0.22781237089408632,0.014932512386214106,1.0,-0.30136444547170654,-0.2800576256423294,-0.48793225706406723,-0.5453863091541973,0.6938144268745582,-0.5009980837358745,0.25540880693662826,0.44785288594882533,0.43512357754638303,0.04299248453494244,-0.1327544206925579,-0.4491886347885354,-0.22738800695223782,0.3532977804613406,-0.46433781879808855,0.7437066672082855,0.43181991475884834,1
-0.028651476836133782,-0.5077600453497704,-0.22166050901979006,0.029685536737754058,-0.4947095156938042,0.2776558087054987,-0.14546366909874422,-0.10593092152705695,0.5187070340674016,-0.11481376316953337,0.01788941580861754,0.5399081230135204,0.4548579047297267,0.05215271751251635,0.13475800544721453,-0.049109159271790555,-0.2588433914362261,-0.7297041264208312,-0.2705665990047035,0.4076045543169018,0.36864806307353526,0.5316179651015276,0.28434176680881035,0.061033230409801215,0.288768045178155,-0.0775137741223887,0.29586431135047947,1
0.29612966570716176,0.457381891000753,-0.012971887923400828,0.1885415316363226,0.15062678858413078,-0.40859898634924363,0.20317660739297516,0.2755678704641072,-0.5063713288595553,0.14179442665772046,-0.4898155863831732,-0.37251978180877,-0.07525668106675208,-0.00010281875342138782,0.42774792227911007,-0.1916316006064438,0.3105888211409983,-0.3384317117043211,0.3569293239459137,0.24874019441584877,-0.18893502216697133,-0.4692422991524805,-0.47280665302112496,-0.07709598122048113,-0.15575226675705695,0.21203985660644617,0.19138498203505272,1
0.4640646691553901,0.38052121566016445,0.11059683351924433,-0.2900812325668874,-0.14899701470105153,-0.29877390172785767,-0.30247374478375844,-0.19983315905128998,-0.24351973327788717,0.36820030877829163,-0.27830286756433087,-0.35433707748387383,0.26730035478393616,-0.6663991151223785,0.5066090896531686,-0.23432204976679383,-0.1896148849676566,-0.20130698134490652,-0.3386420831968375,0.5747295926391152,-0.35764757543912085,-0.2042063942219046,0.10456309434632441,-0.45865781075558,0.33487964701916106,0.2354874468765848,0.7424740890901276,0
0.25270284904547224,0.23426806158729563,-0.34005386596369475,-0.3486464065805862,-0.19920512536929147,-0.35271738940377767,-0.05559869607877365,0.011903470596413014,-0.5298427358928859,-0.43118172944080496,0.21274574902963178,-0.7368881734236843,0.04093712022032236,-0.28894824623936616,0.3762343312797321,-0.3575832924088948,-0.31996214852845783,-0.4253958046392895,-0.39206473456114493,0.14896796777082744,0.1221959027314424,-0.23563983034645883,0.4151059613682888,-0.5838426381972696,0.19537965073961783,0.3757599237281418,-0.314482830200585,0
0.27047166469086154,0.42489196261028916,-0.1742020706215145,-0.07638503996243962,-0.0067082087885646695,-0.2817535315697699,-0.5954373216377971,0.418274974314691,-0.4318173348056154,0.4604705166367139,-0.20212127788167644,-0.36010560625905774,-0.44290076866810985,-0.3870826178596842,0.8017289215676816,-0.19187215927002116,0.3127203618783578,0.4348545001246763,0.4559936388463912,-0.16466032315801998,-0.3984524848051009,-0.10995123548306127,-0.1394732442073396,0.14184498100958773,-0.6942245595393882,0.266280225831624,0.4259850371666231,1
0.6279293606402027,0.4604490193175392,0.10664909716257054,0.14087752393457645,0.34323487063462604,-0.3098987136520888,-0.37320073746928395,-0.11573839154736972,0.06808141306321225,-0.2618756867150404,-0.16739895421642959,-0.5128258088580239,0.07540089598266721,0.20709335340501203,-0.48823477344541977,0.4730938039719853,-0.25412672688741045,-0.11962000084293291,0.23847801724434411,-0.0032203315704763063,-0.2705912415826084,-0.17287848810475767,0.12363755136713941,0.09633084960209111,-0.6585884499883817,-0.4111935510404735,-0.45083457853450004,1
0.2926828937796099,0.4661748832575615,-0.26981696797798865,-0.19408922342090193,-0.08974850893756975,-0.13259407131408443,0.03556899528639113,0.0366966930655949,0.442900829070734,0.5131804864107584,-0.6322878331589522,0.1597149964887197,0.04468578332201313,0.23581761249366004,-0.35510390427656696,-0.5621905604971472,0.15296920083575782,0.4741660303847738,0.36968191811071743,0.5709437925586629,0.4996123309517206,-0.06754963458408969,0.1365883338844313,-0.19562862495102173,-0.16769133265392192,-0.48241331688243616,0.6495307388880318,0
0.3317191515831372,0.10662196562400819,-0.1041220520243949,-0.3118845530200237,-0.5323514045934135,-0.5275389364478712,-0.8964841844735042,-0.8037354070166665,-0.37678584423628897,0.1546707396837474,-0.06738177874314104,-0.6291691367072956,0.3347772809425039,-0.9709000371936359,0.4189435415481077,-0.5888402131605066,-0.640484677843501,-0.3304939677853585,-0.4191651512715935,0.45095988233111356,-0.22026758144415975,-0.21845470095907193,0.6508536504944405,-0.5120839235306945,0.11574051280161056,0.12825908133173008,0.5557311387591236,0
-0.2429022073161014,0.24151599731855344,0.05659684668402176,0.028692060411591863,0.14445942030044526,0.34071413472196005,0.18795803977000766,0.28802080147674647,-0.49232242498076356,-0.4892897973397496,0.3320258715079697,-0.48375864838019383,-0.28079322317449223,-0.24147307689656958,0.21800182123887776,0.5187957705732528,0.655033745513703,0.1815817386977634,-0.2866007956634074,-0.4992329608256603,0.3451905292845394,0.35208234858646437,-0.21869659185007087,0.5383902311627422,0.07983664148169978,0.3739823927993382,0.07277874215905104,0
0.2597839743711209,0.3854073364038683,-0.4444254119317915,-0.38359982744701493,0.03368258939666251,-0.28513140508755974,0.36648360057041846,0.4149304765243246,-0.1154588802195841,-0.17473248988115936,0.31004169851245633,-0.35836276062950556,-0.07904839905274218,0.03247157713981509,0.5258784543385621,-0.26744684940245617,-0.08624776725489336,-0.07899494825473517,-0.4868390079883033,-0.03276857725914987,-0.0311975203217083,-0.23840004441322776,0.26220559398227966,-0.21065809586443252,0.1769487369527675,0.5002771483922128,-0.5174177755651524,0
0.633459346738398,0.30303416229907826,0.2387478168845047,-0.020872619623317597,0.04092358531340097,-0.44260787722077227,0.6694300220435221,0.4225173073225126,-0.19071321736830624,0.395257020911942,0.385019333349252,-0.4473561830270734,0.514048379149587,0.14155617181819685,-0.424025750953462,-0.23667734737358626,0.21337774467564002,0.1532099562864058,0.3362196171217407,-0.1498379545921338,0.07363739465290897,0.20686079545235245,0.4071514442065922,0.10316880523836713,-0.33490854579686025,-0.0937989014020978,0.08638432467976445,1
0.4266409045476604,0.3859308933637086,0.07350373132082852,0.1576242849315867,0.41471128413012126,-0.14545623111660647,-0.7249601320741605,-0.3609163673552016,0.1934071584058039,-0.18365971334658082,-0.20685538960636504,-0.4122465152032728,0.43757293262219876,-0.2801971412865853,-0.7622496083741293,0.47159885154460246,-0.3076304507772455,-0.25138588813901264,0.19013752752760982,-0.022937281961296224,-0.15079825760648094,0.46001847536615725,0.3064350075242358,0.18430318678408927,-0.19628699429870985,-0.0021875648851147596,-0.02646432389807727,1
0.17151543559404273,0.20106834602247248,0.3350362972983046,-0.032642474631384755,0.2761660558515148,0.0011070399399503218,-0.39941766655057703,-0.2554602009504353,-0.4721220616867249,0.09919142586945728,-0.07817373824620262,-0.5288904045669933,0.5514988294942853,-0.9438915985092192,0.34328773733698065,0.0005313460186939809,-0.13055087681404967,-0.04525511620026331,-0.5840403081339204,0.10130393834844915,-0.3953654965107162,-0.34169460769687976,0.13734106667379256,-0.08310408600832211,0.5239304642344913,0.4913166765416942,0.09811263699511825,0
0.5116781878953415,0.2978730539743277,0.12036853281914428,0.3801078922226299,0.47502346752506897,-0.3635883482159326,-0.10894345003736641,0.3592948238185453,-0.29954359398869385,0.5260087971605888,-0.15190150210497452,-0.06245099294130889,0.060875056580667455,0.1509794851276459,0.12625330225963025,-0.8072866294927176,0.3176611535325457,0.3064766495419014,0.3370100371154577,-0.32331947725779553,-0.25666198218764524,-0.38752323352833506,-0.5153828721892162,0.33935830493056013,-0.2914069506477213,-0.12293398436283344,-0.16746571153945283,1
0.8167169097224415,0.5559819285231988,0.007753930486303492,-0.5342317205015684,0.3738138987041413,-0.01386490893017587,-0.6624362684944946,-0.28020462540937713,-0.32691099867686824,0.25284277319044296,-0.14807749465054315,-0.7036621584242648,-0.18473417789106025,-0.6956882692383993,0.3695482250173679,-0.09481582503263601,-0.32982320265102466,-0.4927557323976761,-0.5144798909832675,0.3319388678908766,-1.0,-0.17982835235926647,0.05812549550146893,-0.6656632610879902,0.5125848823249303,0.5632939639423276,-0.1254622809248573,0
0.33945219863591164,0.11848365670637728,0.31756317073820917,0.44853405193949164,0.11934396829059489,-0.696876706935359,-0.28306547459352255,0.20336399183541087,-0.36917982753341705,-0.0024915248518983524,-0.2919792398058818,-0.4529897452055066,-0.21831754689460206,-0.0976176694891834,-0.13177769017963534,-0.02823827520241606,0.12366534973150403,0.06482358725777061,0.40809920007409806,-0.1228971402561827,-0.504128623538983,-0.2927971896206829,-0.16389512493384475,0.17853429216082256,-0.10536638128294618,-0.0835855512671467,0.31253638405321965,1
-0.12048787927273899,0.013884709217569863,0.035157308440527786,-0.06768723914279798,-0.06408707269556671,0.4072142483762852,-0.5089980591326412,0.5832262351060983,-0.2562410504707602,0.43347431883290577,-0.12762544672756682,-0.48189855744252597,-0.7639187027980524,-0.2999948504536485,0.6499303064028522,-0.12035308384197974,0.24588657285973284,0.09282708441861542,0.2373569966581012,-0.029194925571896353,0.15746244371088733,-0.6752922762254395,-0.20913850735683487,0.3363198666327713,-0.5212864730468241,0.8312784943259997,0.08894264236779033,1
0.17268402603088948,0.14937512104715434,0.09799248823587477,0.5169907192264939,0.349206621688625,-0.5166500205095215,-0.37457533508990176,-0.35323837416466064,0.37461401675418765,-0.3621678254407284,0.06860634833559656,-0.17784316142721046,0.44050671877619146,-0.026563939591310436,-0.5461618284758893,0.26566443636376863,-0.19949381746228045,-0.4038405798345796,0.08915506814692847,-0.2815027049906677,-0.5795424952535976,0.27599330946445905,0.28130657769073797,0.2856692116211837,-0.3176878024988874,-0.1690747085677186,-0.25746252462367974,1
0.0514951731826799,0.12071783292825618,0.3833645928018002,-0.3075325907932551,-0.3720846308155764,-0.6024314269816957,0.648175367470374,-0.18684440896843077,-0.04264106421395246,0.44355824755046613,0.2796881149263893,-0.006345325848133317,0.3516002181401896,0.19698452612988313,-0.6261071133635802,-0.34133782406739527,0.09332663570736116,0.5556420586876238,0.9150743161032409,-0.550674612638594,0.3223100295930762,0.4885058799357997,0.11579275001290139,0.6583143241703311,-0.503812910328469,0.09388379612448698,0.1326712542591435,1
0.3105992704216382,0.32151001509582333,-0.3569511807505699,0.06641198375850223,-0.15309144457065016,-0.37370574511947996,0.23887524312268474,-0.058097589738194545,0.5510612460546234,0.07345407969272197,-0.3025684710845727,0.2144407180247863,0.18588013189556415,0.264622345778445,0.026999833145813605,-0.10921984230716851,0.4994570764796525,0.33095861588543746,0.4535395477820759,0.314315988957537,0.37292978590999304,0.02601253444047672,0.404013777622362,-0.569881548432768,-0.8682632470968993,-0.23988794844223071,0.17160129131125448,0
0.009359708071841492,0.1071047722093925,0.5018804036393796,-0.2748589128675685,-0.6115081559540192,-0.3738769574098269,-0.1348080272071689,-7.398958888555161e-05,-0.29801949831879343,0.13304839794333254,-0.39651043852341644,-0.33057071246036807,0.5067216592427131,-0.775012420485253,0.4081091139633918,-0.7113591559297577,-0.37552787048620706,0.001022230173385406,-0.6274439034084144,0.23323535258428313,0.11605963032334693,-0.2015412073637372,0.2719782104173321,-0.08329146310417641,0.09640444923150164,0.1038643827672057,0.39217505507310646,0
0.24133521663216062,0.0773550555505411,0.25185773374697257,-0.5259560659593807,-0.13611348999909004,-0.4714641747632164,0.017717996929328517,0.3427651100206468,-0.04591265030703347,-0.10050310668325996,0.2105022940770927,-0.6188693966666147,0.10917300308741702,0.13806510893080867,-0.2594167495027964,0.25162124169999334,0.292494218444124,0.07417454132702811,0.186458080112503,-0.3253571335263377,0.34957461127805683,0.30239403114711305,0.11302039856393635,-0.038264960437748366,-0.5472729946542524,-0.3851478004422044,0.29147599108464134,1
0.45039149624523345,0.6292768591646615,-0.3553095847193098,-0.16970225433919997,0.20296257237058046,-0.2977842050496021,0.5243687807989603,0.3043237945020061,-0.06624873757000097,-0.24054425032178015,0.24435381816733248,-0.44704691009104214,-0.011119987687718415,0.053695134803085576,0.37982674434171165,-0.04554102574847322,-0.15117231661983183,-0.4308759891389692,-0.2849345638552933,0.30085353900010536,-0.14521281967946228,0.03379716220291333,0.27476898632045876,-0.48300928992900416,0.5043365562217167,0.4445920471417568,-0.47556797459224465,0
0.1458867631340591,0.4649727173925716,-0.15410281208115267,-0.7102349608663732,0.04194081619140409,-0.304988916245757,0.6212505768955805,0.6764397266608516,0.06209355525887297,0.5060267349600025,-0.3329217026994251,0.3731763015156062,0.15940018104518364,0.4807735982246022,-0.23874513735711358,-0.04507989733352398,0.24729057214189107,0.5005829198706322,0.35672447121061523,0.24027637744013036,0.21353738789167453,-0.19085704866170297,0.24416550174219834,-0.18718786793659994,-0.1847954777752113,-0.3587747141001288,0.1892290178032759,0
0.26637400702914465,0.49363915854101476,-0.1700540972870282,-0.4298329212840026,-0.2027016051869901,-0.6636319562142882,0.2177330589332013,0.0033177414429794152,-0.06250751904146071,-0.411738658104862,0.11731946964928155,-0.24754972951113913,-0.2385162200804156,0.15531080325660027,0.6711882731607087,-0.20369261755247153,-0.28320595135824495,-0.6233743238596807,0.02751540399447801,0.38882873550964364,-0.2715910758878166,-0.25003828779262227,0.32488312000185054,-0.4708925494906165,0.5383639047980394,0.18643159120741548,-0.5957908841277433,0
-0.025937317868667573,0.2591679090011445,0.4765309979780761,-0.5557631079260336,-0.687622307191018,-0.16510321589187085,0.13720783804138342,-0.5186300882578222,-0.486247276723992,0.47090133794234146,-0.4493785653231721,0.08871783534489966,0.3825841841624948,-0.6274213289305649,0.07061621985311617,-0.17286881470566218,-0.3933220760324132,-0.5940793680955783,0.18974977552858027,0.9360553938831799,-0.06315342960475741,-0.069888855753335,0.7897259946840811,-0.5012698151096275,0.5155947210221703,-0.012451297640587855,0.42192293896296634,0
0.11717549517689636,0.14783344856549221,0.3495385826209499,-0.4381576394305399,-0.06925142272737542,-0.20881816646902432,0.276706200012879,0.23834211142859982,-0.2686686251950943,-0.18295683517847017,0.49493191313643,-0.3114068639440167,0.3221170429190447,0.09326746646090084,-0.08636160273708467,-0.12091914099199122,0.6073233070438218,0.20067810795832325,0.35541155288888404,-0.12519135380406257,0.3069252785612362,0.0016727427726680947,0.3607935249303376,0.006699552744158483,0.2171635565788026,-0.2197560488358112,0.282491188275819,1
0.7948718362241513,0.3673196592156296,-0.12414477065066357,0.16069955172053269,0.07450600646888686,-0.4350562879841572,0.4563001089529412,0.0788683708178627,-0.6601795782954281,-0.12798082420213594,0.15520807744564755,-0.41212844129118426,0.08678536438577075,0.0893015559472267,-0.2854680972582443,-0.3225545868243358,-0.42585271978322126,-0.5847061890249536,-0.2685944122992719,0.4354613183490486,0.13919669064038553,-0.1149986721461866,0.20609946316193167,-0.5881670682034182,0.698562775576103,0.1646272514512854,-0.24136448924352227,0
0.18708742623803262,0.3367249655679593,-0.5363700358792872,-0.17730966617892777,-0.073962112062917,-0.2760952157768667,0.08715223621903907,0.4083067044776427,0.5149576323452975,0.4885427366376878,-0.2716328852962111,0.35738675355411553,-0.2648132001781782,0.5628761524252055,-0.23169978879572342,-0.17052630327656135,0.13173067773338884,0.4881399192502584,0.4074125323589268,0.5431643933105256,0.4007726957341557,-0.7003062804730357,0.3737333057848868,-0.5809999701275186,-0.9080674821161232,-0.2147598875941671,0.5089691056473135,0
