0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.41683375783184334,0.3588650172749657,0.4927606055777941,0.5220938339261114,0.5633315770568966,0.4329460708941959,0.5563144784986317,0.7834112296853686,0.4802056082064222,0.611894911939655,0.24884330442384706,0.7371352337521585,0.8019596099817663,0.5718558494074432,0.7441884612198193,0.7949930419286387,0.40641927369321673,0.3611694981143746,0.38360136376351295,0.640923471293618,0.7620855431092737,0.48883110278136555,0.6363806143819087,0.3720384491636099,0.6746281799253695,0.6772962727598679,0.5912392847957634,0.5314804677799454,0.5119124322825181,0.47988091871732996,0.35484679884382286,0.6496142218090459,0.48635056820034683,0.4002863656895779,0.5980357834665064,0.5289962815235538,0.2184132466475937,0.7146119019371473,0.3469221773417644,0.6491398894749768,0.34990211318662956,0.37620299361345366,0.3153874619815963,0.49820342990143857,0.5663479823621789,0.5593317299796078,0.6079298463176137,0.2927167535953923,0.47393291313228525,0.2877977143395113,0.7480569839585112,0.23545972296742512,0.5591870774436836,0.33784942637365084,0.5505476193061551,0.6463755160579319,0.6026458850417223,1
0.31272475919587717,0.35543665368399446,0.6266077315691647,0.5988951303787106,0.48805338144337973,0.4447086080936055,0.15188307275543378,0.2905974426159035,0.35480293662045354,0.2446174407978445,0.668144121784283,0.711128175704227,0.23209716756988735,0.4639803304166484,0.4460382657185698,0.46957866738565407,0.6499924537374444,0.3949518593708991,0.6000487566039232,0.41660888090135617,0.27827226324073084,0.5894058515151592,0.29471381480531533,0.4018125897773644,0.3421649061045426,0.5302863102230675,0.8300989601355949,0.5142710164693676,0.4473457353193689,0.3663189480606532,0.46824608866529444,0.6394032313446002,0.44769825852307743,0.19980757107495484,0.4935395173604681,0.39331924857539347,0.605319058701743,0.8074932571656777,0.6014190786006057,0.78824867889898,0.6552476229216649,0.5993881580394183,0.3883575799179856,0.4555624995688341,0.5138781187369169,0.7379037709298971,0.29598910736645667,0.7631775105034324,0.3135477732797096,0.5910529085079819,0.28905563187098654,0.7100070897483604,0.5713164930387439,0.3336436174033879,0.6547178602558651,0.7707606478782136,0.32728148000324925,1
0.5875679720892286,0.4697572587355495,0.6107722119664664,0.5590212860672505,0.5887938478644466,0.6244363300393315,0.5040847764742795,0.5486411832382876,0.33401089073035206,0.49035115143587676,0.5187669508068065,0.7144289438109368,0.41733174523612515,0.588656075360325,0.2825870340930197,0.6192142646320871,0.9748552200276479,0.19893381610269562,0.522460591235491,0.6454370231145286,0.60758286415137,0.5786325008360403,0.5189981003336751,0.6255587374994247,0.4027966835893415,0.6042575661238316,0.8247823308968782,0.402092048449824,0.13415729065171933,0.16517844193526066,0.28751871197291334,0.6752387710171143,0.3422683089741411,0.7685873050677468,0.42917972511800667,0.21727355947800797,0.3656606427572593,0.4364250443032373,0.5853999953504603,0.6926148156971403,0.7613893550277517,0.610388664033757,0.7785028850600817,0.24258627680242284,0.6880088261694143,0.9929316646858881,0.0,0.6439309286723074,0.4587224668672574,0.583799297091966,0.24771185727758588,0.5747559564735636,0.6047474418619696,0.3046289756230218,0.77407960317203,0.8387232404652796,0.44053138789608903,1
0.40122806733717276,0.3725325381722051,0.5467486792879016,0.5716744853758235,0.3299372696875831,0.6337991860151229,0.4910391522865587,0.5292510987536473,0.4361690878083936,0.7809412990350308,0.6580335083091211,0.44794523371614836,0.20006073635429006,0.5458110779503094,0.2846871633581388,0.5939806531451984,0.3399191751484406,0.4478053449205057,0.5918847312881422,0.6810189047149979,0.28824576196296825,0.581348988327387,0.4524339913007728,0.3998976333312214,0.31880083503828377,0.39441439511518706,0.6553994283060345,0.3275709952803353,0.49193047497914005,0.7029861611108903,0.6019846614570759,0.7239476855299736,0.5960378425968662,0.7303746808384691,0.5421219429543069,0.6770085445439686,0.6358658969468534,0.3287403164737862,0.8047889829845618,0.5236569552300883,0.3922672570523825,0.24921837919782902,0.5434554510031515,0.4310079268974306,0.7653740899840843,0.3149307801624751,0.8581822007635563,0.7530105217036074,0.5100914169635413,0.5668651658266568,0.40422733449685944,0.4914717590460523,0.45695976260687093,0.9286956993612413,0.2636606622598206,0.38964542894035037,0.6776909437993636,1
0.5819338839888019,0.33781517197404604,0.3607194329564185,0.6469175317570396,0.5139753653878925,0.6222974308794662,0.5957792365763992,0.3791608493910191,0.3382482961126052,0.4678091252647598,0.7069516475599993,0.6502563982598618,0.8675505975904136,0.1974975438596544,0.5734746434572898,0.6165422057288271,0.373250862738754,0.37432842715943093,0.3815383696140085,0.49052786481135796,0.7970683152257614,0.6535533513756691,0.23401472220838837,0.8140150552033317,0.5544715517440305,0.3060128221668773,0.5276320305377654,0.34922995005114005,0.49780071164324347,0.30580761720595173,0.6509894577142814,0.5912442711909891,0.6331711951911232,0.3876789004920941,0.33270653633663705,0.6390724928496342,0.4904676360756919,0.9727012085674087,0.7778905020750054,0.5136900267899259,0.5044177804617221,0.646411752148051,0.31610811523434457,0.22432514347351695,0.08749003281052953,0.7404306411612283,0.7601815180823484,0.7608655749763116,0.32264195198453754,0.6854460888731502,0.32623078322134924,0.5560309465261961,0.3690274164199019,0.3738361012351692,0.5756550059232874,0.4147817408499199,0.3961674727797913,0
0.5237816834794766,0.45219713739322287,0.34054477958979734,0.5392812140410713,0.4569311317506951,0.42359381812500707,0.5959039051445202,0.11949487600696879,0.6686720466074749,0.30179501568593003,0.5052133614730379,0.35913399149597613,0.524158599695211,0.5269276840692751,0.8839485902433704,0.5322686447875964,0.4027229721004405,0.29162278804050495,0.6055934540135742,0.31073780534600914,0.5433947688192807,0.9452811718481724,0.597305767718174,0.9221964236579638,0.8869335871301107,0.38620175671218315,0.7171142297737546,0.6566591929452724,0.7297798050761304,0.4499949038797618,0.5485420488398385,0.8460998930997417,0.5636036830487589,0.287416000574948,0.5445197051651537,0.5680961352978957,0.4300622917827157,0.5503557110789727,0.19908938173282126,0.6187039979526265,0.6398771119673606,0.6556095081701001,0.34815783034224673,0.19977460272154152,0.29585159124303,0.6848630701796077,0.4697756804439111,0.7196464474752517,0.47314308939103755,0.38168860001694793,0.32746947216619493,0.6360332784654736,0.30364010222794335,0.5924508043574956,0.8087323522772903,0.5732389882708907,0.4209748116409717,0
0.8108380874539651,0.502235775897493,0.41260165162260387,0.4930995147500405,0.25775868420753867,0.5063871417782463,0.6173084382226898,0.7878751347512825,0.604759129095901,0.8316344443269674,0.2558349153008511,0.5981366371592479,0.6315802959124738,0.3126798067014895,0.5710463089931163,0.20919164151525466,0.6547178768281847,0.5751986741788594,0.2892820729249801,0.4559703944366097,0.421929280227183,0.477992632528927,0.3852925510326512,0.18138260671000844,0.7568892766316324,0.44353049988586757,0.1416802470430626,0.3977190060258427,0.18026228716595052,0.6006718482653823,0.32330994121851686,0.9186032021668765,0.2256640353302049,0.5869763138753281,0.42524581733759365,0.31494271843340027,0.6279277195119162,0.6394911707009086,0.44325487965831445,0.46128525824394845,0.6167744243070965,0.5000356698503772,0.4150820145957714,0.4915519505946329,0.4361881919009413,0.4061284631914449,0.5528744792030515,0.2970281947416279,0.5757696691841662,0.45741143702394016,0.4316909057593683,0.12172532684740778,0.4630518137918928,0.8075525669797226,0.5594361780541852,0.45967638726210247,0.7257423570320356,0
0.5623363648362781,0.3628314781593026,0.24910061748517526,0.7128288832332917,0.5175046098716461,0.5803966699854545,0.2743011660723371,0.5892665100550749,0.25367201498490594,0.3184832927319968,0.3718061663877099,0.5513635673871414,0.2925871735024308,0.3250617097313505,0.406501437728237,0.47296043013056716,0.028171361508882276,0.7789243632384298,0.44509444156867356,0.5962434701130322,0.3090522356504406,0.6309359425291383,0.5593214072363089,0.4927823552428516,0.4476394343969467,0.5111852887488559,0.28085324652757454,0.8986455241783642,0.6447477120528662,0.7120158805834493,0.45660933160818146,0.7487177509785347,0.45452287730128255,0.6339213777760724,0.6078143269151056,0.3610571475215038,0.7249164220937458,0.06872191297204233,0.2511549564675188,0.7418149426885654,0.5083700944777756,0.7490060726836492,0.5152680033919076,0.4445213137081395,0.3946166188816596,0.3876390183055046,0.5873595619166038,0.25802857637054455,0.6756585871491291,0.23617044822349997,0.23486427644419283,0.7385886187183532,0.30743712873746587,0.24476994926809403,0.5400780814913437,0.4252753297443752,0.6536203304203334,0
0.4173647380831933,0.40342273866752715,0.39477456892295565,0.5401221117131593,0.5940659281730774,0.23916127471381105,0.42513145511275446,0.563403287198073,0.3678139103004211,0.2259292865044739,0.3158337186191487,0.609033879197738,0.4057942831740966,0.3354465612867913,0.6722808738565484,0.46656186847409203,0.26382001936553345,0.6968073360573139,0.4914160692311562,0.7627849025318019,0.49131649480955686,0.6737494639922755,0.8076628205970975,0.5158241694720439,0.3564904097404735,0.5071754723940886,0.3144457544565204,0.9768277186141232,0.6278084182071889,0.5531354976905223,0.7515887924868432,0.5835103804139203,0.12521865604573412,0.5480598471611597,0.6381768003019059,0.40392666411908384,0.6643981058625106,0.5127526318213208,0.3292264530935895,0.561252317855549,0.5120060400256184,0.5819086608627895,0.6131241283194822,0.5477859867590289,0.2747882906835355,0.56545048256864,0.5315074248413434,0.32284649354630746,0.5465545099194568,0.45295170630617176,0.25153339079651255,0.667939033332893,0.4592695044644781,0.3119869657768772,0.8239870633175077,0.5460395763777993,0.3979618770805113,0
0.5233999934039162,0.5665825979490279,0.49672545306796984,0.6325474253883736,0.4208970861618167,0.6082002391685585,0.31388591708613667,0.5122009050474077,0.6845532199567173,0.6227452013993889,0.4783202969617596,0.718322599308983,0.6474166745850913,0.3574909358887808,0.7678705263762156,0.589682045507793,0.5482411414636867,0.6069926562435068,0.16429588266826856,0.5482044141269306,0.5555945933802825,0.49734027399616654,0.5466976013455881,0.39579530056023426,0.48981391269069685,0.6784535594746389,0.3019074953826898,0.33158063967950246,0.5325390546075562,0.3563880643778974,0.3515438091281124,0.6591865410701493,0.17974203512212045,0.5577597219987973,0.4310314422760842,0.3066417618520102,0.45101764130383704,0.6185281238730564,0.4838593230139452,0.6681682847169613,0.7183584364568216,0.6914931025514107,0.5902531432736158,0.5888989661877448,0.5839043619317839,0.428808984533147,0.4133558627487288,0.3876892897854628,0.3724117180151379,0.6508375049925925,0.42553918355135684,0.32643739673397,0.25937957429989655,0.5427215585089931,0.8420133809494338,0.5056030451446752,0.6350125288326159,0
0.36988473346438,0.5732236439456102,0.5592536280598752,0.5237116609753504,0.6976635094491908,0.7699453661144038,0.6998850656598887,0.22554306312695815,0.5731432506783999,0.4433938598502255,0.2315516304086343,0.5534482967103556,0.26408984123765056,0.6058457900369117,0.4491952620394185,0.325174369481696,0.4671796458254602,0.43646799298627825,0.691875760621484,0.3623334407732429,0.7169527571232743,0.6535274968452466,0.6942370377087046,0.6316932607970359,0.41664850592811137,0.33907867230728106,0.6822753288136724,0.47682886066721075,0.0937853326734972,0.3504210877028029,0.31182734523268374,0.3650415004047244,0.6661547362418491,0.498668248210823,0.6819858826512027,0.7538863115815806,0.6027827730470501,0.5825061564330482,0.5745460970963187,0.5777659634974516,0.7294666978439664,0.2983214052462387,0.5832457691938822,0.260676427658611,0.7622663310045219,0.653587623933971,0.6122239173277181,0.5493451558124332,0.41763169660612504,0.5077693920714762,0.6313199805597081,0.4166006656128816,0.709871791556338,0.2864131908065406,0.32216092637569227,0.42527881436212617,0.6770514879483915,0
0.378709221391046,0.36465409081387584,0.5402139832280763,0.5022056780340354,0.6851617938927282,0.15719723286047277,0.3607507414038846,0.6595177681580608,0.5156494446705703,0.4897851825030746,0.4194361486208637,0.49712562760046325,0.5192917664741467,0.7302817099078958,0.8483265662840236,0.24757007623274804,0.27561688323857936,0.32470609281349805,0.7004773949911371,0.44967112725987063,0.6496952183138396,0.7191417423686309,0.6688325509292061,0.3124177872760683,0.4922428266171312,0.4867638472312836,0.597486068331617,0.41404929434747684,0.6183074334240837,0.2892431181008843,0.23829732844864565,0.512021898652102,0.45478416838554325,0.39087441544656826,0.47766503460752013,0.28414049018496135,0.4410549610905472,0.521745298148787,0.3732775327579948,0.43335032967338044,0.45034523809763644,0.0675624923979915,0.5417659856258454,0.4366979789180412,0.566425364773178,0.6482430892442926,0.7167337585381284,0.5091227562851899,0.3482078255999002,0.2756379308706205,0.8914963202703454,0.18010712699260373,0.612671424409942,0.5857529273975708,0.33161502226786843,0.5660921250576051,0.5483896213847161,1
0.7663146036210864,0.5902674197427336,0.5237593042603025,0.5919407717290189,0.6366529413400068,0.5291392762694281,0.40620403734023275,0.3539240774534107,0.5973564808346679,0.5899905780883639,0.5170588598492126,0.4719180064992342,0.6992979513174143,0.6214356214251514,0.7974949357129606,0.6994275822298971,0.27854151124591475,0.27774574208686875,0.48201633650687614,0.7058880682557733,0.5623563669720799,0.5288522996059069,0.5829258288024944,0.7141802771197603,0.4118840202643025,0.3919403483794947,0.715770027976598,0.5179968201293292,0.6636102549277783,0.35392201805253515,0.455488798363745,0.4745784362902223,0.6742656183256162,0.5793186428021719,0.5843918948564704,0.6784221707171817,0.6217086154528229,0.4448230938062918,0.5859212652283657,0.6074646801917954,0.7118911698775165,0.5037002109521898,0.3926756782171965,0.2314985475819376,0.44382521903362215,0.51313056870666,0.6315067969777299,0.24104868638982932,0.46924810727600313,0.5069433191857887,0.3281592083539504,0.5532272155241783,0.45365302414245057,0.4007035006885171,0.611757311923764,0.616231399720282,0.3849417267642523,0
0.7883923866428115,0.40466376533159937,0.5052953701630822,0.5902427411285418,0.20932624412547124,0.6377426111040384,0.558008342848985,0.6567519525898262,0.6514483115936901,0.6017801462548796,0.13140866027799508,0.7412872340808048,0.5805882054077277,0.3701656816417733,0.7436410203818371,0.1795362578895115,0.7454631020760587,0.5714934363628486,0.4690625169030523,0.46623077847780053,0.422110321110488,0.17997946916425656,0.46959979853389305,0.31175598047406905,0.7409244547295405,0.48845231021810614,0.45599939207301443,0.2867903551540949,0.6845381611161443,0.5121969423529027,0.45782825703072755,0.6091184480241003,0.39318654276131004,0.49751138842742826,0.48821734256613003,0.3987858438620096,0.6489033304915619,0.633949229192764,0.5048333319666476,0.5345256759698965,0.5968643927581072,0.5230234120079815,0.28963938635179803,0.5348136559334079,0.41678129845259754,0.4929279166771722,0.46785292313170235,0.3292366379526798,0.4772686868562168,0.6180051514838079,0.48034040163336866,0.42826050170027985,0.34410329477677937,0.6123167346954803,0.6848545596019584,0.5703358667943956,0.6749029802268489,0
0.8284623989001949,0.5203937877320439,0.5329640819878748,0.5742419082757586,0.2986450532244025,0.309851139917027,0.3428976310959217,0.6155849176033135,0.6363063800082827,0.5509376189516363,0.4548373903020926,0.6623195794739216,0.6026830839571476,0.3273603012367967,0.32039283505353555,0.4424710468395243,0.7196397204665038,0.45970453936366074,0.5442914928528266,0.49070748451554724,0.510024428762644,0.17767076854815111,0.3461919815542296,0.4579023298363637,0.5294067752909656,0.6576251026286757,0.1388171687776819,0.29068066040405316,0.3715751942303262,0.6630191589338046,0.45871517600938366,0.45228244881831525,0.3132021660186625,0.6039016954356751,0.4213062269634336,0.3577355157233333,0.5895418095500393,0.5177593149355552,0.6840222985823616,0.48400188036679126,0.5363419618648513,0.6808161474391551,0.23538727233694395,0.6699646129960933,0.3407060356454962,0.4507213533887041,0.5163768218856132,0.47062643758225586,0.24326599108360913,0.5408071157251007,0.5676210080194255,0.42332342759534514,0.49668677779528625,0.7091813555512472,0.7175712553700095,0.6726507497749004,0.652882052200112,0
0.5616171987859337,0.5166571642625096,0.45361966386580227,0.5171229655013301,0.48925104874184966,0.42472593396246394,0.5426154760543382,0.3111550401075458,0.25561367640164157,0.24467369974364434,0.6457835482417752,0.4806678538185914,0.381170123597678,0.3451213123390945,0.2738729222451865,0.676796464125726,0.837232818161201,0.40811986769778547,0.5493782030670123,0.3110452141274903,0.43855864570194647,0.6069193784978764,0.3693768367942166,0.5001114220705832,0.33238839855203683,0.3419218800607102,0.706188361220569,0.6856763914924457,0.0,0.4056059081786058,0.31298987413508617,0.6893079295356357,0.16864010103896215,0.5889162269192798,0.39091364932360206,0.28887084564480164,0.5399266313935155,0.5383485931840305,0.7024123947195134,0.8614421724744359,0.5695205445353478,0.7618065384942323,0.7827351660019621,0.15990270050671918,0.6085120489849277,0.7257495603544502,0.21409079882438586,0.5674256509205422,0.48890408191358536,0.6176024861811014,0.46656516819925703,0.6698526832254323,0.6046540506635929,0.38078648061649967,0.5221766320664213,0.6325849656752103,0.5171716788467025,1
0.3631006307248916,0.6595758695058646,0.7873664012892477,0.5288092060975217,0.7202985380180795,0.39306283224479865,0.6626797108085539,0.24141251882804018,0.34025948873046774,0.0,0.34466963303676024,0.6743993689361816,0.4412618542820195,0.3177898534823911,0.4136170523839546,0.25789674580591426,0.48200543871202717,0.512261937761507,0.48131109255778076,0.5118523100075216,0.5152539432579969,0.5683595823234273,0.5923912489321919,0.6682078540898083,0.33860573543464184,0.4730832403702929,0.5041343181188044,0.6774363181637019,0.4330767398294971,0.4625874799280009,0.49836755989152026,0.7736056437224992,0.4492983752133841,0.45011357669201346,0.4023403963673323,0.4566675900112937,0.3577996029009498,0.4916993004176499,0.2857720958184409,0.633532299203381,0.6283689775497532,0.7331305580968225,0.6252683409486421,0.4343798639496894,0.6306299026789289,0.5022985463266224,0.3458354036651369,0.6796786692792198,0.3601002371409703,0.4946880626888057,0.380434699079174,0.5882179890968854,0.5438717574859866,0.3878617623241549,0.5702989255235702,0.8298210224870772,0.40280627017253806,1
0.7558693298362364,0.4947079962009436,0.34433530061534945,0.6027908363611991,0.4564345544977795,0.6368631394209847,0.35630377141057035,0.28549847082700114,0.47614357886682596,0.6272815584588,0.45420912581064254,0.533035325218114,0.6640865311651349,0.388374636178362,0.3896370680998624,0.642134647362576,0.16247660157562382,0.44438047355033417,0.5048180079066156,0.5724255398598234,0.9164203441498732,0.6115119303634319,0.4478278912861731,0.6973961090314683,0.3735208992769568,0.5518273630748873,0.517142590811236,0.37910593405680315,0.24588757818409326,0.2638226656539089,0.632944966437158,0.6934784337103467,0.8889439623725937,0.7166329695962859,0.5440324135512086,0.8474129104010049,0.44456563764542784,0.63320147361549,0.7163677737156597,0.5498727411103852,0.5269458678629628,0.5765433099362076,0.4053954278442933,0.5501884429725965,0.5228795063326128,0.7480055831184382,0.7695700539198133,0.6767540919232509,0.5047066620009234,0.5497050730782781,0.39774526640379276,0.6416796806669016,0.39244262945556896,0.30681121627242786,0.5873979592066665,0.7449866789773979,0.4428832836478271,0
0.47128876401857595,0.3959981591942139,0.5418657624687185,0.0025845453474693247,0.5170756419125012,0.8261086629045439,0.5933064338222157,0.2108471855321692,0.5523258996319481,0.5201492162806345,0.5803615042372163,0.18956199498412823,0.38910501929528707,0.5788149762806751,0.31638820959886427,0.3893372114001038,0.39603762566872724,0.6487716626481301,0.6275276407603592,0.5824867013415665,0.4339670835883117,0.6419042707215268,0.5408871983077103,0.5261851593969215,0.3407788366598141,0.40399322447300906,0.8836226815593555,0.2313403444156974,0.663108507605107,0.6235994050440968,0.4032810712050095,0.5775003385880152,0.6062068358054072,0.5505200542752897,0.3868290044198699,0.5552027862533595,0.6058743666714357,0.333879681216543,0.6342161841351994,0.1848788185089234,0.3442700304539308,0.531744916023889,0.6165637588359624,0.6605993247039629,0.7401303235777255,0.7238948371826361,0.6443880853658858,0.5814294405787938,0.5431843425727543,0.6866557393938952,0.7401536610603241,0.5224986253456714,0.5112104104315552,0.7863431893392868,0.36335082830085863,0.5650730319472848,0.4853812620184011,1
0.8046222498289484,0.46315912564692263,0.41619619967252025,0.3611267254253436,0.3397864271677632,0.6804781279158861,0.3704232573123921,0.5277954563148648,0.6122055152614339,0.5609442402131929,0.27801573297818705,0.7017881108164903,0.6867063925800331,0.4523537320151438,0.7399571634192668,0.399684555375207,0.6920797329759569,0.8310617941368967,0.3647604461530477,0.201895371526426,0.40062650958585255,0.4645128081061859,0.15380517418364736,0.2053549840802864,0.7395205449012319,0.5204260189856289,0.4563399978843241,0.4445885575834286,0.491785404820805,0.6101332158463888,0.33164460089151376,0.8485692841135621,0.4773549823353647,0.5332177894930442,0.5508632018421165,0.3802969346873694,0.7458084027499785,0.6450474183436693,0.43839127013008616,0.43040626019212624,0.5155601091645092,0.5400723581094116,0.14960390809895086,0.48605963518594364,0.32885252687174693,0.4860396703053865,0.6040127578993874,0.1664918976343897,0.4218780215537782,0.6120734563680355,0.4863404900042435,0.2793189737927503,0.38287949894925977,0.7401438762445129,0.6444085126578806,0.5088712069782638,0.652478646797459,0
0.5329539740967932,0.8608285278204779,0.6723383792008158,0.5625708304106695,0.39382569026278436,0.5513533300003469,0.5737570818560137,0.5962820763403269,0.5685151754248275,0.7146717354631732,0.2772718761892279,0.6831744695062637,0.933527095145274,0.2709640830133144,0.7024097326855997,0.4058879839633364,0.6675238486734314,0.664624729272598,0.055729529901685504,0.3620422856519222,0.4827799943876475,0.4901272313523389,0.44649019098955756,0.32135771983255557,0.5531813648654021,0.49939003591340625,0.2557982711200988,0.3696279309435776,0.3672042910608957,0.5817486407485145,0.42526509522407946,0.763822800588803,0.20063070399579314,0.6567597387195641,0.17373272014228902,0.4492758745137814,0.5382098414819083,0.4185686971160309,0.12966552258445968,0.6642344981800883,0.734868950819208,0.7302247497814849,0.36642797223621815,0.5719682534811339,0.6065036106395004,0.27420584359332567,0.49852955811209826,0.4487981819506075,0.43811566214153014,0.493602327279568,0.3331835124507535,0.0,0.4649801054231105,0.6874134907949053,0.6350340754405565,0.8042188659447057,0.4652332665218902,0
0.4580965614545179,0.47219159143160955,0.6552812076688286,0.2677935214755025,0.20582207733513327,0.8071062561464457,0.547062296743288,0.12952331685135432,0.5696842143201278,0.629495609999324,0.6587544677888367,0.2875619350853863,0.4036881171048512,0.6358521162585459,0.4927656483344618,0.4717279580678709,0.4843028014637746,0.5713164548918563,0.39261103494711547,0.7006973980530895,0.29375827099733104,0.635160567452269,0.5994312826403139,0.5184832147263915,0.2186092297568007,0.4443593212089884,0.5653042641246999,0.24303621986700996,0.5344323841655018,0.6024869918144614,0.48604379757561067,0.8300025729107701,0.38883437456082975,0.37976358365872104,0.5034509686934203,0.5619783357340061,0.6526223123143462,0.33948584154689254,0.5126246207920085,0.36039810099222036,0.49347788122962694,0.2825545477691755,0.36665370830872956,0.694430119764452,0.7742985705124157,0.5209533240193499,0.5982747467279347,0.7174587466195501,0.5444026096575751,0.6554438790805867,0.4748851798314367,0.4306904163548544,0.5361998598310966,0.7652557293605439,0.3621779893940006,0.5102354047871823,0.39789262008749776,1
0.3453688884414182,0.6422268840614299,0.2852418140004305,0.28428077017333425,0.6065111810098065,0.6457127226158413,0.4479643593950968,0.5657506506854044,0.6834335545549777,0.42785733088080075,0.2150222877960974,0.24618278260689214,0.41579488424637046,0.8078703911113359,0.8230999890519233,0.4551438573655171,0.69508457481676,0.2859795415678179,0.575088478698162,0.3849699539436915,0.5973541788951819,0.6214485046297593,0.334561986977025,0.49515758325720055,0.3774553541200094,0.5678269803395756,0.6419368352110352,0.5600947715565661,0.1985233543066511,0.6703593442651825,0.2877430881697256,0.2151305955762685,0.37586743352153246,0.4872725991438279,0.6400737795065821,0.5462789270861802,0.49690539186971056,0.7149830356714786,0.3970849028314326,0.6839742789872831,0.6674310938817201,0.44273032061886186,0.6314440627564955,0.4356838869290493,0.5420189360794574,0.7038978995399297,0.44155738436258807,0.5782909178525404,0.5720643459450839,0.7100766728569401,0.41963963970143875,0.4056428394011202,0.5720032816509901,0.5174747370118147,0.5922021418505581,0.3868345287245415,0.6602029972566754,0
0.3899507209119508,0.49122611552974016,0.07396247591307803,0.30084479226189265,0.7146649635722588,0.6476653492268604,0.7113994505585056,0.16332942071793277,0.8167832069591163,0.4835597601241881,0.34165154206484655,0.2742576220270587,0.3039485401725094,0.79430579971919,0.8919900305006124,0.2349071552006594,0.2975020021681425,0.8135449687228251,0.5033861743801546,0.461446886045979,0.5228142057580837,0.6796740829985588,0.3067439231881816,0.5693831714981191,0.327332747714152,0.18697081923716213,0.5191858205891677,0.7874015036800848,0.6462637452605697,0.3075606978645602,0.5878780376690054,0.6761147413498827,0.037853524648916836,0.6971622217865083,0.3726770477806297,0.5754418240801125,0.5458744935564162,0.4361889217485663,0.3874602905336571,0.34749325630300093,0.5833289169231831,0.5012733627505325,0.2489457221913265,0.4849255122559132,0.47688095590986856,0.27844963655086014,0.6467601837758522,0.7305663841496122,0.50835741065078,0.370682399399679,0.2927986738624939,0.565455845601917,0.19810450338962154,0.2840814086694956,0.5831461395662759,0.6024262436930997,0.2526214249598574,1
0.31140738436765736,0.07874467897187015,0.40031381490641194,0.43243138196743724,0.501622555705989,0.45642345794896355,0.4810053839729033,0.5311273165866424,0.5973714535626592,0.5262909473193641,0.47141000554881013,0.5983815250658868,0.7541289952766616,0.6458885803998325,0.7010868570199229,0.5192035851420408,0.13470158372224922,0.4883555949420209,0.6148753932991525,0.49057525772142796,0.5784940485424028,0.7187372752697255,0.7601817854102861,0.4005415876501691,0.6986570580263565,0.44906899767200803,0.5612120751821743,0.580578876797694,0.6373778611995335,0.4787160739152709,0.5820249734217562,0.6217441957431102,0.4921289713266853,0.7621016663473634,0.5570585593326994,0.46351183641831756,0.5833522339084144,0.7125361661335617,0.38858790721692804,0.6705085072292941,0.45426052637556674,0.4135871507751633,0.14409288065634634,0.6203275708037467,0.2975417973773179,0.6450125838817342,0.5709957840250475,0.36675455466174633,0.3532586064726609,0.4814815423965829,0.9051046165453847,0.5798502765603717,0.6293614085916205,0.23357621635687031,0.6176177185906384,0.28828682592367977,0.6359608585673706,1
0.5651293437130328,0.6698553702402473,0.5899873277411073,0.49898003770317145,0.5729793792108625,0.4988992040379866,0.4760405521119074,0.37198726269097065,0.4644852969869322,0.5293574431232029,0.540379307127735,0.7417120327501587,0.5064294667158445,0.29843264170555045,0.4531235388279264,0.5539143453210863,0.5448022217101366,0.5073730707191262,0.587309748739779,0.27853966888271064,0.3200855660234675,0.41245607759367525,0.5735445781393258,0.3371508696614051,0.33174758549868116,0.34336685339613826,0.5233828552375785,0.248432113299382,0.4798109930235622,0.3479066244084504,0.55579232133269,0.4595728784450027,0.4446197534051316,0.6795262830142419,0.2907421704222183,0.4679765904495336,0.5273059122824019,0.4518987886823614,0.6929662527384558,0.5382656116336857,0.6652295248801064,0.6642888298194606,0.6558718370970235,0.3157832959940164,0.6806482422401541,0.5768705313793321,0.47991620752902203,0.5881652239125603,0.3322783470624641,0.6334181094477567,0.5008380441651874,0.40586856112129255,0.718102583141497,0.7510988277699366,0.45721835987029297,0.6825757894369755,0.36326001499931104,1
0.6336625136842613,0.2595229672568874,0.49965131411368546,0.5009109751417373,0.4998899477213583,0.5026158521999604,0.24191844587276984,0.3446845547483651,0.44013658488419016,0.6221467795101098,0.8088871175894039,0.21143652482491554,0.7398091698797803,0.2484101060769996,0.6715199711561521,0.5579384997102567,0.38666237341520515,0.261511592704944,0.41404639199290283,0.6492984255618898,0.5318839055503206,0.4968554397890195,0.5329063613682617,0.7637562728454783,0.48358009187323425,0.3634036497770974,0.7660798211353295,0.6665068772920437,0.42602125068491464,0.44121515417676416,0.553147647512203,0.7633814803910103,0.5475899988320557,0.577146903315396,0.4409485983901865,0.7322061328648867,0.6376210706829432,0.6481194239293969,0.71600801114052,0.491471201640548,0.6275530375321818,0.4000655969440581,0.37674567041890306,0.20798864507549925,0.166187536318816,0.8314647127563657,0.5416140769429307,0.36521882965708996,0.5422552323879141,0.46316111703535395,0.20856653477092552,0.7820218422202858,0.7213245468155638,0.4481565905522116,0.4838300137701606,0.5904297268192821,0.4536817078739094,0
