0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4409194573761753,-0.030628128331380827,-0.13396013296320813,0.25529234676455415,-1.5020411120140058,0.06100549026551612,0.7702194966772097,2.2852143073006714,0.5456815207403983,2.174994692083227,-0.4184720168664818,1.0336791331071733,0.5411932677247664,-0.8632942852762526,-0.23608522021800238,-0.7348665309018739,0.1597059481351865,-0.04515383747110278,-1.4000545311272812,-2.2347488934194857,-0.7134161074772776,-0.8921490788754778,0.6437191428040062,-0.3698953278943638,0.8635170391828345,0.4982862444911907,-0.8747759659720734,-1.167017911817145,0.33043781667372446,-0.3586216454427952,-0.2905506606939441,0.19487724629836842,-0.9661886578287839,-0.6089223279016555,-0.37777450248587385,-1.1796243587397646,-0.7624130569018908,0.13628879681108627,0.16456683215302068,0.2031605093915446,2.1023026340587814,0.06621499144825646,0.4172137677913516,0.6154669592150649,-0.35909134957885636,-0.04795760997230943,-1.2417200867184421,-0.733963336040209,0.02348368362156077,0.6167983797463233,-0.9828335829310555,-0.21377712481361025,-0.10148622797268668,1.2774154736009495,0.7195576304323824,-0.8033808117406456,0.3959353563251148,0
-0.3147890043118658,-0.11469117062031732,0.06853577996044005,-0.003480021147694132,1.3606924480715326,-0.9871636938180532,-0.8308910612115019,0.011335506685123503,-0.5454125871180859,-0.05586556148950299,-0.0970640409175537,0.14422378697283758,0.10016976924553003,0.8656838538566044,-0.035685163162552186,-1.8441418307128736,-0.8575565029136626,-0.12961829449536072,1.3254189829895562,0.2745872220247487,1.1803446486675058,-0.49042912490577034,0.6496565800142278,0.2717153116114322,0.8208870870493052,-0.12603845762451577,1.0155348760460252,0.173587177299551,1.2162494359383897,-0.6898677317923904,-0.04238007034436456,-0.6697285978836799,1.0491866850618143,1.0589741590989539,1.4299697678852705,-0.18314641764338324,-1.7179597857150384,0.08728563090275007,-0.032864983537936494,0.46175271592927586,-1.1676714153758088,-0.7562221338209412,0.29667421233752767,-0.3985275436343801,0.9196401280104225,0.42518390247997234,1.0479202662873506,-1.054736127016422,-0.33261378273010067,-1.249714634906169,1.467928680979316,-1.0451217032803641,0.759576563193484,0.7204017539133134,-0.41792563801190197,0.28469522570038147,1.3580807851378527,1
-0.15453977702187696,0.23053272295630348,0.8731428736408093,-1.7112506734749293,-0.8743148709663044,0.8011574378120325,-0.25416748556481455,0.12350160589185756,0.42575377415017895,0.9560955469813044,0.3888684268869887,-0.5468134344471792,0.10711744250702306,1.2599073480518201,-0.001552035492845585,1.4856932725266792,-0.7542993601127742,0.9444518884887981,0.9810403343421529,0.43267843745669193,-0.9109684562515837,0.48525459403631976,-0.14720191624634202,-0.2783439179066845,-0.03738482830724325,-0.2274501633512888,0.2586778489743324,-1.0091215481822646,0.26864911514705586,-0.026530597690657503,-0.6782048972873569,-0.25543378396066624,1.0936691446405842,-0.21967578964856488,0.14257281054098656,0.4833034830750673,0.04334887954135213,-0.6759956718676283,-0.8023458581138332,-0.019319311079173826,-0.8057567618601428,-0.8626744348680153,0.2402562168034835,1.26855641351917,0.9962503515164884,0.1268275144022147,0.34840882923136757,-0.0792057504576393,-0.10795319165661471,-0.6147422348402006,0.752558410979608,0.39947506859820187,1.3221859494380637,0.5087920175470103,-1.3471665890225968,0.49013955033848516,-0.39531338169331376,1
-0.28685527094940244,1.4531807474447827,-1.0188045925453708,-0.8666858942680689,-0.6633280179895278,-0.5338693318622434,-1.1473772806441427,-0.6603013828642623,1.2528131414682508,-1.3908936566859784,-0.09361005356865215,-0.9337084937338241,0.6280521640722162,0.9877065991087014,0.33888772581542953,-1.6505410845680746,0.06817230381232332,-0.3152215056949209,0.3814849511714614,0.5487797819671048,1.52185747268603,-0.8820369018279013,-5.941264526339915e-05,0.3912540153323494,1.2714776847576896,-0.5169498252480643,0.5112030565251227,-0.39818708184484847,-1.4558578812494887,0.6826041510790661,-0.5251901875485403,-1.2027092562510975,-0.3958325056058165,-0.9836709115597709,1.3676589351538788,0.9726543706996675,0.029121521940383165,-0.39245066281797747,-0.2223052973436706,0.44642092735044,-0.949292186974737,-0.38011098177610114,0.7758427548919715,-0.14454049130447574,-0.2773081130553057,0.6433992669491662,0.997835511255852,0.014034315600620056,0.9142653000568624,0.8399686923146162,-0.9469297778099814,-0.24497565455863612,-0.09007524558321765,2.0854370744719284,-1.0074664216226623,-0.08600226148047306,0.3197167541935397,0
-0.4165911444272268,-0.38348313471532525,-0.40854701643324787,0.3740180794095824,-0.15705282537569515,-0.3756958024722247,-0.6016981087203752,0.9559006484569776,-0.6568991975674948,-0.5378323965197368,-0.9496309502229832,0.9165399215071525,-0.6904482335190616,-0.9099738599305763,-1.0731835688366582,-0.5669665221291493,-0.2938250347963153,1.1668841529058571,-0.254268055302217,-0.4478516389777655,-0.2115249559066023,0.7970558120720931,1.5488525600548568,-0.25966500916373375,-0.18055230248473286,0.4832979362147326,-0.5479790448768748,0.9202583787152812,-1.2460563789614403,0.4526378037070295,0.11926110998903845,0.4978301965901412,0.5681447620466388,-0.796377112969381,-0.6808171662344348,-0.8214628034612972,0.44650376164816274,-0.66656019164437,-0.853398691167725,3.20244916723936e-05,-0.46848379054688344,-0.38818800595416264,0.8227456957998995,0.2134751104377418,-0.616265994648386,-0.49847076341302554,0.140246690768952,-0.3944587572209501,1.5472557120557908,-0.2195068390395604,-0.14773312857516302,0.24692769993292063,-0.6029545559763589,0.2066925751316316,0.8448923005480952,-0.3351211440699272,-0.9550999821025896,0
-0.38341857378367383,-0.34580133533000407,-0.28694635691410686,0.9757276911432744,-1.1491981037730572,0.3302813651508244,0.9285745589338926,0.5654989249247577,-0.565206660221504,0.987169484432903,-0.3734736131990994,-0.27494342317580295,0.8806982898776197,0.4127231682146835,0.30324828429044254,0.24516657650630955,0.6372622886981084,0.696242374092073,-1.5671466852479705,-0.573689257053046,-0.5932565836784703,-2.3478727962099355,-0.5562936888652807,0.10459322179319679,0.7141007040991275,0.2939717522444375,-0.32436456615813075,-0.2157599764281238,-0.17971896035679646,-0.14083436807260863,-1.1409198223442758,0.19643460805995255,-0.8352638788000684,0.2354072866716057,-0.679620773469289,-1.4031307358448304,0.9696010108861765,0.03786700046437624,-1.0688312210165312,1.3995917039149544,0.452849690952399,-0.4612874171616745,-0.6014522992509644,0.7850997889189845,-0.49201452173678606,-0.4657305986965805,-0.969257673826356,-1.2832455637025058,0.7065295124522778,0.6471993103428488,-1.0373805592206415,-1.2265578946047142,0.057456719801532365,0.4512235989318451,1.6778362114911758,-0.9972031991325917,0.6355055565469341,0
0.6556381656706819,-1.8886905509339034,-0.25721619662831297,0.0073468442839913625,1.2604840947307545,0.5514979691650628,0.07825257349824709,0.9830249535662922,0.48797441609537245,0.49000409228658776,1.5805650730911047,-0.4534452164470195,0.3416215518266907,0.1432252842688767,0.3302581596970176,-1.2569746652518887,-0.586849050501957,-0.5744938746992526,-0.12007709307343324,-0.7570230609208767,0.33544324340511145,-0.8248580755081937,0.47462503298058156,0.6777137287160332,1.1566138099289387,-0.5415381501721861,0.8788723161570728,-0.5512626199082934,0.058849304049104864,-1.6398782374303773,0.8385701675010203,0.24589034324158057,0.00870169992822638,-0.03861549138817586,-1.077816108864323,-0.3618680288944977,0.07359755898287958,0.46028083299567124,1.3760829110059938,1.2116948628345545,-0.10751264931740835,0.17553237407743344,0.028968007719588056,-0.13225355315922407,-0.9212474479276218,-0.17715474963422564,-0.6881645932973932,-0.6091912334577225,0.36476805409241914,0.36647034451080995,0.32429964270565553,0.04619412583738108,-0.9102256285779158,0.23752555409779147,-0.6662315508900954,-1.1466968803977102,-0.5993875492329348,0
1.1061538307240166,1.4079031377170683,-0.3495242287474614,-0.44100341164024964,-1.04483678660056,0.5964052008206379,0.4072680659044987,0.07103027555372411,-0.8158082306753692,0.5434526255350643,-1.1778912095640106,-0.5238163468872397,0.4212570502095846,1.0938332996341082,-0.6582830089600694,0.8762885068370152,-0.7626444237519978,0.23186810068146926,2.0165793033205004,-0.8312215869376349,1.2012462552795673,1.133524794545454,-0.004998660524477501,-1.0514410477408669,-0.399578476486388,-0.9870594008967415,-0.2827349793941857,-0.8531223254256529,0.12261784855074431,-0.44564204788980855,0.7085022451513682,-1.8611565702628838,-0.012996185240243317,-0.4576968834501911,-1.0250058154902575,0.7164645096537919,0.9104017948467744,0.0367111277532709,0.38557981002626074,0.32249860856878887,0.2844214411803959,0.17127178135588622,-0.265287645067972,-0.6220495097261692,0.6114402925243649,-0.7946451367900105,1.0726358985704272,0.6652413877819657,-0.07852998375484714,-0.3289987545304861,0.7905161526087624,0.2039787002723693,0.11878626763588745,0.1465676122878356,0.026588044543230594,-0.12003401106225735,-0.042052248626692434,1
0.6533252804606917,-0.4127886793884017,0.3618466015833467,-0.6379726171235339,-0.20998603454660186,0.12509797338345502,0.7509901314240579,-0.8404052961449286,-0.1376371204784948,1.5010786465742085,0.5012809853209601,0.1624080041388992,0.6675537458475241,-0.4681066604709051,0.11719024954796475,1.0485693934952403,-0.4099861053377851,0.05856778899752796,-0.26508114945019695,-0.206377925240404,-0.4217365360303387,0.3763188205490644,-0.21723992912519288,0.06486121462472863,0.47676345388274244,-0.9642191033357983,0.16303441649904762,-0.26812999894654044,-0.05378669987588563,-0.940483734385149,1.0557375474192492,1.0948792093172253,0.06622072342934891,1.0797629618380373,-0.5097065090803048,0.34860451117570285,-0.011083433063836823,-0.1164264626108841,1.0070782287064224,0.2693427556535427,-1.1819753827646735,0.9302352443720598,-0.7179863929978642,-0.4464131790178213,-0.12929270575575905,0.39782008574521593,-0.6407144531753541,0.2214451771766928,0.16263708950469702,0.5352012207513044,0.920793722079338,1.1683081688743524,-0.16860655950026904,0.1037820506666334,0.0746099455050229,-1.7207203338664978,-0.46667823437918654,0
-0.6188977149349045,-0.465456835265144,-1.207076144903001,1.035143673040918,0.011036541820221712,-0.14112266156762712,-0.4470576145971792,-0.6484107475214914,-0.5582291384434047,-0.0680421515528183,0.8217990410103017,-1.2974384552347007,-0.2247470123659475,1.385414176728621,0.9248354401593316,0.11913147440008125,1.6506705196272522,-0.15114419390249043,1.6315881104936925,0.4035127362993625,-1.4153661370427186,-0.4977875245719742,0.3510339162315009,0.8882738574393746,-0.3318994644083839,0.7257155363568691,-0.1638167524153986,0.7086429825209986,0.8717279145393709,0.9765610912484437,0.3738784775141859,-1.0021015350088611,1.0016534391520104,1.5403226539264723,-0.15596909620543617,0.5894131646987103,0.24285347778043825,0.540827254693427,0.4816117144568463,-0.020700180870339376,-0.1272427557087178,-1.086443134736985,1.0395342403166081,-1.340720978456296,-0.6209493736922325,0.40802178109089066,0.37301828294177986,0.24605298207646065,-1.8652304611985786,-0.4697154342353791,-0.15758247308662565,-0.36868173152371353,1.0733846440814316,-0.6209342385151365,0.05518309296864077,-0.22906174162290302,1.7295975864927293,0
-0.8056364437324276,-0.6343682125847174,0.6249897621531535,-0.7467105858273057,-0.3894303024649485,0.681824591148073,0.00037870560090039424,0.024235816801969824,-0.16254319390288713,0.4880284639405919,1.4261372431840107,-0.4338693669565454,-0.5505467458698641,-0.15007617345539936,-1.5179987529317986,-0.8069350918658428,-0.932015700055188,0.6387850973753841,0.49677014728626545,-0.08544085351426389,0.449866442157835,-0.9323110258127506,-0.882532139323711,-0.6937858514066815,0.09049409762890598,-1.1358126902725927,0.6606017317633418,-1.456404644441965,0.8608193941941905,0.13363334740442967,-0.6612289256231303,0.5155532382068096,-0.0445858057531496,0.1814476640419835,-1.2315104123550003,0.8935351992475431,-0.3743854400398897,-0.9213488944630078,0.9867177784267983,-0.2925162048284529,-0.8218463508373793,-0.42706097977371704,-0.3424211629803902,0.1760396181877034,0.7221563929645805,-0.7365097773265835,-0.6955853797986535,0.09792300996007383,-1.0045883706166912,1.051579355923206,-0.5235111633630003,0.42873892958556625,1.4794015169039119,0.44148976371670784,-0.7599912361294151,-0.5575696340999691,-0.5740753785274832,1
-0.33510557562131627,0.7310297662726571,0.3880550622750126,-0.1899662962913323,-0.21081868442431312,0.05045327289356853,0.5095219732183692,0.23215090264570798,-0.8758959937372014,0.5429790944456807,-0.3634910667688292,-0.24536151608943083,-0.21083562791262833,0.42298527843646844,-0.2409511499416144,0.1223794387850494,-0.30680843468003005,0.27707275762185685,0.18777978834732675,0.055331161313323864,0.8176465348056372,-0.42715051629729606,-0.16275269641933549,-0.8300482606701841,-0.757365008456148,-0.8973117618911098,-1.0110531481765472,-0.43789171029384666,1.3434689374665936,0.5119678902278815,1.4613509751899783,-0.9904892010193647,-0.5738618812250319,0.1814265719456793,0.47999116113841284,0.3268170633545389,-0.7971098087080153,-0.8538532319454575,0.25337970843453583,-0.559567887329066,-0.8782378332508067,-0.3570691547835042,0.048342424939844565,-0.20598868457640448,1.2117230574947138,-0.8606687645540645,0.6053199067878983,0.7490016452499912,0.084020748381124,0.027854474521385026,0.16413852498998777,-0.0632772327352678,-0.33537900377073937,-0.5996667104354582,-0.6973343428866253,0.10784019845763486,-0.3582544867101434,1
0.9802487700972154,0.6031195245384786,0.564004756292913,0.15879924980032512,-0.8711023373623933,0.6867432527737963,-0.27815011247634436,-0.31403218701521346,0.6002261496865021,0.07778792708229293,-0.5433614239148452,0.11425450577112228,0.21543862936375524,0.32713896958596284,0.2648034575751395,-0.43161052533728034,0.3128236709642616,0.5108500922812068,-0.9681893942891495,-0.2697696099899365,-0.49195540245123587,-1.2249605813621478,1.1722413926352815,-0.1071324735096988,0.7802547855561085,0.8117871755981607,-0.717034337605941,-0.7361895357244096,0.6788028093952453,0.10384379127165848,-0.0005351122457319108,0.38860489960898975,-0.46021022121003763,0.2859376641252882,0.4080284578061507,0.1644133747308814,0.6528005054669535,0.3990286295116164,-0.13709705089787383,-0.18769916239468104,0.42779111371811107,0.37902891588736526,-0.3877076323980516,-0.06643027239593592,0.36555363181703304,0.1512509838105233,-0.23293187004486599,-0.5330056843683505,0.26387651655439803,1.1401516637086175,0.27474533560857656,-0.8306430229022073,-1.1046892949399811,0.6305639880670049,0.734921993527249,-0.19480394297282902,0.6686111450187007,0
-1.3673578454562478,-0.24372647586428958,1.5184561402135668,-0.5220640885268362,0.37603402947221254,-0.8492716463473065,0.01617863710328801,-0.027902210694269923,-1.4534053816405819,-0.882432053932667,0.7405971473464067,0.2071210035500735,-0.1727922115422242,-0.006624406852918002,-0.40819689966350475,0.1444048067031489,0.6748935202580374,-0.4476948528634163,-1.0055973204407322,-0.5083294095023565,-0.3092212884873595,1.0267835190387118,0.2853019596860898,0.8665462625247342,-0.008111450431475486,0.5505677920534126,-0.4232564096557457,0.9546197966416101,-0.6890414178830314,-0.7688981389165479,-0.6358112664680062,0.4936063114919826,-0.7203159477184253,1.4117570863651268,0.9517386663520879,-1.2488483936688741,-2.3117791036849398,0.10410796965428902,-0.9168949624712708,-0.8689216408021566,0.3153595149464099,0.7397108570367443,0.4656948908387632,-0.29209338534467894,0.6776018877131705,0.4348029714103527,-1.647182264312209,0.8339533929195757,0.21441305276942382,0.2470666971847362,-0.11501115427903541,0.7354984450354126,0.08793874758612427,-1.887225196902149,1.0887319958656825,0.47173245026535565,-0.500903782564226,1
-1.5216264795757004,-0.5394393567013499,0.5341470259373152,0.15405831215852048,0.9060705862978505,-1.0402640002263346,-0.37975533847579174,1.1877229819452055,-0.8073847160576786,-0.2534283038444332,-0.7402106189044733,0.9365140835538587,-1.0567087695521022,0.09830415081136173,-0.5785936725537921,-0.11033210320149096,-0.2296213100963294,0.9379798242975488,-0.07103180270365793,-0.3576609932225754,-0.952162495342525,-0.608796927194839,-1.2331918980624903,0.008611092904212367,0.04775275829554855,1.2089342565861636,-0.7617446093786302,0.916643236307845,-0.7136252637763287,0.47798051077948916,1.340435897420693,0.2887644781698386,0.0014480977787066631,0.6996781990655443,-1.149879117225879,-0.4439741632258266,-0.8738925623106444,-0.26729422433669003,-0.710744280255545,0.7856102139789426,0.614779493271926,0.4468324723901433,0.9338969414804135,0.3044356806074086,-0.5812420437914104,-0.32462137525550966,-1.265074900092163,0.1652478876751708,0.8337394597153699,-0.5614171974212324,-0.3426435724225071,1.1821913068188494,0.16379978169828666,-0.45591915447359393,0.025919112844854986,-1.072515133155138,-0.008712665575748712,0
-0.5041693070789249,0.11480029909174705,-0.2918804158338895,1.138359715874779,0.43071184456348477,-0.36272680178991523,0.8305206788493357,0.2839339947776855,-0.8993074334588044,-0.8718199053520892,-0.2576450292241713,0.7779433015391721,0.5209216784143169,0.15503161523111478,-0.7557841641888096,0.24247270495710604,-0.05300652737588724,0.6675308004470413,0.29451188609926093,0.7072607305579521,-1.2718423936145247,-1.1741565960670208,0.9458176428722037,-1.0159949991548096,-0.1379678689525287,0.2092671260009082,-0.5333806963376223,0.6800660142727675,-0.9684306396191495,0.35164591823225827,-0.176631787525847,0.06948653376615259,0.8194182954898527,0.1534121910397436,-0.29986225774884784,-0.2641729444777246,1.2384317819352308,-1.2923407193323064,-1.005123654966607,1.1946642041702713,0.3263023399891624,-0.40188989919431883,0.47189988283030176,0.039105079987611924,-0.5180997469710693,-0.0194299455707578,0.25526280486497044,-0.8172338308126792,0.9010461256599532,-0.8868101683534162,0.6534809052923164,0.7179144894815573,-0.6952009437291381,-0.03915486032740181,-0.2920681264596937,0.7591494649597792,0.14183957142216774,0
-0.8607649373455415,-0.04083966409961542,-0.4187350610230041,1.0188812074412117,-0.5335204733856551,0.3828575971581773,-0.8286917427882919,0.5233759119761089,0.2340999505840727,-0.9048288623445339,-0.8674280775887523,0.16511682852545564,-0.717192508821534,-0.5919906529496608,-0.012682059672432381,-0.01431890976740194,-0.8038142513045256,0.05491214438942072,-0.8806804333320422,0.6718740434202124,-0.9351421945805808,-0.4573385963530543,1.6853180916638293,-0.6070950497483539,0.19135117761656306,0.5108385301961617,-0.38261697893649876,1.0159636000166774,-0.18633994557081718,0.9208626946015968,0.15605107421640244,0.057996760920483205,-0.6752498564680887,-0.04416904488088261,0.09336281372435005,-0.20503058622070883,0.8873334722122581,-2.075301013289229,-1.778534687428763,1.3107373932195456,0.36864312303322516,-0.02112122520198979,0.04321734692649863,-0.3622160280682201,-0.0582167014462794,0.014997586215464811,-1.2215795513705363,-1.657173949426534,1.6547161782838162,-0.7597069902485736,-0.9770549897703026,-0.19433782572034397,-0.321972676709856,0.21000303677143287,0.6395336874107324,-0.3336867379892967,-0.6259235687936691,0
-0.3479711598609497,0.7092023091078966,0.07450918507470353,0.13816228211544784,-0.9517619391322231,0.35230651390917606,0.03125977496967517,0.5135296248066323,-0.6333299635457761,0.8605719239238313,-0.8337209278628196,0.5566917211963247,0.08162252476593208,-0.014634753140715545,0.052990815563139886,-0.7560481037522117,0.3461612331933442,0.5086553805376645,-1.571859117825888,-0.6242570201782657,-0.654255316859127,-1.301119311526037,0.28681740769560654,0.2740431744826378,0.8572478040716033,0.31024212344105406,-0.5590651415904934,-0.19778120940658653,-0.21092953383158752,0.7072220553629015,-0.7605152126606461,0.8186144205476572,-1.5744479300037455,-0.17016946577806635,-0.06724169728423926,0.02925607563247938,0.09268577447552538,0.22996388752465027,-1.0691045979077625,0.43642433734719915,-0.23864492594797795,0.26622861215632376,-0.2682057121628338,0.5779467302673092,0.3874121295054327,-0.6149830682067512,-0.5512829849162553,-0.6248569223492407,0.634808441345779,0.5197378092764077,-0.9856287848101007,-0.8969630063375637,0.06752265549909753,1.5408798049283892,1.409701213459427,-0.7546772028790808,0.6187062173279032,0
0.1254347892241537,0.6624211692482518,-0.05542363174492393,-0.5015562528542556,0.7802022950254577,0.21209738499807784,0.21418468091961954,0.3553819293666587,0.4935053821246286,-1.118253414987751,-1.1058485724006673,0.2562966422296482,-0.8411432429166773,0.5024849134483419,0.2005516052932166,-1.2112344111543336,0.17842046664483652,0.10205620056086281,0.9825846952743225,-0.02565261651608656,0.13454718658129616,1.4211293980553765,-0.5145007966235382,0.1561185649050316,-1.7416746184403316,-0.65525657288747,0.2305056548082323,0.23787949068154945,-0.5741382934163405,0.17821637655086164,-0.5180103918878907,-0.8601631628936941,0.20223458303757122,0.11702780128134604,0.2927053702141549,0.701133613739525,-0.26306512926759945,0.5169787985436747,-0.5813944056734447,-0.6418372761276596,-0.5598871838885993,-1.9007308034526422,1.3628552676000114,0.06893336385842859,-0.3168763459035138,1.56272945352166,0.1864134423594152,0.334346774663421,-0.22075851244074943,0.44581594122526,0.0013850144639375949,-0.4583869265247312,0.6511697866453855,-1.027444889529143,-0.4903290304858881,-1.5029015508879247,0.46777005011119077,0
-0.5737649902752426,-0.6531774944658127,-0.5865985387342474,1.1845351213890154,-0.3933210797489985,-0.6299396428292422,0.8124487956354305,0.10595535780627029,-1.5028248013685706,-0.8144204195111209,1.0796282935984962,0.4382183411696219,0.45646858238144267,-1.4031337817176417,-0.29768612291391067,-1.0153203655682101,1.0632104737710166,-0.5588709279921347,-0.1484846111747022,0.45927677217067114,-0.43749684260587834,0.3410038614147821,-0.8006040639569241,-0.45444767096956723,0.15614011454422355,-1.166295459312124,0.8290762836626484,0.758956327842359,-0.01802081155809713,-1.3245615874664924,1.0556291734233345,-0.466531295013187,-0.9046303391626753,-0.7190256080841402,-0.7520010479616956,-0.8728153952161763,-0.6894117500674076,1.2011479509455318,0.7731362725734883,0.8411268380786705,-0.011561377378829452,0.9457988205081032,0.3729056461240696,-1.7812259353568491,-0.6024598182289503,0.7647648762402105,-0.43986507585969215,0.42814819894942574,0.10455997898235345,0.02005614540340284,-0.90729252637062,-0.4484720922908472,0.009372764552007428,-0.45069413177034134,0.8135093958198599,0.5412982215072292,-0.16223802439384008,1
-0.602102418811799,0.36822714895034236,0.7696619818349449,0.8591199863682654,1.0093424175491659,1.358855494841008,2.0349046442296195,-1.6042091149362034,0.022595950276704944,-0.5169317175322351,0.20469087379840067,1.1480207540304304,-1.4004754939540056,1.32084292007327,0.28392999251943374,0.3669367094816129,1.1151403206536317,-0.5160186383514583,-0.3169045384960188,0.30236225962350116,0.12984624614434992,0.5534659671068571,0.14286888747067106,1.8304515553817557,-1.068193368496844,0.8292899397466609,0.5624173232107803,0.1747030388184161,0.3602486534365738,-0.9160609503395118,-0.8076381245497963,-0.6632485805228415,0.3014573952177648,0.7134718463961067,1.563788587603935,0.47706720996770546,0.48187854662677376,1.0478561862962503,1.1157543493394944,0.35139430385213083,-0.36751683526957196,-0.7930309105061789,0.4445722764896037,-1.716922415723274,1.2283338797584118,1.1331849918343582,0.5577548817167183,-0.3264891182349047,-0.5495230114298273,0.1484384564904236,-0.8685324826095897,-1.0358837492490063,0.32573511287401974,-0.2388206367552692,-0.9688641307581434,0.12678119953251302,1.810833154256132,0
0.03929518225390766,0.6945532172983455,1.042482703913674,0.24697349462602933,0.6150211563709215,0.062372761063243756,0.8929434880399973,0.13355663993958475,0.7341520503701687,-1.402813035215136,-0.4510257633829676,0.13923189044255613,0.014877937223542389,0.017451364767501542,0.09319468955089048,0.4273504720763163,0.6822586017858318,-0.05484040542138972,-0.1834168964609802,-0.029753429210361,0.8062211527573707,0.5008830329693493,0.31672349895430446,1.7055822115128365,-0.9186271685879857,-0.756461416313963,0.7110295506987715,0.534483783098254,-1.0869414102131372,-0.582580085363775,-1.2620851312730699,-0.8561448766223563,0.9010352327242495,0.27347288368314276,1.185859733177064,-0.16195851424136287,-0.08894589922507715,1.4733892172223595,-0.6383610141853703,-0.45873021827028865,0.5635590347225183,-1.4358631032085356,0.6142366417094317,-0.7149976106011566,-0.4742161580337637,1.4880801635176937,1.4043914479451147,0.5935682169486773,0.20075601759848052,0.19610308738691903,0.36339142064086966,-1.203941838828305,0.03558970570206823,-1.0063026473835548,-0.3629783820365104,0.5468734796266196,1.208833980786416,0
0.6543222356698116,-0.08092960970592744,0.3979023266163977,-0.31478475593855276,-0.947475279929665,0.6670490459706854,0.6434338711157199,0.8990417207311318,0.46081478172830115,0.35034636345400666,-0.5866306678232258,0.2307347592984497,0.362991767961657,0.31742297770678984,0.4435399263135678,1.2006761308434901,0.12707186069829354,0.37683649392854723,0.04528655300282335,0.04934292390017466,-0.31066943231484595,-2.0230966428208124,-0.41680752251503467,-0.3499364950710563,0.6926803419556635,0.12295671949294888,-1.0230191972494787,-0.6930367350224312,0.742245218934941,0.8223521289361041,0.21808132575083883,-0.14435137149282679,0.5585396613745699,-0.4284968145516153,0.24591448018954679,0.20684697078280803,0.317037002118803,0.49502149867171724,0.1486806053273947,-0.14951239799627417,-0.33674970443604013,-0.018976036668466884,-1.0718003655448614,0.14420030476908313,-0.9148121180448688,0.043429092991231065,-0.18311459592506035,-0.7526983130613097,-0.5277338471532268,0.38823355372052537,-0.22644370542693318,0.42940897348783214,0.013753486375360635,0.4952203467347784,-0.0007877429275619348,0.06812066682825249,0.6260575382230185,0
-0.47804915293976397,0.971762954325637,-0.4549288494949886,0.09758474952093762,0.5130310227178457,0.4550543699986469,-3.895792144799977e-06,-0.8649152480705775,-0.06886236258723785,-0.4266526687589949,0.05005739858281123,-0.5101432803244046,0.252005734963172,1.255275477095314,-0.38357359913303063,0.6197579987576303,0.8039117165771422,-0.07587572949343634,0.17571273815717478,0.9599086688107387,1.0021878753745552,-0.8198540714545549,-0.2093356272681123,0.8472072472360789,0.47460441035169654,-1.1661245767707953,0.14907384229973764,-0.6360798957079206,-1.62490189995708,0.22697938209109278,-0.45158529024714456,-0.5316226707560181,0.505209333328204,1.6356899659166102,0.3514829146583918,0.4933216883368818,0.3995995042598215,-0.45405441262327434,-0.10530930499691131,0.9316055958829632,-0.0027696003103936774,-1.151153822854153,0.4363881769962099,-0.38872913770042605,-0.2590175605405229,0.5026511355477074,-0.27451748460958103,-0.40972662913287594,-0.717595404278131,0.9238057936988955,-1.4872116199827072,-0.9394843454470502,0.22037189563346438,0.48873319973540874,-0.8155307638982063,-0.6468506656390633,-0.07505692915687637,0
-0.08987850781926558,-0.6323223381753457,-0.039963468097372744,0.6879279090568702,0.3255498203882714,-0.4043147593123062,-0.4187445714131345,0.7350790108718134,-1.6991224379035348,-0.6315334410162845,0.011182112605955528,0.4722949960186745,-0.5568918102818554,-0.09222476807075322,0.11575215567216218,-0.26543538454928944,-1.099575537092196,0.9138537610685366,-0.13968970748982412,0.5423352032544675,-1.3316866573387893,0.252865449725003,0.3838098682643788,-0.9726863609006243,-0.011897834960074363,0.14156591655573464,-0.9803348475554177,0.7503663667672259,-0.11606102493111559,0.18963857029751335,0.42957661270235487,0.24002430299207317,-0.5897985948399049,-0.6086210801764452,-0.6273276174406176,-0.873246418255213,-0.606685386069642,-1.0261317619300159,-1.1623655177601209,-0.007471365774425423,0.01356781500021502,-0.07240925731193644,0.8535152034003882,0.18554738364177342,-0.1763074772454274,-0.18928981531375028,-0.8518437143032599,-0.33522972171789905,-0.10662449544391399,-0.40657474000162674,0.6091518088547975,0.6972285298246275,-0.4316142009328829,-1.7888496890131091,0.3179963470252336,-0.9655698237359125,0.2316778576675219,0
