0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
1.3906573102302138,0.7304027592590235,0.701475805552997,0.25004635649267093,-1.1191492125605518,1.048328066721949,-0.3774669050290185,-0.4328067804100564,0.8885223432480736,0.1316637720042687,-0.835200637434639,0.127949645915817,0.30186907439716576,0.46739586585412696,0.45560104289789366,-0.5695728055977981,0.42329650530687674,0.7692658329391916,-1.2453739898968585,-0.37368762475462763,-0.6598425779039382,-1.3566071462203566,1.4395311632613814,-0.15840225582574077,1.000880811298518,1.1278537893703116,-0.9849833105423962,-1.18295903875589,0.9929268425067693,0.2008294747900717,-0.03429854009701611,0.6229960916332404,-0.6568816766776078,0.374860681882611,0.5419896375168354,0.21023505301817041,0.9851854541061724,0.6509782430629624,-0.1926560930648407,-0.2919033417693274,0.6190337292441641,0.5470935411930151,-0.6199822746943315,-0.05412460416037233,0.4887489893630431,0.21755786894585882,-0.25130849840293173,-0.7747153419807917,0.3848706308239116,1.763395076928461,0.3240389789723513,-1.188971923110039,-1.686203868829179,0.8220177417917494,1.1016934888403533,-0.2558192673429845,0.9614858151416473,0
-2.229986904105664,-0.377654066163466,1.8341834165023692,-0.6475527391085331,0.5893340482975399,-1.1968774249381229,0.006522252734118816,-0.023131268946616608,-1.7449780679681164,-1.1972418060929806,1.0088968174923798,0.2654663971957993,-0.26844874304185606,-0.02476355324758297,-0.548378121421737,0.1716669432869153,0.879479555039667,-0.6648297684774875,-1.2933728461535028,-0.6858265806930338,-0.4057567550358035,1.4750504864764096,0.33598112678913744,1.0234763920912844,-0.01585036421401808,0.7690247006832781,-0.5849191360240951,1.3640755844024361,-0.919148093016979,-0.9823556492493112,-0.9500442173244475,0.7809494852901239,-1.0514811127185406,1.85348146922575,1.2608012286686134,-1.9193506088868082,-2.656516431690946,0.21192933164718694,-1.2500915104352508,-1.1118893328048969,0.4609499675784441,1.0943539147234078,0.6545655307228985,-0.35758855940618134,0.9033904761378019,0.6197344876137882,-1.9283842141205352,1.2359814018503255,0.3178621274666148,0.3892272254404018,-0.18631966551964801,1.1407986658517428,0.11190346719569541,-2.7483336862696426,1.6214189441566182,0.6397803744056262,-0.7449756114650959,1
-2.484019947328411,-0.8310349538409438,0.6652743438024586,0.24329031385341213,1.3740656828296698,-1.4594481293054926,-0.5084137750445156,1.6582430499667236,-1.0088748113452484,-0.3537114255152406,-1.1404199399752588,1.3355753334127425,-1.595769742624178,0.13164578468610716,-0.7677125476104314,-0.15997657964631504,-0.377601448590812,1.4202733695041512,-0.09032103514167586,-0.48872100844466915,-1.2978180384615576,-0.7550880864734505,-1.6087960403063657,0.010799210123068854,0.06521082740285301,1.6706557408492724,-1.0457065713604408,1.310430639194041,-0.9498449710859996,0.7699066734239042,1.7263248381092715,0.47322866430735083,0.04074705301533231,0.9169133508462944,-1.7643083863283366,-0.6967162751037442,-1.0629280386111668,-0.33039732419505036,-0.970740213517418,1.1293113753453032,0.8826583952732845,0.6494439359563539,1.324947028896416,0.46327034270594875,-0.8284066044346333,-0.4851160069356975,-1.4788770511533722,0.23662805014267585,1.0420806886877623,-0.7821168191150341,-0.48706721603043157,1.833954545599445,0.21888249530914503,-0.6667494185697411,0.061749177274117883,-1.4609172109367494,-0.024895223382283657,0
-0.8201623804980536,0.1343406074998834,-0.4392484169289684,1.6631342758881642,0.6699802042509299,-0.5240348716032377,1.1480680754792059,0.4131715891580295,-1.114446869284942,-1.1831236242659509,-0.39439949105550315,1.1037329670627944,0.734538264678675,0.2150581725219129,-0.993720670210987,0.30112254850489206,-0.09707993108455204,1.0079237854952243,0.39351024062420303,0.9152649447277195,-1.7399804406429809,-1.3079825537850371,1.1583913771771313,-1.5252820467580015,-0.20726015713535112,0.29582914212459516,-0.7351390018901256,0.9757487202741167,-1.2667728646716219,0.5769172155931946,-0.2867376794869388,0.14611436756293664,1.2556990547470663,0.2018822722663512,-0.48958324325604236,-0.42503207652386865,1.8530097820057974,-1.7311631130397094,-1.369620908886203,1.7396348540222746,0.47632014668389233,-0.5606087317637253,0.6634770407880385,0.09136379834609633,-0.7402483569667823,-0.028984785538059492,0.3446217077240424,-1.1768586063056286,1.110555508477713,-1.2296474827478003,0.7967234910530246,1.1135590411280138,-1.0647643242373317,-0.06972029357838358,-0.39889958386367186,0.9766202973669994,0.1948983322255279,0
-1.3997367803511223,-0.07243276634912107,-0.6156936195044568,1.489743023886281,-0.6937321246399076,0.5836380248179749,-1.0832414440787275,0.7438701096833789,0.35410361104146787,-1.227030072016703,-1.3381738497378184,0.20335258549694096,-1.0843768967539091,-0.9111909098619241,0.014999953352657575,-0.036367983425489504,-1.3063398097628847,0.076678668242192,-1.1330557105412906,0.868384672171104,-1.274257461161364,-0.5913275915589844,2.075729984488827,-0.9042553338649333,0.2634420169004125,0.7142686230555636,-0.529381635533437,1.4506879118313876,-0.2725288161392156,1.451160966925702,0.18800304088755046,0.1290591548396079,-0.9830719239363954,-0.05439209475828047,0.09418946797486023,-0.33587550008526507,1.3316678002442588,-2.791460681580894,-2.4168859647717214,1.9136384644740185,0.5358247807087003,-0.0487813020552829,0.03823543843826225,-0.4514444214985213,-0.09902458152139994,0.021857120368728323,-1.4275806065636314,-2.3582145945401725,1.8628195149232674,-1.0551996738613605,-1.331365832444151,-0.2822488694492884,-0.5007350463314197,0.2816312588792904,0.9616306708120747,-0.4453745524169149,-0.9279711461584579,0
-0.5681194505556291,0.8581957875147819,0.06622770796766686,0.22065171348158244,-1.2201842826284814,0.5370322452636215,0.026935997628343443,0.7302888063690648,-0.8077785097055249,1.3387251612569118,-1.285743266374157,0.7796718057423435,0.10894221601315365,-0.03683280351896249,0.11853816632107746,-0.9807838806840209,0.46579367224442825,0.7659243124607374,-2.0190791641379233,-0.8374231078258874,-0.8850859247155906,-1.4292980138869762,0.33787448084890925,0.386490535142069,1.0950683173314635,0.436688289652756,-0.7701260114232139,-0.31638798781088884,-0.30744855081268824,1.1217303107966863,-1.1309696137981275,1.2721936885727996,-2.3501298296395183,-0.21554413194193175,-0.14345098871056322,0.015266602272092655,0.16611732008492314,0.3990015458739207,-1.45629100821935,0.6127915958029099,-0.31000104673165424,0.3775097384176979,-0.43688608332459306,0.8486790360793471,0.5180706311186409,-0.9220932415493203,-0.6327476224440433,-0.9048736522939462,0.8371249001742919,0.8065274994170977,-1.3428236242116496,-1.2829616171150011,0.08211742341952398,1.946278621873356,2.093125812183993,-1.0228092266149669,0.888896380732472,0
0.18123650162727303,0.8018883487647106,-0.11215224682912903,-0.6214157004879716,1.1871882302774812,0.3234849233004413,0.27993379328647156,0.5119587923006993,0.732217551573115,-1.5103990564945344,-1.7096605667190774,0.33805596866852705,-1.2709106503120364,0.7239265033075889,0.3529549309826959,-1.5556288722325045,0.24979253649597957,0.1480303077085439,1.3266535014148726,-0.05381679179799576,0.22048150499609714,2.042735618184551,-0.6822151097036954,0.22292275741393489,-2.678280171032267,-0.9938051691571403,0.3390595671492035,0.34668243914326696,-0.7753055633304713,0.3133022761278977,-0.7793922922632768,-1.1036006099749802,0.34013628957725345,0.15448696870217393,0.385512696270278,0.9696447514886787,-0.3418851886301163,0.8271242332607976,-0.7954056290329111,-0.8553224740551381,-0.7163386859468792,-2.3932401415754363,1.936849601031312,0.13298576849094537,-0.45946989513178305,2.2056218004238635,0.25896906918851686,0.4883548820487164,-0.28226944484440547,0.6931314655110624,-0.03317668621950252,-0.6600229140587134,0.8943370710031485,-1.4938900516956184,-0.6848258253512735,-2.0563964157615335,0.6693211469940441,0
-0.9328678636020704,-1.0068153776992874,-0.8499817184401657,1.7301939183239017,-0.5149226314730091,-0.8944696101126834,1.1224563700496397,0.16630926477429497,-1.8008526847627644,-1.1067165656636726,1.451348599321959,0.605787256437422,0.6435790166584439,-2.144348006130063,-0.4043236097337039,-1.3084460284606465,1.3611207279545374,-0.8278710295520354,-0.19053175250435117,0.5868297981516724,-0.5841824982182257,0.5002835798968777,-1.05067098745319,-0.6745918743122618,0.21699689749118553,-1.770481364230325,1.2154283706145859,1.087457112524002,-0.030184837222391073,-1.6515534149150692,1.3605919565945384,-0.610239978652868,-1.3314087922963957,-0.9122391982108061,-1.1661920113218376,-1.3471747438519917,-0.8539865883464567,1.8526394605125587,1.060230032201055,1.2118500448924991,0.003789659368265959,1.4095876429563499,0.5211682388005221,-2.3376830962143087,-0.8580355233039466,1.085191058723227,-0.4996285401571896,0.6283464870955116,0.16791507652423004,0.04472676259205134,-1.238177815845381,-0.6458919949902021,-0.003950584878623546,-0.6592239413569297,1.2171068776193512,0.7243323818202659,-0.2494141859338172,1
-0.9788213315162326,0.4457849438934073,0.948755482797573,1.2582043807678116,1.5275937642723836,2.080998243603827,2.8655375623631576,-2.290990412206029,0.048377115812838746,-0.7092492897462955,0.2997488181438677,1.6443965412271233,-2.1148060971825307,1.9179947299047935,0.4862120922103697,0.46590451571104785,1.4251598837831578,-0.7650407491812985,-0.4079413276528512,0.3791547679000347,0.21372608546681215,0.8001912609942153,0.15774909366128467,2.003229556399564,-1.6264515324702933,1.1518362008218106,0.8241896941887967,0.25611114085441644,0.5228680146608776,-1.16075181890549,-1.199402948703724,-0.8582020928113351,0.48763402618682367,0.9350199440147378,2.0612299401561454,0.6535715868763491,0.7337858123912853,1.6224209674592274,1.5343428957954512,0.48782833315045937,-0.4824354798741163,-1.0474000293914596,0.6242217618542688,-2.25250665418638,1.630877741858822,1.6031842709273443,0.7891496501480757,-0.48105396493047664,-0.7432619974659811,0.23910443596143593,-1.1864346668827914,-1.4796631127102644,0.4444671253996848,-0.35482891684352175,-1.3742365301853512,0.18046582609917713,2.6221361107789476,0
0.04807803274163456,0.8405713275814946,1.2733220619365901,0.3759871053952936,0.9423986098533099,0.09624841141708883,1.2365842526099786,0.20471843092682454,1.0851769700286635,-1.8870702021737769,-0.6924164726371907,0.1650097472293546,0.010499006431922892,0.011476271763337138,0.18219293366999717,0.5460320255849803,0.8886701781999616,-0.08723766726149972,-0.23567345254316255,-0.059198375520455045,1.1903426751905086,0.7257634857298441,0.37522843908988457,1.8778276362249267,-1.3949399463431242,-1.1472676593965612,1.0421043644365624,0.769275501839153,-1.4135613898929849,-0.7546066605119305,-1.8608877287736991,-1.098612435028354,1.376539052658818,0.35857229965770065,1.5676584282743213,-0.2710313657621668,-0.09535859865335354,2.261989334071986,-0.8726300774338512,-0.644650551840911,0.8103656150852975,-1.8321834252888567,0.8676533744826074,-0.9221817510741415,-0.6789925749780534,2.1010195246460963,2.1433706902340703,0.875694324799738,0.299299276493122,0.31158554607692424,0.4387728383855421,-1.7173397613676902,0.03496066616132358,-1.4631748649470526,-0.5011946271404809,0.7308906187743981,1.7470508565523937,0
0.9365143660941986,-0.13198375941126975,0.49819778083961247,-0.38281129059515506,-1.2148192005506375,1.018159835140917,0.8832744684903727,1.2613117165288181,0.6844171950393051,0.5495270363101152,-0.9022007337730796,0.30033860770473697,0.5114074530113887,0.4531684687578971,0.7425034828617135,1.5764938335848453,0.18102820936428182,0.5653170432829385,0.06066837780820822,0.04479204656415064,-0.40777301678402694,-2.109552638550193,-0.5565752699704495,-0.5182160817403547,0.8933492057509654,0.17363368988865704,-1.3999448875626574,-1.1132333681617446,1.0868573493313445,1.2990927964054138,0.27331992558304646,-0.16925808052169267,0.869154971070863,-0.5440826544697176,0.31792385578734145,0.2706722901113178,0.49241324671168724,0.7943144793969645,0.19731774855743417,-0.23780356753587262,-0.44296592349445646,-0.04564518771938727,-1.671988932285218,0.23829197551516199,-1.2944670305829178,0.06322424965264875,-0.19127528740161232,-1.0856999606944755,-0.7125675827918514,0.604924739397828,-0.33335855025393585,0.6672976643896228,0.002559874572314067,0.6523446076993379,0.022687151670985988,0.10122797057413702,0.8995895584978612,0
-0.7779226675339509,1.173046517235742,-0.666137282980061,0.16297420000538615,0.7915488498149671,0.6938652969241295,-0.015090245740082676,-1.2249140005724206,-0.08278129735508999,-0.5879671025685621,0.07511620931261817,-0.8320425444447851,0.35393993899984916,1.8224490535597233,-0.5164451925825919,0.8016950228936841,1.0401254439928151,-0.11827983978838773,0.23347862169971004,1.2500739983563334,1.4742642476042527,-0.9649513976149701,-0.2901811047744325,1.003442608058651,0.6232389957153803,-1.770221011014211,0.22051239694051644,-1.0212583078382091,-2.076499602835541,0.3872474138915695,-0.6832916213870986,-0.6927269437319687,0.7900690959100455,2.148603435534384,0.46604109894466633,0.6765336531485446,0.6131599958137762,-0.5880458052147751,-0.14948292177284064,1.346579443508628,0.01601994853137238,-1.4861916208513626,0.6124614964101079,-0.4868990321987327,-0.37879003924578575,0.7156045579863299,-0.301340076621077,-0.5996207342957744,-0.9805984702485283,1.428854990583519,-2.014824675161259,-1.3431932868677632,0.29792463066955344,0.6441782525973477,-1.1534134377061178,-0.8745655793542361,-0.12190201674932678,0
-0.15545651175942823,-0.9745393391492025,-0.09086725145383763,1.0105648654213961,0.5149519035388178,-0.5819036327443137,-0.5585542031940396,1.0356227392855062,-2.0223451609774874,-0.8627017354787726,0.016328031158499876,0.6558330314798031,-0.8434786708708718,-0.1539243519802664,0.21798441862841553,-0.35816557331433,-1.7903181629993563,1.3834716734051384,-0.17916158011135883,0.6968078287081474,-1.822686506151219,0.37656807926681285,0.4589614965599099,-1.4591651725881478,-0.021379297474955573,0.20035252491818117,-1.3421365024583487,1.0752991748468843,-0.17185915701561513,0.3306096045662821,0.551113845897015,0.400284302648818,-0.8534025467027393,-0.7724525730439056,-0.9792374185433479,-1.3478297757538205,-0.7595551334558225,-1.3694049097249363,-1.582611553685883,-0.03449635629073163,0.038758741815440687,-0.12341170946868174,1.2100844637669397,0.29626133192986254,-0.26350610062239743,-0.28221742046334364,-0.9902656707211493,-0.493520627074889,-0.1234971773110829,-0.5677796543133471,0.7451474812652075,1.0815193422964633,-0.6661079031540414,-2.604346040930033,0.48975871325671033,-1.3133290866205034,0.3257285671779179,0
-0.14191663405619284,-0.8172099388578266,-0.4584499663962664,-1.0242864444294222,-0.8755852453156855,-1.9248835538322684,0.7674839206779769,0.16980965155894256,-0.36907962542797396,-0.1812534032747332,-0.29631441521482205,1.0208166043870857,1.4247058498945164,1.2108301166758424,-0.19947372679745715,1.0247270120158014,-1.7727790549526277,-0.6075779558738374,0.29791638502364454,-0.4404909980336044,0.15354349811763535,1.0362914733387536,1.053320441604394,-1.679697506273844,1.4218994483190808,1.361136201790492,1.1456030758830833,-0.12254146032500014,1.4658032770395264,0.7912115298122498,-0.7770786246609215,0.33176366341553465,-0.04324365654982285,0.2799528538998169,1.3554138249218293,-1.4339551119292997,-0.7176580114501646,1.1643942495946091,-0.3938748629142328,0.45732030840385746,-1.5770965484535822,-1.091515733152875,-0.29478062602528105,0.4965835481250966,-0.5351320339927458,0.988190655696029,0.4050363943985736,-0.36795859608314063,-0.09045025579145592,-0.17223649997298024,0.9688300683060959,0.33115330551416594,1.1754907938823098,0.4636820241802651,-0.8832076243113305,-0.4447247543970092,0.5603763012017723,1
-0.6018101071876322,-1.0382833420712474,-0.7379911575754099,-0.9133406515332245,1.1356941435733565,-0.8231041677647727,-0.16006991311842547,0.8637503683157098,-0.5089719511200044,-0.310545460989912,-1.77353353375318,0.5595410686592857,-0.6313317974732533,-0.2306644120539793,-1.8544337846554444,-1.1867227621936278,0.1416997527816512,1.732105662379796,0.2687344267972054,0.9914523237836635,-1.1569535009285083,0.5176856414768101,0.7406199481454748,0.1586317459399085,0.9489804509479469,1.301512039919621,0.24083698438460374,1.979903569782831,0.5367110431832299,0.3381682370462895,-0.14036307203820855,-0.38172059820040743,-1.3241913973661406,-0.36694325749624057,-0.3407630121479393,-1.1436671210520313,1.256640925352267,-0.48137946948808635,-0.5137111398496388,-0.9509565480988547,0.43047979940048625,1.5003053804814963,-0.018142463129494312,0.05111389383780532,-0.481101538497876,-0.766016682563488,-0.48710788369007507,-0.3981281304600892,1.3641054100569026,0.2994647409963639,0.3082460456240428,1.1129890331817183,-0.3089163423522333,-1.1012514471169972,1.2088443463811802,-0.15819134787293293,0.13560383404830423,0
-0.40447593854311964,0.1721421994721749,0.3750999693629522,-0.27560731700112434,-0.1973619791215524,0.09207801352974719,0.7388003165972785,0.9713990573126696,0.11475570406918534,-0.2889143196589422,-1.0959629171519676,0.7739240542243844,-1.065160326509983,-0.4401736957467448,-1.302265564457823,0.10729530980560864,-0.31123249095190825,0.6310734903156402,0.002508429135872616,0.17142834246812477,-1.0791141526319514,-0.7002605309046224,1.4827770350321123,-0.24795195597199765,-0.6609575233041756,0.20406816252996854,0.036700593922652,0.7099136696382873,-0.020344215674510075,1.4403303531404983,0.6659134877648418,0.022242573054073646,-1.2329147972151673,1.4355904875615304,-0.6402658776815381,0.3368076784335091,-0.369202331388936,-0.8124765800618639,-0.8923609468451291,0.7573166532314497,0.24185999725835647,0.5142034345232647,0.10676799609638794,0.946693190817276,0.5051852975754627,-0.9650887396753873,-0.6639693412966652,-0.6069083389462454,1.3506689170733632,-1.1819878712949667,0.7227837902714019,0.33518026522536487,0.21294100519937065,0.29076553489886575,0.44988811535823686,-0.7364797599051972,0.030560540289986664,0
-2.1023799176542552,0.09665003510774874,1.8404427605776392,-1.5556267447404153,-0.9384086359986074,0.791103784293281,-0.404307143928688,-0.6956350346549925,-0.07365280368186837,0.649748724707325,0.8622853732949619,-0.68830461536227,0.23627284427457837,1.5346144184211683,-0.6119778137082598,-0.2999241220411669,-0.884765202035679,0.2739445059162636,0.5609890654451816,0.13891665126273248,-1.6782971615392972,1.0063856994603166,-0.18836471038784258,-1.2094234330751175,0.06124634633287017,-0.3552064091264722,0.442420196924304,-1.6548026407248748,1.5466038913765157,1.0923525047944034,-0.9037615696139902,-0.350758380488104,1.1310915853836059,-1.150798186326493,0.22738374383689972,1.5201415707096149,1.6978415294923044,-0.6549088935021088,-0.021395779292917944,-1.3163571416192223,-0.9996402413906794,-1.6690278174522324,-0.7373063174546115,-0.08705934117514633,0.3772824754700879,-0.31133299631465394,0.6436006919666425,0.33415271328971724,-0.34549095251909057,1.8277699717782763,-0.8468632142293329,1.363293612401169,0.7210751774419598,1.1893285370822644,-1.1364861833224393,-1.1745385424551564,-1.3286594047786235,1
0.46370855720625853,-0.14540854594096014,-0.5242005406384802,-0.5152819797335174,0.40410504658377167,-0.04653095405087613,-1.6516863822562715,-1.5551184810914618,0.7360454266575843,0.9109868720205947,1.0441195677580972,-0.7428018532932806,1.6096081842839394,-0.8444649553850654,0.9886693858758903,1.083194085304089,0.8373697775919134,-0.4673885476392902,-1.0132690459818636,0.32298526438480873,-0.04059070189657116,2.3964222791273952,1.5577912987633953,1.8423129868616057,0.5256141647476255,-1.0321522993512084,0.4989413189606677,1.6225857471789864,0.34282673362859695,0.07705393257873547,1.7034218213574475,0.7638610115269854,0.7449241080817722,1.6592077064764355,0.3642554531045793,0.9797958806584277,0.36878434326293064,0.9931384403305537,-0.02843958643131891,-2.311463332904026,1.3908393155512817,-0.1940062779153648,-0.5794754448985401,-1.1242221815897737,-2.69957087226534,0.31285469556212475,0.8932299168037671,0.8942445941615628,0.7357312410778067,-0.09461453886133521,-3.081566910575867,1.3346837208843718,-0.628920244358826,-0.8450741900482935,1.206978607451775,0.385968048359527,-0.9265767704515483,0
-1.4818773946667705,-1.0824556059032604,1.5024155728421789,0.11831343156150359,0.3952129854323516,-1.1134973836848778,0.6412716840333479,0.8004547692155167,0.07642737361239103,1.8011890918226847,-0.17367116167122273,1.2701027241705416,0.7986907920914784,-0.07684922297453066,2.056078435187974,0.006472961474534076,-1.6173950840312952,-0.8047159933642792,-2.4099405914180543,0.5425514737326359,0.5074589005494977,0.30603537656647073,0.3826070023023663,-1.6283701547779657,1.455769226161685,1.1978602241579008,-0.034105291364087145,0.6147361079855244,-0.9776033294618927,1.3772705937495107,0.319404456018104,1.3106023740061816,-0.3413641601692741,0.6051853666166144,1.1603313724500304,-1.6278876119552517,-1.7890952279609684,-0.1794994766065512,-2.714306981223792,1.1180850477069189,-1.875993329326803,-1.493070546501341,0.7402662398565825,1.784248126539106,0.9360319149674221,0.8639592879304655,-0.5162045471935091,-0.060346691430286335,1.5519309506934005,-1.5895772298588395,1.7489153785317002,-0.33573332372920467,0.8826453696570525,-1.2828279119892472,-0.6358353643279132,0.043196297264035455,1.1312279231463929,1
-0.0646403063948364,-0.5906247087592142,1.4149181605479986,0.5747288824088354,0.23112072078317486,-1.4384873441729997,1.1622693557768895,1.4299512400784435,-1.0031076640541603,-0.7904158636958046,0.4756765339137815,1.1351860319604066,-1.7013009510849462,0.516718764292871,-1.27299990965655,1.8284882344483095,0.08623433584016156,1.5001398608864234,0.9803279908692301,0.781798254252494,-0.9880494001508184,0.5665682273062324,-1.9739090043119158,-1.6489655905804128,-0.6178857963817772,1.0290742627298284,-2.639113875797874,0.08242842497985345,0.38008065672844377,0.5075480421320323,1.0827796658089788,0.29813884490984577,0.09050293212288757,-0.8787271429092414,-2.1025166116756853,-0.4567929240352136,-0.3304837596645425,-0.7037602792242614,-1.067368046270891,-0.7390871596051317,0.552307339550851,0.04818075103595504,0.5887609398672315,1.0232187780093007,-0.5045605424423347,-1.741661666195714,-0.47061968646647634,-0.09944746076868345,1.4794769272598995,-1.5170753816030444,0.20750069640003918,0.9748086025416753,-0.7056627604964113,-1.0907159609759896,0.5160372155108273,-0.6809069809684033,-0.6642648634769699,0
0.3773970981352536,0.7617257123005358,2.096182232247814,0.6647532521541449,0.11410670303416291,-0.9492077267849647,-0.7842369758052136,0.7213434331122756,-1.0935614868002794,0.4386144608244139,1.5762100265972214,0.6857297542167283,-0.497985815159935,0.6202139334329807,-2.0827695800570183,-0.19582834980659783,1.2504175516283667,-1.2172546831929876,-0.1332800084380595,-0.12250336575577088,0.09070940690057647,-0.30870682124198756,-0.815892453063276,0.3041649141474032,-0.4869132024301178,0.7546095990630647,0.21774407364248194,-2.048335904686098,-1.8226450560262697,-1.274653493456711,-1.582692332549176,0.267970697531556,0.13489313498455777,-0.06689949153869192,-0.5591399375483738,-0.290010053043193,0.31264093482772115,0.3877365813570484,1.1814065993206242,0.6739740412877139,2.549725284893932,-0.4096746338719917,1.2339629837182382,0.361987785479566,1.282381781167766,0.25508068250263854,-1.3770635196483578,0.07419675095357617,-0.9864848379208728,2.053757967336889,-0.37568718356327896,-0.48639580674688293,0.19325135456091244,0.1766958663447456,0.480664607021916,1.7711874067706326,-1.301344840263718,1
-0.6258022445205806,0.6795196495434644,-0.625542178289702,-0.4138288481570075,0.4071045759381571,-0.6471068811458822,-0.30896538854844774,0.3443589588027671,0.3183426466792442,-1.2721251010595274,-0.6415200096745409,0.8131086866718505,0.41615428942949223,0.5732826540545494,1.6591300283201995,0.18573906559262432,-1.5513382764003811,0.4156222940941494,-0.7109552658132751,0.39137719788047226,2.455213308291067,-0.4177603323943533,-0.5538411387744182,0.36969638256034537,1.561038583314859,-0.9301774500132232,0.2263641425822528,0.6046262250426694,-0.5695965900324161,0.2442707687454849,-1.1572023734452392,0.39546746019700574,0.32439759464698636,-1.614093487790705,1.492135026099995,-0.4469188411292583,-2.6063387628265136,0.5458594270824353,-2.4904362835645046,-0.012410629766429123,-0.7467950763295375,0.1732637312967849,-0.006790522754006104,0.09627211726283029,-0.39748090413003395,0.5259919042979518,0.12276972576249072,-0.3266482019821688,0.5247767677246978,-0.940175993577468,-1.0619631349801932,-0.524350849870316,0.9355958569561489,-1.1036806433100497,0.6708404745796283,0.8097434868501824,0.9009601517861485,1
-1.1693021887301467,-2.0402588538398843,-0.16992415231765934,0.359732643336695,-0.09711123959281132,-0.07507844425305947,2.059622378547413,1.7578614004565403,0.06321057616803492,0.4868614771875691,-0.8251634478286791,0.8109748590551208,0.6618477996690036,1.2310387258399647,0.5965104694550457,0.22085928456503662,-1.54162608544822,-1.0236416969128943,-0.6351961737419168,-1.2763358731548082,0.8205287334448902,-0.2650098413168398,0.588580563614418,0.25731003264170077,1.7208579349479165,1.2019599313281446,0.945672705251564,0.8904037429790623,-0.0018949476111713955,0.3851921412011175,-0.0900750302739884,0.749367943728402,0.47158967281545977,0.5145063321418007,1.0028814379562716,-0.22097885769124628,-0.44936718734389963,-0.46363718218176503,-1.0127012178562391,0.6268836017881189,-0.8718417958755829,-0.003100433306005581,-0.43937305559500195,0.7390146342755679,0.39572975989680476,-0.42096249384781437,0.35216211751084675,-1.326590188229877,0.3262872164027969,-1.7434591916057836,0.4728871188995311,-0.9101271057994309,1.5265342028381617,-1.412708046254979,-1.280269726104147,0.4706728998592129,1.4905929432192588,1
0.1117590649347341,-0.5313515281011649,1.5193472615410226,-1.4683412556596478,-2.003214475874198,-0.15973642619641862,0.6416287903646399,0.4136708693573982,-0.3956952631898733,0.5812155353737206,0.37800372282764944,-0.306792132084777,-1.5429188835979677,2.36289479959519,-0.10489410229093421,1.2773641583253594,-0.10509679238174577,0.13020676182902607,1.6180865889050018,-0.9469856312789345,-0.8836876236424306,0.2843542165768068,-0.9546580521420427,-0.5562027805064995,0.06730198706177144,0.10468413395194538,-0.506535708564452,-1.3428441510141411,1.0890119173951684,1.3346650076042776,0.13215438997303477,2.0460756454363946,0.18967347126364573,0.2890285345198912,-0.1941161128320982,0.0043490777531598745,0.11582990725344344,-0.2329772727855376,0.19176160652197366,-1.2060260471899609,-0.5381608314145527,-1.817929739043692,-0.4551704949748045,0.14295242903357422,0.8011279021555326,-1.1300003810446,0.2969683386145351,0.644484722398861,0.3209737517580834,-0.5847528873951551,1.4245385527960115,1.422077580583054,0.46900042022016386,2.5724572617524797,-1.4013931803656101,-0.16537823506125912,0.2260649132263287,1
0.7986119172722015,1.1870513568370507,-0.5302076492189428,1.354944102003825,-1.159613844841333,0.6023832060546108,1.2862008859631913,-0.7570711499868874,-1.459162060487068,0.056762235706134666,-1.0733647901444792,0.8090309704791783,0.7282998463079983,-1.0432767460496288,0.8188246427995949,1.8688888749226176,-0.426211483727942,1.1769075998493175,-2.0762354309640414,1.8410590819304746,-0.19513717839440703,-0.4721066702776843,2.0988303440949014,0.4506914694885587,2.0859045889657155,1.1541404580877912,-0.3141823981338538,-0.7175211803683819,-1.2010079095723556,-0.3142277144497924,-1.861112496671182,1.6588658855225482,-0.8125162150017149,0.4378502671420157,-0.883887499856364,-0.30293166113652814,0.17925846760229766,-0.3482374247603996,-1.9500566149363938,0.45900253057914076,0.009006565129965716,0.9144954581925393,0.4240751321067858,0.18298865442784232,0.5265035919263911,-0.3821108665976177,-0.09156228026163897,-0.5664014532568546,0.043402759824567795,-0.18848438407262272,-0.1552245076270648,-1.6034501942065056,-1.2487206787455714,1.3203149194829797,1.566460507763684,-0.0016866922864794823,-0.0553837939135288,0
