0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.525461286770564,-0.28218028096642267,-0.2435689712614756,-0.04983311019794211,0.3498926174187588,-0.027691301950827717,0.4100776751933175,-0.5836454335864353,0.045381781573221654,-0.2742594637038925,0.17759257529670225,0.5488921066372595,-0.20335314058216278,-0.49784437176191715,-0.17169027717772248,-0.32948033604475613,0.1772956732953175,0.0029532271355296644,-0.09588648531450251,0.0038394417577698628,-0.6304419030658263,0.5912495176216241,-0.1339735937118419,-0.15100729592220305,0.10236177696108398,-0.0026335142993910757,0.25192614222822796,0.5375324724155571,-0.2864202717939218,-0.08636673657314343,0.03666397880543292,-0.08174240672185763,-0.48502571398487426,-0.1108806090806565,0.1572757491296492,-0.6347034682084962,0.1392362556902081,0.29468527101205777,-0.1344569010132258,0.6720332377292002,-0.22730223445446116,0.06240771782273633,-0.0008918892615426464,0.08884333784821191,-0.01394112608141706,0.4971225593904503,-0.544842539919971,0.15144681002405214,-0.14170058153397647,0.49400208801819023,-0.1771890517464918,0.07170868465760318,0.5490754290788644,-0.11706400713379272,-0.024817770948480516,-0.1546420046300407,0.05555901638993759,1
-0.21205320312982415,0.4618388906932554,0.31317328821009655,-0.34249893758694716,0.37090406759974875,-0.3331818394310885,-0.8419646243960103,-0.4772525966740018,0.3125257448490229,-0.2411390548558807,0.0260849815095189,-0.4539954683353069,-0.03822992005254858,0.027637155324949758,-0.08440488621242725,-0.19058667986006,0.4906652652990808,-0.1789662871525172,0.07865230457523407,0.15887585809590146,0.0952085210056221,0.297127575317551,0.14951713824311197,0.1413128987000014,-0.15120178901431275,-0.3989822144077922,0.2551211548590358,0.3533830510771168,-0.6218412900836167,0.29848547246842355,-0.003438453972883151,-0.044134661545374335,0.20908165718590738,-0.17083799815175102,0.25844235806339666,0.4207638967875881,-0.05354851062144307,0.9832386075530649,0.12859012447082718,0.009479604417215397,0.4262181133343949,0.08704499816145875,0.41960678913438987,-0.14203293285042876,0.11807658076344792,-0.07322805911031025,0.06951128647119599,0.12858222152576668,-0.3955590880751772,0.15533537136243808,0.04341446046626256,-0.5044719318369068,0.44531784149362147,-0.17561502462493553,-0.11774740332797307,0.11696873462975856,0.21242542304970383,0
0.11754180468552076,-0.16292769246143926,-0.40262885440680474,0.028313032638691317,-0.1985865936798787,0.1469422206154955,0.27477769573234445,0.2761151817151788,0.25272769259952815,0.612950862344291,-0.15183158051732565,0.6198525955485069,0.18422624840204063,-0.407313724393183,-0.09803548278426058,-0.44419245332443896,0.14447262425707758,0.10294242767856757,-0.20613224261686233,0.21411732540273612,-0.25589482739971053,0.3185297631173368,0.037905922053467385,-0.2741058028239137,0.37769480391851773,0.48322944561000986,-0.6801953071645707,-0.218503830950181,0.7123722805768589,0.21673360471734232,0.011144984006604037,0.25272878709703706,-0.14354739939428748,0.193370325980833,0.1181509151065066,-0.07981314456576258,0.30954117662765973,0.4580122831723215,0.21700870516998702,0.13734706174673642,0.5131682446530051,0.3492532195485789,-0.38807365594549853,0.22065105745956545,-0.19558384697466327,-0.458468520121315,-0.25254887634085854,-0.5770867909324564,-0.3556080795048598,0.3554091677099169,-0.04530153662433764,-0.11036901050449342,0.04176166661364225,0.13963870378863863,0.4715226650089472,-0.29088852542350335,-0.11085147978205706,0
-1.0,0.1928803449815655,0.02098486549240825,-0.5529099020330259,-0.39660872113963197,0.015491198121572127,0.011744024161610672,-0.5175269668725322,0.50264788770532,0.6426948913827709,0.16986647562800128,0.06908645751219579,0.23157396020601342,0.6557479901953457,-0.5531170343137468,0.042454550465418565,-0.2653963266433121,0.22536383504259924,-0.011992110991732747,0.045075214176146385,-0.21207644689825195,0.3139615378669585,-0.2550743866434035,-0.37344533279438735,-0.5121175874386714,-0.11896919237800883,-0.37948721292881354,-0.6275415968833459,0.46282583591203547,0.07912542563142515,-0.1880452559160091,0.15491257824151344,0.4098409009163642,-0.10857885864289722,0.09292186028797958,0.5236878636616061,0.49840275171694104,-0.19579015289157603,0.3329990759006017,-0.4634422498919889,0.22317925598628466,-0.11600367536200096,-0.7744142714081143,0.1660843754333651,0.1950437473866464,-0.3904716176317974,0.2701219863226984,0.30756837815603516,-0.317281174700117,0.41176294223126464,-0.37591405023597735,0.11101439628068827,0.7119294941541668,0.025196196587910103,-0.5673450181337566,-0.16346424542473173,-0.8142048117772419,1
0.356570575974669,0.44236725033468993,-0.11549501678632283,-0.4591453659199979,-0.009167081746989195,0.5299005279094304,0.2021657477139619,-0.11676905307762364,0.8505711079564319,0.1609265711342834,-0.12132426215677942,-0.4890384216621507,-0.21030646782042134,0.08228694015767643,-0.1272552312185081,-0.7847965595014252,-0.1398879281435425,0.0639702547365219,0.3405707380439409,-0.1887432889775829,0.1905495719432882,0.5551027104688568,0.5488856263920524,-0.0852325152148441,0.1734691356751183,-0.21013801959551773,-0.2414128630518053,-0.13057739256848774,0.0009387754227345303,0.4172619931236986,0.27239689961685914,-0.5671550835923201,0.08749382237848934,-0.45801965201916656,0.04154732924377704,0.5730119883163292,0.23470901090881777,-0.17600535807772422,0.1663145933919346,-0.5208092726974864,0.40057330162708243,0.3031438712897179,-0.0715053039692731,-0.44309311694746384,-0.23353659926705614,-0.3524794611545688,0.20243058744036846,0.462535156407724,-0.18191175824406994,-0.29180783036913027,-0.29870242369578964,0.5356393779800658,-0.38031545072825323,0.07066021250648158,0.02212387088855114,-0.14634697673464583,-0.23104682083172348,1
0.21893716780814246,-0.26295717666290536,-0.28606646328664104,0.15341732650029008,0.11322886236757239,0.2784370146572545,-0.04648727424327429,0.5224867143800891,0.12485032309233014,0.09283680104705107,-0.12639456221524367,0.6605526116956597,-0.2641577612450353,-0.07076437036541978,0.36986390026850974,-0.6287300926344583,0.7382974147028192,0.351570204988729,-0.03312768859157213,0.029380638998448425,-0.7753862801698154,-0.5415680231024667,0.20218226259281494,0.14786275822933984,-0.2231193065496816,0.4358164900459835,-0.4836277931298987,-0.048964224691458634,0.7066303860854145,0.03144468773533345,-0.019135422221931493,-0.16427100896737926,-0.2545368238085923,0.2845990909695256,-0.22766240475487745,-0.30004418810124406,0.4018611850399142,0.2617215855484025,0.21705910310108517,0.2488674424219919,0.2688946107917956,0.43793917947369204,-0.4110041432634133,0.2481430843153721,-0.36901110892972094,-0.2764256721012676,-0.30524294228815524,-0.4592310972038362,-0.09084736673969741,0.5798798636974319,-0.05432728635238499,-0.11268964144586217,0.06507879342043502,0.283153680973527,0.3545551475048193,-0.5497860190916132,0.4505717187933567,0
0.5045303957532595,-0.0994630555727449,-0.5258225029441602,0.49164395553476736,0.10850324132218346,0.3124087027123051,-0.11087995844142376,0.04378455271515787,0.11470592913226839,0.056479319024422464,0.18758990123233865,0.4077571811712164,0.22153580786057608,-0.40265927939529816,0.03688448658187425,-0.2458517178279403,0.010066400474674584,0.16123343336577448,0.01611532369154091,0.07558312131700379,-0.2545780689192292,-0.617210352038371,0.2493189082932164,-0.1472351311271684,0.20349801922469765,0.5423365813484529,-0.38319810833945567,-0.5233891977209647,0.6865847738234725,0.007340625315498127,-0.024707363753950846,-0.21698420654871775,-0.1601108204324062,0.36522268899925137,0.0011731096015202773,-0.26213683057676895,0.37624920706187,0.00820785376571378,0.25739368518513234,0.20619438199738116,0.4771277053765732,0.5686965844778293,-0.04328319977412959,0.34448182402612954,-0.192193256549623,-0.21323015270693232,-0.11126421981961267,-0.21719579255428023,-0.5842821548339852,-0.03994090543833008,0.4269935205126442,-0.42622839179648137,-0.1404233151318638,0.14436790584051643,0.41724697036933067,-0.42326010470176095,0.25759479202179486,0
0.19191965724633062,0.26358431143184247,-0.5721225636317743,-0.5211328932735473,0.20907940912142758,-0.09506464369567003,0.1221966685868251,-0.05777284237238805,-0.12138328704626815,0.006234381591645996,-0.4638460058208831,-0.4919819178608014,-0.5668420840851495,0.3261484663734811,0.012504154885548,0.05584043561118237,-0.476948285816275,0.3484905878451099,0.3269747394175359,0.022849169616311144,0.305059245777572,0.20596987191975735,0.046641060124583085,0.059005614807101335,-0.18587968353690235,-0.1215221903222277,-0.10115437297338742,0.37602843898776267,0.367181611013913,0.44361654033509773,0.636759813137057,-0.2561682364642277,-0.49519708500941056,0.07327146333331543,-0.3084759072240913,0.2021220193098864,-0.3203187364998045,-0.3881719587017512,0.06864110677420243,-0.5722587454146437,0.42625767031822664,0.2514308951348913,-0.20024687125604376,-0.16858835045614584,-0.2744477557269024,-0.27937427274651994,-0.003869717908148174,0.2931878138841371,-0.21172608775689863,-0.4615676431121037,-0.444391251651076,0.6331728256140509,-0.12760344456039494,-0.07857855577751893,-0.22293452422966747,-0.0728743451826748,-0.0172904193463644,1
-0.07449485282380222,0.211935157219837,-0.3202047331825116,-0.09433278339570958,0.09652805200678682,-0.026850844364142153,-0.29616162833122994,0.4937337771150594,-0.0371396835676179,0.10972187133429478,-0.49945602727924665,-0.16685370162098254,-0.31314803645318817,0.11980102100633058,-0.20624903953594906,-0.3232733604694945,0.4772230294530515,0.04642672423565317,0.5581414158589866,-0.22380434179030254,0.658951735228175,0.07971897771144201,-0.6131447060099995,-0.23069337166339823,-0.08159117907481346,-0.403636616990429,-0.02645118944362451,-0.21184642355916436,-0.17203855760862494,-0.04092407617184485,-0.24407846641136188,-0.4992841398470263,0.29562701246665196,0.042327184880008875,0.4601750115809237,0.008897164285861084,-0.19400966761605984,-0.17607442156241263,-0.07275922282971535,0.09551672335330358,0.5162720782630538,-0.22246565806434998,-0.08292021428666718,0.12207990828329944,0.008616166766663965,-0.12154608597722821,-0.1697902453122046,0.3073165458494686,-0.3693030322369489,-0.13569506131518078,-0.5001068654826676,-0.3691846221477608,0.6705671267510633,-0.477410259285787,-0.33322003160352137,-0.48290274987034526,-0.08541540573526923,0
-0.3769579756321653,-0.13493412054655937,0.13458008990551235,-0.2951389158866509,0.6731697990883265,-1.0,-0.6577140182567764,0.3644850147843259,-0.07909143011804216,0.07568424372505841,-0.4730999080967416,0.17896951146480805,0.34922828000116163,-0.04529781862936525,0.39879467756220593,0.12794122284763965,-0.36000397290834096,-0.19462031855526693,-0.03932061603971416,0.2314640608217028,0.05917672392518064,0.9502807388400291,-0.20062441717475094,-0.4453644241496572,0.5608992381412948,0.21079710167921267,0.4445111102189104,0.5451372145159827,0.31075180126220087,0.1964819613840678,-0.25733464044467974,0.16625521653281816,0.05437625366567372,0.05115410147051236,0.003271819158884163,-0.5410424365904971,0.15133067717507817,0.43361670887782067,-0.6369002796008548,0.11883020895062094,-0.23511729107629614,-0.04391611118290508,-0.3700569528304324,0.13764668283597084,-0.5498135617541015,0.24369837655802973,-0.003809090230187995,0.03920797313206432,-0.29616637513789434,-0.3062693178777787,0.0363806426080174,-0.27556366926459064,0.24824369515167233,-0.08434404562491936,-0.13357713126922394,-0.279417630482243,0.10990888019573991,1
-0.3646099146739219,0.418412735872858,0.11064596050561343,-0.8683888695502054,-0.7390240569861745,0.2197873956012486,0.16238797740183497,0.236400632872043,0.43326474154309214,0.49363309847385706,0.23121860324452054,-0.3996651008445101,-0.009956697838401102,0.6294209869564688,-0.2938718278913968,-0.3003820647675968,-0.9391743751319984,0.2397449756835243,-0.11344617856155446,-0.5418894375612527,-0.0686681576250623,0.14486709642579162,-0.44197174966246217,-0.5164522131300527,-0.3900031067452746,-0.43862718891696734,0.6405046557768616,-0.9442107191787862,0.14715494451818112,0.46187661765149096,-0.10056393402490682,0.04842741173637597,-0.1950170982943362,0.4709692773383935,-0.17110239706770275,0.6077632677006818,-0.34612019248885695,-0.08719940625555861,0.008729431002181565,-0.2596610377101208,0.04279820363969609,-0.24857731539572522,0.20818587053336834,0.13293822616734877,0.41765249113307823,-0.021963182269513933,0.2005097700441186,0.44525854195041065,0.16087990828697318,0.5080630521033243,0.016646745291053457,-0.03327089385460754,0.3392017343583958,0.33338055599231375,-0.12455942051259962,-0.47264428795885866,-0.565010380816181,1
-0.26467460033469875,-0.12348606937767113,-0.4949943104773737,0.26710573298859874,0.39080619326828936,-0.017552485898136523,-0.3069083108544694,0.15608951479309482,-0.044598953941218114,-0.08975751578441045,0.0017535586236842563,0.25169833606337855,-0.003742196353273454,-0.21832627551458889,0.05146418283270186,0.20735971084368612,-0.19405185599619484,-0.003147530022976748,-0.22325759331092296,0.14330347967541876,-0.2832910461122773,0.6140338824642473,0.23083228030151626,-0.4930792991688285,-0.1661662464463047,0.5750127392725933,-0.2609554338086501,0.3614990743053823,0.46494730053602595,0.11309279501142934,0.32497300226007025,0.19241307074703787,-0.15481699006089858,0.30290905719183664,-0.20891110945544702,-0.28777175986376613,-0.16667387031726488,-0.5791172409239203,-0.2534988401747859,0.6312568524046154,0.008210196185745741,0.32410396370343475,0.0556600723847819,0.058058442441138974,-0.07171976385227527,-0.36214738366715443,-0.41135083280980045,-0.1393658141354719,0.06291091586705778,-0.31176424628248167,-0.2759188560225589,0.028235298411161285,-0.48868874820321095,-0.21237364868486427,0.059782087684866154,-0.4983584301821523,-0.6819062331198744,0
-0.1591304951233012,-0.48539930883147825,-0.05291946076116829,-0.2667169443264316,0.03584899682349773,0.15587729704262573,-0.3260846009795397,0.3768714377090798,-0.03217332610161501,-0.257720135913429,-0.18994174740808906,-0.24723965799551692,-0.7363694693024014,-0.37558937583898266,-0.5779853236491128,0.5617924340865346,-0.3411837323429837,0.3754732654277645,-0.03474355416951341,0.2375619149690064,-0.20218836450253594,0.21397127459684256,0.3098197640852252,-0.20080089368658266,-0.38197311861552746,-0.002762278963347822,-0.16481955837491438,0.540917079216354,-0.0031335814643248124,0.3070229691365211,0.15957856954341987,0.3422995212250826,-0.5048567728992847,0.4324035591251026,-0.4235556175473022,-0.6567247220576847,0.10347842597622157,0.24467129822858916,-0.20993447960789394,-0.3406857330348985,0.21361489323757743,-0.021888749079503597,0.275918540307209,0.5190945171641312,-0.21309181014101344,-0.3735685650844673,-0.2901569029269444,0.19091627188459284,0.4444520948741914,-0.08513336603009088,-0.25621790619902235,0.3463297904089777,-0.12526140051603507,-0.21877860255985332,0.6520849225168487,-0.18541067314754242,-0.10087999028898259,0
0.17733621203103334,0.04581393550580678,-0.15494092125780876,0.028151003952859816,-0.19680709571917504,0.2319148405373205,0.2063418431151726,0.2368531043323117,-0.10370349751020252,-0.1501234880156909,-0.13409339713195445,-0.47182038064222814,-0.520171474310568,0.510298302913437,-0.11019703234455294,-0.18898165773911543,-0.09994980359620496,-0.21348459519610566,0.5140466233893024,0.2406017515645746,0.2068798104724984,0.5951994382958464,-0.08199364983514047,-0.1240173929603341,0.054312711770987426,-0.4002503567473566,-0.20920585075079606,-0.09268610806313636,0.1145566094782545,0.1952549519591406,0.2660965538486453,-0.20280441845550143,-0.2775804987623945,-0.072120523451797,-0.5262546850221085,0.560042611111435,0.22592382761109342,-0.34318213910682904,0.01453196281321646,-0.44842843256744574,0.36893612548979293,0.2947130732517313,-0.4256364858532251,-0.2655553782920348,-0.025596191736804635,-0.44847829850402254,0.04698264923718624,0.087439490588408,-0.2839635090205936,-0.14283568594984145,-0.0872133910915911,-0.08440476700347171,-0.3100281229635032,-0.21402028644498325,0.16613170037977001,-0.08787045843401449,0.014289054162884821,1
0.3122264471964342,0.11741516011358488,-0.2022683922774639,0.14053572482025853,-0.18700022934338054,0.12535206307520222,-0.7043720893888555,0.5849734161117445,0.02502607982091167,0.2851002917020714,-0.13310006764073543,-0.01034872589563155,0.5871436605275892,-0.23428650241789248,0.32265376586831623,-0.6611264298961755,0.48127368846817165,-0.011821475536690381,-0.5024481758078856,0.1737400071493297,0.40974671918490985,-0.15205230320649504,0.4755744388138654,-0.1180545636885902,-0.10098208647721606,-0.0985953445756253,0.2205597510728347,-0.04258819761804177,-0.37125027765777874,-0.06321347801282963,-0.2921463487955789,0.5154101683099499,-0.5525700127734409,-0.07596609201965773,-0.5689496061961405,-0.2838126042234426,0.48057812233531094,-0.2722565045847035,0.05381234302776567,0.09874732336436609,0.19894617631846104,0.30246741337118666,-0.13494312713436551,-0.047093652417698875,-0.3415219032673826,-0.2441379833127996,0.1120115006949504,-0.11014514822547194,0.1373031472882808,-0.15522699783133176,-0.19377498106142657,-0.6929255115651118,-0.0783360497532645,0.6498974411593065,-0.12222419591374215,-0.470401420910798,0.41082081404581255,0
-0.16202265935192015,-0.2656994432537151,-0.3999841994459202,0.4875145771246717,0.3731565760669911,0.2675387860308816,0.1678663542674818,-0.021237023145540074,-0.13944554582304217,-0.2635293476314212,-0.09564054949392328,0.02992124366752469,-0.445295629462651,-0.14218063465351077,-0.3051840051186273,0.09882778859326462,0.3388677279096342,-0.3579655584844468,0.3610381066217554,-0.22588834102489042,-0.05343557027054133,0.056958634217532444,-0.6228893230977425,0.10118552051479854,-0.021444498905713347,-0.3551183307631732,0.202729726394386,0.22923461554414604,0.07846457205567463,0.29956455064169585,0.269293232616758,-0.259568156971048,0.4604851138876704,-0.014954934100117268,0.44438174107647826,0.32828498542400325,0.27296960157131694,-0.15086296883497388,0.49411243666869425,-0.00539247617493855,0.07784620778821472,-0.20965167711206706,-0.022014088675298103,-0.5206346539302031,-0.16964445569074835,0.14779245872258465,0.019216584963084322,0.040615906029688585,-0.6272431637116166,0.37349212456180575,-0.2783349392188224,-0.22872118165288877,0.01704142771556638,-0.4912349885980063,-0.3961290044256838,-0.3658750201360148,0.2775298293366502,0
0.6157359279744611,-0.026468499660436767,-0.35435448574730294,0.11700832332173765,0.042863893955106716,0.1021750640529259,-0.1758602935852042,0.27056383873226164,-0.07016171770090017,0.10236281623043077,-0.378438120810873,0.33865180963876124,0.016304693013324545,-0.238462505792959,0.1784340245200699,0.34403064565734154,0.7977537367583567,0.24809500774861243,-0.003096237853887071,0.07902313098013107,0.13652632527836386,-0.33858464835113183,0.17143371408571714,0.019205833784293032,0.5968356072287534,0.3673353486685268,-0.3584693189140364,-0.10027494558938098,0.23556528102036758,0.18432302717881444,-0.22012660426663888,0.08736056253550156,-0.06823157882713228,0.32110876032241786,-0.14402248361386014,-0.1499053073945796,0.3977953003652614,0.34951434586663577,0.2789914293863952,0.13856406426815296,0.13433799287468656,0.6818979085290474,-0.30137887877154235,-0.13838233534588815,-0.3161803161481202,-0.4747152932386615,-0.06868810521313702,-0.20556821895584235,-0.046016676561085934,0.23708169993264847,0.17707116182644064,-0.0452577006288213,-0.32633626304574964,0.21308726587858176,0.13483885175502947,-0.2847515119075129,0.44718151114785976,0
-0.24135192189534618,-0.02776334612103244,-0.41792141197660093,0.03920141119815881,0.21589416626441726,-0.605409184364969,0.18347284578638767,0.14045898342426114,-0.22124558774882389,-0.434214428555098,-0.3138888285446389,0.25221319521608077,0.2589323211907073,0.07828321957965749,0.3302744707851865,-0.2020164605828234,-0.3005437195070133,0.006284544163281065,0.2473315167675556,0.34680833351837326,0.3601610630107997,0.3185460194923604,0.662860812642588,0.11127555257729088,0.24507050217218745,0.011870533351800126,0.35082522972094243,0.2419892612118212,0.46362402842573,-0.04198124752361493,-0.08171752072657344,0.5125853606225805,0.31574566606204324,0.3058669401241782,0.2522546204878579,0.07488059520820264,0.007332008906246673,0.5537149218711422,-0.3439146996360308,0.37254411950524097,0.14028697065674423,0.03621652715595655,-0.6595977533224728,0.07127765227244992,-0.5331283657588075,0.38297119989350437,0.17016083310260502,-0.06650081592842494,-0.5422575332764895,-0.1159759875730326,0.00576769193069252,-0.4826551678831587,0.3125341701733079,0.2782371970776912,-0.09534717233224546,-0.16517439181264373,0.26378894895395455,1
-0.20102332191218256,0.24520446097015844,0.20566009126372856,-0.2502891179688171,0.27065101733554536,-0.7276672766712291,0.42450882563825104,0.2710554931240285,-0.45429449235570096,0.02124134357751289,-0.4920394034550017,0.540902917769651,0.2665423449394568,0.025134920578726745,-0.16869939615281748,-0.09264976400878423,0.03769117307913057,0.03229888988303882,-0.06491500920185891,-0.17910046420047226,-0.07050132158231477,0.08963299386942239,0.5309711232434193,0.49368387573604117,-0.024688597901137498,-0.4486669527747103,0.04141719232121782,0.41202500786862983,-0.36068442261580386,0.00811309060294795,-0.19724620750807098,0.5217970849480411,-0.3561273127718315,-0.16365758353181606,-0.06364122214345293,-0.2489841476522395,-0.2741896508803223,-0.2996617233200517,-0.6782284286914512,-0.051811930497856186,0.14902598829352598,-0.15642054703434236,-0.007763288997358944,0.12054377135728778,-0.2339461564210718,0.24843902289625078,-0.3735659174119513,0.03587045582996134,-0.1735047121554966,-0.18016829767634263,0.2895726563044426,0.5642883007254053,0.11692125751779404,-0.4290309589198624,0.33742877535853594,0.3490504037084678,-0.7427735569390015,1
-0.5254289874193129,0.47426365578733914,-0.4938558202452741,0.11660529589394589,0.18221040781778772,0.31438220540205547,0.21739888360646611,-0.427767964741953,-0.4251744683045107,-0.2360108232022076,0.002163520783382522,-0.2268313450670264,0.020768470250411387,0.4894739626092094,0.17683086188686975,-0.010108902727151934,0.2044617942432629,-0.116366728115232,0.06738046072604234,0.3971761795149263,0.7530263823756295,-0.10289985854367556,-0.05605863412343997,0.2978954692520137,-0.21753363776732684,-0.5829980126138722,0.06098129978273438,-0.23831770607193636,-0.5698392062619998,0.3261663890909066,-0.49421976007969437,-0.38166232438371345,0.2713990761946124,0.14632355923737397,0.04455484137046629,0.04553070570650661,0.30928611325000716,0.3198654675034066,-0.2019025630678527,0.4034592104173551,0.35416516981315443,-0.2791832346882852,0.15138451018516252,-0.040756912398645116,-0.2831421854259075,0.007980187300546004,0.12104823156044127,0.23563213388697285,-0.37001085141964335,-0.036038127121442734,-0.4625963706298943,-0.1195234088572774,0.2522118778370522,-0.06393216758381913,-0.2581543678377087,0.024768717443306946,-0.0638864768744307,0
-0.0012230262233331576,0.05064319144945967,-0.24948303028708774,0.26830890187847267,0.26258379673748933,0.3180955966696781,-0.12232279418469422,0.24911357768971937,0.30093151002153756,-0.3374556603919536,-0.016386796571847353,0.025087766091871074,-0.08807355118696322,0.111281630301667,0.2750126296694563,-0.10745896959644732,-0.24633217600905827,-0.30780315712366496,0.0020700567853974713,-0.6053399081681524,0.3829891304504657,-0.2375823490964353,-0.1417191688825076,-0.011915947125916397,-0.2035608495775102,-0.0578507103386249,0.198707238220022,-0.1778312916705147,-0.3027983973062784,0.1883010806118427,-0.6028738928187697,-0.6288271926691734,0.11895305013098226,0.333080354012331,0.2210780724751917,-0.07780796658043002,0.6214968088268872,-0.3029703007939318,-0.10018200547941211,0.37539990609058327,0.16622894368168067,-0.4244885219811198,0.16855581115730014,-0.20627876024241315,-0.293308125389439,0.38179456544895257,0.1832545264746477,0.07860438832643189,0.3586660145833785,0.247366079867397,0.14811118415639615,0.12287725990816634,0.0016565911131916373,-0.05642895061968245,-0.5899928197651787,-0.34255993678349717,0.36754503072895517,0
-0.22837682234354623,0.3679917306308137,0.9042112915853434,-0.47805862147510925,0.3936808225011856,0.42226810038448453,0.3161716649062686,-0.23228333067150325,-0.6789364045844138,-0.4912448329777258,0.01598032886535798,0.31611954655384156,-0.10099869423279326,-0.22790174325323667,-0.2750820421436555,-0.1443506550533671,0.07789501851591962,-0.6545713299575833,-0.36188871049976107,0.3464932130619149,0.10950137539763248,0.9015822843239466,0.6627909071940286,0.020745305416777143,-0.3149267131317364,0.1132113894880767,-0.6467870063528138,-0.13904040153433528,-0.46293544245201845,-0.13504770733506882,-0.2805838409590026,0.3970677765982923,-0.37385438673970295,-0.18960427341615635,-0.012016831287793964,-0.5618130585704344,-0.4381796573349284,0.023281239834924927,-0.2702950262983069,0.009923074212984852,-0.053019351356536175,0.7567666356306699,0.5617318425725532,-0.3105128854004723,0.5142933895728988,0.3397149216715871,-0.9598541293089348,0.21065460426174318,-0.23565282823872483,0.1609107311089387,-0.024094971475677626,0.35386224905848473,0.17948243675743508,-0.25759982501829476,0.16334652836411073,-0.09017380809449313,-0.6178000989548086,1
0.1094106771332959,-0.4653794887610172,-0.5840218526454233,-0.24653884543560958,0.5537188797977787,-0.10708861341803831,0.3503543819635302,0.15974169088187715,0.2593222561372642,0.07695338428717327,-0.0672861379583032,0.010285936368726446,0.05009161341677544,0.6815390604706957,0.391354836730794,-0.013916846824412217,-0.6585162131781038,-0.21914253467826827,0.07883940393523381,-0.07699519250551032,0.06609752130245711,0.6078590892012845,-0.5808920342321784,0.03431414253439147,0.5686893205895479,0.3022656883574516,0.6067166443556496,0.38770030115865634,0.13390978346188112,0.2972594043789536,-0.09155751503183454,0.17978506250749263,0.40630332819659315,0.1484124280829251,0.12840092720043475,-0.06087612948770648,-0.25884734280567284,0.11249831093452657,-0.1968302045982505,-0.29547941767125924,-0.1400229800759827,-0.1103034291138146,0.5119726706224825,0.19917307678442195,-0.319589056380846,0.35533869468732837,0.0857554076200579,-0.5502025337123111,-0.1355659387671369,-0.2943055313743412,0.05830134353776386,-0.1716546909091231,0.15482728554517566,-0.40473534736750905,-0.17990459344504522,-0.3355302376444365,0.8279856085811926,1
-0.7768849358079959,-0.1502829623159385,0.013605941913687634,0.08466160766026486,0.3531684220762599,-0.3158025225611705,0.1249553501225496,0.16257142173348646,0.4572353544515116,-0.3041461703694776,-0.007017315570217545,0.6018697896440166,-0.5367768760531817,0.37003911641847476,0.154762664251745,-0.5126460620945713,0.4918130215262333,0.29886309107257464,-0.4266070820812737,-0.11122198784231219,0.06533566921201305,0.054001342611472256,0.3904942865589996,-0.15233531243612394,-0.37437379064174797,0.4151099742429596,-0.17049008973564558,0.5164421342441357,0.22806403827943114,0.4530331096316971,0.34187137356020064,-0.06981800971251284,-0.528396312374629,-0.09901263316361253,0.1617928900393123,-0.35161474306992907,-0.07251116960027378,0.14393811736849013,-0.4518232581791973,-0.10983839983924404,0.3576772385173565,-0.41963998036298994,0.21767691530582273,0.4685267505431897,-0.44668597296641266,-0.140745442632009,-0.12627509305001883,0.20872909520681934,0.6830927110871454,-0.1499312749511429,-0.7372060222528954,0.35457634272353983,-0.5285273709488137,-0.4374111497981114,0.23836919095838283,-0.07224434108580392,-0.05893400878593452,0
-0.22914763130059598,-0.16906983783133075,-0.07709032094593875,-0.30567125997090894,0.0789776546877462,-0.0273617353264578,0.5014303123673873,-0.03495121767746792,-0.05667440319982356,0.31572542336102694,-0.21355632809735645,0.15860274062626606,0.15451406858970648,0.593109378429633,0.02778066133745942,-0.23245958660883695,0.11119801095265504,-0.31025310795689975,0.10818775729969946,0.021032291149101486,0.4005821785033679,0.4627264858325092,0.1484295602452585,-0.23617491962105552,0.38399105556122337,0.33870929614408063,0.24599618365524886,-0.0861763065742033,0.3015445961737897,0.33580122240281224,-0.20444445475646958,-0.02629589606212068,0.5016559508887127,-0.8822251038555211,0.3702288860445465,-0.49488611272879146,-0.14060751889566855,0.4799967847844461,-0.1902261258457257,0.3386425064755882,-0.11068836152866879,-0.015048716401982609,-0.3164391110988586,0.3704473262482275,0.014890583649304885,0.11979927528108889,-0.05563720045151313,0.019015621701072564,-0.1224569563314302,-0.349285695171605,0.14535999206668124,0.09486527161034802,0.12597029677696664,-0.11166428789673366,-0.2689570076960742,0.15682066037935236,0.5562097427401351,1
