0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.8560451294883281,0.09626912836938414,-0.9376758344874108,-0.4120197736881757,0.5020733748034171,-0.2968539289121603,-1.284290716082283,0.5520169312597069,0.8655394903068823,-0.3282919473941778,0.8113373943635592,1.528757156342222,-0.131596622780322,1
-0.4592987720722519,-0.5682110014560938,0.15142062490589922,1.602704335180942,0.6901797664269445,-1.2537404214949168,-2.436907919601695,-0.26071214818507016,0.2881652740224317,-0.8326261154640945,2.228679818688945,-1.019442599350588,-1.0989217815281633,1
0.1156350332436826,-0.8018267970007878,1.2613061260612168,0.033443678018446416,0.5182616564467805,0.6574988371804751,-1.3306755785991622,-1.1748668260442272,-0.3566091627673459,0.4851478472013539,0.752917819624838,-1.0259079939230553,-1.1634505121551244,1
-0.11295444391506641,-0.21887088312502603,1.1719573627017714,1.032529090887572,-0.6284487754844451,0.12360241801873731,0.8842898854402542,0.28331980004126245,0.988573858022776,1.1445778777240705,-0.39525667740507564,-0.4196111897600988,-0.1294540267902852,0
-1.1088775924377872,-0.3280776545545348,-0.1600210008335037,-0.9833574116570558,-0.3882142986809268,1.1177788587967044,0.5720532044178936,0.07561320505895842,-1.4314393689913147,-0.3813403123463732,-0.2898141898801596,-1.004838567474771,-0.7210877970495736,0
0.38926358574485626,1.4201307841558513,-0.39800993859766975,0.7627144020272054,-2.1182063800125364,0.9354683760550697,0.16368881446671693,-0.46435091094199865,0.47237670811887034,0.18857479581927625,0.605195255387306,0.7941033670506861,1.6427709038682792,1
-1.095480271313177,0.4806929665575019,-2.471073737816611,0.15226797894826363,-3.1298676840296666,0.8905628163719271,-0.6458439931086376,0.6071977878077489,0.9630581909343339,-1.5913050629349998,-1.4171574159902514,-0.6842155814724274,1.3988819503086862,1
1.2667141160953634,-1.8023550059390434,2.445479122672629,0.8937584128511692,-0.6913748793939821,1.6681358702237015,1.3795865561276028,1.350423214622591,-1.5420127758957116,0.4701011914737766,-0.6911242298534418,-1.1224926852045845,0.07602384707320918,0
-0.42953162450765603,-0.9204031948731424,1.0254988614088862,-0.3107360450316343,-1.300916270217291,2.722491333645596,0.4231293423288684,2.98759529819915,-1.3066756594061113,-0.5694284298530232,1.0619001296020094,1.4382757342787582,1.8015997377095703,0
-1.0823892182482704,1.1618181887045038,0.1538744664031812,-1.6248981559497842,-0.8578296325750971,-0.5318975651152953,1.5976205334440756,0.25255064332934585,0.12424245342964729,-0.25615645961050804,0.21778041152734207,1.1585193192377778,-0.9133877253998188,1
-1.15588038758334,-0.06795768871694073,-0.4958832514727281,0.48383982983495105,0.2152461447593721,0.48356567678939494,1.1799814291417012,0.06015704231056442,1.7905900156881362,-0.757522082407725,0.991272441685414,1.4604252817359467,-2.714378514834421,1
2.961273048869052,-0.9004111384468216,1.5142888634437361,-0.8779596722301896,1.0134154133968565,-0.9749110975980279,-2.2705546104444245,-1.924697556283255,1.9542871102427664,0.7485561292438391,-0.7150546544977043,0.1940230897223942,-0.7412763987447449,1
0.5817179054796662,-0.5240843597598267,1.100570417277272,2.4108527728736027,0.1963065541378627,-0.18645324559442747,-0.17442802284328654,0.1656404765010838,0.491183616080584,0.8447366789439065,0.04014941462483108,-0.19503215985708433,-0.7438345477120186,0
1.3311504122633577,-0.6940397721536418,1.4906653941189534,-0.5031503400122131,0.28499139404912877,-0.6427971206189573,-0.8449684071284568,-1.178383929805629,0.8562939049264369,0.46669587320965583,-0.3340273485723301,-0.7735081059552539,-0.45215745327703605,1
-0.34839544290291885,-0.9272347340384341,0.8124008169361129,1.0053642771800857,-1.4478155224613487,2.145396759983383,-1.030576107587642,1.949089639105372,-0.3001618795371999,-1.047432056890631,0.6576395508560876,1.3991914066178135,1.0523316431419685,0
-0.5977182034924746,1.5956362816660732,0.6523590375501536,-0.6686004910343781,0.04770529560073718,-0.5068761894636603,0.6016740554156423,-1.078843753149248,-2.099051806326243,0.008360389469489936,0.42844568606494227,0.6713031988648032,0.7874252736334482,1
0.5792358007610235,0.1394334316608134,-1.4014718883123236,1.688610538177656,-0.6636236867691313,0.6553996289147861,-0.6217977459874032,-0.7070156139045413,0.2634852231470786,-0.035806864887145066,-0.3392610686054837,-1.0143385359555201,0.8977762585547021,1
-0.6701135129515324,-0.19148434331540787,-1.1181216441411896,1.2839602612822643,1.0773843720504739,-0.46993059910196155,-1.2183662595276894,-0.715416901081772,0.7073799809124542,-1.018128835027195,0.6492961535450372,-0.166551710971142,0.39906812475253256,0
-0.05704168946645609,-0.2588040066295548,0.4290102367542328,0.30119079475014476,1.398402309622432,0.5558705491823095,0.9717445818076335,-0.3873483598365318,-0.22386670698260036,0.6350124591035681,1.4514078935808206,-0.001697831916027201,-0.8078681849448128,0
-0.3054423973586814,-0.40939357334823717,-1.857590796917606,0.7146720754773233,0.33169337657383363,1.6140967753056656,-1.5347557299177055,-1.330311818870519,0.4048208263288316,-0.4696165266873087,-0.5746365535404762,-0.7290347206545212,0.9290592123434283,1
-1.5334798158738314,0.8838447261035226,-0.6177267135691248,0.8081341555617706,-0.005265181009761595,-0.39188829976710665,0.6665098702366618,-1.043741396935778,0.44619974077965235,0.241020360415963,-0.6676433420257337,-0.2885447886561764,-0.09552665109161955,0
-1.2937567940656132,-0.051558689770933946,0.5900565164193744,0.3218084513411663,-0.43346852247783046,1.0411945198364816,-0.4138981156297305,1.5235379969637375,0.28353453353474867,0.6239874016370118,0.04208100754055821,1.3114713779109766,1.2566979133341831,0
0.6099593643671198,-1.0455826410071631,1.5124846486633365,-0.9192197751055347,0.43631877005527675,0.211523662410374,-1.7983874332143728,-1.5404315570576592,0.019151572053331168,0.02598036600263831,0.5062143496113264,-1.4406341508112013,0.0023539707309427654,1
0.0594050455511463,0.6820060815841914,-0.457370679408524,0.4712752389365383,0.6051654621203839,0.23794239445564497,1.8017563609706317,-1.625067961022799,-0.2098754094333488,-0.3678417778115462,1.6550120073204337,0.054113520134799295,-2.087460926379927,0
0.09468157297325329,-0.10683367584558189,-0.13888543197792472,1.5923274471266808,0.8438700213071797,0.5556819177612858,-1.027029015206526,-1.3107937794297864,0.9497332023063796,1.3454742558309798,0.38416539330277033,-0.728961664453699,0.5058589217377317,1
1.056446332243924,-0.8038111206784728,1.5335071045966708,0.9717545155121089,0.5942343703605771,-0.8755929613485606,-1.4974926632513341,0.11162110313002012,0.23151199162881764,0.02190593118750116,0.15812947674175123,0.2601504683840013,-0.38529606707835945,1
1.1925000426700199,-1.2003454555363613,0.8264069179170935,-0.24647285114646966,0.7322776778719062,0.14399984517254896,-1.126441859992879,-1.0094154920802854,-0.045026521389873675,0.7200368811991379,-0.6595804608129461,-1.7391998801878648,-0.32298296193429066,1
1.1583006018838369,-1.2640146587560512,1.147940336865611,-0.8155966792543712,0.5004113672381783,0.6122182129265659,0.44057057808219086,1.6687375024524767,-1.5611828326363566,0.5365826779252011,-1.366325937008912,0.20165242600114058,-0.5522450458657263,0
-1.0951915352584514,0.08268556004694513,1.3977325992314995,-2.788506006062494,0.48553954941747773,-0.5097783279133692,1.2744110783956824,-0.045372340354084564,0.6358030235782756,0.23602332084590427,1.0351141051624355,0.3867811452475516,-0.500495894573743,0
1.0904976094504526,-0.5265848997990782,0.12087533655261044,-1.5919537866827775,-0.6734207889269884,0.7720691274498376,1.058188302352062,0.367681835684042,-0.8972780231852752,-0.583078197670121,-1.1450274358024186,-0.3793564651900838,0.6591983881822338,0
-0.05867048932286429,0.5729687593212351,-0.08455561072649587,0.6855579019677173,1.063244263778591,-1.1157844036387898,-0.19347838121880026,-0.4195730330163669,-0.09615734933889714,1.6289867017478825,-0.3521667729717699,-0.8291237047928286,1.5142978280479267,1
-1.5990238720508667,-0.7684637313619218,0.34308715021618735,-0.6449203910782075,0.1702703145493218,0.9254474570034262,1.324900102568473,0.43707867837079717,-2.2642412042814004,-0.021765545288923542,-0.41413699952642397,-1.893456813616628,-1.5865475444069328,0
-0.2113947637404519,-0.4201664332751559,-0.15459029173968,0.06632745297822323,-1.0186597135678837,1.0920435520597829,0.8757223042869166,1.4182060530208545,-0.9631995525868089,0.4096481727319105,-0.8884628374415706,-0.6106791238082443,-0.62905633231047,0
-1.0432229619300122,0.2769333871230959,1.314444106844888,0.8196266162850748,0.3344083908097862,-0.539599687615419,1.0239392735509731,0.20473814498338969,0.7043982961798062,0.8558519471342685,0.7428111856588051,0.35013337734203637,0.15209328450454004,0
-0.20834891636945255,0.1335896751122086,-0.3148075020976437,0.47795918221831085,-0.9912059934709595,0.7586844748529795,1.0661054515623627,0.3594283485485949,-1.4716731976324722,-1.0842004440943027,-0.1763782647998122,0.09840809303526672,-1.217510477823933,0
-0.31564284064209913,-0.06854832667185513,-0.6348872777137957,-0.023487012014606217,1.4257746967014249,-0.2535930346412987,-0.038532264544622094,-0.24106930005601174,0.6646514461437117,1.1010313808446797,0.010209495833529232,-0.7296266965038859,1.7784971292787233,1
-0.5555305310749513,-0.8642358956496218,-0.12753906137405777,0.570811486763539,0.3277669173119087,-0.5203297174779938,-0.40428473910307255,0.5217739489239986,0.9293509614587107,-0.9374598610413519,-1.0784108956410323,-0.006701503587957887,0.07779816948222674,0
-1.5229931658046125,1.3992160709897807,-0.23020869468733526,-0.6618391549950919,0.4970279517624664,0.8765408329832877,-1.3161825823538766,0.31993489683924253,-0.7516001534312362,0.7793016073096194,0.24915503828698385,2.68942744229391,2.7144656153587086,0
1.0259928388453727,-0.3615172218937217,0.9853997439494,1.294669950328043,0.1597161944602948,0.754583964701827,-0.8118095025287541,-1.6252833345826148,0.5371637098682567,0.4945130700235448,0.03934823637866839,0.07930776410813802,-1.2421234863897241,1
0.6463340711847093,-0.1329725020439939,0.43424265168174614,-1.3537592745703106,0.4418230263057742,-0.6653910196312588,0.039037778976708196,0.27851561845318035,-1.0765449256109059,-0.6822048582951113,1.695557622086175,-0.004369397370917792,-1.4481387787211515,1
1.6949940694700938,-1.8096067398974267,0.2803807431517565,0.46534644535253983,0.9989690801208951,-0.8570399415174962,-1.3584340885989932,2.359303384901546,0.17393416958391353,-0.41241707311569314,-0.5573794668397303,0.30219611073977315,-0.0835904684612182,1
-0.29717478927633273,-1.2111139629982892,0.43974719519923006,-0.6656531377346767,0.6529458266973659,0.3880804802347328,0.022231832067236255,0.36027781001400155,1.2586810730432227,0.8695223887963754,0.7015035603576872,-1.4169140307393429,-0.06435328937850009,1
-0.17829487210476788,0.8594291120934328,-0.5750799636506225,0.16416082867310858,-0.22831570794917322,0.10550710067717099,-1.1498299158957652,-1.6805189529918034,-0.6728736179024206,0.8712192202765255,0.11438326620400029,-1.3251792884437714,0.5040971699446473,1
1.1268230169910123,-0.03695043875393962,-1.7985719924280286,0.33079133731648697,0.06312668880839532,0.606780783405442,-1.2472983459950977,0.016576828468331084,1.2933962591053243,0.44821907514751347,0.13983578492275892,0.2592810519376062,0.16640733382909217,1
0.0014131303290948185,0.23336486862494785,-0.22891429995412987,0.46030048657053174,-0.48898526411898396,1.22393120020949,0.11408431774158079,1.8254149662628933,-0.9505833364828844,0.3743161610122696,0.41582301549150646,1.3395221491133709,1.385809852130403,0
0.38126541963029215,-1.1555709784784496,1.6075216440639408,-1.1091194858756075,0.23839861693235076,-0.12642639490696755,-0.580500867075593,-0.3696864991110196,-1.2052355361819564,-1.1538292691807495,-0.04009923216071992,-0.9782755722650047,0.07042257366722203,1
-2.1662574530045866,0.18052633030510143,-0.32800023305616377,-1.78728087750471,-0.8793617838579056,-1.5578177835131608,-1.2866244765698578,-0.4730270309176241,0.1637188615806886,-0.7653458649129634,-0.5494550325526847,-2.130075720901737,-0.20242731342044554,0
0.19851387860253414,1.463659178127909,0.3940667642481743,2.146904638377651,-1.6622624341533503,0.18949599776931167,0.1878976535790343,-0.4946225707744757,-0.7083594356211391,0.2900961324545456,-0.9402684483812481,1.2726894730945182,0.13049759015658552,0
-0.13653711240754857,-0.46500325583081403,-1.1143398985753648,-0.25322113853438827,0.27721248427674555,-1.254064027732352,-0.24039991605003008,-0.5567475263689153,0.9361765452105444,-0.6509533400702475,-1.2735803631074747,-1.4675729470493777,-1.2300948403456542,0
0.8898072753261317,0.16989108071096368,-0.4611446773187361,0.6748938751141939,0.41097135936602497,-0.31449480474774766,-0.7109707481512291,-0.023204176102426918,0.6367829122624474,1.8075801489195866,-0.6922592282165663,-0.65142960318225,1.4738257048024601,1
-0.2604443002456109,-0.1479586637652432,-1.9865189309969067,-0.6148009490299691,1.3966282963703083,-0.7888495424024062,1.390431890633952,-0.3500208420645885,-0.13714187510575374,-1.4831912465420078,-0.14809044774223049,-0.5117162380408209,-0.9646495582467377,0
1.2975741002748689,1.3390951998878213,-0.5813604645554405,0.08840820983247412,-0.059618253779411545,-1.7962813613435376,-1.0428900819846827,-0.5315817997936795,0.20785473039376035,1.5133337917050653,-1.78951394556544,0.2088679074238612,1.416182846742236,1
0.5772047670608622,-0.24030160084445104,0.8573269672687003,-0.71828243650286,-0.04571964751334187,-1.2733744115719783,-0.504142622483721,0.694497210001736,-1.3603684644486678,-0.5324207498327238,0.6650561295328907,-0.7989971942503843,0.26546530527149187,1
0.42631119177295435,2.9550854760858107,-0.9731091678903896,-0.06186187736272376,-2.1099400981532495,-0.46860346197818675,1.4754221057566559,0.914727869952447,-2.6851515722843344,0.755424450884788,-1.1258507451373558,1.906413124337021,0.3543428431706517,0
0.7701540671044054,-0.007664304638399903,0.7133592287914011,2.158713140178172,0.39316928655877387,1.0102753370661837,-0.7988861385146651,-1.953794829574263,-0.29858682062694153,0.7828034236378933,0.12425560984116105,-0.1348585552711012,-0.8925014378147355,1
-0.454662402093588,-1.453558764108912,0.8220122414143195,0.6209981779755283,0.8618993613057122,1.4215695220303388,0.195119147761003,1.0940113841538368,1.5120056749535187,1.576269736855638,-1.1600274316512245,0.1482103449266493,0.931520103617778,0
-0.8902767587198519,-0.6185039275973044,-0.15596029825708468,1.2356187885618113,-0.8407594618751829,0.5334648455456247,0.06391509937287117,0.35217665452862157,-0.563284774776654,-0.8561821019242564,-0.7699256203167577,-1.2850959496844059,0.2753372391220401,0
0.9735315566341116,0.3598350410794118,-1.2545258818773513,-1.1154614713293767,-0.01781757023185539,-0.2044598904709671,-0.09545717547161127,0.36264018004351267,-1.0657375523601602,-0.31667098188592574,-0.7246206877836082,0.12228159977697627,0.5932963243824696,1
-1.7119674880765383,0.1540231419320611,0.08872502263194837,-0.5369662736932962,-0.30541542075545025,-0.3675982145536078,0.2897576498027928,-0.026814385906167852,0.14848266222825715,0.3426948907563484,-0.5679365968574835,-0.9050421907162414,-0.5541861902970331,0
-0.8224247208875284,-0.028505476405129015,0.6379611728938197,0.636618912859402,0.55176889585333,0.3468510676955719,1.9236905681947778,0.07643734203964919,0.13283285501166164,0.4545557773783671,2.1385293939371404,-0.29996330580489794,-1.3377990236110504,0
0.9160611032139824,2.012218838908024,-0.7396430525514894,0.9081156269897388,0.31629611745345226,-1.2082963168215495,-1.6773740372678065,-1.7475217622637094,-0.29170692108700724,0.9763017626754104,-0.08190723156039045,0.8062930346494113,2.4481929336713186,1
0.08408418633962447,-0.631043976532183,-1.9729744413058865,-0.15067899298905602,-0.5511766677627836,-0.45887306163378794,0.6859708553437415,0.9877323268402722,1.1022610344755368,-1.666273303573701,-1.4419811486456533,-0.24214382129134032,-1.3085771009524085,0
-0.4129797006855452,1.2291252430022506,-0.6966669827194634,0.20250071683661966,-0.8596214842633394,1.691477034020464,0.14302597599183892,-1.4398352108527475,0.036319120384106535,1.2878983989766972,0.8712090471717232,-0.11253235622864408,0.24454221129895623,1
-0.6323072646012438,1.5441397194003705,-0.9706068700861795,0.7079003450826833,-1.767967245822175,0.5668456280788724,0.69607435270574,-0.500688379965009,1.2708527329787216,-0.08197637982053381,-0.17692143691984974,1.2692766319731579,0.8923671377860756,1
0.7687539229284015,0.9643746727711753,-0.2481556380824943,-0.28371777329127107,0.05986801711403368,-1.0168718479309207,0.6238967506327903,1.3485018126229014,-2.0676900556096345,0.9629591559636227,-1.11390530963954,0.8943620104486064,-0.7045692720694888,0
-1.1875746811021166,-0.006292470019352806,-0.14278557824975469,-0.8668932346076004,1.7250995054516807,-1.7475371295489435,-0.6769099623149825,-0.9633681407716882,0.09926909313605804,0.17985563404755212,-0.4332065420765908,-0.9373411357974805,-0.7194801919200985,0
-0.9035814677015365,-1.8283662785485397,2.289266062381578,0.5470021043718974,-0.1106026430127546,0.5010922187861407,0.3157189086645881,1.6286236386428121,0.7989193717206666,1.1320150548691996,-0.7090376665445064,-1.2672985101715164,0.38900959198890456,0
-1.7517857922165292,1.4067559616979894,-1.7168391646777172,-1.5075905315882672,-1.1699521396933519,0.09114049337433353,0.2768242297756626,-0.5162166030827641,-0.9310495847991486,-0.711969294618692,-0.08184107851167449,-0.4937304008689247,0.3393287372273347,0
1.7621295299658033,0.35622405178607214,-0.48078899093560096,-0.6152996990595436,1.3228765274580225,-1.3313146434714995,-0.6001476629749178,-2.0744061824116184,0.9597095180186814,-0.0779684495950722,-0.7514728430520313,0.1059028359095926,1.2011251080073921,1
0.8533242325363858,-2.0838159413219004,-0.25493509966539296,-0.15205030505418404,0.7930210148247604,-0.23838304974617924,-0.1937600039215436,1.7214087937536144,1.7848918692046272,-1.597237727095086,-1.6006448174216805,0.8131310870608712,0.04052307517518446,0
-1.5210352650958092,-1.7078430505849862,0.5956600458971609,-0.017527074012905774,1.5816203734401337,1.9699009282198576,1.1745590296426327,1.3332198498824295,0.9981353680455253,1.267609211084579,-0.3783910808666289,-0.23221817127943423,1.4338338273194564,0
-0.21178258492076926,-1.4150542549501983,1.1468732293658475,0.4279637795566807,1.032481877064122,0.8320879274075071,-1.0128005889773093,-0.20758275115692,0.2422548999037882,0.8878929934591469,0.7940953793283602,-1.0128683489316317,-1.65562892002045,1
0.45217620759258964,1.1759820084558907,0.540245873170115,0.48032915624292644,-1.5062937980115247,0.42639384456652496,0.7779660821568711,-0.11950308219592631,-1.614503612341332,0.3368873371105683,-1.1007385909908598,0.7652083154676504,0.5057267398431491,0
-0.08483880562675544,-0.8230635226705374,0.406485064985135,0.41691721728150305,0.7798306401856745,-0.23146684781496127,-0.32686082093130775,-0.8504543945892213,1.2759047373128887,-0.09632179036334959,-0.9240738581965905,-0.3554988415844151,-0.5587789404404923,0
1.3252243023645391,-1.0701807555822236,-0.0820693599499649,-1.0322569502605754,1.2268424104308335,0.8551908540951116,-0.9668199853807881,1.6267180310332883,-2.501520210605962,-0.46546303338966155,1.2349698335710215,0.5966816278290095,-1.0845394339082204,1
-0.7345731050947835,-0.42238660119992283,0.4030785010502518,-0.9530241924569985,-0.503732425045363,0.6878835537752767,1.5751675045966609,0.24556781368819705,-0.6235503689995003,0.47216285308567796,-1.977019964656429,-1.1445305942739197,0.11952640987937005,0
2.09289644338372,-0.3973758643436344,-0.6580236259107002,-1.193150514430745,1.020300906000491,0.9589674440468223,-0.6566406707550321,-0.3051198492011559,0.7434824911314049,-0.18054360051529364,2.101153887066969,1.316458390363338,-0.9052993199683435,1
-0.21387703324280746,-0.667934339941034,-0.343735066956403,-0.020261081763534878,0.2231147729261145,2.226520747945733,1.0875821850046181,0.66521035382573,-1.5406294270598129,0.0419933002002423,0.23188382274033056,0.0531200573203133,-1.4549802487348724,0
-0.01635214521238762,-3.5728252568290872,0.9644651048436292,-1.0598583942513455,0.8619211126921307,0.359152873313643,-1.175535245952036,1.2984056429993593,0.8136891232448921,-2.64132663262623,0.8010268401552537,-2.170372480146785,0.8285868230631083,1
0.45323856013977354,-0.4354221596410368,0.60887630396908,-0.3133550704313003,0.855957479124882,0.527402105283131,-1.5822208400415285,-1.9520518730831937,0.7384267993836429,0.6784869540139343,0.1826712322201299,-0.47533099510262156,-0.29735822747912377,1
1.0396254140694714,-0.9424611165734967,0.5724691806783246,-1.0093334596157333,0.7770103423528063,-1.1230204357452687,-0.8291366943673907,0.765633314294867,-0.9539962370912447,-0.40473451631530566,0.28341640433585563,-0.9495205663225732,0.030042753978297882,1
0.16388394263941408,-1.3715277035930171,0.3529577305862301,1.5461650554868698,0.5863387489321369,0.6797559318256758,-1.0783329088525504,0.8970839932692347,0.5614771840275088,-1.3274289035045608,1.3968054647746189,0.9686553165605505,-1.2185554455257812,1
0.5375943876745505,0.37720492457696436,1.571901509752328,0.3456079860908839,-0.9664991886524597,-1.1864695413746353,-0.49125726498404876,-1.1380402448908864,-0.3740717050932967,-0.25455681644303013,0.2575841988529552,-0.9961249409141536,0.4398980693249172,1
0.07008104790308477,0.6633789150493358,-0.01237449201325826,0.4395444530222194,0.6308924469077439,0.04428711169922812,1.4489852755514347,1.0078503345476577,1.0212444054321719,0.576717187620888,3.167792967739745,2.017973110345866,-1.4283419626611376,1
-1.8768537675808838,-0.5125218851985418,1.3999760758845932,0.5827896318189136,0.4826060285692061,1.1561512096267779,-0.8363270869302314,0.8804757065545092,0.2639146594221361,-0.2623938303458453,-0.2019832189851383,1.9142887620673565,2.449129770061258,0
-0.49090743038100315,0.25064440585568815,-1.4459141124986528,0.06036963626031409,-0.7203984155644222,0.5206753943503154,0.8093973762342598,0.18071417556954925,-1.331708246336041,-0.6553112443987316,-0.9348115329471651,-0.8240146058953809,-0.6675197106639787,0
-0.47489028561237984,-0.3481593511642704,-1.1597253750817618,0.5829776945628625,0.5234016612913048,-1.5072016082430637,1.1230224612372934,0.5023379291677613,0.06889021121255946,-0.9151043550251684,-1.098733249056347,-1.2017971929358846,-0.8138909494390228,0
0.47709835572768167,0.4164076893877826,-0.05484624781209039,1.1359695291571739,-0.2473982469927686,-0.39088745775054007,-0.43210722815964164,0.11534717137084971,-0.3433554575129083,0.10994483655712657,-1.3683117504493145,0.960058391302379,-0.2677937202186998,0
-1.1031476801233733,-0.06002296925290919,-1.4123323331901583,-0.7380424927380302,-2.1269094302785687,0.9144045441777587,1.0600557148661056,1.9416513384054421,2.3958148666045957,-0.7526019653516384,0.19881450686259705,0.7765861856287842,-0.8495683340937581,1
-1.7574228505520526,-0.8519143950534713,1.173782686479724,-0.14389425260448627,0.2801465333936572,1.092707378459211,1.2650609534366093,0.9816552076746105,-0.13874531694342424,1.2452209767814844,1.5643017249597326,-1.5257878259039677,-0.3582536366310771,0
1.2227206286102859,-0.9152940160012009,0.9549678627793202,1.4963429352630295,1.3868492566056212,-0.20074981727453364,-0.6746787542370807,0.5804171551394085,-1.960253615204332,-0.38822955215793137,1.0905206021693818,0.08302374204833905,-0.9321008959754593,1
1.3332715335752514,0.6646715060110883,0.7364299448734849,1.543633905039556,-0.5463671518390406,0.3695090594506871,1.3489257028746466,0.4353917407670057,-1.435657750848665,1.3764523876455197,-0.2425590566224352,0.5545283233328616,-0.9688130832905251,0
0.3634818570223097,-1.4972109754374356,-1.0757006222084693,-0.5447568552573128,0.5109819063463252,0.6140267746358046,-0.30312028806046254,0.34539802824160604,1.12504959180181,-1.3263375972620373,-0.09961032015592422,-0.7671272402777024,0.5103334581023482,0
-0.10623802774705293,2.3734366213089944,-0.09173507411155905,1.400432407546433,-1.4365189914980507,-0.6067071834120348,-0.1504331831771232,-0.8117545542579314,-0.04432374071286618,0.9543843647972741,-0.5599177773976919,1.9643663044716266,-0.635078825402024,1
1.3308855405588278,-1.8616159286981961,0.14468576910651862,-0.23402999188323037,1.02298203787544,-1.330395562483243,0.5916107735017795,0.017779913339764326,1.4611605737984348,-1.4708489322166305,-2.14999747998026,-0.8808137774048332,-0.39202947448004105,0
-0.33339792689001563,-0.6817419151512701,0.12361365582582527,-1.5353617376390822,-0.6777615409481074,0.745751130466653,0.2267347678303642,0.7242609660858128,0.5905742647036902,-0.5452137977375059,0.46903860023876676,0.0797041595820566,-1.6231573816710012,1
0.10250836416801266,1.7535637483091684,-1.098430912590928,-0.34698383038872294,-0.1914396379711062,-0.9039753539210703,-1.7972351540286742,0.45982809510764666,-0.6458745968581777,2.101861277744916,-0.5923588799474492,0.3684632850387996,2.81301560902704,1
0.058445663888258864,0.07706797063237292,-1.4376096574245651,-0.48854712468595607,0.6985167455465179,-0.5321474002363763,1.5408346222993548,0.16733671407572037,0.5366924966081908,0.37881511091691994,-0.9703215078102623,-0.8479076197263566,0.7631497142142538,0
0.29270527416909387,-0.7467224339966319,-0.8488627490052062,-1.8898272106797875,1.846512418047688,-1.8206332121542899,0.3496858668671557,-0.39713286637395184,0.8642701404471436,-1.5148633123048927,-1.045013210531778,-0.4158215663944109,0.7447423495053405,0
-0.5269280178540644,0.8854253058471986,-0.6801049624214239,0.6917583484517669,-0.30441103935443053,1.3974497644130754,-1.2101906080924005,0.40470852481097036,-0.7903221152980363,-0.3077208994243738,1.9204371166534635,1.9859598408009331,0.7962983614323461,0
-0.7269900664664086,-1.1266368445991028,0.8719142961190922,0.5923508808066744,1.2415711210358584,1.430765434843862,0.4423499182187852,0.44257505328527086,0.39815269494243744,0.8981300959782561,0.3445690931414796,0.13458301331438302,-0.053582695014713994,0
-0.4552609577950591,1.1958921080718334,-2.150422930041969,-0.25831836676895664,-1.856010981332148,0.12183798037172178,0.040749101820837,-0.1432374693871288,-0.16049381028928003,-0.8000143280953356,-0.8639165512348973,-0.3704670899896786,0.8641332217234114,0
0.6115566157698396,0.2241733713886791,-1.2702106330070981,-1.591754197301154,0.03956882375654239,-0.012921512349417845,-0.7709380879270734,-0.06622264858502618,0.707796756559534,-0.604280263157651,0.5146119170333404,0.6228370130826155,0.5206925392363984,1
-0.681978375255566,0.06148636925205979,-0.6820152955612072,-0.6080933527447387,-0.9841802434937863,0.2590034284767868,0.6205110331455717,0.9250571786192363,-0.12435987974909508,-1.1824486517608654,1.0692136402860497,0.28931489824887247,-2.002814007104097,1
-0.5479204766686862,-0.5400481314596276,-0.018070735721378805,-0.3964000669501359,0.21288668661285,-0.9812632090204779,0.4372015350781881,0.6868083653087755,0.447068173594799,-0.6108941088159915,-1.0720258630871788,-0.36717860317576057,-0.2646543430434672,0
1.847338201053924,-2.855356207871093,-0.015631819630787525,1.075305016533449,-0.14408644903651827,1.3400078776823137,-1.4566666479674089,1.2695472472440614,-0.08068950678802342,-1.982053048956966,0.5806495946105406,-1.06374039878215,-2.1893914711481415,1
-0.935034387895927,0.24024718049905794,-0.6879879422552359,2.0694525531446546,-1.9013617034057442,0.43404476766837896,-0.3111612221151815,1.0513219995215861,-0.6283618680554289,-1.1157617301491363,0.6966816970398008,-0.4465640980685694,-0.177946842140728,0
2.1900340759651504,0.43330547952006293,-0.168330246919554,-0.48152662555031117,0.8698222664245125,-1.3195365531316268,-1.1318050012910954,0.33108893100688386,0.7183942563404104,2.1427675287914285,-0.5423604517628801,0.1816950403486468,2.211009353055575,1
0.585293828140329,-0.36609304312440605,-0.1426812485437812,-0.6470452880525668,-0.155868150460908,-1.0371515137636718,-0.4861013489692131,-0.8925435313790364,0.8878627445026258,0.028889930125630413,-0.19364603834721947,-2.1692752260842174,0.6264228903863992,1
-1.4127156613801122,-0.6303302664986385,-0.9839741514294504,1.0747173145002804,-0.3690303190059892,0.31350155274593394,0.4873689194907034,1.6867849009131932,0.2875921451009229,-1.8163029421782393,1.8709354824503661,0.10870317172475188,-1.636102295746342,1
1.3014303949523676,-0.08737986948091755,-0.8435620547687048,0.24541456417342009,0.6865128254267538,-0.6680776603867968,-0.9850488254798203,-0.35185460759432535,1.6938928721605748,0.40638705666840913,0.06754197784877629,-0.22478567730959906,2.428900958339128,1
-0.14312838050259788,-0.38245201330354683,-0.5362800090418559,-2.7007202551718468,-0.45558692116041166,0.8253098739248274,0.40085658869011,0.1894119699226066,-1.0587437197182386,-1.4251500985738523,0.29312552348576243,-0.14907079109599186,-1.3420227008831536,0
