0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.1156288069589908,0.20744727077531128,-0.16277053586160392,0.2222566782686735,-0.5116024528505477,0.3980598079254814,0.05204714746623199,-0.007946401532096713,0.19369895649995336,0.0035522397149958594,0.20928218140953916,0.2133070531552162,0.3469991277308676,1
-0.34752559696931457,-0.019737110503254718,-0.8179558750231923,0.04067695395442202,-0.7880054318728847,0.3829338348057347,-0.18534350567372387,0.29106747925976695,0.3252642748474213,-0.5002143101511556,-0.41473706477338423,-0.24730023931376496,0.2799993691774736,1
0.3893427377687952,-0.5718469269750751,0.735905301183337,0.26123624217279684,-0.12176795412269885,0.6448512720716724,0.4086018866234922,0.4984632975127239,-0.34641474866678695,0.08323378694840405,-0.19071150883102234,-0.3838564475007017,-0.08340853521341235,0
-0.13978804877751425,-0.358564394846714,0.28712497448554314,-0.09704544043134522,-0.2883049715928544,1.0,0.1281265302705393,0.9553134423596229,-0.283314338860669,-0.21098845970704638,0.35020351297007196,0.4140150872696944,0.3906316636180801,0
-0.34344194385282034,0.1449794990135776,0.011650806696549526,-0.4879482040206305,-0.16724620802941242,-0.09620722581348064,0.4725390461771424,0.19210378390371857,0.10035450465098968,-0.12232183491064146,0.0897410537678925,0.32684996974780406,-0.3552139429537392,1
-0.36636694776212964,-0.15241737663865013,-0.1937030907183688,0.13930432402025492,0.1259362438388217,0.24584105973338163,0.3500688771866185,0.13841666977883585,0.5471485149896989,-0.2642253621491714,0.3284105600409789,0.42091633350878316,-0.8499716853109419,1
0.9179473376122457,-0.3537297129927185,0.4416055280423874,-0.26576837164577566,0.34400958789127445,-0.2454317501552494,-0.6617801750756143,-0.41545370216561467,0.5910402474309964,0.16204600711240802,-0.19809550557832464,0.026337013922239194,-0.3079325176907593,1
0.17566344883777474,-0.2627225544847417,0.31085110525467236,0.7125020129871431,0.12076162734567167,0.020152118737866025,-0.047103592436506865,0.16785164651238188,0.19874161027795406,0.18926837464936322,0.03493104839414027,-0.09488289285679208,-0.3086352775355551,0
0.40944314377563995,-0.3038228960787613,0.43413940434298043,-0.15427984023415375,0.14499182558322127,-0.133562593553613,-0.2437355489089522,-0.2071961269370704,0.2966378078444843,0.08226996603393344,-0.08052532329320293,-0.2751215616210004,-0.22850743813374186,1
-0.1144782422074966,-0.36021646693639714,0.21977600307657402,0.2944338518409556,-0.32844033189099203,0.8056116643382308,-0.2981638967504445,0.6655201667835735,-0.013440071118292622,-0.3462797473924848,0.22546444783032696,0.40183738613161224,0.1847970790864578,0
-0.19225255595035642,0.24988979024379385,0.16919529854325463,-0.20349364782570215,0.08016125014133166,-0.087779034333489,0.18048369931635336,-0.17941960632586554,-0.4957723664640734,-0.047454568006593235,0.1547441502477594,0.1750455852633632,0.11202353794290516,1
0.1748891753993054,-0.10226395244912827,-0.4799115510620285,0.49766817842597383,-0.11418585892693205,0.3037215484579043,-0.1782920875517434,-0.07566158297806903,0.13768935417565917,-0.05995540351797171,-0.08214024539657494,-0.35015831361378513,0.14233852038858072,1
-0.2148357148166635,-0.1822898451199671,-0.39035959134967974,0.3773033389503744,0.3614869893364098,-0.07533429451402263,-0.3532322354331232,-0.07800594818092144,0.2567098535494606,-0.33798593873708643,0.22289000046793897,-0.08600909572203932,0.0053363148122846015,0
-0.02359268416078969,-0.19856976889076497,0.0986066076134611,0.08497463973824172,0.44919451942791705,0.27019620782548986,0.28900466739319625,0.013541032183033704,0.007016781273864863,0.129909285813849,0.47039043422297555,-0.03464474098624659,-0.32622622690524244,0
-0.10107937067057998,-0.2349868652659698,-0.6240665075786389,0.20796629654058735,0.1577515971044012,0.6266487621171533,-0.44601155496119466,-0.24959135149645184,0.1755853504128596,-0.18273829560408367,-0.15476795012773104,-0.2612647646079031,0.15093239198502223,1
-0.48415617942130845,0.07775713694781666,-0.2322113363730983,0.23576696518890836,0.06568882001354358,-0.04904655352445009,0.19949641416026698,-0.16962435225241596,0.1866801853378659,0.018396118644637013,-0.18346622163194473,-0.12401909435501242,-0.1305358929268462,0
-0.4093764302102378,-0.14845160438704882,0.1495047813227663,0.09110744395866954,-0.051303575306035756,0.43367256545876415,-0.11732676461939352,0.5467706893752323,0.14306513051159445,0.12678881948872847,0.03552706271561036,0.3745060142660735,0.2409393953311761,0
0.18447315429296499,-0.3888365581405595,0.4410353115959558,-0.27804135387981843,0.1863370241883706,0.15420652213995428,-0.523319974889771,-0.30822491469298585,0.07217672385445847,-0.042467515232683425,0.17874053005317267,-0.4829813888684448,-0.10364669629266843,1
0.012731977423155775,0.028946468786240114,-0.18153131259973224,0.13556693632298913,0.2324687962543234,0.16310539866202048,0.5324006564445973,-0.3318425623420496,0.010768236302490245,-0.1539325793910125,0.5332147315741352,-0.01725531647616606,-0.67774852207914,0
0.023736218291490193,-0.1618187621449231,-0.08087504484068013,0.46902838880941783,0.2976869191611247,0.27013266928317853,-0.2971237331286354,-0.24414487507831842,0.32169147572577095,0.3309941435297914,0.14108097700340735,-0.26124200211886617,0.03467326308036017,1
0.3237513230395186,-0.3303689169324691,0.4476793931364664,0.2844364941250112,0.22948223710218452,-0.21197746365235254,-0.43508438357153584,0.15277763028850636,0.12911644378344184,-0.04362071889380736,0.0713350992151409,0.04694065488471427,-0.21013966597155587,1
0.3661922294996352,-0.4262628716283753,0.22420258754783476,-0.07793009699077519,0.26719800351404466,0.13146182300495052,-0.32627595516768676,-0.1600457656380056,0.0549687965319508,0.15397408971776347,-0.18097833060894183,-0.5760070193452779,-0.19302137119669746,1
0.35552397750673487,-0.44166000411442213,0.32582222039509223,-0.2472182505477668,0.20384820577087054,0.2891763353012444,0.1332410683205167,0.5872883696970924,-0.3515547727071287,0.10205030925179571,-0.39905245068740874,0.028714124714331424,-0.25600292097443633,0
-0.3474355279822072,-0.11598729832680525,0.4047682847659991,-0.8340680020000861,0.19978497360730293,-0.08875658964044492,0.3777598069456239,0.10896887120006524,0.23751808555369147,0.01698178645172429,0.34193838937635446,0.08639561368904053,-0.24178669432168326,0
0.3343733565455786,-0.2633272604387046,0.0012215347699791204,-0.4781487699293665,-0.11686259294004996,0.3430204618037722,0.3143537713305058,0.2242309514942717,-0.1735434748145278,-0.21485180835154757,-0.3307683547140683,-0.15231374653047158,0.07679779179944209,0
-0.024100775723537787,0.0025779576080237057,-0.06370427451676763,0.19930616946039656,0.35762367259737143,-0.29288346561092676,-0.05268999606955848,0.00454879077021268,0.04125920305415331,0.4112378105510214,-0.08612244297471736,-0.2924499943149116,0.3117057495973137,1
-0.5046021426259446,-0.32182085273783967,0.0714508844676274,-0.19644990760671927,0.11364808632533611,0.3946843650342258,0.3925654112554432,0.24359602493487253,-0.5400642268475033,-0.055981232399189146,-0.10524404061084039,-0.624069630273842,-0.5401405035177164,0
-0.07174193614794892,-0.23759206751698678,-0.08583851671905049,0.01511360158951892,-0.2111877063612071,0.45080053580368173,0.2608467089221836,0.5173779857431334,-0.19121886568499702,0.0661235260896187,-0.25160251507972525,-0.22438811422986626,-0.2771040720141284,0
-0.33122433203179563,-0.06901231862903379,0.3784452168733759,0.23918544348763382,0.15849338491414097,-0.0988016060800649,0.3043104485146571,0.17876178582424745,0.2559103811528017,0.19241437367820483,0.25174509615540663,0.07497708376567397,-0.0625111806313142,0
-0.07079180753359854,-0.10367714892788123,-0.13647466566316682,0.13755510192205173,-0.20368688569138066,0.3385119800739871,0.3166754279754897,0.22192782964706564,-0.3275547563281112,-0.35668645179707326,-0.0318809578422726,-0.003454232944674537,-0.438760781322663,0
-0.1042613203424224,-0.1525602106994397,-0.23763487907524117,-0.011602069395289153,0.4566731185416161,-0.002463224474740153,-0.007252974253294317,0.05435996033309567,0.24525314797517536,0.2618084941919774,0.025692755875061563,-0.261449209509631,0.3842850490452223,1
-0.1790924366619175,-0.34498144887291327,-0.07728905984825081,0.1651743904031395,0.15667882202375275,-0.09231071603496355,-0.11450769946083757,0.2672300992073514,0.31622643149713675,-0.31515387481647267,-0.3102130857131839,-0.03620376021109941,-0.08292110365382346,0
-0.4808849497483077,0.20238946271048427,-0.10973747679967304,-0.20148246144210885,0.2029237994374034,0.37821067479350756,-0.38191628695786134,0.21090724768447447,-0.13448319644331574,0.1707480233372693,0.09942204127166261,0.803842736622719,0.6414088821081331,0
0.31425159046578804,-0.22340892037242116,0.2744517736498176,0.3804889786902478,0.11076452220957632,0.3371307656595308,-0.2340118984939612,-0.33190266197542667,0.2110701490320783,0.09014317904713559,0.03468383600022677,-0.00940541878395566,-0.44552232425895544,1
0.19581996376052488,-0.16813991820867985,0.10026029600945195,-0.4072968618709975,0.1878408800924154,-0.14117311464591856,0.015493976979944386,0.1993492669932885,-0.22160990469377104,-0.24290802550417864,0.5457255286869388,-0.035477134112276786,-0.5021176502999926,1
0.52294136865504,-0.57360061483144,0.051632720359222756,0.13380339301468586,0.3400626053017757,-0.20572807089931763,-0.3943062884127949,0.7799896297466631,0.11367823233183792,-0.16654890437170608,-0.14944308548531557,0.060041027781211974,-0.12725685407488482,1
-0.0985003540441833,-0.4288670213221634,0.10199998979639242,-0.2026169458263405,0.24552319999143374,0.21367785930540117,0.010565733583084151,0.22216487045505762,0.4045289709029666,0.19628357372414842,0.2389991722783155,-0.4755907913967335,-0.12197212782968578,1
-0.06141668003879533,0.07185270553308085,-0.21873296425545258,0.044214529559265726,0.004747643481687754,0.11849594032470552,-0.3331343626522323,-0.34731606935274945,-0.11337442818531893,0.19676383475764186,0.057836722938103116,-0.44700853496532156,0.034189284847459936,1
0.3457047874835974,-0.14491888896226193,-0.6054137987469164,0.09377943923504149,0.08437463559587641,0.28734479343076386,-0.3617163967159387,0.1262556836454853,0.41383707537747283,0.07704040361905586,0.06569037861800867,0.04666976641656461,-0.058578908034835044,1
-0.005358153611668398,-0.07954849966497478,-0.10932838738689003,0.132302452440873,-0.06647168810653131,0.4952255253777004,0.0375009255391327,0.6310089551835394,-0.1878361081402671,0.05612336481115389,0.15084928587146573,0.3832459345573676,0.2764082781954983,0
0.1131338406779714,-0.4154350534621047,0.47107145717329085,-0.3345277805756577,0.13226189082653597,0.04037154226511396,-0.16618202485165479,0.01846954502029693,-0.2561154276064379,-0.3763937780036763,0.010169442378010212,-0.33892199408984863,-0.08494728455123747,1
-0.6815462867797396,-0.09232645091516639,-0.14064418707914167,-0.5362495924776619,-0.17312915594458458,-0.4417778356886815,-0.37324854925534084,-0.010367458369881592,0.11093922485645868,-0.2664397587558759,-0.14699791378988625,-0.6977941768883908,-0.15990302276480817,0
0.05612590584171894,0.21797374849139098,0.08756283226318418,0.6339895871901327,-0.38703085521974195,0.1467867312365,0.059146244716960984,-0.016393657821130832,-0.12288916038632847,0.032286231643161384,-0.26758770833714207,0.3624225405392809,-0.06844382450873486,0
-0.04839066871030321,-0.24843496270386023,-0.3891643824747279,-0.07993740200095319,0.14286649586457434,-0.33946152614077,-0.06644945547093425,-0.033729523272686884,0.31805655986078446,-0.23406278269928646,-0.3704347798271849,-0.4913748455105559,-0.44221788439435944,0
0.2717695534493998,-0.09489837483980056,-0.1827240728523251,0.19613411212180823,0.1794116828738498,-0.022977355555060645,-0.2044415369971889,0.11515486053555103,0.23778082089462674,0.46178583168170656,-0.19106172510783692,-0.23708494666242455,0.30058748267290825,1
-0.08704256105709689,-0.1717640238329205,-0.6648138416867563,-0.18749075938854556,0.4487098290026086,-0.18275884055640187,0.41178221608993426,0.02395721388559085,0.030270114676705036,-0.46961442218159394,-0.02315243955450603,-0.19355374867310404,-0.3692962963101359,0
0.39896927200899523,0.1878504238860257,-0.2207178969511941,0.021681610821225734,0.05083864123049237,-0.5221018243830027,-0.301774896079326,-0.026707069160253137,0.12277327573120442,0.37850410260568423,-0.5296317832788983,0.03096228866115755,0.28475217108542006,1
0.1742556100888414,-0.1940953294635767,0.23397477257608046,-0.21827174074344213,0.05463597553689095,-0.3459660291232777,-0.1437904264054143,0.31542823771299316,-0.29771086947327646,-0.2005140272948357,0.2277529150698231,-0.283063325445953,-0.03136627674274947,1
0.12718552214952472,0.5786455826212495,-0.34452885113278975,-0.023016826214343533,-0.5093439648345758,-0.07488726210640806,0.4367050882572936,0.3768832367980087,-0.6529219736781133,0.16398997579063865,-0.32485117507351413,0.5598750155034834,-0.006950355098275256,0
0.23444465726033475,-0.1378366189764856,0.18847421846958615,0.6375020731683257,0.17454785548699797,0.4232577586783104,-0.23022219930529128,-0.42357324784501993,-0.013017754128144246,0.17173915648666865,0.060882943570987835,-0.07613429931807142,-0.349476183187037,1
-0.1476274011733748,-0.48749748211767585,0.2228136637645627,0.18010262195629417,0.3026128397885253,0.5617979490238587,0.061263904686343226,0.4269120030182555,0.47245232457088565,0.3963171161049546,-0.33539676905287047,0.012062905914612218,0.15160843376059738,0
-0.28351394263085095,-0.28555605202754347,-0.08627150300007935,0.3629239750002155,-0.16258234867733407,0.2626490783981123,0.02278910236825961,0.21990425650124654,-0.08399061905838143,-0.292149503993417,-0.21502654792931636,-0.4345195668995918,-0.028654316341147304,0
0.29788669777647514,-0.04896419984115703,-0.4334697246692218,-0.33641422945431954,0.06225929497284295,0.014086766734657169,-0.023945863853860487,0.2228240858796246,-0.21871214810007258,-0.13944950336171427,-0.2010472107702605,0.003984155985552234,0.05869355912177926,1
-0.5398340332373854,-0.09873572073552692,-0.008939471532960938,-0.1643385246380527,-0.01631730208537206,-0.04086468966152922,0.08901607927600155,0.11414743749901621,0.10685397711752576,0.047173469602856136,-0.1527006045168731,-0.31610429996015976,-0.25653618091227537,0
-0.26234802233546745,-0.14287664251423188,0.16464489838595273,0.18474907187649137,0.21787995122568382,0.19979015831223423,0.5681571332941763,0.14295966031965612,0.10265782963563223,0.07883390591903719,0.682409359881655,-0.12757681934604878,-0.4718057528428943,0
0.27995923273207923,0.3506320094152585,-0.2707426145400293,0.265506852805673,0.1535448054906931,-0.32404514630108133,-0.48783352043898537,-0.3660130917538085,-0.011173062194842851,0.22650576906578104,-0.002730877451976507,0.21710504938218392,0.5682599956086027,1
0.020430445200620755,-0.28858861384814005,-0.6605331480219857,-0.049435831650518965,-0.0834634314582527,-0.07160967743555043,0.2052032316259527,0.3972550089765394,0.36258841905658606,-0.5214328726009416,-0.4223967015708172,-0.10956171087412651,-0.46377807576273267,0
-0.1346248036997494,0.16125637354414288,-0.2571601618922445,0.055618882275194896,-0.16773577221717934,0.652713501574314,0.04598789369000982,-0.28015367172725913,0.07677981983522415,0.3146982173635335,0.2913636740062291,-0.06917801285340601,-0.03711414774670345,1
-0.20304234700025162,0.23743636925397713,-0.343738007726932,0.2059520183145191,-0.41591119760927703,0.2738930495873537,0.20816602178753535,-0.0180863117792016,0.4077925306057754,-0.07302294688759305,-0.03204855959724372,0.3613591844143344,0.14085255810863853,1
0.23400789307493802,0.09723170542416104,-0.11540955220791727,-0.08900874769536656,0.08348431137333198,-0.25956579471672947,0.18700037175107473,0.49792713348288675,-0.4873634110388769,0.22272935746341452,-0.3211652790573676,0.2445451444536226,-0.2978485487838605,0
-0.37625373837105275,-0.1375048680151059,-0.08210767388897641,-0.2624766156182516,0.5384537189316267,-0.5056828342831083,-0.19445341530469765,-0.1471963289012199,0.0936584539290843,0.0010844203159154474,-0.1111281585174875,-0.32616784521765413,-0.3019447901888889,0
-0.28766424406403,-0.5781372367362508,0.6865346513621288,0.1580921946078702,0.03690884376589372,0.2517446940493884,0.09662906313516824,0.5760946627705859,0.2812541037704233,0.2705779279763645,-0.1962388975099165,-0.42897432888779324,0.0025730930397174726,0
-0.5522550463513481,0.20421283555471523,-0.5795823938039526,-0.4530545830799284,-0.2525233560678289,0.11365669731297097,0.08522343122166309,-0.02241943659346282,-0.18259856739582125,-0.2513323735418801,-0.0027104651983786646,-0.18794981065227884,-0.011074943188122955,0
0.5438837581726195,-0.04983744589645011,-0.18893259681792202,-0.18763911457492718,0.42855959833294016,-0.36548259670306116,-0.1719433302206333,-0.45722964509652453,0.3243664027376742,-0.07188856628777088,-0.20933273976139063,-0.0011190580985811311,0.2256727566225067,1
0.2603889494102243,-0.6399126650805635,-0.11755217986761492,-0.04984373389602455,0.28379411055387876,0.0026601015521191956,-0.05277258024245139,0.6019862058632395,0.5456206838357864,-0.5018934559321145,-0.4713541284269312,0.21923561586795492,-0.09316110133381923,0
-0.48027419771089336,-0.5489910873459758,0.151275759313308,-0.009829262055669688,0.4992527933273207,0.7464977093488403,0.34847879097068735,0.4936627272170056,0.33466943916477954,0.3089556869709753,-0.09421424272647475,-0.10646912602797665,0.28960114607852266,0
-0.07186291397637824,-0.4781859311817977,0.32548496440257635,0.12268376991147029,0.34921886824639625,0.36323717352599505,-0.29295133225235215,0.06370432606498144,0.13199691552870577,0.20148307979440447,0.2675694003569957,-0.3497002400260977,-0.5591181382940738,1
0.13525391450393143,0.1484047375620812,0.13376228309216737,0.13826006015221237,-0.3444175858454282,0.2265833196336755,0.23218028156706255,0.08828281107981902,-0.365851553005762,0.04552973435358775,-0.317102542640452,0.20430407616658328,0.03463695083705064,0
-0.03226378032660201,-0.3350247280492443,0.09148759742633145,0.1193979258853393,0.28019027710666977,0.004989752607367387,-0.09180359861222696,-0.11568793597408522,0.4091471131237536,-0.07708318608858371,-0.2625906887261225,-0.14488030638906674,-0.25779787458973275,0
0.40759453946267826,-0.39478512369292434,-0.06291850272388991,-0.3116647126643448,0.4023214532850939,0.3710191553235712,-0.27946779530683863,0.5755629061390347,-0.6036853111915447,-0.18156271570291416,0.40360608104652895,0.1517953659321988,-0.4022317474860869,1
-0.23494338782345756,-0.23812897104255715,0.09041096353407352,-0.28809661270552034,-0.070500861898182,0.3146634224202971,0.465954829783217,0.19015523691528535,-0.10014949679681451,0.08381730732036104,-0.5874888357821189,-0.3907229100041047,-0.07145776351208372,0
0.647063947735305,-0.23208062098513352,-0.24494704966355624,-0.3595231453153273,0.34589082092858026,0.40597522582229445,-0.188509566807053,0.036486761206368575,0.26638993811846656,-0.10092082350834863,0.6708767345621838,0.3760598428938443,-0.35299194313340543,1
-0.07251626098942761,-0.29750981568734947,-0.14561713219036482,-0.010642503570180227,0.12808608614026237,0.8329374402542542,0.32297335158211904,0.3072557892450903,-0.3460438344661199,-0.0379353101098014,0.09409281701784142,-0.01756485469699869,-0.5039970992556732,0
-0.010899894407512482,-1.0,0.2678354463433895,-0.31987487231314854,0.3026187826351876,0.20393389424195577,-0.3406722969201628,0.4839478807345792,0.28521428390611536,-0.7974061351199547,0.2697081791275641,-0.7103496414514873,0.12333120002935946,1
0.13558530719393228,-0.2412813619976456,0.15545271639999284,-0.09782447998676558,0.30098941707851384,0.2606069070747937,-0.4599304145654182,-0.42308687873734047,0.2650343669026049,0.14221404683490868,0.07890772884120495,-0.18221701497816412,-0.18598189279296765,1
0.31850416724656433,-0.36389866519426833,0.14394635879047865,-0.30484602890399704,0.2794197240375353,-0.2953208481512743,-0.2390929938481756,0.3352786492098499,-0.18875120147627558,-0.16437447944384007,0.10999376405651747,-0.3299626518279472,-0.09604019437803062,1
0.04532336419601383,-0.4676598990655361,0.07457045056583657,0.4552972012215442,0.2273250197850966,0.3119257170670048,-0.31216829303687466,0.3719597423778148,0.21758926597437783,-0.4255283802135918,0.4535422519323006,0.26769308462646463,-0.43904784878799136,1
0.1618994574994024,-0.04476363844012621,0.4598138249727149,0.09818671053355504,-0.19693656873565657,-0.31669302284397827,-0.1400118723997395,-0.19593828881372938,-0.03325734580430458,-0.12186908147588923,0.10202295183329545,-0.3444834119245986,0.01655288033594537,1
0.01606227408149445,0.02444185844916376,-0.04089165738312542,0.126128487442355,0.23949784363238566,0.0978746205102867,0.4289526459465681,0.40286890554083443,0.34086561319407566,0.11340974083394559,1.0,0.5946343231310741,-0.4966791838307731,1
-0.5912690374212797,-0.2599263996141936,0.40547732855539526,0.16873733744438993,0.19898348609535926,0.47239453690222083,-0.24120153345380058,0.3673252276145863,0.13780449795470234,-0.12408722301822764,-0.03978164916847528,0.5623288676813646,0.5685173578671794,0
-0.1589337584228234,-0.0753697867145195,-0.49395737721440547,0.013341425234227405,-0.12969767509494268,0.25834108410160245,0.24139732053107116,0.17205793714724477,-0.29002626988688107,-0.23529621787605376,-0.26590391682844294,-0.29085812659755556,-0.2876705081942863,0
-0.15393733354948233,-0.22017858459072187,-0.4035083205769019,0.16879327745797507,0.21012954295323652,-0.42472830079896734,0.3333660005811556,0.26180651024565443,0.08551303289470555,-0.308826506100605,-0.31648377224494967,-0.40856575304210224,-0.32788076582980846,0
0.14302818655041974,-0.035283228240413876,-0.054314723155790105,0.3332829051753646,-0.0004660289381387544,-0.04870943024736547,-0.12266647794061328,0.15381738342906426,-0.025021467677896335,-0.01870271367344953,-0.39966519535043327,0.2650144972548555,-0.17786010285829365,0
-0.3499173860582404,-0.15049852230014435,-0.48334396074638586,-0.2241494483160726,-0.5139802733825385,0.39096467411525354,0.3149013788792577,0.6634445213543195,0.7094260880616156,-0.26283280164454437,0.08388891447509064,0.207849136570645,-0.33768184998223094,1
-0.5540134832567358,-0.34200173862820954,0.3339896142799472,-0.04741768355103434,0.1436681277084454,0.45102413885739656,0.3750179387344731,0.39555919898873454,0.02984018743629987,0.30261905503652625,0.5052250723910969,-0.50951314899196,-0.20271072634874449,0
0.3756193083866712,-0.3573288413921693,0.2648338726506993,0.4404774127635054,0.4460380299408036,0.01533646650095608,-0.19379912688309475,0.2835943882900657,-0.4585567207946513,-0.1597030131039466,0.3590346757883382,-0.008247612791128192,-0.36035471662158,1
0.4101048112223175,0.0247544459056095,0.195765646232994,0.4545443004213348,-0.08214939036198927,0.20742226838175806,0.3996107748224178,0.24312528780444442,-0.31789801588143746,0.3397620086802134,-0.052301771881997604,0.1386614481995008,-0.3704400757580911,0
0.10758639537266317,-0.498053902602711,-0.3769525598569479,-0.1666558642098154,0.20673625584035749,0.28978553059893974,-0.08484182936536919,0.21801269211888746,0.3686986634907299,-0.42521950342174575,-0.008193360903475404,-0.2731334431122838,0.035902481754236826,0
-0.03893910275244749,0.43798535719869386,-0.06597332149675596,0.4119484435973418,-0.32535392856759204,-0.12140607164547641,-0.04006724924320298,-0.10488880994557517,0.05515723152845487,0.22030239985700756,-0.1502263092342567,0.5779317801945101,-0.27875853638053116,1
0.4093605190886639,-0.5861780043692695,0.00874674761402863,-0.07422891885411856,0.3466233515042234,-0.36517301378234196,0.17753270209436486,0.12659140247632236,0.45881934237336175,-0.46612112735358757,-0.6408629580342213,-0.30855533099961435,-0.21198942859331427,0
-0.10979988266666307,-0.3008489035677097,0.0020869720239748398,-0.4613152391308677,-0.11804855980966367,0.33415551684501543,0.07053499614484687,0.32373376430644263,0.22539100053378747,-0.204134895059346,0.1672695421151747,-0.009281911846450058,-0.5501977456419369,1
0.026177725486989163,0.28808141200320503,-0.384136397141205,-0.10782748881971158,0.014822809504249496,-0.221537778904075,-0.5229820759115791,0.24994421180885557,-0.10613524161896604,0.545077402306485,-0.1602363696183602,0.08068822557566507,0.6684819646928404,1
0.012432705706959,-0.11734580077531137,-0.4913327801246689,-0.14993605556641967,0.25797394578617205,-0.09629138018885208,0.45588691743122,0.1683249787841945,0.2109438036843501,0.05739672068421411,-0.2768609116492081,-0.29830259344999244,0.10535469707866663,0
0.08550818579622023,-0.3165631516983458,-0.3052611584898658,-0.5667524084552731,0.5716257801739205,-0.5303044933482399,0.10658967043536653,0.010810681920090975,0.2987764578694962,-0.4785786942463777,-0.29990786121841984,-0.16367536206825004,0.10029793262459258,0
-0.17017010308990288,0.07813936877242689,-0.25192578710346064,0.2011505170077544,-0.01604288809897748,0.5536734582492678,-0.3508347745570399,0.23456318746416707,-0.14486562866964048,-0.13691632555170793,0.6151145797006222,0.5846597872415745,0.11446110115137564,0
-0.2325779173625463,-0.40843790774359906,0.23858505230018087,0.17158136910656419,0.40634558613689054,0.5648954971005417,0.13376284917143663,0.24512977920603296,0.17379743939653208,0.2043805280639114,0.12886310139348686,0.00781696945835986,-0.11901329262490111,0
-0.14781411601163794,0.15321959978894595,-0.7166151886808718,-0.08145359287800259,-0.4399662352810541,0.12399682816631334,0.01599581216673297,0.08165976984003342,0.024008813009436872,-0.2762521132249965,-0.2440284874474207,-0.14954403905503802,0.1330963004692245,0
0.18497140455871527,-0.08177128075120325,-0.4384268412772491,-0.4780894012714121,0.07793822841702863,0.07860448746477074,-0.22202660065766103,0.10315062739358713,0.25682160266290355,-0.22085271415884442,0.18133169220140768,0.15994473126177286,0.038748268431683844,1
-0.21853686717502702,-0.1211139016571402,-0.25252954192594707,-0.18549555810922558,-0.20176733196737673,0.17019959004334856,0.18600753035154519,0.3797656131883281,0.033697322238248784,-0.3844940368783259,0.3524601774423951,0.05602756342355166,-0.6544948114415916,1
-0.17671853883729227,-0.2665830756693829,-0.042691937416599615,-0.12252654556282698,0.12529159996642328,-0.24757139315953608,0.13225311661344227,0.31328267839951485,0.18691303626823436,-0.2227246574769633,-0.3082429134195478,-0.14851942862899162,-0.17699767137183756,0
0.5704639464520576,-0.8264943576672876,-0.041921125603377685,0.315238003835268,0.027760501630809318,0.5343247530829628,-0.4231123988135856,0.47589499343390196,0.04540656076098479,-0.6108092830743304,0.20170834676053823,-0.36555070123232364,-0.7057502900518644,1
-0.29747574012457106,-0.0778841492038841,-0.25441717825985727,0.6109511553925681,-0.4523568195924057,0.22916045391273754,-0.08719978517548915,0.41499960129316416,-0.10143959317744326,-0.3656193694358571,0.23751133311187822,-0.17325396774885943,-0.1531778897029141,0
0.6773652836212164,-0.031196833245169538,-0.09018098664109654,-0.14784778008571628,0.3047775114712831,-0.3615152688456657,-0.32784866427070475,0.21401976235304987,0.2596630863568839,0.5566552629448335,-0.14480880255370304,0.022495901387533063,0.5031022982133357,1
0.17677893035367392,-0.22451549187258918,-0.08207470081124546,-0.19708196669038835,0.024541541531493415,-0.2663967903089922,-0.1384999308714369,-0.1274328395378582,0.305102289538128,-0.041644009605241845,-0.03720912002922225,-0.7100077644678939,0.06779389717142384,1
-0.44648473210427936,-0.28841601724904037,-0.3479626952468526,0.31506318952048595,-0.03369796823997481,0.188556719284991,0.14696440198763222,0.5923244661976362,0.14415308874138333,-0.5638963641932178,0.5998403039042061,-0.00024654334179400553,-0.5537538973449305,1
0.40017221341484005,-0.15711424538002652,-0.3035858906315189,0.06838377739797688,0.2546942717807771,-0.14207808178445178,-0.2848132936196915,0.023445504666822974,0.52122132817495,0.06520051930354663,0.04338332622676026,-0.10415334638708254,0.5629602160556147,1
-0.050446763996491624,-0.22847158396179607,-0.2064703597811586,-0.8079557801198346,-0.05734669592633939,0.3609540563461482,0.1215951785031336,0.17448504218397498,-0.2168369075413222,-0.4531868028013439,0.11298961997164728,-0.08056247733051823,-0.4729660569620771,0
-0.26976245523807674,0.27033815077717627,-0.899403228492783,-0.7038527435678594,-0.5395694728639367,0.35864678633093133,0.2771977667359749,0.20951543668072936,0.5501135742889289,-0.2538421287197305,0.0033243232777482846,0.44067808893201643,0.04321490919250929,1
-0.2025328015485256,-0.049324576657309056,-0.1736212255292448,0.31844054156429497,-0.16782033629410792,-0.05132055334982358,0.30807121259303205,0.2956387986781512,-0.1785431104916796,-0.014495704335032998,-0.5240375003475836,-0.2728138691394912,-0.1447359146472725,0
0.4728229054324684,0.08696681867040215,-0.4384449443064272,-0.0417194034286962,0.02849168021401819,-0.1688333573014651,0.22185655179633423,0.23402744078560567,-0.33163320806530416,-0.08831959794755682,-0.299425858115411,0.17945214339282728,-0.25071004940748604,0
-0.15448589174053234,0.28976838260157467,-0.03962696012957101,-0.07609072904990793,-0.1755072537700829,-0.12207029758715802,0.2858154707993893,-0.44428351744663,-0.21228089805861447,0.38841099896148595,0.0868331415164507,-0.4932467989087793,-0.8247610424632419,0
