0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.008131321948323446,0.2426576069956459,-0.20890969882991797,1.9806817962056817,1.7144701166499396,0.19255435644803023,0.1590556634319167,0.7217533875830201,-1.1772108765060465,0.6003871653150171,-0.23795919882754368,-0.25662301085390526,-1.6602237842160714,0.23070697866562168,0.5958617592225457,-1.3986163737732507,0.5565279308987715,0.4078807870894749,-0.26591299462853607,0.18222229101659967,-0.288794250237458,-1.2583999934564671,0.782923073963243,0.3076234571867521,-0.628768752604224,-0.7809961736011151,-0.10661798854532802,-0.02804853818889718,-0.38237197134515116,-0.6919229848013935,-1.1121979001793851,0.15237412250618018,1.4766817430866654,-0.3512751376505996,0.1457978434272066,-0.050521232328387004,-0.3989060492889716,0.08826913245829739,-1.460024676082206,2.4263821701761756,-0.6897673825665136,-0.9887804541376575,0
1.129046355366213,-1.0627888515795436,0.5862779457349814,-0.3802020143992464,0.8010617887126126,2.730484949889046,-1.446563706252924,-0.6338626975179382,1.59517889122942,1.9084437654442636,-0.28095060888464696,0.07702706779646766,0.5900046984163368,0.6277340731513152,0.5746165025550395,0.5164857070244563,-1.2427133493999518,-0.37582664569930757,-2.0375723945197266,1.2182209044959755,-1.2123198813281884,1.8919772851178727,1.0676093394875463,-0.9886866118410165,-0.29764160972201176,1.6940906618387082,-1.277877373989812,0.2585568521345114,0.288366597312796,-0.7092742730646232,0.6796286294487418,0.7302474840102892,-1.2545080948244576,2.602179231396705,-1.137601713680443,0.8088363261865421,-0.8263107142650782,0.14116941547359715,-0.20834575298072033,-0.6756707161406984,0.5905167844208498,2.2072323121610515,1
0.17469437315884914,-0.8746910875205776,-0.45699031508839066,-0.723783796827849,0.8128638717127978,-0.8153612759855294,0.3468290513867026,0.6599527731745488,-0.890279827618994,-0.7407009930024991,0.7120329855695565,1.627362910217402,0.28469337628868646,1.1207905498944595,-0.9181003296776069,-1.6009624883239466,1.5128270112820785,2.2408928869710367,0.2773625851241559,0.5538764971009906,-0.7256124679727077,1.485755927101455,-1.602436366278329,1.1389712615847043,0.3806442202872475,0.5144925150679214,1.0211203371016861,-1.6951485496025216,-0.2699699564918873,-1.012817536512828,-0.07650459957448419,-0.0024221079137851423,-0.8477259649172127,-0.9313529663848457,0.07258289576515511,-0.42122693176084924,-0.7899864683019721,-0.5981468466070757,-0.37382818006605656,0.7966204786019412,-0.7488293977496993,1.0009817626436581,1
0.47724728099268615,0.47122516595515734,-0.5007145554896298,0.6210528942498817,0.9947026699368875,-0.5147093974754038,0.3847722680627958,0.685602301825427,0.9583833157744074,0.20115255607256166,0.5182400711275325,1.1470283510357688,-1.2830447364536195,0.8868736586114554,0.032901558909849346,-1.356423388441258,0.8023849688087441,0.07103634634146828,0.5263917090413968,1.608820332766947,0.15026586079530796,1.2263855775215389,1.4989797221080938,1.2442029844425857,-0.357407299424348,0.5282045208100467,-2.1562570662693745,-0.5984128414755774,1.9272594755483201,1.421465894309666,2.4620141738299868,1.4491985020544669,0.6594663491190255,0.9481649393523875,0.3485999722046012,0.27873164100980685,0.9506361430915367,-1.4555808861431705,-0.1484026838701296,-1.6650802964652316,0.4306538544659787,0.3490267150500768,1
0.2054357189893238,0.06797563496686444,-0.4375064461845983,0.6672342304657549,0.8380627700829362,-1.950099734309557,0.43922975501618416,0.9075613523285532,-0.33717110795133326,-0.5026327591804493,0.1330635440045731,0.5310072351210837,-1.1888597394249691,-0.3272235031672506,1.3555025107026533,-1.2725136878457353,-0.061940650256989305,1.3800157754568991,0.021756802393552693,0.8086021376691668,0.7829012078785507,1.606582790779099,0.13233880053021754,0.5424152766419814,0.3426101830120994,-0.7903779626345652,0.5641621515269176,-2.015672083595143,0.03500293283402821,-0.45837093864707606,-0.17930497233377532,-0.0122590721999267,0.48012872161757375,0.2584131621062083,0.09765437090874769,0.05304762283615012,-0.33255269873399185,-0.7474225523473625,1.4056799853587065,0.4763323460587134,-0.27585538951064636,0.5630389619184714,1
1.5586234112466057,1.3662587650133304,0.9304073942006834,-0.7518391054702271,-1.5304601627102252,0.2524342824672201,-0.9134798855787843,-1.6527073939999026,0.8912163885345472,1.9735244758547728,0.17923771006051248,-1.2598259026906369,-1.3145592659029068,1.0653572788114962,-0.00961037392227453,0.29264706370986543,-0.5403909951452077,-1.7526646097070535,2.0378735735740823,-1.3331427102574478,1.0494770398642739,-1.5048220943314599,-0.5503070436876754,0.31206773629932055,0.9610263538276492,-2.4110426849076667,0.4595311954040519,0.35051349035683604,-0.6470207089266267,0.45107662783348534,0.24831694413376287,1.2229651870670708,0.5301336136972367,-0.19074006882600106,-0.4012167336109389,1.8466083721606619,-0.0851153339864283,1.54074329059418,0.6403835039688147,-0.16841691538088333,1.3136084040461962,-1.1537246105406715,0
2.0844170270738758,-0.05899614763276838,0.21154489811073088,0.06129358930762349,-0.7904735373834896,-0.9266423355522578,-1.6371604288545887,-1.5483536468414056,0.5992619857878541,0.7642466388307105,0.363483834721444,0.31375248636609754,0.10641294464895626,-1.411297024683532,-0.3403380260378625,0.638717933971894,-1.5036827494485396,-0.05534901138775421,0.8589636142164451,-1.0497286391016074,-0.32102118245992084,0.00942189490524759,0.35616002840273103,-0.20568539700251542,0.005643076497665592,-0.19480552562041756,0.3243270260358279,0.27010825812928435,-0.7363162432372398,-0.5252269703507825,-1.016759181798246,-1.3917685760258263,1.0085446694917661,-0.4336348636105184,-0.06395614746314433,1.44029955634261,0.2724890752261549,-0.3818678704696159,0.4711941538067457,-0.12807561279565444,0.1744677158702125,0.06692554287633737,0
0.09241715187170725,1.9459247193037439,-0.1712544795600569,0.9059417241831861,-1.6853365864565355,-0.5016655215223599,-1.2433879028507735,-1.3789537650061958,-0.25554199684092505,-0.7137978178928778,0.7896429981814578,1.1315910148483126,-1.19379571956303,-1.1245651799434717,-1.0199440084872982,1.3586396034852377,-0.3595979452591964,0.5046780225497809,1.2928387055364785,0.5483731591392729,0.10555043732564871,-0.27916213097968673,-0.2923411546688041,0.16073923243988886,0.1666303577489374,-0.5920658335657106,0.42104357657789265,-0.2191514895768888,-0.02626224886843442,-0.9527250959490356,-0.5110439642951021,-0.19861378526405113,0.9245836347564395,0.37031725251074205,0.17661754560420395,1.5481613052818808,-0.815616588866297,0.9070021734836786,0.27038134485209536,-1.0026374591696359,0.8890276623734625,0.23535217910101935,0
0.8206253914889364,0.23220534712164226,-0.4320627469334855,0.3019184363847699,0.8499066347155002,0.2954716184280228,-0.1728887302536164,1.717776588252533,0.6426348778125568,-0.3327395286352608,-0.10975318566392205,1.6378569556836395,-2.552968230969954,0.21876484697181686,1.1806507868417317,-1.977021217313505,1.3018403807878498,0.21052879585214443,2.171126934448475,0.8108511125506647,1.8800856238164612,1.430255007562951,1.800530657221647,0.5741601090522686,1.5595829806052397,-0.12607762364485445,-1.5328546554790339,-1.6710730843408441,1.8577097753789718,-1.9321636445289145,2.1795984044551364,0.9808574984420979,1.4051183907835687,-0.09369342356419799,-0.46032957680513575,0.8239410611164516,-0.6577966835536612,-0.49034425468881765,-0.025619123459602326,0.4913136031522689,1.081796140883823,0.23573145562672793,1
-1.3544000132281702,0.21221630475815986,-0.041718370847862674,-0.4943713469412264,0.6233817282933013,0.5498247740481417,0.3793174417378386,0.4993851212576926,-0.4594762234549898,-1.0658751866412184,-0.3056244570537746,-0.2275712866474266,-0.13974203923798934,0.28783465544482423,0.6006318062831363,-0.040402751981834135,-0.0043626405658913755,-0.8671351561386064,0.8877022281120522,-1.724381404778086,0.059505649053768137,-1.0676012798513907,-0.7749473237920689,-1.0903225012932645,-0.22956632501567598,-0.6441416230076297,0.822153452927568,-0.6609113115438797,1.6783734514042015,-1.4202251837714903,-1.7599193082847309,-0.9237238431441862,0.7632459284756004,-0.9203747334634023,-0.02491969752223424,-2.019004579876589,-1.4730520559391227,-0.5887478770742934,-0.8399577815943357,2.731241014474341,-0.6778031175480005,0.34238932651895293,0
0.5695001736610612,1.1278269020964866,1.235266658331558,0.38696892611054373,-0.4241885119320603,-0.6185261869159314,-0.2581064062831639,-1.3522601464805701,-1.566108354885175,0.5220900541848233,0.7806072528812892,0.5799967495447715,0.7160513010669854,-2.6518399560076094,-2.6357830516788443,1.1245205515613408,-0.2304023509687647,-0.09003754104365477,-1.3875703134499406,-0.7355343954719175,0.39381199830292246,0.6742824274311846,0.9942126325737414,0.2622362615647403,0.48223851954398983,1.3441556972403403,-1.1506769177883582,1.0301964389916802,0.04668638153287587,-0.27023924862416226,0.8450058785194214,-1.4201829398813404,1.3123701401770793,-0.5916801526677695,0.22038390747111686,0.1316048549876765,-0.7520798272123889,-0.07702888399090317,-1.0641370452073184,-0.5918298776440284,0.8437582321991933,-0.39644665067384316,0
-0.611359003814342,0.23464869385211284,-1.9262726673461317,-0.49721911109181244,0.9100137135303336,-0.16690445593056596,1.3443659812673958,0.7796908226428524,0.7477849864493337,-0.7105407205158,0.5886769807063031,1.5153298825517894,-0.3935226194684575,1.2306610061080279,0.5260024673108425,-1.5906906686337055,0.7512357199317784,0.08578384399320639,1.3932831645153767,1.5153308283781775,-0.24993310658486084,0.9566387240152976,0.09592366962454305,-0.993329670315196,0.895758088675845,0.3971889660660591,-0.11823929637270308,-0.7029656282627436,0.4250931455498249,-0.6085005047207871,1.1851679923382248,1.95450170991722,-0.37108650647243585,0.28730218049684314,-0.2729016977587022,0.3000902944281636,-0.7336640291435256,-1.1047551585681101,0.378771848661618,-0.6259012482260051,0.626278052463756,2.0035501770228215,1
1.247845717126974,-0.5375567286043764,-0.5659280957897265,0.8978676162904553,0.42555531258096685,-2.0903651191120627,0.10770271581938097,0.07817455170913204,-1.116642538301265,-0.5289387646118151,0.6777166377493122,0.4392123005812204,-1.0652564606107215,-0.002465645391212999,-1.2466284214528545,-0.11923531857327141,1.0778523562716322,0.6908286774593736,0.17652503110723386,0.671018263156077,1.1687004262305054,1.3445362035380433,1.6120798503970417,-1.2277162123324026,-0.36565968602409626,0.10709828469167566,0.9450603933945559,0.5589006517173292,2.1073625953241297,0.17034739702745375,0.3735386094576565,-0.28324954440252315,0.747337802244906,-0.4845970940853499,-2.0466904483690107,-0.4208597062734057,-0.8830864436095023,-1.2504582066345866,-0.3653602440536802,-1.1507121787531869,2.3458431233844026,-0.30230361204723083,1
-0.31001326914304084,1.118826094819602,1.1306733069119226,-0.975533971535571,0.9648608659579232,0.7012353222682769,-0.694807186741953,1.6135556166430631,-0.6932091678138796,-0.132599718576591,-0.14617060491604078,-1.0405908627733516,0.6939806912798538,0.8038721252176886,-0.390207752300995,1.1958985462144487,0.9311150746834255,-1.0001336089774195,-1.6804629711092667,1.434403623223132,-0.7528323190361175,0.9118185319418605,-0.5711005598626275,-1.3085938697420985,-0.8216441871214344,0.536032275129552,0.11667559308901447,1.6317620046023689,-0.6815030505410388,1.2954402292960423,1.047212585068407,1.6476573517404582,-2.6904793097859807,2.7291418511132335,-1.0520303526215575,0.8563359716195846,-2.0964389102343803,0.1677449121675214,0.25055142283941767,-0.3957845901107779,0.9246529396103605,1.9543402844261337,1
1.1448748952541898,1.973296046015296,0.10343378265252566,-1.4668329731856262,-0.9123395384407162,-0.4379579509587008,-0.7911261946470738,-1.9230777965228942,0.8272556436441943,1.0864626627266705,-0.052648247713572544,0.937229342297199,-1.214022962246287,0.4760511830464514,-0.7159730853276376,0.7233076844563536,-0.41512556968376474,-0.21277712030818477,-1.1960925863701473,0.20667355938759407,0.5779859423597368,-1.0258060039679247,-0.3473323115211523,1.5519355367317933,0.4156504265152599,-1.3448416616175751,-0.8890875178559012,0.41003995690766265,-0.09018980152412169,-0.8259294412763639,0.4343970757702124,0.8807228203801207,-0.4318939114497119,0.3521592946641227,-0.12515456759603383,1.6964207838546272,-0.8179682383944824,0.3957835632662227,-0.6112200202270374,0.16884291306240537,0.2018445172806237,0.14105315443987124,0
0.8849384145143563,-1.1338591195109837,0.6165251788124108,1.6842622833721996,1.1560929586434676,0.8407732369699052,0.040312714491677164,-0.2675519451226487,0.46219213150533117,2.2520289889966616,-0.3155440031113661,-0.7680978447767391,-0.09858216989802905,-0.0855069367691056,-0.5012534266866023,0.101266235238832,-1.9781574652438985,-0.3553676886758924,-1.9091474157822572,0.9753486446600306,-0.7459726188243987,1.3454506389569978,0.05933135024254227,-0.9347103447784827,0.8048362787251296,1.0688558231124452,0.336340686713885,1.544384040179331,0.36302114959946385,0.8435673840949726,0.5413024670296678,0.8281254885341691,0.09618330035272181,1.2097245736028466,-0.8287362446921885,0.4650963813574209,-0.5103348312463434,0.9970440670859188,0.7939194247764482,-1.2920936008631683,0.7390836384566939,-0.15459825069795177,1
-0.4776484614413083,-0.9642884077188917,0.7229185013747421,1.7983855772738258,1.7629008395378298,0.5460730198518565,1.027472984536568,1.0447997930176474,0.9385963505063547,0.17735217593165276,-0.7609790692082223,-0.0043493200028010374,-1.6358051535409144,0.04090038148012804,0.5356982442624812,-1.369769608366895,-0.29696620644638916,-0.6662717032167143,0.10117122270532301,0.4035360407672967,1.7529038768878962,-1.2738093141985718,-1.3350036038281894,-1.0537964501607828,-0.2313777291892558,0.3390992743456783,-1.047742663512849,-0.586017816270832,0.5938242195549185,-1.5985419184379752,0.5180008053009219,0.9522590172925429,0.28936479320930475,-0.026596490831436417,-0.44321225587769536,-0.3619181434561689,-0.8117933388984041,-0.4158422760564493,0.38609176155037755,1.6899835270386558,-1.2083978100775377,-0.3938102432004747,0
0.8064636130217187,-0.8742373119910035,0.2663446761581791,-0.5220793829731142,1.0884230234328518,0.6456110551732333,-0.15344728681732545,-0.7475363030213745,2.2383655222131242,1.251058405974449,-1.0293637940642577,1.824783670230567,0.84522162112827,1.370434456159527,0.7741251488709419,0.7762462077130924,-1.1526209006119026,0.4130773922108028,-0.18892730214428083,-0.157497388221146,-1.4720636637571483,1.273324256326557,1.3671468611178395,1.3327604503163877,1.4066678696293842,1.8467703762758643,-0.22860209594589212,-0.6854664381514822,-0.013535685460939658,0.34337761714597825,-0.06533956169313618,-0.09594192465960685,0.6206397074511233,0.6959744604787811,-0.09629857652112263,0.41597225912336844,1.2215775542786151,0.4044988267271368,-1.3225834699724792,-0.1840254369766709,-1.7579937861307966,1.0196739403620714,1
1.0089955312721877,2.057865716441534,0.9195642256531509,-1.718003900551904,-1.4832037901922694,0.20308299668794766,-0.6914417856205675,-0.532880834585897,-0.22504729280930919,0.5070341049928991,0.3383790592467058,-0.66378253142667,-1.1671135093066727,-0.8050148531695299,-1.0737414571612776,0.23973059905634175,-1.182837935252993,-0.2688384699489042,0.219964382195142,-1.7839650552596398,0.4808317123099454,-0.6048854041966708,0.6708588472722882,1.702470312706176,0.9655170491603337,-0.6753894679615347,-1.4866893133169212,-0.18841334956384242,1.2336937558758425,0.04204987316790957,1.9122845069152945,-0.02561578891841128,0.7860535067319058,-0.5355302359821387,0.39548713062581137,1.8081036418253726,-1.2282948297542944,0.7898570272071701,-0.3364905054236538,-0.8210146219267811,0.7711478163849502,-1.790295925408039,1
-0.6578320188241822,-0.09096793969956864,0.013358375958874933,0.6399028259901648,-0.1718722779025076,1.1311006067912788,1.2779511070868599,0.13461921692632572,0.1707818005911991,0.3933299304427068,0.3640091663577314,0.3049414450128629,0.06678510385269301,-0.5068179543492604,1.0837599887837857,-0.8618840886490479,0.8242801251871106,-0.2366951165558771,0.06017222444513525,0.05957063424016078,0.5062057061742024,-0.33168866888395504,1.649767595356657,0.5558436078488673,-0.549863399142547,-0.6898700678700295,-2.0234039728278734,0.6623902664461931,0.4465029765548584,-0.5019401884991067,0.662236189860734,0.3066545385955884,1.1928825993535275,-0.7429623398389503,0.7852855110022788,-0.42046789183448563,-0.1796100189273368,0.039556236139647614,-1.4567743615583062,0.09616129748032995,-1.0333691363431834,-1.0628550453830519,0
0.27051644172644074,0.8235746376155676,0.09374441106897097,-1.367891249585801,0.9650400791340242,-0.09499942158085939,-0.26280269104830667,1.1143737147137966,0.9438322565821549,-1.4526711613582686,-0.7501682347786331,1.683585680705019,-0.21441290242665484,-0.11543989350233509,1.0783330843078875,-0.3309059495479651,0.3064031409669123,1.5712197179391207,-0.6866183046282415,1.642778795050778,0.17474964916234592,0.8767085287343579,-0.18663030849532383,1.8578298025125957,-0.40113768520878224,-0.5821320574192544,-0.7497672063959053,-0.8809736714488579,0.44834238872083837,-0.9307998322647694,0.20749717565118725,-0.4002749073398579,0.0584414402869488,1.2223435499756858,-0.7832099460666584,0.5381859208175926,1.1998370899833573,-0.6966943197321711,-0.3872914605069395,-0.12581587251849405,-0.8872254718234206,0.9175736696496241,0
-0.5619443184424163,0.00664729934063017,0.13322351242659639,1.5435296696600407,-2.22664385297786,-0.5509807960530355,-2.057889265924571,0.3931431564635582,-3.2200299801495493,-0.326357381471308,1.837666122609704,-0.07338757513361124,0.5828478098513343,-1.3123963973656587,-2.3911657402997473,0.22833143643526918,0.45034537520075857,0.7576954258258353,-0.13432176251596867,-0.2726913557769378,-0.511358285615249,0.30098006771782826,-0.6028516184699622,-0.5400134247320056,0.3540760920967496,1.4888613215309212,0.009295904630235215,-0.0026863321750458025,-0.6024204264719264,0.9624773338774977,0.30879028430711514,-1.1414506867988594,-1.2115244667369345,-0.5028073945594438,-0.3563492145403938,1.2635868930007454,-0.5402928470836098,-0.4943870418512641,0.1354549469012099,-0.44550664412838664,1.3304044786359464,-0.15040982549239837,0
-0.006517960676591658,1.7111582516123125,1.0489773502636703,0.48101448909731703,-1.480438019685043,0.1533244714088458,-0.9061967949739265,-1.6739944804882385,-1.1835195952553037,0.32772110916120645,1.584159596695792,1.0457006080794626,0.25722600648167326,-0.48028257258042895,-0.6950882991762468,0.5489172666760058,0.5342769869371156,-0.10095539525219265,-0.355205950761905,-0.22284376030190017,-0.6509388031832112,-0.8789894507198299,-0.5530991560532608,0.2946739206464715,0.5142678529037009,-0.2847108441531334,0.8688474172140223,0.7857351472726088,-1.3860409932936884,-0.6326970561492556,0.48030748551537156,-0.4544108373756465,1.5160379681082605,-0.4347744110403172,0.4857394613842512,0.767245531860472,-0.5433847852842083,1.0500253595691265,0.18990385059096293,-1.440406541931422,1.062344225105992,-2.062837388080617,0
1.3660846182284987,1.8448565518541449,-0.7797960811154645,-1.3730942770021295,-1.797661208689806,-0.6032355252002618,-1.0894742608516477,-1.0843435832385564,-1.0574413585873372,-0.3797483220862752,0.5808433603563448,0.5319021654140765,-0.0934790913094808,-1.1800915017579883,-0.3560570978865024,0.13474497317503195,-0.446010297523466,0.41505110943826035,-0.5948323671654598,-0.6154859048834468,0.08881362476727565,-0.5436601733569951,-0.004834437128668465,0.3758814626545319,-1.1255416314011575,-0.015274216639432249,-0.44619998531816746,0.07382011069407766,-1.8044216296006421,0.30237072788653885,0.13894978844033776,-0.9615315215448285,-0.5274972317318135,-0.28488711299954506,-0.39223466533174395,0.7958698089991002,-0.6265568542729818,0.2656091929118988,0.17187996139142922,-0.5879403095235003,1.5896851262658127,-0.564817426504526,0
-0.0854363894278648,-0.1720244787179344,-0.7335828127464545,-0.2289245311116267,-0.43968754126954157,-0.11150977439725358,-0.2044802211700934,0.20580197673419262,0.5251546191911024,-1.0724385037779818,0.3554100907829532,0.7903445200729846,-0.4638217271294087,0.31769558514367957,0.8066126436523774,-0.7930261824308109,-0.15677378034306083,1.7286953929024869,1.079081659007114,1.9311068447897255,0.9016462651956765,-1.2282486317771946,1.4851049099644191,0.24688420552608298,1.8020676784960534,-0.37576111834186804,-0.7541043569863536,-1.0724833335757524,-0.25712985374904324,0.13276024716675847,0.39710442856151,0.10027825531835549,0.5137968400122093,-0.8722173815686377,-1.6485272398382527,-0.4094031338758349,-0.37125482284282135,-1.0078675335633431,1.2108897981924325,0.9170854723111651,-0.07251862462381167,0.014561156357393449,1
-1.8906236270643975,-0.22971505843481482,-0.5093546013011212,0.5590532508332309,-0.13445275881385435,0.023374246131935394,-0.15684401747419752,1.1004920791213884,-0.14918255938309868,-1.6197674529790946,-0.4940636476026611,-0.84441881017777,-0.4235087089435557,-0.7541523158853567,0.2838876391433653,-0.6704281845220516,0.18488559579216507,-0.1886683708257715,1.1043221973620074,0.24992938286511723,1.509231163432244,-1.093418079289586,1.865129723215933,-1.1018166356427812,-1.209151662113895,0.4718060609365675,-0.3975964019834528,0.6221918883421486,0.3016588589277723,-0.764915478009302,-1.4125562964821439,-1.2672950484889192,-0.5760044110084785,-0.16612952005722853,-1.2275252371901548,0.2430107679802234,2.19765578899526,0.9400013904933124,-1.2543688582467338,0.903243284644008,-0.23579979135495563,-0.2646777356422369,0
0.9928755827294302,-0.3779648103731046,-1.326972830078749,0.09040029763842193,0.8284177644871363,-1.1702249153333497,1.750311143856951,-0.29810128306574535,0.8785343857313559,0.8117963208398964,0.5228902357074012,2.0739954943921517,-0.4315425784730602,1.2772386504961262,-0.8937005471433916,0.23792468781293385,0.8770006520836077,0.021776779021404728,-0.06729589956376016,0.7680848939086824,0.952261612772239,0.1742685281031682,0.41173401362107603,-0.5293511822422544,0.049300562046590744,0.6731974017240115,-0.16474335165117165,0.03849498364030339,1.3856249482806404,1.921881658040475,1.5531389448185369,2.0753839805396286,-1.4426608021744396,-0.443973050302285,-0.7142515223573433,-0.07445663928000831,-0.8483609976832468,-1.887129768613438,0.19893129548444496,-0.9651405672359934,-0.34763014107823925,1.2899982355002233,1
1.4914887809237505,0.8188945025647797,-0.26465164964513027,-1.8134819666415933,-0.25259336964115686,-0.18401564696988426,-1.3037647692387964,-0.6547342483520964,0.27105245357039787,0.8526519650847086,0.7697793145707966,0.11556266543420848,0.5655980919698202,-0.004986603815024108,-1.02223496071965,2.1466597850800664,-1.7040082094302613,-0.23929131481017082,-0.8351456312831929,-0.11908062602648921,0.05251604997711576,-0.07251438762264029,0.3334051058895325,-0.6148427596583502,-0.5518972060603545,1.5653698894377035,0.5106179837265495,0.6931625720373094,-1.0852586652493605,-0.34794712913607795,0.47158802400710054,-1.5169533961246988,-0.8510761985959799,0.3871547343517221,-0.7962823572422401,1.7356817326174359,0.6768894676172251,-0.3610889082009199,0.8988768672494974,0.6799084131700959,0.4073415691555669,-0.4965066180726237,0
-0.8143861265744404,-2.577976062295096,0.02932242982006551,1.1735111501581206,-0.8643388680885937,0.27880075250340797,-0.10566579686388257,-0.49191824374178733,-0.42891197362193706,0.3951283725209447,-0.1391625665053608,1.0094323672578813,0.44145003343477635,-1.4420764104722534,-0.3196665891765243,-0.7963677483012825,0.5653984628552223,0.10621080834270683,0.482824091295458,-1.514046647593802,0.5569129899669579,-1.6430113571872311,-0.7270848236000782,-0.041024006193644706,-0.13279877280007868,0.5148054349471899,-0.08184831117468475,-0.2795285665974411,0.5307428380590077,1.0984017865065074,-0.46895978212060413,-0.8537723066820558,-1.3998530514763776,-2.138770141226443,1.1562521780949089,0.30558072631272576,0.9750431182725265,-1.5653054131627044,-0.427290018681229,0.9405197573622115,-2.1100061817349145,-1.3493111432874103,0
-0.4533027315323842,0.8602864585168185,1.2639977122681816,-0.6440622169110121,-1.3309570928643668,-0.8921010479030546,0.38301916172637257,0.8433008205476182,0.6720789030836027,-0.5200385557142616,0.7526172901532353,0.36941078586812476,1.4241692510110437,0.552186393627289,0.6415545226357003,1.7670270372758579,-0.7938017228552159,-0.7663212525062489,-2.1750540899405237,1.046769226905507,-0.9587324194498863,-0.36591456456449917,-1.1196126430131224,-0.0793349836355078,-1.3172630663464928,-0.5223676701509565,-0.2813030762797483,0.8980175494614366,-0.7584917078750202,-0.3462233499022446,-0.3796180697044875,1.8485261776394881,-1.4447872737670004,2.760737825155863,-0.698951077093851,0.8058113981905567,-0.5193942393659359,0.5937009173809442,-0.14260562886179873,-0.6250595656810377,1.6292086964666284,2.605573562361122,1
0.9207561840319114,-0.7044367419460995,0.12646831461169333,-0.9167128127951327,0.4548814377068245,0.8447960354187655,-0.2358902557190557,1.1080110439724182,1.5240588809136015,0.07983751728269713,-0.07687265399257477,0.21913184076219927,0.9090537418796594,0.8165878550573109,0.9724403018295692,-0.006587322617194334,-0.22139970632838862,-2.060615884677044,-0.7328135913207914,0.5824845090314542,-1.5099162461856908,0.4102052688146548,0.4073692964085496,-0.9900489628647589,0.45310073923676164,1.6829346364907998,0.6776995076585547,0.9789983315224973,0.2876936770242003,-0.09750528358397843,1.2576820667753748,0.5950790831531761,-0.36654374975334564,1.0666581814435565,-0.6794374072542984,0.4713502349216392,-0.08362991259030583,0.43137500892890873,1.8957103737367489,0.08705460416000872,0.49979230683152465,0.09371095279334891,1
-0.009569421038359976,0.5217243101889231,1.7310688446713705,0.786782562187566,0.02044416496185819,-2.146715965934576,-1.0173659826608157,-2.240961093674237,-0.5011585133075797,0.4723301639074896,-0.3306109008701343,-1.1115280744578253,0.12983738256384827,-0.9527717469725533,0.012920546837603417,1.3600888298511251,-1.0543322329166573,0.42133134728139854,-1.0320187510017698,-1.3566815302802908,1.4087399452136946,-1.4486946638890184,1.6324074968502527,-2.1640532623229376,-0.486428419820459,-1.363047445902911,0.8293038216512587,0.34825782054191945,-1.2622964259579315,-0.17851896523820976,-2.801472937772256,-0.9427076069725006,-1.294388079141703,0.8983423380683053,-1.573171872635503,0.38807262655341107,-0.1759506488101327,-1.2641883664662963,1.2042745905132295,0.14439486233147253,1.3742664819608768,0.6499015376864394,0
-0.003751723078763801,-1.1042028711185907,-0.10297325927408049,1.0692587532010442,0.17847872497985323,0.816887688223869,1.5161141904603008,0.7262467214672966,-0.10041763278238791,0.320252410167754,0.007601733199831228,-0.10969851358905508,-0.7279162692475687,-1.5106881785409227,1.897630756122995,0.12196868278384342,0.289118370198905,0.5866046334104431,0.9327039477669438,-1.9257029019314391,1.3408644527657874,-1.4397182224863043,0.2991823732898106,-0.8417710945388358,-1.1912053344446976,-1.673331497396297,0.09639081109491852,-0.9535754030927085,1.1736141790990269,-0.778606512345153,-1.6659505629444842,0.25732823268963373,0.8573139020948237,-1.1344447533197735,0.6200246854762974,-0.3010670523552112,-0.6689878629560371,0.2726963444806074,-0.6920651284678454,1.6007673713876795,-0.5344491669386766,0.10758432936101464,0
1.43947775206962,-0.36973965282157734,-2.004816430746974,-0.7603252106867341,1.8001762680005169,-1.5703212093325083,2.091253373197022,0.7148428071483074,1.007551802530727,-0.33358648621412323,-0.26662975955124124,2.15926442139124,-0.09462996189179435,2.326525818176317,0.04930445173217655,1.4720274179130823,0.7415495087266644,3.211012152472297,-0.6178928964353482,1.9736539584756314,0.4037335683449026,0.030761983207036634,2.612287831449012,-0.13031141658954334,1.706671447336488,1.2344627195147613,1.892534689319698,0.3831161383688747,-0.6700012785291224,-1.4544206684161753,0.5062646112187565,0.9948886807233708,-0.39323083521460456,-0.7443577492283546,-1.0252043570402745,0.2626466970949025,0.2696886033410334,-0.8510910954125402,0.31675963737220403,-0.24467200653425292,0.9724287455312951,0.5133725444169741,1
0.08467736276642629,2.0391796841328773,1.4346293844058453,0.33548768888932107,-0.8658556019108533,-0.11088693496974705,-0.45216587921024326,-1.0636875995950323,-1.674914805737445,-1.1658544295987952,1.3382351764790883,-0.5108881459343237,0.6300236496354573,-1.838466904014589,-0.2633162594280353,1.8336500093238988,0.35313368232465786,-0.6571861945850683,-0.025395590726796077,-0.43281687522579737,-0.3305232562507757,-1.0895664883970637,0.14201084163183303,-0.17796652546544453,-0.07802594202036933,0.08506136148586327,-0.39778577710316787,-0.6304314110312191,-1.1175152065142446,-0.5821436418731994,-0.09155913685550272,-0.9921933241844544,0.055481082468490685,0.39537936607792856,-0.3337611818669344,-0.2131903232715076,-0.6617368625014489,-0.09970304829108069,0.2948156249836894,-0.07401791213543624,0.5818823521597795,-1.2013529687259532,0
