0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1810795262124916,-0.01867786144314215,0.3687685673006773,-0.09651064984147655,0.7087022318589253,0.5470526890712879,0.22914821907182492,-0.4012407328361499,0.6300728416560427,-0.20790418468146216,0.3172551041052691,0.44467750314446447,0
-1.800433510484965,0.5546430036740154,0.5732691794457685,0.11720514216713467,-0.27671074448701743,-0.9836470444187837,0.5719834869162116,-0.6307154709162495,0.48752783115783455,0.5929724666765485,0.6430017922654718,-0.5298706562163638,1
-0.3784667705926069,-0.17736172435742156,1.3606711283614312,0.9462488035280993,0.5279587504272695,0.2270672315113033,-0.4853078301786901,0.27286107247559155,-1.9616067068745395,0.7376815181062112,0.37753017552812,0.12841188752694133,0
0.5011692333973231,1.255757009661029,-0.37773162221531037,0.6589368011312889,0.5527678265975603,-1.9157754023276397,-0.7017832063705773,-1.5650009835546654,0.1485003274323836,-0.13008976467193692,0.8107512731804685,-0.9054484878220511,1
-0.16776691544933553,-0.6956453497161547,-0.5287324894405746,-0.07979063921461978,-0.2102649223853618,0.3107705792150347,-0.25518635497040787,0.6499037491073403,0.05846772596662,0.14823574632391343,-0.30338191926042285,0.5925589805833661,1
0.9008303847200008,-0.2043512582635911,-1.1440191159235291,-0.13317142678672303,1.7893922361969457,-1.7110334706825239,-1.3643827772825747,-0.5455689963764484,0.780905759648431,2.0285757202814088,-1.1983119552929615,-0.19107428281300323,0
-0.40175517746919687,-1.0988348937962733,0.6829371459823418,-0.7654186975368583,-0.5983593391994505,0.4958440939790758,0.18748997155641833,1.0652394881676004,-0.24902898259627723,-0.4341283464917095,0.18038932170595695,0.1980376894232316,1
-0.08605959072240862,-0.9119330919266899,-0.5455144175948967,1.0577632571638427,0.16463199576862061,-0.15195945708644112,-0.003055977217691399,0.6729202010690425,-1.1601103876803756,-0.217956318596072,-0.5422525760980755,1.3403380364758517,0
-0.5177384157813245,0.7344125962093011,-0.774245709573458,-0.760719699017641,-0.09362854378493522,0.024443826005244567,0.05047586795327685,-0.5298511050472514,0.5692549553863064,0.5629873142082689,0.10297294782851522,-0.46651077062442026,1
-1.4576893276734093,0.19304540511728913,0.04941833018848312,0.29536400619821274,-0.28684686231087353,-2.0280207789841795,-0.5415305806975192,-0.41377883689732986,-1.1118269144766046,0.5608036443938085,1.5674588471581252,-0.6837312008329156,1
1.0408999636456657,1.102234597232915,-0.18668398981599324,0.2982823724823551,-0.3721579616186505,-0.8711325038294523,-0.20459718325764303,-0.8069661086016894,-0.6550487398809892,-0.6435453447734373,0.16322338341673437,-0.21429458269764942,0
-0.41819364740470216,-1.0424237433470505,-0.48911850729590695,-0.5790388997608248,0.9582376373184653,-0.4808440830929166,0.2882436096662629,0.5361542560089524,0.8543908706975374,0.2786579430791515,0.2842014034866358,0.4763130814869506,0
0.6863717605104971,-0.3750017807153468,0.6623505929093285,0.3602945904001233,-0.029910489238029123,0.5542260787318335,-1.5963141303493387,-0.38084586562351264,1.289303842341433,-1.4431129045541986,0.042307041155924506,0.162540844233786,1
0.5259770261673445,-0.23865222287668195,-0.976007012925203,-1.5112601601460283,0.43393474573726265,0.38367231318595946,-0.28092838324721514,0.3211411504813251,0.6913238759573536,0.9094421925772326,-0.7318270543161027,0.05387643838689032,1
0.5191396756793728,0.7051984959709908,-0.4322421772429106,0.8176055124171059,-0.5739493544405904,-0.06196157885345712,0.627940619853338,0.1017060123841127,0.8301371979157445,0.5314890643170347,0.18532700747800268,-0.5591910383608192,0
-0.5332717905575782,-0.9415666234880264,-0.19028826322146503,0.4472040599693227,-0.5224268573028494,1.4472065213960363,-0.5083342612058744,1.0971350016547459,-0.5492612729172366,-0.16190979943679062,0.3207020134429303,0.6233261008603224,0
0.2560849722407538,0.4688775597881874,-0.07151080418381639,-0.839374544943657,-0.40960229681114596,0.09115258764413257,-0.7331208183820831,-0.36710390300689494,-0.20586443323127135,-0.49933922505321154,0.24417108164659,0.30771388280213074,1
0.7064254434911448,-0.15599420500172598,-0.4268899787473993,-1.0564172516843395,0.4738505371124904,-0.03856659193261863,0.6664298480329454,0.5137447990769146,-0.3621617397616771,0.5574367713587456,0.478549941773774,-1.4612905667775598,0
-0.8203543922041261,-1.107192366441248,-0.7923147949653527,-0.02629637966122115,0.5038349529093634,-1.0002377451854372,0.39888998467486875,0.32143449146716585,0.06623023545336959,0.37677242521826715,-0.24952294036579128,-0.9474353691123527,1
0.14802465514267862,0.02098576510696559,0.9222015798123497,-1.0681406986245032,-0.07314857107398336,0.3014715332800283,0.5053576006101153,0.11009089609995223,-0.4057070838712924,-0.4092895092530056,0.3038519831698595,-0.7698159009731399,0
-0.38765649215610704,0.3497513259330397,-1.7103367200203596,-1.2968050860191112,0.33822407693943757,0.5473690070555195,0.6866381262182296,0.14340065611103925,-0.08495458370086931,0.2765875687153552,0.4611221423937055,0.7866758984823681,0
-0.3234692294571835,0.9984866975493645,0.09261875923746325,1.0112772655211955,-0.8608274209011288,0.613309537575646,0.0265667417700724,-0.6041900823208209,0.12360594758610738,-0.09714786191106575,-0.5667361882543752,0.11809664372247272,0
-0.09066358923367555,-0.8153676354182344,-0.9647833647984223,-0.6034147731989586,0.4074706314467501,-0.4476173201662542,0.0626941978183889,0.6394838518905048,0.44140438280316385,0.7005732329366088,-0.05719792940115638,-0.011951795720135987,1
1.4245417916951153,-0.3919276452802252,1.7036521510427582,-0.7990328470167685,-0.34328133824383256,1.606045428969027,0.5424372193863708,1.705292889764074,-1.8187545817551891,0.37022686683802236,0.7122928123187304,-0.57610651428935,1
-0.010459463993710455,-0.4999639730417713,-0.3707435893026299,-1.3579637598576733,0.09839700402279931,-0.31034639144150467,0.1701039520627881,0.6290731060988742,-0.8303147452497648,0.33442460013355096,0.13010571345296212,0.35287340754072816,1
-0.7166578651615327,-0.8985733550448327,0.5591682853811768,0.11417823644078554,0.21184596042470463,0.958484351991313,0.5980652215446026,0.5707441628436684,-0.07352476553909708,0.1231599239425863,-0.8191490474489387,-0.3272380506090575,1
0.791204102840905,0.8900710492079232,-0.08802191724518946,0.7058633367156768,0.2657347665939378,-1.0625992231726737,-0.1161185668300633,-1.1652176571980786,1.2375395214774287,-1.248906833331917,0.9764601763913007,-0.6295239888301597,1
0.2911499201065365,0.5861451312547558,0.06540917550624667,0.7245901655781302,-0.9356237323539586,0.031234974223929624,-0.1346864992709311,-0.3237513061297942,0.5170100139558993,-0.18327763641452802,-0.11331852125720841,-1.0859788954135574,1
0.09873696031295988,-0.6860529872629492,-0.12086996295718587,0.4052103706505061,-0.4092059663838136,1.030846889351126,-0.30192103625706546,0.8497752542133116,-0.7865024626293489,-0.5110221377109357,-0.5119925744963929,1.8202992597247651,1
-0.7819054758740849,-0.7516843656924147,0.0596287656089504,0.054231798154795466,-1.2915301160603272,-0.518514249130767,0.30162864562731495,1.0821202065753917,-0.9773967497571174,0.4607361823300087,0.3311850318001795,-0.5973110094592008,1
-0.4270726947520021,0.5594927285435136,1.245707585140191,-0.5214734230378691,0.0846539517208601,0.2395762366429861,-0.7458324771125765,-0.6248130145695753,1.1156845657017673,0.41650008453272885,0.2043650288955983,-0.004105234894177065,0
1.4256274607662645,1.10907787980563,1.202391519405816,0.6576928283428429,0.5943333283780282,0.4563877327173476,0.4579123166216884,-0.07668813372460495,-0.9631676502319487,0.9192619441195897,0.0023084664887667848,-0.23540934535040764,1
-0.7124385396558369,-0.6086257443856872,0.055632590013803745,-0.8762269985767683,1.2988110473551235,-0.5292526144723176,-0.68395680502347,-0.4489020463299432,0.22339042575137552,-0.010928792148858085,-0.2997547155516452,0.9874072357995096,1
1.1729487319133198,-0.3969365694812069,0.4212400746128626,-0.6234623736682949,0.197019139723571,-0.30507020080873565,1.15917739828118,1.1029605162292948,-2.2870652131513545,0.06642115413750088,-0.22189547033151286,0.825717295561369,0
0.5504341741946367,-0.3761568817445025,-0.6878935664269982,-0.2907689435518558,0.7370609645894596,-0.6441523120491515,-0.4048568010900765,-0.019883093917308726,0.6357252497089223,0.1880493897394737,-0.19839976341889698,0.17392498438441892,1
0.8524176873515484,0.14821348265207457,0.016944907036761263,0.7140660369706547,0.0458151629762105,0.5058166571032554,-0.6536705084940992,-0.4021316346469149,1.1810649913653952,-0.4832865265424092,-0.6753657600030275,-0.22180727061468694,1
-0.13922959335257995,-1.5446270955441541,-0.15502123501880438,0.3695598754746532,0.8414903443065718,-0.7724916143211948,0.9993327426196414,1.458144795789615,0.07479001587884183,1.0003202197578855,-0.5788462969939181,1.706617228525081,1
-0.20921147676048846,1.1492023942950922,1.5226969357359232,0.2669141200052023,-0.5521522740819184,0.000597911521048441,0.4218374916847213,-1.0125688635285397,-1.013990379966323,-0.20354924955423576,-0.8728858696229567,-0.8895870907001476,0
0.28126558396355295,0.1759484373113236,0.3176691142239769,-0.30050306957745665,-0.12201508191382046,-1.248008509794011,-1.6454247811224474,-1.1264518974999913,1.138112092119683,-1.233866577053004,0.7654525012245552,-0.8051751603529499,1
0.8030626285715918,0.6187903156425846,0.16109925390789412,1.1538411828807138,0.35002058061974695,-0.4352734462839138,-1.0702955637871994,-1.1863211174183208,1.1163485164314546,-0.7735440707131407,-0.04476190667094164,-0.5535215546198027,1
-0.5052991325887609,0.4608974235871996,0.07268725655445617,-0.02295802162766325,-0.36089685968080104,-0.07916700150348725,-0.4132254900037465,-0.7778237748651711,0.41586015399496135,-0.5464810901685275,-0.16588001489470117,-0.060493834010420654,0
0.6964742810532278,0.8495167621353443,-0.8037528144527638,0.24940112903503237,0.16268334440877025,0.08690073598663757,0.6207910720156407,-0.192644510446933,0.5212281417637533,0.5500744498922959,0.4268806066355277,-1.1552603748224182,0
-2.080989857617655,-1.0519545587382806,2.3582536700076857,0.7425460091282668,-0.1050406272282957,1.0189835455772172,-0.5317494733146998,0.3441552559253817,-1.388244900694421,0.03880413208751502,-0.7826313291986967,1.0584776333792913,0
-0.13050925769325833,-0.5309989572089191,0.22552891292319147,-0.4809274351278337,0.9949543694492069,-0.838577901962242,0.3272866444278439,0.01021423690839741,0.2935006119129979,0.6126624324878828,-0.18361803246829111,-0.7293302845212974,1
-0.11668625957992766,-0.12232379604053158,-0.2180948114030599,1.2677495173819284,0.8997299130557715,-1.0012603882866011,-1.0625933295111523,-0.8680788389825094,-1.2055114434508956,-0.12565438006220722,-0.12084188383261923,-1.0093037580321287,1
0.4745044407928618,-0.17824739267460105,-0.32170021489999906,-1.2543826353982377,-1.006755341051152,-0.7940473206614086,-0.45496824661815827,0.018246016774833212,0.6856650258534552,-1.0567674415220296,0.7539186550528845,-1.0640016849299938,1
0.9737417469824664,1.1461516138045151,0.5055792041743634,0.1672118566518887,-0.8505706129267332,0.910963458877011,-0.16776066500594025,-0.02907792444122159,-0.21931035794820025,-0.10507771929051272,0.5438078989476919,0.03145165579898479,1
1.3279085092315481,0.38342933297394793,0.37783937128356554,0.2751020739186691,0.05504505801014487,0.6987193661807912,0.01454133859610035,0.04391986691488075,0.9991690827931393,-0.564342935825926,-0.20621660851562726,1.0379462509175874,1
0.09870246167555219,0.6289486916002319,-0.0844412971028346,-1.5437015726298218,-0.8632533114811801,-1.3438214954821717,-0.6513981822640645,-0.9248091870301595,0.31527684073305584,-0.5985175849987787,-0.2349436802407493,-0.3756583041111774,1
-1.0325000813534102,0.3919521718857696,1.3832782325037871,0.09635068228308286,0.4326222946388255,0.17713102921817578,-0.01896978370206759,-0.27611394753749796,-0.2359478754515467,0.8558842962684406,0.32401181704907595,0.4324857699487538,0
-0.106820028187293,-0.5796469990507646,-0.1294641598737977,-0.9620129912445391,0.9976020529191634,-0.7042567602760819,-0.7692329920675238,-0.15406627360092745,0.6510820494507544,0.7436656157122036,-0.4608718914762941,0.03323249737423992,0
-0.28435570016258116,0.20461677096044154,0.4099697875881579,1.0007288293587309,0.6034188741465851,0.16420146930884658,0.16763649397146976,0.02534498364561356,0.07925481901239323,0.22073640013706,0.9024615559322695,0.6937613824568192,0
-0.7114883783526723,-0.40454090041790347,1.3820628077222488,0.48250813226101485,-1.433653307049352,-0.014166529274019906,-0.6175973932036637,0.23429200242530723,-0.5786766974345674,-0.7397461034666609,0.45500980316973655,-0.9189182735740287,1
-0.003709355757072151,-0.44489384252210207,-0.07359168919676377,0.24035118913614617,-0.5569018134396214,0.5479444686464395,0.6089801292700421,1.5352945503899855,1.003418349296904,1.351477018777322,0.07368609812126838,1.7058913581524118,1
-0.1930506434613682,-0.0004226963516972815,-0.9113973396382048,0.6879010508862539,-0.16424443955453388,0.19108714328636064,0.7690445449833428,0.0013558652983887457,0.10807676022260039,-0.867081449239231,0.134236542481959,0.14143239416971137,0
0.210182906092909,0.11807196519827282,0.3818010218314485,0.3176723547083106,0.26491791193789815,0.3303167032580404,-0.1481791161424727,0.007728452584407177,-0.7051630751902656,0.027440561818685334,0.4708944444827619,-0.6226280632021595,0
0.8961114395856992,0.7994426492565013,1.5117807864915649,0.5076246572379615,0.24763111030239215,-0.12612852283351836,-0.11579266435346902,0.06411241892514424,0.8412998451447669,0.964878008976793,0.9427149031323414,0.19732907906190678,0
-0.10903941583594431,0.3376132791898907,-0.565288134304469,0.9467498321509503,-0.6826965766979828,-0.15069141086877816,0.4421346823904089,-0.34234644244267726,-0.5173573407365258,-1.346034645647128,-0.052186133607196525,0.4930284464208957,1
-0.3300401784829667,-0.08793235892731792,0.24291974364798916,0.27041177318513704,0.46060649325973496,-0.5146677186597863,-1.169337569539291,-0.6204860254371629,-1.1898821147030072,-0.1689351538887096,-1.0830111929568746,1.7900009319421575,1
-0.2533867178105037,-0.7517671883063778,0.006942823477291129,-0.7234023325300187,0.23380078463214632,-0.45190065158472037,-0.053427670740010334,0.42370797252893116,-0.20716736020496698,-0.06020396607581137,0.5767073177850858,-0.5039344907373889,1
-0.5394306448721206,0.5555356520464089,1.131196305325996,-0.0069455265217753005,-0.03673496814164958,0.29982491742791423,-0.494379482232653,-1.045364759517074,1.22401955302952,-0.3513893985504972,-0.3429818631411482,-0.5880905852935536,0
1.6215298096337307,0.7727281636297904,-0.37203251440978524,-0.16109088320337522,-0.5308774298277841,0.9034910600399131,1.089079301830614,0.2721554720978394,-1.1850878955950275,-0.5980975479270036,-0.6541168604475446,0.10624392675095952,1
0.6392284525037792,-0.8406546314920347,-0.2543542318546414,-0.463744755988429,0.7274057773499929,-1.008646394777691,0.6265370340211602,1.1401722352648078,-0.8145990930583588,0.46509940905951663,1.3905677478591423,-0.2718434550721292,0
0.4223972562656102,1.3456012901809677,-0.7336958999578882,-1.1649031280732514,-0.20209942867499814,-0.9896081268795569,-0.2473475794170972,-1.1543964342025916,-0.16095570899035483,0.19549930544657568,-0.40503564005992326,-0.21996410492176058,0
0.11297961294085307,-0.7187887134288601,0.09758944682570624,-0.47499378000956044,-0.8984999911160401,0.48213751657406395,1.3837388447708334,1.7569256800711908,-1.6230899657392792,0.14924344921028374,1.178301238625153,-1.0580368978240295,1
0.7554665090812122,0.32900213739267314,-0.15723016526766034,-0.8778869354947901,-0.3781604400671021,0.3256416557900188,-0.4343997456169523,-0.23695756667833065,0.7782848204768055,-0.1818726049904912,-0.5486613923553343,-0.35014670649413204,1
-0.3779095948720671,-0.8016489943939342,0.24638370292151854,0.16354877408179652,0.561026683384314,0.38488651856017664,0.5088904983565409,0.5498955865189423,0.048261463073770244,0.13424800419555644,0.13063992070788055,-0.5327320352095678,0
-0.7089091648220398,0.3442483998918409,0.7313202130751293,-0.1785728784554501,-0.21457074372989374,0.2551394083030386,-0.43868419368989237,-0.40165287621882356,0.1734446725371907,-0.2614505298816836,0.3471431640138088,0.6044368668481447,0
-0.31895609897480187,-0.2700304484785009,-0.10753296466052593,0.6188656718867125,0.15189917361002056,-1.2592213859728252,0.2591673275382218,-0.3031032445049464,-0.707117539386921,-0.8379947048951691,0.6145705310064598,-0.7766951544693613,0
-1.3113585290432583,-0.034061003149795155,0.634991251679896,-0.5790584412680654,-0.5508211163426133,0.6414624195097103,0.3163530200901376,-0.19618300596917085,0.43856554467611436,-0.016116967478723158,-1.0863946102578113,0.5013843111770787,0
0.9303447343758053,-0.8728968408252578,-1.101071220648392,0.6060808462336339,0.23370335608365672,0.7766593249391038,0.6147834989506823,1.4450224966803011,0.4020150655174295,0.6740143871605276,-0.17910832234898919,0.23185148726354288,0
-0.19033003904119944,1.1502840530131198,0.7023283032660158,-0.9969179589403445,-0.4553320216292973,-0.4612627489645738,-0.6857623844985554,-0.6775844318076643,-0.34829027012745384,-0.1412885016004305,1.0031243202798965,1.1311926995305042,0
-0.23856295086767335,0.32860300322846764,-0.14244210829263415,-1.6440696174380223,0.21552917419610418,-0.47840342833058397,-1.0148334650526423,-0.3987445220139812,-0.9743208455636054,0.42635674137795654,0.19348729064526274,0.6307477143049555,1
-1.1486852620969445,-0.7107655763157692,-0.30724394099971847,0.09697356370172418,0.6250387184962567,-0.4705254683566575,0.831923808828602,-0.06925754595151366,0.556651429888886,-0.1194713884952842,-0.17030189050595876,-0.5723102504308618,1
1.60248364642985,0.3227838544530749,0.886242105793097,0.22511637270786922,-1.534618972535987,1.499200075254562,1.3085602249488346,1.9929698055491274,1.396988876653083,1.105254524737409,0.28459116060851497,1.0798378579688068,1
0.373959559249818,-0.9268887950812029,0.6213797814538278,-0.5249185673052001,0.8017560960564096,-0.49606475171536535,-0.3033264116213034,0.5959428314462029,-0.035621096702819904,0.34160986529310355,0.2591445484873677,0.09726178964828909,0
1.3342147943818365,0.7206200991623379,0.5494153541798502,-0.6689144414145852,-0.19661953347992375,0.393064838278259,-0.5786339350291781,0.056645490723882835,-0.035602924197556236,0.3595643441458476,0.14691096557682953,0.3118285975219262,1
-0.38677777679435593,-0.6058852831004501,-0.7647516560990798,0.013243075652269636,-0.5555903232194245,0.7942744869354905,-0.07167475841369905,0.37858761817629877,-0.26000024442585357,-1.0400290394565568,-0.2291667267043628,0.5185047186097451,1
-0.6184412085536348,-0.5953624325215735,0.6371777210104569,0.37653093725592063,-0.7534223589978547,0.8891550448519117,-0.1843506136462476,0.7783650889005034,0.1025853203656735,-0.11962830579391048,0.855462353725191,-0.7128618311310023,1
0.7555675962823047,-0.2640095647362727,0.4659936824163224,0.1798946048588802,-0.6077048149596764,0.0414476134450601,0.10345063112476834,0.5720585092894351,-0.3880718598692442,-0.32088155662011414,0.24933433945491926,-0.8554760044143067,0
-0.8741671884070887,-0.009564519577323382,0.18864465003706082,-0.38977777118005524,-0.5346984602973301,-0.5697450514238496,-0.2957145765737604,0.1426293570625467,-1.151573735716186,0.2299489115917219,0.8288072017854075,-0.04146536046227823,1
-1.3085940288226992,1.133763984017478,1.8024098951353802,-0.23636186143377547,-0.352750482406871,-1.3894463767926013,-1.336411437242696,-2.1103677731553856,-0.38269545309602815,-1.2045199575954448,0.5642979851595703,-0.27288796747214683,0
-0.18991531022378574,-0.6617685261615327,-0.4748095090353427,-0.5620550873956334,-0.17836207989298397,-0.10453214269987993,0.004099019441840534,0.2124624698049795,-0.9778137904207724,-0.6675952768935383,-0.5098734243120984,-0.1000910090986475,0
-0.4347491400806887,-0.5660354026179814,-0.9568172306725796,-0.27043360619262935,0.05651729543074432,-0.9100295875343051,0.6261566470975798,0.46248705881476015,1.7838297388691788,-0.39456568325010516,0.8469271358124163,1.415991128100956,0
0.39342398343461044,0.5755523037218767,0.595416998123957,-0.6888648537457324,-0.24784266147361048,0.4817366246183537,0.14444621787446366,0.3100766204784688,-0.10545004231257302,0.7136711305631986,0.7789017352266395,-0.47633305392242825,1
-1.2400001036575539,-0.6798647251236801,-0.1585817165270085,-0.037941522042725676,0.288346893644686,0.19090214707239278,-0.3903013158790917,-0.11219775941234611,-0.7000567376674812,-0.5357688840718895,-0.3829953768926338,0.9415937160120179,0
-0.7993858861958648,-0.42066209363939006,0.6397459158834253,-0.45745408978638147,0.9641041578296199,0.3093638457502615,-1.1083561332189449,-0.9209662785268652,0.7846908832180394,-0.8215224540845326,-0.5576364011620868,0.5614668027102013,0
1.3217750732427436,-0.5725269363735009,-0.18977175907547747,0.7873352061706305,1.3196284495942747,-0.26491510937802687,1.1108790891378455,1.1582340338150687,-1.2496570517653982,1.1973655832621681,1.3033479660441194,-2.528016023328878,0
-0.24319775780179445,0.6224901214848725,-1.6700420163587533,-0.17854436083678493,-0.5967890099472573,-0.09097401194901737,0.194819461241533,-0.6344019047685786,-0.24837673033049157,-0.37919951037560007,-0.45640379458649916,-0.8400701038617553,0
0.4585458954357096,-0.5029630544755681,-2.020857138986381,-0.22589819217984702,0.07994133927757903,-0.2695009226039624,0.47224506023144985,0.21576883971200264,1.7331900782920124,-0.25691786663014476,-0.5253092342050439,-0.4044849146924547,0
-0.9175316588881268,1.3153181584814226,-0.9294902310980461,0.3157416729063512,0.3619830301048981,-0.6436011217910065,-1.3051657805987493,-2.3491363748501897,1.9843908701480468,-0.5800061035832801,-0.7093475176344741,0.7191382079403115,1
0.45184164664005894,0.062270179476613216,1.4426206401429493,0.08028223188306624,-0.4324919060099501,0.4012313467606927,-1.6668559607144942,-0.9471765841957601,1.7365866090888367,-1.3443706858504842,-0.404389004261266,-0.7732395284036385,1
-0.5540594179916114,-1.0686385266725429,0.23541156135550487,-0.9758128355323432,-0.09116920880045848,0.2641768422921782,-0.07950932878255518,1.0492908400457506,-0.46983768991735686,-0.30893786035253995,0.9732058736008217,0.8283704661605015,0
2.3703023336148203,-0.7535279931326659,1.4539133141953096,-0.007716500293254205,0.7273130091892209,0.16012550489605878,0.178632756613683,1.414530270114682,-1.8666108179133958,0.20561702017057132,0.37003705019453403,-0.14542336698240843,1
0.330451085011677,0.6207519430405763,0.47582128969162424,-1.006259198761068,-1.6521700380494027,1.2099196407656303,1.0300450447197909,0.26635781317186846,-1.0907771593208049,-1.6208912331838274,0.3686329059891958,-0.4057311893315637,0
-0.26184917721528733,0.7321869590210226,0.37958760858443796,0.2488763020471152,0.022313841954583195,-0.45754642896057374,-0.7561981677424116,-1.593447693105717,0.11934021088939328,-1.5310294076576416,0.5418043331475921,-1.5396487500995333,0
0.3859037667100063,1.214693627802575,0.090115966323828,0.44238062460640054,-0.5692543164434718,0.2743855660897683,1.5739199259811643,0.15367507336223216,-0.9392002558139132,0.7509734768938714,0.2419972937885346,-0.8046222715002161,1
0.37422432542991807,0.7555940042911009,-0.5054915373428486,-0.3521544001128303,0.9328611347952918,-1.166798576639459,-0.1574715238337124,-1.3348064683496266,0.39896104754063644,-0.2683702860278598,-0.5940479327570386,0.22244291285046378,1
0.37169315111919626,-0.6358171827389384,-0.43598252310556485,-0.19008439146068007,0.39236201903209417,-0.41242720204282757,-0.5135313670040843,0.3491422682874872,0.10708969757756051,0.6035246846781211,-0.7376608115072554,0.36174859781237767,0
-0.5964190121438885,-0.6277112639129929,0.12768772444969284,0.0989055490632413,0.12363903451561079,-0.610876753470622,1.153081498407019,0.3328074999837441,0.744879748607015,-0.05397241783068296,-0.2540765740483662,-0.06300970621476278,0
0.979202414319255,1.9339555746953243,-0.0891068552745837,-0.9682048849727574,-0.5696271545880399,-0.028694992857493173,0.36400921497460126,-0.5585355278837013,-0.7386582704720048,0.18632669647704594,0.7725112923438692,0.26351058876103,0
1.2685404102427391,0.3964377159986739,-0.7482244655314393,-0.02724748626626516,-0.7252140487167351,0.16506932869352203,0.94665299054316,0.7147594942700887,-0.20690133203127895,0.1829330422851635,-0.2951724626943177,0.4095725876999851,0
-0.04910759562886097,-0.9637257676117365,0.15144072071994025,-0.3427639537436227,-0.2654979533126439,-1.6033500878427993,0.13586593800896068,0.20637199232608464,-0.20866869912001826,-1.117328412572823,0.3433023748044207,-0.541642002657862,0
0.4634920028930985,0.8570904513171849,-0.14373062550572027,-0.1247884273846565,-0.27631865658841753,0.4223680992248897,-0.3584266704812075,-0.006455042055799455,-0.4551034165101686,0.24987971192074115,1.210375472760844,-0.11803496515878656,0
-0.3879222859887126,0.6249195828310354,-0.7849701172324371,1.010776504249585,-0.6980191762409376,0.8038581049383499,1.2478734312471564,0.7078478413684104,-1.0893567071882113,1.5706406703498246,-0.47966797166708813,0.08632376419805636,1
-0.20708490719974498,-0.04731175472124419,-0.2502264460316805,-0.40316625074187845,-0.2747188025396757,0.25631604925211393,0.6342050564006915,0.7676374714949842,-0.2655443233786238,0.4549307085134472,0.8396682390104989,0.3031521975594258,1
1.0873682760182715,0.8004348588848199,-2.794878878158393,0.6346139551499511,1.0266328734550003,0.3330932241488832,0.6360255336161176,0.11503581622019693,0.5616395457741324,1.4159272885082086,-0.14023764156275836,0.5165548910687349,1
-0.12471699390711453,1.3294221644555488,-0.6053458468821712,-0.34945188423560125,0.5321571204960982,1.1918448112144455,0.10281855411701855,-1.086339929992328,-1.0579563333536786,-0.3300778339129169,0.2899215745857339,-0.7689774616830334,0
1.3384252511586179,-1.0662757875019373,0.5762604891252239,-0.24547978390705844,1.546127549227063,-1.5593764805641808,-1.4683213307979672,-0.10129794779541768,0.5376768379066851,1.083937954745701,-0.9279367052311985,-1.5553900054586243,0
0.3835060031115611,0.32032105044023906,-0.11318128110200205,-1.1937683309453222,1.0089625333865873,0.8788236035853629,-1.1958994066225015,-0.6691399653583514,1.2808378062017582,-0.00844731700430565,0.05518733457516516,0.378296437626336,1
0.4210055358621509,-0.5038661006307378,-0.3931437567658768,0.04092441245177013,0.5535894222783602,-0.2676148081556638,0.4399362020660533,0.18620367421199457,0.9839383737738717,-0.9613567819287863,1.0482291885477952,-0.5540557200541015,0
-1.4333612081234663,-1.9321302402011555,-0.08363055224525676,-0.5542591646111346,-0.8821557378206327,0.9540059372567683,-0.9912811554058291,1.9966236813703695,0.09140189525278926,0.39172624552418384,2.1779819241273075,-0.6104176089537408,1
-0.22434158389785752,-0.4048812309961244,-0.6499713326682284,0.5347003184655638,0.8008887636411574,0.02658764758250395,-0.07426893296497292,0.13889973425585925,0.5475767180000933,0.7596156102917514,-0.46235864017684086,0.3689647775603888,0
-0.5118458477102862,0.508322968124625,-0.020840551136112693,-0.5381303668542046,-0.034239975510696685,-1.5084483703461073,0.3648310642189144,-0.5411938882255704,-0.13021111123984477,-0.2842628929843999,1.1217238678204196,-0.09172043679761815,1
-0.2924941322872359,-0.3026447058774565,-0.623309983770365,-0.3697881413039908,-0.48432236975942633,0.14713339112795598,0.3606529010897935,0.5836495802738481,1.7357271647772123,-0.8672098760380582,1.7561027413928894,0.5899250327061916,0
-0.7231147247330213,0.5863733357321803,0.10091708240981448,0.9105963322967981,-1.6506401517028788,1.369941122996933,0.9705798253418881,0.3455907173654876,-0.31586474990112057,-0.47452377056042805,0.24424064537320425,-0.2944615897320351,1
-0.5982789960474624,-0.095028464487455,0.2466627106880173,1.0051861678291214,-1.2720261195079656,0.18840774150210562,0.06089331320944624,0.7001540632405677,0.9966319596985392,0.565494519315344,0.3010986014241935,0.3192850716978178,0
-0.6207237116234633,-0.7443970445028311,-0.33576927214285135,-0.11493966159509175,0.3353919137441245,0.7673955790281491,-0.5039730479574647,0.14923707873717318,0.7158655012803449,0.01673257662064083,-0.5588469106433449,0.17049795239103957,1
0.3037865884721198,-0.5285494341833981,0.2555710999114756,0.36986803018149034,-0.17804182035591654,0.606539700398574,-0.313724681429,0.2854829282614381,0.6591505268772301,-0.5820190736798414,-0.5556461310453882,0.4555477049067233,1
2.135113715812835,1.7793735470050849,2.260777631857983,-0.8912571188960834,0.04160939947056408,-1.0837629298951157,1.1909861214508068,0.32383797492532657,0.37903076606851216,1.1471046909901357,2.6095301599430925,-0.577868138407341,0
0.4828917934911078,1.7915045180505544,0.8095739230316537,-1.1421082828756335,-0.49419083771829675,0.37954259905773774,0.11998827289455136,-0.8118195787595349,1.1034976329078108,0.5067538220569798,0.7835850498029617,-1.0988120649146635,0
