0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.10314252971141576,0.19548451124310856,0.25882664306863334,0.8235271995540319,-0.13335725213034744,-0.2237670908040772,0.5528860627907675,0.9413199630180783,0.1802335774644249,-0.43206124140554597,-0.17407312641952183,0.5703066353669095,-0.9381225402895433,0.7378205575282499,0.013287705550917354,2.251985995523783,0.8917130118066176,0.3436108636390966,0.7137417256614846,0.8983746638120536,0.7013525761134971,1.1680484522353975,0.04118717732701438,1.4238214947633374,-1.6197145295949635,1.0784911669995925,0.5149110015027013,0.7883842639552598,-0.9895654047643485,0.1565299895726776,0.6956724999886904,1
0.9209358557619138,-1.2450966806929074,-1.0229354881645576,-1.4624517159426993,0.7639181893986006,0.6159258496546894,0.09516078652361322,-1.081352362960237,0.5852978334164396,0.6311050407805707,1.3439868539977282,-0.47969802819604385,-0.026811539986032498,-0.58085279724481,0.25440142284194467,0.1740283833444725,-0.9746066822382604,0.9005068350136072,-0.8557573395543999,-0.12445146583785256,-1.7585435239289462,-0.5643725553727493,-1.6562301872428529,-0.7045390411052762,-0.6657197043810682,-0.654427274021252,-0.6186072439223251,0.37958231835226,0.36409726221518696,0.9881359701386375,0.08384855729079017,1
0.9586064785447099,-1.1357832975243418,1.02515105890399,-0.9802085801342985,-0.03836475866813431,0.939085093860227,0.05939147187759393,0.2797296558492442,0.2614186799599532,-1.0057721105895105,0.719957135531254,0.528267455322592,0.7849855817617015,0.5957620485343933,-0.5167709185723186,-0.8751030834784458,0.9003638504421796,0.24628467343318505,-0.9356935544007097,-0.1792321557044495,0.9864990703252258,-0.5772103148011644,0.47947346171721755,0.7608144152440907,-1.0715536303764055,0.45895561638997673,1.6788356490090204,-0.982464850097449,0.016369356292085236,-0.07773281495680119,0.697343781128215,0
0.4222483035262314,-0.19446907847683756,0.18270638212590548,-0.7262154645074551,-1.7352551939225507,0.9168791609084105,0.3275104463000036,0.07581838515316175,-1.0538773094190643,-0.9076491329770147,0.5015905863241116,0.855553145815457,0.19368964095081295,-0.1804170876061866,-1.381538776662116,-2.5728156177816723,-0.3170715155962089,-0.3058874014520098,0.6518729562515054,-0.6931143634441685,-0.13556025917984804,0.09453634758719656,0.9247260448904535,-0.5806447479439657,-0.9351109598398161,-1.0189275577009584,0.7734814138245911,-0.281699517705517,-0.8129034821758442,0.45316129115481296,-0.30691918603871915,0
0.40967377464094645,-0.270478155151809,0.6483011443931899,0.5920686724001021,-1.104656068338096,-0.09105548182550478,-1.050475863218568,0.6263074027422761,-0.5648084621426236,0.7261366455647844,0.17122256646707637,-0.20226531402087367,-0.5561109260527491,-0.4893424682618272,-1.4652585216039893,1.1403396480775239,1.3662982629085798,0.4704308965691165,-0.8473656671379454,-0.22321532316216303,-1.0890009180049192,-0.4090988437713167,-1.9062103578305725,0.8038896992284446,-0.3187609263647594,-0.25783230096245124,-0.5041043466102643,1.180059054055776,-0.06334774882163774,-0.1917265806900496,-0.45845808798167104,1
0.8497583421170313,0.30804525976866426,-1.0339472168805672,0.3710554062747405,-0.7379091375262607,1.8466070745655059,0.7154126324651049,-0.8983219946008678,-1.2993586156046024,0.9404461534925396,2.1003284189732825,-0.40051850605424977,-0.7317829024226171,-0.7054745568101839,0.7197307714628643,-0.39775777837040927,-0.8473701075673259,1.2351665071893196,0.48488583647494804,0.2583408852910693,0.7919314393387625,0.6608974546861166,-1.871578066664749,-1.3541043970383124,0.2287677696486946,0.05351334236693458,-0.1147304209765808,0.4030950030757487,-0.3910770297545369,0.12767962554999537,0.9821073415358926,0
-0.22782976723973306,-0.8744361066300201,0.2371125000940783,-1.0270422060415358,1.0472666143676983,-1.2656255254121895,-0.07328812990027626,-0.3395336832731056,-0.21360409045461823,-0.7678216672052663,0.03844528883472101,-1.4277928039742227,0.7659784911627003,-0.3676665879244866,-0.11538353160983834,-1.2014278456951129,1.3252210983049832,1.2621843654108404,-1.5071201037666755,0.7154751991387076,0.7997145027776685,0.47967076179390433,0.40360583212440465,1.3439681070118497,-0.5004542466409374,0.05871063098553485,1.3700704410260522,-0.9735888162716211,0.04052071419674937,0.07229841360364467,0.565564291134987,1
0.4411690146009758,-0.5309834537843069,-1.0507196579527869,0.6921934669862999,0.4861212336693329,-0.6797713885125491,-1.7470068349669992,1.2188701988281239,0.48470072895786204,-0.3078661357382945,-1.0855283476482642,-0.4505246465797158,1.0787331917335088,0.5849442565158637,0.04536629519906153,-0.7199675063079622,0.24117626164684922,-0.6582944946132955,1.165589752591007,0.11215582906807088,0.09641908503386688,-0.6730705111016634,0.5191347068861528,-0.5371682115465662,0.91755855082117,0.19920044414822694,-0.2971973044924136,-0.4872522202306979,0.6099893031854461,-0.15370526637116266,0.04579290591774273,0
-0.25990620397389635,-0.16623730736552617,-0.7397753310489806,-0.4868245393293473,0.16146478023340557,0.3316426780407672,-0.2043332149354971,-0.5686298818443434,-0.42271393171782967,0.9187759863427086,-0.3230059043879234,0.0069296927507791215,-0.0026422515059526144,0.5842906986072667,0.7612242127381326,-0.35902462059457046,0.5294494567624307,-0.49185535083877946,0.557761913879848,0.8337223089004681,0.3074779525703137,1.7571397288011976,0.3304166767237445,0.12460560473428768,0.9339680790024067,0.42517746457879413,-0.7146635057117519,0.5783558518829444,0.789706561153558,-0.9608263089463572,-0.7062010298062871,0
0.8811244994795961,-0.47961652242970426,-0.837662999025729,0.7671112515151092,0.0006555833229657206,-0.30579087471131733,0.9346353993846245,0.2583381668788832,-0.9344770724017517,0.03025643907306198,0.6802658415253026,-0.42170541406435064,0.6425036413064128,-0.9961681360888254,0.518582065487057,-0.4673572427406071,0.8189697752705929,-0.11032444863591859,-0.7410361874294862,-0.25081204242967703,-5.055499445200726e-05,0.13729855815123557,0.6292120284719356,0.42878466929856385,-0.5994744333219888,0.7960142727399202,0.8809274921188004,0.8215216826925967,0.49875092816321104,-0.6286750399138337,-0.19629207976826685,0
-1.6841966171731397,0.40023183004628565,-0.23560984222470224,0.10108860126327902,0.8016514599541227,-1.7537131938856514,-0.19770224482335716,-0.734494990100714,-1.2270142727119937,0.723037180816509,0.0031346341816723116,-0.6775803631084191,-1.4507903568612104,-0.6032996110561603,0.07374688064213011,0.4908949032347426,0.8964163154218354,0.4573526452215495,-0.5857612406554812,-0.14799975315753208,0.17416023934158434,-0.6896803218725264,-0.9918962140452318,0.5019047165469965,0.8579936610058985,-1.628363798031051,-0.31047702664569843,-0.5045688444179678,1.263366317672798,-1.4527080839470716,-0.17228072126395225,0
-0.4995690249346351,1.4102495250788745,-0.7491379235242841,-0.23777975865749992,-0.42340280647869805,0.020490167450372024,-0.6174451745702813,-0.5767034950399754,-0.763500506439092,-0.9130094177883687,-0.23241209661526294,-0.4788751176413836,-0.5686458819942132,-0.9791970822892739,-0.16602378596028808,1.3724882565974688,-0.6188209465404527,0.9830508135422468,-0.6648365341927941,-1.4284468980974427,0.4749258186332376,-0.7878258855564062,0.20821253122552352,-0.18781582978986544,0.14581059283216538,-0.4028066041519923,0.27932155690914046,-0.8559259267762351,0.7633477317965705,-0.9629237065792746,0.05149645988688461,0
-0.6833931177167838,-0.5861563557436523,-0.1346015607716534,0.06515122788762023,0.3584042287121174,-0.7809061164273527,-0.33607197912868614,0.38954457509687496,0.22469607085143514,-0.3261306214106508,-0.19476982407366514,0.8592747777080296,0.3852752334167889,0.2178539651940592,0.29048625520365967,-0.3155423849727846,0.2636737447544987,0.10632543272999459,-0.309254891926974,0.3790004862296952,-0.5435030796119199,0.39071525793783474,-0.44316555064607466,0.19031678888494097,-0.546975097028126,0.035379762149025766,0.053990094255851676,0.21118572294897947,0.028235775640908834,0.4260017313182284,0.5255873841456938,1
-0.8057807750765815,-0.44542388687906537,0.6459671364431411,-0.7386042881435357,-0.8316656959808199,-0.2758943782107119,0.659757508385577,-0.1885958282359469,0.13422348360137054,0.44285689062631167,-0.03659802620722798,0.22247941499829968,-0.34547344742336067,0.6975624732458169,-0.4543756863787914,-0.5949402767205786,0.2861898938110578,-0.4276805759561982,-0.39180305745371236,0.22401495040562072,-0.3996910811497981,-0.23455671441277653,0.23233477797914873,0.8354201468123343,0.11969587179070028,-0.12898029778891587,-0.3913057568370332,0.0898124366454442,0.23087275410161343,0.4891334549218563,-0.3576101484716522,0
1.0298611562678233,1.2410797356720735,0.1445093852815522,1.163574745732463,-0.7424277002162074,0.8221407243240468,0.9467727244401066,-0.38643473867496086,0.0760006370870578,0.10763896482327044,0.7666584321542999,0.27826940028547226,0.6508031168992151,-0.09199755915664247,1.3846354524706397,1.258118488069635,-0.8041298799702996,0.169981868804284,-0.04845258496893977,-0.22507603066598963,1.329970229657149,1.2021028210765035,-0.6556055169292491,-0.3012280888477144,0.5344288217661088,-0.25605208244933997,-0.11321527415796892,1.4487253745176858,-0.7825321728778338,0.56174569456491,-0.6316111588116124,1
0.4261545336025521,1.3042379758533373,-1.4217026718802952,0.6598410786876527,-1.5693254777366297,1.527397383644378,0.890173802797085,-0.9409943448167835,-1.0479974874166311,0.1603394752951452,0.8459204301222438,0.07620682803404207,-1.5171187645381448,-0.49738013324028396,-0.5203529068361782,1.051188963561202,-0.08614129680501892,0.4619500087523493,0.34921503552291366,-0.3709085546648743,0.22359478313778242,0.7077941798462827,-0.6324843767674363,-0.19832549720108983,-0.35349107927395207,0.17120643965173737,0.212419434216813,0.9137425163783769,-1.1890858647344686,-0.13319280556141827,-0.26761245208149437,1
0.7780628888100686,-0.4742894756557536,-0.5813155508601845,0.7782508911810327,-0.4965741549665668,-0.20321560398210928,-0.19911086645183607,1.1822662508692772,0.07171509801535746,0.15676861419711166,-0.48132635206114,-0.2624100832747731,1.5228629988909972,1.161152554839642,0.675113406527847,-0.30710318304246553,1.0442358759722865,-1.5214929284063197,1.1424907388971512,0.10041816798756162,0.41314714455745033,0.24367465714967432,0.6953258583347451,0.7028526912964664,0.10442678514931113,-0.16100078450877692,0.04332398867878123,0.9710639978588465,-0.28108339220229883,-0.37884662826421855,-1.0291995427523286,0
-0.35769770026402414,-0.021909861023099657,-0.32197305325948783,0.2915650028722728,-1.4391665604347372,0.04942702482946107,-0.7152010125281009,-0.8717261414824717,-0.4636076016934913,0.2919539136149734,0.1419898758344714,1.2025903828750089,-0.6875029489929764,0.05102609147106698,0.634271738544283,-1.1658647721058388,0.2901700835161859,0.05556098585854,-0.22411600758215272,-0.4036944756851183,-0.37886405744254553,0.3102812713068873,0.5613452032559277,-0.5516120438916748,0.36425469525854187,-0.21567084716675877,0.15862283616358358,0.6837805526872834,1.0628748623199205,0.02214001426764173,-0.5565627857990134,0
-0.03246589262370183,-0.49408380971715843,-1.1404315279694903,-0.3601747196920596,0.1749606991536167,-0.9878790487004552,-0.4488769954321361,-0.09060067324916668,1.3068232402268025,1.1829110424890883,-0.8013725319173816,0.5168478083561455,0.06681603402369939,-0.6047614349662636,-0.18892404913749722,-0.2870093423175546,-1.1544848280415956,-0.8943511273483995,0.17125574245955014,1.7424651071342474,-0.9803016699479614,-1.1616094849913128,0.24269475187795886,-0.9402607032964599,0.838312828044278,-0.10524544274324966,-0.9893662690497849,0.12830638871820485,0.576464425558175,-0.4872304601190509,-0.36756016480326337,1
-0.6284916347290437,0.7721184935296792,-0.251877202761907,-1.0291455025694114,-1.1309949444558218,0.7031678485407178,-0.33716291419768285,-1.1310174915460804,-0.9280924198458791,0.3882663110983431,0.5636453996340473,-0.12795101559237185,0.16781895750836467,-0.9383123881438122,0.2450010271815637,-0.4521801987776419,-1.0905474897028113,0.7541242493733545,-0.5055402167838956,-0.728020535044659,-0.40033039629247835,0.31108234253517075,0.5863478257084586,-1.0737009918467062,0.506485409405059,0.2608027971150499,-0.4169447688080146,-0.3326322850896987,1.4322454588941125,-0.4746571272640201,1.0776434359375047,0
-1.2712079573230688,-0.5049526528453703,0.2672789585211174,-0.8118197834797966,-0.0642116433762162,0.5785419162054714,0.16862801838028277,0.15914374726345773,-0.3742739382002327,0.0009225890095795169,-0.41363239734456503,0.00962504572758602,-0.04159733760259146,-0.3243056378502579,0.5003760478167647,-0.6505275958463489,-0.1670640973984311,-0.18100094020016427,0.29335330464338394,0.3101818358500264,-0.556534528543886,-0.0885212907123443,-0.39241409038634123,0.09080417585823723,0.6411118724562482,-0.8236789447321337,-0.9557544376942172,0.25972359950435114,0.5157587393148088,0.03642034027539928,-0.8371434524675249,1
0.13938262172522012,0.5353278334240292,-0.10376305543486138,0.29076411496758325,-0.4823995778536254,-0.9640570921043818,0.14786932925004248,0.23438526640322846,-1.4844375647355301,0.014228761593064111,0.13648409787501553,-0.25154581146217625,1.4756784894207269,0.03047719775660969,-0.6507438021626206,-0.3053742612017287,0.9733495753110737,-1.609529374454916,2.1533819383811306,-0.2824977806565144,0.15166666723597233,0.43058165801160303,-0.23490009712075316,0.03616058186028103,0.45703009174103676,-0.549362823835831,-0.4601074927955634,1.1830025942968716,-0.39436327925518033,-1.1925845538369504,-1.067208371924374,0
0.2134736619695392,-1.182628874177388,0.6812347552651317,-2.0773242890856607,0.5235985800283753,0.3500397392395704,0.2622083314216433,1.444755102879072,0.8623520458963434,-1.1109464524816786,0.7671925923279133,0.8225030732690886,-0.2448029127974224,-0.041941498422034,-0.3669355329920902,0.1239554840477004,2.209583832009123,0.6378974767019795,0.03998466332995486,-0.0030991721197673105,1.62301712801487,-0.13459607569508694,0.8104904104762691,1.6711034822447495,-1.2290410223928327,0.829051732763453,1.6997582221948082,-0.5956827401283186,-1.1095577478775982,1.0560584500040915,0.586469781198071,1
-0.510208309103498,0.2953173691943128,-1.4205744096455302,-0.17124347653317173,0.5054656662536593,-1.003498902417298,0.8008083384156355,0.1284688677231883,-0.004643415462741736,1.0282462000046202,0.8910854765712058,0.17037904662264877,0.22563261687022654,-0.00547378949049559,-0.9933545812209927,-0.5640683282886313,0.816152891880848,-0.7351726244837398,-0.23042644615051294,-0.6891294556206575,0.22422390617977123,-0.8004155246781309,0.6155694310754575,0.8293856963681961,-0.41228038928989486,-0.2722474285027971,0.312382703290655,-0.07334767102228115,0.006490151435156237,0.6371752422603318,0.21977352010984483,0
-0.2530106584509997,-0.8736621963787291,-0.19634829109358784,0.39209524935724316,0.4385410299320663,0.16368802703018165,0.41343679462975935,0.5238135785817631,-0.034355940629883217,-0.9017913955388702,-0.7784710486231421,0.0025449612351061426,0.1997111101046897,-0.3392694141525634,0.35022945049645726,-0.0046675940054119016,0.3861117484586067,0.14964712222244161,-0.1625116659621553,1.160003188192378,-0.2862848543920013,0.75242196345147,-0.3128091171356469,0.2801831019506946,0.6638406849132977,-1.332716748569657,-0.36169398682524617,0.46773602859169816,0.3522958050132472,-0.03796596864892814,-0.010042478767747711,0
-0.3136405894229002,-0.5219513443918399,0.06941204006429097,-1.1675402564144084,-1.2366861044727462,0.5756778781747918,-0.1306651575823159,0.2928078332060884,-1.3391986431046292,-0.8127889894196124,-0.2890057913118459,0.17177178212925967,-0.30732290306400945,0.20579042410518922,-1.1442162830878437,-0.47797673076195224,-0.7471764661819449,0.0010667459326973306,0.5880566285794896,-0.33472231847787853,-2.09459425254753,0.8135655440798054,0.0036126393962764135,-0.4725824605723055,-1.9107603157639041,-0.5834043902601901,-0.20511842520244306,-0.47447976830576943,-0.49050642804984934,-0.9013551161041554,1.085140735673991,1
1.1131375260860583,-0.11595318905406107,-0.04811218170648428,0.1929695195097691,-1.023826287840481,0.7778111739349527,0.5462019169662912,-1.2405511384736823,-2.1908604854322613,-0.30117412156396345,0.8496149029145014,-0.8810414422153929,-1.9732993474372442,-0.5154375758829868,-1.4484495726484583,-0.09352829803825564,0.35550862042614856,0.11281780186070299,1.0418554189338673,-0.481115605441286,-1.4068299989146051,-0.05043326875215562,-0.8496486455260293,-0.7691048212898111,-1.1479180097108004,1.3598877751622744,0.5441301014974297,0.14263042799882747,-0.8001342013316093,-1.6611450545365374,-0.16033091914115574,1
1.563819307811351,-0.7881241313212605,1.193843885314019,-0.4241106622425297,0.5076299117124723,0.8069312482953839,-0.6575493677787335,1.4899153646926235,0.8439424476837387,-0.09079901897719495,-0.7962119223178898,0.7766316361504758,-0.3448814655797079,0.7062176583065062,-1.7947930580161577,1.876684428571472,-0.48248302072833044,-0.3872036299954425,0.46630043735190696,0.2975701393616307,-0.9953542765191863,1.0129518165772224,-1.3217634957607196,-0.15861342650387208,0.10214972555661363,-1.5676802541430013,-1.7554478658626644,0.3660642674249606,-0.20127867438082883,0.060136049133135534,-0.334030900887478,0
0.08774132111745382,0.09565954431651769,-0.5236337415686279,-0.20826069963247565,1.2628746938916018,-0.3646103887721611,0.4051696942248717,0.9126490333784159,-1.1889135168201876,0.27934562288669035,1.5330216105058887,-0.5635932094766843,1.1940467358129347,-0.4032864466289136,-1.0162599701142312,-1.0920613078812256,1.2242979048810112,0.28692492140169995,-1.6287936742569988,-2.6640170247394495,1.3201957090476617,-0.9083838417783907,0.10423523073843126,1.645360084059416,-0.9175691437872314,0.7018406388931594,0.8334998508016281,-0.6166295939934943,1.000491066869171,0.8068637892371964,-0.554688082584618,1
1.1602322275388766,0.5807163803480175,-1.3264272146508298,-0.5797992514541935,0.530469926328241,-0.35502915542508384,-0.574140761219569,-0.6301351973952769,0.6693403053369494,0.7843742265304112,0.6898974975772834,-1.5646100314825966,0.008884546352960453,0.2624915314992109,-0.7656050290913877,0.9465307445355348,-0.45915172647446567,0.8665339958273154,0.07589900231069327,-0.44271999397608663,0.6238135660582145,0.04604988504483334,-0.5310331873510269,-0.3046130392843288,0.9925027826966938,0.10319686408958387,-0.7336190901400328,-0.4816673864259931,0.1153601299248956,1.0646650801860629,0.530623411362003,0
0.32958992040545115,0.5267146280981709,-0.29442301657691333,0.5255572946095585,-0.8481296417311547,1.0916900902016489,0.4549732048346367,-0.9933411909800206,0.1770832445626018,-0.7733457506871501,-0.10975684749563919,-0.21388371184545726,0.9254058260154487,1.171132826442239,-0.09421800411881805,-0.3228290630933217,-0.6527623456146736,-0.8028234671105728,-0.12539676550663365,-0.06123298591444377,0.8090387396144485,-0.9445770535228654,-0.4029505878662301,-0.5112733682707225,1.2698110489354162,-0.48073928331504034,0.35387395808078204,-0.820345376109856,-0.4030550342087227,-0.714899591845211,0.1057770263416856,1
-0.3380683530232037,0.2514559184072646,1.625771211450801,-0.9705604936507167,0.27158626912116574,-0.05734781860039449,0.5082749738488256,1.1952603630453214,0.09394594114096917,-1.1134029249208581,0.1650457377144048,0.2173312445637497,0.4234992511876305,-0.6753424272463154,0.03642068024123091,0.49560107474540327,0.206136139947259,0.394941136874765,-0.7845715559162278,-1.3932980709511924,0.8326924243130511,-0.22052998207936397,1.1035227307181716,0.5812014449435703,-0.3069954518022275,0.3023806728072482,0.6840175648317036,-0.887835706251074,-0.02134540787030257,0.3996407238774332,0.8029165355143049,1
0.7718851890489485,0.0679026349987952,1.4049271393395435,-0.47902232289438634,-0.3511966726689867,-0.37061732436070216,0.9741417858613022,-1.0095679518452105,0.22493084562310836,1.1548539698245652,2.167455938256123,0.3327064191546425,0.9676082324397788,-0.576412535231939,0.36817245939004756,-0.5082994841957953,1.157928921995963,-0.2257096145367416,-0.7418014296710256,-0.45817237106955,0.6802081100672757,-0.34032213478408807,0.5301635465818145,0.14061177633594577,0.11104230308063154,0.7841111238210247,1.0667426658594157,0.8395501868632171,0.1370870589223822,0.5052247245768401,0.6705715151266877,0
0.1058911309385685,1.0545076544110679,-0.3490605854203897,1.070350551035007,-0.8988115874741682,0.6368815247339087,0.32659926229287367,-1.0489772154869998,0.6931173523977043,0.25048438173658966,0.5030710630379382,0.6379854634580521,0.15791295495911092,-0.1054814451392164,1.0838293620273811,1.2233010463688245,-0.6683772634205583,-0.009741877705343046,0.18802246522238258,0.17641169767854487,-0.5312828950947288,0.3113244585117193,-0.31000868086100963,-0.7351842853629922,-0.2743642383955033,0.11908601946724683,0.17727139416395063,1.3708722272607032,-0.9746351043753263,0.710216040877479,0.5765011426252397,1
0.044469910198045616,0.8434181627664742,-0.15037436052896247,0.2521878663839609,-0.7432555775092471,3.063730357712682,-0.483671574156572,-0.7599416012963155,-0.08249816478549989,-0.1499245515334247,0.1222690850363493,-0.19739250262855512,0.7555199004846224,-0.8140146635806342,-0.21460568562441143,0.14694354982478014,-0.4502295238708181,-0.0983169535771299,-0.2230612302139671,-0.8839899597795248,-0.023408506672924545,-1.5506190771055814,0.41298941038558273,-0.4539843588092388,0.7314181721713989,0.2834953993164812,-0.021279343329940262,0.22479558973752534,1.083327994292914,-0.11144720608251622,-0.5214570017230084,0
0.8423056722098088,-1.6727193594995167,0.8964753853560669,0.15421518770125833,0.7619800152503311,-0.7163378641520625,-1.1531235670528928,0.6553548555753589,0.616069764772753,-0.18585297574330306,-0.4654746137886422,-0.8403611528995403,1.0670551077249453,0.9190655793436503,1.4357539536792177,-0.6755436433343215,1.6122017718644392,-0.13645411081900266,0.2073336766764272,0.8215815199613871,0.07415553242564114,0.7246933517433104,0.07757880446690084,0.14584420095428496,0.8094981820528013,0.8348378961952725,0.3662309516883069,0.08951651182501351,0.26617804484248564,-0.2742569404828713,0.4072519284443388,0
-0.3066332782445308,0.16535235064989726,0.5488532661062822,0.733684217758749,0.16927785519491534,-1.1152850362675188,-0.23226007214311406,0.46684176591273807,-1.1664017817758003,0.926287150151004,-0.6632763034126893,-0.31791240747031435,0.7287981739459329,-0.24027432625441225,0.6217513617006101,0.4608100492137756,0.13401875197194402,-1.0790721083671109,-0.30589143217949627,-0.7930156371681396,-1.7488422398415147,1.1933167140093435,-0.026293825988101666,0.07927593860988529,-0.2679886206806971,1.1669827980088203,-1.011051024175518,1.2174848841950283,0.7277774898755948,-1.5438226113318048,-0.8438428913890518,1
0.2219337005272921,-0.7086042780323148,1.638115456879536,-1.5116169320368216,-0.07474500866808492,-1.0267360161954249,2.5059111566857935,1.027696023347398,-0.9457644148402313,0.7881573368047057,1.6697439714988098,-0.7482060426764146,-0.7652750300259218,-0.31796208671469506,-0.6651464869432123,-0.10903770815710465,-0.4630960216202231,0.6209189466301646,0.27114958981559023,-0.08883139205390934,0.8670013420386279,0.5082598935949636,-0.45928746420410943,0.6916213675083597,0.2392100078594355,-0.6023807901323152,-1.2365270000407313,-0.1823673999742822,0.5090841274459607,1.1556596110048352,0.6743114181677794,1
-0.8903508954789618,0.629329397873817,0.04394121201995233,-0.8342795766696292,-1.2762365779740343,-0.0733223622858241,-0.5315611735478158,-0.2559092654516231,0.7890158812582977,-0.370073700670105,-0.8701688838163354,1.2058538569992325,0.654782349007208,0.6353501295985624,-0.28456307613719817,-0.2982605069753997,0.5843843668076687,-1.2644335367068076,-0.30136223281106317,-0.17156635068129306,-0.2671817916979325,-0.02359181592101569,1.0664845651649697,0.15062084471600382,-0.004607581901628516,0.6083953318372517,0.8074744130427656,-0.26529028817450956,-1.4359739880658229,-0.6868115900665527,-0.06984183413915361,1
0.28869476516478004,0.5300474883940128,0.1296425869624143,-0.504458132437669,0.29807038001885355,-1.0138496558147927,0.7935684094292998,0.9365237650672295,0.013992715376331802,-0.19747747346542502,-0.03750355585262275,0.6393860186007412,0.56663445181897,-0.527227241782102,-1.5836680533894665,0.5072180869483908,-1.6132846654980066,0.45821919590854077,-1.0860855737069406,-0.21301624814724024,0.9888219587868395,0.5024169097351544,-0.00020346072812329685,0.29387849458605925,0.3295895359105443,0.5463471462981224,-1.10108462853817,-0.514029952065824,1.0062103186452478,0.652738204632279,0.10061852063493966,1
-0.048715979927251525,-0.19616683939458301,1.8558213589167234,-0.5107523622197144,0.4873415545624731,-0.4560010860350445,0.6580539057924719,0.5006720967872124,0.7153882608899327,-0.09334342907174228,0.40163446251248874,0.8686630715584021,-0.1799119287005153,0.09020802060489216,-0.7360708102131593,-0.3599022770439224,0.12639359543137607,0.26175004122951634,-0.6326793961876082,-0.018824900241907593,1.2670814524746867,-0.2802294312081759,0.9061062718038333,0.6509859316110794,0.25289609163430216,-0.32318879292240754,0.224398818224928,-0.6432225041644646,0.7446241664028651,1.2234439772122756,0.47275247400401693,1
-1.1029204058775202,0.02136326569808176,-6.729915292892372e-05,-0.6387289326318745,-1.3978747811454915,-0.30784059010330583,-0.3778313220868441,-0.3094288584477264,-0.0065912799440263235,1.284832487397007,-0.16291732702947742,-0.25522868125712556,-1.0726521695356317,0.8505623130959471,-0.07239997691008648,-0.363304923037713,-0.3620249776038308,0.6695586675701807,-0.3703171947314359,0.6239267227191878,0.4060833028231933,-0.4592662231819137,0.5607559257131896,1.2823731918583596,-0.6719214811413357,-1.5284659782614787,-0.4625617963857666,-0.0901098610977669,1.0735112144215426,0.653060142603049,-0.6108979786028942,0
0.42586892896181866,-0.9911530914573272,0.17272887863485542,-0.4817197353526459,-0.06059664834207071,0.1082213373162722,0.4446850156292287,0.6800350022458839,0.17901667486307365,0.005031729088518926,1.3246637984718577,0.8165694793738122,0.9829389462502935,-0.5123129740967419,1.0422048570916003,-0.14491463153386072,2.1306942963090703,-0.1986994719485346,-0.9022375019172022,-0.362375359019352,0.43732410145422623,-0.33533571155546316,-0.32882631647017396,1.0700634247247462,-1.0494349940670566,0.500235541626183,1.5845583188975985,1.0223869873836873,-0.8784677157577808,0.05921545045079476,-0.14762419375950264,1
0.10836223913918874,-0.24853621318068153,1.2040730521940526,1.102276402339683,0.17347081397495234,-0.15938430286276567,1.0825492361259657,0.6389264140198957,-0.4527875439248291,-0.603531212776011,0.30310988389436333,0.46937319154386437,-0.9816575872943069,0.47127410402249176,-0.10340558208204563,0.9680646802809545,0.8941333126492262,0.6797885163201918,1.064879135251163,0.7098401638986636,0.733816971409677,1.4216076630728205,0.8144632081526655,1.2033018137129283,-1.0338890345905496,0.3540532019259974,0.17389096290877132,0.9684646096715346,0.7302372516736281,1.1276701091632209,0.8616473565116813,1
-0.3531882963154105,-0.31785324968107276,-0.1445193803880986,0.22792735177149873,0.386693512962314,0.9712690836914669,0.2661763067669533,-0.35564559322047573,0.3028274543221652,-0.4550853339121945,0.9739733367544797,0.1760767684361944,0.9889416314391994,-0.10426548096933554,0.3466772278087678,-0.32937932301806894,1.7000801906156255,0.15246253158128478,-0.8311364526494844,-0.4291070442770903,0.34602612951356587,-0.9455673346825237,-0.64341682762384,1.1643278345771904,-0.6309180003927563,0.751505342159313,1.3238561215652245,0.6795793655237193,-0.5706343534574173,1.0940598570096811,-0.23753846569306517,1
1.4081841651267395,-0.5095252366207444,0.16182217799983142,0.3454983756986527,-1.3895688194933111,-0.4766938814390916,0.05500439080747889,0.31191750454103795,0.5701722727240122,-1.346478679243016,0.12170991840754097,-0.33309166544153646,0.13472164888431692,0.29277002287517967,1.565531342301531,0.43174218152746646,0.1035927616979396,0.9154530808306811,-0.8784490929691486,-0.10057601891727433,0.8226793167262391,0.1315587343817142,-0.12232805355365674,0.09178477495662973,-0.2549792167841203,-1.2309818244232522,1.3240762892525784,0.09816187666809624,-1.2109835066280183,0.36658911554978424,0.033520538798663686,1
-1.078437936399354,1.597001517746792,1.140398284631393,1.2382640031555314,-0.5691577400514879,-1.9433338216725888,0.2641242750967152,-0.7756654104314,-0.5810340833668473,0.5971971750552255,-0.516153102499448,-0.06384150284098665,-0.7875649184980453,-0.9940716457443514,0.7874293410654241,0.7079666253513465,-1.7265806968768775,0.26161609055861573,-0.04738945068628893,0.49474611824003367,-0.12795148874654397,0.18488064563703846,-0.7281231841984858,-0.8786762886635952,0.6582011974613079,-1.058769919634029,-0.8771994970067479,0.5368853801802552,-0.1210875664857245,-0.5488378424542572,-0.526888119287805,0
