0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.21399867663116184,-0.3035663990632407,0.5220965232841137,-0.17545358901893976,1.2814473759798963,0.5537682724801941,0.0508101527950597,-0.07205077703121054,1.594381458105561,0.9898249596403675,-0.4116978951927669,-0.07959038602943315,-0.34634482037804165,-0.717534757339643,1.1252259471834352,1.122705700348507,-0.5410775717821751,-0.6699413592181279,0.8293847200538895,1.1100342256942723,-1.1679690472011441,-0.27419522822146714,-1.199746801421701,-1.1360729502285238,1.8028284560535364,-0.1670473161391705,-1.6504676204378796,0.9991887349865861,-0.7673999422291744,0.5086344049997871,-0.5250246435865894,0
0.035099130577017044,-2.3661885858145717,1.7028566724929093,-2.2128241572476006,-0.7498046305743091,1.0774767032585029,1.4315958005128897,0.5437387860947319,-2.735136573723917,0.9286218467528641,2.310496941065623,-0.9224324276272744,-1.5061086318106898,-0.8830773622714094,-0.36459300893026436,-1.6212018509738941,0.682294074751306,0.9162690187141276,-0.7303099172061013,-0.8626902830413038,-0.4016291659269219,-1.3290437303058125,-2.189646450921837,0.547028057221887,-0.7323787463400051,0.8672715575171801,-0.3833376987281346,-0.6951143220244449,1.6875855179785118,-1.3297654727452448,-0.2414363026214013,0
0.5955991191971962,-1.149134759340875,0.6142258937916636,-0.1539623735422262,-0.5105124904490487,0.46143787236905776,1.4040638902770586,1.0937770147627395,1.2075570995119012,2.0177139974623604,1.6904013238630602,1.7501670155042799,-1.713287144118812,-0.3843296139534362,-1.2141735032680323,-2.0133360121955484,0.6873870004311621,0.30766397863022066,-1.9072160985854814,0.3512314158699177,1.3879959697454338,-1.2386927014007243,-0.5446030302671866,0.6601021654297875,0.901866383732216,-1.3941749532604037,0.21017776228431864,-0.039134546073952434,-0.3625228983675138,2.835646144897287,-0.6500115251066715,1
0.19340644547040797,-0.5893420292853365,1.1390265384150677,-0.06275953541474864,0.2752785064570555,0.29955349958127314,-0.9205030625328555,-0.5934297034755747,-0.2437845514271252,-1.8018967074583208,0.196650643630266,0.6004937767563359,-1.4449548192270232,0.8064007802356465,0.7563162619694029,-0.18163455363720388,1.4648705655818322,1.969754491401041,0.1931083029621028,0.3895846529899311,1.367225382821562,1.2324628152617194,1.8030580254191269,0.605764968888889,-2.0028973862099178,0.20320488741588144,2.542594058284792,-1.1632035478385498,0.6690763738818449,-0.03145093846206819,1.9744809645244132,1
-1.3644102658149895,0.5444734413592229,0.9599429177331072,0.3141037611598452,-0.07430052181661544,0.9126193519236612,1.0490594812088936,-0.6550889268703316,-2.066276369955542,0.9969490369957288,1.43942527049852,-1.149022030209675,-0.715355950644848,-0.36739564347621995,-0.5952588311472118,-0.802774722099468,0.6636378230495199,-0.17873789344816407,0.4250625576438844,-1.3993893545710236,-0.6504153447893113,-0.8600640484075411,-1.0441662331945503,-0.010192586613965573,-0.11850729206252111,0.8029191576183639,-0.1201699707190008,-0.2977170909183277,0.16273270343118157,-0.41989291059283507,0.8160456868600399,0
-0.6295551787162339,-0.8247807677722302,0.5788276909338661,-0.600631624334343,-1.728696410145034,0.3444424798572848,-0.10309464939077402,1.5688080357550243,-1.7474211339035637,-0.6595607982929755,0.4574267489834665,0.3458966924302308,-1.207338907836194,-0.333472658562274,0.3377072862633554,-2.0381017722728556,0.032658405791032914,0.7344135720642017,0.19502305581560245,-1.570988868257965,0.7087170353760465,-0.43965927119010056,0.7106424948130484,-0.6248723163665557,1.0357752511328504,-0.9941221153407505,-0.11717370534675942,-1.3714595678989117,1.7380496953036708,-0.043821956133548466,0.6583832354588248,0
2.2090985703967765,-1.6968003476079385,-0.5806089485881143,-1.1791249675020825,0.15732927845540573,2.2093365960123785,1.36647226563277,1.4455152875671355,1.1364861926279253,0.7954317966938906,0.48693691766975206,0.8900554424376047,-0.6985270438534898,-0.22557029184854308,-0.9798444748235816,0.7760927687321295,-0.554757104876392,-1.056894459300718,-0.13792418693662348,0.5336452744046153,-0.4769199170671841,-0.9086184243352583,-1.2093417902085075,-0.42450484253464404,0.9374354487459402,-0.77227598108514,-1.3623123998811701,0.2817280223602014,-0.2283146026607152,-0.21693222606565443,-0.9502302219759236,1
0.7252773713838195,-1.377724672745244,-1.4097642788158264,0.46277142078121336,-0.40866052972299816,-1.315923521203907,-0.2546309076851931,1.086884251667038,2.0295504514533667,-2.427249174874897,-0.9409946146263704,0.644737706166694,-0.14616473405378966,0.32995034311251886,0.46623591174758094,0.6131521432288081,1.2693150125295538,0.6229915102348988,-0.6043156314126145,0.750073269546395,0.3600088367794619,-0.9058609698454861,0.8358178555134677,0.5953132832906217,0.588902388535598,-0.6912239320931435,1.3183130690354803,-0.23006627635002333,-0.3962187421478485,1.4185175928114453,0.7936209274081898,1
-0.7551896008097438,-1.0004867599940417,-0.786096171800188,0.3406381797507384,2.251064526451683,-1.304834561166231,0.4432570057266585,0.12264916425634458,-0.5373795525083792,0.21258992361088358,0.5253558472895477,-1.7818549564094062,-0.11277374054219365,-0.6490009302105096,-0.1253738175891621,0.15107275899460382,1.3043636346300658,0.8260892071495191,-0.8590045746436787,0.13722899945022088,-0.5145979189261761,-1.122119385273117,-0.4789457357496781,1.2351800091720426,-0.7222406580426768,0.06600157558774793,0.3821644080352468,-0.6484567486106257,1.461769518476126,-0.021753348503145607,1.3176332196693308,1
0.5787402348075192,0.0018934471313947,-0.6909495593371591,0.7025720529918272,-0.23165883663506162,0.5677790987491129,-0.8500350865009662,0.8004207459556917,2.7756990681877936,-1.073724939798199,-1.6196307292712306,0.15681994789554354,2.892534711626314,2.1304220959001556,1.6182258436228965,-0.21533877729082235,0.0035392782885217146,-2.5499506091200237,0.39078099790899384,-1.2838412721074377,-0.8825666019855024,-1.0833034603299732,1.5969434841105237,-0.1718586391452074,0.3910899783865386,0.16239778633283491,0.7013405756353398,0.35793406928473465,-2.3929830887343866,1.1596787908196342,-1.27418509716093,1
-0.9645192248248834,1.1564507598845537,0.2675968233985291,0.5578769401498546,0.5398863054311119,-1.296182586143864,0.2897894655652131,0.5857483997969628,0.9197103069137035,0.7195295753077141,0.3016648969774808,0.6983736964546057,1.3349459024780785,-1.0846177489475963,0.11015963614351643,0.7339295202234981,0.14066976578191925,-0.3686451677214097,-0.18706487579227882,-0.9405032591210367,-0.250311919140587,-0.6941460093092456,1.4898137489314833,1.202490286407612,-1.4548330777496403,0.4400748262434553,0.10347493602723416,1.7052494596800962,0.1972299282618217,2.2522585422463823,-0.5647928306667716,0
-0.11750170796293599,0.08355322398146965,1.1286129934474383,-0.6024431078081214,0.05765494476389387,0.27293264637751674,-1.4067922677287845,1.9702439360342774,-0.3541285951679351,0.08573330746197112,0.39152387985364623,1.8657715376348079,-0.4991937560774996,-1.5554935801514842,1.1064513483497118,-2.3766056218207265,-0.1832218198118058,0.5949524101805599,-2.288456662937206,-2.3190412389658457,2.4279474563874275,-0.7846753520207441,0.71886082127902,-1.5600480501114955,1.9157924312411174,0.8027827102965611,1.1798164363801382,-2.617960465680292,0.7738093069465761,-0.8861568508737646,0.03665117034653574,0
1.8028045198733569,-0.37828337572366316,-1.2806448055903785,-0.5788994188179607,-0.015171719880864309,0.5612001478114269,0.014542780927455009,-0.7623402674384226,0.7127747952863962,-0.6800151555863456,0.5343953596325902,-0.13058392102642535,-0.018594369959316525,-1.3486752699479247,1.0778506733990643,0.7206688132886118,-1.2526397015865318,0.8350129810082775,0.637098485627937,0.03547210200872212,-1.0887710011357563,0.92985522658515,-0.25847256508003713,-2.048068946656864,0.8014401517924876,0.1368794946574223,-0.6527763439205211,1.176580378937299,-0.14581770049517467,1.0314566120069524,0.06754965805560843,0
1.4021707013798,-1.6124643214147723,2.0840821790115545,0.14240661484167622,0.012702290982363463,1.0173234165359029,1.2421964058961004,0.8594533287066923,-0.29769049557184013,0.9613489642801908,1.7508656784048173,0.5572673549588141,-0.9100631283726317,-0.3336323426349653,0.11235967115370893,1.382873159089448,-0.009610516867823408,0.9921370972104095,0.6918897492590036,1.6151991109549164,0.23258946182490892,0.09303181782149861,-2.695951457796637,0.3582922142407501,-0.5294859873662648,-1.107191313431696,-1.284731722085911,1.82108463379845,0.949530245811804,0.6799454278460321,0.28559888463198574,0
0.718204715622291,-0.811983086412735,0.34178252436260864,-0.7314456184730673,-0.42821691220592745,-1.0446547863258788,-0.29638795091468606,0.8248335252100217,-0.012506137276132388,-1.4123802845463098,0.33357253291933153,0.18101681097319858,1.1044993554753668,0.6718705892618834,0.208927857409526,0.2753325667941427,1.088182396019681,0.6012335545249949,-0.8949208162657315,-0.9861602767887316,0.5295015691506831,0.36991721077197354,-0.2182025629457234,1.228096066320327,-1.037240259780174,1.3745636720976968,0.9249515466225968,0.02745472160891976,-0.15288752255584862,0.46399667852911347,-0.044673079454904334,1
1.335741094411575,-0.7653164405882787,-1.065888992193945,1.333255725687159,3.0850061033468474,-0.28749707898970883,0.6959590213831754,1.8032728194585343,1.4859194308698036,-1.4995098680118788,-0.9854948231522065,-0.3083490608663446,2.090477925766413,-0.6340216097607403,-0.5752720991598803,-0.29187141366281993,-0.14827011916823477,-1.3358170280483166,0.014616794274686335,1.3810372680844376,1.2735157385148745,-2.165467809705264,0.6963466347338656,-0.193606099330657,0.28115760327241623,-0.8342555472619668,1.4665551666287,-1.851337301372219,-0.7989319065990543,-1.0907964862607458,0.7685001304433545,0
-0.968429811492202,0.10754254145142843,0.8801246421346695,1.000338024596364,-0.013929755001319613,-0.23172536591854767,1.3487045248830953,0.5911551597358482,-0.7784262508861857,0.38576887181229347,-0.7080604884939549,-1.0793218563433922,-0.6155713850301434,-0.7813123761317337,-0.26407208476325456,0.3044215689708773,-1.0093549013315386,-0.7721064728832296,0.653573637036963,0.7769184505824812,-1.4338781663157876,-0.9591752195003853,-0.7048449138900799,-0.22034581932767788,-0.09067091328368045,0.18072077132053452,-1.0951112566900278,0.15115640412339124,-0.5298423220195376,-0.8828030222324007,-0.05053450685547568,0
-0.01882761453417376,-0.4564996206691439,-1.4631591798697026,-1.1511741507586994,-0.3884139914393664,0.5207453439663626,-1.3085786289793984,1.1971649262194897,1.0572457992931623,-1.1563028390620416,-1.4719540256247237,-0.7434622280955252,0.48237890336109535,0.4149005570492936,-0.32503397996587563,0.6070759469868924,-0.06518183761702286,0.496798559457532,-1.539142727316071,-0.6830946018894243,-0.2805430490497214,-0.5148556016946657,-0.04078601925218837,0.6678477745725807,0.43405810231201075,1.2107651986697714,-0.11657688572402868,-1.2557684977072625,-0.45002774426113823,0.19922476867983818,-0.26815668236761325,1
-1.1178705497235473,0.7912852107976845,1.0204714226915002,-0.010061558546751746,-0.283017809263612,-0.8421152765938374,-0.036032158459558136,-0.7000108802425882,-0.657366085997059,-0.4077378207909655,-0.754726831254999,-1.803343575674443,-0.5947407998425738,-0.07554867181771686,1.557603873356051,1.1558778950985287,0.4043204159401933,0.6644006636107112,-0.20567330869011213,0.4972697944859794,0.42285919445866516,0.8803044469818495,0.10632272066533946,0.13651053811722386,0.7810657703158759,-0.3503305784354984,0.5147165339471197,-0.8183187979201786,-0.6194540275664661,-1.9350534807560713,1.1776658258567507,0
0.5766311262814166,0.382381519825526,-0.9292079511357221,-0.46482700150501505,1.838391006188488,0.47519470539341246,-0.42450977093541964,-0.6915192204341641,1.749664841059841,-0.1417687829509262,-0.2173348371376211,1.3481424840634755,0.8127858013294915,1.3219198906021297,-1.1037320369670296,1.3292378858876177,-0.05932848857972061,-1.2795101480320454,-0.27817270376050446,-1.202812601008239,-0.915448805121269,0.49279193900118623,-0.09089351100018121,-0.4699505915322781,0.7301046215406094,0.1573763556495234,-0.6659740750675543,-0.1829638715857218,0.02877970922226558,0.5470338674278984,0.1935115097093583,1
-0.2259691036109676,-0.27237432004223733,0.2370040727355121,0.5103244154361882,-0.7660084638115491,-1.3630617238627944,1.0133090538110545,-0.900877021170622,-0.8138011842045983,-2.3439261612371394,-0.004154268416482476,1.9878052034360523,-1.1191932767494501,0.9798768866162542,-0.7727773647800039,-1.2891953138942598,-0.27161069015891337,-0.6177261393565185,0.6150804821169571,-0.6301697258109481,0.2699903558577522,-0.8493016023259227,0.40853488963923507,-0.7836933767989799,0.04859512657299783,0.8348158579840016,1.0805699086032508,-1.09656237232675,0.4568215720582291,-0.5580708052990034,-0.056598586119633205,1
-0.5554830203717422,0.7784570787169814,-1.0009093361443286,0.6159592694212392,0.09192564960189138,0.2359931206082409,-1.2073162388473602,0.2608022691133133,-0.4704690575756135,0.10481887684751615,-0.5064608885275547,0.9973719720577819,0.28189016147656076,0.4397125736791024,-1.8816988434538497,-0.8555874811121044,-0.05050283451644756,-0.9085513730979203,0.3739816985565158,0.26007915276684107,0.6422872471982962,-0.9712350906384895,-0.48113076955927114,-0.6174803889845459,-0.012109503414436569,-1.4226591360998615,0.5498799391874704,-1.6239731463212694,-0.5610173162207014,-1.778207955193149,0.7960906948285819,1
1.1594352656883147,-1.90042086304004,-0.9609173087639936,-1.9783691061495217,-0.817194300357608,-0.4254807935011053,1.0686669387930754,-0.7590205624684784,0.8893075989523713,-0.21587866164704905,0.926114059675638,-0.3112270704566621,-0.6822138001970536,1.7978483480756842,1.53333645714628,-0.7169974988408705,0.23890901854865693,0.7216901648767022,-0.7488511879587638,0.6795347863436827,1.1508488759201807,-0.01698624772884348,1.0254369480671612,0.8652418554366946,-0.3564293188618348,-0.9791362666704511,1.101903383826595,-0.8791390518137593,0.6195223551629819,0.4454016326150061,0.1895212166376849,1
0.4418369554717283,-0.5801205912692062,-0.5458314548765586,1.4333968145734284,0.6826712338680108,0.21329295978986676,0.2895418897303518,-0.5129237757314796,0.1437926686827018,-0.07826942778167276,0.3241642573534172,-1.5621494323032135,1.086118295235795,0.5071740797095516,1.3388092091388661,-1.6465496453266941,0.6651622806633749,-0.628342990212342,-0.9389246729820104,-0.3671114421933565,0.3523272015250276,-2.0719156418044684,0.04676119710285862,0.39874854194695,-0.5403006347280932,1.682222199103778,1.9452472565966732,-0.6370317707916914,-0.8950084788504179,-0.2649516006394333,-0.7748118618364948,1
0.5628437088070258,1.8126443862642538,-1.0880496457419935,-1.8805653598326222,0.617153140826686,0.139641114504855,0.6296042160335236,-1.157998932869034,0.8175195175177836,0.7932047665433152,1.1744722034340824,-0.9017297151805151,0.8901889691908452,-1.3938954367971867,0.48925215361556035,0.2911868571109102,-1.2682528835832352,-0.5407064693394087,-0.5078993232739994,-1.2925472266898792,0.9314831880217962,-0.6922023395451029,0.8915461017969596,-2.4171499027833327,2.093817307955012,-0.8662671785244993,0.7479157322310217,-2.2539050130307308,-1.6858151032747064,-1.3840512367397872,2.253888113464167,1
0.6269742662724924,1.0476726771609859,-0.634581733297201,-0.1452439154298681,-0.10996509283580386,0.675309498544019,-0.2668685216194553,0.0041672591231571784,1.051420693202792,1.4555722015589683,0.4872491791504618,0.6491983686917037,-0.3640188107078048,-0.7610704046414343,-0.6170574215430759,0.6779747678174288,0.2244905843317112,-0.9198967755190324,0.07259989760680274,-0.6897676879376877,-0.3188368655290133,-0.8180163098562883,1.3866354958432074,-0.4485318005031803,-0.8908995368154079,-0.21841759923027118,0.8851942476820598,0.10877031823363661,-1.5403017586567487,-0.11631039952370581,0.3689434788738087,0
2.259080346285254,0.6768849158654573,-0.04800676240655525,0.4692868721752194,-0.8579786894664618,-0.48270563479497475,-0.6793030904499263,1.0786293400901235,-1.3391608927892407,0.4483674200210186,0.5907031322373866,-0.7101195254516469,-1.811829940065348,-0.9812752557399018,0.9024839420492192,1.8264218424059597,-1.4802846529486537,1.8021662250103396,-1.1878633764721964,-1.920585381661862,0.6674965543383405,1.1607993041207756,-1.8906467590130986,-0.5936789345371517,-1.216824457016513,-0.2799264978771165,-0.22307321519616402,0.13935816886514585,-0.8231762924287019,-1.078945026195945,-1.4783507776340918,1
0.31645969661335416,1.4277347879053763,-1.1724453362399692,2.0767792191445813,0.17496051964830397,-1.2226504737658817,0.6284049441997289,0.9920845187397483,0.7728782796066217,-1.221097056238805,-0.08773105517379841,1.2452999453858244,1.0857186688617528,-2.9416525721232603,1.4779944240464198,1.6596585242997801,-0.36978431134277867,0.12917954455804437,0.008748060570077085,-0.29215630570926676,-0.1823913655693234,0.5804937809829133,0.7689643456835166,-1.2993563669560813,0.2773452098371426,0.9763327823584722,0.6965325690008433,2.007986364636584,-1.4026895446537786,0.9299981261221376,0.8458525974721629,0
0.13468154285011089,0.25185847276989903,0.36885704789982426,1.1013881322428731,-0.17198636942199508,-0.28681620847179895,0.790577323495983,1.3245708565488352,0.22224650304500757,-0.5790171384891608,-0.2321991476733904,0.7821073219145465,-1.2839001313285876,1.0338592989623563,0.021542479064266675,2.8964223469888704,1.1986206672465247,0.4657890361050659,0.8625294254187751,1.1648355419163292,0.9012755149108118,1.6036910935835715,0.04690392858094073,1.9474396455793375,-2.33440084494057,1.5464332527335065,0.6884322164418328,1.1005691685508947,-1.4376434924656776,0.21030008331041083,0.8998648893515131,1
1.2570455487421703,-1.6070551074319563,-1.3978616924923377,-1.9783807449675488,0.9651273548880512,0.8202268886019732,0.12108550250608628,-1.3393645963511152,0.749591408930856,0.8968886082967711,1.7653581289599758,-0.6541455478200005,-0.012789511631120465,-0.798573535443383,0.3300242755234322,0.21034851835311416,-1.2712208828070977,1.2293233017432748,-1.1411626047952554,-0.18104083804729962,-2.275935749460332,-0.7411454177294909,-2.2808914378581773,-0.9322256710235527,-0.9635321952481146,-0.9000520752843894,-0.876105817985756,0.5148358954846403,0.49683134803477075,1.3267387829670063,0.06701077917880266,1
1.3089039222519592,-1.466731474889741,1.423997348672986,-1.3254456224376072,-0.04951199399745181,1.242034944223807,0.06944863958233326,0.3862236861475727,0.32731847558312677,-1.3254226574475112,0.9455678220515386,0.7255729896539422,1.0816363698813833,0.8338596885124395,-0.6819663815275294,-1.0702608617326392,1.2104103283123282,0.3327706314982629,-1.2510273958531806,-0.2545655193901645,1.2581768288380597,-0.7580248079777595,0.6377597787759219,1.053934396551281,-1.546639404613586,0.6364907672492408,2.199094898046877,-1.3853282544003656,0.026613768652191425,-0.10448697847235912,0.9021467395916379,0
0.5716171666516914,-0.2565377483960113,0.26403052712507097,-0.9817072020747577,-2.3543175314161484,1.2130735033559756,0.4593777576408371,0.10213991065387219,-1.3242246860297628,-1.19818088105233,0.6585338251140324,1.1653563264824205,0.287662696637096,-0.2512548258231517,-1.8405474319773676,-3.091765941312955,-0.42247688649454684,-0.4036969143371225,0.7906091307194042,-0.945828663554278,-0.1529676102404867,0.13015426546801093,1.2366697739077597,-0.7632878309815525,-1.3505834460814905,-1.381273033226473,1.0253282774842658,-0.41461737798447856,-1.1779400030929443,0.6086083849994279,-0.45235839509332165,0
0.554366824388875,-0.3544712037487531,0.9051479769283776,0.7914814964639845,-1.489838185003589,-0.10883848380323799,-1.3865673033388999,0.8755412161753782,-0.717557449123697,1.0347084159467834,0.22399070810483207,-0.2700193678677895,-0.7496997612569769,-0.6736637002757533,-1.9530740659262054,1.4542948155459983,1.846309570646508,0.6393579705198487,-1.1296399044037104,-0.31363088978443765,-1.3978948272175578,-0.5368628369961854,-2.6244244225921203,1.1120044737134263,-0.46514452799164846,-0.3718812402940078,-0.7102682953898047,1.6634610450664524,-0.08483599418925764,-0.25784303653232565,-0.648318264101355,1
1.1590870242264892,0.4001092754109312,-1.4130458951850977,0.4954696604778602,-0.9891153189762644,2.4236267144020327,1.0306694335857216,-1.1195135906292641,-1.6273678371255427,1.346174607743249,2.758373016833847,-0.5444520552762788,-0.9952084715143004,-0.9685770992738498,0.9110604909165491,-0.4970416531959998,-1.1073807294777496,1.689377652130083,0.5957481821556733,0.32785252354733163,1.0146963098360948,0.9058333007973985,-2.5768261789813875,-1.818404736963962,0.3202715579090835,0.051836102689063523,-0.14956704048572864,0.5484464579779402,-0.5601284526174374,0.1715517011487645,1.2912909165151671,0
-0.3100460811621587,-1.131117197486566,0.3389546898275544,-1.38884116592157,1.3208741196960465,-1.6936033427074586,-0.12012296473784517,-0.43985426338009714,-0.278497121534856,-1.0166049914296353,0.04916254495490416,-1.9698898476884001,1.0561825473762103,-0.5074537359749769,-0.1482110537966165,-1.4603672250842097,1.7901852121635127,1.7265472544949716,-2.040889248553196,0.9260343024167834,1.0244398308895195,0.6569761901989108,0.5356234989863423,1.8398534883035333,-0.7261181058224478,0.05916851383127603,1.7995538718396336,-1.37305637407874,0.059604992425068934,0.09716267985176809,0.7223096824307519,1
0.5975773561170048,-0.6897068589509947,-1.4361736728131425,0.9255519056724428,0.6154271280721555,-0.9012842723442475,-2.2667139496795814,1.7225507489479426,0.6180213076770819,-0.4163551855229325,-1.4464481399720341,-0.6137244190897373,1.4746725071330444,0.8186349074977858,0.06362326918977598,-0.8843818469475943,0.31491505992199853,-0.8598068812592632,1.3844974643573476,0.13548118443765866,0.14191995745410313,-0.8840209601314092,0.6911408404802041,-0.7040141249283492,1.3060591930310683,0.2598566711596349,-0.41147806391628167,-0.6998251649788116,0.8266039164418111,-0.20668718641098285,0.015468445820550998,0
-0.3520632197185765,-0.2201410629985589,-1.0074209547341704,-0.657888667815613,0.2049621876610427,0.44836511836069015,-0.2978352118850505,-0.7205595625779826,-0.5403732699444311,1.3146432782994506,-0.4303709531200672,0.01901768568703148,0.020628691885633113,0.8177151265460358,0.9626401075252928,-0.45031589042577597,0.705664674894466,-0.6446264028799155,0.6809350748276681,1.0804459195595542,0.4073580724028307,2.4159863991238835,0.43705804029233725,0.19567328501674097,1.3295378634890325,0.5872727916913767,-1.0154279619913356,0.7993277719470943,1.0669114401209474,-1.2930806400672048,-0.9675518224702309,0
1.202250555463612,-0.6236419505507582,-1.142392372205761,1.0258587385498437,0.0003755882993536445,-0.39709492617411385,1.3557841551008227,0.3562498670200163,-1.1764858085723306,0.033775566120731196,0.8934033362953959,-0.5737996330224308,0.8907488305930296,-1.3647732096317997,0.660590288524603,-0.5808967454029157,1.0995127107015077,-0.1492513371686542,-0.9838297516227469,-0.3507037535441494,0.020215787239422855,0.18836522883594323,0.8392577496797566,0.6061898735086062,-0.8683632368416994,1.1301457202364564,1.165039709492422,1.1481424481097557,0.6775837210993272,-0.8459232011424423,-0.3086255608386981,0
-2.20203477949129,0.5216116621738356,-0.31233060286255065,0.1337151128781734,1.012550356772716,-2.3550572505097733,-0.2890710239887308,-0.9218246485742958,-1.5381080816462624,1.0302102837802949,0.0026311340890599233,-0.9284544441808726,-2.0022912392080037,-0.8292026483065925,0.10069572248639685,0.6165101526327673,1.205030403105732,0.6214481175846143,-0.7716159869872525,-0.21264046851093255,0.23978826656202976,-0.9058451967819576,-1.3684417351429983,0.7048163636320608,1.220832291025994,-2.180609542749869,-0.4306114861357626,-0.7238300386772937,1.6983149676769234,-1.955380735741643,-0.2772640644689599,0
-0.6649764802071775,1.855298208404506,-1.0203303252478584,-0.32134205198176824,-0.561770181946171,0.03956639024033182,-0.8338548507812472,-0.7303875686674679,-0.9645406054327051,-1.2051354580461193,-0.30980198974143397,-0.6530052891178795,-0.7672080087668666,-1.3416542422146673,-0.21528034784117792,1.754799238725214,-0.8126787926167626,1.3427305413639559,-0.8795732023988855,-1.9375102360890388,0.6175045944632653,-1.034762419702111,0.27238146773290506,-0.22798941560758795,0.2014786966489364,-0.5657197388317328,0.3803030458289789,-1.2103325809067205,1.0316964622269937,-1.295904468634083,0.023189811909989685,0
-0.9042634502896528,-0.7606507571550266,-0.1730976455220531,0.08553756511182445,0.4542409228404624,-1.037891260112326,-0.470416476574239,0.5405764981333653,0.2797381623266334,-0.4403139244893249,-0.2597255603388155,1.1703532913540386,0.5455514131002221,0.3026051330725917,0.3753402339235598,-0.39780213556844857,0.34533498707382765,0.14189122983113342,-0.396496452878359,0.4860161671656845,-0.6842611593336465,0.5349757805288445,-0.6156162171905903,0.28439936628666324,-0.7929451519097868,0.026355768396487098,0.0835386867172705,0.27464493908503346,0.04283799165076572,0.5721442943081381,0.667790759976099,1
-1.0633550626482966,-0.579656774387198,0.9019343564917981,-0.998470078275118,-1.1169284870312783,-0.35688193433459936,0.948352926213794,-0.251756480343883,0.16291346351795646,0.6245619480129261,-0.04976636396226167,0.3136307587097382,-0.4557727209706429,0.9771689303346996,-0.5987414449113833,-0.7343215023457875,0.3757961419872051,-0.5615566931763272,-0.5080267131223868,0.2827917238155363,-0.496575605310165,-0.306879362160458,0.3048998398625771,1.1545088085264865,0.16407570159833265,-0.19843101278898176,-0.5472118225226134,0.10304697756878083,0.31747290143806967,0.6569030016410445,-0.5179927274414643,0
1.4070198982310316,1.631707715274132,0.21142643822453552,1.5565561608704157,-0.9952716444286317,1.089478363340894,1.3738210363379906,-0.497664996298549,0.0881291079983257,0.1433138695558757,1.0069411603762886,0.388927549836996,0.9018732155931903,-0.12994741825415826,1.7351317121308203,1.6067002210949644,-1.0516673074088727,0.2286339165780756,-0.04847068975354294,-0.31613022499153043,1.6875790890424947,1.6506071725412095,-0.906943136143009,-0.38245744953623295,0.7578102458787368,-0.36949356937628597,-0.14740340171544167,2.0501698902318797,-1.1333392137773166,0.7543852245813819,-0.8715453617508443,1
0.5769763403382226,1.7151762976035787,-1.9477445355155707,0.8822328268513668,-2.1265132702998932,2.008399229053575,1.2897423434704112,-1.1708575315982177,-1.3169541256221062,0.21845846054087287,1.111095287762978,0.11449015926276104,-2.0953287483461,-0.6846378710917105,-0.6867462719137435,1.3390133660326324,-0.12225990306976635,0.6277436644796778,0.4364100792513968,-0.5121374827865584,0.30195660530507695,0.9702855552403935,-0.8752270163657911,-0.24229960108426069,-0.5150248936909106,0.21960696653725223,0.2924901184862615,1.2805918970066605,-1.7314337709133223,-0.17909067848016255,-0.40138458138772715,1
1.060452666821931,-0.6167897529686223,-0.7889380111691331,1.0407727949212553,-0.6609521119779659,-0.25921214948069965,-0.2909336823322032,1.6699576933019524,0.08264083626676286,0.21335765853076238,-0.6411897883755264,-0.3532358247278256,2.0679693696682375,1.6304570534160174,0.8555670720677111,-0.3876020279907875,1.4065833447097256,-1.9721375505982035,1.3579296695447491,0.11988679208297973,0.5400066941064686,0.3336297229109948,0.928194451785924,0.9757903628264505,0.1422041699649427,-0.24167019950089216,0.06938580303626633,1.3629550632072613,-0.399845346181123,-0.5096519703220825,-1.3825338636104512,0
-0.4799197317992225,-0.03367861137105607,-0.4313867620038449,0.38897713762325564,-1.9479713302024713,0.07775303369855875,-0.9591673561563951,-1.0874839724243204,-0.59141987468077,0.4071288312178901,0.18551366356581875,1.6310426946986543,-0.9332989508275236,0.06875154417788466,0.8047399835760495,-1.417902612249895,0.3811823424471598,0.0728378720611415,-0.28200745205151223,-0.5562325200792476,-0.46941924666388857,0.42477706826546785,0.7479444980757333,-0.7237055252804889,0.5142376978260512,-0.31527500394791663,0.22173198427138924,0.9504713772457798,1.4313449385486054,0.02977681665442251,-0.7748622875725212,0
-0.050116139410972566,-0.6422504075155124,-1.5598799520598958,-0.48667332342294184,0.2220808076480962,-1.3177004904673293,-0.6167271102797289,-0.12509074758006727,1.6998557405420873,1.699458995428625,-1.0676322963309302,0.7102129586258735,0.11601125823215337,-0.8311972039702912,-0.2456445678866871,-0.3633039107310542,-1.5026224405680868,-1.1644985928948046,0.22522319865997897,2.2649886583582233,-1.2555330639517308,-1.5252185011269925,0.31886366024458834,-1.2537364102577826,1.1926718451398415,-0.16630683700158858,-1.4146653874729043,0.15713497878700128,0.7817173861911821,-0.6555294870931472,-0.5308646718538963,1
