0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.4501694916715413,-0.5767581356717859,-0.546044962815229,1.4363779652542692,0.6783292412368529,0.20427783465363905,0.3180711859424652,-0.47926275420080866,0.15913513933384632,-0.04313913959347165,0.3212579416489992,-1.5509675403133347,1.090553529645031,0.5117577851679083,1.3573515998613073,-1.6776797016611817,0.6694164098510533,-0.6211333110313179,-0.9275147458048342,-0.3727337254911583,0.3435516342464593,-2.100683282663308,0.04019016193528099,0.39645770037500255,-0.5408457893050889,1.6358595104560816,2.0068293361164162,-0.6341284101295774,-0.8925850333799263,-0.26568882694884227,-0.7699402043880406,1
0.5684258648232975,1.7987290148231887,-1.08788908396617,-1.8743358076546024,0.6106530230371446,0.12991798040324137,0.63891247711538,-1.1784840331066273,0.8194904486190341,0.7950598094192779,1.1769161048923469,-0.9001413354857881,0.8902480199955031,-1.40274978483762,0.4747664237978725,0.30673309616166133,-1.2798155128113107,-0.5309623789169878,-0.5294125200875691,-1.2854343845870084,0.9337230863195013,-0.68950333713282,0.8919458183942491,-2.4070473781589308,2.0965367853990102,-0.8656932532703435,0.7429400967652904,-2.279302997862002,-1.6442585354200898,-1.3832668863839643,2.2128301698593527,1
0.6310571078621139,1.0445187156022564,-0.6347393366189465,-0.14846720752706516,-0.1353181658347724,0.6723865154869595,-0.2235039216143315,0.051597982946632294,1.046698728860421,1.420314569277569,0.48527211797644937,0.6448667237667641,-0.3721646702623918,-0.7592751985922891,-0.623021717077954,0.681807678213368,0.23848936197591813,-0.9215825059659882,0.020384387688283774,-0.6913043290024301,-0.32985779385089997,-0.8179065775265036,1.3921447066818307,-0.45058337589845954,-0.8908252340204095,-0.19118343803719257,0.8873065893974307,0.11972016930992654,-1.5062294790816182,-0.11716855489368522,0.3781190068403215,0
2.219355999064505,0.6785592362512695,-0.04844934247170714,0.46802810015855395,-0.8593651959784762,-0.4884411116469795,-0.6604452058293863,1.05730741289017,-1.3525667694105483,0.467560450848919,0.5893462237004099,-0.7111276800410242,-1.7902088652651393,-0.983039241028968,0.9030502298466296,1.78814186358887,-1.4980710996529523,1.7718732315095598,-1.1558148734933487,-1.903568174142654,0.6644781685363221,1.1535188122328341,-1.8796689522230894,-0.594980725533151,-1.216117883173393,-0.2546096346819516,-0.2529949088595712,0.15036543533878666,-0.8240767651017689,-1.0786328829460754,-1.4983545206301994,1
0.32751400449408014,1.4193428582920964,-1.172220907590559,2.082951996023253,0.15540150519543372,-1.2161748827260612,0.637785692957485,0.9773507879230332,0.7760409461523036,-1.2405487162630393,-0.09238265461244906,1.2514963564791395,1.0901447790950187,-2.9800507708443744,1.5025772235722274,1.627933375363744,-0.3582968007203217,0.14650280136059876,-0.04258774040556413,-0.2986447496607364,-0.19566606203873824,0.586689828044568,0.7681704559483424,-1.2965669719085318,0.27631077700612644,0.9697816782155785,0.688956527325705,1.9844931744000627,-1.3755925083439007,0.9301097305314923,0.8437911707139042,0
0.14937322070997403,0.25850616135711335,0.36856352896648614,1.1028187497884283,-0.19766711820876162,-0.29512022166970864,0.7899152932378011,1.2839353994521483,0.23676448536650957,-0.5643297887173294,-0.2362390205934035,0.7799912113317774,-1.2740716891920865,1.0306735606243684,-0.0009348099891791273,2.8137597552598494,1.1886446265350412,0.4750305096624033,0.8609412849794945,1.1694045441903858,0.9028979584485688,1.585206726174677,0.04033342852254615,1.95396996266645,-2.331269104830109,1.5081151968611313,0.6804490737823082,1.0967326708432084,-1.4087847175216088,0.20955268924972617,0.896443869528119,1
1.2452697119515288,-1.617876728290848,-1.3974611078076133,-1.971474008969144,0.9705520567049307,0.8195687242359485,0.1577947551222296,-1.3772135221627146,0.7533635862882775,0.8932076887025722,1.7719973586997502,-0.6558916516834561,-0.025901999223233847,-0.7973708731215087,0.31064338827985644,0.22803423880400508,-1.2828691254124005,1.2168728293436326,-1.1130581245162006,-0.18873364376699278,-2.240794894653832,-0.7394439957270145,-2.2655473270503736,-0.9316386802256034,-0.9633210117954908,-0.9011427442427569,-0.8732220572033387,0.5216282044128887,0.4822458917511484,1.3274290189252536,0.08224741689510205,1
1.2957508078659763,-1.4754940823593317,1.4244129452889172,-1.322930590512391,-0.07399043299120378,1.2485612998866762,0.10839718065035331,0.4135075452411924,0.3403039864238428,-1.3508531266465036,0.9464705688821389,0.7225025731422876,1.0859693174096294,0.8337413440959242,-0.6859008622604317,-1.0774620754522255,1.2001006845308348,0.3453820826323301,-1.213595961333728,-0.2614730319325461,1.2673088764239864,-0.7566703550194754,0.6357296638279559,1.0550719955611907,-1.5452526224094176,0.6467815588954007,2.2757971246600848,-1.3945060471224586,-0.0035207101055341554,-0.10535226601368564,0.8986679589763892,0
0.5769958078830363,-0.2494153966940256,0.26368427492486884,-0.9813486140328725,-2.2832785205086377,1.2190830146680482,0.47867061578389525,0.1452296580379174,-1.3371600592798132,-1.2163323845362775,0.6575942044462896,1.1700662179495063,0.2761056475143186,-0.24225669914629896,-1.8033935299188681,-3.190026159447586,-0.4121141245782263,-0.39016752438854624,0.7831273397607852,-0.9438207254570017,-0.16665814960654807,0.14471352153148645,1.240589366773475,-0.7636641114783144,-1.3496053442103666,-1.4079035831848532,1.0348618823744988,-0.4086661387930928,-1.16199272771719,0.608295745972141,-0.43777425636490336,0
0.5601451175613738,-0.3484185849413917,0.9051853778837391,0.7915423556107513,-1.4622619674017387,-0.11894610325810717,-1.4243342927332694,0.8694859978825563,-0.7134256194239674,1.0234903432912175,0.2205514758384351,-0.2765020225248743,-0.750852592804972,-0.6705123551101357,-1.911580022091965,1.4304724788403278,1.8171242907172294,0.6439677479380723,-1.1025037019224642,-0.31987515680991035,-1.3851342409154064,-0.5310898230510679,-2.6051364444146388,1.1134730087661988,-0.4658113962243414,-0.349761002537173,-0.7162772116430828,1.6477425757562245,-0.11488337787344342,-0.25858701350437935,-0.639437558153628,1
1.1498871929531918,0.40511855902105603,-1.4126331773609835,0.49431324337682825,-0.9847711356176074,2.4532930194434592,1.014365171816622,-1.1364078013711756,-1.6502348868043955,1.3172958794579848,2.7725590397592432,-0.5476135431278737,-0.9914602845905058,-0.9701309528429232,0.9119633035213836,-0.4834730891784566,-1.1143733714141357,1.662673697498294,0.5731033371106338,0.31954913769081494,1.0186557438926342,0.9046856938224975,-2.558089716021527,-1.8123125010445262,0.31929856013774255,0.08309950945411167,-0.18257691183999533,0.5547059579502414,-0.5727124344890915,0.17077093467223983,1.2776225315952658,0
-0.29415128282030395,-1.135084669827278,0.3386455664014626,-1.3859146696816842,1.3394611429342949,-1.6781830346328994,-0.07483390930989627,-0.4012324133450249,-0.26551677536316,-1.0246372798759755,0.04490086734830611,-1.9524125989664076,1.0599364105619518,-0.5018360752970168,-0.16720968100867198,-1.483527271089243,1.7627269773669283,1.6986642444695752,-1.9322938541951191,0.9265453325129757,1.028602326964866,0.6615064893395259,0.5326662035968108,1.8457055864122347,-0.7263442884580062,0.09032524413392452,1.8525841840372896,-1.3820192017140038,0.030218092158347667,0.0963254071143021,0.7232998738224331,1
0.6023507969959301,-0.6877314176736702,-1.4357424138024466,0.9261949234370608,0.6088707764699689,-0.9004640627926249,-2.386246504063284,1.649097122007783,0.6250669692577422,-0.39406571614918257,-1.4420000293680018,-0.6159970110473408,1.488298339165639,0.8187449051269294,0.040518614054366346,-0.8844177043598238,0.3271574283356514,-0.8596097701595723,1.4292421894582015,0.12544038195037757,0.12980632564484748,-0.8853004475621983,0.6896080462965377,-0.7047190845070516,1.3069664286646552,0.28564672608839237,-0.43267745536778907,-0.6978386307064653,0.8257505088126905,-0.2074773193781889,0.03160412854331985,0
-0.33713580390739667,-0.21264300749843276,-1.0073202217308688,-0.65940435514306,0.18618017711838886,0.4421839760303622,-0.2558077247509223,-0.7026451008790955,-0.5322052189943496,1.2875873745024984,-0.4332616854706677,0.009572445213680244,0.007201269912003049,0.8178388938750778,0.9655830304194816,-0.43527513085299385,0.7089093695059488,-0.6378958292260503,0.6647614571770177,1.0835572729861855,0.39953489403713277,2.3756793972636583,0.43324135471894865,0.1925068373785689,1.3304963076428642,0.599820156350129,-1.0048827882899147,0.8012637300535834,1.0768107205791764,-1.2924400658747908,-0.9691262321682523,0
1.1919198932729336,-0.6208250665238498,-1.142190826089401,1.0269479097912815,-0.02318740237663822,-0.40400645950422176,1.3171127380477488,0.3853636204570933,-1.1848828484752718,0.06948014022984135,0.893963091185465,-0.5765866698078581,0.8908200880192145,-1.3731123110409427,0.6520297248920007,-0.5700798177752623,1.0923128404891576,-0.12965769487276357,-0.9687703759152824,-0.3565188807167084,0.006520257630367242,0.20209403309377186,0.8391441490652214,0.6049095872422224,-0.8683308820560438,1.1153905973857123,1.1821342096238427,1.1433505446737835,0.6703534684538986,-0.8459497204464782,-0.2905551117638021,0
-2.245778020238778,0.5251932233943923,-0.31267598737647756,0.1312490925548998,1.0196793682917207,-2.3261174192937757,-0.24665032704350853,-0.9208671768431216,-1.557970457282564,1.019241162230599,-0.0018114774639316348,-0.9264960246487817,-1.976242989060243,-0.8284883389401994,0.07719330754556408,0.6223299842939922,1.194873076892012,0.626546181225878,-0.7734770749924172,-0.22000174236435263,0.2291578028006857,-0.9075883374166663,-1.3630733945665534,0.7040449718506587,1.2215554020206179,-2.255196258278563,-0.45087947462980177,-0.7221997376451921,1.7385007559239316,-1.9536462213402266,-0.2586015356567524,0
-0.6582996434808542,1.8407594211273124,-1.0202200949386642,-0.3244771339707425,-0.5752956172244489,0.02913029017180158,-0.8263170843299723,-0.7132672302142068,-0.9668277153522323,-1.2236810148804682,-0.3134154456285886,-0.6547663203356681,-0.7680209931271667,-1.349585756628678,-0.23264933905746765,1.7193487182503266,-0.811712259131845,1.326829840446203,-0.8729321088996108,-1.9202165831791094,0.6135295663325113,-1.0392850522840178,0.26723139556727754,-0.23107083026489955,0.20034496748668898,-0.5513172229266606,0.3575354194963898,-1.2164905049704504,1.03998813962562,-1.2952594673973246,0.039194242438828596,0
-0.9046359388117595,-0.7595951139292146,-0.17350577067435582,0.08291881007128038,0.4425879972385117,-1.0347200006741746,-0.43773951403641326,0.557986633712287,0.2934697704440222,-0.4191052351964936,-0.263618611450451,1.175155554828128,0.5385092939874916,0.3098566643021468,0.35727386280625023,-0.3811676141737292,0.35695020127920474,0.1589420774589858,-0.42570791653369205,0.47976445388980193,-0.6880000587402766,0.5421414647017535,-0.6176424221165266,0.2815973639713349,-0.7930512630574073,0.05788858717036889,0.04868199800081035,0.2847270957226285,0.013056360946563622,0.5717868345702997,0.6700998376904796,1
-1.0686433964412119,-0.5762885442796825,0.9019695584724986,-0.9980096910601957,-1.1068386795302074,-0.36431898261257994,0.9375052105993905,-0.2026495262386228,0.17808546648562426,0.635130717581352,-0.0543736786077613,0.3043369953564157,-0.46235468560413456,0.9748647686901146,-0.605270882988154,-0.7288389303265909,0.38676769300463154,-0.5524084737574668,-0.5295308710139617,0.27397016619814984,-0.5042115028951962,-0.2968803062917533,0.3000006046795344,1.1562216552144826,0.16289866075143647,-0.17061944311669172,-0.5616683967837779,0.11397859560106527,0.2961348103912582,0.6566508941338007,-0.5052322273809652,0
1.3912367317710168,1.6204127304547264,0.2110560720515246,1.5601308018650202,-0.9906541357902752,1.093318127380467,1.3338744351686154,-0.4629382523987521,0.10383090138777672,0.17556696151843718,1.0082515551728013,0.3806298791707552,0.9021873971750591,-0.11968288188399345,1.7711836119163382,1.5770316531378121,-1.0571115756540692,0.24373895268765114,-0.09769013599461257,-0.32234585817772815,1.7062574274704847,1.6309026123147794,-0.9062345151348896,-0.38483396833853456,0.7575907209628532,-0.347285983812641,-0.18050015667457728,2.025703597074588,-1.1195648194005785,0.7542590232702152,-0.8698643299641319,1
0.5822304114170321,1.702677473240334,-1.9468865071221257,0.8826858987471143,-2.0672442158072015,2.0295434596325355,1.255711085533394,-1.1925501024752019,-1.329661222452313,0.24781621394391118,1.1131069824075894,0.10430902572988789,-2.0670891524651336,-0.6816547723516754,-0.6905296716953054,1.3195370110462585,-0.1062998456506563,0.632670339060399,0.402466675451784,-0.5159865114106374,0.2923340572879399,0.9676141075969996,-0.8748252735076614,-0.24531972588416232,-0.5156115053939889,0.24672696158018254,0.26583517819171276,1.273087239719079,-1.6875094738315066,-0.1799036908347715,-0.3854660658559803,1
1.053810600965669,-0.6138864923740913,-0.788992757584317,1.0419290250272792,-0.6705619851662294,-0.2678382069252983,-0.24859563945679022,1.600938774564918,0.09836533487857634,0.24292077664096862,-0.6427032666366123,-0.3587500795750533,2.0965971126041945,1.6175282949757697,0.854306699267777,-0.3706662162424867,1.3906262899524546,-2.009478257966576,1.400189964833058,0.10985477527820826,0.5345777861484442,0.34483489934037875,0.9289574213575703,0.9764881049273001,0.1410040787249716,-0.21513718271809565,0.034062365381729194,1.353727364787943,-0.4190542591471841,-0.5101208851686547,-1.3989627016054418,0
-0.46818279859880946,-0.024653915082500602,-0.4316680801227441,0.38741078250359534,-1.8977821577361846,0.06754385005250779,-0.9613183090772144,-1.1014167032400362,-0.5843590015915504,0.42825174847409453,0.18187964893414918,1.6446401306320277,-0.9308126069857116,0.07858728674999302,0.8015292236948657,-1.4392740359489262,0.3920385443078527,0.09131864873942572,-0.3186265482509514,-0.5595206078461566,-0.47759502686649136,0.4342110457874639,0.746949495308348,-0.724301879221162,0.5135753807458197,-0.2911443850661752,0.19209819012126397,0.949575686385453,1.4584195449853827,0.0289005825429701,-0.7699922674010149,0
-0.032350925826630884,-0.6396689681919803,-1.559348322262345,-0.4890796768315542,0.20375136043173764,-1.3094757221888258,-0.5935237175861734,-0.07372122793384482,1.6735617300973484,1.649700761546843,-1.066091268251967,0.706886189758652,0.1023342450285548,-0.8305148294674467,-0.2622421088957314,-0.3456622621764986,-1.5210766053239635,-1.174061317675947,0.17864268778153278,2.2902123060708264,-1.2462190041099304,-1.5408469188542173,0.3140742585375279,-1.251227609954636,1.1933347479797058,-0.1376211284550768,-1.381407608003118,0.16813206528415298,0.7789171497257095,-0.655814546567762,-0.5184734025548479,1
-0.8310643643642235,1.00958228536092,-0.3350893188238269,-1.3887432825097963,-1.4965542022075558,0.9353821211234322,-0.4392460999704197,-1.4425559415356377,-1.1767401755003144,0.5602902933605274,0.7396863056852702,-0.174877114280752,0.24067207662481055,-1.2929083108552504,0.2984957660881987,-0.5511941246266645,-1.4364062182132,1.021876272582275,-0.6725810265262347,-0.9901701520816872,-0.5050285335189243,0.4352859639516663,0.7809146633074132,-1.4321445380132807,0.7175222251577448,0.3712918173764582,-0.5968108330763431,-0.4803185913446407,1.9744204079224532,-0.6389129952174398,1.4047590225557274,0
-1.6923462315030782,-0.6538258316788876,0.3802092134216135,-1.0964733582511965,-0.1076421133228454,0.7699417054026725,0.2592533123463981,0.254857497740392,-0.4704272251769655,0.029265183697710497,-0.5531511644313466,0.013258344222967912,-0.04615324651516397,-0.441725856842828,0.6285030742845739,-0.7980095181251236,-0.21346359425754927,-0.22380600109868765,0.3322079373528025,0.3883850547769664,-0.7046539624853508,-0.10092253872973825,-0.5486983792589243,0.14667921857853056,0.9105652150519287,-1.1364515285760106,-1.3353371259023887,0.35301040478776247,0.694112926603222,0.04809673889246837,-1.1433803739068589,1
0.19793731192358574,0.701158195460389,-0.13101617072520888,0.38633371050206783,-0.6521072141859666,-1.277852172188537,0.2305854750563232,0.353849749202882,-1.8862755083000362,0.0475071516254056,0.17459607401805752,-0.3438931725000763,2.0319712334726736,0.050100860874789065,-0.8590267638265758,-0.36851481657324014,1.2967535909352972,-2.126751796850308,2.671613870123049,-0.39859212254346765,0.20041151474895216,0.5956362302951692,-0.3347212553141598,0.07259401334104698,0.6466074720575357,-0.7550727648686412,-0.6559723670567785,1.6518835617715293,-0.5773032373139124,-1.6039782969899883,-1.4495436804147233,0
0.2972241469339907,-1.5365112877619216,0.9505616351162905,-2.7983837789401806,0.6576648842936619,0.46660599956702764,0.3884881195633865,1.9462848380326776,1.1067049511967182,-1.495040868055682,1.008958193847727,1.1248701969816473,-0.3244721077013032,-0.050291396213992756,-0.49227670847707844,0.1657255696397686,2.933863232872281,0.8670503390514829,0.013539669609272489,-0.027598550013409932,2.0807648873486064,-0.16274803132144688,1.085404344813315,2.289232258824687,-1.771076255716406,1.1613222240747962,2.304474914431792,-0.8503791872307287,-1.576410817613313,1.4187329949293452,0.7511202558997693,1
-0.6725569794342888,0.3885402528285888,-1.9453319761722845,-0.23499598917854528,0.6340565065444793,-1.3302110141460448,1.1322970021023118,0.21449978801112515,0.0009814289158104107,1.437664499545736,1.1728556685736924,0.23308966788881466,0.31985608434295154,0.00026289161055830326,-1.3017641179925754,-0.6904231395831621,1.0885825224425756,-0.9620192920943104,-0.3265633494148874,-0.9385294493214841,0.2931380626322258,-1.0561784711148168,0.8206111686390787,1.1480402112987307,-0.5999104160396507,-0.36980219990486024,0.4028510982669501,-0.1155557979413909,-0.01732169556184006,0.8556542848452432,0.2631321695635576,0
-0.32789532235414875,-1.134076637817854,-0.25858103099888147,0.522608621254309,0.5469231249690426,0.21922486339014402,0.5973352654345943,0.734638980828022,-0.03691246955070608,-1.2083017763501098,-1.0357949739786505,0.0035763186622859654,0.2843529037028736,-0.4624697718375734,0.43447675842457306,0.005672268755436138,0.5190913450935604,0.2166509930869178,-0.24114518067618385,1.5168024838005898,-0.3592808513324555,1.027497940059817,-0.4405578713920286,0.4034371581777945,0.9431564145383527,-1.8441613331385236,-0.5210806493960425,0.6456432513968849,0.46575957108406024,-0.05189616152155354,-0.04269988110668076,0
-0.4091433913952752,-0.6759669328835574,0.10758620148949234,-1.5748631048368797,-1.6341601524386802,0.7661397066247528,-0.15407182666859198,0.43071397908757453,-1.7010449054243806,-1.0862847930494155,-0.38828305164837795,0.23499423566460864,-0.41010210321536156,0.29313327404105466,-1.4967145247284062,-0.5832942745993795,-0.9816897999275322,0.018726754680515094,0.702863900340759,-0.46793737791731743,-2.67026029923733,1.1095435099432918,-0.010710236826069483,-0.6171544082794214,-2.748604207341066,-0.8024003899282421,-0.3064683739491683,-0.6798702863081578,-0.7116126496051305,-1.2124966307270286,1.4147361980530713,1
1.502832508576736,-0.14714703979537977,-0.054339842358601655,0.2548149048720278,-1.3570246064855902,1.0344708304522663,0.7806844596472504,-1.5866649712871306,-2.7872126814523677,-0.38489136438319493,1.1179943878852578,-1.204729338193274,-2.6918931727582547,-0.7066873608931791,-1.889858727720152,-0.1049023591778923,0.4785644985805161,0.1675905763236195,1.273618330236635,-0.6623226284717395,-1.7913127824182955,-0.04981409144312632,-1.1698351624016625,-1.019176280268317,-1.6547526996900637,1.899337886150688,0.7204986030408076,0.18828318994540744,-1.1441543832582055,-2.2338351101847516,-0.24269910716540535,1
2.1067755434808166,-1.0226617709669772,1.6568396024882066,-0.5750637617567378,0.6368742734499203,1.0731276101267375,-0.8817011443896611,2.005700384723786,1.0832262518416973,-0.09647966296451382,-1.0592643153840176,1.0621409418210126,-0.46154388249299777,0.9868632388313092,-2.3374196560883767,2.3467498257277972,-0.6311638463214149,-0.4984890470986137,0.5497280018159432,0.37163887855082617,-1.2654559026511758,1.3770901630159995,-1.811186294008726,-0.19147852158638362,0.13773896737925923,-2.1708285774080873,-2.431447045613813,0.502610947892118,-0.307569198765404,0.07997629506821526,-0.47385369117309123,0
0.128734594884407,0.12848234808699796,-0.7095181859611197,-0.28477850473546373,1.6201748247185013,-0.48208912397362075,0.5859183648884619,1.2462142062997281,-1.509378620434638,0.41096653489029744,2.0220707944451335,-0.7706184307833335,1.6462365957156977,-0.5512150092079463,-1.331363511516058,-1.3474360217710168,1.6290772809972769,0.3995190442464923,-2.085325838490117,-3.560842418057044,1.6937658061446828,-1.2010558566852878,0.12598195320024674,2.2543296325782873,-1.324451859953136,0.9844620032770014,1.117126912720913,-0.879847318058131,1.3712710480978927,1.0837560716474186,-0.7674974701229453,1
1.5659424856750634,0.7602775934581507,-1.8156150327610678,-0.7844411532934381,0.6666111210159074,-0.46937007587218665,-0.7665135067489638,-0.7835651797518726,0.8605472362781733,1.103330588673282,0.9067047761820687,-2.139510351159155,0.022988854726738586,0.37173662443384903,-1.0074557065658196,1.1893046011764177,-0.600266881142751,1.1716175372898723,0.058710059010335464,-0.6113398224314692,0.8038048171800324,0.07965191718902827,-0.7370074626450033,-0.3894232482425003,1.4144301343038144,0.15217397736835817,-1.0308645000233136,-0.689981860698634,0.13476675806622787,1.4303023539569815,0.6768016275498329,0
0.4528275202343932,0.6899393407447134,-0.3937093650539455,0.702094703346633,-1.1282741231298967,1.4511438087009318,0.6546972232102704,-1.261420750196088,0.2327467051729423,-1.0322104684149178,-0.15115523419373475,-0.2923901979882139,1.2782947613877853,1.6313636999942773,-0.13985861614534056,-0.39023485858528045,-0.856659882435581,-1.0521371248716094,-0.19446481417809125,-0.10479031334192199,1.0405184955802453,-1.2496217511417955,-0.5630118340857371,-0.6696111306130395,1.812066792237408,-0.6596661917531841,0.4597216118347479,-1.1664356218506995,-0.5894453869545769,-0.9618560365306491,0.11142914789141213,1
-0.44187819072133105,0.3314099249910109,2.25195337646094,-1.309955386668091,0.32955425037900876,-0.0741993181192292,0.7283071911511619,1.6180346072217955,0.12671746272661918,-1.4984085450619458,0.21238017011284085,0.29729686500331004,0.5908625086359547,-0.9283595228471916,0.028958680333942038,0.6281861517579524,0.28075479810740994,0.5434076768971283,-1.0235259304674507,-1.8735449514858764,1.0707473818877815,-0.2780585226135421,1.483478267061606,0.8115546352549524,-0.4489406983273647,0.4290970924629469,0.9122371253332129,-1.2613813302127745,-0.056207228831588955,0.5363513676146503,1.0391609278144753,1
1.0455320796369962,0.09232847491079046,1.9476722132635536,-0.6489115648003075,-0.48128592281093324,-0.4900633064118532,1.3716712244881255,-1.2827696491863465,0.29376919068212853,1.6112361905757362,2.8613618064578623,0.45507257949424007,1.336096943656025,-0.7912154471188358,0.4576635370342785,-0.6210266695354131,1.5411867366138254,-0.28336252221673075,-0.9697328407974849,-0.6318579367199003,0.8758757981260146,-0.43880173286107227,0.7045903304072988,0.21420783508782595,0.15049017330264083,1.098841776980698,1.43682412953036,1.1687131276631764,0.16511869786775907,0.6782813896834966,0.8630402522356704,0
0.15305652594701497,1.3773992419239747,-0.4689895518528685,1.4347584877301285,-1.1942601270909934,0.847387297239592,0.47741226682487237,-1.3346188380515074,0.8908713168497646,0.37139949695280094,0.6595527220501762,0.8725421045014048,0.22710440090640616,-0.13837526133223857,1.3824681927287348,1.533706251841931,-0.8773382711467516,0.004328563915344401,0.19973062696323388,0.21076118714932848,-0.6723829329886549,0.4356108474974071,-0.4367535789135369,-0.9731871773919981,-0.4021502913216183,0.17426449984471717,0.21765907219495095,1.9161794297003232,-1.387927486447728,0.9538384992241942,0.7378542988210226,1
0.0707480769133338,1.1024513857923126,-0.1952376913510205,0.33445454360481225,-0.9917320011629823,4.069019202382806,-0.6415751776369788,-0.9543462634317881,-0.09831070291670321,-0.1775372369461812,0.1557910819340936,-0.26983844605161034,1.0456118870131084,-1.1205974328864605,-0.2954290968244801,0.19433097905975208,-0.5884514636111574,-0.11366248491283674,-0.3172999275806412,-1.1972708759932575,-0.023330688413027996,-2.0628397977004784,0.5454134589168634,-0.5919392991452026,1.040056829911218,0.4028410990760073,-0.054487009374736016,0.30387351922134526,1.4869920243481536,-0.1506724304781236,-0.7232745715626593,0
1.1399001283226324,-2.1748629517884717,1.2471223200615198,0.20269624321608515,0.9680286262179977,-0.9490059097251771,-1.5660912048995317,0.9077025675115638,0.7926085994897907,-0.2267929607854093,-0.6217330560490741,-1.1490989849975786,1.472303546508089,1.2819290759303652,1.8372412824783069,-0.8291384650927579,2.1427672692357445,-0.16446507399339697,0.22401883512580908,1.067436381456224,0.10135399742743174,0.9902902769446598,0.08977015188675758,0.22130190089458496,1.1520169766525181,1.1693666650978969,0.4766588815357634,0.11356228719601048,0.3454553590691902,-0.36952745627177314,0.5126226591611514,0
-0.3997531365609645,0.2192584807114691,0.7681651002128589,0.9819936509714479,0.19635250945094526,-1.478606649865326,-0.29437483240536644,0.6596834500189029,-1.4806682567991531,1.297884731494595,-0.8834042377631736,-0.43464958643959145,1.0090126918776166,-0.3252353166592908,0.7853498187965027,0.5848936216632463,0.18525180539707634,-1.420128533271871,-0.4214776065561132,-1.076472532970512,-2.228396867984719,1.619112966468486,-0.05133709998681017,0.13104935677620289,-0.39300819341460774,1.631144163304944,-1.4111300920983887,1.7003934065667237,0.9902974612220478,-2.076125828068941,-1.152295780813764,1
0.30856115137738127,-0.9190857330914801,2.268961400819218,-2.0375937210960897,-0.12135616225453504,-1.3610581876962693,3.487051189629913,1.3975769205460469,-1.1992781718587437,1.1085170069207253,2.202940340280449,-1.023076741382341,-1.0373325044068926,-0.4329319479482758,-0.8776385733270577,-0.12420163518546554,-0.6054901983083923,0.8444332026729143,0.30428175317718675,-0.1414362771262018,1.1145934205272643,0.6998688421325299,-0.6395434648373326,0.9612607952455533,0.33427184874462107,-0.8287830753468055,-1.7201815924571175,-0.2689252564864986,0.6847886720035363,1.552620656746252,0.868017199976259,1
-1.1819728835629022,0.8235969223583007,0.07249224080112253,-1.126678352312435,-1.6856533945164864,-0.09540545955982141,-0.7077109164893461,-0.29121111802786404,1.0131756008272963,-0.47934857244961704,-1.1571017279362796,1.6491029361142109,0.9076375200254291,0.8886213270500722,-0.38583124373040634,-0.3596627515874086,0.7816580985002518,-1.667048890119761,-0.4157811158241831,-0.2512941537815276,-0.33486755937972834,-0.013796863282780035,1.4331632443962792,0.22777802384957438,-0.015342004650404984,0.854545994101917,1.0814548170308724,-0.3855815588504932,-2.0324055913607317,-0.9240990782234499,-0.12227902081547222,1
0.39802534013655433,0.6942804511713324,0.19057244918439475,-0.6831188466618986,0.36403557545405985,-1.343951596968712,1.1222986296198405,1.2776252340136711,0.024749036880869463,-0.24272945291280823,-0.05557160069244098,0.8744573656405995,0.7869064705064327,-0.7230310847157555,-2.064594247023298,0.6426418869000855,-2.128652098034541,0.627700515257371,-1.4027478785809866,-0.30633252932116034,1.2702774765429927,0.6920284288680206,-0.01589427230365077,0.42200522627076914,0.4638684668595704,0.7682810665654708,-1.5345357915491153,-0.7355096676105065,1.3792606901516482,0.8765746096887356,0.10456436743055074,1
-0.05412710458848763,-0.25162676079804347,2.568918762017662,-0.6915836251030828,0.6104595887799156,-0.603409900997051,0.9351525282291469,0.7041926606153042,0.9192745421028935,-0.09996789724438825,0.5253625885937604,1.1879940599514842,-0.23559469979660874,0.13290423127401524,-0.9692902350665166,-0.43636725066451937,0.17515402884202036,0.36598353229345243,-0.832487247962674,-0.04847962772250633,1.625886960048936,-0.35816628331660116,1.2152950712573853,0.9061677022019805,0.35389653821475864,-0.4406254330434689,0.2822548725155749,-0.9172583469908492,1.0138318186027309,1.6437389751279765,0.5997887671186983,1
-1.4668299167154697,0.03171011008714023,0.01185687557599957,-0.86369258072013,-1.8440218004374227,-0.40672744830812185,-0.4954093428851411,-0.3616247017594553,-0.0015027819839740159,1.7894289754633124,-0.22148105156438938,-0.34892950215535606,-1.458329100297396,1.1869646830393927,-0.1116643612358363,-0.44060136425665525,-0.47164470763106353,0.9092262794152913,-0.5025075479255561,0.8049846114183523,0.5255503525202324,-0.5984069672386536,0.7461489828510975,1.762195853672064,-0.9722138364402493,-2.1163093898134635,-0.6593363893388754,-0.1391369244092369,1.4732782449302149,0.8770073709309076,-0.8422998679159147,0
