0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-181.3435670984661,-92.29654206953757,24.25344421034438,-34.45090437358146,-212.7526102323395,-5.752739050629381,-456.647798268301,254.27668432616417,201.609769805678,-286.7114006834223,-314.0144835252744,-83.9490017438739,-995.1478504267534,-331.71520361473506,-1153.3063294624642,24.38027283202569,303.15836414076364,-10.742524456890925,-366.2254509250464,-182.69746782571443,-92.60456744799352,343.5233054043257,-299.18981356255995,-70.3209001700782,-43.72205972564271,744.0435083002338,586.2380414339948,951.3496877498357,-219.71501002682652,-20.600353654979568,-8.438299638119467,402.748043903776,50.97685018251683,361.603993698098,-10.027756949648513,65.1414648822645,-201.91361103807608,7.718808517852143,1
16.748342556659104,102.05640288850556,9.402918328695463,68.13222776995687,-22.45864249317652,10.116159849859264,292.46597143229843,3354.601770997211,222.51341454180408,237.2093548398015,491.3260820252379,-59.71610909362592,109.53574487515384,19.90404378268561,-1774.2890489593915,52.23266314721234,-124.87741055636177,-168.10156887756617,324.3610663605956,-325.58151812429367,221.31025256717865,36.32002888353473,194.7172791508517,175.0294225035716,60.83366752465957,142.37897438516234,22.760334380613383,-605.4685942300814,339.912880525011,43.56183856451763,-301.5095723547594,332.3315765242362,-243.875695059858,334.636164661503,810.9376102163122,86.04431430895104,-367.808833836658,25.2478750948918,0
-150.8499895479601,-326.8643856707837,-0.4248474043200145,-57.81027036419886,-69.49929591719936,11.692001962597814,-523.6979693977743,66.2926015136097,34.726186028086865,9.91582755485328,233.8848450400577,-39.16166886322048,-205.64323545419057,-354.3059620028952,-1429.4104575534705,38.68262256216315,31.52352978860204,-173.25536514183432,-307.031053041771,-109.0233550846361,118.07908523585805,143.30168664990745,-479.7436637357863,13.230297872592146,179.6304405933617,62.78128562603155,996.1182485401632,165.117901922766,-178.88113027273204,-3.0638625867279106,-161.83586763293573,342.6005766348229,-306.1747865254961,19.63967220743892,-1351.474430097396,151.80989422268686,-51.673660307613495,26.82496533995468,1
263.0615050780619,-79.86669037048345,-11.509238977968248,-1.6497400932742323,-114.01346155733548,-20.58380853848095,-168.07152959734128,1247.2953532870863,52.78979527111382,282.96894446878844,-432.0858717595685,-73.02818870144812,-368.9540364768189,286.1440727075315,-143.96740155346487,41.36760948312382,-8.754193503341181,-130.22125865746992,483.0514816286768,-52.89577492450876,953.8313596341036,-473.4535751787144,404.5423960109938,158.05118757437253,193.052168775313,1079.3889001339955,-626.280036219634,-368.1875777427095,77.30798240031751,-32.72489005833847,625.5416981472206,-560.5116403229515,230.32106433874063,239.7656406374538,1629.6367266669308,-91.98177437213602,-163.83782098555264,51.88099829195546,0
-96.13460482932936,-79.05755049600883,12.221571315915089,-78.60538028628551,-123.8466650058449,22.97435251889717,-291.7760325521416,1881.80984713836,218.39687158299444,-78.29339178311676,-794.4610101684353,-66.89167261824618,-211.88482237689485,-284.47349168089573,-1028.2728166260526,15.299881890608855,305.4456088182416,-155.88059619914625,-463.92007137413424,-322.6061187917294,-522.9873012777117,132.16506085940844,-668.344969375136,240.91738153146707,168.51347962483928,503.2409970588666,524.8173463465783,225.4007952261388,-338.50804599697767,-22.508553045666904,-712.4276326424136,338.80283884223417,-217.5802622216592,155.87602455409353,156.06478090130594,70.42729391411805,-368.04232413209246,8.750645030113336,1
74.37518511289275,100.22315619343348,7.863933379267459,25.05629670317756,-103.50349879848127,9.715186887856358,-328.0652576148187,2705.0496209988664,143.6023020037146,170.54052012647222,296.3414384680256,-6.519721064338692,21.890221134723223,109.86154982424335,-989.5870988102224,0.1121605679321566,-126.59348797899663,-141.1125575670821,-42.48335298739836,-184.01112829398213,336.0199635419983,-36.71577514636056,215.8095330025125,107.0692756911497,161.99326887708813,202.9174634507135,55.49231268924049,-742.8009501165241,318.9845423420251,28.73977610593724,-714.0968097836077,416.68067917223055,-400.1340775694668,114.879998768088,-65.20142133092583,126.22861275979147,-428.2253876271003,1.1730158675189166,0
-96.98113079546786,203.38793805116967,24.142711385113905,-56.39136235542636,-139.7001895234073,-8.189001919105195,-166.79971843183895,749.7002185851206,94.42661157124952,-42.10380793123648,-223.77126712834772,-22.059833499344823,-439.9641096715611,-770.134788891491,387.35960860475177,-8.357170577839614,180.48208407197347,-252.66536572358137,-566.8096131663233,-373.41245296524096,867.0422634355468,-169.33439308982943,28.18411168757247,-161.91315619404267,-166.27204636422906,614.0874201440063,-909.3473406528308,577.4635504355549,-142.52714223600145,14.923744209408891,41.72197912355401,666.9957671104498,-260.5029762183219,-132.3404114594465,234.01678796744,35.047226633413835,-334.73137865392,-34.69261956522428,0
82.89473084227296,-108.19547542551636,21.36123785358412,25.370183349105293,94.1129652412316,-8.99639708904223,-154.2885467690851,-493.5951289859982,280.26061063735847,39.51564738003978,664.9232324302202,-55.25097111274803,310.4459806649496,335.66598576983364,-1509.5209361827117,-25.11954038182099,-264.2998671424117,-247.0768684298713,-411.1623555582896,-163.2581901414269,-9.429545722011648,-474.9143940705168,-373.3316234968145,-147.90552810504337,177.5006962234058,32.066687761883024,329.0668552196634,517.091022945093,306.7847301771613,-5.7678192644960005,17.456041197251288,455.3257927438414,-541.4529866965275,557.9733684111715,-1344.7805132739,76.81892866922463,7.894291504875859,48.55685383073684,0
-54.295985976796366,124.96508492310092,8.651602528248658,-38.858814319193726,-118.5191793758919,9.4580561739464,-230.7308403415708,1573.9889424233288,185.95912697307037,-246.7659154440811,-86.34537952397392,-19.67270895022317,-417.82322807645374,-302.6673811844712,193.80993879262476,-46.1738465068116,423.85297549110703,-45.20342212440848,-397.8397290333765,-386.8333187146641,-110.60397150828835,-144.4597778873701,193.7117268704816,-45.18469737310964,-78.27356395977213,88.01024080159677,-693.2364840210804,143.25081350597188,-360.9208909234552,11.289885646037408,-600.6979825506294,579.0723303535384,-195.33592293843228,-84.27376174591265,265.6369040224918,8.329710150984887,-156.77803418999105,-17.14444329589208,0
-239.9262806362428,13.5964788644186,-19.120421610109545,92.20348999842749,-305.67534164324366,16.97618925593247,548.5452532202322,1628.001844572439,-346.1606909824624,-114.52425676044508,510.6995253167125,6.8039963632997935,390.2620042710954,410.9002136095543,-721.3040516786222,7.979246592546827,-493.869043287522,54.50491826627936,-898.4580416725354,197.40466673987237,-95.78623960456444,266.980577258938,1048.0721105176842,-77.92877368681353,13.095752347778053,-180.23083229634116,134.95430758759758,-299.80809689105695,-300.26440856097844,-35.842864501299154,-652.809152448216,85.66035457936242,-248.88708166094813,-611.310733688987,211.3242828090838,-12.68643605671484,165.28442739090647,-13.19340199993234,1
171.78186159500518,-111.28228851096448,-31.159552225623628,34.62414209640227,-66.41900594174972,-10.342917273562138,-55.08518130005707,2520.02642380694,154.48027991275532,95.22084778049896,-517.0140576389588,-27.32282285629389,-249.97129228973432,156.6217946836113,-713.4453131788691,41.36761051916479,381.2239166110704,-115.57470471967052,406.6923395947341,-259.4422431728505,201.3519027349897,-377.6780026931791,91.22765429952668,336.4671297762864,82.02100270830248,755.6479280900251,-519.5298516217946,-239.87642158866748,492.7296705812607,13.093642532372584,730.3621067285329,-486.1326617725712,316.08142947799456,384.8274070777068,2408.379031593693,-91.81857280464712,22.06139761224401,24.905605090627446,0
-62.34055087500246,301.3885323540244,-37.34700238734341,69.97049018231144,-182.4201599216936,3.309468434102371,370.27910117325234,1877.0432885467667,-104.87110299318252,-176.60840354803236,150.10099649830568,-78.68014095931471,293.52813254564177,116.8288651245156,-1541.1990423087111,67.23271134611129,-213.9463668799443,-57.69768225171055,-147.80690737016073,304.85190705156964,-594.3862421749714,16.327167305987157,-129.93124807648002,-13.161836844770988,-32.30934032059384,195.26522019671984,371.40390106953913,-199.8865807670572,-194.87823949481697,-2.445914407745713,53.803930971990624,593.5955175898696,-518.8509693465699,30.330922206003983,934.516669264706,7.967826125289564,89.8450609977977,2.470992931340021,1
187.57961791866472,223.19114358458043,17.221953466222747,-8.016793411676089,-114.4566257443222,15.885168457494856,64.45788896810177,1712.4789160505409,166.11417784888468,142.0698704275012,181.32430219491303,9.913219281443348,-841.5282166144891,288.16187416847464,-823.5331360072489,38.308905527751065,101.2509231828069,-226.9627091685065,416.305020861188,-34.10139197155226,-689.1169695963141,-469.3941284534772,232.1623179523475,26.010939689033364,166.37576165923142,491.587938620156,599.1844166364945,-343.6372092902972,519.4344444663119,12.595175278855129,-944.9630025507998,612.3871679786824,-271.68942379797863,-632.3916784451483,950.262124974795,42.7088163133658,-291.4727418590144,46.85722553290037,0
145.57345034982745,173.91461222416478,24.5383322507786,34.412126932866435,-230.19999233688625,8.815183915349271,-193.88398208593475,1700.9122647539514,95.69074288826016,112.4279318972228,264.0333114196418,-57.10185693104872,39.71123917255117,345.1526142734972,-1482.788786116835,41.84571689421393,39.436770092103465,-55.68740686769423,741.5820426853994,-126.93452380607852,167.84879532576767,-242.486089823374,265.1530871622068,127.0429509296916,91.19589891206388,552.2176060265983,475.825605407624,-241.7547229437912,269.8054843715302,18.610476529980847,-674.3887117332185,1080.0000609516026,-135.80456021391225,597.9479878520476,950.8127138437997,48.3140831512216,-165.6878995397577,27.70608325750915,0
292.81282696501967,220.9085701505561,9.267969081047784,-30.9121297524033,-139.0473620985395,26.985623302193,-357.4792130548984,3004.565096264753,446.35949230119314,190.13902951850412,2.987406763364397,-26.387390514294584,-376.9020393011031,455.9763197783769,-1290.7540859205387,57.57991567766639,434.85286550110834,-178.59335684668116,178.4346094153784,82.43771410681843,-766.1345243519689,-201.7016255365465,-239.93473209186777,31.58438191711021,39.79849347330549,-110.06848380877469,-72.68192613666301,-1119.4201760363171,958.9697406663894,36.34670857876435,-363.57872274856527,529.8532563351694,-253.6354668522159,-179.2570306788068,1140.1719119758295,51.2999186315316,-230.73335464900768,71.95227952595437,0
-283.501535225994,393.1910616622301,19.474009943603363,-84.54215286659323,-127.23576094404731,18.66828270338783,23.97423656321928,-570.5491031121766,56.911093162134726,-196.9776885830497,-306.6328804882202,8.377229871453078,219.0586316021844,-222.3897841197822,311.35753686791406,-70.9691855357678,-292.189781591718,54.72292054775846,-305.85777696839807,-314.9256283467936,-100.79828451908156,39.10343539316373,-126.22645599706064,-82.84219808305332,-51.06034658900208,915.4001704169476,348.8817295868789,281.85807640798595,-722.8096893766937,33.4290919092458,-147.00222029294525,173.71794058535338,-286.98014504909645,255.12886208577189,-1155.0521161167385,134.4956935329194,-20.646835542103844,-61.75496424235435,0
130.45041531080605,-40.418336787142046,6.504647071570192,41.87624467412718,-73.86491452500742,14.77439427765176,93.89190705153216,3463.3989457706525,217.0389125386113,156.74482934434258,587.984572838996,-52.47526386815448,-432.01923711199,255.1023694876696,-1995.065574879508,51.3725197275261,-17.08231577230892,-108.2006639839316,433.6497754606256,-63.95530928430132,72.69402560131947,-1.4111774128434726,320.3326097486371,45.85711276504493,78.14799489511495,-74.9494181317828,104.43658137579764,-817.16986672989,356.56049274834714,3.5519238625930947,-388.7398290765671,326.54175793834025,-26.20672213438654,-21.21298839634973,879.3775208450785,88.62361551008803,-426.0172620403979,6.714787138946413,0
351.907990789154,-243.8330062464735,-0.702493929323956,51.036654241528126,5.336524154483804,-16.568755676303937,-118.77640583038816,2410.9311844354324,53.35633335250541,273.2832399067356,-409.1058950577631,-40.215481245928586,-491.4212902096714,981.0940795266384,-213.33361516497865,45.9452300507913,-30.219768142562582,8.064319167600356,216.837138110328,122.04629868064748,1563.9814763174354,-103.1028186693674,609.0356119179838,-42.02542535992545,41.58207954874477,-189.298229190065,-392.1035458550483,-544.500839533415,447.2117494842046,-54.36058992066011,-244.4039860829011,91.05469876290252,47.309954745971474,57.74311234157415,1498.7531293586185,-12.875945999500964,-357.433641107143,67.45691175435833,0
275.1320737705549,119.71509306711997,-29.51230756677296,69.5416415278239,-76.88234289321879,-10.310164009224149,-98.12750265791864,2756.907309451095,164.9615064523847,95.27416557874464,-520.4366538172039,-46.04192198943476,217.80424079614951,450.9671010577866,-1025.007955991872,57.797250977650215,-5.922670631111906,-90.37583470041189,-192.2165273139624,-114.02403659392856,348.887068808866,-122.46403921817355,174.74740147035004,156.3925830972115,132.46401100438007,97.6326828425956,-463.36607334504765,-692.0450302276156,211.0814305125891,-24.154908907825316,374.0865906056403,110.11698079374666,358.41757719074315,104.5300554082953,1435.9006852152618,-74.63576653044788,-121.75437461604608,17.874148409889333,0
22.13134666650608,-185.94903205491477,35.60054896299932,54.56281515819467,344.1224778585177,-15.799024290897616,-193.74633288747503,-2740.2686524799365,218.2548164740516,164.8219961968154,-16.52448925300704,-31.99980610449168,573.6411901054656,491.74979025129227,-1030.3635415143694,-26.783341499338132,-711.5399685329099,-125.20687430694876,-438.8508232939563,-240.5054618497493,1159.0367065414134,-206.1547136158339,-371.1021192838858,-297.4072786016736,92.0131068951263,469.1241655615551,934.5016761637856,631.0358734819067,61.05959741792309,-25.511305989627346,533.3363482809995,671.4310623840829,-35.87260005103049,680.8154619517121,-1979.3451018867104,50.64376185797615,34.273474094717606,-3.6017271426702706,0
-153.60566221457998,-32.29415818284389,-16.447478951649536,4.037858654112991,-129.9168092573534,39.15682031581812,182.85947654470525,427.0028796094076,-158.52469564048596,-140.11240295981835,213.26540620520427,-24.930867844902856,639.604023786202,674.9883518505635,-679.9865053410139,30.33305732365706,-238.0350490664856,-146.54861086869735,-962.1318027520658,209.36446474801244,-226.01065834267857,229.6458489416876,356.78411776683936,-51.39499835990488,139.85713270846605,195.8296897190339,210.9679344480925,-676.7775767929621,-597.3279225489626,-18.61828018532494,-575.7897534784955,621.2115535071246,-163.39750869726703,-942.9825586147682,-661.9953457275767,-70.50231410850867,424.5552907610728,27.67209004926409,1
-37.03959098250159,291.03843930629137,-0.673355872055398,47.37831835003632,69.06069689877131,23.63452598733457,85.84011705858278,-272.9986553505329,-61.70320700946918,102.87363518648148,582.2825283214321,-60.600210982510056,-70.81418250628029,639.3326414853035,-989.4049845829818,40.996176681669205,-279.6294909994021,-122.62149895208688,-139.64964210661947,308.4059377200969,244.2850905223262,470.8578191450937,464.5604432992918,-169.89081873473887,-15.44604873302172,-770.7655148856878,606.8236716618535,-426.5217731464434,-568.2394253385581,-48.3364269189988,-14.304606628771523,883.9374152125978,-324.2935334415679,-552.877843724077,-919.4114965861252,-72.04898748531465,205.8159136419571,50.71576049583182,1
49.43946005547031,334.7823225451105,-6.815865160091906,1.9550228762643047,3.405455807184289,-3.1287085134580943,404.11534033193584,-158.2855698843502,-32.78389976034193,3.365229015507566,227.3683592634716,-36.0764873040238,309.9261990841967,239.1660954211183,-351.23506668847057,29.57168855454798,-504.9681121916115,-185.41592011994248,-156.70930420634812,324.218609967066,297.77169567184865,209.46245483641067,509.31763724718326,-147.99620568210838,145.29637226145877,-540.4930359279263,453.3125427078391,-231.39861770865056,-704.4210524437175,-38.26413056490623,-312.0877486856918,669.0879315317039,-58.49032854917725,-765.006252760243,-1383.9893281123088,-18.59668702029444,111.13969584260012,33.239042617154176,1
-92.83070208614264,-358.794457481113,11.380959264566863,48.662177245252735,83.61248799792598,-18.26874230483762,-224.04574595593755,-318.648562100254,151.0406948677223,46.25435788728544,836.6685478531707,8.436908364042544,522.3302375472668,474.26542040783096,-2525.6052214384285,-51.40859684277351,-538.5026158807344,-374.2154855302241,-365.9965880829735,50.96172773310361,1633.7441609143782,-167.1373480702773,-12.286431057028947,-188.48403808762603,91.370033269836,901.6727005095734,510.3522751824025,278.79084489117326,213.57231150834932,-29.87057903732645,293.3764365783153,389.8786993421247,-338.6920325186998,539.4098729304726,-1661.891134549841,134.56965962211655,-242.59435342330733,9.82119428120799,0
53.75191399390729,-265.6166951689885,4.456263400300193,45.75486500742522,45.55279250379046,-7.555856559003692,-211.19492196555635,307.0392238393204,35.448264342327505,111.91867160370953,132.79865219010725,-5.305719455948161,474.1280005133127,360.2802991239546,-1149.4920397941482,-6.21686051130555,-115.77745191808906,-133.7289062420814,-315.9688674734661,-121.5691727686214,988.5535215038798,-78.7444130867876,-376.6607005897116,-45.39252126349765,72.37903236291056,325.7549744095126,242.08091425317895,49.11094335077171,514.1549180841058,-53.92576170205112,-54.72619166350541,540.2410161781422,-268.6999159566699,362.3521104436061,280.12900182918963,0.0303643109440567,-186.09715031999264,19.49515229777532,0
346.9819696886227,-87.219123727261,-15.143525975558903,32.56321734866432,-229.7339471484996,-22.04007468003229,-291.2465554637245,2925.830776482785,65.52264433249599,-9.151105851911666,-368.96372043395576,-99.14248190241464,-241.71112759472143,206.4890049799867,-750.4232338313388,24.11634657059621,-32.02203577832711,-135.61893010549778,599.226789296999,-199.1565538637347,481.3216574677753,-400.23130050669386,544.5870316237766,83.99435653564353,109.62789527714573,237.42932536157,57.68799533273621,-1030.328795053127,188.3606649745646,-36.216256525234925,308.64052896965427,-772.6759042264459,159.551015075827,52.26354328501181,1429.0402311617613,-91.7565693610244,-197.07703392263747,13.436484630348186,0
292.786367596076,-191.3900518870254,-19.57572171922124,67.30251496730916,-82.4797173721601,-16.3311508330051,-352.608543801235,2286.2513944917846,38.23860074031977,70.34855676753762,-303.3451204101661,-63.76847001378256,12.562288584021085,176.14234986804263,-1431.7295245260482,26.695216247009625,63.55351935336518,-138.85975086162688,610.9543227433314,-53.63731688060815,927.6382034406624,-257.30731456462496,162.22575004089703,129.21595070185077,121.15022999359346,218.27490602513103,10.675002911473372,-537.9141707722467,54.76561347585432,-70.33919710912004,31.1139458066524,-126.53638739210206,-83.40081279216969,550.1354532039915,1280.3907731803552,0.5691230511463878,-219.96432253874468,73.91812471357306,0
-126.56071800177789,-37.83195330223565,13.339900733685791,-44.75235666181878,-196.76000211748035,12.35802577026798,-11.638137717101564,1198.1929744589545,-7.273164944247732,-182.58660789032257,-839.2694922292287,-36.36331295122699,-344.9946849085948,-118.90532973784312,-931.2659266079734,46.08799442826641,62.75148032401585,-96.36710014336776,-93.08703907719126,-256.2234858451751,-18.756420864252213,304.22847505668835,-342.7755807397327,37.78722807328368,33.6817294451464,11.518700927720149,588.7783371331601,402.11022202322783,-667.1220518457909,-49.57078621974386,-221.0268390646725,133.17436740746984,-439.7525485590132,67.93097903998624,308.8707211688129,35.77958590512982,-219.79594974870196,33.19707824802153,1
-19.386519457718364,170.3424046480458,5.781708587174468,54.85039270447673,-138.76557059677816,-1.9629793736092696,278.4927615262983,1205.3133765178898,7.469366077371267,105.60392869597428,544.9547015596611,-78.80760459522014,-144.6874644519958,-129.0969843356304,-454.8522576875603,17.666025762988138,16.710356131909975,-263.19930671638014,802.6807185219146,-523.4618325246793,122.29743613079772,-132.3656945584479,-201.65622458390047,82.9008131038499,202.5484736344953,802.437845517241,689.0563577796497,-62.6988270002489,154.75301884995744,34.169049486524266,-343.31222682862096,480.11777045609216,1.558975339798522,-75.97500732835626,949.7547584851123,-89.98625177874959,-207.20867529693675,3.781589344391168,0
-23.36709689936308,340.17948744345114,12.938578597860698,40.5384795999538,-98.6088197221369,14.184679622222127,447.7489690116959,613.3352794508193,124.45159629511627,239.8360081813471,875.9950026494672,-47.38055140519353,-642.1794173480696,293.42609243578863,-1930.564014204692,37.90072400280385,-75.03504934771605,-27.152943356042567,119.21860030907531,-323.6509449223727,-1649.8108792679063,-335.05360622720127,-292.0850511907206,110.3343170928281,126.30598888861442,270.66752206179706,627.2745612704189,-575.2889657789817,168.93238147620514,43.856681888031886,-72.86937791738649,257.292772147384,-99.56098186710236,-27.74033041425378,680.2009867958969,7.137573595147965,-106.2712799154511,65.54531621568694,0
-115.8485653934318,-351.922446904599,20.43213922767652,-47.85276566316772,-263.41154798989226,6.627896901272224,-388.83837069023946,1614.7310705073387,126.56782927184469,-212.6352774617689,-71.31831904093771,-72.03008160185703,49.28157801256923,-222.8235530784836,-1852.488130867168,14.314215474512832,176.10408241764014,-166.36337541414548,301.51251381603004,4.1590306434181725,713.8230311482713,409.9705727595639,-292.0515554117636,67.31130726138615,96.1077076337145,289.8553025363246,563.205596713997,437.6147410502844,-21.86253180105099,0.9666910151189204,51.5392804464699,503.87378387766137,-7.923003524635256,791.2905046141902,-600.4856716303713,139.36006617329232,-124.68299988309327,-10.391809085824924,1
-47.04463733977272,86.83880483293707,-6.556991334069106,-58.02700748515964,-114.67590698712644,8.68830308137063,-312.301564734203,813.0999522060176,97.25848689717084,-235.09943242534348,-17.9489269160171,-5.734578494103052,80.6888181437813,-513.2163814973936,-194.7072459773964,-15.58142811146336,331.9221851174123,-78.22202213273341,-299.2915435226218,-550.1906175537702,-850.4447448966368,-268.3605160018154,-817.7414969670259,97.5287678198589,-25.63752063878795,313.7205341775078,21.932647718035643,46.466023308528456,-122.7805679331567,33.51192140318592,-367.9375262667344,-238.89645404410803,-151.19157511418746,66.98447066718201,1.1231334450572696,93.65294177961331,-102.60654357276024,-26.46065648451121,0
-163.4846090440421,199.74700024922203,-4.422223702945331,69.26776722843036,-29.784663116655125,20.616915793640825,144.18591505570546,956.4612526499632,-64.91788375922238,-121.83742202903936,353.29858805769305,3.5527162040144287,-525.2326698732487,-1.3076781150064392,-57.4590910181713,-49.5640464085094,39.43597975497487,-183.05340317574235,-596.3121044030836,-48.71144109920994,-137.14003613369445,231.8399261097311,118.10851190681488,-69.80363796520884,-49.5501691184323,214.6487814769167,421.9070764517516,666.6778191061451,319.34866742781105,-19.41284006768848,-513.9898964657922,321.7916735770714,-391.4350400993824,-406.00050906321815,264.09287766566115,56.283515321938665,207.58154762130823,-17.45778397474627,1
200.5542123936777,170.1989021179242,16.094635743127327,79.02969657192456,-83.46448761238256,5.916340172272157,92.1749818709777,1708.6330156400138,158.03458562913204,152.39039087562418,378.68339577073294,-25.080652615428157,-101.98283066471028,258.0893070174963,-1847.5446158055772,33.5111750677506,-122.3014176605138,-150.8211815282837,613.6204056895876,-240.5270875962645,-497.6504543736489,-408.1926586425764,94.99554441412754,113.3897581188486,117.91324612834704,429.4052731465687,519.9783035505884,-602.186834357529,322.2605353490376,4.609433823415546,-627.9903263437111,393.69815741756827,-317.56258463777624,204.14597371144637,1139.6107223985143,42.09063726764513,-70.63189660733656,59.18358700021337,0
15.981002078149098,-114.8145737961338,15.506538889418737,-31.254129997517737,105.29894774649328,-11.017500901000236,129.79394410633296,-1368.463791778173,-0.3022157571673123,198.3982144108725,538.2046196421363,-61.29075663637376,265.5448505612312,375.6751791869461,-1056.9039884003273,-3.0464873382488387,-319.49247132209223,-50.52566469169548,-1127.639060512077,68.18150067078744,-222.555709669587,-217.4438160565845,-773.8346767152909,-78.89287685623638,41.47793669183217,-31.08816713957221,415.60723661323095,207.9382100168203,393.9530211494039,-57.049029296325386,62.407310459904245,105.64096051854756,-75.04816182177427,32.475059359345614,-903.9271151442484,35.96178452475655,-256.8502614751364,17.046447798179983,0
53.78916520012646,170.25640115983228,17.642920296028098,53.04150691518607,-255.409356359062,11.36737001445545,173.46083466695558,2280.373721860491,8.518845690615212,232.2906019426757,593.239881584708,-40.847407873587095,-600.9296681289819,265.58913149248383,-2599.9120237673123,109.15448676265736,-98.03675641866118,-56.546746443057565,537.735292476131,-286.31202665104524,-290.9719643436383,-286.1827382847512,386.64966140004486,108.54462235505326,74.19983548258661,61.00347611081885,706.232497965733,-178.29183275888116,252.5276412900008,14.438207316641597,-127.81588379315968,689.5369503063187,28.357807196739472,295.0309947421769,1046.292196362396,97.8298247050818,-462.39499933965294,39.28135330407419,0
19.23687316434937,221.9156651966735,14.54907958759676,0.4953967151440075,-76.01018014925144,25.8707112444763,49.70674828524528,2056.190362626138,306.34661498055004,106.57189742256888,437.1413358464917,-42.47717637593557,-594.3718735345061,347.9994425977404,-1790.373096249091,29.40122778782224,160.52769736287672,-224.55215782807824,127.75224838233876,-138.57176472777596,-599.6352277287073,-230.14083260593964,-91.81523051111785,47.23077695620682,16.10328168272278,700.8741352841364,425.8926110331767,-169.45702069389426,465.473553562601,28.41592441455824,-244.4072162685128,392.4482685807433,-69.7239049061018,-21.176045345663187,663.8081852012288,85.6655532879209,-344.471389570404,23.283647825656672,0
-138.8296995483962,396.3743841529995,-1.6374098018246102,-42.70352954766996,-99.90204682606836,10.922438715358876,-110.31265186862387,106.04621857069876,-30.51485323789757,-36.90282454772988,-11.843182405972406,-141.05307210859357,-269.5225380366161,-167.12209381766246,883.1895040451717,-57.09652533333917,304.6250395750889,-179.65112703443546,-219.2130263943286,-122.56696082817471,-134.23723037892702,-228.82671821947608,-785.1184107498713,-63.864389929150526,-97.34202498706983,302.87348727977576,-297.70872879518083,845.4252209511058,-531.3074637424255,47.898556025052685,-7.723506893163864,395.07436214161817,-441.5755247900976,598.6966840071567,-467.36678142419424,47.96107568560865,-191.06387655211716,-9.211238048372294,0
-60.531847827349054,62.372816593866006,-17.928207288268936,34.84211004256038,-159.79581300115495,23.592794619831597,308.2722368134609,1096.681917450481,-160.7474044231672,-190.62580766375032,275.2588921672212,-12.097935264832245,510.8179930605276,244.7171869544899,-1203.495624605906,4.700337015305318,-381.1387001378137,-151.25844983051525,-606.639636837096,357.75405784579453,-373.6856006228385,112.43077867584732,334.2803496539198,-162.74061606820797,89.73548772333102,-250.54490421468148,492.8235765083568,-803.4785275518182,-337.82821678273626,-42.2225450141979,-594.1797893121053,577.6127274874394,-465.7720637326337,-779.8529752280989,-583.7371698758695,15.754204051122905,256.2775096058634,29.88897164903004,1
49.187881822240485,224.28875026904635,25.672699294535747,31.632031940036928,-146.86673461917303,25.330566585729954,-124.11143063354552,1275.0945091101064,135.32676558878572,-23.174694455254468,316.5738530244402,31.838630344032364,-682.7402252107398,519.8987394921754,-1137.816559115645,64.45475429614912,77.6559520530978,-83.62733795135084,286.2393543685701,22.04336603370264,-585.1440075664069,-196.44580013315928,713.1070262977504,-65.45541383808015,-9.25216755194731,516.1301331418022,194.9154728351668,-346.498391936148,521.4959838822178,34.3994843530769,-233.4713778083629,415.68671049173184,-255.65283936681791,-285.15220985713154,551.7894730242174,22.245137909013827,-295.22250456961507,63.078952375793605,0
19.894154959557085,40.83261441239765,12.658125016343352,-9.047140175212292,-53.53889426556627,27.64453823566683,81.18033932517002,1213.4454592165005,262.2229194736585,212.02981791939123,416.4006205033984,-4.502843385997371,-401.9247120025803,571.0025423666225,-1583.0360690919792,2.316760886406602,214.23571809392791,31.34866773024411,185.8033011189156,31.17010729599547,-1018.1544817801994,-232.6162920838062,-66.13440730832929,96.25286571992396,-11.502780739949142,102.2618937599026,115.50627902667745,-596.2357707940154,271.0187172615937,19.654528912404142,-292.17913173483066,212.3219900775352,-100.25593761526328,169.84340046188052,917.6566011589704,23.5560502572175,-110.88776700938584,30.459985549147923,0
195.2156769617788,-259.9716118261628,-4.949498145779812,-3.661844705328443,-114.8795814045135,-13.20134682131809,-534.1853575819964,1293.5166949924442,111.36772452277803,189.71396801279076,-515.0076829723944,-22.13114432001543,-768.7868554495634,301.8710779729979,-253.16961932965225,41.28423758986581,356.1769162201388,-205.01105628451631,451.4140979301383,-300.6031119385448,1351.7403002496876,-153.46266571763022,107.28126638384391,65.6278202976485,87.33356658074264,776.1529157034331,-366.592912022461,-25.85752318651581,330.52359599050976,-50.29616705603457,664.2057187514324,-500.5179467934109,202.93418766271452,93.49946161149556,1783.4595798380435,-99.21853616377324,-223.35525099009857,53.08276485425657,0
