0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
7.563162816318089,-29.17934272436803,-56.66644209935403,156.0090375427058,197.0085945214861,-9.800488656848094,291.39158509487925,-450.7373833068033,1200.169023285182,327.87756634132694,-1607.532719074723,161.9455021667355,86.91297430336402,211.9371068493914,67.73329626112067,-181.7445730119142,29.21696191151907,92.15998288691968,-209.63619858663037,-1476.6113894939886,4465.787398322499,-804.7076151279858,17.4917810100083,221.90201937005304,27.83090693875416,-268.70006912414283,179.64107828952407,229.16964268674823,-133.05631769910633,37.724328028354506,160.15724926923312,283.91471222015537,-1606.4506563802197,97.97610543454206,-160.59346832024434,-83.93256068116068,0.9922900343516422,-199.35933610813655,-35.41720381544595,-273.6959497372462,55.68998541070675,-36.85153287236803,265.45438802849065,-682.1878410873455,-36.712644410179934,254.55601260380504,-254.76794421182743,-47.19776696323993,-74.92198733006617,102.61271683125378,-718.0275483656868,-126.32104091597338,-214.58904281982092,870.5265278315543,-647.3457933084537,-86.57136724171241,617.5823884707727,-48.62667566637162,127.01090328033092,-108.2874129754506,-860.1462768677959,-461.135664342888,-93.78593481765064,-477.7737228380056,-113.09899872717774,-244.0610788904874,155.97096866202926,3375.022360186937,-1211.271194520872,-835.7402477996433,-51.454509040537474,511.2791573873657,239.51482274081124,350.5274553855561,181.4785705391669,-1015.2458966094912,-54.83578822835316,734.2607743915858,-320.38292171619474,179.03178944169252,221.13089225018535,27.40037863592868,-321.08232960932725,-199.96450239667493,-627.2729044266648,-57.00017476709709,582.9085592824712,197.9681829530791,280.619244084879,-146.17869848852845,-280.4099004341175,-226.437269943278,148.35496320015193,137.94245539137967,0
2.8769194273404084,5.275497328037231,-289.3299359984245,-199.19490557577845,-170.57735218090787,-242.00779073539863,491.3217889435966,-1114.9683612964277,-415.7466166227755,138.91866628252782,-425.666746827594,32.55873896624041,-95.93059847737698,-343.6108184348043,660.4917928757296,76.56480370088899,6.678120519178474,-669.1525747765982,68.08009378632686,1132.4322559353895,547.7977908077239,-186.66405300646773,90.5938726654,496.8991195549429,-17.857242051945246,46.52935365414881,121.24340557586726,-570.9562696293794,209.04789500767163,-117.95156506524988,879.423021409357,-187.2713373878612,124.03050433293188,65.0459805638519,-707.7260592792308,193.56430692282976,81.79146351332739,328.5043928148407,-150.9607426163619,445.2957536266741,-52.17907358850228,471.7182785957918,295.723075206918,-402.8468344935443,7.577288112896291,-1997.9721463719204,-344.4604777904164,25.852294715404906,-155.19909359445626,566.1414477623401,-805.0073904965923,-129.1675828252005,-318.8426513497771,-537.6816036436414,-1122.995942282084,-148.87560266421502,137.351808804811,62.57309154224252,-2199.7290011166087,-315.9970997274307,-191.91291857524203,-264.8641757364729,-143.23610498834393,-414.1310713628413,70.70309550367563,-861.3072639220137,355.7607716655487,2590.149887160753,443.7038045612261,-157.07996495494734,57.02935033977447,24.16789339976727,-29.100444235173693,-392.7925889516448,-33.91389291525756,-342.6753303242098,625.539915442718,234.06627814371168,257.35167529162777,42.439004840809,-111.44390665699274,-55.42424059798443,211.6623883687718,-175.98545886986616,-57.884707107806726,-49.086334052101975,1054.180764497531,-107.908540479895,158.84426344807898,88.2950987091757,128.42019680874665,-374.49190094649856,659.1211095225106,-285.02455304819296,1
0.2648346967713646,-75.00401513830717,-373.5498497969884,521.6629240953167,519.5709242541777,-396.5286912666793,-161.0713894045551,-277.5725790059957,-446.669430461801,-142.26333951212388,-331.09005004194324,-421.579136115544,1057.2165589104036,-45.646602809393634,-396.91318115320377,0.4354884690808438,14.45560255203884,64.83435562253771,43.32264221092085,219.19266469932768,5758.645098067528,-588.6043507779715,275.0814444179719,-85.8339022602689,-156.30694993008095,-135.91832795466172,399.0088916443086,810.319660793769,-124.46219653872748,-156.7844251339658,-140.72293312821984,50.92018779583936,-332.72505763819424,-179.88171643835764,-513.8880344952537,245.176421482472,-51.757208694400944,190.157779362032,-48.42448713792986,-468.2923246499404,103.87877520905148,112.84839163128194,-512.6724816325024,29.403170372328766,-5.187990007376626,5571.505696498391,120.86273445015097,-19.07459388209157,-172.4851890619844,-454.15304738039066,372.78688135067415,-450.1869148535629,382.9161077464593,1012.932826331092,-306.95638072756964,-57.31647458115144,-659.8339319277466,58.82846592036611,-995.1611145325396,549.3019194181687,-1132.0568092102646,1160.5776712146796,-94.59086920461051,649.2316857866357,368.5729691362949,274.32549983936394,-187.01732702984424,72.14845263896764,-3209.1128503732616,-398.3142916453423,557.512863166863,928.497996708448,389.6572063880024,300.0217023049273,-166.57141266287857,-436.099858136805,1362.9826176382348,-300.8587068382648,-334.0172393162408,-59.57549209880517,56.867835995548354,86.79933496078225,-431.6621110088964,54.5440908751175,-64.34026927599062,128.5946511640422,-1500.0086174150074,194.9969394448832,174.2604956377726,-4.541027898954376,-92.2711580016054,171.1358513838894,-344.37359862682723,51.04232811893704,1
-12.50891715368767,-8.85591292970258,377.431164991018,153.8184002335372,-532.5833946400476,-411.4280209820869,242.9640651148691,31.701407212798596,799.8787539006765,-125.87742249050416,73.93046998017647,-218.80384172700255,-232.77562999781097,291.3279993457812,-950.8440729525922,79.81949277827704,27.616491845764727,-176.73588578979525,-19.139079224469167,-560.7156361037758,3609.378674599293,249.87507109353,-229.52454025499375,-765.2760722763563,155.54420902469514,-143.05934656859472,-330.3568074387213,-407.5401888987988,-569.2602616918384,32.584108054490834,-141.49000531090468,472.1628536289699,358.84127048436176,53.21285978558755,-256.79196486323343,-239.08170015467928,-83.36407497896282,287.3078936675089,108.0044725280516,450.58476366608346,-28.46694050333917,-733.5332217644819,-30.239163713168487,262.74265559944973,28.27895348739957,-1538.065149328703,-172.24389913583002,0.5384417073364451,-16.318645356437678,630.4100592354937,156.50841560739806,-380.4773181475967,-225.41978558368967,3.769890674461876,611.5326475346279,2.977052329588922,518.7775739461564,191.87278390051333,110.08341548854408,-108.00054127573492,-683.3853847459417,-696.4095249043239,-53.81789140412568,-1091.1039175878998,226.59360225399013,72.78463137394158,-143.68847827601806,1843.353016739976,-686.3930019652987,-236.92126219719412,24.28126172054292,397.1462594736413,-81.59186033427484,-261.7792733458333,-262.1509346699352,-561.2335971200113,802.3533624789641,10.590240112192363,-509.5039426469548,-211.50974197162057,-825.2790195746089,-27.572231030690947,-220.63451664287896,-159.81590629904915,361.8196553374391,-463.4995349275589,-1196.138642826875,-74.821165935518,-29.60818153030643,101.06789438312882,285.50323441826646,-168.10530630286965,-122.04967519126988,-221.8044949104078,0
-9.03077223225096,5.169709133320428,-524.5274938127432,-266.990719130986,-534.4561345360343,-263.0207277146415,308.5737733854534,539.7182505759511,-323.32211389233777,214.2721479452586,1256.0761170139167,233.8636773075181,85.53481519302723,-247.4609011727418,-44.541611120661535,161.24271198655634,0.2933134335625427,488.4690316867582,177.04529623856806,-435.6827185889733,-5581.162147142766,151.08765780937296,-351.3650544721093,602.9743044601662,72.15068689730401,-288.9482059085631,-238.4229976079227,-174.25698533663336,32.31287855839555,-130.73206966993948,-288.7615183331595,227.63244327373567,339.11213972661074,82.35975495337391,778.8807186450075,83.9093147908872,156.27646804183567,135.88740856454922,-109.97768666483285,576.6543572311505,104.6476022057752,-70.79065534342514,505.9440537393119,606.6978228566417,-92.60713861868012,1006.0936933852412,-173.7280906980378,6.643504482981065,144.72819496800625,458.9787493570224,232.32039179360729,173.83341072751566,-436.6304828229735,-1210.8126583476435,220.0127628659929,-190.14837633339323,338.18231254776333,-106.85057958691002,-1503.7424601003654,78.57584631286154,-613.0531818659139,-263.1106010801039,-161.8523400978923,-1702.3354644739388,286.29384209586306,-810.8956049998533,7.773917731226568,-1960.4948897273584,-718.6641833976828,491.61843372486834,-500.4486161620011,-119.37567042540152,388.032904886998,-531.314682034606,161.96217790216963,1078.4484164601945,1076.142712171605,190.8407167156456,-16.571389555100595,23.71859107976052,325.01120143023024,-17.465704923932964,-80.69613294277029,409.9327030010937,405.407680159208,815.3412549729344,-1227.7843214140703,542.4709679533612,-168.1816676083054,-31.15592676200492,-27.460392454031297,208.0092593311964,180.33217465429925,-107.49239161365448,1
4.88719602189205,44.1590109988818,-734.7244938793365,-249.2905093068016,-83.36430622880061,-45.64404725367895,-950.6627755769504,283.81094987396,-172.68614537756443,-188.36992631742487,1078.499068744888,-165.90677303763343,-458.0945779483349,91.70914352492102,-104.64134347276136,-95.02647467357374,-21.10162232712849,88.01750385470446,203.63692907100463,-564.7079221825458,-786.1914409409698,104.23728507102058,-201.5120126086775,125.31242903301197,-62.29195190678775,-400.8364061446893,-726.4073940423516,-306.5259406836521,-290.4932246394056,2.9492818666057823,-489.0047921870899,-515.715405785209,-2450.467907450555,-462.9053458152404,-10.33148513234916,-27.156897044734613,-0.3098873071180837,-153.50960698174276,-3.488692617208168,-201.9982075897373,54.39658309108143,-395.4109248943074,82.92847357761207,-223.09967723781645,-230.32428945384663,6638.528333307992,115.91977853266334,31.399107644387104,306.9013620577887,-79.83337840235609,360.8896658780628,-340.3682377745145,-382.5552888549012,-373.4044748775655,91.49650440340024,-204.57463770340397,-922.7829905851698,-119.88243967283498,-1275.2800697235057,492.3464641945334,-271.99204058270897,-490.2886485714719,37.25578105301842,-2294.244556063539,473.6906122225461,-98.52685375092118,65.20546201742864,-1590.4001979270554,-2143.6857170979065,-161.45764126391833,-194.14118816552337,-220.2201939082672,125.40157760630984,507.1770027962471,-106.33472072334708,-98.97012113790213,319.4289082010771,116.78255912472387,-161.49397132094137,84.18321045480737,-30.08276957287246,7.730328368728891,105.54473589072556,169.06404107770206,59.324171076247744,848.3050201146133,-1289.2936695507617,29.40375159519585,-334.49014276244606,-10.536959504557558,83.38816895211899,-156.74751015633257,-22.81757931888819,147.76185139749913,1
0.5859255671131751,14.020716590745115,424.8596090154159,2.890210425592049,-320.26083854197634,-34.937653940100525,-803.0169103874802,181.25830244801347,-628.6033898330008,-129.53242531427318,765.1687004258265,369.3178188607221,-8.82077892565032,261.02120774064883,-451.35339615407446,-39.7028324134704,28.067351208205668,345.70761987265377,-90.68236045242618,-807.9371587835826,2779.0423488015063,311.80183997550165,88.61976340145424,-471.4175533555476,298.8209285566901,-342.7884618859728,-18.62829685540526,601.5993491744703,118.99306231896306,68.3163912993439,74.88318338077262,-692.2080048738788,729.2175131238683,286.7588358275158,-237.92965132642064,-91.20296301914144,-47.024410507398166,157.5532856189943,136.06225450728675,721.582042510331,-106.24019970750346,103.126982955079,1.905358650456622,47.913871756267326,-129.30457142720726,-1300.652724793569,-295.9186072298212,-57.38927587927536,148.11180087921628,-99.62109844448992,85.73299352544275,-148.64595001292088,823.8398597217671,-787.6548064281761,248.0692862989053,62.97495286908879,516.9763428904657,39.2442506123867,1312.3599091559272,-142.90925616421643,-586.3062419244371,-54.037813022716925,-92.71543564440675,-98.15326470780316,72.63710015380158,-447.33610611579707,313.24110242424734,-2434.8757315743323,-772.8385526917297,-15.479673244439557,-246.95812071953085,-91.36474153799156,-3.4585274130642194,652.3638782355505,17.07622715965902,986.108073202814,555.315099210008,29.07007624099794,-294.39095184302295,176.3742500408219,520.8290618917099,38.31722851080803,-67.35294238959256,-253.29648488039956,67.23016216311457,-852.2173871655204,-229.22442884463,219.2731944636314,243.9876222529176,71.98885420031985,88.3195123616042,272.79284545892125,-337.60868102341345,183.4386797679884,0
-0.4181776412435138,-19.75276270694005,-100.0207473238787,268.7156078984276,13.29276119662352,185.0893147667188,-121.563224511694,2.478502036838315,539.1962337962606,-79.5494927339748,221.3093756269297,-156.38928936683052,586.1733179842888,-154.58356553022745,-184.71105231637924,-130.1223227635791,-27.57396574686038,-457.79678692895885,107.26638405242068,-437.4434205288974,377.5257749909415,-617.6928515686154,-303.67900110835103,332.897113001771,20.71705525671643,-90.05508335235147,-122.71356333259878,-623.5662597343993,-147.16030042303902,-72.088597194487,-63.58656990422725,-667.521476487482,-1234.6400952303072,157.54042252996234,64.58961391770373,-93.4161991153337,26.95820189526637,127.7834020583545,38.77604402877606,-523.4005335940163,21.86397122972296,80.6127170690397,74.4384091562413,367.0059323229655,69.64709008432229,-1212.076176333141,-24.76795602902401,0.7687793235371814,-287.2491623091099,-85.4910718679489,130.37378591444556,-11.15235203019224,-276.5931537985277,790.6942884944102,-502.7020788286084,-75.24503254326062,-187.49027188824385,-74.33734210091659,-1027.5910945967369,-9.14023699316268,32.429296510116295,140.11682790635018,-73.81742786077898,-98.53337965711737,170.038498534321,106.6835906766348,-92.0303011425661,-1511.2490017871437,339.2627746140168,-194.0848263342048,144.77404916623556,322.68905367922014,327.2022190562208,-16.610447380758522,268.7450312213265,-467.4537498658322,-373.0887099112497,121.29027467192807,-14.841991269997669,212.9848645662308,467.9820634833227,-133.36706193544677,62.387650327986805,163.2574542605819,80.75819177280395,1411.3242122366537,-393.705512109093,46.27104582351062,-66.30872557147225,78.42177042191256,25.191214132237853,-62.56900017718737,472.6410203625032,-52.63771661932833,1
0.0473639872647364,-12.13236432797216,-62.54313896688236,140.75817187884633,-395.19317168713735,156.22811161262982,490.3554748475584,-471.9688822208616,249.02316361065527,-73.55818385705643,-415.58247735625486,-214.14389202545036,-165.61076737304978,39.66161410578554,-335.06754846316767,119.98240027429313,-3.013739580264602,12.13110753570271,137.1502033078131,-363.8630423137803,-763.331005771195,504.5117049546136,-75.02535839737477,-284.7033001242878,347.4996101411479,-69.46955356402052,-185.11612268116448,377.214018730423,111.84863479810592,-53.44472411157918,42.56400814665779,991.8917745592915,216.7007915590608,-62.98261383923293,-1103.7326848855355,107.0312211151583,-25.08929749166114,65.77435259464026,-43.472508963461785,67.95303115459306,-32.02587754975545,304.91226438588143,937.4062917770144,-1164.2126588056503,-69.58555485906787,-201.2923409903519,7.996403017718805,-18.24438088322636,49.349351347539375,35.441796535266064,-294.0573389599871,-83.26528515809058,221.9221477081676,-690.6319538309374,733.3067356153131,-22.2331218728544,-523.658154140124,-17.580899049539767,223.35807258455912,-322.6841028871761,-244.0117274388736,56.589852510045496,-25.295085172549744,-1474.9039696673694,-124.47624025526774,-215.2991061128916,195.14766572868783,1513.1427900091192,1003.2679599324892,-326.51392439722,-746.0430552999552,333.10704826608924,-211.3833269617839,392.4245278712063,-191.5584498510103,-669.3087942050665,-710.5400072036647,128.8427688313511,-88.00271589233934,-47.83940306678672,-15.421087208391302,-58.80907958627339,90.52225274121496,166.46476559348756,-91.87014481237608,288.1631847161608,1527.4219234031111,10.609635663127786,75.89888062082495,106.2919814114178,177.26711794210567,-28.873129433459685,108.507167268607,280.90126241028804,1
3.761091790593275,46.40195585136929,101.2870306232883,-668.1672138233155,303.99504290987863,-366.676835676778,-260.53354910534216,-569.6367375080497,-468.35500708967015,94.58465530755046,-783.3996008354803,226.6112021016092,628.4156730436392,351.1286828625713,1113.4976339988375,-67.5883568281932,-11.843110866505263,-410.4928664979458,-107.115741377237,-602.9680066712846,2173.522752071904,-304.80158987169784,-296.79039985594915,34.878735957292704,-127.19502933925482,194.94392906854853,169.648095554817,-234.84576024193225,-166.9014418119953,26.64325226011521,81.98019129361892,-348.3841309306198,-227.29717800062247,-457.7065057576566,344.51888680839755,17.879612641160136,-25.857690986944963,256.5194814684573,-58.51097484174153,-113.54264649103251,98.32962632456304,824.0253392411206,642.5320694917446,-368.88208099460354,-78.8527023674391,-3922.467196458695,92.2986120941099,69.35719630336276,-173.25356093498792,-357.24737486711274,123.61848339480773,-221.95906989660284,310.685185116996,-632.9838729239833,-975.9068571454224,-70.90487461090578,928.5858668740348,23.574971779024477,-1805.1252838477965,-637.0253314251756,-454.7914818271644,-401.58205070266746,-119.28099060267412,1466.538139221874,-163.06501938288525,-425.61865418326266,-80.87339701498044,1860.652162613986,-799.943693746872,-138.29202410656512,436.25924455812367,-1.6418757213376267,-232.01030955663927,89.87639136835617,250.67312375899067,-721.8138906237912,-1187.7684666975238,-467.8933859399666,502.0149910311444,257.6377658340869,191.55654540520663,176.7576504201278,76.05266836541168,-326.2475138459953,-10.002493298707677,201.68610850011385,42.90751406662555,-108.89739400301345,93.98261154111358,24.11733097394116,162.41077739321454,292.9623559918336,117.9927180469022,-77.55414883804116,1
-4.318568274887471,-39.03121752368099,772.7432533222914,232.91673153630077,-79.75966872432089,-104.61482228278236,-501.5573293950679,1.1368940798917038,-610.8297045364687,-363.63194319528986,-20.56290077842414,389.594029624524,68.25501862636665,250.77855804578917,-126.00019480362236,9.38254251081483,-11.218109506351365,-139.70462036923283,-193.32739163909216,886.0428050770192,-2220.6284982723373,-331.3217923582684,-308.3716462244333,146.65363067137326,-92.15402623336456,294.383825544331,-126.08810956233826,-1027.4901241445132,43.02864399649295,-83.92850837768688,-331.27784829036545,521.5744789069604,244.4620204238908,57.76048301858155,-493.8268931290506,38.82384329378623,57.034723086542606,214.7326865378201,-22.86537538009166,284.86853876713366,-60.280577166917865,-114.14690950759098,179.3552206403037,-611.9358382977791,-38.06863374809128,-5002.504350112235,-148.26839323497768,19.535421862828898,-151.15621819470337,-165.83477678035484,576.3777146620786,-43.96797896531681,337.2570945418389,-1297.9745158803762,-27.839508618296502,-70.03546821146571,219.06246189809957,-63.38378524908168,413.92702166907327,-582.7990312562424,192.21857606528573,-86.59419092940377,-103.81575551844313,4809.700844536401,261.67081880667985,-245.52968194254643,488.1377246611679,3159.794508440641,-1187.980733858282,-344.5646250443845,-144.36718231810357,-233.5229215033892,256.80379295314714,22.057031402069548,-6.9283095423655485,-73.93382759745893,545.2618955410318,133.0578424425092,398.25025179986847,98.10582810599112,251.8003727246052,175.66087866726195,9.45226171750522,-110.24780533198324,-21.27925926554568,-474.0009249799242,-187.28973373240237,181.0365032661838,72.75523501337483,141.1297278504943,-397.97897510879307,256.06411020181224,580.276580957918,269.4383520688513,1
-7.614587434894437,31.62421652962849,182.3585689885689,-86.74549518696855,173.2967938483765,-330.44349415743375,-676.5636030281454,-501.4479978317869,75.83279618178807,-269.5719855748512,-974.9718940400552,-202.67963549574628,702.921735093017,-80.16460510720995,-124.67161198241448,-74.89733319545648,1.1183877803599127,124.21142448216028,-161.14479884310978,796.0770922386972,6.465766082677216,60.84441663039977,-262.3502826225581,-686.2121977231947,-13.450673260627363,-377.8797752151301,-343.07250907648955,-507.2163610261021,-168.97679350875313,43.53799297468735,293.7927052979815,372.8608580718296,-1008.9998157126724,-258.9883121121628,38.80840291882763,187.80829231276948,6.000499654819464,-322.6936185512033,155.19392417718828,158.6814951294516,16.608487897459803,-57.1833972489547,218.92773963050385,65.75513942131853,20.024024962631117,-611.3250192886544,-194.4301282709048,45.908314325163545,68.44856714944513,30.069894216708622,-540.6035248940692,-517.724251174578,231.06740026631587,-940.3471707321688,-238.20456229250644,111.67368043918091,410.0034595562213,5.218913843626972,872.9862993742938,79.15057423007092,369.95735474795833,73.68571353039592,19.04040119983864,-474.4702078698796,-161.4948925294342,-131.18095337182683,103.1271085088445,2324.603772752265,-2338.7221505222487,233.86893362595285,-622.1008672867413,-548.4265141117401,370.3317072048757,503.1428734848308,377.9849848153437,129.4815793070787,1083.3948603695978,596.9133022655815,-94.29873048460044,-176.4817098525304,710.093857568447,34.76913457283406,154.70813669471752,-287.5080433065135,-162.7490646933626,-839.1834541998146,-347.4463395635813,36.06410652688342,-263.2862989787552,19.043756378981083,-241.36846302833305,0.5779738220091506,190.40691981384776,35.652522628750724,0
-2.735937003801905,-10.586041988160872,-541.6314279273854,190.5902958374475,722.6734708067769,143.72609359143337,43.54030780399473,824.6121300450877,416.8413209347816,-386.8065604444607,312.5479517145962,-174.61531375255697,-315.8055700795606,-524.3897622969681,-63.33818294717903,-187.8327821599016,-60.12226117624067,277.50015015651945,-241.03055366264093,-646.9373718866509,4829.506269464388,26.166875519058397,6.968210777366048,-399.3162695464077,-299.5952592325468,-126.30161421373572,-319.38562343697805,-397.4594593091911,-321.9802384882738,-1.9477018457537705,-405.8033587994505,492.4665993889905,-2272.7313207298243,467.5949787202534,5.483074034935996,55.86680253330417,127.22617272683806,234.24707022967365,-22.67983489562353,249.809203247292,108.59861427685247,371.2042899320315,-95.65432963203736,318.7271043011644,42.96547914994688,1343.8906289301442,-57.41174458420175,-27.86798906500235,341.93644600189543,-101.106918537003,-498.524269032907,-131.3147140173676,-557.2194741863841,1119.4922957796302,-442.4786921165565,123.79158156362612,663.9769422027567,-24.27844396524997,-705.7396511466189,-265.91743411815287,-543.7397628060264,9.590883757208914,61.96569534700232,1672.5144592106103,635.3900901765659,-685.2658816516393,249.7508129120779,-506.1163414777403,58.92727031578878,-512.7434163340312,116.79930465074328,186.663567659535,343.0797141653127,-506.2642789736962,262.1684771484223,1100.4972106581083,2276.990083167769,507.4001955359099,-120.6957135405155,-74.96461487270933,-72.90687354554325,-4.068890552815521,32.4622620251806,-88.81716204186935,165.03401432032166,-1032.1552555113794,-1632.5290753424608,89.1690822379819,42.18777706738783,16.5619848593051,125.3810976139493,221.2471559372804,-377.5321835670202,-123.47117597891676,0
-7.078379132733987,-36.40949093356711,-704.6933100055473,-131.93027829285083,-58.39052842404018,-541.1458313748583,175.0053792271365,581.3743505203614,-252.1609794689584,42.09411978702208,1188.9186702973263,839.2589247907064,-166.04316681906442,-274.6695482581923,-880.4086432572219,141.40995144668474,-35.067585855162434,-349.589730879382,-156.48142065198138,843.1349998709682,-1202.2776680205054,181.185523647982,-121.925322858762,251.45628649189743,-36.935454533974685,-112.72089751886854,-443.63501898678976,415.4910402052327,-26.744626410938608,-95.7429371469741,-18.107240716482934,-843.9860089573962,-435.5267316269945,61.99724180560567,497.7623747960549,101.2917822816492,-22.33183776135947,280.3086595486917,16.804345942956928,-35.38019633198441,-79.26572437457821,175.6806868806508,520.8094421262911,39.20163741689151,-122.59236008825307,-4701.916968165033,-372.3880548614667,20.702042960435,50.53378603157053,293.2815014272079,595.4827446148961,-296.34382591880444,-798.3258740720601,-1064.2629975835796,1058.4089421100118,-33.10038420181842,-1000.8007941401714,55.56580272352795,922.222958669499,-243.57868398676956,-627.0409171644552,-271.32781352099715,-184.54717367288475,-253.03504022989247,347.8934019498008,-412.6474980826725,-671.3838181534657,2760.5971878416585,-308.4746541458392,811.6493677746245,419.8060016846233,-617.5619516522064,50.69833474489388,-286.760675729795,432.30362279746544,-81.57659371917391,-32.25188498202583,97.72663718412004,368.4157585817129,342.3408681157773,-978.4667624219086,-30.318251455568014,96.68119910437642,-339.35368319310874,177.45137961074667,-149.6386158444817,-1868.1495841079573,-254.4757243015847,39.29732826105224,144.94428300261464,-335.96847656650266,-149.76409565909466,-51.093362631642165,-292.5693380917612,1
6.654489603049409,-31.327046906346716,-289.16679591705577,-282.0634031011887,929.5468048640744,121.75193674639792,-280.4858355632884,45.81103428258791,257.9186947608636,-49.95732475812179,1177.9690908433615,379.6970217101593,-640.1071289307233,109.20930489342533,258.8071036157868,79.05505054197364,31.63777980310449,141.15065928172683,-160.09364454559022,631.2337392496261,-1712.5123865154064,499.4464984022273,108.62354209988644,-39.19947653164971,48.778427400462895,38.48405175316155,-77.91374274391323,681.9245491641028,-131.13182410969347,-59.28502239619513,-808.2623824085015,1470.3968722147174,741.7117649569508,-98.60186086605314,-335.3508384166147,138.73513360570595,39.85113411608475,43.9342865509548,177.89165301426456,225.0143680004819,59.57560359051655,108.84991348945977,390.2136708660293,272.7133922840609,12.374253065374312,-3505.253460199704,-174.5929172573797,-20.982891919457963,27.979965041471328,-306.47244494744166,-384.5822154088184,-347.1726156671159,502.57960050418194,-1320.3873586432617,81.64136210947483,120.3422408105753,319.2721584949768,-45.21101595066832,-478.6109655176491,185.54236778611124,1023.0701504672176,139.57474872753116,-139.3810508880673,-1558.7740479083573,671.7234251533757,-350.89547757651934,127.97888679436498,443.59661274176807,1130.5174001066694,82.91490384302884,120.14726830208164,-330.8072011911801,-18.64606625438272,-315.73469547402124,-114.6148387638528,390.2062887457188,1316.5573194324509,92.122505677313,-398.7837105247016,-415.6246062969481,966.4160371197564,74.1414124681542,135.05800131155416,-2.7605895517833665,-273.3708397261848,92.45523023211508,-1117.1752337010814,-253.5176817647553,-372.54688662032805,8.132665891206052,-64.1462710039585,29.44675426247984,239.77198075592275,-160.35775833659147,0
2.4575435104515315,-27.10771089750513,1630.2789682433431,164.81609488416342,82.56785292403845,-134.92361366462742,-919.29800341037,-171.2442123843852,151.67942844974434,-435.2055739020447,220.34200903442496,50.69114109379996,149.82165213821924,100.67113075009344,-313.4632342771042,160.15521393321012,6.032818866608463,-546.9683991398564,38.471529939330615,-1802.944822858579,3370.475100933545,-759.9445714932863,-161.2298525665406,-90.68583468292196,-54.17703909887651,236.47297430526405,30.565620187624685,406.5123456252159,-307.4194767379099,100.38875829122264,123.38881774765304,-301.65645797645124,-1266.678164996331,-392.43151355298806,196.09354283505215,-98.1126207563591,22.985287370055055,145.98942390085827,-114.74242408614136,121.14974970828897,-32.05593525308532,199.06610135148588,-153.5374720694074,267.9055550522477,7.021615485955533,-307.8675564202794,105.80214171818513,16.70550518495903,-203.2574032490505,-649.2505010136139,468.7292629475609,114.23384698557668,-16.235067201315804,423.0418228948458,-572.7193296670224,-79.74307464407863,37.78890951443238,-152.87895672553296,564.4562259636725,77.1428670714531,392.2166388502507,-296.3113623973089,90.755911571862,412.9366876758913,384.2558920308764,-637.5441854967696,274.9037512692353,1779.66204681939,-274.2004710101862,-337.42092275795164,-158.59458073605245,919.790034562944,266.8039908494245,125.8408511227911,-83.47664836341838,-965.2596726817976,-41.07748173340767,-25.34968626045477,374.129944014718,341.015440071275,26.63395146129992,-99.02304532480116,-181.9082440293888,-6.669900042165309,-434.7746384693541,738.4463616836392,-1717.1146638587495,-124.64268289724808,131.5283188169899,63.05556436094726,66.34766525420115,-41.33444330999272,21.27521993425084,152.71878608372458,1
-2.4687396229948733,-36.51416458884785,-95.00011459725108,-187.02471145579707,-92.35925025999998,-626.0334185659519,-334.94988486825974,-910.577475360825,-447.56288587081775,-314.22849112164243,-0.0995896466232216,-152.94916776977513,151.6892977596076,133.00430160181327,705.5766387486972,77.73541911460873,-51.29102171545877,156.543205062402,-307.6956491238966,967.3717125527314,488.1914519702888,-462.5386268748533,228.44652746570324,685.8239618046441,-361.1186118412568,-99.92711652221666,15.536420585894144,297.28318592712554,-351.6576752371167,25.2892653825366,-427.3497325941509,-152.21084282794467,-1012.7741330989766,111.24707899833189,2.4114069429009763,-36.7996388059528,-8.424052971773765,143.8344375739402,-70.79167616940502,-212.96450883139968,22.71803419589832,404.9057742093625,460.7294422906101,28.244717353522947,-323.419636895373,3127.7391328411286,-407.1359090431631,52.12462474455077,-38.87597952825045,288.0048208790345,62.9247095862661,-397.69688657127074,916.6257231783133,-1636.8685324042735,-540.4304546181519,-155.1612570888026,465.4407490395303,-32.021441566414026,763.4521538866532,366.5603275642517,23.54157154302307,340.76927756047644,97.38685055978856,-338.1184519893289,-595.7908023174593,-588.5904560295804,-318.4660788325526,1903.4444550992475,-2219.240435863669,8.111058451849836,515.6601102601591,586.4981210949817,-289.4009924240044,-499.5557115732153,58.19854473425858,230.30465805364335,969.4896899527052,-720.2667033850707,719.1254020092812,96.66297882821824,83.71642893054391,74.5153296868709,276.17108276343623,-265.133168482582,-26.830603751229116,-452.5685616021268,-1475.8997788611257,35.451925715394204,-206.83959057039692,74.59067490968758,-175.2217680413266,136.16764539708603,-316.71316795119486,117.33854645416152,1
