0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.9897951687912275,0.23895761901241777,-1.1675060059651858,-0.00401407578615463,-0.7390309901946106,0.10184104453394614,-0.4200362074159356,0.22092962937519067,-0.8092432957506216,-0.16578996073165855,0.4509182142058037,1.215681030268853,-0.004560551633548832,0.5937191455201886,-0.1709367773365405,0.13519903098929292,-0.32701404711315335,0.13579633738792773,0.41458339109545334,-0.08365465287015071,-0.9780699561844223,0.7257848628915177,-1.3146429728371882,0.6843585565794299,0.48026367557056815,-0.8695529333905729,0.23293413152025805,-1.0471442752256628,0.0536752897001209,0.8347528654203703,-0.3305661052980933,0.36104385707747666,0.20733484732264965,0.08345134651897179,-1.223882697098645,-1.0794267877883914,-0.5682941615914602,0.06125429323074498,0.15361257627724176,-0.07465881742342857,0.9452325396301879,0.7331446641769291,1
-0.295680778481721,0.6892767605172052,-0.1731330254604515,0.07165047609452174,-1.366649285031632,0.6236976208516568,-0.511295296310932,-1.4672482918234218,-0.39647281134117973,0.8843057136331365,0.136209078091348,0.5492376627962812,-1.051838488317552,0.7222601513413508,-1.3610430191496028,0.3132158816774243,-0.4652239007721149,0.5025714372967172,0.531789408065704,-0.08767132142756931,-0.08025843549332629,-0.6137617474927061,-0.24505047383768003,1.0236322397655702,0.6039731220734823,-1.1718924918284244,-0.2453759085237571,-0.053839520491973145,-0.184290625477598,0.2170680657503234,-0.013123581892636715,0.5452100600798186,0.44487707508878827,-0.10403837938920102,-0.06159335850090547,0.8954071491930321,-0.6497166911995921,1.255691944628128,-0.31618495205306696,0.24001095925058116,0.7677408847372809,-1.2828123121213164,0
-0.9438599651884901,-0.03995187578202519,-0.6985669205661483,1.1459028068049097,0.805286271226152,0.13392695702637009,0.9414761188597515,-0.3264115662951605,0.30811000495283997,-0.9643387030299155,-0.6879826586811534,0.7518688953704912,-1.8297686423354584,-0.31912372982810666,0.5883982425228149,-1.1639157341991255,1.080813404257445,-0.8018370127780519,-0.003480709734142108,1.5107859048221106,0.5339272452306469,-1.1454822069134956,1.1489038070241306,0.02579232993770478,-1.0407608453787516,-0.6112970527314979,-1.2835251803375523,-0.6124515604470625,0.8104450423098941,-0.5473717574544207,0.2622502320375082,0.9082322035757528,-0.03251461131125783,0.7872681635371901,-0.45078475639565124,0.046931739006661616,0.13750541862644644,-0.8431233424682426,-0.08129170197418092,1.0014145100481595,-0.6100623554834188,-1.3481110551058162,0
1.2070644664081525,0.41578697300436274,-0.2849458925685607,0.7956309969954672,-0.9430568109035787,-0.772828094027475,0.06994799714301445,0.052477142964472534,-1.2936965654101105,0.5492709602992563,0.7462835195509075,-0.32276867262813874,-0.7572393967786815,-1.3944387040004718,-0.43179751585659276,-0.26396913651363174,-0.6568554935089306,-0.25708022513807743,0.345562337006022,-0.8856679802235381,0.8415553688340482,0.1293122913492757,0.9693382397203864,-0.196020279348431,0.9509504660887217,0.39033540869284805,0.754746465787008,-0.6276428337103884,-0.14305897305782975,0.5832783116496514,0.6736262468738383,-0.09228450646956222,0.0306169097036974,-1.1511273046647228,-0.030188395949995252,1.0099953579463141,-0.33126224165896306,0.11574189143835316,-0.042243435665421776,-0.7890887320328427,0.6663706035733055,-0.7297185650113037,0
-0.19564079312511534,0.2646626120623301,-0.030670565775558507,1.430367318504307,-1.0713506971156905,-1.7668891139982699,-0.752169761139473,-0.014224881227752614,-1.334628818653597,-0.8148203749725554,0.8478234262478359,-1.0169722330780553,0.19466914993983964,-0.7095418071293363,0.4514847137638156,0.1131713608016449,0.2653984073134713,0.6968272648826767,0.20527481199868633,-0.09072443092256409,0.7087692398216591,-0.503931884553924,-0.2610963879346678,-1.7444099501203305,-0.1166592518570478,0.04550245357916953,1.3808117005341285,-0.16042833539756982,-1.291628623756424,0.0938749545400741,-1.3437273388962145,-0.7972295156798006,-0.7078522270196654,-0.4167301141684142,-0.5935388310121522,-0.1679025988007664,-0.524573513664178,-0.5729918855342216,1.5496236683597573,-0.13224467494158154,1.0475774072502844,0.6563537044442072,0
-1.0807906078806269,-0.027592064709371207,-0.28441458242358486,-0.1739726973474537,-0.28657762342444476,-0.2935883372358744,0.4501381727056195,0.04256271955759995,-0.3611705544991052,-1.890304931783849,-1.5246237454792777,0.6026815730351853,-0.5325249126373476,-1.0571274717995405,-0.12831499438009353,-0.3720235091055956,0.8728011720384411,-0.05551193832989463,0.09743678492310441,-0.6053871745714239,-0.4290464888423562,-0.1342204187700436,-2.166924354831093,0.7958376962362695,-0.27638692850694957,-0.5310140998959526,0.515517186781487,-0.7676343712839817,0.7590613864990624,0.033562475338438376,-0.43798403942242026,0.24547203369208342,-0.5676137591088435,0.13637525933404293,1.2687127760450307,-0.6049648933471189,0.009533161460438283,0.5980360519751375,-0.34331027468081377,-0.7147361150769229,0.05612168542902422,-0.32756269110765784,0
0.7610025799783315,-0.3866708078477671,0.1562827301951044,-1.2190067802984645,0.4846418168535053,1.2306655295066935,-0.3212550826458695,-1.0018998013386007,1.25616758066593,0.9903688232244146,-1.0614921228579655,0.7584534304486112,0.12808447821821187,0.5314040947419942,-0.3487829649882299,-0.25372365405811187,-1.4211640730809625,-1.235324031996446,-0.5770778983033575,-0.21469748595365473,-2.2131995958416386,0.9518040937256328,0.27754137005465823,1.1450057047672983,0.2584748842265621,0.408067182659989,-0.7423645926381562,-1.9986226277217989,-0.18923581123929756,0.13621346293667527,0.24049187272863945,1.3912500180923957,0.24735950227396275,2.239547694345443,0.3761691444223623,0.5495770251594962,-0.13257836996898587,0.43487456196502805,-0.2926030030265805,0.8410305050646675,0.3928260849852638,2.1431954048234405,1
1.2463215428138277,0.3326065766232583,-0.36899147468089216,0.8156699300965489,0.6575994437648636,-0.7837125717839467,0.30166009072790106,0.37006512776561806,0.18614099105002774,-0.5039125531191637,-0.8081764208740222,1.0370095994772879,-0.8253634365012384,1.2890192893357721,-0.578687215474156,-0.44557176085063216,0.6517371183015634,0.08441978458924702,-0.2910497150208802,1.5649401715120774,-0.5301530442593356,0.7949691629862865,1.2865794351109507,0.9089867921090364,1.0586520203513352,-0.16092465562338298,0.8327754680851395,-0.8629657420973287,0.09753149121587883,-0.6581408461375935,0.5988979215795218,0.9052753174463175,0.21180986869451263,0.6164148390411404,-0.6928622064325662,-0.18804028571782605,0.012279253509267327,-1.1039473791019523,0.6005780781956839,-0.36255826116195555,0.16061057178031438,0.4278697955543522,1
0.23457538603058795,0.41888311580720866,0.05636961531711722,-1.033630621041154,-0.20450211066391644,0.5531235538459278,0.06214558864088034,-1.5338450385327715,1.7904475105787414,0.9575237961037454,0.49380732059838417,-1.2709208334561672,1.6118348511975717,0.290950834136116,-0.649213388359282,1.2491543146857438,-0.41027186703271157,-0.4034092617951053,0.6710663343172201,-1.2967224931085954,0.3395496512495766,-0.8843537946064759,-0.16745487823372823,-1.459205073590994,0.5660060734594927,0.3633876729904692,-0.3132973832209449,0.7518832740628223,-0.43126222776991796,-1.7306653253844635,-0.47555498284640657,-1.0306609295326414,0.7202791853609051,-0.5551683090951467,0.1219809308626788,1.2708042018119103,1.2642270556940003,-0.4056855853535803,1.7158225975239085,0.4773999286988308,-0.6805809084731195,0.7093940944635644,0
0.6106357693400712,-0.18773050687473267,0.7439698842686335,1.2516089135199229,-0.7747142956962528,-0.8760498042013811,-0.5959414045435485,-1.1932148751789329,-0.5477851428783687,0.43522391295308016,1.290349663026815,0.1401942596609646,0.5606517216407495,-0.806668647904419,-0.0962514931611494,0.8753595981704609,0.33379582329264806,-0.3096313030136222,-0.04457645974769791,-0.17527255230273853,0.1103396299546341,-0.6814931649975036,-0.17351088859698444,-1.0471441674562363,1.471512016383741,0.6698293559944019,1.0474141532161232,0.5224463889320589,-1.5717627095998767,0.008882655387673884,0.13108911799700812,-0.24731894657199407,0.5500487432822566,-1.0160238444607121,0.12787425000552893,-0.028641095612929986,-0.7106198952983035,0.4756047047480995,1.453682304504274,-0.8236428506119035,0.44041993472565655,-1.160222282510358,0
-0.26149719939043287,0.015577391744673187,-0.5394890549232731,0.713661515756751,-0.6526340645582197,0.25287392954111076,-0.6651328394402357,-0.13659489378661965,-0.5880450023343665,-1.3491146246016361,-1.1830708667758119,-0.12460625632512044,-0.22151695040513156,0.5887296439078433,-0.6745930886150039,0.6011326781854042,0.8461315837274621,-0.38605306037151943,-1.1118169053054583,0.6254267916750386,-1.2939456164395096,0.28669545556795234,1.284828444475523,0.29018456729542674,-0.9874966178324478,0.451525714102438,0.2622591708789014,-0.579556986035784,-0.2959349773498594,-0.32278092459569524,0.004909418327482483,0.08232315971735582,0.28629690459753837,1.2650463778209418,0.18942034586250786,-0.904057435601195,-0.029546838004247965,0.17973240879196484,-0.42840535866594437,-1.0137959751566699,0.7305734486499067,-0.04723559811990333,1
0.48828796888869,-0.4408938481871966,-0.7215420656477483,0.6013958143621201,-0.2974921034465916,-1.433916464212387,0.062142362229393615,-0.9054375305423487,0.11492190211757844,-0.512693944713133,-0.4537526887393223,0.730727350659928,-0.7172981987427303,0.3482600161328084,-0.47191638476163844,-0.35146966631801513,0.36376009491134054,1.4916007685213193,0.17177224606298366,0.4235874269864116,0.2032071801085848,-0.45343681680652836,-0.6052906468536999,0.8583342775545173,0.5355691156708128,-0.3064971525571282,0.4551523728038376,-1.082857138365701,0.35414922341238453,0.7058494337769174,-0.6286174316650751,0.2691243643082783,-1.2707531883991288,-0.7021524970510388,0.3031445868037841,-0.896765745983863,0.1427625582545197,-1.1323448918462788,0.9620916815392705,-0.10575838341880667,-0.05475976731011415,0.2486492993798428,1
-0.44604805027796535,-0.7476780745164654,-1.4456432219497084,0.6977405233957058,0.007783319236889334,-0.7520523027862311,-0.06367474484805587,0.5128711097347598,-0.18463874775240716,0.6258734239224727,1.5896564580299894,0.33810355541920006,-1.66838563216948,1.2443975498716804,0.7604638744094138,-1.167429314524401,-0.8407665458935524,-0.42361303972523223,0.8083298876702678,0.9947184399157386,0.5328332415246931,0.4791112662262052,-0.5616801604417682,-1.2954265728760788,-0.10179383600805583,-0.9990251591223398,1.3383639401635554,-1.5297583759559097,0.10352140319896089,0.11005753289626212,0.5813212593564474,1.4549087858354328,1.0698397834343873,0.1999846040415063,0.16114565112345786,-0.2004096793528793,-0.8333397794153732,-0.5941544049748491,1.349778939931108,-0.06001339617589999,1.2087337301469225,0.49364489718246257,1
0.3064855251687264,-0.7599618097164947,-0.7570236959855144,-0.5295973712261473,-0.2026819487173683,-0.7342286334023845,0.9046553348121167,-1.0856965916132764,0.38644405834292317,-1.117825260184034,-1.1464042241545858,-0.7944718061890053,0.6118122502891848,0.9974822315223052,0.3095363650726419,-0.6498636831048569,0.009115700096341207,0.8952316599100889,0.3568049552454976,0.5923356680267828,-1.0893468465102776,1.587334232757183,0.7284310878399894,-0.02459863881023383,1.0880972308247472,1.7677304922688784,-0.6559353287295386,-1.2323356272651995,-0.25235930054094846,-0.658232002427035,0.3844237086976007,-0.43896682208791604,0.5094840366118485,0.055296236614959374,-1.0638278423986665,-0.5567825549883938,-1.340712040178345,-1.149944295092063,-1.047475579069564,-0.03293756751419685,0.2702953201577908,0.016439401695827496,1
0.6149198979954497,-0.5799946440198667,-0.9709972041143476,0.1417637272271129,0.3716553458737743,-0.8653854102988585,-0.2692040627558197,-0.22577818124248136,-0.38238042072478423,0.967651255560539,0.9536832333472998,0.7476054385841284,0.17747236069022285,-0.2743165502440081,1.3600070381571858,-0.29555817785508803,0.48209359249297357,2.028030973943951,-0.5574556884654158,-0.5563392374031086,0.5853465654734925,-0.024643519587721138,-0.9332930189757894,0.27276740782721154,0.28664578237954735,-1.0244126457608116,0.05904153281771661,-0.07616333445981391,0.6955095278263893,0.6302236428701066,-1.3731623862039994,-0.9233069231674166,-0.26360579008269036,-1.267853409477912,-0.744191141408248,0.32190344254014674,1.3037595812545746,-0.9870343361584017,-0.8374031084143294,0.42730040684436216,-1.071189424978364,0.23770603410957886,1
-0.04646495014815578,1.1971382875629288,1.2565774156360232,-0.09265833562120003,1.0538528244119618,-0.8677665054405593,-0.7799905533580688,-0.3702993958984845,-0.020190792550923566,-0.2826763444486351,1.0126007835551363,0.6094119511372521,-0.3012277535052604,-0.4465951874155766,-0.5312711313783772,1.3800058297839581,-0.43670290613711377,-0.6987705690214888,0.07223581083084281,-0.18850706341028162,-0.23145272436978362,-0.8291075606003945,-1.2019824626483635,-0.08952939205048344,0.36576947164980983,0.305691116673249,0.19359404236918107,0.20424328428162716,-0.7339741355506779,-0.17798835207230793,0.366208414702246,0.32980241856764037,0.24697340476092947,0.5022131934091976,0.588389296300113,0.03252759208692562,-0.07724678515904643,0.48581890597549926,-0.4059606495068409,-0.9828274740645156,-0.07911354570727029,-0.5015789867603587,0
0.11763667416047242,0.36275019071525527,1.3500931500550453,1.8624464120396,0.2364282116167897,-0.6107897665407928,-0.9747619910111838,-1.126106826448299,-0.6410008533051623,0.20336488518184853,-0.008026912821218857,-0.3772693635334563,-0.6429478011909997,-0.914801728257065,-0.9440815913568061,1.1945804008909513,-0.8169341772482276,-0.07387286883476045,-0.5235606374048121,-0.23574070953894935,-0.07893493152890285,-0.2673246823746988,0.48573056107026713,-0.40947116792696514,-0.09627291184937557,-0.2156053202638113,-0.3322522941737815,0.16711914191828842,-0.1553945085731162,-0.7938415115051192,-1.4099260512401068,-0.608859141944436,-0.271795495282106,0.8397467731454537,-0.9861109893311547,0.3938248641184285,-1.1184545433061372,0.320578687853534,0.15891718863334434,0.8153037562469241,-0.5743220702565163,-0.4131233432165643,0
-0.16074432200444352,-0.2982134652033494,-0.392686846047169,0.75803469671308,-0.7012701930175678,-0.10969188716831914,-0.08161579545826647,0.45393168734145106,-0.36888202604808684,-1.4894222013412972,-0.8820073473659937,-0.21035348902334858,0.9888205993233236,-0.6894812925971926,1.6189108988227032,0.17157586661830387,-0.18147680377781775,0.009130460446457888,-0.7822507427480722,0.23012880220822246,-1.2975441553172713,1.1956721527522065,0.588136229013879,0.18332984344068315,0.5077208271405603,1.4683656042452302,-0.11793626626566754,-0.34479609931023575,0.28757585836975447,-0.7727989997356208,-1.1425567983323597,-1.282856398805402,0.11652992173369578,0.7619371268776133,-1.0564080341932627,-0.8587855017305059,0.8939905685344218,0.5582915691295544,-1.4064846188919973,-0.128902109578216,0.7884014136074573,0.40308869993183905,1
-1.3372123696449627,0.3734567698482846,0.4132979972504438,-0.7056572644470772,-0.036719582794353965,-0.8425763283961639,-0.6486720608550564,0.13119435715220326,-1.0870844724096929,-0.8313350729715798,0.29515920858713146,-2.1332320568730108,0.7295037690784301,-0.20136809410042372,0.12298134064765866,0.6588050980175284,-1.5063136280986986,-0.012100410699625903,0.0024004885863942267,-1.5381931030314155,-0.30466660704576165,-0.7518169985736428,0.7315570272388228,-1.0024940152839883,-0.22146867382068366,-1.226639763152122,0.42772763970551186,0.027418607920164203,0.15302606305339397,0.7970533719614838,-1.6277460705132274,-1.376281817283951,-0.17770409227210007,0.3598916230966292,-1.692846520302884,-0.38467859205280414,0.4480912388834965,-0.10900775272277716,0.8016226890249941,0.4095987918177141,0.17193906600399342,-0.941353296854025,0
-0.5008792403942481,-1.0817443353170726,-1.0695441138915072,0.4292332866050022,0.3600841403045694,1.0522786056073141,0.6364760471779571,-0.1507093185117579,0.9998157552488842,-0.15078658214523027,-0.5632787505356948,-0.6656639924449226,-0.15448730734063318,0.4998983566737669,0.5364125073907253,0.661368311463108,-0.4568166584228493,1.4871497742876998,-0.8118494444098682,1.2146299344479599,-0.050256187813990244,0.09813126343503713,-1.3942526862943672,-0.9336192510297947,-0.16389329866751326,0.9836981420979409,-1.0773071288982987,0.24339963757946786,0.22597919270788577,-0.08967163207716829,0.9215832275396562,0.6167867477189619,1.1003073030217037,0.36446808508068745,0.22858991542782678,-0.9418514370423959,-0.8060143438234519,-0.04604496082375724,-0.02865754682168248,-1.6291821051989703,0.42689544569439003,-0.15200424432985654,1
0.08770405110974763,-0.24807793585858318,0.14002702874216688,-0.4117412715108652,1.3180325773909585,0.9973382684610237,1.7704797210119227,0.43463810388600177,0.7642925050460958,0.8234123780927577,-0.8600835316120148,0.157286091802434,-0.24317412309789269,-0.009656560492087936,0.9159972068737476,-1.2683773049497629,0.36559537916182255,-0.3126317210221997,-0.36482667668423563,-0.2998544779202894,0.25888563849621293,-0.29528248083154157,0.37234409132631996,-0.21741895311236517,-0.8960477372711283,0.26927374323086134,0.3151650512541144,0.014820116080383486,-0.3217409481943901,1.0244805033829685,1.2016159853138968,1.2901537551348108,0.5050882216489107,-0.3259712186858797,1.6402654681063125,-0.051534518862790056,-1.0409053670220945,0.009542210228088837,-0.3038032042611266,-0.22913751678882777,-1.1181070620755478,-0.2600535856399445,0
-0.09247442017010842,1.1456890386087413,1.3223192579384913,0.06874408276171926,-0.8293653667713629,-0.7178242671895376,-0.3702329968159946,-1.496906538514484,-0.6543827167609663,0.5876817014019996,1.829734784604151,-0.03538195791696328,0.6459371370940052,-1.0484028676718937,0.6324986423843317,1.3321361064950927,0.0988951545747452,-1.3752075325964959,0.20286520874312547,-0.5784567841642945,0.660359595426265,0.4308160729772772,-1.08681361634413,-2.185928817289331,-1.026812660508506,-0.7995327558050468,1.3218221256417342,0.05615560247416711,-0.6502955826233172,-0.0008617737475076393,-0.13841153686443752,-0.21105794276184006,0.26636935368013775,0.8725475903391112,-0.137296410290655,1.2482449038621137,-1.6144970167978991,-1.0143077706835875,0.9824696420230067,-0.7078064286085894,0.8072944360949669,0.38969166812456413,0
0.07055287980133765,0.3874483445253328,-0.27597955433716925,-0.21788753440074937,0.23296793263800275,0.4302285528702932,-0.46585315863851307,0.732286714982072,0.8766650686479549,-0.760173567556606,-1.3860018220546593,0.5448114075393226,0.3850518159806502,0.21723788679691575,1.6660928386154228,0.3111611489310481,-1.253720379409049,0.22476637696872837,-0.2815120050186393,-0.17841095858072312,-0.7485675790169474,-0.11906837630105009,-0.4257084440951614,-0.8639797980535062,1.113658090387082,0.9550198430525271,0.4129026788898518,0.2683122017347658,-0.3189184721478724,-0.12759931392643867,-0.49874741713871146,-0.05042429303116381,0.0011823120108591086,0.8302798085574232,-1.176876196031506,0.041661608166209896,-0.3592371596448833,0.06374463834340953,-0.055677806254355776,-0.6762481814368432,0.748458797972067,1.2077622980938327,1
1.4516358266742815,-0.5476524083230904,-0.8787610689397101,-0.03519724444254998,-0.061345810527440134,-1.228810035347736,-0.21281134880631664,-0.2991193639338848,0.7829336468475246,-0.10256586178237459,1.3926888346088133,0.2246612526476964,-0.3684508655476989,0.6961079811998199,1.2227440234750449,-1.410502373375044,0.43815306985780567,0.2239639989066156,1.7349428956341382,-0.12774665414416686,0.02080444635608033,0.6072088721204479,-0.3041432859169689,-0.6877869884831644,1.4189451985515424,0.4484900605992144,0.36605631883354817,-0.7892956210445834,0.6951990154123047,-0.6880864707508884,0.1293866581061546,0.11472338454602768,0.50530443468153,-1.333532807375623,-0.6826232746320342,-0.23847224949803572,-0.513546151189335,-0.5296058242969808,0.26534595696222046,-0.576930606142043,0.573639570601945,0.5423870905127477,1
0.9953436483509016,0.9095773535961222,0.12164362259887548,0.8279739237928253,0.6979903072204879,0.5508353228689883,-0.0051284567133750856,-0.14789032416402842,0.5203438732580353,0.19328057655395353,-0.6058012673922236,-0.580547004438159,0.9916121932046532,0.146573845165538,0.03165960934463449,0.9989857969598868,-1.4238973992681074,-1.1922637834327678,-0.6400995145469066,-0.00288028021008168,-1.3202805861679734,0.9161258792774837,1.361733072155306,-0.5536372160954759,-0.4223893916201382,0.47775529124107075,-0.3984985146678345,0.448946637341679,-0.6484228522701418,-1.0865225618878376,-0.8402933210138415,-0.8958915059495263,0.5732603025628676,1.711054989647027,-1.1985361694845071,-0.33202884767428087,0.7102063501641847,-0.338162184582886,1.2725735169077783,0.31812974558086066,0.14857168257795914,0.4639533839301797,1
1.0839279937177932,-1.4425017504580242,0.7652245904789322,0.5646146105760024,0.393285830279302,0.5147508251286363,-0.28044191727525963,-0.05106117865361016,1.0765836622152556,1.0377429772114894,0.0791638201230316,-0.5276789622578878,0.6339909196654683,-0.07198580431661583,1.32097239995917,0.8675461223552418,0.02467422404446268,-0.2552025064291543,-1.1982415618846631,0.9677107060125468,-0.08506106954776135,0.9475094567021993,0.18044214007366066,-0.7319162520656298,-0.46052040287517226,0.7881594326790896,-0.6429825571618818,0.5260106286414308,-0.3312620196796869,-0.7457282995351302,0.228493710621542,0.3330084246349531,-0.5621059153120384,1.3490974765497268,-0.2819519148394015,0.5781544457860358,0.003759465064984688,-0.22079581830280479,0.3353452172276373,0.009822031243906125,0.2794445154528635,0.5415229759210315,1
0.44001988084949284,0.3357632437656094,-0.2720390843201378,0.37245006991292134,-0.7975986379127976,0.131243919632919,-0.5177108177338188,0.18635817096471952,-0.3388698307992976,0.16141218973947585,0.8813774710981671,0.23759328058095142,0.13229822007436443,-0.6352886503131006,-0.677665738994291,0.32536564551642855,-0.6767640836956536,-1.2827257967795385,1.0979192358890004,-0.2487863288681687,-0.5800005724746152,0.09202272345039228,-0.08695391760018488,0.315548740904222,0.8797233755852737,0.4431808453245832,-0.20931649649555184,0.1564966298430479,-0.4120632913780025,0.3032194964719954,0.9372942131541505,-0.07896422273676622,0.6587495404447671,-0.6058420290672895,0.548065860586435,0.7900620497639463,0.20049900909196502,0.15757653656224987,-0.45335362905632026,-0.607134516042363,-0.623022973287067,-0.8704626614990438,0
-0.29905390686322925,0.23691270642872475,-0.9685375079806985,-0.7477737165175261,0.27951621371825763,0.8675387883312293,-0.17665815899217271,0.48426559264384983,-0.41164541382855574,-1.1784108973292693,-1.3451116212816714,0.491487597827302,0.03882218266052635,0.2932771313562885,-0.36189191011212013,-0.7653765258209007,0.8365124301539878,-0.2554577420651915,-0.2780159390661079,0.8231182782471664,-0.5423897887442881,0.41987202572698895,0.09957957679361888,0.14196376431603377,0.3690717433698206,1.0457354442217617,0.9056655864624089,-0.487270862132097,-0.8745903070356393,0.9328018422004984,1.068936940505999,0.06986894078225787,-0.5838925798241699,-0.05077270030210601,0.44339366797729285,-1.1653947827723716,-0.5192315517726539,-0.0851128815155358,1.0383474036452276,-0.4658665241852017,-0.23817514077527754,-0.30358187468404324,1
-0.02948532872857705,-0.45404136313485927,0.7656410379375654,0.9364558404231023,-0.060440155792109575,-0.07636882651668651,-0.06668452281176308,-0.24362269512527238,-0.26838259961384603,1.46696372733881,0.3840508056260312,-0.30496012607017464,-0.06566545061296691,0.08516749370997245,-0.2451192111382093,-0.7262954985615979,0.6850506342948879,-0.24633158067067143,0.07079608782615539,-1.2929048405036827,0.8341991854448095,0.021906422404635518,0.6891256596728226,0.8483001467308666,-1.4290672075805597,-1.434465808183076,-1.0389733600665303,0.6805320289212133,0.7775658616036308,0.4918889129534402,-0.7906046081477425,-0.4374887675932544,-0.13042199020659567,-0.7975195664905297,0.806012271707674,-0.28451941159624144,0.8709436506584708,-0.23647876210521857,-1.4288909896563715,0.6504021253368685,-1.5068370585977229,-0.6374507460786921,0
2.0709360055696604,0.9667599737844892,0.8221688699566554,-0.5814708441687473,0.07323426374774575,0.46042387762777365,0.16012526695685583,-1.214531414251656,0.4915255711527727,0.9570495569890624,-1.0685146913707666,0.26518148551007065,-0.36482782576539813,-0.4055846992583929,-0.05753342788362443,0.9288327601133546,-0.44209028034656517,0.049036154608661134,-1.1678512176784999,-0.8100022987917146,1.1629439027090676,-0.8094217557249661,1.1445583541783373,0.09222892145286625,-0.035594359390091354,-0.2918445672719657,-0.5482840085148862,0.7837093972598486,-1.119451147125431,-1.120132313549795,0.12263965165165618,0.19748158728763648,-1.1377226701733354,0.05631344736073773,-0.5149401639768573,0.24716576938060245,-0.8884703502864018,0.07907948444796878,0.03625117042182917,0.013068008512567793,1.2182678370353948,-0.5591150194471453,0
-0.8562541214483841,1.0272798115293416,0.05907126127950564,-0.12426884624330553,1.2172014435543357,0.12843747097364075,-0.7952724574344733,-0.5630820358499058,-0.8835667350962413,-1.2451084546490805,-1.4804366035995062,0.2627542590832791,-1.3354170850814022,-0.4835128328846416,0.9813189372427727,-1.3676790018159775,1.396375154676387,0.5992619011671976,0.3017793944534454,-0.15851391367623288,-0.6379863449279719,0.07552315365055547,-1.9717235155569282,0.7701826060341731,-0.15079036317135558,0.4156955045648102,0.9883571544077107,-0.8513335722649711,0.5250450255530221,0.409893520385124,-1.1688119011147229,-1.1562658892593953,-0.49567130856997066,0.21956537123883016,0.6695804920188239,-0.6098442052694515,0.13023895117343212,0.6076454473068377,-0.6849939762723125,1.0939740017661426,-0.11370415371326689,-1.2668739654974261,0
0.04527542601322993,0.5299934770159037,0.43600068246543017,-0.03381045228458259,0.8584773640300604,-0.42316666807707803,0.7218199960997457,0.7684028617516154,-0.13247786127671993,0.16058081494633186,0.4647552694247451,2.0839040750974225,-0.5161301408397093,0.21096840615422224,0.29570755808086097,-0.47965403655198774,1.0893700504306965,0.08792671647476646,-1.0951448070236245,1.1232212297674533,0.8890359334497187,0.3392612742695256,-0.8011351602917439,0.6476823551367277,0.15214359606431851,0.5422457944655881,0.41195029523950394,-0.7417733086325446,1.1708298506823571,1.151019614487381,1.404354041892617,0.8638394848507676,0.2622572503487082,0.19474581202914715,-0.124384222278423,-0.3802775895513646,-0.09205644495332384,-0.9323922856309615,-0.4711460419278913,-0.09172326843132092,-0.08312200801783397,0.5302469719103835,1
0.573996074218614,1.2003507475673472,-0.12672454690075166,-1.0817320852199654,-1.049475044962565,-0.2871189338034753,0.25680887333913005,-0.6782482658591648,0.29856763198999586,-0.6414959485145969,0.7294946051472462,0.08364673674397546,0.30579771114901005,-0.45018393790438527,-0.691003325090817,-0.33426456487049744,-0.5432654396699764,0.834374693564621,0.7639535359996931,-0.35135442822724794,0.26619977405180745,-0.9950237543317075,0.6894651698458449,0.954344822462402,0.45627218716419754,0.24899052570230654,-0.5979902865172368,-0.3631372347348975,-0.528303465722454,-0.13154341014438123,0.6382430244932913,-0.6636342114364762,0.7084006031991019,-1.2704842504823222,0.187364143036597,0.013722279127097102,0.6063261216115621,0.2964087569535474,0.3506366246885532,-0.6511487391314904,0.26252493836477864,-1.049924486226201,0
0.9333740876605465,-0.8837532090148335,1.31166589802027,0.34175180956115403,0.7279830799927344,1.0617768949056927,0.40096786587511773,1.6349177996616957,0.5073756936243587,1.0053455455275306,0.23521817533462996,0.05200753576063393,1.6929726618218137,-0.10483155996324987,0.9262238460167243,0.39668088222614084,-0.9461021489776537,-0.2528136248411486,-2.165847940855081,0.37227372621733434,0.6357135155016612,-0.014860245307496175,-0.22473009890661422,-0.5798845243105271,0.2683748435863739,1.0365210719083031,0.7524056082753923,0.1940593874842757,-0.6032702027060092,-0.2983554003306696,1.2520505372774287,-0.7030906582630375,0.7240474743809293,0.13662852738441073,-0.28359009095886845,-0.6441636428202493,1.7082702514215733,-1.435700735777901,2.295381820987156,-0.16483065203564237,-0.06295323952881242,-0.5795781717928318,1
-0.5123492481293928,-0.090839599536441,0.2554245667930078,-1.3212721481357452,0.2425890027679505,0.643425084080048,-0.6644246230214145,-0.09362056977677659,1.2007639215701928,-0.04352688855062209,-1.2566871547621747,0.4571562162474616,0.11398049414714698,1.5612378172037684,0.1968656897942536,-0.5050129824884293,-0.5540039344062273,1.4523787958400438,0.9249902434800893,-0.13356022025848463,-0.1908313648650301,0.05212346282068585,1.2311508447634174,-0.3894648448928754,1.328898295980561,1.312010659242034,0.6560763380134488,-0.6919062130766491,-0.6678062050737504,0.611761538174738,0.5509203241089474,0.1987525517459172,0.38213214956647906,0.13581053555433295,-0.2952145208381531,0.8210136143560243,-0.8458709899224641,-0.07160600533753401,0.027917511723708835,-0.37123774671514376,0.005245311733760619,0.950723528903907,1
