0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.0992454310261691,0.0027109439872062225,-0.12119229860711257,0.4147217726631046,0.18327321949587472,-0.11254017166546013,-0.2479369154604095,-0.39495370753798853,0.0399462560527066,0.0003944288125464076,0.19457768230463837,-0.4049925803487149,0.4494539067485169,-0.17597835605823242,-0.0918648976570609,-0.1321700113463426,-0.0026182032571119536,0.07375183146452349,0.13687985247569362,0.010545959600241355,0.0882249094008643,0.09911988333930226,-0.38955669708621193,0.2352817659574483,-0.3214941456901844,-0.04690892757385293,-0.1297077185896927,-0.015196494831156124,-0.13335443962455526,0.20904198953467895,-0.24054031841486864,0.08298852426441776,-0.18141645767593967,0.23605686958499056,-0.4142769858323191,-0.09647248010827297,0.04316273783725651,-0.09772887175676014,0.39402275863337743,-0.1375995624122882,-0.10748382811453022,-0.06791042873155519,0.08725504319136063,-0.06772633624864431,-0.08441327779295259,0.018371803186050424,0.015663149595192844,-0.1799851477348073,-0.0815079561846861,0.3365653402247496,-0.1330905775183101,-0.391443881221047,0.25473761791250504,-0.14916685633163365,0.021750093167106632,0.10497990611341901,-0.07696969493555779,0.0635177398759768,-0.21511698795121134,-0.1574037677218746,-0.31492741369884236,0.14687595051544453,0.16260347907825726,0.06052407314547308,0.06950150431330653,0.35520164389706,-0.34025908663936427,-0.27409193462359455,0.08912177473790868,0.16154327958581433,-0.017038041912011036,-0.3490502933401142,-0.1570574936677521,-0.5615660393297693,-0.4327141721920423,-0.02574620141450565,-0.1058710366972226,0.2507671407057718,0.09620672606879613,-0.027836397190723568,-0.20277168461760695,-0.143162398391184,-0.4961390418005428,-0.20084240300169218,-0.10734432677690019,0.07189602820725527,-0.1319528942374469,-0.07441242079776206,0.017523416496883888,-0.1650688153881099,0.055020669380679676,0.29386444197319544,-0.03410287080760908,-0.3591132797034395,0.3069641615436732,0
-0.2854695364446821,0.29369453248293614,0.3727603522279491,0.19441239571825752,0.1005069444490291,0.033175017282747715,0.3374427067418428,0.04639235783164027,0.02723824272437627,0.1508688010683287,-0.11464203877228984,0.3147532374562231,0.41630564736184184,0.4904838736694317,-0.10021093336529584,-0.41627930791194795,-0.14589526939239422,0.5030703800084879,0.16325728590476868,-0.3515380265886196,0.43295562303958524,-0.3865152095043602,-0.3715230840112376,0.29094945508526193,-0.5377415394304704,0.30531618505819486,0.0011999262987754842,-0.3447372454994366,-0.27144650405328347,0.045522856938280336,-0.04522100073479872,-0.14960473394651133,0.7005639087264071,0.34254519903007263,-0.13628108815672116,-0.7411090980376298,-0.16431299186818604,-0.3196519414526034,0.01338296648388516,0.2718505634356817,0.17217835255282057,0.021645102746363457,-0.3423408034795425,0.18481911137376092,-0.41395757240672487,0.09506848479005314,-0.2657777772706101,-0.3847300207257871,0.01302222849758558,0.5123765853124251,0.07622020520938981,-0.338867424939371,0.281348984303536,-0.31015793983657675,0.27313860209498075,0.12527132999034934,-0.1210902125843467,-0.27520618226128196,-0.29527342508041254,0.0919643529995863,0.089220611948051,-0.06321435078820281,0.09279507766119525,0.2917411831811339,-0.44511608236652794,0.08880091406063513,-0.3761345419284704,-0.17303234515541802,-0.2874091063088112,0.24350020820158969,0.09531457503052163,-0.2790520019283264,-0.10525521734453885,0.9105351947936583,0.03169228656031103,-0.5913898887435564,0.05937057662990647,0.24219356669822611,-0.23562327250271542,0.16603078730352938,0.3675759870206096,-0.1064440949768452,-0.026379481140582733,-0.4125643347626217,-0.28744891036678916,-0.14343485454299446,-0.12232270611821042,0.267589932632857,0.13951845457562193,-0.06271694130925135,-0.03319524294706429,0.14577173548342057,-0.581586514913034,0.2752920562843865,-0.06360552668895765,1
-0.04881826423893807,0.16955191272367065,0.15449967042278032,0.18068484844557559,0.15768565771615628,0.5948154016997522,0.14687585538841386,-0.41580160652470277,-0.43448182409541336,-0.20437247882947446,0.029318083955744676,-0.4309199204535922,-0.149404004536614,0.1575929688721758,0.09666971779461553,0.4387387142843876,0.04166788869410323,0.1911860348638209,-0.12711794067797058,0.2035344372809652,0.18958212382933998,0.15573577651683346,0.31366400804822686,-0.41203715781923966,-0.5110667582525492,-0.04412695523695059,-0.43381399019199135,0.44302259105715974,0.0698540574522909,0.051358341505655145,-0.1121019352829185,-0.09499368207347983,0.14863173726803047,-0.36761283201640943,0.08008876024859085,-0.3495983198626882,0.11640430625684607,0.15264646717962807,-0.1656470870915445,-0.02612928058652503,0.10885754751862267,-0.2388266241625164,0.13313915002474444,-0.26995626408559253,-0.1438771171807368,0.19430682463821125,-0.042377000484021064,-0.006218061619391205,0.04667124515350209,-0.11818788179298055,-0.4553871111435207,0.39560757751907255,-1.0,-0.13233776516632814,-0.08508941587793986,-0.034559909997832754,-0.1645832210245557,0.2536478303001355,-0.07392339448648126,-0.23773535680351657,-0.019310186068011794,-0.18340401708384554,0.1214058291796873,0.0800640390327158,-0.28002975590531465,0.5292790044435193,0.3346808714019213,-0.08261903778379114,-0.3167352084787271,0.2685514271892876,0.3926797697271929,-0.3485072137503956,0.18571762488970614,-0.15993865867719143,-0.2583845562829698,-0.1371867525816795,0.05222724329027082,-0.04847301295018579,-0.10012977543367899,-0.1467335604160031,-0.01898607026573835,-0.1261618450541238,-0.17783476939510887,0.012892239007455555,-0.3996077579487351,0.07797819835500154,0.23091955803227432,-0.050404786241224575,0.6155736247722939,-0.14811277033087786,0.05062692285565044,0.0345221010302911,-0.26195332945868977,0.10658861279756116,-0.23129404588902694,1
0.5730447428213722,0.08040251594343978,-0.47904821416552024,0.07443727127455227,0.1721005842431004,-0.4622222109412978,0.366646903312963,0.009989795429065368,0.07583283862865561,0.03153851428173003,0.20732029986630246,0.01602282006929591,0.0797141236353188,0.397135397835013,0.17620256144539456,-0.15317923463298352,-0.16871856136733507,0.1640625981392251,0.1040394037257846,-0.1264640642992166,-0.009465833751162962,0.04301111973118504,0.04685591594036552,0.797959996048996,0.013374210743168807,0.14872107903177778,0.24166143935227796,0.7235639928557486,-0.10299511029599298,0.32468630895696354,0.17952054257318453,0.10276495223601038,0.18538895666185404,-0.02364516040191827,0.0851854219877809,-0.35640633755058765,-0.30434756611699176,-0.34235334766486225,0.45392915032708603,0.30912533704864775,0.1227195407619529,0.011801149999733654,0.1961419455433949,0.30494556267892337,0.09001421257460777,0.021683756347590132,-0.09667293291103826,-0.5133051299709788,-0.11311953249894303,0.700376264903272,0.49468234537951195,0.3654991512772414,-0.1084518560722424,-0.025123430213277287,-0.2275935772821469,0.047300438849560186,-0.18668976462874318,-0.33624749810415994,-0.3589221088780839,-0.2717764412715181,-0.23729467142671345,0.1097103925562253,0.4057746035863205,-0.0202760438618693,-0.364247425720595,0.12075363686474151,0.36567655171438507,0.08802876756960111,0.4090850273969972,0.5906930020374734,-0.33049082739332064,0.29659411027009297,0.41698996929986637,-0.1931485358533417,-0.06046824521194737,0.35251474246260467,-0.2284388426610547,0.2734880405425823,0.38865985335534575,-0.20448924761780782,0.14377445658092625,0.0012495106127605171,-0.4558213004067574,-0.3403130278424985,0.07249485501975153,0.048855947488502055,-0.09657305300357139,0.9130157030329643,0.3031134016050904,-0.28844476159746585,0.46209724531008006,-0.22650093583921405,0.03722847885637002,-0.785549669621833,0.04607332571678553,0
-0.12637519905989508,0.10826613037301239,-0.08551999226294851,-0.03868965763206578,0.07642689647889976,-0.05269362391993353,-0.7243490024662878,-0.04411965258102606,0.15640848371447505,0.23101024978677176,0.2365227853484801,0.030018728035100858,-0.0013539942459724114,-0.11676061076015426,-0.0700760768458399,-0.34006109138175006,-0.5120110346782217,-0.18541105418575152,0.002437988422344652,-0.05464663721496596,-0.07164175291434768,-0.351966071847855,0.09150899799388187,-0.09943792682978547,-0.07843457632400437,-0.055172696803317614,-0.4469650080499862,0.1427481970686146,-0.05286651480991685,0.308512809250092,-0.11147583607703836,-0.2531886086209687,0.5021539582792441,0.0995694269181573,-0.3601948749638255,0.02505943442195645,-0.1416293713127129,0.5891864346592779,0.20338445209032907,-0.45829378072185967,-0.043677946644072305,-0.14145267113314813,-0.14923915682284428,-0.3057803132426531,-0.1612992170971433,0.0781105589173742,-0.16717935578357385,-0.01533339127060887,0.18559853203286938,0.030442354882341715,0.2451410492024067,0.36375320035271774,-0.10173785443007377,-0.8686026030693228,0.16791035433299384,-0.05754359111175968,0.17491834694791855,0.5819019984759273,0.11473936569446448,-0.04915803772308434,-0.2582863641358687,0.6793447818350593,-0.19074166425236652,0.18952769664350405,-0.2298765969059582,0.41194303897970125,0.4926736039397737,0.01909248130144791,-0.17628501628240703,-0.007520128662618136,-0.06722500650387932,0.007009179440568103,-0.39864256215570265,0.1803501322440778,-0.3984482187210622,0.33964337681586004,0.2143538758043345,-0.8535645899375001,-0.40388652030551014,-0.35989229384333216,-0.29893861691070706,0.2432508608033974,0.22262221067191457,-0.25165357528440024,-0.18405995214275406,0.0743416274279491,-0.08018277041917833,-0.02732142705464477,-0.4439271673961901,0.1592927533174846,-0.03806513679026082,-0.36032269074951884,-0.18759530213703862,0.14795542980141058,0.26141079201765677,0
0.20756559187089635,-0.2685646696065509,0.1104313720214015,0.5059985438435918,-0.5028551871266065,0.11040667802483586,-0.3766802723375871,-0.34776593076825363,0.0464263156807004,-0.2989573011662088,-0.17084888509666663,0.03675170616897519,0.15047143156696943,-0.18766505904321085,-0.28084238211106344,0.1744602380391518,0.43727183016829346,0.139253670808049,0.10050607182068724,0.18121636346718736,-0.5047720067946823,-0.03817478963323376,0.060345881404032714,-0.1306575094657596,0.04016660047721874,-0.08998382176877935,-0.039279201414048906,0.01123194531663645,-0.44275371287764287,0.1848175061420604,-0.03008109923484606,-0.086405792908774,0.810801132130323,0.06374793091586371,0.33255317217573793,0.16283151969960233,-0.0955551093531322,0.6009319066843992,0.05776441230292029,-0.2648769015854194,0.06707682925858577,-0.2848704460954351,0.0014486314682934437,0.2906976039624173,0.47208515959264813,0.04312931663225556,0.4426266420256279,0.3975511502543712,0.08961408473147452,-0.06952675126735473,-0.10343119823571366,0.5808122154226693,-0.15288191723362646,-0.6165775500015968,-0.040878561196581564,-0.14392276223920406,0.14616781179485663,0.2882122417185964,0.32882864666518,0.2970500070821207,-0.5019436512676947,0.11823551669230901,-0.34031625028067897,0.33624297159572797,-0.19336596953710602,0.254912214477209,-0.15812743448103062,0.10889851124543808,-0.29965227565741503,0.09011788853534647,0.0936983875593499,0.20366555708786374,0.07343645030959439,-0.20523154334428778,0.19209225682586434,0.21183043265676596,-0.17659922637141579,-0.14139867225896094,-0.2893307750997592,0.12233060315471324,0.2572319256008668,0.4109170427910425,-0.21248938328011568,-0.20577719276109363,-0.11173890188765717,-0.27720956161522764,-0.33966488101110953,-0.008018169246995967,0.3627211505986389,0.44803468323513035,0.014027898795165234,-0.04028918310363896,0.0815772475707553,-0.1397305170049295,-0.027007076246648623,1
-0.3818196271075851,0.04474683984016416,-0.13072894554476772,0.5778204219729325,0.16772148929030678,0.10476061241888492,-0.12238759815805773,0.1187544970516161,-0.6430590119974593,-0.3122245318159062,0.42023422448897146,0.26402938685297545,0.2563413098407118,0.3185226909321091,0.15420090879778497,0.05823542919989585,-0.014763383917979706,0.24219789759339852,0.8167832423268298,0.000439049845205526,0.022993731229979934,-0.63791863269154,-0.25599004997364033,-0.37943476743087723,0.11846996677232008,-0.1987517242900331,0.29958325408402753,-0.1992985476520475,0.31216253684165585,0.36955742831838995,0.4336360638571962,-0.06693142011430094,0.7717435024185789,-0.11079251342523881,-0.17977435175833442,0.22817246335233354,0.30476116634394734,-0.3724285090178927,0.032378460367635295,-0.7413403217871084,0.17535125174730623,0.15512897285801305,-0.2837535848584653,-0.06396365259844498,0.16814038025303202,0.5750374118690037,-0.5486053851866987,-0.026135351937626936,0.11977521263526282,-0.15932491278054497,-0.002196569951675456,0.30038881729644645,-0.20345022369188656,-0.06787263922539517,0.3895733723012627,0.8154417367234791,0.07651020540721648,0.062236679633555406,-0.042782405347469236,0.10803233232651673,-0.12303562140749927,-0.022248147898367134,-0.5057807093116398,-0.2576381952840655,-0.2408377816957848,0.26856684332450803,-0.3571208919597331,-0.15563842384370102,0.48360691652794374,-0.042609431139160485,0.044115775724042856,-0.06489184176127129,0.4144251914006977,-0.3867441116085228,-0.22210975962388282,0.40214066300575774,0.07751380944370927,0.1834808951622403,-0.1159644578785316,-0.26065250698965803,0.006064372691643678,0.2401226547856978,-0.18671355119115737,-0.2202523219310715,-0.1467037219597283,0.36810601989729136,-0.45354934539892405,-0.16234917182649303,0.10629019889520673,0.29866733199157575,0.13156881936494944,0.3644869565798093,4.516147824345498e-05,0.12733225155309322,-0.532726183040906,1
0.05371398106019785,0.020614339691241164,0.2957159063201379,-0.21229470037520928,1.0,0.4121322406687788,-0.18549682600292722,0.31311639545325026,-0.2693074982744569,-0.09431258887468796,-0.3714646860308338,-0.2538557520396749,0.008168569291825772,0.19511535533123753,-0.25205796623733434,-0.15997362525076053,0.21283070680983915,0.16076466748320534,-0.01062708458230478,-0.13066990508751086,0.20154373379872678,-0.11979329991167278,-0.21576960437748108,0.6227990837759719,0.18547429520589032,-0.20666035546910624,-0.17624499984198894,0.2588015246495821,0.21801069638819118,0.040173727343128615,-0.332906730269615,0.003552860538636023,0.2788605380444822,-0.006911130114505959,-0.3391565771619509,0.3608211150473412,0.41381519872709155,-0.10050282868576524,0.4564867583054224,-0.4793314866854296,-0.2295884723000775,-0.19945903034199952,0.10331554102405949,0.08652553768998202,0.04399244260099039,-0.014323247200120924,-0.3713613086336468,-0.25441921013690644,-0.214004092795777,0.1302270803868486,0.180450359996143,-0.1176902397706434,0.015013800334541506,-0.2738826814598553,-0.14961938595318255,0.14302061351499282,0.10066556404097671,-0.11960810783750322,-0.07410695908241195,-0.1209241299610385,0.22576247244176353,0.1355731497630004,0.08836576145396553,0.371964537633412,0.0670642674982131,-0.23281465194270246,-0.35659671322362413,-0.23170709801242784,-0.006133257341641565,0.25817202849404586,-0.04777235437930317,-0.13962885987690443,-0.014505554250099978,0.34641905028632936,0.035245786759886856,-0.3369900164473389,-0.19522276021392804,0.1494967598398455,0.5704129348846014,-0.13947369231190015,-0.21629237050136052,-0.08406145877361024,-0.155953390537353,0.05406884977925863,0.328642259131491,-0.07666482960779414,0.4780490427728688,-0.014021066374042155,-0.1100778844058803,-0.265195570935024,-0.35800209148680073,0.31151019475858327,0.15718485063117896,0.23453848081129924,0.13084572788527243,1
0.027296896557330343,0.07449682821629887,-0.3152541219932149,-0.27027909634791153,0.2302995676833339,-0.23200653663728607,-0.03219964042525819,-0.2881332977148506,-0.10355258955354495,-0.5006242019739024,-0.07448017481597606,-0.14757267215376044,0.13007311811357677,0.02059669427826786,-0.026853420469521407,0.09535044424383926,-0.2850580384966944,0.12646030691890747,0.5316685913072083,-0.06298421947896349,0.22702407371131395,-0.09963240485415076,0.2851157408275414,-0.2924290583524128,-0.30747139462539863,-0.2705843503842805,0.19814658221479828,0.1237256666703718,0.04192401574619185,0.42023565258635825,-0.20427565343925258,0.3691809444319605,-0.22736906801610815,-0.03222457453007459,-0.21186177371958279,-0.23669086118082722,-0.37240478833633744,0.3206843661361959,0.12151999734409312,-0.20363294595996673,0.008759065613600596,0.3739953442382949,-0.05520636245143513,0.44920630039936293,-0.0677987729435972,-0.0927431010481482,-0.24360196775535117,0.4306716644289761,-0.5989410949167342,0.5102300480413744,-0.1176500405073773,0.12095136834656356,-0.021661992230814393,-0.047405055586280595,-0.17963015723154505,-0.29093006332494176,0.10504117749333598,0.003091498150364578,0.012473840337968998,0.09434701973824648,-0.5540960801165209,-0.5119039997161278,0.3361549323166826,0.27545147621869365,0.6246673631576954,0.08775658324453825,0.18089030840327097,0.30237799733455134,-0.2530162904051579,0.4118181406394667,0.016318938383430136,-0.32355446176684205,-0.3469237841382343,-0.07319543866097465,0.11932095480859943,-0.3207373693797977,0.30340348811583084,0.24073604463420814,0.5636475005763218,0.2402342831314434,-0.057284044791934184,-0.18309308698738597,0.29151746101028225,-0.07036196477444806,-0.007791272599593118,0.2494712066557438,-0.29652055913267805,-0.7742021267912167,0.19110899690549335,0.446041648128926,-0.1627594586493927,0.09837433416165464,0.028305983005475686,-0.1593396640626681,0.19779329781994237,0
0.30531158614843584,0.250686142278553,0.21560806331847104,-0.2421045064063215,0.245430103654809,0.07764936963166537,-0.392873746255586,-0.30646014361812796,-0.0009580561360907826,-0.030140366634788016,-0.1440475047514863,0.4598074678513989,-0.042359778253688495,-0.3024789387262652,0.16067986467394274,0.303120524616507,-0.281980457997956,-0.2891461242213784,-0.5804333710601822,0.23626826959554426,0.09205625369038342,-0.12273310075627382,-0.1514214864716991,-0.3447674061399774,0.4052986284331165,0.06695144666533435,0.10476515864398739,-0.11692651701902146,-0.2561671903886035,0.31655136255076116,-0.08082700794625361,-0.17776511195013736,-0.023778980298920636,-0.4164855873409714,-0.1977925755013726,-0.3097391192585633,-0.11352287831725225,0.8936745654332574,-0.038851212443241676,-0.10677637512412703,-0.3859583229948161,0.36707118788631554,0.1226623468333342,0.004552634181689347,-0.06851668232098186,0.3752331457313488,-0.16556473541259853,0.1256586202694138,0.048641199465094924,0.3828140423025694,0.5243684716694641,0.5112705799761843,0.24389471963850237,-0.07441470253569343,0.0090044982294851,-0.027374185040446506,0.15015434501674044,-0.3260877538794202,-0.23786812846779468,-0.35067807788171984,0.20836569136708671,-0.20640779347092408,0.14897075811732363,-0.15271669311419311,-0.37553627966327624,-0.25365915886934154,0.2163093194410711,-0.11638733034976112,-0.10408944922068902,0.1595413735148673,0.10318563978873045,-0.7193932436595032,-0.48026725565774003,0.1461825119648332,-0.286601454640461,-0.43222222584069997,0.527405765793574,-0.05697900265864731,-0.1088525317364083,-0.22544184893061842,-0.06317523341742387,-0.48447181893409563,0.03887257816947308,0.3208073516950693,0.2692623062977345,0.26339119265081007,-0.01235508047532104,-0.6513737283381336,0.07111010892859125,0.2969440688167033,-0.13606714137060114,-0.2194241055563862,0.27081921779580626,0.31028106655809357,-0.3455643528557526,0
0.15181429821070083,-0.02096807782063947,0.18863164245729622,0.25293343234572147,0.11291406219205287,0.1529690758285468,0.18688559759045767,0.38343150657378966,-0.2195679738088897,-0.3780546908796336,0.18714858215886243,-0.07700367328615416,-0.08625189908985723,0.14822815271030484,0.13629911581934712,0.07189329419402099,-0.03237741096030612,0.2570803547413637,0.5835679774951195,0.16540517777197478,0.6509627284750702,-0.33155443646503024,-0.18313347651419945,0.5627979141896395,0.1338115164306766,-0.11994753085687508,0.15415315676620195,0.20171175672542233,0.14176706662842126,-0.011488703913617766,-0.05344813853820545,0.29921638237339865,0.07929852850695927,-0.16264933867234013,-0.48793072127207915,0.1556592402811039,-0.7617011956054947,-0.7520584612533093,0.46635010173596836,0.24320156014126348,0.26671877222487866,-0.3073900204150626,0.19690439603220136,0.13720247057712998,0.1928216447426385,0.27162380740283604,-0.3033776970901691,0.2372289025111817,0.11427185876791976,-0.0356198153572684,0.39131534033384613,-0.05233353091560344,0.31039677032797763,-0.41015465616493463,-0.026674541127224196,0.5017232307385723,0.14007492483532588,-0.4026951960652722,0.27737179428166414,-0.5197327350632798,0.1011398755270361,0.49643751595728985,0.217487656730956,-0.38708854518751473,0.02764455669901345,-0.4108633965438329,-0.3798518373527971,-0.03286911635027192,0.09006144038333466,-0.14604599156395562,-0.3191412640699907,0.18864834985672843,-0.4641794316769382,-0.08196300637906892,-0.29453082399507924,0.41100970697045863,-0.04824901015692298,0.0034295958601177185,0.33493071585189754,0.06392493911849141,-0.30708043701572074,-0.20715537055848787,-0.32084849860608655,-0.1659156893765781,0.1464004242555181,0.23843905306091523,0.03984244637389822,0.09050994904022999,0.21370837989844296,-0.15510421944224345,0.4184211478500247,0.6337868657547026,0.5259684700734523,-0.34491602767790797,-0.08895435126993528,1
0.068709020077846,0.350936552428575,0.21206736249480457,0.2285664409216971,0.4046156469325734,-0.07089344672203021,-0.04102222661102298,0.5944121341506464,-0.25335455582150007,0.19936641313185668,-0.3832333432584472,-0.20374811643226787,0.09003764912535724,0.27769637524335117,-0.1618351047218453,-0.2573651396362696,0.3026682407421071,0.07502935642288085,-0.09742208069368305,0.0418521207440886,0.09217788913943971,-0.3262710306153803,-0.7262330195845474,0.0749488301988744,-0.2855432665296776,0.11116198761592994,-0.06899993960248499,-0.18441089775543804,-0.15775500758368688,0.45690091871979643,0.007526994170684936,0.03993635970082181,0.20583627380209954,0.10736530720833856,-0.27949108386084787,-0.09502077305430548,0.5223385096940232,-0.0997930124481716,0.7861083112019706,-0.025475291092259687,-0.09995118419919756,0.08946560949332752,-0.029229349497677103,-0.011239413494849797,-0.2672072511111792,0.005861691629851951,-0.017553601234100328,0.4400543969718626,0.30255926779456044,0.29952352814648725,-0.18681569280886173,-0.08434939214828731,-0.16705787740836245,-0.1308438466804248,0.36580250519368446,0.1162344673008364,0.3202668939217549,0.05193408148473692,-0.03212369242101055,-0.5834374122375824,-0.22536723323355953,-0.2097825238268491,0.3860952808485371,-0.007660955303515572,0.20405034352655377,-0.06783237610273732,0.10822682410181289,0.11261247765148012,0.6996669463720046,0.26447316114611047,-0.10144997699788309,0.11510892126017196,0.004635942552701467,0.03621351331978571,0.12193594427265045,-0.40770166418469794,0.29075621321983763,-0.1648548260760293,-0.5928829440872452,0.03617497253411392,-0.17995457549053986,-0.010162029468108682,0.33511549559086323,-0.16642253106271707,0.46995669543736684,0.10175964054125886,0.1058695766548656,-0.4543340677695453,0.723592413066572,-0.05263980984153211,0.3190079106276897,0.37053694153942435,-0.21024785934493997,0.005733032372931857,-0.29029342750650083,1
0.10118379054862733,0.44711653144065605,0.4072493006015096,0.20796571916322792,-0.34724679446782136,-0.24646731870009486,0.28314570272556294,-0.10506089695036802,0.24622168740297173,-0.07921682111894851,-0.2949690915849955,-0.21156264590146445,-0.3378501623381644,-0.1475589764248328,-0.037439502937844156,0.17562211364798863,0.12575996813493773,0.19326732361758597,0.034880549099999984,0.12983637637061507,0.32248350968630085,0.09762063757257258,-0.15291247499015093,-0.6968091190141567,-0.43554347507002655,-0.053897057220308645,-0.11510228994074516,-0.010176921801695578,0.4710441880433185,0.14843401687958294,-0.8829697693599399,0.20702245506687011,0.09234572385510749,0.05504870913606053,0.16009517147148045,0.45751264356084054,0.008707772207597494,-0.14334964610104017,0.19557416445053288,-0.08699380847939135,0.012272548403425655,-0.06268857511617469,0.48777733912982657,-0.22899061557139808,0.0937560697966745,-0.2330230541885882,-0.3363496394756006,-0.49298517164372857,-0.38732777644586047,-0.43963762713311794,-0.15948708149045218,-0.530446559336827,-0.22288267416554922,0.24145361024848994,0.19202396467817354,0.24390111941317477,0.7298525755342191,-0.1330523996951965,0.004941673343525016,0.35812075787291636,-0.004960183807556156,0.2769054519708516,-0.5558699571534261,-0.5349724154554857,-0.133637051238474,0.11935444713132162,0.059410326347725126,0.08145400333652711,0.16912023511889934,0.16579704464372225,0.14057752183476016,-0.40786848259784436,-0.6379039366562022,-0.188803999035344,-0.07823093157178929,0.0022761669247711694,-0.1530831918436352,1.0,0.22278840834824137,-0.22683196606626554,-0.24389974410356738,-0.2606770845740147,-0.6559421556635179,-0.15727509926748343,-0.8278497284023897,0.0073548632595282345,0.9347966093218366,-0.17831530424343967,0.5396849934180404,-0.2861928623833419,-0.32031934324525574,-0.3418260998373419,-0.0573489972838685,0.1987721759983409,-0.4505038814471041,1
-0.03425670299814044,-0.7219149830079471,0.24426815715246952,-0.4429698591228478,0.45770356956426744,0.16684872715868754,-0.20012569346596754,0.16869603205209063,0.6128657695580757,0.13677519852044748,0.05095520568554183,0.122097467220735,-0.23003569266202298,0.47354106498640475,0.18215532641226653,0.5347018182850615,-0.12993432625273293,0.7021280590816239,-0.6127437095909241,-0.347045512709401,0.04674655078898568,0.22514948964258716,-0.04355056812720762,0.3401264893747301,-0.00015132196512342844,0.6871574708565769,0.14699880053243142,-0.05287890073877337,0.1287664365986266,0.2814080804011804,-0.031391079487236524,-0.05679735085790785,0.2830666308135952,0.3591845053293039,-0.07972318425186321,-0.3911147541418515,0.43651198107162154,0.7390398491428415,-0.001026096744785153,-0.06517505040193468,0.23394571936657646,0.21247073333605176,-0.17013030682880959,-0.29758329168397024,0.47522028785453213,0.25108781780474787,0.05829839316950369,0.19708883190497514,0.09889042360732953,-0.15387511051595198,0.23390528766607008,-0.17865098272489274,0.2906786643122459,-0.1442343495789158,0.22052833324421364,0.7071200512162631,0.03889828512128533,0.23950449535267448,-0.4951355957270351,-0.1870001621734398,0.20911754363382792,0.18553699654915473,-0.4262640410201484,0.013004756991729784,-0.006725215292606846,0.14583515250305756,0.21536780268868683,0.6682802535241172,0.12418267000222637,-0.26660149134602407,-0.1740161348753298,0.4355945737768801,0.3853392530143886,0.31946786133456917,0.37130916195280095,0.5613503122939093,-0.07093818774202962,-0.3863375652092193,0.26083285882421964,0.0055244990530777865,-0.6776145902260342,-0.2884893308560914,-0.08806459639139283,-0.14890973492825355,0.03471865274083485,-0.11557860158595115,0.3123583435419608,-0.7822668097573686,-0.20910672677895187,-0.538131381922852,-0.20487660202343141,0.0978620201888029,-0.1736427800836273,-0.26062618945514865,-0.08861280668506474,0
-0.2816427249297047,-0.2285380300780061,-0.3002190386970176,-0.03191835204316047,0.57498669461878,0.0780331454702063,0.55975753456425,0.018999155431371473,-0.26474525897832774,-0.08388256708761921,0.7373940498291717,0.25382951837516265,0.12167727767067121,-0.3880657294813088,0.03742257868517237,-0.037323778968778545,-0.07284119714235338,0.1697353446545917,-0.4728980044997936,-0.3799664087771138,0.4662881314629297,-0.0018021475882175123,-0.03854815073489503,0.01526188741642207,0.214366814569088,-0.3232633422696296,-0.051211468388886766,0.13869579690193537,0.5982962366736095,-0.1383409008980485,0.3258187722422025,-0.3093912220201969,0.5297451110108787,-0.08127981970125983,0.05732402506226776,-0.38910021719882437,-0.24787583743319316,-0.1573886206565966,0.39232801633538705,-0.48451310375221057,-0.072716109786659,0.2964637883852768,-0.26997011633582124,-0.37587529064929437,-0.29824721947629784,0.17909197083099784,-0.18879382174529552,-0.628004824330031,-0.1469940904326128,-0.02130074595083475,0.24227705345760853,-0.04070234626077469,0.21491440395631908,-0.18955823164438898,0.14917270530328033,-0.3011656770383377,-0.40244716246529094,0.18185407105958745,-0.030460378662708624,-0.32996716711318697,0.2975978683024651,0.3396168900065408,-0.31820155897576274,-0.29522819310775317,-0.12682945102541232,0.048594540877886123,-0.6615950931882711,-0.048046839342763936,-0.2066695732772275,-0.16840444511606234,0.2851806153494011,0.1417164153953296,0.09641558008594124,0.45559631983763704,0.03763988013603806,0.1872173657853957,-0.06041390991570895,0.2514938102545932,-0.3478963835058449,-0.1149164522552651,-0.022808629370870154,0.08281143797069182,-0.1475870668053739,0.19603556510981118,-0.6364901978414172,0.09156930891092559,0.2218576987985113,0.28086580042372367,-0.10250795953875336,-0.2068695449016743,-0.604470978513951,-0.25887220766631847,-0.1541968001973682,-0.019916969707631713,0.20789493540908796,1
