0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6407471109716043,0.4687535148303937,0.32641587548790396,0.5890736611734331,0.41809293113914264,0.30083706082408074,0.6906664072721951,0.4164015511700051,0.3508550609337302,0.4469527876636006,0.7470615305145829,0.7499452607508225,0.5789758199157032,0.29962661076370245,0.1200876089387421,0.7492152672622969,0.6176357397003462,0.4766172505902848,0.580544331658795,0.6287641210509902,0.4131118026024774,0.4151515676758524,0.5183361779167455,0.643138097244917,0.5580500264973204,0.5240727176372261,0.24328741938344334,0.47274406156504867,0.4989040174581438,0.5786110995942788,0.42987502305367314,0.4172334003162491,0.7175028919332844,0.4585303571653743,0.7567962273196225,0.5576472670851953,0.535714643857758,0.2111534395411317,0.880200419826408,0.39717254264026747,0.4141870347043062,0.3465524801170645,0.36903768104208373,0.4754683498676144,0.27166980577743227,0.3785698732729542,0.4041359446890386,0.33983248549112943,0.3659024851484135,0.5659708871024314,0.5805255701730387,0.10073949390715281,0.40831437547851723,0.5284580936046533,0.9796196381501862,0.2766788285025801,0.2036843560096694,0.42805288946026093,0.27079362526979395,0.42119319333352434,0.5099571999424304,0.427593542707359,0.5498284448643899,0.4915720403259315,0.5761741761018383,0.28946554572283495,0.5499506452516695,0.5342584451078148,0.536387901612027,0.5144157973586913,0.6689017820103123,0.3177292747284871,0.897549433555312,0.5226007694007865,0.8358419804990304,0.47274541902245126,0.15137232489824498,0.6621797906628963,0.1947556282603473,0.7811931764333164,0.6187993103363323,0.4276013471077525,0.3932273249258631,0.6515451415259794,0.7660992335240856,0.5982942350325302,0.8300544716124445,0.7312629835314208,0.5770122387605128,0.3467739210732913,0.31907706655189927,0.5317692926008707,0.6775177666068538,0.19262158045102168,0.5524850458195341,1
0.6747169445625828,0.5728672829805818,0.40579556252578486,0.5309481749936928,0.5863014887128186,0.526430207564608,0.8473877109450441,0.5568068774457553,0.5317666289038733,0.6247544423419648,0.8329933198980879,0.5401828952628089,0.6913167919100907,0.5865521547028408,0.21054160571586822,0.5981557704686427,0.5355917119738544,0.5084646842268093,0.4371493074777257,0.4555645350574934,0.6026000517989936,0.6447054697288636,0.46687312963113503,0.34035006182780575,0.6214551657161728,0.2426746050780869,0.4756781229090803,0.6495986140545061,0.29298703987051755,0.4551749048283237,0.43208142152211826,0.4147935398522117,0.3720904088346056,0.41805956430016916,0.5553337665152477,0.8301834158627595,0.6174557374245067,0.5567748248505033,0.4045322275870728,0.2105273822099698,0.23032107469932286,0.4121418934081418,0.6253800773527247,0.3854839991303264,0.5085096239658762,0.8458014486139237,0.5158484351903312,0.44914943478116603,0.6013644387361127,0.3766141286464201,0.3608104257187864,0.5918744466459729,0.6389493362561768,0.3130441061611541,0.3521997058465799,0.32825428324551564,0.5998926511858317,0.47345405993859946,0.28357317048565855,0.6854240953547863,0.7818994204529416,0.9124499022760699,0.3951978137817901,0.3848131083139298,0.5605288587826549,0.3770346692960837,0.46858053141058775,0.555109453570575,0.28746148926407844,0.5546941283216126,0.6272806527898394,0.6460573725429309,0.494715806842781,0.7457510385490087,0.3278465848474824,0.564934869313324,0.25130317726023366,0.3065127565706941,0.4889546750616673,0.6264188374403825,0.5618948775955857,0.39126667641926405,0.25275724405717037,0.5896008907749181,0.44386192789037804,0.38467736900103267,0.14032698340165733,0.7337912516224224,0.5658921733045953,0.5452506347236263,0.3932110138304028,0.414979830886782,0.5012340498695238,0.5960080529199308,0.7042068140452749,0
0.47826066230285924,0.47820713600508646,0.5636073205171291,0.5348731137046687,0.19337339944428178,0.5937725700999433,0.7715661925375112,0.36483999671571987,0.6489371426711334,0.7520915347021936,0.5516175578411341,0.9040743165456304,0.7125464928813467,0.6373265373831075,0.7162989672828961,0.5479091957027636,0.6904499086931573,0.6488915479885031,0.32981258748557185,0.372958333244794,0.6067900826358686,0.44152487261359596,0.535264275238522,0.44860679694497174,0.20351265328389379,0.5816574122074966,0.5512291580569623,0.3739078173741298,0.6064972375748252,0.5220260048659445,0.24262255478184266,0.5679076491758992,0.5461478601459071,0.3346761778981283,0.9343882258724606,0.7672910281698813,0.47857061284233987,0.5845764748738617,0.28427024459305433,0.391697415733687,0.445423551351137,0.4011820671873199,0.35395177450004495,0.31471025422422705,0.6328064394408641,0.5361439194357366,0.5204949057609788,0.6866141263920147,0.423689022451044,0.5006297682663189,0.4688624681931846,0.40552562055655705,0.5072608195519283,0.7534140431376132,0.608696844512782,0.6375107076433828,0.47810813490446297,0.6977360724355319,0.5229547856039678,0.6936239588100658,0.8261657149266314,0.01988017736761316,0.5513942810825745,0.7755617224506272,0.13217365232803008,0.5362333767559697,0.5961891268404185,0.1998093590752586,0.2118369643007486,0.6316115103177724,0.6981680462981128,0.4439282646008852,0.49554850650531534,0.6055796647528633,0.5223078786292733,0.41532679053827426,0.2844103540991432,0.47386323060015184,0.46064133979923777,0.28142157104934235,0.29956802113212144,0.5386104658693569,0.5072233819017475,0.4415681427527367,0.21734635348394155,0.7186723677520447,0.4348632651932012,0.44362367206036796,0.5835020704020072,0.6964374387549643,0.6118347627400011,0.4878050765226819,0.5335433584458378,0.5114252467353437,0.5642474901404511,1
0.4387523012820634,0.43742911411310526,0.7074588947023432,0.45273608728070125,0.5250643927970422,0.3954750216315953,0.3550123570700594,0.46313929646374447,0.6125087653493937,0.6205814443199793,0.3128136862287504,0.6767599951061659,0.6185498763214041,0.3722130870416308,0.38733605171854246,0.41830503300641336,0.7077558069750834,0.420412957699585,0.5694349064669891,0.39583107910025755,0.6625223917350013,0.42377613335113906,0.6018620174829863,0.20272438162100098,0.41994573757714443,0.3868519104107352,0.34791852902364395,0.45096228187118426,0.6221557088238621,0.5501547711217656,0.3660236801509035,0.3554865153044828,0.7575211174873805,0.3398498180742263,0.824962580166142,0.5266478273179902,0.6521850741499996,0.9444531808068364,0.6584311633106641,0.44982714257431505,0.45356081798294606,0.548778787760527,0.29485082313278854,0.6372695145801139,0.5274740747184864,0.33766871333375964,0.5916655472477993,0.35079855840715146,0.3973571926946161,0.5949777241001757,0.4715097355180124,0.6464818296241424,0.3859422015794715,0.5585743984831195,0.4036332401943133,0.37999506803611177,0.578327834452699,0.637670100657344,0.22591262081359526,0.8605403420076005,0.4757481875548423,0.30836826388099453,0.497141254339284,0.44972686554937596,0.5105057325933117,0.4844986294526159,0.5934550756280947,0.6263029288989037,0.4001585976000369,0.7898853793856571,0.4969027210227705,0.3473046966598814,0.6201953876940315,0.5481889891351215,0.22102924841040594,0.30812543020076444,0.46689553559688957,0.46117953543985085,0.43381614529439383,0.5388483890410318,0.5933748367587441,0.6000576913043639,0.6911384749829176,0.2753000175689445,0.22524256298991546,0.4788273054506488,0.5981026710741923,0.29154594137595924,0.554730380909217,0.35849252251087704,0.40014724164826954,0.7068445185684016,0.5796734853127593,0.5558133386865415,0.3269035397945749,1
0.7260778387705519,0.43581814044572953,0.3395025409115059,0.8631563855419468,0.5211625900402105,0.7678914033272826,0.5313076575311219,0.3788874016609797,0.5198707415733732,0.4608114463749007,0.45683545332685666,0.8244596845360823,0.5616711871285777,0.9192135327514537,0.3964246459996721,0.5114936366007446,0.6053926897263809,0.5225338879601485,0.6007898744952578,0.4469788547437974,0.38608959263120957,0.470777527428088,0.5807859112857797,0.33499655920039983,0.4572334407535772,0.8543965191284759,0.6794632387590289,0.6247216490364134,0.6013938091184481,0.5524458162489684,0.42252267096418555,0.28689566390653665,0.5042001617926698,0.4149302954390569,0.44703519872214287,0.5309547892884633,0.7579380749587084,0.42156343437673693,0.5279513220746272,0.027386313480421254,0.3161504342724011,0.11306810670921968,0.5383022391652081,0.3427784759597112,0.7561980129072858,0.6328562114266955,0.5524779056382862,0.7129988520863358,0.6849909793710438,0.11014709469825074,0.31779863403249353,0.5584897577079961,0.3363597928380655,0.2641667554477022,0.14704599548095565,0.6567089606337693,0.572192097108488,0.4148798252333854,0.6011775402011974,0.3699852133163837,0.31152944535195887,0.5116452362351487,0.3326244489820568,0.6623097086352315,0.2302916298702926,0.5852516954245409,0.31544673633355713,0.5120802076926863,0.43718148365949844,0.7696432185630082,0.5884618953522126,0.33810757554008086,0.7131873468807624,0.521372668700263,0.673508241652885,0.5631380773406685,0.40374457016603704,0.4233180533635295,0.412822592249513,0.45351418190210424,0.49592255755362685,0.5620806407408441,0.4940513893123821,0.5527408287501541,0.1621925310436848,0.6806725889767107,0.34354406736872944,0.5352001128801679,0.23623596818660395,0.7391034910304219,0.7419592552018234,0.6187247707648111,0.5361419253570152,0.43356962902752594,0.47881360678514284,1
0.5059498240529492,0.3783632022640333,0.6127243867124478,0.5452661861218362,0.6933675006425754,0.6044415206315058,0.3912239583576428,0.6864246484613981,0.21227163891088158,0.4511343828908784,0.14971863129767382,0.5826236023201591,0.5172708534890195,0.7329396749171484,0.4704093379576071,0.5046951485459461,0.5476940649922445,0.25903831740681194,0.32448786599373447,0.2956952302150361,0.4297133026806451,0.6111103965012514,0.36899085780673735,0.6025609073516537,0.5079289743960613,0.10615999326540304,0.3401140433221972,0.6805938233117639,0.4553456257732207,0.3226586813879583,0.5371202858955879,0.33375475613091543,0.6294505018838847,0.46916384388165155,0.5943682515078763,0.37150415392782954,1.0,0.688434346565562,0.6281818589351831,0.40525610038053284,0.17892744886147716,0.7250605209068,0.01348666268822779,0.5553752919527702,0.6374537879624509,0.35317536798426474,0.5416714683956986,0.3814970226659679,0.2001875573037059,0.5877068785450758,0.7911117432683717,0.7376627039023209,0.3928591759577972,0.7666148666063757,0.3822903130192023,0.7087605194651181,0.30318523834555544,0.5675148914511512,0.3176883073716684,0.7440141117062004,0.5185746613089076,0.49399036645638733,0.353717192235432,0.01962000973821859,0.4867250305938279,0.37367956420039894,0.46222643134830615,0.5510878860541722,0.33487731725041303,0.3843700247562207,0.448109361177352,0.35821110377171944,0.6028691225745664,0.7361062683596119,0.5115338600510292,0.48462364172409045,0.45103993317918856,0.5340281370663722,0.781550601666972,0.3707557607828027,0.5923198141699864,0.5039815398246413,0.5494928994630647,0.3786835679406484,0.46432051841906585,0.2142943886476515,0.515743119088865,0.34690680290510423,0.22204815620799406,0.29698939414494524,0.429303916974874,0.7385028767907836,0.5520940324583667,0.4855129759603973,0.7132341263305451,1
0.46093630940998165,0.4281782698241801,0.41099450112828234,0.5474188536050126,0.4748279302127567,0.05220099558157515,0.3376317135830783,0.07950568171899075,0.4796816841708955,0.5046004439586346,0.26843859045719454,0.7094899877099989,0.5152887220534974,0.040788525781850826,0.555121498767737,0.7442825012349212,0.7524760508336087,0.42227631419033623,0.37506809379071604,0.6143848591879449,0.6330467760291888,0.6330761276527358,0.5373894129073727,0.43430430359965866,0.6188721833874402,0.28511433290307586,0.43396645581812116,0.4957015617041552,0.5435012183574749,0.6002340627944278,0.3663338062161676,0.4550812627645905,0.3145670141522627,0.3712270110625664,0.6555114597461706,0.5330381588392694,0.5572406347952197,0.863518172566208,0.6043793119228644,0.4123738527203451,0.4710645575896451,0.314716711509057,0.2667158549447616,0.6121475704107016,0.6126485061733294,0.6353411571105144,0.5850431878370612,0.5212977414255594,0.24831589232439957,0.38583824658468313,0.8036096866805114,0.9251677570817898,0.27952971241493296,0.38272086792958304,0.26023882356878036,0.30056356488573294,0.7151897155007194,0.31745027113496754,0.5933810997068988,0.9357781433065191,0.3658569468767996,0.26064587849375603,0.3574306991271823,0.5326417272751265,0.47357395302919175,0.2666916565183478,0.4226411000551221,0.504124233081103,0.6087682301958631,0.5696906614063986,0.6157581956788715,0.4076148836084565,0.676789700157562,0.2257525224104151,0.348464389027325,0.4992611992047044,0.1806975590412307,0.25638721170951506,0.3276838383870685,0.663847146606859,0.7034760807930992,0.4605071361326441,0.8092065292518196,0.43283936854537625,0.5262059280481763,0.5127132855994717,0.45465347676156953,0.28956867629336236,0.37809129779889716,0.6022455607778481,0.8510029734515607,0.863986910985814,0.8856683141795914,0.3654501557272185,0.2521649402167956,1
0.8794828672942476,0.14905929750003344,0.17591681222951167,0.5516620172763289,0.581505687202954,0.529157126628717,0.4566523858415299,0.6580146148173123,0.5023808393067704,0.5367090804269187,0.5381133258919014,0.35523833115605646,0.5918297506213563,0.43271309252678125,0.3394961755836271,0.6059516570479069,0.5297999793696236,0.08686383406039827,0.483166592434799,0.21250090488804013,0.5006557894846573,0.7003749318187169,0.4591299780195198,0.46377628200966653,0.8029083421274716,0.7409786650959678,0.6057718867780946,0.4094984877694849,0.5956892753908902,0.36489265874019167,0.4974356468989959,0.5151901516771605,0.5696673464514441,0.6349092365014517,0.20095066156103863,0.4386418993904491,0.28760585911088543,0.02474619740023437,0.46615341702953744,0.21109318177581654,0.6115459356551814,0.41004316558456977,0.2961805114654137,0.13534059753614652,0.5337868865790808,0.5356465344563844,0.5248035858593678,0.5682974275759393,0.2869715098461016,0.4294451364874866,0.26329398386197916,0.37140937820320213,0.6165775468142385,0.39763392158949773,0.6550200800053407,0.564616392266662,0.45892940546056477,0.09289814422068299,0.6073791279308713,0.3437680809807001,0.655335058488353,0.547995756076648,0.33936351177585866,0.504262642404463,0.5277460311381991,0.36756946539743557,0.7561296348955953,0.5871233091908179,0.5454820167337489,0.6141671818186931,0.25422321743520415,0.31846566430485146,0.39323680810837736,0.4643781910856615,0.8393438320305725,0.39610048786617363,0.4791250583233489,0.5701934694322575,0.5254409025354757,0.7747849189264135,0.507034568269812,0.6006835040012729,0.6095015517798912,0.30153182497184183,0.65027239115018,0.5827716419678239,0.5839303754699697,0.27358966234832793,0.33308235848442524,0.4328006308682775,0.5714009703026595,0.41539822666219567,0.6329117175855544,0.8184141036281151,0.6751430262741601,1
0.4363557264153641,0.20049309303056917,0.6411995166132124,0.5036921797595555,0.7110479315785887,0.45491122341950346,0.4366545995556273,0.49380692084197153,0.5816924636498455,0.42623451768859993,0.3045106145632167,0.5171717578554231,0.30927379669242505,0.4504620363737229,0.44412755217004796,0.7530567956499031,0.4309147455245379,0.6137581064343902,0.4266240045999926,0.5084990408154537,0.494507309198874,0.5509272447024038,0.5452821207305075,0.45045549702749693,0.40625263456611777,0.5891726688845832,0.48753328460900874,0.333764466272679,0.4649382290748717,0.6466845828503172,0.32554178931004224,0.2698590695557054,0.5429707961431557,0.5087792311769928,0.30265805859150174,0.5291879887612355,0.4738033585749027,0.71343124297975,0.23368764888074253,0.5049631679785207,0.3587800506464405,0.6779778074186273,0.5143364889750941,0.49350506548327433,0.2931946025067904,0.541263974042457,0.5177801418199703,0.42150274899518514,0.6058619185436267,0.47237833954172304,0.4467625329223916,0.5505104616766059,0.5692156226177489,0.5197306378199695,0.20200927815912806,0.6316973346508843,0.5366652275999555,0.4073716212409328,0.5913314240930311,0.42960420533935206,0.9403220457447217,0.3902071299829557,0.2154847631873965,0.5660117473648587,0.6745043932902807,0.6160419492688982,0.44051357955160275,0.3859495104321828,0.25730305671823245,0.6146001620232953,0.5117495099378767,0.3699878982903667,0.3309839965529633,0.2977785066716556,0.4107964753154344,0.5147200983083642,0.4604306224807033,0.43193007366517167,0.5313222705943526,0.47660884605726545,0.8074111799029662,0.30517293034617055,0.45777237515260927,0.50191393849247,0.4922246733424763,0.6164153559473342,0.43794941218120775,0.47181086891181984,0.43597137496397376,0.6669623090526904,0.4595333864560098,0.3575049503693978,0.41702050776748156,0.42078142632464993,0.5541623967651663,0
0.5066684306108455,0.5263513662579251,0.5931012169872516,0.48071914387937675,0.39206558791095303,0.4481484440347845,0.5768144713650956,0.5783790369913551,0.34063138731981796,0.5172835431255925,0.34803143393778846,0.5981591637212419,0.5453328275937898,0.4021551425185631,0.5025074405015645,0.7423930414951336,0.1544810080580578,0.7220388641570235,0.39279397794741816,0.6883711016195683,0.5043749275135654,0.41282849371229013,0.46169031374102654,0.7450945148977437,0.624527488866777,0.7789452979156122,0.4243232371869004,0.3342242347306673,0.6753723241334273,0.4661262731362432,0.6891369629359954,0.47000057990193933,0.5053934166822179,0.37683880579454465,0.29859224931229067,0.5187948801199727,0.44674363489620106,0.7063437852155554,0.7219041699361408,0.454993972780311,0.37623404190417803,0.5134542176656332,0.46168383729156615,0.43382462511485875,0.6914688942002039,0.5777924713873679,0.5338192848399992,0.5385252117122546,0.5327533327837838,0.5825107309731474,0.6154267051580811,0.4164807280612517,0.46451806371506865,0.44157385974726376,0.4698241816559209,0.6302511610931048,0.5626075887190698,0.2715686349206122,0.27202101810056056,0.35469403586650156,0.662816918350019,0.7489445875922457,0.35312905573256204,0.3142515630465025,0.48031994141711365,0.5641667324103782,0.2784734325122186,0.47277311940092653,0.37294994634796774,0.6413157836219093,0.5917541631263036,0.14052999582587317,0.5889284289822689,0.06422951773066343,0.19692797929430866,0.6777466410300349,0.42022829901153347,0.34760202596563705,0.5024793619777597,0.6323471877872303,0.7022491348542536,0.3382971459223837,0.400007655388744,0.513864366077681,0.8715814315882024,0.5338248540867583,0.6586677989485579,0.48534306747791633,0.41706367097647,0.4200211190200862,0.5148761123489871,0.37495019524346296,0.35981557882609627,0.5091365697433636,0.5275565429475144,0
0.3280382883459461,0.43335571919323135,0.4980747538069964,0.6808849477420935,0.28985044210803745,0.4529468938031657,0.8161173940325888,0.5302798113248883,0.6410013187872827,0.45348817619806003,0.47349612877240704,0.595024895576765,0.27677512316163383,0.3461978410988724,0.45032310827154043,0.6416221954493162,0.5964437556850999,0.5680453804052332,0.525140938652095,0.4121129927889732,0.7138666194630863,0.4067706975943304,0.7370622273880352,0.50459039950396,0.4652748319267813,0.7438071808376937,0.7542701185057012,0.8154742774699903,0.6061643553478586,0.40975886399999417,0.4773130916906001,0.5695995848114358,0.875454438203952,0.6398542461576898,0.0,0.32113852098719564,0.34011888531658097,0.5956630627508585,0.5401194398070714,0.44811456508856995,0.6888196519418468,0.15705735480161842,0.4790904264599378,0.6604790817320221,0.6201854955910713,0.6918706004270955,0.4564036723858036,0.5448662673975513,0.5328978082206288,0.19637530677519205,0.51149640627013,0.41542122948715005,0.7579117892235279,0.6438636538073211,0.6838845753504614,0.49807413309506177,0.34777543544687795,0.29626785448192006,0.480508801534685,0.8252216665460582,0.6508323454655605,0.7273011931349307,0.5603826835023954,0.44845944743460225,0.44488989297591053,0.4983023815592482,0.3240186013694889,0.5353213247673089,0.4166386373962829,0.3089044224477893,0.827522051160575,0.43444346584913585,0.35618674491969865,0.5949844553297238,0.3641025680955887,0.7101928017823695,0.5318095155064176,0.3938241523264748,0.41946882221285614,0.7269958907325168,0.3110542917817156,0.5759363078413997,0.48175700802798205,0.4596630772843597,0.32376173848397005,0.8187050515337737,0.6864363381686303,0.7324478085689778,0.3153499308456357,0.3197887851687213,0.34029513761852104,0.4349158154879195,0.33270629059360635,0.3211155798424317,0.35001625960935606,0
0.5065318487788932,0.39800446231051934,0.43930698483315067,0.6115194257350756,0.6907720832063944,0.44983546569155164,0.571323637921057,0.18408845107528987,0.6574782673454547,0.7218527742340581,0.45129204856626404,0.7099234405363405,0.37753860934221833,0.6763025073929879,0.28186893808454294,0.633603608598199,0.4555620919229342,0.6116959361752823,0.5225554811156989,0.29867758262790145,0.6757236451085882,0.5442497092749865,0.3924305115849799,0.3910563838023401,0.5243779653174396,0.4434845132788466,0.5718285771609941,0.3916875369718362,0.7034604665370022,0.22082809126669517,0.28221445799698924,0.529700081151531,0.5939341146792434,0.4987963288282788,0.6199639670779513,0.6085324717208545,0.6574738030505869,0.5028611959841979,0.5920622011036795,0.6673351210286503,0.5403381662703854,0.2139790433783597,0.4059656737501225,0.656054732219056,0.49294478580101264,0.6779135644773482,0.5393608281397703,0.8290388272167994,0.5642613019159728,0.5374526146398264,0.80086290799676,0.5025099061853642,0.5490883442401064,0.23525468848218828,0.4700807337561139,0.6252651285812847,0.32464772220264204,0.1693002765830982,0.5900836199549735,0.4371224428427354,0.8427257261836932,0.9127640677787757,0.40581950482120677,0.3071841740109351,0.3271446889721489,0.3776326818195026,0.3221246586282184,0.3625045117139542,0.6106532356732394,0.6079777505713772,0.5399374808733334,0.49970036272073215,0.4274839655449587,0.5884340699710624,0.7612781506715722,0.6156644866363955,0.4489891964029474,0.24652692527419443,0.6547462938491407,0.5974425607637734,0.38791433530607533,0.3501016232803869,0.6517380385976416,0.4610999119697527,0.516389321830909,0.43429285607282014,0.5731233825183861,0.683217498617332,0.5361539335649735,0.3689626275426685,0.5572376996036359,0.014621024245400627,0.2469570307946537,0.40221574523481607,0.34360452576608125,0
0.45968389538130155,0.6058855575337214,0.7583448510465298,0.7767294846620804,0.33705320364214714,0.2985425752677454,0.4021365412323087,0.44966403273144734,0.6633148346880864,0.5559834221098893,0.5248392064401516,0.38316734397983254,0.33223557578977037,0.5153273976836473,0.4830413792867119,0.527457646960857,0.5215682905778286,0.36799224156427146,0.3730351795985295,0.43927963342194004,0.5952362048454409,0.6298547792450435,0.8348527467470224,0.3067395844697549,0.4994457669260498,0.4033818086360639,0.5769140115947011,0.5130734949086907,0.5787628653300408,0.10611588008267092,0.28708908937649336,0.6365169241796033,0.543019746782579,0.4484337315540435,0.3575414683267117,0.47893989705486745,0.41516873804816923,0.5007114214849732,0.5752253877885906,0.3145765146658313,0.48842558625243626,0.5805108838775436,0.3956699025343492,0.411611240166758,0.7176621120163473,0.5933081773038128,0.547419227699298,0.7249324750814896,0.33052480286105124,0.24654693944450584,0.7036715902481052,0.3925042837766334,0.4441097304912751,0.3532831067923464,0.37854655237306156,0.34506213691900484,0.674613038165465,0.4772484982859207,0.6264113171847348,0.7244248513665505,0.4002825941079047,0.5732242449258685,0.16149474015809312,0.25703970674430454,0.5333231747079097,0.3698308837836647,0.6342279671101896,0.5582148003260695,0.4871925045707068,0.42997951101087256,0.39822822276626635,0.36403699761047553,0.4534256575396246,0.8227831030624229,0.2946969604008307,0.7657545698107999,0.23315408013672198,0.698898839346326,0.5416269474164515,0.5598918896961668,0.3355232630988115,0.2995051120415061,0.5608997607530797,0.36225671239235296,0.3680856087032078,0.47073124239884867,0.6034534818218259,0.5561429954701266,0.39181332061484664,0.37061064053366394,0.5864290026325367,0.5008838551384512,0.3261197684366674,0.21326597830723173,0.43336871202968275,1
0.5757422119880832,0.5144762284829981,0.38401823669103535,0.40146451884097817,0.6030199215042773,0.31746946468371745,0.7985801831328483,0.6414703222303373,0.48370182223550084,0.4947236936453806,0.611661466895645,0.3028053140131959,0.44836305040270985,0.2068195940036881,0.3224478589609422,0.5726276038596715,0.599437718968022,0.3053810332894494,0.40820461859089363,0.5153210454726607,0.7778575896499638,0.3549910950911239,0.5712607814413678,0.3225275329163114,0.6489387590552765,0.5564534276380212,0.47986552426390633,0.5541745330746816,0.12305045265821563,0.5402982804115989,0.3334399864050771,0.8937063625154076,0.2770489316565977,0.34228302918365183,0.5709040836410072,0.3639116470660541,0.6678547653523048,0.4292255313701771,0.5148021309161385,0.3212376511689813,0.5286721675175685,0.7282079600063774,0.46370524883336034,0.6107479435262846,0.6935006523309565,0.6896656599191457,0.6453182245960435,0.5133648164599706,0.5272234946928729,0.47798167021230786,0.48328392978937806,0.390475171686957,0.623040974751155,0.799244580171717,0.4785566776533424,0.5340016678760857,0.3114254666616405,0.37284166795446927,0.13841564133637807,0.6596693682635512,0.46578748273410997,0.5135124053815542,0.6628140503286328,0.2755749188921037,0.7559265301271205,0.33109884545469315,0.6530088651974156,0.26689145710009815,0.47335434700438617,0.4954897931602427,0.5380784543128535,0.47836814940749245,0.5225142630956117,0.6206111769599736,0.5849244761828505,0.25186791843202916,0.3396090215606998,0.47536681557110416,0.4212274116956359,0.851038010621781,0.46186795585061324,0.5607978575352343,0.5690512053405611,0.4168163637278671,0.4353957607156568,0.7085600583795066,0.533010181708853,0.6424527186087334,0.416169537906905,0.5049639714704859,0.26707477171836835,0.6528611649113563,0.40332112563931244,0.47415380964181636,0.41457934724456447,0
0.25662569148853953,0.5525999989551471,0.49196624034546005,0.7144910884411797,0.356964700426745,0.527579308718542,0.7031822287690384,0.5115724396440953,0.5827745788855989,0.45972265560528774,0.6032944821179995,0.7052935211639452,0.6157194515306984,0.5538203859434695,0.6297737068477829,0.5770411101596369,0.416772968047624,0.5402790171436564,0.026163716206142495,0.45537108005093585,0.4612174634193235,0.5108100129411195,0.7229459734785275,0.4819698686771432,0.49214673381357993,0.5126408027496347,0.8051937065943162,0.6529625652506327,0.23741976521891278,0.5250083243641595,0.42972039111064664,0.6432608028898068,0.5543425199032035,0.35649200941037856,0.5981549569660364,0.7503507442772526,0.3867637892517193,0.5572047805442732,0.4335379148933517,0.5914834492684965,0.38737242031891184,0.6589611748238956,0.48553812482849185,0.21902073605578426,0.20852946653099286,0.6147397583752732,0.7362116718632408,0.6614467185825816,0.31060609124563876,0.3784356779284504,0.29278972791722657,0.6208733976870298,0.5220699623077335,0.4904813457833704,0.456803865017622,0.4636308876390121,0.5015040556452585,0.5535411999871053,0.2951057464431361,0.5733941323834569,0.39711016365469365,0.6042247922131457,0.6485221836849465,0.2414894918586326,0.6671310760308848,0.5122710252336165,0.41501564631887017,0.5431417275322783,0.5175355449124671,0.5208978537319513,0.5137325718838343,0.4967945039380164,0.47848104731859953,0.4969279064042199,0.5954865312626285,0.7317492189380916,0.5495994884647393,0.430142757467758,0.41541939190654664,0.49516925612593465,0.7452658815350671,0.38898611277260403,0.5480878890223536,0.5537351634678467,0.5718434337343113,0.5712057921367348,0.28657893812822066,0.5724466174504191,0.4561899708451434,0.5094474795838999,0.42185821402246987,0.4423443071583233,0.7947413786613461,0.4773327578917282,0.7057293197945682,0
0.5812805270609541,0.3442055486915565,0.04322999825858276,0.42865297969510524,0.8585404283378049,0.468481212766658,0.2398597845120644,0.4374180199299091,0.39381779241069753,0.3121108043015479,0.36408573435126146,0.5136127795565153,0.5318343143235664,0.3187030239269627,0.3654280262338811,0.4416005228438601,0.619965185122177,0.5275301945766653,0.4128279238187659,0.616870702882715,0.665706746902804,0.44336055385385764,0.47635163236601996,0.6643071850787792,0.8778920752067612,0.5389318034299792,0.403132797712457,0.6053037828731429,0.6009156273079744,0.3958080115329513,0.14471370358508018,0.26114708107222945,0.4407100293159479,0.4718276070470233,0.5985078735201432,0.35255777876578487,0.3609161466230082,0.2875017157699305,0.5690926624305768,0.5106274626550209,0.6042494961381932,0.4179472838419271,0.34630232791979443,0.46715563240356145,0.4964638472354277,0.5005692102056971,0.48643119645717203,0.48607167919257227,0.6771565412436341,0.5973041589564355,0.5105699580115677,0.6735923601894178,0.357512323097979,0.821902458522248,0.5234546904463252,0.5876647267564971,0.7908051543750356,0.5282898882644035,0.7060490502345853,0.0668130344114462,0.8254700052831113,0.6130223733144025,0.32087422150774647,0.570387471106087,0.3877066508566689,0.6573483950652904,0.5650482621748651,0.4555953376503742,0.5455124692692643,0.38575983252481333,0.390450169713721,0.5194890206349637,0.40996424239620155,0.5867335844639328,0.8555128488202702,0.5405388503621541,0.660407156706446,0.32954807913542616,0.36448632012966553,0.6831011060954122,0.7203814147977299,0.6719586654121492,0.351199726369564,0.15566180044203076,0.6181448700686557,0.7895200453847409,0.6304702760754984,0.16365719743523122,0.38914928180396546,0.48923795997598774,0.5315466710490591,0.23616661018402896,0.6728038205954138,0.7726873469478484,0.5921009356793648,1
