0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.7115834582506309,0.13327699302742244,1.6895167131652251,0.8728464189673674,0.34470117717032317,-0.3085272786904203,0.24365285311819931,-0.03249069962749731,0.5130017895535686,1.9905425413979365,-0.19273428184472396,-0.4309500209287184,-1.4150737647682348,0.004970469515503403,0.8579946430228368,0.9240452582254912,0.13220378789985657,0.288000480202493,-1.506613589884792,-1.7881786691078414,-1.6889470788204592,-0.7314864404843284,-0.880892451027069,-0.6221854372478214,-0.6104699493306345,0.44349741436212076,0.08356208178920689,0.6237998378280815,-1.2507043294239648,0.25908342281441077,0.9611695746714727,0.6803528920053078,-0.23170686032987195,-1.2513356454779996,1.210604809117493,-1.076173308569932,-0.8300017214726448,1.3753723352141731,2.4736296960119124,1.3455350243580948,0.6085176084566435,-0.24081796908612702,0.06548253310091129,-1.7344532140808513,-0.40047088055245467,-0.09270484233839492,1.0687074776164571,-0.24442212216024847,1.9793214770253915,0.016702417356503334,-0.6840228467572448,1.2265082602968622,-1.1317109563127024,-0.793789366406425,-0.018695060365162768,-0.30542101285200474,0.28521788965040357,0.2882407529189891,0.8659344542946315,-1.183874188902967,0.24612094323741399,-1.155410440609598,0.0018871653838310248,0.3381288706763851,0.7578211107792191,0.5306796521964654,0.04782999394971377,0.8815844339193987,-2.1354361784090696,-0.6907491961687245,-1.596254670582008,0.9719086397061879,-0.33196710051204936,1.380046577793743,0.6462430800079583,0.3673280097536836,-0.5218336562829545,-0.5630498177009569,-0.711427551964103,0.9144982853221304,-0.09319476037569178,1.0413177652417607,-0.2067281606230704,0.5227370436036921,0
2.0366264871428443,-0.17958273903726468,-1.2216485903978984,1.8503960561463346,0.5145591503115157,-0.6230316707425815,0.39803945964127696,1.5977854309687423,-0.9880700631211857,-1.0641259164977017,1.6980120271451673,-0.9458072435508612,-2.5013206491133873,1.9024087867815518,-2.063160286212878,1.0932510165406972,1.579276161940147,0.5336383143658591,0.2786202826666063,-1.2775181287473898,-0.23600171136349818,1.3121270090827044,-0.21066847469157965,-1.3177690671513431,-0.6817280034347784,-0.21538281637853535,1.654239769618699,-1.15743913785202,0.3344414798294027,-1.000595049137444,1.3806279589145565,-0.017097689483452617,-0.35105131065150896,1.0270409885461838,0.669171772435932,-0.16756892285278052,-0.9080686661471881,-1.9327907172188168,0.29844829956377644,0.39572916877905784,-0.48830317091497577,-1.0652354152340533,-1.064951853060584,1.3303072745534028,-0.7493056840037527,-0.08515535861534165,0.18297069118928916,-0.11247715833009374,0.3341683867317142,-0.12933439217239412,-0.24606507098808014,0.9217756992680439,-0.5902069244852886,0.7869901554161717,0.9325104686050686,1.474645740816946,-1.7873506949923796,2.1678689592906513,0.18123105132892348,-0.323906878850415,1.553704463626124,-0.31718559144965147,0.3589241303944797,-0.5861094685823561,0.3824535291058814,-1.1756944728054413,0.8243680332694026,0.1143192217364665,-0.7627589794465728,0.9674091582218642,0.5654309300571931,-0.026784811873048833,0.3906597931676352,-1.149806557579895,-0.3000059603326954,-0.706387882212063,-0.202505936791645,0.3638082998219963,-0.12124564541731968,-0.7428116789366024,1.5714467165046455,-1.402306056378215,0.8563546402559972,0.20880355567279443,1
-0.12506207030246755,-1.0517162349063174,-1.9138847732920024,-1.3976997095867172,-0.2892568538144206,0.9949742130569142,-0.4364105911425919,0.38261237770468226,0.5279478848514754,-0.6390154660837166,-0.9157844247014943,0.19859358970065533,1.5885679570790998,1.237290598768181,0.32863210741714344,0.5751080884563109,0.41812270800574464,0.6901494530028415,2.317729872053893,1.1113344115031007,0.5360548200550772,0.4418668579920459,-0.07308961377005861,-0.3134439699959632,-0.3743620188895064,-0.8575706273011694,0.4644148230683086,0.4022976680176522,-0.09417866387961005,-1.2159864280408863,-1.5491442620595697,-1.472905689348543,0.016499892401473315,2.5037166809814337,0.09326912498664976,0.02848850770811742,0.8950630257912463,-0.9708643177932119,-1.5180032374759407,-1.3114406793179003,0.557705518917027,0.776402931877208,1.98363336423024,0.12043836409102639,0.32978223577760557,-0.335713701338033,-1.088709288987223,0.42619022505724247,-0.6285044479082441,-0.17445743711611303,-1.5525384127923527,-0.6242521911704253,1.7897461456026842,1.2618346492031882,-0.8083830306445065,0.7012164469350446,1.1051718357010787,-1.4147245618294029,0.8361049290735008,1.0118547645046023,0.2680905021703683,1.0573916361088564,0.1558462206805488,-0.6776029411792314,0.5367847458869659,-0.27585225914139366,1.1610366478899068,-0.5786619573147076,1.1013078724102885,0.00506883684923969,0.7622678289326466,0.49439565184850504,1.3436900571000703,-1.0667553428650187,-1.1021068009071617,-0.795083160362568,1.2001914587264548,0.5516024669815164,-1.2718183399562462,-0.054417997874859174,1.0223767825888745,-0.6380125107104642,-0.6334521794373968,-0.21340811204504495,0
0.1066501686738908,0.889535318199262,-0.6107798987910182,-0.4683431520007293,0.20618565806229278,-0.5834198151198633,0.2961573834417067,-0.12511582721538048,0.09548061654355924,0.7738013913553866,0.29058062865837425,-1.8047078694356786,1.5292080125990664,1.3852515053687762,1.8763599317665325,-1.4436418729734828,-1.156662827173695,-1.3308463258670018,-0.5112804756331945,-0.3298072843454656,0.7617692542882651,0.9132039820790896,-0.2156938291904253,0.8683506113152802,0.5372050345035371,0.61704722745529,-1.4001049817360207,0.4667989347701602,-0.1366379327232882,0.14780067649518813,-0.3618556111232405,0.05683943212954523,1.2316728379806214,-0.8832608832705708,1.4247153261318126,-0.6850639944266014,-2.203553472516308,-0.7296292879270275,-0.19170239904313732,0.07206458112493881,-1.1600621895563241,0.04019350036618895,0.299462309637231,-1.2351059487663365,0.79548212175389,-0.14734196642438255,0.6502596132211451,-0.12382116797203281,-0.5708438985622027,-1.32855850013746,1.666319133577018,-1.0618516035687426,-0.7798791129229842,-1.6666810522346005,-0.7295574812097854,1.1154666665916968,-1.8197931542187884,0.4491827433522458,0.5349108436360682,0.06318759125945894,-0.6823933091228144,-1.7769162683535942,-0.01677582728473818,2.226289253338884,-0.9279974871918011,0.4152840722157045,-0.8031039147738852,-0.08850339355221343,0.49100409805215894,1.5917101227229316,0.7683135820411351,0.8040619822130369,0.08579670071321752,-1.1240319504431857,-0.43767358073259127,1.6085698124672378,0.03643219220959508,-0.970420127015573,1.6002597557488827,0.7373792818225702,-1.518559842237521,-0.3634344120151052,0.49822208794784967,-1.7541151791492828,1
-0.23157738994106616,1.3401110078284697,0.22444991395107494,-0.8185157377714453,0.45659663102475134,-0.788129514152608,-0.8278313628008851,-0.34427174173782404,-0.48175107070218554,2.239564382716221,-0.5252030855572133,0.847219614667954,0.7931399272865695,-0.3043289495297542,-0.6676669345330333,0.016389875431610315,-1.747085753310292,0.4385262421337878,-1.4901612089321088,0.11447374460360589,-0.21643786953045976,-0.3513287640578507,0.8886550206429182,-0.4562630740352819,-0.7921671946610384,0.1341794190091986,0.5861181064244125,-0.017680079024247026,0.04457409632331702,-0.3483844745479912,0.26434379156260834,1.607902125230685,-0.02769643202334618,1.004699381465469,1.6657364401245143,2.087169526476165,-1.207835616412269,-0.38549763204130577,-0.2213846359531281,0.5907647710844511,0.6910961589139092,0.06938682782495462,-0.7035997954106958,0.6964094341884149,-0.47823577766106373,-0.29966986189203354,-0.7953848338826455,-1.7975859827479341,-0.3241338637449877,-0.3310790342407678,-1.3922997772087178,1.0658293617827574,1.4551637564489912,-1.3095690865686151,-1.471202069918457,-0.5633041640594673,-0.33827551287802754,-0.2600110314271698,0.0738832125854294,1.4547087088070012,0.8856459935404982,0.06624461397760097,-0.41388311687762175,1.4775564813003363,0.2018017442201377,0.5038216692407159,-0.5167362142554567,-0.08212311720047227,-1.366872104358228,-1.369303834026813,-1.9601732552028575,-0.8122279512704609,-1.7287731441022873,0.2788863110749119,-0.45828849982751296,0.8764820022324674,0.23864544468205642,0.6042503398218423,0.27020102788640615,-1.0435831728941254,-0.9582449573188179,-0.474684598343338,-1.5385562078211128,-1.4907729386351027,0
-1.4746979129761741,1.0275733032767085,2.097002925372412,0.7117506899363141,1.1119154621580514,0.45423866583178746,0.8062968229319707,-1.3758123278469028,-2.856788382118537,-0.5645046334828094,-0.9538378667984271,0.9046852663937978,-1.22542143456609,-0.9658332632368569,-0.9018714203942726,0.7508731532560348,-0.2376392389972031,0.10643801291925818,1.2163305324433045,1.1536645438546156,-0.5294310468062203,-1.6313294484170042,1.0135921566993578,-0.9412897019926713,-0.8209267775698501,0.23129032937977395,-1.9215109241738293,-2.064354560369293,0.5355313756905149,0.5723495954840622,0.6807769006039639,-0.28144542480026735,1.691288016390003,-0.1237430540150871,0.6158861924254951,0.0883551716901778,1.1442655711914862,0.4942432761604958,1.358228692456553,0.6261901950441572,-0.7445971734395488,-1.2205010323126202,-0.3185046552248313,0.33041096969291867,0.618347878777758,0.34356311358540603,-1.4930143515989849,0.4312486086819396,0.28343437186147347,-0.2482742561893746,0.7784369977114456,0.645271726979627,-0.5766502474094265,-2.047533011168473,0.9880837043230434,0.10588461886832495,1.129200741216463,0.4392030658128825,-0.12515999878051465,0.6637788788767566,-0.3656073887658538,-0.21500984586352478,-0.19440671084436278,0.663782989894553,0.7131639725615659,-0.026090880411300376,1.226767661835496,2.4214956026304018,-0.7853533876193152,0.07357236691978367,-0.9186205106874723,0.3909006927896746,-1.6494906560648488,0.4527001017027227,-0.9976812470223578,-0.8155585447657538,-0.016791157643243126,-0.5028207000138455,-0.223539421142999,-1.44467165340225,0.13925079198527032,0.05431483364570225,1.6776310462022057,-0.9000673681355293,0
-1.194855238813815,-2.197419832616795,0.16307140144168802,-0.5038284549380768,-0.21789562070410862,-0.1265370797206434,0.2783397519201936,0.7864473078216595,0.42629472643394034,1.4172907260073422,-0.2505525271095019,-0.8074091793052265,0.4273225852923351,-1.603453488225119,0.4811453813254126,-1.214107430183471,-0.3606256677153333,0.5123738020287464,-1.2327319569953992,0.3010009555475055,-1.0239566276563483,-1.0567091249213239,-0.1491653884874009,1.1812333415608036,0.3462748520964757,-0.18948371578864998,0.09020807255119284,0.9632215779629472,0.35593376809630944,1.1604352578214931,-0.001952159496676031,0.41384277232897443,-0.5240439288612133,0.2113595180800538,0.50298562031234,-0.3890312137877177,-0.32771539917214126,0.34387089922131875,-0.11436276829540033,-0.7336728007638481,0.11890243008399252,1.480036541123931,1.8737876062345573,0.3323580959372657,-1.1666467956142352,0.3769360993403864,0.1705953334128904,-1.7006807363785412,0.38831047951182507,-0.41739712598192685,0.6259157338426976,-0.8776394243378214,0.9042989138574692,0.8711782702161284,-0.7308979882628659,-1.1325391875756372,0.40057321367183973,0.130152909564014,0.5929611408917183,-1.6544774781685077,0.41171323578500085,2.041431167641016,0.10190405892755512,1.1875710314049666,1.2736375334993677,0.44489932647018215,0.1383099099611353,-0.14767718921182973,-0.26601507515635153,-0.7717044493890114,-1.2390733716844868,-1.5323863576879118,-0.9692553008068855,-0.9969544790303487,0.0600171185006307,-1.2787893403283384,-0.9908386440434249,0.012317964791101177,0.5878901446694619,0.12158629673830257,-0.18867419182498904,-1.0537600647484828,-0.5337334953622495,0.3051534369599325,1
-0.132069898057335,-0.3964498238846167,-0.060733890561562955,-2.1179704096634753,0.160533958856802,-1.3909354667727465,1.390989893400633,0.23124674519564528,1.3543202375355994,0.9470718382301954,0.5189483207978182,1.3471046489686063,2.1862296866324797,-0.4590944081752471,2.6819009521432546,-1.0703959167916701,1.6728526415942382,-1.475232291066766,0.47543786712240044,-0.9104159461794793,0.6435118010372715,-0.9480290068365308,1.3327194782919833,-0.9279009374261005,0.1024188157762133,-0.9442448405664658,0.5543180530802647,-1.8531240770616975,-0.19000692829483315,-1.119069385121877,0.3411517891855714,2.409840895960732,0.5635844281191895,0.7200715173545977,1.302664660888109,0.2990164959026237,0.0408713690867129,-0.6676819309338317,-0.2362524499714823,-1.9376648533179424,1.4437866784243374,-0.9229400458205465,-0.9378587332409749,-0.8376473870181427,0.009329663879257799,-0.5083248000786843,0.22513848554466573,-0.9419918718996485,-1.3959488065876153,0.0429923162066541,0.003652830917813088,-0.6440742998785366,1.1232447492461406,-1.4361369822308276,-0.9162797392228663,-0.10060904138326797,-0.8661951326512382,1.2209028736576428,-0.006584771327463632,0.8132565117033412,0.7243443127744186,0.3108054509508583,1.2364958782343678,0.594762450339132,-0.9060293165115745,-0.5275970174892322,1.166746348854305,0.30999725651806553,0.5794295421406043,0.41632034234469106,-0.5686292235929953,-0.5482954151539116,0.07379045883084566,1.4131916023109234,-1.0934362168392513,-0.29154254602218294,0.21351047791362746,-1.5815657559366048,0.29224630091215165,-1.1739630542550081,1.2202304294720168,-0.09694389087950481,0.5755446069236609,-1.3335311778705377,0
0.03236310378000446,0.5845777351757185,1.075227160071642,-0.22642670846036914,-0.6361691786107441,-0.297618770961292,-0.40999355519382924,1.615061439027546,0.08701902009824829,-0.8232649067114521,2.3974808326362833,0.018104842948126216,-0.43401227831913963,-0.7612795265026701,0.013440254894325822,1.2239685910994755,0.4618063644062179,1.1772799047772082,0.07310495372857163,-0.19124124936846892,1.7885190360130416,1.7230460443898215,-3.3042742556108453,-0.25730538313854345,0.2256219324192949,-0.8795856955080211,0.36776019447161146,0.4388167518172502,0.7334800899852282,1.2422207955388993,0.1224556433289488,1.3217813990958547,-1.7912972565176974,-0.6278724232244245,0.669867960977517,0.5610992632301107,0.9216799928686442,-0.44113883214184824,-0.8866165069645539,0.16078409545510242,-2.714901129239656,-1.6828998050012376,-1.0432496556743547,1.4299071798801006,2.9143300675416537,0.792641516909914,1.3247826027191596,-0.10861078245537019,-0.33349365536913794,0.07229723583991055,-1.3075435196538931,0.10916519838801202,-0.004090867674328275,1.66743393724813,0.7807674548103806,0.5237989833688238,-0.814310507200756,1.5968656957774578,0.3670258679819175,-1.842974031548816,-0.40488478935374794,1.218608323347987,-1.460570070906342,-2.029532689969565,1.5258887527193055,-1.4895345701785838,1.095613317828383,-1.0961972440737227,0.024876778085119004,0.6486195051344664,2.311369978573729,-0.6677721579511099,0.01895300755518664,0.3712488857549903,-0.023087096486228798,1.824750497227374,-1.0048216061669657,1.6401278176907237,1.139579246671387,-0.5042365981954277,0.5793263277295377,-0.9759016646986263,0.6674141107417958,0.5372456398767234,1
-0.6754432798555812,-0.18906583569940316,-1.4467350194765791,-2.054056355160477,2.035677431298189,1.1772549406994128,-0.9675539437122231,0.31203270915090814,0.6815670374363813,-1.5779947384910278,-0.4867270843205196,-0.22215219826389584,0.20903102524578954,0.733610427408263,-0.6622210884854967,0.5365235579912969,-1.5915879291576165,-0.8530551751609826,1.6652585986455635,-0.30534968721448363,0.48687350582585764,0.6362372806031708,-0.20669559308146432,-0.39401497023114024,1.0132420430974152,1.1120139663019606,1.4726904015264866,0.22528051583043568,1.2133626596194174,0.6169662516361886,-1.8408518555336375,-0.7820735515467885,-0.5053577146817296,1.779715540695715,0.3768368154483598,0.4059611636828928,-0.4020013231738023,-0.10446858134677726,-0.6390696500582927,-0.06670826989075368,-0.7199409792802568,1.8032944662678585,1.080647671651431,1.0805182097961517,2.020282082858157,0.6048284080370441,0.02300505746141493,1.9230750341268548,-1.4551816666999116,-0.8901204837493121,-0.9407333091038483,-0.5805566003329573,0.35212820883757273,0.7709600302149295,0.10806386531546791,-0.21441514224658326,-0.6823741886697735,-0.24581417080145854,-0.4050257130397284,0.9271314727224929,-0.696890951832834,1.520003955812152,-2.315423552051718,-0.27821675107653726,0.6703759346715599,-0.4431083013234229,0.4237850150802643,0.2971814957051865,-0.12644888532114817,0.1417262943809267,1.8473571643149524,1.789463570552583,1.1955057933090356,-1.1103951395854301,-1.6046982258055111,-1.8532251594984426,1.0108561328885217,1.964266222609924,-0.20978098688163882,0.45769255619670407,1.2767637992525898,0.5781076444199312,0.3356900436353075,0.6455035060269464,0
-0.6519706965371994,1.206728802587684,0.36980104112283235,-0.9114030618900333,0.6471319917109054,-1.9488000339100096,0.04707724164270774,0.6578877360542539,-0.7306881217720259,1.249110806540118,-1.213951221622999,0.05657177374151616,0.6839096077742908,0.2517636297038909,-0.7714061843587476,0.731562168632358,-0.9812782152585893,0.11598452633332232,0.14479583888661038,0.028000662120333863,-0.7969411048140868,1.7906063822457212,0.7561913553695754,0.03316090093402651,0.12535312738423052,-1.5701338619230756,-0.4149118446579429,0.7240663624059932,0.6089214411419438,-1.4641697092189812,-0.10001723551039454,-0.22702396396014488,-1.2923833415963104,0.4759230347649011,-1.3241014799005126,0.982236851885768,-0.6472089637940996,-0.593395389648567,0.18772490114500184,-0.3330489603357994,1.5514591363746377,1.7191719539147012,-1.8244827712146876,-0.3658942221259538,-0.714756672041143,0.8196055446208065,0.19924874421261338,-0.16773522742786998,1.0246964827906933,-0.4054248051559808,-1.9640683712422276,1.7094087028783036,0.5997175272598524,-0.5864091710386126,-0.9461635680324793,-1.7463772640917672,1.3308660824184884,-0.8069205229007692,-0.7866957986130663,1.1471708186160856,-0.06760226060804107,0.02600319489714246,-0.5031005628140381,0.11306509797163905,-1.2404990325119674,-0.7927210777066664,1.4972279046984962,-0.9796680822715435,-1.5682658876284077,-1.812085628317661,0.5896223043659342,0.4060061255172851,-1.2723223119596718,1.646346395878781,-1.1848571139698139,0.9422955464375595,1.2786502915809936,1.2193613719312442,-1.669479639062915,-1.6491299560645238,-0.6897236165366016,-0.040365157294174066,0.5841100317790648,-1.4351606166004143,0
-0.6364465871049737,-0.2293210053389185,-1.217130207057272,-0.003140468986854927,1.2894608797292633,2.0181248578624906,-1.9860727563435232,1.4915185250279581,0.9455129482221958,-0.8363409978056618,-0.5207980546316816,0.08398750472392202,-0.8419735195992233,0.5585258350980972,-0.0410890990076024,-0.9867252920501589,0.20758280089815906,-1.8151205825639387,0.30508067349132484,0.6095817107057641,-0.4983114658974062,1.6506499169125746,0.250126240226372,-0.42932528062007647,1.1056459211106953,0.18370104399380408,1.627362672357258,0.07393350622738572,0.7276961379588534,0.06286338130768349,0.6146353774159171,-1.9640844511324964,0.8491656503553056,0.8110739063907918,-0.8339267887441383,-0.6638370658073321,0.7453754253245399,0.7049000507247505,-0.9265085196164032,0.32036493277332084,-0.44672654303801373,0.10165930575546069,0.9430219475757172,0.7229827425508922,-0.013153445560985284,-0.8983558713719896,0.12371744182176347,0.5014185936314981,-0.722664677018168,1.3174644775708106,-0.019160354431924993,0.09380881049653202,-0.4852456270349991,1.4892661402740888,-0.5365576811490846,-0.25935557674395043,1.408666934950522,-0.2713473280049217,0.007396643769853369,0.7731480422353642,0.5555572095222062,0.5977269123617001,-0.2571793214846211,-2.4111212582455117,0.27591519796437247,0.05330651154637688,0.5804739904603277,1.5645061953307748,0.5830615955738647,0.5139000116474648,1.9706532343793286,0.57564927694264,0.9112346106141002,-1.9510565182494872,0.2407763388614317,-1.2951436031862944,1.0448592772599747,0.9297007474285156,-1.5268112608537285,1.6640609574773957,0.6865532721297068,0.7746548414952946,-0.28729899832713646,1.243107853683226,0
-0.00022662932506760456,0.34536240644145216,-2.3554064766876452,-2.927201941593749,-0.5334780314827732,0.8015174210361022,-0.6320228089567315,0.6201027041513469,1.1258455398130496,-0.6536452392507092,0.3702779835069432,-0.15766054078118205,2.3771132660826875,-0.18294360497808057,1.3319179390822427,-3.111427276799875,0.06952448904640196,-1.741219220680612,-0.7832885358462652,0.7836937338411191,-0.5063129087168016,3.0944843283380505,-1.0296472502882226,1.0983077234977177,0.4482160964211742,0.5606522434528163,-1.4286297284406682,1.2290691962322744,2.156336635313111,0.8006428401406256,-0.3043329839579608,-0.7667113140247591,0.9727156068852625,-1.318505775162054,-0.26133289237275653,-2.145744701495835,-0.8596724802709693,-0.37825132953328344,-2.547897633474832,0.9103347753524424,-0.9131590638010579,0.9855652326434372,1.1069470973664088,-0.8149860183215,1.402059540366493,-0.9992263337603617,-0.39815789092963044,-0.44454780447733283,-1.1111002198175473,-1.2413402947091234,0.3530525916748666,-0.9432668259242554,0.5728145641308853,0.7923134692363916,-0.6771969078254045,-0.1934517838244223,-0.6165964325300636,-0.5690221421675566,0.07637950822945082,-1.1271852430565261,0.06471230528907358,-0.8465669919268464,-0.23620879682111767,1.246485145465861,-0.6642038649456093,1.540124986266795,-1.703212893809695,-1.707955003929037,1.1469821295226943,-0.9584286523234037,2.4513396460122947,2.6575565503816816,-0.10742010599058871,-2.962173932758953,0.4588835599415989,0.9599910235255903,0.26273793797699546,-0.7895240009124842,2.7395329619081994,0.7543758005953867,0.6433889905984708,0.4348252960107932,-0.9580912438584641,-0.6870483466861751,1
-0.11538406749965636,-0.9452401762127606,-1.3262791722498957,-0.4275481569532752,-0.7102538805407612,0.3590760078908093,-1.0344283817099742,-0.35718769365651387,1.186573424210963,-2.2162473331101102,1.1300912984285703,-0.895643446843689,1.3575218021171287,1.4537103432935174,0.6170484788947505,1.173833452271904,0.3345115632380825,0.10838431347552267,0.5047100489637129,-0.07495819139183059,1.4665232975370495,0.07502632514691858,0.07005776194189815,-0.2780576047212281,1.0935055557465805,-0.3667820971421486,0.49588668522880985,0.0036511565467119483,0.17426734010573283,-1.228773148805444,-1.3174911994435525,-0.9961044731159644,0.7042367350940361,2.265952531493945,-0.018491326778086053,1.361274584020537,-0.12092988937426488,-0.4984686085654877,-0.4941454356502421,0.02220119559303321,1.0658962643421823,1.0290209855962302,0.5864489323930683,-0.1593102751093537,2.11081134714229,-0.8652778809906961,-1.2904118280567862,1.811729156457365,-0.9414279324113253,0.0735704887986765,0.06671767788686417,-0.004586657516613224,0.7969812849889376,1.0936582922754345,0.15254953454842451,-0.790423645629899,-0.23972038566991355,-0.8291790767246188,-0.2886927730430245,0.7645596903951826,-0.07471339751905577,-0.014349644408438958,0.4901215599578101,-1.4823954222249498,1.1887303104554063,-1.2762577513063718,0.8931546233119458,0.7022268712215427,0.5172905123357083,1.321098398078272,0.8544343978068412,-0.807189405727801,2.4093424043788056,-0.7014406952271022,-1.2616138461190842,-0.9670744412157323,0.38844898414773976,0.3584601585431809,-1.0518609960614032,0.9430875613217635,1.7106290261494939,0.2217425307264743,-0.49151025431349676,1.6736119211773297,0
2.1351144347636866,-1.755685228187107,-0.031482922052307453,-0.33075807044311895,0.31887438899127146,0.8165893127828496,-0.3396785381006465,-0.40529902315026756,-1.1721495457367441,0.14628083824502988,0.6958194868627378,-1.239028019603622,-0.03120899286031004,-1.43470399967287,-0.8568587402412602,1.214472345582655,-2.1096163598300977,-0.07520937846539606,-1.1241949049592552,0.001907038488721019,-0.6807219394846415,-0.10043263433486735,0.07677689505025899,1.5463419112711385,-2.2865539958658663,-0.27882482547775095,0.5032947546633051,-1.1328454496316007,-0.6462480434188711,-0.7068438559929767,-0.6749203757243725,-0.36594357197460353,0.3382335102739999,-0.5573695874448588,-0.08605530976632707,1.6439787510514259,0.9429529434899511,-0.9367908660112391,1.8663293104622103,-0.7001881489473032,-0.3126516071300246,1.0971595506168568,-0.3292258636968458,-2.136947841382015,-0.40914293265139784,-1.0610435979286235,-1.6754036074112133,0.825838190090388,0.3774032284639854,0.15979432291051346,-2.480847648846228,-0.6636500256511153,1.539412869623311,0.817221349841498,0.29018777779630955,-0.7635259843516213,0.18373581501387343,-1.9845170635003877,-0.5516837572244828,-1.2464858161609216,0.47405939519851864,-1.3146235233075991,0.9514266816885705,0.35212725503638614,1.2336112848394378,-0.7370584478330254,0.21658745755975045,-0.4269977229242782,-2.1929261364797403,-0.9967787842387646,-0.2515107328849392,1.178920762360215,-0.8226550980855353,-0.15263040318123608,-0.3347702093400276,0.6209818183333466,1.9427505890149221,-1.0212208623599086,-1.2956598595679327,-1.6036346430769393,0.4906003910163531,-0.015067516497769853,-0.8418352829584068,0.6391853113650522,1
0.6352391615364025,0.33063837775800303,-0.7070403994497835,0.18417885620518726,-0.11471178625815166,-1.7812028497957195,0.7197504459784736,0.4823795403263726,0.3460462064643223,1.130474878146151,-0.05329523056095839,0.20619163245853855,0.5700405234286497,-0.35299582055258005,1.2962021991544492,-1.5218916146535932,-0.5665056565485731,-0.984923828513006,0.6551815857965768,-0.1976985926788216,1.1610894555117535,1.0680267120817033,-0.18771010445153585,1.4408115408190683,1.87805943676817,-0.5504092346219273,-0.7168265382661876,-0.9619226623973125,-0.8117438726354677,-0.8357353183184839,-1.5487918015530635,1.1129032894537103,1.0282884655135884,0.15813494632061234,-0.7031070515297643,-0.0848237085026552,-0.18458774268444533,-0.6024343035564098,-1.6049368986782722,-0.9268552715739008,1.3195344878309547,-0.32580303676486777,1.2308995181842137,-0.7518556990273285,-0.8447335413676031,-0.3660086922062617,-1.1529194660868,-1.9873689479610803,-0.4008717714153658,0.04658124380042343,0.6317642281504946,0.7320890677526862,1.0161484726477883,0.22399771639686147,0.4224606703184636,-0.5657593953695255,0.24985334270527174,1.4024355511130453,-1.0443877963364272,1.3405955609112523,1.4396312134591505,-0.24257772600772148,0.04588632297737565,-0.019997871800086088,-1.0083418365260977,-0.43720089300085313,1.602768922367807,-0.11120255023509877,0.9417321816872425,1.125399480116467,0.8143191156235375,-0.14785212680710363,0.10980908635652356,1.3660723746494017,-1.5555685477685497,0.02971512810912264,-1.48395462338685,0.5743431523547601,0.5216778383943066,-0.706749939690977,0.45843335715999395,-0.2997079172915696,1.3149690465324626,0.210496384309196,0
-0.8186701722999445,-0.17922118782827057,1.4960569769196634,1.834576614497023,-1.7235731564840493,-0.06897333103665422,0.4541437528987236,-2.312416908443521,-2.1861410500955243,-0.511218031296024,-1.8275237684369838,0.4659273634022217,-0.9245922007477002,-1.197685316617772,-0.8040530299375889,-0.53089671815783,0.5265394598489755,1.0118504977387173,1.1908239622651786,1.2475997948870852,-1.621022756206236,-0.4689543353744841,-0.7601692708471233,-0.3347276438984492,0.4025274569871607,-1.7202611965944428,-0.7150365088761675,0.2218344333916423,-0.9990341061038654,-1.1413298214897156,1.2961850107311768,-0.34441691827797916,0.8690670151869492,-1.2482125571073857,-0.6951311483307602,-0.22903126394185067,0.530118067340722,0.4186529909682862,0.9981281481029892,0.7994735362087834,-0.182205941089155,-0.576334085103375,0.32868106844326944,0.2162567040140661,-0.6164502748285565,-1.0879303866904904,-1.083134182840369,1.77824886177278,1.1340225595816702,-0.25961199957150194,-0.03671834036817162,0.9709070855186387,-1.1388640579540674,-0.7370522848620772,1.18762024697047,-1.9063202803512573,0.4760914119837892,-1.5060409787965074,-1.7086691524610473,0.9925832140923874,-0.17055979463869747,1.6115943633482432,0.5881407264911259,3.297904286662113,-0.2932013339828919,-0.525636187253287,-0.4795707099572752,1.7083935367200918,0.685950756889916,1.0279418085526713,0.3474939725607406,-0.24670645477359618,-0.805928811374785,0.07628859150648845,-1.6985403769575895,-1.7250810432207793,-0.0012690972348448027,0.2818640133548413,0.6399840587665822,0.2115485262803753,-0.2824141255066926,2.06259963351369,1.1847358034478666,-0.9728116345590241,0
