0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
778.5080007109602,89.62093008676926,114.64872713679404,629.4474410754593,-311.87695475196267,-610.0215924812745,-49.11401450257609,334.6452815391362,194.3312800985176,47.12731591944805,-212.069246380082,-34.137931704354926,-179.29722925947164,-773.4577770138076,-122.17629076497172,308.1434928625539,-320.88824347411554,176.64508064377546,-11.393836807213688,-145.94538291454396,-496.1404129606557,10.307763349380195,37.01166377234033,-193.7256831739115,-309.2218793096395,-75.39733316430224,-150.21800112859398,149.6891271929216,1212.539015695806,206.6844101528211,-165.3734287473245,30.300318329965723,93.02044691045576,-508.2954243916798,-106.51537278543198,310.97871054729603,-824.0725811644551,135.6209761412354,343.96419654344203,512.13480467396,-94.06949245605207,-564.726608747145,192.332265488948,-360.05660319353666,-164.73278168104844,-444.2420187388139,2.0507153031204712,-20.46505470541465,264.9848537237389,-61.44974687829955,-9.1089102543027,-45.91362998608649,-1619.2244776327782,261.1658934805137,309.8015576094509,462.9263373539197,93.9959631557004,1412.9020060750531,476.1618795602092,-89.74872227222077,-549.4712589923553,-317.667583315364,71.49150934218049,137.89349631190254,223.38381402787948,56.17442110349652,539.7666461856003,-260.41096141155253,48.40964475644761,-128.34483812316816,-1411.7750664107984,122.30770008375032,-167.99545272083353,66.57267315776188,40.807060698637166,1635.8999537447787,13.952767441697222,-11.725756356868894,6.9728510603561045,588.9025765505235,-709.1107380329424,34.193965795299775,-229.79103292991684,376.8213333687224,0
1262.4938604950262,119.27995177023833,-425.22558199233424,-1645.35526427316,-243.7740010327545,-756.5099025535843,387.69278289453257,158.3448270634506,255.9224630971136,123.50075491962836,1043.0829762677963,19.4703289255667,492.06768763310447,-816.0659675907345,210.7019929485943,-1265.2580189075572,132.18345636903766,58.356212868857554,-14.40875241510415,104.0768434551522,707.3146790624085,26.916151741369216,114.7098604089704,577.4562655187258,482.89634624107816,-155.6769059996803,-201.3576944882371,-1556.342060742725,114.9616369530698,-94.31409257017472,-300.3479677178823,267.8925330793118,-7.964860726958124,995.8580752823508,6.086509031595642,690.8735540903806,-1636.491637456758,-52.573863600348375,-230.67399000735745,-23.969726515850848,10.364188945529442,-503.1134616669774,-169.13478154677625,-209.921796092785,-27.53557079385063,-13.229199920005666,43.39854956722935,-631.6435951853049,-473.4258158939491,32.29723024481597,604.7663295352964,74.37534538598024,748.5893101323526,-1114.2951318357143,-557.5608082956015,-294.4258105460883,-9.495377217807848,4622.807621606321,-60.73646840621575,653.4846783297612,519.4974590634166,127.12019594043645,116.56892482021402,63.158902764764406,-1051.734025931118,-2523.7268774979907,43.190180567880375,103.01435198116845,998.4585859891832,372.0250427410015,-1355.1726679369942,-43.79704593141794,321.2722573679948,43.10054433966761,-283.4436095324841,546.7371038871852,-17.888552196716116,-81.34202514383725,10.29524027335513,-140.80224879278165,288.3005654540564,13.348668190706926,330.2157987781437,-504.8953342438374,0
-1230.283436302815,58.72991299065483,163.84824673490382,327.7849308712184,-341.7730440564619,-702.7955259083815,638.8924460603588,-240.19443841345932,-429.1280841153748,-76.92600584057728,-1092.3917033178104,63.31251069195498,373.2225644960056,-270.7406710677475,-788.2984187327628,428.1303083968991,169.0686865968642,143.37496312302554,24.92851720403593,133.43318740158267,-105.38689827404976,-8.93997575732803,42.83822323123046,-739.7066000301356,41.206181484535065,-72.16335475625729,-188.59523220211608,-466.0948455107625,1519.4440366328013,-73.0625780290355,2189.145470744892,213.1596325670801,-48.5798870740436,369.57901435991823,40.17048289260645,110.89716903038789,1537.1279438251402,170.30190112991758,84.00799232330951,-494.9968502720735,44.04388030835408,-594.4737889608667,-21.479994138936394,-154.83781252583591,-162.24302588245732,-845.0051830495984,-185.02904510045724,223.5124902290576,180.87911721133,48.25694324358635,434.22820089164526,9.531610827016234,-124.09493001024828,245.64701287871856,231.07843708618088,18.714321358128725,-26.306659231666053,660.7738337268323,44.83397972765246,406.7010322676081,-566.0626211074938,67.7252638941419,380.7103890086237,-72.49001335246919,428.7722850333841,-30.12232800238568,913.6368367171464,63.32959757159385,2131.712343634093,-181.3288954854114,-1933.3126583475284,-225.9160311375869,178.10950054155686,-18.00843578126613,-205.40649318856904,-1251.6808310658716,4.546396329318503,-60.26777467687474,4.52618547081384,456.6622125118028,43.62098454841589,14.943451919519555,41.27836572885429,-263.8533525430321,0
441.3215712888007,24.30334009673902,675.6717329998917,-715.5235033311023,45.30845504695165,-599.7044365711919,195.529043969314,-103.23785647010692,-325.01930081300094,18.40241230894301,-7.961501616690196,11.053466713559638,875.2713844376219,-669.0888836575721,-286.9664078528194,1146.693879146178,-173.28495663437357,700.2475222473845,22.86431634201651,286.04332328431883,625.7354234874279,10.22036884000199,-91.65520331190883,-655.5923988867272,-598.8794138576079,-131.1300341285877,111.13724142735003,-1534.080028317299,-1638.0403990567363,126.7751851998044,2680.705820517741,215.4975911555593,-84.41914334127308,-109.88510827578703,90.80156174051552,-479.5273079767952,2922.850445347181,-91.53542867615158,254.45630103848424,-582.3605472009019,-25.734166497929152,-361.4652817117813,-381.9232849260792,-346.0104135738188,673.71712049517,895.5112367661728,265.5022181596384,690.8781354739023,257.34821848734003,13.088987068493823,-119.7750204820262,309.6279323877836,-362.9971885277077,-221.37157342933745,303.0228085071383,117.46820691244432,-107.08653708020448,3408.163517142895,497.0684460073635,459.178376732202,-281.22185698110434,-170.02426301050565,-628.0453435029335,-205.44835177300288,169.9602072211744,-3684.331400925971,411.3867971098417,-77.00425030288797,230.97169737887924,237.07553178927557,674.5502231010566,-158.93557824665152,181.9270399838715,7.060026211347555,-77.99620277833792,5282.409621746301,2.6580591664765074,59.54146964351996,6.9096580946703465,-796.910388939666,595.6344493980944,53.24665684687289,-372.0398985881621,-280.56388372407014,1
506.319717694777,-48.80728962180245,-280.1936769366808,-2161.2968211157718,-11.07990177540114,511.5921661118472,300.32348680926304,310.7714852912951,-335.25706621405374,145.46253605245514,366.2065646450945,-1.5150457700989106,468.24177280366666,-897.7121694756148,-935.5311126294064,74.74005491417684,-95.20601700416933,1628.4866477496978,-14.899891770955422,331.7170704566872,-171.65944366884378,-30.56605094573749,131.23791981742494,502.0006278999807,-371.6696965566711,68.3690109950499,-356.2629785144724,-609.1381218240793,-4335.705228844435,58.11548838963256,-2284.379608832978,-27.662854312409003,-124.01367268383795,372.66214345665503,-106.83623671820348,782.7164817045915,-582.5715502454308,-144.08274634637888,-102.55502300528984,-447.7387326237956,-21.953652951248813,118.6896720618492,-196.2621109530527,-337.462755135032,210.4897261017016,-323.73446786130165,-293.58997537030666,-469.9757074754552,88.16333290089688,-83.98575750918414,-1117.0656470068986,-297.89480149702734,1800.096309843529,-29.62590763372448,-233.2613125407214,-435.1932677952807,-25.375696249445905,-3242.267020873514,-563.3112975219142,-53.98903837079539,319.3490671495759,-90.3965780150206,324.1391437106929,232.74603408719523,-50.39201039112816,1534.9209168191974,-993.9859983757892,-32.87299515309463,-2956.8662460116147,-748.1371793838714,-1915.657986474608,36.68837350614582,-267.9780212473811,290.907764193896,-647.9349957369782,-982.0209879839604,10.68924868045704,-38.11821589501479,-2.3425367661231413,47.55391062718307,850.4956671090632,48.25593952412471,-146.69424857216032,464.354377177023,1
457.9093447098982,161.97560139558647,456.9557725777677,1284.0526624937722,-254.7334303567981,-450.42027786620736,767.3002156223166,-312.8082606958882,-423.2330386217207,-32.16181141409115,-519.5242325479231,31.055221297175923,-569.5836388692671,-693.0295065235952,454.723477481431,-530.193085784289,537.7895591248779,87.2629239237611,35.435741201317576,324.1916588639185,-11.31501229526081,26.54294718716219,35.07089876801604,-125.25143481652523,152.8753452069858,-99.21223783257282,-36.77076387992213,-403.7645843580706,-586.8882136144418,-112.71544155902684,3312.3929241905616,-66.60692077466845,-17.09995689241706,-164.7607577345301,-35.04090607173223,-187.6345880632809,1560.650004688223,154.66949640892904,561.9578477701212,-126.00223258500574,4.907346582070751,-381.1943286754188,-566.8640725683595,-59.02719439707565,-403.8945999374168,-797.285557373335,-271.63542716070106,512.1444611311103,662.7843866417833,20.106506585118083,506.1073188838965,53.54323088607993,-1386.49738302681,-937.5959512670108,473.085999711278,-558.9722611326837,-14.887185812386022,957.2519292445942,-305.88811760842384,445.9893056398484,-355.78245671062746,270.1588418457462,32.31032719932856,256.3873354271362,-478.4553523187494,-1608.121388685165,502.3280028705788,295.0439573307073,1152.319821429674,1056.4178572557407,-23.798522545095945,-116.94744129139288,-95.8380737335598,-89.43094190937231,-519.3731145438463,-2179.1231770535383,-6.12883833847812,-47.96841990440332,3.5801449746855143,-70.00622093909466,-135.2917903259554,121.84606745885564,119.46688438918684,-204.23410408269456,0
758.5066922718829,-4.322673004952432,-183.4863543366161,1346.0831423157106,-241.1730812027976,-431.5795288083566,-0.4165010462097446,2.2858599767956798,-270.4096836745282,-142.28746316046656,-665.6873340969804,12.024541646378909,516.7614013265849,28.05924211014294,207.69280719397108,2125.9309182198717,-35.75075746655718,841.0323940714604,37.67087556609607,-142.6009990117897,362.5871280425331,-27.64762479512,-111.06234422522031,737.2785693399787,-432.3236465103489,12.64991064570709,242.7006369442085,1035.9848036714436,532.5432167352336,84.38670825889103,-640.0522868907127,-821.7562767071927,20.747075517678923,-65.1048439250891,62.890146467120445,415.4580120452008,1681.9919823337402,-59.988773671836725,185.1420628391632,-24.03872507614283,-4.241037479125137,370.11987647402265,-291.2297682770369,75.42271473189845,-275.2217581889539,187.390308305919,-93.20766360987282,51.24576501981917,-345.4436260734734,27.148249986042003,-302.84261164184807,183.60534506922428,-160.47310039614754,681.1331005253949,-265.7604453477064,176.60105633375665,24.411865574467985,-1032.4836676209788,765.8666715604601,519.3304572015819,109.19743764164008,-123.64275977581046,-36.15201506198104,9.648774192993596,566.8782339904153,308.0734865583916,429.6473066771979,124.76165024716708,1646.9807530918445,-71.09899123060217,-711.8875435927462,-85.49839204610069,646.8405315940946,19.13486331227798,341.5273499435885,965.1790170928784,67.06235460644302,-37.430589304691765,-0.7356120345184052,827.2024574777171,100.23466010702464,57.967140166479766,11.02057620637473,70.01067077967767,1
281.6671716589934,107.37473445429228,211.21408387590063,-575.2041433255405,-95.71112314484878,-381.6615986447934,22.73487430316833,395.83137207181886,148.9370250201384,49.71912660022527,40.57991755822796,-34.85703337751913,507.3612256514151,-1389.3006847495958,1178.88620084616,410.3906972485972,123.3937416787878,-9.722781104110933,-23.62888004766609,-410.9643864272661,-521.1230935259879,5.238978112451207,66.58879239789322,-254.84244919593823,37.65441723487615,-62.98278980030155,-171.54764152039735,-717.9114415786992,2992.6292805196235,150.46949156674984,-1090.830599195867,521.6913865706092,-136.67490730423802,-144.55642442536288,19.94872669743313,200.5228480644141,-71.41642882833193,132.47078620946712,210.34595051127252,359.729542067751,-75.78851598311351,-74.527566932891,337.5242272309188,102.32611297940144,-413.5573427991082,-187.0581327543279,132.1938254476219,523.6710288473919,102.638506450753,-23.209203253983908,-630.2372102949939,378.9160897986876,-1660.6905221874763,6.583152743444336,162.39116601301308,896.3015644229589,-24.38756358915257,4434.991567054709,287.48802495734566,-377.8228434984963,-340.274402105144,-438.5955069696265,-472.2946590870303,256.93103110000123,659.3829704479676,-0.7669008237285565,192.24792292225453,-191.5701009342743,883.197270671123,-250.14344948769323,-1252.8660337701028,131.2457494138067,-542.7713441137407,131.83706921150213,102.81708742109213,-865.5992854104456,35.46063849934713,-36.17536253204111,9.140307676366676,524.4947258939245,-68.99309705763874,-75.90632845447709,-321.4344805466839,551.688004989863,0
-430.3013580009911,173.86428655486438,636.2461435469229,874.694449829417,-83.88934159013655,-371.0378213820574,456.6373441448305,-207.05132488601035,-387.9547030801266,-26.812118725304494,-417.49182287331575,70.71778904512816,-811.15111058015,-449.7361045744446,-881.1982157347868,868.0440475041423,129.44351645262907,30.67507193190464,35.114960500775474,128.66357363512918,-98.65817230800246,-26.31428175671621,49.53001909581133,-1078.220093165698,-477.89865900494726,110.46290808709806,427.0266614812168,-1985.710138969309,-479.6527824581194,79.56376290969916,2222.035176401471,717.3025138305348,80.49900778624807,94.12255845583609,119.5012116272077,251.5338011847984,349.50164221848576,39.214995491807855,765.4344247737876,-403.7263420124169,6.528795689226268,-513.3645112927703,-46.02636283937687,501.6227188720328,-46.08194525930896,-323.03825936786126,-196.0263370591208,374.7167662261552,516.6128803014221,120.67868051780025,-180.26759178042644,-60.52750931810963,-791.6427241036649,-379.9988262962463,45.92903726149036,299.02214442769485,-47.12675590110063,640.311539854178,-297.7508588830921,-54.36932709200862,-834.097181251453,43.11804263150595,-82.41632982305458,-6.987324340360972,351.7207752112989,1239.3087081458757,108.79639003257071,82.80630362967034,35.07611764389091,152.68625875779833,-2843.863494572464,-164.04316968711987,-676.0736215942264,57.35550502210709,50.46910913471195,377.9213431898982,-5.788808276853469,-26.73902113119194,-1.151278580808026,-101.14451848159476,87.77154747279221,-5.237419688732103,142.29515756504605,-103.4104666419326,0
420.8018849550085,-100.82271502387884,-430.929368674577,171.7071152954495,131.81151012605088,1066.215910387994,-1059.2453528445712,105.74622240709871,465.0224829943261,-23.59107163773482,244.87120793507384,-32.47007681569674,662.8152687306193,279.9359389793457,-284.74235927670475,161.09696292700443,303.73056039530974,104.55160265816828,46.94583047974003,-191.7387523930171,322.1287871296817,17.85078013353648,-23.03147753384209,-885.997211125529,830.6905497061053,-137.00693116462514,309.6908656883048,338.72941550328056,-1060.2657482165223,101.9900577383262,-1907.3192359966847,173.21275303049322,105.8538214373923,314.9262648607487,-41.31069528660003,197.47413171470416,673.1535307174213,57.838029551932166,-375.5496934554632,-296.75950403435206,-18.554823627768585,-89.89939930617807,166.80386337105196,65.58784040819482,417.7089824019395,-393.7457318182404,-98.30480251315024,473.3880976754685,-578.149896649576,41.57526577961022,-616.0373971756917,168.91502491410483,-4.639743381237391,1236.0109702204616,-574.6284994319878,-431.31415921657685,41.10068804684913,-1010.1289931005584,335.9043486559905,696.8656687603925,-267.5095792092538,449.7067734915429,-580.5635718608535,-167.40986010709528,430.3432632791712,-1781.8915824295057,242.97420530100575,150.2722673465129,1079.9403090747785,543.9913135766776,1336.0149595032829,68.25056327041985,434.7998951457031,-22.13749782924412,-127.65196002828856,-743.9353161746923,19.57846964803222,4.226694609217677,-10.96605992006854,332.89044579285826,239.53926935905483,-4.158119988979422,-160.4652141454516,471.6107266640772,0
880.3435767966178,-96.13339962807076,-456.9728285785033,1539.5781044377454,-204.56519778235676,1054.1115266128447,-724.4621100776161,316.229604207081,233.162959997941,-120.25206356055884,149.6628680796963,-36.79798607105434,171.9302292381197,463.1507696297807,-504.2347571879389,459.6313072545545,-392.7910309995629,-428.5937265036305,35.07354896976567,117.89019203487727,279.41390114001496,33.726065548794615,-37.98961402481693,-732.9901762746655,622.4891653371202,-100.13140819020096,83.92020011915326,676.6652757126831,917.2094706551504,224.55721984979425,-1354.67733640883,-865.6236793153118,122.99953902128328,-367.99498939205705,68.97282874669783,600.4211393619867,622.4436302891484,-42.89416297844036,-11.351827684106194,-48.7507749757112,-67.79622312661786,462.960498704993,360.3255627325305,495.52183980992135,378.4817141217163,-61.83881109876017,-282.96942096133967,123.15340729503887,-303.376917387462,80.4351909303624,-614.6547771530453,-163.97023513042757,823.7661518043983,1752.4992448706057,16.529712009940603,-612.7583112981156,-46.146734902754346,-1907.870642311128,-23.408338769531227,-325.92996864511025,-522.0976604571888,419.4960604711536,-611.4100323291352,123.55680396573834,308.9790406743619,-737.7208148425298,328.244043462641,118.97268995527784,817.1175542689168,304.41893214887875,1589.7441619570748,88.23509979946456,170.934439580611,-56.34842906817476,430.31464857034,238.54234758267123,35.89143787877888,81.51801912663959,-4.030334551172729,281.6719577810878,236.1871742426374,140.21381372939783,-400.9937703053142,234.62493358868696,0
-645.689605745001,93.36199365063528,-192.97723389714545,1992.7715092244305,109.84731627537028,-1242.948877570503,-136.92664653688388,223.22943574929675,214.8429389518972,102.6732605868403,181.20072922582932,-10.560936238207775,442.868220092725,407.1451075056963,387.0027813201015,-710.2631992898741,-210.8349992614236,-323.6579460515009,0.3624195285622367,0.98220018356486,19.990215035558712,28.447161318214054,53.10655660171316,-198.7428306317817,850.8186509101387,-167.79199852256585,-537.5999344360766,478.94670283680415,172.49036650605774,-111.6970169119186,1627.2365217712652,354.8838585918741,87.19994574568362,-449.6423796168696,97.56489374913174,127.8724247224289,-1668.426470883435,-62.6915764051429,-59.85539682150112,-235.7096400948958,34.73037194290144,-41.11752297380484,-150.22675921713923,-209.7171974843634,-577.0217467124829,-410.9246448629392,-259.80900003054296,-137.53740689576176,114.17511732661252,-10.874808216376756,-293.5529861259452,126.23263888912784,772.0612083531513,-69.60066579574608,-327.43400839306514,-550.2415147360605,-161.06416922319755,-1691.1128381471283,-128.57348274522656,-0.2886307161594645,-129.46532941466253,47.43781664378209,-203.01797004660796,-24.26744866294109,-119.60810505419032,430.7562049912403,517.2929013439365,87.21730152743584,77.77175334675283,649.8182594708715,1215.8987700848793,-24.02324515868337,-659.9808877192395,-24.874121553896646,0.8440315127232791,2568.683432881332,-32.831453107943915,16.077686304851767,-2.98982967052334,155.27869257703517,398.4042929502267,74.08749280032376,29.554681041146004,-143.34217570137656,0
610.8743402864718,36.61766904549223,-144.94980945412925,-87.21325481538543,-101.77022070360243,905.1363300255648,432.1908956849984,-30.17737352417961,98.88523342168725,85.49356971977389,857.5917115024153,12.02455178355078,-179.59728540172662,-236.449978639624,-911.5941925129828,-441.8498701934533,391.4967284964638,215.86567096630492,-23.53198962827729,488.0416030330388,-122.42681182526064,2.38367343496898,32.81278276322625,-54.58990669530118,-554.273508324309,52.52655259787751,-140.50089224087114,-1106.4450356145776,2460.37427042554,47.79763411585901,564.6586944724535,184.44116464868625,-43.946481196620695,-151.68282888244602,5.083879175195281,286.76178552644774,-910.1119589828078,-220.1228734270548,286.82953600526986,96.14694268553416,-65.9973510227726,292.2352255009166,-317.0353105951479,-435.05513430544073,-601.9181137167934,-148.4235283704665,-160.1050683252127,378.0093972501578,-375.4728628438044,-5.645809904548635,226.47972083621235,-438.9621240470095,1228.8869371812875,185.2603901978786,513.4677929631172,-7.577247667591475,-42.67809639097733,-957.4681469205692,-104.63598319149288,-568.444297680273,160.11238135794756,-188.1729659392645,381.9972035312535,-60.29415859312634,238.7154191765891,1468.9906291402751,-678.0482270688714,-17.642096206280296,-738.5232110812271,82.209821104014,-593.4044163362245,59.34756271747811,-444.3802740510102,-82.19824123124637,140.29282841745157,379.4412560581672,53.91062653027834,-54.27364940948527,-2.2916879691659937,-346.3683215363328,-78.1638064048211,13.980629142165016,-371.43603135411325,162.0974801524333,1
779.4016218774427,127.08217507866874,892.9173760629066,-2031.1956874635264,55.033699962734005,164.37286894175443,-757.0533528316444,-357.9251118434928,-346.13069504708966,2.417090249725998,-1192.4922599007857,43.20200032479228,157.99613939809257,-72.1223099569433,-378.8650866828074,768.7075339802858,330.5332791459985,380.8469092762467,17.077813631704693,350.7168959723588,396.58832188043,-29.403864934400723,-154.93585500670093,611.561329630011,-879.4401370937463,150.38832124463912,347.7049965025585,364.8732028345056,124.01110999137808,268.6176624827534,1686.348872643642,86.395682017158,123.85451231480522,-1080.4742798853713,-0.5826643436440482,-461.1637002127692,2133.604916115321,196.4275889102243,-221.33587879565744,-135.7663685417154,-5.408712716855814,-32.60266110506527,-354.0078976036955,7.553314532812426,90.78671033326304,287.2804941229353,366.32923995171376,-61.730504124497614,-80.45414158257536,-47.72938196567671,-435.53060364572366,531.2112080031156,-1227.1510387920152,1213.104779233504,61.49612097036402,441.181405390475,54.64139042392257,403.6069456038187,83.03054586315963,225.4341814550241,-680.3017022795995,-200.3379695066336,489.28646272296567,127.01411726568148,944.1223985775416,-1777.3914923415418,211.56829064723087,-97.7573171280456,-93.5008891353442,594.3401393805813,-1489.794157374331,-109.5084984660169,-238.83542748514543,81.79434771891364,167.58937510322434,3118.8097131849304,28.48484091861183,-13.771768295967084,5.119022783743365,-587.6541892528294,-647.7806266643142,-141.50920478715196,-46.0838382605608,883.1242813613446,1
-913.9135903344048,-125.73159008399271,-69.71929180138042,-1323.0700353791735,-10.858365653809315,-178.12336398910696,-128.09109405958873,281.6331542831512,93.84446992767504,33.73361023763401,-536.1891341267221,-6.906563028578489,1131.8903550512853,-1103.421259783107,-2.565211585459217,-227.5216063180262,22.29308030213022,312.67897136881976,-22.093705036172416,544.9440469133442,416.5739429652518,14.238213552593436,-1.1518065711084091,51.403038230135714,-14.592313069388805,-141.5278036369157,5.132233319168007,722.5345419941779,2566.8596767712265,103.2263888083626,1423.7998822792513,-193.13262593161124,-37.21346501792678,345.68275994830844,-102.0949178296811,-159.6759144209877,-424.8689720571563,44.865159974788384,-665.4771082212558,337.516746033051,-6.233292309081802,520.8336851916479,-3.375014480867716,264.67314088444846,20.42716226779299,-202.7785008337139,227.18956662610356,-366.4524030587748,266.9503403366629,48.09725047949159,-596.7127041225539,-92.7884435990952,980.4822138902092,253.9849204048572,-476.6147708764085,-249.11892620895628,-96.75583209113324,-2569.0447455029584,529.4183674200112,-684.8486552983312,396.8370574408403,-262.742183002796,778.4691366590337,-66.20932755396454,538.1304374378343,-1381.9597460831233,511.4565888925384,164.99594894965665,-768.0781720072496,-1022.9264517103356,-1700.4650431666244,-109.2016248244634,-485.07435391807326,-173.72701028311442,91.36263772434457,-273.9377378610918,-50.3202215651702,-6.655849816694079,-2.885817881740788,339.70395263385143,234.99690577735896,-48.06250758884451,-117.0053924040383,254.72194667855567,1
1061.4440928581046,141.3678630513877,483.4731377389828,1297.6624715815017,-282.8703463187262,-1100.4326396630302,927.3016247236948,131.91642247986235,21.49687931240413,44.37356670821721,-1045.9208237117482,-64.9919897348542,551.8334613590162,-382.056543070249,648.9437162144023,1399.7405526698603,-532.8163042010046,996.9318244218975,-0.6202866419708064,181.39250073146047,48.54552192235256,-54.02587305401931,81.8989760303642,-708.9523538122824,-610.2572687149325,-23.122548330853824,-648.9224970180036,-826.7683122818323,1596.061173400299,48.11782133224946,-772.8096000185441,295.51594425246844,-34.70612024874234,-756.0562669222697,62.40013252630721,434.7467568138837,967.776265556172,-30.41537014231309,92.0793324086319,280.5827231547753,-74.90720944063139,91.06182536956544,-19.72288939792112,18.15855337565708,-543.7358167766592,-677.3051938095854,205.86875921288907,-551.0292688900977,471.4189407796912,47.55878243843887,173.7494649164801,168.76762265861765,384.895468954422,304.9959719817982,70.42798069455003,520.3230214606631,-64.62328411541752,-2565.286997676604,-57.284558697116935,-313.048460768864,-887.1321100508655,-324.2234180595868,-136.02929561925063,144.26981770729023,381.1708031901188,2736.815403677508,743.4379767510542,-322.102058121116,1407.7102237568038,-309.8829537403114,-2656.1177442931503,50.93262459559574,-598.1665417793253,-10.383647818563508,123.74309301392796,2464.3733046791103,79.46595685553005,-10.330048391019954,2.501021829725637,671.2081705576147,-356.7237327553658,82.17674648171243,-33.78214094808374,-324.9700834768669,0
-500.5927659677678,-61.73604276597963,-139.82606928523967,-1129.5623232818311,108.9342453655686,-1.4719971321384389,473.79331116888505,-85.54093317271496,9.958530889390538,82.05800522809722,-1097.4515170218642,-4.661459133074341,910.4017811911922,-1405.8000274643628,-73.22476125242144,-1021.500000892081,-296.9435419567659,198.93955432681105,-7.35415105425737,167.14783636907669,246.7899997170996,5.534342799551823,125.68482826998113,268.24809226484825,298.4009415937915,11.66031454475851,-92.96380003245714,-389.20052752497446,282.6318041384767,70.67062444177468,-2334.152920024578,-543.1996569843311,-24.062200527412045,180.9731396124615,149.28028800678004,-811.2845382034111,1930.3262199001952,20.181851186223145,-620.9452035802561,-98.11790630024257,3.4352835062440024,229.02889690882324,161.94218918019575,279.4581644911765,-361.3326585793386,-315.3396763306606,80.68605304506488,9.635954093507948,341.12321333085026,134.1341203319559,169.58255827680978,-219.20297132757943,-137.91618507087796,-188.32161524796487,-271.1137571594753,-242.2357822481704,-65.2396276935017,-1947.4392078639496,362.0383123018104,-164.12850859548658,53.3719404229103,278.9542383570176,397.8089868298899,7.002789979570173,101.64240090929452,-13.377855713327072,466.4180810181901,-196.7110472005526,471.2972776455441,-31.360559430362603,-1806.3330119971592,45.58770556381185,-237.2115961148945,-194.86168930093385,-362.36936032015046,-1119.1409657503525,1.2669227393101057,-26.496043689296403,-6.2745867664584285,355.124269751019,733.1281051124507,75.47732649596529,-351.0325234745408,617.8633701249215,1
-706.638046061855,43.55224306763533,-61.44674044246522,-362.7950088306694,-129.46523345034868,-695.4511640140909,383.94905660245416,287.72030592727805,-453.2308368625818,18.98776395478515,-787.1460533872781,26.00822650719082,594.2203200513002,-564.0337971701899,-788.7846158528698,656.6907598358074,-432.8266254035013,686.590650165677,-13.124277277410442,-72.30629982682989,243.19909707691968,14.60088597384319,126.26586947400544,-518.6416764987129,-130.8902570568873,-65.54044219612669,412.3494502860994,511.0912313480533,3452.5558842710225,-60.85331700756332,-566.6055111456118,157.5476083340959,-34.578551493307685,332.9018199323216,-149.30138811276413,414.9944249766841,-693.141749838188,-20.02307437100847,-387.2950395201741,524.1957427623062,51.91249976930536,535.3390282809585,-84.93266764226482,357.78995775352143,-415.1299469317941,278.14482090350185,-278.3221973714773,-484.5908280139308,97.15262869013272,-3.3368366626198966,-352.3479206940855,187.5199030793208,476.4694933411232,-860.9375734014301,-618.7604260519693,-183.52941621576912,2.728373270913921,-220.46412934488143,-84.90211499880112,265.12958583514893,422.95096416437855,-235.81159742082409,132.9913628690406,297.0475383563132,604.0357726087042,-64.33288580260886,273.82158200378973,-245.3258527153209,-1668.7298287033989,-461.8924905008643,-2412.566941785396,-124.47250480176676,-781.0256575099584,62.01672436243664,-378.8390006974436,-988.8521578463984,18.08218116075012,-29.951396575292232,2.2407858618182264,-513.9112287354343,-383.2796030308518,-41.11779573610457,-376.3043396589935,-631.7802989748989,0
-999.9981505689912,49.74844657008592,331.52782771562465,1081.076852785033,-306.7822825290164,-281.3274318817735,469.8206413407689,137.80257278069078,-201.8920885991188,98.73317139241097,-67.79750573281204,25.34722276440634,-29.59198183092693,-468.2165916342911,94.36856069678826,654.2682639122417,86.08843832250722,-79.12175444085935,-27.67387412450128,-258.58329137625594,-51.16646342999262,44.58942610594646,15.963341648957543,-208.59768207184325,749.9428773426031,-23.258814803648622,411.8821238573695,308.8446198715681,552.0318515180861,201.4113951768729,1496.5729296229167,-29.688198911301207,17.543824848260254,1038.7717051463112,16.74572813014983,522.0696869145518,-1748.7389134260825,-171.5752548386574,93.06750245361758,952.930409677494,-1.3624689475137268,451.25974366334384,-91.65249417058224,448.55460402536966,-200.87748870648903,35.94928666413507,88.18439672172391,203.01960455770848,394.7397772824749,44.90846060890553,-471.5552722652894,351.1784132988733,-51.77188488730644,-264.50287279165457,-173.71016247954182,-174.04827207594536,33.59007424359036,2537.9248137878712,-367.4136420328694,-237.8107483418136,855.0609254128277,-51.30982342298601,207.90662851778188,-41.06071916734118,414.92534802082247,-2821.225490146206,592.2199309840695,-159.74481127670887,-486.3259063184544,-177.11454445700295,-103.316194086216,-193.30744715253363,-554.7661652109863,97.97163530208245,-154.66979745869776,-2027.259567623236,21.584485392901588,70.98288730461492,1.9637349130617097,127.01732481173322,-240.15368705410648,-86.53109020537059,-346.5685913300676,-252.90111642344087,0
