0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.3668632578723057,-1.1503325309735042,-0.7098244227565541,1.2107490876504734,0.9279145175822873,-0.15019774566376698,-0.593744579877005,0.7931341891639863,-0.4775098095827825,-0.08337801830373928,-1.4558245662505225,-0.5664051897661254,-0.353210118080951,0.7949137159652675,-0.044558521650465456,0.46290233112155843,-0.23057878367302212,-0.9803236054981169,0.3575038852697734,0.6016784366636743,0.21860487170432374,-0.030885629615842382,0.06776551972199932,-0.9513222741835184,0.2941844816205404,0.6420293493092493,0.048536256057778,0.9869719471741216,1.0477558745912328,-0.3840429452235133,0.21384285926702243,-0.8981539031649806,0.43996626932088573,0.6671317476344987,0.14930480933535778,1.0954681385771152,-0.32813747881039423,0.4909911347505885,0.13339245863241594,0.5189966750374077,-0.41191851423121606,0.9327660961744453,1.0428233146005874,-0.053454382117286106,-0.36146872543574315,-0.3901128149998929,-0.8913183132586802,0.25385998924350023,-0.4278427652810648,0.030425585200304806,0.24906793752089038,-0.534895111435875,0.18917618643720008,0.08918613349193985,-1.1824939493704199,-0.7589448146197789,0.07948623247378386,-0.0015862252002504442,0.47999384240019016,0.56696588111905,-0.49034142874134357,0.4964768859957138,-0.2982927291439243,-0.8440596787802551,0.40991629136550656,-0.5542105685383955,0.2412299816145308,0.9652907065749595,-0.550734026958746,0.9338425719638165,0.6850692556645203,0.023772459471825182,-0.07888778775191153,0.3862230109505655,-0.517493570707294,-0.25352165952540673,0.22121879892549703,1.6635171146411198,-1.3733822204786192,0.7779670277665802,-0.2841922344333543,0.6898376960845403,0.7814971895061417,-0.30243136937620385,0
-0.08593349498140412,0.08836998568182722,-0.214000414140293,0.47131713894991883,0.8465094721537625,-0.18885297371838977,0.25407951385022465,-0.7142127277749961,0.01807431317074004,-0.016285416110622224,1.7070344824919115,1.1746728030956584,0.49249278735642865,0.13613414610538316,1.2179462257870743,-0.11864686978526282,0.8658846563510271,-0.20891628988985772,-0.18826049216567184,0.3473758862861968,0.8823593479503101,-0.5163576271782824,-0.3368964861493498,1.4446980867631605,0.28362513394378003,-1.4097633393392965,-0.7161545065059504,-0.17153866750829252,-1.0645852813073788,-0.9371517719906657,0.04131564793016716,0.19193198150176535,1.0958260625945262,1.1255096061486,-0.32494569396466444,1.5694629587292794,0.009310371506566299,-0.4233099590833786,0.10821147820607593,0.5857361135374605,0.6691386103985284,-0.0114096316667507,-0.4391606016394992,-1.1427804820195713,0.024192685121026507,-0.7295192676335012,-0.0007129711910178016,0.19663817945387632,-0.5863573841504733,0.6394590041478717,0.2942611553307638,1.0761298685692722,0.4670568653536821,-0.6813734120536971,0.13624310203017867,-0.380840653764581,0.3432037700189178,-0.3297873176423626,-0.8977145372239482,0.7276858957060843,1.033285380900902,-0.9374411148086226,0.5094630027543473,-0.1429056926706818,-1.4002898595810107,-0.42576813840397193,0.09511796023349835,0.707903326514298,0.7028003784501754,0.4370055535477716,-0.04177783914559251,-0.11573160711348596,0.11267544457335678,-0.4668283353181906,0.23931579232114772,-0.10752430523944033,-0.6310555929166962,-0.8548418650233367,1.0300126641664553,-0.06891720967320718,0.15378653678462928,1.474901035273968,-0.24063858044120431,0.11532340353995406,0
0.5536054618417049,-0.6033986859453727,-0.43843896533341076,-0.5537651850863974,-0.40556169601080244,0.05070381261174946,1.3060076843273836,0.04052350534826532,0.47116566785587694,-0.23584982425759957,-0.40581511505453766,-0.029570250414902122,1.8700258026765944,0.27096734759647045,1.4729727076764254,-1.2602089330136135,-0.14392038692273323,-0.032386931096318655,-0.18924667290586134,-0.7136605850481391,0.34432896279029246,0.8336749155698934,-0.5243770978154889,0.045834576563339155,0.9043493077051461,0.6227352108805724,-0.8948681671423189,0.31794830642555866,0.14138441659750747,-0.2309243306992779,-0.4969040575778308,0.40975762771225416,0.7483129089120514,0.026836513387116713,-0.33025040383976006,-1.5663421240233695,-1.4005406073642153,-0.5444286235758684,-0.6974552062176862,0.1269342705114414,0.33081078564884825,0.6241957532802339,0.4325118791626582,-1.3376277834302501,-0.4132555589716889,0.2497025018947336,0.3884532520626916,-1.022458211045855,-0.2465479124801514,-0.7924811159722485,0.14889202874167204,-0.6994391404750627,-0.10329217724840087,-0.6334558838651456,-0.05460619455423628,0.7380785611482837,-0.04483227661688065,1.0348688272300306,0.41972431165075674,-0.4505936907293495,-0.98562582589651,-0.6319371278375292,-0.45842843836767955,0.27570570850357873,-0.043797184172676355,0.3647457653075829,-1.6918663293845742,0.30873192624094975,0.0853551654974549,0.980697125217843,0.7385450800008734,0.4312416559660218,-0.12628750112980247,-0.7261222103401611,-0.5751179726261832,0.19702114220989903,0.006722265113752528,-1.0960342049272387,-0.2687917630578777,0.44542405250025213,0.08225055304675813,-0.915125683053797,0.047983748392649135,-1.288260346429187,1
-0.3412473732022687,-0.4613106873137628,-0.8135204276607001,-1.4618361073966095,0.4992947224363265,2.1318102886455006,-1.0814113427288077,1.814030753585122,0.6312345086376673,-0.4535039853054133,-0.4282958196957237,0.3300554806217463,0.37913415490287594,0.5365876842324945,0.02044129023369428,0.07787138087612491,-0.3130449248389985,-0.2313766064735697,0.5165889564794576,0.4156024070435531,0.702228760670335,-0.9312583582493673,0.943383526602056,-0.8952840845622314,-0.10676777854570307,-1.2243139867050201,1.31027116315377,-0.04816155692783108,0.04242688361017252,0.1602009851791045,0.2761480337269896,-0.3542253912316579,0.6071054062486747,1.4705466295873286,0.4251980539393871,0.08679294713565955,-0.424547224934791,0.6932848955189701,-0.7878844502719562,-0.5774705306351758,0.7297279271592206,0.024523590100849483,0.4950091904558516,0.276884324814653,1.1486106209167324,-0.31084409849389094,-0.09869691710106752,-0.016111897025472634,0.16573984701716782,-0.8820879329972615,-1.2180534493360808,-0.537142293053525,0.16654604448815202,0.7116722989895523,-1.055952074512592,-0.4378562854367727,-1.1556265125025453,-0.7941226343641392,0.2746813979864601,0.45518365406667166,0.26917205516363596,0.2102949417348578,-1.081884436646195,-0.05955948912214486,0.7153035258096007,0.21678772721036574,-0.34337670613987575,1.6513941641482823,-0.7559105546318534,0.8547507709710852,-0.1309102197603493,0.760897240963293,0.5588328260646777,-0.9110453104377633,-0.8107696958202677,-1.7590152277873152,0.895941485674771,0.6780831762751893,0.05964983068353447,0.7907446028829366,-0.15534486929800587,0.6151227608707978,-0.3510188177562885,0.49466008451816645,0
0.08109991595821346,-0.012614125038462895,-0.643697891001559,0.3310414653607453,0.597716208398017,-0.09652432553513983,0.31846663638763695,0.8672379609397687,-0.5159538962759406,0.3997536378069948,-0.12865361158314248,0.3442065819933252,0.9119218651342399,0.3072772086787822,0.6773452034408249,-1.253851593836202,0.24642999724807912,-1.4089968308932224,0.19861605690046402,0.8509225055386601,-0.07509565656572008,0.46948586475292,0.5507319472779064,1.4910243677395714,1.0286458568129004,-0.09839548297948389,-1.8396658380928854,-0.04866474956537031,-0.43251440931206486,-0.9090647369737717,1.1142681337529463,0.4898576512257033,0.8588850847598221,1.0456239546881618,0.6364534768060729,0.21690220521294387,-1.1796022151918153,-0.6543465712341676,-0.3870124085682518,-0.13408939289448957,0.804204349784912,-0.7137725859238635,-0.11028340826539479,-1.2528008584357717,-0.4540294654532007,0.3510725741404429,0.37890231424512383,-1.02514437688886,-0.643099671858234,-0.596587280372645,0.9006386377255521,0.9669991134534353,-0.04484297274646857,-0.7435082974611372,-1.4467749289315943,-0.44141445172842275,1.3803212501564164,1.0962456628179618,-0.28909954604654986,0.45181040905735376,1.2977585669507978,-0.4876075920516694,0.7274639476741712,0.8702592813226209,-1.0933243196777698,-0.806144230594617,-0.41182161945118906,0.8100620248169718,0.6163018794369026,0.021468554655381843,0.9421796246189104,-1.0307143653075435,0.34263462270137984,1.0567695542360138,-0.6033120477450215,0.2595103765296932,-0.11904030789925876,-0.21379577511971146,0.8583771794119431,-0.2273177039156996,-0.25426700635039623,-0.452700881035466,1.9972485667596709,-0.6107653661404864,0
1.0690367341585978,0.26152389551106214,0.09930663710785445,-0.9640422174014568,1.735433942372523,0.5744516396342194,0.08878451215186207,-0.6108095942757359,0.7980443150661988,0.6155683951915758,0.8227997344554238,1.638180762797107,0.31000077201130966,-0.4406527167090343,1.0117907897236118,-0.7610612259768528,0.11099640238395202,-0.600236312273886,0.10457746151940427,0.12999174826889998,0.5888217284997325,-0.05536311216613505,-0.1933512117954567,0.7260369610219702,0.474161206657817,0.13589693546952397,0.3695951104737656,-1.092951715209071,-0.388385950051199,-1.0821754720433836,-0.6839366520073864,0.8030779712397451,1.0266575895657732,0.7356201067010729,0.4992903342179473,-0.1067328115347209,0.35656659771179783,-0.564799885250442,0.4063375067530043,-1.00575637100102,0.9162620675355647,-0.028466180034761958,0.012856089920172153,-0.2274493271456717,0.021596632815007833,-0.9215519161413968,-0.38091602074215947,-0.7911886882305849,-0.8971005115697234,0.052902788212456565,1.0562059343916392,0.36844431317585763,0.33280235993174706,-0.7870465571839179,0.38552709228191717,-0.17084014955588045,0.6860313698813012,1.0993297258366799,-1.149560771980818,0.45808322659231876,0.49876340111645373,-0.4553569140095934,0.0780513400857325,0.2915565466398987,-0.841393763467299,0.12285129398426685,0.7334473116682054,0.14103715492420876,0.7763923463243337,0.6896087028645892,-0.12768853560394983,-0.5292711686296034,0.3812056825246692,1.3280730562179266,-0.4670482509475982,-0.4717584860556873,-1.0464305712967994,-1.19605599870031,0.8327021457550222,-0.04470440369172153,0.9485782727143244,0.09895592826144199,0.3819667114909903,0.19577761582161762,0
-1.7221393972215735,-0.4378904501419355,1.0844580552435084,0.12151753337622148,-0.23208862244444364,-0.4991596174255665,0.09770723192144548,-0.7606774811254654,-0.2663291171386428,-0.7228421321836767,-1.5368376804228354,0.5834580462638688,-0.24447626109189555,-0.8096558155863262,-0.7184832160269853,-0.2749819562269149,0.5261072775859111,0.3685324934250713,0.17217087353222338,0.3400072538847341,-0.528192262550198,-0.2526188215079372,-0.5287211436944544,-0.7505993061881484,0.016753796239653927,-0.24449955261795217,-0.37675880582580407,-0.08076278737624643,0.8362879491648212,0.4174621773127075,0.46625968221643127,0.32827102169113437,0.9105314935925239,-0.12761220404118037,-0.8311646315581268,-0.2918688360852927,0.6318855650609251,1.3307745065534393,0.6464568084692986,-0.010608486302187529,0.2508902106266647,-0.8817856959730002,-0.5022704109093201,0.03393402918602233,0.3694980989187141,-0.6070369259061136,0.04996322073396463,0.639221413791476,0.5128123506820016,0.40183610066877207,1.3519572381090006,0.771081413211092,-0.4860101630840334,-0.5958894682060099,1.4577016226377233,0.3932575669376689,-0.21525849889190088,0.38622041322729606,-0.3206710277118751,1.835693196220568,-0.8299455859606556,0.7802765334667776,1.0010572083049112,-0.5472538265726946,1.8130812875753477,0.19655901464058562,0.5776882263805297,0.5982965167851074,0.22453275024647215,0.7103728469201993,-0.0862817784254084,0.14654680940097123,-1.0183983279399156,-0.40162755952735363,-0.38726913126878204,-1.1015964108356786,-0.4507228847485828,0.007524601457098559,-0.10352399533263859,-0.610614272784419,-0.3915410663227761,0.08900318990239221,0.8725415628524003,-0.917021795277836,0
0.3127167877359056,0.21394202415591662,-0.3538116877614625,0.8560507833351707,-0.707932996200263,0.8454046482165904,-0.04183566345599844,-0.5311195898686342,-0.6049921062371412,-0.3198423272109441,-0.47139878102825333,0.2846791950624542,1.0098066009510926,0.4755271465476141,-0.5401321877331027,-0.2884440285776045,-1.1375917030902838,-0.47615566553144245,-0.30238248363889925,0.5033818288401968,-0.478143047708432,-1.090470804765368,1.1203819207827441,0.6514542720842261,-1.1589323889395378,0.7635594302093873,-1.5119155930924393,-0.5155005134281073,0.0817416116976272,-0.8469996016513627,0.07779122038771492,-0.5646854924059456,-0.12125230460553209,-1.7934067265051896,-0.2767723438598939,1.5917359541131446,1.1593659314310578,-0.6403022139714816,-0.09338462546382856,-0.409326750783565,-1.2014422125140112,0.2853113455837874,-0.15232334176069232,-0.9202552473083156,-1.2757916697703569,-0.584826012319733,-1.3889512006376799,0.8074020803708283,-0.708295673671911,0.45823545062523513,-0.3672101847020975,0.5374593540697574,1.4641844490189144,0.5007692428084906,0.8802403767942448,-0.5604655439080911,0.874690102988851,-2.167806342362762,-0.8724599120902453,-0.10010506230423534,-0.4062372014043271,-1.0864684975446606,0.590367477365173,0.7064888301893312,-0.13339493547561948,0.7821739798338881,-0.48959458582178395,-0.23626121313606024,-0.24310955550908825,-0.6946036165591115,0.06186349407688472,0.6604480049553619,-1.6290521665546775,0.12385448240142691,-0.9993004121410763,0.9556921320805817,-0.07721201439974405,0.5808698408436916,-0.7432428199655648,-0.012126231114690295,0.5569782846545149,0.2332174646336906,0.06723653288875714,-0.5577700334958577,1
0.4479531374943374,0.18127054858704697,-0.31555518505979313,-0.6451019443918851,-0.5009178292614852,-0.5785422115670269,0.16083068309255757,0.26750999028100864,0.8847764993455675,-0.8151301846791704,-0.9275879670539472,0.037825334459396905,1.1665562428747418,-0.15730567375733132,0.3305430991532677,-0.2950165141201743,-0.2511772469828713,-0.23285684246876118,-0.5679932978738267,-0.6153164549113197,0.37497567360646783,-0.1419237397393104,-0.26083894368164495,0.10639198494926494,-0.31382918764491297,0.7616227057637954,-0.10652794197354609,0.7504867242995983,-0.33693557306182326,1.05160631137552,0.23219771031428257,-0.8361168541033202,0.8000115800913687,-0.07046083040684001,-0.5763709636765232,-0.39611391447090805,-1.324759020620541,-0.2824280441912809,-0.6760253472501576,0.26090561956480424,-0.7893426854910937,-0.23966838459811968,0.13961840411478202,-0.752956889924516,-0.33172336018375714,-0.02677418297682951,0.0872915834689939,-0.9429325452547161,0.5790682786136625,-0.9740936564651738,1.0464927262623265,-0.6409909963924874,-1.5456954659208473,-0.5747723659798605,-1.207461773332218,1.2737789631444947,0.70314795706754,0.3326717591089877,0.7313499642357071,0.22839170885263976,-1.4520579937475826,-0.24476607505104148,0.8816218770350693,1.3943065707204108,-1.9739771950754266,-1.1086808826790842,-0.5748037010338269,0.27048621917263505,0.5773913622839796,1.0380879078589673,-0.9194128313846405,-0.38962096596254236,0.6329273451855358,-0.3677801443667541,-0.09103750150143243,0.37863304022840344,-0.310243343174584,-0.28843784566007624,1.4237046250313603,0.18242448949907902,-0.7018206898617319,0.18437189228819442,-0.1531500389835636,-0.5075409092114787,1
0.7120113384795239,-0.5455618894143806,0.35715876936875396,0.5753381131942398,-0.6226252312818387,-0.3034567632322992,0.14746344514160012,0.5061343094499541,-0.6692407993431124,-0.6135671722431094,-0.4962881245658726,-0.0629791025782738,0.5340028929274264,-0.25051199273468777,-0.31981157346280636,0.7409508308780198,0.46648602752415763,0.9509848183543382,0.5877282547676905,1.2078091604067036,0.5957368291343221,-0.3172594197791263,-0.44654544155079073,-0.6626366880422058,-0.1822796701823691,-0.8897603405968451,0.6327725411916807,0.06384332308556567,0.0818455985286682,-0.26215876792132986,0.5193615076962178,0.7243318868992866,-0.36003574542541705,-0.4641993699351857,0.27612410167613805,-1.001079779007267,0.9100692129311628,-0.6139093825805838,-0.6948408280805853,0.15415828000879236,0.7561892315761869,0.11094650783345492,0.6353434531646988,-0.2918853338311265,1.0657734560126386,0.8716060468344856,-0.08325632295875147,-0.09740110514230939,1.2791425448275677,-0.17605023940281295,-0.17049218723726267,0.007629985114622147,-0.12361186724414537,1.1742230957732016,0.19856151868951655,0.5222176104141417,-0.3821332563291004,0.1689201137650271,0.6504305561907561,0.49582935776122194,0.25675598153185314,-0.45529501595578953,-1.1174014669521164,-1.4624762510890372,-0.563645751398513,-0.03164028535666101,-0.2773846834417323,-0.5385651981289906,0.3979210866826627,0.2740271892498773,0.47792670619552086,-0.44104486517787533,0.3266739755674524,-0.34409293932780904,0.20353331318768367,0.8409853547721925,0.3113944786982203,1.0340442055811587,0.21889557734699827,-0.13566337730026043,0.19417458137381138,-0.3021147020315929,-0.7480044286664491,0.05661285612105665,1
0.12349951782520639,0.0639087895028514,0.9163805340644118,-0.6505710853709216,-0.020728886771420697,-0.012563079436581174,0.41616161483250924,0.6604659537917238,0.5658439857386498,0.841351475162787,-0.050575186400899294,0.4740016274400122,-0.8862315689588828,-0.6480821996100881,1.081710154270268,0.6011498621047249,-0.053045761205980486,-0.016219263432008833,0.10974432108806952,-0.57799634496659,-0.2035566768541999,-0.5318541836326353,0.1612609313282859,-0.8081708721471461,0.13877667644245253,-0.7150860164541574,0.1520175143550106,-0.36072222235336326,-0.06638322464999422,-0.09487856666637197,-0.8301595804506205,-1.0419774021371402,-0.25087789492991625,-1.0882724672404553,0.6732099728496467,-0.4296490787286164,0.289789443375223,0.5976913561371768,1.3146381023614333,0.5498496323968901,-0.07424648510559376,-1.3547431480803596,1.2224085651459313,-0.5792498004840062,0.860308202827795,-0.28451171680467396,0.3564472962232203,-0.7481515409894063,0.13420157579671033,0.46690398362966845,-0.05207299329583892,0.9605958437777194,-0.6412321323359095,-1.001238986355022,0.9829267194033712,0.5520591762369323,-0.38562857635396863,1.439774111075969,0.1745403808876341,-0.44510520669834264,-0.6260621425114457,-1.3388078809459667,0.05176959064344394,0.6075682231224834,0.1882640279645003,0.033564914827088566,0.5200801664514265,-0.7306360773421168,-0.3252656447957463,0.0153325150451358,-0.16479076684904226,1.332403813003634,0.22681666839493428,0.78224770497257,-0.18226525989581252,0.02396837317358427,-0.33147097521123114,-0.9595845640642549,1.2973955576478957,0.2712343979483445,-1.2128280725222116,1.2589613098725974,0.5209244886664254,1.144845090344494,0
-0.4285467118300077,1.1344839131271134,0.4659248755029534,-0.06211573731624495,0.521686340400511,0.20109918907853327,0.765074453234614,-1.043910005054735,-0.1519545597076461,-1.2558729597325216,-0.4753339010309082,1.1479259694575314,-0.7802818113133015,-0.280969163895661,-0.7067048588099766,0.8581082468311334,1.2781402158409225,-0.030419081463114426,1.0024137412422096,0.00477049251250103,-0.35695562961417504,-1.1631392856315508,0.10877611112056554,-1.187545287879158,-0.42376553815352064,-0.1329973195806399,-0.11397746615387608,-0.8299209833866477,0.4672576820215671,0.1587717895617243,0.834123474243781,-0.09956649552683555,0.02673928699968887,0.04235223871840086,0.07492713537804828,-0.8752931098307231,0.7028323725816416,0.08670223433954902,1.289960017990833,-0.682233232342878,0.5804064499666791,-1.0895857425273885,-0.46168378800689674,-0.10526256890240926,-0.6412246444038164,-0.08347111571521071,-0.9369196927439595,0.8094818784528092,0.5822883073717658,0.03647232263755689,0.4205864216252107,-0.2687485177414167,-0.5215814540570594,0.09388634397029486,1.1497606301752108,0.21160938712668137,-1.0264353324735676,0.2870787063560582,-0.3762840076967828,0.6072512383117123,-0.3630134366940032,0.38744055693975055,0.2860012960916971,-0.18758218193598145,0.47016949911626016,0.03221692338025582,1.5624565983427818,0.27059344004589164,1.2409925943994065,0.07630084915159308,-0.16995977467123752,-0.01392048188836152,0.20387391162397744,-0.08907312888712429,-0.35563321819732036,-1.528577003709658,-0.035757798546107895,0.044021393270993726,1.0597974856904513,0.04277005751981976,-0.526595335811736,0.583674913860767,0.9676522973715588,0.3491335440214329,0
-0.412168309531577,-1.6579782836401746,-0.3724701100799361,-0.07648611604404577,0.7639851353561662,0.5771332843993923,-0.5013410806265989,0.14806951397085738,0.46592821704135456,0.149316929520155,1.0951685727886247,-0.5264365639024874,-0.793347902622652,0.5585515090115382,-0.2291161788690247,0.04026164543108396,-0.23128572403904496,-0.6539067020450322,0.07782238535724705,-0.12826222148451824,-0.7725895014555678,0.07004357468814223,-0.626812023056347,-0.6241466844130683,1.0747083232781989,-0.07381171301493503,0.7516060732352572,-0.253576088656014,0.5109976711974062,-0.1751234116103265,0.2090330473745157,0.20449764285613534,0.39764969707664893,1.4015606308189035,0.5242254431934802,1.1164121479550826,-1.3608200204643324,0.32929857946129104,0.5423338610775056,-0.10599311355853541,-0.7941523325698377,-0.005280699120824147,-0.17523819951221137,-0.12542509756732162,0.7045233560337427,0.7786001948625194,-0.23846371109108447,0.189078317341901,-1.2536398640047317,0.5751467482566869,0.2034011128824344,-0.5502701685235971,0.009441997911281178,0.2460909675904157,-0.6417590911774975,-0.547102107648335,-1.5503577315360897,0.1925054384723154,0.2803378422740638,-0.25966620307699484,-0.6956464444489243,1.2674728493910778,-1.126506901495451,-1.8150512056472414,-0.026046711527641916,-1.3177138601326222,-0.1415617083687546,0.7816851825175343,-0.7008397638676828,0.02397539247094674,1.1513147807096038,0.07809935611722528,1.0076128103139694,-0.31546264978963173,-0.6289103131654815,-0.14037823771209101,0.22108772845428876,0.5917828463031012,0.010223788121924383,0.3445802197146943,0.19418527637898028,0.28791631350639096,-0.6468362521766508,0.6157720751111005,0
2.3410523177654596,0.43280082241726686,0.4445042744512393,1.105780234059666,-0.34559826498276724,0.3636294201474301,-0.5230171073189033,0.6903771302664583,0.6199166449459564,-0.017909127214788677,0.28232235343937573,-1.59165811539702,0.0829665660687587,-0.7747451664811118,0.5254088408062221,0.006265568193024065,0.16297403849995004,1.3128119096181718,-1.0220314585076269,-0.5741008192811746,-0.957622003106841,-0.4809528445591012,0.4202993480446713,-0.36970377422400125,-1.2633983359889256,0.22151121505722005,-0.5125722207539962,-0.47626784954318696,-0.45915459400090913,0.3217535107756162,-0.05748874152299054,0.7941184987754614,-0.48928073761356017,-0.850173899064948,-0.2541693466258699,-1.0120727083353998,1.2320048964104653,0.1597931157626596,0.27805082264108943,0.9523295055803542,-0.5464695844459628,-1.1279707892751292,0.9957232154982057,-0.42360308169309663,-0.040896523000338254,-0.9646213943930328,0.5484949084649655,0.31283444307841535,0.8873066978406948,0.5433330188504837,0.17125429258896147,-0.5924486788265109,-0.3779458548022518,0.6043386887717189,1.3154109794642055,0.9568396056401255,0.35435722461314445,0.4872367241804488,-0.2306928615683213,-0.5536767034818433,-0.9481486161138772,-0.3570623761867647,-0.27930569911035463,-0.10041826224118773,1.645040823160203,1.0806813198820173,-0.82532265476313,-0.8650786749201136,0.6429300490534967,-0.719573129576062,-0.1719182033249826,0.11970405740153252,-0.3066081601584661,0.09878657870706309,1.1757994602755593,0.05862886246472128,0.43174532931088744,-0.053564930856275186,0.02164266485459767,0.8403647798746882,-0.3679420070618097,-0.5501827993396465,-0.6144281767202813,-0.28381817847890073,0
-0.538193154361515,0.646816074482526,0.6215467939652192,-0.07826423553542136,-0.09350971380643634,0.20902119615545323,0.5832753501407352,-0.5908555824234256,-0.7679549030597078,-0.11748160729760271,0.583819217495913,1.7459467885813396,0.44080525226584716,0.7150464362095917,0.14944194569627317,0.19205883176876684,0.6341231982919233,1.002400628930078,0.921867626245428,-0.28254641851939494,0.19101545933613207,-0.9855131565558937,0.12543214980142228,-0.7436200110118846,-0.29190510078919585,-1.1143231817605594,-0.5058327758398692,-0.08415238815591199,-0.6564369886415498,0.14930207797790185,0.2939865441989562,0.10674179756896365,0.5126107014336617,-0.3481752317835397,-0.34812112270428863,-0.9454174404543059,0.45767174864311905,0.38651258730958976,0.31675946317391607,-0.14924221016453093,1.2820193366641817,-0.9951619498666179,0.16825518812021795,-1.0157008996804349,0.35067980889342365,0.387063418841015,-0.6420426150107856,-0.4153164592861534,-0.5573970463148474,0.774184524726247,-0.09133445382892526,0.45008550963865396,0.6332954194476874,0.08685267165381824,0.67785435763796,-0.11238920220619154,0.48686074293065645,0.10367678541924483,-0.25864630376981906,0.4604849007467158,-0.6367106591369078,1.6328657683903398,1.2180917393639896,0.00995497545868002,0.9114199580473156,0.6199002531206872,0.5421113275333312,-0.04832617879909886,-0.022303358552128998,-0.18792927695355727,-0.33187112589179535,-0.6730925550740198,0.1744950477784309,-0.7295567066773806,0.21434471561791388,-0.3501030153036334,-1.0069763269347591,-0.5380803623533473,1.333927566503706,-0.5500456580339051,-0.9530170274906063,0.49509302390715176,0.3455262667420853,0.3353674489095452,0
-1.133266002695776,-0.7792674826164666,-0.2776833008438447,-1.3144321948439557,0.7326004569283348,0.7084608255358552,-0.24391695213904144,1.6737154918753,0.6553774343779459,0.9396610343717637,-0.07232944415224433,-0.3414186430533618,0.620320262614134,-0.17599374291284098,-0.19144750999240817,-0.47578430104061126,0.1414416798863465,0.34854841494094413,-1.0623903389222276,0.33568463005019755,0.7407016968371423,0.13867570604605756,-0.31594567237537563,-0.04656868298915196,-0.24343823327981573,-0.2536116753689404,-0.8685254908786652,1.231181775748872,-0.06575600393578478,0.6798420672173398,-0.23484071161987727,-0.13135645669417878,-0.1327434253639981,0.6614440701554064,0.4481762770928422,-0.5086075812392277,0.1786604238225831,0.13581814532124895,-1.2131273463193744,0.5931894697431038,0.10170784031795356,1.0308834132751672,0.9148384475632613,0.0751526922604547,-0.5186643652726827,-0.2973063108335791,0.505545473037608,-0.29520239597038905,1.1235457280949166,-0.6076192397583104,0.23611968745197487,-0.5319184532842484,0.056352715819428224,0.55981567281265,-0.8351001545540807,-0.5335688326692917,-0.4472745592652837,-0.3495720299796068,0.2984716884680916,0.43227716441565356,0.42574349122949123,0.5229310435462659,0.9290237799760351,-0.4769352909760376,-0.6406154563390404,0.5655573032554347,0.6269893883593952,-0.1749668240629949,0.09935342755461314,-0.6561335050727892,-0.9124930809848311,-1.0220225531820024,-0.43954652617848994,-0.11857895411382036,0.4560085755261524,-0.6874732649904618,0.02204462323526791,-0.9056960798572968,-1.2926164463601706,0.43176426742994994,1.4328268757448228,-0.6573665545449946,-0.7789670098810438,0.8205319907170413,1
-0.5058570086946795,0.15903383618609776,0.22487381411598667,0.12999746079199817,0.5178103777434739,-0.3250922542371525,0.25914626351287995,-0.07599918381818249,0.42438694578526476,0.42216443871354664,-0.20545226726663665,0.3920678754529088,-0.04203526521031423,0.15410775289073522,-0.6017785734456399,0.07303398375781656,-0.6340704078278755,-0.8213939648264951,-0.9719049397962551,-0.6038003282439187,-0.0015251869156150224,0.30396027839992196,-0.23346261121484593,0.11264588796402927,0.7077830860507667,0.21386657271596074,0.7211550414936607,-0.09852254909403246,0.03377102387433722,-0.1839264474099553,0.5191584755312116,-0.1477576789531469,-0.3303406908030064,0.5071470944337201,0.34071744848234736,-0.16434822687265016,-1.2298652008314421,-1.2600708870695894,-0.5951382003457629,1.3176164026326633,0.5632764714951739,0.5484201889379572,-0.27337044285528606,0.1320198094467731,-0.4824965321892186,1.1139971318955126,0.3550842843067365,-0.39658960093349194,0.239430473502539,0.29283194483883573,-0.7408715873766296,0.712273458913473,0.08081963717185284,-0.3161851837152643,0.37417992314598236,0.06338823494709821,-0.8721691514173001,0.3552175321411051,-1.1422951980361913,-0.5854125234116716,1.1292303554249428,-0.21552655948486768,0.1368652077161704,0.062119765260672345,-0.4065868600737714,-1.1149706138608766,0.4123132290726715,-0.937430344115883,-0.3678516138174314,-0.25728406974265344,0.6997756868704679,-0.8143590898438611,-0.6840428004327801,0.3235311708221339,-0.6430956776840154,-0.47322149088322873,-0.19125364302481154,1.4751073204180687,0.46034967431047397,-0.2198683664350998,-0.5026079163288363,-0.3916394671702354,-0.42929972588953563,-0.8601044433481082,0
