0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.4563824676694224,0.26481059864438466,0.2642405011818849,0.7359817336204291,0.7252406943247937,0.4184969631271497,0.3940323191059024,0.6872406627061216,0.3760071750670223,0.4929480065525853,0.2868619655087725,0.32741023808568726,0.423922814162071,0.64580252627809,0.5079506493408341,0.6471677718876248,0.4749521461359824,0.26630100901503606,0.5705708121820281,0.716547374764539,0.5822037737832952,0.5418088416901689,0.5530396406201608,0.22929066976734175,0.5702029861110651,0.597746689163661,0.5603532170670119,0.6770946121588344,0.744111600809223,0.48107001536964644,0.5562957309119048,0.2997795892575372,0.5482118826588789,0.661691439457923,0.55640265060736,0.7659736281697895,0.44386258697126363,0.6416693267804973,0.5104397779126855,0.5836808089835317,0.4078478431691594,0.7393323025523212,0.7366990091405712,0.5291944853239653,0.41660735110899993,0.3379989942173226,0.3130975364406309,0.5684301439953411,0.38930629938124045,0.582392530860195,0.5502189733666712,0.3946034026302083,0.5922507512746675,0.5140317069158638,0.19698789909831826,0.29119563061583276,0.4871098517992972,0.4665102043009634,0.6655805365609873,0.5423907616892916,0.380147971983691,0.5719310904504284,0.4544763820399602,0.32309761259372216,0.6087014671077469,0.3308926027769244,0.5442366724185557,0.7266435912094086,0.4543942909880078,0.7468499789881077,0.6406581591275315,0.5007147125033172,0.4530746467008491,0.5133653256163483,0.36645476079546424,0.5071940563760708,0.5483971542320211,0.8879912195120081,0.215320605470474,0.7389889704647096,0.3803095216286853,0.6777897284010654,0.6869032079298549,0.4352846878334317,0
0.5127794786526759,0.5580157098903316,0.3952644988070591,0.5787210116569292,0.7077175229593493,0.410783599326003,0.5723507255478659,0.41158141508021184,0.4910202497064978,0.5095349615671926,0.9276021536545391,0.743942254445948,0.573154449904949,0.51734119899176,0.8131179344080398,0.4954256130894966,0.7162690474582117,0.4274660270666736,0.4293911800974709,0.6518020919476156,0.7399807235055397,0.4312273654375465,0.47855578237044655,0.8592726719316535,0.5675440199911997,0.14746190720109204,0.39632669476889154,0.4331589313467754,0.3086443239606985,0.36038898967211586,0.5147132747645345,0.5754800905639704,0.7064902389342496,0.7797071545439033,0.46260182472972294,0.8801112510923536,0.5234423404277381,0.40767891378046184,0.5048182208053088,0.5976963259910804,0.6709356111547247,0.5157613160414914,0.3966949452154642,0.24769183702471098,0.4934446834010687,0.25893703296590453,0.5177767803316593,0.5529736779559606,0.34445264182998636,0.6935872029491309,0.5601317873519502,0.8101773656304457,0.6514562676429242,0.3261148658639361,0.4891059418416513,0.38938650219793225,0.5319123539392807,0.40188565925622605,0.34056421411865556,0.5751270853184018,0.7892344574299672,0.2559389615515889,0.6421787958267556,0.4868691257339736,0.2400850368011154,0.35914616594660775,0.5202371658350669,0.6617036539325505,0.6963636883024122,0.6125628111002361,0.4496831172656084,0.46768188589119575,0.48935822944233165,0.33338571318338917,0.5956169447545218,0.5328808317653987,0.31983717165371467,0.28125155860118073,0.7760015711754085,0.5170728586775988,0.49109761291060683,0.8455218183716766,0.4541063077173321,0.5532464971272838,0
0.6411677462431709,0.39427170550372265,0.3359554784944026,0.3607088110301261,0.43819789397340625,0.4585853776879586,0.7935972747303272,0.54960539605021,0.5961717818124209,0.4552531951474009,0.49957560305820736,0.4558415551532591,0.8162321357498736,0.543633532297564,0.8747618523864666,0.19756071772689454,0.4940244973097465,0.46434713607478745,0.42913607250924196,0.3816628176318821,0.6120888657985458,0.7387396263212934,0.4440472811983598,0.4914716092720311,0.7238495606682402,0.593512412979923,0.3579925318935985,0.5362251758178465,0.5572596287574609,0.514478470559512,0.38499172458982356,0.6305717495812679,0.6226250419622139,0.496838581641438,0.461552619375458,0.12501156882371078,0.19095957841422384,0.37668189702335736,0.3249562297582292,0.5013463239750953,0.5885996177711279,0.6662660565828558,0.5966783476239961,0.19733957669973629,0.40628959043128293,0.48703874699713695,0.6072151034148873,0.22367752273531144,0.44060590380470666,0.43214980533818603,0.5282460934156953,0.35215824188811795,0.5299371691972704,0.337800543603264,0.4468302486562889,0.6799615984723383,0.4659896019993733,0.6705937304228038,0.6513623017522174,0.3351287132037917,0.24716648856114642,0.3232627939994194,0.4172648117993856,0.5846459678346128,0.5163107514716019,0.5330360128737683,0.22671757163658857,0.5609910017024472,0.5771784107319123,0.7595140217746013,0.6547086353062992,0.5971983466154606,0.4440967682144962,0.2786790283667971,0.34900606837941794,0.5864625596174731,0.4908742197165875,0.22314190874217577,0.47300728373207657,0.6518499722276953,0.47300236351243713,0.33488254057196765,0.5198415901134288,0.1569152296565498,1
0.4615248894413828,0.42790441948091346,0.23683830833886715,0.16758233186254023,0.6329764116697467,0.8738547258829173,0.29146391998887755,0.8739392758055493,0.6333198837935785,0.40144368918054874,0.49502140361414104,0.5418776956925528,0.553151332926333,0.5954292202023403,0.5236621277830563,0.5467026220718691,0.45680245420486026,0.4227735419755707,0.6117233181939936,0.6691725248256688,0.6971630015468882,0.3367207088837216,0.7142097197456176,0.24402470603460172,0.46923856026761535,0.1881604737658394,0.8309959382883891,0.45913718228780787,0.536859151640728,0.5998168380058603,0.5713125051625322,0.43734798228440824,0.5885474972727436,0.8685417051137299,0.6109708883168458,0.5230853438313001,0.4211264402743019,0.6934408940997854,0.3047682485509432,0.3534188362324246,0.6856807229043007,0.5242699290064352,0.6110167892165267,0.6145603099796251,0.7174683274653454,0.3564639943498116,0.49525807421681906,0.49550670261791485,0.5572677871626169,0.41578978251177456,0.2284162315720764,0.39402372808635044,0.5874291521451253,0.6658377996377544,0.22501863105453396,0.3745799617064604,0.27727875025394644,0.31045555959364934,0.617145108119156,0.519622351854512,0.5840736969797616,0.5088652514215085,0.2723890886748712,0.5063366523259227,0.6708881700769836,0.5004895889897983,0.448212595009311,0.8997504291971377,0.4147891229687634,0.7254727193138474,0.42626407873508637,0.6752566860422404,0.5738639462783083,0.23966333718824753,0.27765063043296345,0.24231750894031645,0.7293419379832574,0.6505739734235138,0.5496284628537911,0.7423371846155145,0.41290186305736487,0.661826567710924,0.42896661703514616,0.6603601535610675,0
0.5463116505891547,0.5341124263983724,0.2817147710620533,0.5488874972391161,0.654162525570545,0.4292070956690887,0.5858929322051218,0.7007925463132721,0.36708523344443783,0.6123901325708182,0.5557236991776456,0.5452631768784553,0.6471663599415336,0.5507139172421185,0.682446151486984,0.19921952212295957,0.5799353828892749,0.17674115300747378,0.529469329418898,0.7800047711052283,0.5123900472614931,0.6557841457238723,0.6419365531236828,0.8714531707780051,0.7551488722366131,0.4352536478289608,0.1553329944332253,0.45903123018252534,0.43894817219774107,0.3665172089855787,0.773315957461503,0.6508303520895156,0.6493093766667725,0.7591394894459981,0.6527545722521025,0.5544155626560381,0.24306310422312938,0.3485513980639497,0.39426139127348925,0.44653043585767327,0.7038054226539588,0.3494490778197369,0.47214757398836893,0.21926047259598813,0.3981659925928508,0.510652077450213,0.6050201034091479,0.22295194919471234,0.3283967148771834,0.4679152496242854,0.6931364167883624,0.7820264052471053,0.5423904111691269,0.3109619922769614,0.13844609775762828,0.3736559320723486,0.7081063930456948,0.682679156606616,0.4841430796763405,0.5189352710289592,0.8602442384939636,0.3550686554575867,0.6928368127907337,0.7235183698925259,0.3025931337309129,0.27547459466211655,0.43697023362045934,0.6874787306223926,0.6796669071175236,0.5002497493404995,0.7082124822097844,0.2510253572012473,0.5329143062817746,0.6548394672452783,0.3404688909281714,0.597456915878749,0.4571476502314643,0.4356966120495022,0.7359612307568568,0.4755658613414371,0.3878792010706074,0.43368154776655216,0.9637971004783042,0.3482201263175322,0
0.7446412366517214,0.5990018310223338,0.47805746894428874,0.27345201556667087,0.8990665448852315,0.5630953685273796,0.5375850925424459,0.4304914812781456,0.6720324006731859,0.6657448923388581,0.7484715853646899,0.8548309715769569,0.540952146016822,0.4048683638456768,0.7632869180470933,0.3278020636126563,0.5501282646083183,0.34571012821087865,0.5051432010628624,0.5964562156481008,0.6702057210263437,0.5362333272033399,0.5049773532425854,0.6703161913226106,0.6155232112696385,0.48667127454166886,0.6292204898536164,0.2391464499319036,0.4480454242832715,0.3287467376850926,0.33991318540906246,0.7300488801540567,0.6897978416729028,0.6793247141027944,0.6256254158986323,0.4764844757841935,0.6053351865124924,0.3714684285448532,0.571373710952901,0.26347730219127485,0.7310759656964209,0.5117225028919256,0.5003988453780163,0.48423087174620627,0.49292745837355767,0.21420459580234824,0.4303983770913173,0.28614687731322536,0.25652405881928336,0.5864963208011996,0.7272590074950307,0.627625453361571,0.6228518776246474,0.30034428949292813,0.5443257077853209,0.4439220896780962,0.5901547234815456,0.6832864250589875,0.281150960739187,0.5202129525014169,0.6457178713998559,0.36217572880991944,0.5419294169354747,0.5883483153895771,0.3538943307061361,0.479826331939066,0.6250854139627197,0.5186808933808985,0.7105691253744663,0.6808374369110433,0.42711055837437695,0.36976086489743937,0.5402199683523994,0.7120799831321443,0.3817296242041116,0.46879746780650744,0.20844335443856662,0.19904399826650088,0.7299715772225002,0.5234175413642322,0.6921426524805074,0.5515453492598513,0.5959080000944555,0.5759644289412225,0
0.18430904073991333,0.43344806951233,0.7383887050828399,0.5043264191433939,0.47553954005187504,0.3488642121361499,0.5394617615144794,0.4030840752802112,0.42501710017831124,0.33485662026454005,0.27045011875332464,0.6025012186194525,0.44310984927189706,0.33291314540344763,0.34505243470833535,0.4546334952849203,0.6414886022650835,0.5481085744003927,0.522628426251343,0.6499260423834312,0.40468727013515216,0.4913021516714923,0.4432476971188454,0.2820664555324195,0.5003427243202421,0.40318976559320996,0.46912722956135766,0.45227267604681404,0.7005166723247324,0.6559478253204465,0.6171331570189025,0.609962457739414,0.6617731818602023,0.45707362464613355,0.3624780418538882,0.4319038498761886,0.6702631910114248,0.8565889624715326,0.6249794222606943,0.4724618608943187,0.5691500205022412,0.3096653218378675,0.3822159813143463,0.551777318154972,0.5622416801861998,0.2874682941735024,0.5294232012058044,0.67252202422967,0.655476213211094,0.6502030469879716,0.7921299726913489,0.7314882099229439,0.4483949185335314,0.34696188901922365,0.7818268267188844,0.5904141206430398,0.43703619503500285,0.542871399162402,0.47669502534446595,0.8008120173802808,0.2889658857663884,0.634471943368669,0.7564131062024866,0.3924238155218729,0.8944311735081155,0.496039866200892,0.5995013370505852,0.6340493868614432,0.6040438211714513,0.6864496557987042,0.437989954112492,0.5297861504398256,0.2751239616574652,0.3471419898817276,0.4058867741986228,0.35798377954051985,0.3681981702144159,0.48901857739328425,0.5115621180625033,0.37512747736368074,0.3531553009953438,0.5494189047775274,0.7076390519536802,0.26174220953220645,0
0.5928090352988912,0.5877390397577725,0.3583186638644631,0.6605452968883143,0.37310974026843297,0.6171620299698571,0.5101124343154708,0.44506495896354586,0.3464216209155797,0.43448816558361514,0.4862894939310884,0.531021963900846,0.6644389732272284,0.5835224792002096,0.3881626877223196,0.4511208708720505,0.2753307641697933,0.37163347540695324,0.39986983089425554,0.6915211150434768,0.4165841578192672,0.3004550798424367,0.7467888181321678,0.6507062779555832,0.2042913175780124,0.6244175834907368,0.2256355735954782,0.3607344183604843,0.5449640344777056,0.38005900009121496,0.523504606174887,0.3841191897507883,0.4127732503425058,0.028191801269729644,0.47212991166621987,0.8854745728849072,0.7946579899986987,0.35214566802422687,0.45981266541320964,0.3887296218666473,0.21570810992049289,0.5860217555404381,0.4625025649711275,0.30519660340297977,0.23444202688151955,0.2926421450997271,0.19873136512666556,0.7179501358364354,0.30994870572876054,0.6605001949429641,0.41504270832411416,0.671223939556801,0.8639051997029878,0.6144047386694698,0.653911372522185,0.34273923843564646,0.6222056191954153,0.03996991311324749,0.34652205360559774,0.40651813659283825,0.402729553349113,0.22309783680905304,0.6609789907011598,0.6852658103676501,0.4980657558773029,0.6248579631092479,0.42419570076007934,0.42348690076665235,0.5137749570747546,0.3067067959947991,0.47691430260309536,0.6514715572098783,0.15946132216847791,0.45800994016455315,0.2205634525965836,0.7199431381287543,0.4683650165222252,0.6271526952610271,0.362323983843963,0.5319542705508329,0.5930862185293357,0.5802308921634777,0.5242265149765755,0.36318446838656837,1
0.6199579063340448,0.5800055900392675,0.3684281378552847,0.3412835147125548,0.41767162493317844,0.33302400477204835,0.55273818678386,0.5911160283768908,0.6921608404802234,0.3120407251421191,0.39387350561811363,0.47196514006821666,0.6920988113523898,0.4601207409465244,0.5986186198790177,0.4494059288803086,0.47041870055404544,0.42246428607916064,0.33116099136248855,0.4067011765065426,0.6193737048838401,0.5165164289466818,0.4925552662107634,0.5073938768798798,0.4170980977712339,0.6239925514933379,0.5270918748601934,0.6273003477707585,0.4586521179500727,0.794309682581115,0.5607196115441258,0.31546977089042794,0.6351014596048322,0.4717880356987678,0.41287304683412995,0.4068017075268463,0.20883102131699383,0.44373379512332944,0.329740363415828,0.5294807788548759,0.31599730119657754,0.461712018789083,0.5294812810957169,0.3484296909640684,0.4225336752146869,0.4226357612064314,0.5380020191169543,0.24515859362557108,0.6742241414677023,0.398991777783235,0.7251284837117664,0.36723530597332354,0.22261738053794305,0.3521117300217106,0.19145718934876332,0.819079055577058,0.5930626299529135,0.5323273836492177,0.7248781669961263,0.4734281393037066,0.12193169022487527,0.4085835760451016,0.7286592951362494,0.8459223200118526,0.12326376889662771,0.20892541459858743,0.410199749556504,0.5513414461665849,0.6721560208234907,0.7750258402947168,0.21908939187398718,0.40282829471481774,0.5878980309122905,0.354283230194058,0.49558583257653244,0.618415358044857,0.4058714851492458,0.4177133519443932,0.8678448176673813,0.5829340120022822,0.27466910596822136,0.56979482984043,0.4740322919694073,0.37736771359157356,1
0.6729679295794744,0.407961872539766,0.5461961967547561,0.6008439582482363,0.3914730072575917,0.3879152638899349,0.5499267255531861,0.6347549541929438,0.3315110549865721,0.3618721001462124,0.4812473461732047,0.44784888818891605,0.5804792691936043,0.4419456062047915,0.4414176507928895,0.7197182620917828,0.6283667645524238,0.6697964785232954,0.6301258017094632,0.8708679078245354,0.6718494666042546,0.4765782276994172,0.4583733161817462,0.30519433340792346,0.4502237908277631,0.261581349289003,0.6856721704823812,0.48272089944505703,0.5449854717640147,0.5076635297402269,0.6299317428897844,0.7101327109476091,0.35514774729084975,0.37041460668983217,0.5814859225828399,0.26112634823640657,0.735866768252597,0.3589001929384429,0.3255398796300434,0.5070634617979357,0.6921203877087213,0.5447339765400451,0.6432129683424085,0.4675793781949078,0.7009642474831668,0.6319060987832399,0.49880663718292506,0.47354927258825763,0.8723187501616387,0.5446950730577802,0.45819141538518676,0.5345511422362423,0.5256078371136874,0.7786403533924888,0.5029103116226132,0.6239040961026585,0.40868614009825144,0.5000838115698617,0.705788402568508,0.5279012890714893,0.5807400408029837,0.36218936926759215,0.2641358110369728,0.17865142843954768,0.4104527954312866,0.44584272082609605,0.45905205892358847,0.34721431187997764,0.6375129234855006,0.5685123435277191,0.5862326034106687,0.3906517554347924,0.5298912341929295,0.3592808355564745,0.584781995471018,0.6997616270406628,0.5725801544431277,0.7363344531496208,0.5867784374976207,0.49958280591517557,0.5013138943029706,0.46585491934582757,0.33855101632329476,0.5366683444713103,1
0.5548234251607475,0.5522256613109267,0.6939733715106027,0.3401203501233118,0.5210366323814326,0.4459609390415984,0.6064406059532053,0.6629786792598414,0.6181443268182807,0.7215640686433085,0.5715410290271332,0.5763150839240532,0.3298665415761118,0.36441983157341173,0.7801875298631158,0.6832403496973534,0.5140247839461191,0.46772493973084533,0.506479776631177,0.4162028549975507,0.4818543768220934,0.4276975385924172,0.5702488149039835,0.26692925094862624,0.5310694997082434,0.29991523672129317,0.5825499948397969,0.39332449334965036,0.5144275281289044,0.544161855728498,0.3046705795463897,0.2634042803722269,0.3814907634784147,0.20973836224130543,0.6600245480586947,0.3987264633048445,0.5895872436121654,0.6689763365148386,0.7741483282404791,0.5901600386313007,0.490024241094702,0.19767391914945237,0.777900343606696,0.39331891716570383,0.6600283345261354,0.3625979076110831,0.5998594829938109,0.2977718539997495,0.5483436461138573,0.6620828579872774,0.48416583143067454,0.7803746418118245,0.41532318113498756,0.24810904706455597,0.6766577823448185,0.6316537314171362,0.4080923264127764,0.7503217397357811,0.5935207580139658,0.3362466373772925,0.34370761175433284,0.16748987392604886,0.5358221896957941,0.662160504228011,0.5635659083419442,0.46018595024378417,0.5900389738551226,0.29875400723772316,0.49791639003054483,0.4985912751311205,0.41736215294523593,0.81058232897145,0.5109774748918563,0.5969199337366264,0.4679620301070594,0.5560156543945862,0.4001787326097877,0.25601625648097265,0.8383785446340555,0.6062056100554122,0.14540820047162073,0.7993853862633468,0.6275563786543117,0.8439535069717781,0
0.4439994350048183,0.8056344450978228,0.5749381894460704,0.4652717085965133,0.6377964097014471,0.4885956586015643,0.679825617999139,0.3512873299045145,0.45156066545150825,0.20307818167450126,0.4854923071162413,0.7375433954676496,0.34856229813359274,0.4360064896751794,0.34789944918630994,0.7502878496489741,0.8070009684119842,0.46475826585699365,0.7373976333493051,0.564574956075187,0.44539086550396256,0.28390255378209595,0.5605882293983198,0.16718091078913816,0.3894148506339721,0.4276599564508526,0.5254939484775356,0.2945301294842796,0.6244396593579549,0.5995050064373135,0.7057955765969723,0.5017553709090451,0.448487996241066,0.5008333195766099,0.5416916757206562,0.2914156906611797,0.6869944561408942,0.5382026160694542,0.7686390407448709,0.33141830010954615,0.6493416125540055,0.26046043334599256,0.39152756464301736,0.5158062613707315,0.3608701217206873,0.4094286737617059,0.30261741080859117,0.7185119203822422,0.6751352881382825,0.583496517875727,0.5878403446776491,0.46325757997280087,0.44081606613488566,0.5151779502016389,0.7136137436762493,0.5432414234248955,0.29922680942966456,0.5233498684635287,0.46357532127495527,0.5505963015777859,0.4143349267129849,0.5479027835832426,0.5902518331657483,0.4764338484714567,0.6209709659954804,0.45988943170660435,0.7612536336975994,0.5513684984516752,0.800250781923953,0.5150700490841953,0.4160040248158441,0.49178949313926024,0.5066319363273197,0.41308576400140395,0.4154661415864475,0.2828608114675963,0.47948206397078774,0.4978116252741889,0.782949985105269,0.5463392010841274,0.3189929038212824,0.6551076027042091,0.7293010315301671,0.6192676870467113,0
0.447287420317615,0.14464911726945062,0.3533880815629569,0.46221544880466314,0.6899534140160821,0.5636304708330753,0.41346706371613856,0.569273099276934,0.5949562962998819,0.5504759679897001,0.8036487709519036,0.3369722521886659,0.34625667263990745,0.599712143068331,0.4633401563458063,0.5368892091407569,0.4747965580403643,0.33449712936929415,0.49822213408755495,0.5307049037345608,0.34659312199002157,0.564798634026238,0.42519266094551156,0.3153144517277925,0.76674793512174,0.44064878231771665,0.7111620180753624,0.4158851542003994,0.6334568268370802,0.5266534925888648,0.5551364715084316,0.57865815128687,0.537999642837629,0.8507803062495527,0.6305572689994274,0.7710169310567316,0.20032681696581067,0.6002885299660462,0.6017343744094568,0.4524307534170065,0.31482681789285905,0.5172125834858305,0.45724532521676564,0.510595879267437,0.6289905077912731,0.6102411451334029,0.4631368187474392,0.550931646212719,0.15563687168330853,0.6818453510529286,0.5402022770596323,0.39063731055553474,0.5539564175980722,0.5522961875001434,0.31676796310019517,0.34620962461364946,0.21021856741554884,0.5047278877598571,0.6184795245658052,0.374017858662995,0.325024560667486,0.7418352660790576,0.26201993370565996,0.09629899951913523,0.5199253209278193,0.16294429740196015,0.4813615469016675,0.6803191318937897,0.42541942237924274,0.5009273078518995,0.7631615842621963,0.5135786454422521,0.6588664047019676,0.3653213493396872,0.33271772571287556,0.527100510688976,0.5483620042088564,0.6297819285377073,0.538098005894152,0.6254250250151528,0.5013165996377649,0.59191753167702,0.3615926107762428,0.6945586605889926,0
1.0,0.6395436638935519,0.5692776874684389,0.7136571941839321,0.45110556415567826,0.5210273596679071,0.4089080584149649,0.6684487487640636,0.6306932816855413,0.5091335399176938,0.6389802759310792,0.08213077895568227,0.5008899850563249,0.3397206854755191,0.6457207392599839,0.528018698885172,0.561567845380197,0.7453906147405887,0.21370931602259152,0.41719465359276114,0.3026101964433246,0.43929191529436634,0.6179285585715115,0.38221474047746307,0.17798558142962279,0.505460115846304,0.4399951892351266,0.3689952374272671,0.4334561953696621,0.6350654609702903,0.49089947078678514,0.7277828834242674,0.3239571100080618,0.2710401294672983,0.47660050219402816,0.2584792585022486,0.8117883137478797,0.556908232464392,0.5427342017423397,0.6746822287272568,0.3751032823717911,0.25137125374138813,0.725893071956911,0.43354099900387943,0.4804766213234325,0.20417191258661244,0.6439959351438267,0.5843600253856999,0.7614439865441955,0.6760369387405767,0.5331510984706679,0.37975710019407144,0.4714192007461292,0.6396622846014026,0.7503075301764901,0.736772233875768,0.5338071944492355,0.5627620494002487,0.49792184888172375,0.3141322064849479,0.2572289395086393,0.3838368699967518,0.45888849727134084,0.4967930952310136,0.860212708330881,0.6905208128376231,0.3690509705410107,0.2648335646270742,0.6848069352858059,0.2999579325601148,0.4154894585517659,0.5234301208681185,0.40994261727202347,0.4527210304041354,0.879184581565533,0.5621138210884962,0.6048554270344563,0.4743004842142268,0.540761882261138,0.755339571786501,0.35912475637397034,0.41285412521949155,0.36897372366742454,0.4405405121048121,0
0.42198777073653093,0.6902018041220536,0.6160620671137326,0.4618372823548059,0.5053699019283044,0.4901764363047302,0.6415887636845121,0.43414061329448095,0.308601901812647,0.4845167536575247,0.7000582925052777,0.8806127000228241,0.5640337346283524,0.6302284902369527,0.5548436182917507,0.5764972641745258,0.665261458091148,0.6805384430755045,0.716561772030322,0.49142423605593366,0.5756456661036278,0.3243624766465423,0.5636540127090987,0.283901511035496,0.42261883692509633,0.21229896782340718,0.44144080328671764,0.45155896262598755,0.39278566877199766,0.5974388406997767,0.5756119375459066,0.5539341034568711,0.5657431316015483,0.40028662466990617,0.458018014400122,0.27452980063427546,0.6291786425509195,0.6149308938613712,0.5513757569804584,0.4433482908931128,0.820087231953512,0.28281900479913746,0.5360512734100036,0.2805316257495372,0.5584924142128314,0.5190358507905337,0.3703861681473908,0.3876755839931621,0.3526473249772736,0.7181848023856462,0.4755541066207225,0.6486853102720559,0.6868752088727534,0.5134626441096604,0.6090801396909257,0.45910137110172317,0.5563179808695723,0.48723705234618764,0.4913273292298844,0.520702138509594,0.3408485361500191,0.822356806567685,0.8068465525354985,0.5225734409273884,0.7108238089754257,0.5891625080818629,0.593657683598712,0.470903714050544,0.5563971158048391,0.4436528358128544,0.37346271551151977,0.33570575067875785,0.5010673484664266,0.27795440689778594,0.5880556925387413,0.4902015320607823,0.21902405648751172,0.35756782974104856,0.8469009901694431,0.39099877462905364,0.2111282117246023,0.6361817087109838,0.5876084934835599,0.6153805417844944,0
0.30252613157807584,0.3526429613950296,0.37843597446936783,0.19893186409334512,0.6831975784846944,0.5898359067566245,0.46760973400734285,0.8482788262841419,0.6389228722524379,0.7458686295457392,0.5671339950778618,0.3812355694840602,0.5957107200832146,0.4564765870019112,0.4724452669891557,0.4022386484753234,0.5568288619639512,0.5439334333245006,0.20326918448624565,0.6488255048455149,0.7063081640015183,0.580431754869518,0.48241208076445236,0.46717616028161146,0.43482335585831344,0.4011900264242165,0.3636430481376629,0.7285153674280542,0.5145568320984062,0.7131956447435601,0.4481541527464644,0.49371517118383906,0.41000010320943714,0.6602270682794167,0.6155156938447193,0.3797133108336986,0.5633798756601927,0.5507724930749475,0.20983440625557842,0.5992615570300474,0.5328447634227348,0.7625654621550999,0.7073360893161729,0.562429007135754,0.3852884447253463,0.3596175114238812,0.6341252802604763,0.42012018767343157,0.828290720547908,0.4659010824731506,0.5473788659216114,0.395371250205461,0.563951258865148,0.628804428694617,0.2739403099638115,0.3497241166587698,0.39761940031534954,0.397989943906464,0.6227574952081307,0.5149566338955548,0.62611237606844,0.5777607861219628,0.7396743226362055,0.40884841440402403,0.3947792778807597,0.5772086547855809,0.6075992577439131,0.43895173739108234,0.5798804913599385,0.31710465712096614,0.22090751790312535,0.25308347012881954,0.384763045260966,0.40686052678439083,0.6612316079356368,0.4308446083060344,0.4949833164333648,0.26899942563943974,0.23416221677536198,0.648270585274157,0.8146348415117073,0.3899538643436573,0.3314991224934688,0.7523769111074154,1
0.4284792935412429,0.574742084358445,0.5112392294403734,0.5061299110129928,0.6369620737277026,0.3835980622710219,0.573416388498907,0.5282960634300863,0.5853155731365783,0.6179306382946583,0.5401656283519636,0.5567134169895042,0.47883232434273926,0.5208460335212521,0.3732617852106389,0.5454404123043184,0.38614904983904874,0.2995051255557063,0.22667616355229891,0.4096331757213739,0.5298780261850803,0.6180805010473507,0.49759427367197384,0.5090382061213167,0.6743519080017556,0.5037824287540066,0.7046302576808494,0.4485331854363843,0.5350747127694684,0.5247327866840963,0.629882808138956,0.48956703454392825,0.3623140417997457,0.620501179283758,0.5942616797712093,0.46261072385530877,0.23120966968078233,0.193532790099523,0.34779810810555367,0.7513937629165537,0.6451728339584686,0.6483231915272663,0.434731341648453,0.577124555227853,0.3924943505610019,0.6883691224708646,0.5995462350990333,0.39273398831865214,0.5781194546535205,0.6303015424288523,0.3330827117207784,0.716318330543842,0.5691642039258127,0.4151735488111633,0.5418121567819981,0.5047494796004793,0.3254348158111804,0.5367667665715627,0.28286498829308754,0.3076680826822747,0.8149952225831405,0.415027080322573,0.5555963022108373,0.5347577923362962,0.44243505769338953,0.20754185842420547,0.5723378066365873,0.24657892891672234,0.4896960322854652,0.42490733505932776,0.6445221923406368,0.30225559353732634,0.3384535280889718,0.5001383925151028,0.32842239154798836,0.46854006672836906,0.4377817291429027,0.8425982888050427,0.643106557825998,0.4775178731229791,0.3250605961249502,0.44672757609689084,0.41113772062524956,0.2778140158863929,0
0.5714408826382593,0.30403522490366053,0.18500663031569475,0.658182926554064,0.7192308231203073,0.6616631468431405,0.2890114370790951,0.5732754137231852,0.6150271959730608,0.24121239514441628,0.4775383137739091,0.29916671730155137,0.5154774431752231,0.5893731622663466,0.4489396108738169,0.5771106691207245,0.3828087422235724,0.3797254976683345,0.6681314734243214,0.6722301432038237,0.4515096357047933,0.6686461815748735,0.6302233960029703,0.6767962629992457,0.721986024636071,0.40665157275245545,0.8212163024332195,0.496075233277941,0.7892800381631416,0.7565321300115273,0.18583409181713872,0.2696180515355275,0.515201098753412,0.6731717388557347,0.5684718508132546,0.5679171704751249,0.5661690147978535,0.39764395514754725,0.33008421920205006,0.6435825867127384,0.3223816094396931,0.8192230990854055,0.6791034132270537,0.6890469855503656,0.43407270739227455,0.25640374571416386,0.1868301758756884,0.7300456044838457,0.1960078027610248,0.7340947828574117,0.48134574642206196,0.3140046074414953,0.5675741886786055,0.6853658130991008,0.4291558009743551,0.4538130726579891,0.5173309998119356,0.35846768497418424,0.6498519020349155,0.4575560731521395,0.2619086875825425,0.6591403639663649,0.43040503997843726,0.37158390022154275,0.46113288414823217,0.3295932338994397,0.6439798405180449,0.6722831741601873,0.6979231515469714,0.58261826692025,0.6949256696563588,0.6621214986570605,0.5319345721021607,0.2426211387164403,0.6007449411369832,0.3165521163789315,0.6907288564523923,0.5855560324760826,0.27141807684908714,0.6276109650078653,0.5500581731132251,0.672172815742899,0.5013501809190012,0.4276686661059311,0
