0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.022022022022022022,0.4624624624624626,0.3433433433433433,0.3233233233233235,0.004004004004004004,0.975975975975976,0.9129129129129129,0.01001001001001001,0.36036036036036034,0.8658658658658659,0.7727727727727728,0.7997997997997998,0.4344344344344344,0.8728728728728729,0.17617617617617617,0.8728728728728729,0.9829829829829831,0.4854854854854855,0.09009009009009009,0.6076076076076076,0.7017017017017017,0.992992992992993,0.4374374374374369,0.8718718718718719,0.1981981981981982,0.8578578578578572,0.8708708708708709,0.9549549549549546,0.8228228228228228,0.06806806806806806,0.960960960960961,0.8438438438438438,0.7897897897897898,0.42842842842842843,0.06706706706706707,0.4754754754754755,0.04804804804804805,0.9059059059059059,0.25825825825825827,0.3933933933933934,0.07107107107107107,0.7837837837837838,0.009009009009009009,0.05105105105105105,0.6126126126126126,0.0960960960960961,0.04704704704704705,0.8298298298298298,0.25725725725725723,0.36236236236236236,0.5305305305305306,0.8008008008008007,0.3763763763763764,0.3073073073073073,0.43843843843843844,0.4094094094094094,0.2822822822822823,0.4694694694694695,0.11611611611611611,0.9329329329329329,0.07007007007007007,0.5345345345345345,0.7237237237237237,0.037037037037037035,0.6156156156156156,0.970970970970971,0.4944944944944945,0.3713713713713714,0.03403403403403403,0.10510510510510511,0.4034034034034034,0.7467467467467468,0.07807807807807808,0.33733733733733734,0.2132132132132132,0.32232232232232233,0.23923923923923923,0.8988988988988988,0.3263263263263263,0
0.43743743743743746,0.7717717717717718,0.24224224224224225,0.7387387387387387,0.6986986986986987,0.6486486486486487,0.38538538538538525,0.7737737737737738,0.8508508508508509,0.21421421421421422,0.9719719719719719,0.4794794794794795,0.10710710710710711,0.8878878878878878,0.986986986986987,0.9579579579579577,0.46346346346346345,0.8418418418418419,0.2552552552552553,0.3613613613613614,0.7927927927927928,0.13713713713713713,0.8318318318318318,0.5875875875875876,0.6076076076076076,0.33433433433433435,0.8448448448448448,0.3563563563563564,0.2042042042042042,0.9429429429429429,0.3563563563563564,0.35435435435435436,0.6536536536536537,0.14914914914914915,0.14314314314314314,0.05405405405405406,0.44644644644644643,0.13813813813813813,0.11611611611611611,0.5405405405405406,0.6686686686686687,0.17317317317317318,0.7127127127127127,0.928928928928929,0.5925925925925926,0.12412412412412413,0.28928928928928926,0.5935935935935935,0.9629629629629629,0.3183183183183183,0.14714714714714713,0.93993993993994,0.970970970970971,0.355355355355355,0.06006006006006006,0.6026026026026026,0.023023023023023025,0.062062062062062065,0.3683683683683684,0.7657657657657657,0.20520520520520522,0.17917917917917917,0.6316316316316316,0.1111111111111111,0.8618618618618619,0.16016016016016016,0.9259259259259259,0.5015015015015015,0.6646646646646647,0.14614614614614616,0.43543543543543545,0.6376376376376376,0.6846846846846847,0.21421421421421422,0.9179179179179179,0.35135135135135137,0.4824824824824825,0.7287287287287287,0.991991991991992,0
0.6506506506506491,0.7367367367367368,0.4214214214214214,0.3683683683683684,0.13013013013013014,0.08608608608608609,0.4444444444444444,0.0920920920920921,0.41541541541541543,0.5745745745745746,0.7517517517517518,0.5775775775775776,0.1041041041041041,0.5265265265265265,0.07907907907907907,0.4824824824824825,0.7487487487487487,0.8028028028028028,0.6296296296296297,0.17617617617617617,0.4244244244244244,0.14314314314314314,0.6246246246246246,0.4854854854854855,0.5555555555555556,0.7207207207207207,0.23723723723723725,0.5895895895895896,0.33833833833833843,0.16316316316316315,0.30930930930930933,0.6746746746746747,0.28428428428428426,0.21421421421421422,0.2082082082082082,0.6886886886886887,0.6046046046046046,0.3233233233233233,0.6616616616616616,0.5115115115115115,0.5285285285285285,0.9179179179179179,0.3793793793793794,0.2072072072072072,0.4914914914914915,0.2012012012012012,0.7957957957957957,0.965965965965966,0.10810810810810811,0.7007007007007006,0.37737737737737737,0.8278278278278278,0.3653653653653653,0.7097097097097097,0.41041041041041043,0.7247247247247247,0.5475475475475475,0.3023023023023023,0.6536536536536537,0.5675675675675675,0.3563563563563564,0.8688688688688688,0.3053053053053053,0.8798798798798799,0.6616616616616616,0.24324324324324323,0.44144144144144143,0.4024024024024024,0.08308308308308308,0.2042042042042042,0.8108108108108109,0.8138138138138138,0.28928928928928926,0.8488488488488488,0.5775775775775776,0.3363363363363367,0.14614614614614616,0.36436436436436437,0.20520520520520522,1
0.6216216216216216,0.6046046046046046,0.4854854854854855,0.3663663663663664,0.2272272272272272,0.6176176176176176,0.7517517517517518,0.3923923923923924,0.5185185185185185,0.0870870870870871,0.6896896896896897,0.04004004004004004,0.6046046046046046,0.19519519519519518,0.07807807807807808,0.12212212212212212,0.8388388388388388,0.23523523523523523,0.6646646646646647,0.8588588588588588,0.08808808808808809,0.002002002002002002,0.7237237237237237,0.023023023023023025,0.3023023023023023,0.8618618618618619,0.12812812812812813,0.3553553553553542,0.5995995995995996,0.9629629629629629,0.6216216216216216,0.023023023023023025,0.9879879879879879,0.7037037037037037,0.97997997997998,0.8618618618618619,0.21521521521521522,0.995995995995996,0.26126126126126126,0.9059059059059059,0.32032032032032026,0.19519519519519518,0.5055055055055053,0.6686686686686687,0.963963963963964,0.36236236236236236,0.7127127127127127,0.8818818818818819,0.5925925925925926,0.5175175175175175,0.3943943943943944,0.07607607607607608,0.4364364364364364,0.05405405405405406,0.26326326326326327,0.2722722722722723,0.948948948948949,0.23823823823823823,0.8988988988988988,0.8328328328328328,0.036036036036036036,0.06906906906906907,0.7957957957957957,0.4134134134134134,0.97997997997998,0.25525525525525516,0.3133133133133133,0.9379379379379376,0.8678678678678676,0.6926926926926927,0.6246246246246246,0.8998998998998999,0.33733733733733734,0.5005005005005005,0.9159159159159159,0.26926926926926925,0.7377377377377374,0.7237237237237237,0.14114114114114115,0
0.08108108108108109,0.03303303303303303,0.5405405405405406,0.1011011011011011,0.2752752752752753,0.8208208208208209,0.7227227227227228,0.2082082082082082,0.6406406406406406,0.95995995995996,0.7787787787787788,0.8228228228228228,0.42342342342342343,0.4184184184184184,0.7907907907907907,0.3083083083083083,0.1061061061061061,0.5685685685685685,0.5345345345345345,0.4954954954954955,0.7777777777777778,0.6946946946946947,0.0920920920920921,0.948948948948949,0.15915915915915915,0.9219219219219219,0.7937937937937938,0.6766766766766767,0.2082082082082082,0.03203203203203203,0.8528528528528528,0.9619619619619619,0.5205205205205206,0.3843843843843844,0.2922922922922923,0.6686686686686687,0.13613613613613612,0.4314314314314314,0.8018018018018018,0.6146146146146146,0.26126126126126126,0.3653653653653652,0.44544544544544545,0.20520520520520522,0.8348348348348348,0.2782782782782783,0.6046046046046046,0.3763763763763764,0.22922922922922923,0.4024024024024024,0.009009009009009009,0.980980980980981,0.03903903903903904,0.39039039039039036,0.2602602602602603,0.25125125125125125,0.6476476476476476,0.36936936936936937,0.07307307307307308,0.4954954954954955,0.2932932932932933,0.5035035035035035,0.3013013013013013,0.7737737737737738,0.24824824824824826,0.7627627627627628,0.5555555555555556,0.8138138138138138,0.016016016016016016,0.2992992992992993,0.938938938938939,0.7497497497497497,0.3153153153153153,0.0940940940940941,0.14914914914914915,0.14814814814814814,0.42042042042042044,0.6426426426426426,0.32732732732732733,0
0.11911911911911911,0.45145145145145144,0.6316316316316316,0.990990990990991,0.953953953953954,0.11211211211211211,0.050050050050050046,0.8488488488488488,0.9069069069069069,0.963963963963964,0.12912912912912913,0.03303303303303303,0.5625625625625625,0.3183183183183183,0.7447447447447447,0.7177177177177151,0.7917917917917918,0.17617617617617617,0.0940940940940941,0.46446446446446654,0.19519519519519518,0.46446446446446443,0.8588588588588588,0.06106106106106106,0.3893893893893894,0.08308308308308308,0.9029029029029029,0.08008008008008008,0.98998998998999,0.14314314314314314,0.31431431431431434,0.38738738738738737,0.08008008008008008,0.5645645645645646,0.4824824824824826,0.5695695695695696,0.14614614614614616,0.5295295295295295,0.955955955955956,0.2272272272272272,0.06506506506506507,0.6706706706706703,0.7647647647647647,0.7497497497497497,0.043043043043043044,0.8028028028028028,0.2682682682682683,0.0920920920920921,0.25125125125125125,0.5475475475475475,0.15515515515515516,0.12412412412412413,0.42842842842842843,0.1901901901901901,0.6376376376376376,0.5605605605605606,0.4724724724724726,0.23723723723723725,0.7537537537537538,0.9059059059059059,0.9129129129129129,0.4124124124124124,0.990990990990991,0.7047047047047047,0.5365365365365365,0.44044044044044045,0.6106106106106106,0.037037037037037035,0.21021021021021022,0.08008008008008004,0.39039039039039036,0.057057057057057055,0.08208208208208208,0.8548548548548548,0.19019019019019018,0.4754754754754755,0.07107107107107107,0.7937937937937938,0.8998998998998999,1
0.3603603603603603,0.6776776776776777,0.14414414414414414,0.8098098098098098,0.35135135135135137,0.9409409409409409,0.2272272272272272,0.04804804804804805,0.8128128128128128,0.6276276276276276,0.4574574574574575,0.2042042042042042,0.9179179179179178,0.012012012012012012,0.20020020020020018,0.992992992992993,0.8878878878878876,0.3563563563563564,0.26226226226226224,0.23523523523523523,0.3883883883883884,0.6046046046046046,0.6616616616616616,0.2112112112112112,0.11611611611611614,0.6116116116116116,0.16616616616616617,0.2652652652652653,0.4214214214214214,0.21021021021021022,0.3163163163163163,0.47647647647647645,0.2972972972972973,0.35735735735735735,0.3253253253253253,0.044044044044044044,0.11611611611611611,0.14514514514514515,0.44244244244244246,0.2912912912912913,0.2082082082082082,0.6206206206206206,0.09309309309309309,0.8398398398398398,0.2082082082082082,0.13213213213213212,0.14514514514514515,0.004004004004004004,0.2772772772772773,0.6076076076076076,0.27627627627627627,0.16116116116116116,0.11011011011011011,0.037037037037037035,0.25325325325325326,0.2732732732732733,0.9819819819819819,0.8598598598598599,0.27427427427427425,0.8718718718718719,0.3783783783783784,0.9009009009009009,0.9349349349349346,0.1891891891891892,0.5825825825825826,0.7987987987987988,0.6946946946946947,0.5215215215215215,0.8088088088088088,0.3973973973973974,0.5695695695695696,0.47047047047047047,0.44744744744744747,0.3973973973973974,0.16116116116116116,0.9269269269269269,0.044044044044044044,0.9459459459459459,0.914914914914915,1
0.6836836836836837,0.6406406406406393,0.4904904904904905,0.2502502502502499,0.7097097097097097,0.6876876876876877,0.8398398398398398,0.8048048048048048,0.33233233233233234,0.9769769769769769,0.07207207207207207,0.2862862862862863,0.1941941941941942,0.2062062062062062,0.8628628628628628,0.33833833833833843,0.15215215215215216,0.4394394394394394,0.7807807807807807,0.47847847847847846,0.4144144144144144,0.960960960960961,0.13513513513513514,0.8848848848848853,0.4914914914914915,0.0920920920920921,0.8468468468468469,0.4944944944944945,0.6636636636636637,0.3113113113113113,0.12712712712712712,0.1011011011011011,0.4044044044044044,0.9309309309309309,0.5245245245245245,0.5805805805805806,0.6026026026026026,0.5015015015015015,0.84984984984985,0.7297297297297297,0.8888888888888888,0.5895895895895896,0.33433433433433435,0.11911911911911911,0.5535535535535535,0.91991991991992,0.16316316316316315,0.22422422422422422,0.16816816816816824,0.06706706706706707,0.15915915915915915,0.3923923923923924,0.7397397397397397,0.3803803803803802,0.6556556556556556,0.3983983983983984,0.3813813813813814,0.6626626626626626,0.029029029029029027,0.4804804804804805,0.954954954954955,0.0970970970970971,0.33333333333333337,0.5475475475475475,0.6116116116116116,0.92992992992993,0.5805805805805806,0.2062062062062062,0.12312312312312312,0.07707707707707707,0.19019019019019012,0.13913913913913914,0.7787787787787788,0.25625625625625625,0.5185185185185185,0.5225225225225225,0.7167167167167218,0.5695695695695696,0.4024024024024024,0
0.3303303303303302,0.5005005005005005,0.47147147147147145,0.8158158158158159,0.04104104104104104,0.8368368368368369,0.08608608608608609,0.001001001001001001,0.1061061061061061,0.44544544544544545,0.4364364364364364,0.964964964964965,0.35135135135135137,0.5885885885885885,0.1941941941941942,0.9769769769769769,0.35235235235235235,0.9629629629629629,0.4644644644644645,0.9329329329329329,0.8758758758758759,0.05305305305305305,0.6606606606606606,0.32732732732732733,0.15415415415415415,0.7857857857857857,0.42842842842842843,0.47647647647647645,0.14914914914914915,0.16116116116116116,0.5775775775775776,0.4724724724724725,0.5485485485485485,0.6686686686686687,0.01001001001001001,0.7757757757757757,0.2952952952952953,0.2062062062062062,0.45045045045045046,0.8298298298298298,0.4854854854854855,0.2122122122122122,0.6036036036036039,0.47047047047047047,0.24424424424424424,0.2982982982982983,0.45945945945945943,0.7907907907907907,0.4314314314314314,0.2922922922922923,0.32832832832832837,0.2852852852852853,0.8758758758758759,0.12412412412412413,0.26126126126126126,0.1881881881881882,0.24924924924924924,0.8518518518518519,0.6016016016016016,0.03403403403403403,0.2982982982982983,0.8788788788788788,0.5735735735735735,0.5585585585585585,0.23023023023023023,0.26626626626626626,0.2112112112112112,0.7967967967967968,0.8318318318318318,0.9629629629629629,0.6676676676676677,0.6346346346346347,0.7997997997997998,0.001001001001001001,0.42742742742742745,0.7527527527527528,0.9879879879879879,0.016016016016016016,0.2992992992992998,1
0.8548548548548549,0.4934934934934935,0.5335335335335335,0.9629629629629629,0.5595595595595596,0.3653653653653653,0.34734734734734735,0.7317317317317317,0.7207207207207197,0.001001001001001001,0.9569569569569569,0.17317317317317318,0.29429429429429427,0.6626626626626627,0.5145145145145145,0.9309309309309309,0.1971971971971972,0.46446446446446504,0.4094094094094094,0.9009009009009009,0.8438438438438438,0.006006006006006006,0.9109109109109109,0.13413413413413414,0.8058058058058059,0.6976976976976977,0.2972972972972973,0.8418418418418419,0.7267267267267267,0.5875875875875876,0.7647647647647647,0.23023023023023023,0.997997997997998,0.64064064064064,0.07107107107107107,0.3763763763763764,0.009009009009009009,0.8568568568568569,0.7757757757757757,0.94994994994995,0.9189189189189189,0.04104104104104104,0.8808808808808809,0.5785785785785785,0.938938938938939,0.38538538538538536,0.48348348348348347,0.7297297297297297,0.8438438438438438,0.5515515515515516,0.5475475475475475,0.7877877877877877,0.7487487487487487,0.01001001001001001,0.5485485485485485,0.12112112112112113,0.1751751751751751,0.3103103103103103,0.7637637637637638,0.950950950950951,0.18118118118118118,0.15715715715715717,0.8568568568568569,0.29429429429429427,0.8178178178178176,0.2822822822822823,0.05205205205205205,0.14814814814814814,0.9579579579579578,0.8738738738738738,0.7527527527527528,0.30430430430430433,0.6716716716716716,0.34734734734734735,0.7547547547547547,0.6416416416416416,0.24724724724724725,0.6166166166166166,0.02702702702702703,0
0.9089089089089089,0.8828828828828829,0.058058058058058054,0.8448448448448448,0.6566566566566567,0.64064064064064,0.6126126126126126,0.9259259259259259,0.25225225225225223,0.3113113113113113,0.7737737737737738,0.5525525525525525,0.36736736736736736,0.4124124124124124,0.6276276276276276,0.7197197197197197,0.6786786786786787,0.9159159159159159,0.4494494494494494,0.15315315315315314,0.35135135135135137,0.7697697697697697,0.5125125125125125,0.9019019019019019,0.985985985985986,0.2062062062062062,0.7897897897897898,0.0980980980980981,0.8708708708708709,0.17617617617617617,0.056056056056056056,0.26426426426426425,0.3733733733733734,0.5635635635635635,0.3503503503503502,0.12212212212212212,0.9069069069069069,0.904904904904905,0.9229229229229229,0.6896896896896897,0.8718718718718719,0.3993993993993994,0.43043043043043044,0.6996996996996997,0.018018018018018018,0.5565565565565566,0.1941941941941942,0.7527527527527528,0.4344344344344344,0.35235235235235235,0.7637637637637638,0.3663663663663664,0.3053053053053053,0.47347347347347346,0.5015015015015015,0.9249249249249252,0.3983983983983984,0.06906906906906907,0.6146146146146146,0.95995995995996,0.8978978978978979,0.09509509509509509,0.3283283283283285,0.4174174174174174,0.37737737737737737,0.6286286286286287,0.8378378378378378,0.11811811811811813,0.4894894894894895,0.16316316316316315,0.5225225225225225,0.42342342342342343,0.42842842842842843,0.8878878878878879,0.6956956956956957,0.2912912912912913,0.35935935935935936,0.7757757757757757,0.5565565565565566,0
0.08808808808808809,0.2682682682682683,0.8508508508508509,0.2652652652652653,0.16316316316316315,0.34034034034034033,0.6946946946946947,0.3763763763763764,0.35035035035035034,0.8988988988988988,0.18118118118118118,0.948948948948949,0.9219219219219219,0.12412412412412413,0.057057057057057055,0.8218218218218218,0.3013013013013013,0.6416416416416416,0.15215215215215216,0.47647647647647645,0.06906906906906907,0.727727727727726,0.2822822822822823,0.3033033033033033,0.6596596596596597,0.9349349349349347,0.8588588588588588,0.11511511511511512,0.6466466466466518,0.06406406406406406,0.8538538538538538,0.24824824824824826,0.21621621621621648,0.18218218218218218,0.07607607607607608,0.9059059059059059,0.004004004004004004,0.2912912912912913,0.26626626626626626,0.8558558558558559,0.14714714714714713,0.9519519519519519,0.04604604604604605,0.5805805805805806,0.8358358358358359,0.6596596596596597,0.3843843843843844,0.06106106106106106,0.001001001001001001,0.933933933933934,0.18218218218218218,0.9549549549549549,0.2932932932932933,0.5575575575575575,0.13313313313313313,0.30430430430430433,0.5835835835835835,0.996996996996997,0.19519519519519518,0.1841841841841842,0.5005005005005004,0.5195195195195195,0.6566566566566566,0.9409409409409409,0.1871871871871872,0.9259259259259259,0.5215215215215215,0.975975975975976,0.02702702702702703,0.5305305305305306,0.7847847847847848,0.8678678678678678,0.12512512512512514,0.007007007007007007,0.9099099099099099,0.08808808808808809,0.11811811811811812,0.21921921921921922,0.9849849849849858,0
0.33933933933933935,0.46046046046046046,0.16016016016016016,0.14014014014014015,0.24524524524524524,0.985985985985986,0.6356356356356356,0.05905905905905906,0.5485485485485485,0.6656656656656657,0.9119119119119119,0.5595595595595596,0.8948948948948948,0.3683683683683684,0.5725725725725725,0.7697697697697697,0.2022022022022022,0.8598598598598599,0.6886886886886887,0.36236236236236236,0.9629629629629629,0.6516516516516516,0.22822822822822822,0.8968968968968969,0.8218218218218218,0.6646646646646647,0.3733733733733734,0.8808808808808809,0.04604604604604605,0.4164164164164164,0.13313313313313313,0.5565565565565566,0.17517517517517517,0.27127127127127126,0.1061061061061061,0.24724724724724725,0.8778778778778777,0.42042042042042044,0.3983983983983984,0.47847847847847846,0.2752752752752753,0.7757757757757757,0.5185185185185185,0.5795795795795796,0.36036036036036034,0.23323323323323322,0.8808808808808809,0.5005005005005003,0.7407407407407405,0.05205205205205205,0.34634634634634637,0.013013013013013013,0.16616616616616617,0.6346346346346347,0.6296296296296297,0.5285285285285285,0.48148148148148145,0.1981981981981982,0.2912912912912913,0.3183183183183183,0.4044044044044044,0.9079079079079079,0.5035035035035035,0.4874874874874872,0.5005005005005005,0.2902902902902903,0.7867867867867868,0.8238238238238238,0.9419419419419419,0.6986986986986987,0.9309309309309309,0.5125125125125125,0.8508508508508509,0.6006006006006006,0.2652652652652653,0.5405405405405406,0.3433433433433434,0.5745745745745746,0.34234234234234234,1
0.8478478478478476,0.058058058058058054,0.4444444444444444,0.23923923923923923,0.8198198198198198,0.3733733733733734,0.4544544544544544,0.1991991991991992,0.9379379379379379,0.018018018018018018,0.7307307307307307,0.4064064064064064,0.1961961961961962,0.982982982982983,0.25425425425425424,0.5965965965965966,0.7337337337337337,0.11611611611611611,0.5655655655655656,0.6856856856856857,0.4314314314314314,0.14114114114114115,0.7177177177177176,0.024024024024024024,0.47347347347347346,0.9089089089089089,0.7777777777777761,0.3023023023023023,0.26326326326326327,0.7757757757757757,0.5415415415415415,0.9099099099099099,0.6026026026026026,0.33333333333335896,0.5335335335335335,0.6826826826826827,0.17117117117117117,0.49149149149149146,0.09109109109109109,0.11511511511511512,0.3053053053053053,0.7267267267267267,0.6796796796796797,0.5025025025025025,0.953953953953954,0.28928928928928926,0.7037037037037037,0.21521521521521522,0.3563563563563564,0.9029029029029029,0.2122122122122122,0.6976976976976976,0.23523523523523523,0.2222222222222222,0.7227227227227228,0.1021021021021021,0.8358358358358359,0.9259259259259259,0.7057057057057057,0.38238238238238237,0.07307307307307308,0.975975975975976,0.5885885885885885,0.5055055055055054,0.6236236236236237,0.6436436436436437,0.5625625625625625,0.9849849849849869,0.5015015015015015,0.9029029029029029,0.5985985985985985,0.21021021021021022,0.026026026026026026,0.2782782782782783,0.2362362362362363,0.4964964964964965,0.5615615615615616,0.5975975975975976,0.17617617617617617,1
0.8258258258258259,0.2122122122122122,0.22422422422422422,0.7307307307307304,0.9369369369369369,0.4034034034034034,0.4494494494494494,0.24524524524524524,0.5075075075075075,0.2412412412412413,0.3733733733733734,0.6956956956956957,0.3863863863863864,0.6046046046046046,0.5235235235235235,0.3283283283283284,0.2922922922922923,0.2722722722722723,0.32432432432432434,0.4774774774774772,0.8508508508508509,0.6906906906906907,0.35535535535535523,0.5135135135135135,0.8858858858858859,0.5325325325325325,0.6736736736736737,0.8918918918918919,0.18118118118118118,0.8728728728728729,0.5965965965965966,0.948948948948949,0.12312312312312312,0.25425425425425424,0.46146146146146144,0.37237237237237236,0.5035035035035035,0.9159159159159159,0.44744744744744747,0.2752752752752753,0.11211211211211211,0.6126126126126126,0.6596596596596597,0.4074074074074074,0.24524524524524524,0.7827827827827828,0.2042042042042042,0.44244244244244246,0.6216216216216216,0.41041041041041043,0.5085085085085085,0.04804804804804805,0.9209209209209209,0.8678678678678677,0.6466466466466466,0.4544544544544544,0.7327327327327328,0.4594594594594595,0.7457457457457457,0.26926926926926925,0.6396396396396397,0.43243243243243323,0.4144144144144144,0.18618618618618618,0.0960960960960961,0.24824824824824826,0.6356356356356356,0.2922922922922923,0.8638638638638638,0.7797797797797797,0.44144144144144143,0.22922922922922923,0.5275275275275275,0.5725725725725725,0.47647647647647645,0.9259259259259259,0.7087087087087087,0.2912912912912913,0.7097097097097097,0
0.7047047047047047,0.8048048048048048,0.8308308308308309,0.17217217217217218,0.8398398398398398,0.5495495495495496,0.9109109109109109,0.6446446446446447,0.7467467467467468,0.5915915915915916,0.25425425425425424,0.3733733733733734,0.5135135135135135,0.08608608608608609,0.6926926926926927,0.2062062062062062,0.6356356356356356,0.12212212212212212,0.8318318318318318,0.8528528528528528,0.3613613613613614,0.22522522522522523,0.41541541541541543,0.36736736736736736,0.04104104104104104,0.5715715715715716,0.43243243243243257,0.6056056056056056,0.12912912912912913,0.93993993993994,0.44844844844844844,0.7497497497497497,0.9139139139139139,0.13613613613613612,0.7467467467467468,0.6246246246246246,0.25825825825825827,0.0980980980980981,0.43543543543543545,0.1781781781781782,0.7687687687687688,0.7307307307307307,0.44344344344344344,0.5905905905905906,0.27927927927927926,0.6416416416416416,0.6126126126126126,0.12912912912912913,0.8798798798798799,0.7597597597597597,0.5355355355355356,0.16916916916916916,0.34134134134134136,0.3263263263263263,0.22522522522522523,0.33433433433433435,0.8048048048048048,0.34134134134134136,0.970970970970971,0.2982982982982983,0.11611611611611611,0.9289289289289291,0.3363363363363363,0.35935935935935936,0.4444444444444444,0.96996996996997,0.2962962962962963,0.995995995995996,0.42542542542542544,0.2652652652652653,0.13513513513513514,0.8148148148148148,0.6746746746746747,0.6116116116116116,0.9349349349349346,0.7747747747747747,0.4974974974974974,0.8508508508508509,0.23623623623623624,1
0.45645645645645644,0.7117117117117117,0.26626626626626626,0.6166166166166166,0.7297297297297297,0.5155155155155156,0.2602602602602603,0.4044044044044044,0.447447447447445,0.8818818818818819,0.14114114114114115,0.04204204204204204,0.8988988988988988,0.35935935935935936,0.33733733733733734,0.8238238238238238,0.33733733733733734,0.8408408408408409,0.8468468468468469,0.5795795795795796,0.6846846846846847,0.7377377377377378,0.41041041041041043,0.2022022022022022,0.8448448448448448,0.3263263263263263,0.7567567567567568,0.6216216216216216,0.07307307307307308,0.9269269269269269,0.5015015015015015,0.15315315315315314,0.0960960960960961,0.2092092092092092,0.7887887887887888,0.4194194194194194,0.4894894894894895,0.3743743743743744,0.974974974974975,0.943943943943944,0.41541541541541543,0.9369369369369369,0.12612612612612611,0.7337337337337337,0.6156156156156156,0.7107107107107107,0.6296296296296297,0.6236236236236237,0.4524524524524526,0.09309309309309309,0.1681681681681683,0.3113113113113113,0.40040040040040037,0.7397397397397397,0.8508508508508509,0.9379379379379378,0.9419419419419419,0.7777777777777778,0.1981981981981982,0.7377377377377377,0.5875875875875876,0.539539539539541,0.35035035035034867,0.8938938938938938,0.9719719719719719,0.13813813813813813,0.7127127127127127,0.4274274274274276,0.965965965965966,0.8608608608608609,0.6156156156156156,0.17917917917917922,0.9409409409409409,0.6956956956956957,0.7897897897897898,0.48348348348348347,0.6886886886886887,0.6636636636636637,0.8618618618618619,1
0.5635635635635635,0.8358358358358359,0.8698698698698699,0.5415415415415415,0.5385385385385385,0.8298298298298298,0.8258258258258259,0.06606606606606606,0.2172172172172172,0.2222222222222222,0.993993993993994,0.3533533533533533,0.24224224224224225,0.1871871871871872,0.8638638638638638,0.5765765765765766,0.1781781781781782,0.47047047047047047,0.5605605605605606,0.3073073073073073,0.27227227227227224,0.04504504504504504,0.854854854854855,0.27927927927927926,0.5835835835835835,0.44844844844844844,0.2552552552552553,0.963963963963964,0.7977977977977977,0.8428428428428428,0.2602602602602603,0.5885885885885885,0.960960960960961,0.8078078078078078,0.7977977977977978,0.33933933933933935,0.6766766766766769,0.8448448448448448,0.023023023023023025,0.8888888888888888,0.5475475475475475,0.26926926926926925,0.14514514514514515,0.002002002002002002,0.1991991991991992,0.5405405405405406,0.8238238238238238,0.5905905905905906,0.95995995995996,0.24524524524524524,0.15115115115115116,0.9529529529529529,0.9369369369369369,0.47647647647647645,0.5545545545545546,0.7447447447447447,0.37737737737737737,0.7767767767767768,0.09309309309309309,0.8318318318318318,0.02102102102102233,0.014014014014014014,0.8728728728728729,0.5135135135135135,0.985985985985986,0.3983983983983984,0.07007007007007007,0.8408408408408409,0.33433433433433435,0.3813813813813814,0.4854854854854855,0.5055055055055055,0.3943943943943944,0.013013013013013013,0.8138138138138138,0.0890890890890891,0.8868868868868869,0.6126126126126126,0.11011011011011011,0
0.6316316316316316,0.6256256256256256,0.32032032032032026,0.008008008008008008,0.5205205205205206,0.6666666666666666,0.0940940940940941,0.6776776776776774,0.9309309309309309,0.13413413413413414,0.45045045045045046,0.012012012012012012,0.027027027027027032,0.8188188188188188,0.2272272272272272,0.8108108108108109,0.0960960960960961,0.13913913913913914,0.9359359359359359,0.3803803803803803,0.02102102102102102,0.12212212212212212,0.6876876876876876,0.9769769769769769,0.09009009009009009,0.3113113113113113,0.10510510510510511,0.46146146146146144,0.011011011011011011,0.5615615615615616,0.4964964964964965,0.27427427427427425,0.7017017017017017,0.3713713713713714,0.5885885885885885,0.3213213213213213,0.13313313313313313,0.002002002002002002,0.23223223223223233,0.009009009009009009,0.955955955955956,0.1921921921921922,0.9769769769769769,0.998998998998999,0.6216216216216216,0.15115115115115116,0.8998998998998999,0.11711711711711711,0.13113113113113112,0.787787787787729,0.4374374374374372,0.006006006006006006,0.017017017017017015,0.9379379379379377,0.02002002002002002,0.026026026026026026,0.4124124124124124,0.5475475475475475,0.8068068068068068,0.1091091091091091,0.7077077077077076,0.8118118118118118,0.10010010010010009,0.016016016016016016,0.39039039039039036,0.963963963963964,0.7177177177177176,0.2132132132132132,0.47047047047047047,0.3853853853853853,0.02002002002002002,0.4724724724724726,0.24624624624624625,0.998998998998999,0.9269269269269269,0.4144144144144144,0.001001001001001001,0.7857857857857858,0.953953953953954,1
