0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
478.6307580957915,292.3781558042947,131.49613348646406,-306.8751482518474,162.1459925672935,102.78757560031076,-63.21995739424473,-23.146409463188185,-406.5243194065483,14.047354654506377,273.2452375100226,317.6696925355652,-147.1005744669552,-100.48635659848463,-1043.639765667474,-83.4010586223851,99.4398247408894,852.7379229133768,-408.6647660891516,233.8266386428912,6.862206292757681,-275.2993736398861,-126.10724275297986,13.606075258286277,-17.941919730541166,390.08506081791234,6.615653570618328,-601.2424845676401,40.80838369007024,-1026.8953773298413,-446.3870782813066,408.1846745990017,-40.74872466131108,-752.0424228151995,-291.0740987655537,8.070873325387007,-1069.7736251716913,315.7060381502115,107.74346124167114,409.4136630364568,202.356905316884,461.7240639869616,-1089.4879373618196,-145.48018911017957,-360.1010921962227,1037.977737584283,-179.01853142516356,1602.2834177732582,-53.312118763467566,2049.343674370168,-19.74431176444624,-14.598867635477816,-189.4736138055875,-460.0484574785547,-84.89012164050646,3329.2568249385668,260.51275139917243,82.84094577209754,116.81558027073822,224.4116700803441,596.7877482324092,287.3093456846354,170.12170404030894,1202.4382246752998,-73.5908291996696,-477.194594376668,121.65067072608142,-15.862602551107262,-111.4948016254038,358.11583732976607,129.88189543148573,-1743.2626117624611,169.6422710127316,-95.2458314062328,22.426913644232435,-105.12967514987623,86.8536378266219,-441.5580126662246,-90.95046663550742,1
715.9619965996824,266.38653066683963,-73.03293775443859,-61.31659062857866,-48.13542862872928,-151.85687511881002,-179.3252568080968,-19.064563280484865,150.71843144656208,-2.7849121274070443,-580.4550847272938,-388.376115021505,85.43195587492946,57.77545275916551,-1489.1451393621378,393.99781347866127,126.20726252299846,88.44452335798186,1652.5899492057374,454.9126826019124,8.853735367331813,-513.5717778214599,54.033327434498766,-41.38019383030336,10.416230639444295,1136.660888379993,8.196949799130861,258.8575733024704,-321.9793114217764,-652.6292545460611,508.4797177826033,88.87210615916064,50.97712302206611,613.0220153797467,-241.014461058838,1252.1821759338,-630.0259073612797,-75.255933395793,203.0890659127937,1036.8034376356873,182.18753703826405,-136.35673596006214,-541.2775177285519,651.1839289608685,650.9754944816955,3050.980319771059,-53.65803020014236,1011.7540764101374,34.01670173197493,-1039.8981805277233,118.38628474612236,-62.83812464873084,25.49229394778027,19.474963421932117,24.29035543769349,767.932673524549,-193.12657050267364,26.57067033733602,134.42578239729323,42.01995795162131,-1583.8279878105157,332.3443890169809,520.8686266027994,917.105795949832,81.684350348863,-685.0283137258423,-292.2514745439052,111.08117151327494,-26.603878244983797,2094.826639760843,53.93424484737952,-2034.2279208309003,-0.9125478488771144,-83.51831985794078,46.95747595568733,-189.68293933606608,105.92371687429906,43.24813599864903,-225.21724621704465,1
518.6660778159145,-398.06631309843686,-156.81746579705538,-748.8404874154769,110.18542403648344,-75.3158787224101,10.604488560717542,-0.8405025716898917,78.58182779347167,28.773414626637628,-108.17622782074164,94.6084098743687,32.04744537081036,201.7374544403348,-978.8691367821434,-252.78346448004683,-72.1274065489424,-210.76822078990637,-1730.018327454576,19.794523276881844,-9.729915779335714,14.478923792201185,10.8744101333199,-1.561712051759849,-45.08721196356139,684.2951823792694,19.13304497775145,255.69505043474905,-777.4485919995224,316.1244844113906,52.43519289404018,-65.17565528018642,7.451429752819492,-347.47382560604353,349.71737334685434,2147.9446080169105,-17.792196269197337,-288.45817538871097,52.50295872543822,-616.8964553997326,237.64621706756984,-41.17489862090417,967.8983086040766,275.254963169571,175.40210787785662,801.1925753133789,-474.1915021795394,255.77349394101975,-15.383791029852024,2669.123379260583,-287.9459819903408,16.992360612157395,-84.83463810131946,151.10987097296518,-87.78753938996506,-211.01652260752775,211.3940439645235,83.0589222943275,672.0577405511401,-190.02849097726212,-1339.6979476865488,111.85231300581704,196.8071115894911,851.3816551248173,-278.33778521971084,-182.71963985326,-133.94258440258392,159.17114733829558,-110.79006679370892,-2120.1182876524854,177.31709324605114,-1094.039351608198,14.762470650026486,-2.213458025190223,-40.95142256721744,-20.275222444339963,-58.62363129251612,-213.0177183988969,74.09554521866431,1
946.0294642591434,-125.03965123761256,292.91491086534575,-2732.089676646512,306.51112578086173,104.44498318683448,-216.34018521086244,62.85315787203463,-199.2415347372396,20.931455229109023,-284.2849958006136,-507.95433369477234,238.80996910185712,267.8068219100765,2428.0867416080514,43.2453733731373,222.6247496069957,258.27573850552045,266.71495263387965,-818.5616257781429,2.8091585685347127,515.1730020508743,-267.07347517541905,17.277008489480878,-2.155843553398864,1652.460727658002,-61.68827347084269,-68.17019816380562,-502.2850633179333,752.6669973403399,-199.46068384068587,-49.67803317712373,-36.95667215116647,935.5741966169452,-492.5324157024088,0.8264104731257297,3595.108901446225,70.5198400690723,-62.454353008539535,937.5351088801128,271.067543858619,-477.4158845540032,-1085.8928713182777,-403.8148491795573,318.58917524095136,1179.2413610680228,-235.56756971200824,1698.2186815972923,55.30185219191566,-174.97137579822507,627.8360262655291,-37.593619806821465,-79.23867420032349,85.84994894033579,43.36892784139229,-68.47927266559142,215.4115211500046,-21.96786239058507,-676.7746652691924,-30.24300402102945,1730.879148009058,-718.1215593349215,-137.69747848109978,46.15592142513872,-63.17950975433354,-22.60973272269785,84.45320332937493,76.74785974708713,90.17988565705598,1890.806561690373,36.98586878385852,-1.2988859247141464,66.19835344482685,-1516.380786639617,66.40408170500267,21.464141977903463,114.1292738745829,-137.70565462060043,-117.37151977145798,0
550.9322570993564,-297.22375558961886,282.269787903062,1148.120650450746,-524.108065222746,58.37364074114759,-17.128027367772358,-0.2044034954904283,-110.36387420682324,5.623538323695123,1074.712119026541,437.7790210863935,23.857241579166583,-62.93828691698635,2071.1738182513445,8.785675069583313,-171.0390205054985,163.2324856421873,-634.9852825169388,2.1704505981843205,15.394747258944005,-422.6344726247062,-191.490034551473,8.976121406061296,7.519039969220627,2655.09574162059,30.418322667698767,57.12044227702135,501.6887655609452,-753.3617064121808,-147.4547207738043,41.93948483151502,68.31545387105822,72.1981671407002,-569.1904154377695,-479.22743321733134,-1680.6249581713996,356.4003394134149,-217.61949813528284,802.5333536536291,206.00441615479247,-499.3531636677809,-128.65038900751964,-852.0273865544026,364.78440450681,-1399.807322692132,-54.74427090297281,-1001.5486712722488,91.5631663341041,1665.0692009803115,-724.8880283195554,68.63723823642842,50.88399569666362,-178.271534533809,210.04163419492775,-1172.8224633720774,-393.40335599745873,47.53271485353169,-443.6089207665429,-22.51621324103394,936.9056134818404,354.9708626520762,-13.655724915219793,518.90811598018,-53.20911990712663,-167.79860567081317,-419.2640728657972,33.41786682633366,-98.08081425477307,850.847046870808,83.21553085867572,1482.3008137244758,12.219517973708331,-2414.067351418707,65.20620517057213,40.7273769650317,-106.3772166733198,-173.93271013544353,110.50670623920912,0
358.4559126780319,110.63888684959632,44.77381707046293,391.4822578143799,171.94749327811957,-168.5695509337032,85.76724476105827,-150.04570313348495,192.71237567018,30.02022617922072,700.3444972094434,138.1924141324111,-49.9592608707266,83.88590717962254,-814.3315820376359,40.11165203211393,-173.31357282944975,-99.66988900263738,119.06654871580844,501.72352828253327,-5.683842647221358,-178.27843583417007,325.7603619436126,-15.797914360649711,-6.876685632047113,3221.675070768765,-0.637855139761685,947.5404731208272,-1011.1643024105888,-274.8061642260728,-190.75622387503748,183.144402953108,19.45503973136133,-542.9097882465811,-343.0558279628159,701.2090725415144,-2546.8846812115803,126.14405020875262,135.66087215278785,-61.02373126652351,-405.89841928689737,150.97150419491638,-665.6351673859307,-315.0085811447318,262.81226425051034,-22.362585701744216,85.44253717828238,1034.245107406884,45.36244304852412,578.8932165534953,117.78114322445845,-9.598662847291724,-60.81634695679723,-140.84313650093767,-271.6451255493437,-560.7111865428474,193.09272314675056,-7.149425507664029,1048.6276057200253,-38.01505640219321,-995.1327454729244,475.6824489313301,-194.0589887101852,-791.1173835112319,-7.459651554937759,657.4566250113205,-42.25868312683404,31.46921642095804,-150.1800817069673,-919.7583649758088,-34.28287584898907,-1688.5615862284858,-60.553595798640366,899.7099814649841,51.278372767138585,-30.3461739752163,-167.45511083730193,229.6830404886409,190.5199019655912,1
51.879316099941065,19.4041739316002,-346.5335441734239,1850.821568304688,401.2870220905872,-150.53432130973934,63.230961332872816,-74.22196342372723,-152.87098640947949,34.258975118275245,112.96144124168846,21.33925600858507,67.52271031903685,-49.86689323374354,205.89836529370135,424.59718196184616,185.94332695417944,36.88671107273901,291.9556555995284,200.59670938029137,29.525020915745564,-600.1064173200776,-225.9333404612813,9.051734954025966,2.267830360598178,878.8901316811089,-1.2024369130653922,-501.8161774926908,399.2580663715145,697.2601110371637,71.62277314712652,554.0941438826055,-35.96800219439804,-310.38130507285376,-128.6967681042113,480.26084953456206,-679.9649627985086,449.5267363475275,2.2452428007217744,278.6051786241941,74.12769299211148,506.9935540703227,744.6862211658204,311.8750414766581,33.02359007700031,-2837.219576187149,193.3219419276749,1853.8997484229155,-4.282012699223765,629.56379467845,-156.10427447959546,27.64891354646346,154.10114181168643,375.2720755593285,121.69193458584816,-208.83992568296105,-300.0387144827488,-71.72983508207257,690.121106394385,-266.81228630811296,625.7292497251765,-17.05441208505703,-90.10533260367242,1376.3914332899217,-129.80071152951757,-440.40825709912514,70.42260424609238,-146.82272031571785,17.924527942462674,288.2443855745065,5.333060275294155,2190.69739872473,3.7333673524115376,-211.6287466828069,79.71531082531914,15.30217838654876,-74.60537033068292,-453.3251311815999,-276.64220977761835,1
91.03240649529464,-160.95344633088857,-384.2186266922101,-1678.4847594102266,274.8253275939199,-43.98612449172165,-35.93710974900982,-5.072874857987484,-27.02498860760702,-15.390744725866574,-1003.1147531914726,-300.0813655508345,167.1468225593641,5.4611388105052825,-1200.4775428826006,-489.8247638036517,14.775695669770286,452.1777968868644,295.8105571079624,-14.25699305908899,-20.08815957889969,-104.48613030333104,-266.1953720796868,6.046159850015248,2.4696004184474134,794.5012818382713,-12.55376284525986,152.07841322402734,-1283.8422267581698,372.1986280526869,775.0638772466328,112.0050462585295,-21.778353715532667,-130.8260049452687,-8.665058488497158,720.6350622265197,3.0405808446490883,209.45790348791672,184.164919207138,592.7024968117212,319.99444339859446,-105.08884807759596,464.9524148148548,555.5646169744426,491.96546454314057,1021.2485846682836,55.114588006392495,2012.617985992352,-1.552903920270842,-278.21002833989166,359.1646717845862,33.98701774681432,-3.858135088381598,457.4459797963215,-151.5985146294961,1634.630565109958,398.25915587927926,-71.10376352672522,-53.49891364023069,-251.2419899596753,-1130.4025763610855,-26.906927147210794,-515.0594050725891,262.7353819579791,17.41179929527747,-210.1718642514666,-290.3761851240786,-103.65841162987432,70.4783116267825,2713.973841412493,53.40592288779828,1632.092686809072,5.361842919437287,463.89829824412334,33.172107886487936,-64.201246201992,57.02842192216751,-333.0613587630411,94.41998044118272,1
424.0077085796611,582.3748495633123,-427.5311912861391,2605.9600553437385,-73.66149271160901,75.75276617033214,250.99590758003723,16.458145853003842,-220.76764387813677,32.35896810545312,30.725660806318867,484.3958079628162,-45.28124722724886,-225.89817545685744,-1683.3550778134972,95.75010151690284,-97.91005847522102,411.1597978627056,232.9572505830364,95.06799925188452,-12.0312797717305,12.48209634730602,221.4802714710713,13.977059375856792,6.182252661918286,-386.9536168876347,-9.438500268224148,-828.3126518828581,699.5393190038077,-2465.85842904818,-200.38772132579305,-349.3299730115368,-17.18088483495415,65.42729798242438,317.01882922223984,-789.6796988478378,-16.45996313500727,134.08384131321347,106.89611768671148,162.39523999460923,269.97848025215416,320.1165586064844,-1617.6615611063553,236.7372540441065,-677.8042005944988,512.6396025002896,-233.48727614408804,-1057.2927247761936,-18.316761012329493,663.6611748804349,-86.04601322309694,-24.569076787061643,-188.0884156127352,-781.1373414307242,-7.673516616658706,3189.754489616208,315.61886805216943,0.13270528651634,-182.1110816731437,846.5931940707756,2882.9876209074155,-494.3195262739845,254.37912076885797,-45.71486762020833,73.00487918868164,328.394098771892,121.17939715800244,-776.3634431221878,-13.747350349869144,-1796.647101053987,-130.40746686784007,-1012.0821037666112,-25.618415123821254,555.4110903236958,-4.926251194671476,-28.22410856060318,62.863708829820105,208.64920758656163,116.88326290923578,0
388.9789300737398,-239.9146818129331,472.2231473027558,-152.41167679228164,668.2736245671208,16.18728146261994,-134.73006307806097,53.85109658295647,277.77652210773783,12.1047327998996,-665.1018256674391,-225.90108849569705,-222.4196276455341,-59.2290889721442,-9.463574142572003,296.2160727234464,100.80128882066272,162.32104801632968,-1524.5171350249118,134.12515991208895,-16.962263141580586,-179.4023037576707,61.055627971464425,-29.865377712012712,9.323900231521016,112.69270815667122,16.198372006737614,161.7738912861344,-295.79202615276927,126.62717615707504,-537.2410634558337,-115.7799520699457,-9.67265875494496,-179.14026076630526,-446.3991153223174,164.52840925773813,887.0729319257177,206.7755948249401,10.365270130146326,683.3453402591289,334.2523588577907,260.6803260711489,1413.2957190077282,-86.86065352383883,-158.1293737707036,1073.335917025336,-190.06774589834237,-575.4328008277781,-98.2681382808338,-1407.072193085647,-320.330733676498,-12.412751507954589,67.76016288756487,160.78731507927037,-266.0010710611722,871.4922135835641,-164.06729563765472,-13.816352842220788,82.62997843219281,-430.8510650081292,-3099.826675440468,487.737763155146,-112.39917177102244,-442.8688513113939,139.62259944662148,-652.916200713715,-221.56132917864716,188.64477170195784,232.66227701048533,-407.2363202564537,83.94050893248365,1343.6587527687277,-86.08632587590907,-774.7517269538977,-30.09414961932208,11.188243590883117,88.36071664091892,409.3152220212195,117.49403278886462,0
151.7658283654112,414.9418295307856,-172.36881771906604,1081.1557410843443,190.2255201404077,-100.44823922705164,-163.7872578188916,6.561610756348378,-31.48622039827506,25.46597616427552,57.650909444943466,216.18408617645656,59.82563710716428,-11.886500229199475,1709.0626848207482,-77.54160640915809,126.05018974765372,387.8009643469714,840.6992242780386,-212.98090226715163,2.617116684379466,-224.1790936193803,13.68372188295719,-2.408035053054133,-11.016367197030076,922.9638906550472,-27.34972491611962,-380.1397314671863,-776.7856825754122,1190.1503880084629,-180.9083925310244,-16.96693111880494,4.945769745339042,503.7454176701431,62.17749205068407,-262.9361522529912,2237.981936441452,266.3527158308524,55.682121542490655,389.1607018841172,335.3385846878095,-315.43994403403536,-498.5301058057978,524.5977973392763,60.55401813444185,-849.5710019142617,55.92284279400197,243.4065388118064,45.731063615615,92.04499835378756,-299.8890342430286,-37.29574986894183,164.2474669433405,3.951105972550956,84.53278764143248,1728.0454884249384,-233.48266829968864,-44.63399042954084,-14.1848256987505,-68.48055898478121,845.1633470131316,-26.517370859402504,-52.156566472250574,322.04036938419733,-9.27575007945203,-243.86510868009648,448.3738196571281,-17.07888966303583,-38.39793982427814,-977.098972357161,14.872501644259335,2167.8359953906474,-23.95071051776412,108.1188383480362,119.85581973198106,-15.10576914125416,74.14934126904367,260.13531964803894,208.8148068036139,0
319.34700880897583,-456.41746342656313,-17.432610056058195,-1562.6642226037245,-474.6154698532868,64.79898213326058,-637.5483899213991,14.827054553354555,-186.99827286902283,36.60766684581437,730.2783277772801,740.5460151438582,14.611887141744486,-31.737495459878108,-3396.647835377661,-171.83155971655034,128.81828512786012,-391.6522835428244,-333.33489967842894,-453.3929087848477,-7.715756749457965,-119.31691290638514,136.6382309571514,14.249530285869763,-14.035660081781574,1577.4639696720749,-10.594468551175565,330.0570916455692,287.5419544956183,43.041326896552405,216.54043988808715,-143.08545026877232,35.31404138371504,-6.631918381998005,155.3285180287293,778.2572920912438,2952.229377364312,257.1303982696297,-193.1506793653319,236.3434755638948,-270.69954555992376,-180.3140158774505,-10.953468489227838,-388.1966424672862,-150.80541013195182,1061.494932092357,-223.4655821844221,-174.669602433758,-21.36573453410857,-90.27382827898764,-110.25447467462648,6.298187173802679,-145.52349038565376,80.84531850298026,158.41487042654995,-1840.6170224301727,272.6491037822276,57.593866159674725,88.84639081924165,-131.09032890330067,-856.1920738724219,-673.6676885227656,155.74472187737027,671.5622952251273,63.76482827081559,-241.4353713089725,-149.29649123694134,457.8378544874744,-53.83659418489405,-2166.2155033045565,105.9800976551504,617.906631604096,-57.72376637462656,-1760.2056863943087,-68.22069586200269,-165.21734326547147,98.20893192928362,-37.92982031104699,-50.16907181265999,0
498.6526974064112,-157.2785061581262,311.56307179556666,-664.1397178058694,27.952446237251458,-179.88694998705532,-103.04851647648096,19.290357358359596,-174.93034113902962,-3.2931723393423384,-19.95593294182272,-305.39032452668096,-39.70736309603023,62.59114424690071,467.08092311256894,-448.3403916545802,95.05852487667724,38.049827017860025,-779.4760696929377,-168.6504844322032,-17.725811699551997,-113.38219611048372,-205.19837136447725,-5.811543485446583,-9.58934421433095,1058.5855247555976,-8.156389435562254,-191.2234048480012,-121.71383614170544,-665.3654658852241,-14.84099266669783,204.4294661791675,-104.30483367260456,-272.2333959856664,-624.4258258292306,614.8364537118456,274.9879034469011,-57.11397310714939,-78.02607538185366,-53.80797855053106,-334.21338845857804,64.07924298999843,983.4889356479664,-752.4234068520594,-237.22731396679043,1195.1462632685684,226.1606375967466,-208.70705090637531,-45.36138912128332,269.99006889759227,229.0641103359796,15.091147304687777,16.229503005643032,-75.79287384834237,-35.353457864148524,-553.3721416835504,84.12153672281993,51.257073275886334,-44.84395375518022,6.03635119947561,1033.2558225923403,775.5280026002025,-268.8994066546489,-37.82075463210596,-111.45650645082245,202.78141357161465,-253.1756424126624,225.88111521268124,-11.75023886044949,720.6293321159428,-72.41009269489889,-894.1965515789062,-24.553201998783617,283.1387225696949,-51.75168194142646,-86.32826193990466,-79.05014579125965,33.7919753932478,72.17202340974046,1
-374.7728819163089,-63.64649792179394,-294.5315928369187,-1525.3930995885053,-293.8441943389902,-191.25878660760296,41.10396445512599,101.3442933202005,75.91554315691849,4.963444834031802,-416.02716206292496,-146.22985945388976,-124.7697203053659,-8.857492459406025,213.86295848489272,-56.382549007563526,-237.4291435613416,47.84436388494552,440.4733803909321,321.51125867426083,-17.86576345171645,-241.9651547378897,-46.5559851340896,6.278980727485613,5.098865158861856,-3578.981876914572,47.95819886872532,-425.18344188193737,199.042815374772,-585.5860216643822,-103.04630070659304,-439.4388383174149,-28.526668035778908,-567.5477047582889,147.86314355175932,-426.7327708695741,-1899.2502754923323,-381.19432818504345,64.06544853246197,-895.2692452427267,23.737931049995705,286.5494391307664,1258.546504630602,1037.8894832823005,-113.04815214610926,297.95864690838664,234.9097689039588,-361.613158019638,-29.09082043835528,-132.7252706589075,91.84301512490838,-23.807047990289718,-145.384312541366,105.06546779082043,-132.97001315158812,-1650.686923322064,-477.3121297582132,-70.38664584370244,-150.02162575282208,-44.0960917464146,2044.3536819132887,-294.1294018022943,128.22131346730148,160.07597147614237,-43.01524199400381,-86.92498818185364,-23.037968149112785,199.25811959939173,-191.5247977144137,-433.7900330878805,-115.7749214510782,189.53717224922104,28.05487366610904,1045.659372549183,8.819321377327709,39.09243096946736,-66.42056133726122,-121.5162453304003,270.83057686746633,0
538.9672572639024,95.04924921938051,-445.9897782627492,2426.362850600365,-3.102749751275642,-246.2809483626639,59.22464870418675,-122.35042159674173,74.56544691009225,5.953299978196274,658.4565381574231,-94.12236801531505,21.631909294379025,-105.07674230389384,329.27617531101345,467.33146208779664,-464.7723140252181,-66.13085468585737,1483.2873257704855,143.62871867386377,10.361578176619224,-423.8604962742015,223.88016245742796,-26.600409601738075,-0.0255605398183542,1047.8530881836157,0.716204950108188,311.9722409939377,-439.9114920288433,1529.6507307925744,607.3485843294237,354.23493771602045,12.0552992283471,118.28826627930324,289.38151744510515,-67.76586295671721,-2388.864750704773,369.5306858449038,-131.70319359175411,5.132131030638969,124.03716561096928,438.4164459463607,-710.8132754943438,-524.9750300732605,473.4770042462662,-1787.5821512395494,312.08503250044413,-650.5653489703622,39.78396095268671,972.28901529384,5.322091603932639,101.56575280169938,148.1679877024913,110.78054620885992,137.55449531096616,9.759045986217115,346.7744970526689,59.25747213786073,77.86774087392742,360.3354149994498,-1796.2970098948497,-698.3618206849495,85.64214378712693,828.8428509162544,94.83868703857476,-107.72060380573647,269.6012457528506,-171.44499331103407,-79.38178689589155,121.08594157958504,61.49350718706997,-1309.0856722868718,-56.24171798737178,-1292.3517566089165,22.891770329811543,103.17599383386064,45.075407058481126,170.5387136867758,-7.113812429738993,1
896.2518512916402,-211.341104266489,250.58806405390956,1050.6619726989925,-17.427560735779036,13.702327450128587,-0.8004007709287606,-154.58381576888775,-323.7986721901515,7.258304675136764,706.1118986104508,822.0750236597886,-222.70517998245165,100.99933846086242,-55.19045203899704,50.15930464790439,-498.6510079093878,444.174542042191,-1288.2753771535265,-284.69233322048103,13.176608030071964,-151.89944609279024,-368.3612666867801,15.221959374921758,2.620404117586561,1887.421146163892,-4.584852242654738,-809.5433688297588,388.4136929276671,-1628.3876446207803,-664.5506021738848,-298.49407358254734,-62.34318277156539,-655.4061094569859,-371.0707231548381,-1098.7611085090791,-121.31289947759473,110.7530168183723,-336.16298886961164,236.07674213238832,-152.72770416684747,381.7874084026923,-100.51073849990571,-437.0440640904388,368.3988036642221,-2778.5771425937387,-702.5651886061612,1841.8877744992496,-2.5918055849237263,1815.3320023443755,279.5376025933772,45.22770085421817,-44.49896414470391,142.11706549745037,186.3391502471967,-1279.5188839425882,-359.2120563061089,-27.870732722901987,137.0427899112828,10.016504197761195,365.9517409670415,-2.246921130153179,112.80385750380393,90.60913200332294,-52.36113717299224,-598.6334457345539,-56.05903933859609,-191.2316233445892,-18.817147571978268,-414.1946013295093,-30.98294582041578,1008.9206093128432,-100.6829050106204,-2262.579460720512,-4.819894112357758,-47.188438285020354,81.51747878467138,-350.3782355219404,99.05160786744756,1
47.25996946012552,4.520039710411203,180.49619782508472,-2897.02274150438,-99.65748452369768,-165.39747251783552,-213.79021180705195,-149.98135694693357,242.14761215212476,-21.620859209160837,682.6364526983755,-535.2828977658396,-116.01593618026362,119.69255670058196,-3365.215153904042,868.461269975861,-19.46826968526109,-41.53513615561352,1986.8025062521544,292.0627939091745,-50.83908247318552,-630.3347188936407,598.0928262860613,-18.12236602988548,21.3825947631178,688.8509957708724,2.699098840443186,22.00304564947899,-627.5518209650112,-1326.947654979338,-285.03164509379326,502.0044099972898,20.23414918425109,-252.62942337774703,684.7356616001737,-1230.686825155837,-2256.6846061354563,-377.0535654907529,71.76033865345346,622.749128032256,454.4511127486484,858.7724190882657,-1994.2454086380656,537.5664930843385,522.7811596649623,-1726.4777190452464,451.2890663622569,-1091.3062797950886,-179.99768352484278,144.92631226893718,-697.8074819677704,14.75456756859244,-277.41823972795163,222.3651737874159,59.20319284488715,828.260322468158,12.600954129551296,0.0251561074034132,-241.95943223717487,-42.249749818900185,-266.4653974145707,739.23620807956,-506.1090671306494,287.73689944656445,228.6399416564155,875.5102841630986,-158.5731574502636,63.86811172766099,274.8237774595244,3943.085106376357,-70.06474381855824,-254.50406570837637,-50.36967531806268,2156.663284992965,36.34133005555254,-56.633899730943455,-52.03340979355141,-359.3442947073082,411.7337235005216,1
240.04279497593168,26.8224153980499,-207.8263252715112,509.9182945424417,-128.47840811281043,28.37252446862693,40.919503595187365,-156.34761595810016,173.41767873226772,-7.779884933107073,93.06250559759044,-374.3392008715804,-29.223554309163458,143.68779465894175,1268.3245644542249,-253.2602749717626,-42.93498549222725,-108.70817291505136,667.7103350487168,-134.8483770313079,5.594660846253207,126.85463112874824,55.51029365473072,-20.220125085010675,-0.9188898528326424,-1478.0118697716257,-12.38488216404962,126.94368631090737,206.42636503000716,-75.30097175542092,-468.5634708391979,9.747929810754002,55.274202744453405,15.867005072012452,415.5361784781775,-1180.4190275529645,423.0635712293589,28.78470024616394,111.81005453700728,-20.0075685896402,351.5719631093194,-245.29247412046035,-2109.0540176103123,-696.4072162817835,259.3530344174263,-925.5992040470192,-371.0068933564367,1229.7019884357894,88.29588935379812,583.3708917293327,-121.57973252302592,21.113378993531995,-109.34404911276653,-264.10372622581264,267.0179291843059,1873.098284379167,-63.23067419146552,-30.823367340050098,-161.74426655734905,259.6586951380178,-441.44661212652994,228.4203782716369,180.04157826260712,-274.9895741548262,166.7161785392462,39.35088938064393,18.30504072877901,-278.89969367938886,-226.72212266892083,-186.12828813972985,-6.525041194116042,-52.97885849592716,-47.51427238806931,554.5030753522376,-30.881169013242623,131.79177122631577,95.49321156996452,384.5094317283493,-306.5725870837721,1
66.25831196334022,-66.02141319877647,-50.621068312433785,708.4665022196608,-137.19652790780333,-144.20741470535168,-229.1845181548008,-21.87500021821569,-154.21709649035515,5.9948676423460725,12.688292526555465,482.83567878767286,-42.41163670212732,94.0678305391064,-357.1627997550074,242.68741951805077,-46.63185441535191,374.2910135939795,776.2203683293641,-355.0293683214876,9.66330204146631,216.2616504066138,263.35928643893294,33.63435735386299,-1.0530449427512885,-564.5072680278189,-0.6631645741025483,-346.525877819555,-1173.9614132351987,-1769.3154456692484,11.124960374773272,15.874639151016076,-52.82558202594304,168.81172279616376,-111.41390760525752,-348.714669631211,1006.622879432702,-150.2882912619275,153.96870127246933,-116.78798142692096,246.118073190211,226.6951340352716,320.70922311593336,241.10139049178284,-377.2836935459688,-139.41926188869735,335.0015218625583,-1117.212513236252,-48.762403872202015,-379.1366908064703,-264.7427474003239,-57.904943912638615,-90.79853274748037,-1.5789786799057823,14.045374116412924,-3143.584535489896,433.4828048468158,-80.70034336372012,-371.62373758921217,-265.9187624517285,1761.047092898621,65.15517067664436,16.34651992484658,250.50505696510584,-142.09543379715794,369.6525910259893,69.04673416080398,70.40066579929575,176.68858029925102,275.7617371939421,-9.5432766874397,-313.46442837229347,178.50489579039046,1053.7482729497135,-26.403136795121757,-57.5973852393638,-126.6298052381247,17.546907153063664,-123.18410351916232,0
-140.5067291687699,131.76691181653504,192.5071196959216,4303.276870828583,304.78359095416255,-57.11036705987034,-313.8298444786472,-89.22730723889771,-65.98403277614085,19.879839099803096,-801.324837746333,391.03320444551423,-16.412760393763374,-191.0297007509625,-2007.899265143105,-301.3295090883399,340.9442528879812,-59.28789081967654,-17.50099152271979,-301.4589840544346,-22.348078722353225,137.20848209975324,581.9495262054905,-36.9785131192879,37.98849948382974,-1485.4744481382052,30.585979386868978,84.77092535041464,1562.6223196539015,-81.11276818796826,-163.11052225692907,51.007780633497646,-53.66036186342002,403.6638232710058,64.03738435057507,-971.1041656423884,1020.070385000956,260.8164181055401,-55.48669251544508,-55.76049316129619,12.931110842580187,252.47171111412345,-1798.6308371599744,-792.1963091872381,-352.1588029576653,2585.814150200697,-296.00832212245064,305.475024947822,-13.024349879791597,-702.8538315231622,895.720740386982,-26.573455560827053,180.37093379023065,-154.71647704205012,134.5312536758917,1502.8894239303104,-440.7516103433366,9.351933654183917,386.79413397456,365.45199202689776,1109.354777667183,-134.45096930561238,76.57231465558601,-151.86444572853014,-112.69079619825678,-131.9111606567169,-293.15469066494126,-337.2229123005155,2.1769907408682534,-104.82307507087232,31.844334903044423,-230.2244706154502,-51.06951580055665,-560.0327603244671,16.962543663187738,136.61032783731375,103.71296530627244,-99.11907188119906,14.540904118276314,0
