0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.04204204204204816,0.6736736736736737,0.7237237237237237,0.6676676676676676,0.997997997997998,0.18518518518518506,0.9419419419419419,0.8068068068068068,0.960960960960961,0.06106106106106106,0.982982982982983,0.7317317317317317,0.10010010010010009,0.5805805805805806,0.3683683683683684,0.8038038038038038,0.7467467467467468,0.7957957957957962,0.9819819819819819,0.1091091091091091,0.8188188188188188,0.06606606606606606,0.5225225225225225,0.6116116116116116,0.8658658658658659,0.3283283283283287,0.5875875875875876,0.13613613613613615,0.953953953953954,0.35235235235235235,0.5065065065065065,0.8398398398398398,0.6716716716716716,0.7097097097097097,0.23823823823823823,0.3713713713713714,0.8818818818818819,0.028028028028028028,0.09309309309309309,0.05405405405405406,0.7527527527527528,0.7427427427427428,0.4114114114114114,0.47647647647647645,0.14514514514514515,0.37237237237237236,0.97997997997998,0.08308308308308308,0.4174174174174174,0.5965965965965966,0.996996996996997,0.3793793793793794,0.7597597597597597,0.95995995995996,0.18218218218218218,0.5965965965965966,0.6876876876876876,0.41541541541541543,0.8958958958958959,0.45845845845845845,0.5765765765765766,0.7557557557557557,0.014014014014014014,0.07507507507507508,0.12412412412412413,0.4024024024024024,0.5275275275275275,0.28128128128128127,0.17617617617617617,0.6526526526526526,0.3983983983983984,0.2912912912912913,0.46246246246246253,0.3783783783783784,0.42542542542542544,0.9219219219219219,0.04504504504504504,0.0,0.33933933933933935,0.6596596596596597,0.6746746746746747,0.7157157157157157,0.3083083083083083,0.2972972972972973,0.5025025025025025,0.6176176176176176,0.35035035035035,0.06506506506506507,0.978978978978979,0.8218218218218218,0.8818818818818819,1
0.6556556556556556,0.7357357357357357,0.1091091091091091,0.7387387387387387,0.6616616616616616,0.3943943943943944,0.5995995995995996,0.39039039039039036,0.1831831831831832,0.1091091091091091,0.46846846846846846,0.16516516516516516,0.4424424424424425,0.2652652652652653,0.7537537537537538,0.8888888888888888,0.8118118118118118,0.7637637637637638,0.2682682682682683,0.6376376376376376,0.7917917917917918,0.03003003003003003,0.7337337337337337,0.8978978978978979,0.2432432432432435,0.4574574574574548,0.2032032032032032,0.8668668668668669,0.4794794794794795,0.5005005005005003,0.5075075075075075,0.47147147147147145,0.06906906906906907,0.8328328328328328,0.4794794794794795,0.1891891891891892,0.6636636636636637,0.6066066066066066,0.4594594594594595,0.38538538538538536,0.9419419419419419,0.7107107107107107,0.8898898898898899,0.058058058058058054,0.6496496496496497,0.28928928928928926,0.23223223223223236,0.04804804804804805,0.43543543543543545,0.0980980980980981,0.09009009009009009,0.6226226226226226,0.4994994994994995,0.7577577577577578,0.7817817817817818,0.04604604604604605,0.6606606606606606,0.47647647647647645,0.8688688688688688,0.6606606606606605,0.9259259259259259,0.3833833833833834,0.34134134134134136,0.7857857857857973,0.3983983983983984,0.7747747747747747,0.4804804804804805,0.6966966966966968,0.21921921921921922,0.6136136136136137,0.5685685685685685,0.4034034034034034,0.012012012012012012,0.4024024024024024,0.7397397397397397,0.8418418418418419,0.7607607607607606,0.08308308308308308,0.38738738738738737,0.29929929929929927,0.6856856856856857,0.8748748748748728,0.11211211211211211,0.6816816816816816,0.7697697697697697,0.9619619619619619,0.980980980980981,0.7007007007007006,0.33433433433433435,0.15015015015015015,0.8668668668668669,1
0.8208208208208209,0.4524524524524525,0.944944944944945,0.5265265265265265,0.9099099099099099,0.2862862862862863,0.4954954954954955,0.5515515515515516,0.35235235235235235,0.4544544544544544,0.3653653653653653,0.8268268268268268,0.5585585585585585,0.24224224224224225,0.12312312312312312,0.8618618618618619,0.3483483483483483,0.5195195195195195,0.5585585585585585,0.43543543543543545,0.924924924924925,0.884884884884885,0.2112112112112112,0.3153153153153153,0.6666666666666685,0.8118118118118118,0.06606606606606606,0.07907907907907907,0.5865865865865866,0.5305305305305306,0.3263263263263263,0.9519519519519519,0.5625625625625625,0.003003003003003003,0.8738738738738738,0.6266266266266266,0.16216216216216217,0.8198198198198198,0.34134134134134136,0.5695695695695696,0.7387387387387387,0.06506506506506507,0.9459459459459459,0.8608608608608609,0.02702702702702703,0.48148148148148145,0.022022022022022022,0.43543543543543545,0.45145145145145144,0.9359359359359359,0.3383383383383393,0.8858858858858859,0.34634634634634637,0.8408408408408409,0.7207207207207207,0.6346346346346347,0.5865865865865866,0.8218218218218218,0.8238238238238238,0.1971971971971972,0.18218218218218218,0.35835835835835833,0.31931931931931934,0.6406406406406406,0.8168168168168168,0.6856856856856857,0.022022022022022022,0.06706706706706707,0.5145145145145145,0.16016016016016016,0.5375375375375375,0.8228228228228228,0.3983983983983984,0.6346346346346347,0.0980980980980981,0.1641641641641642,0.3653653653653652,0.7637637637637638,0.4074074074074074,0.04604604604604605,0.5795795795795796,0.3893893893893894,0.6786786786786787,0.17117117117117117,0.6926926926926927,0.8068068068068068,0.15115115115115116,0.3933933933933934,0.35335335335335344,0.9619619619619619,0.6406406406406404,0
0.8118118118118118,0.029029029029029027,0.9679679679679679,0.8818818818818819,0.5165165165165165,0.3813813813813814,0.44044044044044045,0.983983983983984,0.47647647647647645,0.42842842842842843,0.6416416416416416,0.2822822822822823,0.6376376376376376,0.1881881881881882,0.7257257257257257,0.9179179179179173,0.2862862862862863,0.2162162162162165,0.9049049049049049,0.7287287287287287,0.997997997997998,0.980980980980981,0.4934934934934935,0.36236236236236236,0.6996996996996997,0.7887887887887888,0.2852852852852853,0.4854854854854855,0.7667667667667668,0.9209209209209209,0.9679679679679679,0.7477477477477472,0.24024024024024024,0.043043043043043044,0.07507507507507508,0.6076076076076076,0.15015015015015015,0.3133133133133133,0.7237237237237237,0.5625625625625625,0.5215215215215215,0.6096096096096096,0.6306306306306306,0.2832832832832833,0.8048048048048048,0.8188188188188188,0.26326326326326327,0.7477477477477474,0.25525525525525516,0.6926926926926927,0.50950950950951,0.33533533533533527,0.5845845845845846,0.24524524524524524,0.014014014014014014,0.0940940940940941,0.8568568568568569,0.9089089089089089,0.7547547547547547,0.46046046046046046,0.41541541541541543,0.5035035035035035,0.953953953953954,0.8348348348348348,0.2702702702702703,0.46846846846846846,0.5025025025025025,0.4894894894894895,0.35835835835835855,0.7727727727727728,0.25525525525525466,0.5185185185185185,0.7907907907907907,0.978978978978979,0.07807807807807808,0.8568568568568569,0.14014014014014015,0.5335335335335335,0.6436436436436437,0.1941941941941942,0.25225225225225223,0.23323323323323322,0.7817817817817818,0.49749749749749744,0.1941941941941942,0.5795795795795796,0.8638638638638638,0.46646646646646645,0.0920920920920921,0.8758758758758759,0.8898898898898899,1
0.12012012012012012,0.7667667667667668,0.8928928928928929,0.14614614614614616,0.7917917917917918,0.7597597597597597,0.13113113113113112,0.42842842842842843,0.6166166166166166,0.3853853853853852,0.6976976976976899,0.4854854854854855,0.4124124124124124,0.1781781781781782,0.026026026026026026,0.06006006006006006,0.39039039039039036,0.47747747747747715,0.5515515515515516,0.6616616616616616,0.004004004004004004,0.8518518518518519,0.2732732732732733,0.7277277277277278,0.6306306306306306,0.24024024024024024,0.7367367367367368,0.43043043043043044,0.8148148148148148,0.5275275275275275,0.3683683683683684,0.24824824824824826,0.9189189189189191,0.5145145145145145,0.42042042042042044,0.5435435435435435,0.15115115115115116,0.022022022022022022,0.13413413413413414,0.18518518518518515,0.17417417417417458,0.35035035035035034,0.5075075075075075,0.5135135135135135,0.5895895895895896,0.6896896896896897,0.8058058058058059,0.7697697697697697,0.7137137137137137,0.9629629629629629,0.5475475475475475,0.5255255255255256,0.03003003003003003,0.7497497497497497,0.05205205205205205,0.5555555555555556,0.8018018018018018,0.6126126126126126,0.8928928928928929,0.2902902902902903,0.7767767767767768,0.5595595595595596,0.3743743743743744,0.1091091091091091,0.5435435435435435,0.25925925925925924,0.08808808808808809,0.35135135135135137,0.08708708708708708,0.34034034034034033,0.9309309309309309,0.3943943943943944,0.9179179179179179,0.1941941941941942,0.5555555555555556,0.20020020020020018,0.5675675675675675,0.4074074074074074,0.33033033033033027,0.7847847847847848,0.48248248248248254,0.4754754754754755,0.4954954954954955,0.4954954954954955,0.13313313313313313,0.9409409409409409,0.27427427427427425,0.6296296296296297,0.6566566566566567,0.24924924924924924,0.36936936936936937,1
0.817817817817817,0.022022022022022022,0.03003003003003003,0.9359359359359359,0.19019019019018993,0.6596596596596597,0.3533533533533533,0.8778778778778779,0.938938938938939,0.08508508508508508,0.6556556556556556,0.3743743743743744,0.7377377377377378,0.03303303303303303,0.15415415415415415,0.6216216216216216,0.991991991991992,0.22922922922922923,0.6886886886886887,0.08708708708708725,0.05905905905905906,0.992992992992993,0.9459459459459459,0.5565565565565566,0.8278278278278278,0.8938938938938938,0.5915915915915916,0.9429429429429429,0.01901901901901902,0.013013013013013013,0.18218218218218218,0.5535535535535535,0.026026026026026026,0.5935935935935935,0.08308308308308308,0.6656656656656657,0.10710710710710711,0.09009009009009009,0.8188188188188188,0.8888888888888888,0.9279279279279279,0.5495495495495496,0.5625625625625625,0.6316316316316316,0.970970970970971,0.9159159159159159,0.7607607607607605,0.8948948948948949,1.0,0.9429429429429429,0.5645645645645646,0.24824824824824826,0.7247247247247247,0.6146146146146146,0.9279279279279278,0.8148148148148148,0.22922922922922923,0.6326326326326326,0.3113113113113113,0.0940940940940941,0.6566566566566566,0.45845845845845845,0.2952952952952953,0.7917917917917918,0.13713713713713713,0.3533533533533534,0.7497497497497497,0.9669669669669669,0.33033033033033027,0.4064064064064064,0.043043043043043044,0.9149149149149142,0.4264264264264264,0.995995995995996,0.8658658658658659,0.028028028028028028,0.963963963963964,0.33933933933933935,0.978978978978979,0.056056056056056056,0.2972972972972973,0.5735735735735735,0.3163163163163163,0.2112112112112112,0.07507507507507508,0.17117117117117117,0.45045045045045046,0.9459459459459459,0.8628628628628628,0.1991991991991992,0.7197197197197197,1
0.6886886886886887,0.055055055055055056,0.1021021021021021,0.1791791791791795,0.5185185185185185,0.5735735735735735,0.33433433433433435,0.6256256256256256,0.8428428428428428,0.6416416416416416,0.5755755755755756,0.16216216216216217,0.8798798798798799,0.3793793793793794,0.07307307307307308,0.8648648648648649,0.943943943943944,0.6656656656656657,0.6626626626626626,0.5215215215215215,0.10510510510510511,0.35735735735735735,0.4214214214214214,0.5365365365365365,0.5635635635635635,0.7207207207207207,0.7417417417417418,0.4844844844844845,0.36736736736736736,0.2972972972972973,0.6586586586586587,0.2922922922922923,0.4424424424424425,0.7207207207207202,0.6536536536536537,0.23323323323323322,0.15415415415415415,0.3063063063063063,0.6096096096096096,0.17017017017017005,0.6786786786786787,0.8028028028028028,0.27627627627627627,0.5995995995995996,0.6706706706706685,0.4744744744744745,0.5655655655655656,0.3753753753753751,0.86486486486487,0.06906906906906907,0.8358358358358359,0.4954954954954955,0.4644644644644645,0.47147147147147145,0.7037037037037037,0.015015015015015015,0.12912912912912913,0.9029029029029029,0.8258258258258259,0.6206206206206206,0.39539539539539537,0.8258258258258259,0.6646646646646647,0.5135135135135135,0.44644644644644643,0.5185185185185185,0.45145145145145144,0.14214214214214213,0.4294294294294294,0.44644644644644643,0.6506506506506506,0.4944944944944945,0.5115115115115115,0.6126126126126126,0.676676676676677,0.6656656656656657,0.16616616616616617,0.25125125125125125,0.8998998998998999,0.7797797797797797,0.4774774774774762,0.37537537537537513,0.5815815815815816,0.14914914914914915,0.25425425425425424,0.7707707707707695,0.5385385385385385,0.7737737737737738,0.44144144144144143,0.018018018018018018,0.7377377377377193,1
0.4014014014014014,0.980980980980981,0.7347347347347347,0.5305305305305306,0.46846846846846846,0.15615615615615616,0.0,0.003003003003003003,0.01901901901901902,0.16816816816816815,0.7977977977977957,0.33433433433433435,0.4294294294294294,0.37537537537537535,0.3633633633633669,0.2772772772772773,0.8358358358358359,0.14214214214214213,0.1041041041041041,0.06406406406406406,0.7547547547547547,0.011011011011011011,0.5345345345345345,0.5145145145145145,0.46646646646646645,0.45345345345345345,0.5315315315315315,0.06906906906906907,0.27627627627627627,0.9229229229229229,0.015015015015015015,0.6296296296296297,0.6456456456456456,0.8618618618618619,0.7677677677677678,0.4364364364364364,0.8858858858858859,0.46146146146146144,0.07107107107107107,0.972972972972973,0.41541541541541543,0.07007007007007007,0.4224224224224224,0.1941941941941942,0.06906906906906907,0.14014014014014015,0.3813813813813814,0.7557557557557557,0.15615615615615616,0.4024024024024024,0.2982982982982983,0.3883883883883884,0.07607607607607608,0.11911911911911911,0.6946946946946947,0.06706706706706707,0.9159159159159159,0.14714714714714713,0.7387387387387387,0.4824824824824825,0.4444444444444444,0.1841841841841842,0.001001001001001001,0.42042042042042044,0.8338338338338338,0.4364364364364364,0.12512512512512514,0.8718718718718719,0.02102102102102102,0.056056056056056056,0.1111111111111111,0.2132132132132132,0.5645645645645646,0.017017017017017015,0.1021021021021021,0.33633633633633636,0.4744744744744745,0.5675675675675675,0.32832832832832837,0.998998998998999,0.7797797797797797,0.6286286286286287,0.18518518518518517,0.018018018018018018,0.9849849849849853,0.17617617617617617,0.007007007007007007,0.6646646646646647,0.8998998998998999,0.24524524524524524,0.7747747747747747,0
0.16716716716716717,0.955955955955956,0.27927927927927926,0.5245245245245245,0.04004004004004004,0.9089089089089089,0.1921921921921922,0.16116116116116116,0.018018018018018018,0.8598598598598598,0.6786786786786787,0.3653653653653644,0.8528528528528528,0.24724724724724725,0.17217217217217218,0.6896896896896897,0.6796796796796797,0.4184184184184184,0.943943943943944,0.18118118118118118,0.13413413413413414,0.9779779779779779,0.6566566566566568,0.18018018018018014,0.6286286286286287,0.8878878878878879,0.42542542542542544,0.9719719719719719,0.42342342342342343,0.996996996996997,0.8688688688688688,0.005005005005005005,0.41041041041041043,0.24524524524524524,0.46346346346346345,0.14614614614614616,0.7967967967967968,0.7687687687687688,0.25225225225225234,0.3163163163163163,0.6896896896896897,0.07807807807807808,0.6496496496496497,0.8648648648648652,0.7077077077077075,0.6076076076076076,0.47647647647647645,0.6146146146146146,0.24624624624624633,0.6416416416416416,0.8658658658658659,0.7967967967967968,0.21621621621621626,0.24324324324324323,0.12612612612612611,0.7327327327327328,0.5015015015015015,0.3843843843843844,0.8408408408408409,0.950950950950951,0.3103103103103103,0.08508508508508508,0.2902902902902903,0.7807807807807807,0.6146146146146146,0.5495495495495496,0.7967967967967968,0.7067067067067068,0.41041041041041043,0.44744744744744736,0.5145145145145145,0.9459459459459459,0.4184184184184184,0.2362362362362363,0.8508508508508509,0.6096096096096096,0.7787787787787788,0.7537537537537538,0.4954954954954955,0.9329329329329329,0.7997997997997998,0.7297297297297297,0.6316316316316316,0.7187187187187187,0.2952952952952953,0.46846846846846846,0.8508508508508509,0.34234234234234234,0.7697697697697697,0.8618618618618619,0.8228228228228228,1
0.92992992992993,0.03403403403403403,0.95995995995996,0.4374374374374374,0.8098098098098098,0.12012012012012012,0.24024024024024024,0.6306306306306306,0.04904904904904905,0.5335335335335335,0.3943943943943944,0.8978978978978978,0.02702702702702703,0.7657657657657657,0.13113113113113112,0.4894894894894895,0.6156156156156156,0.5735735735735735,0.2072072072072072,0.0920920920920921,0.6216216216216216,0.08108108108108109,0.6756756756756757,0.23423423423423423,0.11711711711711711,0.6776776776776776,0.8898898898898899,0.18518518518518512,0.7807807807807807,0.22622622622622635,0.044044044044044044,0.9779779779779779,0.1991991991991992,0.8988988988988988,0.22922922922922923,0.37237237237237236,0.5315315315315315,0.5725725725725725,0.4184184184184184,0.6656656656656657,0.18018018018018014,0.6186186186186187,0.8478478478478473,0.8348348348348348,0.9749749749749742,0.24124124124124335,0.6366366366366366,0.25625625625625625,0.5645645645645646,0.08308308308308308,0.2272272272272272,0.94994994994995,0.7447447447447447,0.15415415415415415,0.992992992992993,0.5235235235235235,0.8548548548548548,0.958958958958959,0.33433433433433435,0.29929929929929927,0.5375375375375375,0.5405405405405406,0.07607607607607608,0.5915915915915916,0.15615615615615616,0.97997997997998,0.03003003003003003,0.6696696696696697,0.2902902902902903,0.2112112112112112,0.04704704704704705,0.4014014014014014,0.8498498498498498,0.5805805805805806,0.3133133133133133,0.5185185185185185,0.8598598598598599,0.43843843843843844,0.7057057057057057,0.8678678678673751,0.6916916916916916,0.5535535535535535,0.4934934934934935,0.7267267267267267,0.8388388388388388,0.06806806806806806,0.24924924924924924,0.16816816816816815,0.4064064064064064,0.32432432432432434,0.012012012012012012,1
0.7317317317317319,0.7337337337337337,0.9369369369369369,0.3533533533533533,0.16016016016016016,0.9579579579579579,0.33233233233233234,0.32732732732732733,0.5065065065065065,0.7477477477477478,0.12412412412412413,0.03003003003003003,0.12112112112112113,0.08308308308308308,0.3083083083083083,0.8498498498498499,0.3053053053053053,0.9669669669669669,0.16016016016016013,0.5945945945945946,0.8788788788788788,0.1781781781781782,0.0980980980980981,0.6266266266266266,0.11811811811811812,0.33633633633633636,0.3083083083083083,0.11711711711711711,0.08708708708708708,0.7917917917917918,0.036036036036036036,0.4214214214214214,0.5205205205205206,0.9469469469469469,0.6256256256256256,0.7177177177177173,0.36436436436436437,0.8778778778778779,0.5965965965965966,0.2872872872872873,0.08808808808808809,0.006006006006006006,0.02702702702702703,0.8668668668668669,0.4074074074074074,0.005005005005005005,0.1921921921921922,0.43843843843843844,0.35935935935935936,0.6316316316316316,0.06706706706706707,0.015015015015015015,0.9159159159159159,0.01001001001001001,0.3743743743743744,0.3073073073073073,0.9669669669669669,0.25425425425425424,0.33933933933933935,0.32432432432432434,0.6586586586586587,0.7437437437437437,0.06806806806806816,0.8428428428428428,0.25625625625625625,0.4224224224224224,0.3683683683683684,0.5805805805805806,0.7777777777777777,0.2172172172172172,0.10810810810810811,0.8278278278278277,0.93993993993994,0.7427427427427428,0.12812812812812813,0.6286286286286287,0.4754754754754755,0.5415415415415415,0.5415415415415415,0.43543543543543545,0.7727727727727728,0.8488488488488488,0.16716716716716717,0.3073073073073073,0.918918918918921,0.9059059059059059,0.7537537537537538,0.8438438438438438,0.5965965965965966,0.27927927927927926,0.7757757757757757,0
0.8778778778778777,0.6006006006006006,0.03203203203203203,0.7657657657657657,0.5125125125125125,0.8798798798798799,0.5025025025025025,0.43843843843843844,0.1841841841841842,0.5905905905905906,0.2832832832832833,0.46346346346346345,0.09309309309309309,0.7437437437437437,0.6406406406406405,0.9109109109109109,0.5475475475475475,0.26426426426426425,0.2922922922922923,0.7677677677677677,0.14914914914914915,0.9829829829829836,0.37737737737737737,0.6576576576576576,0.7077077077077075,0.5275275275275275,0.04804804804804805,0.9749749749749749,0.5465465465465466,0.1791791791791792,0.95995995995996,0.43243243243243246,0.8108108108108109,0.24624624624624625,0.9679679679679679,0.18118118118118118,0.5755755755755756,0.8748748748748749,0.8008008008008007,0.46046046046046046,0.5855855855855856,0.25925925925925924,0.6916916916916916,0.5945945945945946,0.1971971971971972,0.5875875875875876,0.12512512512512514,0.24324324324324328,0.18218218218218218,0.43543543543543545,0.8438438438438438,0.5575575575575575,0.3403403403403403,0.029029029029029027,0.5005005005004995,0.2982982982982983,0.23823823823823823,0.4124124124124124,0.5335335335335335,0.5555555555555556,0.8548548548548549,0.2112112112112112,0.983983983983984,0.943943943943944,0.9009009009009009,0.22922922922922923,0.6186186186186187,0.46546546546546547,0.36436436436436437,0.9139139139139141,0.36936936936936937,0.3793793793793794,0.8038038038038038,0.933933933933934,0.5995995995995996,0.5485485485485485,0.3713713713713714,0.7027027027027027,0.5455455455455456,0.35435435435435436,0.3113113113113113,0.5965965965965966,0.24424424424424424,0.8378378378378378,0.46746746746746726,0.5455455455455456,0.14514514514514515,0.5145145145145145,0.06106106106106106,0.8598598598598598,0.6986986986986987,0
0.3133133133133133,0.7007007007007001,0.33333333333333537,0.24424424424424424,0.4264264264264264,0.45145145145145144,0.8168168168168168,0.0990990990990991,0.6556556556556556,0.3113113113113113,0.6936936936936937,0.057057057057057055,0.3733733733733734,0.7947947947947948,0.19519519519519518,0.1691691691691694,0.10710710710710711,0.9239239239239243,0.24424424424424424,0.5425425425425425,0.7847847847847848,0.2182182182182182,0.17117117117117117,0.43543543543543545,0.0980980980980981,0.7407407407407407,0.10710710710710711,0.16016016016016005,0.7207207207207201,0.22422422422422422,0.1841841841841842,0.15315315315315314,0.5185185185185185,0.7587587587587588,0.8398398398398398,0.6726726726726729,0.963963963963964,0.1031031031031031,0.026026026026026026,0.8698698698698699,0.3433433433433433,0.4274274274274275,0.13913913913913914,0.34734734734734735,0.8068068068068068,0.24724724724724725,0.7417417417417418,0.9099099099099099,0.6156156156156156,0.7687687687687688,0.5905905905905906,0.002002002002002002,0.9019019019019019,0.2032032032032032,0.5875875875875876,0.3233233233233253,0.9349349349349348,0.3833833833833834,0.4924924924924928,0.965965965965966,0.7737737737737738,0.864864864864865,0.015015015015015015,0.6486486486486487,0.7067067067067073,0.5455455455455456,0.8418418418418419,0.8638638638638638,0.7017017017017017,0.11611611611611611,0.6846846846846847,0.13113113113113112,0.6316316316316316,0.5075075075075075,0.3403403403403403,0.7067067067067067,0.8988988988988988,0.986986986986987,0.48248248248248254,0.6496496496496497,0.8598598598598599,0.29929929929929944,0.18618618618618618,0.16816816816816818,0.029029029029029027,0.2872872872872873,0.8048048048048048,0.7557557557557557,0.7917917917917918,0.8378378378378377,0.27127127127127126,0
0.03003003003003003,0.050050050050050046,0.8178178178178178,0.7687687687687688,0.23223223223223227,0.5425425425425425,0.8698698698698699,0.6786786786786787,0.011011011011011011,0.5125125125125125,0.8858858858858859,0.007007007007007007,0.5555555555555556,0.16116116116116116,0.9249249249249264,0.8408408408408409,0.975975975975976,0.8658658658658659,0.26126126126126126,0.33033033033032744,0.7987987987987988,0.8758758758758759,0.5485485485485485,0.938938938938939,0.3763763763763764,0.3103103103103103,0.933933933933934,0.009009009009009009,0.8338338338338338,0.6966966966966966,0.06406406406406406,0.47847847847847846,0.5445445445445445,0.5285285285285285,0.5175175175175175,0.21521521521521522,0.050050050050050046,0.10510510510510511,0.3983983983983984,0.5555555555555556,0.98998998998999,0.5235235235235235,0.5135135135135135,0.8068068068068068,0.20520520520520522,0.09309309309309309,0.06106106106106106,0.9249249249249251,0.13213213213213212,0.49149149149149146,0.6716716716716716,0.43243243243243246,0.7357357357357357,0.7937937937937938,0.34434434434434436,0.7457457457457457,0.23123123123123127,0.6526526526526526,0.13213213213213212,0.924924924924925,0.08308308308308308,0.970970970970971,0.854854854854855,0.05905905905905906,0.06006006006006006,0.4774774774774774,0.7017017017017017,0.08608608608608609,0.7377377377377378,0.005005005005005005,0.6016016016016016,0.46746746746746737,0.7447447447447447,0.9169169169169169,0.3113113113113113,0.4844844844844845,0.5395395395395409,0.12312312312312312,0.4174174174174174,0.5545545545545546,0.8028028028028028,0.953953953953954,0.5505505505505506,0.17717717717717718,0.4044044044044044,0.8328328328328328,0.96996996996997,0.7757757757757757,0.6276276276276276,0.7017017017017017,0.6726726726726726,0
0.5915915915915916,0.024024024024024024,0.7117117117117117,0.3383383383383384,0.7647647647647647,0.6346346346346347,0.18018018018018017,0.9149149149149147,0.3853853853853853,0.8248248248248248,0.07707707707707707,0.8988988988988988,0.46546546546546547,0.4954954954954955,0.44644644644644643,0.9769769769769769,0.7277277277277275,0.2022022022022022,0.055055055055055056,0.6396396396396397,0.2552552552552553,0.8148148148148148,0.08208208208208208,0.24524524524524524,0.9419419419419419,0.8968968968968969,0.8088088088088088,0.7337337337337337,0.6616616616616616,0.18618618618618618,0.6436436436436437,0.7507507507507506,0.7467467467467468,0.6416416416416416,0.8558558558558559,0.13413413413413414,0.3993993993993994,0.6056056056056056,0.1021021021021021,0.6626626626626626,0.8978978978978963,0.2912912912912913,0.5755755755755756,0.992992992992993,0.009009009009009009,0.3933933933933934,0.037037037037037035,0.9259259259259259,0.904904904904905,0.7897897897897898,0.8078078078078078,0.6266266266266266,0.35735735735735735,0.03003003003003003,0.7947947947947948,0.057057057057057055,0.2782782782782783,0.7107107107107105,0.6406406406406386,0.2832832832832833,0.2992992992992994,0.15915915915915915,0.4804804804804805,0.8928928928928929,0.49749749749749744,0.9129129129129129,0.4274274274274274,0.5055055055055055,0.8578578578578576,0.3083083083083083,0.5525525525525525,0.7417417417417418,0.1881881881881882,0.8168168168168168,0.36036036036036034,0.3613613613613614,0.43343343343343343,0.5955955955955956,0.6926926926926927,0.2682682682682683,0.16416416416416435,0.13913913913913914,0.05305305305305305,0.1041041041041041,0.24524524524524524,0.03903903903903904,0.38538538538538536,0.4934934934934935,0.28928928928928926,0.9379379379379379,0.7567567567567568,1
0.32932932932932935,0.8998998998998999,0.8558558558558559,0.8648648648648652,0.7017017017017017,0.8218218218218218,0.09309309309309309,0.34334334334334343,0.16016016016016016,0.3973973973973974,0.8038038038038038,0.4804804804804805,0.9279279279279278,0.5155155155155156,0.4164164164164164,0.9319319319319319,0.6506506506506502,0.33733733733733734,0.6946946946946947,0.23023023023023023,0.938938938938939,0.3183183183183183,0.2082082082082082,0.47047047047047047,0.8728728728728729,0.12812812812812813,0.1691691691691692,0.986986986986987,0.2722722722722724,0.3313313313313313,0.47147147147147145,0.6746746746746747,0.8708708708708709,0.8008008008008007,0.4424424424424425,0.5295295295295295,0.8538538538538538,0.8708708708708709,0.7287287287287287,0.21021021021021022,0.5735735735735735,0.4144144144144144,0.7817817817817818,0.12712712712712712,0.8608608608608609,0.38738738738738737,0.7667667667667668,0.06506506506506507,0.4494494494494494,0.2682682682682683,0.7517517517517518,0.2182182182182182,0.6026026026026026,0.6556556556556556,0.8318318318318318,0.6296296296296297,0.5075075075075075,0.08308308308308308,0.6246246246246246,0.9069069069069069,0.1961961961961962,0.06606606606606606,0.32732732732732733,0.8538538538538538,0.7227227227227228,0.44744744744744747,0.6836836836836837,0.44344344344344344,0.5015015015015015,0.08308308308308308,0.08608608608608609,0.1681681681681685,0.01901901901901902,0.46246246246246253,0.8488488488488488,0.9849849849849852,0.6906906906906901,0.39539539539539537,0.42342342342342343,0.3963963963963964,0.9079079079079078,0.6726726726726728,0.6876876876876861,0.6786786786786787,0.44144144144144143,0.2752752752752753,0.5175175175175175,0.2432432432432435,0.4854854854854855,0.4094094094094094,0.18218218218218218,0
