0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4040125426880862,-0.19552549572092012,0.36835639109115453,-0.37323245248163917,-0.3462433022896629,-0.2590300175423591,0.6277783939765338,-0.175642630755267,0.6230960267525106,-0.006668977933479359,-0.18345400691952032,-0.1340040152960398,0.1700685328007978,0.0017542672395215561,-0.643388367895564,-0.2136782393006091,-0.21004948609444807,0.13797088945491343,-0.3599433052156394,-0.05924683777888345,-0.2570217759888037,-0.271366709516777,0.08185998936671003,-0.8088126254224066,-0.4187096198276405,-0.21226742329670928,0.005197310061146903,0.19877191509557535,0.043745246296238105,-0.3034192291419273,-0.4947619784879498,-0.333382413462373,-0.11241307753140928,-0.11209381417480145,-0.20818929618472046,0.44639602743854917,-0.2237393074395546,-0.08744231612314667,-0.32300228853979257,-0.11131923572575253,-0.42011411239486324,0.5205110191332691,0.16283279883674565,0.5142290521863747,0.23663713071242393,-0.4149799758162814,-0.09820166485361922,0.332626705699749,0.05581207231596417,-0.12486798335090893,-1.0,0.03507416559023643,-0.6122484446481761,-0.46188052492696624,-0.4138099854508148,0.4757943461589919,0.8455279056596016,-0.3304466594139888,0.3369321442731034,-0.19705454675065123,-0.20062349734288076,-0.6237159482020316,-0.17297884263944677,-0.19910606574872358,0.566581897759528,0.4759485640235602,0.027916684424778612,0.16609709896926697,0.21327965983143493,-0.33429498931566654,0.11049853935963816,-0.41525877897832314,-0.45141336205982807,0.3567245549496642,-0.6064780835977025,0.04437407106958053,-0.27838513418425215,0.7023996776278472,-0.8920978940770261,-0.09779211774649939,0.18532751243135276,0.17915977608124883,0.10366143200129017,-0.5198799932698277,0.4280619742943982,-0.1736783887741154,-0.22792901990326464,-0.04249072354171574,0.10049645612413595,0.40997457213411964,0.30551712396459624,0
0.12857311129833593,-0.18024186990897492,0.7012791795795221,-0.22729279141567915,-0.16707404121757738,0.6512599340447464,0.32212980614017467,0.8016299767847048,-0.11403588485486946,0.1354179178235428,0.04198241264576498,0.18179430248749173,-0.0655463598506336,0.30970718620502763,0.5155695730556127,0.3345540533342595,0.30064332668826327,0.42708026202450744,-0.4924741555126533,-0.04975402565106619,-0.34516049937409793,-0.20909933226411484,-0.10415523592952608,-0.2616680056054772,-0.036763909101597485,-0.09554262031523485,0.4403586711479535,-0.05127653475421892,0.38116663707566995,0.47079885178137687,-0.10298862041382922,0.1418210869176013,-0.01380548407282497,0.27623172149673975,-0.24241023130706557,-0.37851578454125806,0.07396049095879192,-0.3457566384131812,-0.2701355549504203,-0.4516862975818525,-0.40063559250002656,0.1848078936222303,-0.4538825926237573,-0.5283326145160353,0.35894186584307297,-0.17034581971259552,0.2930106328921267,-0.08793786216477885,0.10366080022894618,-0.07825837979782929,0.19725457006469763,-0.17908120253969473,-0.5025636463946682,-0.40338830772811923,0.14358054141092766,0.22121888835594167,-0.05633367982915884,-0.12278687888694605,-0.040698541447801356,-0.9406734047160392,-0.29408492015060855,0.018179282034742214,0.05186380176711339,0.24779196416825144,-0.4204382427820579,0.34824104859772514,0.07669136253395355,0.2693063189661202,-0.19878118007655202,-0.5933456369929858,0.13090075778549087,-0.18825007345088537,-0.1937725204325661,0.1324440142218745,-0.665864086551054,0.20501098519906477,-0.11101929877751741,-0.7050462816833826,0.3198298154762601,0.2386534145768023,-0.7905521351580896,-0.11766508040395587,-0.6661738442862272,0.19980813578526666,0.36184378797471545,-0.12964287298033983,0.4854601542031668,0.018583294414879954,0.16316906805968961,0.05441453475642868,0.3136639249638454,0
-0.03616608264228111,-0.021886546765580755,-0.14373524210651106,-0.09353197731325809,-0.3568899503270244,-0.044674662957055196,0.4309872883778067,0.34776239600386305,-0.16064749992133748,-0.09356756803205132,0.38284586729177456,-0.1740863481054377,-0.03833780825976344,0.14168237750383628,0.7262512125901268,-0.39160404864930376,0.3517150284954302,0.2937666000953683,-0.37367278071766513,0.2405463806087367,-0.38086460984445625,-0.23432519477471103,0.2541688200944432,0.18752051068159833,-0.2216090552954267,0.21827874474478057,0.266889058076429,-0.1098528304226933,0.21612447185010603,-0.016184655066583967,0.045712002291861675,0.05924732984488843,-0.3957587710573283,0.3525982717818854,-0.07313866213566217,0.17556484394905067,0.2660622134801689,-0.385209600012827,-0.11202815841451957,-0.17148423178149985,0.5966281628581183,0.25952164601840766,-0.24229069747819007,0.25159066394452995,0.11766817627163612,-0.1506664622153315,0.26642576177583804,-0.3752284223303356,0.007151807136309019,-0.28139681477551,0.25883626794345366,-0.3821029097699817,-0.07574419249817053,0.04978726139719355,0.0476964331211321,0.22355727036554768,-0.33145385006284156,-0.03842124961757602,-0.010593640586162896,0.06265402608748076,0.07157593287027625,0.41874313521786605,0.060322404394416274,0.030372110114882295,-0.5165517391418841,-0.13535008590541162,0.06115719448812236,0.3602674147315494,-0.5522059746200021,-0.28876033854753713,-0.19210745404976495,-0.003715268967000015,-0.03422677994523828,-0.1909348678577133,0.1796454016049777,-0.08695464251048252,0.21667546406599328,-0.22796489341659487,0.46796640671753625,-0.1848428165457973,-0.5296886905383712,0.45650928067711793,-0.4055185272757831,0.3912612895732086,0.2268872946902024,-0.17882422217048866,-0.07090202625043607,0.27582198715917455,-0.03170446834745754,0.14749856320643281,-0.6831302411599336,0
-0.24382625803281172,-0.31412843707686244,0.07854338275921316,0.060890059620942905,0.22072456041733265,-0.08993558988203611,-0.17042006943739796,0.0528141740709987,0.051684859246876096,0.11788665516543495,-0.042565960118254205,0.18420167976616694,-0.17423916294108158,-0.1376944235739441,0.43228730260385556,0.030807841336468134,0.12025294734891576,-0.13415369664862226,-0.21608348390039864,0.3464207191593615,-0.059439185534075734,-0.14139760652317376,0.007250748404547427,0.20491656753546375,0.18510208121684302,-0.32026267807082415,-0.10684694070836083,-0.18433610277105722,0.1185284250668992,0.10227982439543651,-0.0245337942283481,0.387560362229993,-0.2086407403944805,0.20641011789595842,-0.2744329621676775,-0.48698392950761055,0.7724352319752816,-0.25457651175381546,-0.21881992871778896,0.04880590430275091,0.02645761804701072,-0.006533085653447188,0.12792249469398914,-0.3295313928459396,-0.18936825784477956,0.14913532709107827,0.36571550004854086,0.06526399055900109,-0.3539234475610059,-0.08727299846158122,0.5649915990832037,0.23169914940487765,-0.14054742745926865,0.2200967664774617,0.06001049744226696,0.10031187945361948,0.30739164650905315,-0.23510642480625255,0.09083425156032364,-0.31336979782971286,-0.01416002082926392,0.028142306703636454,0.10478032212816946,0.10791511051776152,0.06830798933928252,-0.14215101853007736,0.09676510922575673,0.0375232387704023,0.2070507861077388,-0.11189556439501289,0.18420354952211118,-0.0722529840744189,0.13569868813670113,-0.2295241667874117,-0.3726742612955918,0.15051407557855856,-0.04296921475703191,-0.27208845856029823,0.08589785311923978,-0.10949943001271045,-0.14185561840745153,0.017710524385088338,0.2460724723538109,0.06690070687904777,-0.10333182838171527,0.001052858605405626,0.18073826524631334,0.04369052174534352,-0.2215693721897693,0.17385326359013775,0.31828301527902325,1
-0.4640133451345031,-0.27013374653433736,0.3871829963430561,0.15611933226807914,0.1025720368766945,-0.0535040108839382,-0.5118726141082396,0.21656630060701682,-0.2765998821841731,0.13409467254853022,0.03723247692431837,0.4680811703946985,0.33935117458475106,-0.12138975662803027,-0.0026475466766862758,-0.1586495775527531,-0.632347177063755,0.2694708232193146,-0.10957311816409003,0.19440565488118525,-0.08664644642267985,0.18238371473273426,0.10993748878144481,-0.33443574248862523,0.15509380993729588,-0.05472523890823297,0.3497863757968017,-0.08291226737316086,-0.26004883362201153,0.20881008309350027,-0.6423502213811217,-0.17164786771301493,0.20249418747475534,-0.04549067048972584,-0.31798647612410924,0.33604794756654566,-0.5022153111152271,-0.1164589055130499,-0.13607228227855603,0.26757251378593044,-0.23270561959281266,0.5206157918366228,0.36253351757140023,0.22768158350648182,-0.6090370799886088,0.3643719252258063,-0.03111594602182784,-0.227348244475793,-0.1004226797269356,0.2339324093219049,-0.29381626439457365,-0.20349717306610113,0.15969481385109974,0.0780685723240895,-0.1915394613814468,0.15297923484490186,-0.14442042645297998,-0.22306886110080545,-0.16340425002482942,0.17047692921803448,-0.32257084222147736,-0.23707712385090793,-0.10265490669852674,-0.26155563656033604,0.07696838372745513,-0.31174977818300775,0.4180148119043354,0.24128672794041142,0.07846788965749404,0.3469830167268828,0.3192973385163611,-0.4898388677076575,0.3080173908857601,0.42160683110672953,0.10716086087099161,-0.13375260771345945,-0.4985815283111848,-0.08687969489059214,-0.6890138895928885,0.01025294526605849,-0.05416083782619917,-0.37028442904593123,-0.04361458257105727,-0.34047336820314383,-0.08116342252894229,-0.08419080126364388,0.12694584357086713,0.08020891070900008,0.2997608089200529,-0.4802765360991527,0.16203360080769805,1
0.0926214440783605,0.1684736490835122,0.45930836241533934,-0.17370453070330233,0.1959818706016294,0.0598798480790357,0.3837988931293197,0.2564001451863467,-0.13391956361106347,0.271827540905275,-0.15153449950178238,-0.2438536510781441,0.3798573280096603,-0.16806796271747648,0.005461018123420052,0.08046586650762602,-0.3669264729512567,0.009525132659879634,0.14285569980076773,0.5312982206481496,-0.15054060890042845,0.15753324797824406,-0.09581142856813137,-0.22625163296459933,-0.06492421734455184,0.004667262299401828,-0.34637732403211835,0.06785175951871399,-0.3602082383422311,-0.021193453293705086,0.09098255006603446,0.240369540015002,0.10814038909990312,0.24217405358474514,0.013661538275722734,0.591661281643405,0.09521178450632048,0.13982604541790064,0.15844796840308065,-0.08057481497859846,-0.6443700288687659,-0.07640147032230601,0.14104709522378558,-0.8350726258747748,0.5594004231430428,-0.26438876384273585,0.1591094962990976,-0.17123709952954888,0.006291676173355966,0.04364461008943189,-0.2696199335874851,-0.11349802189505374,0.05315823280738954,-0.04346310480550238,-0.2057962690562532,0.278873026485506,0.1225226798315832,-0.14189196635108864,0.056044686150800514,-0.36948466526844986,0.10060281024893443,-0.31466017055051004,0.07584783837988168,0.4161924446477817,-0.03373984432609171,0.4711509625991277,-0.2615750885214137,-0.12483574635065459,0.10583883362948499,-0.36309126323782104,-0.05318744149217357,0.17431480553502504,0.4270070104024277,-0.32660954538877884,-0.21064730928079703,0.3810837406133319,0.27533970602313224,0.32572681639707257,-0.015795404448589987,0.13240685670322,-0.013423361069640639,0.6569080321743807,0.27777326321709755,0.29529065987405595,0.37428611846351106,0.06454588167352739,0.5163021185247223,-0.3019788708820539,0.09464041012228253,0.13698479200207483,0.14590569808033968,0
-0.29188765488635215,-0.1129144653916171,-0.08445165839387868,0.02706487051379452,0.014501604262368958,0.5671083517384966,0.19928176002369025,0.44527637493961997,-0.01794925523911297,0.19697558046648164,0.1659822687292501,0.26934475105867417,-0.18090750585673313,0.4097703490346718,-0.23967528525197085,0.14636530661983876,0.167642215405334,-0.24243739487490237,-0.006944242080639634,0.24103709170622706,-0.26375161836686223,0.1157432674477077,-0.2639854132331647,-0.11942580185311062,0.11440822059945481,-0.1004880308931008,-0.03315626124634889,-0.21362577260198104,0.26393415771537737,0.09935805522531081,-0.19742351792159016,0.21359624350454065,-0.040096923701437956,-0.1644905201939313,-0.5195490839754947,0.06716318911443728,-0.09254243242251176,-0.34555911479848017,-0.568687013920165,-0.16109732789040865,-0.049217844592899115,-0.15460423752018357,-0.7755100842134437,0.6755963879612702,0.08807724680461435,0.06695214179239713,0.6018330878881738,0.3730878491350338,0.08149765342938661,-0.2275019161243822,0.4981744520808706,-0.502195204066098,0.14429641332669557,-0.26298694692702634,0.14987142841804488,-0.07255521983724142,-0.5034368833158802,-0.09536498741614738,-0.24025015855018367,-0.14624490202126156,0.16239676643185808,-0.010754104862830911,-0.6933263629176183,-0.09130186982617022,0.030974870916978085,-0.3243023816591026,-0.05883265900926869,-0.3568156734628169,-0.3352495673391427,0.20298375205509775,-0.26412242988990986,0.13042058619412156,-0.020336086404680976,0.753262594193729,-0.2747338629721667,0.21452802788250777,0.34241619640863724,-0.5770693458993773,0.4667280857354914,0.20335975086060468,-0.20186384468969415,-0.11474985475833223,-0.27585449442977655,0.22578770901393094,0.1612018631540177,-0.16209037337731663,0.3822115688301602,0.1041070011740348,0.10548419382014312,0.30034205545399845,0.05727093187876706,0
-0.360593117180026,-0.11670005211130857,0.1358210768106127,0.4445731908302581,-0.3410845264826187,-0.310792183167765,-0.1874166299452162,-0.2154778974891265,0.12486296704698957,0.1936872449834022,0.14246626482007044,0.2469486125504495,-0.07921112229332065,0.28715322731969223,-0.246958597475932,0.16927634735132283,0.2982087561694695,0.06454746699228932,0.20388499126580284,0.00824046884592242,-0.3955365949358167,-0.06376400355078299,0.07367859457397122,-0.13380795703593487,-0.16262450372774365,0.1539614802762075,0.23836278917207646,-1.0,0.02983547554748649,0.2980944782056494,0.04206279386394103,-0.051221854004881835,0.512755682560399,-0.08982828857427373,-0.1795172793561437,0.08211224787292058,-0.08817305656264651,0.6122953734968105,-0.5900848846347739,0.059129528857980174,0.40141542140625447,-0.19771101342317793,-0.1794326272498531,0.1569355260747104,-0.3933181311239652,0.10687069059671221,0.27127378082635467,-0.010728420201993159,-0.17245984545276513,-0.12234268959439623,0.7485150898839616,-0.026192243015364165,0.24564909428624254,0.22288770918230985,0.44679123477804566,-0.4055214366489355,-0.610478240371332,0.20582789345954938,0.20928386329406798,-0.09608362469601558,-0.11444639181351154,-0.266532886096377,-0.15041732863603602,0.251781992698442,-0.10084697147694854,-0.33085858347760044,-0.3919440532202731,0.1243142577074591,-0.27863849874673674,0.3387867089119841,-0.03138102669973164,0.05133630494590561,-0.21206227439068012,0.343761027222313,-0.32578730927746535,0.20424821050115746,-0.20752840912033374,-0.646942119054195,0.17449914169525407,0.339895109496419,0.415885694564236,0.13057306698465188,-0.11627284818482916,0.0926784970463029,0.6645418164818263,-0.13606564664741783,0.4157230917582523,0.3402074012264346,0.3273138234949875,-0.02015081173788832,0.421439991543807,0
-0.19078021525619968,-0.005089020109609408,-0.24904141006513278,0.05437282875826427,0.3871401451475888,0.19446313773033602,0.2380957427349915,-0.11518150624672159,0.05997854847766811,-0.25717667276827294,0.30065071437698254,-0.21148856730148868,-0.2557982498880822,-0.402423027884149,-0.3772301180021043,0.4311943012352172,-0.005248966428014918,0.02648802564224373,0.27698940704840413,0.3981532862336572,0.14854006161662886,-0.2192599961999931,-0.19171855219437411,-0.22190398324193097,0.20706639523521783,0.14593084671457768,-0.3137521460282963,-0.6601563913242927,0.36906819532890633,-0.0018911152662601958,0.08653101028369332,0.23685512448806123,0.4256368596288175,0.15202932587842183,-0.5628177033936119,-0.26927969808177354,0.5870525699371365,0.07596351307690798,0.37458393561712683,-0.48967750754678196,-0.29910337489261585,0.22429672546564552,-0.019088158194873053,-0.4065284533921041,0.13660312898147045,0.11551622967023255,0.5717243044948184,-0.5858991590504533,-0.26670855617169764,-0.40935288567571887,-0.06968148920461775,0.371910848142815,-0.005514237654264009,0.1533049673254718,-0.5495459650107836,0.049354656068164984,-0.23070006577565647,-0.11809358712603463,0.26244117002806405,0.08964399239906838,-0.08134870003058813,-0.23098231431323576,-0.5021511731336339,-0.16844494918824493,0.3271751218547821,0.11002153542004806,0.43219970691848214,-0.12772481490982168,0.2539530797947256,-0.22287590022539616,0.5403475357192737,-0.10821018936081468,0.18458766468531432,-0.12267790220785274,-0.12976586188435293,0.5734792942789029,-0.03626177137310631,0.15226075714350606,0.2843416154737228,0.03345947920922862,-0.4116093545337942,-0.5075860751542693,0.47776565435296187,0.15558640951334013,-0.0011534401037346328,0.11958762591079544,0.08674237745441805,0.40633354321816906,-0.23416333574015807,0.20264706800079135,-0.03432352816918969,1
0.23534013595457662,0.14453435184374025,-0.19032435987212337,-0.04308935946241532,-0.608314555820693,-0.25288434485082667,-0.20726413358758292,-0.4126617427321756,-0.33105286090715647,-0.3095845465474954,0.0035218765733444524,0.26158843279105853,0.07730027622701498,0.31927155248500927,0.031647454509518815,-0.23807184868511538,-0.4215715153993596,0.11284350146785807,0.1700425667449741,-0.012361315268295673,0.23502259015405808,-0.07973649824043232,0.029807772359957838,-0.3261514808292049,-0.15786791757832788,-0.20053118054349808,0.13045960341830343,0.5742061234811782,-0.7569557606391737,0.31576535824501273,0.206469297204786,-0.5641200348234531,-0.06056525540996571,-0.22604718892246176,0.045762649926435944,-0.028695206483523774,-0.5837921996250403,0.7555095629091589,-0.11863297574830398,0.14288179817269012,-0.14795215158894914,-0.1790508980189257,0.04629835040664704,0.2543479539282327,0.05061927349632969,0.07260892238513987,-0.43747265073685637,0.38320652056400145,0.013274266191791836,-0.02606007075020771,0.06300864983912903,-0.32383921520197934,0.3938512618941916,-0.052134996101803055,0.5619857726364443,-0.10176994845096485,0.20325418109482773,-0.01458950828113331,-0.22931472900055544,0.3512758299790592,-0.6242439499578682,-0.29084487494103584,-0.25358046760248254,0.08379947993197508,-0.11827605907422137,-0.008812367107871134,0.23071192005037555,0.15706865528203895,-0.11704495589847366,-0.0013505357585306705,-0.22314090141724843,0.6701986413781477,-0.22915727470934127,-0.041340831360415296,0.3147112340804363,-0.8476628111618251,0.05621346003865993,0.5173449611634402,-0.26314735601245043,-0.051053899411705336,0.29722467406652786,-0.33971360074473533,0.16815396397703528,-0.14292646749822238,-0.41095544485889585,-0.02560470008411997,-0.23243586524650367,-0.2593335173305976,-0.043861904663944885,-0.2271407274338527,-0.024312594688538053,1
-0.027819933338323825,-0.29584510308317225,-0.09552467442211189,0.15697972552108608,-0.1406219342721711,0.175750332158326,-0.39700272963424277,-0.34112235773056643,0.28827348703123795,0.05737983482543432,0.46967288858330974,-0.25240377762519817,-0.0928098355825901,0.2650362227338412,0.13959259885743858,-0.03898270622131531,0.32041942830250053,0.006627458831707072,0.5276703838709664,0.08507070989036619,0.0005341883486555898,0.04901499004396844,-0.3732495063820839,0.17595954079001994,-0.11049279802649652,-0.12078284334847669,-0.2726818041503051,-0.046921285823396455,0.31590005367655355,0.026684237797869638,0.0009623478972164807,0.18798399851928194,0.4691862213559894,-0.6333995930916959,0.08658921248595831,0.16921230944388646,-0.4292752739507012,0.40578269584833515,0.03058658267450303,-0.35342022950893265,0.07731103332936706,-0.25069078851150045,0.2406771133478003,0.4104899993805899,-0.17845068603938588,0.1575290874544936,-0.07184271374117789,-0.19101801263776994,-0.36133391150976873,0.2856093940045709,0.06252784303424704,0.04271871540451765,-0.12355392946844072,-0.22481011308334856,-0.1073792312706136,-0.1216945001150831,0.016998274309940945,0.5631702146468942,0.08387163034562821,0.3502075972413168,-0.1752610219828525,-0.2683472513155681,-0.245925715333528,-0.016258568224840085,0.6861122539997697,-0.586971013972137,-0.4425206262502418,0.17282380816404522,0.08895878957015015,-0.026521848364392458,0.32863181524266016,-0.400944297679993,0.15325326917606966,0.34984812508484836,-0.13258069356444444,-0.056975804210053736,0.3708188878780805,0.3755414443709051,0.21898853239619728,0.3000346951660223,-0.27258705390585264,0.13966070420134635,-0.1680665343873055,-0.2498526934219884,-0.08632974108061797,-0.33540581346254644,-0.08520333630830872,-0.29603005217046374,-0.07040624158185395,0.2675483765261868,-0.47534436688327253,0
0.30771565491957587,-0.11910430799771964,0.3678817697005586,0.41017267759575327,-0.20087447056751281,-0.6385022087756579,-0.18182324778027475,0.8305581791785211,0.1197301486249283,-0.412230127199559,0.17075666362824338,0.04231606474638754,0.29444327674066983,-0.15436654958151874,-0.08115592712415909,0.0467377025974369,-0.2107397521224126,-0.5022329260411018,0.3834141643679749,0.5748423368876512,-0.06757536399259326,0.4286377304809021,0.10329521435325849,0.23431986396358537,0.07499548702488269,-0.25755979239071425,-0.2810216613321548,-0.11000828907323863,0.6427644726144929,-0.013323050512318036,0.06532110623622335,-0.011013157753149674,0.02802609629460204,0.05952802310119803,0.3294257032227791,0.2818180941548989,0.12219667190305528,-0.7465870279437588,0.1790843465930091,-0.3017913689494364,0.18401688646883038,-0.09656786083270068,0.1354154808947082,0.06645825925012269,0.3918000483512928,0.6177553286506177,-0.36657168498114034,0.18722633703259117,-0.47415390443376837,0.7991005039771515,-0.26195015389261317,0.3487602966572224,-0.1362843929021996,0.08170824887121943,-0.17871359376481474,-0.2021059342898416,0.0011210139352402714,0.4816501667829129,-0.20480773189560245,0.6222071060171193,0.37454180788184793,-0.3944127147019619,0.5951881817663206,0.04757442229808172,-0.2420157945152087,-0.2690281919096803,0.03206082386934474,0.12065650342697187,-0.167003149041624,0.5954856050430354,-0.2569276522120974,-0.08587553196960694,0.44156488883482653,0.21915527137629512,-0.2963260786276627,-0.009476093272595531,-0.35663024297244417,-0.023436585369082077,0.3309227232711288,0.16481175048124075,-0.25310842416493284,-0.7633749800797132,-0.4219250310744967,-0.05241860942109602,-0.5907667530176854,0.10874286077680421,-0.3294621919584669,0.7077532148537912,-0.22237617205031915,0.3203885667062408,0.48716956322345956,1
0.3078555341799785,0.5297302413133591,-0.049963003618465535,0.16549698337752852,0.523375194949678,0.13378093281351178,-0.17750554436419747,0.5869922309527977,-0.16364567101152866,0.40064277103922635,0.16904781883869122,0.4560121431902173,-0.1958783774340226,0.24870393212953354,0.47699111411616973,-0.33504183185870556,-0.20194508629570815,-0.33809192625563234,-0.23826421634436212,-0.07890836658684491,-0.042711185289484394,0.2036340674092645,-0.14540694031572773,0.5377013018127111,-0.07422996217947808,0.12811205911323825,0.4251183917919778,0.0795326698434767,-0.33806129542037294,0.4207705349034476,-0.047586487687075005,0.019476488093560076,0.6259104406565057,0.5371567215140848,-0.19658515955956116,0.33766987500294493,-0.18449112269603676,-0.1971314772558271,-0.3865604369096519,-0.16453866323369992,0.05133760666599125,0.17401679535364767,-0.13010406711915368,-0.05106802033857624,-0.34208682834125936,-0.14936768191566346,0.07963240972880883,-0.559333632532854,0.06827865152060006,0.1897191261039658,-0.04437217382852712,0.1283581793860029,-0.029449341796387293,0.1001556507399247,-0.1552139453679498,0.006152678464368938,-0.1075688662177025,-0.32422334584117407,-0.21389333222086113,-0.24867500979823093,0.27136815480980514,-0.24912152886023883,0.4948111271333399,0.11566340382447686,-0.06807999821329434,-0.0998381060285259,0.31425883213419364,0.07421773951930186,-0.6007781050304086,0.5144125685782448,0.015308556413588307,0.34695515185691794,0.04680930524944747,0.18584119746683656,0.03228674302629244,-0.36785041543197877,0.17073447678360706,-0.35177909754247577,-0.2413233812841484,0.05569910555942969,-0.6138968264439002,-0.2788455641121677,-0.27154173577265817,0.055994624553633014,0.2439147977376716,-0.03298690176595848,0.2916636609941365,0.17903304635336456,-0.25135313445120777,0.20570012875026683,0.26254089257512153,0
-0.26784135755777483,0.08772967296246391,0.17780602946680993,0.49219766252673147,-0.17928222378210779,-0.17390490550853704,0.6071883220877536,-0.47409036121529635,-0.21766726441361525,0.04094363539289345,0.07208556214343903,-0.46642634515105186,-0.1564024940438757,-0.05456406588335891,0.300825310224443,0.011444437127007103,-0.39216332441462703,0.29236723853809443,-0.13053542412978994,-0.05319320626515892,0.4786015993346314,0.10625358810952262,0.23982907705106835,0.26240116563621046,-0.12000774788196543,-0.1952383143714368,0.02491887754738794,-0.5532745671794139,-0.25759576956773417,0.08053332626712668,-0.14096054675723377,0.374926304124503,-0.1615483016796184,-0.37539113784657296,0.24226477183897802,0.5161143185701267,-0.17660442319593175,-0.49448964241494525,0.052163394419571296,-0.055426114586661565,-0.124659380061772,0.3099354237661069,0.1734752473019033,-0.09782120396271395,-0.18286274200507913,-0.05769684971417943,-0.21984954420776098,-0.2612973779899152,-0.27584428505352965,-0.14624482965333904,0.11522676943839284,-0.1471199381904448,-0.26737234792767167,-0.33200995118886883,-0.30027066324517654,0.020478037354210474,0.06014372435902492,0.08617250024814962,-0.3098596244385677,0.10335763592783442,-0.44371128845271973,0.3381038982391291,-0.012668585819361686,-0.41814216743432747,0.25487891085308106,-0.1219444227229693,-0.002097123714626073,0.16423562119652263,-0.1951017487480562,-0.49785813279963137,0.13466837161817072,-0.5265551590939879,0.19727123755391482,-0.1371964976655945,-0.4786244604873544,-0.19871703129223103,0.14977786338548152,-0.04700297750632128,-0.10515676343388876,0.22271567071072246,0.13493550967561554,0.3641947395357912,0.20145973110616194,0.35249498280142183,0.26257133833935276,-0.32366404023256734,-0.028328882227040386,-0.46909292898692134,-0.11861165931162773,0.1350478722245009,-0.10625424428457068,1
0.01123942794172202,-0.3465195315696532,0.06970576601556469,0.36118348310390097,-0.1781112461519366,0.1238888947156309,-0.10206660109734664,0.251802667772381,0.085981786913138,0.06090031016618056,-0.23292567967721006,-0.42151092985398847,0.06212536485762199,0.1260970859123332,-0.009713491027179555,0.40101972059946533,-0.08926980021620035,0.0770283777025297,-0.30948924698748,0.10840443223040068,-0.015867481056596376,0.2225445430145448,-0.7002645075182086,0.1195623915487067,-0.0823348566135589,-0.19208150554517656,-0.1476340170037808,-0.4278265565115531,0.021516497015517052,0.12472649237494367,0.06279878222739817,0.16764772781665951,-0.191401438823093,0.2681530238243542,0.12103709050504556,-0.26741660527711336,-0.21021412661618322,-0.17578329188592912,-0.15807995270368796,0.1527456640809421,-0.07513246425787613,0.09834270348711471,-0.18260506494720694,-0.0702224104478835,0.3014656934277783,-0.32508487573383243,0.15154205988742211,-0.20251821680110774,0.07093824552512719,0.2698504646940596,-0.29825177383473495,0.11403027447159347,0.33987114136374497,-0.4202794903237793,-0.1802662890092956,-0.22456499548979808,0.28261592212435815,0.0722946028969365,0.24380365042034724,0.19819341000568416,-0.14936975078551265,-0.10735240203272384,-0.5030090078399021,-0.19980548380379468,-0.0002606874243889393,-0.007745869637424601,0.29742050735283004,0.30184156220991903,-0.02967202972419142,-0.4515699910811952,0.14871438689674493,-0.0016249533706750405,0.08871557361275488,0.2222137469870938,-0.009006873041240853,-0.05777082479678819,-0.1938223748937327,0.2288262325789148,0.36074132483764965,0.38977374787894126,-0.05919453029053343,-0.8438302453860327,-0.049015439829012956,-0.13410354034626282,0.3310567700756875,0.3356179033137535,0.2766897431949881,-0.5349069090768976,-0.6835607654967336,0.435113480568022,-0.2870218828261235,0
