0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-38.046648512231606,95.01937288607704,70.68453063936678,45.83533765234607,392.6129930392549,-23.783417828874068,-247.33557008979727,351.0601849321356,104.79294165538496,-3.28330314532388,241.18435221875296,97.94241100125907,-549.9690379217271,-1643.331137710184,1026.671751140076,15.97564383835191,-200.9931742172859,-93.44579265715302,82.0779437405699,-6.653950037297475,286.5468268889728,66.35060613418662,-139.14992469503522,188.56385315496303,-74.16713188608888,28.77394680125015,-1270.9501431521355,-33.31829718011569,66.97360496316641,-1464.208223864018,74.63117621165154,-792.6101338249401,225.97808191543183,314.8773767097713,200.1840925534001,2231.2256441268296,205.02753768812667,140.38431368023336,-58.871697858716665,-132.84045607300706,176.53998725061817,-1313.8218778277696,-57.37025202174296,818.0901708209491,-963.1731154377992,350.16949295377674,20.25933710110543,-160.84316814924,251.79983921211385,0.3187738294991961,150.51083264971987,765.1275026593709,54.5741136406074,-123.11094669103394,174.79527282787396,-103.06630541350368,59.37993027503431,75.10468999067041,-209.7451519654481,-101.55870131916971,-15.927683512925215,-135.50163332848763,-11.6260110229856,120.6664657027197,-599.6017042244082,-1605.1864537714025,-872.2435055914233,-312.4480261649385,-806.0945255016262,228.23470716971505,-91.15405274081908,-647.1366544530184,-36.13479497316425,-195.65724151549676,-1431.7546450326856,15.57320470466334,-39.48108418595741,-43.9206221585275,-64.17863593414828,-712.2415173852514,-329.7801937195316,-89.17249305649057,1668.5226330610717,0
-142.6846799755575,9.303350480831387,0.9449232458110952,-0.005853359019778,160.64606673248147,72.69398515173582,-560.9861926079259,-127.27339493666472,-195.22959597518516,2.3351400942215688,76.29664176696322,-132.79216123880315,-202.077430658744,-511.1093840308724,-660.2092835103755,21.671277228930933,383.3806488905399,-187.9009262853931,-40.869859985719565,-18.909740747295228,603.4524996697075,1757.6695122009055,401.1517464238815,26.29842512652064,40.23412346446434,6.166958631593463,651.0716954045986,-37.94043076816031,22.90429141879042,-78.10911258080264,55.9464226059123,-534.7125813806089,157.97318862840282,954.3054082968638,1219.8570778866442,904.9682225940596,-147.9152773837813,152.49042245711786,-42.18807801386292,97.91400460333726,-1639.2926207631372,1578.6830929830055,150.421388854281,-200.62692772056448,648.7737683192097,-218.83870152511585,17.98463059324525,1409.1624831340068,-325.3984450476649,-19.208594258779733,101.89675895187504,841.3616767219885,41.47884155786152,103.76542609481127,-47.30231216365546,329.1838989221116,-314.24145833506554,121.2242040892102,-374.40740757977926,-179.8343466410739,-8.171896482102003,-2.12087147134096,3.8121870613331112,109.89979788632526,206.2908372861332,-697.7969382720343,285.1809310094782,-325.0600302224715,22.51485190922981,112.63776052284334,-128.06580831542405,-226.49688428832425,94.787884239837,62.966387911611086,719.8614785205634,67.12183598475829,-454.93447467438966,-200.16324145188807,-52.89468682675753,-120.96071997453744,-161.04496462332708,24.31052423513092,370.81530285365386,0
-374.6800091867934,-32.488520444647065,2.763643272463692,-56.46541832546086,-315.918799134672,129.17348519586173,146.97685559247586,-300.0963861179215,194.8853031108375,-4.549399008342845,-33.47066581024904,88.59897388338389,-271.1266763511813,-1215.3686984599362,1075.352109369359,11.616588948460697,-490.4059141431038,-142.1367842713203,-179.21550613777325,32.58295077563588,240.10529718047204,596.9043671947412,-16.122212444907767,122.92929799290113,-51.93401986338244,-37.70409197271112,1158.9254506717757,-54.94186794564479,181.8167313775226,-56.91798073376997,-4.161410852298736,1795.0972049790678,11.531492799620551,158.89273060956558,-204.45656541631612,532.8335769538654,301.0882822054522,261.5733460869119,-38.10959111801611,-552.6872571737565,-636.0730431696779,573.6623404146269,-67.3250613982252,17.172005761193702,-383.9261297132687,85.45897856449929,-5.911434981994413,389.967969218222,-163.48726674913527,1.8356790211704823,85.10877246511996,1793.7031464171123,-6.160150671574197,-65.45108333267935,164.83019013552305,-52.45707794684999,27.19128916941929,-378.0908293832717,203.58436843333115,-210.588494986732,-1.2872502495955418,-46.87750754101291,11.688705612131514,-177.307435806824,-872.7051005924718,419.346978697308,921.2173309690952,-889.3701025331814,-2253.3969734193147,112.93147968348536,-31.458873750806134,-79.84490803128864,-52.859721274415215,138.25606341695743,-1217.9974345214466,-101.7186754873783,380.6245335787736,23.82481075291052,-43.62198978159694,260.632298556143,1764.395757033308,-14.850208538069754,-221.3564069304256,1
22.04277092255866,-9.045236172562948,87.86968520915869,153.367911763683,-391.3068393411682,268.10273360936594,553.7502485857583,-126.996025771098,112.4150435952078,-1.7530970262834071,-63.02851530422167,111.12096671955484,474.431707673012,-255.8355498532408,1941.6263633992407,22.060645678292268,144.89924759271636,-335.541702056125,189.8767363548208,22.4763447793286,651.7298955784012,-1507.4169686081937,135.53196879363924,-90.29687698747814,-19.47872220769853,-17.481296420993715,-547.5780598189311,-69.3477893424446,-97.0548759792109,1047.1432505908929,81.35262169568952,603.7549983198605,222.1892813625884,-482.7234759893782,370.7155883280411,247.2859218820681,35.642322332034205,-34.629098719445714,-53.990717843014565,-811.7540191479167,-265.41613158612125,436.0796672679349,-92.43746959060316,-9.9651629814939,-443.8262631244669,-353.9942790301647,-6.352531593706021,-63.28226653807417,-139.3545215807572,27.041049174585737,16.1875784028606,295.242453056114,124.83606049217931,29.077485306490523,50.267733733168,341.87330486426515,-327.6794497058043,-161.8087381604038,-45.85321592983514,-185.74242583403412,-21.93407230545605,5.816827616704332,22.03764610907293,-137.48223512918804,-491.8563305790212,1053.8893667081209,823.1289036035083,121.02347723259562,-619.3441722311064,34.65853322620867,-73.55273220770121,70.50527608304624,64.65782567961688,138.8494956090994,-279.1358759881155,69.37828352070837,44.75756126920109,127.54873619339776,93.79008828927438,365.7498274213714,1176.189678199445,-336.7184995533294,117.32061727385324,1
192.6605314720096,-90.68808788111316,-68.70678346068686,-207.1115081987984,-305.29158850483714,-81.64569322902743,111.49321341457468,337.6679804320452,-144.78617848131768,6.286553839921693,60.76835869082588,19.668135288508648,-638.4245489611308,-1934.516109608531,-2293.2315809613374,11.90964026698751,-457.3724958995792,114.1247620950421,55.31524157324881,-19.310828646946845,209.6561411058891,196.69384135625987,68.74290965357719,131.95493378039475,144.86704805226373,-24.94737037145238,472.0399831595073,-9.995738519184654,-45.257084000103895,1453.186241672845,13.815438857214682,978.9603488620104,-79.81054691985493,-0.6631144390009291,-31.983380929149337,-831.8718611619502,92.52432403052636,-112.83905884087385,-75.79250526485312,621.1893044476516,-912.414387924153,667.043461349959,190.88153532937773,204.09549963649016,-956.1944110171344,-8.166693932442918,-2.1536771931690124,427.3493794585374,28.545898966268023,14.651323575229815,-64.7410656020651,-27.080270855434968,-12.873980508634878,-150.4777560141764,-141.229213349961,-210.2836058807177,-73.75788113436633,-302.26702103969905,498.60943522694686,-149.91725893550546,12.770158348378867,296.8665219248362,22.92159492664187,-31.13700554054436,-129.67643172938597,1004.7863846775496,-1445.6575644068218,-390.057021590956,-8.936820338708179,365.2802985032853,81.08928109001515,-242.2367584680941,-94.56080713281048,94.29842675957732,901.3366110244524,-180.80724123994696,-127.2659395497556,-56.93435964717871,128.5957622083094,357.50127176948223,126.81742690084678,6.623924525514642,-1315.2263148082122,1
-400.0688845905606,413.0490678502785,-57.8245223818823,-245.51126817590796,-409.5665890020784,20.71569400363936,-107.6951213761232,-512.2210943980004,-448.7240752883444,-1.6810353665566566,310.0724599003041,77.47447180298657,-889.5272772163871,1044.9501519653072,-85.80871311150236,10.542597171331884,261.4406067840368,317.2425413731364,-367.4862098104913,-22.725492033040297,782.1898294539972,1073.6837783962417,-569.9706981998341,-175.64056111855402,-36.337899009631656,3.602679210112377,-1721.349491333983,35.360817728736336,73.5441148942609,1135.3786557264164,-17.072493553965636,-681.6166173216369,-498.6305756648745,931.1601115616847,136.41381465678472,-571.6111073847221,38.49973491515657,304.34552940129026,-33.33089631790078,1019.7042813333352,-2141.0591713371678,586.2341284980578,178.43659897973995,-65.79659934133005,-2064.1987848793533,30.8505223113778,-21.300723565299894,1330.0426820827852,-195.53614953932643,-12.94178004270381,-132.17356512134933,1144.330791830292,-274.53604348851366,-2.345054342644546,70.29667927845142,-657.8382957423319,-376.87436514051086,-413.56142097615367,253.679153258476,-433.2579928793107,-38.512835250140746,483.8782295414966,31.906016679161816,-171.98296522428933,995.3413953620365,804.1915325178126,350.3899516874488,-434.82177242799753,-1231.919370259689,178.50636388773148,80.16899001117307,-203.13529202013905,-42.30337895053925,264.64656443359456,551.4256590086246,-100.85698964003456,-594.2917623268332,259.6515644924092,-75.98983800343298,-108.8217358900726,-45.06058672413308,-475.90539353408747,-1417.843044999606,0
271.4498573244155,-510.84862348174585,105.04285599086096,25.70621169390056,575.4484248810928,276.96928201809527,-126.22915481406451,173.71977746513446,142.73791542458594,-3.215021750400471,60.96402083979261,-71.20327000703246,506.948822610332,-819.1087208811674,497.9991522659149,25.10509069322927,-375.4988031443714,-12.144606047563853,-398.6754473577152,9.722362166735548,167.18560885304444,601.7166325941549,-679.1608078171563,53.76333216964589,-156.84130058995265,3.5459349361288104,-272.2600509356,52.07065098091167,125.23722360593804,-3911.4375257020138,-90.68183596615822,-578.4054729789118,-463.2846743741811,-428.4998308068713,-1547.7529345662228,-1152.761758852592,57.5256859400847,170.67608699882572,21.907753707979488,1192.2845405737817,1651.671129294637,-850.7495965904486,315.3707702066426,-88.09138436980969,947.1899259214688,531.6732306449012,9.094574297710537,-256.7612937808799,43.032581255105846,-14.490945077123882,-51.41979263604583,2500.908101246377,-43.2608274215533,-145.75182774262936,-124.06582885139568,-209.56447837731503,-375.7996443710011,313.21680260582946,-424.41319757286726,23.87981619184554,-11.447883858537356,-287.2448856763551,-9.86444195771016,147.06792466783355,-101.48802496861376,-214.68639242556296,1036.292225686311,428.11982114851,-1206.4352796961473,-540.2780300132324,-71.92323754405248,365.86230458852,-6.564008636860937,101.57433282003628,-395.6306716192055,22.68495670688081,-165.2917653556812,90.56336007032748,-149.28063585696546,1112.904427448313,-17.92847080572644,341.548701084236,625.954737196359,1
308.7581040796389,-246.60753401195552,32.455951213980306,-147.29944472554874,198.4585279135969,130.12070154281713,-464.50721633411575,152.66192787843835,99.75187963855694,-1.3429802459833011,369.9661350424986,-68.84129067048173,-570.3358807783219,-151.0637305297126,616.8347258419484,-24.85181687799747,222.55710491831385,5.161729189060235,-15.08402670799056,-18.65239738573604,-304.3222019852849,-73.00115012615753,-195.1722279643336,213.74610694280292,-22.587626012834782,82.67532635477455,-147.8294258038996,37.06492854062456,-50.70156542122028,-319.6477888928484,-84.4059945451167,-2054.615846343144,266.5652485589396,-676.5836543727538,-991.6156365976066,1909.8338342197333,-71.521995633031,-70.405495917518,-101.13729253745709,375.0664372022012,-2457.370032652136,-495.4666547209626,-232.2720711264257,337.2592385142276,221.26722077244776,184.59091576101463,-3.921497674875313,880.7756903485969,-439.43162693443816,-6.766953959317975,-17.368143060722293,400.4682016229003,-95.54605148213808,-0.5725070915925301,28.758939193435037,-223.7003749312064,-113.67626526790704,387.3623609391116,-727.4944364532923,-74.09357576900995,-9.30574944818131,142.34116633392733,22.32171953212173,-256.7475405768002,-320.1776909807612,-934.3543288495156,-811.5314312832493,-479.9745259338592,1114.2002730807242,104.85701782552248,-75.44052304198149,-153.80849374455593,-103.2815892955951,-204.04496332616037,-1184.1717502029833,103.28231704531308,-45.37303502831527,24.6770647163748,-27.082804431789043,855.5618008916465,-1083.30970351425,523.2273831973814,307.3398138059916,1
-287.1947732676971,77.3353608490787,58.69480960546204,-186.28373585517105,-317.83714573159176,249.8682316067948,60.36840174249032,-144.2100653660534,-22.79283450279753,-0.4498546866438926,185.56194457087312,-33.137144092484384,-241.32872977946096,-182.53996870916475,-221.7096699212657,-15.87099325333162,234.02136623438884,118.26750005135686,20.872549824021256,-21.044110122855983,511.2109318194632,1441.4328161307833,440.3559560219492,-16.180369788180624,-60.74882391537606,79.08165413406849,61.9400064458983,10.952356721339616,-86.87285255370453,652.4047495833233,-35.3510395790841,963.0030218706293,-295.7067719209326,-420.4022986430746,-1005.1508754667076,564.8607886267777,142.27518551437723,284.3793649276521,-97.00826065763572,1466.0988262776295,-614.7263338589762,864.7735368665948,7.145495204023737,59.99109851023307,-2519.133152093134,232.1934133271388,-34.18847768094372,1989.710447727973,431.5608648285497,-10.35963163721794,-88.50959530948455,190.6777876149076,99.72550817900958,34.11083271886277,15.651235906376089,-419.995884175717,-452.4960149661472,440.7258403653397,446.7477422868496,-215.749064250688,23.33887700316477,292.19298799260406,11.772131453188358,-130.02739503341004,102.64142717007677,583.4990935379433,675.408922856406,418.5005732191719,-199.35194788594652,64.26119753601292,100.29821242490831,-54.04411339665142,98.73039634667931,101.71926829815102,1795.6624362034495,48.80261617549287,-409.9150785712534,-99.18864038813976,37.87786360905544,-347.99788527470764,826.4756832164388,655.0174033169095,-782.2514935573819,0
-572.0114109303707,-164.29794995203812,-110.16710792353776,-211.38463235732215,255.98869847042428,-3.338108909218242,-44.02460489552988,-325.9981809632496,127.88767046812306,4.680236582063243,-47.64233913856269,-5.237556332783994,399.3645742176857,1559.5517210253222,1636.2886872061035,-5.276945306433502,379.64005543940215,348.85262882519595,-264.4440865607151,44.6842466948556,-145.73859399490962,1073.0142962228856,156.49014675655437,-190.55804138856888,155.745123374655,2.1540743805604112,72.51293085523822,48.00552417946758,53.71631624884424,-1.6732471467844874,-18.74615280685241,-755.2821051107871,-229.0005588210226,1012.8562970072428,-1143.1297224100554,986.096904217084,-341.1508299247918,-121.83448352139052,98.81841988682508,-576.6555334837439,1358.8832309210106,1029.1713291221345,54.78803340700256,-28.82528140190713,-693.6584680527225,366.9855005192658,0.1869358886370453,808.8553934495246,37.73146156417527,-4.780858175904476,34.09701779386006,-778.5317651415197,-267.1223232923209,-93.91148934681276,251.2962874561338,88.72333820898895,55.80006335131618,403.7039454385589,1009.9749019591004,-165.06352257906246,-19.345628146696853,295.0473269947162,-58.01681470584095,-243.13217188820312,577.4090799946418,138.24284342237505,1616.311651108088,-254.30397479332703,416.4065926602044,-346.3483330648427,-47.06605484082581,-28.508438186869235,-84.70858878351575,-113.04611762336646,-462.5433861458869,3.296378445307394,662.042028234913,193.960874881631,-8.717167790301705,229.4527368031501,-2506.9008571264776,280.3657847158401,1286.3258041803376,1
121.82431844478324,-176.23488920691523,137.8099074909341,246.36711918163,664.5176571347253,-129.40558873408736,123.42561610096588,180.92350109468524,-173.58222896496258,-5.801551951333218,94.5530945344636,55.5481292466865,125.47433136990114,-302.34695268934297,417.2018344158403,-20.105319795573244,-222.6114770568249,-409.3105511038343,-219.47086387619663,-42.2469777479629,-1081.9789506816846,1497.095158486327,440.8973094627799,263.81811860758967,94.237679922197,122.46431765272588,388.9117783868114,-22.114600570953165,179.34864971033477,-849.7748482903884,-52.781652052084496,-1304.1346039309096,392.6844237134992,-1588.4019866748636,15.64563325060234,1070.933173883015,97.42421219229476,-546.2540529540829,123.79014584026234,-170.82772082010612,163.05698003999402,-571.1939248072605,-221.2741606377211,69.65668935131542,248.1915638944469,338.623742289518,16.816394589835134,-785.4183653193625,163.46035462862906,-9.468062367987091,234.58602725974637,722.8754183595845,81.10089456784453,-26.617469807615585,130.91325387046498,-391.865159250196,-83.71083326845127,-622.2952828085835,764.1675703848001,126.0100576562943,3.538579227754372,-350.9264896623065,-23.43796312532712,17.1740275968408,-319.45049054913534,-407.4168459304174,-771.7789743293981,-108.16962012541458,39.544282047442245,-134.78410513887837,-47.13930510974617,-48.082323449805045,-144.3546297174245,333.6435083756019,-392.6584654393352,232.41954980480696,328.3240967687411,-170.43563503557272,126.69305636981258,411.0989736135325,42.938179621764256,-511.1247701113792,74.94712128505688,0
288.9255073794773,-90.35594041113386,52.68453872257944,-106.67885626581814,-299.04886658589083,9.262616896811476,-456.7337566693668,154.4031253285485,-257.8436494496784,0.5057470697388948,134.87194204250767,86.995746265787,-1223.6872565564502,1185.8249329322316,-1461.493341966208,-47.6701912657098,-1053.509204977359,-242.5110602921721,111.26809197051728,-43.894913474808384,189.9404710796383,1101.853655958947,-191.9452985037521,51.82447550994591,-192.7298464070476,103.89916060900288,-460.7188045051311,24.59582562752152,141.31829377627784,2062.6308859389824,-23.461823818942555,1858.4445756410037,74.31510932133608,-632.775169511491,-993.291714987754,-225.78845679009268,721.8600908750295,82.42491002990735,53.18669081647258,1064.9202578732222,-1121.9547627470563,-28.05130893298453,-266.43614650060056,-671.4395428459449,683.6084114214287,-430.05968227063033,-22.39557337594644,11.432196254501967,48.027429581727226,5.555126245160598,-39.7693803298852,811.5131555424238,306.0005316389209,195.18407939671616,31.19373323222578,640.2125355461318,-182.263453615076,-77.33154294011206,-408.2634148107204,40.08653860067845,11.04316946957086,-492.1026007514108,0.7838585884950411,-137.34107278592245,49.60220550057252,222.56912127286287,-1986.0617070795831,34.91865486709582,42.64971352380154,43.33599832145332,-113.8212803809173,294.92476957034376,-40.26419468657256,129.90704537591793,2598.6270270658533,322.8323823646225,-238.6608895289908,-385.3598042140997,89.2337818634526,-529.4532970111541,1398.1522909082685,589.4625979211055,-818.4814953995756,1
5.414044361798444,179.66711864582996,-51.1722957373274,-218.6677156765297,265.5229224122862,69.83643176941632,-101.1656433876995,-120.39652262784368,303.6484346787677,-0.0635166908534383,287.0738275592661,-19.35270580910163,152.94457630500432,225.17666435184825,303.9363521559939,-9.621697857966325,692.3770525597614,273.8616886565542,-209.23856117630748,-14.364081715603962,-23.43764269353084,-507.1210028716594,449.8421518652473,-13.048468740033725,-6.095512126786685,-15.245020377663687,10.1690107934864,-99.89422801383137,-389.07547309610777,-1817.626024369824,-13.107149741621694,-1498.1972459114138,443.7518771954234,-475.912446973385,-540.1913438628612,2056.6005744785207,-313.5144413607363,-13.740590032975458,13.636302047391686,-145.87936606925444,1085.8716798666965,607.0377931669315,6.073294656330555,851.7788626633331,1287.8474624781072,227.4833128780333,3.369329049586711,1887.77424503706,0.9271809702531728,5.538543410273509,97.551956912656,-778.0513961712004,-3.825010617372156,63.950393984646816,75.21445381361806,111.78883198028797,-296.62340784681555,1037.8576676042253,105.24250384768897,47.24284169528346,-17.080954557047964,427.78811501999473,12.92911153839662,-82.15442922664384,26.87291882993292,-261.11911999853885,404.517516592167,83.68313001407026,1564.906529647492,-57.7723868283976,66.14206075385431,234.5578684472477,27.829789649539627,-163.56866533174914,200.73246281421245,126.17281049454252,-0.5123154233669199,79.90889877213206,-164.11230972143156,-434.050449729769,-1418.947830070621,-494.2580197462774,1091.410808649598,1
-96.85715147657125,-251.2307540786212,-178.0542660682695,-132.93701193222836,76.98531797301456,88.10037599345202,283.4586116534386,-176.73579663226758,-104.3897964042188,0.7641989628338632,-164.73329556276516,56.499714405716354,750.1330651476657,-359.77218028831027,-754.7877652316107,1.17960333089053,176.7107561387783,-121.36321646423764,-151.47187669414427,-34.341621340931674,-195.87896598228093,1660.4212887794104,-253.91580131499845,-17.681588999534807,-3.297855477243022,35.97691921907965,1203.0374068283809,-21.19398248330288,201.5391708122578,1747.2731552884968,-54.94852640262791,-546.7908130015644,-18.64765048881503,-317.3445840222647,-1339.2308321151836,3020.0528867022413,168.1860722292085,-116.0041615871629,50.96995476614624,222.48951869731127,-2066.989012100176,875.0201038680051,126.55861474361976,-476.72653361252287,1160.2642416594624,218.4337189714096,9.966191821859605,1291.5115612992838,-200.73912308095117,17.18429860711431,-9.046132110164589,1160.100245324967,180.54710349536575,33.21315117580443,5.544947197917017,-804.5431223739332,-397.5293015850892,-124.91555379702328,418.38545680645024,-127.5040158477076,4.511070588462644,152.48915282022648,-9.857756549487046,-175.17645284618845,392.8264342131098,900.2450332785957,660.8861484256333,329.78991085772896,-1125.1187502709586,80.35140594670713,-76.60012914100261,101.17613933981067,-52.669051396850506,158.45369471952134,162.12539351865524,103.42261614969443,-120.7206508726896,-92.08152936647316,190.93799968666016,354.6829992070331,-14.35645996183792,658.5029081644988,-1695.4373328191173,1
-130.68293195540096,-388.37214510673647,-6.153040532859251,125.87980354546116,111.55979611305608,92.7594277289348,43.63954763370026,-40.83624620485004,91.23145617407371,-6.715617246553478,76.31141540621633,-82.42824327799212,-86.31440327147524,-845.6948076636482,-3697.126202136392,-24.514329919987414,89.01045148286372,-308.11512797357966,61.49153466527533,15.40653284734367,132.69115616858838,1413.9681536232624,557.3710868194047,106.25525322184414,12.321263728084336,68.65356098890477,2825.687768262981,-15.770218720145207,-54.44475866515652,-33.076104819669624,-48.10098453678896,-336.0859474740375,-3.1982532874207115,95.09858072992328,140.4671485367023,97.11799766238538,1.4012968857503898,343.3825689609855,111.72323207521552,-1011.9753512705468,-225.66958688064247,1753.8676165640732,-213.36812043257888,742.1382260286186,-662.2705261772852,80.73573621037566,9.519195849623545,47.778689478883614,162.27548686529778,7.737825603713127,79.61270908945879,1429.2534267585197,208.9146955897069,-73.00280139065335,60.18771881284406,221.15140615436417,-502.59129272761646,-334.96939010245444,525.8850823280244,189.48301613310977,-16.02039468158587,-20.953357804334583,-16.230427787159194,-130.1636692351905,576.5768068524201,-789.8903324935222,394.6745184063409,-723.59907209657,-323.29546453017525,236.77642965127544,113.50726204652,-331.90526359189533,140.04476320588475,79.08096537464151,454.5979502987509,-152.10055241277223,-16.897871565101973,-0.6301692637254277,-101.96923575484648,-1037.1387549016197,46.03962853631937,500.7483503082449,-632.99111790434,1
-189.4996087839752,192.3461105690204,116.2822000557551,-61.12323630955942,78.48539460472432,57.93563676274634,104.69949479134108,-155.5392838278742,225.32825434802467,-1.7754570005616617,-16.66020366138894,25.22730554195751,-569.0046788305641,598.1093261400068,241.77051205897143,10.95256933091489,-35.75687516460415,-58.21259545672893,132.79062585795324,-25.87345873481226,-44.90615640226486,123.79297579684592,1.7106999763470965,37.91190751005213,-99.8677683657003,-87.2729442442395,-763.0090160504773,11.630547868008769,-139.1825875728319,146.57705536957317,-54.79372135752871,-450.5292153252962,-219.7550516934994,-73.03522104706602,195.34176796348325,365.1981670822287,319.0515467309049,144.7867374302834,70.10885509870499,-321.806203935598,-437.99367896710703,577.8543387043788,22.036963149479107,359.5459848700372,499.336607374032,-46.446149360216765,-27.738803157897408,127.6568432987436,-282.70160644267645,2.8272429394209544,-34.61900688712244,-2.423334815999721,-77.69624075318694,56.70803771863598,71.46726851495745,-191.4508218313373,-37.95246035517677,76.1851007957252,-572.6616506839032,102.52619035527738,-7.450606788961275,-112.827211389416,-4.754120935945302,-110.20696432465826,151.61907071730286,-667.9749887608419,491.67215607633904,-335.12647852682727,545.1566036012923,133.5639206948125,48.67540065970968,92.89494773599164,-85.26735308394234,-51.89724347449524,-803.3828018330264,-67.35254939219155,171.0646268419557,177.8796031372591,-143.6864292310265,-248.79379307270415,607.3942335044518,-274.43596142657185,-447.34317545856686,1
-87.42410328111326,437.1931944064922,58.2912331108155,122.7096906529968,119.86291792618404,-157.8389679762075,33.758039841738324,-44.841850114462886,-16.97801447083895,0.6415747733767698,16.254495758569256,-13.705921056748592,533.1398361670474,191.74575859447145,1751.396381436018,-9.18906054862391,-118.09238077988276,35.47725917878081,25.344772751948685,-8.488468402779612,-551.6294098244224,1098.1684544127666,-229.4024370350969,-7.046049585619927,-123.42492648204215,-15.960721239001185,-1993.2172847261384,-56.05401482062108,45.2283272002364,-158.14734231393297,112.45631185884196,-1502.6354804779216,453.7705960175031,161.65088760819293,890.6173147422651,2162.994315090225,-14.699257623144776,-284.27160559825376,64.63009132638344,-191.5705400905221,-2218.592657210374,-1567.298590224774,220.16575369361664,324.6782062251738,2147.6110029134898,-154.27533922338958,6.788548872903009,905.1195075037522,-179.4842459675907,4.746632154488931,110.67531891149532,336.6685888656248,-80.60358699974255,-215.7768435298481,159.0978849062475,-182.99882929156752,-15.47754348337218,204.41106727623432,-114.41400281265376,159.50242205341476,-13.149719216289313,-181.1185855897695,-33.077454532888275,34.9729977679178,-1179.742286403592,-336.7672652043879,-710.720114177487,-376.04086081179327,-577.5010142119688,484.836869765112,-88.34815749908168,-240.3926122096761,-197.26642252178323,-7.642280774081306,-1956.3964813344733,142.44626783657947,273.98350378934776,136.51174834667393,60.88176737809593,-298.25284942899816,-763.8060143477106,-50.23165987962796,-19.51086532682665,0
235.6644550098221,-212.7597409006929,44.58792854667899,-11.324251685287944,78.02858546714643,-83.83645000488401,-344.64036386255407,-452.1803317245532,-70.25358125452078,1.992543130084329,-130.89209708107154,23.550217959693,-193.8821954445233,172.9907180940623,-1715.9383514369938,-23.4788705793534,-17.211730598400194,-5.843301585114095,-79.43947993178297,-36.33473033106792,-111.76754010633027,-1033.773128578089,381.6603299353916,-23.55490421113273,-124.55896552878252,76.34190124470967,-895.6337852891173,27.721087652012837,76.28938120811193,699.8262873197009,85.54905028319472,-1388.700011034087,537.1992602692386,70.01423083656248,457.1745196176478,-1690.7225073397913,34.56219978111765,-22.587887418853104,-60.32479177139275,433.8374644696444,-1656.267746128628,-663.0562928551452,-233.188814805592,241.14845840357975,982.798403902904,-129.2832133727075,-17.110104180808897,-185.06930710736177,-195.4136586301271,16.670078587470403,-112.76119638930253,-339.1239636307056,-47.04981312767141,-35.84863420146335,-42.941726687653365,-236.24793460034755,-78.1414798108799,-225.37856579759423,-786.1396113057555,257.5942119902264,1.3846880892312634,21.49304669594309,5.933452838972934,97.9826288786862,437.329982287869,-293.0909931121623,-6.365101043741151,280.8225756832303,-375.26459904369176,-256.10263245252065,103.2326435877724,4.842344445266804,39.89842890244594,-32.54202669213395,222.7990000872972,178.0327352456638,-300.194817213614,375.90665558206297,68.10182053962609,-1190.3062192870043,639.9869165056133,150.25867426356973,-1057.3574738183606,1
30.980921010690665,627.723419419224,-4.065426495673406,-89.5458426042096,100.08586183877124,-227.7165371757847,-323.7630359319313,472.166398285512,102.905857923167,-6.348694460574601,85.42032717302044,223.47013704832844,-381.409044839448,90.38767150867208,1263.300515896345,-24.24093098774737,115.59747514176766,-41.34556642405297,7.910441382947444,-34.28562772141984,62.158593377194045,1556.1985203178276,-133.4070751321224,63.27704792752518,-35.23574961664176,26.627420001359773,-909.4674398075113,-37.99120148414584,-29.24402505801687,-347.56842034450824,44.73330527164583,1229.4391365766144,-19.35196740968317,-50.10925457199245,-53.27846768540044,1244.2650559946553,-24.76561755614217,41.58014215969659,82.94474404973315,118.2273542206266,-157.04439924851113,1008.1975085643164,-125.5821185106128,451.2521376370745,148.32676596776142,-231.7968017165508,-6.277339417322853,293.59156922591137,276.4039552639677,-6.803948953385973,295.85311483722995,-1575.9610728231507,116.23239560366976,5.954681556236894,157.26169435791695,32.17251420605124,260.85065436833594,380.4646786738272,-17.41528533336174,-66.47809465678131,-23.00889647390705,-192.2387992172144,-26.45512676946639,191.1051331860452,-563.1566726252092,-1143.775306294808,-1077.611564881291,85.15703604738259,-498.0049812094865,-147.93458124214345,95.61318864528118,-302.29587064024344,-38.929588938461606,-42.06512879931681,-842.249718226737,-92.32661038914364,40.56255687029395,-106.0695793787638,71.26552692508066,88.76374951248664,643.1951294665163,-99.9979492788582,407.4075212046198,0
