0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.8663347163067575,1.81208451111567,-1.3167631097045613,-0.4891266270640514,0.44329217835567947,-0.4213321156611877,0.2953067289807807,-0.5113332451329072,1.33866831565432,1.0372176749231912,0.9940905182039976,-0.23161574651369415,0.20099176029856225,-0.6290274437249868,1.094403524066276,-0.26131776130808254,0.6119694126800271,-0.5256274118211477,2.687902826578267,0.9350181023319158,-1.2475903810667757,-0.6140582493324354,0.3548748072799768,0.3610895119395507,0.552145288644185,1.0190873408414085,0.3580480250172448,-1.231876842944954,-0.9280746944635688,-0.35768223094835344,-0.3976676157583612,0.5766284835140267,-0.8845268938233721,-1.074646226531813,-0.43544802303733576,1.080247916031459,-1.5162597268510611,0.2671404132800907,-0.05024915989130409,-0.7298965117494279,0.3974568775064825,-0.7417644155374946,0.8056083537675044,1.2315558877906005,0.019889746363700105,-0.16210682977794227,0.8054314574586713,0.7200481690781844,0.38094961758787077,-0.4030837436310439,1.0632325868373163,-1.3645524265590574,0.15623588399068886,0.15964630914885578,0.08990910913112932,0.0868116835489712,1.4609747887088376,0.14241251822100584,0.7366712731527861,-0.08193049644102922,0.9956569105361762,1.0422632563871805,0.4515710485223081,-0.07218400753059213,0.2910044853388229,0.5642295868299365,-0.03042407010914723,0.9357732277749004,-0.39794355407623944,-0.0993849728803742,-0.4847254319366073,-0.051485105117914376,-0.5653647843038206,0.291109031619189,-0.6490302922897794,0.5477860361345259,-0.4335798157454605,-0.8149648842251662,1.3328841661850384,0.1368075262296856,-0.3350137588150003,0.6213215622400398,0.4286451386094585,0
1.0614875855408432,1.0395202557193057,-0.6693810322046747,-0.005072108367296296,-0.30797766915751945,-1.7341234323265535,-0.9806958244915893,0.6847064500369006,0.5255069738166518,0.1469954829751294,-0.022340112262067963,-0.9741587979642203,0.33051585325006716,0.20151107374479682,-1.015415614568846,0.5398536382567688,-0.46941666018739353,0.06053991081542511,-0.2663390661661422,-0.3305183827605694,-1.0758684892958938,0.7395365559784803,1.8009040300999055,-0.5080841693561701,0.018516081465258113,1.1313840184292463,1.2073649496935117,-0.503037371598244,-0.4787497729361278,0.3951709110751795,0.45316162527304304,0.48039156184858167,1.0766772429565246,0.3640195157172325,0.5173415611008115,-0.511547629811248,-1.30475817576615,1.1184317952705098,0.1686307225606855,0.8366433798496512,-0.15757010631024757,0.18460847879294268,-1.4372468578151942,-0.09844986547890773,1.42131409744691,0.057267257246587766,-1.8671324637557027,0.9014760052111789,-0.6775365474827517,-0.24913877390142222,-0.38219458402236145,-1.6561939188871366,0.18291569488794182,0.008188477381518207,-0.13880629261136476,1.128853850806685,1.28396117477844,0.8805174003331089,0.5656212770666426,1.6144482248333616,-0.0799340949933754,-0.6885789750440201,-0.8182169197743173,1.6793706502936396,0.7365849452874926,0.16908476621821397,-0.10967824559169274,0.3715648239622847,1.0483096766601783,1.3828322398236619,-0.846433491394251,1.388679227465757,-0.019086121300613712,-0.2853482888303755,1.4805503296493616,0.9349058786958321,-0.28291137759904833,0.24573090641788223,0.9775942803859496,-1.0587444558867904,0.8808657517253733,0.5969661278977011,-0.3366039406144931,1
-0.27278751790191225,-0.3911547308697149,0.04319769975482244,-0.3886073107427625,-0.42142480475725014,-1.1065306907852746,-1.137399958283285,-0.7903760168691428,0.4576514058835742,-0.41084753819798364,-0.4308046028870744,-0.19474387662964374,1.1431934422056813,0.7837231921534279,0.2111109588191943,-0.3404831864298779,0.2752703159296116,-0.6980081938201969,0.25728049352314963,0.543057668075254,-0.7116087934890599,-0.693396529766175,0.9086445811082987,-0.09137863489357606,-0.48384096307175334,0.47276171108034165,-0.6197665810546586,0.352582377816199,0.30575578300825335,-0.6931270307120787,0.33973864638391843,-0.26401304561641753,0.6182746360587597,1.421175278031801,1.001945166360961,0.1158346639556432,0.34227851877619564,-0.5052266198602373,0.7061380591282637,0.3633255511999496,0.3131936432772402,-0.4913565456280495,0.5388404716816133,-0.7709678651363739,1.5343500256339744,0.5842426060624059,0.36864463912769274,-0.3759704187405226,-0.04718759725645503,0.47584180180401936,-0.8976859948428363,-0.7060734890869217,-1.0827330378611686,-0.8876527168733782,-0.4982756357310017,-0.272056491487143,0.08122504714983912,-0.8166664599591468,0.04999965423665447,0.5577395043254412,-0.5318133103245024,-0.7956933195562945,-0.4213080025477242,1.1617863891695601,-0.23054959780458992,-0.04676810155971468,0.22752218211346908,-0.5908665707739809,-0.8943846259124408,0.2098675361200505,0.048838390848177496,0.8937274542234371,0.4584187178933382,-1.2231117914786764,-0.3393602303464223,1.0735821475067835,0.17548990983761978,-0.035420763025378915,-0.2893278072368506,-0.9169387994788706,-0.7023873260858671,-0.5932007282670754,-0.28068906481823186,1
1.1806132092415402,-0.5320049777961682,0.6361603990951453,0.3728354871653162,-1.2333523493706218,0.43545270796956,-0.24957091856347147,-0.05685479420835648,-0.658195756132068,-1.9038387047309875,0.6069075836908642,0.643329672342193,0.1287831012077977,-0.4665183020771214,0.4939259083384388,0.05302204285743403,-0.4861913503350894,-0.3559232720910078,-0.8067602377119375,0.6545895337842773,-0.004463356249155847,-0.3099722514058061,-1.1593839498796412,-0.4934917342784061,0.7443699878037077,-0.4596334076922079,0.6226733786816278,-0.9012398408369248,0.2817386121485118,0.017827581847208587,-0.23455339824364949,-0.15989748622655442,-0.9415766387989499,0.5742659108978432,0.48285322713793977,0.7423513564590485,0.1923585107529793,0.36557758830706655,-0.3451048727839985,0.38432518182765396,-0.7524562606103807,0.03672517568251583,0.649639355772573,0.38392750159818934,0.16905011763362476,-0.6871182172862089,-0.4689609775252051,0.021520196623490955,-1.0619656922592184,0.8232782544537973,-0.8441586240098814,0.0746644311953419,-0.8269191016826326,-1.3351678801766809,-0.3385444502718368,-0.8483920640245298,-0.015011519858498018,-0.3493165129878091,-0.39372273836368027,-0.2910102133721502,0.4714421571064059,-0.09234585687291877,0.5178104521236672,-0.7169714982384159,-0.07334992112721524,0.9763998953801412,0.16636255359324287,-1.8378118173617382,-0.1508031851778586,0.9034604401582272,-0.5102089930601735,0.07461252566953404,-0.6771119296063385,0.6604379063132917,-0.49664060081651656,-0.7481421592914882,0.35759739468621643,-0.2658560332195374,0.660887797739267,1.17786847174953,1.4810506080961858,-0.488612022969627,-0.9133031149154526,0
0.3953156698331058,-0.08891069271278759,0.9213918034592466,-0.054911704191173125,-0.6633817113836115,0.7683011184897212,0.6865072150504122,-0.6086528266275788,0.33139618775070573,-0.3522897869857743,2.2085084722921704,-0.9570256019339154,0.32200160562370017,-0.931511278819175,-0.2884023929792091,-0.3462465208482611,0.14954045182954137,-1.1157483891030222,-0.6257034532610467,0.9324270930962332,-0.0802093472632711,0.2884312492416083,0.13023898449788182,0.6202607327534365,-0.674276469518366,-0.22919481446176873,-0.9492721248331256,0.43460664280884836,0.31607021251098527,-1.055442919865289,-0.35600640062744626,-1.222268216721795,0.635655643871766,-1.4943723700197804,-0.47458727824645924,-0.5933599368801185,-0.7419337048248282,0.29906558390829524,-0.1710930261538883,0.46994079757053825,-0.8589361970347774,-0.7206451486277425,0.15172498585303987,1.7200169093727498,-0.43409536242435914,0.7514397137056067,0.9075835486126304,0.822162374723825,0.04579606636758281,0.4533988810517557,0.0895558363892098,0.9122625861314362,-0.06529795601816701,-0.5802446704570253,0.45852860860401357,-0.41429087310061363,-1.3600319662260059,-0.7883143225614003,0.9408205319741034,0.25107449680194355,-0.33633559231343124,0.6056189585191311,0.14268709806494004,-0.584237650154304,-1.346063276003386,1.1263070904600783,-0.25821034175692675,-0.5626335807193721,-1.603202537864401,0.03360532000937951,-0.5066227977289041,-0.9006799236360418,-0.44398340678873915,1.165190441353471,-0.3935990198953615,0.5553704210394481,-0.20877765254353847,1.6158761395334325,0.681450200000495,0.5904776344426959,-0.636064352404948,0.14940299282573705,-0.33320555631802984,0
0.17727999393268462,-0.07580961245802399,-1.0262925840950823,-0.540311913989612,0.19357755723174305,-1.0226249040773276,-0.24008964348528256,-1.0229768460843947,-0.15128860007296,0.3421501645826515,-0.43249604423472904,-0.18539677281817626,-0.06755812995537638,0.38111738032669823,0.1669864155796873,-0.9457919627215464,-0.03670097927339214,0.16524444232020324,0.7916509011864585,-0.40730254808269734,0.6134777787624716,-1.0931799454128746,-0.06914958974907146,0.9708792142097202,-0.41904481857809,-0.5241963001725318,-0.36436793153404406,-0.03191169989022392,-1.3630534564084456,-0.40437107519727933,1.3239983532300492,1.113987761005917,0.43571346107669107,-0.3201803808518366,-1.2673104037642704,-0.5976088328190019,0.5362889437741069,0.3692304410341815,-0.8278753187862617,-0.4842645046622015,1.1535388763257661,-1.2686703994636885,-1.1249352509650306,-0.3332398520209365,0.5023844491086485,0.7683170708106923,-1.0891425233421583,-1.1349153678186095,0.5676181941113024,0.4134659603735405,-0.38007368049480744,-0.4387364834363311,-0.8762092921449219,-0.2005553360580893,-0.12796591642661503,0.9271252159319149,-0.6572586258594775,-0.39650954763379853,-0.26770042989052273,-0.4514443187050391,-0.10221584895150768,0.5143575617036248,0.6628208503074494,-0.9563614395374943,-0.21398888510636305,-0.8989071807971852,-0.46056421359804955,0.27105546155087523,-0.16548807138455662,-1.1887411264002903,1.1453006071338518,1.4318178717396508,1.1936946503351482,-0.5663881949857349,-0.4343605383349499,-0.26689598088368366,0.0789645222043895,0.07079127779236291,-0.7287441818679261,-0.970043907372992,-0.9608107932283153,-1.5631254864736719,-0.018697508666047625,0
-0.8142803469521879,0.7758287291467044,0.19209643596669218,1.2092746697981067,0.5129327943690584,-0.4972748154828979,0.4482650237861805,0.2978514581616864,-0.21622492871719276,0.25350198372964755,0.777183230956569,0.7855320148078181,0.22874895117566757,0.5208905515076273,0.23096485399293323,0.16407940707767524,-1.7363169885221326,-0.7181420765214781,0.22075871732485802,0.604270358733397,-1.6690637205916314,-0.07787161763315287,0.35419793524407495,-0.46264235198342246,0.5306099020583106,-0.8908003256552873,-1.084771636540831,0.07908482017969187,0.6188279299092969,0.2792914181252207,-0.8162509009923204,-0.5229235773088315,0.6272474498839935,-0.9779221273566703,0.48095245897245936,-0.32251178743846476,0.22723796099000407,-0.5155572108764902,0.4799716085615671,0.659933389351716,-0.22898030283981854,-1.713945846367328,-0.7810881929317265,1.0488208256062839,-0.7705840989896173,0.8720981960662182,0.8829239451117039,-0.9555576552883154,1.2783878174784826,0.4255264232515874,-0.24877232590570897,-0.5623391562131043,-0.4130189324990834,-0.2635085005588383,0.8573607697006218,-0.6187699253544257,-0.5731678890820268,-0.8688018316334203,1.9167841082414911,1.2810026893077853,0.7728024561141221,-0.2731293990336325,-0.35680028965491073,-0.2903925569296003,-1.0664581361943797,0.12013705615890731,-0.41456131793822854,0.041707983777342625,0.59109392391361,-0.10527991288918591,0.5567826529251725,0.33520027860871376,-0.19856398642939702,-0.8822825903756761,0.01606407263940059,0.47403085810067885,1.8881880055858307,0.7629500059708546,-0.16768059591914217,-0.8934328430687845,-0.366093098560981,-0.3078608352033263,0.7829219468840366,0
-0.18522466317011413,-0.6616518219618227,-0.6811227830154956,-0.5746989568102135,0.2777331027446565,-0.6964038299128908,-0.3788569964124183,0.528844193898059,-2.2673801685713415,0.21724212051071845,-0.7242106486305049,0.09185217406212531,-0.3981023199323639,0.3767853703579947,-0.6982863500133637,0.15744327180819503,-0.14309634207384686,0.04405262742896225,-1.056316860781684,-0.8850670662298997,1.086862101107398,0.8866978644948722,0.9801659576413366,0.4864186538159592,1.1114968113959456,0.17842538916963752,0.560153334743646,0.3344202377108033,0.9250621131202778,0.009178064860031861,-0.5082682825160448,-1.0232096584135077,1.7269241559312443,0.14201903331761578,1.2070897228488817,-0.8823877552635966,-2.1624049639934406,-0.34966822967840255,-0.07488911877880557,0.6650964384442009,-0.43481237620626817,-0.023795989743564214,-0.46992414194640975,-0.8579431734960918,-0.9191089796964328,0.673157736225679,1.1535896922793958,-0.49646821864659557,0.4851517101128932,0.2800054688297158,0.9739378066085358,0.21537079349384797,0.9022784405939631,0.5733458198054886,-0.12559822062741888,0.2582930345628802,-1.3901057952860703,0.6370824176702499,0.7644144026777379,-0.827158206214389,-0.7976157236364179,0.25443722237399136,-0.20799381673950712,0.6004110775709278,-0.20629663128570236,-0.4340673464397609,-0.32476803685495326,-0.5740871679823565,0.7511852457779509,-1.5825222327583697,1.2343991469060793,-1.2037317685325624,1.635082516848635,-1.4220264185601477,0.6251405500565487,-0.20509366293882322,0.17046516414148133,-0.16267000443649113,-0.5210928628391295,-0.6138234716627116,-1.5364004714422412,-1.2790793952999717,0.6862759576749553,0
0.784576012619091,0.41171239764100886,1.339565615937424,1.3455720965037334,0.7086025343261506,0.6692053688310603,-0.48523186672598523,0.5758359239125813,-0.5967401616843722,-0.5419754759566817,-0.614221203809592,0.536642987750846,-0.381569600473196,-0.45184798671576454,0.09260126427375963,-0.11357989486237084,0.49510981796117515,-0.5049742446732122,-0.604581195003426,-0.153565351488588,0.12907343828068532,0.13132519616738106,0.15479280188831449,0.38401464657487344,0.12062540890669349,-0.6014238555918537,0.5429676361339704,-0.4075836329554127,0.870428867748349,-0.4352579151248686,-0.3052024266700117,-0.5718750015862951,-0.1790071196231003,-0.14820534036153732,0.73664625229375,0.42300281859171157,0.6621397646040117,-0.9000556077427433,0.003717680007389707,-0.15443602241244644,0.5791748086016094,0.45827143205935666,-1.219694206706257,-0.22546768151954563,-1.0016861915076312,0.8799465230620066,0.08861814629876257,-0.6511834376337015,-0.5894282209427641,0.7968456725950666,0.7145731724212447,1.3653502748465185,0.7515978567983517,-0.29388482037295416,0.1783982402577085,0.3477615634940576,-0.36867510338027976,-0.12827603478278732,-0.8325471390514573,-1.1415432543623043,-0.7483200853615964,-1.319810270007319,-0.4244243376739514,0.5812227805841654,-0.019552108289948193,-0.836391268782958,0.29525145698549743,0.5228980047543406,1.2164613255435255,-0.35170470353913036,-0.16393623824840833,-0.8950520785040683,0.23131362940150155,0.45248329558954836,-0.03919559220630458,0.5594131269150353,-0.06544716315610961,-0.806168699963097,-1.064921722395229,-0.4865180841649596,0.6984288848442262,-0.3938203565963014,0.8633496646447634,0
-0.4808151725923822,1.4638783569929572,-1.2658250371065072,-0.32442697335105375,-0.3454864486820232,-2.284760507697526,-0.35146825312767327,0.789575097316487,0.6101833508442758,0.9764170964140853,1.4361426256809438,-1.2968324727135057,-0.7983003745582723,0.2406483233848682,-0.46357851489797736,-1.5640645785299614,-0.3021990004563965,1.0424572844279543,0.007092467784182665,-0.39606652931434844,0.3674594934122264,-0.003191496614831453,2.014591417845643,0.5111969282983412,0.0729416550974729,1.165396596434197,-0.3225652427221366,-0.6715588820545846,-1.1254912411467353,-0.5122375519465894,-0.04494632956657505,1.0487874179118757,1.489173987525637,-0.3975338129177599,1.1559582560176769,-1.084790109843994,-1.0645421112945328,-0.6738639956026281,0.9618387431747726,-0.2015720320916866,1.0723288580228256,0.34702145576040366,1.221033974980464,-0.8901212608399559,0.540672304170295,-0.06520119897598328,1.4657596246270503,-0.030985880789756545,1.6948490011169834,-0.949282247534443,1.7514070158083594,-1.06143247537889,0.7533702181880572,0.4635910296678818,-0.8193996393927105,1.3142211278468234,1.6470037374406354,0.08337226704283125,1.181926844774731,-0.05630857336005479,-0.5949245307263125,1.2487751747398197,1.028256540493774,0.3645353372767926,-0.44509736815359047,0.31785789384732843,-0.6470288886436525,0.8577786787765146,-0.5142762081501191,-0.12667103397914964,-0.10484182541526835,0.37671214695219357,0.010720082313744547,-0.16087564713877694,1.345427740977269,-0.14991392055129804,0.20859663035866735,1.2507776489951072,0.9167479998806631,0.49295735031856514,-1.1647235784229923,-1.6030419850542281,0.4709982823891569,0
1.366642068180863,0.5396075240324038,0.0912481441161758,1.0880570683825208,-0.28498760078622204,0.04014026812339839,0.32123895074421965,-1.2525592335227906,-0.011834601112097692,-1.0266285903833805,0.038621376112685464,0.33296794703201626,0.15479833101996035,0.10922723201211848,-0.7110337942311193,-0.8066319444285227,-0.7185482330419292,0.5500615495629475,-0.4558643853177156,-0.766908647340052,-1.315507185845094,-0.25725724395670396,0.8215834482082296,-0.18852592019635306,-0.440136217846938,-1.2483466528704161,1.79681699334217,0.014935488875824268,-0.02478054088518923,0.6925521007967058,-0.8377538613505753,0.8781493567236922,-1.437624110234043,0.1480108863981822,0.8161150533148612,0.02244280348580947,0.9689814181213313,-0.05240145488674823,0.5386388445425467,0.27352017897485825,-0.06668904569312029,0.8444974703413118,-0.0111767568084065,0.429033665184851,-0.8341227051302734,-0.9777382151886307,-0.3770308490854119,0.28802163487926236,-0.9530810043335912,-0.04607944347741708,0.5271685887284286,0.4670740652905883,-0.49019854657000017,-0.07464942757107812,-0.9462497247600082,-0.022471414810088196,1.3957157239813285,-0.6526253286826901,-1.355656567719066,-0.07397426652093261,0.27698689594418646,-1.3213238417420554,-0.21065507190900426,-0.4632860738172274,-0.5533822010907051,-0.3290814420522583,0.3329033638930774,-0.7662904768169266,0.7874049325212138,0.21109767246222075,-0.39701711372988147,-0.3153814259701191,-0.43850894454124384,-0.17552686265227876,-0.24121942311699157,-0.8305583790606114,0.41507084789254295,-0.6167804684179351,-0.6256813950674743,-0.3064068987549712,0.6034336426179951,0.6794115486525834,-1.087254453560255,1
0.6543724406724707,-0.20832757125580303,0.8370632109376306,-0.44996386902966407,0.5797803904354475,0.5069555257064353,-0.025493224790986656,-1.1172619298413582,-0.4723361737880321,-0.1453618914041019,0.2975548984324059,0.8013310921570538,0.21137939402783054,-0.7000725087592897,-0.3221707828941113,0.4099065694414876,-0.1565757009908349,-0.7806292980438394,0.1858120603342462,0.674837234382897,1.29339920166371,0.8683922503839551,-0.7938371651289579,-0.09905714754527253,0.26655898574343073,1.9328492552060252,-0.27121758206139435,1.329047653666416,-1.0859827800336548,0.17158149895347552,0.0065470216097638,-0.13520623216981098,-0.8176829862408401,0.5247199483954768,-0.28905520628749426,0.005524932651509145,0.22004926575814868,1.2465210173613468,0.04118665530042065,-0.31015560264786973,-0.5381197364941458,0.33829950954607346,0.7910283383336976,0.3740029158583416,0.15154630330368338,-1.0484950960527968,-0.43209902908418646,0.2063783626521285,-0.4954695326075212,-1.4125624888132244,-0.9198428922381071,0.20426410186761176,-0.00903349008501284,0.3941188674839996,-0.43015108608120406,0.5987861245620533,-1.6322672168992152,-0.3420957594436169,-0.2464675799146825,-0.28499118994936246,1.4920664758960007,-0.5120793964436614,-0.0013439998664640537,-0.39528811160806865,0.48958650152343447,0.5562537082771088,0.32866280543779003,-1.3572577131856791,0.14310302706299804,0.8354401773932082,0.0838982170592091,-0.23195634878773783,-0.35097956757244303,-0.605746194465832,0.4025838402306418,-1.0914066012414108,-0.4309293500544936,-0.12539480155725846,0.4603193138568079,0.7208082019470251,-0.648342926006258,-0.564510666094201,-0.8330022945648483,1
1.4172951755058094,1.5574042013255234,0.7337530368736004,-0.5199498730152501,-1.127091528863133,0.2887529065715725,0.8410755388972178,-0.8958437168980073,0.34191647294489325,0.0822712611371753,-0.9422413276458967,-0.36887746911623,0.9374966077739489,-1.2285577609473215,-0.3888298296356345,-0.5032739430366944,-0.45643545435811506,-0.6889256323308166,-1.1976715615061906,0.5464943378748323,-0.7673861643738528,0.4343015281916185,1.293663602813531,-0.48418981217638907,0.964002626447825,-0.32295603948814156,0.06432792733445127,0.9662018545179341,-0.09663685263673524,0.5179718499214561,0.8296251016927967,0.21712662694082477,-0.2924842616400549,0.46935996504061195,2.378923649905724,-0.8089229136858026,-0.484678323620034,0.19993691337249478,-0.7405012066799356,0.9869690960309119,-0.27457401272310733,-0.035686213260394055,0.4430957210046377,0.19920810614646958,-1.3374413012239148,-0.15773168764805803,1.0762550150511936,0.5296889747659609,-0.22108527124508967,0.4061499281822251,-0.34515507240429205,0.031993737276341784,-0.5551301933735936,1.6811799146275515,-0.5718021375663178,-0.741537254807934,0.638280367106625,0.36831992776903794,-0.489654121288121,-0.49106403780531227,-0.3572445604132253,-0.46767811855806546,-0.23424701966378095,1.5538731006017674,-1.9078021622367871,1.716313730478629,-0.09999023053988554,-0.6920141544226495,-0.1105156488306252,1.4826283525612955,-0.6173097626599162,-1.279400127157884,-0.576237468872792,-1.3194395715077185,0.142764316658381,-0.5888986939227308,-0.2960165350400956,0.30610621758493856,-0.38907128457289525,0.11549165581963233,-0.5087257022143474,0.24228298528262232,-0.9990477990115846,1
0.4646102446594488,-0.6998743308581851,-0.46120404207903226,-0.1372725384907442,0.11343202710408064,0.31018684052913204,0.47568167269120093,0.4701057330657428,0.13792634508696597,0.3257482123489156,-0.23691465292464375,0.5081762461407703,-0.8567029461515903,-0.8465200450005789,-1.17917110477173,0.12622678906659385,-0.2944234779210958,0.05053403857962816,-0.6076552047417022,-0.3734646297430785,0.36486443247877387,-0.23812738509262774,-0.01780563750708574,0.73733046137423,0.4647276698262101,0.013639297035644293,0.11596509213921649,0.6245939849688873,-0.0590133302972636,-0.18112712955627136,-0.158616987433694,1.0573607366792874,0.5311247269882922,-1.0469523014113655,-0.9215791879803558,-0.19634968891027613,0.6808127979577028,-1.0992084347607334,-1.0389706579205242,-0.27918739341388227,0.865534552373508,0.3833123615608273,-0.1142462789668016,-0.45606498603652973,-0.24056652629707553,0.08747070589166314,0.5165805633694625,-0.4742856461482297,0.5392926424801379,-0.6469693091218425,0.03910192706772904,0.4589576205432635,1.214822486043273,-0.18562384702827173,-0.29790420361204867,1.1903542098207178,-0.352965761525021,-0.7748258525523205,0.4735285941077337,0.47631207455721525,0.6193891282303893,-0.10790450131416238,-0.35123390369260016,-0.8092198321052524,-0.15074142867049814,0.8268804030904104,-0.8386806794581959,0.19694440465475127,0.1999811853978047,0.48325615986118076,0.4636414439317686,0.4944536391687092,0.0677469680246605,0.9371629333707426,0.6797337955966343,0.19130130971083825,-0.31475275551970394,-0.6728936821293725,-0.03616517951937011,0.9989240472777429,-0.4008165461635315,0.07098723566037568,-0.26025856018956206,1
-0.6795495114525444,0.05962425958892857,0.354055619293261,-0.7245868711047787,0.35518101815012376,0.22250493128864027,0.4342278727953937,-0.6727086910334127,0.7440742449754993,-1.361780864163084,0.5313316530873178,0.6714093070222009,-0.2981489051902098,1.2698333564805664,0.7896989253780966,1.6907712114721964,0.12414099329701735,1.0222494018347,0.049018798040294846,0.9668622893209223,-0.3670294353987922,-0.5762390933067659,-0.26955145581935985,-0.2865532363490749,0.5495389892479842,0.9836808202252674,-0.31623031999370854,-0.5601964376075298,-0.3418817860815164,-1.436333993410218,0.336093854532738,0.24922245239404894,-0.9858942382402076,-0.1037335405281555,-1.5263407787557253,0.48618429988399736,-0.8153607940932514,0.8164805645015374,0.06978517981873462,-1.602913527653044,1.6851651563202306,0.029839797682610417,0.21770893880778527,-0.43420366032598195,-0.8111105399047415,0.9257472164677196,1.6339954306063198,0.3161064247438191,0.22346347187422774,-0.3349074245416648,-0.1035228257100523,-0.40859116315261135,0.1101450475877229,0.6554561278383194,0.10974857005388507,0.23000510205931654,-1.4164631361168942,0.5994717885366513,0.444256373346671,0.5227084695690327,-0.9651707738227586,0.8148395359323077,-1.3544105186131417,-1.6592962232916009,0.6623021397031896,-0.23127215019868302,1.4469236584143235,-0.7881472498225268,0.17256915938938508,-1.5902227922904129,1.2969182284115037,1.1164263407462531,0.8059270243545889,0.2187628555345851,-0.6796618391488668,0.8897065284037002,0.027382040489885944,-0.6228001211637161,-0.7723588827084701,0.4821478251084661,-0.7793554205116335,-0.1698011811821726,0.6634645925338039,1
-1.130270111654422,-0.3772497172376181,-0.6379494034598108,0.25362402728345773,0.6118930668602408,1.3791308472560473,1.4940995095987195,-0.5145995299658143,-0.3211604208939603,-0.6269184291879026,0.18137276622729895,0.5626747961408378,1.4474312891316623,-0.06185032366600015,-0.9325409427992176,0.7917673155335182,0.7435205000333729,-0.9258226698122414,-0.46570130409260413,1.6562251550729694,-1.0204057017678394,0.43199198999782956,1.2446923852548721,-0.8398251276598486,0.025762767046525817,0.25817929415651086,1.7390897561171361,-1.2071303068135566,0.055558281609957114,-0.39452433158251055,-1.1822808661695943,-0.49365834869147757,-0.8222631681057418,-0.49437615536660173,-0.9861632081502554,0.015542623292251711,1.392039935830215,1.5119944658602427,1.2700797144659157,-1.2297193392137997,0.2625651298989587,1.0124282878004252,-0.9977042026617183,1.3201430025391458,-0.12203888824896857,0.9014175234867867,1.6950377698684094,0.9700610254870815,0.6278466961240449,0.23676264411888073,0.45260910776373087,1.658095906256311,-0.006116284595028726,1.7632757820616534,0.2400194245769715,0.3965956212357655,-0.681165909766951,0.06600412827118532,1.337155593223522,0.9769957083315242,-0.3074621410601953,-0.5544865466367226,-0.2738126021815481,-1.0282787829437863,-0.5064417385094142,-0.3079588290328027,1.3167914482510774,0.4774573550767158,0.5196954425216226,-0.54894658871255,-0.22731998312147844,-0.005310262755289599,0.7488620946645539,0.7901490467147558,0.03733133799248697,-0.14036467579461784,1.1934370350910548,-0.3594489590906068,-0.43559629752101464,-0.9553728734559459,0.2602856916723445,1.2404208317260612,0.8074967908621263,1
-0.3466424730261623,-0.2099541091227178,-0.5823092041505252,-0.7329708415671475,-0.17897298350734278,0.26888407038107853,0.9730996678579913,-0.24878569840818182,-0.818784536104563,-0.8863386725476452,0.06989499850431197,1.1698317351868128,0.23792781589817677,-0.93094901424381,0.2433692495250685,0.406872277299004,-0.5355132053350307,-0.7888639727779935,-0.4229943071625369,0.5058815118739136,1.217173809069673,0.27867313165841145,-0.04228648462594631,-0.06332436262601401,-0.42062465449400843,0.23869739537936727,0.41750671594073524,0.41427803970979343,-0.36017191034474483,-0.1916827357288683,0.5522790297819075,0.938022796460113,0.2123441444947944,-0.17726330462988046,-0.29415938830556704,-0.4377466834335527,-0.7870143020585381,1.4040186135092383,-1.2067633073434687,0.2822125167324834,-0.08534101228263988,-1.1578779988328058,-0.6002045186691146,0.41485191069604693,-0.13767698762118494,0.516681484469832,-0.649731313056764,-0.23410319909071242,0.41476625559972746,0.3602927339416522,0.21333813398590717,-0.053174221154234765,0.36164017215612476,0.5352260046667008,-0.20898258307340392,-0.13808092844272518,0.07559262108474253,0.2055152830324328,0.9770973952065359,-0.5430349180196399,-1.0457225755642223,0.002304836489376177,0.9177907770654722,-0.4734287404411695,-0.7740477373349,0.6406613385150912,-0.47723697478304056,-0.5562041610846286,-0.4508330501767963,0.363559465848873,-0.04656930131110145,-0.19407072948995555,1.1624612470279136,-0.20969130536269823,-0.3941078998179448,-1.1378753145905212,-0.11564576304391079,-0.35117804676892583,-0.4747251568283701,0.4267156805886542,-0.17489426141836106,-1.1293864004181948,-0.1916242741195989,0
