0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.506239958641525,-0.07963080330841417,0.6215137280895334,0.567901994322264,0.4223063613976185,-0.1856082468162143,-0.21535637463166973,-0.05007003370505575,-0.26636750163348655,-0.32077790837728687,0.36392977040130847,-0.40102998125939143,-0.33071301752776755,0.28104437368948065,0.49195308098510515,0.22621673289930935,-0.2338020605671288,-0.11262876401383004,0.025893864640107223,-0.3820522238686306,0.002732788392906827,-0.3713183659792625,-0.31472234135358795,0.06410816620724004,-0.048284837681039576,0.3036049591404598,-0.8813589125439697,0.18084490106943074,0.7810919506962226,0.34647180448647724,0.044605889492065884,-0.4816203313575078,0.34093645668531913,0.3687774127941434,0.3103815718033139,0.896854943481227,0.13985950009781706,-0.28845083973647384,-0.43230956395266096,0.20622354661239728,-0.3450247536064722,-0.22092782125687968,0.15299649978242777,0.34545514775198344,-0.342071566160086,0.24257890889608852,-0.15099452672318958,-0.23001347446262776,-0.5240636480244768,-0.21466475989907546,-0.113089266277808,-0.5394594874297411,0.28965505090815147,0.20363032900050107,1.0,-0.024545758893490796,0.24206472835799153,-0.368613358334099,-0.3856144335431041,-0.2644772906068429,0.078426112278745,-0.7721792263104659,-0.711266081051227,-0.11713702195881154,0.5893812709690216,-0.4286121101287335,0.677771832356646,-0.19923446027804975,0.10947068878620246,-0.072498459440852,-0.02650412100952232,-0.3316162550931442,-0.2800139107090633,-1.0,-0.18915950124782474,0.8672853677021238,0.37269266547183044,0.033413130024221256,0.6415960399847838,-0.027393587486642203,0.2561892765587841,0.20843722776449838,0.47607536986570687,0
-0.056712844717690405,0.24085758582047812,-0.1754157444757523,0.27505686429051646,-0.5156013788805274,0.2684352615618988,-0.11059893470433792,0.26539480900719065,-0.2051920559460279,-0.09943275186591145,0.44131363566142984,-0.06908848158014902,-0.15312999155997237,0.24283925242419818,0.0032941666065659267,0.16465987212785613,-0.27683204002866596,-0.11943913121671627,-0.14017644210632066,-0.47207400472372674,0.2204808765377002,0.15088781184743497,-0.11605318266688298,-0.6780750396644387,0.4193023318286912,0.7366827104457745,-0.2145116836017784,0.5176776022927929,-0.331010007998077,0.9102221298134198,-0.062390187060393766,0.3972447208063932,-0.3403497323881623,-0.1291640090462899,0.06940483208389316,0.3497882936554758,0.1514586928519366,-0.2153015112290983,-0.007613473623575403,0.7967142557025065,-0.2191100844292477,0.30457268203673715,0.09423478038583913,0.2862181803637398,-0.796797385241292,-0.024338340549478307,-0.22867291506371482,0.294634546348498,0.21650647688327831,-0.030738875303572,-0.04142644892654322,-0.3976622704865863,-0.27257892113826543,0.0016514338281741047,0.030600751071463577,-0.1321931126223137,-0.08802776593834556,-0.0219516712770992,0.4198969306152179,-0.8679886605233491,0.47818376021354975,0.3723722229151324,0.24142946308633695,-0.5990770177712499,0.6964999276502737,0.32783624976737114,-0.3568012754406887,0.10405587242184308,0.4061235190014571,0.43488150629822625,0.2930520195281569,-0.3528580528550077,-0.0367026519078832,-0.06986118851504769,0.7099700957672999,-0.08007463631819578,-0.0826801696990693,-0.3787415643647486,0.4915314654808551,0.13792713804435963,0.17911284480067496,0.19352497473949448,-0.3340502338528575,0
-0.21107737042011435,0.28037276859629734,0.22194519831669093,-0.3760239237646825,0.6085346347638803,0.0016749439239458373,-0.18421438697632933,0.27252686692452166,-0.03674567526526737,-0.3375146736168568,0.45105858082232414,0.04357968405398758,-0.00681398045687732,-0.1552541846188153,0.36504656680534964,-0.1415089438243749,-0.030651132520852487,-0.17238801117389843,-0.4450377074035825,0.13612602608776955,-0.2464654671089552,0.639738334156095,0.8526433957039617,0.8001969752245289,-0.14325118319997948,0.6826842772371391,-0.2859059997111877,-0.1815475041514757,0.18248503527682755,-0.6204963226844153,-0.42007869052775004,0.04563311674233174,0.3437475482596427,-0.3239542527090152,-0.09027238930084013,0.1367983780530488,0.06895456922556492,-0.5992195660045718,0.1909221522980768,0.3266217933820364,0.44401196309691865,0.021100916189944276,0.19422107040842546,0.1314456871891933,0.0035085026597379684,0.029503411647789822,0.6945966081820004,-0.2104003429208653,0.6497102182141019,0.09688760619521884,0.7636924583524307,-0.13931811023156476,0.11296837449199133,-0.11076450970404252,0.6077013938520371,-0.2663064778010581,-0.08495703357521504,0.11183079664383352,0.6606161297028053,-0.3006651940540116,0.0337892586059991,-0.16167842359770157,-0.4243058814044877,0.3153570892704846,-0.26801728538326686,0.16748412602635737,0.11614283444603629,-0.11003801648536236,-0.1395126758486468,-0.1525918045815876,0.05033665532200323,0.16321780672050715,-0.4081532231324593,0.15440822828719614,-0.03181321176136109,0.3559691794953998,0.2623078745156563,-0.2736914007079189,-0.024657501355650868,0.24866359395995752,-0.1452420841259092,-0.7209618352461248,0.4591970912496325,0
-0.06583588116529084,-0.3639818669234322,-0.25845756081685867,-0.3166353705552369,0.22926889494885286,0.16462855425560682,-0.05334561548129259,-0.14832194291644382,0.055399548923902184,-0.2285534414849394,0.3287266023242236,-0.06811019619583197,-0.09078914248599933,0.15729728515230326,0.2785582563639095,-0.09508038527162378,-0.3134009731078766,-0.24122358111664635,-0.27554220906926347,0.1735337021160912,-0.004817184647340231,-0.006229911316356805,-0.18783387753076586,0.021834048920524124,0.08005288564160824,0.10224988064254373,-0.02275653994111877,0.17760986151332164,0.3895872579460341,-0.4645007537980012,-0.32816857982968356,-0.02592400409788964,-0.036597227103017944,-0.003317564405472554,-0.030957144531263303,0.051298198223665575,-0.3134398455909918,-0.054532540113690194,-0.17404560218217743,0.210134235066481,0.04763199758911871,-0.08031482131891061,0.5627135370139127,0.07133808314508654,-0.008829596163781608,0.05365505437497169,0.45513237209045737,0.01804313404319552,-0.02202497675807144,-0.19744050331895546,0.34708475345584033,0.10176309650332706,-0.11245934663061087,-0.4216734842231967,0.5419423321180713,0.20851031037352422,0.26755094646535565,0.10615634699208057,0.15516280347486763,-0.16067637602704918,0.23336644906642623,-0.15334085317146698,-0.005813311586356086,-0.16792374768603127,-0.219032516349243,0.2371706715728289,0.09278215547745922,-0.2591314816846509,-0.5449041414725615,-0.3683932727482538,0.23744798513700624,-0.0120769661400337,-0.07883279955790315,0.06389228190239077,-0.30175444658605205,-0.04658087119999122,0.23298893284383773,0.06241953139661131,-0.27601008327577636,0.5734902625736117,-0.30516648246823475,0.2649505624669276,0.22419260550961484,1
-0.12210122949935576,-0.22913489674617976,0.25702872024500584,-0.06409911202274178,-0.2271349673779805,0.6456556076049846,0.05650471747939534,-0.23081289472618255,0.2420501145267156,0.3565199642043113,-0.1539760780054134,0.047637989820890146,-0.1065774712258048,-0.3237438715028622,-0.15614273584007468,0.45716587245080537,0.18260716151686954,-0.13587458539365044,-0.39656032934556995,-0.1996250108279852,0.42494810969033,-0.011328840310344326,-0.400423896748114,-0.2706076799442989,-0.04878762370616321,0.05284694487091279,-0.2058384812950501,0.2923036383522875,-0.17726379838686496,0.09264236460481554,0.7614608814224532,0.2503789028530256,-0.3115819711108002,0.0951332341661268,-0.29934940928593196,0.2100712868635451,0.43264259136580424,-0.11241249045111797,-0.24327906220685366,0.15406465964512456,0.05547307453423241,-0.05920779459112332,0.28728751854182977,0.15421837881490424,-0.21993254878666063,0.24605981767794285,-0.4529212425931607,0.42813930531190597,0.008788051409122312,-0.1805471001241044,-0.25457852803994485,0.2584053800168868,-0.03681843744097315,0.26081165656480737,-0.04864631226206054,-0.16733723500195175,-0.24163830233835562,0.05261557717670203,-0.18746066143221607,0.10815907696707804,0.6122964762245624,0.09172344244122904,-0.26269443019034205,-0.331238196585627,0.0727208199061962,0.22671942196122355,-0.5349431680595484,-0.043682682551434225,-0.08277743974696629,0.1263779030216386,0.1165772311910235,-0.40994255170202615,-0.09957031621525927,0.41085838418628884,-0.019468807161371227,0.2714624416755859,-0.48516166783070663,-0.39284832660261315,-0.46087999251099837,-0.13790952823546515,-0.1108193277988983,0.1775098978593585,-0.3106949172073804,0
-0.25199789329233957,-0.1410024980027821,-0.04593395040718442,-0.23829995282518787,0.3364990517045259,-0.2829560733620282,-0.02541004441901233,-0.4204388088772264,0.10374529714400962,-0.18135489288543793,-0.4636952285370844,-0.27589211707632166,0.18848195115847163,-0.03120014194425164,0.050301929318248,-0.09110063278763784,-0.4091580437107152,0.5033095001236083,-0.0861875475713364,0.33279100068702255,-0.23398796683149628,-0.08495183228219168,0.011660088041379042,0.15331876444468837,-0.11430292067055488,-0.12423168580043409,0.07859132921732874,-0.23837146598433237,0.12153882254852272,-0.3316547100594726,0.2220660710234277,-0.11095386229608542,0.05164650141819702,0.49852324235913675,0.125954730134198,-0.21502408411691148,-0.39289467682432827,-0.21138420474218603,0.11958026158861869,-0.1751670186188366,0.1053483497762745,0.01754051210406245,0.23268315848273846,0.12900304513725502,0.10681601323845655,0.32008783218673253,0.23459990407841766,0.06144910852710228,-0.03929374048656269,-0.13643691125179594,0.04110896466146448,0.35943927261287784,-0.5997667447598316,-0.10416869472394943,0.04558130745572564,-0.028103566389447967,-0.3749214672339287,-0.06253997458723826,0.26147336453823244,-0.09097616567061638,0.25562295534906304,0.3475512989323022,-0.11956568931878057,0.07865261814024908,-0.09679909578360614,-0.20692885911925193,0.6107092585985128,-0.2850628530137803,-0.5582546710547894,-0.05586838332573781,0.33984553866463363,-0.10016724378354254,0.04471343184613585,-0.03897581672410393,-0.4857402312194488,-0.2894620418713944,0.1281368935804022,0.24514619566849039,-0.3529126952314861,-0.19538345982654776,-0.16645958784609607,0.39999538767244536,-0.14480486925481625,1
-0.5538215480181623,-0.20717114143245338,0.07974062142160347,0.14112333324507717,-0.570250509585613,-0.18658859305128075,0.028253424202392928,-0.20716955911179974,0.23116762230674162,0.19926273019112892,-0.1459900240860903,-0.15076015697410797,-0.1938858952527895,-0.10427741314897257,-0.6147731275813713,0.7474797075414106,-0.18163021848866095,-0.04821811456057621,0.0290493623067967,-0.24066273184276663,-0.04493646906024165,0.09125272327062021,0.1338573570865566,0.28243326575775035,0.3812844008542902,0.5659802331322461,0.14757951846175862,0.08335272172168436,-0.04164787357107135,0.4671135595525972,0.6433321258159659,-0.0028697914226453367,0.10081301297375113,0.08873130928948188,0.28050556097463053,-0.08603532361133115,-0.04638840425030376,-0.36611415532330877,0.1803975524919231,-0.19889173221596027,-0.06904915717610777,0.36021939609536807,-0.09016529657909048,0.09712042368116375,-0.2012187054388811,0.45767734445927516,0.2886974581732409,0.1765123881569978,-0.23564342475375963,-0.06326542430179698,-0.008442906252198321,0.17282764008986806,0.2529180666572585,0.25549928814145106,-0.3370489806029797,-0.21826346339346364,-0.19578623358357908,0.07573942120535024,0.03749496432206517,0.1912146358691912,-0.12778918709867898,0.8588240870985104,0.2890876455437945,0.07574908787288709,0.18541344129174012,0.11701831232574843,-0.29323923344352404,0.039542409546734346,-0.3215481571298394,0.1594687618595675,0.159299714220851,-0.26677853292308834,0.22710975271729406,0.3527944958216633,0.2851647993305981,-0.29903659876907146,0.15269360799313425,0.12020588533263575,-0.006356324567444664,-0.057148995086616305,0.326139974425813,0.35040767319934346,-0.5882264250545238,0
0.12502005524320078,-0.8717181685778038,0.061595991309797316,0.21877129768354808,0.4781270865852662,0.2345397255884842,-0.2502063979877135,-0.29995669579015527,-0.36720292552230693,0.029468603098792658,-0.03589123298572902,0.2743914868643287,-0.19718611374422232,-0.3694371815850274,-0.4663857339352873,0.18561230065197198,-0.41196641884814766,-0.12845222807388967,-0.3419986214325669,-0.16402207067185973,0.03699428764440162,-0.5312740976239602,0.6179913686010667,-0.05234174602395604,0.2702101292518267,0.039147080312067525,-0.16912790003618758,-0.10204506462619882,0.24258930463974887,-0.1494560646306307,0.0313036732226632,0.08032145754009755,0.6591366513432052,0.10150690861612847,0.3880938889144649,-0.24444466943228807,0.09864414592497202,-0.1576051415918668,-0.6639273511119372,0.18284318601302024,-0.14507311776606452,-0.005088583340112245,-0.13499831290720513,0.5072091698015526,0.04972981406821354,-0.8148299506710074,0.37074219098833816,-0.360019637606628,0.22228061298229457,0.12625576793831889,-0.12546457344775352,0.01109775089997311,0.015234933588567515,-0.2534353640212355,0.08617978858590868,0.34713730693738143,-0.23143857008983856,-0.7122442302467981,0.09883173730214742,0.4297924049240332,0.018793330967429148,-0.24228784647995708,-0.07574819207991307,0.11471452649171486,-0.03367143612869942,0.1965985603863929,-0.1702113813496375,-0.3595669768675701,-0.046177332346542324,-0.017570742063473005,-0.10449010906281005,0.2756230256964954,0.41724144883046316,-0.02206095970295214,0.3260090058292038,0.5371098116135966,-0.012605860433874077,0.11471063422481255,-0.10244629386494611,-0.24358543012560888,0.047679036196847956,-0.21879325184787873,0.2139308268673858,1
-0.8117563080496064,-0.241414630936434,0.11639441636013349,-0.20283005497685466,-0.7390421987642709,-0.2676236452854581,-0.45527203030967767,-0.32222915691674603,-0.008678596992779163,-0.2254430451209224,0.36771205394457007,-0.05668073829592974,-0.17352588084358858,0.2978058931634127,-0.1486483753652053,0.4275337167688524,-0.5660717442930598,-0.36680653820946757,-0.29867006256195294,-0.20843311403492484,0.3149975085529474,0.34969131843838497,0.1668925477308925,-0.3195312937456098,-0.08219156665414926,-0.23076411858363793,-0.2638310214213694,0.6390927408335778,0.19299173289097787,0.32603662206726625,0.24804686697511677,0.43241289842444636,0.21613592907366383,0.3345798058216203,0.28568985089025667,-0.01783639236130673,-0.14355442035414614,0.10502149009699946,0.3216780479972459,0.16108014300564297,-0.3199813026604886,0.21067405617652235,-0.04065329305050676,-0.020514726628933767,0.06872731452486912,0.14087177377739335,0.417110890073173,0.2786383965673625,-0.17018279296933064,-0.41196078547066856,0.14788751346270826,-0.1613565840630872,-0.19853028303948975,0.5659663380968607,-0.2383827464256824,0.10038549246196828,-0.46034588382332664,-0.48455199538939525,0.526399292447645,-0.25274644994032536,-0.19808355832230204,0.03519869477246932,-0.23105056843216668,-0.31406672531453333,-0.1756289603923526,0.11120429587123074,-0.4761584911631883,-0.7358714354477417,-0.29121833708227396,0.44008895956802313,-0.28959438084488087,-0.024441096375942644,0.4726984380812009,-0.16343568048734367,0.34449295236271266,-0.20483058952962202,0.2115544866835358,-0.35474856243043246,0.05682721095855222,0.09774927425863034,-0.22404992806534682,-0.7146351895474993,-0.4067488217277504,0
-0.2015893547421832,-0.06858236528124088,0.24559450042701547,-0.060675198851919805,-0.4086418708223404,0.0890221261541295,-0.25039519623685363,0.2163699604853876,-0.05989175833878915,0.04699101542017253,-0.16392067041988675,0.026515699603647132,0.1902347633397187,0.19026071947379844,-0.007982717959933015,-0.30214553681345996,-0.41255701140427686,-0.3423484092618648,0.33483534359454903,-0.29497178646473704,0.06311027616488675,0.4123557347581299,0.8575610134040944,-0.5514379076230969,-0.5343833261405739,-0.06897008888387378,-0.3574414297392232,0.3411367019868167,0.10960300421236467,0.5252900615840382,0.22938402786498874,0.04427419220969479,0.38726061239596143,-0.26210502369787747,0.24993188635032842,-0.2478588509177781,-0.19720359233415202,0.019000923564740587,-0.10898443671043914,0.9370547626120278,-0.3087595839964896,-0.25306663485820324,-0.38398184651611383,-0.05108027097475433,0.10774918507270324,0.14236740241690826,-0.22806042688535602,-0.18392290110638992,0.248361948615316,0.2701572828742302,-0.27670915136101837,-0.41119121162355565,0.19560924498241664,0.059917353201157486,0.05448574372266579,-0.4842236036663232,-0.3356279554375814,0.1459920929728871,0.46243049242421896,0.02770346118821866,0.23199159788008936,0.21385450856446764,0.36790741842509833,0.07334765246241969,-0.02720232084706944,0.20189724347953464,-0.15769369991773902,0.3424752377812127,-0.03818256628660088,0.3589583287793816,-0.5009612553480084,0.7021293214168,0.6960981895034244,0.07363179847215254,0.458483784363757,0.19299299569926162,-0.08614595217264022,0.30200025299571026,0.11357047291443075,-0.3394927304321735,0.3003939750841844,0.22263984226605224,-0.470659889655977,0
-0.10768071310997342,0.12095767396196432,-0.018449035577596615,-0.24166709948891532,-0.16423757222490284,-0.21060333341271847,-0.3303978136886323,-0.013336998489588062,0.02016334096779302,0.07106150647244557,-0.1684171643273219,0.2514298103957891,0.10828790341251697,0.12232773387572156,-0.0249927517602833,-0.11840695183405622,0.35280652014108477,-0.46918139413732735,-0.2789982277642827,-0.3501107644132931,-0.12816907081319542,0.05671608331731025,0.3928213531447873,-0.16517724087416236,-0.36131203106645926,-0.5791299702868224,-0.1563625617507972,-0.17874647511281797,0.32032899889280947,0.07155649802479405,0.08650620370672427,-0.02770063000400352,0.18002855465702863,0.31910554072051933,0.004494237448204705,-0.1773817477041207,0.13371208692707004,-0.3024646710650565,-0.46560025532251864,0.71021970873635,-0.21860908974812165,0.036863813086259786,-0.4071618559793207,-0.5340542776980979,0.2998560718606938,0.21914107686539053,-0.37058894831694095,0.04592216867208847,-0.0051465955180910895,0.1743029968276032,-0.26077223222800777,-0.1684401548971395,-0.20228318678607277,0.4307703477024848,-0.23429869248991012,-0.2236067973597159,-0.31026562167477795,-0.17259391855422515,-0.09970164432824286,0.016525062972539376,0.14975829141973743,-0.0791698198067648,-0.42980681044686986,0.3044333736680424,-0.1118304538836634,-0.22372130393241846,0.27375388985974153,0.2043884753048982,-0.11755987663197982,-0.11593441504018552,-0.2728397616879061,0.4442332739018826,0.5154175964795835,-0.3014854795220671,-0.2805937096249934,-0.11187372042610466,-0.10420907481795959,0.13079778898833738,-0.25427034013426714,0.011608644475424423,-0.00407622111965232,0.4257123799231362,-0.16560965474715336,1
0.23169822122490805,0.059678293828387505,-0.18559757280449046,-0.006495946549328061,-0.07277112694035953,-0.28078362733294515,-0.13567372071962938,-0.06738667568604771,0.08295235202376133,-0.3457413525984569,-0.14018664884042722,0.07724533090906331,-0.019614570382362514,0.4136934949621604,0.16120647533025026,0.02762088260172333,-0.32564490012425845,-0.20799642615366318,-0.01064505144354066,-0.5528152678460742,-0.07571908256844331,-0.07582303982661125,-0.1416745543597809,-0.47325729124787086,-0.3563676897331991,-0.48393228922421777,-0.0729297859619148,-0.4526954839991014,0.22926296291586767,0.4003398801059993,-0.029081500093730152,-0.3888313481963088,0.1756253964738077,0.16987321158157775,0.020102165196991557,0.27063661721352245,0.18161400280274934,-0.1755707950940854,-0.055618448573237264,0.2895887936780726,-0.17161570937816106,-0.0781813571119504,-0.24605213188546246,-0.33509334909327504,0.21675425220224329,-0.08290927995569013,-0.14636140421512847,-0.04105992339139509,-0.1500430418794124,-0.2989910712808501,-0.10012299121995843,-0.28384466488521254,-0.2903144703488264,-0.04779251634387893,0.2655083940695042,-0.15995347780055602,-0.35971968718880126,-0.03597400842611859,-0.21771875810645694,0.2646040235471915,0.1802324009246616,-0.04736478734044076,-0.2310576071909843,-0.012292599827396297,0.5543706613974387,-0.24145129149105712,0.30360432556349415,-0.016164993355423325,-0.056415148745009955,0.14919672784334828,0.05767859074839672,0.14575901035695196,0.0942970904964456,-0.242295231639589,-0.14168313540009403,-0.31208613155875276,-0.022639011983459016,-0.10135298576297641,0.19967945412858393,-0.29093792875041624,0.31909239951067037,0.004038176899118102,-0.3381379055901148,1
0.11879815449044788,-0.1704636506535423,0.1059647654114935,0.2073524478741954,-0.5226711941002403,0.21814219294953813,-0.11154791578437838,0.0383784023124404,0.2398083736496354,-0.2696089667433006,-0.22642979558593787,0.018518871879874433,-0.10105396980246314,-0.2645174648843275,-0.38994341794080256,0.24314048454010206,0.2560134459798579,0.164786627036195,0.4252630445617743,0.2656323672046598,0.37140712673092696,-0.37595364281309757,0.07798349620299877,-0.215179163023936,-0.07292601107036312,-0.40357492015669527,-0.04024294524788804,0.4369338881200211,-0.1610437386445402,0.24642042832805508,0.03914635357844082,0.6315850474551173,-0.41469273846207433,0.17702666810510848,0.1290326989054813,0.08716868335552218,0.5296316278420036,0.0774742505787156,0.11273772098746715,-0.40533324944981397,0.2634637358697608,0.7508444433902324,0.339787064978179,0.505945608611341,-0.1506576471495155,-0.29786067145838163,-0.11938777064282657,-0.4373311104890458,-0.27578887159425736,-0.024656922792987177,-0.11952884133312754,-0.11108326142697422,0.5610570262860147,0.16495019570417702,-0.034505637941625075,0.1924968799763373,0.3723230032343565,-0.4068060237842403,-0.41576642942661785,-0.11114941163505969,0.0632982441277248,-0.37801813356218045,0.33986395348682746,-0.2145198231964929,0.09458217023837467,0.045475925562065554,0.14033309867664384,0.044931673197481536,-0.010526694283928105,-0.11771151410656404,0.25664668133615187,-0.09319503452705931,0.19820846250422872,0.08452149359972735,0.03949670798436654,-0.3588210111870379,0.12346544176877014,0.29129031429023694,0.06999295266391502,0.044184687784586174,0.4719872543704114,0.20461449682105062,-0.44310014115152785,1
-0.08985374774740876,0.19293698798137793,-0.01822327572483135,0.09877058084855247,-0.3127233997385959,0.054503303306692806,-0.18970554554743138,-0.37061379540658806,-0.23623587056367695,-0.15078619981691074,0.30302309959671675,-0.4273965864100167,0.27796868784126405,0.2141746120803927,0.15483797598486526,-0.2582775939799108,0.13489252829567766,-0.22657561434397203,0.00049551757223482,-0.2639002816870165,-0.447891400035113,0.3585757724295785,-0.016530825697929536,0.42098788181212154,-0.08377361010423862,-0.6599972027053163,-0.013834615549363435,-0.2702875801085295,0.17705450796229044,-0.23663995995977646,-0.6586699348826535,-0.3951461402290432,0.02732207154513222,-0.4867276195240267,-0.13352007109041522,0.7233358347517375,0.4061609774369192,-0.08222622209173054,0.25958492588953513,0.5596460123666963,-0.1080291793714575,-0.20023005300250118,0.15010617343754715,0.46409426280677313,-0.08240693911080477,0.6249046135948466,0.18923133363769926,0.367996294133806,0.0870857280988675,0.2727090053967552,0.1766608578259952,0.1829602944529634,-0.18089313780408417,-0.19391709665873458,0.5841845218124407,-0.26714548406390975,-0.4372066814265919,0.2772690561748037,0.04260236706293226,-0.2077661845917023,0.2784268046975661,-0.18819206952825618,-0.23934186952688513,0.21790603811649809,-0.615901753460414,0.020284278846297805,-0.080764104954071,0.005773469762901113,0.13467939325846842,-0.03736679999151796,-0.31522639995356294,0.13266291495064722,-0.12903926497270965,-0.16855866990834084,0.21049907082086558,0.32839499135267997,0.552017112037907,-0.5128824233298988,0.03666305283994188,-0.5813424625199886,0.17499608021752416,-0.436349995739065,0.07459284408715156,0
0.3830823799016518,0.2453200324411654,-0.39201914625634926,-0.2454732083306624,-0.3491825736089212,-0.39479485593686625,-0.3204641445560751,0.2350164755203213,0.18577268558560014,0.12360217082054437,0.016119393969986746,-0.2974196344167152,-0.017280367559302887,-0.15501463717682915,-0.656723667425162,-0.22733818490575466,-0.11422361580120854,0.07004849249960723,-0.5256313129650588,-0.116496918462261,-0.08000474168633133,0.3413777767796425,0.4443183005187595,0.08790062166111107,-0.08396607767188426,-0.2735927666364086,0.15100503300886958,-0.12257158393505643,-0.12277293018528307,0.10440813954261362,0.22626729783473035,-0.10483400508913349,0.33210680028003386,0.3714220296813928,0.17212881110112016,-0.337840738475384,-0.0033414141680195007,0.06152989749966959,0.10918658132707047,0.3988059555747516,-0.12575194520485775,0.35264236933096016,0.03199222303416672,0.05598803856285224,0.4986083597724641,-0.022524132586535704,-0.44865033520382713,0.42942890644079273,-0.30837522963922404,0.15974489064682787,-0.1271706723079105,-0.1403516944827738,-0.35874113004113406,-0.24530572202477863,-0.008306264014853407,0.1823083938222537,-0.024117700071380293,0.16013539812124367,-0.015583779829270483,0.41539218927437294,0.53962103397435,0.05399090196177385,-0.2925089264418506,0.4490899837946319,0.3477193762138878,0.11196595795457354,-0.08580252339899878,-0.10630856351684816,-0.09642158268289211,0.40057287406462305,-0.1343040536457405,-0.10980679297596789,-0.40429999719517146,0.08166953396849301,0.30610248971188597,0.1092616481496441,-0.2680042702379937,0.4388053609266322,0.16326755173114457,-0.3254220553038037,0.13351978681694834,0.3475280983117402,-0.3796618800794389,1
0.18990947987396667,-0.12781256607224117,-0.2062589911212983,-0.5072787940592915,-0.04233197461897615,0.0259415637729287,-0.2521844654390793,0.46565013635474584,-0.06771596962530653,0.2783752623723982,0.3087732979018858,-0.1564592199362539,-0.30865780656583985,-0.45865828608929754,0.22199098502560669,0.14999886873603713,0.13798830290961325,0.6452321855291483,-0.27773676038970707,-0.06395423826874701,0.2631634043345289,-0.09810472040731288,0.5480679299544945,-0.1511407709315672,-0.09429918480928864,0.007832609983402454,0.16197636598424428,-0.15272089718289913,0.28651102026534064,-0.1888527034658329,0.0059559764590579895,0.21490345104214878,0.12184767670061711,0.15437772391086285,-0.1613617225581025,0.033370544166783395,-0.3333293951520733,-0.3060766823406684,-0.8005867334415663,0.35560800560713257,0.12963623174260547,-0.19966149639172656,0.1317679879478687,-0.3887130112534825,-0.1962579891717402,0.22113043242944216,-0.13126191645086766,0.2756488734337187,0.029076770352965305,0.1311956467095434,0.07549084597687117,-0.4529636901577642,-0.08789527369964717,0.19908916774496932,-0.177604892775183,-0.01771352824911658,0.342698734634819,-0.26239723690470074,0.4250386850822048,-0.10763676450885329,0.19213409908842807,-0.005561531782973001,-0.12674710575951229,-0.11270710573862751,-0.08012657424368183,-0.22830474507680104,-0.2830853318150525,-0.36415490262809025,0.4806693392480598,0.14306006459876025,-0.17064910453904863,-0.44034496184157224,0.12225268364810804,-0.015399544531033168,-0.3126186015602529,-0.054137000832518725,-0.6615722586758415,-1.0,-0.2392244562319959,0.07913790337631595,-0.4556436547120562,-0.3676634091743256,0.19477370948684555,1
-0.43080654113997685,-0.5848060216447705,0.055196696111070524,-0.11536778228891856,0.3642520669648106,0.2847040440879195,0.16347580670320033,0.260236655209933,0.12559116084663333,-0.4613824209393708,0.6136949849232777,-0.03332610641128203,0.13817722845911304,0.5714213875492508,0.11116943587367711,-0.07573517924251394,-0.13975663234284097,0.44041336153339583,-0.20649506362054149,0.09168807261788015,-0.1354587955798151,-0.16657251530042255,0.24279729692694949,-0.5661452120320616,0.2190856136819851,0.6694522322159652,0.03583072271495351,0.17267371240600943,-0.14564545193143727,-0.4792700532291164,-0.2183851510332677,0.0426896516006348,-0.5863839882886253,0.36064022022652076,-0.6695477751497374,0.04739113153940684,-0.08518989980781344,0.39849238045621455,0.16464163411624963,0.2389855622223689,0.6221457885888086,0.3677372883507495,0.2503723371824377,0.16709149559806755,-0.24883347556158983,0.7768929447911109,-0.06109169284440005,0.437469728113474,-0.033006739271924206,-0.2876942945341896,-0.1537528674707028,-0.06668411406669895,-0.35655150758231907,-0.09476694736628484,-0.1300190355222925,0.14972600529046573,-0.1295611470638815,0.5454345790988523,0.45497737074392,-0.417161112208451,-0.17965782512921957,0.09004503315785513,-0.7804982314347004,-0.27817859838005293,0.6031710928219588,0.053619188023532195,0.6495183327691091,0.059915946664888725,0.1978589682571419,-0.5589079596268616,0.3512865817895895,0.5533091623564697,0.3382535310303823,0.23427548970253487,0.19558469484496063,0.49704853852831526,0.31138358462293286,0.2653977517693273,-0.3499904866915798,0.304516619807564,-0.06939300763829648,0.4274965461761108,0.5455830026081626,1
