0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.7910224627056844,1.2402538634478244,0.2543692043624877,0.9227549278071364,-0.3861929716988674,-0.44225463210288624,0.4410527124233493,0.7335808830436009,-1.5479261363002594,0.13760167164577508,-1.0736690586806528,2.1485857562092403,-0.9176974660534435,0.30953205828464464,-1.335466836183012,-0.6793564290606899,-0.1117882712407608,0.7653639658646271,0.9088617129462331,-0.05182998731308759,-0.7318319831371993,0.6406579314284035,-0.1468706745358916,0.9873590638114548,1.0277305346362542,-0.3991538535832081,1.8014839635638447,-1.1212820585081027,-0.7560176327273862,0.4742859013298141,-1.7147300462521986,1.3710886650030725,-1.0647518294802663,-0.11791381623808608,0.6213550160589694,0.1692153299863958,-0.39593605427369893,0.5401385353411541,1.840197685411076,-0.4634465857332507,-0.14087409497558318,1.4513076424188687,-0.7188798667118443,1.1981178131001102,-1.1309537094917876,-0.36699264585423924,-0.2974489565402914,0.4761382359413068,1.2891451231896847,0.9449582124959812,0.9294796717523781,1.3150163545325098,2.016729583157737,0.7318545847350898,-1.633607222444988,0.7336128237461448,0.4903375040548368,1.6696979600332593,0.046489280020657886,-0.58319747894444,-0.28717746928863186,0.12264498836696758,-1.0102433731851976,0.17237065676982835,0.1827371630226872,-0.07229300539243362,-0.10299277981058198,1.079942980573924,1.6662270807490265,-0.113676773276097,0.33580357679766976,-0.5609221701616267,0.3707567823120218,-0.5239298918806118,1.6989584608200505,0.5317030877616973,1.2400147978759928,-0.2700651816446241,0.58187123040148,-0.8654269142641994,1.4726889446247111,1.399753872704983,1.0789798720712263,0
-0.532626534160898,0.05386874661820265,1.5466344056523398,-0.5117731048286721,0.32598004644803763,0.284065568537216,-1.2366401949961268,-1.539384033123872,-1.255787707300741,0.8329329724817941,1.1726593405218901,0.919185888645985,-1.9677851225581378,0.5954268635798816,-0.22745691729804982,0.6652124427123369,0.27080601236974533,0.4320289290268914,-0.6808841652236016,0.3876455242862523,0.6162767449243575,0.5936313843064761,-1.7408979985659008,-0.1801988044738426,0.6730984512113656,1.1658939124088832,-0.9097682822543154,1.4782616061548106,1.4797179166941488,0.0076142711335186785,-0.9374439842209825,-1.0794348832293854,-2.308536977027824,1.3535157811810894,0.3855387292066198,-0.17623434961867135,-0.7518462990256627,1.4489020885716457,-0.04157271654848725,-0.08955661810729654,-1.1565424336479713,0.3456201597174797,1.4856705908269363,-0.15995952716554715,-1.2876119652036255,-0.5096658486891109,0.6974402183805216,-0.2569993711078539,-0.851447647701151,0.21059668019383002,-1.58931116579888,0.9511692901436412,-0.7706638592348546,0.355816343020667,0.21868504114617285,-0.38733860432450773,0.03436740703596742,-1.425723415078986,-0.9720054084375808,-1.1304515765958563,0.2290551474562753,0.5712314825689061,-1.3634869881085927,-1.8362214386819515,2.9432943729557723,-0.21393109674113744,1.3305012807951258,-1.788758053525856,-0.13952641364208535,0.21383693298977113,0.913278656849659,-0.3411230540158683,-1.1020647235263419,-0.4080035028559803,-0.004714388226494248,-0.47400477087525283,-0.4921759262633577,0.9436597266765198,0.2776915367439949,1.3194799494952565,-0.9801879333117365,0.7262382061028294,0.12710190752817027,0
-0.9944898401775991,-1.13719068948983,0.21625056402817336,-0.3852940736385508,1.3743906963428487,1.5626113587716775,1.9615178481238031,-0.19729078355464408,1.8458929821420267,-0.12665211509012742,-0.4041639566459466,-1.752277707901804,0.22868149093667142,-3.3700550846484045,-0.8648620884346258,-1.0645700666085118,-0.22510817339748113,-0.7463585577690875,-1.8842790474383988,0.4445959684633472,3.423852659444419,0.34578416266233053,0.7986752452653977,-0.6806177495578776,-1.62032448331398,-0.24723875298753648,0.8480649020019829,-0.9972990019564454,-1.1924465696670423,-0.6165028805140652,-0.31356700858492215,1.0112871031707127,0.6181462747673121,0.25926772555382577,-0.6299224954511307,-0.2476251709121122,2.0926856204938358,0.9040446172538487,1.110855204220298,-0.35627435683887704,0.18000734388311687,1.7931857253114951,1.5959521494167979,0.06569480255367167,0.7165284852407372,-0.31255058742662567,-1.1464643108840864,1.561577647222138,3.3608995038336706,0.25441474659200014,0.6379854570328425,2.380329401802076,2.1234718417181315,0.680363638146793,-0.1200712345530422,0.6180161181812565,-0.5911326167550476,-0.6592813420932238,1.8079620085852892,-0.3026721997841207,1.1008305246787067,0.10455047568344933,2.0498841121063784,-0.009216420909680835,0.2298206152729191,1.3710537176098687,0.9966705811756886,1.1628607666395199,-2.969925184289518,0.8993873534942427,0.7165911377186613,-2.2108928678111917,-0.26976920644136887,1.1376318482808259,1.5062659533764697,-0.8331886003025011,-1.566971589176758,1.3832346364473054,0.8192025054535959,-0.1773286543507721,0.47785907080309953,0.4406359815905725,-0.44382403998971925,1
0.5437474013665266,0.5761257113654107,0.06795666939733691,0.8666327041105764,-1.4819155765059644,-0.6282021117952714,-1.3785924256002478,2.9594235802864945,-0.6541397342833352,-0.7083638816727451,-1.549602866579003,1.565919441703331,-0.4081555464292135,0.9875360641373753,-0.4537547499597279,1.140124158513525,1.310827202012468,-1.1926244972791364,1.3646981129021625,-1.0710089705183226,0.7396165893550835,0.043000321019013625,-1.0779922051643624,-0.3259070913171516,0.019959627469956387,-0.7228141607563727,-0.1540846040721539,-0.5040010251157454,-0.2765368750517317,0.29730561786479004,-0.15068518720177043,0.36241142543147137,-0.18445496474396422,0.5083448282109077,2.1909691285974433,0.5069968326131973,-0.714453220485568,0.17421664651267454,2.1646446968421995,0.09945710525073428,-0.9874479842971264,0.8595782165389841,-0.267036842700407,0.4012007936340947,0.865510908010064,-0.5132855634072351,-0.709854502278329,-1.0821498067404964,0.4685040619677482,-0.6689067665657534,0.7364734782972061,-0.016822037468832447,1.4562120828741483,0.8027037741511976,-0.22922804294194826,0.4725498024814813,0.7451192770044458,0.525062406799779,-0.8456625391491687,-0.23769902788259528,-1.201981406692658,-1.4661246226189206,-0.9072290493377545,0.48519440295146826,-0.48961521455409346,-0.8462309302413671,-1.8980259225092098,0.442136267020705,0.5125042843514307,0.48291808440433304,-0.06265418201686501,-0.6597322825970796,1.100472581822549,-0.7016233224984982,0.04730177371712108,0.678402973280937,0.14198480154924573,0.8842381613686167,-0.3347182345099088,-0.7419539821566312,0.14287437961950775,0.2866689174264424,0.42439716202346456,0
-0.8154501177289127,-0.5856668538310441,0.8126731826431854,-0.35031168484533304,-0.9230975721840655,0.46698032552190877,0.8529788350678188,-1.521145513663713,-1.0745903175356206,0.5621537462289061,-0.6575860452100948,-0.33492572765548423,0.9816711924296437,0.09145086411798566,-1.0998044320160205,0.008813488964863095,0.40436719715428804,0.20348671372687815,-1.150448813280696,0.8297426380437473,0.2586358297728614,-0.21812351186813259,-0.30505803222676553,-1.0551368822363656,-2.2108526907710258,-0.3063854033849167,-0.777380592433685,1.146692239725668,0.39406934144107225,0.16606964158991616,1.4555066515207746,-0.45800135241512396,-0.1744891064090539,1.4962774673104347,0.10985836839035175,-0.23757029058703083,0.8140808848577887,-0.3122912782125658,0.12893463345849837,0.21326429012423997,-0.0739870763260399,-0.5574658040950603,0.4613500833234434,1.022408350428281,0.4136232403912371,0.4199436883139136,-0.0180560276382454,0.5682858440705616,-0.6855088626584658,-1.2917246549676913,-1.0571210771842028,1.213549154393238,-0.247945214385523,-0.6172677270930954,-0.7678580187371926,0.09191178147283585,0.468386325081013,-0.11391133549811626,-0.5254542480032985,0.9654022394575944,2.4138991898315196,-1.1668244795335092,-1.5548770857722973,0.48122797157040914,0.3112628301646744,0.21043184433790305,0.10162235581125677,-0.20483986712436017,0.03488830063044336,1.2861430387717596,-2.5590544945588207,-0.7496008689506068,0.0671113717612513,-0.6509579771199574,-0.27096134426278223,0.1983222927990542,-0.26638343741928516,-0.8999883205248103,-0.3335389669777731,-1.1410099464167356,-0.46441400182864506,0.4800520487876436,-0.462275391855971,0
1.0986574751608034,-1.547812491843228,-0.15232720482406428,-0.2139446043877695,-1.238224592782728,0.43379272497451066,-0.0760703683945088,0.5828028044344848,1.619485570590735,-0.7818717582303935,-1.3964969556860412,0.29653144554600835,0.7091441731367033,-0.5175994383198159,-1.2173933853596013,0.3808630716307351,-1.3083810576489532,0.3697210750701173,-0.4261312979779428,-1.2429748329726324,-0.36060607163203484,-0.2449488625564995,0.00808113509496235,-0.935529443634239,-1.037862548446876,-2.0199059062795697,1.3197243413505428,-0.029441025933946013,0.8768654601985683,-0.0006582076559576425,-1.475760837542944,0.2515188018011419,-0.09432316188240428,-0.7544419684859927,-0.7227834367005065,0.3434792343616845,0.6961012530930597,0.8837058478181543,1.4415261754817186,1.4571166040009769,-0.2812916887203975,0.9949974506147534,-0.6117810228524116,0.3276663342488622,0.6488816172512574,1.5723306668909733,-0.8140397624721835,1.1428963333945654,0.5171787970269314,0.48452178092718207,-1.2669475215078179,0.9808856078476231,0.04246273260617291,-0.4689175072588016,0.00834861604892396,-0.5280957568626463,-0.35528373641171307,-0.4627875782270453,0.7937845696986428,0.46201091819398327,-1.8568646746043378,-0.5777183934904877,0.12213661301016247,1.0910537661505875,0.3705644731426899,0.5582427358864568,-0.15155774150621767,0.7969983613595775,-0.9179916909590677,1.3335008783272018,0.39718328663293756,0.9260032330526152,0.21495158985077628,1.0748546363266482,1.9545932349986812,0.9498287670967038,-0.9598694858860588,-0.6847373169580391,0.754355492089417,-1.9592888980869763,1.789477517846389,1.332931940909789,-1.5118280257928016,1
-1.1504718552543225,-0.5131986522500613,0.8501484758409944,1.3689966110515521,-1.8129226299283625,-0.9501424504560936,0.5259949294625075,-1.273171744513697,1.1804113902266284,-0.9462797748764329,0.530687861089511,-0.05741640432714737,-0.11179824871700998,1.879756612508438,-0.2667742940635426,-0.820728594252508,-0.9691845802543794,2.5401501494490826,1.053658369326242,0.021310203593469468,-1.1502244054681992,-1.5943615839858307,0.6662828769131403,0.3784148633218514,0.22558672793430726,0.28809062828199733,-0.2582245674368284,-0.902427625064357,-0.16321688336882093,0.6757852176682397,0.7312060907409041,-0.7210971154769926,0.26799250793338586,-0.1337006045488663,0.0652881384048674,0.7920660951489169,-0.4910854447128789,0.340283607929362,1.5778948439540788,-2.011517171098068,0.8691233250268303,0.419206229818587,-0.17805099485616785,0.4547596617471751,-1.1745614963560156,2.056673664378442,1.6515452235879533,-0.12369538239890937,-0.9630883070308192,0.35748447725607063,-1.102236302094044,0.021991236869109813,-0.998804208175869,1.7690502674028261,0.6765397205132334,0.011617253914414677,-1.2208483530327638,-0.6965807722643131,-0.1534647420220832,-0.3581558882918361,1.0571172343434194,1.879152111317538,-0.8359758002056763,-2.66582146301887,1.2955129583582652,-1.233156495018651,2.1733321291738505,-1.0469761935933484,-0.002157084102000124,-0.0580477210159452,1.0455684287527032,1.266623765961335,0.43855314985307225,-0.6922424329931355,0.5938484745597429,1.3721665689519014,1.2675456846555666,1.3674115993516518,0.8134467453343721,-1.6594915824796064,-0.012706392142550541,0.06701724442506107,-0.26701628003766287,1
0.28571709853246113,0.1292325694366254,1.4549344495389473,-0.5045603562885815,-1.6592001230637263,0.011319446167423669,-1.303192389618285,-1.4758258018417587,-0.6946777657477541,-0.7123261865916162,1.8243978422651006,2.419891408290396,-1.6959726644281357,0.8784533373653092,0.44606566935964836,0.4683302340405086,-0.9555307266549324,0.648727061364885,-1.4439523384600355,-1.050201487253886,-0.349436347986739,-1.1583244837637152,-2.6900566932860834,-0.5781632588417243,-0.09551523716671989,-0.8530489772398366,-1.7143284628634818,-0.2616536070764674,1.818859089498701,-0.28587353259523035,-0.26602852378256364,0.02779484486017179,-1.8807655444789209,1.2280118895717287,-0.15913079866696722,0.5416297569882504,0.919800774938026,-0.66489101517997,-0.5267847125467829,1.9397690104538838,-0.679904059380532,0.015082805330917052,0.8095583316263292,0.0876999836874334,-1.5793288485835049,-0.3067264965510816,0.2063778342890897,1.0936628959780628,0.13042965406133197,-0.1993700955691058,-1.147006983572308,0.9629462525984839,-1.2227678694154824,-0.3214858247068145,-0.3185029559966908,-0.9801134336775028,-0.6671481361505228,-1.1954945364915404,-0.8491132659346438,-1.6864965159160141,2.862295750075974,0.6159800741304368,-0.9680384786567191,0.30594658642008454,0.598688809625675,0.7528366919535552,-0.34013676087074063,-0.9847599924687853,-1.6155728036779513,-0.3540556556447832,-1.7315313026490493,-0.7381676502622351,-0.8554281406748506,0.5966482645531469,-0.04015072541599373,0.7759065726533163,-0.7764859324199289,-0.7189637016288429,0.0481812283811866,0.2872517884504171,0.8587984157945884,0.7077607548201126,-0.4103858855916543,0
-0.9265482106457467,0.3930014177734725,-0.7742340905637335,0.9998106850319886,-0.5143581496645004,-0.317793958332834,-1.4647767278305128,0.5555985771634856,0.33060047227578543,-0.4815346254042388,0.09741580667555748,0.11949572115219675,-1.2142087660475198,0.7731232894719888,0.20228810082297116,-0.9899235598336564,0.5331648171878474,-0.5724880395777064,0.9833887948566241,-0.1945913410864537,1.0139368500188322,0.24590673432216964,1.013206853261564,0.7463597058973537,0.5317603215782988,-1.0844035280753572,0.9936813942348132,-2.37412067893805,-1.0735685436978337,-0.0707894656728123,1.7461170734864604,0.047778422701081055,1.1562418634894436,1.2705541880887958,1.5678126095494602,1.5763210883181873,-0.14563534381892143,-0.506452012529742,-0.15479108587934753,-1.0444269866904585,1.3884810938908263,-0.004365680764080508,-0.08363496787310988,-0.8667615653127873,0.5003873788600113,-0.09951198907177383,-0.1519062846035914,-0.5452986748114834,-0.2093412782497073,1.2303846644537417,1.3611727048803093,-0.4701115754349973,1.1652606205472233,-0.40829303993000077,0.8553794531229754,0.7582644382105975,0.09239400561657984,2.311492310357309,-0.8555149403280894,-0.08493288145145887,0.7828033581150654,1.2962563668211617,0.05891011509957857,-0.04589632860483966,1.6783917299068922,-0.2870592187506638,-0.5666888262836719,-0.2150581533674048,0.32097043669975395,0.6653230250258491,-1.290555658503618,-0.1502700658406101,1.2767957644283738,0.723709372640242,0.3417279602883371,0.7621328935715491,0.17919700204972694,-0.466771856415121,-1.9834403047075317,-1.1446602359863884,0.8570532259521472,-1.1306246401393882,1.0157588772869364,0
-0.9019520689021006,-1.3118537678994553,0.31086493678101157,-1.1791724509462431,0.9219225808965608,1.6104835773372,3.0362342719905446,-1.0027404257662151,0.04637805455687068,0.5011024194716931,1.5015521947544088,-1.1164961075280682,0.6198110733442009,-0.9050866685977234,-0.11017031853268804,-0.24229920869343455,1.3043510378049468,-1.0912350275305287,-0.891130658284375,0.11513060761892346,1.6770821532794757,-0.846033546547406,-0.5572227141291937,-1.7524726517406848,-1.6037979639594466,1.4358095235262338,-1.179899683839523,0.46814099852249125,-0.8300696879020482,0.059104787520534115,0.5485039326791183,-0.5772899132631274,-0.3641637287558461,0.4737704908278576,-0.8493539782991937,-0.24573686391653407,0.03661154241181274,0.6431584480210794,-0.9068678592937192,0.45410549135200723,-0.19901081522137956,-0.8923705853408263,0.7872790933898166,0.2877269231818303,0.21052853690482612,-1.3090598745390327,-0.1349700306602571,-0.2557121096393953,1.117607494743081,0.8687317698237901,-1.2831243869176017,-0.36718241938540175,1.6071480448248054,-1.1350667218509216,-0.5439031562742461,-1.6621247289562284,0.7221751693826003,-0.7900948739505016,0.7894737395729682,0.5246679975618439,-0.22216091166527385,0.5141385853718025,0.71141590999049,0.5970116697181731,2.087142622310196,1.5352680353183812,0.3953661981896289,0.4752976743163491,-1.0238997305043733,0.8609553051404842,-2.223437601382335,0.7573239267886204,0.7170643447291747,-0.5712679978599176,-0.12832295890661377,-0.8473105311950008,-1.7975036293156972,-0.2585508174743431,-0.6929790644788172,0.9923055228381877,-1.0497109380481067,-0.7263590572681432,-0.2514707690455113,1
-0.8174468734176494,-1.471321322880248,1.4581523484134524,1.400072090776478,-0.04859132727926419,1.0485298646303216,-1.2005607831461318,0.1162155416465729,-0.5476406910077336,0.39178896960370235,0.9790730231567757,-0.1866432614696933,-2.080296247861594,0.7885763975752806,2.105071916820852,-0.4859845429725885,0.7691517025065053,-0.009561041623304048,0.08167217156070528,-0.6765364637533352,0.7376604354795432,-0.2755865246829109,-0.23133083178801142,0.9045488379587778,0.6763538307963625,-0.9463983175329498,1.61369773499591,-0.4020808544052911,1.2504580244986176,-1.943263245368644,-2.8778062091694605,0.7429156239811471,-0.8006608946645467,-1.1140727122662006,0.2997820303602419,-0.30807759461943046,-1.5414610611591029,0.6544420536237222,-1.901808601310201,1.1288401996001878,-0.692309350252962,-1.2726835302420767,-0.8579773137482355,-1.6729950794401065,-1.0380232057262442,0.03921815697637463,-2.5920871615368797,-0.822212285572224,1.0906019088312489,-1.6109736972265236,0.3207736447483587,0.8613499393005074,-1.3204776617258838,1.32571372815873,1.2125085614633258,0.741180842009119,1.2742158418359923,-1.4491008687713047,0.36452901265034493,-1.4876333696541022,-1.2605299684727052,-0.18816839532306515,0.3515809378561756,-1.9153868908742653,-0.642567718112072,-1.3041383104987143,-0.5563930384391851,-1.294642339333574,0.4919547660007771,-0.34503374035187157,-0.568777564794721,0.913755404878373,1.1040092834393793,1.7056842655394149,-0.4892179975191127,-0.10217157217093505,-0.09607824122803955,-1.4843216112252862,-2.3949449429454104,0.9500380940833439,-0.21051160181138626,-1.1180927321101275,1.9201543095939573,0
-1.091189594448033,-1.412384573248331,1.5343748176266578,0.5963463273389449,-0.05041854205944386,2.3846430129849754,-0.5598160496131176,1.0644184271306378,0.7488268053807433,-0.5851150424085533,-1.1249299128850607,2.1963561825000215,-0.45842812667301663,0.8699984713935126,0.9712740191169184,-0.4485334336127788,0.1756780689342791,-1.0424567788236307,0.3717092285276815,-1.9394552749398242,0.2564766053054411,2.1068094255190357,0.02999809521955422,-1.459051891273088,-1.2628731074676487,0.4022900618918851,0.14286230854926713,1.6882361614197725,2.7158806925215155,0.08814696225005658,-2.645854716551199,-1.5188408405897365,-0.04931677629921016,-0.8531907379059839,1.5222616613704727,0.02566347807005753,-0.4942836857291215,2.3230712364589112,0.21541022625613016,1.8855745022618422,-2.3847096978110587,-0.2475430879566701,-1.0057256629102282,-1.1804264567965814,0.03414642045622646,-1.1170744979214713,0.4829370936093483,-0.5202037464856312,0.4011141334203295,0.9552938810270232,-0.11669722182640516,1.000564550764768,0.763402779888083,-0.05967418145925464,0.8896544258740534,-3.3690590285907334,1.2348604767798486,1.5323145511205127,-1.398664925013764,0.012095576946196888,0.3191238900008653,-0.039668676724899585,0.30102476391825,0.9487632590197479,-0.5870049867054777,0.5134764550777775,-0.5144258203397368,0.899566128550427,-0.7254630284135939,1.4568445656673616,-1.7253772417254554,0.9250537460197251,0.7676190564175454,1.2406191740725032,0.9218884116391631,0.08070386106240815,-0.10813888550787386,1.9061809719765048,-1.093518394384002,0.5091597772894829,1.9077513945476017,0.6927479694178957,0.29569736093967847,0
-0.5729116928999725,-2.2217700962328975,-0.7616374842210442,-1.7706765906733368,-1.165159718967209,-0.6418293984263981,0.3506754018604585,0.4901469745158759,0.35239061544886396,-1.4883803558455313,-0.9112079144843127,0.23757772576068106,-0.1716080644036823,-0.8892189689280198,-1.3166934294173682,-1.675019343882583,-2.2995121366671474,-0.70987351411501,-0.6614518350526075,-0.16371438974027647,-0.6157992902094589,0.27986855724895765,-0.967808074076092,0.21083308889437527,-0.3490020248691985,0.5801325827222417,1.2963309063098898,-0.5553030362365348,2.199226457740825,0.4657068586680856,-0.8054843835855999,0.4390398679070376,0.10371477042548989,1.2452689335326967,-0.6303849044001498,-0.005631021807731082,0.23708408392890037,-0.5280517884103016,0.7709602012036779,0.6536991274256994,-0.8839263820443939,0.9770278032894711,-0.5418923258321183,-1.1656089250782162,1.2387731336545034,0.8791391074171286,0.5064589281189237,0.34920144291298233,0.2177780023968106,-1.0907975265892387,-1.0907556420296398,1.7805143619698256,0.4142082369586082,0.6800064495731221,-1.0236963488977089,-1.4454784361899105,-1.2163988195437296,-1.5309573702884116,2.1402571822660117,-0.35789161488913035,0.7843737820845208,0.7631142367284421,-0.24929286936273293,0.3554782731060342,0.17075455912884066,1.4081251293925765,-0.34484835194387903,-1.2631785185332196,-2.880633647160681,2.3799469425320687,0.8390214138614135,0.6460607219482233,0.10556136271961704,1.4088841662691465,0.07858385018203919,-0.8277461082959827,-0.07274585354771228,-0.14891180350559757,0.3087018661671142,0.659773788767451,1.0819071219497864,1.8302665854277762,-2.0268271336040984,1
0.9208728809005468,0.061414946246171546,0.5242178710679296,-1.2590276729096226,0.30472345136886975,1.532917379566902,-0.7126928277767931,1.6425003051629457,0.21054026183487842,1.17391466387548,0.6494023538241438,0.9401553227605745,-1.1347420991105925,0.1809077111270208,-0.14256560560279719,0.9838409136031325,0.7920739918369846,1.8571163173514562,0.049697419837031916,-0.31350047601390024,0.13784168718499562,0.6318973174506651,0.45506419448791435,0.21634963754616662,-1.4340054061490384,1.5741133445329536,0.1760880784826576,1.1377606240873086,-0.17912473093200623,1.0164999158060808,-0.6486809600843487,-0.9653329938551034,0.42049719639134747,-1.6493073019242186,-2.460201262498269,0.19799443758002985,0.4762791871513124,-0.6121378248658891,0.2635776513706928,-0.20437397469107937,-0.45635427533298434,0.3313053871252345,-1.5996099025199784,-0.4285934314301691,-0.37053428911042346,0.12128941132201632,-0.7385155684552518,1.7332394856626534,-1.1286489400455757,0.027166216783365213,-0.0031090928795070856,0.15912689486674095,1.1203332596310602,1.8149626298995782,-0.4554450145859807,-0.6371679953597069,0.021068641148794795,1.4013171924364327,-0.7021149033022154,0.725836659620628,0.21145737559444217,0.11157248953570559,0.7714019593905335,-1.7529316209610915,0.020198630958176055,-0.8730721997507965,-1.2480715862587988,0.6103075378494626,2.7709850720720826,-0.5708201413415108,0.7668562287547366,-1.3874967151693764,-1.4236998484567862,0.869853614120635,0.14892421788250798,2.111756225965156,-1.6209629292684036,-1.5571557252423633,0.18132795395205248,-0.37805192359352835,-0.3416403372913895,1.2929248508371491,0.1456395980005968,1
-0.9460423962452613,-1.1601317646309537,-0.07941566760802224,1.731465115793439,1.5161420765424023,1.744101712566068,-0.12976736227596888,-0.19401726406407344,1.6946066132299344,0.6510720404153916,-0.11509268892023014,-1.0263260182907095,1.5858624513237936,0.22433353742560985,2.194838296993739,1.5096843780358418,-0.026330578156472027,0.23048784339373216,-1.3996306110400034,-0.047625408976177626,1.8137783177203575,0.6896218094018615,-0.8320143299926529,-1.2522428919063116,-1.5560235826766067,0.5010768822663054,0.7151347812013574,-1.8527322509017419,-0.8450154821467935,0.14798954587292384,0.0213636081429137,-3.1891691836625027,2.6900205528834085,-0.4604693449410926,-0.04843602630232074,2.3587836591594296,-0.5341126247505236,0.18826982457851626,1.512056206788345,-0.6791231844369787,-0.9289773715717503,-0.6045905307927544,-0.12568416577273853,-0.37683148537048006,1.9177606419549242,0.21322210573356265,0.32780515198862015,1.2776835199953565,-1.541784880549215,0.12388911056296019,1.0934468919471743,0.6413622801468905,-0.4045473829531729,-1.1424507343251957,1.2979429535185245,-0.35673662000339534,-0.6084438258500426,3.021847163932817,-1.1358435801994726,-0.11925762302862337,0.005551013911952878,1.1006525428509455,2.1209028530840492,-0.20716056961964482,1.4742154799003333,-0.9890727635774595,1.5738040068951202,0.7440210463183066,1.0489534822025073,0.844351853283502,1.2724301139476686,0.5116719125228,-0.6511426603549275,-1.2025370940802609,1.1999109918345499,0.41981922490993845,0.4847382174324504,-0.923632409611537,0.5807523480637317,-0.8278576088941314,1.1076889488895065,-1.9620537322721021,1.600780857433861,1
-0.08465099080846207,0.022082172131955596,-0.62470224767434,0.7102687038856698,-0.017518598071226625,0.2337594834441017,-1.2151264717010486,-0.010524833806081225,-0.9281038856194814,0.2257241904157293,-0.5881312922767858,0.20861333688599662,-0.5744502506530896,-1.0662328959809284,0.06291084602079972,-0.30563400042648486,-0.6969238205088236,-0.224178234259971,-0.6376015143524975,-0.6643350077781566,0.2614123825988539,1.745761701518587,-0.008980641420268793,0.7735395647028755,-0.7994986046711127,-0.21951181283276505,1.207998316336072,0.465663204255287,2.384281786214392,0.07531044286259202,-0.06239275694517147,0.6593484699031874,0.7157173545588558,-0.986396920810329,-0.20549349229659544,-0.5002385932279866,-0.3281621669835669,2.712991138965562,-1.1023282852129843,-0.37912035856904225,-1.4838943596498453,-1.230728114164518,-2.1326046568599786,0.3379561513798271,-0.2826513465234278,-0.6973069803346548,0.36090168059397076,-0.7957531433229507,-0.8368918336500953,-0.39743217025416516,1.4847275018399069,0.11690625021808818,-0.36765677657099494,0.11105954050503426,0.6591150531831167,-0.39170028762401804,0.7311281555150435,-0.59024109440693,-1.100179364700038,0.5516276427534417,0.8006878515460658,-1.2243835741307474,-1.0752866791762614,-0.5547490218404209,-1.7415379724409852,-1.6290012368440532,-0.9973200077042651,-1.48004371052549,0.6786431967132248,-0.20024606321871286,0.37147173119908533,-0.4934951301336217,0.5712502350999646,-0.12665851413980506,-0.6677010963876947,-1.3687527688129204,0.6572918171704555,-0.9988256962371435,0.14784880431958874,-0.6444509917134701,0.6385553186586617,-1.6183017409922853,0.6722704555961134,0
1.522322706623224,-0.17893095035519035,3.426086653413147,1.3582311774637474,-1.5267614931889806,-0.26909469093766064,0.7269809410241945,-1.6935157002007266,-1.4521338757324689,-0.5653103630426545,-1.380353694237641,0.2608061688219621,-0.29061249363995295,1.3903833755981738,-0.1538542958523549,-0.5012829660818408,-0.3280346045650122,-0.7479068642897972,0.5733755192590475,-1.0856034807842254,-0.03704375265897902,-1.1356771319148027,-0.5259844921392046,-0.9088128363403769,0.03222251104188771,0.3083253570809752,-0.3075438674694203,-1.0292022664688398,0.9385996595796817,1.3210608877137162,0.9204734599431817,-0.7716602160461877,-1.0935290221071134,0.5148040995693407,2.9551885734995054,-0.09182085699400222,0.8512828761533271,-0.4377507874514287,0.9235910280313335,-1.1886975741174024,-0.8083630082306471,0.9829739614328316,0.4682862124062961,-1.009690040139779,-0.08898241475603497,-1.3190443933455567,0.2946766209058082,-1.5001620891649283,-2.735356331900591,-0.5607312268562932,-0.9450868479874347,1.5289405766455593,0.7248799495949649,-0.07653890248173985,0.29922596588217587,0.982750442701663,0.6659126597586194,-1.446593890624194,-3.1081417682754817,-0.4526433949449918,0.2630106557359597,-2.475490910393543,-0.0469428371244235,-0.7634381776076165,-0.620645701955584,-0.4530692474471331,1.0863298488884607,-0.9374596564051254,0.28890980170707337,0.043767465667143214,-0.37579269762337886,1.2897186612596336,-0.14193975339129977,-0.03974105992470969,-0.440924949584716,-0.5196331286419678,0.9234286215163566,1.0821535095994153,0.004924674456100739,0.49857481099043194,0.7444115902847962,-0.2764615110998538,-1.3492347691575146,1
