0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.15803494929727557,-0.20560335977764851,-0.1773154753504633,-0.057315419397646714,-0.03410319189444282,0.11298433370977361,-0.11220614921352702,-0.16899661467728794,-0.29837276889674025,-0.21393544778048484,0.1987976333069327,-0.46828990475319293,0.0630156640581069,-0.08971913876497649,0.0336439336782069,0.016914724508827316,-0.4108708857439479,-0.2218752751302548,0.29241835723915494,-0.4344662430184453,0.043473297662896426,-0.5032857303787182,-0.06907949267164787,-0.020261136664941448,0.3242164747402667,-0.45758234011659216,-0.33475339434726575,0.3063850072350909,-0.6670393766609347,-0.33607221273661103,-0.20053978760446312,-0.15923564621240077,-0.147186514865474,0.361366470810711,-0.2057049970346011,0.40997689129647397,0.1842923359701425,0.07128896137801649,0.08085145219693576,0.4744520534305924,0.145110370254414,-0.33884476070524855,-0.33124900190576495,0.3373818257102072,-0.14818085707005108,0.04965415358586776,0.15565338217926863,-0.38418317802356056,0.013920300768470159,0.16316631380115146,0.2884126121227992,0.20512096469843255,-0.13286731270473728,0.45318281953995687,0.12996456003392132,-0.035706429091900714,-0.033081351122933034,-0.05226507813433919,0.36855176152529656,0.07190889875371598,-0.09347466942546422,0.03534498707592582,-0.14722892536318763,-0.17068575037851536,-0.38781287511472534,-0.005551378233605786,-0.011237719491178098,-0.44309846931042274,0.04722702489923162,0.387137915765383,0.5363395713533726,-0.20169056404665892,0.5476796155484615,0.11649496495593094,0.16144008287014266,-0.08962713767477329,-0.005969247716024327,0.3376923523654057,-0.13262230330389016,-0.27810884722971785,1
-0.07276040902087147,-0.4479383776423356,-0.018588130714979726,-0.11118788562177455,0.545039757836733,-0.005219956477212517,0.07451383915559927,-0.4597826637999558,0.13354874563099942,0.1666065489881843,-0.3311819199989377,-0.2868111814273177,0.3071465561167801,0.15186238910399005,0.05829027349322785,0.04265652961837422,0.2290451049902085,0.47889276791707475,0.1035649803736986,0.36596928088952296,-0.24285851876341816,0.3460818596390092,0.40106016669104827,-0.017056438314028855,-0.039035143209621405,0.44094623044538744,-0.11117670229030467,-0.2714578636299591,0.26317391922775807,0.1407158305001023,0.4232798596563396,0.2448385569465972,0.35715198641908896,-0.18817513453904014,-0.16641603319081424,-0.0021751888430502036,-0.24718507171889623,-0.145335732694198,-0.34485873264196043,-0.41962828957389364,-0.08502167839843632,0.6802625407407658,-0.18935027293924528,-0.4724904803879499,0.41297668923346226,0.30021311864347583,0.034740880566842436,0.3918576665504493,0.13865416634995814,-0.20282014551614644,-0.3226650551044753,-0.05211214823130237,0.4592870817839666,0.2466729976845624,-0.22723574899175716,-0.21507476726028998,-0.3543894881959242,0.24070037570081323,-0.10912512247152541,0.5650871958168308,0.02126782339737373,-0.160734929197343,-0.04748336456765102,-0.1889700501231519,0.37814596759177543,0.3328608249586133,-0.24446684462340315,0.04764097853114788,0.32618121849146736,0.12341666455015078,-0.33433588132763653,0.15555000387967508,0.03376038413449954,0.19370377088331725,0.21016530412540732,-0.3561839730926511,0.1084064205784005,0.08193066551641086,0.2363859580168812,-0.2518934593286971,1
-0.04343358381576219,-0.3402167530171971,0.1414835915154051,-0.207423526240237,0.4195618109189134,-0.17340537460291097,0.08837929918567687,-0.26350529730202693,0.24774540357653793,0.19392980382011432,0.1191625385061745,-0.15983351513706331,0.2495391497063102,0.6845339743592547,0.08303626525150717,-0.018985852634523043,0.14178879535073285,0.006801543742855372,0.06634686977847626,-0.08213156019682724,0.12218675378173362,0.03819301895779963,0.14895493618358535,0.27824945606344403,-0.23150914449661716,0.2793834360893769,-0.223927892480018,0.11708041974289352,-0.16026091181440355,-0.14461624049455649,-0.38242626660158147,-0.250285475271648,-0.23238219770356427,0.008357528107507523,-0.24555041971240893,-0.11698704326518894,0.06240895486327845,-0.17229917955808274,0.03335944963800146,0.19367302392088195,0.009645776637993344,0.6427069527859267,0.2979990917316095,-0.19726294592365828,0.42690220099962856,-0.2220071939346476,0.020856784983163203,0.29729296208396544,0.5126914156011191,-0.49388533051771016,0.3550327203140554,0.29246050703471677,0.21407733234160733,-0.23602720108516786,-0.12267701996681699,0.15489395617021756,0.12979000222547415,0.1508048461857145,-0.35295805638158334,-0.2494879407726676,0.3758753523414786,0.2556457681021921,-0.30813407870885134,-0.293772488624082,0.23402862377262662,0.1290647875528101,-0.14851363147379393,0.25127663370533426,0.08879161222011242,0.20115821091335387,-0.1675900787920057,0.022780905901954147,-0.1188433474895285,0.18620900281163746,0.34036049909628735,0.15118569993616135,0.08321217285231686,0.06498268711675584,-0.3257689410726059,-0.06326713962049411,1
-0.4601625689374976,0.14888512802502898,0.025401960239827454,-0.5053902826484223,0.6796781259411978,0.004488545748215008,-0.034351776273828405,0.5460766902996886,0.4833620419207585,1.0,-0.4107289167841603,-0.029812456956188668,0.3199206721652776,0.150361621180019,0.015396586376542789,-0.5209030072913595,-0.8129868954808084,0.1541852370155047,-0.08740651370735067,-0.16325260272596123,-0.15054067749760794,0.4274395979053182,-0.3053980074783271,-0.5538970161359162,-0.18306444510692454,0.1637420378480232,0.23543429474934502,-0.7602082521866129,0.12210425904239144,0.1800685768605164,0.353561217846609,0.38126073746117844,-0.30052310950830535,-0.27223327249487,0.10700533534595669,-0.03373632416975749,0.3186792542198751,-0.18187075550360135,0.1724716973144364,0.04099377152421144,-0.08180831632262833,0.10221228210558486,-0.1259515070096248,0.17668489137297547,0.32021645527037673,-0.4382006895923323,-0.3605054741527579,-0.14568520897962894,-0.37944726065662165,0.20136044913138215,-0.10368808672643698,-0.0863565389511971,-0.2940378888196458,0.0927525331457776,0.35700390332009574,0.0417443005601896,-0.11718827453878351,-0.19008278537143483,-0.5328158827481146,0.10607486644112839,-0.10577114736556655,-0.024028231914003047,0.46927088128435923,0.279141724232913,0.1505001022006117,-0.03090425666318337,-0.390953973850968,0.2944987290842273,0.43615728660987413,0.5725651616597958,-0.41901576769113275,0.09378129680822753,0.9003554180154439,-0.003141914606180527,0.5980171805972525,-0.3598938770562435,-0.07580618919297921,0.5597619430241594,0.6913879057047877,0.2450578499997975,1
-0.09600188680524664,-0.1332126313775498,-0.33664557957032826,0.3345515625201984,0.667691340994589,-0.15718839378271685,0.03925890351586571,0.23219465292719413,-0.3197066570949268,-0.06690487029345443,0.1744472481771599,0.18467240666653212,0.06616647169445042,0.08649234509023868,0.1580497776976553,-0.20696222733841302,-0.32339815300291974,0.3075293290526292,-0.37088901035953703,-0.32232649217811704,0.41703195427244066,-0.45471865352612195,-0.2533550312883301,-0.06482579037148696,-0.023942776313677153,-0.5024130853233321,0.05011801476947254,-0.05580902398289151,-0.6475295309887698,0.14804219519893397,-0.12620973591744167,0.38420935554717384,-0.4235424640190323,0.3739674571029216,0.16750353253155473,-0.40241828939215224,0.33620684530711403,0.04672185994839682,0.5621184414890136,0.4183671479805662,0.2724632121754448,-0.4818367491690951,-0.2470150500315217,-0.15109113290996534,-0.21274254035192178,0.007462862485535744,0.43202344162685374,-0.1129089476894596,-0.3495958701335946,0.2714685054072752,-0.20635213112302406,0.4370904690508978,-0.16909891626324458,0.1288333194570524,0.08205636673612424,-0.03595236504495517,-0.24819467996513273,-0.6063528462145326,0.006310904475916416,-0.22533037014938115,0.1459768439726712,-0.3738394010288042,-0.044980616938819114,-0.06304770685328827,-0.3290998936071048,-0.09383316891814246,-0.1833917490726181,-0.7073879325269391,-0.029926215213087193,-0.0693063772650112,0.13349658381249374,-0.27019643430387225,0.443734511485839,0.17123615375141907,0.6490121043721293,0.24636817666735716,-0.14771364641219029,0.7653454216557918,0.10089436203335127,-0.24096371092340166,1
-0.042797625044559265,-0.09805958883995076,-0.27201044581295686,-0.025835786327663306,-0.4808317349457579,-0.03339356789164202,0.42654217740382144,-0.2608773748403362,-0.08336609699494837,0.07581703456434463,-0.005011809668502546,-0.008430906954237585,0.12168116410579076,0.24055254377424387,0.5471276298167012,-0.12801284305963748,-0.18561602343391073,-0.10663532965924899,0.23549164015569926,0.121651236211461,-0.21236667532204653,-0.23419588878469236,0.5209648102549929,0.0975384400230064,0.22576927901540572,-0.027990668957180116,-0.22475196451927137,-0.09120420340146534,0.25183884979499005,-0.17074854409112758,0.22655955134713274,-0.15158416404886377,0.2743196835959542,0.22391764348376886,0.05082539511471117,-0.24679619438285877,0.3372727136915583,-0.6199900996953916,-0.4181963159081865,-0.13392665026418865,0.18630193579381396,-0.37215061009420436,-0.11517065910189259,-0.16139736226682405,0.25521999633967896,0.5436004088074693,-0.32729988230719476,0.5403065216217879,-0.06583337165895126,-0.10527718193189887,-0.258061573204334,-0.115151727854758,-0.035762038836136004,-0.021502482589141635,-0.2910779349305894,0.04471996026970919,-0.12856994733458685,-0.14617841056548728,0.2542996823137653,0.013928019394492085,-0.19434159996721537,-0.15614544327390725,0.20946780932867295,0.2534622564480692,-0.08392395519152789,-0.16887940527209327,-0.244965072899942,0.1293477506285265,0.22844911829863235,-0.04512696643179983,0.3591710462902968,0.4367224462333908,0.3864696229762201,0.12967268634916515,-0.11590525612360063,-0.09215465451541324,-0.06760724946138506,-0.40022411932495294,-0.4860792204592905,0.17890862179178502,0
-0.18265476924273005,0.20476128964584991,0.21255503934911632,0.03291242287921608,0.2546048290176707,-0.01594843643989237,0.06739558333595518,0.011238455473270037,0.30210883013764855,0.027098565579240418,-0.1981633748671627,0.6756037028473623,-0.20171639715030748,-0.13370421521327092,0.043593909301592015,0.05574390442691413,-0.3164119770973175,0.1727220432849858,-0.13849362230258477,0.1669225466790764,0.23271429009068992,0.174006144983483,0.3025583462902525,0.41285232743994954,0.4674154716715115,0.08627957517947223,0.5247941452872946,-0.024497472458552202,-0.21438479829621584,-0.16721889665103332,0.19762299835771827,-0.13675015904389132,0.7767905523997468,0.1851450979210444,0.3106844408732958,-0.009847957790583298,-0.1287461442680429,0.12139021598937921,-0.040828591058311776,0.3880077468638264,0.05496349081850332,-0.10402629092634771,-0.6371245044300792,0.2744316225925473,-0.29964172917107906,-0.3480702756119534,0.44935089901148584,0.2551211027643704,0.2557431315382497,0.04037214842771664,-0.42248439198804105,0.051838164517527326,0.09585088718610163,0.5405867504378193,-0.24829031865525955,-0.49927799361655884,0.3993059170723208,0.24779713087131983,-0.21789258566915645,-0.11911379975709432,-0.08757775576387115,-0.10387319764507383,-0.4201578574780306,0.6265095091382579,-0.2899618412924611,0.13331557488049806,-0.030962287079732073,0.25034030158597886,-0.5029096374712398,0.18381808361319665,0.1943734895256684,0.15456262266383414,-0.23131936337879358,-0.16550696662379144,-0.2321699366075886,0.058309484374170224,-0.5367138441504311,-0.17464750494586637,0.07860304497152219,-0.2890710519682856,0
0.20540588195800663,-0.16067228597037778,-0.29091801933269806,-0.16485213698216586,0.15602636923072832,-0.5405247266853411,-0.20168057305994694,-0.5986510948599113,0.1304814485564867,0.395026118389068,-0.3328634234090686,0.4736134582126014,0.23492885587817366,-0.19365418614753596,0.10448097254414183,-0.03321941630769534,-0.731336922048869,0.16785866072825362,-0.25693725838171994,0.4369559536754509,-0.1369719954877091,0.05766105747117286,-0.01655536812361421,-0.1635973301252436,1.0,0.016101048743420457,-0.5438553902381119,0.028980903268163206,-0.07397312652762017,-0.14350864339367705,-0.44366023225174084,0.02054907598707587,-0.008784310270536791,0.003676737942629577,-0.2956081246069563,-0.0026483145898137015,0.05620300151890517,-0.011739206416002228,0.0809190634268458,0.1521793720096977,-0.2313453581594241,0.2721822318719106,-0.24942935786884632,-0.30021315270711146,-0.2926262789669771,0.15041234385294505,-0.7486290630807955,0.37510857535603315,0.16589607031743656,-0.0764660249217518,0.2363414293740098,-0.04636713052175417,-0.27800974414763646,0.47181670897822475,-0.03993856957695635,0.03578786461226606,-0.26701944520223037,-0.32569245261015967,-0.20368583448986452,-0.28042875145333906,0.10186210928181194,-0.45563366675780853,0.018073083342199467,0.08644214450574217,0.36976102149052964,0.22184364033774037,0.35007714062192463,-0.0903503916875643,0.14456655679469887,0.30260583149838444,0.7615547603493461,-0.14188820002724806,0.3374063893988602,0.2965890906876938,0.07514527189499536,-0.17769649990161493,-0.054560602557662735,-0.15065578942369506,-0.445633393085666,0.09037804910914433,1
0.1748888945099939,-0.15953467672176647,0.4722791643585247,-0.46257819019856145,0.252405284054963,-0.2896819583133301,-0.4928663668676145,0.15660118611856746,0.20792246414861734,-0.2383990816358334,0.13773099026177132,0.005014759478679822,-0.2721065989126594,-0.0425182815829033,0.3693991749023281,0.2392130386706215,-0.31834354397461195,0.09632220461641716,0.6688341699372075,-0.07007854924170266,0.3752461141569188,-0.22504358924131174,0.028969428925580618,0.05335578844468683,0.09223971574866122,0.6986596820475286,0.32975424962583993,0.046676606340823795,0.2035558943854284,-0.23927052708610702,-0.14270738080779957,0.29446859565290256,0.1788400552923,-0.10904314035752341,-0.12756339598471367,-0.06171598982039685,-0.2804749061792171,-0.059696045802362964,-0.23985486590268398,0.1376889427542837,0.2585378331494459,-0.02057391917728636,0.11875613299077069,-0.3463672190867305,-0.09747254243338675,0.07147146073761852,0.14616793751525922,0.23476900007787002,0.006032368660760156,-0.3077395486449696,0.2839529661410436,0.10035883761933084,0.0023552310852102557,0.014604221529087955,0.536722220460213,0.33736093705234116,-0.3211715335450214,0.19028260939355127,-0.251651975700349,-0.1383046239868831,0.05654923725728893,-0.19684745280562432,0.13448826381236056,0.31000800399876266,-0.2710309920937544,0.22643069589355413,0.3988757472569777,-0.1350818873456923,-0.027552047164116505,-0.23227204724544862,0.5139277293533642,-0.2684883021431807,-0.4463177727297678,-0.069224746290725,0.19391628143831255,-0.07255456103493892,-0.25852718676292985,-0.18911104020717998,-0.19930892559705424,-0.30146576106923273,1
-0.10727867111789222,-0.2694644418337371,-0.3090976379901104,-0.28754751872889256,0.060453848467135834,-0.012040302368927377,-0.02024948998835204,0.06659260629381557,-0.20857359304409,-0.2253761171992054,-0.22713539603981311,-0.26759731224638794,-0.15442810804704968,0.24013341117674641,0.11631940570883809,-0.17607091583967202,0.008363735969998847,-0.24363863859780813,-0.025352676751937305,0.2136150738091187,0.5201072109997497,-0.5691555923997504,-0.06826694579761565,0.2886462716322997,0.18083176978956628,-0.18865883317232185,0.044625661546661734,-0.44495361917426585,0.09071619518774728,0.08967669871234667,0.46488772346326845,-0.2820667043214152,0.39571068971381995,0.4027191695469307,0.07870935240153402,0.1103968311573672,0.05518301555926099,-0.09831321211236801,0.158444957656369,-0.12461873878203779,-0.35130907339856404,0.14800723733060503,0.20562086090939455,0.11486746337177212,-0.33627171225121977,-0.06785347461946473,0.41253224009476036,-0.03173525483982383,0.08208198410168922,0.17621573984412467,-0.0875915709578668,0.13946507986106274,-0.1545775115374444,0.23031577767955277,0.3109318579279689,-0.005650099235828568,-0.07526474310231034,-0.17643340363704751,-0.07672087512341692,0.10763808050175969,-0.5294321670853195,0.28043961040939286,-0.44381349423484345,0.08483921211109197,-0.30483478053319507,-0.14681808260325865,0.051786128067081355,-0.025198399499251675,-0.12246940538659015,-0.021875277635721824,0.26532005006697507,-0.13884226828505916,0.2200321814778696,0.08825202362518769,-0.200744278310061,-0.10748281603650693,-0.2609903550039714,0.3431155144003805,-0.12517122732124486,-0.21552838246379855,0
0.18579970123561437,-0.09040294934842211,0.018673344652468362,-0.40006337356615673,-0.1591871461385548,-0.05682395274939652,0.4013912655262241,0.399718159046907,-0.7869376637302486,0.32116845838080366,-0.059400733703931,-0.05514912697158002,-0.216582402534133,0.45315063417519225,0.368073045280593,0.18100138729413656,0.10385482809284928,-0.15718203524925245,0.16109504709420236,-0.29716660640206105,-0.07172726389772607,-0.2567501202112693,0.3170472154609063,0.0020382977804428047,-0.4654989636270259,0.1646143353295311,0.17380136219124312,0.4780734040984993,0.3289767597549019,0.22984541253255578,-0.1808206729377263,-0.02914037012858359,-0.3686390918439417,0.22453215059131504,0.28867051651190306,-0.0873809301380537,0.44779923171131697,-0.20522406721037248,-0.18799898248141456,-0.9222352402155473,0.3515989956497829,-0.4855017693969745,-0.3677410787845523,-0.44843328336390714,-0.10107352274959082,-0.33850259111839837,0.033707025099167905,0.7923963289325603,0.23229052201945458,-0.2271816565255645,-0.3132864462092886,-0.4567669088419455,0.1903172151073927,0.08431762911471825,0.1799513825648409,0.5426206231208638,-0.24880950217720746,-0.24920816247231647,0.018510045562447203,-0.625306641869078,-0.2808273818699572,0.10373088401433406,-0.5667450707868629,-0.4159971949042146,0.312134894135316,0.008783595667706338,-0.23275264333110854,0.21289854877080097,0.1043539214438967,0.23171870342023343,0.12251035234355259,0.1994963144964169,-0.12701806513245412,-0.5543037962632562,-0.4474109057409609,0.10232547539729459,6.071700777029772e-05,0.2323271553386799,-0.07183851698159902,-0.17064290799766774,0
0.2515381518162555,0.6680820063009446,0.2118400123810249,0.410596093712545,0.2426330845131777,0.15247619980188498,0.839653289250696,0.110845131497985,0.41847411727118,-0.31026494319486153,-0.4466942039399228,-0.6057485129459981,-0.18793889575862394,-0.25540488521755,0.08570440957318734,0.16783654483136906,-0.12201916520545221,-0.3025723429443322,0.2257757276292972,-0.5058757647476739,-0.49785810492919813,-0.38934323347972055,-0.213929579651228,0.16731015608597508,-0.1855817397948508,-0.3003540998659857,-0.4666823981844739,0.04634401920974481,0.26526615599329345,0.11483539137686895,-0.2776931120563725,-0.034272499686862815,-0.17993460102477987,0.29864297004968215,-0.47053373579179947,-0.188726238343268,0.026142113198238018,0.17161650615078838,0.4775379777354803,-0.8044102193150952,-0.6490474565245952,-0.30809879949944396,-0.06825456670074244,0.11883156961387559,0.25469112333764576,0.30658145381872426,0.23937430753546352,0.29469062977856175,0.48767037328819235,0.3284563151857416,-0.1691514548575117,-0.2647604557321756,-0.14314705765624827,0.16245707542976445,-0.6879237535523278,0.3668285129712184,0.06178397322532342,0.14599931803854052,0.3767063443136135,0.26658165968716124,0.1284037005229187,-0.6912391980298844,0.24518094923891373,-0.06769341993121888,0.09856920743289035,0.12933739358001678,-0.1512818703587621,0.09438123966864967,-0.13715983414584734,-0.5591349357841039,0.004597357293607308,-0.6317793320894536,-0.1671343156773505,-0.6848488347549386,0.3179699442963892,0.20775132028799545,-0.034265945041653846,0.016175331427645597,0.03111436713792454,-0.2990897619997943,0
0.4894530049700492,0.23482241341788265,-0.03202538827092801,0.18180346671015046,-0.33310584711275143,0.44844497786429044,-0.9231641670567885,-0.0070003332141003165,0.17743601184777227,-0.4031519525860868,-0.2521772026566316,0.039671509358121006,0.04419645149843154,0.20284423075093636,0.162292769138425,0.0961421059185357,0.2439794095025996,0.04841065473560534,0.06514052374236644,0.3704617422220934,-0.05021804674496789,-0.28133322223086726,0.325256248664997,0.24052436970948596,-0.09953851868619666,-0.04685023105576376,-0.13574337393896874,-0.4378263839004073,-0.5225485739432355,0.4643076740441036,0.07760344675345932,-0.30171771713438683,-0.27396029500557395,0.02923882485999325,0.23170587823806488,-0.01715638940067517,0.04526861573519874,0.013588566754140472,-0.002256587871697789,0.35106845278898324,0.046694030686065,0.0885674198294339,0.32445910466638317,-0.3855066784004921,0.21890408265971956,0.13720493967244587,0.34358083081818086,0.03694414829047616,-0.5143626653173685,0.3837562299061736,-0.5588414089263088,0.27387647001999266,0.20255965831615388,0.04149339817448643,-0.19043520383123638,-0.36508856297825887,-0.14472933147179903,0.34313744677704183,0.021420888628612158,-0.02317571179680343,0.022220838516536622,-0.3851620433476723,-0.060674020869122686,0.2580031924419446,-0.3680943700556809,-0.37869222024960497,-0.22612872739031004,-0.17203913669366008,-0.10808624961113282,0.14410994113911116,0.6230236051093196,0.05152631725931061,-0.07767137624849231,-0.010735692904204251,0.1396816107145422,-0.3209732236331327,-0.444161050803242,0.42279497752479345,0.023706332975776255,-0.45344657176565784,0
0.2688378291106705,0.15437999333407953,-0.09416930116253584,0.5153519956175598,0.09939807398826055,-0.15325222376465056,0.2762571944849874,0.09651925896298486,0.2834899973042883,-0.049624754675997834,-0.05311080505608875,-0.16077211730356525,-0.07670399417513842,-0.0600777223384074,0.4052365529987625,-0.1861838169773179,0.17212501300679797,0.14420718976973734,0.10056630277609778,0.2168096043022043,-0.4544869538766558,0.263247894985121,-0.39975536495851366,-0.054588666929204915,0.1840070039832193,0.29694490412082325,-0.31269916911166434,-0.5661897019958713,-0.06565632198152821,-0.2734861778681101,0.07952840906828045,0.34085112349134866,-0.1056667521636232,-0.029686906180355528,-0.1305471867684095,0.153389171621131,-0.025305737933727295,-0.11162280415484709,-0.17305737826276998,-0.08519491870827692,-0.06600764197213095,0.3901146528353822,-0.20046027044615872,-0.1440165275856742,-0.1816430341424397,-0.283300988696237,0.12914770056680305,-0.23948924618906217,-0.0268252928968525,0.025543070694682448,-0.1531966653876574,-0.3167472314883884,-0.06702761105270735,-0.4013319518521178,-0.30300134444322924,-0.04328329939724775,0.21166476844434176,0.2756260153313508,0.32584749609579516,-0.17255694895582696,0.03356798544672484,-0.40925101416251586,0.45415255546954025,-0.26018823452261436,0.12757581452828304,0.058058431436703924,-0.16066100433480818,-0.17143121327334876,-0.39591508021110894,-0.276305989446663,-0.11757933594141956,0.001354547966166277,-0.24616981811441663,0.06838624545406496,0.27662060016516204,-0.038989424440171956,0.08170419629799815,-0.6733809033945398,-0.35042834080702023,0.18982426939754757,0
-0.10342962964814838,0.4925858586263742,-0.14771443987497843,-0.5573694820490218,-0.13775270209648519,0.4599982683937251,0.6161881517318247,-0.47631935773760936,-0.3671192038466487,0.0007640591153109705,-0.18771865988726763,0.1890360760676066,-0.38021340883877563,1.0,0.15634613126196736,-0.29374868161580076,-0.33737968648717737,-0.09381003420998621,0.5254482192042975,-0.5223929568844182,0.19126489691249474,0.08442327758048457,0.37884004427880563,0.23956514007599575,-0.40655135580991136,-0.10832425129058729,-0.1895511694124624,-0.07149884735900221,-0.046193060091492114,0.13928348712143565,0.07242698989592374,0.23238859147960547,-0.13696470197833102,-0.5500359067342547,-0.572617139777162,0.16355549417234724,-0.17752332123323916,-0.2686131979972953,0.16400712633148712,0.5415877227978068,-0.337057297978178,-0.34181514331235624,0.37611378113378613,0.5152387508213873,-0.723733957515198,-0.4615866041819655,-0.5621901536911905,-0.30397398542696374,-0.12429913018987518,0.22094236752494417,-0.2546575426881541,-0.5351034551763785,0.5650833265767622,0.016189767399003893,-0.074122762489691,-0.04134863960101223,-0.07232518580140276,0.19272296098372924,0.3448634947567634,0.008124383659914894,-0.37476603234534644,0.5039036742216444,-0.4277300683768865,0.17128793017709223,0.0310028653666835,-0.376688730766623,0.6355271520959332,-0.3299559480939863,-0.242380541952451,-0.5131370242449373,0.2048124143237103,0.31156837321502556,0.49162695016583724,-0.520970299732548,0.38794284202248813,0.17645741513029423,-0.30959705172240765,-0.19235868105363776,-0.18472376501810703,0.42408166361316096,0
0.1409183601515039,0.12123415410819478,0.12665223981720003,-0.08796265977460738,-0.10378394528889569,-0.20492648111204625,0.33924332129170476,0.30362023565724017,0.005733886118197684,-0.12245099563331768,-0.31808900967141696,-0.10025790109757876,0.18671412873976675,-0.16637215326582766,0.017966835643771904,-0.06029860709398758,-0.07359002046120723,-0.5528944344641632,0.5872333726865568,-0.09012246370665569,0.1259858459522697,-0.10168874897276195,0.09679160396884429,-0.061295265564072665,-0.16666093535850332,-0.1433504192138507,0.02041355992312829,-0.1693014328872255,0.17234540212361701,-0.1648628797076234,0.026537016956735108,-0.11380250168334873,0.6038067135409555,-0.0409872028065232,0.17387051682249643,-0.14163733723709712,-0.00024598342374064844,-0.16757415498622322,-0.33492739244466674,0.3454621103727556,0.01667254370090199,-0.17592273054053773,0.10809642378443375,-0.07869862437199103,0.022236351749005345,-0.06279384281631828,-0.18219459453762854,0.3177423202396765,-0.12285285967872075,-0.0717309409002825,-0.007015446685560347,0.17140158293830624,0.10443912146769095,-0.0503559342298344,-0.04256618542889706,-0.40678461598587334,0.3352059463216844,0.1397354705940848,-0.149687995365915,-0.16660653431139724,-0.31114966570372476,-0.4270703421603627,-0.13844689636576055,-0.23442343924414683,-0.24547812130323782,-0.20915761918208398,0.07813921880388663,-0.11281917830321452,-0.2164244998354174,-0.14107734022030527,0.42678798608872304,-0.22228542524620795,0.3023017959343068,-0.12863285632140523,-0.6656743596802499,-0.23314333926298325,-0.2872521677307312,-0.1673802621079102,-0.2619974026590806,-0.16888533314743753,0
-0.16609240631417813,0.34982406819594064,0.14161049575720805,0.48405643103842505,-0.06672194067067756,-0.17535986163079523,-0.3690272778155533,-0.29356311870340634,0.29389215637322275,-0.5519519687826937,-0.045236222269373044,0.2719374009406505,-0.4917263037808602,-0.4814356050689996,-0.07733775689346427,0.06654161658772322,-0.24473123646858747,0.3439488965681521,0.33776268510918456,0.41084100739374774,0.23680211567581191,-0.3024623839710858,0.33019204584999395,-0.1553959926975118,-0.18632636370439556,-0.13813868463238985,0.37811454315954285,-0.16176009679749964,-0.09322802078095785,0.02392926486661432,-0.23670283717882426,0.5600183295830391,0.39236992762243034,-0.19414993834449165,0.008991899257109772,-0.2204669235891043,-0.05205181471740654,0.16461802338616194,0.3424294078719279,0.3132639069811219,-0.258276068663852,-0.2910048886271991,0.035579430911022884,-0.011433083612447397,0.2611479030686421,0.05174346988878004,0.30412756369878213,0.07504814730847693,0.4388363487728632,0.0596740446552967,-0.12643835357669442,0.3400111429504242,0.00368403657841799,0.0905319233627379,-0.2663520083310494,-0.7492068464301319,-0.05728848101265127,0.6863026689561007,0.2508279539649644,-0.0016645317807048796,0.06454241554196363,0.0413833492440667,-0.1909643369603144,0.4670795418998563,-0.1292075182793204,0.06996337867652566,0.18342264864249083,0.028396031127470283,-0.39573861838347923,-0.02286512373753124,0.1406528768914143,-0.16586076654374293,-0.3956405446301906,-0.2061915782227881,-0.09565674918298392,-0.052419313217954115,-0.5375741437197089,-0.13109802484339014,0.08197224645750005,-0.11779765618201093,0
-0.1499137632195868,0.014737719392623845,-0.31784424458584526,0.02344409279207792,-0.5037013675680522,0.29302190317691745,-0.13555923810824874,-0.2198421437301407,0.014900933125181167,-0.38055481161058563,-0.2796218053803402,0.25458783396682905,0.04603226535370501,-0.07769618566506821,0.039471928329457284,-0.35477364665139316,-0.2635497813793368,0.33911754494256785,0.15374706084514797,-0.0019195583446137612,-0.2591250550044536,0.0014262490445258917,-0.6420250400838153,-0.2639702278038041,0.05957198913868197,-0.05533944924902311,-0.03787933812415307,-0.3191235905603911,-0.42074464104354203,-0.2693336446020618,-0.31653565084497287,-0.26195691031856977,-0.07461713900523022,-0.38451592670081897,-0.36359246554094116,-0.3646635828012427,0.0540245038362277,0.18882627216136866,0.5073667341526535,0.20803700416831936,-0.5757200202438967,0.4153770883656709,0.4957368675366218,-0.30913052233368726,-0.08860903962585821,-0.1559011827534546,-0.11581687431491024,-0.7244001527409799,-0.4087532766654345,-0.36198405854638155,0.001584748558905427,0.3843885593561223,0.05577315067701571,-0.6158490614002282,-0.3339820503507856,-0.31082048644578936,0.053058093180678445,0.24803183905709694,0.009258161124906312,0.254145428453925,-0.056525137910050885,-0.10557901050210472,0.14397499109652,0.2059138688905768,-0.6733822903025487,-0.32443733424879084,0.14343944392169955,-0.005915610025448358,-0.17622266062055322,-0.30365351330878637,0.2370798699387978,-0.30011839753281017,0.2660852976366614,-0.12094657380834685,0.1526554606279119,-0.09514530246539248,0.3319725977878415,-0.12691803974422292,0.4360764259897921,-0.6113259935154051,1
