0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.8503341042057957,0.47111635128332857,0.6208276559904542,0.2400544955749372,0.3832739365187375,0.4814041131899443,0.32041351786873207,0.25294463021897745,0.08967262999732478,0.453632198855348,0.2755263764005317,0.24673954835445563,0.5524061296356378,0.5178094167853978,0.7015534742974298,0.5610201397202192,0.5359450442904732,0
0.2957616336426465,0.7831351084964548,0.2892070182352321,0.27617609994575226,0.5517898726269436,0.39135300226313846,0.5948930663040655,0.6200189736639055,0.7563241036757077,0.7631565517238449,0.5779957382506572,0.3209410429423186,0.649021523606901,0.41956689144807735,0.744201601348587,0.28916235492842135,0.24354592521181512,1
0.5539457697989654,0.846420287294108,0.5581444602075761,0.5721134315224384,0.1658851471834769,0.6860929698440132,0.5466585177258296,0.5684642009003364,0.7570420053116721,0.42931407695206875,0.6688758321451941,0.5466599625678271,0.3061377025948654,0.725429256916614,0.8026584938275612,0.6324381326862535,0.7543631281435577,0
0.775286561184645,0.29373095251582443,0.7212070072275567,0.274281742072426,0.6555458815617341,0.31684940967936587,0.2590198400267026,0.23675758817539178,0.24219711884336484,0.33736376774726023,0.21868361548027734,0.24547915480135643,0.746149254374187,0.47563730277099087,0.439930483939862,0.5306327430367841,0.2958923009559712,0
0.8062776864141804,0.24325871756133172,0.7329142559523477,0.19410790816731976,0.5905621603710195,0.2539343242911011,0.24244798702631892,0.16982868053210964,0.23664963468575034,0.45644767773282935,0.24512499265713245,0.25793075281710975,0.719175828423232,0.5029695702829768,0.5927168109507918,0.4537956681154331,0.2367328805370268,0
0.6925827647682989,0.2753387359029858,0.727419039829645,0.3530285909813831,0.7671337006106509,0.269672621672282,0.277142414981009,0.2603173769693692,0.3697686149160813,0.3596050088849303,0.2973003803336256,0.35009435192649124,0.6946697240149983,0.4425388615149588,0.619319956322586,0.4986559740959385,0.24498094745003074,0
0.5544254441438076,0.5929720965245789,0.2303351425312513,0.41769100006000415,0.5924582079932283,0.4323841960789334,0.7598747863849042,0.7752469525511592,0.5738770469864923,0.711142919405647,0.5938293988758843,0.22471729031767534,0.7192170581407012,0.3117454718969691,0.5474912185146443,0.3402217188603426,0.5450983188870315,1
0.6324706255371557,0.41177209160232575,0.621768132807635,0.47168802778392127,0.6019936772336631,0.44671520183127955,0.2886564906028767,0.23517240521393198,0.3023978613082544,0.31713943911118314,0.08922284124215574,0.2599949035505955,0.6401116768893447,0.2745841104900864,0.679878116888886,0.7035825391718051,0.4532814509981506,0
0.4702943832704954,0.620381811013959,0.25680789178799235,0.17276062342531384,0.6385124382702685,0.47844682135960886,0.6134766790862526,0.742418466404595,0.6905455973105631,0.8341915072422827,0.5633469138907825,0.30152703192412333,0.7810509029347519,0.5334425982876784,0.5167825238770848,0.2077150811802243,0.46945610108700697,1
0.7603796129940958,0.23011171893682303,0.6959983436757369,0.3366038296937072,0.512285055254361,0.2954832534372921,0.2213995516028845,0.229193821081989,0.33708163553261705,0.5366171352713891,0.37671410568898617,0.4120701641608501,0.5574981298235863,0.24062801188973215,0.2710851965263968,0.48394241395362536,0.5320776556137227,0
0.743497409145786,0.48865861339152894,0.6171372443111094,0.5609977254509588,0.30449392526622865,0.5452072441868268,0.4914949270592047,0.5252275732106374,0.644074526599518,0.4238932774129124,0.736888098345778,0.42185112783028417,0.5403969365058424,0.8649699104127138,0.6510745960258988,0.4961569167319007,0.7691827881967217,0
0.3098030610869846,0.7719384731166423,0.28694366808394073,0.3785658705422097,0.5612791598405784,0.3093964461969233,0.6219578578833784,0.612327460310867,0.6073977000152249,0.6485808677965403,0.6022649073236327,0.1699917357987935,0.6458629803625551,0.3122136943991617,0.4839393835670968,0.3252908673937269,0.32168841679600035,1
0.5746355788845541,0.7128107838798143,0.5627796902830163,0.7857368652771461,0.27324096870341796,0.6707686106383671,0.6254022148245173,0.5570231154610009,0.6844240518271054,0.3796135738112143,0.6226615166721343,0.2494711980253574,0.31236725136739873,0.7381514456349809,0.4560671872550739,0.6741111941941791,0.869302721550504,0
0.866534177410622,0.6375381162901728,0.7347148307473483,0.6560482800830671,0.2963098586973861,0.6633879350471628,0.5220431943144428,0.5388498836113489,0.6592882667851399,0.374612188222976,0.5587832559324265,0.34693525740821757,0.3282482892597576,0.7033472109584958,0.46545222726045465,0.7023259782942198,0.6172113540877561,0
0.7627678634666227,0.2230821563666157,0.6278950838761528,0.20162946019145972,0.6339317605686408,0.39675145763643316,0.298174733432384,0.17176774939648293,0.03879535848275717,0.25517327354859737,0.1767586859406271,0.2929761989858545,0.7193979790758127,0.5451131759608453,0.3162961055623082,0.536860583909423,0.3761488413486318,0
0.5632162057788146,0.7121659856946586,0.7829184465349805,0.24925648154823904,0.5954961323690798,0.5130839033194006,0.2507857881552966,0.412959328514087,0.6633986335632052,0.5626149011627246,0.09205070069870086,0.6881244320569063,0.8061710608902471,0.6796776287619841,0.4536430164926847,0.6439965786183209,0.6310485525546474,1
0.8346536025247786,0.7544593521023573,0.637919741214368,0.6753006208469513,0.3120478457783694,0.7359088096918572,0.7415659894953723,0.6338165200086995,0.5629719846344186,0.27304900320229764,0.5601787176839339,0.36041423279890883,0.22654065362487813,0.8391274215457983,0.3658475289804134,0.7334463870468584,0.7038217293833897,0
0.82376062639058,0.7499170926624383,0.5424448585372122,0.7363835658807041,0.24324372980776995,0.6995585348816533,0.4826546557934527,0.5622022062779588,0.6592733779842548,0.312195846532341,0.6503895487035437,0.4198528340035268,0.205174931544561,0.6739426624672148,0.71416832343893,0.6803621068058654,0.7111889384965343,0
0.7036331482989888,0.12304946213516604,0.5553261910913027,0.3109440098399259,0.6076386142744624,0.2782714051837909,0.2874850856549056,0.13970946664029665,0.0915859097923219,0.3004385443219486,0.2662805796454291,0.23079161230069178,0.7475335846867521,0.357606141325847,0.6050553021553529,0.4885323795634598,0.3496603803563941,0
0.24882624589668173,0.5906105663408986,0.42405937942250416,0.3048709175850418,0.5434893267562848,0.5943055549919957,0.3435656757940305,0.39709078254105334,0.6302693970988233,0.36241155314073503,0.25531397922628085,0.7886976163616237,0.7884437857636037,0.7228383064491546,0.5328630260277865,0.5614909586428187,0.8198518461663996,1
0.7552079724745813,0.38707184095093233,0.6790174228729708,0.26329729231913257,0.5450776373972841,0.43630569692567533,0.3249600070666977,0.3370660993802776,0.28750336433769474,0.42259692992338366,0.2517582852509863,0.3143091754895706,0.6372658427259733,0.4591525615123958,0.37935809141697785,0.5492003171662367,0.5625707718373836,0
0.71572700665303,0.6673732638878379,0.5561915812701755,0.6281773513084337,0.22452000899196412,0.659574609764413,0.6593988228860842,0.5374706809770153,0.7114268745617325,0.41942575608792587,0.6510099533527753,0.376701746914841,0.34752735122972284,0.9448756060734338,0.4872783308975961,0.5896765230052077,0.6049183519471331,0
0.6521157518136518,0.34673551518982526,0.5563682019597485,0.4591049207144074,0.6309517406848562,0.5100654938431448,0.31038300705842964,0.26233445093991936,0.29681981494185006,0.2042837513621178,0.07956174294879442,0.15366122902170887,0.6325277552236955,0.25707750385743666,0.21051509159921356,0.7022211771578246,0.3322811909516954,0
0.5174792606166655,0.6533122050712454,0.7974839053439366,0.21741930374123125,0.6350372714508743,0.569198048623635,0.2366207160471267,0.3179025893051681,0.5006720327713584,0.48181305192086876,0.1873388786810606,0.8894590684958925,0.7287749078762045,0.7271894785701019,0.5592342629527759,0.6538427542507976,0.5908768361675312,1
0.6316085602950168,0.6328191113472991,0.8922363276017244,0.9578528186574404,0.32238297975894925,0.8379950322776419,0.5853695272417839,0.49888543358448145,0.6810912422705973,0.37160762524697,0.3717853049589979,0.20137799982743942,0.2658896625276279,0.44778174047640196,0.6525260841489002,1.0,0.9586969281726061,0
0.29749774056600226,0.644712212120624,0.6121552502201133,0.389013097538177,0.6656850584232069,0.7503398472821328,0.47941871216769333,0.45217242883691483,0.6019587378253128,0.3301141111369823,0.231449132391571,0.6046326595808812,0.7194870399214082,0.7602788501939499,0.599821208683374,0.7007332260786229,0.5850300813291169,1
0.4372373922480721,0.5512389537155497,0.6473855864444693,0.38265070672421764,0.5221600988576478,0.5544309821656326,0.4231967734065722,0.39856939722099116,0.6667898605280606,0.35660022233022876,0.27710978406402187,0.6328997681452926,0.7079152645418328,0.8650332143947252,0.5895482036209574,0.6075537385927824,0.7172063483207616,1
0.21708678751792637,0.6688681881316725,0.38384199818086906,0.3755483841452445,0.4978750299789689,0.2287050128627645,0.6072288784593662,0.4121147286911741,0.5838728917491246,0.777923373274932,0.4781853016631971,0.3202753873512751,0.7399361313876534,0.2784020281061122,0.7381431440089158,0.38517570271952695,0.2884457837937406,1
0.7690748298838883,0.36222593480480625,0.7670194929146814,0.3456237520270403,0.6562219899723074,0.5182964928338998,0.23673172689609284,0.15316877820210859,0.13095209342724545,0.32033531644143176,0.0411045686894671,0.25996177765964057,0.6760473531560476,0.469627766847316,0.626712637336827,0.7173950709220572,0.33218292537523403,0
0.5218469122744662,0.583107401592837,0.7238215392828681,0.28298669675659466,0.6317099629560554,0.627107053481124,0.3138681800827712,0.4033559270981746,0.5999527231461561,0.5544055802332045,0.19556664589047068,0.5996510370684698,0.718264163083853,0.7551442944240178,0.7052555660863988,0.6012499846927828,0.6669707542245364,1
0.7579583124613907,0.3651997685295548,0.6929631217485381,0.37017527212158796,0.6143721563806447,0.4175528080830499,0.26148985412426107,0.26984088950430746,0.2164692980521671,0.3074822550992073,0.20875323083999398,0.2725123807661898,0.7415555031037109,0.4058407660731546,0.5495026083954337,0.6291856747263369,0.43381529695259163,0
0.47910838286141416,0.7892267419547444,0.5597197153639241,0.6265701949290307,0.23165164687805895,0.6180891353815164,0.6939875810921557,0.5817280462216061,0.6984263512165124,0.4126959041835456,0.645790785328369,0.3305227687855976,0.3476754515222711,0.7395439831101218,0.2895754878984389,0.6209035729522034,0.7713870783155489,0
0.7381685107969812,0.34177672918798857,0.6073744885758554,0.3589440011433094,0.47131460082439136,0.2693772871989828,0.21067555335787658,0.16283318166135405,0.16094434288316867,0.44608073321816516,0.3501840622933848,0.35806873134745154,0.5632686081516842,0.23471813471911596,0.39189053846267463,0.5183594286709701,0.47993003285429736,0
0.7309974857051456,0.11819388275752396,0.6444295079185931,0.19390432820423487,0.4513331989821477,0.3193212926376766,0.25226419163024527,0.14115653533024416,0.18922261519222294,0.3808394579726927,0.22847506272119067,0.31170412218261634,0.7744392569030074,0.26760015914095037,0.6126313311087838,0.5240782060287997,0.33959108802090837,0
0.40051627401480927,0.6683753863857524,0.2832870974476195,0.3726885951648329,0.5518361271803738,0.40324278070853287,0.6750047644880934,0.6277660625515747,0.7635260450959115,0.6615267743506206,0.655617870596678,0.3663963667503194,0.690159083904293,0.4983241732929032,0.6085330059704827,0.3167571576404465,0.11081355939367132,1
0.22760860241203146,0.6393331261410029,0.5937204376854226,0.4024169094944556,0.4176294787736113,0.5414598066303032,0.4024951036746103,0.42821326972204987,0.6751568676135884,0.14354887982610914,0.4897049250564345,0.5874245446613802,0.648962473712305,0.7998903629270708,0.35916791274168103,0.5897993799539093,0.7856366664630094,1
0.4051246258664789,0.5987249739474123,0.23602422472559317,0.1709292014281888,0.7434083575198465,0.11772139809118548,0.49571192211139825,0.519637392447043,0.5758950196630903,0.8029787524938305,0.5690548604465733,0.2971721135929936,0.9785377473135166,0.5623342524358743,0.48060180213703324,0.09565934269299209,0.07550463259680079,1
0.661976757804504,0.3051493224122388,0.8053588004328043,0.22480543340595266,0.6622196247068315,0.36960548605739835,0.23450338025667616,0.11104724147039466,0.28559010760353337,0.3993331721402883,0.07239689063866062,0.40360341371432623,0.6819167024445723,0.4100323737689928,0.4778928469157439,0.6190068900910861,0.14689498696155606,0
0.25872068399450926,0.6338987904218345,0.5844362568084611,0.4200760430537552,0.4446426145816513,0.6713812610830857,0.23546741260581075,0.26465132464308416,0.5066685673137797,0.2943752541434988,0.47107850902786325,0.6947473431347847,0.5558830713993437,0.8648470936043245,0.6718546221192038,0.603497467888868,0.8595000821108298,1
0.5277483206085901,0.5737561485612142,0.7661326820100148,0.6801218325596304,0.35810093110050645,0.6246977105753727,0.7066265798006619,0.5447578388733244,0.5839774446255421,0.36088654696509226,0.48394898155789395,0.09150994932271111,0.46792858728265746,0.6994336578344783,0.4131812415918188,0.7213542054113296,0.9111855685187107,0
0.551740509948782,0.5651709301651622,0.5751776687985395,0.7723649911319669,0.49728449543178616,0.6170768143875569,0.7266474094073543,0.6477026095768957,0.7757756251469359,0.18301060086796223,0.7633111150894007,0.38110058602926705,0.17846905362823356,0.7185008919332008,0.4063751800005217,0.5966614300917573,0.6694806508166466,0
0.8770077074282167,0.39468792279222104,0.6924169039495272,0.3997978192947802,0.5715994639021436,0.4292174041606522,0.20505720911794173,0.18779920612179854,0.19104476364097256,0.44649630804843654,0.1464712383334919,0.22786864370472465,0.5922825857071462,0.5205893480458413,0.5821075716621231,0.6088093044336977,0.4889722295024948,0
0.6551958259917873,0.33134333443375574,0.5411460150782834,0.23539291177879904,0.6295273387934076,0.3914391688227046,0.385526222513979,0.33266216102304236,0.290112193404802,0.2232323011582248,0.18385026826483,0.2506431842568019,0.6811219428530476,0.46787503128473906,0.35095330101901356,0.5203919368950506,0.38455034591682585,0
0.5427597220804922,0.5497726255079275,0.43277296369515406,0.14874373264436747,0.7203205550206999,0.29137919571881454,0.5381906255821196,0.661423139643968,0.5777372084049205,0.7373042189374761,0.7003144711743392,0.3280736589062617,0.8256978157331056,0.5800922629656935,0.5450234079351957,0.15738194523843801,0.2967176515032145,1
0.7803877472053334,0.16359339792347538,0.6641496264241237,0.08369329005504733,0.4888762590632965,0.3979292426212734,0.2904553091406489,0.15177796887997844,0.09234805074892166,0.35967523437491977,0.1623076372373924,0.28919602418836654,0.6809711770786027,0.4406414717732289,0.3494162376068023,0.5124424478908428,0.37868873748355636,0
0.7355982150054371,0.3020616389848413,0.6884790126789315,0.17769665111688326,0.5053620737767924,0.43503877888461795,0.2998152525469713,0.1974048001768314,0.24038047542947727,0.4456239279434188,0.12603825514032374,0.22822695907648294,0.7472433178440063,0.4503257672573015,0.8528293212337683,0.5683868698077231,0.27742960093064406,0
0.6499339963473184,0.7405055512432289,0.6408901048886758,0.5953119976427118,0.15044151165243108,0.7953218939197675,0.7061198038893375,0.5995163901330895,0.6285696320784697,0.429934967624431,0.5726406438411918,0.2877028364617821,0.32126180869114457,0.7058945720900109,0.31645873253298673,0.7274808586664016,0.7861708487373698,0
0.35171258882295053,0.8053434132217167,0.1842686373517073,0.4016739648721171,0.6119397596133371,0.2765648383031266,0.5516642760575824,0.7002894091358576,0.6901484895345557,0.517958879550855,0.5767730052307337,0.19374253642957462,0.7958486113218999,0.2994504483139207,0.4957057830779611,0.3159292629470827,0.30207599823056763,1
0.3023492458255652,0.6243796698682943,0.5517926743730549,0.3345371979498426,0.4829150217438447,0.6751508713383145,0.288338810729489,0.39738550338520484,0.6689238810346227,0.36028781277941413,0.3594580980703791,0.7088036396146338,0.5915871476840882,0.7818180095477689,0.4568212654597021,0.5765183019940772,0.8730753888681013,1
0.27113416744341895,0.6893532271235936,0.5637427171792566,0.29976987988680104,0.6052853406714032,0.617015772350677,0.42724153870775305,0.49601239541328995,0.6910048467362999,0.3126288716714193,0.25875801909891727,0.7068792254995737,0.7732626112768151,0.6892481365346163,0.7399479304493508,0.6262845922698778,0.6355012690534881,1
0.5671982336820927,0.8731445066148489,0.9756563484628706,0.3639688552714172,0.5021988148307013,0.6401952077472793,0.22692371999518826,0.48438272504596736,0.7633557843443697,0.2825532347116843,0.2229978527101685,0.5975823044404083,0.6365849778897402,0.6657004908721613,0.5400545577504492,0.8105311517670897,0.5389236334901654,1
0.303600427101655,0.644926924207589,0.365471758598341,0.3438240712841,0.5441802794188828,0.4260054970489233,0.6806455571968391,0.5961033619303584,0.652629569539117,0.7099336328191216,0.6587964458031386,0.5102240718019005,0.6634966509086007,0.40438150180600974,0.39065519354848643,0.3630005316374545,0.37568027379897717,1
0.3871120607225572,0.5843377589343596,0.43235965634615525,0.5157397436677911,0.4653213115124557,0.2183976543937386,0.763778955244671,0.3773178616824963,0.48454852027651824,0.7436467262031614,0.4005168958162107,0.294665322874852,0.8470207348225187,0.5011872341054365,0.449744891261997,0.47974556946304436,0.3219365600992723,1
0.31590187053988544,0.8123096257446208,0.3377004688863072,0.35593366646358293,0.5777107106104186,0.31089207511990796,0.6220560216952711,0.6420949647751767,0.6643112266275736,0.673294209079582,0.5950591621593425,0.38534841178643797,0.8249041810120044,0.3960403689841836,0.507800649988834,0.3596207340682258,0.2983089966535132,1
0.6760459230799354,0.5178768059292344,0.6149388136978465,0.7953192397890332,0.4955355033515413,0.6121298702688153,0.5733858864842345,0.6459004443334141,0.8632327494247739,0.3898170437898821,0.82348959105162,0.27200897007914204,0.2659973801418927,0.8152890670068138,0.2689323984091985,0.5045510047560592,0.7303401836686467,0
0.605242060900036,0.4106333361587263,0.6110745573753986,0.3360745614931977,0.47268403500494616,0.17688867696072147,0.2839512802963243,0.157711988093093,0.2535283267608123,0.5545878793885163,0.5072651231699867,0.5966973996039137,0.6084224264045766,0.3179428532814057,0.7206805156076129,0.4444993774882332,0.3493949696098566,0
0.7932506632311256,0.5952495474740918,0.6846895576239285,0.6512689582204881,0.31912464272999097,0.6935270915586575,0.34043383668082505,0.48675432327811285,0.7386546657510685,0.5594010571849795,0.6434966510023318,0.36346040756663667,0.24248265908673444,0.757124275527065,0.6486514912485002,0.5724989274523633,0.8272074566910286,0
0.639782130230963,0.9096601512444695,0.603627778418873,0.5697431061842253,0.13370629306293924,0.6815950645351028,0.667533083557619,0.5730544499318446,0.5922234622152487,0.37631518094445326,0.4815823468772648,0.2429752950079362,0.32213240719929026,0.6657611260968991,0.3133230351816152,0.7371288588410105,0.6845162324375057,0
0.7749127312363326,0.6473409291466685,1.0,0.42022900857223433,0.4355276603117695,0.4163185875658262,0.10772896036514995,0.08642888130733659,0.4164077607484714,0.7733880786518452,0.1356442250447885,0.3625111283589648,0.6438710053988579,0.29639129168836603,0.260312772948165,0.7608473916802873,0.10275348464810263,0
0.6284869942307573,0.58069645408287,0.5367315586580533,0.5299301996354937,0.17679344561988258,0.696902522787011,0.7450576140805663,0.6005969812607554,0.6693472157819522,0.316354726183427,0.7038068430316632,0.3333315454581699,0.4161561926269649,0.8374220476401724,0.7414436718519408,0.5855716018683994,0.6352065356844172,0
0.36201231119533245,0.7614137499343707,0.630060092899577,0.28635282598760836,0.7115342822094981,0.8330645356380776,0.3468717622211822,0.5216064163084717,0.6113685109565973,0.3897302471430094,0.12767532987048752,0.8003665858101146,0.7776110051701424,0.6575967118252685,0.55134094155908,0.7460651061595572,0.6843704204179374,1
0.6054350812976581,0.34304999406587433,0.6475628440709668,0.30359063412194587,0.7034006782005047,0.4296922805716492,0.31896421937464836,0.15442475930212346,0.1623437849238265,0.2153746562342011,0.03968263435521335,0.24081071895342213,0.7487250221295241,0.4273428979362497,0.5919296746495697,0.6641362279602949,0.14948056989903874,0
0.6138409553695456,0.43999985379631357,0.6783974894375131,0.1780632880013307,0.3728036679319426,0.31727267035568574,0.40713960175302744,0.3876409520654954,0.44637393925185526,0.4886700834402687,0.46783082438008766,0.4901920203598763,0.8526425084159853,0.3694389093755839,0.5844799549231467,0.49089365791958506,0.33170242556863494,0
0.7526282198208923,0.2310110381199989,0.7142882762976548,0.4219622771665573,0.6461721372413802,0.32743658969394346,0.1968925336033907,0.1750953428345704,0.24112412040086853,0.31813049045082287,0.16737447402327088,0.28102079592407725,0.7277453584815937,0.3050130432608544,0.5730869014993031,0.6220242213681522,0.408892851237976,0
0.573553513627806,0.1631646023632668,0.5671310962491708,0.4192963585219371,0.5700505262595125,0.18302077508215858,0.3418859524588185,0.15411851230127274,0.32488609666237656,0.4186211256135347,0.3275144447637983,0.3373865907107252,0.6689778977203646,0.23278296205873966,0.772717141208597,0.48152973006419486,0.3409078575437452,0
0.4071401898988054,0.6699022327779092,0.5890664098120388,0.00713092691608469,0.7775820560169946,0.7199322898271517,0.19459096375315343,0.5750738875507375,0.7244965049209502,0.6456132335614443,0.11502787066657161,0.724988338505635,0.8328809927730514,0.7013435830793938,0.5053080376653464,0.46951855831149975,0.799192831581582,1
0.5040999709554919,0.4737695277152038,0.4016291849490919,0.35094060143715466,0.5735729709734494,0.25627173405130765,0.7020749747730775,0.4480219873951816,0.3316312191329979,0.8300300023417004,0.48143368593177155,0.3126043405269253,0.9552188631970516,0.4023012287620398,0.28032097425222585,0.3729374965215397,0.3141855546593717,1
0.6344978417652738,0.7495574948755791,0.6704327531513693,0.7234908690799441,0.16613142012645632,0.7688692291193346,0.7293550883441184,0.5155259728689442,0.6825621908576192,0.39815004869753723,0.48496382689084905,0.2903407442795634,0.26697712480545466,0.7267056804221302,0.3422763790670369,0.8078343496406322,0.6587674456314895,0
0.6816497965151529,0.6488879261804067,0.5853158086701438,0.6624881844921486,0.2071784536867559,0.707799441088736,0.6599557266068616,0.5814805432259599,0.6368088855220102,0.25941765083551455,0.6005602627304297,0.3279687720577946,0.39852004319865936,0.7081005163459332,0.5734033700687923,0.7136534734967004,0.7120293735775481,0
0.7249830712131409,0.2363805021974849,0.6418940653547597,0.25424340980913324,0.580218444678642,0.2539040052624738,0.32069325466856724,0.26166983795245696,0.2709451029522848,0.35264282376165684,0.3547783082962905,0.36593453063059467,0.7258153272424258,0.44358693151537043,0.3515751637699472,0.45211053498629566,0.37867752525053966,0
0.29886326830393706,0.7101671188305567,0.365067391387502,0.2599063305929452,0.6093832767027761,0.4144187689483231,0.5565306678842624,0.6315132879963776,0.811834053372957,0.6815029151384371,0.6024291580834739,0.33566638819139755,0.6359949900795423,0.5799128758770633,0.38488645322102466,0.26523974449239224,0.33773429276518,1
0.2027614945009114,0.6783780315542478,0.46779885015338074,0.2970688818890509,0.6182945702167268,0.6343487438212424,0.31283017614043174,0.4751160476522638,0.8342889630358554,0.3292547971901803,0.15515924381593138,0.6638987849226674,0.7947215955442438,0.7113697587184952,0.26135564139589235,0.5886860523767555,0.6867035104129328,1
0.7129384023182816,0.38327999968442106,0.5967769618668073,0.18283750385156877,0.44191182292312287,0.5485101449005391,0.37519596739392524,0.35176553271138605,0.3377652321951288,0.3151418039363715,0.061480486230091114,0.1277634552108859,0.7802234320176602,0.4070541258542604,0.6039043832425901,0.6328271774615353,0.37270373143102,0
0.21214973722801578,0.616996646108102,0.4579076207951002,0.41876326591276136,0.5731931893103469,0.6688074387406517,0.3933246896528548,0.3777762827757565,0.7623862417465757,0.23012818149161385,0.16346496271707972,0.7098146912333084,0.5829980984622025,0.7320926612474608,0.33415641440246435,0.6619600790940545,0.6728521212651108,1
0.7703068545169056,0.4449503695370475,0.7553364994327998,0.3412192410261655,0.4419622993555464,0.3325301303149392,0.16143827844786823,0.14324452478622282,0.26647513884298946,0.5204177925727117,0.25112024933661514,0.40747172147266497,0.6427159517284932,0.29446794286863565,0.3729713166954249,0.6149397147303344,0.3349686692499365,0
0.735253509062723,0.16554720895608604,0.6171798213129527,0.31810672178421917,0.6572216604979231,0.40328040858765835,0.2796763854498663,0.29648123988524533,0.2638691007158966,0.18417239500612664,0.2078076073411759,0.2681334607124916,0.6662780092324809,0.2934002781995595,0.5167972800631337,0.569120549556235,0.4674098290993086,0
0.8655545243342511,0.6140621235268089,0.6565628268988428,0.6327485818225368,0.2633622428309093,0.7883621472562607,0.623801386338091,0.5296556173335991,0.6613548098739136,0.44590329097135295,0.5860974994348063,0.2987621580014682,0.15453658915804946,0.9128551403470323,0.407755097476105,0.6453264641350801,0.6374929252942028,0
0.3964836782383969,0.7086238067850007,0.5262130438598258,0.4186391272204034,0.42299654100654066,0.26788689704380825,0.6948164942357942,0.547157981166337,0.7636774575076881,0.5678384145877386,0.5516022773607994,0.5364406503322154,0.7134583753674727,0.4962095764326787,0.537401655732871,0.4750702852359339,0.29124535924830985,1
0.4077151546633131,0.5746484862216299,0.5845327382265011,0.2256691798125191,0.6027521219871774,0.7229395467308941,0.1927517016884457,0.4137790959829545,0.7339336058661208,0.47306122123895383,0.14904498395219934,0.7421555688959796,0.5859015246638113,0.7094782512383717,0.2850106323387394,0.5732056028979848,0.8616854060765518,1
0.7188481444608966,0.4531113493386791,0.636198977779036,0.2761487872104233,0.738670625336787,0.38042112041987014,0.36474277579100506,0.3852194457644265,0.2985449794905227,0.2603725219064744,0.29380654723019356,0.3316552487180068,0.7078784290368405,0.6566605104160841,0.5906204804035552,0.5001303672235311,0.34835280256638945,0
0.909309522254476,0.5359201168534878,0.7486024438663929,0.6646541760588554,0.3932078085515539,0.6306455369331364,0.3755884818159846,0.4242645288622376,0.5543597522010265,0.468488353257858,0.5420345450765471,0.32014970681528376,0.2060577312439122,0.7768763170376144,0.47651207598755363,0.619061024170717,0.8089486936969115,0
0.6057709656441244,0.7365194685511516,0.5071700216822543,0.6568984638490023,0.3381275592424201,0.5082989159370049,0.5370136702191692,0.5143027697746496,0.750010191994507,0.35819952959474866,0.7060535414091906,0.38942013500469325,0.19467735939801628,0.7502957388319256,0.4247425835661349,0.5170979162700224,0.5534033329284899,0
0.3005246765379408,0.7011799631949069,0.5103715132037842,0.32682845971166513,0.5429429533629182,0.5930036233091132,0.45402781509193557,0.5175655435503792,0.719794503613171,0.3328326642025339,0.3035903278789156,0.6452066841398372,0.7914058400190398,0.7854005987627173,0.6005087749077151,0.5829079716486253,0.684098100973792,1
0.20148915729408645,0.7047745950241776,0.19836269852960792,0.4307329698983835,0.5833726841563869,0.44988675552051693,0.7246732989681453,0.553891699216754,0.6335526619713125,0.8003692464978158,0.5556990811030116,0.3885561828926497,0.6633082149337589,0.2861531611093998,0.5052691320153293,0.3823097642582701,0.24185568793254159,1
0.6678925986619731,0.7914351720833994,0.4351184524136247,0.5077753384307695,0.29133837202840485,0.46442116680089607,0.6033970627909979,0.5911303971899735,0.5831932504739008,0.2860274252828031,0.6798895417056021,0.21619539910387836,0.30368212401236827,0.7527498889648275,0.6162050436612414,0.46856793626131177,0.5567478209696414,0
0.13979492099121354,0.7074096450764323,0.44542650371400627,0.26048479460380025,0.6590830718687042,0.6707933667556748,0.6020578289521488,0.6847855276886387,0.8575602662949204,0.3498894473167022,0.2664663325891983,0.5086713575256522,0.8117404537636119,0.7130602727300441,0.15707002833560813,0.5443649943299316,0.6723104566921464,1
0.751950445915385,0.0903229744345922,0.6704258360817342,0.3135592822797346,0.5877705833277618,0.19936359026202577,0.2030542675400358,0.12389005918429302,0.12506221157648995,0.33113844238727197,0.373689439765463,0.42220582026481585,0.7601130136406158,0.2985284966769595,0.498970819938407,0.4802578644806,0.3960517273968119,0
0.4047368476569375,0.7242853488339566,0.8306589653379721,0.33027947698082594,0.6919327485251136,0.8463921514797826,0.34182200606852514,0.5259251996841074,0.6222044009928698,0.4097777612710878,0.29249613587522727,0.4949819185430569,0.5872994167914887,0.6871348035065485,0.5205686850177016,0.7174418393155355,0.6699479787546064,1
0.6879670626022871,0.33393831380120464,0.6033247269871163,0.3387559865919325,0.7552213349694579,0.3530335016301019,0.2997976506937618,0.24703695660077396,0.2204441336688024,0.34667715973188473,0.14420705084595103,0.13985380194073727,0.5567028140708532,0.44126365622425856,0.5445562291073517,0.5133873853386021,0.42054188927253144,0
0.46628663105151685,0.7768149702437915,0.7208349522489824,0.3972799699399997,0.606367864794389,0.6590326759632916,0.33881254618482015,0.38221112459323875,0.6106755207747,0.23243551098169668,0.04882604290387127,0.9237521166502823,0.745442978186768,0.635304952993837,0.5070400477187219,0.8635913907614037,0.48725189824368687,1
