0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
23.220752572665607,190.0596566524609,-262.1288049595941,-380.889825763717,22.909020613360703,-127.63945978888394,32.018550391937865,627.0463298675694,32.45577530890017,342.1290488094004,36.3216285911344,-448.41230109434,505.6379285926776,-193.42698122064732,-31.620446000647966,-1817.7600301504967,-112.75234159234137,1
177.27156672858982,604.1785807510377,-54.600643867371886,61.71154871439679,-20.40814492202788,110.8205157943251,48.74200071106576,487.2039415202568,71.2634847564956,-197.1744419744253,44.17167048221164,-264.6601767768503,-165.16048922749974,342.50831892260413,9.59341006444754,-40.07945105331923,27.156966802858467,0
-62.24080259561976,585.5636005055411,206.15968250528823,-488.0905280550709,16.883567277958495,48.607114579182905,-75.11676702067896,374.41450194824336,124.84359472716538,-8.657411999744593,-46.156910470199165,102.54094518750016,565.634116470248,116.81572355695172,11.477344730830326,13.775468204604316,-2.593728182962505,0
120.30685885014042,-207.69231204539915,117.30194611804748,-403.2963620377808,3.548937078367009,-152.87503501622066,-40.81900412773191,-67.32404373149367,-102.45966344152316,-141.2363158670251,-12.437580709668628,13.412382272824363,223.18559716153828,-49.68632547324041,-12.309322673981956,-362.40026760702096,-18.26959641172913,0
82.2355518200023,-396.51207962626495,189.53662972042792,-150.07739924529636,22.95396956125804,-48.17830311380104,-27.474026819281995,59.970921290367286,-39.73032889479672,-360.6730154152607,-40.349456386630095,-263.13062641753544,277.0554282113692,-197.14395400415617,-15.003032851830604,265.3842718711427,-49.56822407443365,0
-83.3348261212923,227.5980326128556,-97.22893798320926,-313.4908661335394,16.86711499430459,-152.4855678082347,18.08969462754925,459.264989375571,60.74795706964759,175.84082751057866,37.8424874930154,-138.9906313095657,405.75924495660337,-225.8899826551443,-20.38497937746816,-1236.187252562099,-139.11127884686834,1
-245.2039792683939,424.384116995156,-9.5115640958519,-165.7591222434151,6.42082130913242,-250.9879359420752,45.82834303411664,174.25596364299824,98.27489470659266,286.2313622829694,26.536508915800415,111.9582083695664,297.7838687259604,-230.69925015915092,-10.530449714606672,-679.5262544157953,-313.1531519471693,1
75.60159210390805,106.95431751272965,66.14549919336656,125.48702330090786,-7.54146584919239,82.35165455461828,62.65032533146639,309.8540387010445,60.9081709150397,-293.6885424384195,43.72574284116683,-33.16315008227888,-262.3593378423051,289.1826091855996,5.990148930560024,68.99900624307512,72.87606296193194,0
147.962861497458,-279.2306794275685,174.73578996058245,-87.15509568529508,16.71954468481574,-173.23909372675183,-48.38370029063439,-43.61723539245956,-44.525155989269926,-248.67335026212237,-31.53998218394908,-316.78776852646894,321.4607616829363,-80.40558581790576,13.860191755017594,28.4911012285148,-150.4330663739841,0
-143.67606982228324,197.39043350859905,71.99162409317226,-181.44100559664545,4.606323041423739,100.9643219360338,-39.84721732608372,69.21122954373489,43.59370628989763,-159.8054942094533,-11.431960300655655,284.93271205409684,221.3338531904951,223.42037349016493,-22.39064513797197,170.98515893214272,167.35464083459308,1
126.37587726825042,-39.96189462914329,267.7947517879697,-76.6528130597127,7.827064569794367,-45.93378117778222,-31.270416529600396,204.48074303562788,44.00194665492326,-69.57531755016748,-17.66525575851074,-364.1176973041349,357.9952514454972,-277.01073862447856,50.05976979389724,317.40034663130774,-140.20619503608754,0
122.29947330629643,363.061199601324,146.04431779984662,272.3556021297777,-18.17167216457993,160.66292055220097,31.007164079663497,255.5183710453288,50.45307168655991,-31.444078809184536,22.08579316946481,-164.6817133595052,-155.69169550323824,226.3738295897419,-0.4236460348546331,684.1804608154746,232.8038066189796,0
-67.27969828629313,272.9771825914184,212.1331248559553,-432.767334552455,11.765059225418192,84.77841984596132,-110.24861744082726,172.4640439174356,112.43632676857668,-53.10542176018888,-39.64689959974013,269.2952046664301,197.59909158776887,149.86708731081904,-4.69439200304869,-53.18535875210166,201.96839759463904,1
103.48650085296649,-310.37896644881675,-3.842651670360837,-235.27043403587123,0.3180469574531908,-174.95042594349314,-36.63840818717663,59.897268382969145,-40.61166296983774,-253.8846867731127,-13.193434170281115,-261.48092775007444,214.3175959488185,-378.8902532907796,-24.672708121311828,-313.4872962525488,-3.053103034497852,0
90.93508732130351,-173.15710101935767,67.18065923909133,-264.30983529321435,9.924366268975673,-64.26944836674163,-20.18546968563841,-17.0204580448561,-68.49946826106033,-328.1331373952627,-39.46845295682225,-306.3609558417285,318.2819011981508,-63.78320162006002,-1.0376726910110283,107.52871280990092,-199.0176669408506,0
22.1224883051351,168.74369866042434,408.4238757481829,-207.9858192514193,16.990855539903546,169.891385184641,-44.68811678528159,141.37608260613658,11.006190588721855,-141.602308457039,-32.64044878255093,215.7013710236241,214.23650907731545,46.66408852530329,-13.758073886298536,880.225359354659,68.10364836561502,1
-4.640925077954831,86.85238991751227,154.09052121199454,176.76305169985204,-2.092122192245731,97.29432640768202,66.42475603893533,298.17993287014883,84.05207080747925,-203.85232686220047,29.834664258391523,-244.36924152620972,-302.4714132985638,230.21892997889884,14.81621214964232,189.49629803605487,129.2925647037553,0
-143.26857737792884,206.50447591387928,-253.0786920458428,-151.98309190143945,7.036371136862678,-126.1805090638106,60.03173002487218,250.59824692390404,35.88999475980743,298.9833795625669,1.1937439870877342,-298.9058692051087,232.5184183142181,-304.85366985484944,-19.95400437418385,-837.1782544985884,-126.44016552385386,1
-245.75217963305548,40.96114389442248,-249.0475466593568,-11.59526500881126,2.697206155355272,12.70828391031441,96.66500362121018,-85.85450171014458,6.757985331924255,392.1761660392564,-29.86763331020524,-135.41375258599325,32.06727346056066,-268.8376755038484,-3.156701690590157,-91.33691518238123,-199.85376154805363,1
-145.67774917067229,252.2315188440925,-215.4202281710758,-37.43039391948704,2.223224708906656,-66.16872409450112,98.005541181451,246.38657198550956,72.58843616128355,401.55006598170655,0.5452929253250267,-201.88857732589435,381.3295827685828,-223.28820815515925,16.378311413351494,-438.5050381596881,-264.5414432023648,1
93.22054478394838,-155.14143654972673,126.18710786109784,-173.8421106532443,15.740751867842548,-148.7091917791765,-52.80355564975055,-134.74361440177736,-89.89710433619527,-335.32801918924827,-37.730947591950425,-218.28307803395316,339.9167592272693,-110.72130620131712,26.489031297384862,193.2527418888916,-247.5130933811019,0
199.16136129080908,-40.57557142724492,134.2745732060908,-285.52083706650893,-2.911857573503033,-18.2313617465476,-43.59610075816767,-50.43562457483182,-123.26765333044474,-103.62455041369532,-23.2149764377721,-270.99504913485663,82.46056435732945,-69.54283734844161,27.524638355341423,95.18449522666003,0.8380260324644926,0
-146.59501470454566,404.0551510402545,-171.35585998134593,-242.77371579095112,8.905259112353212,-98.56459872714778,38.778415712098464,394.0268769603306,102.08581214648976,249.9559810454932,22.614986159274725,-187.09503263169225,220.2839333445686,-184.26727816934869,34.098426565257526,-1020.2662495040636,-211.85740823867727,1
14.373688206817135,494.2373407958056,76.50406648981433,107.44519677470105,-18.15616472390968,164.368478051594,24.302664644510887,331.60311001021523,102.32849010929914,-131.40399454132387,36.38507936318248,68.12652573236552,-268.8451944334775,172.90889096977887,43.10898006754047,388.2173156851457,159.71856351214558,0
152.37186509385742,-293.35203497590123,226.7868631809821,-245.0155416223589,16.181110244046014,-165.02812924153568,-62.02106012361909,-70.03528695283268,-71.70859512886423,-236.44205986694865,-31.8277549054933,-272.4201826917055,358.83815877591644,-118.79006691553872,-12.801965609999751,-29.49703370923018,-173.7798820255134,0
171.69373863817756,-365.2756157657467,237.576576159678,-339.895064854086,11.624151218528493,-221.15372738388663,-66.99446665137191,-151.07442860728614,-73.58385503446212,-100.40833007889364,-27.821374491895803,-258.3410959453403,320.36014523291755,-86.87232970435113,10.74853999452672,-344.7647112914293,-216.8133174780036,0
100.80896493594696,-319.56117904591406,232.5120382726243,-151.82474461836472,24.00616411654471,-207.1138298170348,-56.58226383600112,-41.50852432284707,-28.58459425110841,-211.03510952882635,-19.915793407339727,-154.1312342812745,285.4018044192331,-157.44135516473688,14.849152506349537,-160.69986373473515,-210.81355188538944,0
14.672748243032322,133.07042513835313,-225.6137523603049,-75.3017913608716,11.757110845439952,-61.96128997862669,88.29135573099293,581.9806717066177,40.41179189101692,190.53898335935395,25.01409220356907,-295.8957310279277,320.41896006904705,-310.17764156895777,3.7774609132203887,-810.7662509406347,7.496253052615906,1
63.331166240345134,-125.14190100287324,135.1413417491568,-11.400490938598582,12.425782042188107,-49.17681603460934,-53.12675533870088,-71.95466485821615,-51.358462451752246,-259.545020268218,-51.44356790825868,-256.0071499572388,207.5738977974512,-353.5734764470816,24.183595762613173,680.127592444409,-59.292691628808015,0
-37.78000096513208,172.12961909481254,-201.2157598898476,-365.1579230705302,14.986646434950144,-20.86951715609302,44.35557483353291,542.231145936497,79.85018386310688,331.1017038024357,20.395405741617665,-209.0465560324841,408.6259057394741,-51.28691406122163,-0.9559815309965084,-1354.4498824218822,-47.52701245825074,1
143.07790865515992,-384.0102570703452,203.5538858440711,-171.2621775595673,6.1349986412871935,-184.08855476092936,-73.31134781918513,-79.19367926054113,-39.63403218213513,-8.827945076612693,-7.883076968007532,-84.05486050820167,89.72438218117904,-393.2263091792362,-38.82780159494517,-221.07058893192877,-1.9751695636393647,0
132.5524499797968,-15.577623404666111,130.87339127774928,94.29061951331818,-8.436276254512462,38.68644848061202,7.7474271638667265,279.25115448927266,64.14120061977282,-137.59636410522356,46.690254065993,-72.99547393060847,65.32926272998097,335.85994896790413,19.743817067852422,-170.95366389710887,170.4986029345985,0
-137.8406799247719,388.0998023214891,-173.44182390650013,-121.60335203491442,9.570691811828723,-171.67680548195946,46.900875590888646,384.7138063888498,51.74304311197966,119.07215610610965,26.292235002174056,-357.7742006299406,215.77822205846536,-309.63086648801016,-6.018427726756482,-872.0285370313389,-155.01540667964986,1
27.273054455929064,303.84208840063326,80.77601827625863,360.2519862037921,-10.62787808760904,150.69784848386303,47.93456731471543,317.7499667833651,77.78086947134511,-188.17862358577395,29.38271609364932,-267.90635862070343,-259.9586457810315,187.7654511174468,-10.314651926254388,559.2046851652022,243.3273199669229,0
209.26153556825253,196.5775736920596,239.23603396154328,206.77558957324803,-9.010180846815992,144.1136591802233,16.915318755423893,295.7453777045681,69.28402143254071,-193.8918818736378,19.703923231594697,-157.7032389112401,-237.30409710745352,147.12219253111093,-8.868040560110263,674.9718387926404,59.95233905916148,0
144.56689859278077,-394.0274737022506,140.78810342799866,-330.993890552534,14.665428132690131,-93.74871816366895,-50.270219559635485,-148.72655708344158,-140.46609944885842,-330.3311459770915,-38.18019318530183,-218.7150273836515,320.6770466096329,-37.658391249803074,-31.8589858149847,-3.943784444105092,-115.40009016531856,0
20.153478078165648,302.9232427341988,283.6617731860399,-274.6309993301061,11.970144150546432,10.029700907458231,-64.49219520586713,143.31404591203747,70.67348119433694,20.870215327959343,-51.01509246753822,228.08113838091597,444.4602035320983,119.48162066433956,-10.688313943287447,435.6423954294262,70.01772142517231,1
189.38512153351985,363.1918311658645,150.0270952638923,229.5592438379811,-7.906560417605903,208.8084369449076,82.79667206685527,410.733280099003,36.725467493169006,-309.9110726206619,19.915362696028406,-142.46249121463345,-382.3916283873552,305.6819270319073,-24.22112254704404,802.6609654661336,122.9540041939178,0
182.5937351018425,356.7190533289012,62.03489445075313,301.84617861587674,-12.731423191235097,176.38090539550166,5.094358565009434,324.0209353249959,69.27898845352733,-265.1922595731245,33.58404962084102,-75.25495517117284,-412.8701647459629,112.78451267535938,29.46909294901658,584.8525993247772,128.31302082373563,0
107.69848932768286,-536.575343271897,73.90667443159982,-201.62858708939427,12.821631130624494,-199.4429848217256,-53.47830763733317,-187.54350194266144,-122.62089224274992,-278.62303852654344,-24.61589359802389,-289.02746351591486,360.8129275951135,-256.62303639329247,12.650396737529832,-202.2376518442552,-134.66818759211895,0
-175.85757358436598,129.70521440205954,-47.07232369420899,-208.81562143239077,8.323186452786507,82.4863105441094,-36.64786791090685,124.100026286723,59.474543607565714,-207.8290955259386,-26.277545819432564,341.7997618373468,419.1719685988082,169.8832628870993,1.522669297468073,97.11629687894352,207.3560234457429,1
139.85357319155077,-160.34007431254935,187.90381588460824,-258.01478719653073,8.43456613954814,-58.46297825766416,-42.23164627893735,51.42068677985679,-56.39336695789699,-139.07722733958786,-26.816302276937964,-194.5937197110138,203.51427090102223,-138.04041411982854,-22.138602582022205,46.68696965268399,20.20597317683253,0
115.23858346911804,239.09304087024967,74.704241124178,173.79250387857445,-14.044417076464438,140.71184924728146,58.13734623454636,294.07540576584086,86.90884701459028,-142.69977050848354,33.67805293309521,-124.04611414955818,-209.80221399755607,429.1712336850456,-5.503761922829422,212.7635599608544,51.010227889214654,0
75.57920960325299,-217.8198547752188,74.86701946701407,-26.291623635861512,14.456455358327457,7.337023368392324,-46.60637413794593,-39.06620232802016,-53.244053542287645,-388.46403320759737,-52.90741128969357,-376.2391897209629,196.7553150526976,-374.0171249557724,-48.16408595664949,674.5418326932004,-147.310066436899,0
-8.361894118915357,219.0558520931369,297.08568888528214,-312.30783358188853,14.742951667820057,60.08828304258474,-68.74329869364432,28.217044852059395,15.66572247539985,-71.43257291164238,-36.5770892061164,455.7312607094832,334.0533820454523,174.9644208355257,5.587535409183874,476.0419151651104,40.79622209474398,1
62.79369896633697,189.8529312512705,384.41205088806606,563.937887225128,-7.181813031494908,299.8780153991246,35.92029047175491,247.35545411383532,76.6542535213501,-197.32409961034733,-8.629885675249705,-322.2855883775562,-326.2596524115713,-151.31889083395922,19.967549648145432,1896.348336997374,308.35398509068915,0
-145.51261326916543,206.80075206965236,126.28185251684656,-109.23986798793445,16.89211621082664,221.68214778183255,4.123214109925312,190.7942170917161,49.90446774465657,-244.723597049413,-29.893532017601444,133.67655626940223,320.8040932973322,213.60511786185776,11.843612844900262,668.4366695076415,36.54320634233032,1
-58.389868969610575,73.60016250493291,158.7510709420784,-116.76926477039184,6.82748236260734,46.91480592420464,-12.749645987916832,125.89036873693124,71.81984444248553,-214.4675826673266,-22.97505952999091,165.63832318829623,304.2967749247443,335.93387330884593,10.26013042189219,286.1149758717277,132.69017353125508,1
-195.6460064540142,241.2233270508216,-84.13773594885285,-125.17431349150564,5.124501034603254,-243.66041534109888,42.48053693516782,142.29138399956207,43.790766282537405,266.82463956495604,7.491773191130225,-187.84769287639725,349.97504176383006,-349.1150358471995,33.164575111897406,-626.3170367577748,-179.19658850061762,1
148.4990697114513,-195.7458085664225,269.00887306772563,-160.58779804084824,16.228522092234087,14.67977334344642,-68.70998304204599,-171.24664166753965,-109.31363012003652,-255.8942574302201,-58.734417526333175,-256.04460557471987,258.83670143912445,-125.80780842889584,15.988661381681736,736.8013376499583,-147.3815462673623,0
-5.63881735443446,119.01310860521318,229.19648572454972,-234.7139019232362,14.509625410130884,111.74803229663428,-45.5604330311061,131.68601498918667,49.22635875128525,11.492419912902026,-35.33042322593916,128.04380974151462,319.05964038273305,207.60914984753137,28.09527929638813,260.2502503582066,96.14806103846377,1
141.56831317067136,-191.50805744740887,200.7565442832166,-131.53297544196926,13.293818240137917,-75.19214737019138,-61.27978006060172,-29.9772247911074,-80.40557369020321,-270.5767604970856,-33.33240038050833,-241.85357325639805,352.2851008173188,-200.29620304550383,4.087496827998491,374.8722622912442,-73.45265935154016,0
-32.284783084075,412.7358066833908,77.95586369723279,171.8905587724308,-13.544313650001902,103.70328366098175,68.51783632487948,347.663295029252,82.51417737905514,-150.38751653214902,32.88724796070674,-176.26092530211565,-209.5909466163656,189.3916113022462,-35.97770552217647,340.8902426151555,172.1020360966437,0
129.23006980600385,-224.8861882939192,121.87577495125508,-144.82431482043376,3.2619609224056627,-207.3772932433924,-76.52974487315956,-159.5447479938246,-99.1751130399682,-112.25085463999083,-11.902892029874554,-145.11456192531764,97.95605967227183,-400.127672426885,-20.20684945880588,-79.85526663659086,-39.90811992263111,0
124.75918857851148,-543.4946060302082,156.0266700528113,-340.13598597381053,1.860772627874518,-162.82299976079346,-64.0485090657118,-185.7913561408294,-89.61598519857353,-186.77825308404775,-30.344161135608047,-197.5392670569137,399.1942893770012,-361.7291087509031,13.818166889600226,-56.39073915349636,-141.99273943361433,0
-81.28419105872725,240.521078255657,-176.8118170261208,-128.5586522687425,8.908502695528552,-87.95790681995912,62.82087147661583,403.4072397345688,104.52034131395664,133.86071951700674,34.376241581514364,-135.6984611902358,278.9673058285502,-92.29707393041252,13.18645048521394,-907.0429211399368,-308.40888992057523,1
-189.086025964926,199.13548570330997,109.2918371220101,-93.37749461803077,-0.502688084802442,35.3434159938402,-18.962458723942103,161.7838872088554,74.64820996306248,-457.8436085359758,9.23721909684061,114.21925107961384,220.19969774735117,259.86216014343694,-25.25071951912846,213.267650270534,182.4673968021037,1
-78.4110462127042,141.2683490953227,-220.37054232589483,-367.3252691666267,22.34243334905229,-342.6672230822673,9.012996603783629,272.4824282881899,41.09394314075449,295.4462785992632,21.26027012179068,-213.9706848776122,690.3439747154766,-17.548175616112896,-6.532882990601213,-1814.222101351202,-334.093124340885,1
81.72719904745193,-277.0807117330616,304.34340243896264,-303.5669211547001,16.649103973887733,-117.96522971453422,-69.37873587990391,-222.24841806134955,-57.0401202501553,-165.65223432838974,-53.99302508997494,-93.6282593479027,267.20941989999346,-195.4013792673637,-6.950441723568343,333.1080254843432,-282.16272703932003,0
-169.6887404005961,191.391487750987,100.7352881616565,-72.47927769136056,1.391597911327425,151.24438469930018,-69.08941851883151,-36.260875559100505,17.692778430936116,-285.54934769678954,6.41495655532264,235.56969844051173,87.42047610585374,335.7165274748442,22.946853167657185,269.4718248176729,236.19673537694655,1
-1.9594973968400384,105.6874533511387,268.1915644623768,235.264774513234,-4.677105117627985,109.598693852908,72.31094737164588,302.89887296128427,43.82610911752171,-209.571163602538,8.365082250863,-446.51396547044783,-38.04796965861595,142.55207188087084,-16.925097529974263,753.0459322931837,273.79352093388974,0
12.998786468270302,93.45340725701088,92.20232627083166,344.4274087598479,5.083090021424024,102.80020738050936,78.31943203866807,427.54689351611125,108.6611636538578,-412.7650996271772,50.693852518590674,-119.0723238459397,-450.96651683748286,164.81817062442872,-17.974184806214154,241.4231027344175,97.97379685913472,0
215.79141213981188,-149.48706021266065,200.2531353770145,-96.47698502958087,10.294399255442372,-64.78633725479317,-78.21587556219038,-129.3152811753625,-89.00002995996373,-111.77612892620878,-42.76932770955429,-292.33247933536694,139.34495196000907,-66.29652361332643,9.113230381319784,291.2666468212283,-33.33069264134012,0
77.49952722116068,-239.7539093527351,60.8378456431692,-291.0374604651832,14.356569711025864,-98.48773083980926,-24.05501803707333,46.08829160210145,-55.51148385357312,-366.8184397504167,-37.10568120602527,-266.5811876830313,266.0756829256204,-127.8545962800136,-26.516920907684963,-71.5157489216273,-109.28871175797693,0
7.399581978783603,71.51062604195609,-39.04165179787496,-393.5800532820121,20.72340987594154,-187.74972271196657,21.76135136693963,444.1600434812335,41.71667275799121,220.42395398089693,41.14864166911189,-179.0301466019782,472.3154243950503,3.189054225345165,3.3970722487422007,-1560.9701187796388,-173.17950985741317,1
155.55227466233163,-478.7997158633231,174.20125774479217,-470.5622141475217,4.493465606170493,-92.69803395416196,-52.586908898004594,-172.930667264837,-122.3632597128104,-210.9548884869524,-40.3698067630417,-222.9892907210097,265.86061319285966,-159.65706548358182,-26.753844074907946,-104.13303606962364,-113.5525322344889,0
127.62758103259256,-281.4807001354798,196.6238696502972,-359.3165165763737,5.649527167052748,-59.59317672140087,-49.777880623657545,-117.68459535198318,-72.32268945703925,-112.77267933753504,-45.86532014251017,-291.9273302777794,360.3988574089027,-148.34805871344935,50.84231835198715,125.41068341041805,-187.20992248554768,0
74.21896201905273,343.307486350902,152.76466172733126,134.89890312678122,-19.23914386130722,261.80995270531247,72.15885800508981,369.2018524747736,58.89995860632121,-130.69472933528314,21.80358570870261,-224.67764586262228,-247.2704207930613,150.09691839833138,-31.83391847120244,778.1840019692486,182.8559688716196,0
-111.71156750245888,435.7022695114903,-268.06987339293994,-94.25671203999516,13.123247331003745,-200.9653873799692,25.804951151814304,491.2202634943946,79.71594638366753,-30.14192542300168,22.42971844083046,-330.9190466205247,429.7350679482839,-324.5353720996209,-4.204753276647576,-910.4398286553072,-169.2817693726235,1
-142.48787084917925,177.82661912969203,70.65009108810409,-173.70787617472288,4.075436079569464,154.6071971159503,-53.222094776964376,124.45688141970994,72.54122425718707,-210.25511867622748,-10.497696111241558,251.4632261003389,138.35289875482115,238.7578508981348,-10.198418207362275,158.77449565122777,246.07161384853688,1
-161.9493712854741,270.41476979646177,81.66356957421593,-214.85230448997032,12.656608703646189,102.74575270067268,-11.535764706707344,243.87670994285963,80.00542757544285,-264.69759975915,-25.755707119538474,249.28728103468688,397.5157860077124,130.6577498285425,33.44276514376718,362.9689261809287,73.25669311698658,1
22.636132032393988,532.3196953634979,461.2941692172521,-138.87778911794416,5.42770482231299,123.4237771872921,-71.65348040133793,229.79522351975567,104.4627867267254,-299.05405540357776,-31.17406446335632,125.70468298134584,202.54300657452683,103.15957149896172,2.631172993139621,1118.9449309241236,3.004695772579039,1
-141.7078034518655,207.1067195416161,-101.06823918704174,-162.71758082087098,8.371639248568865,-67.65163111414277,64.51373921317655,365.0692753010068,67.03312938594651,189.15757285001095,34.857857246429774,26.92827422074765,240.9329285950853,-202.00028461795227,-20.397265694959216,-717.3032526462491,-115.74093311578017,1
-89.64124528879307,120.76638356387436,-39.42256688497309,40.73130315207749,2.841683761877875,-252.8554542697055,89.46304237895944,100.15849502911944,10.215364139995003,227.6692226293951,-4.276493562126609,-216.80512620241623,502.7329016183933,-88.9536841954037,-11.289171506188923,-238.2905236714208,-154.8349035788977,1
-134.03828733182567,445.6292115151896,-126.66300120884246,-148.3868127735494,10.72294813405626,-170.34257749222564,46.930335696698464,420.7570214348808,70.98197223912666,147.30307320200168,25.2004251430092,-114.26928513211438,471.1832920659107,-211.74078951144156,-2.34044881601258,-731.170789007301,-172.02194191095504,1
90.49882738661752,26.05867491685012,128.84725893202966,371.5919843157919,4.960442609124566,98.38711319287988,32.32385999602831,425.364788210738,138.2249864530645,-176.52284172450635,59.8120563777385,-242.42278234289645,-326.1059915518778,277.8442682870275,-39.15963419486666,-136.5121571179168,142.24391918468373,0
46.3551165223962,-126.76464208460752,125.28585713939206,-171.88852548482052,3.3579919796394715,-289.88498657230303,-54.53884387536094,-165.74561314510035,-67.87821737818311,11.70066663605111,11.897928987648,124.70411647257134,162.36868687847183,-302.94054020738173,30.47288315175737,-382.9080159287597,-134.86125128592516,0
163.5718491379529,136.31582188985203,193.13140670274143,201.11963229136,-7.41030269106231,171.00034583533028,-37.58776938656724,232.6668120731897,96.11287242226436,17.198928557962113,32.53964220747682,-139.01816553489587,-359.65010852335166,209.9213076845079,19.37031936189344,142.28273202805235,212.7066030911093,0
67.88963154504503,584.3549563139946,118.42270684289596,104.64010031068598,-20.41269477525966,160.35596460919243,60.57853281285581,337.16109466277,46.61357560277639,-191.946493519052,8.00649129067229,-275.2513100046576,-246.02849841924584,103.230379351551,-32.31725529519907,817.7703944949278,108.91090081637176,0
152.13879530581735,210.54670747596276,483.72992838779146,-72.29825484690768,0.7524151688461855,-76.29317686639648,-107.42521912025106,-252.05692453194135,-12.818795246389216,261.6438133446801,-44.40982977899984,-140.09152048053608,212.9366386507876,-328.10775617714023,-40.488264457144425,915.0891273013228,-314.2719072363197,0
60.84751262082212,115.57747754648273,56.76936475146473,57.52460878655693,-17.391224395747614,174.01151709116786,83.84454936241563,370.5102583721506,72.68432744698599,-260.4414253861597,41.67780360014887,-173.08502688535978,-111.90209950987776,303.6904465906041,33.67331893070454,195.92079291403115,73.04229971482359,0
-105.2900538676101,373.1019370838316,142.78343354425124,-230.73034867376865,20.107275797221117,295.4795937594392,-35.655672782351786,274.86657004764885,53.08532771153894,-176.62199258047522,-45.61727163540501,354.993926385394,403.718837834424,93.69624066031734,4.370857756429864,854.4364172619595,108.8048350015302,1
46.475457932613,-223.0717695467791,158.9144363029887,-210.3307377572977,19.536909872961548,-64.36270717551373,-44.03105215382459,-169.7258693456319,-98.70204858867966,-375.7945033218484,-58.94986809942824,-277.6988074264385,362.5125317218556,-175.18670951425509,10.627210696047484,518.2767289443746,-280.2819358540908,0
51.71622394686872,-84.91697859738917,187.3324686798356,-358.88263021842914,-3.646081223086909,-164.6505447801623,-17.56859063563596,112.65794277624784,-2.6890911364184644,-63.599545150198665,5.922869472438819,4.277929292884439,510.7524494822205,-242.805112910478,9.478909865720402,-192.54916820243625,-147.73106891761455,0
138.2451883981294,-382.7287157241907,220.41037604336893,-70.24706570137499,15.52377994653708,-155.58346573528942,-80.66618998991984,-144.69742639099303,-72.07130927113364,-258.412907540655,-39.60208292165239,-232.2330639104947,332.584713748698,-318.03955379070635,7.722783033168787,345.4883383110673,-91.58161415507068,0
26.598424932065832,-479.410755024652,84.78639018619944,-73.40197395081113,10.185780585393667,-284.41463438555326,-37.15197249112301,-170.09668062818665,-43.75658655466659,-143.61892813897984,-15.33777785472417,-168.4999660924453,248.75201280926944,-402.3875044150316,38.49381582833748,-230.96999292849335,-141.03490185059673,0
-77.15441312614632,242.69685390615032,105.00256078312744,-561.1678414238353,24.73885111258513,194.55602469582556,-81.35691796807558,339.6062786202318,91.32687744014537,115.6821233662058,-47.53360649562914,269.76334945494125,482.5623386701354,144.7824207545416,-2.72466042475168,-280.25263711281616,192.3283513632235,1
-16.703409344043685,-36.794761054576725,-67.74458975036306,-154.29571853616076,10.43279069711,-219.0685594136651,70.94495757223014,185.76876211615007,-41.476479506475776,326.34787070083456,7.983966280106182,-196.5213854850737,657.0792221967408,-204.42956013692756,-37.40419753724216,-676.5312185152249,-160.47309932063706,1
64.59506406001388,356.20662188023755,179.99195508021273,286.5886704483721,-18.138894926340576,238.21192966805324,79.13203809417976,267.5042219297916,77.15148989554537,-167.00375776036825,8.518850961077579,-221.69494975016576,-324.70837048209745,174.39945701964592,-27.854382859011587,1107.8797707240865,90.18085330830316,0
93.99264482860109,212.75119804861205,101.54590663919322,214.3967176923641,-15.260487124725564,183.73249344871925,58.30447954185846,347.3636124103308,61.6851385537976,-325.4826448400612,26.03394835300772,-179.1487427079762,-137.06034221077087,152.6729486904459,7.771563542296918,721.4493121863757,128.92436570430914,0
121.0094132671301,-375.0771606915388,153.6899384960792,-268.7293559542324,10.898802043102975,-221.18077453174155,-43.51214847918472,-39.87093182283599,-61.9906868961339,-218.9882579424833,-11.206774839072493,-136.22066169686818,329.83149403184973,-156.21745294596195,-26.421066897135574,-351.6789256675463,-113.56068817824875,0
-144.66125488581469,300.07483186992863,-101.44091480413267,-262.0277277808428,12.9439749277095,-77.98797638246336,27.2654121441278,407.94447101960736,120.85027907806727,156.6801662287186,26.317122171353816,-170.4450080429073,201.70137974550337,2.9795717902905072,-21.28646012793506,-1118.4223263926026,-143.34339970411773,1
-204.5773214066028,254.7749756417563,-6.76085973539962,-218.0487264370572,13.568876036223363,118.20823495538552,-45.87195013076565,218.57490619473737,128.4408896284115,-245.7052215296349,-41.45292672312832,200.6890729561995,428.1273623333326,156.49066410250796,-40.32751657018705,208.69959246775147,110.5019590942526,1
113.49998701861551,-165.74349664801932,112.10881140903872,-353.2327155067031,1.2001021725928274,41.632916358989576,-27.15524818310698,69.21911651531445,-39.402950600577256,-261.82698903812474,-55.647071644240086,-405.52193749028703,407.4455055481085,-198.87928077152955,12.472993936928216,389.8135925203077,-117.9061139602847,0
-198.72408318330605,167.30571577820953,-15.876880782795856,-74.03284776753307,10.406158650719153,148.9483166324801,-21.71460701761445,100.71356238674164,104.13504458114092,-358.9410336253013,-40.19444955290231,252.60642743291987,126.10048584731295,180.6901988422629,-29.10599533692588,509.34784402996337,100.42625421751517,1
