0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.06873020589920925,0.5933603622791397,0.6448441243151246,-0.6205502907600428,0.3508814017607346,0.14926849322826422,-0.2507123655259935,0.39246927556925765,0.5685210287598288,-0.22437460039384172,-0.4642251711049227,0.4313905895873512,0.41472271412304307,0.001631288365928088,0.39812005546068696,0.217230632227629,0.03343907210579312,1
0.23359139950014585,0.2817460809772069,0.3912538682068573,0.4200255041163282,-0.24213828790876385,0.0959880931806958,0.3124562946914642,0.2126753694791057,0.24274361205761946,-0.34803649728782016,0.0797046015182489,-0.4772767207776088,-0.17993535400722557,0.2645564688695846,0.011522692575621368,0.32136544270515494,0.22424393735761122,0
0.20747352180597772,-0.03302834290849202,0.5236827354616239,0.5570263457852205,-0.21595673409473792,0.43287808562915797,0.11748113762502185,0.3423544763360513,0.47890599988468285,-0.21004502984060716,0.3412685583169191,-0.41658123635067845,-0.0727234633601738,0.09123188819269806,-0.36330581678122825,0.3364132331464033,0.7278501287338041,0
-0.15146166022745394,0.3237171513518588,0.32114173558706327,-0.038308056170222614,0.14882613459390978,0.0032416933770664895,-0.3308712988066858,0.007909313637559538,0.12186669804085848,-0.1924179829520105,-0.35376397198848597,0.17364198007528658,0.8827021165716037,0.46168420082917166,-0.09649220962074834,0.2309667209768701,0.2766613482942307,1
-0.7505461992276252,0.709096002027941,-0.25909813596734504,-0.2858488372917119,0.26654281491370857,0.5559233008292344,-0.39508393525230145,0.28837049167065476,0.4321117364683957,-0.5947553984969081,-0.18934172150612313,0.20499294887908653,0.6584447017005379,0.525420055812863,0.3654322132262248,0.08327315016410768,0.37022986640841277,1
0.15522422149277143,-0.38382550466298354,0.42878864035825537,0.12991506200101158,0.5507612282205265,-0.41089439447768145,-0.3010687679316699,-0.03680218841803806,0.01972819862079773,-0.2750657363372479,-0.23012739465236123,-0.2988474105741567,0.30638160881464005,-0.5097533797067558,-0.02005856955881182,0.0907323197223328,-0.41306115486553996,0
0.4080851285259454,-0.39558881897345394,0.20300409026788582,-0.4984250091140084,0.16136977969664743,-0.34058182906689627,-0.1837195804032568,0.16595005226886472,-0.18538467817337756,-0.35827095341792925,0.02595313706219186,-0.1935728691801073,0.3506359539522469,-0.23320061882528495,-0.14807533088427022,-0.2163016812099198,-0.01177937586501863,0
-0.04147733801012024,0.27653601255062793,0.3666787758247026,-0.025129205328069847,-0.24621603596272612,-0.08828781875890758,0.38039458077913807,0.2646978419029066,0.2872887585124181,-0.1912839282057036,0.22493379704138206,-0.34826831626484406,0.0661623434971149,0.32725239965829445,0.13536670776983664,0.04125510198079288,0.16475693658808976,0
-0.5215410385306894,0.3448790532191279,-0.006339104621493486,-0.20979145407719224,0.20441067807321422,0.37367529981705233,-0.08723513981174422,0.15977229682829738,0.3075962928370726,-0.6051411213190423,-0.2777011297370196,0.4706905626755353,0.3015364599419262,0.37075147226302163,0.18913723253611647,0.2149470347173051,0.26755326359053555,1
-0.10517411406193657,0.19931980346590347,-0.40189179665219593,-0.3379818994842766,0.46192998273083946,-0.6347925290556334,0.29808741213622847,0.30827646672726233,-0.14073745602315776,0.3070525194668731,0.09565696389208143,-0.478648910429461,0.5795245243369017,-0.19971326541527246,0.08961299249374138,-0.5354743284502569,-0.35914788971881856,1
0.22505608782759468,-0.32729148365635163,0.29130000814980384,-0.2170704802588699,0.2717304239536707,-0.3212139655527886,-0.24035425362916402,-0.060107971151502786,-0.14233786236157206,-0.24430438395824933,-0.2566374117202897,-0.25767690789226844,0.3705472960680812,-0.3095428729917407,-0.2578701123033341,0.009786894416783314,-0.42868102409511916,0
0.3916890139444059,-0.2532829135534653,0.38343861608056745,0.0004112180609303364,0.2623517886158011,-0.49333979173048914,-0.5290425644391425,-0.33243689302422086,-0.486379386885743,-0.027990878767412134,-0.19487261830034963,-0.15457475039372287,0.24193668421625386,-0.31413977448292707,0.2603204580301144,0.03445309572836268,-0.4581070545527305,0
-0.3622165513524338,0.2895546451239799,0.0465999788367054,-0.5521073934333998,0.4687333890973315,0.2403368062506782,-0.4895718689717827,0.22381927210480582,0.3664587238485232,0.022525151708128896,-0.3699645263526805,0.017299790570666707,0.8265696771671903,0.565427094237033,-0.08853175321900648,-0.18337861841736816,0.45662760706836397,1
0.22242472182906808,0.28622144411342854,-0.0607488660591274,0.19402246230587025,-0.13385879373407336,-0.09645409407023639,0.38488038184356455,0.28108453724665633,0.27096173576028626,-0.530232046871975,0.45275574630378596,-0.4301691972074475,-0.6183162311690452,0.48964212967012555,0.10774784334163912,-0.14619900794140225,-0.1430062868495684,0
0.31638568528747063,0.027263843696667674,0.4884210898533727,-0.2622499406176914,0.18939395965418382,-0.2306392084618776,-0.4815724388212244,-0.17882061089328447,-0.4014884504792666,-0.13931217970967721,-0.4234125248174832,-0.194820882696675,0.21927596928663268,-0.417595100426104,0.016740057779447197,0.19845329973104728,-0.3501228183413779,0
0.151015489305024,0.4791756183703931,0.27323225880066815,0.49700245813049576,-0.16588759862451893,0.13341261759729636,0.2785634563438197,0.2837258243487936,0.40651982468778747,-0.1615161105461924,0.19196086298662438,-0.6723636777595934,-0.48393858671261014,0.28824390006572287,0.1930706495990981,0.17995200547004206,0.2861417540675113,0
0.23378756813401516,0.4804994899365289,0.375547176111905,0.07465364722075468,-0.41898892824640266,0.5784210660777207,0.4401517144447571,0.5234318748627732,0.36864783991132344,-0.2393796058518787,0.23041335267092933,-0.4170848290569247,-0.14342433569662905,0.2150641398026387,0.0276809099578422,0.32323360059477335,0.45984969560012995,0
-0.31251571750258045,0.6642078472324919,-0.081381366404725,-0.4184353977512983,0.09213328321652428,-0.37493691809352103,0.17683654891039877,0.5661602469211047,0.5266414062958311,0.087566266080119,0.3607898510903473,-0.3537477672389664,0.09316418051877576,-0.419214738361341,0.3964703075242277,-0.38942048499618276,-0.11102582464242278,1
0.08794928837875775,-0.06661011676834355,0.5745173500584062,-0.16837630017420052,0.35891129479617917,-0.3479431437559935,-0.3559012569035842,-0.24981373993617897,-0.29312294660893845,-0.12039018299901239,-0.4274059925852438,-0.11094825151521691,0.4490353930823944,-0.33881239807205155,0.6760491373546806,0.21843421600842697,-0.7275450017154084,0
0.4974034910601848,-0.3156233958907556,0.4661486848697196,-0.4305251090989044,0.06338328871764091,-0.25721039840480026,-0.311842542340211,-0.08534392919722451,-0.2863964297656683,-0.14719307399087847,-0.3593529358388559,-0.3729978501621412,0.6252185278565542,-0.10068330707508558,-0.31702750100592364,0.04717524870287781,-0.3741548819917207,0
0.04513514256562776,0.385085503561203,-0.43610789101273545,-0.14824182179166814,0.3129593959304304,-0.6142032422541253,0.33369369055010495,0.5989370657758197,0.22464742358645343,0.061642166129837195,0.42269463062609997,-0.744956988015399,0.596212714512569,-0.2708619262244955,0.482610450129402,-0.5439020329828621,-0.3935426136164011,1
0.18469536092056119,0.791691426081136,0.031756796788810646,0.2895991806286522,-0.41436888306173525,0.3782979339273482,0.2070778024106293,0.35814162900983243,0.22515149662379222,-0.3078478895041801,0.27381406022417065,-0.3483225406237635,-0.7053036582334258,0.2333611653188514,-0.13863680321561617,0.20901173639774365,0.5661131561799224,0
0.055684049470831734,0.2228075859931746,-0.37299803490497724,-0.5749351594096357,0.5717920927865366,-0.021596687990093334,0.3320829618825958,0.8743492702597669,0.5437601326373351,0.3841046344806454,0.7638246487470165,-0.20353123099424897,0.3585258258648942,-0.0361866784931707,-0.0736327557694061,-0.7969328043357213,-0.2676571199459337,1
-0.2552997394187591,0.2873860007853469,0.3599995883865617,-0.5990835759081025,0.43651036435619217,0.5223781936186035,-0.5010739250682322,0.28467368213012656,0.3554618220087133,-0.08320552718327244,-0.3019418326875504,0.22709338799921477,0.3460510751203784,0.29512263148653434,0.15861228184124626,0.00987045049469991,0.589085275889197,1
0.3166324564880892,-0.3403455045081294,-0.05654282562254442,-0.12972227236219505,0.5535139997788711,-0.4747415798283525,-0.302584093475187,-0.10131569276639457,-0.5673587221643303,-0.4606249737675914,-0.1686351048450414,-0.25154378090022994,0.14739624470822454,0.0031866149470252784,-0.21688539392343362,-0.2133068315114716,-0.08517187632263976,0
-0.21744512429062315,0.6300364528885992,0.38681429653441246,-0.21693941411016204,0.300855573485158,0.4266869780112507,-0.3271848805250214,0.22429239364093634,0.06843912549758582,-0.5180902889971538,-0.24526529480468015,0.31110783765145134,0.650847018602639,0.36381595761250274,-0.004552196121715631,0.36139465526739384,0.21893073291886092,1
-0.3661771352289326,0.4267907222035644,-0.3947592190657038,-0.3159967339994904,0.16909207167193696,0.026042053006994196,0.458123493525211,0.4783316345253447,0.43579799526532353,0.3651450815014791,0.18467437153024147,0.15994884582963675,0.5850529284569299,-0.28188142844747577,0.20517564115757414,-0.2263295740817579,-0.5185901899065619,1
0.39043801724817834,0.1550306802190501,0.6879765181358142,0.4684257832255715,0.06636679221107589,0.3115626193855504,0.333740831133303,0.30636931123199623,0.4855750567200337,-0.225475297685612,0.16182324073810805,-0.4900289218024965,-0.7367623244448374,0.2949689384596568,-0.16124685843133388,0.2952506247191146,0.11519646991127426,0
-0.3212585234154523,0.32376931626782407,0.30675340942064167,-0.5046659467622432,0.3316371463420715,0.4627759354920793,-0.392318952597151,0.2989932921673565,0.5019006209176836,-0.1989310676559503,-0.24114402677677427,0.24523705696327205,0.27747675454557524,0.34167542389895617,0.23614778991635327,0.023481814316719703,0.5217620600401437,1
0.5256403586205066,0.48227968890978673,-0.009234245156790655,0.44791788337848654,-0.2201072038553827,0.4148278937658057,0.4918935926623808,0.6087729998184497,0.6534645770204317,-0.3582272399409051,0.6868141825651866,-0.27432355115666446,-0.5925809925617112,0.5236276676546162,-0.21419061517062413,0.024830386211545097,-0.04857143635709891,0
0.1189039298083587,0.34118753434595694,-0.008882515174662384,0.3795998934226142,-0.10441730083524656,0.0867862701793402,0.11838295003708744,0.42899870075652347,0.49115393226168896,-0.38787193606029374,0.650601562085185,-0.4611479153118536,-0.6030516328302519,0.13566128406287226,0.2940056424681608,-0.11475237393338224,0.33729371599171876,0
0.30253131482091195,-0.5272366606621648,0.2984146220386408,-0.7104322422857103,0.2344746575849133,-0.24591884434740166,-0.19511429735097935,-0.1874688129745531,-0.8326058864193602,-0.6101824230136191,-0.31450249251771073,-0.006257941027297578,0.5391310588166656,-0.009407517488660455,-0.28458967605232466,-0.0065029668478505855,-0.3406825671283688,0
0.0026356600992372744,0.2849534758776435,-0.22281228566003725,-0.5086979396381661,0.5655022136207154,-0.38957475807765285,0.15638744718585082,0.650220846267354,0.2941568665596694,0.15029419506733124,0.5867043776686541,-0.3789580137529062,0.4837676942816889,0.06363398610506887,-0.09491082375866557,-0.7313553750193186,-0.2628654546504345,1
0.4248413007450858,-0.2950966921287866,0.36276240253536507,-0.08653748547773571,0.4369677749689803,-0.10200507333651851,-0.3789609173570232,-0.08487256181222497,-0.36113845043662496,-0.3239928505650155,-0.419304245917942,-0.42563656825050256,0.17061423793727912,-0.24989193944443436,0.05588863660399824,0.14474062153797362,-0.22255862331848508,0
0.5313009626374032,-0.49907204392332005,0.22533303210160574,-0.2109495178406808,0.23311623956874453,-0.5687012967892241,-0.44218287787988125,-0.3570083293994477,-0.7410407444682963,-0.16190572237984688,-0.36716413629272737,-0.5114641825588708,0.38257298785545985,-0.03426720320830445,-0.18129870477601107,-0.10884614644572509,-0.26713148034187595,0
-0.44592389962431705,0.5791804255138238,0.15296379180547862,-0.3678695842418191,0.26164676607550247,0.3239206735574122,-0.41720948590764784,0.222343219619032,0.5552345548929821,-0.44987625363000644,-0.3729477061444937,0.43215096550203885,0.43081383919177174,0.27060476624366797,0.19968300089680627,0.17538048163631875,0.1631045157989586,1
-0.16512750109334284,0.7056262933175563,0.1951948095003861,-0.1518642475615228,-0.638136722548388,0.12890239716089705,0.7487075415641805,0.34668939396264775,0.2402633998998367,-0.1533361689119145,0.10946468149319673,-0.4564897552963169,0.17072746823404966,0.45100253791925154,-0.008792643304547904,0.19452927383083793,0.0822133344115646,0
0.15873754173129886,0.009630671908913242,0.47635722144249554,0.3809497375127907,-0.4023605083070298,0.7456418524410947,0.5960167779951258,0.3613700003229826,0.536581359435365,-0.26235908900502686,0.3204804360527262,-0.27385424040888834,-0.4542498943974773,0.31381119243344235,0.11214443234516663,0.41967863246486076,0.2924049642072732,0
-0.23510934930688718,0.30609632593773434,0.426954819424785,-0.06805523846153679,0.07190021297105034,0.16687963079065787,-0.4323031616742208,0.08000392549939525,0.6078721246588911,-0.5630820776306944,-0.4799934324710793,0.35287414145092594,0.3013502823219088,0.24177594331423757,-0.2659951721087834,0.36442725589310876,0.37797438102511477,1
0.2119522067279858,0.7688029185186388,0.17605128472377213,0.4952228097634762,-0.3829860367788581,0.4942064606112337,0.44003393725678047,0.5146405132976666,0.4557421983566396,-0.3005808150065521,0.2432243332855686,-0.7727374980336409,-0.5758288025282077,0.027290867559633558,-0.2965879346500734,0.3737638819761534,0.2979639946111108,0
-0.515652185419779,0.5311892990415843,-0.2969093190278135,-0.3126950929095045,0.39201026238227027,-0.39752987863685413,0.10810605252241637,0.42615931609275765,0.47254537739255487,0.1764727940950469,0.4127347431562145,-0.36110105534310555,0.4137766496455053,-0.3080514480725039,-0.07172372152016568,-0.5020675378309643,-0.7075736404080902,1
-0.02671684544960897,0.21357418871439476,0.6579018971508294,-0.3373756404124039,0.27107174584605603,0.08617041940097213,-0.2299298143593735,0.1966931278682579,0.2989062160241173,-0.19716080000088726,-0.34843888572636345,0.25341014083139746,0.4056685955246519,0.14986756618071767,0.21256767172021654,0.21436089390631297,0.3251167374614837,1
-0.23969700122027313,0.5794322593759389,-0.24271589749972033,-0.17410989206205976,0.4614811607693921,-0.5547352164677773,0.26961050320203833,0.6411944679754356,0.19637597165266182,0.07232111163900776,0.50619339523049,-0.37203408388772297,0.7047691132099068,-0.4315650622242118,0.10573208570050101,-0.43470022488548227,-0.22757600339345613,1
0.40956848725267925,0.2544711613186096,0.33410529785191606,0.24832201588993671,-0.315059965325676,0.527706049089472,0.27482422120579086,0.3669806651219351,0.19607690681391055,-0.3240096047754989,0.24326060299158073,-0.5053419086736429,-0.5422272772477372,0.2140830704018307,-0.047915832095685854,0.276085579576721,0.5039052114947208,0
0.13289564721518576,-0.4721011052017953,0.31185461240654005,-0.5792051125237883,0.03945839153794329,-0.4717106132419277,-0.20313920214350625,-0.13106227350419294,-0.39499256180588854,-0.1327767568230927,-0.09399195111116763,0.030004396809871412,0.3095472386897148,-0.4679681628422798,0.2625642215562917,-0.13798622033111918,-0.17249804975246807,0
0.4765086513508597,0.0666523614191035,0.43485979730677776,0.28931034309571213,-0.07710403211267969,0.2828604121260825,-0.09533544529560388,0.2309723448546013,0.3655644732667553,-0.048198372563213826,0.3383019085270306,-0.36024126799856054,-0.594647856382154,0.4063760694894086,-0.10904997013539489,0.01752082513711232,0.5270500082082268,0
0.2824786428225174,-0.29080071882245323,0.4467159179074511,-0.6621734289828378,0.22564403850405937,-0.025950295110364167,-0.06077928180328998,0.26417472025723326,-0.13166643726671173,-0.6912664678223291,-0.2383440799536204,-0.20393498930777348,0.7900283494931882,-0.1829638549206646,-0.2101404861182129,0.10391541692496302,-0.34379574225591625,0
0.2954265433482445,-0.5103815176744826,0.3600753274157945,-0.4837548269177873,0.33220262297954817,-0.41129578394401695,-0.24110140963260807,-0.05376408802564979,-0.3319667796295319,-0.444906637107687,-0.2843917175295621,-0.32198473147071555,0.5860377279302088,-0.20795840152142694,-0.24884108883094266,-0.06881070532544271,-0.46329968959362106,0
-0.4293082985355114,0.4899578226325553,-0.35113495221090746,-0.33273507777926004,0.14395318546720592,-0.16347002093610366,0.2627183238954828,0.4470565748921856,0.4645894369547631,0.2451584248651771,0.1695556249268906,-0.32675172472784786,0.30065783820585124,-0.24520203390957182,-0.13927956456567636,-0.35908243416282015,-0.21578517584108595,1
-0.15558520908852938,0.12074254019460243,-0.3264040617862178,-0.4555434617336175,0.34398652453790446,-0.4644506934025935,0.17134594695852637,0.4640662960980349,0.3440305415376015,0.31785418662996856,0.37212025265620646,-0.44617550662818817,0.6209041351941871,-0.1414493897350326,0.06495961201835772,-0.6577119952344257,-0.3734051804988691,1
0.12412696687710886,-0.2964807589513952,0.22872180281360924,-0.3072165643564553,0.36251686447467324,-0.22670056954616224,-0.10794269810136838,-0.020460227213284648,-0.3058284388241742,-0.5405225901177446,-0.41466072444551366,-0.5132240445508854,0.7168599275043734,-0.19665361105068618,0.15121832204546523,0.10390070859726859,-0.6565743040459129,0
0.1812305293534332,0.07627131901372047,0.3476812009118836,0.1701480446093784,-0.08197410302179803,-0.2263221409928736,0.0852175306877486,0.15293261524378782,0.25696000129550045,-0.21482570340729268,0.23472114458432375,-0.48906437305347283,-0.05326792326493301,0.4188835543476627,-0.43945448231575124,-0.0641877522036615,0.21999456349426616,0
-0.22560925874467425,0.23805295776434482,-0.20194156947701186,-0.5028125526577933,0.3464033679876716,-0.4243878045708604,0.12902898609690014,0.5331292585925291,0.34382810651881895,0.4469317393054936,0.3620298519366652,-0.7389732467259057,0.5679143794971077,-0.1530226421860921,0.4700283893464,-0.6837151059430476,-0.014943757746917632,1
-0.0015672789140013927,0.16144762556262407,-0.42734012137783645,-0.03405529995479719,0.09085251428619068,-0.06282672174895108,0.6890980499339298,0.592870831252042,0.221876276690982,0.25815796654772183,0.29845877964587353,-0.11681470612793896,0.5997655933858069,-0.4693984470236839,-0.16237422370640112,-0.16582006586644923,-0.20216951581910753,1
-0.30989990305767745,0.4147877123165828,0.4875705957748027,-0.5016454015989532,0.12336688022294338,0.180306953232392,-0.34755956339720706,0.3087590319161858,0.5453833069626021,-0.34999491371307273,-0.07783368528266112,0.16631588947985104,0.10026363637616824,0.24678936217592642,-0.029635471027185382,0.011461062405406985,0.579720656261678,1
0.2551113492738021,-0.3314024786922792,0.16792261372027537,-0.3605009952184249,0.41976601989965945,-0.44329187214269217,-0.12691975055278068,-0.0762815381733114,-0.4239529676310466,-0.5169947690152733,-0.29908334527738145,-0.38989682824124683,0.6783908753390921,0.14508816211554992,-0.2605231204196254,-0.09852486203192502,-0.6231886082394468,0
-0.023781578948532372,-0.23080532873245105,0.33846843750543815,-0.27788572570532855,0.20401923668057564,-0.3233995786183606,-0.0874530976597855,0.1251398651240242,0.22626575562965084,-0.2917986465976666,-0.2922165458209404,-0.3283591768132721,0.6495646867005863,-0.5461457025489124,0.4333371389935381,0.08097099643521662,-0.5013765264490895,0
0.45520647856062807,0.5903119900806456,0.16372134764128576,0.11954915491550902,-0.4507582275230453,0.4714033640954057,0.5242986896083897,0.4347936616417746,0.3134907225859638,-0.3329174512074384,0.2983572051536335,-0.26243035476863963,-0.4864514851321945,0.5904448705301837,-0.07726158286426539,0.206360876516469,0.08076379170469905,0
-0.565075937894433,0.16229762206541792,0.1861961327512727,-0.3524272093741138,0.31580995944481516,0.3631374379496517,0.009927928039617999,0.47393676849749944,0.822077119329811,-0.38288429116660483,-0.30218182449135544,0.09650123002664576,0.30725803511087685,0.12627310480823237,-0.41010385454528697,0.06956807352738643,0.6715799774893785,1
-0.3187679376765495,0.6285999265170779,0.3389877075220132,-0.5072004202101296,0.2805410658822169,0.33972627292980445,-0.3456519769608657,0.42280325715878764,0.6686628741813289,-0.294390622875154,-0.42603959149804393,0.2712789355477623,0.5335137745511895,0.11603876954776472,-0.18409694748171193,0.1769599960204815,0.37107253813814073,1
-0.640146511462626,0.8009903611156526,0.23362850812238936,-0.47351641342972534,0.42836800415568926,0.40498952428048474,-0.07699221481761193,0.4102414341972724,0.320443774920025,-0.3775488359064787,-0.16125803888267637,0.3619127936515891,0.587057806592585,0.1598542746503027,0.30862544798105407,0.18509584376892463,0.05341799625579826,1
-0.43229356719033174,0.6931957511774786,-0.45045905312884676,-0.37836888412591735,0.32359243356759365,-0.10026636868092154,0.19937627266905972,0.5087398404404903,0.40241204106340384,0.08388966630268369,0.269796459992227,-0.3002949345281114,0.07798517254068302,-0.3002385430653494,0.14592266597071257,-0.40532516071859515,-0.4846180635354123,1
0.5277104150243631,-0.3479754107217976,0.4773683790118634,-0.4077731075701926,0.1817963788768581,-0.12838871415938943,-0.2485164535214668,0.052743357108832704,-0.28584140345801,-0.2774273642497431,-0.27267696517046053,-0.3790378112440342,0.4244535051264595,-0.13637965143348485,-0.4863797809245376,0.04535560612023823,-0.11368038709834344,0
0.20878034265682643,0.36944843340440975,0.30627692278979796,-0.16101681973614002,-0.546080242815354,0.0052571043894078075,0.3622928247537949,0.20334008758135078,0.1467475781473718,-0.09691840938094574,0.1499585394621385,-0.33197082068956457,0.21579128302848513,0.5243742634850068,-0.21870369916261942,0.07799919289181265,0.0706003873832124,0
0.6054334976100304,-0.143221535514084,0.4976542761794759,-0.21845403811380107,0.26534962743226764,-0.3692956790422604,-0.43195987373799766,-0.15073029868758994,-0.48401991640715214,0.003605142294911754,-0.27422840344603694,-0.37247946551706845,0.09588525282011776,-0.028643462610692748,0.12198428896009479,-0.03463192208408603,-0.05934725979575929,0
-0.2721101730563911,0.5953369264450621,0.3083679399663805,-0.3158602690730209,-0.030770147703340786,0.1774541527523499,-0.39942936807977136,0.16797118518675716,0.35175255822800605,-0.6888691259585902,-0.10967187088916672,0.5874600338483225,0.32371603379881275,0.3539938844685265,0.14806210507815185,0.23098885721525197,0.3068721699929532,1
0.3281053947145833,0.3901585454587727,-0.049555275548312,0.22739754834077494,-0.27446374647548355,0.19214836210618716,0.4799613898952008,0.46141409791340837,0.2245860120870482,-0.6236288491168557,0.5644025450292744,-0.1324711139890293,-0.4220710337532512,0.44243445398509246,0.29551530883083804,0.03711397689036993,0.18636216017879675,0
0.0834566992405547,0.24441391461857942,-0.5247056472647473,-0.3398438922138904,0.6419152544942908,-0.5149914555681633,0.4066031154052133,0.6683332882501103,-0.13369407080550574,0.35553068727507425,0.6274164239586811,-0.4538954299421324,0.6147555799918029,-0.3807344351074061,-0.03426177295043376,-0.7291110873669149,-0.3523738512417225,1
0.032224489936807425,0.16794272226628554,-0.46838924760038714,-0.18089055877329882,0.4712861103498459,-0.5034006360712944,0.5077314078225363,0.5386068822874103,-0.017130616776244858,0.40000906662928665,0.42132682980049724,-0.5851125655913942,0.6355386975406855,-0.1959695720469853,0.057649197828739784,-0.5994028581617604,-0.3315878161797324,1
0.13465416321387294,-0.23495677072348078,0.1656539725269254,-0.07657478572127682,0.18836007169931054,-0.6192798614440757,-0.35421867419650427,-0.16148944312586153,-0.20692684935684766,-0.13887747915930604,-0.14700730101859405,-0.18821358151069875,0.29715851523643877,-0.5348906033491369,-0.848575588834659,-0.0666518865100923,-0.3537979051580232,0
-0.7259249390687108,0.6611413363323972,-0.3564083788460021,-0.14345684539497505,0.06715591472333665,-0.11302108448011887,0.32844850276609494,0.30214845086220316,0.31785519173705196,0.2665929824799893,-0.008486656441891777,-0.07555498090144237,0.5184547918431359,-0.628997494275913,-0.29085090657972656,-0.027879241402087508,-0.4361020438578177,1
0.050190662567821454,-0.5641018300756568,0.07361411762765892,-0.13374856731477822,0.6808448042139172,-0.6381701945174494,-0.10194251912986509,-0.10480295528388545,-0.2930320675998079,-0.4683583381598088,-0.17960571394995578,-0.4344482018490633,0.5030487895202939,-0.08322144129936196,0.02007246036281833,-0.2269006191015398,-0.6843184264792443,0
0.18253785987331247,-0.5622937572623123,0.46071501606126375,-0.5292843225304348,0.1514227248989822,-0.597539020625051,-0.22538229525961356,0.011965238630903973,0.13592469946312247,-0.1522361005839535,-0.12339140540760911,-0.21017444720059544,0.741668805597541,-0.46134767881712585,-0.14070301039163988,-0.16556763662036253,-0.6377174475382981,0
-0.8493645779728866,0.40327231023294724,-0.9052505197316457,-0.08059891493966777,0.2178682544089927,-0.05683503047166384,0.5361793307181071,0.13455000625845379,0.21903677990106954,0.8370698445687379,-0.19318968357324354,-0.6180243659816737,0.15317426400172166,-0.4960081091500281,-0.0627159212198109,-0.3494183510838724,-0.5839485889025677,1
0.5074000137235987,0.475314319292529,0.19559091768161518,0.3313837481136369,-0.5897658790080565,0.5557123703322866,0.5662105180115239,0.49251818820557736,0.19493108022696015,-0.4607849840454106,0.21457892427677017,-0.3891680126845042,0.06295014117075491,0.29708268415202055,-0.23249118990640513,0.48016128559822746,0.28706254310383605,0
0.2807276480225867,0.8250568857608426,0.20324645265718375,0.3364936187745686,-0.306023871524022,0.19458373354545241,0.30873102195931135,0.2448325598001262,0.2923617173599482,-0.2847195336797901,0.07771123937755678,-0.6105259839304669,-0.9290997963659522,0.31987139787469876,-0.07851162752276268,0.2362771495958431,-0.0055511187086139955,0
-0.2040379601972982,0.46600903950228145,-0.13946415772023787,-0.2913969995174118,0.19212764573320623,-0.30667522995489926,0.4497746278810978,0.42978219865460265,0.15949808116240569,0.37659685227736134,0.13700070940028938,-0.09329254365499001,0.6702243154479218,-0.18497537029574457,-0.24654508923705046,-0.237767117745502,-0.24876701233207196,1
-0.1283909594583452,0.5750318981717236,0.26073797478733074,-0.6932202041526195,0.33204217400561004,0.2141890561130249,-0.05632694632508683,0.4009185284697856,0.15254614039306982,0.11452403348802292,-0.18060727014031516,0.4504717126241862,0.7354267187542239,0.22423091399445505,0.06189287284418179,-0.01878248402628264,0.13697169418872823,1
0.28910833400277614,-0.36809915058775045,0.3291953898526083,-0.06141773271226787,0.49083497798519926,-0.4348780705482944,-0.4028189353184755,-0.29753632642914934,-0.47084411071079557,-0.45517599817687,-0.511542455922606,-0.29860324808453814,0.42639441306110054,-0.14339418836257956,-0.3445065951734142,0.1291368621856548,-0.6164693387402592,0
0.24551267692425408,-0.02088496424734923,0.13642648552107692,-0.4531936277784237,0.051922129092888826,-0.36013972125892457,-0.28479440938449263,-0.1259949918489624,-0.429187015125457,-0.16497343044737248,-0.12536364267604513,-0.19592733264998394,0.45152077283317815,-0.2067968091788545,0.07919185186227672,-0.0856154229287557,-0.6639486725647605,0
0.3604596401210691,0.5642348117248028,0.11123171781667461,-0.011600404279162074,-0.336960384705212,0.3512604882818756,0.3637177655051258,0.47169910067602533,0.2507990145228597,-0.3185667608495006,0.4984158020564827,-0.050695542561922324,-0.5246649662630591,0.4768367856475182,0.22138756715086463,0.022811589570259822,0.32332844223402,0
0.4093576615641233,0.41096210675944284,0.3803563666211509,0.3798523435426718,-0.37260163355779385,0.2814247176294065,-0.017087139460468446,0.2390471508004733,0.22495160065760314,-0.1654336787264784,0.04611025483510613,-0.6424236661074118,-0.20915820596203757,0.12041381216214232,0.3115256276565803,0.3319964663204513,0.5285577975521442,0
-0.08523860853229094,0.4211175504011793,-0.23076764010993672,-0.3977160341584685,0.3697795071444519,-0.551563999447541,0.3041198905850614,0.542624062589164,0.10858871124249428,0.2792770960817403,0.430513621092935,-0.4651930310630846,0.44126274906994617,-0.3007898070284221,-0.04188477682347545,-0.568876469340016,-0.28433836634620335,1
-0.23845134537809975,0.4367703719428923,0.17810220461289986,-0.37226984612983416,0.07108390322085652,-0.0540664498431386,-0.12298406698395688,0.2506438211479354,0.4970253702576533,-0.2317433902174468,-0.3366503807213376,0.4853725525908877,0.8551170142574492,0.34544117195295815,0.1827825958544111,0.09884165333777986,0.21585790024339113,1
0.466313456543794,0.45521606979498364,-0.04908259146442984,0.38714318238228507,-0.4979779219585987,0.4551992535671294,0.01579541129007093,0.31855738940399714,0.2033658330196769,-0.5685008805294987,0.3403586628929091,-0.23598283008240606,-0.6195495023676569,-0.023639385540993145,0.2199749090592613,0.2910686657830615,0.3513009839200719,0
-0.25983424048686315,0.33067710084271945,-0.3607310668421564,-0.21794855223059076,0.18960113460015923,-0.37722273265368816,0.35111029161361135,0.3739551857018191,0.40700180529301894,0.35233518937927794,0.2768368327831029,-0.5292983035202451,0.4589824777843005,-0.15331203816879344,-0.4033005577282226,-0.46034586930461613,-0.6901746680285458,1
