0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
-0.2907855473463181,-0.14277662433160618,-0.045902387659113975,0.5237313907722553,-0.042519419458505035,-0.19629575378107214,-0.12873064403010304,0.14152116056142947,0.14106231071383538,-0.0643973445999951,-0.2981584997728751,-0.023543304574808344,0.1314052496320197,0.3570450872295304,-0.23567009382498583,-0.23435644792715563,0.5876336225687676,-0.29031812810443075,0.11440276693644123,-0.1679132851558524,-0.16869108454547474,0.28679555158006875,-0.31795925797526575,-0.343960767586319,0.27109038483653863,0.1056544882023551,0.1280753308894821,0.23375510463773427,0.4780451797309109,1
-0.12489156837773835,-0.16765791177101455,-0.5901659676480261,0.0569391053163388,0.056291216716469264,0.05737423850217852,-0.05776482291151725,-0.4025590655707572,-0.1260540876812786,0.34776156276785275,-0.05352031462857731,0.0502985045699572,0.2503955861892138,-0.43308525647818485,0.38401097104674226,-0.13176885857411608,-0.22264303718038442,0.44889255883701507,0.5753853267225423,-0.4244837210084687,-0.6381468785880552,0.012804046820320178,0.21154105732190953,0.0006146784264226947,-0.07733947398888781,-0.11306912089729966,0.03021040067904808,0.09364170510727172,0.15277747261989297,0
0.2321003000341422,0.28216295764324895,-0.2743054536213517,-0.4219559649053812,-0.35847992632124476,0.06600393446677105,0.028471484692825826,0.29812812480771606,0.37215762752199427,-0.6071590999872072,-0.31466189444367193,0.4702434580315276,-0.198395996763819,-0.1089036795059505,-0.5863277025929039,-0.3522055528292583,0.34884942661880064,-0.013405505211726319,0.3130044156521842,0.2684593962688355,-0.3235989867581146,-0.4804457597310605,-0.11325300877378616,0.4054437405003108,0.16675840346674858,1.0,-0.020122399474890907,0.5097509674932056,0.44256170487238233,0
-0.29185568630850445,0.1988561849851853,0.07902427006561093,-0.14204297622359718,-0.11202197158228965,0.3557221009711039,-0.01324152817490779,0.2804070649973752,0.4044368486566297,-0.29029626372914236,-0.2536293592187827,0.16237016075886504,0.02567730912302344,0.051686137966241066,-0.022381341181376985,-0.159019339624936,0.03887782203154132,-0.0035341074659399887,0.3219108317174817,0.15250908534033533,-0.06130484739739073,0.13954957003628274,-0.3315821033702457,0.23548563411844106,0.0013095997316111864,0.38446411918483564,0.15381995186217762,0.2681893266758484,0.2964322562430077,1
-0.27559853805218365,0.2565269977249588,-0.4461282779535753,0.11785057204732188,-0.493619142287492,0.08885799430310258,0.1210489337077356,0.30266115756799855,-0.03169598686913272,-0.16516252389874247,-0.6013733724773147,-0.24025338969895427,-0.003489844518887284,0.1730283328864425,-0.41564942929712867,-0.2143769465157025,0.4522471149621414,-0.40410086823565305,0.2920536715892887,0.14530494719217468,-0.13517595157531367,0.30405265031604367,0.2557445563679075,0.037620731826016426,0.28730065733192844,0.036044204414047924,0.38799573999877107,0.11235919227051919,0.28257459153388176,1
-0.33261658291597596,0.03849023901007773,-0.27489847566842157,-0.018320057110089823,-0.325150840041312,0.12103766302577115,0.03663531188451306,0.27032203152329276,0.2690198312764778,0.2377338915404031,-0.3417634758509713,0.4406001139962319,-0.14682592487241428,0.24944155954117725,-0.3033758276518081,0.08898164906859282,0.15181920649453734,-0.6220942219335329,0.351165420321377,0.07618048937487618,-0.17029768424158273,0.2918961351058262,0.01726090323690955,0.13012112296458683,-0.28173144008583006,0.16114606656208272,0.4641070594296113,0.05740187145684622,0.1501624756991366,1
0.09582142506855887,0.14853440485050198,-0.30614490656439114,-0.13565503389837824,-0.34344440107783114,0.1690303195272837,-0.3625738603422976,-0.0011208295147445593,-0.13972846418071772,-0.30286653578790185,-0.4816620000518117,0.03665991342668132,0.4480326046779679,0.1129726473815583,-0.3943698286849133,-0.46339661557055173,0.3083308144175182,0.1900840623875591,0.004100312913033009,0.046313679419803855,-0.46781723171666967,0.4083039396169475,0.526532463414735,0.06539343157341806,-0.25150655691780993,0.6330658339887658,0.2102301770785291,0.18183837164629896,0.1887424246060231,1
0.003414464837275574,-0.11657703439130795,-0.48892763095802244,0.31815140139359804,-0.1704574904417918,-0.5429953646678213,0.6637002848011139,-0.3480359666201026,0.0809011062179635,-0.16140731038877607,-0.3132768508376597,-0.37867161072788064,0.15005393764493305,0.2664483136789534,-0.04481148456092113,0.30646388624756044,-0.08659981970322507,0.055679061804096666,0.11626609835622984,-0.2099793379269711,-0.00035430211651859205,-0.38540950542405306,0.2765770778721703,-0.4534895427179859,0.11588589789250421,-0.021355466506550545,0.24417766021503823,0.06307901006270067,-0.15121901684236164,0
0.1656040903419163,-0.6051170707059718,-0.6929207055820804,-0.09747923387633348,-0.17445924570585972,-0.016775183851713175,0.20649231583692768,-0.6593366341865298,-0.006145251542210581,0.5952358229335637,0.5308151348504725,-0.1653183062653525,-0.09413844331055665,-0.7381705553828997,0.8794059413119208,0.1378726751206766,-0.3428715584746131,0.6507784414341643,0.5685881425230347,-0.2665562185584681,-0.4697594863471434,-0.4558661296694911,0.2782648874202817,-0.2046334089606189,-0.028873798787227793,-0.11668845181139564,-0.45547060550935486,-0.027408767297922975,-0.2864675244794446,0
-0.06680407820214429,0.5386240505600719,0.6555277928067186,-0.16633949970444267,-0.14606226516005683,-0.04583767580330146,0.20557736941402288,0.12863045442094406,0.11119038502255352,0.21812949393560477,0.021554720419065483,-0.5461122902948613,-0.2844722774234051,0.38949684925182276,0.41063718395982735,-0.057431939390660484,-0.26513223619075005,0.5551071271267081,-0.016942857724239778,-0.3282178340755856,0.08953812222635332,-0.508725253658926,0.32200161384516224,-0.1162235758450178,-0.2312758555352123,0.13647400193107198,-0.3071799304441711,-0.20888744453180288,-0.593885470335446,0
-0.44979002704641635,0.06926513011007435,-0.6801210058440738,0.30044950003312554,-0.17329229039516958,0.1923640885231398,-0.08191065885998647,0.05882187599739712,0.40636292866987406,-0.36182915632454493,-0.7130167871994909,0.0014453589959870293,0.1928777590788319,0.32142189097034174,-0.07170041929538509,0.10270328782415494,0.21206313908972255,-0.5876169430259117,0.3301188846781864,-0.05014011183461578,-0.05215443376463772,-0.02809773385079362,0.10788337090384155,0.12807232030382285,0.0957020451138648,-0.04387044635129588,-0.1856973484846818,0.13969248053040884,0.4940362095625846,1
0.24237649831279756,0.6539912438599055,-0.8182767314082763,-0.6399782378589783,-0.45564393602641384,0.2949535902304534,0.05338393118775668,0.1308387794449521,0.15821500548829395,-0.20699881441139054,-0.22398190629319803,-0.20920217845144914,-0.468037833708487,-0.4632753310940887,0.1650907884471621,-0.05589926617124111,0.1722789034420103,0.02860249308278632,0.5623847017426821,0.47929284893466834,-0.1563305904095785,0.017090616560291122,0.1942655403154626,0.3419072376850791,0.04994097516763548,0.3492690397838073,0.41112866934235276,0.4424599916830848,-0.06442175345054146,0
-0.07399214767132138,-0.10874048064630527,0.33924095327791437,0.08210379054590076,-0.14974907769585108,0.07471393012401553,0.17676787556022922,0.2349873618728167,0.0881373663908982,-0.13928685328245763,-0.15980370892185347,0.14081637079142284,0.10645257482143941,0.3015345446839391,-0.5915693982515952,0.44650471289095806,0.5952338165196135,-0.21428733916905082,-0.3774004121892021,0.17292329578044485,-0.22032021136073465,0.3611805269319955,-0.04101342299375334,-0.18383346416585253,0.10456502946708096,0.35381254879715934,-0.0549300727680421,0.14580923046981922,0.08881403017695207,1
-0.2184524619176422,-0.1129522267279268,-0.4340852880465952,-0.2668587625620633,-0.4834298514783318,-0.21786728275724287,0.01249775946617019,-0.027625093508400044,0.1343604520239363,0.1043478219074434,0.18882849826251485,0.10326549424175241,-0.1714273804882217,-0.27161944177054725,0.13728034024800093,0.05094540019652122,0.1469071979086689,-0.14400603492047764,0.33915764251829333,0.6700473051598964,0.4390621561141407,0.1404435280331302,-0.22065655395999023,0.01795466492949217,-0.3443055483964331,0.2086343647505621,0.5530567717621292,0.11267083519389211,-0.5895139818755448,1
-0.15159344077789477,0.17195766268289417,0.5224027578642636,-0.37054077698491505,0.5044254643679155,0.33701865254947694,0.032650782783637526,-0.07632134207981635,-0.050676521932502175,0.175174586734193,-0.04469462298858101,-0.15839581632526575,0.4565534983860186,0.17789707645029001,0.3856791403263953,0.19666642856638908,-0.3892102802174902,0.38584024823948204,0.29748842090618055,-0.21028309279371574,0.30710353001610835,0.12237247827710374,0.19154450006952065,0.26676041408314327,0.017721756954118227,0.14013136877719545,-0.10125038020207736,-0.0943501225063467,-0.3778193691364095,0
0.3243517387502263,-0.3670570484773193,-0.5822018186654369,0.1747517831770932,-0.5367405183401357,0.04364060797871321,-0.07218898296188256,0.5239170803145066,-0.29578746952377905,0.45290084667690916,0.7152949886312165,-0.008970610521084868,-0.47283423296624677,-0.2166031780806676,-0.07873580373149129,0.32811464025339065,-0.9814717393467551,0.6403243156713407,-0.10820893063394015,-0.04995904717682721,0.3386998247526201,-0.24910708736869833,-0.732631491230169,0.5792353572527804,-0.4336502787710508,-0.2256529359175555,-0.1880352079061936,-0.9205641241035627,0.4350792280384758,0
0.20059070183974997,0.28302620375266513,-0.31977624999468734,-0.31800487070223415,-0.15627092955196262,0.28428859075333995,0.10836208709686927,0.017183246077547055,0.041956727823498845,-0.3777284278028998,-0.3399648158776281,-0.33648636010730393,-0.2964173139047126,-0.11543677079986894,-0.038308057858900416,0.7511886608770494,0.2297736709003832,-0.2492603718499026,0.21886979019913108,0.20959274689870716,-0.24097924692125786,0.1522587324571012,0.38130054016068876,-0.016575811696709953,-0.2992477126752828,0.04596604078678242,0.3992692246843978,0.3187554778127425,0.06833184647531691,0
0.07612100484667689,0.4857059082134622,-0.1465259271548672,-0.22725520101169633,0.20011197859288002,0.43573797367663325,-0.42233240452483195,-0.1648451006159354,-0.06635828298992077,0.06572942256878395,-0.424898162865736,0.1420396521787159,0.7999346605010994,0.2125964435476117,0.20625607081370842,0.2758410252867911,-0.1667629142511187,0.4488004216996479,0.18491383095201694,-0.12037113330482889,0.1799057435792185,-0.512838389479321,0.6239953390639631,0.08051673258561329,0.42498196182177256,0.20825382702689268,-0.5241471024355572,0.0845981470042497,-0.3089095630393065,0
-0.03772587147930743,-0.12076615692847852,-0.5079947818158046,0.32201918182040823,0.0666451168309507,-0.5772259548906183,0.11702713636676688,-0.3788847932400014,-0.12485522190405046,-0.019783965860351856,0.22280054687098638,-0.44728531832561713,-0.33823757038434965,0.13485453597491634,0.6488925315865149,0.44265094683526973,-0.26941757777805225,0.43516457198792213,0.06303387645656232,-0.8314589435779436,-0.6997076391871732,0.1493124757434637,-0.19449306691118573,-0.01761312424153606,-0.12588240029306916,0.5789195254243362,0.14512982674208996,-0.20080632664642517,0.4154463120190067,0
-0.4059693175519861,0.28521808940852283,0.0912186733839857,-0.021797898591988878,0.5339765623655507,-0.16088153028355795,-0.5184416104171365,0.43107000031596654,-0.6176726350457995,0.07146333183477077,-0.15282792087293348,-0.5234141212396924,-0.4569466401442089,0.005292801165246251,-0.5850970196720798,0.1430366819528192,0.12686381965490698,-0.021757614941730712,0.34598332605808346,-0.504298232616294,0.09644621538444574,-0.014756985979900945,-0.12266143924081685,0.23921056069448682,0.05003257687248177,-0.10745945522495808,0.13169794841694626,-0.28517251468418725,0.5022357078678311,1
-0.23114252446080363,-0.45137627274107966,0.04934963384799547,0.27912800735645776,0.22951062045776122,-0.13109414015009818,0.20194819637291936,-0.48742195060109983,-0.5942293108420575,0.06227643083542488,0.38873801922491164,0.014320592234799699,0.4637221441558417,-0.4689438912216109,0.11275484912039795,-0.10431933115746513,-0.7426963050202289,0.5742519606353106,0.25867918088282077,-0.39712760364447,0.05926130227669618,-0.14311088568674046,-0.024331134319143303,-0.2230168193339653,0.0785617807234077,-0.10774879650705295,-0.6109520872044903,-0.3151995077369955,-0.17444942976697803,0
-0.20848092489605993,0.3123471117650301,0.5686321674990943,-0.043746528218467154,0.3385571438922238,0.25218883065387226,0.15907332777306538,-0.5068895433277225,0.53501840451087,0.4194747026083537,0.08017094651969613,-0.3215346728576394,0.961715808080293,0.10744787071492415,0.8508554885808706,0.27585120907162647,-0.7624303206537526,-0.0843480917483598,-0.1043100452303184,-0.12526014225987725,0.15564178444564403,-0.020696900574911456,0.278283035017862,-0.112268088117691,0.1957325501554149,0.45718642200160464,-0.24467133359335655,0.15427224039297047,-0.2186121115975609,0
-0.09297958227863466,-0.08170494589317934,-0.4864436304885087,-0.00018338193446336653,0.006842205657287383,0.15127183229241306,-0.15629135810133513,0.06840404131103907,0.217775832180577,0.09642452112318853,-0.4522084902114374,0.05335338247728284,0.15273523252672794,0.21519350459525102,-0.41728716077457795,-0.3751292665571467,0.20761739632186946,-0.4423729801704161,0.3501828440579025,-0.13431775495418136,-0.19236939574942732,-0.041677214001360006,0.2351265500816301,0.1032077123512323,0.08808430825250897,0.2047512704661544,-0.14683617063958238,0.14207734737430888,0.3535562421044951,1
-0.09926470922200406,0.54189824349545,-0.21579682336505623,-0.4095081708680121,-0.28086320313486035,0.2523648317402812,0.2769836096224078,0.34376832776839195,0.33767005144387463,-0.13232156604112005,-0.3972633781255136,0.07063174639601733,-0.47639175868589945,-0.15654330086503923,-0.5414907857396235,-0.015685684413938954,0.18161550428357012,-0.7380195234164285,0.3507728353961489,0.28308842927611017,-0.17637333283033504,-0.19694732421962557,0.23788088762217022,0.2597092094782519,0.16775477887927373,0.3284008854504955,0.1055466797435413,0.3410671068732748,0.25934567683034593,0
-0.3618254660886987,-0.49945972465695315,0.2859141330241061,0.4279073573365276,0.2854894945355875,0.26924388440523284,0.07179961547265595,0.4606208134640029,0.04699321391879387,-0.26197172256151724,0.00627679796150588,-0.11872977839604766,-0.40534995623029274,0.6594762395352958,-0.09893289191729597,0.5743960432682473,0.6641083908120528,-0.058820865110991626,-0.5671221252556143,-0.13521123246327765,0.37883889663714504,-0.31984776905417245,-0.3862923340415362,-0.4134626918246403,-0.0035288324536902993,-0.2728131249536984,-0.4699617291207091,-0.3929691558967116,0.4944902797100598,1
-0.1451817022385399,-0.2502091965645062,-0.15922959413080334,-0.019030865657231763,-0.27307156082380485,0.0077309028694299555,0.6458988686325351,-0.28725977777131945,-0.3973049771553703,0.07835557312041912,0.3026400210753532,0.060742834527810805,-0.027590019485522883,-0.07655399886450194,0.39907498032535244,0.2750267382390197,0.16941680194933725,0.16165640301104026,0.033661216216429986,-0.06148977249215765,-0.11701053213867763,-0.06552714750723085,0.348828672016064,-0.33926160978965425,0.10741499684475414,0.6077664282284819,-0.28140607681401253,-0.1896572297243589,-0.2839966746373452,0
-0.22708218819395298,-0.2549040645987127,-0.4020896258014632,0.10945634356039156,-0.17447647297508073,-0.18212675633314304,-0.15160371537109632,-0.5493168226456528,-0.04272707813809885,0.25658685120404445,0.193309558771111,-0.19725702597432737,0.41225528113966975,-0.18978704707287922,0.40158970544701295,-0.22593417722547815,-0.29248378818811643,0.31848032521042063,0.3326792669284761,-0.07542045102915944,0.013205609619944514,0.2745633864182962,0.15474643927681767,-0.4393617614071013,-0.21568771728575312,0.40664956652864837,-0.2853946708065854,0.0384608865869175,-0.4810686327534704,0
-0.20642398623492536,-0.19970690962228602,-0.6010702158201046,-0.00345040814172893,-0.1763584125408597,-0.11830290655019218,-0.1525065949956121,-0.21536133624175452,-0.24835138499274015,0.06407544777867055,0.42424601092419384,-0.20437761838705026,-0.1393690358860046,-0.2420777472831734,0.21988902407497105,0.10180368270523747,-0.44658895046350794,0.3268112167073037,-0.3739823266021453,-0.05604772064167875,-0.33709779284609703,-0.37770429349945667,-0.21925176957706677,0.22041683690893893,0.20182914938999236,0.4710829774116052,0.13562901869036023,-0.43024029441237355,0.04572745870227243,0
-0.37935567500092654,0.17564212447930921,0.45419726188569587,-0.23887201276481854,0.3480098084052548,0.14504176236538516,-0.06801086552260341,-0.03355833096983781,-0.10231696479741834,0.2756773532909909,-0.10473193710313516,-0.11002379722648102,0.29237565142394994,0.38721169331936384,0.3526726153933426,-0.1747700927166651,-0.3359377188239409,0.4996349336273885,0.1716149836027464,-0.3797084186865365,0.41849176588923737,0.20746399480264152,0.4304123645750605,0.14417230070190198,0.23806216858812937,0.04633974963295398,-0.4302984746045534,-0.3953999013577549,-0.5471606499337471,0
-0.04822012003382526,0.43863570406171354,0.2545429961886624,-0.4342111409302721,-0.29322711560296033,0.02275528989027797,0.22984148308981106,-0.01881005164540891,0.3984807232889429,0.10686833563536124,-0.30423852543405383,-0.22049789452991667,0.2218089417902183,-0.24366112672198806,-0.23161963531897276,-0.31143098006973163,-0.006835131323191938,-0.20598815598646023,0.22385732502591785,0.2873129047777209,-0.49582923438410614,-0.7459981847975193,0.2705378811898306,0.4173600049764486,0.15650601988907525,0.23021650020528417,0.4561301061963568,0.4569859586801113,-0.31480264960814897,0
0.4388179749454192,-0.5328961161988881,-0.14396003115197814,-0.3941622905777447,0.08305617740139783,0.292045555638988,0.06673742569793337,0.40177892470372634,0.09144307819219684,0.422710463982536,0.22459497013584914,-0.3988345121823856,-0.43698100457845984,0.2990673569080776,-0.454139910842828,-0.09682776169439233,-0.6197215532662812,0.2777293592739666,-0.16340324507782175,-0.10955277540695865,0.24938495989518478,-0.09869755032370334,0.0030255261163125696,0.37508342335107586,0.2649925849938966,-0.17366530261082191,0.13467073145531058,-0.6440548433348255,0.09298572389266223,1
-0.25725193679345126,-0.03148620872265123,-0.15927548097633193,0.10380094696050683,-0.2025723088112287,-0.15727568191017471,0.10733541095546072,-0.36135188217450187,-0.4315884182935538,0.13098247974189917,0.11389060175479379,0.26268416200090094,0.4394803245339992,-0.30265191088020416,0.25906190679815544,-0.33272670711008356,0.072979062981175,0.1460099384200937,0.12906543697344783,-0.09581015146084981,-0.28430075560837814,0.3562599885088177,0.3058751154436684,-0.07586944017973027,-0.43512481399056446,0.4631737553649732,-0.0791598317076159,-0.02945954486139195,-0.08929989444229632,0
-0.4092445478227708,-0.5362916667685828,-0.04422914009784248,0.45912393533173346,-0.24165459367553732,-0.49763981186272704,-0.14558957850874504,-0.5186147540245925,-0.3115924964100399,0.3359699444391929,0.35003940457248395,-0.22567902489152988,0.5347929536058781,-0.4217222737766686,0.23778211078611625,-0.14689602482080255,-0.7218626515637311,0.41024147649318804,0.08844879751160824,-0.41012903503496556,-0.23529326321911692,-0.35007045979915336,0.12502046730011016,-0.1119973759810992,-0.18707133272694387,0.023489364746185504,-0.13143378010861256,-0.4209526320123386,0.03513918350884805,0
-0.2227444702675305,0.6738859470147301,0.39842793458049713,-0.0622604528267206,-0.21646176361959274,0.10080823154225106,-0.3236730006739081,0.2104033165608488,0.43582509874620756,0.35430155957430454,-0.14430434293585434,-0.538758014214742,0.08346040277977045,0.4321685419680992,0.4466563134646439,-1.0,-0.38433867738259236,0.5643736370304897,-0.0481004373259546,-0.2607270606472729,0.2980786761884992,0.08717803197653327,0.3308633418658395,-0.08045090874321364,-0.17275552874417968,0.2669231366205945,-0.4828982603487438,-0.19611422159773792,-0.23307377209390662,0
0.21338459626677372,-0.14265888080490804,0.16480678582158637,-0.27531229307070315,0.2926865403907239,0.40894538162178995,0.07549725583067858,0.4002836246114979,0.07622542847179853,0.3291952819241126,-0.16935702688160045,0.2593238266970072,0.11452930304804802,0.4382957480694725,-0.33379699372500116,-0.17123050636477852,-0.27702423957574857,0.29562396017755244,0.16542069858905814,-0.13774271248281067,0.09228629896605134,0.7194759004763001,-0.16356728510338708,0.38308669631851855,0.4519653381787388,-0.2056292451761593,0.44794068795367953,-0.18540699868359178,0.02188802005926392,1
-0.052834754419856196,0.45540453472337894,-0.23430661001768915,-0.239193247320142,-0.08940637834524748,0.057823461530806815,-0.32210868101126167,0.2986894805909359,0.11704775749781317,-0.6043891863444582,-0.5945486342903337,0.053965027673004144,-0.3875080662404372,-0.0038811496133172585,-0.7345514998239447,-0.23597522181212802,0.457697699985878,-0.4311588568481286,0.255805526459944,0.14937471130224741,-0.1607532711016942,0.4518353853312652,0.2004357422874925,0.07850298492645096,0.3073642522601525,0.26229498381668515,0.1349233213812563,0.39689197667442755,0.36114023616380214,0
-0.006107385229780736,0.4121439137344629,-0.046640063154765314,-0.09882296873694806,-0.48649370619067006,0.054753938696463826,-0.20399812665644185,0.07543777513788084,0.14814062500654157,-0.7028148282466141,-0.7268990863230183,0.5555002821247419,0.5411594916986605,0.19004249298938092,-0.15122291460891862,-0.5097486106834304,0.3698662474001095,-0.20720376315056968,0.1582700591407657,0.1776771152534256,-0.29738173736609597,0.026369122481886092,0.48127077444662,0.4947522353148872,0.4500133625771834,0.592579382985285,0.29907819464470664,0.33225696341677347,0.3351230803062754,1
-0.07483260159201136,0.3868241196807266,-0.2667205631542848,0.2512270298158695,-0.297151886949028,-0.25151498206307593,0.33922201721335743,-0.4911098203123198,-0.16554912206739514,0.11848036985316644,-0.14386029000365344,0.25912006395397724,0.829023184317305,-0.2863487448271255,0.530431800515475,-0.0419711028869947,-0.17630540880702597,0.11868848787600131,0.3704655450212912,-0.09251467030166872,-0.2900918281079101,-0.22843693918595803,0.2632277577257181,0.07606077296440923,-0.14975648135422992,0.2188221900453571,-0.017027311130260306,0.2776963714828651,-0.18015716871577256,0
-0.00942252987501763,0.1113559401859214,-0.2673719411365112,-0.13403594749322065,-0.3930969909931815,-0.283385035643419,0.3154326980852808,0.09411080260861995,0.2619679707631637,0.4411483838344532,0.20490552695421735,-0.08805587875752233,-0.013680324328417393,-0.15601511518022534,0.09640414528798381,-0.022796800216675343,0.5248160153325102,-0.15905675710436237,0.2648177772502451,0.5432610548507874,0.1883376526791812,0.2243045699579861,-0.4390156734157917,0.1497518709931589,-0.4969411819282298,0.2630567059802005,0.1283032548892399,0.3401327091631814,-0.5052049774778322,1
-0.693592060721449,-0.19244519096788115,-0.18478244513002837,-0.041842986008946446,-0.29745633115229664,0.4327160882594476,0.31040217027758665,0.04574434218716775,-0.35635096977423075,0.8165554497736959,0.4767201512880515,-0.14151048193408955,0.3672171901096874,-0.2485668345402009,-0.12086890374597598,0.5136426954121739,-0.4974097699240855,-0.056125763718104495,-0.5315060981044613,0.25616504719068556,-0.34120040810452296,0.3550155115419841,-0.2059885501513423,0.2749409730403813,0.23211898373584036,0.4247309903059437,0.32453240782583775,-0.5982968630581724,-0.16600381180330787,0
0.50034920474065,0.0210723413233595,-0.6497975931703157,-0.23152246727924114,-0.5809325071813806,0.0022932261453655536,-0.20388344316587262,0.2149321201490854,0.326311090489848,-0.20449648085035813,-0.2262173236111647,0.21126018049277664,-0.26804592245208975,-0.40137590584686833,-0.20824767867762406,-0.1451672125801634,0.52793651497844,-0.04572429443476617,0.30368633440077014,0.40544707059976187,-0.16785922660522062,0.012218806190517715,0.20414026482457154,0.2877035826986575,0.22704341771408382,-0.003846170923588092,0.06716151706552644,0.37245384648474344,0.46247025985781964,0
-0.5111525053589907,0.14034966999446674,0.7103532569757108,-0.03090253549223943,0.3835810500377079,0.2690580341189,-0.39872551805119133,0.25786576522637417,0.34379737615098716,0.6462555358622668,-0.05021784319557492,-0.15662545231270764,0.15037926246667555,0.2843981058301289,0.05279859528266108,0.46668103703876884,-0.1601736193160217,0.29640917478179024,-0.12585260704233836,-0.3167450522035545,0.17583186936640247,0.2747022172377124,0.0807134261848483,-0.11231129858920223,-0.13235292711100718,-0.19981245472109002,-0.2928289008594995,-0.2242634076654923,0.008988872700034683,0
0.19866010940441425,-0.2607252783885674,0.21673886360458444,0.15665177087964455,0.13387042586659037,-0.5334331571464931,0.22570455376111806,-0.18606433624502058,-0.13798079983041106,-0.5131172085841293,0.212118488191506,0.10654345408895376,-0.21066648652419767,0.026538380975834615,-0.01954161518371098,0.06865163124471466,0.2346157441959092,-0.19441789270128693,-0.1569285895519153,-0.014131962861730537,0.11772516900042315,0.4315465263828937,-0.23513490129209016,-0.152729780013102,-0.2764868674790186,0.19375995523810116,0.01634225077022796,0.0914802427362988,0.03229790668394679,1
-0.411172969121295,0.023831722123375306,-0.4954484223594742,0.1698918297304914,-0.02652180290355427,-0.1675728578314231,0.17796101702458964,-0.11148846475403906,-0.47289194155736863,0.22250210338499982,0.048923335807008354,-0.10669920026827491,-0.06787511957889969,0.047601791518910405,0.19600438161978276,0.26617043264747037,-0.3367605362625641,0.4269240953359925,0.3501300919448646,-0.7046862774890453,-0.8083809854810133,0.24411185453628648,-0.24294447135296274,0.33496749401459924,0.2161052067427392,0.5347843013128535,0.2872603519181501,-0.30757932639742896,0.2134153405971386,0
0.24901163545997654,-0.32917153277646954,-0.5961962397542728,0.397183581232936,0.1631259732509123,-0.19539084569444268,0.03902288817048471,0.048623972807366286,-0.10680547943617692,0.14873318556078116,0.4886110435438208,0.20851925644365193,-0.47971833723802665,0.2317875642594426,0.13435482749269892,0.3574402958072466,-0.7777592552896007,0.40650739340907416,-0.39275986549418657,-0.23828708450494446,0.11770210525157786,0.11860097118756378,-0.9482855168095915,-0.12920151820271145,-0.22700871845164836,-0.40381334603940533,0.4011817344049908,-0.48647994407929196,0.10466503131496374,1
0.21834049917647938,0.7517143528743743,0.08216507248728826,-0.32495261593051394,-0.03608978250855998,0.3727685421381437,-0.00860335468221343,0.5267131180795577,-0.40182125565652826,-0.4953108034878672,-0.5501094337590287,-0.1474173689046048,0.047679896652496494,0.0414760505357219,-0.7889260571458636,0.37416167908798537,0.496817604639458,0.07942600761822738,0.21612178726390152,0.16907309235365106,-0.057389470098997225,0.1421206309079477,0.17350464913419825,0.343544338346294,0.07894578744359901,0.27141916837648816,-0.04721288135598985,0.30339938447310927,0.19446177275729098,1
-0.21202893777291223,-0.6477732321342814,-0.2465619923835116,0.23837374909673156,-0.2083329620697742,-0.1210865092026781,-0.5594377300910656,-0.48498372742081997,0.040438962241482114,0.48578548000225036,0.45069273176986235,-0.1948960956917094,-0.01588208880003389,-0.2031332575937797,0.6248687340234947,0.19279740783085703,-0.32443235394078523,0.4603686780172648,0.32296291700410923,-0.41518269545208947,-0.34054593323875687,0.1340859001673783,0.08018487962580949,-0.5654133983636709,-0.44322811774174964,0.26962154286864914,-0.37392459874896294,-0.16176779839646868,-0.1509571102775585,0
-0.082278862388267,-0.12083939101734088,-0.45733781866536366,0.19716840030564842,0.33708549002134963,-0.4385206998188154,0.2794210471910441,0.007804934736569445,-0.4100116647929895,0.13792327748482502,0.22816687330030916,0.3031064677393266,-0.3804714510992405,0.14648030584590715,-0.28913824576378166,-0.10259680914415675,-0.49246869190215203,-0.3612848637549257,-0.07310502586831372,-0.42935735377823536,-0.17585646305458807,0.025384477507056965,-0.5583548293547786,0.42401101522510887,0.13772359045919338,0.06674777235398907,0.4025286159007889,-0.43488959488530343,0.27197519323829544,1
-0.14657273585144867,0.4083664788628788,0.49952899749748964,-0.3088913282614465,0.47419029413352964,0.34941427337436787,-0.1698327473121138,-0.17948898471711977,0.24658002361609616,0.393239259773013,-0.0800150052350473,-0.3026544260849964,0.6010041479874336,-0.018300659329287962,0.3551388079182936,0.23449762967628998,-0.6155826748148533,0.1754475028089102,0.20889625615074245,-0.21461523962270973,0.1169448261194045,-0.34294034730188366,0.31719882133611293,0.0835635438890672,0.3012278009752891,0.23188117550907972,-0.08638668688196594,0.11392116094995965,-0.10358169508142863,0
0.1967799716369181,-0.056918236703733915,0.4189714290205642,-0.14287746809305504,-0.18451517120798364,-0.3767146912864619,0.20380451523683255,0.07933137096989964,-0.23673663648882956,-0.41125372205186495,0.37840756231436956,0.08285252409984897,-0.47995418907505416,-0.06281044850580284,-0.3341690089991679,-0.31237331963546405,0.25884482710972434,-0.18062339917023354,-0.4061528431046356,0.28086108638422447,0.25206679828014833,0.08930313713614343,-0.060134735506062964,-0.07887022388019904,0.18667365890649854,0.44412693581542634,-0.25139451722878514,-0.08951845889405172,-0.2577192021115307,1
