0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,target
54.13131304651344,33.90498049256189,-53.445513756939256,-607.4072722785097,85.12964263025027,163.76300763372967,-31.675571944844396,-204.6145531816125,-70.64670079448211,22.679573797418648,-1406.4773089440805,29.93343614334262,337.1952410662203,284.23030043819983,83.10276499883872,58.15132408066226,-26.325401857661003,42.91195252361808,102.90138246335567,-84.56182534613322,139.90685984851234,-102.01342788753512,551.6766554509009,84.24828437740376,107.10920681520892,218.60839830043943,-241.0049012213605,6.013719219927916,-333.2928738979021,0
-26.827693132956256,-8.430151096746004,-185.2917270490589,860.6922612997741,28.351501088361,-216.93830734910853,8.777213014604673,-470.29206440738,-132.92401652140236,-6.826348021936719,737.5035737525525,-94.26090749017476,-142.5767687225333,180.2934453464666,261.44570363041976,93.3172962117118,-42.53059521282194,41.608163785557664,35.07727353876382,-584.1075350787439,-544.1399294046847,29.70112571414539,-171.9520610889573,-18.429405320163383,-31.726438434202965,607.7039351671643,66.73126569950065,-14.27446000650662,448.2389406166768,0
-288.69366950619474,19.90981290116765,33.2721243120393,-58.261382209167074,227.1589849180885,-60.46395968120154,-38.88390839543887,535.0671337824556,-657.5898572247257,24.65802748320244,-505.88357791700855,-110.30429133224712,-192.61602239026143,7.076197702341556,-235.74181324944604,30.154225387659583,20.02688096817578,-2.080349514536662,192.53380008056348,-354.27413448762445,75.00309256535466,-2.935448585716093,-108.44544552957184,250.2967854791996,12.609828428388465,-112.80243789196878,60.55523516546448,-20.27169025895241,541.878926642738,1
-164.37050949538764,-31.508580528457788,18.00034018508748,746.0528111574254,97.63611972057822,-49.2689918507532,15.146421526757026,-605.0141876252578,-632.6315033308891,21.48813809361885,1286.781753717477,3.0179215917529456,195.47209029350304,-626.9533999082475,45.43012815072579,-21.99204134957286,-117.24296601350822,54.90697352300723,143.9505373410272,-278.985784527501,46.08559208347468,-28.46751007027382,-21.5112485049118,-233.3525444070139,19.80011100519013,-113.10616548797012,-280.91817496178066,-22.40618033506772,-188.2193326254781,0
-148.25534991959512,21.803569922083707,207.40928872328607,-116.92563804278517,144.0256044247053,94.77989960581245,11.930741246461192,-629.1784046532186,569.5940798944678,144.73742659158137,265.37798223465774,-67.7602166030714,405.3906022020452,143.65217058726677,342.81872740304664,58.15347097150895,-120.35820236057508,-8.064924036514643,-58.04675509535132,-87.99639898535887,121.03756605981104,-4.11701194295898,246.031090965638,-117.47115798805626,49.33093655362416,479.9181501983792,-112.50084243595586,10.96655151449052,-235.86792919702785,0
-66.11981653942328,-5.703460777002936,-177.43091785913654,-0.4901428882669094,2.910742907562636,56.85235559674879,-11.72208929472566,84.90675365162657,231.8496405138668,33.27074782081973,-1496.8786311161928,11.24369176436489,64.38225031891146,287.70243491754053,-168.12943600677568,-79.08273806996458,32.774741406738265,-42.29739413103415,194.870759980406,-94.3594549912288,-149.59943776562693,-8.2904001578309,207.8762782929153,107.9908786768322,22.20009609195899,214.93169141523623,-67.51584934129498,10.099668903839415,381.4636712964293,1
-70.58930790772408,37.82751880092849,-78.71215910936344,-1094.53266607482,-119.4820234100107,94.84604593456577,20.77419151392966,426.7036297803075,359.49204856967435,-45.65682467207332,-1315.001983627226,14.884934157525118,-200.81269364103488,-209.2901870510028,-218.17239773272004,-3.306771778540209,28.67005026457592,-70.56557262226359,195.1990800635193,198.87221841914223,-137.15981861603606,-39.17661405442016,210.3113986010692,271.7454451134051,42.27963283005212,344.7292786581454,48.530778874165776,24.244996947580745,279.8167370195138,0
-257.30201029923774,-34.86507356602291,104.28753481759242,1143.7099769360552,121.45009416927564,101.18968499612694,5.385080238100826,571.7471831490806,50.03016011725904,-90.39189426094993,20.777152450231007,-25.021113368115284,-170.86655067756945,881.6851616475552,-39.86111456125016,121.09109015968204,104.83697975465545,-5.624143937926688,-315.5937574485828,-94.98713113749857,294.6107187158229,-63.62387838501018,-341.5225235336445,-432.6246398939591,-0.8893799715128788,-286.37764372879536,-216.09025324809792,-27.93449087645136,533.5221247850213,1
-103.2418868921853,-17.46599698525972,-58.079192050667885,-50.86566180442652,-116.1673806279694,2.90549821705836,48.443396394084935,-356.56219600163155,-422.9808937268211,27.0361572272132,1001.7843323915386,12.80094488133581,-11.629978960550138,-102.34868342061424,160.79155477003178,57.97966045680352,26.74434788324737,15.456741027286949,18.73189077439743,-43.19712923934652,-90.99529450830072,-13.034611047140247,308.4007572746872,-354.98470519159696,27.07205515918995,637.9851324348065,-129.3916219902981,-13.4819185523575,-306.4135241914934,0
-161.4831154840013,-17.793724950728418,-146.66268997282248,292.5547084494451,-74.22404144018401,-68.44853372780612,-11.37050896851208,-681.8414123368731,-45.48832442670668,88.53387417544548,639.8839340227346,-41.5699454360744,173.77734178643246,-253.73533305002096,161.80476427216945,-47.63023030050239,-46.17185598776807,30.451425476338272,185.13031884953503,-52.983558701764935,10.269574153413302,54.615942947207344,136.81191624160476,-459.7240030849987,-54.36028442060922,426.8685559229419,-131.22559321083028,2.7340193736346823,-519.041060351171,0
-146.79261580556675,-13.940655776411978,-219.24110710145237,-9.222244367939744,-75.02463740556813,-44.461674122643615,-11.438226312001412,-267.3180059525639,-264.40114476955813,22.108878941972566,1404.3185871892567,-43.07053907327108,-58.74801777348845,-323.6452580839608,88.5956268896004,21.461705848294866,-70.4990893145419,31.24798181431985,-208.1147647317357,-39.37403789285725,-262.1500165623929,-75.13265484442226,-193.8413243974072,230.6320656731437,50.867476846973496,494.5056550881752,62.36275675346151,-30.58393616547137,49.336886747623126,0
-269.7681256416446,12.260799597944954,165.66901489604228,-638.4566648034083,148.04686270997323,54.51091406387085,-5.100918235995069,-41.65439476974212,-108.92921987358676,95.12094635697258,-346.67858308407114,-23.18641490605149,123.24466376045535,517.6817358221666,142.09554832948402,-36.84409268203534,-53.03154773290278,47.7724830778081,95.5008014988946,-266.7486473032918,325.4474686198137,41.26858228095387,380.5292105381308,150.85397281817544,59.99937018709659,48.64380448382004,-197.852932670791,-28.10728213980012,-590.3499513126369,0
-34.29038302829761,30.619217798391496,92.84487372774012,-1160.5587178258766,-124.74175577247158,8.552099970921487,17.238460405879138,-23.348041879118725,424.23262269818986,36.874328267726966,-1007.0756240591636,-46.4677260498233,93.49878595177223,-325.762153390825,-93.3220149452688,-65.65420728103875,-1.0790023647701208,-19.695511730232298,124.57277046892764,201.83995121136888,-385.5903087008805,-148.3933995392567,239.183570972603,436.7025742086957,39.4445815541561,241.66307573166944,209.73041857358595,32.485170659987595,-339.6511223746859,0
312.0530689269345,-37.19912012341569,-52.50960000580946,-1053.5162262031354,35.33293084268787,109.759216425321,5.005408314540784,498.7094845334734,97.35260609066394,145.85390816115256,743.4433866894899,-84.0503846570358,-184.199938389831,399.8373786822276,-182.97780103380487,-20.41270889434072,-97.83001815992358,26.555030929884424,-90.9311095386344,-76.9618296829291,193.938592166286,-19.632842702836435,2.674879160684849,392.4666824020859,66.7867065908819,-182.3001007285708,61.9221325100923,-45.783094869155214,100.32541188671058,1
-182.93748421262623,-2.197912923177889,-58.09592933451642,277.4389750928636,-86.17629177995731,-59.10877695587255,8.050318885131226,-448.5292777049808,-459.4799093608207,45.1947803491902,376.9951510021502,55.3580600100884,185.25347293024183,-404.6297394359309,104.37879804392794,-70.14365812820441,11.520566001155114,13.960707794638813,71.82270695722677,-67.30751029569257,-221.0914736705612,70.86696977552188,270.42535434118673,-79.38561298447966,-109.66553378491412,486.2031792676782,-36.398002264524735,-2.0941526193757167,-96.34864704290526,0
-291.0227574556295,-37.43614848539396,-16.132633735587408,1227.145587674669,-102.8022877201654,-187.0275193628225,-10.919439567186169,-643.7323631192938,-331.7292261318667,115.92457153643134,1158.6834747578444,-47.55959745651013,225.4304605312226,-563.820572803603,95.80494186488264,-30.967831331957232,-113.95413946673976,39.22514755183547,49.22024217608492,-288.11940934524387,-182.97993685788424,-69.63575336576316,110.53107122001046,-117.1878996846502,-47.14802948424918,24.657277503934274,-60.433769537285016,-29.923716103198775,37.91284200741792,0
-158.39846930183916,47.040996416507554,145.32708355610305,-166.40962078732275,-92.08500515373588,37.886666274001946,-24.27596677310425,261.1638468184216,463.9903861666465,122.24979397159828,-477.6692432664105,-113.53786332087068,35.18093667447713,577.786685768439,179.96258004267645,-210.814631435634,-60.67218348261023,53.96245980811885,-26.767070221032245,-183.16315183003184,231.8061154894208,17.341388751034422,292.51754047660285,-84.1794099259051,-43.53998362050748,280.1947997739429,-222.038521236745,-13.940918394634272,-251.47109907218487,0
151.7424579862843,-9.958385288274856,60.11347964073914,-735.8541772173155,124.5117896557201,153.6935720502686,5.662408882391059,496.8534381050352,81.15151260011193,113.587011697037,-560.5974236571876,54.64990295185537,48.27736296142112,585.9784391297792,-134.4903595681411,-36.09789608982776,-43.731392341601605,28.2660192161603,92.05378789261673,-96.7655190732246,71.76806053274167,143.11760662959875,-144.61045962679987,400.84086743491935,113.90989084048287,-215.8533198330308,205.9648918245766,-13.179787867418131,23.615717939294584,1
-37.57195056735711,31.789775674778227,-85.46362676010706,-639.3152599164882,-38.034370010804885,21.73173912794094,-24.1586404218984,370.7493542896005,124.6119931082168,-208.54114669449083,-1968.046078507721,11.372589872235991,-163.34568592039338,-5.188893578041984,-295.9586131384632,-49.74702941426575,72.2527303841152,-41.22515822319437,142.35139783202698,104.9371049475945,-125.01260339312807,89.8787560450099,177.2060030189551,82.14120948743546,77.465737891109,275.3365309680512,62.03827435246667,28.213347370862493,389.6462964983866,0
-4.343095344508527,28.769943126065044,-17.012020912366733,-264.13384429377555,-206.95930169245383,20.57812314374981,-15.300169412266044,93.6374001725126,157.7142436300583,-242.50237017461896,-2406.1461313697614,117.066128841742,228.1141376525618,254.0768508495731,-60.92932094364892,-107.46246548605386,58.387547615837065,-19.811741738920983,88.07457940973568,124.81980334949807,-231.2641287789964,5.245326071424954,425.4933243752327,517.6815511340377,113.41792982286934,622.0429733737734,137.51733134244,23.618721657744636,361.5755156488428,1
-53.21510128539805,27.00248032820604,-97.2866563898579,671.4791310551141,-126.41139286489135,-94.526647700803,25.44216663555867,-609.5917687018793,-176.24776842494407,40.88099646423012,-476.1993607682176,54.60696199161416,349.4568822786684,-382.8332610563543,213.7166149449343,-8.848122586068863,-27.83179196266072,11.348373376180774,206.15773596526415,-64.99240455095863,-225.5950028656023,-45.44050465129158,232.72066298091156,79.58581309614235,-37.74347942799303,229.70223002063997,-7.829224692734602,19.74024332243185,-194.37760334712831,0
-6.700567279452713,7.773265500561413,-97.52424731718403,-358.2510274426348,-167.22740236534202,-106.50434104647933,23.65793156032672,116.81536031932394,278.89770522022,152.21581045102664,678.2683459834195,-18.556895792153888,-5.766646311956427,-208.58403047859437,38.84225564452456,-4.805899035590194,82.84811144616961,-15.208176461988396,147.36656116866834,381.64587452468106,146.46408198736208,44.61849686308683,-388.135428645762,156.69212855930294,-125.24525888575776,276.1361266561272,58.99434171681234,24.17857462431209,-545.0825710749729,1
-493.2284990340372,-13.433747325934856,-67.39962616172231,-111.83785401846058,-126.54090648225376,162.62729517684363,23.280634332394527,56.78032348089876,-379.3802251225741,281.747942688028,1578.0159438225303,-29.821918806574228,154.7925037591566,-332.32082758012484,-48.69936707337638,108.28339552292306,-78.52172732757583,-5.366452417540133,-295.77404784201974,179.95829552810008,-265.3404873419999,70.61941935044025,-182.1152615965678,287.68312548049124,58.50149528258052,445.8490046732814,149.22127877414442,-42.53035642039264,-179.10707253465924,0
355.8092735237003,1.4709669152039917,-237.01447845680144,-618.8128135031618,-247.1345147671526,0.8618611033154178,-15.29156797624671,266.78523998808146,347.3990124075239,-70.56037992581915,-748.8136225472498,44.52097020383408,-112.98899010255548,-536.6185454648054,-83.90520499312285,-30.603372416625483,83.34071741641601,-4.371918244929224,168.9962480587898,284.8302863804888,-130.53867443979183,2.430555765245433,180.48118550086903,301.0372188889013,57.22228839954448,-4.037406069309535,30.88112995577226,26.476145571236536,498.9746529171366,0
-363.4917371076334,9.797189498482616,259.1022319746561,-82.59623852949757,163.1792256468552,101.11983705149488,-29.90501959584601,320.07677592771955,366.0153529071263,222.986899089836,-166.22867108278496,-33.007247647478536,63.38914184196846,380.2253589724295,21.27311568931603,98.38319082132752,-25.28520753205773,28.3410973359408,-70.0348220822625,-222.516304767684,136.7387400475903,54.64355906970445,71.35904744807064,-117.5163710509198,-33.35722057887321,-209.74731322184007,-134.6438814570764,-15.941923230738755,9.69839582116059,0
141.27155301858076,-18.20007812998873,79.05576945572952,418.69855749838587,56.949821759384335,-200.4796998727821,16.928184421422806,-230.95300304077017,-146.89783764421685,-177.04825546932415,702.1443407444168,22.452967397091,-88.80192372662275,35.48042418788439,-7.873524633252824,14.472768338309574,37.03673431126833,-18.589223579034005,-87.32807454033477,-9.92783354698014,91.55104440971944,85.84291143643554,-207.88366162988456,-159.80804891406197,-69.68363773265041,203.3938779136881,7.5142312421687585,6.502937871196111,34.84729327790076,1
-292.3941000595039,1.6635870802339148,-180.7154268683128,454.0865618019086,-11.282640944163056,-62.97875524757104,13.34734663441774,-138.3854437609317,-503.4526813841696,76.77312041681515,161.94365545457038,-22.48578934674921,-28.611295945682,63.64109991231531,78.9722503693158,56.11262165763971,-53.16143872110312,40.82025244287128,194.8414043322562,-495.0485742286759,-628.6516649764079,48.55854705907125,-214.78813225967247,350.491578417213,54.46550527374802,561.3742672355578,132.08344073095176,-21.864494345435045,230.26095890877028,0
177.0776255313283,-22.97800831483392,-217.4633182832176,1061.5915261630946,69.39542502257795,-73.43356440805842,2.9267758961818617,60.35467498105524,-113.70780570203858,51.31956323701058,1617.3765991570724,43.94334787274729,-202.214941239742,309.8878228061498,54.13298920868998,75.3536442208487,-122.77804712132836,38.86811402807471,-218.56414378198028,-167.39886274160426,91.53310848053184,23.592016256657452,-838.3828364981086,-135.18936869377228,-57.21354306254099,-423.8913159498189,184.46494089696188,-34.581771509394095,112.92660784068842,1
155.26670904384395,52.47385308515387,29.969812150159164,-868.5327384518739,-15.352955426060042,140.0972632628202,-0.6452646713435938,653.7844856052961,-427.7890376630396,-170.9042538538406,-1820.945590349935,-31.0667361602199,20.09843433422389,55.451305337184834,-317.86670069783787,78.8787564742716,78.42824737638897,7.594300056907846,120.26807608392232,118.77539833519654,-44.62992892934115,28.270529332210845,153.3961210080847,359.4659170063879,19.896893125153728,284.91437835214066,-21.70866872048599,21.567360212140127,209.81131975286672,1
-150.77841955217283,-45.2181833239389,-89.93379268601062,637.1249066119088,-88.62693145013152,-45.507832984085,-41.95867965210345,-601.9877346416635,43.05233856559069,167.6175936567232,1491.8612409737236,-41.07240299092176,-6.694752741689937,-271.5785168905703,251.7662600369144,40.64451447360774,-51.21529646727666,44.01804877905975,179.7233363941528,-291.6696521469734,-264.8315234729348,26.672266718074223,70.8917574225105,-591.6175091368308,-111.70782855350043,283.0273732554134,-171.9320026133512,-11.499378565979692,-162.87268229804866,0
-58.51030035692858,-8.435263244472191,-166.81453687861114,526.991328145697,143.39954810871723,-164.8088370770982,20.95700303452153,9.687902326291054,-436.5087536890835,47.58966423028491,755.2669274567068,63.87665667678135,-160.37955223975038,195.83649022584652,-116.49687495301124,-21.62890850619749,-77.74172258178696,-34.54417191106967,-40.68169583713234,-301.6274796493633,-136.75786576096493,5.049461231359963,-493.64363085687694,443.6618258428868,34.710801537532774,70.06653281115273,185.084242311285,-30.91443498374778,293.44314527353924,1
-104.23108134791082,28.50625711058282,182.20382171357812,-825.6041590885941,201.72530681157795,131.3200496048693,-12.737714057551408,-222.79132513911347,262.5153087964713,135.6850321137597,-264.8617929508376,-63.781393419046815,253.3403646186206,-24.467022178645927,143.08920353213745,49.43553137273686,-97.1766496399313,16.775373967811962,116.24719167117662,-150.76917456310153,90.94419706890407,-68.21743673426309,280.43668584155404,87.43630029527198,75.9191535914734,243.41052021827687,-39.72093872519028,8.098166442426441,-111.75776009405293,0
139.93454589068088,-3.9732102749365534,152.8203486459854,-381.8826270118929,-78.49460434725806,-141.5803409198973,15.28564826166175,98.47033951048223,-252.03579073404816,-141.90082270961486,1252.5863758469136,17.460340837339878,-202.3143595059696,-83.9742770460046,-134.6402484794497,-65.85286624927585,40.861567591576,-17.2702661474653,-226.01710662592023,197.30748960552697,196.0241708676477,17.76411307589127,-53.16534865496604,-82.52546814791862,47.04780281275357,466.2093343819069,-115.59218874011434,-6.363483076791776,-278.0618789697252,1
-509.3499525574024,1.789896188709576,-21.22357801916544,656.6686791422841,-206.49202899433945,-45.58485660120309,-38.507275649093856,328.13735341628563,233.17664047485312,7.601923073351426,-234.20382360204377,28.78839727131991,67.0229350128059,-139.28574976291597,-61.83214183907589,-71.18773354422372,-106.635916501133,47.91395255503232,61.35586032273776,-9.19364100709656,68.30644520503736,12.271508497468284,-374.7565914767673,291.4261288020621,-24.24518194700159,-8.166510788636659,111.62838151286196,-25.16483096086683,231.968304582349,0
171.2865720664923,-3.711467221815553,-115.87747871367564,-427.0333112333559,219.49070716438425,36.16707098740064,-8.290049685540662,409.9805841754269,-433.5474579268652,89.19543863423576,858.8548769060851,78.36783209555934,-240.468394526578,371.5922968232459,-67.041073245437,-29.697058119231983,-34.92463803261783,18.10504098634529,-158.1945050336616,-188.02876272343389,249.18008315868792,-52.28682044485384,-229.44688580400256,272.67315583097906,-12.689698679093851,-237.67890363964784,28.98303637474641,-41.53347074164191,182.09068192017187,1
-314.5883546072573,0.2832428221574172,-92.34522695280532,-168.3041180993632,-20.147598121160826,84.99444705177152,-21.025824183268668,130.0003247823911,160.07418705993015,-4.612758513308326,-2390.6437113401907,-86.66547916087255,108.1224595799113,447.9024859914975,-127.72613624373191,10.846777768234691,80.77715533607618,-32.54664464688089,318.87389777566113,17.700821597962978,-92.1484552797956,-40.72203584913768,260.8800202338401,86.98797469338515,42.17018075421999,-137.29994612227384,92.07909325109652,16.808446644030774,-187.01254548186648,1
-342.241930509207,-1.886535104719882,-29.5733524105003,-479.68516524191045,-121.71576452704258,-39.12993424253697,-0.5475846293501712,-86.23727054600604,-93.1913787972999,184.92622149310463,248.79442600130557,43.97777434458728,32.602183165783195,55.03353153183015,195.75859168591117,-89.24370460311732,26.79442579757841,16.85663979554988,77.179625776406,14.619727689870317,-230.3448598443823,1.3190624576268832,81.53183200401637,416.4080969497208,13.886192826111468,139.26958171276146,236.25564798822936,-16.028229896767424,-606.3702180023181,1
198.0600389868374,-14.093955407766158,-115.64347548155686,174.7352099430907,-13.272716517867842,30.325940054844736,-15.503861358285125,777.1841457927463,-361.3469890488633,141.4195777364825,911.8823769609364,52.59746851442993,-241.816951547419,794.3723424764689,-102.01805701716316,53.1945104348932,-80.43527956151532,23.134059967595448,-287.0504048474558,-147.25346239917184,185.0864866119504,-21.262102356033584,-429.6771068683245,569.8086575307543,-52.72650336034293,-433.8265301798435,221.61336944960453,-67.89704588662836,200.85123038242068,1
313.4649719183874,31.847462322278865,52.13537542662792,-1100.093057883824,191.06253804743227,-42.64834368107048,-20.807122511946357,89.0688374924946,109.09709059565571,-168.93425709237232,-1679.467762352754,-7.720660418150254,-33.255079213568685,-112.53510941526804,-214.341693792819,28.71977393963826,75.36680051484782,-23.52571200926613,249.49876453950236,-5.450629425478187,-124.7698996844624,32.00759588332765,163.49784093194123,167.42143982364038,88.42747803827224,197.23870916511092,154.38244078569363,51.59803362531778,316.6920703141091,0
-200.1866221209503,-0.1115193529375018,223.7357916193987,49.43847167098005,120.35784934254433,17.948322098859215,-25.736092153844403,-85.90968698147655,233.96606829303647,19.383787665866407,-466.47655921502985,29.73762319471082,213.06451715753624,466.057351636483,133.6264525232485,-13.021173476614882,-77.30864111904673,9.862578261565265,102.72383242312593,-226.24699671966775,425.39504642626525,26.271330609600337,266.6970478349759,109.91962963698154,185.0908911014209,32.45532520613012,-188.7605243490296,-17.235149877209096,-49.62306427897052,0
233.8418362065171,-22.27231880430024,-142.44499009586846,-355.27118526206704,176.96572981227152,63.19384315512026,-25.69848652020228,518.7417820225794,-27.350602926518707,46.28085367361311,1697.902927314581,74.54677136598332,-291.0570057863451,64.12669823323044,-48.786127331216335,1.4978274203332016,-89.4003613396855,52.038567000789925,-207.26813422126835,-75.5339573649214,425.6036840987792,17.34627070793878,-582.0185775348183,192.44571214920867,94.43944824267558,-238.61419864229956,-35.86321312117404,-43.155973378341486,531.6605102907752,1
-447.5076078007129,30.07176974318214,-118.30782105498142,907.3506268822832,-100.89626380595335,89.61593350877205,-0.3732151474587674,308.1734847065557,1064.6252074547003,-83.17701416532853,-2732.2854673973184,59.43725627464677,49.039587031667445,663.8523879238346,178.76922574429102,4.257954881638668,22.87180062301417,-26.049136527190967,247.71618516352385,-89.37648750361531,-392.95393131027424,15.691879133875268,-460.5622518535324,506.8699908715953,-77.55038959200229,-282.9064175089664,174.0276077695665,29.39165269653739,458.3209103274971,1
131.66955627531246,-28.704053326566253,-56.528435041183705,-821.6530252560271,42.34282364425526,131.99504512347673,12.612999063983857,594.1792950007363,-206.6610678438181,-45.73787402823141,739.7840241203698,-78.98203629408214,-237.1385236431889,430.6570436536738,-125.90820323291284,16.878533543952727,-52.60827300126556,4.301325119006393,-70.70094422446006,42.12874866942452,233.6680736715884,-98.41192874850566,-373.9704205471694,531.7471679526276,5.961655160547429,52.5953332028322,159.26536672543537,-40.83263398637143,179.26251771829686,1
-103.64545174081825,32.52579473634375,-276.6213316911546,-1231.972177771832,-176.8542925733745,91.93314412339237,-43.06902425986081,21.039619135983227,386.38296855381685,-106.07275530656167,-1184.361719656744,138.68782088252047,-206.0405797769417,-509.3095697246639,-17.13966152051741,63.49776760734461,-6.917734068589912,11.001657189712075,238.87151733676205,233.39295115796205,-394.76718060757264,-47.01434986591,19.9431402849856,260.6910641698876,-26.65197156298465,60.40122919922048,177.05642203668745,28.47280423005229,-285.32069600104853,0
-188.8496210853524,15.183901143711005,-157.3086654294489,-45.366953197334894,-80.33802047272637,116.37702412956624,31.6576341482526,-131.58791603481592,-166.107842819602,-236.3633335435394,-2112.640434848793,-13.95383851551609,259.7192080068926,-91.83087889189912,-194.2061946381777,25.62224417762688,35.039935004715026,-19.1957733293005,79.659898080337,134.1041819602643,-258.4283902453574,100.37499315744014,291.8587542238911,196.91802549777915,10.877994391289992,465.7840546623564,-53.32895117654884,21.029123798989623,208.9147146990538,1
233.02883409208016,-27.79999379856011,-175.05972919174903,157.48968169189047,-20.902472759486503,116.30243085148471,-5.757636955553666,187.6908458361432,-181.48117167164304,156.18813911764485,719.1503531612045,-92.45996225676484,65.6003878440054,190.01258530420355,18.08995342914008,38.53529853426755,1.8606969776170823,20.968023452048573,-249.04103392798555,140.13248106251356,40.34849697797263,-96.74752418259132,-167.76898127047923,104.6926859781501,5.87777272814668,-366.88979439612064,183.74603781025849,-24.812423618139,85.435643546598,1
-130.39338811257537,45.53482954218424,142.33538718459906,-666.228144180133,137.17895560543047,128.84395222320111,-57.63992160517104,-66.59056302422793,311.3228231452574,103.4543653840546,-874.1859385394683,62.92459434509146,159.52333849349824,274.51030524461845,103.21077024845856,137.4207157439988,-103.65721639584116,54.38616105090944,162.1043631939341,-277.0654178267907,-73.07706588819856,6.074012045834784,171.0144616116294,97.06521172336802,-46.50377445296766,108.97701563473244,-157.6871432922547,7.47663252061025,-438.3687359066372,0
-241.9849936582587,-11.093046902145938,-63.79361253295652,139.70876559273862,30.378295751674944,-120.4326541862849,2.829610668900564,-415.97735641568966,9.049055487331804,50.16802942565297,1120.7246988943414,71.38192128076052,-71.59736696568159,-301.09541723473745,174.93997325652427,33.72971224750055,11.229920144040344,-4.257786943382673,-271.4094649399196,-151.04435030276875,-493.0775232136887,132.36962039450785,-31.49967478015368,186.29940477128665,-85.92582040667372,433.01509832913655,52.067229559138674,-13.16025225877603,256.4615623232593,0
-189.9505675702807,6.859373908406396,-125.70361193058308,-1133.2036660269052,-192.21664865717065,-47.97295264295467,-13.55906865150657,160.39794893747722,732.436606014995,-38.47869735826882,-985.7248791085558,11.333007322418066,-85.37839084640122,-263.72043778161907,-169.2673580929477,-109.33779448075776,46.19108051051365,-15.03994102052988,-71.12070470280499,221.914866679238,-334.9327796180566,-20.855766245835,186.45307266538347,807.1727618106081,-84.66230664553659,313.4782299965938,-148.21045314889795,7.34866973477076,-25.117050568419025,0
-398.43867040288376,-24.23512266090751,-268.44069171957693,82.55141406219911,-58.95067000559684,-189.20084432594004,49.53435984863854,-404.4894311778053,57.66804295809781,192.04399611019912,2170.7110885989505,-45.916894350693845,-147.67056901330793,-770.8661658817232,300.7490921617828,-61.33575466530222,-13.24892854535332,1.9379980290649512,100.37209217125894,-20.802868231186057,97.32538495016308,76.8085040157658,-186.6781111490393,-65.0228386463256,-59.10454509131243,579.5554895406256,34.63030209651251,-19.397291701782624,268.9707850197982,1
-252.18881075864613,7.313647576273131,-193.74763834676727,586.2965397416862,-160.1241154630299,-113.41160511932812,-12.90553883908594,-420.4329694615652,-201.21034952163703,32.304493335553104,-470.2630811110303,50.34783996453983,197.9682902278418,-280.4221541222305,123.72744993832706,-15.158096493836728,-32.90219749890746,17.968842033174155,168.12953031574494,-123.56723116430466,-168.78765051211855,-34.87548269353791,263.9709819670168,141.12727316210962,-38.91858168918412,253.6396971250776,-5.416064377198406,-6.63358727655607,-19.15956035181507,0
-151.6380101158927,-12.30264297179442,-133.09460755457312,-51.32145333204208,-193.98450565383047,-134.82935312767995,7.616146829734012,40.14485688487355,-349.7498454177039,105.39856741098984,1541.3660380671135,40.67023250536944,-201.85642165904136,-295.5506351358155,215.16837797667824,-65.01271026241635,-47.9607921009203,33.030978455869686,99.1686998828243,-219.05022280395133,15.749600759696197,-63.998909018477455,137.25471859427023,209.8753079669845,-21.7460522551521,614.6159361877957,95.11697961566136,-44.717266733842905,426.6505047769041,0
-75.11595510411307,25.81596959812474,110.0080853596791,-1726.4791077654577,124.73306798065953,131.86401406293368,3.219540308453644,27.951426514384067,121.238931695801,32.09563488408479,-47.11193623214396,-48.02784145650858,-29.114114562239813,358.2121123927747,220.96330763619972,77.71902435595217,-31.12132239359649,66.78093113311202,93.72154169692284,-139.42361687444827,-47.45275372281042,-6.783443832836593,138.2703037634862,392.956783991564,-73.46973714778525,529.7863206711949,13.009103195216412,-5.191245684798113,-575.5074381521695,0
-48.9077640679571,12.271594187878202,116.7371069336544,-371.7732663640992,32.250494838790445,73.92970581596913,-0.4438351801935535,16.387434540947595,-43.69137745385563,117.3268735023939,-304.9410649538569,36.16733539797839,209.97002134636352,220.6286010326457,67.34814990485205,82.78382470424167,-7.271671003040336,11.31925146552067,105.7655972144538,15.837252568111808,338.3507791875353,55.04925701597714,313.95563826289384,13.357965180590943,-11.271575300531914,23.600495379042197,-131.34387709797517,-3.991808694384144,-401.4723570579264,0
-267.6265245052997,14.604358581435758,-208.02445260462247,896.6819552505972,-302.52650068996365,77.87499977828628,-27.38404015104276,100.02061610829936,209.76536116469077,-187.96168424318304,-3101.152095203683,88.69280189764343,195.54399386140656,645.2465309458784,-140.2068176551933,45.201042161092666,70.64403070765609,-47.52856019616712,-12.58109037832573,165.38188296037856,-269.5865874093003,17.235467854773216,395.9445421325464,-110.0439329160168,-51.598943523239534,161.5659269315978,184.3549125952248,14.576466929103828,224.50580036630532,1
-151.49407137758936,4.759803177691817,134.86522893974734,-696.2965370145315,168.03894671834502,-114.6898257492476,20.299195708225227,-468.7145835465205,-30.333992845887003,-10.847999398722951,-132.0447560093222,108.54324768669343,103.59263662913683,620.7377913574118,217.77110142879351,103.66593007534983,-74.22717694285402,18.744053718113516,121.77153425886029,-341.6479306027451,346.24241641949044,44.14777156539465,465.5925277095964,230.6932315762365,85.07882697634957,479.8997503494461,-185.87505795226647,-23.82126356959693,-651.9607657992609,0
