0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-0.5035005581283487,0.19763292332822302,0.24460339459439634,-0.14881978528713097,0.2040530937997737,-0.4370862206819368,-0.2001108729270553,0.03742695633110483,0.021890226857906498,0.0768137854427448,0.41455960317976626,-0.35627078478956226,-0.1139129697500424,-0.04452124109840542,0.23364899492303448,-0.289701833705942,-0.0315090573185832,0.4325860521805538,-0.384862574701476,-0.1409416854590357,-0.02569115737502737,-0.34050672609590293,-0.1688537268090938,0.26257311487375445,-0.010019657745040308,0.4072745039079391,0.40311885573550704,-0.048605281016711105,-0.38627844787063614,0.4478885682941538,-0.1413731138552254,0.005018810424893183,0.3747515224817057,-0.2322600979857601,-0.15078083746393517,0.4004705680366584,0.2745514605619877,0.03781880801376164,-0.14896057551711386,0.18458987088080522,0.31432959208106626,0.27313919856587854,-0.1001743289212629,-0.2802908419808143,-0.03769020761690372,0.030963716654879368,-0.08299662396066912,-0.21319420481690102,-0.07845217136217467,-0.2527316920315432,0.362947546247823,0.03592576599709463,-0.37334349367937925,0.26851698602190555,0.19960905352675196,0
-0.1403180386524904,0.24949540405155998,0.012788418430152588,-0.19650735540713007,0.3506548709370204,0.3217731657785466,0.2684989389717433,-0.21981812545421012,0.33620819953459397,0.11108990969690992,-0.10614292737014448,-0.0882905084349857,0.027023462445802122,-0.23582648033357426,0.07611438228628649,0.19754943403309053,-0.4907321700752823,-0.09104736387320707,-0.26564710827278687,0.1791185274966385,-0.18064194477561502,-0.07936533510759157,0.38332364838548,0.4441277072546831,0.1509001029794182,0.48046563724899327,0.47514240477169645,-0.3775992201037308,-0.28971182660612654,-0.09698836619249626,-0.5494345135594974,-0.07565581833377931,-0.26912074694793336,0.16118851485456911,-0.16790049962832798,-0.2194612355091264,-0.11394350639769048,0.26065834798681936,0.12074689655448166,0.12341042626901992,-0.5323146729038585,-0.19098750414090115,0.2678322074150628,0.5453414563338657,0.07849456507878762,-0.2950164190831215,0.07665873380144357,-0.4819042461530835,0.2659531715826432,0.1749696835728958,-0.3594071273679177,-0.19226997066389556,0.12933631387990738,-0.6567369161293812,0.11452134286047166,1
0.1275128051493766,-0.10752852503977721,0.4791953370191658,0.022149386893828584,-0.36371149247200174,-0.16163170230953686,-0.3945909030953565,-0.031148584227394794,0.002004097173289202,-0.3809628356627428,0.2265880797829745,-0.06126979151802306,-0.2604105455933433,-0.4543010942794712,-0.5045916516169715,0.2978940322595418,-0.07466975200799877,-0.061760955303114894,0.16585708621220233,0.4484531382280941,0.30532743338370427,-0.24116405078692668,-0.4028342693172603,0.49278114066559264,0.0048633560683116256,-0.08088067343475117,0.19304966747175806,-0.5425174811738519,0.5302638947570558,-0.10752394301937747,-0.009872967836359173,-0.1358554998920991,0.0805253353717205,-0.036333174851956695,0.2981313641012958,0.7060949206296309,0.13447547103503493,-0.1705031761497322,-0.3219993928025643,-0.15129937881629194,0.10210991267164267,-0.18085945986175472,0.225687956849323,-0.3073191111792837,-0.2744080076464866,-0.07665948696739894,0.22372213602665758,-0.11173671997128726,-0.13906305779014458,0.10695448475559595,0.5507240043875892,-0.15257527970030074,-0.3724041356163277,-0.11186092635605163,0.022971363281245227,0
0.18664708528143278,0.23695904087339723,0.49033019321762045,-0.08844501841906088,-0.04460072250761747,0.10996279748721155,0.2688392636714101,-0.1935188921495118,0.05733089398055105,0.17862502737810526,0.2732656482265294,-0.24664859581477858,-0.03580907601406745,-0.034119314432426766,-0.3676196909760015,0.10946353760404935,-0.0987407076292594,-0.4076520908593911,-0.35607737493831515,0.05750181413655922,-0.21101124133575158,-0.12738708916345648,0.3251191957059215,-0.0874009955427722,0.1304733327821869,-0.2161628221880638,-0.2340171107307089,0.33357200649820135,0.26775357931590016,-0.3920354136637028,-0.08012359090437371,0.13557523660548323,0.30369041776920397,-0.06184736438205348,-0.2081766426502446,-0.07105880287137104,-0.026925841344456566,0.13752158329838088,0.09360230995237935,-0.2860277765999946,0.32881974091441335,-0.16736153398369596,0.2651208941810363,-0.08499138568335897,0.021608311650253082,-0.05755829494418057,-0.02137344135175406,-0.25692827689861375,-0.3099754724254002,-0.657231385286295,-0.1657428278311404,-0.05114760076823394,-0.25011343773168326,0.13874918063277566,-0.06869040429907665,1
-0.18909501540074047,0.42391337078299113,-0.1146110820797416,-0.13902546502452148,0.8217852932059014,0.19541605252663163,-0.1823558024406594,-0.18419879307140768,-0.19891347752762736,-0.010876797246115576,-0.1077931632510245,-0.042733598057377434,0.15235412523330077,0.36017948451991033,0.4482705925618236,-0.14229157687527874,-0.0676968872659335,-0.05501486419762269,0.2878179882160478,-0.4353808752458339,0.04582158939833945,-0.17675610249272602,-0.20770363068013287,-0.017744805822739178,0.05735998006612357,-0.17220183006445816,-0.14743853414022892,0.181264511887201,-0.46180432633765117,0.2680904141112948,-0.13121861059021223,-0.3635129338318813,-0.006437960367899409,-0.2391758153257763,-0.33297585234074034,0.28247049448913175,0.02488334427789849,0.08017527315731005,-0.10087607139472995,0.3896908641705525,0.20506524447943728,-0.35456109995923646,-0.07571305943602982,-0.20193526047425586,-0.18394833545204864,0.5778563362121105,-0.022477221928917695,0.1553201391589568,-0.11803263816021879,-0.0585379484487847,0.20208758791117676,-0.35027280026736574,0.34031146357255376,0.012728057249405282,0.011935721234908516,1
-0.3412508885698912,0.20178792769301462,-0.7376161137484886,-0.2947603802506268,0.5202159644244938,0.11313139305463178,0.4441191680622044,-0.2693401889972345,-0.376593674309399,-0.08514613339089096,-0.017522703203269072,0.3741782934775319,0.14627550664288427,0.2824765403951085,-0.08902294359854629,0.37568399430673527,-0.5277026910190653,0.201958287225317,0.8208348950855923,-0.0428373502920918,0.3214637538623783,0.01155084630664359,0.07044072019927827,0.3361871152035129,0.087396663043967,0.10804755917459102,-0.3501832930562426,0.5263564825411755,0.33922500387100046,-0.22160653158918453,0.5466545266872853,0.2206295843737535,-0.38379153596554033,-0.21623962307907643,-0.38619547323555675,0.580668744778599,0.31343506226731066,-0.24613719285025878,-0.36195068676565845,0.06699840531022747,-0.20101832693828722,0.3064361697836185,-0.20804972100751504,-0.4926512784137671,-0.7957480797991802,-0.1340300849339123,0.5602331941420383,-0.1244417135018014,0.30077000964287753,-0.18576467549401554,-0.48156843831013485,-0.47013006226214776,0.46913613803542004,0.01846653164303266,-0.28838797847657893,0
0.5181878203157211,-0.4012078408891512,0.13916493660104837,0.22362741251404059,0.22342775615165547,-0.04708235208008919,-0.37556438379170604,0.020260824534888713,0.0530868327647451,-0.26161300907216534,0.38054597995012296,-0.07042177567665761,0.4152929276551956,-0.30445538404134403,0.11456395857765395,0.03874886535653855,0.14047365135498588,0.007811190866337621,0.021105148971264052,-0.4582067867381744,-0.05191947839002136,-0.017123529548372575,-0.2333167008526454,-0.3806922554761577,0.43035398061606217,-0.519761634426161,-0.7474314168674688,0.12705436573633103,-0.06601484353069194,-0.15586032564413008,0.4301593937097938,0.05805595741707131,0.10050850209562849,0.0926394553132121,-0.22608583832751533,0.22086021758938443,-0.6118400649590467,-0.08826182487407579,0.02818734530174686,-0.21121561528394842,-0.052428081849643225,-0.12366503781856325,0.3536230849723894,-0.02894218565147883,0.1405113015627411,-0.033617479637222156,0.11215698774664237,-0.011971458147545631,0.10870197155471197,-0.17839674735858224,-0.16892822181777367,0.08947895637414567,-0.5242392193804708,0.05501116183258507,0.00024347786709422753,1
0.32113296458166596,-0.11655119930927033,-0.44599263783203164,-0.016945935312796374,-0.4820285095872143,-0.0505367502945086,0.07017599095877453,-0.13412486628835874,-0.04739785440055661,-0.39641789793839516,-0.05608295530301033,0.14155262812765237,-0.04755423878228093,0.057689085066367135,-0.17145136642652856,-0.3322358741238977,-0.289525401216219,-0.032425885297588566,-0.0211675505285512,-0.1694166154355674,-0.5589925503758504,0.053746002202443965,0.5242546793107628,0.22447189908393822,0.1737942507991914,0.26865768592613193,0.22494990822034258,-0.1003475240795019,0.032886916993604125,-0.49514758713328155,-0.17082685189877722,0.34016955924668724,-0.2016409422886472,0.3260104651555225,-0.03503094457070256,0.11477936872005585,0.22623782047569257,0.0002930290896010408,-0.0353730249224935,0.07403906354710876,-0.3013493718927823,-0.14454083397591402,0.3976333032533964,0.3281105706489724,-0.22520882024435132,0.2663232211854248,0.09072140415808294,0.09891298736917135,0.23181348269580673,-0.3307776833649284,-0.3320920397996966,0.31455205238123585,0.33225022045272906,0.13444678273071267,-0.01715294543806379,0
0.1110877357933674,-0.02275230530165383,-0.46599699735857686,-0.013405729653776528,-0.052712353679937915,-0.40780844781822484,-0.26592946555377683,-0.48263548493085434,0.538763645411636,0.02288932190309863,0.41221757273513104,0.011304927766088341,-0.1694705567228743,-0.07112127087805788,-0.17126659929146307,-0.2915973826142049,-0.12062281727985866,-0.0949068463312659,-0.22107295753472037,-0.03167556832329756,0.020941308793829813,-0.03951234102256063,-0.21149243154321076,0.3118723663950806,0.444984414511301,0.10750711551672443,0.22817683701082128,0.2944405579994204,-0.11399989449143759,-0.12166725952595009,0.31745945769404793,0.36446884138795416,0.35260488128137607,-0.20388611767896175,-0.1701765678954693,0.014594710255246121,0.1860323030525955,0.15571542959460166,-0.2967302462817648,-0.2395014007444051,0.21396125301321448,0.006794300618933031,0.4518971683992391,-0.5042167295175888,-0.40911384486629365,0.11421103854625894,-0.35194021696701766,0.3040623799916086,-0.3492913202825646,-0.4560777621858991,0.42770812961372434,0.3004335657457577,0.24204602418796983,0.31146369633373694,0.10578888632776376,0
0.3390668512406043,-0.06849120276688155,-0.502925111880126,-0.17590469751234034,0.3887857879607305,0.143922008062939,0.1630088429075547,0.14316895700193302,-0.22380368785119945,-0.460689115576194,0.25176146964626117,-0.13528738743660476,0.18390909584862755,0.08404169828554407,0.022803861316794967,-0.21134090013762263,-0.050116409593865444,-0.03235463442618513,-0.5258867355936382,-0.0833369308461411,-0.6000621087651025,0.0006669002385220748,0.49119061986277635,-0.0068821469690645825,-0.39920714582363015,-0.2196199395625543,0.2815115378248889,0.002310081682832271,0.21477494898587643,-0.28043794402774413,-0.039313619385921705,-0.21401698553046286,0.06647036462117797,-0.20865444626984686,0.2941368561943243,0.13516743485014793,-0.047151786615589664,0.08735867131215978,0.04201381148697846,-0.12896458894001092,0.16830880798245024,-0.12329157490275292,-0.006848829177600549,0.04289995537464682,0.10877467466411758,0.48399932537377577,-0.0749770465553168,-0.07541075175234178,0.14961881697604623,0.08580080919954454,-0.14138646495733626,0.1853615654305938,0.12794734621080886,-0.04500620464451107,0.3175713040579312,1
-0.15605860182539363,-0.23790183820798178,0.4028258318153715,-0.14906146193799003,0.028973070997131395,-0.5285015678378169,-0.4015962938196918,0.05672209193281302,0.5539217237295498,-0.15712656069638686,0.11966471456824976,0.27567272864922115,-0.23536975797360374,-0.5011813115056165,-0.10498873558280952,-0.39887576322778695,0.0819136242246359,0.19255883966655196,0.05778777847198322,-0.1835285501961231,0.4625267919171748,-0.29996381174277686,-0.7668173331916021,0.16812347636365935,-0.009417773184076435,0.3190522491508319,0.24415118601379662,-0.7704613553362446,0.3495141932956068,0.24664917504628753,0.02432735242161879,0.08186557854744096,-0.012570615397129125,0.2645693047764299,0.1777469117367657,-0.6251271860408532,-0.07258509102047583,-0.12970164308265641,-0.041925203008990344,-0.17638900096207574,-0.12428490691116377,-0.07136773531634505,-0.09017333615242275,0.5334677288448497,0.022264898520792758,-0.4198388954607713,0.4286870959806669,0.010120481792609317,0.18598907782950333,-0.18083581429194687,-0.25169261963323303,0.058275928483789256,-0.23314564027592424,0.17157014956558883,-0.3241445830713263,1
0.18146913431920464,-0.21672955121234466,0.04689716227524183,-0.23368970908643544,0.15883047310692056,-0.1952443154771248,0.2364937544083009,-0.20503290902753132,-0.0369784478166898,0.05370496877725506,0.11941541401150604,-0.12883842588413807,0.1715346820366805,-0.0747867057509006,-0.6388183076426835,-0.6114012593711422,0.02157908542271173,-0.07096338103581745,-0.31202410429570643,0.34922051565684736,-0.5378393012721382,-0.16991421584511007,0.36078361382350355,0.026919059621234503,-0.5181974294096638,-0.18207620282335465,0.021663399882728578,0.1780594304627248,0.00977103394069322,-0.3671844225363597,0.07050346916191924,-0.3781509090894596,0.013063103253408351,0.0570886752780491,0.11911976542402165,-0.054849710974955376,0.4188776764525745,0.6650993522844851,-0.26327015331986225,-0.2040076440059513,0.11905173005027664,0.09691834981310532,-0.2617270901072728,-0.17088350984533035,-0.08369457336114859,0.02024630675925945,0.014222658286163974,0.23610627202516485,-0.34702629337712226,0.28137767808066666,-0.17653448975526026,0.3804515775031393,-0.11227260243724062,0.12696665066731988,0.5537965969936913,1
-0.010202897905961685,-0.00898810048076443,-0.10910672445179295,-0.02439992585948082,0.12028015356346818,0.24265589293456832,0.37388144380363353,0.039227977218741654,0.16434713299474007,-0.16782629841664867,0.07328027683064,0.23099521555141664,0.3574839394600606,-0.6186079421796045,0.21958619154296177,0.415211154227179,-0.15359560240549594,0.17888215822784392,0.08869188227613961,0.6611541147856034,-0.08301958894751112,-0.20904464148761967,-0.3600134889307375,0.18555999021793027,-0.31876989880679224,0.09735157244302808,-0.057153765031559126,-0.15108693616284577,-0.2923317806955416,0.04681461558133153,0.13585603038794775,0.3262121164149289,-0.36747574334940647,0.19018281415173335,-0.4872881086374033,0.4133252189674828,0.22636405889855754,-0.22374390676817177,0.31807173494487484,-0.31654926393289284,-0.2220821541659192,0.18935352389475046,0.19163374450744386,0.7027606336425055,0.29729399328357264,-0.5477880115150515,0.11143736499361129,0.06388222804790086,-0.24590985752789044,-0.2980515318112184,-0.06031702984749272,-0.4697387147154314,-0.4990751821873989,-0.5569273282541561,-0.37778330286483175,0
0.5320757509098258,0.013687722268764354,-0.24691484348668524,-0.2383329631464479,-0.12236316385473742,-0.22939087160677496,0.3836401657459216,-0.19952952011487862,-0.08666265520093265,-0.11164138879005416,0.15772974036639215,-0.5123304519350738,-0.16126217239034116,-0.3248242368423587,-0.13784146209458933,-0.17028649941126187,-0.01998036187871155,-0.0656826758009562,-0.8235826163901487,0.3830635436289538,-0.11362585955198341,0.4897611083014779,0.1724924847944334,-0.054751315374692626,-0.6190569988715271,0.2806498969926263,0.6061164948810666,0.11779572285935383,0.1059718403073547,-0.1557052604549023,0.06252874275691234,-0.17232612952312423,-0.19719986230853584,0.23075513694906372,0.30945414090868506,-0.038886900232995125,0.4968376952893286,-0.1146667749302067,-0.1509913293392048,-0.21193935755985294,-0.14575966797804707,-0.19075605186396563,-0.12436421331166063,-0.11837030506891263,-0.07354704973511442,-0.4445785733536647,0.17039968462200625,-0.023289607905321252,-0.16968747635880702,-0.12307655509737561,-0.23211224577719697,0.2970037657796302,0.22032528411832042,-0.3612656465836592,0.3465539250345305,1
0.3996421911245937,0.0006108781757632973,-0.3580169454829281,-0.08083599766809497,0.1337967010273529,-0.29273034909717116,-0.35898944589191184,-0.5230474459683108,-0.002385673545141996,0.25790225703532593,0.2694505403253359,0.19103166710417405,-0.2290163953676299,0.0034477436407739604,-0.06027342087517595,-0.3613573411006745,-0.16117074608386237,-0.05504690391913848,-0.16890438286844328,-0.13165050783668694,0.24936154527541352,0.17263548431586373,0.2112045562800558,0.003150538306182972,-0.715239568992267,0.18179540494899848,0.16246325780704488,-0.02239825761348361,0.34493419219548893,0.15497197264978832,0.17633500155001963,-0.12880388728958234,-0.007065950820495499,0.08152624010622832,-0.147216861233766,0.14146968385883887,0.21410443724085107,0.047281509000738076,-0.30839721108327844,0.18643437228832224,0.32281004897929133,-0.2705028583181144,0.0381537107422339,-0.07796818241334146,-0.5205329525829395,0.3495615547688983,0.06496044486539172,0.0818484074282615,0.15185880747795424,-0.08655939031612675,-0.06518254217259775,0.39160180775563463,0.5810832940065324,0.6884185320375761,0.5469472795890775,0
0.3721905629662363,-0.10992224442854173,0.5058947060145912,0.20062787796149392,-0.25343752276358045,-0.6845177818474388,-0.40207255124427493,0.03887846070010128,-0.3574823925721197,-0.19184208430840746,-0.2871426238172549,0.46491742558641386,0.36270138466678614,0.01908042670597163,-0.3048648139399744,-0.11970191793213031,-0.05301332615476421,-0.2656417865531323,0.2426185330471944,-0.32771215637292034,0.03825144599322654,0.17921915026174157,-0.32571282287570935,-0.2600195402201054,0.23448657320241437,-0.14115578461488207,-0.35788519130069546,0.09712412656432105,0.2518554264817992,0.20470897593166754,-0.28019313126282447,0.4893909395483348,-0.3000236581779625,-0.41811832961622986,0.25670526939892785,-0.12803474099419201,0.017819886038733534,0.3142582163592995,-0.5283111178722993,-0.11844541613477903,-0.24094053723368059,0.12775443315424273,-0.4356470003980757,0.5202042016219524,-0.008127855622192828,-0.11153701522113307,0.36716424411688986,-0.029203029910315963,0.5109266504150926,-0.018430161958751995,-0.36111670297563686,0.2937826990065685,-0.1073146169910417,0.2293719937827784,-0.17360656371897948,1
0.13495640248340626,-0.015925786629799005,-0.3904768471812816,0.36979229114679696,0.0765608637825864,-0.21429721753199324,-0.7884002624993023,-0.3112986424104322,0.02886359028213788,-0.08056593781022844,-0.24670559519754223,-0.014120910428796015,-0.46270257773841666,-0.39621461084004467,-0.1334251431053627,0.19518403477805424,-0.32828766412861865,-0.32338459080611465,0.20720143431064683,-0.04757666623207233,-0.13946576568064797,0.383135153159369,-0.02492736706382923,0.3209143407437245,0.0837736504728187,0.3675240922559832,0.1346327924240184,-0.18119380591931056,-0.10489600009320849,0.19475450399036057,-0.07214908951507097,-0.1270030038158696,0.3176066579586791,-0.10469763752192005,-0.06135230550782132,-0.22192990307880464,0.4832797229993822,0.3891433179594838,0.0953729783694733,0.06967338607289465,0.5813185157620444,-0.09474080556944284,0.05462645149317672,-0.12903519109163422,-0.19175069948577514,0.5393228264201633,0.5002585432739554,-0.48365801317048907,-0.449629254673452,0.16795084089255774,0.08978344000924827,0.11036051844298794,-0.5602897747013195,0.09987623567934924,0.26829735088768475,0
-0.1337000397426621,-0.12517148355371358,0.3063306860954023,0.02679497756082112,-0.40036867656697583,-4.636394243833273e-05,-0.10398133648304547,-0.08429948830398169,0.3115100847391348,-0.23510817255171332,0.05866593758915933,-0.10279598826807328,-0.7108758610789252,-0.5513279307034513,0.3245405985355594,-0.14644206035902016,0.06774045941565336,-0.10840634214728237,0.05613168167468228,0.11043703148946185,0.4361387076081859,0.11176957067281369,-0.08672722170686697,0.06348493347202852,0.36342036208693596,0.021198021953214907,0.16053765317862462,-0.4458633551895026,0.12087644982063911,0.044180402926795106,0.2983704578515662,-0.07053524449720326,-0.19573132009987018,0.07545360615600766,0.08138759358157771,0.07825624145731862,-0.20522019773819009,-0.5339977028776357,0.2845263488419947,0.19875397161391586,0.003787682866739621,0.09363362400567601,0.19724203922090963,-0.19068905255869148,-0.22261137810077483,-0.40304699937987815,0.21732322498362835,-0.331636951354737,0.1311744171913217,0.05968085287132805,-0.21897827140749487,-0.08970641239657652,-0.24674337142528127,-0.38425581924393465,-0.23752053411761612,1
0.07997729232721769,0.5067625152324811,-0.38047574108374377,0.569624421356118,-0.10072823107211593,0.17373166644603089,-0.12149265548991005,-0.34686000752981316,-0.16902011740837272,-0.08854570069311303,-0.24311655400471024,0.0540037899734044,-0.3407249442792323,-0.00976758970658609,-0.16350782430315355,0.1356835082961591,-0.42934153856932683,0.04467895480182068,0.16373684659483825,-0.6996803281986024,-0.3485482273929731,0.010033463616658179,0.0051232420695387195,0.16247854326825378,0.3987022338839011,-0.24308246529459174,-0.12849284597546415,-0.22404287200506925,0.04715136103812641,0.2789662766107166,0.24493895056263118,0.050235289321756645,0.030113906541641953,0.290436458014873,0.11352457781531505,0.2666521758062086,0.3459514210243249,0.08353672348161759,0.17209147076723064,0.21913812023153578,0.07260274405072656,0.1624101380781861,-0.008626282347228585,0.25354123394121814,-0.030730587004571954,0.8340387847170531,-0.08807705785279028,-0.5009261544259159,-0.00984954136235023,0.15261977259696,-0.03809715076045203,-0.35747851657782753,0.17796501980689794,-0.09997570620728267,0.09141038558184815,0
-0.6700752103173523,0.04851681911557159,0.3161958148766441,-0.4856237759118404,0.010451214043926038,0.257591851440243,0.9172541018049887,0.37162530464555954,-0.42926415721024763,-0.029803990593276236,0.16308933815733592,-0.12519448172247874,-0.22574478931104508,0.2444303521261002,-0.1220616328924263,0.38780949021000843,-0.05904365460229258,0.3329779078473554,-0.10249614934481456,0.293440608440202,0.20786484375539005,-0.2506710518551474,-0.02089554955172381,0.08960566995494261,-0.07217337783976027,0.3062081578581788,-0.25814974870373447,0.2518383773042897,-0.40011142612850736,-0.14148559737226568,0.44436648559994635,0.1003445633280866,0.007362571336763898,-0.10232716922137261,-0.23452157981320493,-0.14342396995062429,-0.06451498867900052,-0.3997708208497512,0.2778193574088269,-0.016237171023645736,0.12174108677074445,0.4006381623000611,0.20108304680413816,0.10914913451956616,0.08279265172654438,-0.5025994484226771,-0.22714588512486317,-0.05270156036674258,-0.4429194890867113,-0.2833849906505253,-0.11234762732224683,-0.6017324089298794,0.20352409584553063,0.1557718641668527,-0.3423472306066512,0
-0.1862734583341454,0.06929370467664493,0.6769750493851965,0.32718390312291845,0.09812403999150436,-0.3943097348407158,0.16436285806136447,0.030801841523562298,0.2582906517177561,-0.19637680928162632,0.11650333940548853,-0.1783097471062879,-0.39032729666850047,-0.09346523624718461,0.33161063752250697,-0.20972356288160693,0.17839454655854178,0.5686311652020055,0.0566302371791174,-0.25894982408074746,0.052696031309804034,-0.24751475735459896,-0.11638172802355432,-0.07298902206926175,-0.045207943022495124,0.33952549749212396,0.25597035428493853,-0.11466954456930015,-0.2516530417472834,0.19435503680894697,0.20867406487887877,-0.08342566785750759,0.08648270693244775,0.17992402245629552,0.19001304656537862,-0.07684791330730471,0.00998472063491259,0.35796196500612376,-0.3141212337085789,-0.3144279577309083,-0.1469398935753789,0.24379511405901744,-0.03680418132842852,-0.38489207295767225,0.05175690740129037,-0.14154311947633033,0.10455355698669883,-0.4370220410719468,0.07565443655024329,-0.2086776017962967,-0.27047854870316906,0.06833883006730095,-0.08001963814186368,-0.011047220662853371,-0.29544516392114684,1
-0.011869787126802391,0.24027698279060947,0.1326292318555225,-0.26518760096359006,-0.028803154014054214,0.2002658788111596,0.6088487586292913,0.034381328457504225,0.25783065403679745,0.6039266402924001,-0.3950847002482428,-0.4260865786520552,0.6050575583973465,0.1094228583631373,0.036933011638248484,0.015627523025121964,-0.3861660033840618,0.02220237374143097,-0.3030109144893604,-0.6373680024204004,-0.24271159194109346,0.23266146401134016,0.2854461983993087,0.23716347415878003,-0.3908795372868393,0.16153288460430715,0.3864636958476086,0.13461230534728674,0.1177879838972157,0.11215850207511853,0.4804236052049922,0.05846287356579847,0.3470108337934083,-0.20035550546339295,0.37351426156476963,-0.41031652121207357,0.03310781479128035,-0.017714351527567933,-0.05611334790941026,-0.3085931866731769,0.09785833264229492,0.3020587435718602,0.014865640489977072,-0.09786343010231424,0.03537502840336114,0.03846958312373632,-0.06112102083924221,-0.05307235313946409,-0.3928925888832909,0.23490068827938926,0.37776408551627016,-0.2743834555284886,-0.2053283320493901,-0.4531229886062904,-0.18681859605452364,1
-0.37068386248130714,-0.15092587117620646,-0.10810145957137068,-0.2963695590789828,-0.125164908104127,0.2290799836098942,0.03160405109447128,0.055295960966803094,0.32368668303223846,0.3847360605780968,0.022565357200424723,-0.16565690411449452,-0.22801746114373533,-0.07486805873203965,0.07563839767610038,-0.19398057167387758,-0.4683000402342469,-0.2890126673144117,-0.10955287396311769,-0.23837355417982714,-0.3562341211309324,-0.15562388337188746,-0.011528703852667707,0.34892530667111465,-0.40910614065439854,0.19579285438319902,-0.46543370068206097,-0.2923441329353449,-0.27603698505049123,-0.23576728593898783,0.48863249983349805,0.08831100871468375,0.2522672654054743,-0.29083332830506664,-0.015554322147476613,-0.02973446555973944,-0.264137566894672,0.12751958334648963,-0.10539094325418254,-0.14658351167728922,-0.4052829341595422,-0.22812334318557456,0.32574705251338015,0.08669032288593323,-0.17891521720059042,0.19099158175310543,-0.3375177676211354,-0.6446732340299342,-0.20733990264421936,0.2998754656325458,0.16527333474776174,-0.07383189800789622,0.4653838863666814,-0.034740612222501494,-0.09016792517711505,1
0.10611923697690161,-0.43303827779745685,0.039802490662210546,-0.17016926672625138,-0.04219646873468001,-0.1260304725849161,-0.3607730079374448,-0.6593176887701547,0.14034514101526038,-0.2608685394598725,-0.037043882353692,-0.4786672630089142,-0.10367425087940106,-0.26865284356339647,-0.21022439373959456,-0.02160946179315811,-0.30155090438873583,-0.03453643402711732,-0.05323226865542888,0.1271509797038696,0.13735383467360127,-0.4683786962251678,-0.23988451007611244,0.17594335011459836,-0.6210020982742055,0.13898478323261068,0.2813747562603566,-0.7036472108868174,-0.19892632788678632,0.3011622955246393,0.04313976875938794,-0.010875388902840774,0.11204641902681765,-0.47220719593630683,0.30942064406350867,-0.11309693417127836,0.01093903279990242,-0.4771026093325422,0.38966770264662076,0.3660423414764156,0.1597183563773405,-0.34603632659688704,-0.01325401417092792,-0.1957902348080382,0.03964493679665556,0.3460729612146381,0.008518158839901454,0.02853158648415724,0.13551830909288864,-0.03232460395627747,0.008103214753481608,0.11527717851955648,-0.18168093036179564,0.020327205632331192,0.49656986951830195,1
-0.09255738502027357,0.10900096318946276,-0.06894634296062703,-0.08095813590814627,0.0729685320968972,0.21902574766110908,-0.3341269802639823,-0.3620527998883487,0.5749811407814086,0.5350927848185586,-0.16824811660801725,0.020681344155622887,0.22511251912373434,-0.3930601949122765,0.09041390912567691,-0.04839543968726035,-0.5584933081047209,0.09361572250325341,-0.11965253201116997,-0.15734044096998845,-0.05914594404800394,-0.3560352624216124,-0.1962952455512861,0.35230958321833367,0.05269084208765607,0.059676453192115494,-0.12316367145569088,-0.6444343398935061,0.06455351059190025,-0.13217679873176547,0.07836463376275497,-0.14259003037722204,-0.0994310513246981,-0.06457448931594484,0.00022779529447125723,0.1597889877394051,0.07088238037506754,0.07709262804081886,-0.0696869186510543,-0.10700873399444773,-0.5395722815931133,-0.32192063173911173,0.19946271679711652,-0.01648073687401644,-0.3780656958626501,0.005648445163976233,0.26961690314363207,-0.5477983980144053,0.31450323514311235,0.3736206415378674,-0.3556596465967936,-0.29209010105533445,0.5953197237723263,-0.1901632783256433,0.32710079148165744,1
0.03175290836648335,-0.019592691603841098,-0.11869371433803085,-0.21156895662972738,0.08896242175330497,-0.018890203544203007,-0.5627159495288795,0.21729902219970115,0.816494372955354,-0.4218521494754263,-0.09634218930087253,0.15931568382244707,0.1766532418059953,0.0017038349285932283,0.5712823014457465,0.07200090760988825,-0.2817186446089843,-0.19491227840985653,0.01245683548388423,-0.6706702757321404,0.05168402281412273,-0.7606963795715377,-0.11700758079257627,0.15726132287955913,0.645880262189513,-0.13066873031354415,0.4373790130883194,-0.772813108735157,0.015654698527194557,0.02358347669898468,0.3142895123234078,0.261078608823134,0.4684803317150832,-0.08544554726597384,0.5167334875698966,0.06709559428485136,-0.3069513908778088,0.6143411722043866,-0.16355319422240605,-0.06866241328616972,0.13574015025648337,0.016540756999496295,0.0847110196425094,0.5265423420027711,0.3226109360211974,0.4461710734042393,-0.005794243132693507,0.2933696625962191,0.3000524919705969,0.19493806444077666,0.40195062364591766,-0.018373131510377963,-0.6849071979504923,-0.2601841577019822,0.0905149404437013,1
