0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
-303.0807080716719,-56.40926167776674,-7.327687423637979,312.81599623689385,-1.6405397388680776,-676.5803869144004,-13.068289279740272,-94.51990396196496,116.46069424551814,-154.79449370640228,12.886677570813209,-74.11183758551479,11.924691810950703,336.1566940356603,-100.9665396808411,24.04473619156674,-200.61791877236809,-17.302010684722916,-206.7750992180908,-126.66500338803912,-107.41930114888017,-29.808068554929054,-8.329020582489893,14.733306233771753,613.2941220759355,61.86271534753679,220.7276690661257,130.98988212914287,-243.06148769409828,190.6788041730113,2.8904449222956834,307.1519488232369,29.12483878389466,29.766549368386503,64.06144829831891,9.94474817120988,-2.187051761221981,-488.1314609647436,49.39648996590819,-3.220800144294839,-132.59148304128146,89.78298420576058,-0.3047305085541165,3.631640709310453,117.22849941386755,48.518163940589154,-355.90148413876574,-178.426496438524,-61.9384612540226,-4.574087490263796,-0.7531211583003143,633.5544840177222,232.94493010014145,17.68267174284299,96.7842437900204,0
539.8245300628112,-33.53704878055921,15.914944479097,12.78369743102468,-10.904694455910985,72.6662926422661,-141.07844168186173,109.74295865419528,209.78362943451512,19.43451105525568,61.27615683988944,17.99530503429827,-21.227383222654986,-972.7869964650168,-91.90034106991092,1.8838262355708133,-623.9077312486041,-19.71725797547127,99.72083806560624,-55.65623904676572,286.46211080759053,-262.89177277886137,-7.368149612380979,91.24485257862516,382.769684990925,-184.62618100741963,170.25518279315187,-272.9002683913511,-63.75217634622308,341.3535248522942,-0.1644888768934572,12.692001612870875,9.212419301860152,76.71797786097764,299.8589800151222,1.3328216042269323,-1.6179922962134383,-78.44985651699939,-53.7896324128949,7.68325129453244,6.579841811048304,-61.54268234804263,501.7779321209248,227.20235063631293,-144.12667668160407,48.79049946404862,-32.90975111128378,159.8485759557771,40.95119066568089,2.8941285706061044,17.25625701107741,-1582.3586236000924,-183.87245982025004,-98.62393404322792,-44.8834919138678,1
627.899255780275,158.8476704762731,-2.7584645449976963,-27.206301721298477,15.27977839229396,-661.8682871497864,-129.13988724171713,22.378209074160758,86.78226085903628,175.39272603007765,19.796183565023505,20.046372130012166,-10.628365863829597,1011.5980828096652,-19.889086607591125,13.245513257446838,502.3495406503901,8.570364140238233,94.6736656324005,-74.32688417253219,-13.470400516759137,474.8298026220756,11.913028692013404,-128.7978476368924,152.94632883808222,156.9678396403141,40.59671747911884,-132.94543853456562,351.4838769913605,433.1706857353272,0.397873456516049,-94.1052544342078,128.83579500997254,-23.23002271888889,514.6258126970541,-6.0969325180160245,137.23902585676564,249.89096774467237,-19.32878816096126,-1.8726775487355996,-257.051018701642,83.90829036251206,28.818689305382524,-98.46670912035118,231.48004679547108,96.79353953180228,37.73149900915986,-166.7671976595189,-168.61654974746747,-2.775837827971793,-14.8458289355999,1164.4871627126795,-120.727901656792,124.81099931771442,-233.30746473308184,0
1297.6336707526248,-230.12333921227636,17.616578747530085,-83.63721003755222,-1.2799731615947985,-1129.6762832757202,-178.1513688084842,-295.17510129717874,33.412639568194855,237.64914414157096,217.219326045328,-66.92855376594301,-26.760033326730035,-674.4395273709664,138.2616659089201,-94.61697855981572,1527.5696501995194,18.4195272307315,-21.60429478932251,493.8211935576845,56.34511160873414,-264.884633398103,-25.014505953581214,37.599092453470206,-681.3980052189908,272.31414977599826,-209.39614855783265,-41.983877446540646,654.2506544113559,-100.48745691246602,0.1752612714110762,227.34483566971147,630.6980596256317,10.134192675480314,162.93934968190484,-1.8537197806293024,118.99894395434676,-649.6603826740392,87.5473834348123,-1.1844495485181068,53.470788280630224,-303.6717211859994,-266.1574351662082,-407.3927177914061,162.9653945620396,-77.19560428024894,68.2374145027151,325.3940265235002,77.24416610855037,-13.21636812556322,-19.916087866872203,2216.159402467263,71.45139246801371,13.522962719220317,32.67183919464315,1
-1301.2697004924612,5.1741984427774455,-46.67925872225264,-467.781146104111,-29.235526066757917,-466.4403537060057,-182.7084430603821,-116.13470825630183,-56.14268940041372,-543.0545776250583,-85.93094863677942,28.371228514186143,-1.5517389050687156,-528.247343071269,-3.837846610153597,-35.6557911563707,197.17487550804253,5.858864211839999,-96.32265288694671,-39.961438153209066,-169.07520725671878,31.438842848572747,-45.720636146891856,-9.627665295048365,146.11088869633275,81.12988075389006,210.5835784833201,-268.20827842380254,294.0307685244446,776.2737470332455,-0.005642998131535,-13.045515119627378,104.43297306932875,0.5848704374635172,22.84997272998422,3.7526914569131664,19.751961216727285,-425.4961589703788,160.61361329626112,0.1553494784163582,-224.492074134378,155.95676043364165,-685.9975586312329,263.84572649277186,-141.16307347457175,-78.19987868252862,-11.671908184709558,-653.2806147902834,125.513619220512,-14.323328902500936,-22.138252984604144,824.576792915471,126.20099345253836,114.89687543013969,463.53056730905735,0
-1620.084016569081,66.32468988054357,-9.740632087405158,-63.19252035599687,-26.9280206014146,-592.5171797138655,4.4990854571611845,201.9650152850397,179.9580626254389,-279.167730104267,-149.70385269577196,20.92933216430381,1.0199633124223793,1073.6090969038744,-39.8671645217359,-70.03688455728252,-556.4833522439965,-15.725437201881682,96.8936606428786,-454.0697592872,-316.07433339622565,-15.706433509538574,9.828878708392397,33.87853031564306,-139.6257929885305,92.41979330172992,25.656316507222783,-20.13283993928908,-196.8746847166297,521.4220204336399,-2.45056659586732,-232.9428479402239,1186.935576861231,-45.9018172626227,256.99953720196226,-2.4748554139349324,-120.57622807625074,65.02130731364815,-355.77861120570583,-14.892376350082934,473.3251255693144,43.461868109188345,-1032.1176267664014,323.1642844798214,54.80548454669355,65.76579907568664,-38.45856084877012,-220.8099438160836,39.86369518901328,0.0417844340945516,21.77858939191899,250.71470727064323,-4.958100079848036,129.45330009601383,258.9696627609942,1
63.419405479983794,-81.02548827764603,-27.967046865220844,-290.3199257311724,-1.2623036677882593,-281.6684411100422,-118.60211321939528,8.22619366599875,168.78822747099846,-460.5469586162324,79.9215331203182,-6.75539938215344,1.0775361351183257,-281.3907997349684,-87.3934787515411,34.26256483845627,-669.9204382197809,-7.258683274493278,-70.21208115107581,55.43291709605556,215.40775077148064,-262.3924719312762,15.289338764144844,75.90188154439967,-50.83101024139053,298.93558282964784,-24.884453507044487,-214.2180798083598,171.92273943251823,-890.784131752047,-0.2410228720035001,29.84804115179788,1297.4478189378558,25.01217344979816,449.7727250735889,0.0828714509463267,37.7231821304681,65.24208449579159,339.2615147763479,0.0789899637400526,-125.94977534805732,-118.00849447353458,430.6609061023453,-170.41686073357823,-195.47167874585185,80.30072290933052,264.0310248033565,24.17598802338815,75.10122740321899,-9.441313197741064,-17.92774309948692,925.4867013207064,-38.398024182366456,92.34242752509093,-29.27099637362265,0
-1557.8495446011823,-50.75440842266149,4.318496877658852,88.85056264967595,2.7991453268201494,-50.5714532106266,126.49431109733462,-79.01121318168045,437.3952568224738,113.65680009462776,-80.92180918038649,26.398088077194828,-10.559781663684628,645.6750056763236,-63.38531154643898,-2.1047177445442933,-117.51185265611802,30.31376019663217,200.39202007493932,-443.0519596565545,-34.07810575836502,-0.5133414378606977,3.4551832364163158,27.167950392194143,-323.2047719005346,191.83084369618336,85.87234456856578,-26.44250554843681,-384.3488124768947,802.3420060536633,0.5172483620831126,236.437682801819,757.3431976329948,-86.70294912843788,184.9334032671604,1.6283531722265852,-207.7274189609108,-345.97226958415433,-52.08906448459055,-13.15326034638555,962.1660471326136,62.071246347585934,-417.2237181566786,-136.00883512500053,66.95892713957224,107.10495508244895,-421.8971269073872,-94.98025041900674,85.96920913472772,13.027398539663224,4.445561344326469,-970.641517743652,342.88172561200435,39.04193102995903,-205.6588753645842,1
-1010.2867363558504,-58.240042987031536,-21.641867696740125,273.40751557597457,16.355080049393788,-1179.4024855901848,47.617799400119615,193.43874738834887,-257.3139440966554,198.64555776882415,174.2511292858468,16.462334333818575,-15.06380974869723,140.18228751035886,-57.65624265174689,-306.7547742206472,176.49824777083978,14.768614153828516,-236.36660438725283,157.32506443165158,92.9471256146035,304.5844876953886,1.7502115028958871,-41.245566553250505,40.567169136135576,13.523355726021617,-455.24458551405655,196.9134178283326,350.7004458900137,698.5630438816805,-1.867877496889384,-138.35672816086503,1108.0383253733637,-21.37572971919006,144.09494939858342,-1.5096512615411206,-144.9112112192404,-521.1458442810718,-169.4842956238585,11.244943468544797,64.74095830246843,-23.207963325741435,222.8084551748716,-491.2521209266644,46.71681805483641,-56.80090951223249,-126.25849500844038,-701.5207742946485,-79.20135790539135,-8.030582273312266,-15.770497401189346,2547.675943729916,-319.16938820222225,165.03176570465524,-119.79832134405969,1
138.20571647225765,11.959529864841851,-9.341709398179216,-84.82452820481497,-15.390845328420593,-1142.616775368782,-47.73827373436211,-103.56516912491132,8.135835991445067,-24.869589761361688,-155.79763136951465,40.58891379700897,18.95317909576452,-510.6673377655365,-84.87217596425768,-42.79995636245848,-1149.2635712231604,-15.894865208304047,156.18135404934387,-222.7037388313205,-55.03834993138202,-214.9988821708956,2.626215773383426,33.6845431265753,28.118586795058818,-202.9824690387158,-21.33373838436298,99.95903249432868,91.5927490831918,-606.5441362191345,0.2424537494820124,503.91397646521466,173.35518477419652,7.668980874075446,-166.20997311185334,-7.123487043744785,64.27820091654176,-130.026401559185,-429.2343886737817,-14.349408986541192,326.8101927688354,-20.538645023486268,-430.97595966240175,-230.0306997100161,-478.8478503669919,156.08926099932975,154.5025071263303,-25.161044422836376,65.51704738316721,9.46474745179566,5.740568392638394,-523.426170183688,3.271957269737066,69.08689012950123,-389.0636616264255,1
-1481.3659027908695,-57.48112784989094,-21.586607831185056,-414.09781928099983,2.807878106006112,595.223816108186,112.46128576634266,-263.0125752215209,-50.10874997929673,39.49622376323189,157.02201681069442,-31.767503335075247,-12.575739030988515,680.2923482987272,60.64362947872998,86.29026130016008,-160.93110248847412,-20.13075251375503,329.0689439265864,-264.7857501860681,206.7456559987143,53.83845969788747,-18.280729968755114,-7.356611021278304,775.4543126165131,-76.37674849955141,-194.21448495883791,-0.4813825227536448,543.9623348171807,-1677.4106289188028,-0.2145120020612155,-487.7506691523798,-757.2840696619592,2.4522142146374053,-293.0571171390589,-9.454490952603503,-91.20103689188996,-665.022752702109,211.8581326252216,11.566395394552664,-229.88886932173116,14.589530686661078,41.42830642629909,-603.4847418706573,-304.9134415272433,-154.6091974042384,307.3210236525636,-161.2681848849838,-40.30414914984104,-2.827689278761264,-47.56994764404552,-1344.8519101885624,203.5794757898207,65.37499276253031,-164.03628604515578,0
808.5124604577373,120.30740498242476,-10.236687121728124,209.32900624087117,-27.37972331127281,-64.28871625657474,-73.01493502934932,-120.22559008466514,105.7688854168202,208.2701484837779,-248.8634524681189,-22.61083456964172,-8.131536980328267,-726.1909209769718,62.93210889723312,-23.781472026309345,-1806.086642203747,-12.17750624462821,40.935775994821135,103.970682794357,-35.89994989638343,-143.5203503112213,-2.744480983662493,-76.88216092057263,169.72455818278817,-142.22486528818075,300.98086970131044,-196.68893203865872,-99.1211547042851,93.51329548780284,0.0281057757736018,547.3718184279967,-496.9011166024789,39.836860494087,76.64996235999354,6.827064887206721,-61.21055870055528,-381.9165064020236,-169.0989539540805,-17.91294603342006,-777.0400606121085,-33.73762430218662,529.269318103464,102.94183592769495,130.00535794036512,-4.305541511197122,-36.163395115860894,-405.67509592426376,-5.675919187262631,-2.4966701457483764,4.299144810007293,383.3903211542016,-66.15414047920798,76.14161141315661,247.8639495624338,0
98.41073731886011,76.7119139655114,-15.542758571771357,210.8079999940168,-4.261373953732093,798.8903761613744,-100.30414853937371,25.6463417237285,33.964300089643906,-243.71231745374047,129.81295510282132,-68.93185258198562,-4.891976389305039,-2190.3295984499805,-23.208057895445517,-14.801057572964226,-95.08831017466112,21.002004366447807,66.38344350993732,72.09622711748877,-103.40637389214828,-310.4381150514621,-50.52004744190192,-0.2731211040145194,-49.00812974385574,-17.781787523477504,-332.6331018004347,-241.78589993864264,131.4437881523664,-183.8684920360724,1.9806765738965693,406.4281103117499,551.233326340659,-43.64407552608994,-230.49943011426427,8.928852396874566,44.097910148561056,190.78846313357735,180.3746069708908,-5.108983337653403,172.90345365260237,-76.86970665141023,338.72264261984134,621.9803092849675,294.5337197362131,136.0822763123611,39.90596923422429,-361.3455177599103,75.56277201841564,6.140082959273436,2.111032661163714,-90.31137427628346,-143.51970467706624,-29.20481245541686,129.40319765466316,0
521.9492709048185,-143.13699570385026,22.198426355689385,-160.18776462014307,35.52300536507624,461.3078513097797,84.74311393098442,-338.5780197014844,-21.19770750667177,-451.40763292619073,-219.7992692726832,-64.6588408612327,16.290169437231814,1099.8800345748396,-53.23918795627561,236.84972610436208,206.40223551443208,-17.511577004246263,-116.45171254187608,314.24876127074464,-150.4543824224184,-599.9212501992437,32.65379574792182,-45.97177937343564,661.2912024810464,-124.81339959829764,294.0335409037982,233.0127588589396,-10.005202604724133,-699.0839474995228,-0.8080325480798989,833.4382165217784,-104.62006670979812,-27.90555625483931,-265.8399867343172,-6.041511721527884,-70.15130018657884,-300.3759534590001,-127.79483279919783,2.7645817595011435,361.8385302982336,-109.06617040883002,140.09841264239716,-111.88271695548512,270.98977747655374,195.7598541851941,-441.2009635332282,-10.938062475380027,200.26882656332737,-6.737825339085871,-30.99263335558839,1196.2893626631733,150.26096626002516,-41.917031356875,-292.80273901118005,0
634.5784320113875,-134.88069142937854,23.306326086854348,292.5470577191492,35.736753071425234,-72.89787192694743,-194.8529941077346,301.1140062975195,316.044450341346,-58.82820122311272,137.17538514279852,5.5285670580378765,6.795309381339235,-15.043269471647218,11.240447908156366,49.9145600235206,3076.7397095735973,26.28849983181573,-111.95877638643312,-195.30760893639945,-74.15494956557575,40.95270781121263,-21.58676284974044,8.556674001328513,-142.74799812209804,-125.4141326289341,-290.9980652964153,152.943861701348,-19.71782723318253,195.2178676367159,0.9645794674897188,349.18136889032684,421.98972219268927,-11.211380165195555,-505.1651782088317,-0.0050590345217834,-79.93074508896582,377.3290152402223,480.15428923922696,-4.05894394810036,-634.9207093784376,-166.1807185914159,-952.648907876406,-599.3630801754612,106.93458248858984,-66.2356780408958,-248.81609171504752,-138.324848974044,-113.0368713179631,-7.112709957508464,-26.754763979293276,2336.9606688373538,213.7366568538561,-90.28344830762994,-15.80844731062806,1
1148.5281990490323,-269.20025329372163,-30.512469777719325,-385.0922268549358,23.705716484289173,-1677.3070888213922,-59.0246783704762,-58.94986843201565,38.03262231753471,281.8020251021797,513.0339625499867,77.28465720108571,-12.832764111047762,-2129.158513253348,-15.743070596352984,-117.7622913593221,-1229.1809236698975,0.3679909467827436,47.52652836290103,70.20636308638045,228.33260698861008,111.50934882194515,-26.71368613599809,49.72062912243599,17.473440491037206,-263.4610945417988,-449.6498179506083,-145.14081443199927,-313.4772396715358,-412.9026723781436,-0.635220180100779,488.8490143743962,-605.1856749759421,-6.293620774403715,-276.7091207326432,3.306862687534051,0.5942680601649597,-490.51998102665135,-33.34792963855509,-1.6789413624650509,-229.8976236570817,-92.7539382107296,440.25236696133,91.1035081585692,-225.18393904586128,-113.90959764145788,-536.0071676876912,-228.19767497540693,157.5575498896756,10.725602056161588,-37.54115817271085,-198.1063681471735,-29.424020321172215,130.97280733517164,54.83432520452831,1
-198.0216365244249,-104.0987406057527,15.03020612608746,251.45631820461887,-21.852588911956467,-1113.1334349792146,-105.99502087550717,-366.8757663608181,304.79140375164855,-230.29554547817503,149.97591920455628,31.607649527074518,-12.827572876311544,-588.52308358323,-28.53336359656877,87.35001955837284,187.64738832181777,5.363164782309232,100.43824627280983,229.5419621487083,-149.02336319586445,-266.5786881385769,-26.521013396397088,33.0953318968621,-116.04251680079928,80.45290957130291,76.52349017807504,-251.25285459137493,148.69204055421983,-500.4462761669665,0.3471685484296265,-730.0844855919288,-164.62769909854475,-0.6667432397790013,87.60186741434035,2.378860740485441,-8.354037148505489,-128.8501313249865,-270.8477495894004,-6.501244257452342,-521.8700117001717,-55.26533325366586,-105.19084574803858,-532.5203634877954,-123.76477423172918,-55.81217016681855,-101.27568634523658,-13.328836562094736,9.433472366633882,0.9919186114606592,4.899199848374449,1264.8728922201108,-17.887786867547295,88.99960247381732,42.80073447475444,0
-197.11192491635344,93.46068768307008,-13.764223666885131,152.91929848513112,-18.88626756259223,311.3056547303143,-15.886970285255403,-96.08674984130556,243.7706187544836,70.13152419713327,87.0712225402819,58.235149189556864,-7.340684392579551,235.7268395751844,68.40086727537766,53.95247195846565,-322.41100050230267,-15.164244988592412,113.01217102253484,334.6323138743263,-528.4532327525969,129.95297916701574,28.206066389859156,98.2504228976118,351.0873521310301,-90.34943658055356,454.13940065380297,5.889701533588493,-37.62414593717668,-894.6025925993409,-0.170977074897982,86.48498120279335,-729.1254350438844,13.086729908642203,446.9954518887393,-1.1852423735939634,64.78377275116542,531.3224725618662,-335.4095965904326,-2.6475609854267117,32.08691898860688,-48.85164472374959,-164.7737318880112,87.6903497666381,-38.37959553697287,22.64096967629645,386.373309289064,146.31175416028907,19.90001523972092,1.055294201741769,15.325849572133828,-939.295928827344,178.77212406103573,-186.22426583752716,-356.2914536274434,0
-243.6682678681875,-57.47993498749801,13.848313272558936,226.04266126981173,-10.531881622680173,-798.3498830862528,152.73798698087754,94.4566166007832,3.279187991554314,-179.46778744847114,74.6694518109855,-26.26710029328356,7.400554674202647,-1004.8371161745796,-12.621995141805842,10.2603445086123,-1037.1225775889775,-34.41425228568497,-11.026682167577253,47.62585910122923,229.2529873073744,-656.7038497675351,-8.9153068845096,-48.238155609532754,394.22704024455305,-49.69120361781301,-96.57656698209011,-3.3201754654936835,-105.3360613127094,-1519.8273466391358,0.6591707066658091,-120.71697402415776,-761.9550805549195,-11.604440435553553,18.81674775309687,-1.133889292777646,-35.731969403023825,-169.1850032040133,-48.073418348552295,-16.657298096506256,53.14235813338901,168.07507462696915,322.9879699041229,287.77767589826726,336.32919330521315,-72.46544521811813,39.53449231436631,527.2419717088658,96.09481889574336,19.184798773174297,5.708451648545919,-1306.7228772151425,-273.6662402461596,-5.536198767904747,-281.66154681890896,1
-826.9262803988074,59.738229585855606,-52.268087711955566,657.6815240495075,-16.15495172573134,-356.953472422542,-122.72873354304106,-19.192663481198316,55.47437943768515,165.0317139105159,-161.0658186604408,-66.03022001803691,14.73501520756324,217.42961392002584,-57.15651620689261,-115.05911508225851,464.7858923708554,-36.930018772182265,120.31302732794808,-120.9296432591513,-305.1852526133899,474.72468406188375,-3.159002706508385,3.9573475980647,0.0105562767081024,155.6446071773295,-118.13108618210246,301.71658190150725,-318.3230112741352,-292.58645085665995,1.832040371626271,74.33527360800669,1288.8090795616522,8.016027614669778,-241.58882502872203,1.9772746336543587,-36.485103677176056,371.90434405839954,-109.34828802241051,0.235014943099451,349.46651678477514,-169.40609434861838,-409.3198682532925,-407.07149145507,183.4415801687807,168.75755458739988,140.73366261195696,-262.040257259826,93.5908173425834,-1.413071302075304,8.09592024598317,2668.9356690563263,-82.20783571315431,8.095534365930078,-224.45719774501976,0
-592.7504905353989,-26.269055387341616,17.745410546553767,43.04520995992943,-19.38505594463195,50.40140274317381,117.86509791132856,-123.65018042549224,128.97801339678986,-76.12201719599844,72.34573877809514,-24.624480981834317,17.46680141422998,327.549848370656,-90.35958583034014,155.2724742669118,-454.6244947088795,19.63324804626438,22.56713622303638,157.19434226010557,165.00925659114546,-293.0224488527608,25.98302305585612,48.64478872267168,32.37166415342298,218.3592174486841,79.31174728400744,-36.19367557864069,-338.5663237971005,-711.731197577519,1.0096092189581862,-9.510853292161944,799.157971960564,1.6096781208096165,385.5742221593378,-7.375432587461928,127.58674451186232,672.4869462700174,94.78496177945364,0.0410319930287865,-164.098343213992,18.0717970186755,320.80074787501536,-576.7343085111484,-196.1709634149107,-39.08887306757181,219.8737672742642,-187.19095540451332,47.85669288792204,-4.85204554580957,12.817609979363793,-712.566844988658,-78.26400995340664,-50.39136299072108,-193.81629482083363,0
-164.78432222657892,-43.76061652338807,-10.064778931384724,-390.9116687304095,19.39563341627628,711.1763540719362,154.76024683711185,-64.66301122992935,-23.550885626725567,-368.7346949378417,-2.232574453910404,-76.17071537765892,15.62057281814999,151.1721694946985,-31.42500900582371,25.73398677831529,9.33438034566026,34.01398934089414,155.7685183015804,165.90847344594005,-80.99077590777378,-55.260820160383176,-17.986748057401194,-49.91022312359384,181.09905988326585,-279.63279124436247,-220.51895561042505,-16.093058289877973,374.40465557648855,-1419.5837321228637,0.5111755002947352,213.0051260821012,1138.8333272723382,-17.022077458097044,-8.936429323659434,10.17719593946464,65.94051711586188,321.4979893077041,39.33587825670336,-5.944491731425898,450.3794570526923,-157.14846595429182,41.97622188345234,-828.7524606824649,-170.77287342673634,191.265621593612,-2.2469219925571986,84.10750429454785,193.90222151770263,12.548165831238286,-3.455974969156182,1500.6052574707437,-48.41171561881687,150.7069118531942,274.1610623725296,0
-458.8684372857746,131.58923280307877,-1.9278015632719825,-365.2956207629484,18.053147571182254,-83.40019486204561,-14.919465540037097,-132.07965242128702,27.36356896087467,300.7466694247352,155.65516099589982,11.95015966270291,0.8174422392491104,144.82684730772073,103.5611028549065,15.907922981660487,1253.9382353087512,37.49488168918181,-89.66300936444449,241.2239861438641,85.02671786123916,248.4339993605568,-25.045844493193236,-46.72670850146869,-609.6107322776315,290.8720876696169,128.9969889474306,-205.07983309842507,-429.3671410499805,1362.0856620226173,-0.2939230683368821,-1076.863550239737,295.9749591977136,8.888224721859501,46.08061678836942,-8.538380835730264,40.621207861598194,145.4427878074219,-122.33839370927896,5.976103423585175,82.02474798899681,-157.734391595943,-561.9153513315172,-65.48688197999431,396.4882536545615,-208.5906746325495,-375.75841323169016,-190.3261596811124,-4.708048689210552,-3.2179842053803824,-3.2888949051320115,-25.828575493357988,8.49399507883301,-37.05789968350594,384.67389128783617,1
-1045.562210323718,-51.3871419582696,13.201242481182035,-82.00634740721804,15.155254845945407,-92.71420062872838,26.040918211915848,142.57057473329408,34.569015370092075,395.8449345188891,324.7818697547013,-16.021111961133073,9.024883580047508,-240.5546859304985,61.991727436818174,-280.8999519552572,1451.2281594501987,-4.426271587975185,-44.86933805892661,357.9694864167275,87.48047451936044,-285.6358271436629,-21.845007162803466,-39.92823848591232,-127.08651164508908,-139.73815310562935,266.7351019276674,-6.1229556543122925,441.8764431915845,-622.5407757097616,0.7555133085961279,76.36050747057995,304.0852706165401,-10.724968840636596,461.6024796756921,7.560695965187907,2.206307739642477,387.907009370457,133.88600689697904,-6.0455528931025695,554.7539118535973,14.71489182934456,555.4071869705841,-99.02622303791244,252.7837588181102,32.99605714581346,92.6992035888147,-416.0369176351189,-36.161337857100285,-11.079127315489751,-7.5966597615053,-996.7790517188902,174.7901757258376,44.27796107234147,-795.7328881764906,1
-289.6803592031977,-40.92989916006793,-14.552836510964372,-953.8038757885178,27.96554047784198,1504.6238063116427,53.64107012495827,-263.04152735603,40.04960911215152,61.94209351152657,-153.2488249384403,-55.1432784214748,-21.100619658033857,-949.9428738861338,26.050267086454827,-93.701423303823,-1633.9556494907852,-30.20245933514068,-172.28215003610336,-151.16960820590717,-253.28949796398152,-254.95182301793585,-10.67978152108011,45.4214869524965,-487.3467966025101,27.677978854031757,-140.11450828291595,26.184998596650026,55.66600089318854,-528.7023274525241,-0.5708907677054633,-50.313532016100304,-68.25977165108789,35.422391718121546,-530.7149550979352,2.055451570248056,145.17349100836236,-228.406987397746,24.586226905561784,-13.242288327276622,-427.2321054483016,38.82320219711386,287.93682885058297,32.98625100116163,-699.2058702701901,14.527372342242996,32.54760118496283,-849.9154776030267,100.767509039793,-7.493096103766397,1.778207426522954,-2051.1452391529165,320.36026523023554,-117.48579442591154,133.41819999273667,1
-156.14565404761248,-36.51357992868021,0.677920095816531,356.8089354969014,5.9961307197410445,-1615.310592685178,-112.48544837015945,220.39208536422245,122.82687962847749,-140.8915115533329,-4.840628141294141,28.068898224825595,2.6111773528612328,494.173360843653,-119.82847368099884,-346.25408089244536,968.2476341548186,-8.275617134479344,-167.19878449807086,49.06872514602225,102.93503046881835,572.390510732036,4.718069319712818,-9.59484129436198,706.994377572529,196.40295442577587,-435.8220600116544,112.0325390730566,-332.597256007074,1032.7515410647593,-0.6593526261356053,-652.2604935841925,-255.77725075726656,-13.32118730093484,97.48734976934388,2.7041528797484142,-56.381125301833855,-744.5416312114718,-238.22946516513167,11.06575121256921,-566.1547197498448,-73.10983725447495,-226.5305996473936,37.8974632019501,-141.9028408821004,-154.20522815828977,-378.3662860248765,302.4137148458073,93.98608241594548,-1.0658660317815871,-21.032335307901874,3407.4504692265955,174.81896589102723,117.67294804292166,391.9218466016248,1
-266.77990165357824,-41.51471314773899,1.5459155289741178,463.2955113939862,-12.90745847657212,-931.5732106666652,4.789273392477358,-70.86794664955231,27.86384518579713,-53.43848793981354,123.72008803672038,19.499568614163472,-6.359676619304169,-1271.8439271357497,98.79633241802009,-96.31431677680396,-318.13188682464687,-11.20331414218908,77.64673855346976,-112.54094541817224,-135.38310861545455,-19.748675394012515,-41.448230270063405,-47.82461082378496,194.62942962699628,-22.821387895249487,6.438068815137013,-237.74536697802236,-180.75938458776957,115.09673055789033,-0.0668596482758765,-533.2357987080352,-777.5536697283369,-5.463554425803823,178.00775118468346,0.4910448004398937,-2.327925530379277,31.370085440790906,-31.33189589256732,-6.564018461089288,-148.95514872108637,66.41124948611728,-155.46979403153725,458.5117517939783,401.97420367288464,-62.2506166542381,239.7072802687209,-459.4815014956292,-67.26004604826554,9.40147984706156,10.53172716311212,-823.0950001040961,-263.6759733920452,-61.97528705674452,-90.17108418637686,1
-609.8468380490709,19.107258435118155,15.265864365827628,105.88605881853468,-17.962826277099502,36.80239157264023,-134.0536461029916,310.814149900711,38.73345585354514,243.00800667591952,345.9244513299136,37.545662086169344,-20.6786521824031,558.1857642287727,60.82698999898176,104.06688078810788,2038.4396566679784,45.69769072368875,259.0409417856905,84.42731639138887,-29.70576237625946,-257.4381492431052,-6.046519708343024,-5.870113745872335,10.890656435138348,197.1924387944789,-41.232374394938674,-114.70261465883245,312.8106104994411,257.3453217860276,0.3857014980580562,-488.79488753569024,82.97600145902533,51.732312835578114,-1.6177273336987898,6.028022490051197,-95.31962052441416,-439.1791165335079,-181.6318347876334,-6.076862648498191,120.6631941836047,-11.296604174077654,-399.01089680444034,-271.8746241939289,448.3299931207412,-255.030422070935,90.71086530247791,83.71536270808718,-143.5593449557041,-12.389574805974863,-0.6686638812415824,-1215.9481548478916,-163.74813008114003,-33.443269806019444,-8.592510467607948,0
94.65570537071892,155.4086571943443,0.9757059435754744,136.0306631843021,-5.363401051396528,-188.44172214966324,105.99721037466232,-227.5723622626332,218.9584510620043,225.66206211267135,0.1894615857616512,-0.2524095877975418,13.873618969616832,-2286.482998731904,-60.642414272333816,-39.20585400541651,-2534.0912554659394,30.67847476526603,-125.62282097280688,-184.40878613139455,195.7371944743284,-536.6244783927666,-12.295934164387315,6.924696286229694,-141.90942310268707,-197.09158141593892,-263.44154013010115,-141.56501248655604,-571.9733547644125,327.620200868769,-0.2947577658863369,-549.9537184929908,625.8662399819385,-17.408923359167876,407.425089295806,9.822456737833631,-56.81784562302752,-175.96080512784118,-146.71447202253114,-25.572278725374503,517.5386129241251,105.81646397508511,56.07332959225597,381.4205304805498,23.12493803527483,-79.78817583583921,407.9897354962165,50.29853899601899,-4.722408919189287,13.583767661945217,6.122179683581573,-3910.727409885939,-219.21338090015504,46.72830032843427,277.70407843503665,1
