0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
260.8325732424402,-7.053406471977964,-454.6987155125309,142.24182457047803,-236.1931929813612,-752.04473200135,-144.27326689220772,-70.13740390506092,61.149583028782025,105.83240954531794,-67.16646627351147,44.90950613433512,222.106838690692,292.6936688009018,135.2431671134744,20.082917001208138,0
167.9220047083111,-11.011625646905769,-637.740976542676,132.6260376051425,185.53109575475557,198.57164904909783,-63.44402780996722,-102.48913378267189,35.35716233022394,163.16134025446974,-10.340426115322776,-60.38845787590636,-173.03294300260342,-274.2418509486231,75.41838487711415,-16.148919038609662,1
89.51517485410255,-4.626468132930888,26.692314876744437,199.6422825599524,-72.49617495213924,-397.8864288286594,44.59215367743851,-109.4288638849342,58.90470383085723,102.85125370479096,16.276388972108272,30.89878562743047,220.74235053612637,-301.2681776043608,63.28295685629117,-72.07700150935337,1
145.15454879416154,-8.255990350870567,-11.347177675739063,69.4736103804811,-222.3938092581671,-484.16158325145614,45.66226630835328,-178.89076486999397,-49.68180332750868,-6.2495987445459935,28.808718707569295,10.047677226596608,402.1091339986028,-310.59882059409927,92.49545768028024,91.18179213582998,1
24.399439632814016,-0.8428282532823443,7.11503779100972,-93.88441127067654,69.04687995727306,370.050771351932,-57.33277872733048,-160.9576360191187,-2.875655539054045,12.139622595968076,-100.11637368052646,72.69545966809879,363.4461626748232,-154.03695784351,51.88916012960508,-241.21140157555092,0
174.35106011120584,-6.797085757588152,-252.80485816016488,291.52606991890406,-140.64131388557246,-449.98048768189096,27.206553628669862,-415.3005748354704,-36.482661682431065,219.8924273750053,-22.457067434608785,40.52853207934884,439.39681162303776,-266.91977334761555,55.3827762928247,12.582340040278767,1
121.13755701680223,-4.691802544525829,-462.71044108814215,113.48654952602588,89.6588636944004,244.123280814119,-54.6618930700438,-254.87629597202837,119.6409273968804,98.75021966185626,149.62540096100727,-45.21814197555121,57.83734042323586,-142.34687434205608,93.22262881995876,-7.135894961169108,1
239.1228604369635,7.744144963939126,-107.74712031724704,-207.087098016884,268.99926883642445,177.2125285694107,39.73259660447862,366.60592421624864,158.8999714456812,225.66057585119088,-22.07223294598773,-53.552909890490696,-81.07297130087233,-418.2779699221964,-140.4400097024866,-56.83936193893056,0
139.2877354879382,-7.427924659684697,-184.5022601503805,-109.8692958214513,152.95995367199455,887.3642728683996,-12.822843893278188,-242.04206709381327,81.09215910758495,-85.7451676554057,22.30376615949353,-19.806458190643607,121.0560643483327,-328.2131023567031,-116.43216777626569,100.3957217570395,0
230.7164665447601,-3.251916157289884,-301.2007824163796,166.18559361857993,-149.81235392081115,-354.64116069193005,-83.4359128990973,-279.99007881171764,25.554701828948872,59.487860593021296,-59.113339663586686,57.22859227093032,406.8918731652972,201.93667235671,119.99652188047122,24.3992012990607,0
255.7723392638144,-7.497218166843796,-308.7441091052251,18.845654368678268,-200.7466162736944,-966.5538690019778,86.33924488861254,-325.2474029955117,-108.52136995680144,220.03259131993005,30.04604794389833,86.3890484301063,834.6287808485272,-157.71772486750953,202.1020096756916,-147.71826165279174,1
367.018033747352,-0.8166904416067124,-189.43241712050516,116.85444001819218,-157.03785316134105,-765.7199703252027,44.21121501614707,-275.0892932761861,-51.98610789478653,165.01120386439604,-2.4725897362932834,75.91744612528774,814.8874126401262,-123.0883783852311,187.3386681974929,197.9695722778029,1
253.1415614764452,3.537272021815253,282.3899790745365,79.59628439847269,-76.30189504217182,-120.21930740391194,-99.33634930239135,77.9210450425665,32.44209636507816,-86.19502850718816,17.8406969104099,66.83003793770193,469.7537080319187,-251.5802521766973,171.6949240139089,67.18975912223105,0
384.6387743105969,-3.1070708821302864,-730.0746880439791,-6.535577313149695,272.5071714188962,166.7315702155169,-51.27782178425274,-129.8240382750845,-19.747864875449867,280.7473126652808,-34.93655641689309,-18.68845755585397,272.5655932026327,-273.364857242608,119.77589596048774,-17.008328805280325,1
-201.469844857787,1.7699473281127611,96.11570053806606,-132.9114406065608,-87.02809263471318,161.43133947663404,49.406720400978685,-353.506319945561,62.721149847796966,-93.45342420124602,5.909104417631986,26.855499090499386,382.3379734632918,121.1055089265002,108.30632920324716,-115.47383894757763,1
-262.7024922980204,-5.001341276410102,506.2381406362323,86.34304243199173,-132.76224837391453,-556.9047061563338,55.19438435032109,198.8851373525874,-156.379483492438,14.815390264135184,92.05938339463364,101.02038724431962,-86.31128376411078,-134.0098375878277,-25.70482500863289,-82.36429371956699,1
195.92416191429615,5.78742761580556,635.4711942806792,153.7247429389201,-172.2328106269226,-675.0376085424737,47.12330355634174,286.5086071024154,28.31797031445999,-197.136630989864,14.291302198412705,51.750743664994,296.68114648242334,-108.08896640832354,149.9803181452334,-156.06539789101043,1
-32.991984759513414,7.231399023863344,260.7839425490008,-333.94097029816896,-200.77780194750895,152.43334171137934,-21.746647954195534,-250.3472035025426,102.35845366811694,-182.08218616940297,-55.915184017476655,58.17220589332622,742.4041353665418,115.8843539460429,124.0960243207242,-117.4274382543424,1
304.24453079107604,7.162150363011042,8.048324401017314,-101.51029668523944,62.00627143770311,110.84659020279308,10.071205344782824,229.43482044469195,16.930902231472537,127.15353209928668,0.0148284816919745,-74.33096795747811,51.62941413029555,-486.9333270376631,-150.96225135312704,80.88209733867012,0
177.01854747845155,8.452122214838536,546.3316696757583,73.90583330275308,-90.00736070241669,-144.12426723603735,59.73212520887639,-10.637232627260186,47.076564406855255,-151.2767823392306,-10.330229332320712,37.22678456202098,550.217136262757,-304.5727153106364,136.67527803791828,127.7993948344179,1
164.10630132216468,6.476865410157788,-192.37079549296723,-295.9708765130314,56.41390328810664,366.0277102609481,58.77924207249446,-16.542344822220414,-130.9263752877502,61.959487773383614,-5.903117230823243,-75.87768820330754,59.03057886511286,-26.8598001599508,-235.0064111801048,21.470243675185355,0
267.00389734911414,-8.785703378004712,-519.2737561501153,244.8484355729498,44.15416409310997,43.85237166301294,-31.987522589675677,-363.5154784057614,-89.88922038600924,191.19642513163075,-6.052456439853676,-48.72437322169186,281.3677901680373,-533.3967886657404,143.6645735982525,-68.60941242548223,1
-130.5356132086039,6.085699487091637,198.8315917486458,-208.9112685024042,-139.56439209868643,-116.86358041907371,43.7009921121326,-206.05641306788144,1.7135020853599527,-107.05282791120332,17.98299672808083,43.28394117149832,518.9298987304105,188.7872302687529,166.10086542796563,183.16983300137807,1
213.7995376863997,5.998227175478868,510.3435229844346,117.70597231508356,-129.96507855472322,-198.4458682338728,47.80379473265838,-19.287127901237994,78.2744684112498,-75.34825281554284,80.58417751281222,56.29981451710371,503.8197379165562,-337.63665037288985,11.79067975035073,-119.88408439682748,1
-188.47784805923504,-7.218551841474563,-139.00338856594803,-270.8075609382052,131.1781031595361,852.5936433125287,-57.62806100465412,-397.0581524238147,-58.6278494512472,-99.37611423071856,14.76122749602388,42.2069488029761,438.9670794452232,-258.8130318087395,200.30802099704204,64.25012964342103,0
-263.98397658109155,7.228344941798348,649.7911534352362,24.65260298397513,-163.76501549799258,-81.05341469147228,123.95891246206644,-126.97864779420205,-24.9984885044804,-311.5391588559129,9.257001860425468,45.53478103119146,146.63734572250576,387.5883910816912,39.83327241384583,-80.59636053864013,1
271.61507606212047,5.371450665630909,-126.16715747196,-179.2412126885736,136.14396319170064,363.97328380254544,5.624735334130308,127.5576651379896,158.48667557166362,126.04652749406394,20.244158711814112,-73.39510960081145,88.56544079710774,-469.2430302054265,-136.9959952878474,39.28428751095,0
60.49168435454948,-0.1502767980320971,-494.3434986804814,19.69413295564427,257.7068608504936,455.1160610931324,-80.39462188465417,-211.4290220093716,95.91047956818788,275.5664924041134,10.593896840147762,-4.114820660485754,126.24714428876884,-266.99333274385424,88.27165531622998,-69.30796810669963,1
-297.80551387140684,-9.7355063020814,63.533121502389086,-311.0133894352883,93.52388184219356,875.3729815218632,-18.866263958406265,-279.4622725980561,-32.494211778580315,-252.8186556658368,112.45301205519726,27.79941819151045,224.02384451096893,-193.36122273127847,148.137671718408,92.15957383190542,0
311.13833570873305,11.865371030267733,-30.69859531776588,-152.69849546777502,123.02735726450736,265.9791470033243,14.074156136764568,167.54636612059772,98.82254791387692,83.81632265385514,-26.86860755179513,-34.04689660811847,68.706063445414,-26.37026818839803,-214.4332299711784,92.26836195803908,0
331.7319070886692,5.128908951411745,-132.7331792841043,-176.40869284393744,201.37625089953923,227.51217426410457,27.000664287638017,183.40856629565613,2.6334468864067584,141.40466894193614,38.16937801513058,-40.65317489233358,178.068237309098,-447.03805003788415,-69.91721977685327,41.37537937167861,0
314.36157412478354,-10.909266704713463,-525.1146210284369,199.83846032152684,-216.92788117222756,-1030.367801690023,-119.27638849888402,17.594894654450997,94.50004354707109,110.96440787010604,-89.6421881453296,71.05255001003383,131.91465791456324,445.1963510740106,140.549691048444,171.79826058721517,0
51.8065885582,2.6695975869695734,106.79459411097056,-173.77424206046285,-106.9464833365745,-300.67596266287165,111.87371045684056,-213.62482965177352,-11.883703085623038,-69.0295101537218,-127.54510068304008,53.0287693166749,632.3360079990191,96.76832189771004,140.44411055421617,66.5657780712164,1
261.7125432827256,-6.889181277265048,-489.8923332330268,101.2211538914797,245.4917374223151,148.24278172998788,-36.85512555583425,-39.68044520510109,22.78060190330933,179.866828080704,-43.23515389937908,-19.962337491258182,60.3993160646326,-379.0601538572232,121.4198741418656,58.749207112572925,1
-176.20389804958904,-6.503430833832248,-57.73777366427205,-233.6124858632071,97.4744468182701,611.4119315012343,-49.96767933466499,-219.75885055697947,-48.24911967140678,-86.25232311754647,-16.80544916504632,41.10186250018162,267.202643248684,-193.54871172573735,139.03895176382292,22.974323126212543,0
183.8623869860237,-3.175783187955556,-279.7805379030564,-197.00778179584304,103.28887805931076,959.5329896315382,-15.074269565137284,-369.2517410307652,56.199181869382905,-76.67767731762274,-118.93234801284642,-51.513166616704886,300.466940980904,-289.52044502436826,-102.97790278145524,162.1775592876951,0
157.11356975641257,4.496262486508447,515.7279923512511,251.2572685970073,-61.94182478348595,21.66064620194869,-25.64954228284282,23.27083932132953,3.976088313177431,-32.02648184375262,-57.60625380707639,28.176727365726745,324.2147959557119,-643.8160358487818,63.92621151898635,110.75258500495536,1
-116.31320801444016,-2.341360372336535,-4.363658212595685,26.274501527865887,116.75155428452813,1213.960744268785,-25.56085681674556,-492.2294907796276,51.70594957402375,-23.41203721734162,6.353116658064213,-30.25076624857375,89.09120984847024,-454.72706795288366,-161.84408718792884,91.81306041133622,0
-396.8850407497165,6.088801051715688,133.62666149544705,-86.71810853049429,-67.83428189289656,-151.609841009634,55.22041311913546,-117.55285418720256,-25.374611794330452,-132.80369187039847,136.822541872377,3.7108292047162816,-50.23257052885359,591.0625298458367,172.2449200761982,61.73621141369918,1
270.0876840339736,3.992284022435317,435.19760048722,134.79195169383723,-243.66754719235652,-657.5410499604974,-11.267380411482138,202.6482533639997,34.78679561214383,-92.3284471362159,4.231690409184448,35.09731671156505,358.61795425117856,-222.8443799771973,88.19850694731255,-38.941757062000185,1
136.15974445011983,4.062811982632908,-128.84264501591068,-295.51774843037936,125.57058822340304,294.4394569231931,48.185964885955855,161.64834640965665,-45.919241114040325,102.27282972026217,68.10331994376232,-59.11550866970165,-39.597414632200056,-210.6242349397061,-201.2782013781156,13.20126899289993,0
-183.3690750597582,-9.961670816929043,324.1839866971678,-68.45724118278616,88.46094013663101,748.0933307104552,-42.9056658213719,-110.29689855108498,-32.62673893698381,-268.27676542379226,58.55046775375698,63.506310596512414,101.2191904231656,-331.43938466024736,80.87651765167267,94.08454208911635,0
-143.1096891904382,-2.0130604089726454,85.528768135584,-183.8662399627714,125.37997126008791,658.0039442125513,-75.82177898107611,-55.32727119530299,17.85620852126668,-110.03592841475204,25.80554306280004,48.64307433446464,92.3173677622772,-72.46055480028149,47.39320620433351,97.6944113930968,0
376.7121480871813,10.16872860454283,-141.8930025280409,-201.5804580870337,132.3409317060595,266.1286069203388,97.1972639673271,-102.11457330816393,-226.9470161721611,38.3821212681141,-51.16675004389037,-50.750854619090255,483.950367495207,-176.42288631398768,-27.25518024652709,-45.88950123289659,0
167.55072685136565,7.418517629422836,643.8727600999534,127.9504761456859,-195.14609808307785,-710.8436859358259,70.67862969405671,214.06256994698,5.7095418642582,-110.45509455117238,-84.00688240800956,60.10978785288715,402.5647104495421,-187.4655563780344,111.13093175619612,54.43159702384737,1
176.5418213573805,8.364477604651565,-123.36660968654871,-259.638645547284,157.12687326732848,-240.5242836102929,62.36843967900764,375.9424022507125,60.45916581204516,269.50494314277165,18.15032053881021,-10.15921958384855,-39.92301259749059,-84.37431120191381,-167.563360588632,48.8054481983816,0
302.18753471359054,0.7422690988994143,228.68679253231963,104.01017568831888,-35.70580395271078,-9.744886943585676,-53.4310474125429,84.64138328388236,-75.51675747852886,-133.71345624410876,40.963149369675854,41.67590631017499,291.7393572299373,-190.7745415704528,59.584916481926975,-86.3413030991694,0
117.36944601276744,8.897296669841557,846.1741409363351,256.266075950306,-109.26844486792788,-604.5858388085485,78.26295035139125,370.90553658600777,-53.46915940261833,-183.05626674417164,-69.60364621633263,35.670831487708355,149.38831712394793,-292.9080636292033,137.7354245860492,72.31666833246992,1
72.26637039055507,2.8506845269565537,47.20181690594051,-72.35505868435129,95.88572118782862,7.134071995994222,57.567567158306495,222.2735131241456,138.449161203211,72.04856500617818,84.25429683420867,-37.43953326813088,-158.6921970238643,-191.6404925062302,-118.84955708130384,27.682136637365826,0
44.33462254026239,-8.376211429708682,-352.7443108977333,180.2154094026112,-142.18229839073712,-503.7766381386476,-48.04040561442841,-219.3512152674697,0.3267494024961022,17.709868196712115,-100.39193426116488,61.87630741304204,67.08690034368531,515.7316246370352,92.64822137553055,-2.474359300361358,0
49.44607242526877,8.678190373865078,-120.0591382323168,-72.86945369399328,256.3057051454337,436.06255658675946,23.38303108318999,225.5491557361839,17.16253931504692,125.33133162171606,98.11474250949824,-109.7721274021802,-377.2731738580204,-201.88376781877503,-128.9454601900642,-26.67574903135373,0
221.05094886082048,-6.055755660416652,-352.3222491593772,-143.72055417823682,4.4271354971365655,711.3344811139699,-102.48417086834452,-194.2953891477442,-15.2292731932636,-222.0983033342828,3.754082925138227,-79.72101306561119,72.03141968217898,-9.930572850122342,-0.7327565106422207,32.94361293059556,0
-256.5080256700737,-8.838550676554249,139.9639065299698,-60.544730969649606,223.48646960005928,1185.0554645740197,-86.46579149756042,-316.33683655943975,115.02126389830136,-176.89824928204416,14.241842925469236,52.785417835916384,179.79270171156043,-478.09577277784086,157.14108160410308,-6.4869829778817545,0
-317.41414575504626,4.647905095243406,529.484173332602,-26.93684703337828,-120.1842960030289,76.82510724472125,92.61204127638553,-262.7282927710715,-54.411091933539296,-242.3473493458344,-49.29480038637944,65.13803338791895,315.6670051764852,222.944849729425,121.38474198325618,80.59753010326666,1
-225.20172119192424,-7.08969818626038,187.3547588650476,-116.88565912621809,150.09549084592626,756.9353345283486,-81.6338881045085,45.15155431948237,-21.902755618374204,-150.1780282136542,9.072717482072656,23.54258617858902,-139.47414581104175,-332.92396219346773,43.79396107671564,212.0490329244634,0
-224.137732228986,-6.455527570543002,761.5376809096377,90.0296799694914,-129.83469719693667,-250.68365693930355,72.86889155488235,296.37321173808056,59.9223541941524,-153.26161834848796,73.69109359118569,46.39318916688576,-182.61697489800125,-488.8191780198061,-62.230935521573706,-91.8562223266386,1
-138.98201947333666,7.086252366558735,419.2958288043165,-46.09742228287102,-161.26911138693677,-133.32582074800493,112.16832217399532,-217.47430134314504,-58.5171530099307,-235.0379285071601,-58.87191347293333,25.906158210568066,390.79999036775166,257.2629615051954,130.7969445360937,114.24724820797834,1
-232.2728372182091,-5.60193203836994,98.89893606614496,-177.60612896516193,138.89473116251173,888.5038264655668,-88.27387868734218,-186.7271023761248,-82.99487772638973,-134.39434723232276,-8.967168629906853,54.803021925910414,146.245263596745,-231.66999398580344,84.90383146812593,93.5992086559932,0
217.3827828655133,9.019950567173474,417.9284318675091,-1.4759437779562514,118.84848818102992,283.82965092909967,-77.46367129734813,345.5957916613112,18.757772568863345,-225.14607009231125,75.38832988450186,12.020761944456876,90.54714855529076,-140.80130082227043,121.17764366415716,6.021387706589427,0
-241.05828511667116,-5.657110521576655,807.6627850244446,103.7724324549518,-205.1099053718528,-385.2413161298108,63.98185189853215,293.2349480091989,-77.57899747864644,-224.9515868531317,11.34984501600495,68.16080302546291,-195.35410125980644,-199.4838134302827,-68.75553888055799,88.46133381590307,1
-293.375449317766,-7.800396113573313,683.8205489106458,272.23315120403475,-89.16801850304617,-430.2802585422076,79.93903621520732,367.9927189346068,-137.71208391896167,-75.25978071427672,-52.96831905107755,48.63019640589423,-546.7335517590008,-271.6425741528983,-136.69057011186243,-1.3944950260437483,1
255.9671331891764,-10.4766674517177,-407.6685967444403,253.46271347265684,-163.84615357249484,-881.0666439287344,-52.55536806350027,-49.69702217491891,-96.1394719814659,153.78351358994212,-29.52267986965577,74.09797956628975,93.4389079261409,293.0172169498704,40.6822586039674,21.67211039225397,0
252.5907533928288,-17.52096948302675,24.884929209787582,258.4166404132053,-217.0772445934552,-649.1282453810676,78.29025326974704,12.030917085240532,-99.00590556310988,-24.553889642307915,-74.74777811400337,-18.160820791122514,53.57824759822128,-572.315756227456,-21.82634919625295,41.08756940608767,1
-272.9748756165421,-8.280366287156918,54.057275984163226,-219.99475264761645,188.15952672413044,919.9176344185832,-47.849304513528296,-196.1832092646817,94.44550667866224,-186.37755469918991,-2.3478356625660246,36.15584499952292,120.72720900166864,-250.22928371085317,154.7261084900742,-43.48161483534268,0
98.8152572267107,-0.2666238263808598,48.57409675202815,147.60151539979935,-70.97231967698934,-478.6488666183566,38.32600547395853,-102.90740802801204,-31.039189883802823,126.56914183278812,-14.527710706301496,48.74270059775751,370.8319989279207,-228.0960378506253,125.33442480515616,-80.79119124391865,1
-14.178039374289506,-5.792185640306531,567.6447924475266,45.69845020968189,-178.03191959306406,-340.62000652734366,73.93399793854203,350.33095068214755,53.86338563228089,-233.03606042943883,-20.09308132828219,9.396534849855264,-269.73027986281085,-138.83712049754996,-160.5208421527316,5.848838000503757,1
-217.89403957438097,-3.802220974919556,1026.0541077693858,130.76677570554517,-110.0217214733117,70.43108383388679,107.03750846558576,160.81715438597513,-79.86456208359772,-244.5105705716008,-30.82176878288721,118.22063735097068,-64.66375420576303,-334.2165492902352,-222.82178592065443,70.83207194762745,1
329.7476817525829,2.880151398341887,-26.452127336211667,-137.0552355388804,-46.12212217438636,67.49611626833341,18.29601994849433,8.715832277909728,50.32327444605988,55.43739099538429,1.6215628489299432,-34.64355590447428,343.59701563895004,-399.47998387003264,-114.61509379458938,-30.129214959161597,0
-98.9574027976978,-1.888090032693114,32.424346390135,-209.58572890580967,22.82171468972704,375.7417526547078,-10.5727739109302,-183.5515579172171,-110.55393054869106,-124.2251169675236,57.41183067271865,61.95494014081005,269.43891968224875,157.6802672374549,36.55348116146794,84.86189412805514,0
79.59912667976224,6.663000137122866,786.5643829755683,287.2390651732384,14.398343388615023,-100.28077894129414,73.9033556018689,145.63196872707607,-29.64214166940216,-123.92276441001538,31.5712162579457,64.7845949765986,224.3549217321304,-459.3622826781135,63.03498757270872,84.34000937399658,1
105.7235079377559,3.5693130828504103,106.6747212419154,-324.3883677109543,-222.2069590485815,-216.1765047863336,26.837592061159334,-212.0133214959255,78.11739709131773,-202.3074607564243,105.7615544009114,25.99439353692925,832.7761106081647,66.74663853148219,261.1442263638501,6.64514956977906,1
206.60335087400267,-13.705549766322566,-573.4584097954626,217.85546139333093,-237.17595684425092,-1134.43229111881,-96.4275529714854,-27.71653512118032,23.314752801191776,163.1954687382871,-8.659930020450458,75.81306905115764,48.67180542799744,475.75721644157056,120.942422970088,-59.2490039338231,0
182.89750794130148,8.981164253087915,804.7119053076119,111.15982118947294,-127.3206977745942,-148.9707016985389,49.127485091619214,-21.764107867374243,59.37140095962136,-129.34780071708062,31.681407960445284,118.9394277418066,739.5112661704072,-424.1221131568839,70.81310366054181,181.1070321469149,1
-212.1729595213764,-9.350451794095356,350.7706877152248,-246.10561660352792,121.52242190130112,471.7115345786993,49.66387605078501,104.02950287314955,44.95937161316001,-285.94103282688536,1.6200631900911249,36.5417055976505,28.19823552268612,-297.3253780482515,112.772802473352,130.77159988062564,0
221.4175045214066,8.382115025264355,-74.70811612765392,-62.293618822647225,67.1797176724056,12.354476023279291,57.93130056069985,9.566577157141786,51.465462809124766,87.57578349057071,-68.75413175085733,-47.952051057498736,196.88416538920836,-134.06283512332442,-27.451204528451782,-61.35064000196853,0
343.1700966975738,-9.357144415584948,-242.72994624296248,-240.78909433427813,176.03010380855517,1024.2033099597604,-96.19062397635344,-44.236545322348576,-47.80957910962134,-238.07303012605195,-27.77981154179876,-33.39293569845576,144.10607986559756,-324.7311983458956,-58.90780554120688,41.80961462357,0
151.7404819644354,-8.493944167125296,-340.49661955379554,53.46350238355533,-210.4772560262477,-844.4408552099684,59.16986494839727,-385.60171667677633,81.90321385549284,265.6517030447397,-114.42432112535349,68.84368581552731,734.2675770612561,-249.1160523128488,183.2428730137845,135.99154532265177,1
-365.7116000301396,-5.674420022026501,936.8948572780628,242.493219186344,65.98116385453523,473.9240630777172,67.1048533230343,181.38151516512792,77.79757676777311,-116.882123460074,-16.44256986140686,52.15914372808834,-374.72581285005066,-809.4044654405401,-184.39868243143383,106.47331667295391,1
180.04361460547793,-1.5689607719572711,-486.282462298186,36.22363258518507,133.5184631622816,287.7751537414715,-48.14089136465475,-213.53485077820395,56.87903198291396,131.0643479784934,-83.2575939098948,-46.96116994304234,124.2769987434379,-148.07641047938304,76.402858968681,-67.28828019409501,1
177.98541842389804,7.651374955441193,-144.2399272749254,-71.20419474548645,231.9414542867116,701.8486865011007,-6.341776892129499,77.13138932083206,-10.678674504697454,63.20046670745092,30.96032439000013,-127.21232454497088,-156.3243230655984,-414.16423711987295,-103.91951686817023,59.20406862624578,0
236.4863948122844,-6.251251142371312,-690.2321228800055,112.3974809289381,92.82357953810876,315.30342008250966,-83.6043202720762,-342.9978249326213,29.70819728697236,103.63925749383272,-5.345471524964594,-75.59456906618766,119.51358198260333,-143.8607779767171,127.58920858386396,-73.1617341644436,1
40.19186074382159,4.108096646555749,478.43464942263546,-152.33677145963586,-139.2783742320285,16.786478489537114,107.93571092657872,-171.09995079452457,12.31676527664037,-241.7437923445598,-89.97154475960006,89.23468158245481,563.7133690754173,155.4608823639552,-28.966864908099648,19.84625676212422,1
224.04195155213856,-9.178051133474298,-538.0900099271659,249.86579055016708,52.7100354815478,68.55910837657476,-55.98960156294581,-258.2046920976037,-9.99716518947077,105.58095819527612,18.79892586857307,-70.5418844025796,35.86125715621882,-316.240563414094,139.8559655072066,4.351331883702499,1
309.3597608590727,-0.887002321328624,535.4730831299175,194.73887653724765,193.6041262631285,102.20213011824325,17.445686143828716,404.255318118226,16.873167310601108,-213.24885925861983,-35.735021060511585,84.37529864705893,-19.177800245372094,-270.31378739100666,-9.558491180039402,-137.8659308766159,0
-82.12694312378188,5.763670500145224,233.47746277729723,-234.17404456398404,-182.36746536233204,-212.93806264444493,59.16246828486416,-128.49901827362956,17.82161114405273,-226.4239049174691,-103.17819481457516,19.90891034217409,467.03859643343577,314.3223455274783,188.6495515540441,17.851183333357728,1
-86.49067274891556,-2.417503932168301,265.0319716829574,231.9795752963242,-114.0840235771551,-355.42916765112665,58.58325728290001,-63.91673187270083,-20.06814296805401,54.614591361900274,13.594319109191668,23.550037770673764,49.66803382588492,-286.2871836736943,17.636440660025045,-9.270322008553258,1
-232.7243436387908,7.711814053742736,358.98852891264585,-152.42151197234804,-147.48826986911985,-220.53917786782324,35.968061743684586,-25.895158181196223,-2.666125502073475,-195.67172405095036,-64.26290656866712,56.19370231607913,207.31833232133167,512.1937831967774,118.41471531927452,-136.21689214038437,1
266.06177941674537,11.463461271953047,824.2433194654785,71.4626746535146,-189.06326073451345,-630.6694444816613,84.40722176335272,230.17908692466764,201.86225278004204,-124.06707248522792,57.789410251869214,92.74361109497048,635.7730876340521,-300.6866272038375,73.98783116626196,-102.75264951551668,1
-162.0169548482097,-8.95695934382178,276.9169004232464,-31.95861013229828,134.41993929035132,889.4628493609275,-75.74957145489513,-75.44890533297861,20.46211155429788,-243.2293388687904,29.20785487033439,46.32021657392578,-18.013793500917615,-354.63110995933863,43.22114015597359,167.8676276048299,0
415.9578542924619,-9.569111922136605,-649.7828377645517,194.8516277898132,-9.894548308230728,-847.512658274114,-63.74649404803556,24.77532200551241,15.01458191630366,218.57452767500632,27.32187937424233,56.49726407323121,169.06495602847758,223.70456628913053,147.39767412100073,72.31380149530145,0
323.7689683345392,7.474729392140199,-308.09218159143086,-198.08480612713623,145.1152057977344,190.5229246030549,30.14008741372921,44.87148603664451,-60.971176370789465,153.548241562758,28.21670678330464,-72.59448370686923,205.46717886242692,-221.26102561377803,-64.01325276492801,70.96821117127111,0
-271.856871366065,-6.6337146979091886,695.229825368449,186.62275733385707,-122.43583935731648,-113.95162320312144,72.2890880531471,190.0728175705976,-33.92493946160134,-90.71492652379976,52.18125309180634,55.30230239376874,-357.5229267085916,-325.9496735542615,-227.6136310282081,-32.53676736542225,1
301.18619934720846,4.720629763696103,97.18284915404293,-181.97104057152956,56.379117679069445,87.77980063012782,100.27836067964856,73.39526440529313,106.63071621086794,-38.01641632354863,38.08308313477469,-11.40897233752998,314.260283591359,-195.5954412600729,-102.7678245932906,-63.73627993760992,0
311.5124615857636,12.15126958067506,496.9541211464007,-55.48841533684016,-165.42613993230418,-521.6299295375031,95.33884167118404,57.88392301822395,114.33213396189464,-123.02721623672176,104.59935342898147,57.95782707539738,743.9507309066067,-66.71350051196109,114.01870946957476,-39.55971104823808,1
190.47766206713408,5.395121104908775,503.462630999552,191.57575801487792,139.67404261670433,106.45894168504316,-32.314085383578394,266.3365788479402,-34.46407543565074,-100.1762429028624,31.28750001158516,66.45969650739521,141.45917604969287,-354.22420799506136,98.99160743502554,-65.59609473014895,0
-277.9838172170549,-9.998404326454835,-175.22170150151223,-129.81141542352583,234.4542386446665,1021.4256374062544,-85.61276054226056,-242.3824426097522,-47.72693508703263,-154.77161804346028,119.6906303103736,15.635084514670693,-112.83934431092275,-47.33671245471386,112.47313599650542,-204.1155447678286,0
-331.35286450181883,-12.513110467079786,521.9746348818892,150.47135651788724,-170.43380574888835,-579.3535698155064,31.26615391682968,399.5252111277168,8.79507665181578,-52.29225554049773,-30.16031289186459,2.308944804135946,-481.76892692631634,-521.604851159379,14.51730708483314,-98.46892103466335,1
68.74688944273309,-7.151815682044193,-97.28867740256138,266.9410435429999,-166.9304595638795,-590.3158184974908,64.5161598484211,-306.9806699844909,-180.6972522220233,189.0056186206745,66.21601703457581,50.91986781807282,317.0327741376494,-210.5063823705744,22.53623548823712,35.5894740251636,1
170.5357228672249,-5.092090770590976,-468.2206604266887,114.4035351825742,96.20586451084544,285.79850481923336,-47.69538116601974,-379.5272392031184,-31.114150966085436,175.5674463447719,-25.81860475668468,-28.814331812968035,330.359644651733,-430.1754862092969,139.68798659145276,105.821412981284,1
125.82214338593538,-3.215802395492556,10.522830760549503,155.3586333769075,-66.4598669990576,-367.6663219255472,64.25556223876121,-173.86489108323426,-15.313185940391444,107.2173499482234,-7.135658017761417,43.93717908165981,349.1881418279748,-251.5994568549404,51.24958907656968,-107.68521816924634,1
209.70510190218727,-5.989850206249687,-342.39181410348004,301.87983360354616,-26.083087253646383,-45.73741841324784,-13.294151459633309,-198.1365479060192,-124.9282141328194,34.54092556291678,-21.36639073297468,-93.3771349485282,-69.92690352271596,-238.83903574401447,68.69366624151435,-67.6975444881402,1
