0,1,2,3,4,5,6,7,8,9,target
0.3253253253253252,0.4264264264264264,0.7577577577577568,0.33333333333333337,0.27627627627627627,0.4024024024024024,0.7067067067067084,0.06706706706706707,0.8598598598598598,0.5095095095095097,1
0.04904904904904905,0.986986986986987,0.06106106106106106,0.9149149149149138,0.08608608608608609,0.8708708708708709,0.6546546546546547,0.17717717717717718,0.994994994994995,0.4594594594594595,1
0.6156156156156156,0.3113113113113113,0.1791791791791792,0.5925925925925926,0.4114114114114114,0.15315315315315314,0.6856856856856857,0.7307307307307291,0.6956956956956957,0.14814814814814814,0
0.5485485485485485,0.6226226226226226,0.1961961961961962,0.10710710710710711,0.5855855855855856,0.7807807807807807,0.7547547547547547,0.12812812812812813,0.7637637637637638,0.7257257257257257,0
0.8468468468468469,0.20520520520520522,0.8388388388388388,0.1831831831831832,0.35435435435435436,0.6786786786786787,0.5535535535535535,0.25425425425425424,0.7577577577577564,0.6016016016016016,1
0.5295295295295295,0.7027027027027027,0.44244244244244263,0.7377377377377372,0.04504504504504504,0.7107107107107101,0.5605605605605606,0.24324324324324353,0.9049049049049049,0.5325325325325325,1
0.7637637637637638,0.45845845845845845,0.7187187187187187,0.16816816816816818,0.9219219219219219,0.7757757757757757,0.5045045045045045,0.16016016016016016,0.7617617617617618,0.7607607607607607,0
0.16716716716716717,0.7517517517517518,0.6116116116116116,0.24224224224224225,0.08108108108108109,0.8308308308308309,0.4924924924924925,0.04804804804804805,0.34734734734734735,0.8728728728728729,0
0.4014014014014014,0.04104104104104104,0.988988988988989,0.7427427427427428,0.6686686686686687,0.059059059059059074,0.958958958958959,0.18218218218218218,0.1091091091091091,0.7717717717717718,0
0.4244244244244244,0.6826826826826827,0.25125125125125125,0.1871871871871872,0.2802802802802803,0.7777777777777739,0.36536536536536524,0.42042042042042044,0.3983983983983984,0.6186186186186187,0
0.24424424424424424,0.5295295295295295,0.4174174174174174,0.16716716716716717,0.9419419419419419,0.5045045045045045,0.750750750750749,0.16316316316316315,0.13713713713713713,0.8558558558558559,1
0.45545545545545546,0.2062062062062062,0.8858858858858859,0.27227227227227224,0.3553553553553553,0.3923923923923924,0.4174174174174174,0.5165165165165165,0.3603603603603602,0.36936936936936937,1
0.8298298298298298,0.3133133133133133,0.8678678678678675,0.6066066066066066,0.4754754754754755,0.960960960960961,0.8938938938938938,0.32832832832832853,0.38238238238238237,0.9669669669669669,0
0.15715715715715717,0.5265265265265265,0.31931931931931934,0.27127127127127126,0.7527527527527528,0.5735735735735735,0.5625625625625625,0.6956956956956957,0.02702702702702703,0.7297297297297297,1
0.8998998998998999,0.22622622622623392,0.08108108108108109,0.8268268268268268,0.2652652652652653,0.2172172172172172,0.5795795795795796,0.986986986986987,0.26426426426426425,0.15715715715715717,1
0.8208208208208209,0.11011011011011011,0.9049049049049057,0.4694694694694695,0.5515515515515516,0.904904904904905,0.8908908908908909,0.8458458458458459,0.8838838838838838,0.4044044044044044,1
0.7907907907907907,0.24024024024024024,0.8158158158158159,0.07307307307307308,0.7487487487487487,0.8468468468468469,0.5715715715715716,0.3123123123123123,0.24624624624624628,0.8548548548548548,0
0.6316316316316316,0.8248248248248248,0.06706706706706707,0.8948948948948949,0.4324324324324325,0.7227227227227228,0.5175175175175175,0.8138138138138138,0.5795795795795796,0.5685685685685685,1
0.06306306306306306,0.8798798798798799,0.1941941941941942,0.4184184184184184,0.5485485485485485,0.6326326326326326,0.0920920920920921,0.8518518518518519,0.003003003003003003,0.7017017017017017,1
0.7837837837837838,0.11811811811811815,0.7887887887887888,0.01901901901901902,0.7757757757757757,0.6736736736736737,0.6006006006006006,0.5005005005005005,0.9679679679679679,0.13213213213213212,1
0.45645645645645644,0.39539539539539537,0.24524524524524524,0.14214214214214213,0.93993993993994,0.43043043043043044,0.9259259259259259,0.08508508508508508,0.16616616616616617,0.9079079079079079,0
0.23423423423423423,0.8958958958958959,0.34234234234234234,0.5215215215215215,0.2432432432432433,0.4574574574574575,0.03803803803803804,0.43543543543543545,0.07507507507507508,0.6526526526526526,1
0.7357357357357357,0.06806806806806809,0.5695695695695696,0.4904904904904905,0.2182182182182182,0.08108108108108109,0.7517517517517518,0.7957957957958063,0.6316316316316316,0.08508508508508508,1
0.3083083083083083,0.9079079079079078,0.35435435435435436,0.45145145145145144,0.5535535535535535,0.7897897897897898,0.18018018018018006,0.23523523523523523,0.04604604604604605,0.94994994994995,0
0.3303303303303301,0.9619619619619619,0.16216216216216217,0.003003003003003003,0.8218218218218218,0.9829829829829829,0.23723723723723725,0.008008008008008008,0.950950950950951,0.8158158158158159,0
0.2802802802802803,0.9089089089089089,0.07707707707707707,0.7387387387387387,0.8708708708708709,0.2862862862862863,0.4344344344344344,0.2092092092092092,0.6206206206206206,0.6436436436436437,1
0.15815815815815815,0.5625625625625625,0.38738738738738737,0.3283283283283283,0.7457457457457457,0.5155155155155156,0.5305305305305306,0.5935935935935935,0.16916916916916955,0.5605605605605606,1
0.8068068068068068,0.17517517517517517,0.6866866866866866,0.0940940940940941,0.7977977977977977,0.34434434434434436,0.15915915915915915,0.8238238238238238,0.9099099099099099,0.03003003003003003,0
0.5015015015015015,0.6706706706706707,0.28428428428428426,0.24624624624624628,0.9819819819819819,0.6036036036036038,0.6566566566566567,0.22022022022022023,0.8068068068068068,0.6466466466466468,1
0.34234234234234234,0.46346346346346345,0.3843843843843844,0.33933933933933935,0.33233233233233234,0.5475475475475475,0.46346346346346345,0.7337337337337337,0.5415415415415415,0.24724724724724725,0
0.0980980980980981,0.6056056056056056,0.47147147147147145,0.3263263263263263,0.3403403403403402,0.985985985985986,0.9669669669669669,0.6056056056056056,0.934934934934935,0.5345345345345345,0
0.05405405405405407,0.7927927927927928,0.001001001001001001,0.13813813813813813,0.059059059059059116,0.2032032032032032,0.7127127127127127,0.4444444444444444,0.42042042042042044,0.16516516516516516,0
0.5995995995995996,0.6316316316316316,0.3883883883883884,0.9479479479479479,0.24424424424424424,0.7177177177177178,0.9179179179179174,0.31431431431431434,0.40540540540540543,0.9189189189189191,1
0.38238238238238237,0.19119119119119118,0.7417417417417418,0.5055055055055055,0.2112112112112112,0.8038038038038038,0.9239239239239241,0.8148148148148148,0.948948948948949,0.13913913913913914,1
0.016016016016016016,0.3663663663663664,0.2992992992992994,0.48848848848848847,0.958958958958959,0.055055055055055056,0.93993993993994,0.42542542542542544,0.28128128128128127,0.3213213213213213,0
0.19019019019019018,0.6036036036036037,0.8408408408408409,0.17317317317317318,0.11511511511511512,0.7977977977977976,0.13113113113113112,0.47847847847847846,0.6626626626626628,0.26226226226226224,1
0.5885885885885885,0.2012012012012012,0.5485485485485485,0.38738738738738737,0.6126126126126126,0.2902902902902903,0.8038038038038038,0.5375375375375375,0.7127127127127127,0.2862862862862863,0
0.8388388388388388,0.3793793793793794,0.5515515515515516,0.6506506506506503,0.7017017017017017,0.6936936936936937,0.5635635635635635,0.737737737737737,0.8428428428428428,0.4224224224224224,0
0.2722722722722723,0.6916916916916916,0.09309309309309309,0.40040040040040037,0.9619619619619619,0.10010010010010009,0.4744744744744745,0.3663663663663664,0.7437437437437437,0.2182182182182182,0
0.26626626626626626,0.4914914914914915,0.7297297297297297,0.8318318318318318,0.5055055055055054,0.34134134134134136,0.7247247247247247,0.3743743743743744,0.5215215215215215,0.5805805805805806,0
0.5085085085085085,0.9329329329329329,0.6776776776776777,0.28928928928928926,0.7227227227227228,0.958958958958959,0.1931931931931932,0.05405405405405406,0.968968968968969,0.7697697697697697,0
0.9319319319319319,0.6286286286286287,0.5875875875875876,0.36536536536536535,0.5655655655655656,0.8068068068068068,0.4364364364364364,0.04004004004004004,0.9019019019019019,0.8668668668668669,1
0.6386386386386387,0.6496496496496497,0.8168168168168168,0.28428428428428426,0.3053053053053053,0.9629629629629629,0.05905905905905906,0.8718718718718719,0.7017017017017017,0.32932932932932935,1
0.26726726726726724,0.4694694694694695,0.5725725725725725,0.5295295295295295,0.12212212212212212,0.47247247247247276,0.24224224224224225,0.8538538538538538,0.6556556556556556,0.08808808808808809,1
0.06106106106106106,0.7007007007006959,0.7727727727727728,0.6276276276276276,0.7087087087087087,0.4214214214214214,0.35735735735735735,0.3813813813813814,0.5995995995995996,0.37037037037037035,1
0.7897897897897898,0.2752752752752753,0.8378378378378378,0.3923923923923924,0.5695695695695696,0.5875875875875876,0.33233233233233234,0.5345345345345345,0.4144144144144144,0.6006006006006006,0
0.015015015015015015,0.8128128128128128,0.6186186186186187,0.963963963963964,0.7417417417417418,0.6636636636636637,0.914914914914915,0.3733733733733734,0.3933933933933934,0.8278278278278274,0
0.11311311311311312,0.44344344344344344,0.9089089089089089,0.2852852852852853,0.5415415415415415,0.3263263263263263,0.15815815815815815,0.6166166166166166,0.8948948948948948,0.04204204204204222,1
0.7457457457457457,0.1871871871871872,0.5425425425425425,0.44644644644644643,0.7197197197197197,0.2552552552552553,0.9359359359359359,0.16216216216216217,0.8388388388388388,0.5815815815815816,1
0.3173173173173173,0.3033033033033033,0.97997997997998,0.938938938938939,0.9469469469469469,0.2872872872872873,0.8408408408408409,0.17117117117117117,0.13313313313313313,0.9279279279279272,0
0.45945945945945943,0.1041041041041041,0.3923923923923924,0.45645645645645644,0.5645645645645646,0.006006006006006006,0.9059059059059059,0.26326326326326327,0.3663663663663664,0.25125125125125125,1
0.35235235235235235,0.5385385385385385,0.47247247247247354,0.5655655655655656,0.4194194194194194,0.10710710710710711,0.07807807807807808,0.8478478478478477,0.7597597597597597,0.018018018018018018,0
0.6646646646646647,0.3313313313313313,0.6336336336336337,0.7247247247247247,0.09509509509509509,0.3003003003003003,0.21921921921921922,0.8678678678678677,0.8678678678678678,0.050050050050050046,0
0.3073073073073073,0.7127127127127127,0.2912912912912913,0.1041041041041041,0.3023023023023023,0.11511511511511512,0.055055055055055056,0.10510510510510511,0.07007007007007007,0.5875875875875876,1
0.9039039039039038,0.5455455455455456,0.1091091091091091,0.7747747747747747,0.963963963963964,0.8738738738738738,0.6806806806806805,0.9779779779779779,0.8248248248248248,0.37737737737737737,0
0.5805805805805806,0.21921921921921922,0.6746746746746747,0.6636636636636637,0.34534534534534533,0.7267267267267267,0.968968968968969,0.5285285285285285,0.8638638638638638,0.5315315315315315,1
0.12212212212212212,0.954954954954955,0.22922922922922923,0.03203203203203203,0.45845845845845845,0.9579579579579579,0.12412412412412413,0.12012012012012012,0.7177177177177175,0.7007007007007007,0
0.04004004004004004,0.6876876876876864,0.8288288288288288,0.47047047047047047,0.34734734734734735,0.5065065065065065,0.18618618618618618,0.6126126126126126,0.7217217217217217,0.12612612612612611,1
0.3783783783783784,0.24824824824824826,0.5575575575575575,0.990990990990991,0.5285285285285285,0.012012012012012012,0.4944944944944945,0.96996996996997,0.06106106106106106,0.15515515515515516,0
0.23123123123123127,0.8748748748748743,0.01001001001001001,0.08808808808808809,0.986986986986987,0.2962962962962963,0.45545545545545546,0.16416416416416427,0.5065065065065065,0.5645645645645646,0
0.6286286286286287,0.8768768768768769,0.03803803803803804,0.34234234234234234,0.49249249249249255,0.42342342342342343,0.04104104104104104,0.8118118118118118,0.9469469469469469,0.036036036036036036,0
0.26326326326326327,0.8628628628628628,0.8038038038038038,0.6916916916916916,0.016016016016016016,0.9569569569569569,0.26726726726726724,0.1931931931931932,0.46546546546546547,0.8758758758758759,0
0.5205205205205206,0.45545545545545546,0.2902902902902903,0.5135135135135135,0.4024024024024024,0.4894894894894895,0.5555555555555556,0.6966966966966968,0.17917917917917925,0.5775775775775776,1
0.7417417417417418,0.3763763763763764,0.7977977977977971,0.8938938938938938,0.6206206206206206,0.4174174174174174,0.13213213213213212,0.9769769769769769,0.8048048048048048,0.06706706706706707,0
0.3893893893893894,0.7757757757757757,0.26626626626626626,0.3003003003003003,0.3123123123123123,0.7677677677677676,0.5295295295295295,0.21021021021021022,0.9629629629629629,0.3943943943943944,0
0.057057057057057055,0.8838838838838838,0.23123123123123124,0.9769769769769769,0.06806806806806806,0.35035035035035034,0.34234234234234234,0.9139139139139159,0.983983983983984,0.005005005005005005,0
0.3563563563563564,0.8728728728728729,0.5605605605605606,0.15215215215215216,0.7037037037037037,0.8808808808808809,0.23223223223223222,0.06506506506506507,0.6756756756756757,0.8268268268268268,1
0.13013013013013014,0.7407407407407406,0.5865865865865866,0.8598598598598607,0.5115115115115115,0.5495495495495496,0.4064064064064064,0.6616616616616616,0.5555555555555556,0.4264264264264264,0
0.6706706706706707,0.17217217217217218,0.7487487487487487,0.24924924924924924,0.7027027027027027,0.5835835835835835,0.37237237237237236,0.938938938938939,0.9409409409409409,0.026026026026026026,0
0.3383383383383383,0.7597597597597597,0.2852852852852853,0.04004004004004004,0.4364364364364364,0.9329329329329329,0.6036036036036038,0.13013013013013014,0.924924924924925,0.6026026026026026,0
0.2172172172172172,0.5525525525525525,0.15415415415415415,0.4164164164164164,0.4744744744744745,0.3533533533533533,0.5005005005005002,0.7327327327327328,0.01001001001001001,0.7207207207207207,1
0.44744744744744747,0.09109109109109109,0.7997997997997998,0.5605605605605606,0.4134134134134134,0.06306306306306306,0.8358358358358359,0.4854854854854855,0.1971971971971972,0.3963963963963964,1
0.46646646646646645,0.4394394394394394,0.08008008008008008,0.5805805805805806,0.12312312312312312,0.002002002002002002,0.08008008008008002,0.5845845845845846,0.01901901901901902,0.15115115115115116,1
0.0970970970970971,0.9209209209209209,0.07907907907907907,0.4854854854854855,0.5725725725725725,0.7287287287287287,0.31431431431431434,0.6306306306306306,0.6286286286286287,0.38238238238238237,1
0.6376376376376376,0.48148148148148145,0.4874874874874875,0.3213213213213213,0.5635635635635635,0.6216216216216216,0.3213213213213213,0.6036036036036037,0.34434434434434436,0.5575575575575575,0
0.8548548548548548,0.4164164164164164,0.8868868868868869,0.8428428428428428,0.1961961961961962,0.30930930930930933,0.3683683683683684,0.15115115115115116,0.9769769769769769,0.3783783783783784,1
0.5395395395395395,0.5825825825825826,0.3003003003003003,0.7337337337337337,0.6266266266266266,0.2932932932932933,0.5645645645645646,0.3793793793793794,0.14414414414414414,0.7787787787787788,0
0.5065065065065065,0.4974974974974973,0.6756756756756757,0.17217217217217218,0.7687687687687688,0.6396396396396397,0.16616616616616617,0.6586586586586587,0.3733733733733734,0.40540540540540543,0
0.6796796796796797,0.24124124124124205,0.7107107107107107,0.6976976976976971,0.2912912912912913,0.990990990990991,0.98998998998999,0.8288288288288288,0.991991991991992,0.4674674674674674,0
