0,1,2,3,4,5,6,7,8,9,target
0.6485618820248675,0.4313825945288112,0.6707430245764802,0.5133741944320876,0.13975546931522637,0.5436216331971898,0.5657979244979849,0.338817715166088,0.38868116656684903,0.6491165805980268,0
0.6166867840179969,0.4574888886430521,0.5012156069218404,0.4353858406707366,0.3178409367813354,0.4835380100394163,0.5341315971404204,0.4456194873221273,0.306081640707111,0.5840372687043732,0
0.8753033823999175,0.5157387350386,0.37525138351593684,0.23277359251933388,0.5439103063084247,0.5955917685769373,0.2529286956846882,0.5852245912424224,0.4442124170668134,0.46428619297948426,0
0.2661196922331641,0.6680987340286557,0.3322722281221629,0.6706853886237312,0.5524610483621952,0.3967887489314028,0.46563156035596365,0.6368765211428397,0.45920250232265525,0.32425613444980383,0
0.29100878121196255,0.6892779825061197,0.4099672821313054,0.5766230683656934,0.6411558932377469,0.5662864065211303,0.46537226591615133,0.5543573559570233,0.3518442332666636,0.5415202224617222,1
0.2783733377545779,0.7549709218579331,0.31775385888661856,0.7467731791212151,0.5668261206875622,0.42916450112580096,0.4391526248717961,0.5350740131430679,0.5154102145167339,0.40870208774657396,1
0.5425233497710151,0.4925592156826807,0.45462385712862013,0.5373998278791029,0.43306044039385044,0.5234413207446579,0.588921513034787,0.6087138654635129,0.4700785486621,0.43331635270772717,1
0.37772164051938883,0.8133187808619267,0.3664217810438866,0.6036735650784771,0.8153709652400181,0.5444131616655076,0.4116284155229207,0.27524254936003634,0.45662764626478436,0.7082383468129283,1
0.7183022344912919,0.38378043213584795,0.5737635420559568,0.16961155151344476,0.6137892130821707,0.3948638009891646,0.28004277200856664,0.5599272501951743,0.6441945794602101,0.1736065047856627,0
0.44940491889748896,0.6572948772771899,0.44411610702215626,0.6006388541017412,0.5674077408966203,0.44882111219807774,0.4779824707802906,0.3120391506451205,0.35676664701624733,0.6693448163648806,1
0.3319432459376538,0.47236606661420044,0.6190173104243369,0.6680439352573951,0.7111178065056099,0.24035819977146006,0.5978167613193432,0.46428866380894335,0.40914435059904625,0.41539688579221334,0
0.766610121663924,0.5205507966960823,0.34990776611756025,0.0,0.6621031300194568,0.7046398986288258,0.6225104427619658,0.1007259886001492,0.2008991908537806,1.0,1
0.7522215563671631,0.469975944014197,0.5095354730678804,0.6305769583329044,0.3350636381264362,0.48407870972656086,0.528059571323085,0.5157585866215819,0.43207802825568786,0.5510583364492159,1
0.494844418803147,0.5924508124419338,0.42461670973575594,0.26400047377097113,0.27562746471981414,0.5383068732753152,0.19998866014718852,0.6013518515607948,0.7319895685020066,0.11118488723525444,1
0.44511436646913344,0.460961512238045,0.3127777123842699,0.6767322229110591,0.307958310222623,0.20275014331427121,0.6150582041436136,0.6423052732125818,0.2204615048717778,0.37700331751751276,0
0.6873010425767059,0.43345505724127065,0.6042965804237705,0.4668352736854104,0.48848527197904595,0.5124061599278072,0.45882284517244465,0.560766296040695,0.5195458164087264,0.4206012651738322,0
0.3575073207129087,0.644804782276686,0.2207085369811494,0.30636410976353295,0.4799157501294779,0.4888551427134457,0.5662045318346438,0.37615378229400653,0.5292564181940298,0.4396787077971976,0
0.6777864807042303,0.44188023137171806,0.6576387381359114,0.3612238329897596,0.5956673803740347,0.6343214876917134,0.4696420275281077,0.5063167000599246,0.43057105832356846,0.5698332075671445,1
0.5983269049812006,0.38396898966138127,0.45575420787248655,0.42982901271519297,0.4117398490471748,0.4973051803136084,0.6239960911163142,0.701627326575999,0.41734515657684096,0.36370534930701137,1
0.5125163432163005,0.5097484181282236,0.4809050844196634,0.5724657339282786,0.5766309584515987,0.49295577510592736,0.6154136874344676,0.49097680841221586,0.1076266070597624,0.7498779814010897,1
0.45857052659093367,0.5488439637976137,0.5690850226553151,0.5858211699714623,0.42503795489763047,0.6003776444776354,0.6033073461602609,0.4452055067142834,0.35431536561341204,0.661240101416644,0
0.6633247357348164,0.6156914417616192,0.4499161252916007,0.5142471576702128,0.35087876482488156,0.6895270116329122,0.37198334902204555,0.5588762887766031,0.49608587092019774,0.5379801549389134,0
0.4841780927660214,0.5752830306838309,0.5167799022919736,0.3789673886533446,0.3286327247198827,0.6341153294455913,0.2750016035481726,0.6693160768675087,0.5745633555808447,0.2693222840922916,1
0.9714787231558231,0.6322874670687921,0.293464340975301,0.45068061742011334,0.5504327567206102,0.5663159921760346,0.479871377368673,0.22739293238363914,1.0,0.4829459523800512,1
0.3904111438518822,0.6752976133136654,0.4031513653716263,0.6047537570556408,0.4714540263847828,0.5004325215488908,0.36352898256690336,0.5660930348251851,0.4171299032063521,0.44507261544193627,0
0.4108077026631851,0.6204846353933776,0.33566585722313447,0.54468126297552,0.6837893471725454,0.4336430635524843,0.6182712889325515,0.4097850900999509,0.4818297108510673,0.527387195782266,1
0.6412826645097863,0.47170193866110305,0.4141923061059178,0.5294283339472564,0.4374668908813952,0.4222673973309685,0.6120372938984423,0.4999753422413001,0.5794516437509993,0.4040700259401468,1
0.3993144372943048,0.5399102345081958,0.20364962738433648,0.5239599683305226,0.2994653408847163,0.3184732775897531,0.6329238669839098,0.5824572749404436,0.5033360299709971,0.2653127423215693,0
0.43046178644570404,0.5473220274777411,0.31220106505920314,0.5093328612319068,0.3428968089485198,0.3720105674739101,0.519641806772924,0.561442938139904,0.3394699961937768,0.4028678309641246,1
0.6794457721984987,0.4979397009295807,0.3416866997855052,0.6961619222065729,0.5803177395345364,0.43985415766789804,0.7416931996470839,0.5301694619792734,0.40705291433072394,0.6061482087978802,1
0.38175022238951295,0.6759762277359767,0.11221799043430836,0.5872125702560047,0.6074788318090291,0.2719542321863809,0.4892944033846312,0.5232028593289261,0.18433401898290935,0.5206527244107001,1
0.3633288985313108,0.47398935637156536,0.4430945414316473,0.43289569235267333,0.9645890568640028,0.5381359360446223,0.90251732946022,0.5153358679849568,0.6653770834338417,0.4298810774739281,1
0.7038268759413762,0.5309640586557991,0.3848759524786006,0.45312095900063476,0.66822548990797,0.37060645922779445,0.32415646962044675,0.5586487589477022,0.3779651839629904,0.4380095047301505,0
0.38189012788504717,0.6357329494623487,0.4389603727920104,0.6616867772913949,0.3560103490489411,0.5912245306759607,0.5884407639789089,0.5144743202623367,0.5216697529849761,0.5045958215903732,0
0.5662778377666579,0.4745171796609438,0.36216838517417277,0.7196186522058009,0.2039214811642585,0.35065613957909614,0.5627159180292188,0.7230563990061613,0.4275744077946803,0.3023529704383273,1
0.4191612255718772,0.5617258779496713,0.509420884918207,0.3815593512857293,0.5206501896851264,0.48203501515300107,0.5240180848163926,0.322053307821903,0.5842135269756417,0.46020281398250373,1
0.37202203422174496,0.6248731930061973,0.2738445408656238,0.38966761003619965,0.5797278646421961,0.4846918618782691,0.500354470062489,0.48989431074820744,0.13887820070032486,0.6312621128889516,1
0.6460587622213702,0.4001218124686522,0.4026526042764485,0.4909170136453725,0.28481702975373474,0.3969531018636122,0.5658536206319283,0.6697693452043955,0.4501552742097016,0.3098381516652379,1
0.6384813126976646,0.42356321909562517,0.6935583139288604,0.5395397237461,0.6164229005496824,0.7192291812806958,0.6056001073901857,0.7146326215608035,0.700109941136812,0.3760020530755656,1
0.5181681185850985,0.4067985001950746,0.6536049185145208,0.37911195534036823,0.40986369590679583,0.6768886804909524,0.7317633298348408,0.47603801566063414,0.6396316999138492,0.46846675749987216,0
0.8099122427554544,0.3846220434123075,0.42676240172745955,0.6384313204437522,0.6835113444414759,0.42778161382098223,0.7227826021670491,0.619681026980143,0.3003720287855533,0.619428588750533,1
0.34350037843637554,0.5336428725719182,0.5272332728255887,0.5341590601086521,0.3121437658206381,0.45307694648046215,0.40407162434527877,0.6801804596409842,0.581180883989673,0.17402424353719048,1
0.37882646462529734,0.4564692509983671,0.3483694951228606,0.47776927917489936,0.32554704547471347,0.41702525389692185,0.657764286110547,0.6893915835211248,0.363070661078024,0.31879271384732144,1
0.7560836327577106,0.43242719149243514,0.49740698675749784,0.42917005110954565,0.5517444105506215,0.55114870073619,0.6375785648892683,0.4379053477193819,0.4458049034253871,0.6228098755450099,0
0.45317587400047077,0.6459168858831963,0.3762747451466375,0.519188564633409,0.7398408720109432,0.4320349231020683,0.5155556103707399,0.3510602022591208,0.4738431649478509,0.5655163713265596,0
0.6386240535607797,0.37797437931653377,0.4575357218510176,0.30484817720959634,0.47955647055752615,0.33274352625328074,0.45367489748813494,0.5526355491816695,0.20634166579525692,0.4502526214726775,1
0.7722755640370045,0.30981884508242236,0.730571357653496,0.40035507788798197,0.464683495235122,0.48138863436208845,0.4905805649045758,0.5447410223078851,0.5100906556555602,0.4098946811920767,1
0.5742982140965455,0.5679215686227714,0.5139800020413404,0.7116429069581436,0.4215498982755309,0.7826156853102346,0.8072239458047998,0.46415979147348124,0.4072414763328511,0.8302564891477868,0
0.35788535965654794,0.7191412805613249,0.11254359632198047,0.9407068232535111,0.6771554373924552,0.321741102241131,0.6301212293934154,0.7017172358146098,0.32584398141888804,0.47486306173720877,1
0.45536978841885856,0.58544884087457,0.5006998338530049,0.2950657622607693,0.3882317758538363,0.48817738035013103,0.34282450022733313,0.314974857262722,0.40951476241302087,0.5156575239437485,0
0.624299342775934,0.4745004831141283,0.5945644615322211,0.3598388100249288,0.4871849572755942,0.6669044869099456,0.5138410462433977,0.5138173094023997,0.5865680394397389,0.47028465420055454,0
0.4989507206037073,0.677544567566382,0.4196167410785041,0.7199186631747072,0.16875674223492582,0.5272144863175359,0.2571628484736684,0.6385554792118248,0.32665176219831393,0.4718518472104723,1
0.5173498358283534,0.561532224686844,0.5947083979124816,0.6018170330109873,0.5553179188269652,0.49647637774974634,0.43640447382356023,0.4468459569546932,0.28741401288334806,0.6469165583515915,0
0.6635078005052443,0.5907518449662257,0.3828134739981227,0.39853427511772144,0.27536156982277904,0.5972119867172659,0.32599055652000564,0.5105205397899508,0.3295634563194372,0.5671523377001361,1
0.5541233162580768,0.5278248686465292,0.49178941066529325,0.4968303763209182,0.6415621199475396,0.3450237012599974,0.3791223348605872,0.49746348529693885,0.4786747817210079,0.37925699373377864,0
0.7805451040420068,0.3584769826647316,0.47712222883782973,0.5276037351135746,0.5625760942863499,0.4027624078848333,0.6808440852328334,0.5497232301685782,0.43653186339657346,0.5001437128554455,1
0.7234217435968444,0.5469613778652451,0.3578751978797734,0.3745930591639244,0.4904178043174697,0.6199960878486425,0.5989754140449257,0.3308970717281503,0.26697284466650084,0.8240340993254021,1
0.384555469259664,0.6804050343513853,0.5704363351110815,0.3922627301518695,0.35104347856570994,0.7622520195235366,0.2640888280517312,0.5265100827510664,0.5215804756306825,0.4655257422862128,1
0.48569873213470355,0.6614041537698283,0.3897696648480318,0.4945658805240872,0.38918433718227946,0.47990851739247953,0.3048501481344754,0.4565169875537995,0.415373384738032,0.4787680946816472,1
0.5794625203162768,0.6470412690872265,0.3263017776963199,0.6071638389413336,0.34252124258174227,0.41449730575316757,0.4397012677583971,0.3620782105990781,0.4197411680298374,0.5754990066362261,1
0.6279373518707344,0.5131680864013591,0.5663949923693583,0.48813427498330686,0.07553208063875938,0.6224757579341779,0.5888895197297531,0.3187418627606614,0.7348255920777471,0.48567251788816884,1
0.6218138411045189,0.4461825752176604,0.5424747962192267,0.42315604523873973,0.36323798628741877,0.5185310153646854,0.608384501140612,0.37466373080242793,0.37398916085122413,0.6259394288488555,0
0.6456311169306843,0.23023408244087235,0.5259281746882841,0.2713553834350717,0.3923490571772158,0.5939043615733242,0.8663801068794795,0.6851092706034806,0.4178637335001526,0.4241680917899514,1
0.47787000374023014,0.7270037588783325,0.5621015607437065,0.5096644036762891,0.6743189512517426,0.72198373809793,0.35116347432935835,0.3641052055123513,0.5729027684605007,0.639610817381766,0
0.6797557020267031,0.618019489844827,0.35027084502413186,0.49508951482228475,0.5248303652746588,0.516289708872431,0.5833786692777677,0.21722239879231175,0.5147438853882228,0.7153424137902915,1
0.28543561331311496,0.62483294886675,0.43571767648826015,0.6416839010525011,0.5949193996760421,0.48856415798656766,0.5322435528648973,0.6216264643512709,0.47450783959570914,0.3884648561458817,1
0.23337689077091212,0.7847533954647559,0.5841829813122951,0.5370460358233599,0.3934056155989729,0.8580684418027815,0.3072904846897438,0.5122799586343356,0.3900126193855711,0.6417887910047811,1
0.5649521387853004,0.6078953042444993,0.2768795500973374,0.5600123949541498,0.4212495039578196,0.4903644730581141,0.5074741045708954,0.5723980921030518,0.5665743365922359,0.3877968712706241,1
0.4234263857876461,0.5680508869035501,0.5019495797771569,0.605018754117474,0.1587449537927259,0.3902883095124784,0.5243839398521538,0.3135950204392973,0.45624725787652765,0.5109081032165457,0
0.624740182753482,0.5113648034552524,0.3399080630698018,0.669623699184035,0.6094024455608292,0.43403300596920813,0.7251853649973513,0.5040312056002026,0.22755944994775268,0.7136132000241544,1
0.31717706748837293,0.6533765529267913,0.26763283868704313,0.3748149808313733,0.18018591824549074,0.6514077309521581,0.6601494319002821,0.37272575980199524,0.43177131429241944,0.588994580210498,0
0.42386607515377817,0.5812480573675801,0.25166000347866335,0.4415213259669395,0.5827511266708401,0.375574342932012,0.4303689296537699,0.6502777583536514,0.2798776226691543,0.3799484803885802,1
0.11646401379451254,0.6739709994055871,0.5955988826912505,0.3907977517041353,0.3931769710159169,0.50331149150228,0.38826921053213737,0.2974437528683709,0.6990336192449497,0.31078670265514013,1
0.20076001977204916,0.7594534036157907,0.4434643035623982,0.7657429340128481,0.3380827166459113,0.47347860216931076,0.2200265836350177,0.6569229331680154,0.18373724689009008,0.47588711867467615,1
0.5949832106480285,0.4538583617138323,0.31218904249448265,0.5035755358303953,0.7249863219257368,0.31120968853131836,0.6089401220425726,0.6572274928347704,0.5483294275307172,0.26675411220421186,0
0.6958136881451515,0.43872270437752386,0.22508724998305807,0.08456482236734914,0.43004565751755897,0.5403859823707238,0.5291340673163865,0.5835367072920845,0.4164739955946748,0.3903882076622351,0
0.7186313407203719,0.4857457695897211,0.42283979118156023,0.5342463766691549,0.5450597187916882,0.5747078593684498,0.6561179575789956,0.5048571024528353,0.3352354219991913,0.6906376859809704,1
0.6593685379620222,0.3176008501348759,0.5336696270010073,0.2547896677083727,0.4847923650272131,0.5445632841232373,0.7768450224187329,0.438056452396125,0.39001213314221395,0.5830138174420115,1
0.3586333322047923,0.6338021034177604,0.4814686169312736,0.33769708229610385,0.4748689390611862,0.5391702912974122,0.5040349897905524,0.20550239328365727,0.4870082297687344,0.6047842815421268,1
0.6979190591779455,0.4553954721803731,0.6107679588995674,0.4423369391962085,0.28579810916195564,0.5477755991208467,0.45398796677489583,0.46041103773071,0.6570747447609068,0.39440249230894475,0
0.5056071004321259,0.6069966093395965,0.511520607203882,0.4975215414765885,0.6685142868321425,0.714804210579435,0.5778443143065518,0.48079574508718237,0.5735975342142863,0.588249843563553,1
0.5126157787483513,0.5655950007650022,0.32323673363824945,0.6227375061991304,0.3016976664005482,0.5778226914389032,0.7014448120158514,0.5792247669890048,0.5713231494373061,0.45211030798539953,1
0.48712344461634416,0.6758171774052877,0.3241245316242445,0.4625756272626732,0.8481949453169106,0.6520384546824038,0.6281458605728797,0.425858190905706,0.6660224289273722,0.556895695671886,1
0.37678175048577023,0.7532085778276986,0.3453171726368415,0.1370831596770689,0.6008847428287574,0.512004677432445,0.1913242634619729,0.17354049854633596,0.35252616299266265,0.6153051944598995,0
0.5365930223265007,0.5999968588931717,0.41445257821001663,0.526289302433429,0.353509211171711,0.6154670838531132,0.30450929316755315,0.7829610947101826,0.5060423894279734,0.29261170236933476,1
0.5747615278634475,0.5316225998516226,0.4982937224526341,0.3551162581459911,0.483906106824415,0.6105830771221615,0.4841268287439712,0.45321332722514895,0.4527069329908055,0.5489937752914248,1
0.6596564859269465,0.713310568433563,0.22902394052088018,0.680966026269428,0.5811907887254706,0.4063405433429115,0.5841657173623551,0.21706221662142333,0.7769664972946027,0.5515994405111634,1
0.47290635327321384,0.3691466508433217,0.29982379336495213,0.4159764350644325,0.09999083169235379,0.22737584047083947,0.6301959286946767,0.6155024784565034,0.271407897503604,0.27693726974608157,1
0.4389994775788572,0.5348882958720431,0.4681415278342255,0.7153616975359008,0.715914629976439,0.5365922643454114,0.6835186615386555,0.6967655408688855,0.41718211064083005,0.49679383364407165,1
0.4659842911971662,0.5551886517378104,0.5102311791087637,0.6181189787944115,0.6287248137927467,0.42489470587701167,0.5543257684432985,0.45531361146869703,0.467129736756584,0.5079372447311791,1
0.6461624854836703,0.4107690131309302,0.5680292992919203,0.6939507786951957,0.4918409735790671,0.6375073734956817,0.9999999999999999,0.3978217202796383,0.40382047878487326,0.8309681518853097,0
0.7362622136614241,0.4631093056610207,0.3691943393003334,0.5533200369105526,0.5374004144104317,0.4586775549009906,0.6009408789530276,0.601008964154492,0.43952423872401397,0.4874966392315532,1
0.5189763754150564,0.7845245603501514,0.49976502471581896,0.3342460625562105,0.5752303116301732,0.8584846036571331,0.3901951943519827,0.11183813114469843,0.4146296401730582,0.953871165793063,0
0.45000986971697177,0.735921393962948,0.30217311811971015,0.5881987126660062,0.6351300958851218,0.5869485291585337,0.6046401114737924,0.2810693871282739,0.4044611526852737,0.7818823767474746,1
0.21952568915475323,0.6984156033477985,0.38967691791154196,0.654819839342343,0.5646090779732482,0.42972077323435576,0.4912978879525203,0.49988494303026904,0.5171479206063984,0.39247633707841806,0
0.40142241072049645,0.6686153865677185,0.40264802029326074,0.4271882862315833,0.3752880507186581,0.546744931843023,0.3398583573417595,0.46155329885634644,0.4878782394713403,0.4338208168211919,0
0.36450741208447035,0.5634683323101721,0.3329059740748376,0.6568643716423376,0.573040529821572,0.659513717787352,0.9980987518455169,0.5117514217346846,0.46462183449909583,0.6740697847622956,0
0.23096191129890942,0.7701356001769919,0.4517163302719534,0.42375155987545504,0.5354951683918354,0.7592345393234514,0.2594705865493394,0.6034000766993599,0.35293098758956165,0.5206292117485547,0
0.1258400525274721,0.8849066825342986,0.0,0.5351123746262123,0.2921482092762687,0.4383943476620142,0.44030683112149616,0.39654213415682676,0.4036641479620653,0.46097379017169887,1
0.3641494651889754,0.7491638577907238,0.30648090976695086,0.3076297785599444,0.6433557610346498,0.6954871415689331,0.3342766063405612,0.4930332201314399,0.36768831537188484,0.5765553590336855,0
0.5091372641489981,0.5722510513865282,0.4157208208159144,0.3641853747637924,0.4815089450916421,0.6282380699741017,0.5189320774248706,0.4993375016745714,0.5541738486379559,0.46145106621495596,0
0.5665343019498921,0.4550799006776153,0.40953164957818533,0.39293687459119864,0.7288348863698294,0.41005045599530343,0.6102987289452576,0.52834759853458,0.4548954748431188,0.4326984720084539,0
0.5263514094260568,0.6535712956072658,0.305944761130179,0.4418011456847335,0.5226860288130473,0.4801887403215439,0.4109022765586776,0.39623049063295057,0.3338498003994832,0.6034023190942643,1
0.3112753531010462,0.7046977928619258,0.46642164893739446,0.1650267153119928,0.3991342971688412,0.4317125292518214,0.0,0.3439661076341137,0.39171112716587997,0.35021607506231334,0
0.4543651512935792,0.6187264396371839,0.17355157910048996,0.22931943218484652,0.5402802040691613,0.390525145738698,0.37879304543760356,0.49775533396619714,0.5179748365025971,0.2797460287830349,0
0.3729591339118783,0.7465463709142482,0.3204741479163613,0.7203953880972631,0.5273553170266688,0.5067804648564683,0.41940709407051063,0.5670823582263341,0.5685329224288114,0.4075920587814992,1
0.4124810235370344,0.6260224505295569,0.4791274112581724,0.09077123018696326,0.6475194996166108,0.7646632439569208,0.28633702612783707,0.547709367497319,0.5600716111257715,0.386849648073638,0
0.6056672565816412,0.6534492987270126,0.3453528562481625,0.756552224072272,0.45431368793204996,0.47684224370317796,0.4747154092811828,0.5204685023104155,0.4620623283154881,0.549720438453653,1
0.5127955945563913,0.5607452161823359,0.39185708869277974,0.45552236630477105,0.3634338442713567,0.4637151805599581,0.45803468085750243,0.4957429951601123,0.4809454329485379,0.41115359403389146,1
0.39155948783953554,0.6710571954016925,0.6675070003088375,0.5175117478106855,0.5230157840709319,0.9439011126413399,0.7237692135379313,0.256795140188859,0.7744179171200245,0.7400482848795311,1
0.24321376547299506,0.7657828415422487,0.24495283339437926,0.3667330735898906,0.6260918807234757,0.6678394555733334,0.35849361411117187,0.6604642626246099,0.5912230303175461,0.29607199767401116,0
0.4012440849518857,0.6233282637665484,0.4401289992492069,0.43321870084749736,0.5215965508416714,0.5565719505842514,0.5120538743887701,0.3587241818803235,0.2943096503976416,0.6779450646639817,0
0.5198574844526408,0.702516793060023,0.5241789728453952,0.4666512914782037,0.6580561862538233,0.7486715895525552,0.44748480760252396,0.30709377480408606,0.5025945865203596,0.7505763728435707,0
0.5987937133315394,0.5656407180353695,0.477178674877846,0.44420205623335823,0.5517153950254109,0.5450142568636661,0.4549115223670304,0.4482852767120148,0.6207863049567623,0.4462641274997501,0
0.6898937975475059,0.6279949890826266,0.29163706201250755,0.2939926448886049,0.5313358514019584,0.6350662570845458,0.39508526458290244,0.43217244428900115,0.4523822986291153,0.5932858367792728,0
0.44363023871170426,0.6073309166208317,0.4899094703793195,0.4768191632947782,0.3490952642894385,0.5197972605231249,0.36683854868647336,0.47098179860320744,0.4672993449811746,0.4433653734217458,0
0.47320182772292274,0.5627688133743983,0.31245665460697203,0.6495543859797486,0.5856968573313216,0.3390447294846176,0.728982023575114,0.38430381295509836,0.39673066679388475,0.5896238529327285,1
0.6092766953231121,0.5436609696648255,0.5472348828840315,0.4964229184896929,0.2116703150707963,0.6575405043366334,0.5687219487752291,0.3297006162005296,0.3987009101737584,0.7255287713501538,0
0.7283069818951211,0.553106683341296,0.3922491521543253,0.5306913836180626,0.6822157469263059,0.7076228818646695,0.5307623506397019,0.7254795175977018,0.5902961753374153,0.4640123549561347,0
0.5407593521189564,0.5357654863514217,0.42639694551807533,0.4449502407426313,0.46782893589536595,0.671261666508594,0.6707084012738005,0.5187127844155338,0.5965315612111141,0.5009040990708117,1
0.5729354367904759,0.41199292178326663,0.6135089370442869,0.47304329643976395,0.600601158541684,0.6382047292803927,0.717756444400128,0.5782162687526975,0.548936740751347,0.497214904263985,1
0.5043782295418828,0.5825553214283776,0.3787534533332548,0.5258383747072286,0.5352381968762637,0.5146008961984443,0.5631491493990313,0.5119614275369674,0.5575586714843036,0.44424449067325167,0
0.5209534934370518,0.53860169967992,0.4363261247237246,0.40543294851113065,0.5662342326845787,0.5967866690193804,0.4957760604544327,0.632875848647483,0.5947588930671697,0.34421529312683463,0
0.47383900837038984,0.5617983424582287,0.3984340640037708,0.4509089499459239,0.5162532022806526,0.3700431864482456,0.49787467105561956,0.36179972127105775,0.3282063941180581,0.557341347926237,0
0.5719114611882085,0.6793827178242324,0.4759884069949198,0.749239139454575,0.5674664636599238,0.6569580904043553,0.5449827148663308,0.45716774960313505,0.6080378457384389,0.62641051395449,1
0.3896797206068785,0.6171517880031154,0.34594990158206657,0.4352083254314275,0.4868252284616131,0.5411379662319873,0.5624365865804222,0.46757660011309327,0.5301295599202913,0.4494361682801831,0
0.6828438382551308,0.6724587982323964,0.22620842426077503,0.6909059276831166,0.41447185860246,0.3892616855912575,0.5008619532057561,0.35522749649540436,0.579443675812795,0.5398788859802747,1
0.25817239611429266,0.6896057656998317,0.3363548895407767,0.5627083307474967,0.7526340507595648,0.38931857845823836,0.5766082246272245,0.3546711431889571,0.46829144516514715,0.5206276827411724,0
0.40960930048594024,0.47054856480911006,0.26127024820382605,0.4912215034119803,0.34760360754470754,0.28219349245684616,0.654642407838981,0.5919460023922856,0.32323100324096005,0.345787143506865,0
0.39792492339021934,0.652012249774017,0.3302219980934138,0.5287465190153481,0.38496807978257025,0.45806401622862175,0.4566554639863263,0.4688874179821219,0.47815220794960006,0.43179106907572995,1
0.5355614070406556,0.3831590078512787,0.4180564522530466,0.2468010173041807,0.2759620216600148,0.4692429968573912,0.6413700680487084,0.5140437795776993,0.36348946838466034,0.4253020207063669,1
0.5293296015677391,0.49942118214040326,0.6241508002733667,0.4069092269544421,0.5299690060637366,0.7049903295122166,0.6463002143145345,0.4233754941082699,0.669909371368941,0.52279975586345,1
0.3633386151043766,0.44262544055612413,0.7614205908970466,0.7132676577491079,0.7453201195665697,0.4745582716501927,0.7993816940837937,0.38300746148099696,0.1974162196982318,0.8016533690612584,0
0.4810127359969692,0.6619602308507505,0.5202311815171117,0.445071615363735,0.3429604764384852,0.7464320280112838,0.3608374643049346,0.4909093873753736,0.5827727303349648,0.4973045163240664,1
0.7073211802759147,0.48534451575071574,0.6885894266784583,0.33132476650264225,0.5906885142037406,0.7130322639005038,0.481549037785702,0.3664284455547665,0.5742460618986931,0.6263571714129341,1
0.26540059383546544,0.871022037201691,0.1706292669070827,0.5485904504408331,0.30695242997701633,0.4567289203678856,0.2723580696145024,0.34915621931035723,0.501310864029589,0.45026994137677623,1
0.410424593197937,0.6655434405282863,0.3240894350450245,0.8371886630778649,0.3334051075167953,0.587088489523469,0.8654609218076081,0.33672752001249595,0.2861141751492052,0.8810466496237754,0
0.5713901086262326,0.4690775378272533,0.5868988267116886,0.3260969609365377,0.41729406486211473,0.5480506420083248,0.4435218223784717,0.46746584685939496,0.5252211144992823,0.4232271692506173,1
0.36127581548542076,0.6446255304187372,0.44650319742169275,0.5263492157944938,0.4314468242453228,0.5586014110338295,0.4300644744159594,0.5223004481734014,0.43736214195727763,0.47012232778794677,1
0.5455648283406885,0.4667880162632978,0.6706903390261573,0.2097317450522999,0.6533096792589039,0.5529880985157739,0.35748439186475145,0.43071292582835885,0.4898333585388419,0.446502704688745,1
0.6758926801855321,0.5406121996080251,0.37521967005935863,0.3241213124482774,0.5290634785766108,0.5674978478319246,0.5385734611007319,0.3659506225721654,0.44978744887078514,0.6199212396316983,1
0.40113044369120077,0.6726701592577848,0.4420753466332731,0.6137907067277965,0.30824676837715104,0.5967083967360328,0.5557244059138142,0.35488209529302184,0.4966840119647557,0.6148243786694686,0
0.7613892849803079,0.5072959483883787,0.5351829328530123,0.39153284884173756,0.4193432554828068,0.5684226512318034,0.34035711381540434,0.4642327949394869,0.4064090485267501,0.566672718559594,0
0.6866898429129349,0.2572850116279069,0.42664057966470537,0.6188708519107349,0.32998442662693717,0.23209752622934,0.7848319678399418,0.6970875605660094,0.3086864897589483,0.35914803131683937,0
0.44124363213404283,0.5534910058625323,0.37589175932641183,0.5191211630476041,0.3536311961540619,0.493646374429559,0.6341623829180105,0.4792948162563634,0.49202086873312906,0.4633504411633349,1
0.44182101287882924,0.5432640849326487,0.3991867821592146,0.5661472339487149,0.531432962981816,0.4297271130092506,0.5988353560958555,0.5399145092111546,0.4648215792150756,0.4296110210307899,1
0.5059088702688188,0.9614578326034784,0.45648847584912733,0.6819817808082876,0.6769285742611293,0.883314686523218,0.25680301584483306,0.2693822063083243,0.743407801668889,0.7592622566774326,0
0.3480988433700425,0.6753677728925909,0.22834356385317053,0.5723225114003838,0.5189478807591016,0.37120946308371594,0.4162463854081744,0.5923812540287312,0.35134565244230537,0.3888638091421769,1
0.6304262091432464,0.43268995576135166,0.491377129179839,0.486989795370406,0.6049102145685029,0.5709176571143699,0.7195344140089855,0.5659338524807538,0.5479618653782933,0.4894169025227108,1
0.7090916771492195,0.38923504740552034,0.5293753369506503,0.38640575850540954,0.4906176100674439,0.4519611019143955,0.5289524229388868,0.5164398892948165,0.3675550870609685,0.5020632408437861,1
0.23272600317244424,0.7529682414525374,0.3257212279343718,0.4332678937351321,0.5374437616471722,0.5733870866145868,0.42918964538403637,0.40591393354457717,0.42553162563417224,0.5317107553663176,0
0.4105634365436153,0.5610184395111609,0.3568083907512784,0.3727910416172042,0.58402277418653,0.5044794332858125,0.7333897407555329,0.2775633521987691,0.3456645093707529,0.6975872485190432,0
0.5017233465086128,0.5798240911799598,0.29080870068160697,0.5234604313502219,0.6410070402907109,0.3883705275231477,0.4546053783139855,0.6212642852487787,0.29972217352009806,0.4498092094343073,1
