0,1,2,3,4,5,6,7,8,9,target
0.8932342603993881,-2.5195372010045114,0.840320936344318,0.40334652276739774,1.0460444097347357,-2.319495463650917,1.6716181191806365,1.4497121817203917,-0.3044883350374485,-1.4557220135839033,0
0.7120613478798024,-0.6284290976088103,0.5453915641266847,0.08663954698019062,-0.5292663766312302,0.3345772487069262,0.5167898783234262,0.07130984625322892,0.3022197763289717,0.17260835425321472,1
0.0727162632809047,0.584471642355582,-1.8581119709285918,1.340562963239051,0.9564774588049282,-0.7352689809575206,1.181217163364033,-0.26397016221576775,-1.1159473968655498,1.1754537372964495,1
-1.6120670526809433,0.7475898847257963,-1.2485418273156075,-0.35543755011969785,1.9155602412130195,-1.3626935996545426,0.5097996964678974,-1.3406229734914568,-0.06939382954639117,0.08321271480519363,0
0.268935956746306,0.7861206051305912,0.39216674984586697,0.43619224167996123,0.6217545339435039,1.475120799312594,-0.03149384336102557,-0.5146311569354974,0.8207200950577401,0.9705974747047849,1
0.717057172341806,0.18265302056665292,0.6094663982684471,0.48565129901783666,-0.5572675265052422,1.5605397732253752,-0.9739961092850705,1.6888835101476531,1.2078071749839856,-0.8303791171379024,1
0.4028428311607224,0.8712411235087275,0.3832936557334387,0.908232056943837,-1.4402405044098325,0.9973991027838144,-0.9271095715420175,-0.24347089095389252,0.6286542712585248,0.42817496400224897,0
-0.014445890628879323,0.6947956346736579,-0.8622314896341235,-0.6724485597721848,0.06966983839815803,0.3959605550030782,0.12833176565250667,-1.4270566624778531,-0.170012801231635,1.0814853436523788,0
-1.8999386506692564,1.5893492245124883,-1.9748952783895741,0.6067235441128399,-0.4760283699406328,-0.7065883015195309,-0.2348616396521613,-0.27229770110087,-0.181058981614204,-0.3162244563167044,1
0.6207835473305784,-0.7754645924197636,0.9161107606628189,-0.3010740247781543,-1.068771649006921,0.4155012313983858,-0.47011640615446276,1.0311621186958622,0.6038973214489526,-1.0009884490103453,1
-0.5055409612055219,-0.89423427125672,-0.6814709654792965,1.3660574927457145,-0.8410816890043691,-2.0247938830037673,0.42913345428401156,2.247307896448332,-0.33891316852185605,-2.2190192705729723,0
-0.14409021948052356,-0.8185602721625943,0.9928659708031806,-1.1626557947064091,0.2237095806083868,0.25607592464398515,-0.01640586692356697,0.37866164204795005,0.2449391128489765,-0.6352436676679382,1
-0.5368994514286799,-0.8495431296817962,0.9770245206703911,-0.19004804008848988,-0.10779451067237737,-0.6654751199051183,1.5526312898841934,-1.632213295770282,-1.202862340796338,1.2798645882898005,0
1.012437245663549,-0.3437537795753588,-1.201013297047826,-1.494495422097671,-0.07952187019991956,0.36041361096688684,0.43294136553605367,-0.604910159330619,-2.032417589095476,1.5708506959961686,1
0.1582660558626765,0.8600370884159636,1.122569304110913,-1.3537367249189658,2.0938939621748656,2.188580150149589,-0.5894712489619003,-1.4458127702226093,1.2350803357403597,1.224134530981866,0
1.5528095614013593,-0.8481201413817748,0.16346458602211644,0.445088450772707,-0.6685529142913555,-0.6652667306189847,-0.2811522533435612,0.7180481281106151,0.45682069092249483,-0.7156042330447898,0
0.5848382716380376,0.3488772018776751,0.8606805061202029,-1.0006773896881704,0.9232881679298642,1.614048852630884,-0.04289996692830749,-1.6668331731144492,0.01902579411954419,1.817181568387895,0
-0.9667170206718366,0.3224921603732945,0.84623979058873,-0.3330519799032924,0.7052669351908843,-0.01572671916885418,-1.0586841444559019,0.12527877994204886,0.20659384726930352,-0.6156344744537507,1
1.0186350181847368,-2.14413878353071,0.5868830142659314,-0.43434980764262837,-1.7666405018667501,-0.6842377667974049,1.4318835119384241,1.0365820871797757,0.3642475764253196,-1.2685279525599487,1
1.0036028388789497,0.011706803753344527,0.12063568072668095,0.2595542092693505,0.8110994168643745,0.089233336075082,-0.9064825817069005,0.5227324161026843,-0.8944394513679452,0.4987512547316869,0
0.48271847503403187,0.9185746572821794,-0.11276306713790461,-1.258487640023067,0.7650681824601874,1.4969067221167014,-1.1052469861198226,-0.7548309137828491,0.17496032839466252,0.9197891462656052,0
1.5978793056089589,-0.6181811009929021,-1.2106970182659478,-1.150080741905631,0.2005650313176583,0.3807644832129965,0.9813659007272969,-0.39524347169703117,-0.5971522326643287,1.0463604668499513,1
-0.10258596180782319,0.28833930442686573,-0.7587143059436636,-0.5891206646512338,-1.5371081974945051,0.25575830709630465,0.24237080033971597,-0.9024932840688309,0.7466165015097448,-0.00032737544170999446,1
1.1705413021339688,0.5930876756954502,0.9300913168711316,1.5671841354751013,-2.1746208490319336,0.9596007536449392,-0.818667632577467,-0.8012263212326627,-0.4877447662116871,1.5837534059919278,0
1.5286281121034042,-1.7865842268817593,1.686260617725321,-1.0001427300261119,-0.8732140436693007,0.3129793225306638,0.6379464616924256,-0.07327737833428809,0.7297425230604119,-0.2013491199537155,1
0.7265130998971693,-0.23460452634287232,0.25797737338129934,-0.37075004210452284,0.6497611165692523,1.099254872648251,1.1948046757328352,-1.1440891342392165,-1.0605709215278674,2.145021809431522,0
-1.0306822093257928,0.8595748944208547,0.21434948907304507,0.8547801939888179,-1.2903277299231835,1.5671002448692124,0.7362225911640311,-0.452186017996596,-0.23590584554178087,1.2407942966439103,0
-0.15131375719159862,0.5669118018269905,0.323635440729248,-0.18695750476018036,0.5059182343669557,0.5497179317594164,-0.4483804285822866,-0.5952360583823129,1.2889731980118575,-0.08879070047311928,0
0.2899784720403733,0.013162917212012017,0.001700689074900812,0.3901199579527317,0.75796072426345,0.055200014245178536,0.6567952703945221,-0.5804901470688507,0.21011183089122187,0.6731167083785993,1
0.7919141401823868,0.25030196632933627,-0.45743458148524524,-0.4365081699986544,-0.5779785951552371,0.4258613073431453,-0.448760654448495,-0.6031120654481107,-0.6745602519506277,0.9324641854367932,1
2.2880675358040246,0.7078589211560595,-1.9076420883311949,-1.6070377472092263,-1.8069456722478001,2.023471353048019,-2.0607591538647188,1.411125657054158,1.2703728705294568,-0.8726294775788614,0
-1.9426412658426409,1.0721021012576437,-0.2385745333332973,0.05815408656563953,-0.699633063354194,-0.14047986873616433,-1.3427034714903476,0.656164717471583,0.5540307154033625,-1.5463365203697694,1
0.04476210776035773,-0.22243568607788647,-0.1843344784700179,0.20063708892584042,-1.1881820472774602,-0.662530478555419,-1.0182730437307161,1.456560267806423,1.0603243536908693,-2.234846175808285,0
-0.805006555252202,1.7545609849777726,-1.306098586441522,-2.6318424008305326,-0.23107138856462142,1.4588775677492798,-0.5588044611918747,-2.6445981702109944,2.5342200028032833,0.15220211102394515,0
0.33557888050650597,0.6230953557597902,0.8038216146934922,-1.1923792022316742,-1.7550592706760566,2.2839462895801814,-2.1934120307385987,1.1498114897923066,1.8641047559876267,-1.4018201715744512,1
-0.46909813587813426,-0.30975247261300504,0.43107617835386525,0.4604919377672965,0.5164137909682835,-0.7793453532196296,0.7934464704224404,-0.6416531489382491,-0.03712152693932176,0.22417838228577122,1
-0.36683444629546275,0.7884936902369157,-1.2701362721723533,-0.3757858350585102,-1.1331048214974502,0.08278003727366595,-0.5182247778235904,-0.21087648526546526,0.4346553691742297,-0.3989612838712039,0
0.6621803921032188,-0.5593239797024514,1.0991343524308317,-1.1262235668081035,-0.24142828641618627,0.16054483324255794,-0.5102530127588522,-0.7746504869512099,0.7470739559116603,-0.13478618827991976,1
1.335124961233643,0.5693099177598906,-1.184620944007773,1.2421664240308756,-1.7658706306377938,-0.6190685251011995,-0.49921914067781975,-0.7172421930317927,-0.46122384566181285,0.8274451458706285,1
-0.7424766574902846,-0.48114074819742675,-0.7704308641535829,-0.5065230291732925,-0.0030971426514821068,-0.8874706826274469,1.1516009612002385,-0.443397822286394,-2.2717691906298003,0.9219286293552124,1
-7.992701442074515e-05,1.2124335957545687,-0.833274769978142,-0.9267130263396153,1.5384547159082462,-0.225252961543117,-2.9141933858056106,0.8279215288824622,-1.095846201063848,-0.5314906194041069,0
0.43251568970970533,-0.3164142276297481,0.20513185124614772,0.6143115925349524,0.40184289356778785,-0.2908568263973379,0.9377931588967766,-0.5670112120157874,0.579724117611882,0.3723303577397294,0
1.4296558058066924,-0.3433256750839774,0.19576994589648714,-1.0477030263044056,-1.0474891704635463,0.8467918412165757,-0.45837185171136524,-0.5811706573527873,-0.42554595797116346,0.8962899064480222,0
-0.47927641363021445,0.1664263739830626,0.556479344612914,0.9462134945086493,-0.32369872271510164,0.3952861076620347,0.2822641297320896,0.18516269033082441,-0.07526951342555983,0.3258938950851225,0
0.11313996325405502,-0.3120192819691029,0.7513790869844197,-0.1655361291694662,-0.9396506993231835,-0.2720846855955248,-0.01976810560075937,-1.046935318494054,-0.04676991042742109,0.3761123586872965,0
1.4950269728075922,-0.7392345428434292,-0.29644814530415703,0.18940134106000048,1.8490739581559434,1.263258224964418,1.015479336310485,2.0800380574705373,1.5804235087091882,-0.7458181827102796,0
-0.18502337506541688,1.9998160307652202,-1.4279755068164235,0.24562553634145987,-2.3794390942587618,2.047217153413645,-1.1001674025258472,0.07392978156247468,1.1314703606290573,0.14105870216440866,0
-0.37725989666870485,1.2088125247243517,-0.39518797156254115,-0.3297236327762397,-1.25729954479451,1.539947585230961,-1.788226748141187,1.2262080403929358,1.1965513738422218,-1.2187110978585884,1
0.9390470769169369,-0.3942642108869276,0.9181186450996679,0.41609376579062257,-0.5120852129586624,0.0165954102461448,-0.7250040868882415,0.36614192306680127,0.18244354005149252,-0.17218323396204638,0
-1.2753973435902204,0.8811797256477538,0.3976960542946457,-0.6090033080778734,-0.3648429808205375,0.6600288425808359,-1.0384477555693974,-0.46228996958953356,-0.16659081380375215,0.11026771748308443,1
0.695035005991057,-0.4915798746712799,-0.029215746820503662,-0.2603084006952898,0.22500077015140824,-0.3649554106101805,0.11700393085668741,0.19458056604086454,1.7721407691492261,-1.1865791357789433,1
1.0405868418287527,0.0009145798684862903,-0.3962608448505617,0.7221717396570789,-0.546558203500486,0.118218760044072,0.5975929731883306,-0.6996675272060137,-0.427315388248792,1.2297699699957307,0
0.0655167324786456,-0.7898061222497071,0.4783117692309441,0.36312822173867104,-0.1354881929910753,0.49213191107052057,0.8848590550268796,1.39282555364462,0.40887771042013865,-0.6655055473194986,1
1.7152074230943706,0.06938725441812409,-0.0968196884325816,0.9735828513672896,0.8945657003130684,0.8663133847289539,0.007607591642681702,0.3677247703760935,-0.9559792492333948,1.568009856829462,0
-0.9359239469383828,1.0645530541139987,-1.4002597747762318,-0.0006550060436969927,-0.5251406902098559,0.4228355484681868,-0.2102358691325406,0.2918247814334378,0.649852268495787,-0.5357876171052212,0
0.29146089621713983,-1.2890975912381364,0.5251402241870269,-0.9852735274487469,-1.3438762783178015,-1.060744141226741,0.2149688843250987,-0.19515981419644104,-0.4774885085025041,-0.5915165229873938,1
-0.6066503826471373,0.3315278044592273,-0.15189565551951548,-1.4267060091225943,0.8295818135704769,1.0931196758564368,-0.9592106407221382,1.256301613294021,1.2542413554023164,-1.5334756167127332,0
0.8933003973678383,0.8077892243822715,-0.42116806413434216,1.5583463960120154,-0.7292602811625898,-0.3032911983494613,-0.17982034306850433,-1.070856008682715,1.4744661203076235,0.3374980964920313,1
1.0980733047274354,-0.6286395444510129,-0.07509175122546727,-1.8352009490887278,0.8464523374940671,0.19484283351893117,0.3610829719152024,-1.0466903662915494,1.088936869920037,0.0891079912766764,1
-0.308657294473154,0.9787416748869541,0.5816802628563251,0.058841834192395234,-0.037528332593797106,1.954556422016162,0.3118047765152481,-1.2055886284446489,1.3283955179968785,1.1032621533651878,1
-0.23776219083515118,1.0513440512808891,-1.5503714514397435,0.7057489512962387,-1.0927453005156769,0.6792762707053712,-1.7225777644290252,2.7056756937520223,-1.1989241972477525,-0.9388750524819913,1
-1.5164660111355854,2.3057017784731997,-0.3588346313506105,0.20115366541219537,0.18542216396940706,1.4148515916876914,-1.4101149424284256,-0.45265683779697746,1.5938369676472732,-0.18257062306026192,0
0.5410154080215649,0.24045996418063045,-0.9813406316419085,0.5160611642866272,-1.0504405105987207,0.4835204310387306,0.20061044648750706,0.4856081817457361,-0.22492179981932206,0.3204305511641822,1
0.8569671119884705,-0.6821871273192132,0.07850602826510421,0.8686864433029127,-0.5689623565728443,-0.164410555956631,0.5509549384024389,0.9283344478643434,0.2776457747025245,-0.3723527383821718,1
0.2686144981935623,-1.5209276600827246,-1.1641872030712734,-0.5898364421232326,-1.1670344253541869,-2.0853325290085793,1.0826721898381053,0.8658000997162224,-0.45870325932381056,-1.5794313818098555,0
-0.471159664789514,0.29231878451848403,-0.6935812747856656,-0.7359616118827841,-2.2097740626986115,0.09877976803433675,0.118309305766805,-1.1269655198976594,0.24715922656517172,0.08198918250956468,0
1.7097999576512304,-1.0738330942992287,-1.269116954380863,0.6005996325228488,1.4307164182532812,-1.7039635048168766,2.1264726747811467,-0.7352957719482252,-0.6038701714540166,0.9889986628688868,1
1.3909762375366148,1.2854016675775815,-1.1070462870346887,1.7112743257651453,-0.8954608137388602,-1.1209584942050295,-0.5563629666023967,-2.2692758776681616,1.9229522243357842,0.5236864486878049,1
1.2589264355243326,-0.4106824799977675,1.2641995708066516,0.37377521927408064,-0.8477902949838231,0.3157031413910033,-0.6366477852186249,-0.37994771113531983,-0.45162988332342624,0.8199761032140049,0
-0.9016026654313019,0.6798086856040376,0.14794809281310756,0.4932175927982184,0.3339074181625365,0.2913714718024724,0.18646378184684423,-0.7399266086518259,-0.427042186528638,0.8872478095428925,1
-1.8381478943401732,-0.8022011907051638,0.09556923716258425,-1.4557330283335042,0.2930545823550368,-0.7099480706444043,1.2164021086468262,0.12761481968084046,1.3748263470236415,-1.9345426337860823,0
-3.5171402275061197,1.507157590274515,-1.1248528445933124,-0.30005435027919164,-1.5486573724628356,-0.8202545559831974,-0.13609269118519188,-1.3944179742775278,-0.39727046850906084,-0.35588148728318697,0
1.202477851905294,0.39676204047489094,-0.7428787541278588,0.7659593270730157,0.03518943410891999,1.0704624400627853,0.05122137682137646,0.713450756835529,0.5783202049846597,0.41525645950377105,1
-1.5674095230238663,3.5062138321560035,-1.7981995540067583,-1.9225450757018336,-0.017339339169696134,2.8780671960776267,-1.2895846112499199,-2.615694560102447,1.9548895223713592,1.2050536482672083,0
-0.46208879831918115,-0.8247159454465643,-0.6069368579663256,0.8903556363928438,-0.24028995659911895,-2.3927689485452843,0.13295048165693468,1.5895442167155822,0.04722838023556326,-2.2927476812802703,0
0.41743989813208315,-0.21251200779368076,-0.949911135482865,-0.9879933418829221,-0.8686215577652971,-0.3572658487108801,-0.7312355319389117,0.7535536073305253,0.6351017603360295,-1.4563218914421572,0
-0.35981981738303337,1.8411286693279099,0.6826823292017329,0.6090400072728449,1.1189127649264308,2.120018571562135,-0.35757798638228405,-1.559950432305474,1.8049249237041867,1.3540351881145363,0
0.3861567398178929,-0.19093365682667826,-1.5168686293252869,0.14508109529097224,-0.3345488902023715,-1.159817503397232,-0.5266224052914247,1.4375205629021788,-0.4718389176377479,-1.2713037989805964,1
-0.7149061036259668,1.2943385672467025,-0.3777372063503178,-0.0884763270153588,-0.8680087999168696,1.2731444342711538,-1.2889366656412982,0.5585672576869242,0.8447051653578762,-0.570132249759825,1
0.22260222346928296,-0.019898846770338815,0.2530269060716454,0.0618386511114078,0.05830247210979284,-0.09224180031502408,-0.40515217449170327,-0.0503966457884107,-0.15420125993719871,0.1077270537911153,0
1.5417325135201063,-0.4483107905073009,1.478218405724351,0.29987908527176843,-0.2924639330897368,-0.1411700298423795,-0.7616500076700252,-1.0786440833863107,-0.1274830921739594,0.9200865187122009,0
0.9107710140299979,0.7333851205285371,-2.0977934828188785,-1.6232213056924054,-0.10044859115658754,0.4419109404146462,-1.0451823326448444,0.015951100562893176,0.7672388186615493,-0.4907982952916616,0
0.6293232662053804,0.3667795808748925,-0.4268336559562128,0.09459977651736845,-0.4609353165573609,0.0783268800159981,-1.3774017764149096,0.9814013813760075,0.9470370871887495,-1.2143288693595722,0
1.3254235887531893,-0.046408305369221255,-0.4790266205054515,-1.1606460034796118,1.461121134689459,-0.13073176929334465,-1.435848031582313,0.4188831953255312,-0.10258843184852472,-0.3032551374237144,0
0.3341686704448323,-0.6038227523637428,-0.34594503066069887,0.4693038602663681,-1.4228920197414534,-1.6551831630608786,0.16873548279004438,-0.3048650038456186,-0.736654367448739,-0.20883979141154643,0
0.5703075041847049,0.48175479660358556,-1.0935330030235682,-0.5609961698997508,1.0228773180536994,0.49706980612590224,0.41650435905436434,-1.0186925259960815,-0.49529709329612326,1.3791438961557483,1
0.09297065737260052,-0.5665362921178931,-0.09139530177048916,0.16314664600703982,-0.9618296945582565,-0.7587468743115121,0.3850626270643095,0.19558913828825666,0.462457184297075,-0.7999119562739528,1
0.9651375491953141,-1.9511777957545857,2.1407593270188956,-1.272907156252752,-0.277139891143379,-0.30452828756489125,0.2203963633817901,0.24881959648426458,1.5425427395950617,-1.4799405317002425,0
1.0396910773905026,-1.0132024259762915,0.3131093054583554,0.8123168799771202,-1.1255051443747444,-0.5010175260379713,1.220689121073498,-0.02961309244917814,0.4101247603904729,0.046161172050541696,1
1.9403045534377013,-1.0895462903144362,1.0278784072559228,1.4623224684089877,-0.2983258089217829,-2.0951419158210567,-0.042860787044461224,-1.16368050429446,-2.0912563069945436,1.5429075296160413,1
1.6121114489208084,-0.4536784156820612,0.16256339001656916,0.22043335807336129,1.513506801683294,-0.4310546137191104,-1.0745499636712033,1.083470062010001,-0.4817348400421172,-0.18982823023238346,0
0.6070002698563934,0.4023326711845762,0.275167585346656,-0.20324566710485903,-0.2919228440536564,0.6516839806996679,-1.5625773149750473,0.6051242940458516,0.4079202861368947,-0.43678555313768913,0
-0.9956952432647125,1.0172780484536708,-0.6392914347515,-1.1862470145835724,-0.23343142919356114,0.7701820128610027,-0.8150455960538495,-0.5153082339617827,-0.12202104830558146,0.1741381177748888,0
-0.5840717434743852,-1.1647713352883555,1.1188480546304835,0.166783585678122,-0.20144911588525005,-1.0372491526158114,1.8128590749087579,-1.1433745464977594,-0.8681536046783481,0.7282553525173714,0
-1.0746545463369568,-0.306015706943264,0.7441275740204075,0.5288919318828905,0.6467794950262651,-0.3923688538903809,0.3580324802051037,0.7042575423323678,0.4402960426943212,-0.9113424615188507,1
-0.663521285465186,0.6993563485056734,-0.061013809471924904,1.1071030116984006,-0.030269590476391536,-0.20296501886345608,-0.7953819993120614,0.7160170333666952,-0.2521283086728017,-0.34216220209919673,0
0.6011818355714997,-1.702963589432621,0.3240901897360615,1.5053839069704393,-0.22356860844442897,-2.680788899500607,1.3408431591350585,0.8019042017881468,-0.43507522581933455,-1.0153860566808932,0
0.49678541171309254,1.294666758791001,-0.85619123881078,1.2901155610146788,-0.48555129151282356,1.6003189010419796,-0.18508094963790056,0.3551541074317175,-0.21748623865204686,1.2501500808417105,0
1.7024153130683533,-0.4807278885264033,-0.43601672103886757,-1.1957480022528084,1.882789068282086,-1.2881904666529758,-2.3419819100553423,1.4273890712847286,0.4109195203255135,-1.9929645050535358,0
-0.5556976621515731,-0.4196217598087296,0.810984560757286,0.2611166152011988,-0.5312410932077909,-0.6559079220476035,1.0895805184405167,-1.6113977245048092,-0.5268978125671288,0.9444216270160126,0
-1.1440320846460763,1.6566930989713327,-1.4650531077333682,1.6854720289137504,-1.0319046776145397,0.715279570225613,1.2349215689716737,-0.9455372416213538,0.6670632897560574,1.0128118868716869,1
-0.3266406015934331,0.06560590700394435,-0.3446711245655191,0.5025037570291169,-0.512994978019146,-0.6201592537008016,-0.06483315477432365,0.14235617819860355,-0.7324247211034698,0.02431861021993637,1
1.193503063210586,-0.22343039952355612,0.43004459246844934,2.161492144396717,-1.1400370911773967,0.34615794034050223,0.983598417263443,0.0047482120239686655,-0.2760074599920874,1.2450669591987067,0
0.42884268302434747,0.4411353618270755,-0.5233808873349862,0.17597913100605542,0.8426062074230702,1.0882873736816145,-0.11233883346915945,0.8009324018497415,0.12426318343250133,0.3144632717244461,0
-0.5857347400720677,0.2789157026945881,0.027162196949476136,-0.18906585556196,1.1205719800070604,-0.45706408710022034,0.5292179278537716,-1.7076027790435642,-0.7367563436958996,1.2429549499711314,0
0.20413358687671065,0.41147487842052743,0.20149903618144605,-0.32340729294100207,-0.14081386513450056,0.5536338255403987,-0.8348204720696545,-0.24646005093448886,0.13323961296352607,0.2302387075327701,0
2.3272444501083314,-2.7425554224133393,2.189769424252438,-0.516452885341127,-0.5297269673736026,-0.9739539247582812,0.5150259067174744,0.5652345324570985,-0.40344425017404395,-0.37223236021142087,1
2.002916760434478,-0.4721528370308454,0.5778044479579948,-0.7572086395948334,-0.4103197997561728,1.3051117673150017,-0.3805070893327653,-0.34648444012459734,-0.6224143039409542,1.3952547310849892,0
0.5406932984509076,0.2125405354830475,0.4211344239091344,-0.6508767430915694,-0.18481891651690202,0.3922206523162958,-1.3427171677974077,-0.142711503088321,-0.12936778787275924,0.10877539357681149,0
-1.053433480223881,-0.6320463728258127,0.8990235418341254,-0.09602310666758038,-2.179469945932066,-0.43520013103730554,2.057455514652111,-2.6593605265975686,-0.8549322032433221,1.5356535188405207,0
0.11148167607804282,-0.49497808376885977,-1.452217043621685,0.5632379334920379,-0.624882288861163,-1.6850101776009285,0.3442736343929183,1.0245224624559084,-1.0585180804820502,-0.7835461567813979,1
0.5213978063490006,-0.5748512540030114,1.2829430401459432,-1.1335248992791886,0.7044975758589209,0.7855626991027119,0.08183515704583201,-0.8010702332333162,-0.1650836087259281,0.869188641661938,1
2.2990279438834627,-0.3170841359221816,0.9072842778164737,0.5098570574036231,0.8699014578337422,1.5003714077082089,-1.519535797695295,2.1645734043305156,0.07317653784899456,-0.05024383735193278,0
0.40413908992588754,-0.39935837749557895,2.182655928235556,-0.6017493809929284,-0.3072949816361334,1.9334916814981364,0.9877190116607416,-1.648425287674291,2.1764184717026507,0.8592370892905854,1
-1.337206005988504,0.5268136328204007,0.6767478446437217,0.07760759091644812,-1.0817511182560722,0.6410113079567186,0.28618890142727826,-1.361932335149211,-1.2909955311757069,1.4880550395684955,0
0.9325344781181479,-1.061464542853485,0.7467775305825889,0.7549608558367382,-0.21863257396473243,-1.8489325764235807,0.5078410867549091,-0.9736462378611933,-1.0942021673214566,0.686674232003766,0
-0.1839375016446426,0.2520292615201012,0.4293033054058642,-1.1010104100432447,-0.26740166870318716,0.6868764620857771,0.4402631531966864,-2.2415318198545497,0.6095993044751081,1.101119316986593,1
0.39236134783424087,0.8028936303172103,-0.1634309838282971,-0.5550342335721908,-2.496245801702558,2.07754703219441,-1.943197420674902,1.712151906069156,2.207954341082139,-1.943617064865917,1
1.6134709749298746,-1.271301301432932,0.9675892391334998,-0.8483338649455809,-0.11732480461148856,0.4093632562937417,0.9816012145539526,-0.6188508496957965,1.8587110159368436,-0.16097256128283857,1
1.1603090167844812,-1.6400204159901821,1.215153310519157,-2.1282670707648434,0.24085159706807296,1.4200697961016617,1.0050092504411625,0.36225960583469546,0.24185335893247983,0.21491967458360015,1
0.30555010587518633,1.482182268736727,-2.1003182715273088,-0.7789425872624529,0.6459600048487527,1.0234769763575753,-1.1594782161286366,0.4843163062384182,0.7016920620213886,-0.24153930538986929,0
0.2129972359601503,1.2055453348935914,-1.947775992169042,0.6574332572539252,0.4651052145099269,-0.7123423011689842,-1.2967014574496432,0.680804086639569,-0.32678460416305266,-0.42006103639178305,0
0.8038010098541218,-1.373397516150355,1.0165833735760896,-0.45372242890018843,0.5143095381224144,-0.6169213749736181,1.3698363493581915,-1.084527604947515,-0.8569082602880508,1.0665188030841226,1
-0.7418825072169927,0.14542397074104974,-1.7823882994681894,0.11554459328243098,-0.6359868587035966,-1.6220902833070776,0.588581843435194,-0.23244209133609936,0.27559621501784315,-0.9407198165060747,0
-0.27488206746445015,0.6463932984025044,-1.2579076083045928,0.3987851474682115,-0.3141311792332893,-0.25141621819948634,-0.12073483262181264,0.2560202634628226,0.5749794357002436,-0.5417157667974142,0
-1.819050466049453,2.5363559874071404,-1.4846855824614125,-0.4548232716907525,1.1751563524814248,-0.9361720402690896,-1.8117704149200191,-2.5046991027249983,-1.3416403546467257,1.217702640077772,1
-0.875626481018281,1.0764685141067822,-0.6154054528996159,-1.826613823796698,0.7803134797357903,1.0393248321835442,-0.038132834704706464,-1.8754623273330753,1.1809637264945942,0.541832157213208,0
-1.8792339515408432,0.892686433004825,-2.262876482697691,-0.6282634921619628,-0.028363628612413684,-1.0668216893232914,0.6063182530414106,-0.7392637889526058,0.23678445115433755,-0.6424276086247259,0
-0.30327527701614493,0.9123920215069178,0.01799254147945931,-0.49880206964330154,0.6265222813251334,0.8708835324508767,0.41194547710380836,-2.296242742514485,0.636629853993803,1.4856072015762858,1
0.3623663892966052,-0.7696200688187276,1.7589469105672355,-0.48266557298764656,2.025677430803125,-0.12443386552847814,1.140633976580173,-2.1792475380855767,-0.02900735939899181,1.5433716554847348,1
0.4087775342183568,-0.11228971079128726,-0.2686476665757096,1.4300476789272092,0.925408328283695,-0.3315568906754408,0.9109662234954894,0.4792379157843421,0.23304127090837204,0.20113192856272163,1
-1.2897961966236082,0.5448099160157232,-1.2843634248436588,-1.0273394321008253,0.6408633411239693,-1.4720562566568955,-0.5071673500194972,-0.8911436515485459,-1.0066144270637363,-0.17203167349965298,0
-0.3500652922740708,0.43277381515896085,-1.0833286239337643,-0.8544630056353936,-0.3408427509627804,-0.05611276086670029,0.5802304141305886,-1.5823838648406936,-0.3156097589853648,0.9033502559240075,0
0.5887230428757915,0.3333834753325059,-0.7131751937678741,1.0102686927058435,-0.38235073427834654,0.9127097128316077,0.07825258688527048,1.1008622914073445,-1.3797479085216644,0.9870930525862927,1
0.8487666516100908,0.8340514593929872,0.3930977054676313,1.4363672365085958,-0.179672334460773,0.1931541906908107,-0.8137997149279435,-0.8219796097882752,0.12556501770903356,1.051096736733761,0
-1.2687326988045151,0.40404632043309524,-1.9831372744827627,-1.082936401914255,-0.30011478321237134,-0.4213805354747132,0.7751437837140158,-0.1834730571065186,1.0667177134160013,-1.1566235086136596,0
0.6190262805602101,-0.3098099219172027,-0.6387222639970065,0.9538388214508688,1.356311373187019,-0.3427842616946019,2.1801233988482482,-1.1818741611166659,-2.310901509229374,2.651706051566752,1
-0.22177712876858688,0.49793729293093275,-0.08223223477173462,-0.7250565715720569,-1.0669476226001107,0.6292796189571525,-0.5873201754431375,-0.5371019874852616,1.3402860550272186,-0.5119008449286753,1
-1.9238114700408284,1.7310186535030825,-0.9798955172433308,-0.3489762922758871,-0.7492186755762477,0.36770194359064395,-0.9163306010128599,-0.9723076155651691,-1.0544985307152372,0.704947507781162,0
0.45945746660334225,-0.06574410148926829,0.08829144656463492,-0.27755199164670796,0.1378945425696705,0.41264461529850877,0.2791172197984421,-0.6906717856204163,-0.39705247781412384,0.9649790522753775,1
0.22426351498850008,1.4424929066733914,-0.6951295451001934,-0.5459110870652326,1.2430465988564943,0.8268500240542636,-1.9961252908794738,-0.08202360058897412,-1.799523927265114,1.2765059824389058,0
0.6798333539399538,-0.6305673003179363,1.8533430436873137,0.4978515571099978,0.000802079252028662,1.4363104996330853,1.099891839651112,-0.3661839749752929,0.9207100548254328,0.917571366604671,1
-0.30316702282345726,-0.28976538034558447,1.0800338398759146,-0.4533002872108574,0.2383480926528116,0.44734908890900715,0.038072331813645985,-0.47355788832741347,-0.9995072189399831,0.8835532614579812,0
1.7375748775621562,-0.7798770037774808,-0.1646747004894363,-0.05408010041826928,1.4603817031364983,0.30137383867762524,-0.10903541090925366,1.7473405036444316,1.2592033193708048,-1.1351061553858786,0
0.6118134081119508,0.8781311769094992,-1.712155560049801,0.7354070635889657,-1.1169568996191082,-0.6744793746401335,-0.6548113284371265,-0.5322599721268338,-1.4153302724679149,0.9590860547025405,1
