0,1,2,3,4,5,6,7,8,9,target
1.107126333628752,-1.0120684754955627,1.242008811587554,-0.2242436056909647,0.06747507239680434,-0.13000468932166742,-0.42729463460390854,0.5916019382088056,0.4522312612181612,-0.6346895160756498,0
-1.0326242217936852,0.6133209955206174,-1.7163308967820397,-1.3095950359118833,0.009793527956957936,-0.30469171784592697,0.27313813587019625,-0.7034167885890683,0.5235439139625148,-0.5114842622776219,0
1.045394445780266,-0.9472744980214381,1.653398650211513,-0.9385496866421801,0.7889190055671919,0.774288579406058,-0.35672291881888085,0.20964924697126072,-0.2011809748744239,0.32907484691197286,1
0.529848939558644,-1.3926421109373364,0.0964079342765121,-0.4745365386362731,-0.4490992010701157,-0.24201451176794306,0.6501028049484328,1.579713029472998,-0.2983092640730167,-1.0021326735698004,1
-0.026902705560263196,-0.4253327914377216,0.2903786225233281,0.4901911145264588,0.6607846433040274,-0.2742757370331692,0.5941212221007582,0.10204306932021082,-2.572818286121876,1.491833529674376,1
-0.3769111606469785,-0.12466768158716143,0.9704472983425431,0.5805209984534565,-0.35958950647525323,0.5225139297682174,0.5151535841116763,-0.2190331765190618,-0.7611870233409272,0.9193955611687077,0
0.9515645006381909,0.38942424272678655,0.051382986770923136,0.09642806412645634,-0.8587558185396627,1.1837693609636426,-0.993734134353462,0.5783439268686793,0.27994626971980563,0.12336260807674285,0
-0.21076547528796363,0.07866251405491423,0.5670553856718589,-0.8185406267836007,-1.0084941555732247,0.7727594237397424,-1.6263298290119994,1.3530562736035012,0.8562686991211473,-1.6116739906944115,1
2.9509132511642986,0.5170563216920034,-1.1552175157742453,-0.3335060978032756,0.4844442635352031,0.2698654444380494,-0.28999858181423377,-1.746943484252998,3.9805874961398007,-0.2320572994915885,1
-0.8191393396702547,0.847826748961634,-0.309280095899758,0.7085721072470528,-0.047162426270749014,-0.2188178089418869,-1.0488805517999218,0.6289679126959993,-0.2998900403422026,-0.47664952192729737,0
-0.6868034425569179,0.4262863983803916,-0.8297474616273531,0.3022700292080466,1.3820689190913809,-0.7142211220108166,0.6127608784186022,-0.4675000972906554,0.1752519763119066,0.05495154024480874,1
0.8085522750570809,-0.7179300357668951,-0.22412923170996857,0.1991063957471248,-0.27593020367253485,-0.798598850226674,0.5720975721455414,0.16516592911929268,0.8921672772422431,-0.741450970720917,1
-0.7613734520091769,-0.19337271312432353,-1.8478940424651447,0.16212094429254215,-1.2048201322631613,-1.5684800910601884,0.708337192761538,0.7437596836815499,0.33318993949045683,-1.6375682691482014,0
-0.5592848334933641,-0.13637216461624296,-1.0107145892369533,0.06319007583317264,-0.912482450046234,-1.171373248498746,-0.03058272687245724,0.5963484430476806,-0.8702083484545093,-0.7492149430761068,1
1.0561601749651737,-0.5161479774885465,-0.7833130173463299,1.3268139169016067,0.6856004067280012,-0.6681510280938325,1.4178213458606683,0.37697145468353194,-0.37389336416132835,0.5636030817304399,1
-0.8753326819960021,0.8530456473383384,-2.553040740373004,0.5899317751433618,0.8684220131802776,-1.913529892405701,-0.2285337601694589,0.3281021732287622,-2.0094949051062505,0.011459219449509193,1
-0.9948529619286919,-0.7003386021287467,-0.00122700134486102,-0.4537949608398469,3.2721348081327988,0.06084303897518185,2.4668502287693967,0.27291685069978106,1.523185949152184,-0.5747589660431692,1
1.2143483902556391,-0.26217346521381985,-0.45022525978721095,-0.31700077585062936,1.2773084271734712,-1.181788063918726,-1.305700864283635,0.5767478520233074,-0.587507644789639,-0.5222642494895403,0
-0.8744249544016617,0.5435538759429972,-0.033110881608620184,1.0936402617333922,-0.8242150695150459,0.45462173482795326,0.41818135664496936,0.2668732710302366,0.46782901250710424,-0.09223889283131086,0
0.32190984058025096,-0.6962793661067028,-0.6253524546660383,1.4854641991751383,-1.8479268874781913,-1.3297673221316173,0.25038249187910394,1.7300335550525696,-0.22318775707881958,-1.3983564001384254,1
-0.6326045476155826,-0.02559905196968613,0.5103005579769962,-0.8010098113935693,0.2839774820570112,-0.3552792490275508,-0.002036997617948306,-1.0829204644133248,0.927137563566004,-0.3789362178955481,1
-0.9384506089158857,0.46003669228604804,-1.306530974905602,-0.746169365195344,0.6816299524350123,-0.3355723864552427,-0.1563907962656586,0.09444957135977806,-2.343313040796088,0.7257927938677545,1
0.839540305009131,-1.2684184900467546,-0.31312668282570116,-0.06136605019147637,-1.3034180732338112,-0.9863647974096689,0.2708492008241152,1.3562358575472975,-0.05735854062817926,-1.3500158719558766,1
0.7903766892331742,-1.0881418631861979,1.9304205991293943,0.2674950776229464,0.9286246368030922,1.4040818727022326,0.5301088818931655,1.6709424928015881,1.7782568783236024,-0.9227185435632793,1
0.009766850840519257,-1.2170712837517312,1.6222886900176017,-0.8175628457499955,-0.4617276081904244,1.090025957330602,1.3530504669591639,-0.002749482259449738,1.3341171730532504,-0.3255663150982551,0
1.9026459760306793,-1.38761978743734,-0.12718509163337033,0.9363512963319967,1.3801976796957558,-0.7576977679289394,1.2944706834155038,1.0048766307116699,-1.1573357412194458,0.6493699538895438,1
-1.1235033396452974,-0.24157199088806824,0.6476747419436357,0.23110280108106995,-1.1194815166196892,-0.5700724752463538,-0.7844276847808082,1.4292676791101515,0.9048664601949143,-2.2271243686536515,1
-0.8943024557823105,-0.8350773381262441,-0.7317734056525601,-0.15029113843125458,-1.0292638960128633,-0.8374818611495803,0.8703670893801516,1.4938818142928014,-0.69688994279469,-1.2921858405373783,1
1.5533979749184619,-1.019973298487385,0.4176459703570075,-0.4789934448097595,0.49327301967978415,0.1573637614630915,0.7386990081782258,-0.27024228696956604,-0.0893067646322292,0.6712068586519891,0
-0.41191246634654927,0.6218736515148369,-0.5165602085038085,0.12984941525107052,1.7593523402253322,-0.7261493234203729,-0.0572363021295374,-0.8794430795921135,0.11660043367683655,0.30119601036527627,0
0.7913028131126886,-1.4387437868951687,0.11014747499942903,-1.3198480902633463,0.0073752132645335715,-1.4626321222593421,-0.4608738357773814,0.5345664251138555,-1.8478752949576207,-0.44319619328716126,1
1.6584536253184405,-1.9628953452520324,2.2158756826494534,-0.6738843624890694,-0.09273494481333322,-0.3600737060411032,-0.2201443438295393,0.4791879465195611,0.38279451462506464,-0.7038343916663893,1
0.37394723113331213,0.022049036448893715,0.5454617613852846,1.4315200119451081,-0.3830676533996906,1.874244156423416,1.8452674356848664,-0.0860727762836738,-0.37250860378542383,2.010931117456379,0
-1.030171449087607,1.1850073868978368,-2.5505295754833623,2.9808005374120743,1.3374160004679818,-1.5442413682529443,0.6900560568140255,1.580343724247421,-0.9702749850456336,-0.2842579331264877,1
-0.3976780243785081,0.1568428894758318,0.44304134042329346,-1.3860117410790957,-0.6073322964983114,-0.30971894415277273,-1.1839324249555185,-1.1325743358915614,-0.3558140606038601,-0.020800604545402362,0
0.6983619660737682,-0.6964077712484259,1.166951952398065,-0.9479173301429137,0.05872264003598149,1.0159693213474443,-0.06842011697915693,0.26226447528795205,0.944428616525105,-0.3138260400096092,0
-0.1149184760118768,0.865106997533561,-0.18229445179647202,1.4874933321746526,-2.0846211263020447,-0.020165589341662328,-1.7426890428316726,1.13727702222369,-0.9643428099353389,-0.3037048504796808,1
0.004457711014137141,-0.027088346428785486,1.1680620305573892,0.6887094879195044,0.517326342615003,-0.2481620618205182,-0.5735259189272164,-0.20752575625487668,-1.2524967321364373,0.8268917705162127,0
0.9527522520058863,0.19762575311044642,-0.46613167838069947,-0.6861994155026723,-1.367062876500647,0.499033018415204,-1.2937374223944273,0.2391383160725617,-0.9429599300327055,0.31176134955883583,1
0.24304950327030853,-0.2863154714914788,0.3743216313885476,-0.0213708480600637,1.0978369950111104,-1.3715453015859207,-0.9471677245242393,0.14754577046391318,0.15208282876994086,-0.9016976028738031,0
1.712107626731177,-1.5886889227346173,0.26120416813124236,0.18676566794708196,0.5661812002910825,-0.9432749216137154,1.0209127563714255,0.5141371075999962,-0.15740605426226095,-0.12099134133567009,1
1.3414827963088067,-0.13914574798749554,-0.6584627318647313,-0.8481265327592759,0.08048296851014991,0.6680315329171298,0.48689711592455326,-1.0208832837177404,-1.4026124472039765,1.9707459033041297,1
-0.8571318244582052,0.8871054770383571,0.9808690029932665,-0.7286171940743783,-0.8576471285650964,1.7231989495959952,-1.697512037190381,0.3513016637641271,0.4671733780669909,-0.34455987377256964,1
-0.20089934164737666,0.7409788083988625,-0.412483563007777,-0.0366868318901327,-0.6009205958733763,-0.3710523076418719,-1.4316327681903271,-0.13968547024662376,-0.3127895489761514,-0.25903858981576844,1
0.407454015433485,0.6305207440100453,-0.9019658969255065,0.7248727668649994,-0.9150103913311357,-0.8562326329517665,-0.5520214838485964,-0.8021540224058925,-0.28071345111551016,0.365665506679958,1
0.7219659083721176,-0.3990337612185382,0.9497010223631319,-0.0801871848613433,-2.7121173338086444,0.6864242076377159,0.4211085153030267,-1.1061495688767116,2.0332014445905373,-0.21444869219256066,1
0.6822356627837673,-0.9141872328891358,0.765221690140387,-0.5196693501482035,-0.7755657649348431,-0.08457426112952797,0.5482710163252419,-0.7138691926343057,-0.6167067368481807,0.6914180272392562,0
0.8367656789698672,-2.574943623191458,0.6376094552150491,-1.5463775846401158,-0.5796188312904674,0.4744990799186971,2.231133173876296,1.4638422719572954,-0.294500942315932,-0.6116543647103246,1
-0.2516932919859588,1.2454739404758737,0.9165888608125716,0.06543247289314802,1.318323581515019,1.424513488921784,-1.1295386925161355,-0.7879350709462166,0.8440736904818207,0.7797100969481018,0
1.05817104563395,0.4073281450944445,-0.7171096563293181,-0.033145215935143024,0.31211428925193285,-0.10119890063364652,0.3851621601121705,-1.818287680781128,0.4169668721577657,1.2687971690598778,1
-1.5002361431711397,0.4597271938917783,-0.058119474555033426,0.9583502208075051,0.783884339382919,-0.30685006441845913,0.051616353830930696,1.0185234728259585,0.12148166693082799,-0.8422317170201594,1
-1.8380008521071867,1.6895987258137988,1.0868870346007646,0.2506289461179222,-0.5725071251033892,2.4339065143452627,-1.415714861260136,0.25148027656872685,-0.4990337687368913,0.7937758078657873,1
0.3133085090702039,0.3294678844547453,-1.2831241235218476,0.405962590620589,-0.38508961080766607,-0.29349642931245185,-0.1099506119242295,0.6731965897377632,0.7975989946580361,-0.8465456729163531,1
-0.6049315558767456,0.023043561385948895,0.4526797351960052,0.7103644226577202,-2.1520105828071587,-1.0358001470998222,0.0003494135500591747,-1.1422536067600146,-0.012620271532010223,-0.05147314266494959,0
0.7012222011973474,-0.41290194634806104,-0.7970303678028398,1.147321866061521,0.8813698781904064,-0.7113287678737089,1.3101435032261577,0.19361697448190104,-1.692056272952044,1.257629622909482,1
-1.2942928831915754,0.679242376588475,-1.354437382640675,-0.8466255590436494,-2.0076912187136235,0.901023872265919,0.8859249961836103,-0.7274636596973306,-0.19236654308086118,0.45282213454640347,0
-0.6020787860905972,0.12453667624969349,-1.4776244148226683,-0.3954552345550481,0.7019795619137862,-1.1449393437787465,-0.6128947634254771,1.2195063939024011,-1.3078424244192923,-0.8972318686302397,1
-2.5965489288640953,0.8376243970166152,1.1749297015543472,-0.7385256188320205,-0.574046134269827,-0.19746337224003976,-0.8875041853589394,-1.2555514192505193,1.77035259277956,-1.3438899740691161,1
-2.0496239462083614,1.4950286105169257,0.0016247090062602493,1.7974271338464582,-0.9448861575068123,-0.4187454825809698,-1.984922683171323,1.266120925348818,-2.0138774760285956,-0.2776444054448596,1
0.5081545550623779,-0.8551564366552848,-1.0108073106635385,0.024250236387501897,1.6593662026187233,-1.6223569481611002,0.5518952384788558,1.268257348627341,0.6636121529542045,-1.6282596660134028,0
1.1623576399745972,-0.9715575252643293,-1.6825610210871567,-2.8097410304571957,-0.3258826058705834,0.0775325052165336,0.03133370000799209,0.7513316791076262,-0.30470689029425346,-0.8298103974338064,0
1.3104019523263895,-0.6099256609313843,-0.15743737591797952,0.23169336920251607,0.44827828700645317,0.3321111780414066,0.8596283639018242,0.19941047064776907,-0.9013061862338025,1.1092499844686516,1
0.9258961030293551,-1.9030476729944357,0.6973137295496696,-1.6584202894924283,0.042618075682909484,0.10851717240750225,1.6471108027176373,-0.26918231881184107,-0.49903733960762064,0.4141973875431188,1
-1.0253184923166243,0.5287046641425034,0.29472474497045015,-1.0976735559389805,-0.024176612037474263,0.06851525304150835,-0.13238338205897207,-1.9005011033918369,0.21328194906442705,0.5547946157832625,1
1.1760175993314095,-0.8433352565345847,1.2919179165247674,-0.38993881052434104,-1.2968144171048333,0.13234415858430798,-0.45883173721577014,-0.11236951099854617,1.4622152896771872,-0.8038854887088998,0
-0.071730896956495,0.3225564525338378,0.5264942113518835,-0.016696132230178906,1.279252322399853,1.3712601488643856,0.3490624888761399,0.03062500888079557,0.8491759065991946,0.4480125031188053,1
-0.026257553088190475,0.004156517785862149,-0.9256043854026598,0.8302057227614447,-1.1897943250237355,0.35521509554046765,1.1552878493963796,0.7210843067708587,0.8324732948153093,-0.43119894906550776,1
-0.1916555958699275,0.851822467450973,-0.9187574357130704,-0.25305384937688946,2.4886847819124425,0.9057021947881913,0.6771710565995238,-0.3547506085440607,1.5279252330913036,0.24552227290930845,1
-0.907568864223949,1.4470026474711044,-0.7553137817604784,-2.4545317136002502,0.824037128792006,-0.132982640697651,-2.1721431139798253,-2.1247072061567205,-0.774326557635897,0.6227403971865595,0
0.12931035758608628,0.26872472564867944,-0.22212193947628428,0.1778754639100514,-0.8410502556722409,0.6344381537882214,-1.4338561080933618,2.150252646301617,0.3530648840535055,-1.461267107220564,1
0.37695327953369034,-0.25710894040432375,0.4244847273584173,-0.979858448477375,0.03665266211523702,0.5982115816891548,-0.26224098469439605,-0.16285996641567563,-0.03861968585871058,0.19449037491402055,1
0.9277643521106219,1.1401661735988735,-1.6522001479142574,1.2240360284275273,0.6914769102936676,-0.9167345032046197,0.39029594304592274,-1.8194113256889928,2.3426755437767035,0.21131818831902066,1
-0.2838981920177049,-1.506633616943182,-1.1061716165357172,-0.5682288544271568,-2.5474852154002927,-2.244185112700376,0.6905433078543214,0.9755649742094897,-1.3700423357044127,-1.5624951642308242,1
-0.5038910278109913,-0.23199403700787272,0.19194245666204438,1.4566721612385845,1.5983045457954324,0.04939302729637798,1.0383585699916251,1.5456086049753759,-0.2995066397324453,-0.14262541077454538,1
-0.3288095568799155,-0.07587372657656982,0.5165497764298745,0.7989681770135585,1.0114289481615741,-0.7791110837855374,0.19565495032310853,-0.14812690541242554,0.06729840441923252,-0.07065943408324071,1
0.8402132769106657,-1.186535971158389,0.9623052605486776,1.3118587828211608,0.09006233623326174,0.7979195300035318,3.10271337379698,-0.5514206703790615,-0.39763170280359766,2.0155271521517064,0
1.424793669533727,-0.7840118591726254,-0.5711663051342079,0.36069863043828065,0.3967234262101035,-0.5285305904944094,0.4997175145757891,0.8738959591611838,-0.13543066825379527,-0.2026682173402967,1
0.015010940967682466,1.687838864589401,0.43583182741171944,-1.1210146293061392,0.6513568743697951,2.4369933482199997,-0.8749413152387645,-2.5575365937816783,-0.3182514553610621,2.8092549761579226,0
-0.4324539714601146,1.3140551991951344,-1.088052958176399,0.596601578296392,1.054542971341258,0.4229049732016639,0.5238469891974542,-1.370414219406955,-0.39292672607900614,1.6985231646086927,1
-1.9278695014676028,1.0256161337656136,-0.4131988536685208,1.0471955252331309,0.5798652355196315,-0.7433142704912789,-0.21546536564048144,0.16453179728934758,0.4346216099885781,-0.816324915141287,0
-0.7476966079382276,0.7964369447213631,-0.31316203580324764,-0.49239716976625814,-0.694456650658114,0.12469929965862156,-1.2032800785782451,-0.1043567846747927,0.21967112052649335,-0.5493154830899976,0
-0.9872065912952707,-0.012198670347190018,-0.8510324626789775,1.0610237794920228,0.6366174292847977,0.9611491203861273,3.0903118502821503,0.2477726991734536,0.048880888516591815,1.002251760710536,0
-1.8536695969133283,1.577180266096285,0.06526667779733221,-0.515641569412525,0.38389919461122635,1.7008171286756557,-1.7276360535919362,0.8906691207450953,-0.7713536094562358,0.01130737082051363,0
-2.5357157996791857,2.459829670108699,-3.4184976876641997,0.23755057181941888,-1.254071824417508,-0.6789790050689558,-0.5480714953794508,-0.5603967032489966,-0.39877976405939064,-0.37395712719993834,1
-0.9895290038145829,1.4158966436179874,-1.0548300480693964,-1.301034647834684,1.109910012606659,1.2279779562300528,-1.2396889061855525,0.11646837360947432,-0.6629788439326245,0.3724876037397464,0
-0.04882667145692958,0.055345013995006354,-0.2123408930515807,-0.9185192118730786,0.020517340513203,0.7291655108486036,-0.03521217262802365,0.1606916090319858,0.7065323737733782,-0.370874800223408,0
0.3235738182188187,-0.8457621657621661,-0.26007353578503895,-0.7240575983593657,1.6852709315999241,-0.8892166422378459,0.5607572039257801,0.36419145818890863,-0.022547486773509394,-0.5565637699926099,0
0.06286125489153285,0.680740049236725,-1.0589649783125696,-0.39356266567544795,0.2976807372900275,-0.3689737854974962,-0.7398724835850325,-0.5625828183249156,-0.911481904913216,0.545869675607072,1
-1.3325840809950384,1.0739294433262472,0.17867826315794408,-2.2655346543616983,-0.5339473073732155,-0.7285406436424049,-3.4201192641138287,-0.929206690967158,-0.4865602786073643,-1.0892486193325581,0
-0.40419625897274436,0.4127649572258136,-2.0800187212831056,-1.830688975516173,0.4161073216121315,-1.0340434409572112,-0.9493156243197959,0.14959302871531827,0.44069430944204097,-1.5443557376400974,0
-0.9323705672124929,1.3957668061704418,-0.9469102294677889,1.4907176751897626,0.32910976685835,-0.1717326514920862,-0.6843969823393729,0.6359078124099766,0.8119824442857524,-0.718705104900708,1
-0.6759466886776017,0.4688750812531578,0.2766687032699962,-2.7677638088871457,1.137936182125486,1.74108393636914,-1.552390764644853,0.5000102761108898,0.7498443226681218,-0.8526629956986591,0
0.5774742288615298,0.6798018296832,-0.7550385796364455,1.7352654972323807,-0.16253423015093232,-0.39379604879542063,-0.32363009873534165,0.3089212224207306,0.03008440404485848,0.19918328481266473,1
-0.025090881470086448,-0.033140851756688856,-0.39638475869496986,-0.3007587870198123,-0.7742474427223867,-0.49116456722786606,-0.43243569852145053,0.13547688682627068,0.16875802213823018,-0.6957041260302914,1
-0.8116887136501147,0.8152157265168478,1.7295054849729972,0.11850821542249974,0.2999003235045023,3.0705607226376026,1.3009061842664282,-1.54069305764753,2.323959297657343,1.4283517371403527,1
-1.7741777508411904,1.5437052849786093,-1.5293520114730947,-0.9012877760368933,0.9937066471384483,1.0229043465348442,-1.0817254175068736,1.2909626214558512,0.9786139075437943,-1.4389199525392222,0
-0.7488536119596338,0.4481553817275904,-0.02409810315612177,-0.45161028339835046,0.2903474492577071,0.19759010889766185,-0.08007753988207701,-0.8256818424482805,-1.2018565952654152,1.0272789539906693,0
0.020727707017394164,1.0571564188346982,0.6241191148401786,-0.22548797475296156,1.208858734069705,1.6224676335717392,-0.5012507561148464,-1.1878585046851025,0.32774493201368915,1.4963438561693887,0
0.5328776613343902,0.00450810740768978,0.2616394959899047,-0.37732403666512354,0.4930777158651414,0.11186221212506127,-0.45280753865646955,-0.19742922486730705,1.1957204870271698,-0.468954541610252,0
1.1239485122241795,0.4840449301602045,-1.1693100090266029,-1.393269801943168,0.3559027868766345,0.7798128228383273,-0.843044205534845,-0.3104574227184558,-0.04100373352289701,0.48053577337663206,0
-0.4738459631261931,0.32512744965679424,0.3598229990864389,-0.15671727509134112,-0.870760579972045,-0.07518202969860041,-1.027292805897867,-0.03821780259827028,0.06854397216984502,-0.4876751709382713,0
-0.2819811099874444,-0.017578335320932444,-1.0087434102048258,1.0115824767689499,0.7218073069132281,-1.41589365408233,1.3349084717121922,-0.6462460035979013,-0.4496978169038908,0.4568860810082641,1
0.6008928024722652,-0.16452760612863399,0.8019328276132616,-0.024126701068585613,-1.795769402476916,0.9465130309462221,0.28955882525347537,-1.0292761725994535,-0.4352287566873097,1.334582337083562,0
1.3731789465661046,-0.09188514797830506,-0.39336105416006906,0.20764906929136892,1.371476998780379,1.3179934486356866,0.04195471961307996,1.74703123245597,0.9718072761110771,-0.354333577396169,0
0.15634212288804014,-0.2252479853202319,-0.13000359349851817,-0.3722636687624893,-0.07156294964117466,1.0482882122856354,0.954799386235897,0.2966052233223931,1.017598661379404,-0.11608064242815654,1
0.3651053299561152,-1.1771234761259972,1.3130571168307068,-0.1822554614623741,0.82212831988243,0.8030920883158366,1.2616858974901415,0.7140098995410618,0.6680721357407892,-0.13990606764153146,1
-0.07970399345778664,0.1345902177903887,-0.49744370844786345,0.1748256009901559,0.3821695165550378,-0.11372547921272122,0.2532083875978828,0.2492458465846069,0.731389813258547,-0.48199768752352135,0
0.027838775778460337,-0.2034360275288307,-0.053426949315436865,-0.639540035392431,0.5908041694938719,0.4958782720980426,-0.1862549958868126,1.097435584648075,1.004580552865119,-1.128002653400089,0
-0.27784698749227693,-0.025041762154373395,-0.34566126103625894,-0.3319617640588338,0.25438131218606497,-1.1859660765800215,-0.17256611016312523,-0.8041075676324878,-0.9529259143927994,0.2484003682697275,0
0.35846162445648283,0.8792433304516902,0.2524598127285197,1.6858032346354181,0.599098329542965,0.9421930409315771,0.13471177551351404,-0.1351205086225419,1.1020984370901843,0.6944603721250995,1
-0.8238849221085762,0.40065506597279915,-0.7504339968055171,-0.4381533990896995,0.05630130149058873,0.0831102611591613,0.2485604595880981,-0.062104568038301326,0.5299560863590528,-0.4484689819298212,0
1.0782073312632057,0.8259947823362522,-1.6739142072918023,1.2912648435737417,-0.430710015145908,-1.0434150148814414,-0.1530805686555658,-0.8502103695957095,0.8921087623507032,0.13562492459701822,1
-1.6771239378025826,0.9578638934825109,-0.8244334491066895,0.4241966315384791,1.8454633650257075,-1.042993018422152,0.3409996827724388,-0.8541130733504166,0.07582975089617688,0.011297496240031254,0
-0.6945788535316554,-0.7268000814452636,-1.4035074837461892,-0.0593066247121655,-0.8808009376863473,-1.837581327863727,0.8500035998987957,0.810321150692812,-0.9894641567932764,-1.1178513858100096,0
-0.7703888241976808,0.6687501747205896,-0.8717320461459056,0.19449492043026997,-0.6293002701236279,-0.533081444777488,-0.44143209934351546,-0.05290945090695329,0.1482451549864153,-0.5624239269764608,1
0.12261708468690954,-1.3988712929513403,-0.19432784143878143,-1.7124517611277046,-1.3630212286769412,-0.4501626098840571,0.763430348733364,0.2638531168817535,-0.6938143084843474,-0.6043312657659835,1
0.08218420698808966,-0.504754615319867,1.395130182192908,-0.6295551827828219,0.3467025360921626,1.298466786848691,0.7955888677057682,-0.37216621478000816,1.5564701351170875,0.02532510075607434,1
-0.994789919362275,-0.9415434512370846,2.453793712779094,1.4425090616386986,1.796233214902456,-0.41073715531056276,1.7941137402043754,-0.6553396419510241,-1.9134219265854269,1.8262074760727032,0
-0.23130277923181183,0.7452553307943984,0.5936726292250308,-0.37144274794788346,-0.9120539034812938,1.6058559370458103,-1.0664368749646247,0.10157012464534086,0.9165566507880414,-0.1393273382581616,1
1.2370199547669005,-0.6130115119539719,1.8920991323616887,-1.1407729009628622,0.7554062034175195,1.3581169331285845,-0.2790554836907057,-0.7716380209753646,0.8539385598904874,0.6941158772417779,1
-1.630226319493856,2.353049515421332,-2.1025564211666072,0.32870993344245963,-1.1544244544431252,-0.542984368569876,-1.6435731584339683,-0.8927991274791809,0.31831753933211615,-0.4430843385054502,1
-0.6892891135588383,0.7728120795970478,-0.9190281104791622,2.280652420737523,-0.9763711952475037,0.42394311350954006,2.225137483489213,-0.9799838909267706,-1.2620424718350034,2.3389423050891813,0
0.3550790117501096,-0.7381130451479135,1.1078324040515741,-1.176131317449769,-0.4117137142271011,0.13438425835125012,-0.5271006454778527,-0.06288147928165252,0.49390947755332565,-0.6177309968119961,1
-1.008173669075403,0.6119424553662769,0.025061519738908675,0.17828068968726768,-0.31645133744115295,0.21264340414251176,-0.6148806739874505,0.32177194500122597,-0.15130866009558958,-0.3148743706091714,1
0.18752076496894451,-0.7557206585152563,1.754056295389605,-1.963170872727183,1.1769099440476236,0.17100728817214902,-1.0883084053147305,-0.3206956438459382,0.23402911091856357,-0.46741377098911324,1
1.0331071872817024,-0.1879742358748631,-0.5246972466085308,-1.1894936740248796,0.34060742076285416,0.2786317261995908,0.09290528586661344,-0.7749898506970051,-0.060059773903383656,0.6525515740912715,1
-0.7495909333049139,0.8276202587128693,-0.009087320492282955,0.7696937817697324,-1.1457122486446967,0.49529769621593367,0.2047780284643938,-0.8526332878273393,0.2843388939408157,0.6196352099421443,0
1.587821833038082,-0.4441935611522876,0.7089847731846994,-0.7335537677520572,-0.39792058995154705,0.2854913516851281,-1.200026773573585,-0.0855606720190184,-0.37862178156613274,0.30866389047569304,0
1.103160779607175,-2.3669078877560676,-0.12812461790839882,0.8040534929183126,-0.999395835388054,-2.209162538207297,1.699208310988311,1.5478675067676202,-1.0962760580750328,-1.0315645807023517,0
-0.4893306203879067,-0.08892950760835787,-0.5195139036960454,0.129393542645896,-0.8402291734340502,-0.2691532940130643,0.7164158249190633,0.02009630254310681,0.25009373372042,-0.3586083252459899,1
-0.48558448852595115,-0.16757985644397827,-0.33985608528449396,0.4474557543404451,0.3565564459730823,-0.7432672459221147,0.48598354136315897,0.44533095211246687,0.05034777243204035,-0.5765030348512117,1
-0.069772969522267,3.0485478872522256,0.10207081702015902,1.2309061140837974,1.3358889822724456,2.6211677027460745,-1.7450361708472248,-1.4523973835930781,2.0962274182514724,1.552438718742869,0
-1.0936678174883046,0.8483663126675107,-1.6574474056094382,0.4892224247525998,0.2725192222275206,-1.1773153504549796,-0.7050137559609873,0.8133743511970851,-0.7829959831565777,-0.8396552131284992,1
0.7381139832994636,-1.0179525043936877,0.3711419997230281,-0.0879279063365448,0.8511326226974429,0.3039977779600122,1.273283295684011,0.62785128136462,0.6609128524662112,-0.19026684201882926,1
1.2485072009358618,-1.3521433839593258,0.6641949475844857,-0.7682309938243662,0.08182786317857968,-0.5783491271534426,0.0301488641339445,0.28066133259884707,-0.6639572451153891,-0.10859471472040924,1
-1.8422239073323385,1.4451543355623775,-0.9064432612303004,-0.4512775658580388,0.39701519693037063,0.3223144942876609,-0.6205870373494698,-0.49465546250308146,-0.23818952710970973,0.08287379724646579,0
-0.6883882773502139,-0.031039622044495858,-0.6666902507964328,-0.8603145313617417,0.7105390351231097,-0.1888002950660237,1.3636592731953083,-1.3950083316822808,-0.8247171238242728,1.154131399299372,0
-0.0969292681322609,0.1135856345672245,-1.1756985663864408,0.15874231125488636,1.0941007478254359,-1.0500250798925013,-0.454804465077573,1.0159828610837567,-1.1621081439916034,-0.4460598209653065,1
-0.927041794011125,0.22462295998904372,1.258101251199152,1.3174378140002219,-1.8407768000286362,-0.11342762511738089,-1.805293287313676,1.9499079979307938,0.253633390493048,-1.8444638600904892,1
-0.8991045246764113,-0.2819652261098282,0.4696023946366625,1.4641312453251145,0.43747727198805536,-0.15599525161127334,1.444295813161519,0.5875646439491345,-0.1495355012460799,0.08788112415079796,1
-0.32798659314575035,0.6643085998605766,-0.2835791888819694,-0.1426428054338007,1.5978199396376918,0.6227651546645819,0.3377936311159283,-0.8404913629816914,-0.8619031155068435,1.5230392201553198,0
1.3874066284760873,-0.5190314856745379,-0.29216046180826755,0.09812881709318504,1.3439868243147732,-0.07613630463709439,0.9186767772075074,-0.5791666397251466,-1.9777834988030139,2.0915445932578036,1
-0.6012782108694731,1.4160928087201907,-0.7971380094471039,-0.08050565441051738,-1.4962043560161593,1.2779823405186372,-0.0733151043730222,-1.4573997455595766,0.07839341561208533,1.293016003496898,0
-1.88946249142133,0.8617862122313176,-0.682086457905567,1.1390386911237202,0.08666788085864965,-0.13611991825481565,-0.5060251490001937,1.7629448604808637,-1.5538413150303474,-0.48665751943345575,1
0.2619799687346171,0.010665160247720155,0.5475789499080366,1.9512291416995269,-0.40564078653284363,-0.4836160255594884,0.6172694203420355,-0.05880216425963489,2.253024722652833,-0.8037635403483552,1
