0,1,2,3,4,5,6,7,8,9,target
-2.680175268990044,-14.199185834683192,90.16334152370304,-4.190428977054238,-0.3527772883641585,-41.80327316774109,23.461425536909896,-109.62974342919006,-111.57720426177906,21.574611527752403,0
3.885253279868104,-5.407030444505332,-114.09432197987574,-34.17936113747989,-0.2540967869549346,15.70659310163977,7.3766870385778756,-41.86275522956681,-186.65497827645757,26.82145070778632,1
0.1807854423322673,14.30578594758381,103.99914791226588,-30.96531609510996,6.699754765112096,121.78931487014852,-8.05531383317627,-97.36251452436797,108.38037454978738,20.57228852081556,0
6.282201576436269,-14.174290237601124,12.973943635639287,11.039848827563896,-2.371904539738342,-41.791747847059305,-3.253092280914577,48.170303763892136,38.355146340792615,-12.6804525051554,0
2.012779941693009,6.123914705430784,79.10737792796972,-22.887066982153264,3.047383495635732,88.3420121840748,0.3874608597104923,-111.9070565740084,-1.0755980756260115,31.27847241053677,0
-4.4092028689387,5.6981799375893205,77.73537270141193,-7.513564483089863,2.3499998910875126,-5.724332582908232,-15.448162087532433,6.98804995079599,15.826913907368258,-11.070165332829458,1
3.9125749571515502,-37.05757207831152,53.10600501531104,-9.858409210820223,-6.515085315601984,-42.84089610608464,21.739076244427483,70.42914043177106,30.02199249999178,-21.52935313280256,1
3.846316323549304,0.6331483811918157,8.925118965078545,6.525591745385787,2.689439846527163,0.1717458467503089,-13.042030627449387,34.5547240004344,-83.67106626094993,7.63067800021537,0
1.570040764153681,15.236862569539646,-12.96892909609002,-28.78842945097347,2.542025297103884,81.53096184791389,-16.18554290018366,-51.78234403510152,12.977878782782865,15.115784502967257,0
6.483305672765567,-10.161680698557443,-114.9924908116644,-26.30868863797494,0.6995572573192423,16.878361360322504,15.29101819287344,-27.962330425304536,-56.7780442663799,17.38124928493801,1
-0.9071834408760576,5.146403254832375,-73.04838596943323,-13.43061375945639,-5.635070176806541,9.689563211007766,4.599644291338619,-61.539933342858085,64.43528851135773,-1.0221916818090555,1
4.583574465845318,10.04618482404654,85.70291164918295,38.621078497331375,-8.093154766378783,50.339362457502666,-11.65698034220307,-54.84940652316468,-46.8827242744008,27.054580104378672,0
6.174369735306021,-30.711093424114363,157.62579911743566,-22.874813017430775,-3.1293480287027844,12.977417908661463,10.34600200860096,-6.508673751154187,62.91692812813565,-4.342536828697679,1
2.6301665515116595,-3.5312083612090683,21.91881235725934,-8.38693796548824,2.1712192478250723,58.4376056525611,18.350548377848927,-77.48276673594086,-98.70204265314922,37.22878222126501,0
-4.66497391015329,14.298430619714802,17.788359955541473,21.06848390363238,-4.696145134738945,85.6118630454579,11.7643770626054,-31.74128138090232,-24.11076642161407,20.87182639720214,0
-1.1079591945130969,9.627116272193453,28.13858649766224,-4.118393854124741,1.7052019039919388,26.62223082327838,-5.850137312949866,-41.222156872821365,113.2281098326972,-2.4909759348473672,0
0.740910504058191,0.6572371045039106,-2.2773979262997286,9.70006810960758,2.5192336939856963,-1.7478977936848563,10.618267403054562,-40.24558539020508,16.143737097257684,10.7194186900889,1
2.91625604159812,4.530847933070371,-45.05562539768728,-9.908305810445382,-2.039576929367166,19.47658721631731,-5.856064951723734,-41.74369428209656,-63.77984381050798,15.34238510749239,1
9.580915261181731,11.880512219440469,-179.59324384074804,-36.74678693888992,-6.670225976965416,112.17076312783108,-31.4159906485081,96.66293671239951,111.55500034565884,-15.202464141693856,0
-8.280383601792941,17.674535599731698,-24.69281883299113,1.662010684069022,-2.486371240323513,-12.685392755320256,-19.954130381825063,43.85317078257869,47.10449942234048,-25.94760425506339,1
-0.2958886891278278,-3.322825959470446,-19.64064000766251,5.097644462586774,-4.309939966071101,-41.64041305862256,-14.808668906098136,99.84886160420967,92.65987481260584,-36.8408617930648,0
-3.7609472999034,28.451556987055632,-123.84006379482818,-60.05015906290412,-0.7874472977616951,79.32053783453092,-7.575118137520433,-176.11376387367451,225.2113854605734,1.56902191479542,0
0.9361890166570648,10.526260212748031,73.70561166429373,-27.276522155693584,-6.470540126760535,127.3470664418451,-33.54214104980546,78.35392191295989,164.95479996651392,-23.65115167869758,1
-2.4054619529379746,-4.821507938989294,38.32374413506773,11.415589636782936,1.739347614386531,-48.09836096037512,12.58897480770928,-44.295207503329806,-6.145854185874043,2.8154352257019646,1
-1.9898534228907991,13.166497360496653,-120.505107652544,-8.503535752984819,-4.102335737243469,-0.1934053433100527,-6.940427771423239,-15.700677208155223,36.36000180509928,-7.56464782291867,0
2.349399363617134,-9.138299253606238,101.77102740583138,-25.7626459017686,-0.8242570045142172,4.233853419470468,-6.815846609054391,-53.09270270271519,64.476451026146,-3.2494602715484477,1
5.313270183860169,9.665521240264384,-112.57388278068358,30.59943063643255,-6.512123684084534,-39.236201722780976,-6.64346880300774,-49.29657139945606,-44.48423374807312,13.466818173216671,1
-3.5095979667722723,-7.781693191867436,-74.13635620112035,-11.52559850770837,0.010404558447177,-54.071283136491175,17.731975444764817,-31.158263574093365,-208.3211208444008,15.15402921080067,1
-0.4826768955940402,19.897825635939185,-79.97118915217592,-21.19119164857957,4.982614871450256,-17.40212646730223,-45.13177448200561,55.84161756808403,-101.893814395705,-9.711554794953091,0
1.3531896978550515,-4.936149720608167,16.915974285986024,15.174069272881963,1.3652542587404657,-21.04709702982753,14.66524643943497,-39.35278271723075,49.41684900822914,5.404419103630019,0
5.733531108317349,-5.399652259507447,16.03004943408642,-23.964590332803027,-3.7805578577951326,43.80345490623689,-6.005930978337662,-40.2906567316692,-41.25773488544837,14.69583716284424,0
-2.4467422527072777,3.1690437593926437,50.22049670442023,23.31455919902947,-1.1180662885972836,17.714779661762606,5.182654884875491,11.121526985734608,-9.592248505724031,4.590228655580222,0
-0.0094716320664188,-4.86051297091427,68.72432537846831,-3.618782820404329,-3.376973087754604,-20.00451530730176,0.7334650672993714,-71.07457442648403,-7.01743284381198,5.470823317503986,0
6.024612505490616,-12.27150059848457,-30.08054947455072,4.82572171309749,5.945834400621243,67.95636252387985,15.78064584695171,143.62994621165117,139.44233634711514,-13.166382616689749,0
-1.2465210911975042,32.30613932571829,-135.14057742452763,6.187716867652132,-8.891353674375319,113.55379759638444,-16.105074033907044,3.455508311768742,99.06013247849444,1.3769869825586822,0
-2.032297868297716,19.84051018684542,-39.26720369185698,-7.436408800151085,-4.571103968980801,84.0331234751712,-27.05568686169056,83.70392562559059,104.9145600841401,-20.735364952794512,1
3.5620770194603413,-6.278549459827553,84.56515057289334,10.332927240396671,-1.7990573817650537,-3.914794420327113,-10.182610310617354,23.66433051829262,13.651875830267716,-3.864180236174941,0
-5.64047379868289,14.642183397714552,35.15853465035932,-13.888756172828352,-1.265878458004,32.9960699823382,-15.12787209449015,-32.41149983206389,-17.84506291286168,0.84801865110754,1
2.4927033125325218,-7.962629740946843,-5.169313237926824,-5.825380574145194,0.7810552922563665,-25.159634728815323,2.7599249988036973,11.772578454822666,156.68444219911603,-20.222941888649352,1
4.009381282498847,0.4544115529560412,-39.36698980824094,17.81546837415664,-1.9247511418759056,1.8185610338608005,9.762720155887411,-48.13405769948688,-41.41774821649722,20.67360309151419,0
-0.2091720944869294,-13.154693603456662,42.803910643263805,9.042842642730118,-0.4498266104812321,23.298318762592885,13.904441036085045,95.37991345236864,34.039618945414084,-11.873967438731722,1
7.007571312176775,1.5833988103307426,-11.481694783343931,23.98734569176753,2.955916824705936,44.93409795788709,1.141401281061152,23.774268050242533,-89.23878377536046,26.77012682412041,0
-4.285947195285146,17.55480914917495,-132.57098032646348,0.2563704645864764,-1.8466235133953637,19.302194062442204,-2.159404504492268,18.506661926448967,55.72789642141504,-9.781013478149458,0
0.7472490161443439,-21.918803489394666,47.24665711589108,-22.53399518735136,-4.8991971934257545,-63.63496163314703,4.198576586140078,-14.653024780410783,-45.95516293326602,-10.681070769858785,1
-2.962156678757705,5.844025729958985,-16.617613495064834,-32.63189813827765,2.7485368794459304,58.081690325566086,-13.87484248333548,85.81200521571157,110.10394918368988,-25.743396450187756,0
3.360968842587842,13.473919747264516,-41.68338823763412,38.402703070347485,-2.5956816142813457,-21.73752055404789,-1.692242395313855,-72.65271504410093,129.91248815678586,4.793485506568793,1
4.263153046015901,-10.34370280860863,-9.454097327407032,-41.94611613255518,2.8024348393549907,6.196351430929306,6.331790271704408,-71.05841276302925,95.23387394542227,0.4861802464514227,1
-1.7526656788313495,16.192890049409122,52.61220027056716,1.678509130132757,-0.1083285340571218,108.15751572827034,5.613744838242262,-81.53735217795571,116.77411801623148,18.40153899894751,1
-1.4628014501357312,17.345284505148,-146.4867235134363,17.41301073193619,-3.950503600142009,34.10898858050264,-26.00705826869313,187.655698966826,-111.2208504867634,-16.264076448283205,1
-6.59729604064831,37.1028587886032,-35.88564501952696,5.110149673667831,0.6489443027081934,76.76201535545579,-21.02625934142754,-31.772514022035185,140.64871835204443,-4.034647107245284,0
1.822532822501803,4.371386431341575,-93.7143226250934,12.772115424811131,-3.791630632743453,22.8014865153886,3.98820593014186,31.9704623536735,-23.11779522082537,4.49458343230836,1
3.2014376501872563,-11.27644179076653,4.946756564979435,21.4099375989749,-2.006602038662733,-14.01776273380619,9.087908290123808,62.858663577047295,22.22507437624564,-7.132409190233179,1
0.6496398906061073,-26.009861494786374,-110.67851765101014,-13.447109681151884,-4.230173309899393,-120.040230964507,16.74433698521826,58.487983249629465,-44.256281848973146,-26.472952304848526,0
-2.4138241368557063,5.2107390324680605,-66.99950924802995,-16.81070955606706,-8.22988343499736,0.7131380100905709,2.7791513587147074,-76.35357533366786,19.479946070540176,0.3648136338618113,0
6.983385905623537,-18.13141665253284,-120.41057798668103,14.838599771551218,4.646565454092406,-99.0693900206562,31.620018687506967,-50.49057193555969,-57.38568271982978,16.353827639733574,1
5.56147467730411,21.05221498938761,-105.37786323807248,42.18327892370578,-3.212177560907448,-66.95635195210569,-7.536907860820249,-151.4904049096187,170.24683903054512,8.07121717515998,1
4.9751088701700645,-6.562236721517163,117.46746812184044,9.302033094602312,-3.0348028530516578,13.134052997067098,-8.794889668588556,-26.94667880926933,-43.616597461996975,13.333600065276332,0
-4.148468860899675,11.432646309960155,11.50668046353629,12.214284245972353,1.141900682524761,11.735232554101632,3.780786285157273,-50.79680848436245,-41.39304198092096,14.53430685638326,1
-7.868612950817019,-13.371312427006766,6.557408331955461,-33.294606161981044,1.0069700357063525,-44.26250018382166,18.65964129275456,7.149059352161459,120.95045023240976,-32.09837520702076,0
-14.430416614414636,24.55427188252976,-107.02975462021806,-6.748282644316737,-5.67920133745523,-50.35870857127467,-1.023171523760174,-93.978370278757,-38.70077522219832,-6.864620927784925,0
4.724958393642602,6.895447061138352,-71.57786919448314,18.888986005204558,0.1415566570817801,56.76741149724887,1.7885898263951956,47.84948790028464,49.29050171908344,6.158872344437631,1
-6.799024037283664,55.837436058002126,-169.45359148018568,-43.934616383630456,-0.0386176693812408,162.00212838519911,-19.109987274083142,-174.2183956160942,173.11885516779842,20.22931941718161,0
-2.377025413210913,-13.764929713511975,-58.95065320895039,21.942115991720488,-0.8202092052174417,-136.92928984309694,2.9946804971444303,109.17773614708338,1.468607962544194,-37.753879753662176,0
1.2881825712974004,-3.153019159410709,-90.79757650904706,-22.596340234316663,-3.1122606329044347,-24.73305181589743,-10.280599516539295,50.64844027940892,54.40049142552748,-24.517687649367247,0
-1.96128521847708,29.81305572886502,62.20055283773716,15.045088351426466,3.667437421239908,117.79462358467134,-4.437303070966898,-104.8752109890328,159.6327648244701,22.90993634175158,0
1.1534646874708268,-2.784209233201152,-143.38123701688986,3.754528100218974,-1.1569918923317544,-69.09926517812474,-7.071701172065369,98.51369121929636,-45.44422689683709,-21.573578730329974,1
-3.398643186138397,21.19352762702693,-37.644044992237326,-1.8159974872388835,-3.1099810246868245,68.53042607475011,-19.099694158654277,37.05045446102164,73.26111370546121,-10.335867120485895,1
0.4535844987847673,0.1085746593762036,21.45002281063582,1.7504130072511508,0.2203213020315261,-9.99718296174391,-5.176821871598304,-4.974267122295091,-16.725241806470034,0.8044933755827283,0
6.232800023636079,-7.213095289278717,137.82711823740087,7.504688074180251,-1.006233544478456,-12.723829027418,-10.759077083847968,-73.1664742080577,-14.310494757597754,15.121100130756506,0
3.437740199735699,12.287842460825829,-197.20690093530823,-37.11582132521703,-0.3270980083289755,20.40177612834354,-15.234450897333325,-0.5049094628409881,66.2909031654134,-9.053340580253362,0
2.206265518698829,6.412524375552669,-42.21024747777874,2.537710750390925,-1.6131371625014808,-0.4449739109365166,-20.505864212390453,66.56925997261692,82.46803419715967,-20.665493564690323,0
5.270186110058623,-0.3345677268892993,-47.063045684608326,-26.550467777521423,4.741511373396445,-12.142433003144186,-21.435767971026863,27.329229980291245,-12.060769459928752,-6.007799529378195,0
0.9301409039150744,-9.911867603991825,-34.68647195519885,11.63059730091505,-5.199525859141521,-96.3852152281582,3.520629266335709,-21.957254222882597,-69.39680008884885,-4.465255158385255,0
1.9496573794214087,8.26172074204835,-104.12420820688348,-12.782285770052772,3.363654767384649,23.583234556417533,7.137887455743827,-69.21098229968433,-47.565753229266456,23.362313257224237,1
-0.0941789311059101,-9.263610676989703,-10.97559179784261,4.190871748391252,-3.4598151734595874,-46.9599992565886,6.680752074581198,11.842314090601516,38.86248798673018,-14.035566416745452,1
3.6768922430397657,-33.630073362742834,200.90067224164497,-29.11809195915871,-0.9514926522119171,-21.806203382085727,4.278057478396634,15.526211296940383,136.0353737051166,-24.893026628129743,0
4.005429921358466,-17.066922785596926,27.14119041978005,20.02620353070941,-4.073726415216108,-32.70131408126585,18.720984976933487,-3.5781469520823768,34.151874660783776,-0.2424292128405885,1
8.016185855747588,-18.407464056746377,94.99703379764446,36.03087967188161,-1.0271955464593676,-120.57932272504,0.3880480905048036,-78.7745540265621,-191.98092831056192,26.316697671101288,1
6.546843816738296,-7.306014203697691,12.888713621904762,5.57706604201898,4.904894573808533,-28.82484681027571,-15.699353560492888,73.71007431343143,-46.33919372322255,-4.153684244772462,0
2.1091281149078904,6.98511480064269,23.546850219278227,-4.497921561500119,-1.004299227203754,32.5136246193424,-23.454363837695595,40.29460494528974,33.95343431605198,-8.178351464443228,0
-4.5251184174422905,16.80472740530808,-61.95655452638444,-27.136234056541515,-0.7958315052879117,39.36811184973103,-11.59990717842734,-35.92685343829522,-13.81687199761417,1.94784898263394,0
-2.8709452620507703,-19.72993813935881,103.64533497544386,4.278765904468983,-0.6824008566145758,-62.33871185973898,27.16630630116484,-77.43564654481833,-81.29296460249333,11.69970579383301,0
-4.840602845794294,-4.757219273224941,68.03560828297658,13.085547315519085,2.1616000557536097,-26.680071293397557,6.28737772610526,47.20800624908119,36.86773623522569,-15.8230148411678,1
-3.1916277249799934,11.744784377310488,-8.139834722036575,27.272265833792908,-0.0832358507045871,-16.162839013343085,-11.29014324565786,48.02856720581269,-25.57734195708982,-6.641438208834609,0
2.08382410697626,-29.22988823849113,28.18167795146895,37.09431159937648,-0.7608076988750356,-152.7402225485994,20.43897348532412,54.02441852356052,-42.11949124951137,-17.488616742735346,0
1.6309021215360011,21.19871678070897,-82.09862141344806,31.781562360836908,-1.702522999716098,87.5435365866813,-1.7729468475860228,22.901259218060947,-22.44562592984088,21.04007593694922,0
6.950360875121236,-7.774538609868778,-43.06417050507612,-27.35358806103841,6.049919305107888,-76.17572889084393,-35.92612140004776,97.80326446675043,34.22341645958611,-33.02197588565839,0
-2.7562315328306832,-6.716774650511446,74.38605792922208,6.563502350981741,-1.8688648143588595,-41.27412359019274,16.843364691479724,-108.26033013920026,-50.42377229014919,15.556212961077025,0
-5.117386843631466,26.91101123685389,-138.57793795922458,41.5451488161162,-3.722111970642608,36.1913319558433,18.92461595642862,-64.38225122719719,57.27669941618328,16.780212037500675,1
-1.8260456679781307,1.521319203056848,-34.56794946863278,12.441018197583672,-1.8023705605373528,-39.29654871676193,0.0579793767836329,8.165581142370284,-69.01418232764962,-0.609717895188491,1
4.6852162350195785,-3.339853250092979,38.22591552891923,53.33334456260077,-4.128440346122337,14.8860723103356,15.323069122634458,-1.2628115534956277,-27.736204745484265,20.94866060816362,0
1.3373466686537414,7.609228042047979,-51.18599518137928,4.501066353224488,2.7901509751217546,57.80136777518352,-0.661269276630641,53.956550346280906,8.41109436012278,4.390153090261614,0
-2.8776654547453147,4.994006077213232,0.1096920383758204,-4.167537123223758,3.672676060122167,-30.266304271050345,8.773125973689153,-114.58849843862528,-69.40602497166984,20.910680222684224,0
0.3751046699673996,7.132234630055377,16.57218394818362,-7.289965953676993,-0.4685320156293442,26.84835144738876,-11.91155839137172,-18.07100575681185,9.219774678892495,2.920789421068624,0
9.75763815696218,-47.71942707223073,205.56871114263024,-11.754778133941576,-1.8633436060500908,-58.84581588384814,8.567510356092555,37.51492543871018,-39.25906323128172,-7.130452722907975,1
8.297349345387865,-7.625961754132071,52.244345821389146,-17.299171941644538,-1.4298798804844552,70.38687302960408,-4.793519647564402,-24.723792046206643,-59.063022510982506,23.65266445409978,0
1.8211358281008247,3.918574856567763,37.38096255081561,-14.853117137660565,-0.6235847333268181,17.53819587375509,-19.95434811561424,-11.153195943194977,-14.480823212149934,0.8224505102449203,0
-4.755864038880788,-10.403007351971546,82.75062876109205,-1.99301171329078,-8.112008614804477,-29.054621281882405,30.64085318659263,-177.08175877883838,-80.09683008369709,26.185694041543485,0
-0.0164438281158431,-8.0215430952721,-137.38796795644748,13.924929061165798,-2.211433187196576,-98.0265217776652,6.087001493134672,69.58544688447017,-98.51629980687404,-13.772705357084105,1
1.7374886106064216,-9.40811325453441,119.2501902136022,-25.929771587830786,2.3475255187295714,40.25835183807733,2.241259176007751,-54.83908998307016,-17.70883295190248,14.211791746414772,1
9.630347770399965,-4.947680279198379,83.53559676603862,12.62058856259622,2.8772798395963037,81.73236289900717,-22.76844174352537,149.5738163588062,3.8077471974282378,-1.8528479725319285,0
1.2308744534624856,-6.366550093220225,204.8911583253983,-13.721626987504298,-1.0592924795986087,106.93099259426158,15.382223191746297,-110.69621614614972,193.03942874574227,14.034125780352069,1
-5.886164557233791,8.984593667139332,61.63706665467446,2.129092342035372,-3.909188034958654,31.89666219388976,5.23995901286039,-91.8388943179766,-119.5523607869248,25.32639878751789,0
3.5334305372710237,-17.914176188129105,68.28728751576023,18.61928094916677,-0.7432938409654395,-107.04387720136084,8.463386518865947,-66.23791026587591,-101.7450578180772,10.960308883128452,0
-1.242061677614434,4.558825502014197,38.155617290723086,-25.18543442495689,-0.9167496606140466,34.54850398818078,7.483020703234238,-149.6691976863426,52.1054661745136,18.363097006211383,1
1.180164913049024,13.395932480835048,-17.692755079132862,-12.64480825193831,-9.348188610959674,115.3204585207899,-29.533750930587058,117.78353205518276,195.87512441855387,-32.24186698811902,1
6.552914129745244,-21.605253720041144,89.26658567827955,-19.39253426335836,-0.3861328445863303,18.525814624177,15.294396507304928,-42.78576278695123,164.4697460833044,-3.680071427829532,1
4.538298121349103,-28.115779856240486,112.8029354722338,-48.6143963193676,0.8338098108960716,77.06523925233117,15.630396362688524,23.3946963014786,19.002162085765654,2.6545896699802345,1
0.8075249103297073,24.16029127661059,-197.4407426111596,-17.798680393493267,2.158955963731775,54.0425099368826,-17.045058394932113,31.880557787986312,60.39283092531973,-5.000351514476966,0
0.4127534081545677,19.788793728448177,-183.31119640466835,16.229551998953262,1.572192107897643,-44.39487078918392,-19.223049910988596,45.57174440734914,-32.32718835859345,-7.907096095336541,0
2.9683215949039683,-23.405066950570163,93.92337748034085,-10.306172949588724,1.7325036484960867,-39.11740423806673,20.85315673471599,-73.55457872417547,-80.27560241484137,17.74257995596655,1
-3.5072077294657307,2.8269189451428565,-167.98857805742023,3.0420894545202857,-2.2521965186087582,-94.563998843791,9.63239603312333,-17.137483462590108,22.04053068267737,-16.293620940915382,0
-1.6146898118200876,10.898750009375824,-119.37103091472513,9.91115337057871,-1.0837750752967477,-18.85624835130517,-0.7890431102110933,16.025009111016512,48.98984321322197,-9.876824542911375,0
-7.793296523970742,40.71282350044855,-140.39791894646436,-10.33161105599356,3.844835808871336,-56.76026539014128,-27.431924375190995,-166.93849341112585,-124.13535360410884,20.456666596534028,1
-4.044345857713817,17.743779978695333,-59.7374654710881,-41.75056544213897,2.590885260143499,54.9615095727023,0.4588796358970988,-125.62433276747446,103.51237668521864,8.392067983918224,0
-8.03058426825002,14.825211935497329,-212.49511733690667,-14.33240805271254,-0.0766524638703817,-63.97024213380123,9.888883875925917,-50.75297707875776,18.545709203300994,-11.502132009409134,0
-1.7306934481161684,15.13856867314079,-0.7509268281443966,-11.347368110145393,2.0962036996156845,45.19881508995579,7.071633708530139,-153.2604517218147,54.53800619693072,25.282222619429696,1
1.0511795929339731,-12.802041621258011,164.54469183790357,-10.97478197945856,6.490112455864375,-11.791573481522356,17.57489832534702,-145.58010851747449,-5.41291925288604,26.32507995885809,1
1.250854859181243,-1.4458776973598804,-27.492806968800565,35.2340507707313,3.0541305656133457,-23.306515344032483,14.27975396961539,31.527157391728885,18.20863319154338,2.415321819080316,1
-5.697733199175301,9.273047678795365,-121.82448756579208,-23.498052510823943,2.142508771546389,-86.30438783544271,-6.767633768337631,-60.790337988096425,-93.82008571181358,-3.861692132264996,0
-1.921544784162936,7.474807115642935,-103.17750095543263,-19.53324764477624,-1.1795894158456766,-7.981192760660481,9.511587953358818,-106.35137164411272,-31.31678549162852,14.821987611385794,0
2.0296622892589262,5.873971687685449,-68.81933186877998,24.88945880866195,-1.3289405420265767,47.62194009903615,2.1883458908153486,74.92732997930946,-127.5838834947061,16.319715766365718,1
3.165455807148408,13.89215586026748,34.72256047862048,35.39005865011327,-0.6054065369008708,6.099644100529528,-11.580276620134438,-56.22096685240086,8.528378336874868,17.46613279998099,0
-5.613965812054421,7.012695050932956,-186.5868554745726,-24.771575555769275,-1.0335953019476354,-28.288597513321328,12.32533029141806,-13.873690697665175,93.23502911401224,-19.74500832880789,0
2.161447730015117,-4.8224964142716615,-61.90367905366728,23.501982723466853,4.413840378571013,-23.929559784301443,32.38082081509481,-79.9740523749259,-211.86352260703464,46.4600468480718,1
-1.3973088133821556,8.521443460433154,-10.120535141104222,-16.559949276079884,-3.853587780932061,31.218561881327663,-8.021616464290743,-37.37120021999232,117.8436496288757,-9.394784193196294,1
-8.206222762217092,28.081106189633488,-93.58021717498794,-7.882607017667235,-2.669423130555116,16.126186981728758,-13.197510848207688,-66.14954708135818,-98.15260807492218,11.285138167706268,0
1.469494625858582,-0.6594842853174937,5.870310504773851,-6.225935421138463,0.4895140389173618,18.71489529309703,5.1367013249156885,-47.53894246791292,-38.68106266316668,15.923954891663122,1
0.4606501659745998,23.53397821641717,-67.1433124380219,-12.434406235679004,4.058490758397976,42.64865008534093,-30.38091680284875,-7.094609716817772,-165.57492352934312,21.514180923408997,0
2.4263753058778312,-10.377259659440504,173.53124401452905,12.327423304353776,0.0238028591365094,78.00901377965228,16.99115488072809,-26.032538637577737,80.09942499126062,15.076142060771344,1
-1.730251443995653,-4.477789725921349,99.95510566941302,-10.296417997536857,0.82548334433527,20.71531666595797,1.5937781125886936,-33.15881821850472,-93.17704066484458,14.468315928466428,0
7.1076347619537685,-12.981211771271228,-17.8086648421899,-1.0075248035734623,4.7392033633698185,12.31015785674112,-0.61104275141201,120.25421324799464,110.5502856819511,-19.40157264416651,0
2.1300647564023523,14.593686203638372,-161.4806584867217,18.13988275706431,-4.041556871439318,-42.30125066140267,-9.079900029249394,-37.05033598932033,-130.8039498320489,15.818521784319897,1
-0.6809786227930338,0.2171463949528463,-37.25389950730477,-37.345991141073846,-3.5563575464744117,49.179611263855485,-0.6183454199151464,-24.835981478021296,-28.323192265741792,4.325455897865489,0
-3.660747414710962,5.262584110533702,103.42577036747912,-40.15977498370484,-4.618575317840568,38.47800795911564,-23.840172718104373,-34.02081625519069,167.74936730524007,-25.12673003816853,1
-3.066361398041365,16.294151330480734,-7.821477925398421,4.70712535784268,-0.8203885050177904,32.16545717338979,-12.543739202072512,5.631749527835692,99.21795954646043,-9.997340550937809,1
5.516693553335373,-43.64771562285635,147.9475340794305,-25.738321602440266,5.219816092079498,-50.5439193000481,13.794675187278692,103.66651348327356,152.22234246784572,-37.31942400033077,0
6.498061704371031,-5.162124406323735,87.589200945149,-4.274279183867259,1.381307221841423,52.733941321925954,-7.758311974416807,-10.314732982297766,-70.58826022799155,21.747189119106096,0
-2.593899640232437,10.478034917652064,-39.74761281740496,-45.37235687515112,2.5204142504060725,109.73947478550735,-17.27503816689773,106.86822220496312,175.57363928646495,-30.19447262779965,0
0.7365067333258616,2.7229390477419817,3.588304406412296,10.595950297676117,-0.2651590038170771,0.3230873982759494,5.328024424033386,-49.25103745512615,-5.615842351564183,12.286882804542858,1
-0.5545022154433065,-5.974229647097492,27.1900329681357,11.510654473305763,2.616980689751699,42.23833554463464,23.292149485027878,11.118185320029417,-63.50046099078517,18.86565341803372,1
1.6414641649886987,9.45916257426058,6.139865955094035,8.284585570194075,-2.4449135610753485,24.38259564682885,-11.512747099838004,-16.06753918843272,75.76746680136304,-1.2031845996281338,1
-0.636862291450595,2.8340114778728025,181.8007038269268,-20.025639622683222,5.879994991539869,100.5370588428423,-7.458545260180208,-29.50129457461634,63.60017285551726,11.064224871033955,0
-3.5777335952187963,6.726158006991251,-281.930444462847,2.823842050748003,-8.711820177572026,-84.92801783696481,-0.7876811447758514,82.89656716132839,-22.587079664787414,-31.26461568990774,0
9.78117635353314,-15.521309021957263,117.77550629602314,-5.538343688528165,2.124996656449535,18.3814522276202,-16.202814149242855,43.38344306601048,-37.950151698032414,5.561856165515087,0
-5.348719756439072,20.03741343416758,-45.00985077147861,27.64574954249056,0.4152366576094884,11.524044495842691,-7.983473714922906,31.695760502620928,-92.66752639092496,6.800375907996099,1
2.480641907856768,-42.45116616511247,84.02557141068638,-21.6827951062274,0.7567380414435696,-96.04794495099505,21.263155366007677,37.50447317982973,-164.71613596268537,-4.588065049434471,0
-3.6042302279298335,-2.450987477476564,1.2962650232564945,18.78394727624141,-0.1715629454961857,-11.130010446312202,14.527940137990823,35.73834192518038,12.463298965898908,-6.060684042676968,0
3.932498750873596,-13.399029842541315,8.404635505999371,-23.38548448007005,-0.2911523073875187,17.400296547818726,9.48439169489409,-20.833836119672156,-15.345802800700865,7.642221456229407,1
-1.4904248559319382,12.832313307810283,-191.93739454392585,-2.8822222893124434,1.705393777778938,-53.29741015716965,-14.016449907234009,73.03170712858046,79.14278751275523,-30.312417131112497,0
-2.346661403922329,0.0230554427846864,76.60520661145115,6.916407941421021,0.1144121123575648,15.39856639360257,-1.4552959137809405,13.826706926146931,-30.003130886538383,1.8893621432187588,1
4.147362504547436,-24.315375592113547,137.1562214397133,-1.9501603969622363,1.6448638290678692,-21.3008316031938,13.428610344295626,-13.660004893896865,6.776879315009159,3.3140708710809093,1
6.264187211650737,-8.874145908786794,33.552697212253776,12.96751238244542,-2.246955737961686,-1.1344943653533468,7.987319496855019,-30.53721444890563,137.74498181274612,-1.2395241323871649,1
1.0363760858446147,-18.894662028973496,48.35051441212336,26.358305075588063,-1.4378886975642615,-63.16588443165135,7.169914708404347,96.8145833170707,-78.07316580434292,-11.809775502352991,0
-7.628231155182584,31.31644085732459,50.53571420525642,-28.133965025088774,4.200750430555193,132.25078145309718,-15.44076830596622,-76.88953702937106,81.42491865971053,12.835752507777908,0
1.123043198416274,9.97911473731297,-66.82217566306782,-33.572134647802706,4.279067185596315,42.95505928288983,-3.664989683849385,-72.47248749831525,-4.559241086522081,15.952617138110408,1
-1.1088917374904286,1.195850046130498,-42.61236066554128,-4.779665251991166,1.667374637304048,10.578229166664968,6.628063747671492,7.646935847728168,-24.06594459360608,3.4216154971209383,1
6.351864953062859,-50.89102013572953,29.92919776190923,-3.8625070151423433,-9.284923342178278,-137.51400826167531,10.611866729190933,145.55818579622442,-104.63604397158298,-35.46347308020492,1
