0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-1.1175695908651935,0.5381335412428616,0.7537141272148045,-0.03555196757218848,0.06146341447689215,1.0221897369723447,0.07775222467178036,-0.272588433262968,0.49447330944787454,-0.1924925271537167,-0.5302915613356941,-0.5721352503419919,0.6435849645019345,0.45901476741445646,0.5515731415098318,-0.930715756444193,-1.174401453805675,1.2426819291824922,1
-0.1776772431627321,-0.9832860612610493,0.4439138336794484,-0.47248782526105604,0.6839396066061284,-0.2100896964688072,0.7694819010998534,-1.0811554257264164,0.32144659557596805,0.4545136571411914,-0.16746795994946678,0.45251834023752924,0.4932549818892376,-0.2604204428427661,0.3308313024195112,0.7293779061528715,0.817363878676259,-0.04367149181960477,0
-0.3323991861344366,1.2718991830487343,0.5346006460108886,0.6343883998204224,-1.271157632394186,0.18240583323140253,-0.4335669719243562,-1.538053691620071,-0.17447520096123018,-1.057223598149923,0.3831974947557497,-1.3983314436912238,-0.3805539758609332,0.3556039927052193,-1.4225269067750845,0.6130255827462493,0.1952755036620478,1.3563049658140958,1
-1.2109878170636306,1.027129145252292,0.7493196994905023,0.6310239947489875,0.859945369825759,0.8290395736623885,1.2100673088190763,0.45327688129272203,1.3689389803443506,-0.27796106250407604,0.6319751793591519,-0.48677429966566077,-0.5683822230081383,0.7648877450003863,-1.1461276427416134,-0.44102593359677017,-0.21693781045705884,0.9341611169108147,1
-0.34940660856518996,0.08657104188386575,-0.4106366503244848,-0.5352996126605365,-0.8773742039259457,0.058062082074773855,-0.29822843645434666,-0.517505211702362,-1.2401355908809444,1.161314051604565,0.056572742548868495,0.5532145054878992,-0.25449327317916126,-0.15923349895236966,-0.08702741730175084,-0.07167898093705778,-0.4273157258383074,0.3843301361132142,0
-0.1603054132882305,-0.5383179193472604,1.9040652413381836,-0.7921934778605338,0.1141638020566899,1.475612804087388,0.056284594238479126,0.7603469061383743,1.1964783121762341,-0.015398894954752431,-0.7897416478097806,0.07499208355915593,0.6190854184716128,0.30810677944803766,0.6292029637189137,-1.2661507256600826,-1.3632825572013632,-0.047387230206735735,1
0.7197317535440017,-0.8151354130690897,-0.147632566686507,0.1655830146724225,-0.3003867811478746,-0.004249636454525185,0.15611175954268064,0.5629603210701695,0.5193762963295198,-0.6987703864014455,-1.2622801058169923,0.8487507398191279,-0.573807087369184,-0.0888988320368061,-0.4484341129919404,0.7373584225908358,-0.534559605176802,-0.951765947306206,1
-0.6844247462800769,3.459097610120451e-05,0.4875883170541709,-0.3261447589168729,0.3255207304806583,-0.003858448957422782,0.7257301040315646,-1.0129487244503477,-0.30889020438863907,-0.5275841679825493,1.4938832127973711,-0.18517200374549808,0.6693456690312994,-0.5203714912466587,0.8402732630422631,-0.0993620740066533,0.5451737891023096,0.18754283994173707,1
-0.15340907821260952,0.5756779859049704,0.7218044062134937,0.6344643089796526,-0.0827658560288974,0.028556353777970687,0.6682531346229623,0.47288027432113916,-1.2778418323822485,0.22709332830341156,-0.9562874766996559,-0.4625556090031866,1.0498547159790506,0.7208569636091395,-0.6510857890656089,-0.0009195735997083957,0.5868054946422311,1.2816975086109044,0
-1.303852650234897,-0.4051517044336897,-0.6135037587483723,-0.8479378360706031,0.7781196504634983,-0.9793133064973817,0.46744347539699393,0.8085468512609675,-0.2826690847735798,0.19978166404460476,-0.06600044792318661,0.13334956137808243,-0.525663175385125,1.0922807863923898,0.06025098729281134,-0.15234743820802074,-0.6624716882513505,-0.038296033634909736,0
0.16643573638527878,-0.09052487702994926,1.4212718725660385,0.5116328189607728,0.8695872260608755,0.6301778866822192,0.2757039361329063,-0.5231386174932943,-0.28906163008002345,-0.673694402471067,0.029453118295923026,-0.3524140837541305,0.584518014119141,-0.2407460170267096,-1.0368638528511198,-0.24792937614351293,-0.5651378519838441,0.8009159789597392,1
0.8753664420356617,-0.07909336187189844,0.051151291414486,0.572008602315533,-0.13965539018244438,0.6207001709691979,-0.7965099524116088,-0.06295264242187588,-0.27772610260002156,0.06258513706810645,-0.37806640707292916,-0.16879134471210344,0.5263336812823246,-0.6351791785966163,-0.07765567511674192,-0.48162482241668125,-0.40376045285891854,0.08703783298628716,1
0.4437838086973979,0.12364308336676275,0.3597967202187421,-0.10832354186776226,0.296468047367225,0.6721046819609412,0.07957018580064934,0.669594370963955,-0.18526039039299982,-0.1531944898958525,0.29387114275740933,-0.6816611172454012,-0.9347475890764495,0.40137074990605626,-0.040813374618129485,-0.44653763599978286,-0.0006651167412828507,-0.9473052212730493,0
-1.3151622066445001,-0.5330855954337195,-1.114728375872097,-0.8318916676418523,0.554632560141812,0.37029729382838905,1.1343786451058786,0.11945957145685736,-0.2856825182575289,0.7257482366227863,0.39626943055013336,0.8048400828547101,-0.23019951040500874,-0.3328529512468539,0.8265633482512549,-0.4032841477678574,-0.2608575485671552,-0.2940279795267534,1
-0.7825018318437851,0.18026962609327885,-0.24510097008767365,0.8458173436175935,0.489117974336363,-1.0390304094574057,-0.21305666016677968,0.16667955047790994,1.0646555024855635,-0.48327791024024197,0.02403935964090749,0.22607486627033802,0.7785641168719928,0.42999988788318244,0.7214826170205092,0.428800308093384,0.5062193614899705,0.5319594477826064,0
0.4303807880343464,-0.41702948199314244,0.3738924816947821,-0.572895252818577,-0.0402629422792577,0.22704980873485267,-1.4575065217812875,-1.2273294918535373,1.0897444743909956,-0.2884293888028729,0.9905047396393432,0.24724639801958523,-1.466107410627968,-0.428744671632875,0.3333809274297737,0.35624810909081195,-0.6551608040905701,-1.2232746399056482,0
-1.1027201125724853,-0.028457672138778874,0.6109998252688099,0.6664490070001439,0.06757094757374943,0.07318644696476409,1.3814396292029754,0.7940177649537451,-0.7186739686657453,-1.2700645263761792,1.3911796357514519,0.009835613664128277,1.4661852498114245,-0.23036245840266703,1.0248612384928588,-0.30823857362681834,1.445946159389877,0.03338107353022597,0
0.34975984643546,-0.4774349111787857,0.24268449330311537,-0.5606129940623139,0.10219896129457773,0.7463952991405065,1.1903031677138831,1.0705535787423024,-0.5704111194255322,1.2870507873570411,0.024913445052112324,-0.01756634798996186,0.5282263824363779,-0.10943178884536012,0.2978868334153951,-0.8603926722093402,0.8361911355568472,-0.5360213830934724,1
-0.9954067508646476,2.143190098184174,-0.27408548727106286,1.0809485752985153,-0.836064514875756,0.9919606669896003,1.3368722667607127,-0.0395955077096742,-1.0325756631610217,0.18389754571266972,-0.11115405047573024,0.4752202350664491,1.1219822860779813,-0.4930478442666323,-1.2554612107038465,-0.10138904268134519,0.2078679549758355,2.549774736543806,0
0.7582634046631475,-0.8617843614173293,-0.184253857122277,0.11596708398035908,-0.4086037351350796,0.7174547179039092,1.0739186699663976,0.8451228022190052,0.5017294911168785,0.2815668688171755,-1.2811927575676694,0.5645303065400071,0.5427277955600596,-0.5600224232067487,-0.1753245522532497,-0.5154800537628221,-0.7516151849691787,-0.32769450249803195,1
1.3674944928459625,1.3954669026835071,0.3369328248876989,-0.1275526683528858,0.457676235135118,-1.3490910962147087,-0.46336172152498284,-0.4894415049517862,-0.7927118132564567,-1.0547283722950995,0.19246140788645963,0.5759294204636117,-0.3907886604277101,0.06822965842344414,0.6946084421672166,1.2012177163356486,-0.22668332683875073,-0.41063422737514205,0
-0.7891000141068949,0.03542399340048329,-0.30539216108840617,-0.07241803653409586,-0.27908033097634394,0.3446429150350526,0.567218070758879,-0.30174435526989574,0.8331078485469476,0.31299194833086363,0.5923321369588967,0.7124455420995098,0.08051771403102223,-0.4460079525561384,0.6769921447342918,-0.15476761689586616,-0.1071166350456374,0.09552085514235634,1
-0.7644706896864351,-0.8791589061256162,0.4234872931915084,-1.0756405584921032,-0.5056898958865079,0.344903932175436,-0.025027030710656022,-0.8709882748819312,0.8357452710665652,0.04151433700472902,0.9450713662377677,-0.18098071380521435,-0.050573633788728256,-0.3338137999769352,0.0039265390137952485,-0.4400528057666052,-0.4203903228894904,-0.07756541208465789,0
0.00038313591402797483,-0.017692534611823657,-0.2948100798788299,-0.9814192403187442,0.25268015394481597,0.6988409593596868,-0.7510737455281286,-0.6799975297104065,-0.9768910305862011,-0.09720141118681776,0.6862778826713959,-0.42024141964458067,-0.24668492804220107,-0.5668279102029863,0.827182109372264,-0.4250040503719257,-0.11462313708065673,-0.5651326735076875,1
0.67277119409046,0.22108889956881544,-0.37526941333330033,0.40661119200275525,0.17001887653192732,-0.541026414248968,-0.1391077923380543,0.18591744259611367,0.055230623163278154,1.1066419192889327,-0.07964542189895489,1.1755540961127104,-0.2933840149126462,-0.26879041013036725,-0.31361777224763654,0.05571331968662109,-0.7907076435316478,0.07430294572966059,1
-0.8727562452383352,0.2780020476184938,-1.0482862787870082,0.1880385809465246,0.7161415154382966,-0.28660435921989513,-0.420442251680493,0.35607375234161537,-0.767505846674907,0.4669884613032032,0.3650434678863096,-0.5799425126703633,0.9662603467220575,0.011309348646443463,-0.2855962390362858,-0.40144240909145645,0.9923631990577523,0.9589711085113971,0
-1.560877408041589,1.1991945351681423,-1.7728948853230422,-0.561973480780651,0.2221924444699034,0.062115870730276815,-1.3165780136757468,1.820227076829481,0.4374941441982367,-0.21504066348399253,0.4074675290396368,2.614863258289745,0.01564664007832538,-0.7360711315354357,-0.8676843510901154,0.5315800005925307,0.2746344852463116,0.4887563675629359,0
1.0078570390103023,0.46223722956270663,-0.27645975092365854,-0.1988377234086276,-0.8659078341416888,-0.23078635810874448,-0.9440165914921813,-0.22667205739256988,-0.34408630058185263,0.17944198626700467,0.3297342597048244,-1.5026441081836237,0.35911504878695505,-0.010364301412279276,0.05176982175446897,-0.5026717185726879,0.48647150074396994,0.022845156611005793,0
-0.6267737002171663,-0.40841291066115554,0.6697468486123168,-0.4432077626740927,-1.3619710525788569,0.4256394172973822,0.6625433330738635,-0.40625637523187463,-1.0297208518244867,0.27493744529899217,1.1698563008225957,0.23591664795794168,0.6967371102660005,-0.5280364615696655,1.1825334868910318,-1.1111382195136401,-0.8021550214274868,0.09611589302623604,1
-0.21697644943171288,0.4589681236128211,0.084487623649681,-0.3956645263356732,0.37144139282567834,-0.36077524564244523,0.46707621889779394,0.6015990975936388,-0.6164811844216485,-0.507200694734322,0.3083364770654831,0.02194786198937626,-0.9444697180744713,0.7178860645858869,0.07677759292851184,0.1091892032563256,-0.4268591998699293,-0.5181716560395869,0
-0.9869872907211686,-0.9416282741180149,-0.09403189456627596,-1.0941359728237954,-0.31838531103748224,-0.20989130058551161,-1.3199905284740803,0.9534154379964355,-0.37016647881261294,-1.6203131677255123,0.9793933226942909,1.1778135623966193,-0.1550414826479421,-0.6120813533541555,-1.5163900669816286,0.3959632566769656,-0.11812960929261365,-0.5322184737903414,0
0.16222084625957117,0.2197575568327452,-0.6367890721228656,-0.6074812375925326,0.8130984033832629,0.5988009888755468,0.30262841529814294,0.16691107587774368,0.9787606349266407,-0.6734087133581265,0.2902521830341023,1.0639316780451973,0.15745236552947742,-1.2712594323146507,-0.6329043780591128,0.4264777454328178,0.30671049891968905,-0.2331882171195307,1
1.6817788582094302,-0.45516557023771026,-0.5431383940000319,0.12640141085380738,-1.039285834609522,-0.8809070360683259,0.6097161450115156,-0.16948950351892747,0.13315294157784244,0.08869042528041658,-0.6075967777619325,0.1205481297262064,-0.5354592836288832,-0.22830930831572221,-0.5290798294251284,0.714526605659138,-0.10461366276031167,-0.8387317862465595,1
-0.12713339281082717,-0.9695699397841797,0.4679104303789554,-0.9852555777092832,-0.3620585958663717,-0.14306233161318901,0.27773452973605506,-1.700746099874907,0.13097766295861282,0.6505579257747972,-0.24918602586568828,0.12912910260358862,-0.08698919132978744,-0.1434271837121797,0.15987052060239892,0.30590685573965537,-0.6272138948927659,0.14786969194085473,0
-1.2899222109828021,-1.4057497216274413,0.7123257042555335,-1.0218510803617522,1.070850672154279,-0.0003514371806212968,0.44765911898275257,0.22899969098776118,-0.8544316734383349,-0.13353195303593687,0.7892010422286649,-0.2977742181991557,-0.9371747898011178,0.9333579665695604,0.6474558076712751,-0.10828038883785213,0.3216289331895894,-1.2416518620098254,0
0.2339078083899716,0.3203356022476247,-0.16918313385697756,-0.7063833015811021,0.7753716821927982,-0.31211554446094575,-0.2628024130681121,0.2184305531129657,-0.27827826611774775,0.03460696130710902,0.29299596627126506,0.8820380370163521,0.4558094692299539,-0.43857455975433607,0.8406564490813069,0.3128467446997537,0.5260834670545216,-0.36246408469094354,1
-0.5048184171370874,-0.09859549984162105,0.2433988073548292,0.11333814278489208,0.048045252543663076,-0.7548439091046311,-0.8825132727024834,0.5927702150743074,0.12634673558530543,-1.3313288526073868,0.24831272768472604,-0.7816846185979182,-0.6924599711888032,0.9875042387598759,-1.6883110211124992,0.6826564259584895,0.5530841294963694,-0.03867906239804766,0
0.7249532516990348,0.18630389888809362,-0.46962600873708726,-0.046295635999326006,-0.9160193516464864,-0.25878254238731746,1.5701414034819123,-1.1988056361981232,1.2022415021068265,-0.05604442810696009,-0.5034992568775556,-0.4450458419027175,-0.8080777722425072,0.12128886921658667,0.3249921568502625,1.1861818901642538,0.8362908535664623,-0.5678354892269845,1
-0.1996353664133606,-0.6015788763468305,-0.3180945806338793,-1.0877846744135933,0.5687363942318074,-1.2013805139822795,0.3796874015746635,1.3481594849192584,-0.1777347239617577,1.0952783295547877,0.6525906958878667,1.5850746617826577,-0.5655260367464986,0.24993754297477452,-0.17345929176924735,-0.26723455158621334,-0.8437314980800897,-0.7196904571211302,0
-0.41951073075306217,-0.17295797164438886,1.1783955924605867,0.5245794313820893,0.052743916803972446,0.054073800448933396,-0.08717106375987578,-1.4561073116409848,-0.9673980049731188,-0.06278543940722654,-0.3261228392594536,-0.1913910102113569,0.0650643986715708,0.45912431213642463,0.1823699436681817,0.9083300107124903,0.6264194600195221,0.5102837290693869,1
0.23537335996416614,-0.6216404412565729,0.25078375194747254,0.19974793854291736,0.1955794847076,0.5270349012059441,0.41797685892700903,-0.017281336648495398,1.7218561395783423,-0.4792637155678024,0.8863937381202908,0.839341647316634,0.5386332725946007,-1.0951600376463777,1.1385218765997476,0.27238882216044913,1.2432425570137378,-1.1124813183191347,0
0.6212491367819284,0.1883942293298877,-0.5038680071531441,1.36878592190088,0.1417571965205654,-0.6086810696926929,0.008032454005487964,0.2639588183363195,0.7974235637946765,0.5487328765634681,-0.15216476077796603,0.5817187060193774,-0.1178973996072985,-0.06510459174293368,-0.3789246953677197,0.5326796591437158,0.4769527922352859,-0.004511892510090477,1
1.2023462549879147,0.1266592898703295,-0.3516732437141373,-1.1042549467080767,0.5374575821579399,-0.9633266640010781,0.5478509003965291,-0.4399418291233365,-0.611745417850775,0.8167413007020441,-0.19155249569545812,-0.09820684562339799,0.28972168932199643,-0.22034596137040488,0.13967758443323255,-0.39820171487904643,-1.155479298670701,0.14864454527086918,0
0.4447521774816678,-0.293687173387402,0.2887394051422726,-0.3196738562126705,0.27915998248273055,0.6745158050241556,0.44735169134865876,-0.5365422551484288,0.5149538361706407,-1.1566683010790473,-0.4559117049693562,-0.7929077418135734,-0.2069479820036376,-0.28790907769029006,-0.9332799238700269,-0.031095954379323526,-0.7573767592387253,-0.02597703201632552,1
-0.0462353052716227,0.5286235969164182,0.49041176278809595,-0.25217365760312915,0.14149957703786417,1.2462652034586021,-0.2996600214443396,-0.4291492306094357,0.4225109767303997,-1.7150969944002734,0.19210399574163045,0.5258358282475861,-0.48755660749650515,-0.6912256940779046,0.2519903696663778,0.664502051811385,0.04678716111900814,-0.5939086146869308,1
-0.22952871573345446,0.02790811700552631,1.002868833893515,0.45617372959945096,-0.14071065855893286,0.3617679137283913,0.7117679921508229,-0.6558366806929123,-0.19351007583033228,0.6584481679549228,0.11679691032662505,-0.10373728795730672,0.403371296240439,0.21161542153767873,0.6150243338863798,-0.1402274092297651,0.28618829922952604,0.4314290907241919,1
0.6691526355359839,-0.9270061525653988,-0.28643769700575106,-1.6652101118387932,0.04895863671472655,0.8219589871378576,0.29649312964618135,0.17851488389265593,0.6562154501484269,0.7623279811477005,-1.8137970583741374,-0.2916125014545924,0.07862337360938344,0.1538634628078844,1.56889073689325,-0.348748316565987,-0.18034346422900546,-1.131057231678761,1
-0.0638080072353234,0.8767339388880885,-0.3320741541680885,0.46989780006674375,0.19082389021449347,0.8622127386124115,1.0272564569620546,0.091468692132114,0.12999660587246278,0.16070716554290154,-0.16312224886247148,-0.2434100932064644,-0.17306793502573978,0.043377806384589,0.7280823913068454,-0.10101629506542473,0.5048370921988878,-0.03465216117107588,1
0.9788209330105171,-0.21367992177919526,0.5234164154492142,0.33386202415360605,0.43863652556411675,0.7220118805617027,-0.8022382868774742,-0.12880130362605588,-0.0004850115390945888,0.7508912773542913,-1.1166539140720861,0.13871219935364285,0.8765827292865194,-0.3567948794730397,0.7527535955052651,-0.3406411626493828,-0.11939463991901711,0.05580311394916978,1
0.5024435412248714,-0.07601564434205753,0.5251465832794184,0.33582113949047027,0.23502981796165193,0.12247530556891073,0.1933613514688362,-0.8430388852457543,0.10500329943584179,-0.20438728566110614,-0.7858897433359899,-0.38001256851758625,0.6329111912421063,-0.07646471969931784,0.45239751603914824,-0.016917581965625515,-0.553107071355481,0.4456445262783698,1
0.09550064958203891,0.7659929359482726,-0.84913549920321,0.9267563516376329,-0.31306412827932545,-0.05416267948642643,-1.3140908099480744,0.15095715740793372,-0.08198148587587802,-0.5099213355199764,0.6456988974223129,2.1951652156465724,0.43006539328395454,-1.4335052086457296,0.5624949598606521,0.9428065488625245,0.6934849073484296,-0.1731459454084736,0
0.4536557807179408,0.13690662128528658,1.116845803299269,-0.5769107293146667,0.6895375080284659,-0.4907145029391744,-0.03248179965345823,0.16936902671609158,-0.6644198048523395,1.1174041190700503,-0.8190554776638951,0.6143064141220167,-0.061186329272166017,0.7953217524223595,-0.00044326592453633793,-0.07537512469703089,-1.0655622702862675,0.33695813793394297,0
-0.9727737122888813,0.5611737165532807,8.75770777272177e-05,0.3105616049772608,1.1268197470579961,-0.2918064686896548,0.37856328675362605,0.16482862642093657,-0.3558535280754572,1.6046106223910521,0.6694073643259508,0.05889115960091618,0.9621395251174277,0.34824953913684636,0.03540718068024624,-0.20213087521650475,1.5371382540196379,1.1658106757997866,1
0.44672330527001275,0.6534095167570427,0.23668357462731135,-0.8550034900673347,0.9167579210938968,0.601478621481237,-0.8755318188714157,-0.060971077607776446,0.6111448616538737,-1.0161353612560993,-0.5885295353683236,-0.900175254903387,-0.170699846993761,0.2077651744473287,0.3236174953883504,-0.33036565490362757,-0.8754498578041041,-0.11990442638661071,1
0.2535366824794439,-0.006101716541723629,0.4619146974754913,-0.864251643062197,-0.26684402997041434,-0.3495103560573844,0.7016181811401332,0.16236048744465661,0.339047255316728,-1.5419122819408673,0.3537244868327567,0.12718003501460076,-0.21531609103896712,-0.24711436918468177,-1.8082025921613543,0.49132992810921466,-0.4729823102502271,0.017720034545430655,0
-0.23459367402975018,0.13022434521397125,0.899080072277403,-0.5169601678554162,-1.3766536167964605,1.07294053644831,-1.2173516674516554,-0.7672672343670648,-0.6366891836043594,-1.4689392240693118,1.1238431235066901,2.119184274616217,-1.006254502564403,-1.2840654362124315,0.0069360202049142915,1.3059973489511643,0.10854444596092441,-1.0686160852985216,1
0.29957594616251876,-0.1092100137933809,-0.4993010065964831,0.25727698409951444,0.46695534813276857,-0.35537525586834495,-0.9214550854582433,-1.1063489359143095,0.7049556590933503,-1.4756889386836773,0.11060051594106894,0.30462652905872156,-1.532005954326533,-0.07015448380071988,1.6565418838933417,1.0442448200994576,-0.7225606281381908,-1.5568291515302097,0
-0.14911232210049374,-0.877970122109187,0.14311220261291321,-1.2459755433705182,0.18820350137053143,-0.4331453624052083,-0.04824412004736638,-1.6948003142875356,0.15219471193576473,-1.295064281757955,0.9622155357142717,1.2201875553158201,-1.1995328058805867,-0.9587586732015785,-0.7649235385953592,1.3796134415375623,-0.7389319651210766,-0.8094253675512101,0
0.321509296631751,0.46830402607645527,-0.1796871396245009,0.12594853782467294,0.2380258380749511,0.03320308602593735,-1.0395120708060615,1.0343066058598849,0.3715367159762007,1.2347536530365777,0.47686682617530574,-0.41924719205226907,-0.749110251761711,0.5749948520625406,-0.6917440587528667,-0.8164996439272647,-0.1411437660980044,-0.14378859625627938,0
-0.48659785527529265,0.22369600299677384,1.1658472483813926,1.4641902943042264,0.5493532462373217,-0.5914994735136319,0.26531763857718255,0.0074615682974897846,0.5722645678130227,0.30927345725907224,-0.3445093846904441,-0.5289512511983835,-0.18999485737718574,1.4908709559886928,-0.003961883315217287,-0.21267354488288126,-0.8087612066336131,0.8406908178586301,0
0.16746967742166835,-1.06453295964359,0.0015038471915517827,0.21197449813230257,0.38195223500429565,-0.5190311842781065,-0.5311484454879937,-0.6540843605223007,-1.0980554670992102,0.3172237964584754,-1.1203510732776263,0.8535980624608762,-0.1926997902921776,0.09518027390413185,-0.2590498509187501,1.5261802846831654,0.903658664550854,-0.3713129763407848,1
-1.296716587221306,-1.213310072313737,-0.32810941973405244,-0.008849692266760805,-0.30646485779458676,-1.5216770272079552,0.31392794097965326,0.23781993390836104,0.04009560716426883,-0.6759117577465993,-0.07532025552745103,-1.405855223731575,-0.19550160016517582,1.6813253882761992,0.5171851569782179,0.5236029022413372,1.1748214127756857,-0.48312348068450917,0
0.7922945130170034,-0.13539839548274535,-0.7661510118485871,0.2657365017253204,-0.24910226603933455,1.0458242659873582,0.6106682091482177,1.2317763688151386,-0.049307641993238595,-0.4587927920533053,0.792808545509787,1.3271701832623146,-0.1220221378267765,-1.6147902220499555,-0.42836964758147356,0.1261867310323341,1.0334528127064164,-1.3666908315817161,0
1.1629415641937615,0.31067003002885313,-0.7964619819666351,0.9115420216963022,-1.159055710925511,0.5903008296235109,1.0066224786056037,0.006036203135456087,-0.5042276729605275,0.3778974869102948,0.06546849720437027,-1.464373566673591,-1.156610967700571,0.2995249517418255,1.7568141838450055,-0.7303606516698645,-0.022256773740956567,-1.4790283742701127,0
-0.5206956925687313,-0.5174962464357681,1.2562470504469032,0.052698357807438735,-1.3785562754953293,-1.670361594141356,0.37748118903813976,-0.6917976438471336,-0.7033050178389366,-0.9648534163774912,-0.5301390228559715,0.6281022874664837,-0.47987267236278736,1.2359926686436633,-0.3949607574074387,1.8622054266850798,0.16704837179944493,0.0682737693644353,0
1.085944240704603,-0.8510296584238275,0.8302329289592145,1.2040283946257018,0.20262576006162636,0.012544521209778992,-0.9014123852985808,-0.5217123500572085,0.04689433888616553,-0.4894191782713193,-0.3398818701445668,0.13798164155973394,1.2148020247783589,-0.8645865007088746,0.017540772723280553,-0.3499479230058286,-0.92397011949964,0.2566823317318368,1
1.2027630732060388,0.5982501167718006,-0.42535079112354773,0.31991526188668695,0.47678045185237544,0.7616900335683479,-0.07449675283903077,0.3027251377558608,-0.38830503347654066,-0.04357583128293539,0.13668232954213616,-2.0682021449349093,0.6572294512360118,-0.48651887352782947,-1.186663538531621,-1.7816013878645545,-0.9564008987081891,0.7603576061365256,1
0.07304067581606831,0.13622541521622267,1.1755901400636857,-0.4360747594144715,-0.34515971692239267,-1.0259720817223152,0.418252585776395,-1.054268700832116,-0.0642179831397142,-0.7402688175223766,0.4099408721443683,-0.10532843174137178,-0.45406828724208126,0.7537045781195635,0.651991329399243,1.4265755202495163,1.0458000754840837,-0.49879890670629357,1
-0.40344830733024867,0.7707544767289446,0.31713981021602483,0.5370957529644622,2.494131205767716,-0.17663171991115034,0.1856547702110798,0.011468826807212536,-1.2644080553548784,1.3846511509246822,0.2732108708238882,-0.14155773015663223,1.6626973390859068,0.08106772207843932,0.1100445535676571,-0.487752278792032,1.0675749438596862,1.5988016052646576,1
0.7214356886999035,-0.35870852786514834,0.16752960287151714,0.37007543818175337,0.31607627696221197,1.3601260182729114,0.3731788712471746,0.31373654375012777,-0.2840902374080174,1.0490393850585977,-0.9428747527503822,0.4546366660996539,1.4060821281617824,-1.1062297452459968,-0.2861673242741971,-1.2400867380777876,-0.9523594083175788,0.7563854817725996,1
1.6392911934442946,0.0025319615583016754,-1.0659397954882264,0.8058543951710497,0.9029988139579199,0.3496992301420217,0.28487067179362086,0.60466781510793,-1.337118846478575,0.1864581540027782,0.02112600159021101,-0.8802902931789597,-0.7675688685573483,-0.304439023158967,0.47977357469413845,-0.4910768433259815,0.23749595407944185,-1.4521354798144905,0
0.2799716157850854,-0.5828856716086851,-0.8692119623180484,-0.6867785814334588,-0.5835359700820819,-0.647317847841696,0.13418651927150058,0.004311037485449524,-0.4090623810283136,-0.1492543318345126,0.6106207390510198,0.29466210401136517,0.6843540538014751,-0.8505310680033566,0.3576346089686214,0.021854753682878442,0.47560979037042567,-0.47001550002520137,0
0.4009003377545182,-0.46372992307565647,-0.40054281635231914,-1.0163837922513321,-0.5127109571352599,0.56511807657713,0.06945683256760887,-1.506088722815553,-0.5625247279388506,-1.1220405538100309,1.9835844186076461,0.6614951558682718,-0.46418914035599235,-2.0895026547943734,0.4364772907283564,-0.22520634328886993,-1.1400344160072353,-1.0224769734482388,1
0.5326985403817136,0.5893433920139775,-0.7725447950221488,-0.5883301710805805,-1.6923998873407642,1.4393794011909309,-0.13426644709323615,-0.726943752407421,0.38317280388133085,-0.504464603700846,0.2933427691486601,-0.9008970991405367,0.12584320222906548,-1.1149000138844245,1.1989702131711812,-1.141510577577747,-1.0059512598163483,-0.27229457346740454,1
0.0884893897995988,-0.9896862184806478,0.3042534380885632,0.5940504811258922,-1.0813124650444097,-1.1428447314626424,0.1900401639367465,-0.06307164260526898,0.1609746303738872,0.1521235422530586,0.6650442021037147,0.8601790582033841,-0.004399094445707764,-0.1704824129900598,-0.9530916652916739,0.5021557485262846,0.01407322677656902,-0.10680323742566555,1
-2.148561822129767,0.02001489710692632,0.31611887273901834,-0.2562290945120716,0.5507546948685762,-1.9874344292058757,0.9178349122240758,-0.7577694939642251,-0.0989527191550216,-0.3134047519302869,-0.36467535225710157,-1.1861577888774595,0.8582118027801077,2.009885760662248,0.2458833527543532,0.7237691191667965,0.7060249455677629,1.720553949372319,0
-0.6534780892983968,-0.07072436957083482,0.3981039984910012,0.47344420659165404,0.5291201069750642,-0.13173719371238246,-0.5384695662764979,0.08405346435913635,0.24587568275685903,0.48179730079987293,0.3547027311696719,0.8591787094690637,0.5286015438454312,-0.03000640909937158,0.09312256237148478,0.28837059816317456,0.737803674680261,0.39714912585764833,1
-0.5125114184276053,-0.8705491260270198,0.21541237556376602,0.16689110850436045,0.5033996089717936,-0.08425942874801545,0.6996995171573545,-0.4388903669064156,0.8926703005147039,-0.8846969668016414,0.25740709127583755,0.10050346131114052,-0.17977546495831553,-0.06628305809909782,0.28202116329992727,0.28329174079374064,-0.22308825582291542,-0.4433776319870502,1
-0.1576766279158953,0.8521658008366385,-0.8818875790859956,0.7470123808927285,0.4429884863980668,0.15396110329839338,-0.07333215571587401,-0.16795218790028443,0.20436309659518875,-1.0665827736344127,0.5915240028063832,-0.8550393929517534,-1.302734802217311,0.07192154496563906,-1.755196343334853,0.3993100013781374,-0.0021503361210341468,0.1834126803265386,1
-0.35155564295002095,-0.5229832422982285,0.4372341191897828,-0.7093584703969577,1.3004935948974028,-1.1307222914415647,-0.559482423385909,-0.6527706626805838,0.5804568144483138,0.08498950118716095,-0.2759852682183383,-0.016753411583505774,-0.7303879388871838,1.0815676411696706,0.22329962450588436,1.259347091530848,0.7571464386707104,-0.46751514360754276,1
0.2729261330670099,0.6444933188599821,1.3949321706881113,0.40226977570072325,1.3500847056837786,-0.5631274652445131,-0.01995331911933673,0.12011351503111012,0.20405210759016515,0.6239289872217051,0.11398232512200297,0.23897444370620113,0.42580723362705747,0.6523640078626773,-0.37704845559905814,0.16814871324125072,0.25749770792262544,0.7492326070269506,1
