0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
15.679227163933357,18.06193282869645,64.9726072656709,94.02325591503411,-9.967983951970972,134.87692803198897,32.23860432534962,27.1049842815804,-27.75876691598108,-228.96695845276943,117.03830220016928,-253.86762525798267,26.10376972427173,-179.42216946466309,-376.4557630856614,-385.82846618109227,-5.829223026823078,131.4411590866561,1
-34.19875462257657,80.39592634426172,25.01172476086889,0.1490229515946377,-17.981626162240673,-58.49669925124071,121.01596522150848,119.9763615468348,44.50752215867161,-180.6817640912853,62.84227545150952,-28.712606423568097,-114.97460238421948,154.33378376926024,-195.61026853181383,104.6528670394812,-2.3435887492971066,0.378419588476925,0
66.99300654940734,53.577901724448914,103.64640705660736,16.446449140219592,-14.341755989431327,-46.07174483443076,-29.64628159585022,-181.8681075609714,4.481889500532335,-62.351664007241226,-112.30534314938008,-38.11519798886021,8.461406080953319,27.20557625937575,36.50685202402372,204.8031810304472,-1.1333038381318723,38.57557084873528,1
145.20833764456555,-54.1863076833216,156.0281792292867,-16.073044493076473,26.362551277973168,-13.303114795952949,-247.55798124369048,-30.5266270538526,13.248042469951365,-39.5678441800714,107.74972764373578,48.93293666232338,177.81861903142138,-205.00681450454755,299.2413175653344,19.187310293350617,5.1793682479831205,-331.99670446955105,0
-33.66851801445534,131.87982978308335,-310.61871140765726,25.36631302590004,-34.85819850608849,-40.22014374502173,-114.31632292004916,93.68326525071464,20.38426024087232,21.99483280389297,59.335261145041486,-105.18853687425104,134.61437917062992,-55.14420688914333,10.649381360881,-153.64471761052545,1.9297030094101757,254.02607713405123,1
-53.05298411531872,309.88684910022613,-251.1642195257396,-20.37660866806553,-35.62598859217205,60.07501814581674,-123.1064381599246,164.49279833655504,-32.79761010923671,176.21026433256162,206.31087890450792,288.67169861568993,-19.436550714233157,-202.94318537687124,-369.9053859129027,-148.55717475226513,-0.4434399746233217,337.13791051473385,0
-30.30451599703707,313.5597510486997,172.67998258942362,-89.44026222046386,-97.13481556404454,60.53872251194266,19.65198761096329,131.7242261180628,27.040755790163825,-48.063679866348345,183.99229110224047,182.2355826865298,-144.9934083530561,69.96114463478507,325.07873487311474,-100.59366156222067,-3.676589785935743,-177.02009271014302,1
-11.57848959341278,23.314617111624344,-61.37129167737431,-14.524309927592016,-51.83620676393954,-24.58850067845418,-160.62584311101656,185.60378264664809,-24.52733394160176,243.1226238045746,51.47326085573032,-301.6880122617486,-84.74704980544334,240.6901709646372,53.48919931485224,-430.0823880901933,-2.870607246183537,-0.9815733567488092,1
30.41212533827671,-107.85586405339316,272.89902454051673,40.26834707885644,-23.961312073513277,9.265493772703625,98.50985139860904,106.07718364535116,16.244489383485398,-113.0396265590258,56.18977156163056,113.00154217120148,191.5281641201228,-59.04118382779173,200.09064486046196,18.430133463380027,4.804170650097342,-152.73682488058878,0
4.546515266484944,-159.3058933170092,-157.05431819671216,158.00763088197013,9.245373737366068,44.480836705084975,28.62853030592807,-82.06182893862659,24.336472858122463,23.096169408419964,277.69064332741544,-101.2964498345036,-168.38585224468554,-148.4158281521099,-95.04785117048384,-206.39135496558697,-2.467403788934167,-246.98953739518132,0
27.20387020438007,363.0142274734789,-67.8275214242682,158.59643542451985,-33.12230884915503,-73.62440179972253,56.216885997689296,136.2552771832658,-33.96223022720564,-218.01453722285385,-565.5873450282371,13.841872683459307,314.05606379029655,138.2209505877691,283.4809916312546,276.9595810060307,1.3214113454227367,486.6350118958884,0
10.389056074215931,253.9201942997247,-235.2297347275548,-147.2570625798133,-68.92144185492101,23.226551111147057,-24.26499396509022,-36.3718102669451,-12.236909428704053,-173.48155828788367,191.2765705612933,-279.9806454093137,28.87907477722932,-131.91063237200115,208.73535578594277,-374.3778454320636,-6.334813891328764,37.65599372790703,1
88.26899501468787,186.865562272806,106.5622611865122,120.4977653899255,-35.98311965816943,-9.831539543651946,-44.13433703101047,52.41211599474983,17.227109538878604,46.49675713141981,-22.40521529330675,-111.36762129684496,210.8504130027452,-27.51098519317897,109.95075612631332,-131.94641435117993,3.006133945559729,191.15129414868227,0
-53.8368478254368,-255.99403358403163,-70.23454745538452,-167.5480952391012,54.16825205120721,136.4034850788396,65.32821410256697,-70.65395232536821,29.74132637628249,40.95512575535084,76.38843777162292,-119.45514227266248,-37.42637755879292,-176.06609476132638,-348.87687404527736,-137.83864217741913,3.802999101775976,-78.23314336567914,0
-32.26705765416345,-206.31161661322955,-196.50594395262564,-69.96172130258623,-53.66298411058713,45.3005041339917,15.884402628138236,-121.11042866157234,14.810701436582384,143.18873238753503,353.72495001719204,-146.89479011690196,-202.86265523162416,-118.50427699021007,-95.6457228917366,-204.33583298433084,1.3152391300051198,-309.08301206345203,1
-46.86105829864293,-250.03515001327835,242.74261744631085,-87.07035017311915,-11.253178003549849,139.7512731989611,109.45663095349016,174.73919004284525,-18.760804273361654,-132.51690589233118,185.96772286262245,412.5674843232624,-80.19803356828844,-191.0738846126778,-71.52499924320664,90.00568648588799,3.8355803081473727,-496.5323201599416,0
-22.330408794996917,-32.99431975376584,-7.9523750458810945,5.655600395563412,-69.29998889744256,74.51315322396106,-12.842561564467248,-281.56863469302,17.6955009430845,76.84830510412189,104.8225477311235,-235.05542062309675,114.4733738931744,-124.482716471245,277.8524772817967,-317.4181620913128,-1.4551982476400065,168.63351817316646,1
108.25704198873837,-12.04134292881528,-237.8933462431884,333.6389710791522,55.310026447489705,-58.97687924214405,-0.6711917244557577,-142.23597524831487,-11.913795293394616,44.78747794052513,72.89934421314317,-10.960508378240862,-26.482358405441197,-174.33754749090997,-3.830733800727373,144.2729571103773,2.6539629030562217,-116.27986246815333,1
-7.8974567760985055,208.5296312335604,-135.1845878045254,-8.58693295766617,-39.40244057803396,3.828993143151118,50.04193137182214,219.94328789618365,-3.3917556090550867,-45.45280481981224,-110.02008592223449,147.3941429994989,165.21767314450616,-74.9911128736932,-72.9225387627845,53.39584180073104,3.782791050318139,223.0906089266337,0
-1.6906195742625345,54.5977021920192,332.9783160124544,-129.6934591512165,3.37299443362952,-16.553726895779825,-59.84247484877183,-142.24355609563884,-6.6943177051964655,199.804679122818,177.83750577295584,-18.90571364980172,61.90727376936794,99.52071334550864,170.03784361100668,-128.02070896529557,0.2022686886678095,141.83078454532333,1
-13.893427275768046,-68.81474379491911,-170.29331122259956,25.69976690801415,62.95619944168192,64.66209944229382,-80.93626841224797,-111.79311568281962,16.625539769098964,115.12623730846992,-262.79821171755907,266.96863639129134,82.504713113352,-238.92639001201945,-157.29313259320693,-250.12445886453645,-15.22964073288408,415.3432729868275,1
119.02026892945447,225.1883784038406,208.8361262543432,37.69701632662783,65.70822916804276,19.780709606489367,-38.69714202749337,-124.51215916063424,-44.449280622825846,57.780482936194005,36.20923597158496,-222.81393463309237,170.07553921560722,-78.38399815133873,-141.63360345573903,-190.735056746886,-0.3149345287087706,327.088501049933,1
12.30486623012688,22.624766300019456,-17.402411736068636,107.75352014886498,32.94088637208404,-84.97073574903199,26.98919182658605,-115.89485388966256,-30.17831904203787,-156.2428048201314,-261.8995374681219,218.8663559610273,-222.770387140856,153.82889065575156,-8.97108502849866,661.6459456532967,-0.013198832813118,-178.0114059040957,0
134.15103944107915,48.92044202124429,-121.78353809755713,-34.99283079630032,-63.33877532544925,7.334585672570064,-35.05091969178013,-70.17080438300206,-31.92041815831041,-60.43060538801107,316.718527612948,17.137159170449088,-41.49260096161112,-335.7211743460142,-53.59412968733209,-156.48021838402872,-3.3373553752144893,-303.9631530263805,0
60.91814091106639,198.618357092122,77.60334207377622,-119.74012843220616,109.06985214206072,11.969385042045545,-30.296085306612447,208.6150256926705,-50.148778231113255,44.98537060616831,54.09968528162541,149.5296196165416,285.8947590704755,-158.92798299417507,59.974039044069904,-91.13740979043024,6.378611486430303,119.99532006102164,1
-29.459695692248733,-26.65489457089844,42.871555718758174,22.429404455822443,-0.8109529106763081,38.765162556805976,-20.67085737953049,-167.9765228653623,-60.34986924702005,-111.5240015876222,-57.49721314358282,-226.2185935101737,-57.37527427988856,65.66546383930786,68.92006554480662,-58.274738339208014,-3.581147706177332,45.40373552217511,1
20.256425449200574,-52.49919698221524,249.9461447750569,137.72194438663695,-77.40769547453253,91.39305106175264,-138.92987656689945,137.1563510927459,29.79847755265816,-88.86636555173186,148.5546708944282,-9.918001483928403,59.70017125424023,-60.19997945211825,63.48881594268669,-69.55842461147556,7.110168189978498,-233.40055354713184,0
-6.20933021612871,129.3163927489414,27.81055455796553,-44.863345734488334,20.383942045128823,7.75800268808565,66.35343966108255,-41.77670817054783,-13.868785353431663,-135.76804985458256,35.92743866982796,-164.34101104783858,-72.99184883255015,58.75515856855587,-88.56918047309163,-62.25056721662566,-4.283424825199401,75.91918304044721,1
35.36025648994448,149.3105057725983,108.32107555129264,17.328139923309628,-1.7389685210788477,-99.35213743784313,-55.35995792184824,-17.735985119321562,-25.338723528928387,21.711606034515007,-243.86865621775289,-242.850088126473,354.12561943109995,160.92636393616792,188.8800743895314,-17.95290460243484,3.4501455778108694,496.3772337723483,0
-43.58225712159267,-152.6941646832563,-57.9293203461421,-3.899171586404017,-11.548815619962603,57.42686128591648,-42.00364747521745,-128.84081634576037,41.12069498139516,17.677935668975913,147.53917195854828,-78.80965303018341,-84.22285538809751,-66.47769774924312,113.49667467992228,-41.2751679491176,2.8456038492775626,-208.0460866113577,1
176.23155519584702,-42.09111478656364,289.4562815593282,166.67634408124124,-45.44460952117168,-40.34387162545765,-21.976277943976967,-176.25629913330116,-9.71221496714104,-97.90723000193664,-139.53404567476449,62.32124186831114,-13.3950044553495,-49.34844965847368,-102.50080636736648,349.1254558798444,0.0278357395563086,-182.1252918769281,1
107.8974490035047,37.35522165420354,-189.1383599293335,-444.93769971113,-47.63668387013107,-61.06476918536407,-9.702128099553615,84.77948887814269,-36.90999808151293,-24.28605186483368,-119.14119099116544,-30.43837264455717,-133.44869967794315,17.283886538321394,287.4084743675218,89.30370000202474,-1.4411936934547154,-584.0293209660183,1
44.11099744068216,98.3007276819378,-111.74987891902728,0.3287870371763063,71.82522763620655,4.088706473939797,146.47043139548057,29.07319485310499,17.778133117653457,8.575159076121718,147.3447833867383,-176.88371077807923,-117.298620052115,-19.613437015127573,-128.11489591151792,-128.2358262569739,-0.5667318614702036,-117.20829319914112,1
26.32452753034985,44.956033731569576,-37.46989736451119,11.48045772624965,-13.801344330606504,44.50407330707134,106.884102316155,-57.83806539881783,-32.14503975882715,-223.7723636242305,-79.08223927711717,-287.12864909348104,-46.19905916624846,-15.196534307069788,-404.6611132779212,231.52353876619023,6.928468462551757,5.142967387342723,0
-0.4116881805526931,-62.16432702548343,-69.18613897963247,-181.8328638320702,-9.56660834707821,9.31100978529357,24.60769394332618,165.48570985416077,-4.620589214284189,123.54471593637186,-58.69477884376924,254.0227729755562,-71.18421872184229,2.89863401139152,273.5846854662469,95.26123982595672,3.4027152194922,-401.9025489957533,1
2.8732438776187554,-112.88578806605526,-163.07109125674137,-78.08999788814803,0.1479650226955142,-17.126234223424927,75.3865801929851,60.15327202000159,-0.7923183914116126,-171.85558877821154,124.05389751388616,-17.092836391126383,-178.46714589322102,-38.86458427433824,-74.2285967691618,159.4224297611334,2.23451994221841,-444.0130826216275,0
5.556455906915593,206.60368811222955,61.56737237980456,11.51684832160272,-28.824032013683908,-64.05242087060753,43.81785599009042,201.3577197908736,-2.608861146186342,111.13346706163568,-26.726010525181472,567.0802765701923,-57.4123851986236,43.11317846281776,77.2131959913713,280.4816511144354,-0.9737935704432946,-27.95857121160314,1
-22.868926048813805,-488.98819076245,107.9549339192995,14.543026106084795,15.199727933801544,-2.4360546809586534,-185.0890293886224,-275.97675827874315,-0.7237070278009871,-147.72814549878262,-312.7588099556902,175.82946508083882,15.60902231587282,-49.30922210162021,4.889125447726801,496.60185385459255,2.1808484137275506,-194.3611705642228,1
77.1689967518791,433.68387513002784,16.195435017134265,250.2098591089572,51.06059786269004,14.903908023042575,-39.67746095469636,352.2867985739853,27.26531572287868,-144.85790014184263,99.64192506314336,-119.01112757209286,421.04083461999033,-117.39464168990156,444.39160078821465,-399.0273806229272,4.739613265226043,236.78162320811936,0
-4.550899153772173,-204.06921811173157,-81.99718895703755,28.21921965415751,60.87438112856077,-0.1413103575248534,90.63079475637306,-80.01761082504858,28.63275642176392,73.44549076679519,176.90070785979992,-74.97799240604827,77.22941782748914,-129.1961392283597,37.89761695141165,-81.28941944410559,5.195227108177912,-95.8455908148976,0
29.76030042620962,308.5506803338775,-265.4937349208153,-97.23892498468922,-35.33474024615296,27.297425297091905,118.17679462482104,186.47375039113209,0.2385312245318026,202.78208233288075,121.31212236187322,54.63671900201957,123.89907304269217,-159.59474594732905,159.3399390689523,-215.3630608218261,5.76638841982968,67.44022668699493,1
-16.966521617136856,-188.8091550008485,6.544951270324635,119.64246414950236,-16.54867077040082,-115.3025883532555,168.34600296902664,-125.98217718719866,-23.393383564366225,-157.14653200087048,266.77026939785105,177.08257797631254,-32.62153858606596,-85.18197509940809,-271.5852349547803,303.5638859133271,0.4396022359393818,-31.14736438954731,1
47.703755100823926,-49.68899889690676,240.73700115376155,36.44610402561524,27.75855620618765,-31.85337602903829,-62.43942959795756,88.44139419903115,-1.138167968968692,36.45457996475145,-84.62949438523908,59.99504282812144,-12.333055203359994,144.837985862115,148.610003476517,46.29277928687809,-0.4381997222256125,-170.12915852413542,1
-26.6527176965066,-244.32251095293512,65.62257876790598,-183.12793353155664,50.59175884386748,52.81631139408896,24.06707105833445,25.22328526788393,-9.32653022990825,203.3678503035045,175.95870805960624,243.35777578496308,-193.62437697795608,-66.37766444030578,-187.11769747512588,-22.20625780218516,-0.0418746360978108,-336.62848962227025,0
6.242809872593981,-163.72095819236026,-66.13084790368963,110.44894953430554,-18.71038082158028,174.93909738515345,85.74741700334116,-269.11967781779987,-20.99460335851164,47.60335651422283,-98.5583536993222,-69.74230928871553,94.13160831080332,-340.3053936339863,-135.6449106189353,-405.3403260466327,-9.429178955252723,271.75831916906907,1
-64.38093205530046,-20.21523596523993,25.60270369298621,-150.28136805254078,11.301425642073998,-11.895720914369669,12.633739774244525,82.71159158103796,-24.821493303819548,29.35525393421433,117.69761323232112,212.11124963178895,190.3767652896394,-85.0377811755842,208.21793623284515,-167.0858600080292,-1.3789200335742402,135.75048181432675,0
39.20241464841487,113.41618773167964,37.1258397688914,-123.37069408037814,-25.07249932049208,65.77673620946838,-8.693095602332441,-199.1688418376767,19.60266677073378,145.96652925675428,-41.40579581357776,206.2596339766793,-148.14924850099703,-118.05614070146665,-72.73589269162676,46.16393699017274,-6.108824865640058,8.64179980324929,0
-23.50898046396493,-404.42185615154926,-208.93725501079464,8.185440682302172,75.94151608130375,-39.86329803468861,85.10509906144873,-161.10647440123296,-31.366114976013804,-385.9731449074002,26.145754850151064,-195.0878563349516,98.45585224921209,-150.7224135235131,106.29411359528608,405.59204408640863,12.479233458652065,-401.4059181141071,0
-37.03831203939325,128.7603491233248,-86.10336095148223,-48.45411172457066,-88.31190663288318,-8.176751266354593,-20.879950053701243,-21.56015495810725,-21.16229995266345,-128.09871413473192,339.6769093434685,8.602808190945845,-65.38731801679647,-80.75268454948733,48.89249453208447,41.62921094835374,3.003732140106232,-116.42034621741192,1
-166.09218190137662,107.96214261180272,-151.3561580330686,-208.10255401020748,-70.7283137578613,34.58932916237968,-111.45898573821972,195.94504610968036,7.4246078966820095,311.4363658420976,323.29881537917566,489.7818325313963,38.17596120621995,-97.08718573882818,279.9470247269686,-250.23524824527072,0.544203760233452,112.9886280495758,1
55.14745925256105,294.8160517228575,150.41812285231458,109.07811689700442,-52.75548851396087,37.68165557918413,3.186181275657941,42.04295202325395,45.28942401838217,224.1774050080659,-145.55996760054032,-59.43670733047597,86.67774321774708,56.27701188876407,-293.78459420352647,-263.0861781010331,-5.332370749720512,557.9255110970862,0
-37.738884818017,188.57214815801893,-8.51851559592876,20.07202617228563,-56.27821247030504,11.699594108605895,-62.5519189469648,-73.93562800280503,-35.189797418110494,-88.3877897820092,31.83491109278612,-202.36918565637015,-96.28934445328176,112.33180541217448,-111.65929412891404,3.8093545269129807,-1.3331611789623263,180.1923619438695,1
3.012260505454204,225.6034730046103,-65.34048567301798,52.658566937254456,8.508286837955744,53.09987131303832,80.50750930950684,176.93926153731562,58.63183329449563,106.11769511508464,132.0815203645163,218.3311096299989,109.5048216313194,-174.26163269366586,-147.88671040026145,-23.5025696479212,6.759652263414127,163.05981933318515,0
102.35748993782,-59.96504431215989,-122.36267319433108,-47.16699662882586,81.94045871847977,-57.29979857689224,41.68661554832942,-127.95214578931748,-21.227192417150533,-8.587085372588191,334.7184414019437,-35.76674739509966,-108.24058928608336,-176.8517703117523,171.39609257440705,-13.454158869266612,0.1886188650639411,-472.5688688980098,0
-58.96735657422968,261.81308287290454,-43.84074133252688,33.03308322819143,-62.02198477730936,37.54904483914909,-24.15935217076391,311.4728680235286,-14.946776013675622,154.295198799983,123.90505391000828,346.4439097664465,-96.04018503428048,2.6643840467050013,-224.75063906737077,-210.56098259469024,-5.993169337432716,206.07784413498464,0
-12.000591678000214,7.086167023632148,-54.933899477021406,-51.40478237633452,-82.44702166782882,-3.6961926547485273,-23.351898908044557,124.33979680877388,-8.311162098854188,66.91961305022107,-35.284650058092296,-340.3635723772508,-70.88937148751879,196.6789212466609,-87.22220029292325,-239.83149644937848,-0.6176920593087406,4.238200418211325,1
77.50666082754934,-173.9732995970901,146.28728960044288,-58.91343887538465,5.945635237625069,87.15485903993172,-5.230396850533868,-94.12207626938728,-20.375573313153765,-128.77084885373782,-159.92480324728072,-115.62677579255052,72.82556337272925,-151.81041362885227,-86.9752300468442,-151.28871890214782,-5.164290317994203,-86.60349738308061,1
63.25803845902683,247.28618426863375,-113.03367794450104,-1.1451573746944304,-8.752929529101685,-83.35396365132142,-10.829666958958018,-160.42075859881422,-7.291375318650616,-120.35889779906448,-243.2164297308189,-114.80941328183329,-65.369032286261,119.99633268650824,172.70869035966427,325.98791178310626,-1.3225145850477993,37.42926345421128,0
19.458190589121944,-178.08292339750454,-261.1600213221974,-136.30924320910808,7.042606467088489,67.31541409858183,-42.616902337888106,183.20999755930188,-50.16657394015043,123.62532097767456,368.7141303622096,-212.8700430031812,-245.33883259984503,-89.64215009035482,202.32705234465345,-480.71696270584266,-0.0839176720567065,-732.6103717378379,0
-4.373444317846589,226.2240929958511,-90.51186309847174,-23.50499375240664,76.09672796488185,59.29142483533429,-145.6209012486098,-234.0448093086259,10.97561915851464,73.2453544665098,69.23491527926097,86.6165262911532,-76.51576097144974,-146.58778103168837,67.0671516575071,-99.03433860687664,-7.11720931804482,198.0171638913122,0
35.062775869745344,58.95217857758475,-136.9905254657213,42.84295609196158,-79.61223625746925,165.1878843474889,-18.4130231407673,274.577261448171,-22.68679784986729,319.60928919739786,-56.47540833737581,-5.823476716169917,140.47196197736534,-224.4492916508636,-138.66293145153594,-738.0015345170596,-5.739990318759149,223.71856584627625,1
-52.86225186307689,-146.3576729563489,45.17425492782887,45.27246889083752,22.875867435065995,3.2788110780271387,90.28949096648958,-157.60657957790397,-14.758321357151084,-56.65643695011821,-158.87094007953814,-68.1722333468235,81.0495517848466,46.53312012186893,-63.705996616297554,272.5818342416935,6.614103849881048,149.9028125996376,0
72.43588282184567,-66.05145620886609,-166.54622007603933,-118.88406584969248,-34.85366466638229,99.68939862772908,-10.916638617951476,55.98504970619019,-53.13978175019678,35.00258328625913,391.7987979939409,68.2002000078979,-19.20389887010833,-434.7017710755098,-158.6095372198276,-470.5921104737122,-5.132033620207186,-282.68816460280124,0
42.17093896007756,63.04688456813097,61.78948591439367,-47.78878547115704,-14.829240782423284,75.28079454326361,78.89124860046532,185.2354977428488,-14.188317886799648,89.25955736187245,-38.589020028062514,363.5560020702625,-35.5277959338871,-130.55781827689722,-60.28095882444197,108.8149763139003,3.2640468968758505,-215.18029213536897,0
13.119897300899304,-50.43540532143359,67.35176069768369,105.2723289925591,-11.347128776863682,-18.428380160351463,13.191420348479935,-384.796663374528,-23.87259873908713,-241.84184018138544,85.74627372345634,165.85579403450308,-62.90838190132273,-179.29484920553986,-71.08686598427117,358.1228572105072,-4.041368588729578,15.630211684164117,1
-1.2452083307897648,223.7586365182979,-2.584877948333504,121.82375737061834,24.754461588664896,45.02845254469472,70.20637507578085,80.38545519085056,52.587032132637326,268.9917477801032,11.666159206860057,-6.986948598335934,-18.326635667237092,28.59794097304404,-256.13663696097825,-369.9802090290744,-6.911115138630252,434.5636310681528,0
-53.52394268844776,-28.65370655718214,-30.729804721949225,114.9177695968254,40.358375410791744,-39.03851860598864,-75.5714533342475,10.081884368977828,-25.205540665812848,-141.93433854947182,157.5978322572159,147.9612077706029,-128.4071818520725,37.613191124972495,67.66857437970043,293.8634356106677,3.9058287128343543,-222.2708259750136,0
105.7752851589591,154.20569692371285,101.30449616001094,-34.04378780746501,4.5493010226182,-46.52684295235889,135.19094726479543,-181.7815204563462,-51.7591786254844,-39.39715515795093,109.61232755803036,152.47397366516446,-95.6640536866004,-76.69776618893711,267.72784504587645,156.64488295813595,-4.220941387941832,-241.70024405689023,0
34.77266095610989,-155.83862974308863,-290.45250877944136,-31.169831476659517,-92.18045108931952,31.825487634996747,84.70540197177716,284.0268550390985,-37.244182327928485,107.3226471434412,0.9235735046060464,255.31328068687523,122.05618040544738,-282.60639631508764,78.20713540710524,-286.13694355673675,-1.6326870780532186,-220.75352895022817,1
11.734452893301954,31.13001447947545,82.77660135970794,89.43340148827178,-101.41452911689524,-121.1416832565039,-52.31782114035388,91.88273264337415,36.58009083924576,21.11577840183068,5.904331004842749,153.85141786720283,86.88407383396736,82.50161158588944,-416.1768599424042,363.62629069587047,7.077415954840821,248.168919033736,0
-58.15923281517756,356.3090177701484,-123.92561971188104,-59.82376044110563,-12.453908651752329,-67.7039591708979,-108.22245508568172,124.22378446509131,7.690356642956993,120.65083872270034,-267.2951664949408,92.01681772454867,177.44973629019202,149.2155643756917,-87.74625851031588,28.46899514175604,-1.686938009194143,690.5427822322373,0
26.275050023805157,193.79219992442512,-264.2026962335992,99.04806687137172,-21.060681443198188,99.87974586906324,-58.69501733775719,71.37122475492998,24.287634053085643,-9.426347796745247,68.58177202673873,38.522601114250016,111.76176394852448,-321.72079605042666,-241.84648773862455,-95.25112360040578,4.858530098285942,175.39782365335375,0
2.3208349467133016,77.6976436494238,-117.10973356603516,129.6791216438197,3.482635870137062,-12.420335115455938,160.75045060937632,63.44659233309957,20.62489132068545,57.974252640172345,94.54493541079836,-241.76708405873336,26.24462335897491,43.41984658498273,120.93884913594997,-400.7089004468901,-5.015451904026902,123.4325167475282,1
94.46505533074613,-122.78437708159142,-239.53050655411087,-127.6545280213886,-14.054725320231409,-58.59158195494487,-48.09718978029557,-71.96424283163101,-0.585035000513541,163.9465674990976,252.585377622115,153.80098622869383,-52.9524710515837,-260.0508755756718,-36.779421719560425,115.38729557191591,5.210148449126657,-392.9005753888605,0
65.04233657314882,-4.871162613355795,97.25896338630584,86.48509341313166,-3.5630319288578223,2.966861559224956,92.36109616277832,-42.35457853491574,-7.007678414170071,-0.6038896638588582,-9.45706309520895,45.97698888470446,-45.133200480052615,-39.66168163809623,-99.4452178626309,41.609004104599606,-2.180781726588884,-62.01750392587565,1
57.56340992794852,14.4393262099353,36.08465499227764,41.8234044387064,-33.79225448368091,-45.47085773017109,-154.4005603242298,27.2813445637484,-8.650962313554903,148.6144896173279,-11.823902542440807,-7.796733330351894,75.71136911554215,22.55981328824532,109.4766036692103,-107.4275131858291,-0.5563309843333575,33.687409374255594,0
17.07783232760712,-60.44003921212608,-237.63954970988263,100.72810268910564,18.58414986706778,10.035946592204908,-143.34387168205157,-1.3907061936592782,-13.115041581064592,190.5578664352024,-226.81513461740332,-40.68617977141376,-104.94163255455604,59.98249956165633,173.94161292563732,105.64507439307852,4.153038587398312,-191.9103392002675,0
21.96727582136338,-17.48647733591833,-191.30378284301304,59.20962328212415,10.709023273687183,-72.11646379481287,-86.48740806697461,36.06240416883993,-7.815491062610782,-168.25571820517234,482.3006706091718,95.10134114512482,-79.48822847106167,-214.94830467849752,-52.90288026424184,-79.71324425190726,-3.108057657152659,-269.69406676997744,0
-18.56426454145152,240.84048481384104,253.11399027012848,-68.08949487365663,-5.079998068333206,-111.60563941496008,136.13845340145883,-125.27895128975506,48.083637972068,-131.07086056986773,-323.3758900761265,192.58063136229117,-81.37722289397283,317.6065996989638,28.07946858662488,513.9288194001294,-5.690084975210061,279.4365999392966,0
-12.131604678978524,-129.70090734367787,22.23638391328724,69.23419127195238,33.4302975820817,1.9422324076791024,35.723414159008605,-108.10776901421846,18.05455605031833,-67.69918377297103,-314.01549406466575,-514.0788280475086,-52.90197181893733,283.7603313962523,-174.95394434958476,255.5107833108057,9.593221770126052,20.48863944822877,0
51.40859210323333,-118.90163271899937,-93.9434227300554,-286.93890059100505,15.157470209105858,-95.5989349206942,20.08300921386204,190.96318327548357,5.385463295648025,280.9390884566896,225.15400999547728,69.74806115023078,234.2892907989301,-106.29116150978064,238.7130275659676,-308.81193659946024,4.056290234203687,-147.16546086874382,0
93.35791287132363,122.06011890797365,-61.10488835759675,-34.26341811734421,-46.019760153418375,-13.69771234230091,48.354312472877815,-232.31975712319544,18.804199538649883,43.33235592997698,-106.8202397160646,-202.18005517778676,72.96754983157025,-89.38797527744272,-0.6240826040901692,-156.15806363813115,-6.84560566429631,241.6794073719219,0
63.33464170612032,80.7390418607583,251.6388738787076,142.21967585285626,20.356519060921,99.05400733212304,35.94498916893945,-170.0148031330216,-0.4413428447308556,-71.51521972334288,-134.29274334804072,4.31825528693596,119.6882825441527,-139.56148313040202,-60.79735908440895,-53.770805994036536,-3.6405572228341834,244.881170856397,1
-44.94140132492234,-155.93662669160122,248.1477052521801,-25.638990769219344,43.9754836237505,75.87881344336557,-13.465198837073242,24.22866627620084,-14.4022587610919,-39.10119936304856,-231.1482068037268,-84.74697600907471,50.44535007292032,129.4354997224724,-202.73675496176324,210.94848880135137,8.837465208014429,44.27964767733838,0
3.7452218269530233,244.3761992880968,-154.3607310452628,-92.31367460124882,4.811046009227294,-58.22169589954756,-12.912827161449934,304.5494460815256,-50.7262814504124,-62.77983215306367,-179.13062131439082,-221.05871743762432,121.68510660907644,161.07468347925774,-51.585310123825806,-278.40761015394645,-4.9599846887532095,297.60055449538095,1
-53.304268458669085,-258.3479390999914,-317.9711476248376,-58.88330356304067,-94.15299019840924,-9.31474194226215,-63.70921830527188,154.5714406945553,0.1059664032203359,-4.785174122809167,457.33442018478814,-190.5957875328975,-169.22072218392694,-82.7936965577285,-71.03269657657582,-336.3685953529313,0.9475506883641662,-458.4900880262233,0
-36.27199115471105,-109.369514416917,-148.64375200061122,-85.51170681267607,11.648378272881176,-54.99039292812742,52.35394111786408,61.73595670460856,-25.877357650822542,-93.52785718329156,329.194319665104,236.2474743494393,166.70292574204325,-290.10361102442795,-415.1105450023638,73.72341110403674,4.255925238245307,140.19119509878195,0
57.47011600556923,232.81268884706665,57.210773955661146,133.03143972091175,16.8682296938143,-12.262300738867491,-160.28151350307303,-56.34365314127248,-3.251410786845509,53.16164465423572,6.254142226277416,430.6511377341848,-10.217480161449096,-131.99559927417616,101.5061135423952,246.4739422722389,-1.5341351669100398,51.105142532111486,1
-74.84765485522307,60.995881387635634,23.69524305450271,51.18901574895084,-51.01994434660664,63.14554535007604,-35.740532609669195,-88.80093854210362,33.02295729083103,-214.40272965648435,39.33518691665484,-145.3142025212601,-145.68815942475678,43.80549763610969,-308.34257273410674,8.938402069584328,-4.289203023242521,161.9303212104675,1
