0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.48876892218280676,0.6759715565658688,0.4916961765047721,0.5904188877385337,0.3582065312598969,0.2321381473350544,0.6782723302864336,0.7589466860355627,0.41747083294956,0.24731989658564163,0.4306034975493517,0.437438785353245,0.6305457569497306,0.5475928627804882,0.699039200781508,0.48445236883844456,0.5737728384968419,0.542521019056085,0.35465456373758253,0
0.6152783256520383,0.4141005605531777,0.5884074910390139,0.6280051124607864,0.5420305249034207,0.36374942263781707,0.2845701445743677,0.4794984958484182,0.5105809715040887,0.422143078634231,0.3564797029210761,0.5406415519225187,0.6802725600654821,0.6759040342508309,0.6074435882440647,0.5726896601609498,0.47052215722605084,0.5419954262852131,0.4591269822369669,1
0.4544892773000742,0.4903578231490353,0.6047350344832573,0.5440826323951639,0.3852082008893596,0.48121092531508464,0.5750832530126763,0.35347789200716107,0.34593421067026264,0.351129608458565,0.42848134951284234,0.27607692480511004,0.4921908262166216,0.22017120035957577,0.564653562175263,0.3876861577854357,0.2031814465595057,0.33278415231332514,0.7067917136645465,0
0.5345961949795197,0.38895621820840376,0.5079068332215099,0.580057944715856,0.6497902970187175,0.5022692098082525,0.5814188731940945,0.3356346371596706,0.7496394016602286,0.5994603002734342,0.3639270159986203,0.6423524252601678,0.6002519700129489,0.8296402128525983,0.4687506044258679,0.6706568658172478,0.5295892629191997,0.2708532567169388,0.5786050285234432,1
0.6718804053734434,0.5114763389511432,0.6733672779986839,0.6136400124090088,0.6059595033248748,0.526528900914489,0.618828238370216,0.3411957576708943,0.5212067993981037,0.6819537661163131,0.3969316164019642,0.5670330785508244,0.6474495980698696,0.43713119090209984,0.5097756478306913,0.6595287115126329,0.5185688410031521,0.446938429328792,0.4659778490749594,1
0.8175703110125525,0.41599101876096156,0.6703908442002264,0.4600936344269429,0.5716908203230848,0.6806483750250764,0.31467593510290437,0.4777348296553392,0.5627250179750747,0.8151824146671502,0.7603470481775629,0.645442943774256,0.3087740669626188,0.36487145418855454,0.28306715648741293,0.4855920567100574,0.36298590925779106,0.3948805382977687,0.7438893637671937,0
0.33326130479128047,0.7326498816727939,0.542624783453564,0.5599202542788577,0.3899464916252747,0.3582706372375707,0.5477065277006562,0.4691370011059221,0.26955682084707117,0.3564988484713239,0.3176531960864742,0.32204226599661306,0.701086034539206,0.232961189557435,0.7493729125357551,0.5820049980988989,0.44615759119801995,0.509559465106284,0.32258892286274826,0
0.41868921961769795,0.598157787007592,0.745674083020401,0.41344660904059566,0.4714862123457458,0.4169690308159821,0.41979624587566844,0.43752201826184073,0.35011802508356504,0.6413223281789624,0.41850707579921054,0.4807172265687588,0.6596213909862456,0.30082525885337397,0.6559779922852732,0.6080552970899104,0.6010979359142138,0.5592577093383081,0.3770939913732777,0
0.5021129483167963,0.7778491346310661,0.6087458770600023,0.5734762305089128,0.6809116060323713,0.697607195792984,0.5413306469174691,0.6697277632200963,0.5350862120954655,0.6113045336664623,0.39708114936905214,0.3657402648150474,0.6390690492788371,0.5691129944097983,0.6106619181964983,0.6472427738036556,0.7023473362145174,0.5467912921819328,0.40095300639210274,0
0.48054985257542043,0.4234084941173133,0.46058748693821905,0.24758969039028783,0.699830941266163,0.6223814005296364,0.5341108168789088,0.4307702261993243,0.6893133638541,0.5370509189915249,0.2646784700829116,0.4544667678928117,0.5741004640755583,0.7513690362884196,0.5712719885518152,0.6069148165157939,0.652804298788575,0.3220141405489646,0.566803272693504,1
0.6351488498222182,0.5240799433259218,0.601779179550412,0.5305309489702879,0.7547159666099985,0.3970338187037008,0.448594249722977,0.2659251241112187,0.3973084066779927,0.4981955434856645,0.13264672998052313,0.53687762420584,0.7717999533645999,0.46456446863669915,0.5689712833531086,0.5628166245373977,0.5579747054576143,0.3441152136222635,0.3800462985371365,1
0.7343474520370775,0.7980110745050605,0.3536004937108386,0.6147411786155411,0.7794524411495642,0.6820029897491389,0.9143678667850228,0.3018873760721946,0.8566369355523746,0.31077834206395555,0.4719626050774347,0.3989675375258819,0.7592420468788134,0.677201578566941,0.34790178412691325,0.7429651263844336,0.5300516207747259,0.22674290198957175,0.5442130718643068,0
0.6449303403500195,0.41254401906584753,0.396853994652618,0.4403334651261044,0.31815799928154975,0.5506971228318989,0.5778894451377539,0.4206460079636518,0.7481150270862971,0.6677401597212202,0.7209856871394185,0.4178934334882649,0.4110513145128978,0.7545003729380219,0.410580787941374,0.5694018962191474,0.3263413890124348,0.4746279919095313,0.7735597385321511,0
0.5981287271245677,0.5680431455756724,0.5149287162902033,0.366018738978103,0.5956998447890753,0.48684500215810284,0.6275396904260996,0.2535751497651956,0.43348728341129605,0.4904836617845894,0.32237726410634415,0.6359615036295281,0.6759277004264606,0.3919638739313357,0.5139599839376909,0.5564080682592805,0.6729314051623587,0.579901207259686,0.3604284215094035,1
0.3085355025127948,0.6559457653884891,0.6232544061148412,0.564403335057303,0.7427317548573036,0.3674944494647474,0.48344076721304075,0.7047716020891682,0.46327253877340013,0.26227318695458224,0.262535472273856,0.5822186092384742,0.5930714475882622,0.5579926842015173,0.6016454538766358,0.4590625235593418,0.6406183384302112,0.11836402062286294,0.43808926095141265,0
0.4243124761050623,0.7101129798917285,0.8767562164798459,0.4882913349163996,0.5529495787273931,0.33547196100258664,0.4669553679555826,0.6216767494959395,0.2958762336331152,0.35771100100202824,0.2699701499475472,0.3543153174261564,0.8226689369655747,0.4868976724636004,0.7315294667330614,0.5260298165161238,0.5152607253529375,0.5711087893951251,0.36134825719916885,1
0.19444887060463822,0.5136525869630862,0.7986599988614977,0.4898330711249268,0.5490018620988796,0.482206574459535,0.5438365461012017,0.7843264340252514,0.20572954489009276,0.20576426502825784,0.07847849458300193,0.6848053077223049,0.573257455879516,0.4969844209845587,0.7998875976837811,0.44467976428660716,0.3909020294581602,0.59544889241151,0.3404493670106602,1
0.12799007751792224,0.3725817493481771,0.24390328473459388,0.35901544965014104,0.27553720181403074,0.5962958013407615,0.6132323217103829,0.5634481639326869,0.5330569542119236,0.5121120400636842,0.500582287801903,0.6863134335399045,0.1843502034851912,0.5017177240558087,0.6059177405486106,0.4630113545431974,0.6054754314394977,0.4954829315371016,0.5649873690909772,1
0.5271033584815155,0.5701971111117294,0.43543678064523594,0.40434188428839457,0.36933393329715175,0.5342259113102794,0.7137221439510233,0.5363324071520555,0.7257068199682334,0.5577445459619877,0.656289126022404,0.42876364701541314,0.4963938564088945,0.6496210079448606,0.5080717205312368,0.66961604636784,0.43498279920017935,0.42397762286471546,0.6077046488329925,0
0.546365406175295,0.4569474808861932,0.5498501095471842,0.6463390903405768,0.6788090057581144,0.6039097315983273,0.5882334538156067,0.3275293582776767,0.583933392081778,0.7837509175526258,0.29653493011828075,0.7375923024747848,0.5527553454221167,0.7219805249343898,0.4502747927832474,0.6480963616627233,0.46369905032858083,0.380451649430815,0.5093578500465272,1
0.49140314190488277,0.6539342223602125,0.3778737252812743,0.5945511885296494,0.23532532682682894,0.4471167343577062,0.4608900295146155,0.7460586601044235,0.5620260320026678,0.6199837304855325,0.5780016979533733,0.32363838736476763,0.5934484200296793,0.6369435700549396,0.7686790764998898,0.7903177991990633,0.47056838358721276,0.7391298035169042,0.33249734347538396,0
0.3563870409243302,0.5541421779362249,0.5510293827554404,0.582115197032287,0.42584974382701235,0.4815050474892442,0.551310647956613,0.5308034107316392,0.4090972590385243,0.5909416918270359,0.4316788151765106,0.5823692034153184,0.5029996650493876,0.36332042188996094,0.6474765214770415,0.5619304994789313,0.6854966552047126,0.5742499121634365,0.38093048621169384,1
0.23071576979907737,0.5480643448605959,0.6473920253375192,0.6253267555937234,0.5122963037823365,0.4864616885083496,0.3507752850814755,0.4942278802720852,0.3025129699933164,0.6774911275328707,0.27321999438730604,0.5948747081708279,0.5483040121008399,0.2907167391135943,0.7268892838325732,0.6506388342234244,0.5161891244569148,0.4400871044839025,0.3286001760635794,0
0.4059204854321279,0.4634409220941041,0.4783459804390185,0.5340297799327682,0.6250385965322355,0.6738002942285382,0.6339394748700984,0.28767052221834943,0.6896527384283655,0.5348998567980279,0.4215182181053673,0.6736844381931273,0.52498400400314,0.5985761777997536,0.45681059024045567,0.6355263514567336,0.6540094454923066,0.4094440263671849,0.5476283741976489,1
0.558164810716128,0.4165011622660171,0.45677723095502043,0.4367025440194261,0.5894473009193458,0.49257128412362555,0.5653281764074807,0.437252981630181,0.6620118146581597,0.3259212005555456,0.37475494107020935,0.3283553639078298,0.6295753152041936,0.41035577280482116,0.6642405783040011,0.6077623782199199,0.8590745292345368,0.37638381140930427,0.47778958916336095,1
0.6694211072385996,0.34715007417896737,0.44731761852043306,0.2945042904725863,0.45175530435495326,0.347966216005829,0.6270871615353658,0.303315645499485,0.5353731229148659,0.5845550334937116,0.4217462374362037,0.668430595544099,0.5221296125755209,0.5333230834851242,0.47923416714774225,0.5352878524697839,0.4620074004614699,0.3964476275822684,0.5297745705175787,1
0.7641529178726029,0.383676349383102,0.6882295773282302,0.43402319038445736,0.7565257622560837,0.3333752226034156,0.1745375791983304,0.4176178781005645,0.4352334858372832,0.6029985177187633,0.13996194737812806,0.4211457137236181,0.7497992884637052,0.6924777896568737,0.5974446498295796,0.5525407471821508,0.32797603583866874,0.2660995570114877,0.5157565829148757,1
0.8741208464048638,0.6746310460750091,0.8059085333058191,0.3962492090614854,0.8100857218046391,0.7605391387470894,0.5584433967939662,0.655138702188214,0.7037147844363039,0.7062857701827594,0.5300524425993839,0.8317588539340582,0.6943988098228735,0.8947308205251976,0.3517555332375522,0.7778811734349639,0.4396624149101319,0.6878752792633488,0.42118283053827305,0
0.5266024944401869,0.44682034049649383,0.5599806732712009,0.3417027685144385,0.7637288306888257,0.5318614542096324,0.4498828603327169,0.2847518693175499,0.5960051839223479,0.374563460430537,0.24743858490914752,0.4933866898214687,0.6802923537773992,0.6243221238634289,0.510755233339467,0.5070534119368442,0.6911742029927906,0.3357402659330817,0.5525896991492063,1
0.5008347584016566,0.4040993164790261,0.686385836926734,0.5635035013211466,0.6585063656562571,0.6886154895372444,0.5402386593914242,0.6663663187161469,0.7332137776307196,0.6509004496579747,0.3445097890354585,0.32695951252826794,0.5795039722951112,0.7571857529362794,0.686806305480264,0.6922099439997771,0.7254739354714221,0.43652476974886323,0.5699075960154065,1
0.37395593958642565,0.6382217753747474,0.7230718748974043,0.6557416512308132,0.6418300813120277,0.5085184830626417,0.5141981996565752,0.6784688989029188,0.3023682683212704,0.3818215042104366,0.23822379374954777,0.6938854854886474,0.5976145720310688,0.46121401392265915,0.6431019807769357,0.49245774712867235,0.5520889187737463,0.5435080987775619,0.32828697282599545,1
0.5918817465202468,0.5971859588483963,0.7364644560651242,0.5198221241524329,0.3475073576043023,0.4277457158301347,0.6652217728599882,0.6879819957367361,0.47606589522997833,0.17498635405735352,0.5752963516327764,0.3217788059337868,0.6301054142206183,0.3868556823868584,0.6369764770566056,0.5401043528254675,0.27960422706843646,0.5558867429628351,0.5562229680077562,0
0.2286795407184507,0.4732515810652961,0.38566062908714543,0.7967285757177187,0.22931422272694718,0.2552578832357524,0.45971894863436463,0.42690613648958753,0.2858020532449441,0.553738124184656,0.2406986126860816,0.34660472590354163,0.5922625674347246,0.34089661063782895,0.8756534869876627,0.595885492818029,0.5531295995143649,0.5588618610477876,0.31041926898296757,0
0.2291246608743307,0.8218117296886658,0.6922326919386106,0.44539453337624085,0.5245590299778572,0.2847835952155412,0.2797122818778143,0.24135478245383596,0.05375907359301674,0.578739023036657,0.2100416779473202,0.30625869820414386,0.7079086663541417,0.38328386613720045,0.5579645617718958,0.29330516574713356,0.2573878040846223,0.34428204635363624,0.5236839682658103,0
0.42771244597188907,0.49917565261660396,0.3765474766374297,0.4862872532097358,0.23540767723578565,0.46093509174710195,0.6877266779696133,0.5936088974010323,0.6567879177105319,0.5140114061177237,0.6932663745752161,0.42635558608928653,0.38179963727925714,0.5364377348737912,0.5673688596000893,0.5843873796374346,0.468022780340388,0.4309658745107995,0.6190853092524979,0
0.30702436557970036,0.6281836150829627,0.6734612004050079,0.5264342030626177,0.6339714067106931,0.4579800338159954,0.3150990459709176,0.23221332095679237,0.4096184845214166,0.8081132053637301,0.39924452783844705,0.7446954646177375,0.5862011381039842,0.6884804252168927,0.3752175845267256,0.45899811804352053,0.54606194361111,0.42232622015980015,0.536165223027719,0
0.5819209721833969,0.47288852078325944,0.599939711526813,0.36720785679287876,0.09608224712351804,0.2544277706817739,0.649411317702052,0.7855847668303213,0.598275291976945,0.8235304582825231,0.7351820647400673,0.37346996191074316,0.48390884458767985,0.5869222558038084,0.7150968738709006,0.7358043803434113,0.4183919290551975,0.555801392689823,0.49278277084326105,0
0.7026624977863862,0.4116052798639642,0.6223938441761487,0.6334744302816044,0.46171419405966435,0.3402733417466488,0.6674360879761477,0.6278190332422329,0.6505678823739786,0.6116632795719346,0.42366374266439516,0.46166162836472285,0.6996490884083051,0.4990232539892453,0.7576563740706899,0.8289742919549277,0.7338317268580543,0.4958343071221178,0.3073301693095579,1
0.6529284602955887,0.7777108846502289,0.502701770840665,0.46820165639984135,0.5340504355690929,0.5516531487763927,0.5914039091058317,0.5070516445460153,0.6591773709307147,0.6246028094136267,0.6236182707915161,0.32513825103439614,0.6674408821057483,0.5823196569122938,0.49057213466403693,0.6960464673070574,0.5869672127140341,0.4814513703340058,0.48712997511634865,0
0.3208476179373962,0.4647994864402869,0.7476068027782465,0.5796319840753039,0.3774420524492913,0.3631663701538075,0.48809970740332154,0.6139322345578989,0.2888358771418614,0.4144637298363989,0.3633617415507387,0.6618005631314992,0.5564477191715133,0.4008417124065068,0.7148896048096068,0.4587891415605228,0.62167186899863,0.7149627246486769,0.3639246333950651,1
0.6094108518496122,0.3476104677412091,0.4066998455774932,0.5387161513372241,0.35045756822599033,0.6975933639185736,0.6685475203160784,0.4273478062643676,0.5092866792474803,0.6205416582660482,0.49435476747630824,0.42274152198836795,0.35203263346217595,0.27379258949657437,0.5922399295089944,0.5617393092962465,0.45533079354776307,0.5914112390897781,0.5924214817157093,1
0.581137965123502,0.6046919389525421,0.2919770564071713,0.6263757305580189,0.5713853033585318,0.6117847449577795,0.5881249646184634,0.500900562854226,0.7402138624599937,0.2960129027684403,0.5259457918557291,0.5771406730131459,0.5650547190654868,0.7072483201198838,0.4635626865004314,0.6594168734131421,0.49911649437089484,0.45934412756780824,0.49908563804083095,0
0.49680052264787544,0.4461737396836946,0.5875359869916181,0.5484390045542674,0.7556871580122551,0.9204460820775071,0.9760843828208392,0.4141072888627449,0.9343891031449607,0.6414112010967483,0.5114860656867265,0.4575197766236506,0.3971828947420517,0.7040966028969201,0.35234633815151717,0.599871314703459,0.7124056641367975,0.15517322811563355,0.8399853943597401,1
0.5229488159892557,0.35512681481243635,0.4891177149487129,0.615967382235476,0.6683108480008952,0.6279433138411954,0.5130090950126754,0.3066348398757785,0.5814599521504487,0.7008111615948924,0.30951456154645196,0.6374773489521032,0.4346898303421515,0.6577056668192136,0.4269564457712675,0.5143924514250141,0.41957890657366326,0.25469310609407025,0.6657949247338808,1
0.3319195718002627,0.6479067096449359,0.5020571544902575,0.26977804343852224,0.5938255127865346,0.40021443126885836,0.16343840064322013,0.3416011225635035,0.17326452853818686,0.8703548643114378,0.227864575632917,0.7503215752049612,0.5673419212879441,0.3424496435165043,0.5978773397222028,0.5636165397330243,0.5660358188331923,0.48337340271356655,0.23106023843150825,0
0.7394038271314809,0.3891091087634986,0.6053653033797063,0.33891040464593797,0.4512179355964084,0.2382685028749177,0.6679336829742636,0.6634047479176192,0.714867793065391,0.45107774130669326,0.4422874248018769,0.44764589363053275,0.7342750218010011,0.7030147857175181,0.7165495824579353,0.7499148188846169,0.6778184336769538,0.4644747394297245,0.3853817338276014,1
0.34141497214183647,0.20987021563085168,0.5173411246715154,0.8349367928691955,0.2663121212934113,0.4536426627192031,0.6897195643829647,0.3969004754079619,0.5527478311150752,0.3829262940900662,0.5018081934836682,0.6035564111149854,0.33906524101943614,0.580113448840085,0.5346956200620108,0.3500787662554736,0.4916563842517846,0.5216689031643166,0.7391909658238018,1
0.7160955499995596,0.6611988564400364,0.4360323205087341,0.40291069698721793,0.5377344157810273,0.6036893011321893,0.7765238818539226,0.44135834193396695,0.7762835217303068,0.45262314032330114,0.650413892991091,0.44220807175233295,0.5918522811195768,0.6714992805665951,0.3735806466929724,0.6470085386115482,0.44556630757520116,0.401672829957968,0.6239188560871065,0
0.5953446283707001,0.3117377227986907,0.7398005249200403,0.9440397164112142,0.44215545721893224,0.49041848109063674,0.5268585603555989,0.35420309943878864,0.46908092945761937,0.2944226772206774,0.42450802281594663,0.5402152629077898,0.588802247381357,0.5621727958870878,0.5141124880348902,0.3953860079004138,0.36464177711412515,0.6687437466668316,0.666722862705929,1
0.4641471422436341,0.3917443650608888,0.44149192483882643,0.6115316508958153,0.3266747553581657,0.5782768084147709,0.540669313007756,0.3782253259767709,0.4269662240860872,0.6028277314503375,0.4788569891848338,0.5112128190251823,0.36766115223116286,0.4572311894979108,0.5289260944414123,0.42373853860040606,0.39117457974595443,0.6102652714484588,0.6363709639606199,1
0.5894885317469033,0.623749368640563,0.6273002466710509,0.502734304081929,0.7344447110761214,0.6274201678729953,0.4113481773529543,0.350656707334217,0.50227875192114,0.7330209960366557,0.4259574833326138,0.6182630926536482,0.5156470570570115,0.7307943758574583,0.28328929074553727,0.4530785796684259,0.2363255326590492,0.2743528641676269,0.7024755623719778,0
0.3970889265561198,0.3066472260111096,0.6863519076822957,0.3056823181853914,0.46221866417680546,0.3638569153722345,0.28608101174146655,0.5778676556243518,0.28761140210874053,0.27200909563676934,0.3124641712691112,0.796439107903145,0.4718024934968076,0.5256243489414172,0.6087388189411691,0.32424490257247246,0.41971270765474955,0.6214578675762764,0.4927080128081395,1
0.49704644267297743,0.3884773185311897,0.5612586299191826,0.3672678398485589,0.5513239990502183,0.6967505124350661,0.8184370265753351,0.3712695800516709,0.5434522439918289,0.32192313433855513,0.345109456542412,0.5301506819552241,0.4197369255071142,0.6550249090076835,0.41047257716838825,0.32019409765561324,0.3022007107178409,0.42704007399784677,0.8050422513497953,1
0.11705004886312065,0.2658774673461418,0.5120896727903674,0.0,0.20497981217667632,0.4361771679157813,0.6633821672923095,0.7139125717289384,0.3854413080467498,0.2825567192679124,0.39501909149626163,0.7919215308843894,0.25090942382276266,0.5423536796219575,0.701635886224109,0.36008022743284257,0.4480529571691938,0.6233831127174811,0.5405488743670401,1
0.39733371022687564,0.7805816724297476,0.3920803129742532,0.5300688206298619,0.5514767414606614,0.40804159410940105,0.5759013128746635,0.7918778195589115,0.481029570116787,0.3817008714798177,0.24633227182819473,0.37879775878416744,0.7215771982264148,0.6115156344957239,0.8188131392017932,0.7074590670058445,0.7310991266670396,0.5191437073687344,0.17640863513179356,0
0.35847143108848056,0.4902108522414978,0.6683778800004412,0.6072602271500913,0.25742700852386513,0.5177109898407241,0.6082467749635401,0.49672904199214407,0.4728318330539084,0.26383404383350006,0.5034455608767742,0.24071550893378924,0.5958411770194104,0.5335853840192267,0.6769595706231993,0.44285691392110904,0.4593453788367752,0.7733719365123688,0.6364417806246228,1
0.2407806597246315,0.5855347185192762,0.6514651444683224,0.5043584723356126,0.39659413813095956,0.4586417747212629,0.4417051624324795,0.33943225561220824,0.23459026716774245,0.9288654290077683,0.2141072543392929,0.40240445717150924,0.6141231258316624,0.42059115210755826,0.7387937375621324,0.6335967619443311,0.3858373844314446,0.544292599626218,0.3933897500480201,0
0.8557373944415148,0.5261246658418295,0.8650950915819117,0.3261605910508559,0.3649334529418995,0.40286342027631383,0.783045729200279,0.5968657425402208,0.6034534051569216,0.8036824319362333,0.6353145145434437,0.41857096853789616,0.7362062684230302,0.38866005432669676,0.6598537754818393,0.8558472737106544,0.5953772869163724,0.6786055310124673,0.36555080925413286,1
0.42262648998708335,0.3970325699174206,0.7283147884568321,0.24699465875539184,0.5213289397716717,0.5643625306580526,0.4346940131506958,0.5942165838021024,0.476639047964253,0.5291650005267219,0.5159807824997248,0.6260191259054776,0.3456825554523464,0.4733828287049328,0.47782708059953355,0.4150703844223107,0.33812840547799694,0.3133932156428225,0.7116787573574829,0
0.5459276559239808,0.29054726046428747,0.546803399382331,0.2866473401132349,0.47244454471157277,0.4793378164513828,0.5631326333802122,0.5434804969055351,0.6784950567823987,0.5181761542383616,0.49482355313323645,0.6724170746834213,0.45002260587740534,0.7311722053295321,0.5234503891023313,0.5549205163235016,0.5437963138241892,0.45474260820910556,0.6041016233568876,1
0.4112512417531979,0.6116252955126065,0.3199511665815475,0.6007870101171982,0.29993125282700606,0.4811718177991181,0.46314024153370975,0.6733039781342479,0.5715088572992746,0.5478302128293531,0.49405799122439037,0.14585953280699093,0.5547960445511547,0.5369256823204636,0.7926738930143867,0.7103597319126562,0.5381623697631631,0.5349243202661498,0.4357799084875781,0
0.7005266985023129,0.4614340387771698,0.7466384482640678,0.48192156939630715,0.48840952574087054,0.2465153684397824,0.4767916106070927,0.4568808765536206,0.29157013677498345,0.7219651253702704,0.24833754845922162,0.6414828166246231,0.7559815658547882,0.4344760760827397,0.7002514646287072,0.6468682573784951,0.5534260085918266,0.6682719087959499,0.2279821676713074,1
0.6209090749054094,0.45201562176317056,0.548315362282963,0.23883921285933873,0.561400394114041,0.5413292720054101,0.5580572734816337,0.4560838747883589,0.7114029184040943,0.543050038979135,0.46089580370031125,0.3616237935500082,0.6541631758367896,0.47184259009173857,0.6419644896560033,0.7695512994621789,0.6964834011945221,0.40988472942220766,0.46872034224243475,1
0.27171025286718,0.4352800458704968,0.37474588223568017,0.4226805813354661,0.29489473086846163,0.31272722629578076,0.4885372651696677,0.3098393696819097,0.31212295757832886,0.7595493691653689,0.26121977227816473,0.507432403444897,0.5160331358218189,0.41936142725183034,0.7318995672087736,0.5491180645889343,0.5969391463670408,0.5360674625765723,0.368525531779785,0
0.15939998920211262,0.33889606506727515,0.5375576943923749,0.5803794339524413,0.28433623659503293,0.2837419008229191,0.32534303248893703,0.6462034185821266,0.6414832441985683,0.2586837495718831,0.4840481658864451,0.4667119029090486,0.6200977872546624,0.4364610573476958,0.9129170863141562,0.7909168113162188,0.8139066344172479,0.5201131523946776,0.3147150138916582,1
0.39055625695469115,0.4996004661563276,0.45325291310573196,0.5372992848312182,0.460088400984196,0.43211214989718527,0.15098062547884594,0.11154934381652176,0.18261476147645217,0.9762695704748836,0.350023309400025,0.6238245586364757,0.46220536380974897,0.21621734301754036,0.5191829681574657,0.4599897653359244,0.5391919851687427,0.5084888213710974,0.42566519180592266,0
0.2156895576909355,0.5210875415033496,0.49275104835177036,0.30520028918421616,0.5772208065297941,0.6626654979936332,0.7228275318743778,0.6489689932866627,0.6453716462313434,0.17300207177478927,0.3049603991545198,0.36294110478340713,0.5121155211425455,0.5536643365838245,0.7037734751335546,0.5728507008353976,0.6258065978109721,0.3118556509292334,0.5588208697622075,1
0.34476709997207644,0.7267095989612085,0.7347851433448134,0.6678317779764311,0.6271191960325714,0.3014188196252967,0.2709018305796708,0.23708207583943275,0.3253040924618549,0.7740658405952847,0.31191532425017576,0.4999550751689721,0.7815470968687189,0.633617900071199,0.5087112085286061,0.47050202710177025,0.6676779251656156,0.462537430761468,0.43057829202316583,0
0.3296387548426094,0.16461875929625025,0.4345443552461567,0.3611533840117668,0.20250769707167554,0.43789783239817553,0.454329693940519,0.39472257955027173,0.4341446889096735,0.47492016740303344,0.5135369264782662,0.7537035122821478,0.24569955467659532,0.589606905823331,0.5138993232092179,0.29856116786987663,0.3810135105358857,0.6465980393073432,0.7018128132745561,1
0.6151825057607561,0.6593370629337765,0.4056041683204519,0.5566955812306172,0.474031149649773,0.4090677068066837,0.3883517902475103,0.7783677374579483,0.48696820177165867,0.5715134214190895,0.36471196270191714,0.5635812851246627,0.6867592105663856,0.5760906940224348,0.7819040677893354,0.8782027856075185,0.4547962412470962,0.6236329053797895,0.12760678765782257,0
0.3547227178237071,0.5548266247565568,0.505214487355396,0.4196238146913539,0.2831062797729195,0.3042555150474693,0.4492458252769354,0.5790056676573379,0.228731026346501,0.3938056615157179,0.3583343432017177,0.3945208098438512,0.548686899842731,0.16603177014182774,0.8015315282971862,0.5232832611534651,0.4586778796497745,0.5455194409313883,0.3349789691282511,0
0.43525892124483684,0.8114729411581054,0.2595925513670776,0.3221641970157173,0.28138794683938617,0.475053338434288,0.7593352459968696,0.5245797486996963,0.6502929027889172,0.4744938522503277,0.5954389841933279,0.059648674617833075,0.6368784461628367,0.5467478744129521,0.6629611315947121,0.7049703942989622,0.5258371603685937,0.46925121077245524,0.49209031472217957,0
0.5965742145674152,0.42125303587563245,0.5227226651547591,0.6675895573013975,0.6388147104607096,0.5592140226391956,0.5998651062637023,0.43975622937543607,0.7291427089846899,0.47432997769415963,0.4312479295187987,0.5141898586872643,0.5586967906727315,0.6939524718647565,0.4814798534059188,0.5960395982206399,0.5617952827840903,0.2978120249362234,0.6231948628059715,1
0.47937620925469515,0.5134958762461241,0.4260661837903259,0.3851365317867476,0.3225476578739317,0.5579054676828096,0.6700134841066665,0.5456219924891474,0.6315891015798519,0.5842951799519729,0.5930876388892139,0.1077777904311793,0.40858163695337146,0.5054730456583572,0.5908692874068329,0.5281611334810717,0.39335858857896855,0.3053480328970054,0.760358015215213,0
0.5693772475739863,0.43338497003488496,0.6352063350768068,0.6369162019591572,0.5969103648885273,0.3449343726371608,0.2750817862527202,0.3321227157094051,0.3336382784584647,0.6552625208007747,0.14324362535035373,0.4850160633621331,0.7357436667028772,0.6092772442213881,0.6589153869699532,0.5371103019459706,0.4991967698299948,0.5387143584115396,0.39976804768743196,1
0.3957085525802344,0.737028557131567,0.39182101488236587,0.640759809101923,0.4068146665379646,0.5814304365672905,0.5687077049831785,0.687101506666328,0.5094482248884253,0.5713015494634792,0.4289624588661995,0.264634417538989,0.58673219830026,0.48799763951541925,0.7588856039523538,0.7417135041932813,0.53175991521039,0.5668699862364551,0.3481899104018703,0
0.42550703190044903,0.35146590467894445,0.2614637644462658,0.6471391091981393,0.2570877083187385,0.8316762135620526,0.82276452643174,0.48368409296504133,0.6124128125716006,0.4350974547267495,0.5549170749293243,0.3674847753321214,0.20624683880011446,0.4963390796609495,0.5350192516883705,0.42896712759868394,0.3600498854162273,0.6119099751517802,0.7897804144149583,1
0.37567585875724846,0.7364657962126695,0.7188775184240415,0.647188930014295,0.8359902579937684,0.6327603636886454,0.3662883398494891,0.2977571473342464,0.26818509462490464,0.5142292505830246,0.3623564771698075,0.6366396003512111,0.4540252435398104,0.2284322890005609,0.2810788186242027,0.2953043115340346,0.2782548164280847,0.03773199872098448,0.6830543449582043,0
0.3054496828198186,0.8049122918225899,0.34335559032430996,0.42465660005619604,0.4750990815365729,0.15456047004436047,0.5689636055680793,0.38810586301560457,0.24752152400477906,0.37902890160119773,0.046568153699590054,0.3480709903181035,0.8752665233822297,0.5076991364481671,0.8150395201485812,0.6119521521633379,0.5635712548469923,0.45444781178702087,0.14019773369596533,0
0.47116026675021294,0.6120597087580476,0.7343487044972765,0.4536539859872837,0.2747607168191114,0.3650285256863645,0.5644151883663081,0.4353756608895517,0.2541723221997041,0.5963267674940119,0.5024432875673468,0.385488258480742,0.5904021379798039,0.44629181352458863,0.5715472172843824,0.34681295179635874,0.4498733051075904,0.7653725105021998,0.5508125980723345,1
0.7724848393156132,0.5563440523983555,0.8533340964957459,0.48190758838703557,0.6415049454836627,0.49261941994279784,0.717527964195056,0.5346763812498645,0.6490101584906132,0.7111230255668748,0.43932141290302656,0.5075518368477652,0.7409063290093265,0.7351663091461073,0.5042417074715061,0.7258570527726738,0.4227003940924401,0.4235136656892898,0.5235357933606343,1
