0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.2522798018826493,0.6339700286071817,0.265637529107096,0.618936160919912,0.3260601552077862,0.41068530825775695,0.36067210940433825,0.7393864387868516,0.49346478601051363,0.44778121725967496,0.5237479647324071,0.6368584277175782,0.5891697310604573,0.4853115025054363,0.6491967492452311,0.3529162635528478,0.5246951876401902,0.5234771275551733,0.5593627844881714,0.30471834493831396,0.4622049474189516,0.7224545346565728,0.6012163386309675,0.4691335030578735,0.5294942019555877,0.8006929692100306,0.7189367246715371,0.4616942320931279,0.5537443763012408,0.5604696750364335,0.46215695346806246,0.40684088874514546,0.7068760856889704,0.6137623172067883,0.5086603707150498,0.5285251890294052,0.41550425475151087,0.34173502701287817,0.404398432672914,0.3131765442936725,0.4509658074058991,0.5200335486761246,0.41965380831864485,0.3288193685761367,0.4463945543051015,0.5967565856471747,0.6807232553657475,0.5576026359705539,0.5058462751229891,0.5275844728512205,0.2836144075529712,0.5832214954698232,0.4840186840733351,1
0.5320093317182073,0.6376494695016515,0.15919390767994734,0.6204034358653594,0.6452659146099367,0.29307529785003095,0.3275194793981438,0.27100153532447174,0.29429362736875797,0.5857961320853651,0.5015282543391294,0.7590023140395636,0.5949269229436317,0.5676266918477373,0.3890255340220856,0.7020061165617056,0.5366888603011993,0.3503625074993019,0.526221493812205,0.6214529084291694,0.4521767851421805,0.4481747715307424,0.49737061650215714,0.33162719956454567,0.3950499355329939,0.5249564602264524,0.6173839162957476,0.47485599393303496,0.4804091253080898,0.41958158492624165,0.5017716911395463,0.6860279370507867,0.3216352284213012,0.5647060355677835,0.477738355902758,0.6894029388116402,0.7713271335958477,0.41039576909442155,0.5260573398680586,0.73140877240104,0.3375193338562685,0.5432893833769337,0.3910851366214525,0.7809689936025422,0.37107889841418684,0.5491834971970386,0.7377619541553684,0.5115583454512758,0.5476796597102456,0.5676629518041403,0.40418778723594306,0.5231408713437903,0.45831279828482235,1
0.7566944096899249,0.5885698085068616,0.5807623343004578,0.023611750999189607,0.7440281113771439,0.37096666188409577,0.5241791925941017,0.618638681282996,0.3223408873367093,0.32479826143757556,0.5004889654379706,0.4868222329851033,0.29823136999958605,0.47482402593410916,0.7937643750971803,0.5412751264379618,0.6340109853076678,0.5723545811550226,0.4924739572895146,0.32005336889980235,0.5050545983774176,0.15904602102716991,0.33640319716826417,0.3999504280514617,0.6417009105638573,0.24505547267345945,0.6547250475122021,0.5830148212949456,0.6653671223366487,0.846001363359997,0.5738813232864728,0.3067958702475963,0.2564063956517876,0.2634752913363198,0.4130466090693077,0.2761423997724941,0.4928565157129115,0.553983728989533,0.45714688419183325,0.7170694136386051,0.3193561667060873,0.3919899758385317,0.261174902953135,0.604546209361499,0.3602750349666421,0.9427359771763393,0.5676000206007827,0.6237534916217282,0.3107939811944398,0.5651009588457999,0.5028265069713461,0.47418440244599463,0.3849624195585795,0
0.3601109631762115,0.7842151759961724,0.28412131182238837,0.7076214561258733,0.60695601530464,0.6446818500715906,0.22704957950745633,0.4979312097753737,0.21035946201150058,0.5446374227987103,0.5047532879462998,0.6098771161596992,0.2074411911831089,0.5294373446215911,0.2239651758203446,0.6963252159837212,0.21955123168696283,0.3357989146439507,0.3148579465121746,0.6413802432327121,0.7460865402550987,0.35698846738640816,0.5708035818557047,0.6890612228674353,0.37961944707139283,0.6843583426759067,0.6218183924180875,0.6075449470109451,0.7052647237835911,0.4783997024079726,0.489042024014439,0.5636658721345902,0.787473948232302,0.6691218721868487,0.3194010339588924,0.7781745094168905,0.5299555103879282,0.09260066335619593,0.6899167471327149,0.44183637387241426,0.7521574628613218,0.7462663365058246,0.6703362907529323,0.5684124876462533,0.37893378995311733,0.46738949601554436,0.47085641899567254,0.4754094858995838,0.5296424225643873,0.9068315557610551,0.4229672022319134,0.647648220844682,0.4297731149558679,0
0.8038886391544569,0.2404039603898948,0.3119947436087906,0.17958194867592442,0.5715815555631897,0.49508621705469746,0.25642022432574,0.5766596294532274,0.2997281161157799,0.12759780282193073,0.8366302618810362,0.19058282084947442,0.5763413545837883,0.04572111264617856,0.7305427991857617,0.21249745206674808,0.2761137632922133,0.7016000305883338,0.5003124427492777,0.5141496147122668,0.35522075899203587,0.46994851940650784,0.4681964187942958,0.4882972071063561,0.5664972504257315,0.09868295510237152,0.6600616328559719,0.4390734530697612,0.6538895732571197,0.4428862934396182,0.5532415694065975,0.4696892319661732,0.3187507193623147,0.5789508169172027,0.5380272905396242,0.5132818027359267,0.5355200745845798,0.4015578521551114,0.5762549111086512,0.5616127379242701,0.526432569931626,0.3772611279699904,0.5195780721084361,0.5573903960760136,0.5842163366446774,0.2625278411151484,0.6641144935487174,0.4052930680713266,0.6113151699389985,0.534489825454718,0.6236847844781535,0.3457586442669618,0.42619931457173865,1
0.46799097482149055,0.5605576132249973,0.6939509006155168,0.3221749780451461,0.3262711459279948,0.37525536018587,0.07086077973267191,0.4911117747599673,0.1629496390268071,0.3384999221453703,0.4360067548921391,0.3988376880695056,0.6325344440262622,0.27735639358655656,0.4496348832934317,0.8493466259300434,0.6110904063647379,0.6214654991931834,0.4844273862970799,0.24661490863134067,0.5014096746417748,0.5108002502571812,0.38515265897548856,0.8412071234188924,0.19818865802116437,0.5186178661508141,0.5634490443909358,0.5116579246467072,0.4559054867976039,0.5048287888253061,0.6326081123301033,0.27743639950151655,0.5221738389720658,0.5147321145129033,0.7074027434854575,0.13934214600393585,0.6176270206404885,0.4432203392690366,0.5642742344899884,0.647593744957149,0.23425758927907953,0.7298593070683201,0.391986797878608,0.48521667107682614,0.5618462391470667,0.23093426006631,0.39559580158935803,0.4583249787511389,0.36863738487261144,0.6569434318057662,0.6005762929930535,0.5692019824080098,0.8408954202767883,0
0.5983894939984494,0.37716896221378515,0.4911371958964293,0.44481372987672363,0.5887365466194293,0.5772407711515194,0.6144885747193177,0.4116451065465566,0.47936276100497566,0.4025791065387274,0.33727498339886386,0.49692315532692083,0.15978782927336532,0.41521498383805094,0.6897909112022123,0.3423541996533105,0.3830084891263018,0.4288983187539208,0.5323053630395568,0.31429200183213885,0.3234624810107122,0.4691535088692677,0.5840505656240452,0.20706688454672767,0.4507746514948824,0.4406516525909743,0.5924839351232414,0.5087285443956232,0.5502855249669827,0.41364297373082504,0.554332522335051,0.25635517737018965,0.4117332011882646,0.32097992563346806,0.4373234804609592,0.4788414793322382,0.8548412163146776,0.6883349652880532,0.6212426461732679,0.33478143956469153,0.6514948397491258,0.49289630357579267,0.5058751258073396,0.28788727328974256,0.6015912871218101,0.30019404578906095,0.7643543892338879,0.5095701892444973,0.9999999999999998,0.5476044222004197,0.5539726828221359,0.6330427181208584,0.8633195792219093,1
0.7840802482718008,0.5717251333633294,0.2742544116642273,0.26559174922816986,0.6846421901783694,0.3392823985822967,0.3979896867559861,0.7068034662143831,0.056145434959839924,0.33289917247762363,0.20042013799242347,0.26183594437854796,0.460641220675837,0.2950517782170624,0.6164585993034467,0.5254120827383874,0.5793462746108158,0.34283933114554843,0.5915422822775978,0.392973167093358,0.8521007539377468,0.3580383218659031,0.44812804107317317,0.5017962730231761,0.5941388734620499,0.36166248092508874,0.5658956444687412,0.592769514731521,0.4137229835941211,0.5806941185794101,0.5398539035291898,0.3607879062002448,0.30528167183046107,0.5712463559504047,0.7132197610465483,0.5628414651193729,0.6707610418080908,0.20128320348668655,0.43819667134308515,0.8197808656512584,0.6153477798102168,0.5918528170996797,0.33288467294690416,0.6148081030014824,0.27713858985308937,0.5965562781917435,0.412846827621304,0.6736635082132418,0.48783832780942304,0.6546286198756751,0.6293739787680523,0.3127502985034932,0.5942815334416753,0
0.5983538510919231,0.43837294829818474,0.5949807476280633,0.4227113231395234,0.568807984555393,0.5394800952657757,0.5846068155667493,0.723919603918106,0.502844071363816,0.20471407931374558,0.32848345011906455,0.5269749307481183,0.7412065781654837,0.08624791442627971,0.4593726120576529,0.4675977936386093,0.46279971554439703,0.5246821176606896,0.27037219484316777,0.33062011015345777,0.7834093358525198,0.46511872312009656,0.40949511076000567,0.7245842893194301,0.5349659132271437,0.55963445587902,0.7470371199122867,0.34675538364991,0.5738679720541559,0.18660473975145275,0.6496239973208544,0.6937694227283759,0.656497045671935,0.5804650630698587,0.3622341461333727,0.19051314110580697,0.6372581123399809,0.27278362112418125,0.5943755772553467,0.6223304365262018,0.5178145947277495,0.30925644668473207,0.5123056752351367,0.21077059360483374,0.4794880689984836,0.41336621178368416,0.544979424480805,0.75296549263086,0.34829827405019176,0.43453878522716133,0.4719539191717041,0.32659481164312065,0.6994411643232707,0
0.22099590289855114,0.3908042807729985,0.32517305598292556,0.5098968493028347,0.3600331763919078,0.5704314711240281,0.33200957076238724,0.44812788610905363,0.43160544573597304,0.8476234397112979,0.37967228256852636,0.6906440669066379,0.4400451198287545,0.7194367364507418,0.37853565738739975,0.6870499767288667,0.41664252569057775,0.2786010723710588,0.17996529217647383,0.46574150283408505,0.2960799016484299,0.32238807358282984,0.3424160014959464,0.6860663189646428,0.29817202561142353,0.8546870464367322,0.47002301124125795,0.4492003772293627,0.6980266033880622,0.5917768200820451,0.36096605470500903,0.1740493413392275,0.7849101593158255,0.524022113430722,0.5811532996106435,0.49801922631558926,0.6401569945890697,0.6355115659026394,0.5753772328642192,0.5875353290115988,0.6918341097030156,0.6779706113358084,0.498896104685098,0.6094467653407858,0.6342870236092768,0.6067213829856557,0.3891949856163962,0.4008632732301825,0.5963383209319435,0.7930538667245808,0.17220840791348208,0.7110834644275805,0.4412576588304656,0
0.3909552015944008,0.22335370592122894,0.36882649626250463,0.535087900506363,0.5263122525489782,0.6701537422757108,0.5399615947321588,0.8616746920975258,0.46049296612666907,0.5105151870728611,0.23469576142100712,0.5476656718678935,0.4849856911331625,0.3000692147732871,0.5405042433043252,0.44069611802791864,0.3839845946371463,0.5260594982429309,0.34652453887531065,0.5849020327477609,0.20782151511422087,0.4888787386664967,0.4533212378097595,0.2821055690403107,0.650770580358798,0.46633043184173384,0.6264543687923183,0.10156330413489556,0.9552677973725462,0.5640674078051345,0.26395097709053417,0.5911947783335219,0.5605889580328705,0.7803895442847744,0.38446050088060696,0.21300341657080823,0.7616103538060872,0.6178179146493755,0.4630215527128091,0.8948163455757399,0.4166901672553025,0.3736978618036664,0.9644570049549068,0.11250465605292792,0.4248801286607502,0.5033649799703043,0.512080930355666,0.40462265688999377,0.6360028750968997,0.6847180688313526,0.4219690539383297,0.28714324681081493,0.5311391431169596,1
0.6090372337658008,0.3841093181837966,0.2948494189862458,0.5877166078617768,0.4615808955958956,0.5417566345013274,0.4453228571058218,0.43611757803773654,0.5213212685130185,0.4502305033004454,0.4946225160122254,0.5384624966693569,0.2279161626406765,0.6736733827472374,0.4374267943470577,0.6754054253562154,0.914998706601403,0.1271400230503032,0.27603235259566083,0.633605263228123,0.3827473005283232,0.35137896950207725,0.5654893196325997,0.3567894694053907,0.5665265203473064,0.7570869812463765,0.7912589735620764,0.2919602316991365,0.46008188322195304,0.7089772242592217,0.36564016473937055,0.5375006287732561,0.3419858740665216,0.5738279426432227,0.398117901113223,0.19271377513603494,0.48514058026113793,0.3789521966789217,0.210067015928961,0.6780099468084954,0.39010277208045274,0.2985174450585485,0.6405361552235249,0.4915948551856945,0.24479273612228317,0.28259095480022267,0.6187371334083981,0.43623994877101757,0.37865477755858895,0.7082983119237842,0.3598194563925615,0.2401942967211377,0.7963809643537061,1
0.7274983149084706,0.3364928930038954,0.5575852053256032,0.5370101696608306,0.6004698437008102,0.5642410603236893,0.21994936876859772,0.5475145846517459,0.34589536436603674,0.289222284653929,0.46153719231459883,0.39591047930486334,0.5662574651129944,0.11333564949268154,0.6001551586349251,0.5394057690224143,0.43648583546925634,0.8836433536252524,0.4383446988118004,0.7584852789094485,0.5756573000152163,0.5235562580163403,0.5724087896283656,0.2004748076711279,0.6085249046964766,0.3030878910962942,0.7868559976671088,0.6377549180814276,0.5262900658069687,0.40319406942807834,0.3940959359240077,0.4965170325903593,0.48820450967508877,0.4474155331138466,0.7473656027190193,0.16673618676630308,0.4161004618916949,0.7707667641043785,0.45277939552443935,0.8128628687480046,0.4307236640247203,0.2740988367221685,0.5097620158176411,0.4087810765397688,0.566487775560457,0.32976017245885025,0.6300747299589409,0.5558927298875527,0.2166381907593935,0.2265822423797756,0.5610356646666395,0.4960356732373199,0.6150620491319972,1
0.2584430549635488,0.7145593152290047,0.46876399437556576,0.5916360631924025,0.33999346069738656,0.22819966674192782,0.6469617236111331,0.5906849697085262,0.5565767365525551,0.6395860089975873,0.7315927148721786,0.5872664388898745,0.413499950091963,0.45062062190254415,0.5646667952444195,0.6218966816357515,0.18305168243993464,0.6718569732507962,0.4609809042044552,0.47142223869295297,0.5440946747740057,0.3383237889080592,0.681587821771896,0.479920716164495,0.5354441464743541,0.5318661527019026,0.6250785700043829,0.7241374670973948,0.4942983562851397,0.3005363172081912,0.6589842516007298,0.35381588786941065,0.8838105855197809,0.5094669688195804,0.3398475262041273,0.3538114683915857,0.4681110353593312,0.5111966213928103,0.523101853047132,0.18987300488256215,0.4263258532434527,0.48068084331375793,0.2481454244345777,0.8476655834065165,0.528477179212347,0.3878557022471476,0.38851131863757327,0.6287273630753742,0.6722858321026622,0.4155243043690829,0.5393278878495816,0.7976601754067755,0.38314101613729534,1
0.7619833373458207,0.5385005489209719,0.5102724709012804,0.5724097746320632,0.2471934994560938,0.18966815601137627,0.3873284841120844,0.772640513863309,0.3673364870419338,0.28785848535158115,0.21079249307129527,0.4167276102636453,0.5657319062099379,0.4176910289475376,0.3290131868577067,0.3783090270803906,0.44763647348652,0.2868194381263871,0.1768663569244292,0.7706051339698072,0.3066627587089793,0.5793775122462163,0.6882477215512964,0.753654447402535,0.4521430983340707,0.3872007666524532,0.6375594924331976,0.37865139279648624,0.6142613428853917,0.5800975210688017,0.7683070357435273,0.45604112286554555,0.5270429192245218,0.4391960210335454,0.42880836640933145,0.400407528504977,0.4228171060123719,0.45226654317891424,0.3065870055163829,0.6915495070323657,0.32934228737358673,0.4855655289825418,0.439398908642854,0.5205798700840896,0.371500066941026,0.76452410547119,0.5713795998960064,0.46066093651121415,0.3470301248845197,0.4623925655100702,0.7216633736759724,0.21638705038768086,0.7870351799859014,0
0.720562241710631,0.4268681990381082,0.42169796947296234,0.29437511756656226,0.1549738924748444,0.375465183468703,0.41604648511695447,0.6447054582045786,0.512700517413323,0.46522817579107684,0.467684392778316,0.47658005087822036,0.8435199037153633,0.275293865785684,0.6760122880078073,0.6476502272968356,0.7004872647414853,0.6222496297594917,0.554976920514846,0.6393688736953692,0.6232339655388673,0.31647006171218695,0.7106752454953074,0.52589389137686,0.3823921878909697,0.6250301337512589,0.5055312258815127,0.5427580926596602,0.3221153666577457,0.4459113580109239,0.5684482066248913,0.45009255733580367,0.5166971004650165,0.570537769425972,0.5208752038636969,0.5249071523638122,0.4256536832462166,0.4897935899769823,0.5828501210986898,0.5865980169474153,0.5138428665109205,0.3723831713559601,0.16473074363215268,0.4536288210579863,0.4522588358790578,0.43039014824294447,0.5190349201812557,0.6289468143334536,0.45419780872989296,0.44341891283242973,0.6336656333894454,0.6916421211712744,0.3248489359618833,0
0.5282857377485638,0.3126988633390717,0.5584658527940606,0.23227258904165632,0.5865141082321642,0.3980178620632349,0.5561403526078439,0.528988630688457,0.5577947823636584,0.5051250029830626,0.7303761138625817,0.3403102733331984,0.7057500525611256,0.455772447209724,0.5795480346057131,0.49245268475894277,0.5194713583145085,0.6348890852381782,0.29458168419174974,0.34965953619372503,0.28651281090102987,0.665254896806272,0.543286336828551,0.5743853171330771,0.5115568643870056,0.30962319937677063,0.7199070611666608,0.35460787609168604,0.8065933923153505,0.6755231422449121,0.44752416813965196,0.3855387291636513,0.47778590912459484,0.7636961580109801,0.3616940470850628,0.47758058475626103,0.5155995499907016,0.20345161133531792,0.4568027986894818,0.6428721215332983,0.1453972519009455,0.518585295348516,0.6521304114638596,0.6185509476014792,0.2562007189091656,0.32745501616325323,0.5611181972567725,0.25519302147102907,0.4052742981795826,0.5187704073004694,0.4242917602452706,0.2549525687861784,0.4233274263543736,1
0.311726269092681,0.3963675476459712,0.4799637324324726,0.4482313510867211,0.5984541360006198,0.6030186081802597,0.7119747306680309,0.5665979087280849,0.17133927408209204,0.44144423728710835,0.6023337466841934,0.5261912264680711,0.3732098365750288,0.2848291595216435,0.641310540344494,0.690567974675806,0.3930284861862247,0.302937279826648,0.3990911075273537,0.3933696583820502,0.6236189461712193,0.36650248077650743,0.3164491746978148,0.7727087034435747,0.1925640282875305,0.387427505116962,0.6489371771155228,0.6787411176336717,0.41612942684494303,0.7844798019038542,0.7996839251130514,0.39769623979610297,0.5490861898239996,0.6355245259469628,0.5470978064641955,0.23176782091356207,0.3884380916646657,0.523961438457612,0.3897544805454702,0.29674106843903447,0.5730442895696815,0.48372254740414766,0.3631409557513871,0.7105715482750509,0.6954829102768388,0.4456185055065445,0.574348024217312,0.5404325335317636,0.4525286727886939,0.341340019357811,0.7075064673092786,0.5843808922380335,0.6266454515587753,0
0.2692049511030013,0.6433459229265754,0.43844341835230877,0.5349265739651959,0.46551317850212137,0.43889691488457505,0.3862625728905633,0.7160801386835702,0.4392803623828876,0.37796704929506475,0.36804983941784564,0.4281015247020219,0.6283232882223898,0.6523095511488315,0.36058368995052764,0.47278257955149505,0.7745501245229337,0.4547002698541135,0.4939126738060254,0.6387873437509763,0.3387927189203051,0.32303072395326027,0.49685716042125055,0.25487430148143697,0.5250831018853235,0.709516256027812,0.665653527971702,0.20362343945283418,0.6364669016105837,0.19265224751103838,0.7189766398567877,0.4504979173763981,0.5246323537286561,0.5592108516619005,0.3531768806644575,0.3039307168689823,0.2122713496104664,0.5974846769169438,0.30846275803670026,0.6591182725757646,0.5745721701863492,0.3280498715327116,0.40619984308825874,0.6886625932161838,0.47214719099062274,0.4287998998297259,0.49276258906400144,0.8051314681590928,0.5943962451588833,0.5788480582619614,0.3605632494900438,0.38134253464945944,0.660194967160033,0
0.5082665317397264,0.3004639300200986,0.6352850941411872,0.2263063111462733,0.4077927616719209,0.44675198900084756,0.6376566037585645,0.36732867464363217,0.44901789058080077,0.3673054939662367,0.5828349125183228,0.4852017452859644,0.6166247470028801,0.4014338266676282,0.7369847011045302,0.7271533654799607,0.5576876203750042,0.5079057380617849,0.42347555234024326,0.4247395866169196,0.599692495962388,0.17555677278182003,0.4394490764968217,0.3238429352025874,0.6127098316115592,0.3059415747348124,0.852375660497299,0.722206125072684,0.30167111148978043,0.5836425222796139,0.5820728136287942,0.4466757675768239,0.4080465671368409,0.6810819091727731,0.5845993517396555,0.47861235797579843,0.6305293161457195,0.25971378935804634,0.45218796598208116,0.6136763227272227,0.6697516367629288,0.7555057195693395,0.45652423503044137,0.4708889993684079,0.4407107592865961,0.39151508528208434,0.41913212275629674,0.4646678600579112,0.21044429227465594,0.6688386340654994,0.611342137582302,0.6674463634690933,0.3977537647498584,1
0.4612796584261973,0.6366204160998177,0.2559588498553048,0.5827985752176663,0.38656495594084456,0.6553131891060993,0.35655153322189104,0.4192239624632796,0.37301809086582094,0.5942069500363709,0.345012175566346,0.6378231726672163,0.5626171833173871,0.5111007344166749,0.36367892053276585,0.4010057293885545,0.39676879573386026,0.45234438881314104,0.4240131792220366,0.46825760524629645,0.424661740430697,0.3936802992099473,0.2716957717070171,0.5184167156056954,0.11151236523492575,0.7536331064351653,0.6894254418315932,0.5142075210385056,0.48776864748370885,0.652238574944747,0.35464250327138247,0.6692911391667926,0.40989656930361384,0.44340093991541973,0.6220257320891471,0.4154037735175748,0.6731210505786915,0.3691741639314142,0.4620802776175986,0.5914148654706198,0.6360608492181661,0.6361096468742031,0.5086557261039375,0.6837555945085144,0.5058730505403316,0.5643452763721842,0.8816639713901053,0.6579954909322264,0.4776818057389779,0.296246310944716,0.33325931916935214,0.6566968130555528,0.47203370785665,0
0.5226375674914047,0.29762461854676686,0.4048268585123597,0.6970985156506841,0.4505471210023139,0.17806245933875092,0.38616568078536906,0.3164848409109118,0.43797601149461757,0.5981365710783562,0.4053157730849863,0.34038212693503733,0.5405167216723216,0.2582584643388858,0.45586239954904384,0.3502440600879275,0.36210730256953727,0.5207648772431246,0.4506704655851294,0.4331154937954619,0.6258987584477109,0.4901753060493149,0.29017117632130507,0.8002231241177772,0.5927223316357141,0.36315153501593567,0.798907163436055,0.44903573917694206,0.6139804805194231,0.695572340911639,0.5964778904053964,0.4751459974213293,0.44337203131557185,0.4302298285506307,0.5462610625802526,0.7155777022910454,0.5795512894428023,0.5122515672272555,0.5212212428941532,0.42344760713523183,0.4641722950676119,0.534096783575996,0.4411537810899176,0.7160909875618235,0.6170409714628673,0.21506649552346313,0.5723684662837983,0.4260058381280631,0.6543045879378859,0.4700675300121837,0.8246974024400522,0.5095364669619377,0.802029698325879,0
0.5692846720947587,0.33949654739745216,0.3895881294721125,0.5578775636213033,0.5862636412090013,0.6907824429623985,0.2522244874005688,0.4665260314219939,0.47711017491297153,0.4811037548742632,0.4946949184903432,0.47928870746415314,0.6971731383393562,0.22212481610603638,0.49744722972772826,0.4094500143013301,0.6967323183701807,0.68942585465371,0.5041123435717422,0.3785127148348666,0.5265498984179398,0.4491771558325648,0.5561672983798347,0.6169334583457984,0.6050496367853627,0.5409715895774168,0.7271757518964931,0.5817957227788024,0.6430201344788288,0.6643273916965424,0.6292944635052645,0.7426978314525936,0.3548151858159304,0.867129243486036,0.6553348792054209,0.4093730669957659,0.5495749902642759,0.5264631967819519,0.5753718403043461,0.27608466220814354,0.680764691422272,0.5894502150417038,0.5908420875910834,0.5618873368701597,0.5244555177032384,0.525469406431125,0.5127589452664028,0.32163494828702366,0.3459746585160347,0.5350186487285434,0.14881386308769862,0.49338069328920797,0.455111727187004,1
0.7733553445328912,0.3768356996474853,0.6651531331505717,0.47002477151697825,0.7897511056179506,0.2972019132393985,0.5568788658845072,0.4034409138168731,0.5348999863366415,0.2874568400726959,0.45120254766121237,0.3850996030166426,0.7159642915226594,0.30994310863393837,0.3851350997476527,0.6831052439928684,0.7684420339612692,0.3826007286464528,0.47344029433543805,0.629361047442512,0.7558027068324178,0.5552251815743415,0.45480835737916714,0.42543184540829854,0.4099172920955756,0.20868457561398496,0.7852452629150264,0.41972537306707725,0.9154994953382735,0.8821645473764039,0.4402466294370293,0.5615628191093738,0.17257882235642402,0.5575382573454502,0.4689258297907928,0.29824296873126943,0.5862572156146889,0.2610673517338006,0.45182389336100237,0.5633881120841524,0.6530685374590808,0.6510714065049757,0.5357030123282615,0.8215128348297055,0.3558079141186129,0.27884651086695034,0.5290259263796225,0.10000001790471319,0.3704809692000473,0.5491791142810772,0.3500162946625093,0.34692469950163196,0.78320788698476,1
0.49746319349970564,0.3445738726400921,0.3291661611728863,0.6353339191428937,0.4993134473499215,0.6111759641889403,0.39647547181679377,0.4629269260997981,0.4285168926593274,0.35884170713745034,0.5410840693728505,0.48985220510855215,0.5826102815901665,0.3713805873060573,0.5018875478737753,0.389540077326457,0.6467919002644937,0.4307991924772061,0.4041821435269602,0.5555420866860595,0.5029018270241712,0.6492530654713926,0.347842482588766,0.5850789291999472,0.5398509428605909,0.6662173496321158,0.6763293594682126,0.6240532576174983,0.5743799968569725,0.5349312011791948,0.46795524518763515,0.37759735868085736,0.4783899124063717,0.6496876608520165,0.6155608172773122,0.42389531145155346,0.603079415345857,0.8403645603322025,0.46918279045366806,0.46898831683967845,0.5332417462503071,0.5743578264090646,0.537144858190482,0.4344887913369313,0.40250961386221934,0.44942443818345207,0.2939638786384838,0.4069863905367097,0.27205471795615843,0.48911792450418334,0.4085838537608223,0.4947721244633686,0.5114481136755812,1
0.40927896271851844,0.2788689414606804,0.3755412307916908,0.5142562423339492,0.4738241283091169,0.412754183262953,0.6674877922359652,0.5952781582322978,0.6221289734224555,0.5340241351664514,0.6137607283201724,0.4617199041189095,0.47478569337289556,0.3770686774892095,0.8805434151299988,0.500167487847221,0.2518835746430065,0.8781788523948899,0.4520619326718031,0.4422122524568017,0.5636157267574557,0.5967598971204137,0.46049951038301695,0.45051583440676035,0.42395212237907026,0.4523491117389007,0.515716847206796,0.5728590072160171,0.406888148624236,0.6617192992964007,0.6003951920583359,0.27884830327914534,0.6612668892515619,0.6680216257920971,0.35262004086266646,0.4718947577924343,0.48070766138857923,0.4183809865994035,0.5620018212995229,0.3851741189451082,0.6313335222422521,0.4046718182092939,0.4032521517630503,0.5522057125516515,0.40924105221133317,0.48622210407548067,0.4465697465441645,0.5883493246331644,0.8019401340834874,0.4502838402711212,0.7113932457763321,0.6494195747818914,0.35229713115043254,1
0.4679722150361316,0.46150812965452603,0.48340393647525876,0.39146595494137953,0.2528875132482592,0.5076982335269156,0.6428185080540832,0.3631529179587709,0.5828576033294788,0.3799820333238594,0.4203504140069474,0.27872083543069626,0.591396666133961,0.4402543465259214,0.4068237630826811,0.6007108422288376,0.4814550032071938,0.40417628815813234,0.5044389085035212,0.5605105435451957,0.518138286309678,0.48361069984976846,0.7442221847163275,0.3629253464138444,0.44244546612556107,0.553768237804718,0.3732894232594778,0.621321241924572,0.5410110406902249,0.5542038949958477,0.5223277770134926,0.37657791379430827,0.5018758147924038,0.42876304315573616,0.49608626654319543,0.6161324935416103,0.3348128366018064,0.4262598492144023,0.3528292386941748,0.6080812223535699,0.7243882980581846,0.7514252970407647,0.5009639414646949,0.6068225423706592,0.48528132139249885,0.24310962261479532,0.5250560938440612,0.5455795821313286,0.30311287589158353,0.2581171609451127,0.5020746475717298,0.28973827308120437,0.48316489574873134,0
0.8897015634460614,0.3414164829756861,0.48490091532085267,0.34347179551422496,0.6086119228181645,0.541800150259805,0.579272495772643,0.6437687968842033,0.4157083186786705,0.4717595748314908,0.5610362302977491,0.5079126666594396,0.7592911142655399,0.42188343268036593,0.53674277217549,0.5786617463059187,0.7062298489981969,0.5927430499180055,0.6260377546828122,0.3765380866428456,0.48382392289754883,0.6693337635875465,0.3582295519716725,0.5642337980824473,0.7209301549848678,0.43037911681162827,0.47324431931802596,0.5188728466728083,0.6813458178938935,0.4448376957289036,0.3155933833130744,0.1653855762373992,0.42182781443877154,0.5434682506586608,0.5129086969796977,0.22855322960960134,0.3929563829690482,0.5018026256490853,0.45576958722128774,0.6975612628583037,0.4294046371064697,0.58706088356084,0.4281059850261742,0.7045330069975791,0.3390880987098689,0.47032735184199226,0.4404113618111873,0.20215459823628257,0.3023160548224609,0.5161700054176216,0.5308643154303143,0.23646210940109935,0.48164422608871055,1
0.5192924004455767,0.15422574889180563,0.3642103295121967,0.8149073927596442,0.4554838424888083,0.5874626481173655,0.5936257216603464,0.2852604345004582,0.6821168566797784,0.24372120177028844,0.1084096286754832,0.4286737547673966,0.5446444029123434,0.23563297930201108,0.6099958461545035,0.6073052659161963,0.5665130060869008,0.6774156699104864,0.4140872897758397,0.5212733556895085,0.935713867528053,0.5932331126255557,0.4891710711033954,0.5943213427462701,0.6432514401022464,0.6226998084293849,0.8037719018408724,0.5712013359624944,0.4249270732903581,0.407971943941828,0.2465103091556171,0.3618370582455871,0.6314578568419393,0.48331341661916877,0.7069730602958939,0.5244152474541696,0.8596465470154745,0.5745986545221871,0.561708911769438,0.3932998975839225,0.3424078528604472,0.39816295479064956,0.6530126350990301,0.5249679890761003,0.5121494123963811,0.10283232722083907,0.5353529048095454,0.24314502737480723,0.31240114259333573,0.6291664367115531,0.6348314709104141,0.45104079578610745,0.5589171326485648,1
