0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.5616858159108403,0.7136732910269314,0.11485353669059772,-2.4719495009824914,0.39896470469474815,-0.09842361773715765,-0.5301461355577458,-0.5290387404177734,-1.870097802600841,-0.42909522600067246,-0.7713999602240899,1.4675323838615906,-0.24436132864653123,0.6851920576761729,0.7096101345350255,-0.17036817029465198,-0.5958164737114721,2.44588096667179,-0.6660020317572233,-0.19815727752367274,-0.9115533177334912,-1.4528982820014507,-0.13391045206096788,1.2098175662453086,2.033749692087964,-0.9817066194075744,-0.8228302838681703,0.3066811447495895,-0.9043658592567164,-0.7914846483163567,-0.38795888758416314,0.21013148859706834,-0.28940546816788626,0.810035190499505,0.020755306455700465,0.026140691169493798,-0.1161625696636223,0.13510434092093454,-0.013649103427738644,0.13704306896258106,1.3396902589805892,-1.214956494092605,-0.13165509244937115,1.6654618885011743,0.38455448854010754,1.3656406249139053,1.5631286474265236,1.1485055930256833,-1.9224349065118815,0.23493099650622992,-0.17588277066869393,-1.0366922611566425,-0.19442883101609543,0
1.069827063836451,0.48671730471354796,-0.5238416944727087,0.8382576770947963,1.0302546312625207,-0.2307543666544343,0.3505548405923013,1.3134427451472386,-1.2324700208945434,0.8675851791385453,1.274471924759087,0.679980574586111,-1.1855226780312016,-0.037533259801243515,-1.103124065862282,0.7447898736436716,0.2691905676212684,-1.466033036097643,0.3655817856536538,1.0903672789769656,1.1000478487501912,1.0891137874449934,-1.8095969568636283,-1.0341233185102106,-0.008636746458806402,0.262875576557809,-0.04354607113132216,0.323209814528279,-0.6466316532378105,-0.4284815976849955,0.566414264379463,1.7460619829873527,0.9516630653389749,-1.0178827667003805,-1.4810096822622618,-2.1505215617460425,-1.784054140760027,0.383909955042979,0.9959459948850751,1.19016763316496,0.27260534746618464,0.11460616667264523,-1.3840170485786338,-0.21443458754567726,0.532175519880212,0.5903602679793977,-0.6393340032225634,0.40449798584097246,0.24451670262474706,-0.2036450479445268,1.128417322647788,0.15836948136477072,-1.257652163879652,0
0.02782334996493516,-0.18607227930873327,-1.7278786662504562,-0.04936065215019093,0.102692124786255,0.49838969856183635,1.329468183644273,-1.705452320079491,-0.9370478693839263,-0.6310372487342408,1.1317398041473983,-0.26200008259169444,0.0864667276366213,1.1081864473390899,-0.6586779077031456,0.19654632733515012,-0.0562037787692276,-1.131226255809935,-1.0395376568756427,0.605534948610807,-0.33437582326104126,-0.9597149799312521,-0.5452453935531041,-0.8190471009639945,-2.197629974408806,-0.514170531282236,-0.945556028993355,-0.6732701027090544,-0.15705221453500057,-2.2642658119439343,0.6256016743030103,-0.20918978709270028,-0.5882635006893283,-0.6478406315833756,-1.694565972440692,0.39985898302301637,0.10243573553268909,-0.9347188541707788,-0.6573049017891169,-0.045127217382558066,-0.4005454702456712,-0.9164251185968344,0.7218817309359187,1.3237457617053434,-0.13243375216825495,-0.3075221771681914,1.287055775052356,-0.4480777978831435,-0.5223341751465403,-0.12454608472894971,0.5107516137781191,0.04537460231376583,0.34280257977878537,1
0.07529472381492963,0.4959536020827059,-0.027444521742624055,0.5276071590530912,1.211623884619703,0.15813734724386502,-1.464077268567423,0.3982732402900246,-0.12323770874893852,0.7631805118117393,-2.144568330627009,0.29526888944673424,-0.4366274502057647,0.5144748960744447,-1.12203440192107,0.1906800679761893,0.6547555379197485,1.6830409478756794,-0.3473811421710702,-2.4422682932097697,0.4368231429222108,-0.6442990456069775,-1.190285483856304,0.2741209877755099,0.2217586325492457,0.18023952600022003,1.1245946712504016,-0.47193307001676704,1.0397812508859796,0.8244787832896892,0.5790207542926719,0.8899539658023022,-0.3063276184243148,0.6461459898497339,1.3207735261043307,0.16369465347407947,-0.2677156618524807,1.3680088865681965,0.48372599328175153,0.5925919635514849,-0.40977151855935906,-0.3703515192864459,0.29385181414670775,2.752119498375778,-0.6732003870280173,0.13272506288890387,-0.8407344181748794,-0.3035626565871063,-0.18111573849527898,1.2680534695173036,0.01503611228464518,-0.2655253322738236,-0.489923309397643,0
0.1138763199876114,-0.758175198074458,0.2093802908076016,-1.1616741332475773,-0.6784734966592713,0.21927422300955535,-0.7226633682441403,0.8554044104676262,1.141856643557915,1.153356728064353,0.15797910470006804,-0.09089700586590213,-0.8056821049004871,-1.3562981568584829,-0.0826562866449237,0.035982698018625525,-0.43129502803313163,0.5797569088244401,-0.45394635991106774,1.6794834270040802,1.2127235714923874,0.6026340052052462,-1.8631499771546869,2.2896405531180135,-1.1877206616818983,0.21231240713509683,0.037898689137838434,-1.2766731187147875,-0.03540761057469941,0.5092107338816036,1.2882194724107394,1.0308199579451813,0.6857914477419143,0.4636483527776236,-0.9887896161719197,1.183839302628768,-0.4282578897074284,0.9683518732867002,-0.25262586499220613,0.06488416631436292,0.03299901406845707,-1.0148779954110783,-0.8381378763393209,-0.04052806968706585,0.8213145354230884,-0.14624308321446458,0.9230601716597965,0.1736034069887268,-0.05650782092524985,-0.10628905744334563,0.7655548715683984,0.9659772940337539,1.2231988392863002,0
0.8702834467964291,-0.2940736062902182,0.7435204481345451,0.4125814139937324,0.42148665673086494,1.9043287349735285,0.145892653040349,0.6650046585059264,-2.868519094052345,-0.3813540426377484,-0.8619256149589343,3.2871978396285013,-0.8354235887291223,-0.8306832360301771,-1.2505983367252957,-0.02750520250821693,0.9357742938694174,-1.4656978408520438,-0.8609296669321819,0.38203045233747773,0.6459337250230573,-2.2049209671664096,-0.34569153628029703,-0.0604290214004338,0.5769809343490061,1.407048748372282,-1.2589504683708466,0.8228465615947669,-3.15541396790833,-0.2533071355480748,1.333004165308546,2.8003851453390016,-0.21904412764537204,-0.8427738396529427,-0.14568397840030756,-1.0520224519093058,-0.29447742375255187,0.2330448697599848,-1.14794569837165,-0.6262861578468982,-1.1842832078057388,-2.4902008199084618,-1.1864126890814042,0.8708922570140402,1.3394793359138,-1.2009484824407164,0.4610702323141289,0.7034191840864201,0.45416490266403303,-0.2006315613049097,-1.6187185626408234,-0.13706864128158094,1.0773296716312906,1
1.1289958006099665,-0.45667455191099765,-0.6843753597634673,-1.3271496820459108,0.3130892995176937,-0.48401190700960356,0.06071615951080011,-0.6784319846712215,-2.047272425404483,-1.3944018234954578,1.055216769464382,-1.500496434842171,0.8942842741976483,-1.1323804707404939,-0.21100086627875367,0.4249378410087435,-0.48595236762691185,1.7981846053256851,0.32869254810083554,-0.6607842676086212,0.6277958562013441,-1.264607766960583,0.8537100679560937,-2.08032668676547,-0.545974602704025,-2.4298569354944513,-0.02069318456221261,0.8998217304821297,0.9877017128829069,1.3702131448100365,-0.4550009614047134,0.17777050063232816,-2.2232661502526327,-0.7745637527182826,-0.4183748363205843,0.26701006497031843,-1.7047973559195648,0.8277102471422654,-0.4863786067682141,-0.2087142291167859,0.381178171558516,1.06631750158547,1.0287705332328945,1.7068485455656084,0.73438853478744,-0.3198448618385456,-1.8499198876337202,-1.2050536212405103,-1.264829354531191,-2.150092151608284,-0.1304453433151217,-2.8613309752587197,-0.21212656362979962,1
-1.7022914480415796,-1.6164538793071788,0.3663650015781598,0.9764434922679471,0.577840571363635,0.6634994813777398,0.8004243610228287,1.5989073017191564,0.6933823853515544,-1.3166013726400443,0.6027329664020257,-0.03332039978884952,-1.3367064823767176,-0.3042764586515284,2.7161975667800617,0.9427205184138024,-1.2922694589729102,1.1766385481570236,-1.128486971763728,1.0510915143687742,1.1682327546228406,-0.33293959375729393,0.2421041631496191,0.9499092350020387,0.288858787023297,-0.1813917783278119,-0.7015309861992259,-0.809745102298605,-1.0038386639795838,-0.09888292829875005,-0.8138667901518535,-1.3418787306556526,2.3180221006107877,0.6512452672496255,1.9987275134144238,-0.6310011197648858,-0.07741401048265766,-0.32195139781962884,-1.7187241595216693,-0.6343213583433082,0.5883030331691961,-0.21008184106890013,1.632451238053392,-0.6686476189255879,0.6950158431588891,-0.08113936528200333,0.055088217120554075,0.040540259893997475,-0.22472877514960343,2.5744506788438057,0.07892179330869271,-1.2813982877914085,1.060904547772139,1
-0.15254879141876404,-0.5358122054077175,-2.4915861256615295,0.9308203242081787,0.8254803127685737,-2.2714810009487234,-1.2409532310336282,1.2421107187326574,1.480894093344502,-1.096704459434231,1.0311727745407102,1.4915714719542914,-1.2195468658317874,-0.010277874834441115,0.8618161835798084,-0.12324291633063597,-0.7114384530110173,2.028398011222446,-1.3429732841902384,0.5657019217436299,0.6636646034460131,0.2879059305460871,-2.2192781118240807,-0.24370364261482833,-0.2379537643250169,-0.8312251405540467,-1.0814224634077725,-2.236700225694802,-0.5097242141461371,-0.48327600520572406,-0.08234432099237605,-0.5747223029745677,0.032064893816890254,0.5120577179378906,-1.5438748497418078,1.0658876327764981,-0.23200541215676035,-0.2595644247237907,0.06995152875170882,-0.7608022109443242,0.06030151069855679,0.05217819507563027,-0.3539231900850955,1.2244104232014092,0.6226389152398057,-1.1128291863300699,0.034936923613553994,-0.6508319544209406,3.0878133915834045,0.16200558060292483,1.7201017379924564,0.8857860193004551,2.3484806454767075,1
0.3247571833733007,1.2154159562034728,0.4307193005211967,1.8102992478205469,0.44635126691117516,1.331115236468851,0.13075315988665795,0.6128651255925375,-1.4862715636929227,-0.859388139567658,2.6895250730102513,1.1886932374200057,-0.5238184784490162,0.10663716374695621,-0.28510687364692483,2.6835014528848666,0.5513376803775292,-1.0285095761407748,-0.8213175747861743,0.889133382797681,0.4380827386083648,2.072073988296028,-1.8970303510274735,0.09365493013349524,1.2886849437259478,0.1279419784471904,-0.36208033632860037,1.7637129209985738,0.2940700889188656,1.6875656600988949,-0.31632389242089787,0.12186083707384376,0.01672570041937717,-0.48794527506227364,-0.2677979136636128,0.3942190896701807,0.012121559658294201,0.1676055212566363,0.5164348196734829,-1.8264799825277869,1.5924697177968727,1.2012693047222998,0.07099629309324262,-0.4804222867350589,-0.22656168403076388,0.03602857730321494,-0.13745596839405777,-0.6142717579589133,-1.3677305158557589,0.03748406727702828,-0.21600143419478235,1.8593447784436807,-0.13122320306467422,1
0.8531564175440469,-1.3326643635938387,-0.4631144472897325,-0.7404711751361923,2.5637576178246717,1.2036464417057666,-0.8349375443155701,-0.3084428203318671,0.9869661656268346,1.830642069833144,1.1000091312040017,0.5685884466452776,-0.26176190347185385,-0.02121375520564348,1.6612722838530807,-2.9625180938295057,0.8016429486686268,0.4612188736766086,1.122775276878893,-0.4594088351100399,1.871779660265976,-0.3330023487467879,-0.7432332611265415,-0.9044764092496047,1.22514678669036,0.41503619555033966,-1.7891402373187708,2.122584888267817,-1.322818604608241,1.3516879587719854,1.9040024184611044,0.1945773624657581,-1.6025867246854721,-0.8145289578218703,0.8972289545756067,0.12336223535299219,-0.5808330629004488,-0.5430203975522202,0.8111427473953459,-1.0356310642403734,0.6657926956274847,0.2821159152524692,-1.5296331552576647,0.3781133017782736,-2.4659314097327707,0.521730284746229,-0.17475808067239526,-1.5111731342001518,0.2531683584307227,-0.8588875640291781,0.8062045304315049,0.7791171040007687,-2.624699231407759,1
0.7346781508394917,-0.5823731585879293,0.25899587111982575,2.1302061465806035,0.4102087612946232,2.0177872777091035,1.3914349911014374,-1.3044608622446372,-0.32564693843848086,-1.728771129959266,-0.9538903700858324,1.6723385805333795,-0.9335380107167699,-0.6529691708673426,-1.0650376393770813,0.2045469331709041,0.9898865868448199,-1.3922798612335785,0.1048656328902159,-1.026424632056263,0.5036758730231706,0.13327954323120816,1.9531936620996178,-0.6887506002513671,0.6790080598452133,-0.4536983086944188,-2.483932379239409,1.0002625320817833,-0.6661062687819835,-0.39708443640886526,0.18661582855759998,-0.9017662813744457,0.06911123424628858,1.1958818862725884,-1.1077963564915974,-2.926929673364877,0.9798824972436694,-0.3234878254025203,0.6722171432283269,1.5632652724074452,0.48333919369255945,-0.41447639879382425,-0.07371708554720172,0.18134899730236026,1.308801538993605,-1.1044113372439799,-0.9049345139975783,-0.2552998476579559,0.7371537177026928,0.42939458024934657,-0.7827329519532609,0.7310354453982615,0.6692395017745092,1
1.0689366482760445,1.6282314965152274,0.24787035921319786,1.8690044890352207,0.03287383346474724,0.3652355522344441,0.09300701663033263,0.35236240588995604,1.647262905758258,-1.1287034905786868,0.8256019981395737,1.5937124144322226,1.3718468528462142,-1.7180776786691414,0.957602571569716,0.4173622889376227,-0.09699487244999472,0.4715334796806526,1.7180604545898472,0.2960800611098686,-0.5335112946687294,-0.2571420618893219,0.6072062492641936,0.08504630339836367,1.133261812695779,-0.5633975451354946,-0.22384557457355586,0.8340688892857543,0.49041772067373307,1.0055539244351681,1.124937642475425,-0.8680556509875635,-0.6773808212966363,1.1023232170533828,-0.3523007045097351,0.23403027877371171,0.6652963816705558,-1.3621434602856262,-0.11902521450273527,-0.5911043309262163,-0.18513143655575423,-1.5630690030732366,-0.29619567655395707,-0.3887094535040677,-0.182860232502032,-0.11645837136241256,0.6042768896630697,0.7045076177974091,-2.0490875991445496,-1.192288849037387,-1.5949410095777374,1.3922008175842375,0.7424290253746704,1
-0.036295458311224466,0.7849569825001048,0.6447613125131696,0.4576649601180791,2.231642949174083,0.18278860231580676,0.07849371957645546,-0.5167674658936909,1.3105994225268274,0.9151504817623279,-1.5085032102791183,-0.00787605598551155,-0.5559791464664365,1.4571494992356109,-1.0100793503199423,-0.3454296540151207,0.1529608454440465,-2.607620486654372,-0.6282486917569302,-0.05617413548624306,1.2199278356133214,-0.4374775141174679,0.006009908988764636,0.46515233937979683,-0.1653606500239158,2.3309881315078487,-0.4275673230101039,0.7561099726233504,-1.7152945885240858,-2.2659567857214067,-0.33034725015440214,-0.643965865398865,1.9854441573552362,-0.09535574379982238,0.3793762006365944,-0.31173742283181705,1.1575348466341362,1.760170458504726,0.1336713278791803,-0.4082036348912163,1.1032531847612694,-0.6493573294979933,-1.114640567217624,0.6003987269302621,-0.44321248133812274,-0.4536117635816045,-1.1729975948607891,-0.04814745008626968,1.2768061535538346,1.5481942938890376,-1.769141742090778,0.49221908075668447,-0.2074151183622106,1
1.832557708364636,-0.5590616536090914,-0.5516613197058542,0.9550217440818488,-1.5451037725315138,-1.4981860453871654,0.9715561847524703,-0.06905135290113223,0.1270933997479637,1.191292072940296,0.4375214452290297,-0.31638995731677466,-0.24721536920500967,-0.46939161522328643,-1.6128831297817396,0.6065049035314796,-0.5251718142257913,-1.948907512417761,1.0012353232678464,0.506478768212907,0.33720986560052424,0.8923326665227755,0.19468578402249817,-0.37147149334695034,2.2512643848268175,-0.8224569767084933,-0.2083179643432514,0.27054534740838765,1.2621496466392497,-0.6001528116498875,-0.003643750566544132,-0.7304348195217648,0.015462501024041059,0.10061169004866333,-0.4481186806245558,1.1711535205186034,-1.9146129737590574,-1.2656737549322556,-0.45393258902553785,0.9654025945501123,0.11345150509453499,0.35063514099171406,-0.5540336840116526,0.4676774995302356,-0.02455806925377578,-0.3208302584858184,-0.3182087191256327,-0.5642297919104754,-0.6828858503013465,-0.4286520546310244,-0.2092487188511283,-0.6096713978989161,2.1968759871217562,1
-1.3677722309460807,0.20642170677306834,-1.1426512332294352,-0.40002796966443727,-1.0531046810432685,0.5473860566799889,0.5200859314247521,-0.6478219947559967,0.6885697511810396,-0.87735631752641,-0.34138699658986643,0.3340935525375031,-0.0054610699013112165,0.8997929085648483,0.00785803511922418,-0.7533791394171616,-0.7371705036872841,0.9884763765227593,0.06612467655355043,-0.4334205460322785,0.5236552500218759,-1.3316063871155135,0.7408223402945492,0.34363692568957216,-0.5037321064063087,-0.01642725397805431,0.8276738195855647,0.21695305945747503,-1.6404194962458718,-0.3142972185771791,0.7825567908511118,-0.02036451592382758,-0.7116252958511327,1.6750836892264873,-0.05061649364623782,0.965293890899674,-1.843495578743834,-1.0569562206965173,2.023249873720783,0.367126409577572,-1.1326656448685861,1.687338213126871,-0.17895558795834515,2.000205337799176,-0.46404185510016743,-0.000317703885498771,2.326430517401161,3.5239592311079537,-0.8879309855553759,-1.3292760995659578,-0.6459558131747943,0.34728064918770046,1.273066849848999,0
-0.9302065654963317,1.6488956739154161,0.17513654354338337,-0.06392176380840354,-0.9148847691901516,-0.10787649386144027,-0.4068612079428497,-0.4781776177421635,0.4123228066068636,0.8800253247730465,0.31774557310421253,0.5870609103723571,0.6079964454264739,0.6335125953859643,-1.3106230964932304,0.684345037186852,-0.09769423418640251,-0.33439599682774057,0.9170636697982378,-0.304676791749205,-0.010303918333313825,1.3025763719687715,-1.3496946336032591,0.7063452674642493,0.13661916953681316,1.6361174266749945,1.547522091325838,-0.029077296337133247,-1.370191424478923,-0.0942045566264322,2.39331320271858,-1.818615736879414,0.9401797694553111,-0.2724784010284077,-2.630789290684342,0.7729863288959807,0.16541044275064185,-0.21842746250560727,0.35750860431712705,-0.09476774298151701,1.5347805240047556,2.4336287974466537,-0.5528796599343051,-0.20848785765987637,0.0963165651734531,-0.6884604619314084,-0.005880220270469734,-0.6231301285350153,1.030364231828881,-0.40209932164114753,-2.656752074605558,-1.0170130638247177,-0.5863366696884816,0
1.3038232610854676,0.044518410200683325,-1.118274999022504,-1.3347425128862962,1.017704372004336,1.3822882600198498,0.07316923722616556,0.7571456680850344,-1.9595939610040447,-0.764045249372812,-0.0402282521568121,1.0434848197848148,-0.8925272108157765,-0.06322384553569516,1.6699231747251673,-0.34323599021278134,0.28426509633069386,1.0297734661863807,1.4192087961428097,0.19650647695713724,0.7442663612488117,0.5411259092950119,-0.16732357973939724,-0.672153634930578,0.1544578289043646,-0.02530449172343049,0.5001107802482283,-0.9837423597300617,-1.2567090985658533,1.5650405002594228,-1.8337213803154706,0.49844597032340465,-0.7271666767660862,-1.4661450671644878,-0.8289315635586646,0.6209583440320828,0.08948352975853911,-1.1528657281926535,-0.7877265340648971,1.2647709330022416,-0.44084397576012346,-0.4712108528837734,-0.1755553947661136,0.26125363604470936,0.6792529173587508,1.8397636760967118,-0.5324776466857487,0.1614383572997906,2.070077172589891,2.6887613949327074,0.6787864849763425,-1.398484927426526,0.48129468500779143,0
0.40202299901682276,-0.6758873064633583,-1.299340715410106,-0.7279389894993468,0.8278829892785406,-1.0564253482590478,-0.8838197833319377,1.4804552774481272,0.40669308369263824,-0.787885030327821,0.7618966745833883,0.8080586206722983,-1.1215550867015884,-0.02619386898480802,0.8561036717915756,-0.44700438492444416,2.6830515739631235,0.1499335662024165,-0.10435522819174134,0.4205773480146585,0.8431568306197881,1.0063192312726679,-1.512562258418735,1.6626284724605178,-0.756658491518675,0.29924377228292853,-1.3291675516936636,-1.0676221608084648,1.880684533873478,0.8694161622582997,0.6072493541176361,-2.7144615586925407,-1.024647582837734,-0.6417580860714653,-0.32419776181648957,-1.4378503694575557,0.5957102160079522,1.5887054102974874,0.6193000247330349,-1.0860537126750884,1.2466795376196307,1.6410194183608071,-1.5154001650291573,-0.7769781855019413,-0.13778986976667093,0.5415721034067964,-2.3822169135006868,-0.2606921961498071,0.4631844703787516,0.36538121479534424,1.0260959454557124,-0.15353953804979328,0.6521102776252732,1
-0.8933456146110768,-0.4007789965992223,-0.5526690889403997,-0.6191113659227655,0.4580584285470637,0.469439867586983,1.0454010559019808,0.5524905213222707,-0.07037632954625649,0.5237808146223742,2.825948931754821,0.23004647091643624,1.0317227478910007,-0.36732893604566685,0.8063660765375067,-0.07251130400819558,-0.6013182073338363,0.9116893432329877,-1.0143388954325716,1.3214543946178028,-1.2686629761849004,1.6981306333271284,0.8254643381457323,-0.9158351723582497,0.9037777238235545,-0.4824424963071826,-1.4650458847129677,-0.7519414390443326,0.48233110322308953,-0.08073876664931788,0.16757501290094104,0.49322007965887804,1.037300864420598,0.45501389062023595,0.5182774877104736,-2.368955330154826,-0.5645667420088318,0.4518886295873499,-0.4786401965054766,1.97812136470001,1.7789224929093645,-0.21838639162594453,1.0899085363035925,0.5249857960701995,-1.1815684803006983,0.41772695510610836,-0.40830250152897063,-0.5532818754872512,0.6116415017839198,0.745763317805833,-1.9052045835763938,-0.13765509520060726,0.6347541442182121,1
0.5936909679394646,-0.41304674816263554,-1.572300624994036,0.5475954485345659,-0.38437226559364657,1.30202510577873,-0.4549028087480471,0.2734986713671338,0.34348705572591665,0.18095825718111058,1.306803020565852,-0.4229794034235866,-2.172423225828697,-0.4447179157195512,0.48215784445816723,-0.21642320358213427,0.46166096101441184,1.0300022120191306,-0.8930733327592236,0.556548878508627,-1.369313188477572,-0.7716031867212436,-1.7723935856174529,-0.7776268054836711,0.44848525621914487,1.0548363278251522,-0.49254477830090854,-2.1377179872504635,0.5936401344119409,1.0642063116607579,-0.5040083422768865,1.4221606299797047,0.4134165904727831,-0.8607390479935964,0.054252323251493886,-0.5405975199168213,-0.37949002154384126,-0.245923513678042,0.8919064539557348,0.176134129835412,0.7142471923349452,-2.2774618888070597,2.849637990036077,-1.2082028897915504,0.18104357742514654,-2.2602807736129744,0.077489008674347,-0.6085714350765011,-0.09786315677547514,1.748982730640838,-0.3856512456976509,-1.917618978268624,0.33878649382784964,1
0.5418865834260798,0.4848357845787329,0.590394353689075,0.14705281873045792,1.547296264397297,0.6222881662541062,1.0268362104113093,-0.7670354058539094,0.23289084109158667,-0.0989456773355625,-0.2552980290005088,0.35597274775594545,-1.2126557804974436,1.0675072926348619,0.3881493854768091,-0.3180131221235158,1.8489832706380043,-0.7082155873865282,-0.3446989903313485,-0.9541758375929464,0.3983330411449149,-0.6649848109050794,-0.8173780048396284,-0.5988818721499017,-1.460170556519295,1.1764311506304337,0.6486074716474439,1.1570078231496224,-1.0483571147082973,-0.3700921718419588,-0.6961677686888859,-0.5266620214411457,0.19019567088601322,-0.38481558911029,0.021377316047064634,1.129079803843606,1.7258671029579504,-2.080237676803239,-2.1211573255747127,-1.2522780273621983,-1.3600454016188124,-1.0946291871662777,-1.16071873772859,0.6244420629142524,0.5091300712640788,0.9178585148177704,-1.1417427757069016,0.07014473477923028,0.29206750364090817,0.2429797661260004,-1.8349622732321231,0.8791924333174003,-0.9108123370857634,1
-0.5131762669511817,0.009160862508711134,1.1320597008291087,-1.1502707651286366,-0.6432072750555743,0.2754061710040752,0.56618479910209,-0.7687073362726349,0.035780148336974044,-0.741507885917577,-1.217593939543315,0.2904779379936089,-0.5140698053864484,1.4784785691441527,-1.2862786915037963,-1.289511308169503,-0.46578716081929883,-1.5998363266986928,-1.2671439395998658,1.2753301800889891,-0.7196744157803573,-0.7815239472167811,-0.6171916008510957,0.6539294182589424,-1.2326516984756364,0.3839979045457954,1.8559593888351464,-0.5567678573694324,-0.27569846901923073,-1.7418887433248742,-1.8040440255502745,-1.243273755480828,2.0073848601709736,0.3772928711275131,-0.6360900404570581,-0.5730918133566784,-1.293175799301684,-0.05118948769276391,-0.7414716346222314,2.344032319839025,1.289987626825175,0.016058486052452994,-0.16467599721946546,0.0038528030781808833,1.549994877517447,1.0288608268271646,0.3616815914617778,-0.7049887940271964,0.10192448217838987,1.0659773319194061,-0.4455924028579824,0.6395751691194881,0.16652269328785219,1
1.379183706133497,1.8833425876578136,0.33940596460119704,1.5879208114442431,0.4322703625766797,0.8179766231569746,0.32713163070437506,1.4266426229440694,-0.3487627648605518,0.3631914434664219,0.7882992202575408,-1.2531692646009644,-0.5051083900584448,1.733272783980487,-1.3763058725016466,0.2872412583925768,1.9224173466948629,-0.13292989521004206,-0.8468534527903847,-1.6929839914950084,-0.7937195314242803,-1.110901117495164,-1.022145972047466,-1.7321148778053415,-0.45233317022696085,1.3371266346691335,2.3865233421367327,0.035615570497639096,-1.449826105889763,-2.0504734814176633,0.772428051879396,1.1633106690937984,0.15128098197064355,-1.6107911320313253,-1.4178592522925262,0.1425626196229335,-1.4138796455589528,0.34443727224169185,-0.4522532798100482,0.3695288057601484,-0.4696209148756232,-0.23304816706949644,-0.2578280803658193,-0.736028021161301,-1.4536428407240833,0.19335408637311963,0.8913506288147175,2.252190158841661,1.0305462863831685,-2.0669303450412704,0.8994462434441464,-0.017437504909057138,-2.0602682517413884,0
2.258298010694723,-2.343528545216063,-0.08099905866225679,-0.531888218654075,0.7833309765177742,-0.2304528197090035,-0.627509410709057,1.2584429786746427,0.382453790853403,1.3872406276035456,1.090553212894813,-2.141932915647114,1.0224660512102837,0.09815273823444944,2.098042945628861,1.2153941344952972,2.4953529601668336,1.0517268691849158,0.45102201276425874,0.9604824268713659,-0.3697026968306898,1.359882320534615,2.4809502939852783,-0.11696008478978215,-0.4233560227892672,-0.6077414436270091,0.7765305405623845,0.7689191704475988,-1.3068587709238586,-0.4354421361765792,0.25448387011512347,-2.466081814530054,0.6763400630171001,-9.325609917567939e-05,0.34369728359334367,-0.30984422296355874,-1.2651872718818782,1.239813814030707,-0.9310365071426601,1.0293015815372466,-0.07326709190594187,1.2105874473247729,-1.2017715246978782,-1.8369989106034774,-0.13132156206451517,0.11174785981314331,-0.10276922890290682,-0.45667339383897404,-0.9993070506410136,-0.36310750624985083,0.5957542304046632,0.6541582381689435,-2.0378884497338023,1
-1.4562824163965655,0.9885041782079225,-1.3555651520165959,0.9130379310051883,-0.937427315148575,-0.2605297242144193,-0.7325168639284554,1.2518711403661498,0.27675956334631147,-0.20253869307158104,0.5005232896578722,0.9489462181686317,0.38580302534087724,0.3461460088510837,0.9166522888357912,-0.9910521677144815,0.24791739902580515,0.2757066615214538,0.6771750544028551,-1.250340978103235,-0.36318608320835966,1.8570508108015056,1.0007490657670004,-0.1780257090424102,0.2874680163268524,1.441518290628173,0.8687892651863093,-0.3550668684293251,0.08131293882604401,0.13447913323162575,-0.1703340334592466,-0.3825952389403447,1.023380649645917,0.5091678903121747,-0.16414089665850232,0.21748998787366036,-0.684568462157507,-0.8520796613452134,-0.41343504120145125,-1.3731988862090225,-0.6214780051430275,-0.1050118726915978,-0.31669354506311,-1.5425299864186741,0.05623731001588517,1.0269206319357738,0.9252780452493495,0.45214022409318505,0.19820583937092964,0.04437768855059264,-1.185308934245054,0.6681953342879239,-0.40413064993800674,1
0.1844686322655747,1.0114111054502803,-2.141072776077327,0.9221649987797274,0.9566965660516548,-1.0518809042339612,-0.9592357355782674,-1.7369866154356917,-1.1480740437477757,0.7322149519011801,0.3621712004205638,1.7354249968133235,0.4230902020795337,0.8355434404097712,-0.9249868317254378,1.310642601292996,0.32013997316550924,-0.8189734952087994,0.4616229220949075,0.7042028229379175,-0.4277412026751528,-0.013172576183229848,0.2883069846017171,-0.9890398298690083,-0.4766139686650472,-0.20431594901514039,0.16902373706859553,-0.2664232891074947,-0.3641631548968957,-0.6974078442009515,0.06141625955555564,1.4829714556243256,-1.225389396765459,0.13462916387957463,-0.3570151597618585,1.1802119277468648,1.6655807901181297,-0.43185427169822616,0.44985276869454166,1.1866297140380844,-1.3356121091902302,0.04783457640077555,-0.5112687937510135,1.364878117473695,-0.46399078650148673,0.7123407520170677,1.3098661106148295,0.1324282676444242,0.4726440429550182,0.27479161723482076,-0.4926758861722918,0.2508360764963539,-0.557604741564727,1
