0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.2082082082082082,0.7687687687687688,0.7717717717717718,0.12212212212212212,0.8348348348348348,0.003003003003003003,0.7167167167167168,0.6966966966966968,0.8088088088088088,0.6396396396396397,0.46846846846846846,0.12212212212212212,0.15115115115115116,0.12512512512512514,0.8638638638638638,0.8478478478478477,0.8268268268268268,0.6966966966966969,0.6966966966966976,0.4994994994994995,0.9069069069069069,0.09309309309309309,0.5055055055055054,0.7307307307307306,0.3073073073073073,0.7707707707707706,0.7277277277277274,0.2822822822822823,0.37237237237237236,0.02002002002002002,0.050050050050050046,0.5255255255255256,0.4394394394394394,0.39539539539539537,0.9089089089089089,0.2092092092092092,0.3813813813813814,0.8818818818818819,0.8618618618618619,0.3683683683683684,0.6796796796796797,0.2772772772772773,0.6906906906906863,0.03303303303303303,0.20520520520520522,0.938938938938939,0.8838838838838838,0.8288288288288288,0.785785785785786,0.7837837837837838,0.4844844844844845,0.3973973973973974,0.24524524524524524,0.001001001001001001,0.1031031031031031,0.6166166166166166,0.3083083083083083,0.5095095095095095,0.9679679679679679,0.3103103103103103,0.32032032032032015,0.8838838838838838,0.17317317317317318,1
0.3203203203203203,0.013013013013013013,0.016016016016016016,0.28928928928928926,0.3113113113113113,0.6116116116116116,0.7947947947947948,0.6736736736736737,0.044044044044044044,0.13013013013013014,0.2902902902902903,0.1021021021021021,0.6016016016016016,0.8918918918918919,0.11511511511511512,0.32432432432432434,0.8728728728728729,0.04104104104104104,0.4084084084084084,0.9879879879879879,0.9219219219219219,0.8358358358358359,0.11711711711711711,0.7077077077077074,0.8928928928928929,0.8868868868868869,0.22622622622622623,0.1871871871871872,0.18618618618618618,0.16216216216216217,0.8038038038038038,0.6806806806806807,0.8248248248248248,0.7887887887887888,0.7577577577577577,0.18018018018018017,0.003003003003003003,0.29929929929929927,0.36336336336336333,0.6796796796796797,0.6996996996996997,0.7867867867867868,0.5995995995995996,0.09309309309309309,0.2602602602602603,0.5095095095095095,0.3063063063063063,0.39039039039039036,0.6956956956956957,0.2862862862862863,0.14814814814814814,0.9189189189189204,0.14914914914914915,0.40540540540540543,0.8428428428428428,0.30430430430430433,0.3303303303303303,0.34434434434434436,0.004004004004004004,0.014014014014014014,0.7287287287287287,0.3753753753753753,0.1831831831831832,1
0.06706706706706707,0.16716716716716717,0.10710710710710711,0.7477477477477471,0.991991991991992,0.9219219219219219,0.0920920920920921,0.26126126126126126,0.933933933933934,0.011011011011011011,0.985985985985986,0.6626626626626629,0.7547547547547547,0.6876876876876876,0.5055055055055055,0.0,0.6666666666666685,0.01001001001001001,0.9779779779779779,0.22022022022022023,0.1941941941941942,0.05105105105105105,0.6136136136136137,0.17717717717717718,0.4194194194194194,0.995995995995996,0.6276276276276276,0.4774774774774774,0.06306306306306306,0.7037037037037037,0.4674674674674674,0.996996996996997,0.7637637637637638,0.9669669669669669,0.26726726726726724,0.49149149149149185,0.995995995995996,0.12012012012012012,0.1891891891891892,0.6516516516516516,0.10010010010010009,0.5765765765765766,0.035035035035035036,0.6496496496496497,0.4964964964964965,0.8868868868868869,0.022022022022022022,0.058058058058058054,0.001001001001001001,0.48248248248248254,0.002002002002002002,0.7647647647647647,0.6596596596596597,0.8218218218218218,0.3113113113113113,0.22622622622622637,0.9139139139139139,0.2502502502502503,0.5005005005005003,0.14914914914914915,0.995995995995996,0.7637637637637638,0.8878878878878878,1
0.5825825825825826,0.1011011011011011,0.8128128128128128,0.5895895895895896,0.24624624624624636,0.23723723723723725,0.33233233233233234,0.8298298298298298,0.2132132132132132,0.5055055055055055,0.4034034034034034,0.2602602602602603,0.18118118118118118,0.02002002002002002,0.11411411411411411,0.3053053053053053,0.15315315315315314,0.5625625625625625,0.23123123123123132,0.8348348348348348,0.2782782782782783,0.46746746746746737,0.3863863863863864,0.6846846846846847,0.5935935935935935,0.35435435435435436,0.16716716716716717,0.3213213213213213,0.4824824824824825,0.5575575575575575,0.45845845845845845,0.8318318318318318,0.6866866866866888,0.6446446446446447,0.8128128128128128,0.4264264264264264,0.8868868868868869,0.42842842842842843,0.32732732732732733,0.6086086086086087,0.1961961961961962,0.0920920920920921,0.4394394394394394,0.34134134134134136,0.7287287287287287,0.11411411411411411,0.18018018018018017,0.4964964964964965,0.2112112112112112,0.2832832832832833,0.25825825825825827,0.8988988988988988,0.4014014014014014,0.7157157157157157,0.1971971971971972,0.4944944944944945,0.6156156156156156,0.4124124124124124,0.22622622622622623,0.8488488488488488,0.6576576576576576,0.37737737737737737,0.9219219219219219,0
0.48648648648648674,0.023023023023023025,0.4244244244244244,0.5715715715715716,0.6276276276276276,0.3303303303303303,0.3533533533533537,0.5485485485485485,0.009009009009009009,0.6416416416416416,0.44044044044044045,0.01001001001001001,0.6426426426426426,0.46846846846846846,0.1041041041041041,0.17417417417417416,0.5515515515515516,0.5255255255255256,0.057057057057057055,0.24124124124124124,0.2822822822822823,0.6896896896896897,0.7227227227227228,0.5495495495495496,0.6616616616616616,0.5305305305305306,0.5305305305305306,0.18118118118118118,0.17017017017017014,0.8608608608608609,0.5805805805805806,0.6896896896896897,0.06606606606606606,0.06306306306306306,0.5945945945945946,0.7307307307307306,0.3563563563563564,0.33733733733733734,0.46846846846846846,0.991991991991992,0.1041041041041041,0.6976976976976976,0.12812812812812813,0.13313313313313313,0.3013013013013013,0.8298298298298298,0.8718718718718719,0.12412412412412413,0.4744744744744745,0.9479479479479478,0.08108108108108109,0.5495495495495496,0.47647647647647645,0.8858858858858859,0.5965965965965966,0.036036036036036036,0.13213213213213212,0.01001001001001001,0.8908908908908909,0.22422422422422422,0.7007007007007007,0.14714714714714713,0.5945945945945946,1
0.6576576576576576,0.8048048048048048,0.8718718718718719,0.15215215215215216,0.8698698698698699,0.23023023023023023,0.2272272272272272,0.6246246246246246,0.5265265265265265,0.4894894894894895,0.7107107107107107,0.2732732732732733,0.9119119119119119,0.7987987987987988,0.6706706706706692,0.6376376376376376,0.8218218218218218,0.3433433433433433,0.7317317317317318,0.49149149149149174,0.6126126126126126,0.8628628628628628,0.2072072072072072,0.9249249249249251,0.3403403403403403,0.6916916916916916,0.7667667667667668,0.14014014014014015,0.5855855855855856,0.36336336336336356,0.33733733733733734,0.2932932932932933,0.6416416416416416,0.3943943943943944,0.9549549549549547,0.6916916916916916,0.6596596596596597,0.7697697697697697,0.7147147147147147,0.3063063063063063,0.26326326326326327,0.5345345345345345,0.8968968968968969,0.12812812812812813,0.8068068068068068,0.7547547547547547,0.1881881881881882,0.6866866866866874,0.4214214214214214,0.6186186186186187,0.6256256256256256,0.45145145145145144,0.45245245245245314,0.17217217217217218,0.15515515515515516,0.3713713713713714,0.7587587587587588,0.3263263263263263,0.5345345345345345,0.6416416416416416,0.3103103103103103,0.3203203203203202,0.46146146146146144,1
0.14014014014014015,0.7817817817817818,0.25825825825825827,0.23323323323323322,0.7577577577577578,0.8568568568568569,0.6546546546546547,0.7067067067067075,0.43343343343343343,0.05905905905905908,0.6836836836836837,0.10510510510510511,0.35235235235235235,0.0990990990990991,0.5685685685685685,0.12112112112112113,0.9419419419419419,0.43843843843843844,0.3073073073073073,0.18518518518518517,0.007007007007007007,0.10010010010010009,0.9219219219219219,0.011011011011011011,0.08808808808808809,0.2702702702702703,0.07107107107107107,0.963963963963964,0.94994994994995,0.7827827827827828,0.938938938938939,0.8068068068068068,0.04004004004004004,0.5855855855855856,0.8948948948948948,0.7147147147147147,0.22822822822822822,0.3163163163163163,0.7787787787787788,0.1021021021021021,0.995995995995996,0.8918918918918919,0.7447447447447447,0.9949949949949949,0.8908908908908909,0.3353353353353353,0.9229229229229229,0.23123123123123124,0.2932932932932933,0.6786786786786787,0.3793793793793794,0.96996996996997,0.0920920920920921,0.30930930930930933,0.5595595595595596,0.5265265265265265,0.6806806806806807,0.4934934934934935,0.3353353353353345,0.26226226226226224,0.4974974974974968,0.5175175175175175,0.29429429429429427,1
0.4294294294294294,0.06306306306306306,0.2872872872872873,0.02002002002002002,0.6556556556556556,0.44344344344344344,0.950950950950951,0.7117117117117117,0.5855855855855856,0.2502502502502503,0.7387387387387387,0.9109109109109109,0.988988988988989,0.7097097097097097,0.2122122122122122,0.7247247247247247,0.9119119119119119,0.5755755755755756,0.11411411411411411,0.35135135135135137,0.6566566566566566,0.9269269269269269,0.2122122122122122,0.5265265265265265,0.18618618618618618,0.7977977977977978,0.8978978978978978,0.6056056056056056,0.35035035035035034,0.17617617617617617,0.7327327327327328,0.34234234234234234,0.1971971971971972,0.49749749749749744,0.6016016016016016,0.7387387387387387,0.024024024024024024,0.24924924924924924,0.4994994994994995,0.5105105105105106,0.3183183183183183,0.2092092092092092,0.36336336336336333,0.15715715715715717,0.7027027027027027,0.42542542542542544,0.5685685685685685,0.2112112112112112,0.5025025025025025,0.06906906906906907,0.7317317317317327,0.5405405405405406,0.24024024024024024,0.23923923923923923,0.5335335335335335,0.24024024024024024,0.24024024024024024,0.08108108108108109,0.050050050050050046,0.003003003003003003,0.6556556556556556,0.7767767767767768,0.3833833833833834,1
0.7937937937937938,0.1931931931931932,0.7337337337337337,0.5925925925925926,0.1041041041041041,0.933933933933934,0.6156156156156156,0.34234234234234234,0.36936936936936937,0.6726726726726743,0.8408408408408409,0.1831831831831832,0.5625625625625625,0.8058058058058059,0.3063063063063063,0.5395395395395395,0.5555555555555556,0.45845845845845845,0.37737737737737737,0.10710710710710711,0.9169169169169169,0.6346346346346347,0.8378378378378378,0.8348348348348348,0.07307307307307308,0.07407407407407407,0.7587587587587588,0.21521521521521522,0.23023023023023023,0.6366366366366366,0.3973973973973974,0.2042042042042042,0.32732732732732733,0.4114114114114114,0.08708708708708708,0.45345345345345345,0.785785785785786,0.4894894894894895,0.2832832832832833,0.4944944944944945,0.17417417417417416,0.4474474474474474,0.5775775775775776,0.058058058058058054,0.04804804804804805,0.36936936936936937,0.20020020020020018,0.7357357357357357,0.9219219219219219,0.6696696696696697,0.5985985985985987,0.29429429429429427,0.8638638638638638,0.8258258258258259,0.13913913913913914,0.0980980980980981,0.5325325325325325,0.5315315315315315,0.7207207207207206,0.21621621621621623,0.45245245245245314,0.2862862862862863,0.7357357357357357,0
0.2122122122122122,0.06706706706706707,0.35435435435435436,0.918918918918919,0.04204204204204204,0.7157157157157157,0.22322322322322322,0.5555555555555556,0.055055055055055056,0.8448448448448448,0.14714714714714713,0.6686686686686687,0.3763763763763764,0.11911911911911911,0.29429429429429427,0.2222222222222222,0.12412412412412413,0.43343343343343343,0.3683683683683684,0.8808808808808809,0.35035035035034995,0.20520520520520522,0.6626626626626627,0.32432432432432434,0.5635635635635635,0.46846846846846846,0.0940940940940941,0.7637637637637638,0.7827827827827828,0.27427427427427425,0.6786786786786787,0.7597597597597597,0.7547547547547547,0.23523523523523523,0.35435435435435436,0.1991991991991992,0.2032032032032032,0.08808808808808809,0.0970970970970971,0.28428428428428426,0.4144144144144144,0.9279279279279274,0.32932932932932935,0.4754754754754755,0.17117117117117117,0.6276276276276276,0.34334334334334343,0.14914914914914915,0.37037037037036924,0.7847847847847848,0.6386386386386387,0.25725725725725723,0.3073073073073073,0.8048048048048048,0.7447447447447447,0.6356356356356356,0.21021021021021022,0.6206206206206206,0.42042042042042044,0.5695695695695696,0.16116116116116116,0.08208208208208208,0.9359359359359359,1
0.35935935935935936,0.9279279279279277,0.7657657657657657,0.37237237237237236,0.21921921921921922,0.38538538538538514,0.5495495495495496,0.48248248248248254,0.5455455455455456,0.6296296296296297,0.5095095095095098,0.16216216216216217,0.15415415415415415,0.7597597597597597,0.5195195195195195,0.8408408408408409,0.25025025025025016,0.5315315315315315,0.15815815815815815,0.7857857857857858,0.4444444444444444,0.6366366366366366,0.2782782782782783,0.5345345345345345,0.012012012012012012,0.3533533533533534,0.7627627627627628,0.44744744744744747,0.5155155155155156,0.25125125125125125,0.04204204204204204,0.3003003003003003,0.4844844844844845,0.9109109109109109,0.4034034034034034,0.7617617617617618,0.3353353353353353,0.4184184184184184,0.7567567567567568,0.5805805805805806,0.2982982982982983,0.07507507507507508,0.6196196196196196,0.24224224224224225,0.9319319319319319,0.4364364364364364,0.42542542542542544,0.9119119119119119,0.7967967967967968,0.25225225225225223,0.646646646646647,0.18218218218218218,0.47047047047047047,0.5005005005005005,0.9479479479479479,0.8158158158158159,0.4954954954954955,0.12912912912912913,0.6456456456456456,0.7997997997997998,0.7347347347347347,0.8518518518518519,0.6206206206206206,1
0.2952952952952953,0.2112112112112112,0.7087087087087087,0.9089089089089089,0.7477477477477059,0.4264264264264264,0.9679679679679679,0.24924924924924924,0.8438438438438438,0.7197197197197197,0.7487487487487487,0.2112112112112112,0.2022022022022022,0.6626626626626627,0.4934934934934935,0.5025025025025025,0.9009009009009009,0.11911911911911911,0.9419419419419419,0.026026026026026026,0.6726726726726747,0.46246246246246253,0.9749749749749508,0.6956956956956957,0.5385385385385385,0.5425425425425425,0.3733733733733734,0.07907907907907907,0.2732732732732733,0.904904904904905,0.05205205205205205,0.4864864864864865,0.998998998998999,0.8428428428428428,0.14914914914914915,0.03403403403403403,0.1881881881881882,0.06106106106106106,0.6606606606606605,0.4164164164164164,0.0960960960960961,0.6886886886886887,0.24324324324324323,0.19519519519519518,0.004004004004004004,0.0990990990990991,0.4164164164164164,0.2912912912912913,0.3863863863863864,0.9169169169169169,0.10710710710710711,0.016016016016016016,0.12212212212212212,0.8298298298298298,0.8928928928928929,0.9279279279279278,0.4264264264264264,0.6986986986986987,0.3883883883883884,0.9429429429429429,0.8938938938938938,0.2972972972972973,0.007007007007007007,1
0.7767767767767768,0.22622622622622623,0.13813813813813813,0.7787787787787788,0.9569569569569569,0.8678678678678677,0.3983983983983984,0.984984984984985,0.6596596596596597,0.6226226226226226,0.16216216216216217,0.2992992992992994,0.06506506506506507,0.6356356356356356,0.4314314314314314,0.2722722722722727,0.5895895895895896,0.5555555555555556,0.4994994994994995,0.6476476476476476,0.38238238238238237,0.057057057057057055,0.7397397397397397,0.09009009009009007,0.3883883883883884,0.7627627627627628,0.6076076076076076,0.43243243243243246,0.7107107107107103,0.8718718718718719,0.7687687687687688,0.6306306306306306,0.5395395395395396,0.0940940940940941,0.970970970970971,0.3633633633633634,0.5465465465465466,0.6036036036036035,0.8148148148148148,0.4134134134134134,0.6916916916916916,0.0890890890890891,0.2132132132132132,0.12012012012012012,0.5525525525525525,0.48348348348348347,0.9209209209209209,0.037037037037037035,0.5925925925925926,0.953953953953954,0.960960960960961,0.7567567567567568,0.9069069069069069,0.8328328328328328,0.7027027027027027,0.9329329329329329,0.7487487487487487,0.09309309309309309,0.38538538538538514,0.48348348348348347,0.6266266266266266,0.056056056056056056,0.8618618618618619,1
0.9109109109109109,0.6756756756756757,0.05905905905905908,0.3053053053053053,0.48248248248248254,0.44644644644644643,0.23623623623623624,0.7817817817817818,0.03003003003003003,0.5155155155155156,0.988988988988989,0.31431431431431434,0.8948948948948919,0.2022022022022022,0.04704704704704705,0.10710710710710711,0.4494494494494494,0.7647647647647647,0.13413413413413414,0.14614614614614616,0.8978978978978966,0.7147147147147147,0.5955955955955956,0.06306306306306306,0.11511511511511512,0.5105105105105104,0.46346346346346345,0.9029029029029029,0.13713713713713713,0.30930930930930933,0.23923923923923923,0.8738738738738738,0.7987987987987988,0.6356356356356356,0.3013013013013013,0.6986986986986987,0.6726726726726953,0.7027027027027027,0.48248248248248254,0.2012012012012012,0.9169169169169169,0.948948948948949,0.14814814814814814,0.4214214214214214,0.8448448448448448,0.5795795795795796,0.11511511511511512,0.3683683683683684,0.6676676676676677,0.7897897897897898,0.6776776776776774,0.8868868868868869,0.15315315315315314,0.8408408408408409,0.48648648648648646,0.28928928928928926,0.7377377377377377,0.5385385385385385,0.4844844844844845,0.07607607607607608,0.012012012012012012,0.14114114114114115,0.3033033033033033,0
0.9429429429429429,0.5415415415415415,0.8668668668668669,0.7287287287287287,0.32232232232232233,0.6136136136136137,0.14514514514514515,0.7787787787787788,0.9749749749749749,0.3003003003003003,0.13013013013013014,0.25225225225225223,0.6156156156156156,0.04704704704704705,0.6596596596596597,0.22322322322322322,0.20020020020020018,0.026026026026026026,0.8898898898898899,0.8958958958958959,0.7507507507507506,0.3173173173173173,0.5165165165165165,0.6116116116116116,0.8998998998998999,0.5135135135135135,0.7757757757757757,0.8618618618618619,0.5125125125125125,0.24324324324324323,0.42842842842842843,0.1011011011011011,0.16416416416416416,0.4984984984984985,0.5495495495495496,0.6776776776776773,0.5385385385385385,0.3803803803803803,0.5245245245245245,0.2702702702702703,0.4744744744744745,0.9269269269269269,0.9519519519519519,0.4894894894894895,0.14414414414414414,0.5735735735735735,0.35135135135135137,0.12012012012012012,0.5825825825825826,0.8178178178178177,0.7827827827827828,0.03203203203203203,0.5985985985985997,0.8448448448448448,0.8698698698698699,0.06006006006006006,0.6436436436436437,0.2262262262262266,0.8578578578578578,0.5775775775775776,0.8508508508508509,0.986986986986987,0.8688688688688688,1
0.5465465465465466,0.031031031031031032,0.8148148148148148,0.8118118118118118,0.4494494494494494,0.4184184184184184,0.7557557557557557,0.9379379379379377,0.46646646646646645,0.6806806806806805,0.3783783783783784,0.26926926926926925,0.5195195195195195,0.6606606606606606,0.7447447447447447,0.0990990990990991,0.4244244244244244,0.9879879879879879,0.37037037037037024,0.001001001001001001,0.11011011011011011,0.38038038038037697,0.002002002002002002,0.5175175175175175,0.11911911911911911,0.26426426426426425,0.01001001001001001,0.8408408408408409,0.6206206206206206,0.2012012012012012,0.3263263263263263,0.4364364364364364,0.26626626626626626,0.1041041041041041,0.7047047047047047,0.07707707707707707,0.6226226226226226,0.41041041041041043,0.4034034034034034,0.9269269269269269,0.3333333333333342,0.4854854854854855,0.14014014014014015,0.5975975975975976,0.42342342342342343,0.3153153153153153,0.14414414414414414,0.29429429429429427,0.35935935935935936,0.007007007007007007,0.11511511511511512,0.8658658658658659,0.8428428428428428,0.9369369369369369,0.48348348348348347,0.3933933933933934,0.9229229229229229,0.46146146146146144,0.06006006006006006,0.8618618618618619,0.6596596596596597,0.2782782782782783,0.46046046046046046,0
0.6166166166166166,0.9669669669669669,0.44644644644644643,0.46346346346346345,0.09009009009009009,0.49149149149149146,0.4644644644644645,0.2872872872872873,0.2182182182182182,0.8508508508508509,0.32932932932932935,0.04504504504504504,0.32832832832832837,0.5865865865865866,0.3863863863863864,0.5335335335335335,0.6166166166166166,0.43543543543543545,0.11311311311311312,0.8838838838838838,0.07707707707707707,0.2682682682682683,0.10810810810810811,0.4794794794794795,0.4644644644644646,0.17417417417417422,0.6786786786786787,0.43343343343343343,0.5725725725725725,0.7447447447447447,0.04704704704704705,0.9159159159159159,0.6806806806806804,0.7137137137137137,0.029029029029029027,0.4124124124124124,0.7427427427427428,0.5305305305305306,0.2862862862862863,0.26226226226226224,0.8568568568568569,0.04104104104104104,0.0990990990990991,0.1111111111111111,0.3263263263263263,0.9529529529529529,0.3893893893893894,0.9059059059059059,0.9189189189189191,0.22322322322322322,0.6376376376376376,0.06006006006006006,0.36436436436436437,0.938938938938939,0.12712712712712712,0.8568568568568569,0.2022022022022022,0.16316316316316315,0.5115115115115115,0.924924924924925,0.7867867867867868,0.9359359359359359,0.953953953953954,1
0.5385385385385385,0.13313313313313313,0.4984984984984985,0.45145145145145144,0.06706706706706707,0.5505505505505506,0.8798798798798799,0.5685685685685685,0.5805805805805806,0.25225225225225223,0.5115115115115115,0.953953953953954,0.2972972972972973,0.7317317317317317,0.04504504504504504,0.3153153153153153,0.2912912912912913,0.6376376376376376,0.06006006006006006,0.45645645645645644,0.8488488488488488,0.22922922922922923,0.6266266266266266,0.7527527527527528,0.4494494494494494,0.004004004004004004,0.7357357357357357,0.26326326326326327,0.6346346346346347,0.3153153153153153,0.19519519519519518,0.5485485485485485,0.2602602602602603,0.7787787787787788,0.16916916916916916,0.7477477477477478,0.6326326326326326,0.6206206206206206,0.13513513513513514,0.3853853853853852,0.7817817817817818,0.13213213213213212,0.45045045045045046,0.2822822822822823,0.7007007007007002,0.8708708708708709,0.48348348348348347,0.9159159159159159,0.7697697697697697,0.004004004004004004,0.11711711711711711,0.35935935935935936,0.31431431431431434,0.2412412412412414,0.3053053053053053,0.01901901901901902,0.6446446446446447,0.6786786786786787,0.6326326326326326,0.3173173173173173,0.24124124124124124,0.4034034034034034,0.8798798798798799,0
0.44344344344344344,0.04204204204204204,0.1971971971971972,0.36736736736736736,0.5145145145145145,0.22922922922922923,0.7587587587587588,0.48348348348348347,0.11911911911911911,0.5865865865865866,0.4294294294294294,0.2652652652652653,0.8558558558558559,0.44244244244244274,0.2022022022022022,0.1011011011011011,0.6816816816816816,0.9379379379379378,0.2022022022022022,0.43743743743743724,0.3843843843843844,0.023023023023023025,0.5925925925925926,0.8688688688688688,0.2982982982982983,0.05905905905905906,0.5965965965965966,0.48248248248248254,0.013013013013013013,0.18618618618618618,0.0920920920920921,0.2782782782782783,0.06006006006006006,0.3313313313313315,0.4364364364364364,0.6326326326326326,0.27627627627627627,0.4214214214214214,0.8548548548548548,0.22022022022022023,0.5095095095095095,0.6616616616616616,0.4264264264264264,0.91991991991992,0.983983983983984,0.08308308308308308,0.06906906906906907,0.33933933933933935,0.5695695695695696,0.23423423423423423,0.1981981981981982,0.31431431431431434,0.996996996996997,0.988988988988989,0.02102102102102102,0.94994994994995,0.2782782782782783,0.7367367367367368,0.5085085085085085,0.6466466466466466,0.11211211211211211,0.07707707707707707,0.7327327327327328,0
0.10510510510510511,0.5625625625625625,0.1981981981981982,0.7067067067067068,0.9079079079079017,0.5705705705705706,0.15515515515515516,0.2462462462462464,0.36736736736736736,0.3533533533533533,0.5825825825825826,0.6736736736736737,0.2502502502502502,0.5145145145145145,0.35235235235235235,0.2652652652652653,0.4294294294294294,0.04904904904904905,0.93993993993994,0.5585585585585585,0.3383383383383383,0.24424424424424424,0.8048048048048048,0.9209209209209209,0.7777777777777775,0.978978978978979,0.1961961961961962,0.3033033033033033,0.42342342342342343,0.8548548548548551,0.4824824824824825,0.8418418418418419,0.5335335335335335,0.49249249249249255,0.016016016016016016,0.7097097097097097,0.15715715715715717,0.5055055055055054,0.16916916916916916,0.5475475475475475,0.4024024024024024,0.7637637637637638,0.8158158158158159,0.5735735735735735,0.938938938938939,0.25125125125125125,0.05205205205205205,0.3123123123123123,0.23723723723723725,0.4794794794794795,0.15015015015015015,0.33433433433433435,0.15615615615615616,0.8288288288288288,0.05405405405405406,0.5905905905905906,0.3483483483483484,0.2522522522522523,0.33833833833833843,0.5175175175175175,0.40540540540540543,0.2552552552552553,0.948948948948949,1
0.3133133133133133,0.6146146146146146,0.5005005005005005,0.8438438438438438,0.807807807807807,0.2172172172172172,0.2132132132132132,0.5415415415415415,0.4934934934934935,0.8298298298298298,0.6596596596596597,0.5945945945945946,0.5705705705705706,0.9419419419419419,0.6176176176176176,0.2362362362362368,0.18518518518518515,0.44744744744744724,0.23023023023023023,0.968968968968969,0.8328328328328328,0.5165165165165165,0.3883883883883884,0.6496496496496497,0.0970970970970971,0.6466466466466466,0.03803803803803804,0.6906906906906901,0.950950950950951,0.31431431431431434,0.21421421421421422,0.8518518518518519,0.25125125125125125,0.7687687687687688,0.5695695695695696,0.2122122122122122,0.3103103103103103,0.9569569569569569,0.7047047047047047,0.5765765765765766,0.062062062062062065,0.12812812812812813,0.9059059059059059,0.4014014014014014,0.7397397397397397,0.968968968968969,0.07807807807807808,0.5725725725725725,0.5125125125125125,0.21521521521521522,0.8508508508508509,0.5145145145145145,0.8618618618618619,0.19519519519519518,0.8208208208208209,0.9769769769769769,0.6866866866866868,0.2932932932932933,0.6376376376376376,0.973973973973974,0.7407407407407387,0.1941941941941942,0.8388388388388388,1
0.9779779779779779,0.3833833833833834,0.8108108108108109,0.6896896896896897,0.9309309309309309,0.9419419419419419,0.8898898898898899,0.6296296296296297,0.6626626626626633,0.5145145145145145,0.6536536536536537,0.3733733733733734,0.8568568568568569,0.6856856856856857,0.17617617617617617,0.29929929929929927,0.7697697697697697,0.0920920920920921,0.22022022022022023,0.5065065065065065,0.2952952952952953,0.4364364364364364,0.4754754754754755,0.5125125125125125,0.8728728728728729,0.07607607607607608,0.31931931931931934,0.9429429429429429,0.5505505505505506,0.42542542542542544,0.6626626626626632,0.037037037037037035,0.963963963963964,0.5875875875875876,0.6126126126126126,0.5915915915915916,0.4164164164164164,0.33933933933933935,0.8898898898898899,0.21621621621621623,0.35135135135135137,0.7067067067067072,0.1041041041041041,0.8698698698698699,0.11511511511511512,0.6636636636636637,0.6076076076076076,0.2992992992992996,0.1011011011011011,0.8288288288288288,0.031031031031031032,0.7577577577577571,0.25425425425425424,0.13813813813813813,0.8688688688688688,0.2702702702702703,0.17617617617617617,0.0960960960960961,0.26626626626626626,0.7387387387387387,0.21021021021021022,0.5255255255255256,0.3503503503503503,0
0.5155155155155156,0.6086086086086087,0.7947947947947948,0.973973973973974,0.22522522522522523,0.8728728728728729,0.7147147147147147,0.23123123123123124,0.7347347347347347,0.24924924924924924,0.2962962962962963,0.6966966966966966,0.5265265265265265,0.2972972972972973,0.33233233233233234,0.8578578578578578,0.11711711711711711,0.2752752752752753,0.5895895895895896,0.6436436436436437,0.4084084084084084,0.08208208208208208,0.2022022022022022,0.07907907907907907,0.9129129129129129,0.24824824824824826,0.8098098098098098,0.2272272272272272,0.10710710710710711,0.48748748748748744,0.6386386386386387,0.40540540540540543,0.8748748748748731,0.16916916916916966,0.15215215215215216,0.8488488488488488,0.8038038038038038,0.07707707707707707,0.26726726726726724,0.18018018018018014,0.6636636636636637,0.9849849849849851,0.6336336336336337,0.43843843843843844,0.13813813813813813,0.5825825825825826,0.3363363363363363,0.8168168168168168,0.46546546546546547,0.5305305305305306,0.9879879879879879,0.1841841841841842,0.06906906906906907,0.986986986986987,0.9169169169169169,0.5965965965965966,0.8978978978978955,0.46346346346346345,0.02702702702702703,0.991991991991992,0.3113113113113113,0.15815815815815815,0.4494494494494494,1
0.9209209209209209,0.058058058058058054,0.46646646646646645,0.7637637637637638,0.6886886886886887,0.6736736736736737,0.46746746746746604,0.28128128128128127,0.21021021021021022,0.6126126126126126,0.46546546546546547,0.06706706706706707,0.32932932932932935,0.5855855855855856,0.6446446446446447,0.24524524524524524,0.45745745745745475,0.044044044044044044,0.2042042042042042,0.9429429429429429,0.6236236236236237,0.23223223223223222,0.9349349349349348,0.6586586586586587,0.22522522522522523,0.42342342342342343,0.5125125125125125,0.34034034034034033,0.4074074074074074,0.6186186186186187,0.28428428428428426,0.5435435435435435,0.2832832832832833,0.9139139139139141,0.02002002002002002,0.6756756756756757,0.4184184184184184,0.018018018018018018,0.5045045045045047,0.4844844844844845,0.2172172172172172,0.22522522522522523,0.3963963963963964,0.43243243243243285,0.044044044044044044,0.49249249249249283,0.1011011011011011,0.22122122122122181,0.8348348348348348,0.11711711711711711,0.4074074074074074,0.19119119119119118,0.7307307307307305,0.1961961961961962,0.46546546546546547,0.02002002002002002,0.6226226226226226,0.6916916916916916,0.037037037037037035,0.23323323323323322,0.7547547547547547,0.8938938938938938,0.9169169169169169,0
