0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
255.715054311091,507.3505322830983,444.09650265894726,-180.77997365089644,204.6870138632279,79.04296860570899,46.98878954852341,287.27953220072703,329.847154282335,-945.1347030772596,-96.5373840413584,-116.01014350342422,114.27723039083116,169.5289942225214,-222.24983123645265,-3.986663310021604,50.50265544683891,31.005415914515428,367.0855044149166,-79.82381677571898,161.2648699502779,-3.0146801958337126,-167.51065216054073,-61.40381106823836,43.46602688786366,-383.0266709735797,267.9955390620909,297.3524411348656,-351.23094146009515,-6.32489881589534,77.61549512574756,-60.90665376469613,-395.810899781081,-228.29515283391012,100.43635094033456,-154.58570525987884,10.943097069401963,59.07515598800219,24.537908509553343,-349.43428862934303,100.10681328808133,91.7117117771212,311.1020705062623,-102.86165682852682,-206.60318550669143,481.2624294530115,345.92452893942453,-69.07611951830552,933.2982634992616,24.840261505801617,8.535438770660694,283.57380952432715,257.3265681013546,-221.4051067228482,189.9359523682619,-12.320364161737604,173.29279126799275,-10.818496380853828,51.763927303788975,-216.5568307426548,-324.3162738480954,431.54170953553097,-90.01402053628637,1
120.72328238868556,79.01203303151513,119.9498679987321,1158.9126157870069,16.888472908744966,213.4453342404736,-343.2282143679664,273.2748187447939,-443.2616417240924,519.2620232463263,332.4392828306079,-47.66077857735952,513.9311940789677,213.846313755345,408.1846097355463,-180.0990434555739,-97.78928234557922,-281.49969516520696,163.18572845925777,-192.6586411436068,-4.372852339400857,-2.8624047584517385,276.06385943996776,-420.5474203787725,-32.50224766165978,-100.80205015829628,-311.20338043053084,75.23464352201488,55.64491197723935,-13.855750373494327,200.17458415220955,-38.00221644040698,32.187498607618174,-183.5802488175028,74.06233698326344,-296.8090038736739,-1.886415468883456,91.02565704794073,3.944488744842736,-102.24145953962076,-77.96765813106059,24.13227934212604,480.1192508380671,105.80399151330153,-37.19437559380798,781.0220068344553,-117.60550135379404,-715.8902906955193,510.6105804792674,31.67115704748517,75.66441236977425,-326.8515424401604,101.46788285252283,207.78680335999772,671.8072952058409,88.10103702439267,160.20614384067224,426.40370697122745,98.4700842706268,23.896886145371088,92.86176684728764,163.580458202028,-9.96732480730964,1
-291.519528730568,-16.1625061465594,-9.239646955436775,729.8240803263297,135.78028319125113,-224.0415051062677,222.63621128253183,69.10749919683377,-94.7159224763365,-406.8520683844967,-7.28396195885561,90.4490729784072,-327.0874063274612,311.355881233405,-117.14095637161084,228.2629440198954,-363.3835892183618,161.7392413774713,-411.1571237515936,-110.0364633342301,6.494244017220212,5.814981711022586,-71.39680831528953,-413.2177814382429,108.51928841323505,-206.24299410681573,25.253607087008707,351.81641628466946,-49.76682642545735,-12.375458935807576,253.01614818811376,8.768496467496538,387.952788307127,30.12204821521287,-95.53823047907473,-541.1608797148943,35.804530082674574,-107.60541251047928,8.098207326529817,56.07104424644288,171.1179109693001,-144.9527457721685,161.8301749066072,-86.04726318329645,10.668745311349925,-227.3760261829656,2013.0256396452987,253.58116537838103,373.721038272014,16.70039969477838,32.48413621377139,411.8303028811674,-147.26990789752438,-177.63455289997847,51.053353661131226,-116.91718933285308,-59.19510396465212,-454.3987344760875,51.539498232187,68.13110194298554,78.87922498469918,120.01000212127424,-79.22330048982512,0
-254.52491442373943,8.55475126328695,-131.43437727116478,-726.6075181365305,46.08867894044416,97.03583510997444,-66.16076804107334,660.1844015492832,168.9396152559257,161.25197915504248,401.6868762172066,23.929440319316377,467.6161210122141,586.8607094540448,552.8792434792996,204.87485246218148,310.127177694459,219.22402451201452,185.19683734990105,646.8124494022693,217.48188682680097,7.652246681022962,-29.663276369356037,166.83399617792892,-50.06488094675869,28.477893129605672,-446.34968806617184,431.1933279514356,125.05156099765448,36.41311456940247,-22.15838842844628,0.3983952599351674,-161.3949172669425,192.25464743918403,-299.49065958749736,-541.0999561881015,17.472127272669862,124.89559037796828,24.70410355963108,-177.94653058866012,73.86988293218691,-219.78105651622457,147.60476943187584,52.21222780994438,425.5502426987837,-515.6633087759723,-2223.6393245556123,-37.84899614094527,1328.8974821816148,31.540875219501665,27.055292013661514,-53.51353905739975,431.4894351620155,101.53478801953696,-158.66468745535818,41.65066284250083,-53.47421949201895,292.11332672814564,-81.37021460906841,-182.6557284807621,-150.38882570156832,67.53665909793513,-50.63152092531553,0
-405.43564218096896,-22.312651851024373,-233.6233286377461,-311.750708028972,12.624628363424131,-53.17261855194068,-164.7487295866072,-282.0370968570253,112.90564955006984,-81.9074520073429,492.370501841952,126.06880871890372,669.7867704651237,225.0450531900717,426.1163996208042,164.94805328049162,65.3756361664495,246.12977382359176,-79.50580367681243,377.8952709158812,421.9517602834065,5.520297322433144,573.9972360069459,148.33738904707184,164.10247230237215,-44.730624767309855,-276.6364530605913,151.1196547574486,352.6251855934282,50.081437779003785,359.5030736569206,-1.5600959683665625,-350.69024956022656,234.8162570966273,-379.4669318607566,-483.4327189232704,3.9921549404408174,-172.0280299151731,71.96563595624687,-21.894973854717115,296.6908562995493,-274.49526567232874,-1.4993000834183043,201.7854286082682,362.6242883667615,-516.9463057901228,28.209374550177667,7.519482131083906,2216.848076665294,-20.78046610096936,-38.14786593309438,124.13430750058784,304.6492919145845,-67.39490826889887,-244.81790485952897,-21.43520293590093,-188.2775716569905,-41.65091472620979,164.78792877000393,-232.2421666530187,-88.99987907811344,-45.62469965299297,-21.29623351582356,0
273.9007817592589,226.19446958158537,-362.9364454016781,11.91030439095604,-80.15508814533398,-447.66549169999166,66.45116540009246,217.97882643027532,-705.7525692004358,-450.23574109172927,446.9253995292175,-29.262053326060062,-247.7020624204978,243.955248911948,-496.8148790604025,62.509461885873314,145.99540855781763,85.5044130206046,176.96126341190208,-419.65940546343137,-23.47727423561963,6.147087404493469,130.33634159918276,-189.36570372121875,-51.584701393149096,21.706826370091644,-23.068235088012663,394.377195264115,99.34588534682896,-12.29918266866978,-12.69828195158638,-13.843521478902058,-19.90754117768931,96.08339605551232,9.911017428016816,452.71570885033645,-63.87124059801714,113.31173529691864,10.744292642915454,-260.7713733343647,495.2770121977003,367.09855607753286,-10.674251728358875,46.45134136351378,195.6031938141633,539.4980232177996,1049.9800346474235,-120.21516599920464,1298.5020241925067,-49.30912971188557,20.02026077809314,492.43702651130894,53.212704100726135,189.36851168335843,-173.29873844294684,-141.48097829547962,6.933438789489224,-89.95738583728594,-324.2606876234255,-358.9187566208721,-167.65126337238576,225.87047102666023,-30.71671742080418,0
-83.14012142467675,-287.74837501377266,-260.17449789130177,-729.1492053508365,620.0759124197477,123.44634243215702,-718.747103403467,-505.1030598358534,364.4214602525136,-516.2403565719983,765.0125380783784,38.071900136362174,-507.7330055415885,62.66456365339176,-575.3307066735334,-385.0408771072951,-199.1523448397009,-1129.2688120626724,460.2589595746599,27.6885477492372,-131.32188390954963,-0.5172716297574067,-374.1882790079511,39.50415197577591,-9.01661406374838,296.6662986360368,117.65804550479882,-288.766417904169,442.7488109767112,3.19818598129476,103.87483165520068,-12.557514208809922,166.35467433377275,-14.519813240062412,79.36985899896354,550.308456223614,-10.342263237359532,108.06642625350062,-16.278942695053725,369.829358273741,-86.67343421645042,496.88509609313695,398.9870785717002,305.4777998457747,191.08549538678244,-429.2989108670232,-862.9522562655023,-321.0933474857655,-1888.1199036135497,-2.3940029076020086,99.45882027105024,-396.0580113210139,-363.3303130633293,149.34535622403118,34.86690673455632,-93.30017433412054,-81.5201713546116,-149.2152205273263,-107.5626244571369,181.21854272308565,4.366883246144093,115.77992527757314,74.76000020056593,1
-117.5665616148932,132.554488182854,-302.11037776871456,-969.1771995371934,-22.17998316731116,-150.54242496602004,-6.085591409503443,330.4902747780835,-318.5338896749891,-240.0513759263367,650.9067017361011,60.293906932506346,-188.65910938533355,-112.60569137660858,-336.1598267242365,26.95347211292265,184.33081429983176,755.5677032628141,265.04117812935027,-366.5984180046214,-12.915305307194489,1.15273797622311,-560.6148652861184,-255.0123810157906,13.479208762103896,-294.19618224391206,272.1161374997525,842.3214449601799,-259.34715774694666,2.696174698435124,276.958627972722,42.49301470216356,-573.6025243499437,-57.35048082437691,34.21435128631691,261.68628583436555,8.346620093464312,30.81943544874745,-18.618466264613296,-262.14607531107924,108.17475018791453,-111.57168855490733,-197.468217657767,83.16124880102902,544.3567405259942,-464.5850130939019,333.26008074237257,272.90469650821547,99.700524375573,-5.202424895439864,-39.11793183857751,507.3813928009634,533.0934725056916,-428.58023971583054,-302.3594574754491,-146.69301222005762,38.70313008050015,-15.584916507789508,351.1793051551769,-489.564049526621,-208.06314990495727,-226.04824562212852,0.0916005112004185,0
-51.75613417219299,-187.65706439836387,314.6351016160136,476.9331205357774,-15.58102174495025,442.34025058944025,78.62176363644241,350.52536128866967,492.4244395597749,-1112.7209829132346,562.2812594704566,-8.96405595268603,187.09204196638063,102.91561987447274,385.66273595936894,44.344427783366456,-248.35948073264515,-118.48644712389196,458.8825815415148,75.71530407842295,-103.94657001969826,2.0836895344375623,443.5387504316419,-817.6956538470786,-62.03338588534827,51.50249554878965,231.54492391958772,487.7773793023401,250.6057962842361,-19.633108480631037,708.3910936380162,4.4008426956251645,-118.8921578155515,20.038013073055414,-128.79217558657467,-769.9658036737666,-15.248178723729469,-25.346677469492107,16.518547861134333,-382.0837690302327,-40.83979524230816,-25.865010262069745,-686.9773792560467,86.01202620229556,-241.4841161298348,1196.3680180235262,-283.0845297969519,1.3137601682695228,-1182.530021151494,-22.22214616033273,-18.374225634834325,68.03773586489945,1.8659494734472395,-493.1188688536593,-223.0073075901016,70.46007546116745,89.17536090166953,552.4104406542381,-615.3188883215869,-380.9462647051735,-19.67885459343884,-56.66147183750139,-26.270730685054566,1
-132.72007180459192,-361.7271478338935,427.5710273586269,417.1532623820512,372.8190726884504,-387.58531738315696,-56.81097259311439,-137.97841843314637,-242.998252907848,-35.48333074760843,209.1115231693656,82.0110988625172,-166.27079280205226,-217.8394215967816,570.31630728575,122.1047877531847,370.2497652302045,486.6678625691837,-35.24384852907623,-182.97924284384263,-2.153703970284277,10.532824206915574,-118.33555021796104,339.2837895377664,14.666315095249852,-46.35239347091218,-347.8098195061463,502.3694054472445,-315.4615538869463,10.05040323513207,-588.2979663200562,39.49070383969773,-547.7023799852025,107.60347641716535,-220.4719759256956,-480.1171477884476,27.33974103325377,172.72229097959303,8.18436324257284,451.25157490154646,-128.6015301993648,290.2890172617038,-97.60910405798782,82.12874613048865,-120.221375431739,-243.2951272882439,-1625.998834929078,280.5552149474185,-251.9429677671916,2.204722970515751,-56.57087264569816,165.1017881182612,148.85405252966137,-396.5771195368536,59.02152833678982,-40.874563824679605,78.9780168790595,135.72887205046575,290.28172001361924,42.73774862796636,69.09013553438382,-109.82372428868824,-65.24478721535112,1
177.2165942699939,-52.838541856158336,244.19719146815075,422.9667412362288,159.9606150611172,88.37415468928613,-264.339713031371,246.7395775959503,-843.8643156477069,591.1342743910714,605.1875050464437,-69.33142473088556,-73.89937128151752,-95.37711553281748,-71.43737999917933,-319.6844726499588,49.29284404353178,-359.89155508737764,-261.6910860868508,142.73411781746387,-18.28458498117922,-2.7503326039817395,-25.42146289565067,12.710837952097156,98.46058879522644,-31.68431384570363,70.18735579837528,-672.6490886979361,-209.64977474493324,29.449813801553702,-11.512569732181133,25.05156698810356,-56.51949550627428,-86.33586986778964,-141.6673811487403,162.53900912748978,6.296118100180299,-35.19939527599429,-6.646637682342057,-110.93128194697604,24.53324159602663,-306.5615419167234,-349.7907675341023,8.438005807668832,-257.23910466900224,533.461080142131,-3.4160553550590285,-98.09825882515396,474.7179797592838,-4.522381689637255,-28.120784470506617,-206.7540037301374,-3.680695391547161,-517.1851793756824,171.75660181590874,-70.01765976168126,41.82935014110109,158.74316908694502,-95.6346106073799,16.145285558869446,57.49652779752539,-87.37661946038008,45.9948813233159,1
-36.88951748071718,-252.062247336996,42.23532576072675,866.8775748882622,-15.941614179732746,50.92862002818838,47.592120809918185,-20.384376517691955,-338.2137986692207,-851.1557637641986,145.58749976772182,7.7473156054266195,136.9759965152643,12.127244125076446,-386.234144172968,158.6067237124521,-266.3075295766669,337.0616435299098,90.5020337519804,-156.73153287048746,170.04090724618715,-1.9234617050674008,32.088247896325285,-96.749367754894,78.7656126569687,-471.1144324381829,373.8428044290794,251.44700766746905,-496.3964797985228,17.15896632356294,361.7168515688095,37.18704857575227,-272.64575984523725,-28.13239004184073,66.23894630568415,292.83732260324706,32.09063352744738,20.852790837856404,-5.768387587953513,-172.3429613717936,-261.16721752085624,110.14231645983132,210.49307317791747,-85.59321883082293,269.1304964427036,-1.656157359480881,-559.2129240810361,394.49690768723207,-345.6574472244129,6.298419700488742,29.56858851968312,568.8720040492248,295.67665044597874,166.37679366487083,-1012.9888741660068,68.22620904520984,33.34959419135696,-27.610925186785888,116.03133171539426,34.639368843983846,-152.07671484800764,-271.6104699995934,-3.341940435848761,0
39.9692290466169,33.92957570415135,92.90465373094791,-245.3531993210769,-32.54930648878367,370.1976807108035,17.25693809703936,310.634435266876,63.612209490193976,-803.4005138252766,277.3880379782938,33.77388228542165,601.1608954803278,432.502053900088,-87.00931099624833,2.9222842228358266,385.1162859654288,-194.47045157504567,137.10638747260475,-41.783846511565045,115.09824084888842,0.8376288081406035,-281.4766761489384,-9.80874967860857,-13.092879426212216,66.26398781670926,350.02729128618256,40.83158533557138,-148.56329803903273,-37.1262697328628,-104.66659237083772,-22.628445264709168,-300.46933442205926,-50.46325621087804,-239.6043399200228,-238.12902580710363,32.14809746782027,-107.93600749362628,-52.93775609724759,-231.9051162888923,220.05336233275895,29.330204574855188,-83.33665378118137,-17.449341696292926,216.6203996523393,546.7671220785099,-1071.8310728917047,-189.87353754742804,630.6353983474415,7.094466192269139,122.54237354423452,-306.2092854234086,-289.76690434775355,-176.361897697636,-32.57567127030046,-92.4482683044089,53.43032600585733,112.1284989772258,-127.29949853336464,358.7339858833692,78.75302440687292,42.00784480871016,8.68318101445175,1
-4.994606159237391,249.50006926130263,-253.67125601727656,-513.7612229938712,96.21622018403608,-87.0046014538651,-70.20381609139402,-754.5393182018341,-400.9457275946284,-1288.3980272552478,233.0001656466081,144.60252243897432,242.0703026645666,397.5225392391335,281.7385647683785,110.99981769337056,-80.72871011608498,-186.97716914284453,-435.7011635959263,118.28622451342774,-19.84881446724354,2.855557177137233,121.99880598625296,163.733617779208,-37.72907244280165,-6.504338120629523,174.0308052513509,-459.5953611327407,-477.1333419641402,-20.200139915465567,-3.7124841116465257,-57.15615237677734,-549.5280099222812,-38.24885936790095,305.99727086661534,-67.68654614653924,40.71775880318452,-207.2408114183034,26.81939277510033,370.1906037531965,-139.8096485430344,-57.81779272115749,312.07111917226206,98.96343119153435,-338.75161925444485,-344.2426911111887,845.1832743474587,631.9580098495428,-173.6871080422474,13.671868274178385,-40.82387367333799,34.57644989219002,-553.5277156784174,31.86758275181569,-691.674019703932,13.429604625053653,-174.62279439324445,-475.7138576204933,112.9992167197316,727.0942704664541,193.14043715631803,-43.91074413677141,33.76450753869451,0
-722.5063778528013,-88.39886723209604,86.18836354756687,1170.579949349124,309.5649072889492,-105.80803518810312,39.78060438163818,270.0472460466995,248.55847970438148,-213.5292172428596,-236.4540884481221,66.73226756513812,86.02096034929349,38.85558705239754,392.84651699453417,428.7806355821169,73.40949598142058,172.38030275087235,74.37645538089097,-131.66950675432668,-186.36831557276824,1.2572926495369914,-141.7118412064863,-74.39192601232567,-65.27777761027738,131.9531391282811,-432.9229381216233,-493.5246336416433,-254.21547823580596,9.64819101109832,-265.88947372473734,-55.100480452667966,222.18967643156,122.62515776915086,-96.55082384658505,484.6280898514322,38.67328562875769,-62.16167820648793,-1.9079592717023093,63.77652191852966,178.77032906394152,130.1180956889065,-102.97739147720428,7.950983699926424,-77.74215721011167,-89.94132987832104,-381.8559547532281,-74.33245524435581,-315.6750443856353,-6.627174180276982,6.819585647659407,306.6490654015124,370.3907010311195,191.79110591579789,387.6826498160374,36.76745142999602,63.4818228470807,245.11481443725847,-486.4193063322901,445.9470337413897,-1.8702878371776976,2.010363066775013,-25.33985892602754,0
-830.1086008196999,-208.6930020470213,326.0871793290346,241.71970089190663,-458.7511094409606,-172.0688590674412,-78.1502213657928,-157.83504594304267,452.1303870163241,-1189.4034874650145,-502.6345317672456,25.889823548145674,343.4295809838141,-127.72687884211452,390.4574966789181,-273.93036746915027,-89.34331343914182,414.2665069318095,416.1847608062624,95.42258917735292,216.5020508307705,-4.339093110860965,866.8836798149279,-356.6203280629464,205.3420182400847,-435.4163732429614,60.45976865810951,896.1009597632908,2.2543835443533173,14.894879874832586,44.09021432121436,62.84696405106649,-390.10518456858864,168.95375960298276,-162.61009189993402,211.01480117437671,-33.943846793862726,173.09761233554218,0.0294875973361654,-17.495078167656647,105.40695104033512,-792.2329599422882,-796.133558529466,-97.90473369865668,-191.8838863966978,-134.59173617672585,-1.6155296060935402,-438.82741906182,1245.1118380062896,27.599515463557463,-25.115313870157472,83.34551567023121,710.7644608146452,484.1171557684995,-259.70119924967736,51.91257537500966,-137.3268414586947,-227.87274100185988,221.11518580008152,-197.3400440395846,259.68512440588654,-301.15768123960555,-64.2589200561656,0
-978.8485506008104,-288.8530877935042,246.83246808896263,382.17904342739246,190.60647834039372,110.07339922400357,48.386602221449785,204.94435318371396,-486.58248417827,-1497.339190958478,440.15938104009416,76.52852790683357,48.992893719860845,-60.31688003600851,171.69970819607062,126.56879396545648,200.47573516954037,495.02133864255234,57.1147153602816,359.19963955381775,73.70040966993015,3.892637960149472,266.3231355944676,-499.9844854215175,-35.63773713372973,28.203257922696647,-306.281635204721,737.8654190619579,-117.34987230511088,-27.334678892277,-13.172298769460696,53.476905039248095,-444.233368432403,-17.500352763073383,-80.45517984064777,-346.13242107059085,-79.20346739746417,-175.35297636216518,24.44705184639682,125.18892536588832,188.1914924538076,-362.2770674776584,-120.72153830042488,27.505233945812027,-74.26184381590566,-291.71474370367264,-2054.7571177558075,-188.09721009692367,-113.8167760626,11.042312233132863,3.401935333332464,108.63370106494212,-4.493912696559914,462.5445421672249,-243.988174233052,6.652343617320386,134.2699475957702,333.29316144280546,-641.3547485032268,-174.16268915057356,-121.94612354392623,-29.73568847237138,6.382742801935999,0
832.2851413399087,-56.38075518684673,-549.9346999825008,-695.9673438043847,312.7809783667784,144.35505386706694,150.4960104997338,125.79308751622555,269.5347492917944,-168.50034047988115,117.69921498904884,28.03955756156116,97.48626250381568,94.4590829139339,126.1512692646609,199.7546564417381,301.4522846320002,133.58463309428257,-919.7954074715622,134.52978543443064,199.3302854827916,-0.6660836365114988,-772.1342279584843,-290.7949043693775,104.25004205495188,205.54158447420787,-207.8285552643997,60.50943528352397,-197.054650961832,-22.46684350654505,-245.003697215899,31.64685119282563,-446.19474456804073,116.31428891134884,-84.64084098928247,47.21364294900747,12.632848742440515,-52.80483510664164,-15.96604075556857,919.9512304362112,21.250600815244223,558.8829310087394,-694.1393714500236,31.416965305979343,-383.64039013729257,-135.61250256400817,-290.96019790147005,551.9585735130295,723.5338458795829,9.277584675051973,48.44542551827837,248.92488317196072,-471.742275149366,170.4122776885647,-289.96152675030606,-42.5187018254021,-99.85225275698096,34.006861779067634,-115.12974578651372,-406.1397755446674,-48.78271158811217,184.66984751090283,8.289554975767478,1
-191.35381036703436,70.34403723244692,-96.31176503348156,496.5233668009273,74.03042247329208,31.02516593141531,-163.73736529636915,59.49137590593416,77.65520021109862,-907.0807599382288,148.1078904624588,45.46016720269486,243.5263920195793,-0.8319031367333141,-112.73939431083724,200.0708027165205,-275.5130731961464,-139.86841353422693,8.8314251919807,39.18440607381562,-4.437152454484068,-3.2449547351029007,-210.2970761701368,203.0393047860095,12.529514911209798,-129.90918966486984,-278.5961838568683,-171.38783188223184,-439.0083792113828,-23.692383855948087,68.30074117563711,13.964392854979444,-484.1063023565417,192.9811758175424,83.17471178378588,-468.94372271367865,-50.453872779638914,-115.86612922302646,-6.923081365343847,51.95368456741163,-181.12189191229973,-255.5218501262185,541.183042583893,41.83544392016224,339.18686806214964,165.74168102134058,-278.02103604715785,193.1452450360774,1049.9946105610209,-6.359472432296226,7.964297011968219,-107.53726630972534,481.8361280802892,-149.1038824548544,-753.9218238903345,77.32189623855481,-83.42192265523246,-206.2170101892169,-654.8921575182259,65.21702347812109,7.133505820525982,33.61150368686946,-9.523491616487652,0
255.2827874238372,-228.5170437076762,-185.34672054698964,435.9107145779588,-391.4551902156097,-14.675732290176262,-273.43933141425674,384.1001090272952,-263.0783354987237,554.6438493696598,-138.07957994766937,11.003565218774026,116.34210098732945,-39.73179809397679,-280.0448756988885,-106.48443530380024,-97.91227639532678,57.4254509672473,-537.7914607958329,-3.5786705948503084,39.76272674402581,-3.860496323277229,208.644600380368,64.19955665148032,13.420138407071168,-10.507052969689024,-194.7307719112584,189.66114578157368,631.8360517906219,-26.53057942282232,140.23828754050277,22.370224562083852,108.28200280805537,436.06197181353406,-298.85756819711736,-417.6137000822724,19.99703792588144,43.0389262886402,11.352837118470331,-244.049065560457,150.68888819563546,-196.90851427632535,224.4588802182171,88.25276253980174,-2.749540310053739,-443.7286422799229,-350.0809692285676,-478.6322115408869,1948.7669692607485,24.348804618286245,-20.678281921734328,-29.19091188105377,173.06728305756772,-118.41613909899483,-59.3585835322465,87.57580384352569,-58.044130857409264,-289.2962361675653,-98.75023538291292,-522.8353441130045,-110.71410180466783,80.28771171170885,-17.28016519342352,0
-1038.7737495663412,-235.94443368139173,-239.9227695532317,-734.5677414778787,-168.21993519498358,-8.201583104604536,-11.69797162328772,134.22381060736794,347.3043079919719,-1618.4978576098283,822.382437068967,132.84932774827337,-233.29076696848563,526.2472344557941,406.109309902703,-178.01239466454484,224.58830187601671,196.78975587686404,110.4471369408538,-305.73836539308013,17.10529113678936,0.9790929530038072,-98.91170435516916,-2.6547214981229352,44.90263794405562,-171.25256529891115,232.1853749223676,311.9805174046889,-423.6240696914397,-29.776287149857247,517.998820120937,8.048613309675835,-694.8480257282044,-61.31364014881213,-218.6829872903919,17.54891964672109,-7.269342124426123,13.093036985399516,25.75289273846167,-443.10177979056505,199.39076376671667,-37.39647612724244,-159.40841690201074,141.75769210380838,241.60267624913865,144.04031063985622,237.56894570465963,199.30211755711665,290.45905561609976,-8.056380226498334,5.107811433683532,26.85746357374742,24.458712831306563,-300.6465818934423,-700.3216548593044,56.04486095503559,-74.52365354484596,-448.689935696858,246.94777983438595,-151.0199805340928,-167.07440704719102,-88.68393705148735,-54.77305221355212,0
-1232.9089390431557,-149.3408444261408,-576.1763938092557,-3186.024872989217,-466.93625440637845,-426.04252959161454,77.87754045514792,-1040.6539664700076,-332.4420686459964,-788.3614613811588,448.063727619096,-54.67172036555338,296.74519918102555,-63.35548211966218,-1060.1190716839872,-284.49806299757984,-84.33118698047274,-477.5082354620478,-385.5323683335962,901.5261293744444,232.4881138263609,10.39406656971564,-36.94319929785647,451.0999047609629,-123.24378797794728,-3.4538828038243707,-1.5362692891785126,-1054.560562054626,-384.1960930160926,-12.792182943830944,-224.68542392784144,-11.805701113439632,-27.19467227059938,120.90495573994752,146.56431377649486,-23.49870567931681,38.8757952887514,-16.3492446644148,-9.028743542412936,162.0390270874553,59.25825883459606,-164.1723241275314,-217.5564249304212,-491.1613461912266,271.59498077626324,-193.0416912445054,-1382.3478428622018,551.8898746349064,-442.331044221932,25.63922817220208,-142.42248664235893,210.96987043688637,-614.4347358011652,-189.9235468945785,702.7271010239539,-2.719354630672516,-140.84591879817353,-406.3964198977352,-615.3310272941426,45.81664620786842,-100.5008852808866,-191.1560147260504,-26.19404013893949,1
-787.5613727785513,296.8219795340891,-192.4044432615417,-2015.87844849676,209.93448632825377,76.01031076564581,291.19293013073474,-174.1849181098605,194.89515663067584,305.43654123707734,-206.81088160056512,-119.58175467519618,72.47391516819137,297.15059436599165,-123.01488946666105,-103.72264091366746,-112.16741780387228,-65.83819570264198,-660.6541534302215,544.4675515599739,47.0224209270567,6.629624412988527,-544.2507893369093,113.29240119618056,-248.49948482099268,33.87443633958222,-477.61870434672267,-46.42584609629522,-246.7080110569456,-16.630049037143387,-572.6755144546653,13.38311628978142,192.07514892116055,-109.99684151424312,-240.80483664406967,-329.85719668704354,48.039343605342296,-155.82556810728303,-10.47970027142502,-241.6339241107477,153.8160728752789,-556.6628314859379,-232.49027935009795,-177.0400534156777,-125.3500429136056,-19.25405027638234,-1712.8837350545982,429.7936010037898,523.1987445931198,0.7291623664577542,48.67344243330014,-519.9651043157314,-177.10385224072613,572.4383841280196,-884.3744141809543,83.64833430379119,-121.5281503568349,-101.337496905327,-277.17577651891213,100.85800609146892,-25.06215246031912,86.93315306569362,28.441391865466063,1
-711.2085011165691,-67.52829720687826,-262.5218744203616,535.7597140156253,-357.47008747403646,-61.03504666626924,7.291697854994435,509.3693036012541,134.04071183244233,-1995.6909680429087,-68.72835610243487,80.24571176273034,-222.89086296767056,182.3622329953911,-161.25888812366915,115.28450885604532,-21.528904114151995,606.9427644093608,307.3831803637932,-741.7899473803021,68.3783393605433,6.709781832465694,-317.3046030680222,-395.7206995548126,23.594116790183385,-281.46396157036816,-37.03111202996525,747.12888446767,-395.05442241157954,-11.306615324789425,298.503744778788,57.05576378073849,-183.7623598495348,-62.11008489984725,199.2264000518417,720.5750399175317,8.17190294728895,-92.08794676813692,-7.480754792236805,35.11924698715805,252.90405582343288,535.0165034599707,-229.03121220418367,14.822634938413373,536.1257630795114,499.2451313903293,492.1455575971196,457.3532408054481,-942.256658949633,23.32457543834673,16.72559965343533,212.1415581702269,-326.8812790826701,-12.718276091601552,222.16398499994435,108.61943586276824,19.41003432317725,-21.229553715010777,198.86080194218883,538.1000382006313,-272.3921120360281,-3.721900327169085,-51.27553665686088,0
-620.4480531021519,414.1608495351021,-296.84480312750816,-209.6162647863415,37.171115480422735,93.66675134186096,61.14630331329406,-213.76020816665564,304.736082231021,353.6657955020252,-271.64102080722824,27.378954375047037,-464.478167466574,-63.22297061314298,-152.56301543594722,-26.630365170356043,-129.17244515658447,-100.76851118009112,-181.36622494864795,157.73100611333086,-213.8585881780812,0.7677018800268745,-540.6553612804552,254.72314671798372,142.54384953595658,169.66393599518162,-262.6028758169433,-39.58264942044234,231.71890156707025,-43.8716581604004,440.1337714685437,7.009429400155794,49.52799602083762,-261.8514470414617,-24.077797575594,-52.3390647575186,-50.58937095657766,-124.04739082421275,10.263119966469851,83.82963923646045,-274.89561710504216,-319.86097066580203,337.0477894355499,75.2512972204916,90.9758903961252,739.9245972912297,1204.1010650706835,289.9664870835008,-1349.2541845233627,9.119900100467024,-20.29828513446214,129.70255097361994,-138.14745215846762,-511.96960015600393,-334.96960308220883,1.411451071208612,6.811310904615459,-118.13684931635116,-129.78059871098145,368.0527455422898,-40.67921983415224,160.38671706633815,39.956008949655896,0
