0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-2.3270488775326794,-1.6426608685192292,-1.188797045860664,-1.2981612369542008,0.7962437164915239,0.25596789339275483,1.2780709562331072,1.6541514944895035,-0.5263048948778791,-0.9064963535111666,0.6003857451255371,-0.4949781597720195,-0.8124552925219802,-2.441207253267754,0.32272224666808225,0.30155515094796115,0.6164134829773961,0.5404415375849436,-0.7349416893213284,-0.156502751577077,0.2546940868521016,-0.5729527629458327,0.20926994321548986,-0.009991051824917307,0.6068819343404319,-0.971565596798622,-1.6364356883247773,-0.05930454328403537,-1.3849596347938484,-0.9928049319982359,-1.2424937363659767,1.4505468278373361,-1.4129344624181195,0.9818437030701115,-1.4945169630150004,-0.5399003536749196,-0.9108332734007656,-0.26862978731092285,-1.4240380852697772,1.0013069946279218,-0.4014105511193499,0
-0.3666216669862966,-1.8084648066480944,-0.5509211782668623,-0.5769380565332339,-0.6699946851745092,0.06083723628659679,-1.099217941764326,-0.766800838685192,0.7693913555496986,0.5051285579491182,-0.8222425143950209,-0.8590834643685296,-0.4944166144843395,1.2198297827492155,-0.8172396234825279,-0.950345886873217,-0.08285488251091744,0.96954123399608,-0.8996828388295874,0.5237516965559914,-1.2715268141196054,-1.211900016948826,1.3070260589243081,-0.5762830505988161,0.38781766176029664,0.32766385204661724,-0.02349414442448351,1.205934310072711,-1.3159678329846571,-1.2502368630319032,-0.1974767366377012,-0.9465572630158023,0.813449056914262,0.04231864009528198,0.17987404614784613,0.10660581844010583,-0.46846124007731216,0.15716884264619413,0.4092522165011377,0.5613161495994947,-2.4010494079329514,1
-1.4412283119836486,-1.4070761526988167,-0.8173435437524873,0.2785171761329897,0.08751296250434719,-0.02118451190206095,-0.5716511548597293,0.32720646980741963,-0.8563530505463912,1.0826657302408322,-0.5720836112745304,-1.51856874759442,-1.1383216519730042,2.5585181012353964,0.08653848836593339,-1.2176626397594288,-0.007429629708287449,0.7332283428496537,-1.4734926596546292,0.4147757657963434,-1.1163022361076487,-0.9066246233209452,0.3528000339117463,-1.6234315189567994,2.3466174779104034,1.2313579424882939,0.20888005629096712,0.47162001256607244,-1.338980495005603,0.13840234651728786,-0.3634960380666154,-1.5245311264123016,0.6791110853460218,1.1182663471100713,0.17596128544381384,1.3986478319912774,-0.24934227277453505,-0.1592136360655285,0.3229286006286025,0.1536561866268373,-1.096123107347625,1
0.6144360671640728,1.4774593032042223,-0.244759774625235,2.676811207541045,-0.19103951123333737,0.8885843982070806,1.4292093479130434,-1.109565915082182,-0.3321658926245793,1.0496145574671745,-0.3251664312548831,1.4790111144035745,1.7472695562992038,-1.118614864330145,0.017047951441485215,1.7071944804710915,-0.6680676272810326,-0.5822918447208882,0.5728289074224425,1.572558761151062,0.7001656150124052,1.4984423796601791,0.9638647461511717,-1.4147123410300981,1.298280496055355,1.3651463633409406,0.19581706570509913,-0.13999635260918958,0.1582240136471745,1.9400294994780245,0.7586623408434797,0.18177525722669913,-0.22193554199983193,0.6229696098312404,0.32741326988044694,0.2799226924367296,1.6517325273231758,-1.9946043367133541,0.8711166919241115,1.124145831226138,-1.2547906076978657,0
0.5357327539001004,-0.11522001418035459,0.02413117207291441,0.6047493176086671,0.10930949183955607,0.6976551196053976,0.7216461582782164,-2.073273583028719,0.5723049468026287,0.9093399268549587,-0.8085787425903124,1.2616794592477631,-1.457879392601366,0.755455618790458,0.8112422685071748,0.5307391649614649,-1.3890216131696698,-0.6809093290822161,1.2702952316724256,-1.766223767525393,1.4468539690333146,-0.3497890629256464,0.05395727405527683,-1.3494969531962244,-0.7846449941264639,1.3135247547873063,1.9263816125228566,-0.6957277826307248,0.7338968967341907,0.4275159540641743,-0.19212419740614328,-0.7098130909164503,1.0576806455018841,-0.8290038388866792,1.492904478449327,-0.41273938344724875,0.41059146224647436,-0.14291126816791214,-1.3413950036626017,-1.1763767741355509,0.9637902558436943,0
1.4301984975233177,-1.762475828628535,0.8788524064979077,0.6279985682199114,-0.6560495810813064,0.17085987874697456,-0.6599348833746662,-1.7268671304052081,1.7290113885577112,-0.04478612258265047,-0.24300530011859348,1.5692670680502807,0.32279336076879434,0.6251766202126414,-0.1986263401098727,0.5797575919910954,-0.3774174969433277,0.9906378470837309,0.5670847271434188,-0.2053885985272658,0.07579715673313445,1.117551547012253,-1.4970868241480282,0.07990137729647806,-0.5428869131661527,0.6860212849251123,-0.5824566840108677,0.794649661001172,0.04734691556620068,1.3287009541178105,-0.15908809948364094,-0.9117092506341465,0.6917917644437865,0.5611581655586563,0.7013311604401624,0.613696262758282,0.11647483675054604,-1.9564896715320412,-2.577088799781139,-0.36372467911733986,0.9592353254330322,0
0.07394977174563293,-0.9631548360796094,0.43005710815869186,1.3583614276355362,0.03667242613439826,0.344267257494473,1.178182124984335,-0.7608327280299517,1.5102859784396494,0.9951879539356668,-0.4365610316653189,0.1152420391954027,-0.682848424941091,-0.47988685292821986,0.03158573788294744,1.5639936234217569,-1.268171493990226,-1.0896096580771828,0.26474906259008535,-1.1261158976145054,1.5850120557625216,-0.17317453579349731,-1.1809592935298183,-1.625583716616916,-0.4905436958218193,0.06516542171365045,1.428791514874946,-1.143183359240555,0.5756778473146723,1.26115037684089,-0.5391644294936047,-0.43188190861897324,0.4388041881037793,-0.9981444384206477,0.42710297568718086,0.43442159347455334,-0.20812777641071667,-0.2417037218627149,-0.2601707863555343,-1.499714437376083,0.5420609057354256,0
-0.1631288924605008,-1.0335651963650019,1.3014255932384753,1.2192051268171784,-0.07446302955921587,0.8551725020921693,-0.12261826252300807,-0.6107707841500283,-0.39036574539414504,-0.4655574030655524,-1.53978574602167,-0.5359855901223871,0.5937224740193009,-0.9120110041732841,-0.6819045095353369,2.4263122463794846,1.5528244109675955,-0.5398501765005754,0.8058023664390463,1.3889662294507161,0.029950676897417986,0.2094129077335625,-0.2536359136698831,1.1582639642694945,-0.7079975896281814,1.7979169325588948,-1.699677659094424,0.2460790214164108,0.5451575435180094,-1.4564004909801147,-0.8447516485813884,-1.7921658950258443,0.5447555919588173,-0.09198503682335903,1.8881566138964878,0.8680000406036719,3.2924272832538923,-1.0066606034567613,0.9482092321606472,-1.4459980400187489,-0.0773385032767949,0
-0.20739099086057797,-1.5215328107038792,-1.0092461729347941,-0.5612037909857776,-0.33165818704711575,-0.40202928707534885,-1.7183135313506666,-0.26453896817831923,-0.2140110518497441,0.9709152155967425,-0.1468488240892879,-1.2843900642778203,-0.7000841219066564,1.7228461754285411,-0.21474698799185238,-1.1259365371476266,0.042520552800309946,0.5512530941500258,-1.7150254483876588,0.843271446197265,-1.954464783455179,-0.7844394705255336,0.9454022266152384,-0.06983199587733524,1.1852466820146823,0.1695952004944232,0.8149104459217409,1.068812936828314,-1.9206906247018845,-0.5309487188693032,0.19551376316235103,-1.0322821627321905,0.8803174459726326,0.4281043604361044,0.2411441555891719,0.8298414932482213,0.7456432028377546,-1.0273051414036687,0.3448314228745166,1.6085988379248393,-3.0733246072699276,1
0.13542159407865634,0.780795232879874,-0.02126480445763096,-0.1030412750835836,0.31678420456047,0.7402069853775923,-1.0617084459439545,-0.8662972595185973,1.1456037445332292,-0.9157241742212348,0.09386751530420429,-1.546733584489088,-0.7003787922770928,1.3437864665671808,-1.4570095795212683,-0.8391878535459658,-1.0600303523734609,1.155696822921625,-0.6467582998038341,1.45616558543704,1.6888164550847644,0.29882034418473463,-0.7844932044826161,0.4865034755040318,0.18994976102241048,-0.6011459260335197,0.5661149960509895,1.1827615400988016,-1.9773261832645364,0.9286122884633135,0.7204939693947287,-1.1764868808880087,0.8168920098064397,-0.7446836301371216,0.8573642855550982,-0.8489830584366704,0.6519797016203858,-0.5661127862030105,2.256884900158518,-0.5115830485812018,-0.6254491210188512,1
-0.830016700357197,-1.366442206569135,0.7604271874887617,0.9420762816009198,0.755800777938127,0.11608530659326081,0.8151333301166369,0.3444272872540249,1.1522124861209166,1.7933334395245397,-1.2649730489949866,-1.4631882273229426,-0.7995198537466732,0.5871882172083835,-0.6346689053624858,0.33829011872519793,-1.5687470220539557,-1.277468186951669,0.3781520270110172,-0.5077123447788907,0.09666021153609454,-1.1350196768885332,-0.5556815668318309,-0.9369703339707757,-0.6576016538201256,1.340520904999019,1.6582465231486714,-0.9489455205076062,1.2607738449844341,-0.26394670712399476,-1.5122240328251315,-0.3872412158740135,1.2921460773392857,-1.5630066548612258,0.7871481204740565,1.2392759328872744,-2.08716744811873,-0.51877664579757,0.7982380820948066,-1.925623658245249,-0.5920363499498451,0
-1.386588372518251,0.13064620568695964,-0.5403985134905611,-1.4153969838033211,1.0062977989227266,0.25262230033212335,1.125383032611886,1.377328327790171,-1.0642414798044268,-1.0087270177085137,0.21404666228469343,-0.4661755352903678,-0.4805305616867007,-0.5804116885634847,0.21318580615670535,-1.6813926648323774,0.26062868477888984,0.11884509064469366,-0.39237010575413567,-0.8417209638701669,-0.5796967889196679,-0.2528706032919007,1.1044864515908674,0.029119735733278324,0.7572940979738452,-1.3397445381516118,0.5201393473221124,-0.6268984276375971,-0.8349284212603363,-1.0552905736022413,-0.4603600580608424,0.483515914232359,-1.2844041997696225,-0.17783792840135143,-1.7578661182818769,-0.1466697480550501,1.9006984115121128,-0.9282677928021466,-1.6005806455626739,1.7883201054511442,-0.0023991171353295844,0
0.5738131721134447,0.6659932160090613,-0.40486019170171467,-0.18612471651157955,1.4323153537742124,-0.12210208666070589,-1.1596085814287442,0.0698800442676296,-0.08367443931618315,-0.7755427557000548,0.8993279942854643,-1.0882630996437572,-1.1938549285163838,1.310806642076028,-1.5123339317817834,-0.4709361596829068,-1.6102221318552785,1.7160463223334088,-0.5006560213860043,1.4565249454234497,1.1608463735926597,0.8851808600563964,-1.883604530906789,1.055202368640087,-0.21127559391677317,-0.3730082738435036,0.45269242036965973,1.3360708084714557,-0.9903120769538484,1.2365785041482371,0.31131697857616436,-1.1531200465349665,1.2169722172892041,-0.2579724907173406,0.9568394044349673,-0.7354449179956573,1.4433701280926305,0.6880417886840537,-0.6827155088339848,0.013128504144949088,-0.39372920384163057,1
-0.23529707319028867,-0.42146515824573827,1.5854196666097167,0.3678079892195331,0.7185609408016793,0.18008005549564443,-0.5118872290033317,0.032120019536496285,-0.4106688453454994,-1.296064342793471,-1.3008690223768724,-0.6088474416104563,0.5012061669621494,0.45347183029233035,-1.3052437148546367,0.2556081307281905,0.7811686875809223,0.6427748851982039,1.5462205817473895,0.8702754993656067,-0.05649382039756607,1.310071777740223,-0.757826505159836,0.6763515827529352,-0.6163122698887681,1.4982275550216375,-1.0021124967011723,0.14886039987059313,0.5921121173845157,-0.1431285396883294,-1.0388717564582932,-0.6925850010231058,0.43216161645019713,-0.693538420733575,1.3979416689825075,0.7676640433356318,-0.7991809878479005,-0.7044101675257157,-0.02810856116045762,-1.435965368948439,0.4676369947343397,0
0.9728487476260523,1.5124705666133396,-0.5981918302889111,1.5633473544334269,-1.8640519534642863,0.325950877978662,1.0960487700018227,-0.5363314401617353,-1.5064904872716938,0.582267610770522,0.48762241753264535,2.589575850415036,0.4513603918221139,-1.7641852464585421,0.44582597064861196,1.1263942485699934,-1.2715754982853886,-0.9811904198429949,0.4274774900534003,0.2512904878952815,0.861852635275826,1.1217081744648842,1.4164486469225461,-1.7252918155659702,-0.23392247020692855,-0.14285741823836734,0.5422875925719383,0.6986701513280728,1.097565003226728,0.8366871113420352,1.1463819265930122,0.7087579892431257,-0.2821662180999334,1.4946240478351356,-0.7328353330947073,0.13238039710676408,-0.8241012944303927,0.6865932240179753,-0.35394715809597377,0.4497385280188771,-0.8386580028375286,0
1.0712877177878615,0.994737558362503,-0.5893590091391162,1.8532021531965162,-1.6896764113832026,0.7587373749030906,0.9172309118793044,-0.5180650909596064,-1.4535714894595775,0.9277588520319283,0.30398313561447887,1.7780939286621262,1.0884245606795033,-0.8434184919502945,0.03275839021259936,0.8851604689725872,-1.3734965679087532,-0.4666993532932488,0.28900323993463206,0.5694477606760512,0.07814515652829082,0.2811437750525493,0.7346640880409531,-1.164769160527286,-0.01439003715372812,0.14867743346906379,-0.1804113655735719,1.2552283141042813,1.19036656045558,0.8294680137500919,1.3370748933332768,0.6035636623520502,-0.11910804926356476,1.7532644371660944,-1.3331011128234076,1.0392639514817301,1.6769679725346018,-0.5826345521679693,0.29804104982146945,0.49948833701398876,-1.2294158638914885,0
-0.5403215679359543,1.1535302760942918,-0.9695392650735576,2.12506081863249,-0.420719272190207,0.8584892351596649,1.0161073929508428,-0.691211078775617,0.7018339064349393,0.4393494358256652,-0.7243295899553355,1.6130466365046547,0.8350233419023703,-1.305872576089401,0.03923954115656924,0.7967241186821487,-0.6120286700956155,-0.4428258672938494,0.18266562575824064,1.469176314247532,0.41259576298039824,0.3315217454532752,0.9571990313689797,-2.256628753231555,1.4018416475338944,1.2868560753495815,-0.5569924949333271,0.07899877336999744,0.9317439727533866,1.2076657276580225,1.8478801534669755,0.5951304673012625,-0.24677767078365212,1.5987344597453461,-0.7657862288464697,0.4860127211214493,1.1860305129235793,0.7383278826157972,-1.3854528568105762,1.3818306879177467,-1.1716456749329103,0
-1.9768921059044906,-0.991386155458498,-0.9864365096398677,-1.5434035799547978,1.1291201938262878,0.6852640024459488,0.3178164173861447,2.7289025950316663,0.9924177463491555,-0.7424955949575903,0.8422020704785409,-1.7652534165545917,-0.8402935471394223,-0.6421781780134759,0.1864357690604938,-0.6979134891180644,0.950262335972924,1.2619818326765455,-0.6596423422494637,-0.6110129239780342,-1.122443132478483,-1.0094800231601422,0.6605921257784034,0.2220115420274168,1.5813176610069124,-0.981545306263293,-1.507085119389479,-1.0148053850058822,-1.1218858185978522,-0.5026473101515142,-1.3850767644882271,1.1118875628468126,-1.6867402924405197,1.169786039615921,-0.7657062574024909,0.5848292835681662,-0.09026443292174366,-0.6058044378409526,-0.09133553940432802,0.47583671471322386,0.45370654664655846,0
-0.46789012236416133,-1.1448151745901598,0.20490410015530416,0.9164323043176603,1.3971924598267813,0.4168396193242317,0.9140209008897956,-0.25165646341453674,-0.8665477265486982,0.7153496627055589,-0.814565053528479,-0.2362088936277178,-1.0589998104560292,-0.13551885778156203,-0.5301230587370044,1.30850705721017,-1.7936496502473729,-0.6554598110397102,0.4979930007656683,-0.8602047181805036,1.0791124549122744,-0.6122903311537407,-1.5413141635994134,-0.7545832591080002,-0.9504456872667111,0.9551968925730683,1.09467673028952,-0.9535921993780733,1.084360679550204,0.42701271342856567,-1.1044879140981476,-0.7884310027165198,1.1171333877382104,-0.8531430654783121,0.6068922027466246,0.1467132107246545,1.8073780256750236,-0.18532143305892967,0.963299381730763,-1.3150903642757272,0.12913104847982304,0
1.5733618752381704,0.9058050802063767,1.3531142446187172,0.28192887694999597,-0.1321602156931728,-2.133603409899366,0.15659951804598785,-1.6763012359426033,1.7453669207932225,-1.043333792085874,0.43920088281777,0.0038990659596950493,1.251247051634462,1.6586597772676894,0.32249659378773454,-0.9430069366121334,0.49931609693533624,1.3370293281013856,0.8580645659187872,-1.0319406496063004,-0.14210834167707803,1.693918313655167,-1.58656536813533,0.7346303530610796,-0.2428905934124639,-0.9682296952414888,0.8891325349772894,-0.6937496977735215,0.08188609197293914,1.6546432950037413,-0.13877371401754152,0.3942667103948311,-0.30316701899228843,-0.3101646651330986,-0.6095825844282563,0.43482548536497057,-0.7945502040591074,-0.7774572028575213,0.019496947764661342,-1.0614562619336014,0.24405907209598027,1
0.18416279823537265,0.30759432886870924,-0.5364419597586295,1.6431336194286386,-1.3322729152339534,0.1519632938117062,1.0717983129847375,-0.42420526017534016,-0.32549435938867355,0.7016584825947982,0.1890207932358304,2.484078475625108,1.0685578856884674,-1.408402261451025,0.46254727863962486,1.3827142779932837,-2.063670121258941,-1.3989852236948532,0.296389418403323,0.11902611051095756,0.4688863095069439,1.2815546086611427,0.7739874131820078,-1.8404918132294876,-0.10378508646461909,0.6908569472081004,0.8387417120037013,0.6111127639430813,0.16617637566772225,1.7980693476603533,0.5604507318618579,1.1369225597148374,-0.21372872947200677,1.7792518395373467,-1.2925385841844523,0.8636723669878625,-0.8218896338911849,0.14669016406892185,1.1297861641956173,1.0042525556187005,-2.147594314442379,0
-1.3123744113783935,-0.3404147786521081,-0.5296260179277964,-1.6994105612578898,1.2871396365123655,0.09977918724714722,-0.12866791148303178,2.529203207501177,0.32242633827658734,-1.4146596522259267,0.9634556077585936,-0.9235126946369926,-0.0794874304035681,0.0013212840242843777,-0.11054379048001663,-0.20468104325324665,-0.1452025732399481,1.5708199181922757,0.11914246167020014,-1.1440797488394283,-1.5002758515252221,-0.8882109709698587,0.9419325895236318,0.6313929996537608,0.5039875882750477,-0.3530900990539041,-1.4277899010494266,-1.3705325937627537,-0.5920854678975892,-0.11496887559328602,-1.5238066001380723,0.9202237445837638,-1.535563764156613,1.662178808583666,-0.3917053285930836,0.2569564206667908,0.5685006827825345,0.14490395326720504,0.08866294228195369,0.15969605671095322,0.3047468574584371,0
-0.27732666537610495,1.5617595740385368,-1.050564145313376,-0.28148218122043034,-0.005253597971673512,-1.7718018990891282,-0.689244147193905,1.4900555937140703,0.6580885789267674,0.5823552283953838,1.267718133928582,-1.3496408895001204,0.38715696906781105,0.0036900308908966862,-0.3392423661733936,-1.1378235747387286,0.4675290355135976,-0.01936734425262743,-1.9345387033028605,1.971072352610465,-0.0014880107046843518,-0.838568791391166,-1.170104363149079,0.24956173512543195,0.5943942649229395,-1.4898417012978216,-0.7455235174183463,1.0394437605762548,0.3799420507738498,-0.007587525647158726,2.1658832751891315,1.330260520941734,0.03813735492820048,-0.37435315127153873,-1.726003680717531,-0.9249500834036161,1.509085274716809,1.1094680197109406,0.42821758844722196,0.9623250749300964,-0.47149989709213713,1
1.3375367830279061,-1.1947251304465631,0.04098861272923823,0.8868460951896282,-0.24401795868513507,1.0966055648329514,0.7680376637885784,-1.3543203974151425,-0.43160622693316064,1.3512965132983261,-0.10019174580670184,0.5508844365850302,-1.2088490065836484,0.632163028425692,0.2852378032436266,0.9169999499293043,-1.4697482685523817,-0.2144351842057827,0.8915992419615505,-1.902207497175293,0.6939099816806804,-0.7674580129806496,-0.5939443990456503,-1.327554830221836,-0.6533855661699178,0.028866400694669402,1.629320573032385,-0.4585649990827524,0.7637906345237225,1.0059153296617827,0.05002451187634035,-0.6134526853272997,0.4909692837743695,-1.0190065004703435,0.7787775443136912,1.101347856406022,-0.10845989341693865,-0.864221886995026,-0.5959448048946064,-0.7371962292130383,1.0101121755656124,0
-2.7080890305950347,-0.7293387794385825,0.024095066116144703,-1.4923645352613224,1.8212240406807692,-0.32916012133961997,1.317425346256359,2.002409303700284,0.20469484156666903,-1.3090402712722677,0.6842346638282776,-1.8344594493463782,-1.054928994583995,-1.564915021926256,0.026933145647042776,-1.5825293929240734,-0.8290612203033644,0.8939465174526109,-1.2230623479344687,-0.18342748990336402,-0.2964839507944938,-0.4539714008757036,0.5258539437911502,0.7163565071781925,1.408039854711649,-1.4625088667633863,0.38570621344114653,-2.5287289824080244,-1.479228317462721,0.08527521027740968,-1.6952452415682593,1.021782860907355,-1.4720172027536609,0.9433420091457005,-0.8859608525624332,0.30728206991472334,0.13665936539074616,-1.4069565990671282,-1.0301331724518688,0.6169598397165749,0.021573055865969897,0
0.9209082663288721,1.2880795158657028,0.8688652704419595,-0.5184191461391913,-0.5385188179943312,-0.011422474049973123,-0.9407212000568628,-0.6692628416160651,0.2617710333493008,-0.763093292242428,0.812896703110025,-0.23467571203908497,-0.7201289674834453,0.15499590610163533,-0.890884739357439,-1.2606818509380058,-1.2029287491283518,0.5976873222131309,-0.9212342155594505,0.9160345985334808,2.041671177159452,1.100576970931499,-0.4535234274596901,0.7797626796538061,-0.3547471405495808,-1.7390458567538034,1.156605260600784,0.15222123500506574,-1.1634055763519933,1.0682074100811396,0.4533474507713555,-0.888937690485682,0.5721274581544242,-0.7863502699915608,1.1239607924299875,-1.7083040227585482,0.3324729542842575,1.6049681214657132,0.19402978940414672,-1.00164492179593,1.3669426674775573,1
0.20315197104680802,-0.7610862384762965,-0.2106491196243976,-0.25875094798467896,0.7424102423977709,0.2271648592150164,-1.425082048255847,-0.721015245099694,-0.13534674405625088,1.2141358717057407,-1.536346868214552,0.9533006671697755,-0.31189757025164067,0.7069489280524651,0.42787874235083856,-1.2807415539180882,1.1492023169490302,-0.6221468174507572,-0.6157096097012854,-0.5374429660240232,-1.5468913959686663,-0.5596040452795047,-0.5994401153471852,0.3922912756260555,0.2397951186791146,0.984948130171307,0.18391007557725564,-0.6705639799275516,1.6438945907481364,-1.3291657756030393,-0.16980129518354442,-1.1925695499696611,1.6201823079612692,-0.12263941467878846,0.1886358748061603,-1.0587859399879416,2.074863417458774,-0.7508423580968012,0.22442857520408668,0.5519416068952459,0.6664238433163203,0
-0.37461978083897013,1.587901668274631,-0.22642540804411593,-0.9360568335414201,-1.1452057297185383,-2.046609010274791,-0.8655303513032695,2.147622326257413,-0.29676360466146645,0.7587016231711484,0.9981399004299819,-0.6249879715647888,0.4951046994160481,0.4006098647808846,0.1039371588269533,-1.2314798135905078,0.7398304596906127,-1.7317935257985684,-2.1065676575407966,1.171354655585655,0.09504796635456726,-0.9282755543003779,-0.38160036008394604,0.20775018363674894,-0.446363450104485,-1.2703765414735504,-0.40816395334827155,1.5192175202468914,0.613345850743994,-1.5003266340380694,1.6235755521362212,0.3571911332787075,0.24995937127935328,-0.8588721812362362,-1.7409038231165261,-1.4444229171065377,-0.1320796157477376,0.267056672950811,0.7713780048418287,0.1750749272169801,0.7606187318774165,1
-0.4090420390820679,-0.9270743451292549,-1.3636844525696075,-0.7903364686438696,2.5931888160549867,-0.3804273228812891,0.10181139426068934,0.7990882030124663,1.2614117193002201,0.920675626085974,-0.09890269693192628,0.7152533736550465,-2.143906783754755,2.119560246436938,1.554182186613496,0.16083549638155156,0.569409539404263,-0.29531292670330545,0.5993875121831377,-2.749726910501694,-0.8350757464882368,-0.2055006935098027,-0.7368911885635552,-1.3628324573192072,0.6470574195591783,1.6283221868889581,1.351256556989977,-1.0615957047057,0.5141451251551178,-0.07040404440532591,-1.0494411897935787,-1.2123594223518535,0.522710554690814,-0.8543186834690122,0.8577517502497024,-0.22527677534460586,-1.6685820899259691,-2.1487597201132824,-1.724001337091736,1.3063084113888228,1.6639955173336383,0
2.030681444341815,1.3612729030171304,0.9597888647230739,0.6447304700736719,0.3546701594409565,-1.5914876018444326,0.9189182427715077,-0.9819636251209322,-0.3975031834437659,-0.7131088701353413,0.5498955107038448,0.02962347873638994,0.8623520110452505,1.2318304255738841,-0.13440444094679602,-0.36740947730978585,-0.01169697584153263,1.5476593892990262,1.726309637280571,-1.3399170063902417,-0.5295761551009276,1.6952936384683668,-0.7535836011686251,0.5468183887971063,-0.6583823648797784,-0.8932455276060746,1.2089974232673313,-0.6645141273326366,1.1678306870194664,1.0005258681778617,-0.7898836423881148,0.31008948489391486,-0.30296236802407484,-0.43974186193631243,-0.372657400026375,0.7948087829885151,-0.5022283662102084,0.49964629683126377,-1.348413223653869,-1.0693576511828278,-0.29151423664976744,1
-0.05799968880230102,-0.009915706121295009,-1.7135319739961743,0.33560063304233756,-1.485179066995982,0.9281990552014281,-1.583842254925495,-0.9704896435244399,0.8281835931904407,0.7286923441928244,-0.19169217110144576,0.7398286867414381,-0.8980117729667778,1.0595965280015898,0.24719258480904985,-0.5064698480739058,0.3165937151072244,0.2594852047987614,-1.2252547734533725,0.6641938681228309,0.43896589424996296,-0.7894598542350761,0.838698425569099,-2.884528699896566,1.8333769350905746,0.19030945335503005,-0.3257990456119899,1.0842885125875368,-1.049604321086542,1.1589123598462598,2.7006677009876827,-0.4300122031262283,0.2557123750398221,0.677430693543078,0.21183506004453967,-0.3988056218861337,-0.05007677456537794,-1.7163998850737607,0.2085936062384732,1.2443026379634634,-0.10723454667217226,1
-2.767047461802145,-1.9580923072930463,-0.165203943983521,-1.477665203223352,1.2555984306633377,0.7783160889050628,1.5257925578294889,1.5062261846611988,-0.14864151241898516,-1.0615431481295219,-0.10979709071725313,-0.846600351410356,-1.0589973582406773,-2.043963009142138,-0.05355382440046061,-1.1637570746003165,-0.1704914662731762,0.2862798354700298,-0.84812262194716,-0.049277226951853804,0.1822635427957161,-0.1959996628842721,0.3874399921961839,0.49688779531982336,0.7861891040406315,-0.8328206404514533,-0.4276054171072123,-0.5683731001610535,-1.707547591298274,-1.1188144806845184,-1.8820006186583742,0.6358024638498817,-1.0586869315110714,0.4526965322153568,-1.2927062552249873,-0.042225216974946994,1.544375625051919,2.336463863284641,-0.9350579035831472,1.0678927613324651,0.010602242319973254,0
0.08689555738103522,0.4285532069752891,-1.609164893530697,-0.7203781667688969,-1.1122814981171478,1.507792645057645,0.6819027434735601,-0.4636473046457691,-2.3837371745565994,-0.46649574072394057,0.9293668056838416,-0.30820793851234257,0.13175991567332865,-0.06790650689581419,1.3637579134147846,0.6862338607371946,1.3931236395903137,0.3250074274659266,0.307920338691144,-0.7305875446002287,0.20275428205930326,-2.0911841487616796,0.8243961363711556,0.6854652073141145,0.11562060857507964,-0.7853608724580141,-1.8748041195431369,1.7426989430938664,-1.2276399439893588,-1.3176953340797861,1.630736586259554,1.1420111726831443,-1.568662811775376,0.8550406693826953,-1.4481644045737119,0.2993239810070958,-1.083797292033952,0.27010882632890243,-0.8052858484631893,0.8711613345777811,-0.05835710038560749,1
-2.521110313062407,-0.39648526605290235,-2.018693963985272,-1.5982398381018033,2.200307756298056,-0.7642620147104542,0.13333543123596903,2.7484347034157643,-0.1629986006710475,0.6216141519368508,1.3280156094043667,-2.705090227163776,-0.8263876061239164,1.6037932234443963,1.0231017264537687,-0.5353614887961451,0.6419873212726419,1.352510370162306,-1.4523677231716114,-0.572218218107324,-1.2235876018074654,-2.0191370615462727,0.2978580751769147,0.06913769827257672,2.4086732354798555,0.4755497811403486,-1.1968800349864612,-0.9838507344943499,-1.9886489651173056,-0.1725414771747222,-1.6984590825726114,0.9418104461595684,-0.9123783014512374,1.2373966162701562,-0.2879407546119944,-0.5038800096174141,-1.5138753939956309,-1.6536910300954608,0.22102482572537296,0.3795480144367953,-0.4177270220692643,0
0.4223629859859671,0.594859889774348,1.3463824814800358,0.6955421325574414,-0.48820765780832104,-1.8350054035156607,1.4894565811331835,-0.9495319835340772,1.1546887226489753,-1.111728923840561,-0.08816244051916952,0.536249745149707,0.5125705216016899,-0.7645525959051275,0.2550439772845601,-0.34743270804565796,0.5560450174165635,0.17243595654686478,0.5323711412250808,-0.4382234554594838,0.599838679995264,1.5505386842734092,-1.4318944636904485,0.6352397273291124,-0.9014209814515386,-1.0713523286560447,0.2681912379528974,-0.24221319675865183,1.4011967171825852,-0.3295390806710511,-0.6047551782883536,0.08625498815283256,-0.126824198728931,0.34634181125958247,-1.446737208655025,0.28491876909490843,-0.11159627505607814,0.08666527590483493,-0.5451483721993493,-1.5304084367218875,0.3686258009088917,1
0.5351757818413037,0.6689691626220291,-0.331409996784645,0.4205134520241785,0.23456530745633156,0.8038043462173176,-0.6506972726115909,-0.08508062389739116,-0.4677012714094156,-0.26283921624740714,0.808305144173952,-0.45439531309802994,-0.4690949381737545,0.5112308036678418,-1.04283295835131,0.08936462499360943,-0.9472419486512226,1.2795158960021065,-0.45094413693778657,1.360769200189494,1.7968218694303204,1.0900722779744525,-1.3807413854013788,0.26023779947962783,0.3509059155196364,-0.380157706632093,-0.44190991193742934,1.3734772251385812,-1.1600182690903267,1.5995767540173291,0.10888443142515426,-0.5846799159571769,0.6293990407043757,0.25777624119766646,0.7675893315788406,-0.924903875350592,-0.34591201753635925,1.3256070111924019,-1.2556310603772587,-0.7452450468466207,0.3647645829953912,1
