0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.23048252316995893,0.3694159251794301,0.24904901474084312,0.40942760503682746,0.35657680348902243,0.6852232816513619,0.3764986098967622,0.3980317193430459,0.4293267984566149,0.5781800643613958,0.23953507394756104,0.1977574052949727,0.3267161941403519,0.41006402385196467,0.5270517808776181,0.4656915527779296,0.7867518425330402,0.42933066347125626,0.1758005491123404,0.6664797982344696,0.3179380549496693,0.16085728710520775,0.7349594794977656,0.4099965370078446,0.6849667376767579,0.4718503364797812,0.36191525988207573,0.6144297198493914,0.2529374274681425,0.17200795787998396,0.4941925553312735,0.2594748544298384,0.6329057656034517,0.5985343064751059,0.474603571576692,0.5685703603862914,0.05106609801218309,0.39352513143805135,0.7214116817244268,0.6998720219571111,0.23021007976589924,1
0.7280742486239522,0.6234799237791675,0.5493197442211837,0.16018746781451282,0.4552628809389763,0.08784626994769368,0.2874925080016117,0.545335717958445,0.6485175126118752,0.7417400029110928,0.7539981684943216,0.45589974169117514,0.6184109934754364,0.4906086111942143,0.6810275157411771,0.26498658289141325,0.5891273258744001,0.3598420463036568,0.3972216142706837,0.6290111709156884,0.2253038662894107,0.4771927686152315,0.27650595026189206,1.0,0.32653982999577125,0.4035219599517645,0.5369972421522137,0.6350677444568797,0.6963498162076344,0.424952656994701,0.6080413355789716,0.7932748161016694,0.6777904935850104,0.19295826685558892,0.5358920268148398,0.49273381315676734,0.49700049468638124,0.6999216193323179,0.626884528846978,0.86188911735227,0.7551406450720524,1
0.5900392078520015,0.6657931765422255,0.3890720603773009,0.6254308106939794,0.17285661674946884,0.4867821448208878,0.6554276161833726,0.38553447402528584,0.28008795035652284,0.6492986916219402,0.5375230806842388,0.8212230939605865,0.6755865821394449,0.1451788608623018,0.6239448571282996,0.8736257704842911,0.20129910699384002,0.17309571344315294,0.6552628719584874,0.5469367070358435,0.49149134585394694,0.6227415036574553,0.7447612366600949,0.31860283800831113,0.32126273023011653,0.7122996325383506,0.5508122129712547,0.6738398291847292,0.7198845844113435,0.6410603385569378,0.5710758847986919,0.83482238305497,0.553649804679204,0.7488007818211256,0.4619113859009208,0.6993982246919048,0.5378255867484258,0.2377323291983483,0.7537943286989521,0.6817570498101726,0.2737986219887971,0
0.31564147698816025,0.5107911708505807,0.556135310688391,0.06770209713320108,0.5825938146023586,0.31442291325069144,0.7557008713994761,0.7369793409538026,0.5152503884021818,0.43518002630919744,0.8257581788666714,0.12662155586336077,0.3770640468453418,0.49833867989362834,0.6764043177692294,0.21778605478251256,0.39001277147665825,0.7182225215433362,0.37343373346027725,0.34964941057468907,0.32551669203996825,0.27189480954827266,0.6737279929299824,0.7377958159716189,0.60690957233691,0.18895081898006594,0.6015743601515484,0.12894576437647803,0.17729689248659564,0.5690719823972727,0.2501391790766674,0.7227208213808991,0.1982145435521942,0.46549746177860507,0.5373813914535338,0.7378077577288527,0.7244012489365919,0.36216817792188916,0.5315315704546036,0.6197254761829785,0.8294036115612325,1
0.5091286225450288,0.6644750078710306,0.541857696645488,0.06190493383425305,0.2297476713457019,0.0057131046181002065,0.4951427351816034,0.7944312963803563,0.549710814278299,0.4786527923862396,0.8543289912387575,0.3772033205308285,0.6317928831362881,0.4174258640511848,0.6636214365790591,0.3089861650243363,0.6675920920726471,0.35855116505633733,0.31639409147181674,0.6002444987722988,0.25789416020533373,0.3824101981619339,0.6928706840294435,0.6742645894319622,0.4011162187765126,0.13943603289207662,0.4231530866423847,0.6668681724342074,0.4419058625517568,0.3156853803941422,0.684725902191684,0.7796125066564187,0.27878806636404535,0.27240010030947015,0.36510535853358805,0.6113499689392642,0.6251432069002502,0.5347196498325592,0.6049303697121575,0.9259491027968849,0.7423883351613922,1
0.6528076381140527,0.8149715600398768,0.3056804452554953,0.23363323487039078,0.1129445830825494,0.7293253877053106,0.5539283560399967,0.2873087558200422,0.4552549908144202,0.26917874295691135,0.8045649976726119,0.5108015922375089,0.43117267429010747,0.20824783535520988,0.7916271083047371,0.7098609180893329,0.5492740072219873,0.4377677364743723,0.5214752131595496,0.3541145241244852,0.5592185986888826,0.3052325612037218,0.8450545285713025,0.8066882252730452,0.3949272036447995,0.05973117308128101,0.438389487243392,0.6206980683607811,0.19034495347154856,0.42536065636980414,0.724522679668538,0.7184850515836965,0.1964163252540428,0.7948800703070493,0.4683698689838819,0.6393968415833554,0.4354108426358587,0.6050888065044446,0.6790565010987037,0.6936237235488607,0.5390016670232138,1
0.631817212565795,0.5132205819033029,0.3427559459987475,0.15998384181715156,0.2570901474728269,0.46539565832946866,0.6551565471164308,0.28565156180811313,0.7062616704955075,0.326505475614174,0.7531296298877468,0.47126269918559344,0.25879527027032334,0.4903693438265777,0.8182496847237469,0.5827154228736795,0.736667155526083,0.643849488357883,0.6952803014446133,0.2859385392127204,0.4545629994309324,0.3383638547373148,0.6431330298388929,0.6349536408723708,0.3973845341190195,0.3182919336345311,0.3905474134320672,0.803573055724532,0.28707783531306263,0.35090537880453443,0.6940667723926478,0.6940739334638812,0.24931294840285428,0.444602508913506,0.5172547261416952,0.8208808300264595,0.46120646814053656,0.40923466776278666,0.14784014101367388,0.8155724241469515,0.7308611713350219,1
0.9035381267296819,1.0,0.3422772480429674,0.8102622664088944,0.41199849716138315,0.7064352674906811,0.6399828621641446,0.3129343182739587,0.6956657224094267,0.7044264790510515,0.5693010255304093,0.6743266264054917,0.8118040485398152,0.43699657321992463,0.5256695419537707,0.7344671164980963,0.3907896936512354,0.5505985763793086,0.7069603441603244,0.59855680016861,0.3284002701370022,0.8066645769338776,0.8006877448490876,0.3540520491288587,0.6154029215197694,0.5890225971447619,0.6599030511430697,0.5273387253809921,0.6615612613466445,0.8439899148678449,0.6244289880411479,0.5421410933112565,0.48320968965067396,0.5660778521631038,0.596358094911993,0.7432196459111404,0.3244643919580914,0.44075185720667653,0.6835553781958341,0.9599876447778024,0.3643578555145094,0
0.6226441189585303,0.5815803687099848,0.3943237940638419,0.6772190137236913,0.23975960989091333,0.6637836586516771,0.5507510482495883,0.2794953592170603,0.4745155355622293,0.6969807414685626,0.436119913873158,0.8614119746247049,0.7504971756557464,0.37115658903499826,0.6041455562350261,0.6635331266279432,0.286493941028938,0.2965959286309675,0.6513251896593221,0.5655867790836653,0.5030087390453909,0.8147016518030366,0.5979322408917989,0.2050881299236485,0.5070497932182376,0.8277987238743435,0.5410135639382958,0.7567896964039,0.5156126091215691,0.8684808540568127,0.5839699429111316,0.7332706857043001,0.5920328727997519,0.6679523944189482,0.47222370976429806,0.7054292808985214,0.5212066606555383,0.37181325849903357,0.7245734606993454,0.8459989566630126,0.41646223925405257,0
0.5625277937351721,0.3292756617295388,0.5806515032033399,0.5958197082327992,0.48806735897101533,0.6411294657300081,0.5808638342979627,0.29926109332444883,0.7476779793533757,0.7519811621200637,0.21171722895465783,0.464762572148142,0.5192016544369608,0.5315532970503454,0.5147278049802265,0.6597478135307837,0.3713031516275427,0.22159534416377816,0.5957309894503857,0.24869308505398952,0.4328918868888946,0.4038859090764073,0.34548493059733626,0.3604825078521182,0.38251272844091944,0.6750537454971242,0.7598084035372048,0.3261858438438357,0.7302962342127823,0.5646876202339357,0.2677050375908152,0.3512711651093242,0.7662927574813427,0.22774821544986878,0.5688577731243941,0.6955208013236439,0.6789874416835213,0.5538218296719202,0.449415091688564,0.326295122670313,0.5899035758527965,0
0.583847854577571,0.7497242552984407,0.3845021497339032,0.19125064779329637,0.4686743754393138,0.14571598658184387,0.32745430040903933,0.6157719173730569,0.5375778362746544,0.6772364808463766,0.6624485633947366,0.4806243298134387,0.7188571012968072,0.5946853787371973,0.6239442155004591,0.27817460672876637,0.5417826693994358,0.3370942009937198,0.31854577594131783,0.4770065162434012,0.2893097686247426,0.40115240126827445,0.3211273969047962,0.712819504391019,0.37674558435204303,0.36674597129192454,0.5019182458820408,0.6611710252421139,0.6326898856127596,0.41882278798871136,0.5390209460803445,0.7165561674409913,0.6659727137825202,0.3408104946101045,0.2868695876955283,0.24087569998519276,0.5217374353695119,0.39027806357516287,0.5772767966332569,0.7725699159284778,0.5750071579384591,1
0.6084471840897725,0.8271128665561365,0.3664379511622705,0.8591575779393928,0.33070064830155976,0.7412945571584559,0.8936273491807588,0.2720746480775704,0.5958738812994706,0.7251084184077503,0.49800135888282493,0.7074585614201422,0.5504372078900883,0.12063294350137449,0.5847430494442443,0.8533194297779791,0.260016704168817,0.29137401732445123,0.5603484272094904,0.7432977821392586,0.6870899354480761,0.8144845971870622,0.7326304844082732,0.35628198769776287,0.5600319526774149,0.67281657653223,0.6499449134495358,0.6394026461166699,0.5556973481580411,0.6816228528967253,0.4778177450448313,0.48470780808653846,0.6094501261043019,0.7147442935969238,0.5982509093846482,0.6301262501133823,0.6281736779536348,0.312711419944644,0.40759447168543583,0.7109279692447117,0.3609408918985328,0
0.5254626709061131,0.6580854295574031,0.2923285054308421,0.2934666217153711,0.26643917691628227,0.465587991740368,0.7387439583264546,0.22349441283023064,0.2460641268749002,0.43657066358109775,0.7703406406728655,0.5650194366749256,0.28435153962928994,0.2770647024661017,0.9776958271900538,0.747127383618374,0.709667743497936,0.5134630383090762,0.5488066217549591,0.32624374037435216,0.5706096587672419,0.35398922084192597,0.6280343949906498,0.7337304283228903,0.48425847802247635,0.42777002125790564,0.33172461885906507,0.5463257162343765,0.34238765443882674,0.39527925606188213,0.5478000663968404,0.7155447502557695,0.31384899476114786,0.855013696088988,0.5666108047072068,0.5907070577019378,0.389930192043322,0.35667000790463044,0.9087475916695191,0.5663119112525634,0.7296783395113352,1
0.5529594797905968,0.6445579557636486,0.7332487521830924,0.4155205740966024,0.5053392972614258,0.40424232484019695,0.7292784834928455,0.48316457540229635,0.37844729920237546,0.3447674491981608,0.3894171364763934,0.32488442985232413,0.6961613875411957,0.3956345332317571,0.4056359399733569,0.23486338111961236,0.6357892404813961,0.6534094281137688,0.7000803767906416,0.36395047165920946,0.4633782023131872,0.7657215086341687,0.3259339329851415,0.5604552484301885,0.41680390830973363,0.17443570837990074,0.5473140829816772,0.3120470495214449,0.741145296759826,0.5520871588538798,0.17953045894788955,0.7128943555562777,0.4455958046466506,0.1603560268235515,0.380995275106054,0.5774805228360083,0.45499564539922266,0.3222140983822548,0.3675839929405321,0.19114616423669845,0.7280833954709149,1
0.5635346646688093,0.6657565166143287,0.3646338492806366,0.6223075271005956,0.15904219617835585,0.5731376065161753,0.608985722397672,0.3749327376828042,0.8022810282355535,0.5217892650287151,0.43671398887705765,0.8624318688853696,0.7931725476596108,0.21191547245758646,0.5503128298222871,0.6844491860725896,0.3214394507771433,0.4338671771701954,0.6355648505383672,0.6340977245634158,0.3132648018170531,0.5844992396493512,0.8160374215404584,0.3528149250106567,0.41358510286405975,0.7543418129693789,0.25217571511202425,0.7994273993364679,0.7921555512851546,0.5091687992589682,0.6135675137228317,0.71807363300322,0.5255997419602269,1.0,0.33307902095764674,0.7194787623625706,0.4704349451834445,0.15517553851369958,0.6541958624054748,0.799781933299416,0.28686551668634863,0
0.3664556579631135,0.5576189880383977,0.5382365131312576,0.29082467946966895,0.28384728355138156,0.2335441432100873,0.5193679345731108,0.8147551810793788,0.5984414366621282,0.6733290567331759,0.6763511117482455,0.39990272831710477,0.799345565157656,0.263751365548926,0.5141682309067761,0.4506663946390905,0.5115181102415118,0.19501545962334177,0.06717589366473425,0.8041409803622674,0.43928188021356296,0.2248338998793838,0.46229360464798636,0.5627252277561368,0.47144071607348076,0.23965137659339342,0.22170707777660753,0.6249198228257908,0.5194344086398339,0.3963674072341811,0.683562891705111,0.6154488008671565,0.4522708126581719,0.33453148796780696,0.2802964062501182,0.3663986363790743,0.2971242599743626,0.5091365705939802,0.6564151754201722,0.8364220758510281,0.8246624727732454,1
0.6842562357233326,0.7881164298924573,0.5570294024055776,0.437021008539967,0.7398965821406949,0.2743864118693983,0.6169166054972663,0.35733960234852136,0.5072386833936793,0.45183732357982886,0.5184235886258082,0.22112929554338726,0.6689879118280821,0.7925933899598119,0.49640655110387677,0.1498377977464881,0.46940390833129647,0.8308533059943412,0.6744607117204412,0.2344014157812188,0.304701358067334,0.6161100350956629,0.0660572613490461,0.6942972314340705,0.47348857361832114,0.26763672727418086,0.7583543180174644,0.2624703854684688,0.731213607879837,0.7496513177787609,0.2883557856095025,0.6978233376315428,0.5850760490321708,0.27087823464786076,0.33375166880018337,0.6586239143849922,0.5527161059629528,0.20291721401711704,0.3350438574806164,0.33818659157439124,0.5362259432970062,1
0.8226552531388684,0.4116625583732821,0.7169759638893578,0.4881625755784008,0.3007724598964374,0.5719241516200596,0.16692404440799075,0.2700912184771028,0.5952333267464657,0.39648054229423507,0.3431719875849959,0.401796565897479,0.7859642563919632,0.6266811779108619,0.33975612986347525,0.7075880381876797,0.7316805628128862,0.712405604019912,0.7189677955678742,0.6188808482122404,0.30357352694180906,0.628452236920601,0.38683405825455286,0.7185437805750056,0.32773946962610484,0.643309581019759,0.19039068504447704,0.7537311501696824,0.571035341684391,0.49997983104253046,0.43207793151756935,0.3021950109977768,0.6590046342380502,0.28561690396701056,0.7634603643284901,0.7396537692216227,0.358069581905692,0.5650762253389886,0.3030546029409303,0.32442559219243494,0.6411739886652484,0
0.35119654760394714,0.4366529037735543,0.4251323252185484,0.5442844300182539,0.6323881362451169,0.7235939398752296,0.6051509031391934,0.4482447024762834,0.5074827997418361,0.5278956871136196,0.29060106960302207,0.2725676905018898,0.2778616532865847,0.5582553583770653,0.4117962704456809,0.7559805565885998,0.2353573067783441,0.33396598141226275,0.6108234303626551,0.35866009321600545,0.7135666065288633,0.29748160409873026,0.19987729834329698,0.3029480618906274,0.36463612982141647,0.6865406668095095,0.6443564408719168,0.5113283076187789,0.5587638016525265,0.6063079046129449,0.37570611605366155,0.38089711177481733,0.742121925734507,0.23731581477006228,0.5598442524638398,0.6526201618763053,0.5113204591165109,0.36204541392644474,0.5218762799298715,0.24866204062334796,0.5418305644046161,0
0.3274133326667288,0.3018092014471095,0.4346052422735326,0.2762104144422667,0.691184322225495,0.7239198597592651,0.2955586832349497,0.24263535586979007,0.5266450638894773,0.6127607729231248,0.09587001058485761,0.46055123712001445,0.4182312093505608,0.3551577482874925,0.6178050697394009,0.3199514347373671,0.6740136446182015,0.18011693416471708,0.38950509919084253,0.3971983969537528,0.421743812117707,0.3433436424402888,0.16189445137990688,0.7893473059251609,0.439803191999284,0.6485869851314603,0.5454193579181195,0.3473360997589784,0.5726620490938963,0.3101450415065853,0.32214129218839205,0.47151189241437785,0.8774750124168444,0.3064534845888427,0.4879514816275941,0.2563374506120387,0.48032482973520607,0.6234559185090902,0.4269285062946045,0.6311127184643963,0.6048604012846013,0
0.44851066710863297,0.7604947295069933,0.12405849564423971,0.3550153746412578,0.4269605553345977,0.5961954009552339,0.7421594584951403,0.3358072844976157,0.3900319459304167,0.3938636576547828,0.7080249624398794,0.4570557417252094,0.3203738713428672,0.3261038554860599,0.7602049854101528,0.7416409797879733,0.5484981761312804,0.41615717743196834,0.513289239498151,0.3690613981003632,0.7621904416277703,0.4403832372026364,0.4452256814928111,0.5001195546615805,0.4768198813485089,0.27502716173751285,0.5132152887405668,0.7448245558254012,0.1727268720273787,0.5416040811876371,0.6193128578637035,0.7438002382323362,0.37371601471368415,0.5633248166719996,0.34178362682453745,0.43920992710724965,0.5305868469817603,0.4139301987884094,0.5954732262300007,0.7531777397731355,0.41200709983557393,1
0.2703885605096762,0.42744058749851527,0.5185052930573071,0.10022684712291663,0.6051050868246615,0.6231948479096546,0.7835216061772278,0.6693808069656966,0.7347879614034073,0.2776537042214132,0.6620817545453683,0.21082595267231374,0.1538693797115459,0.26309614660845393,0.6635451635337409,0.15662011215495925,0.4968863258181343,0.7466268907716,0.4551512987754921,0.3011818125150518,0.33206598754415384,0.5148660290802289,0.7592313680519731,0.7560104404908801,0.6629834793919802,0.10130197249659395,0.6607088409199043,0.07697435824718951,0.17996708376575082,0.491969556326863,0.10300465778695361,0.6396393778514746,0.19016955516770156,0.6407763587992845,0.5556862972262221,0.8342979826880284,0.3809184386919701,0.3570879114228554,0.18251726018401926,0.644718351221043,0.7530156506377956,0
0.41226985976718145,0.559884400965166,0.8672296103107126,0.3915541047760462,0.6051467076244867,0.13642221365019308,0.6507835357277779,0.4432451900885494,0.27044935321548635,0.24851861622098959,0.2963239950445058,0.21840400839731858,0.7216839309688089,0.5631086051557204,0.47644701823087116,0.3341460684688352,0.7048403757389148,0.5677872986632732,0.7368268131559643,0.4260495987946535,0.32883429624751537,0.7366182873347568,0.34700915785123265,0.6224496526277267,0.4209433043807349,0.545334967524229,0.6072157777734151,0.1625218710864137,0.6481564078522916,0.53911340386102,0.192443442797122,0.5989473447559124,0.46614706718086835,0.11323038862942264,0.5622137399919198,0.7843976701269628,0.6992747172504912,0.4664638788637065,0.5430065948625307,0.23545304706249565,0.6528225320860636,1
0.14962440098027985,0.24376194634245757,0.5661621600896156,0.16054052866545568,0.6662693521686698,0.7645784334630104,0.6499971942895213,0.606466288149077,0.6704550773085234,0.05508545233474155,0.24099005276438054,0.38399566427701165,0.425123303021346,0.1530681306267927,0.4733603486396585,0.2764585886045571,0.660174918894952,0.5926771621945628,0.573052495180411,0.39363521928388717,0.27089165188222675,0.5347845243732698,0.5970360461969962,0.6940635091771832,0.526166699377591,0.36915037408894324,0.34092645879057115,0.26355064982418375,0.39721298677780786,0.3036851275440321,0.20132398718180416,0.5294991815112353,0.2948423408159192,0.5599769688898619,0.3709445552936015,0.7538077016430385,0.33505509829117164,0.48031895446860734,0.7116676707186099,0.8283499990411027,0.6438817153173926,0
0.5567792181275183,0.8597521280079718,0.44604656286750016,0.34899186654148767,0.4102752469570211,0.6563221168189128,0.9075241418779005,0.48446643753796126,0.4542635974087329,0.1751037295515347,0.8037058830774564,0.44616620776115234,0.48652940956952984,0.21896235123013527,0.6394640269655814,0.6688725477173698,0.5212983834688935,0.627143971406998,0.6924628072815687,0.5816096541027661,0.6820408564219276,0.5293724358375922,0.6127228381223406,0.7698232197596977,0.4418707026801202,0.25113770934570373,0.28865620030810557,0.701833595535462,0.34087803840277264,0.5085589095800273,0.6888702575653016,0.7002432572855862,0.1332982316956416,0.523145059935736,0.4763410005071654,0.7430419500780011,0.5027425750184462,0.666631358165654,0.49945646814920724,0.8163620552471154,0.8365260568174866,1
0.775920990877466,0.8435237617757564,0.39366465182068083,0.8255322321764067,0.24438706612098493,0.7899738240812639,0.7167690421404791,0.313506279454845,0.6050878086166633,0.7483403220164191,0.45960425171099323,0.7695244559614031,0.7414605522296571,0.4129282251765428,0.5239343827796624,0.5762746983399034,0.17718491114801982,0.3428217306456904,0.6552849746700906,0.5763263105633208,0.412410940633071,0.7799161957427341,0.7313121290455519,0.31143608595401473,0.5185777615515155,0.6498523982074145,0.7093081492795099,0.7629687399574199,0.7203721756353945,0.7429968472062058,0.5757772563023016,0.532816323581384,0.6190943250321158,0.7331442492811698,0.40385445667982733,0.858441151291808,0.6321998178594352,0.6833068882103632,0.7941290101933423,0.8033704235289386,0.32385722937140876,0
0.13004055517838264,0.31819865280323684,0.4486168735083066,0.12853756795888988,0.7635548052711012,0.6100807425790833,0.7004951964213333,0.7912273334363238,0.5989242386697442,0.2115978855142227,0.5286115752628605,0.24601731765134788,0.41058962538456,0.2800897169510672,0.5071290359655769,0.3520704167020552,0.594071810518638,0.699176165119813,0.47363672574331417,0.4601877771421465,0.3987474494716744,0.4987831246205738,0.4938809686341862,0.5813857547058127,0.636187102595899,0.3373804449549891,0.31750526047087657,0.2988896575165183,0.16837056918015297,0.5424914603420049,0.2342768038478043,0.6835139136197624,0.20933566537827114,0.4208435450292521,0.42310819640240616,0.6400957481236945,0.48911550649620805,0.4752779118241959,0.4466773838431073,0.8932196545076801,0.7360923285561881,0
0.4285677966387169,0.7026763953589357,0.35750001657324143,0.6590815109197282,0.5401024464727833,0.4827342036022057,0.6492968114413125,0.4812607031314967,0.6659932242500115,0.5955645912639904,0.4216265636490554,0.5815948320639925,0.6086036849510094,0.18549234475507553,0.5402886076931517,0.8715271745205733,0.3319797076743558,0.31150224848469077,0.6886528311487712,0.6714837781065024,0.4192915450851057,0.7012106452863127,0.7190788218421896,0.33033810273407693,0.4873637178504627,0.887582378537942,0.592180157758915,0.41493964505879394,0.6504496709005405,0.6917667831828588,0.44038797626084514,0.7724666159399343,0.566781158968039,0.5848762887900212,0.6378321925307119,0.6960939468202246,0.45884265714322864,0.4401686950221002,0.4373276382199875,0.7808461564304685,0.1682764569076063,0
0.2328807298025914,0.4185391584612521,0.37116525960307545,0.09421486951456032,0.5494831809196985,0.5661140253891601,0.7574804178226324,0.6910122673753977,0.3231558071088959,0.516810464100301,0.6101976909850818,0.25672248769536143,0.24384515658024447,0.28816806531284356,0.7613539489476377,0.21656106796806707,0.6652142027349746,0.5408381874301957,0.39160699444810954,0.3405292927823259,0.26241181365414934,0.2842418963227123,0.7323760842383423,0.7524572504362026,0.6266615639487327,0.2863421031311605,0.46949694397735575,0.31188165023186487,0.3310852103351446,0.2442873289650998,0.1979760595568879,0.7221542205469647,0.3027076728600057,0.6128237786062228,0.43616715437500564,0.6800327564347195,0.5685203817875613,0.08066996165292695,0.6111932725890596,0.7237684497351667,0.6891536218091127,0
0.5406376589525248,0.7024198009587906,0.5958538817226358,0.4854156758977396,0.658618333743282,0.33084228796868875,0.8380070952323939,0.32284641190942753,0.5751764632430884,0.4709667439275051,0.5027028141038591,0.3995442955404523,0.5796397555374913,0.523696897548304,0.6254107034787044,0.1926394580817214,0.4731584128173635,0.5898258118926627,0.5409116370568776,0.3368206767546351,0.48857855039394554,0.7894754862028796,0.0946326617450502,0.7216396211220891,0.5207177070120579,0.30140008478133373,0.7669893582472215,0.31616491678993786,0.6115321548841838,0.6715836123010426,0.21641875545167144,0.5952973782117802,0.5816895639492353,0.44067277224671964,0.3064920868365372,0.5998847151139437,0.4209559371502605,0.7047855547829547,0.24075981913144706,0.43450812834922464,0.6530416183497656,1
0.465267963231705,0.2335475715526481,0.5720135362966554,0.4701508286259971,0.4634221725345494,0.5180478850249253,0.4816317328835087,0.15532089434335566,0.7548409667390565,0.6032838167892439,0.19325767994155374,0.5516609126265205,0.27282993118851,0.5090447875478913,0.5643231548386063,0.684594892934087,0.3355647279727213,0.3116788041999362,0.5652786812318804,0.35914620791705276,0.49723738037105714,0.2938230424032882,0.3756424893913849,0.46589980217014415,0.2951535604371893,0.881375809448205,0.6247754223538662,0.44675111808508305,0.7121577571917809,0.3796332926157832,0.3584031914880276,0.2080207702610491,0.8948809413702794,0.40718236700985877,0.7156745384590019,0.5982546502813814,0.5170062847926364,0.43815392262119807,0.36167202216926947,0.3272832193651205,0.6457783653284356,0
0.6355239547868128,0.8544011363185702,0.2359700465309542,0.5123504801643401,0.35091642496205533,0.981191110940572,0.9358465305418557,0.25083693612347846,0.45898760439098923,0.2839187308589517,0.7514241317607689,0.41356281554411123,0.368335133094126,0.10820607781229963,0.6681248595353905,0.8358912714903985,0.6709002945946111,0.8013995197174386,0.775620134204859,0.4918748327040138,0.8395865172390755,0.45123777015132394,0.5996651726857376,0.586010847163657,0.558237174104541,0.14669627208078284,0.17043814661407114,0.6609887673627121,0.31954334338514256,0.6201189692773985,0.7014265582101802,0.8432285736154812,0.1013786175522805,0.590370028850309,0.5323413138575166,0.6675031227318307,0.39567252680657744,0.34587645316369287,0.7796405636012236,0.5910930584410122,0.7680466145594671,1
0.3030743191154991,0.5957432098139326,0.23446867191480206,0.17886939845693492,0.7446261225066995,0.5568972314659628,0.6852045073302786,0.6490049409606203,0.4034263761675937,0.4670247366963127,0.6186712912640355,0.3216656856938639,0.46858388284721797,0.45612106507189953,0.6914182201073448,0.3458242674788465,0.5703556658098685,0.6557499479787007,0.4049636194806189,0.2712997612266371,0.2645082478011521,0.3515403693639576,0.5911959327773485,0.6531537972039145,0.668277683500305,0.34989779086309175,0.47833287272297126,0.2653857137543453,0.2681192065727267,0.48080867829107243,0.22048643271419954,0.6733014115462203,0.33078022709383,0.6530559175239226,0.3428164929223311,0.4518399801037238,0.4129568730204078,0.3029426677539544,0.4149938626740721,0.8739177593061166,0.5241790890435185,0
0.738535771783417,0.8729365748475575,0.8716290318643967,0.453533594824565,0.37078837395893477,0.23181612045821723,0.7266717216151033,0.24390725029263682,0.5411613686981366,0.08236521182962286,0.5964108534101553,0.34135537469659055,0.8592107477069165,0.7672145173126161,0.582699108203535,0.24887853061213994,0.6705361138764208,0.8070486142820179,0.8239539724121525,0.34265527551534103,0.48183918016997007,0.8700241569552267,0.23523617813456185,0.706891318278402,0.4533537284235052,0.24698274686537147,0.5469028140756256,0.4294878236642728,0.5016751291194602,0.8103498140615519,0.5093552424769046,0.6292011745285553,0.2406149433265356,0.3142633888098485,0.4108413013093971,0.9500573530723284,0.5826419324117462,0.7882926044341363,0.47172990398527853,0.26788969299266085,0.9089614895826248,1
0.5208316761143764,0.7099740452949819,0.38653529640890527,0.1303558675310566,0.38894574774471175,0.15873619552626406,0.2469191405197802,0.6958494031650728,0.5456500231632886,0.6163391887117151,0.6556547518805115,0.45469946647824855,0.507937179642895,0.3638017451852821,0.7132253167818519,0.316210156206422,0.8617018566981811,0.19402256384632172,0.294660551840229,0.5536866523685767,0.33636543201692304,0.4660862384848464,0.2660921095724085,0.8217046479536716,0.364487922283655,0.26822052328972096,0.3725337302004117,0.6887417486036597,0.729159094631251,0.23244213142824444,0.5806434679172343,0.7624631432202047,0.6391417778643493,0.33808557172635145,0.359408909021174,0.2816204606565148,0.3973609417806419,0.6208532948167346,0.4325962378752264,0.6876111661208917,0.7199197896870396,1
0.44009710073819797,0.5775163041594326,0.7908664595448773,0.2860914762311267,0.5713351459095014,0.1288653294909748,0.6654397737432857,0.4434004669610665,0.30287903916204884,0.24125874003011089,0.38779463511762974,0.29873742000085796,0.8606440147387067,0.6136574967515347,0.5484633267335144,0.273637405025416,0.7310251207518863,0.6078521071258356,0.7743736789632958,0.29373815082388394,0.3205240306012357,0.6431861572640658,0.3172527696186568,0.5737442249357256,0.41639143727717237,0.46535236937130214,0.4996733423917287,0.21683996004116807,0.596905314990048,0.613991110178439,0.30243905163270035,0.8329758475794165,0.3238777841169859,0.0946761332686355,0.39856099984735227,0.7026578210782741,0.34253793294537727,0.41843148619973447,0.4757332227880058,0.3759767719254299,0.7337037658405977,1
0.6943782785092216,0.5665936005999842,0.36562411902779496,0.16084777204677683,0.3211108528688019,0.49719495717401185,0.5048046077914059,0.44416683797915546,0.43822263792932575,0.26841860363484527,0.8414900354058558,0.4978357048505731,0.37194855486955364,0.6161667357369862,0.6966675609908499,0.6373070723337803,0.4983069332405321,0.7836784593102348,0.7058587947540127,0.27227011806670387,0.38820973274821546,0.4071394451179394,0.6206686866090034,0.6655177569911549,0.37246716017807313,0.3839044354496125,0.351910302355145,0.782972747661178,0.27653475851441256,0.533864296830035,0.5901292080204287,0.6188505566658674,0.2770406680639356,0.625809178227855,0.5556793417078592,0.8197428908905808,0.33606461246653885,0.349872776393666,0.4668224434086227,0.7430903797340738,0.7194360232784633,1
