0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-441.0130621260504,-105.5210892331034,-2550.21412205938,-178.18265126499836,51.60844075683418,94.49064233211809,-122.12893322652772,62.28160023757766,120.93537581266544,855.5231222529426,33.72214930590647,-1125.4294295601264,-714.6696698088841,1064.0406774163305,34.911341891491865,-109.32189035844458,255.26926940367923,263.5048274603943,-714.1047794123772,-23.35361737608809,-1679.5010448606863,-175.65497212887672,168.51568018092382,-83.6312172637387,992.7947888461588,81.18413525744015,130.37775726754276,78.77762850731165,-190.6544389813836,-67.07295547674578,-663.6941784130131,-40.01375593753571,764.8406750546454,397.7109877021833,324.7058018249597,58.41821223729404,-38.51449629756766,139.88694951416838,-62.52658235733199,384.3301711702375,-354.0173794323084,1
-606.809691155881,-94.75224204290402,-1831.9414545664183,-58.02401900327848,-7.163884134699887,100.40200117481952,-74.1779839863538,-384.5687153288868,-99.860108674202,183.85236120784683,-414.61328455239226,-1014.4697033485484,-635.816325999066,485.2103219815916,14.993839359706564,-112.62436707623598,297.1938563881859,213.3068194328004,-515.4913335491192,435.2751625034554,-1407.3856042995003,-127.67731413443538,242.5415164756276,10.291085549769427,637.5472182801268,67.8009338344515,28.9238384463446,382.4801529224829,-252.431207453073,-1149.7731953254363,480.5471865830626,-164.9301233695429,647.8753233344053,397.8311713217057,135.4225664163111,143.10029629412708,20.502272646566148,-179.04332991007638,-56.90568500584602,877.4190681487006,-631.7065851915373,1
-302.5967400288208,-90.57906791678306,518.5373101839748,-1495.8495454486217,-6.935399682625615,116.59389243474678,36.78591020780596,-36.510856303635606,-104.9888705780782,-591.6801731467633,120.25930625078333,111.3959117969586,-931.1909272951542,-323.762052788572,32.614915414698125,-151.91607901386794,179.84738892325714,210.85855912717165,1104.8250581806888,-399.821948488105,-663.0013381203078,27.84103454776508,361.6845808269703,33.20044392033892,-60.85951493667127,-35.12320059937938,518.0156778609208,-178.05101923922803,-99.18481999965212,-828.3021814189461,-299.3785675931473,142.94986741825485,-1204.6422872389633,-98.67968089388644,378.4274682392871,138.63626491154716,19.888635374670013,133.56451855400982,16.5034446415806,322.5865823400471,241.39460260479524,0
85.79000342080356,-139.15031584933635,1575.4023995592927,485.4821674644167,-44.68759444367021,21.14037752069193,-11.000386581162807,-520.286799276951,6.943788107758634,-441.189326366894,-960.9096724101156,1321.622666934407,660.4623637495918,418.90687313540167,-32.161167977134205,30.15955085989833,464.8741513616389,308.2636607852878,876.0209331553648,189.10507551027516,129.13436945940117,405.8798901162184,-165.7105057035857,-49.09257655238534,60.02317278449996,107.99087381586764,-1923.106320869956,339.8931760950806,-90.7637525504552,218.47153248629243,-614.5293619216465,-226.2064394700765,141.75826585526886,80.75265647179427,62.46519213952728,-2.677698141072664,28.48908895324005,-119.0018843754638,8.885870226508066,-229.87966084467664,181.11705962506255,0
-242.5072747312794,-112.20664863213554,397.9831607064005,1381.37258242283,-30.908854196430784,739.7186980035747,164.53694988621046,-366.20777907290426,103.55604550320908,573.1191095010497,-1068.4464684891018,-868.0540886561782,-287.0149594759633,-53.79328978265138,-7.129731918592674,168.6856311433709,-140.4360177391547,-330.9388412216356,353.940608238014,-321.61687060244736,1135.5226938637463,-368.73027512341065,-116.0354360261857,-149.6706004712666,-66.21857254926141,29.441073803694778,769.0513760299509,-110.44533726772356,93.94363216260628,-20.780281210363466,-42.15070700422291,-241.3617185854801,419.5697784371322,-590.7954505516753,57.8925634989167,133.6064220884464,85.99076348148074,60.447663081306736,-2.192971750867455,-663.661446840465,82.46792885495059,0
-238.97604714893848,-50.83720594718309,1896.619023742888,898.8262528184697,36.71997487247492,352.4015084161297,-53.247543842125566,-302.2015761611697,1.61350178311728,-522.8293428630242,-1381.1610699326468,-509.4892063844442,331.1511840339768,60.98933901570605,-54.76957900008889,67.51206369002885,540.9497427966021,54.65578016012636,897.4986047168748,461.693400279475,302.519538830053,327.0666785792108,-227.2718798055871,57.27393401275852,-27.589664842859342,102.62050997770118,-1202.2329695839535,147.12805842955007,56.83442825934133,-344.41873694283373,-280.6120166940157,-372.44839369285626,602.2857602886038,-243.20282892886107,351.80312235830627,76.77869877331378,-4.497321637392052,-109.06199334692243,84.45637358543065,-455.8929213640381,101.7032720850862,0
-760.663578216393,47.65209505868257,2043.287445107125,-415.1873312461757,-11.33708139553054,-594.908085025135,137.56584165891576,-378.42417523566337,41.097603890850806,-702.8905466227379,-392.4549547431429,-408.5457791908156,757.320690799742,607.1304384354241,61.78883396783908,-140.0426009956496,654.7110166967767,-10.45049824529844,1222.8529341975604,-331.307525713723,-132.40923427470443,43.72684049060875,-151.28528521411033,63.14980191090536,-45.06547221593318,24.34339597403949,-462.9301846488128,-187.19632096255975,12.25015410586565,-52.00790258660047,399.0940777701904,385.8784571221536,-1471.9541511536795,-269.49252315096425,-443.3199763070905,98.90756897016414,-38.87502582107808,-77.52409603020666,-1.1378881794144111,-298.7858755113749,280.516203011552,1
153.34639033207552,-114.72499813267368,-582.2892071237751,-684.8506163133598,136.19471294225852,320.546735478621,-176.031281379874,-296.2210361263502,22.86581862480533,216.1796473732821,-990.3878094022912,820.9618780959772,-609.8302184959251,747.5763692329017,38.93687487340433,-95.061298389545,398.1118021231461,-90.87712404247448,191.5789772058441,-541.2447634883631,-1241.161809725909,-138.90605964259532,-148.00607700711072,33.49242254655809,81.22668400947919,83.32456884308777,607.8590520143973,-215.8867828982668,125.4141836064213,-735.6178972900615,-183.51974965213924,-332.9196586619,1191.9646912933067,-259.6307430886253,291.1236661862082,-26.05230257135622,-17.657015407797054,46.68575608338777,1.562918473112844,493.4993232903435,251.8521252979041,0
1732.7162288193815,84.56960180682957,1532.125909456127,-353.94491340415817,75.67538452601718,-390.565779169827,11.86372857034376,-210.18225987610592,70.72516131145039,-282.6125009158023,351.17709735220745,-1005.2634510307912,666.4418151796177,1429.1718309981748,22.910935615018225,-118.5956298795855,266.4290245530113,297.28372637646095,2005.6352946466975,-503.4207632652736,-1523.7423664930582,167.58111954140932,-49.41876186015456,126.75734021148132,-99.88592780382189,8.456941601540436,667.8743714648956,-255.05412765447647,62.50234623809743,976.8490528369206,-180.3612392521744,335.31116885508834,-1041.6635024207014,-515.4064663267011,118.84016243159049,175.63783729407453,-30.02233758170726,113.5917677621006,29.5355491096618,-102.9737356904855,86.54304826242851,1
1368.567543546669,9.33916238253812,-1245.7905790140228,-595.814936119385,-89.34227444029663,157.11163642466028,92.28593278637524,-77.10173245665224,-144.22388721406764,-166.54952159297608,1636.1801660246845,455.7538406506037,-541.2553905403689,-107.7144869136938,77.87616043430351,171.21314815834396,244.8566968775537,210.80406415366755,467.3869304113218,-314.5894549869407,332.0721558534596,-116.95192956564593,159.63535298117728,75.7063418187619,2.43885184373684,-69.63754796388076,-690.1416184647339,236.69831541230135,-229.76579121002771,-126.70813859196087,638.0982115539613,53.02282178554411,-1661.15985752641,375.5655471446401,236.44811572258465,90.60384957885212,-11.861576842176769,-14.050479445935052,-4.711055704691052,342.0211406484729,320.3232717712086,1
-64.90377916074456,-90.03035391476223,-168.05054992825865,-537.23854825636,133.77251737030954,146.73461093617723,-108.15794240706283,-443.6420857175988,-126.5395811536738,529.6494661932028,-1057.9125096457276,-399.89651809816576,-326.57508159031715,229.9768681518596,24.141469592987068,-100.37299918469157,337.91388767157883,-167.5290988588797,-826.9401907948132,-188.36569535520115,-1036.7809322507503,-368.2748854139341,-110.89541020780024,156.17364225829422,-13.909943816415884,39.64126233988194,695.1376608403149,-285.6365008809578,100.06654906013544,-1802.018074496295,-572.596947964633,-382.75713776781146,1724.108689653777,-409.88314571179,226.84196714415864,-144.10535031826356,23.03597703764095,-2.237954572126786,48.5562785412743,234.1172645180701,20.700947863876348,0
-98.9481337136932,-78.1582197633784,-1761.8104335591818,77.19587259759405,-3.9698340338128624,326.3475765518188,-71.72683773302562,-359.9221690443525,-49.94858423339305,439.2812504059238,-268.21896848653614,-588.5616430779343,-727.7238752125103,542.4127288201286,10.038743466183517,-54.1158827965715,124.63084843368576,239.1383987134668,-279.7364512245929,175.36377029223286,-477.5450883050924,-220.21719616169705,159.30222275570586,-54.45421183805678,538.0103748248447,63.50471535987252,-149.3204850239628,230.6790418195334,-140.48423252511216,-486.95076734140986,209.8051560653296,-156.95673219092376,805.3172628858985,218.65485974311255,368.7268389368063,36.15815315134623,47.84300544648598,123.33512059413692,-35.49615713432735,267.4292396587681,-228.46846459944032,1
893.7198130021185,80.17836882710301,-1496.6964803013234,-528.7030148214985,-85.43298309621885,359.6299906847696,144.12762591360206,-367.4002291972894,37.12059565959946,-295.7720601327167,754.0767173116544,863.2699161838889,-525.2504442623826,-674.7677611356364,78.24703534189591,44.26227691614887,359.40224480543776,-24.755152225582933,849.2020124584521,-345.6133075158719,601.2499176232569,-152.3183964115709,223.1787481889179,48.66461624716919,-139.07045810137726,-93.71638619330768,49.239681949430455,185.1304560099728,-60.51914325145889,-877.6837657319775,1414.6022458875968,255.62182689961008,-1531.997322752234,29.828875124209524,-160.87945507894182,51.24986831967681,21.93030467101365,4.24948893903832,57.68745550830432,614.2325658315627,139.7707713161381,1
-661.4586025056008,-43.40511243962558,-143.22023295849104,-496.29674551380526,185.41596014832615,479.7889941215283,-55.14213713722449,-479.5240415691486,-19.611559222512422,30.061798909777536,-1524.289042860624,201.8790688609515,-176.0769550530911,-202.17162037102304,36.13739141112927,-69.68475535319833,584.0535853086786,-256.54396555523,343.7531845206192,-303.75181789380724,-492.0459648502869,-187.55228397335185,-175.91525254319018,164.6725807722381,-95.97859843283548,78.1444478378348,251.6847251909995,-323.3859987343958,152.04931723564596,-1652.7914563142413,-426.5780141570368,-155.3196249343622,1086.0193564549334,-432.6802510930628,103.98794680143936,-130.03040423899688,-14.222528361356868,91.06460339615704,19.85390931916467,278.78267999095004,106.094243396631,0
399.4334119613464,-101.93300388086188,162.55755586826976,-392.3844616991161,108.306088226703,440.6737065414913,-210.0360894512427,-509.9802549980888,-6.340844279892889,414.77986882970606,-1424.9313067000614,-16.133541411595846,-286.7893995574851,585.1691256663851,6.1111161380892245,-170.88397368322558,382.6494392327995,-45.22286376486646,-272.1471013297746,-142.37759782584496,-1783.6803486968329,-291.6926452668898,-19.63581971409636,125.6891670055878,145.16069416679125,76.8243638951071,469.3808666404724,-261.17853130627844,173.89158796222725,-1420.040603139406,-158.65297429438,-429.2723007111356,1713.9384017154882,-284.6245371322923,396.1264579024996,-36.63648998695112,26.095606070524955,18.439636762275043,-16.67299047142845,372.85177979007153,90.75151139402048,0
744.4477529437066,55.135225033603255,-1538.0832535479617,-414.58513425507584,-104.3583507157998,478.7599170562573,71.52554851578401,-258.54230010267537,-23.562664854920104,-268.783045857531,1057.6380877330216,-165.25167073806963,-428.507767301956,-298.65089920186807,59.320500854029774,135.8534082698205,39.34053354130027,151.0437193705086,308.73172040511287,-362.4069252165583,443.74275469175547,-334.4542317305259,292.93362296420844,63.48999303624103,24.54985194898372,-85.87303895358852,-364.2084960729288,51.466695716569234,-238.44661470853404,-250.20841220106956,651.5975480260079,115.9194067024437,-1529.212808795662,595.2970152694226,79.64947952460297,59.57809056351989,-23.95769626072101,12.02446726293998,-26.933777106545616,-2.8195680545787303,1.1807666668017405,1
1295.9128411182244,52.75222829816544,1438.5491518775957,34.45567515291027,12.52483788314554,71.16103555467288,163.61403262108723,-217.67662258584548,120.85573317024932,-209.52069459496013,239.41834085317615,-346.7489687951295,395.40810933042553,5.485965531893035,1.4991833750645005,-155.88898344016593,226.1877323217936,267.6447216504166,1164.4223983516245,-355.47393486855543,-45.10783262213087,210.4908813727423,-90.4514877601096,62.96500406984527,53.605286179290594,-111.246873055625,245.90246130588864,-234.19144736349824,113.2505786472917,649.9875809899372,-324.9586350462384,305.7930070736382,-1227.9530579470877,-439.5768193515157,-229.00941957125875,66.36821510762489,45.67111937867402,-167.92236039204323,2.207127382388289,-274.4343514545012,344.26412737939097,1
1576.5033959008383,147.55938402646532,26.14947973972833,270.8754841482884,4.421306794954593,408.1568429253523,-167.36340028952722,-657.7206291108473,73.56256042518032,-146.89280748454186,334.55399018791906,-738.8698537353519,-463.8990686346062,420.4628865818754,-38.81795400296231,-92.3728391298158,-255.6778523911778,191.59711875489705,-611.3621776293606,382.5956055561793,2294.828252449244,113.9161381273877,-273.97500083030883,66.09495721334835,98.58811959294782,-99.93649059435782,828.0517607391793,68.2980129041674,-184.0384875765393,1447.8367972658189,1350.8885017247153,-274.605255096351,1060.1174915947158,-440.699903909466,511.7115362694789,-171.74164436821715,18.89148286903596,47.79936434568846,-7.226479457179853,-350.1129669116549,277.8477382921204,1
-512.9041960698343,-50.93419190177134,-255.2592848354884,-268.90180014972344,155.176930877435,598.7540893605039,-51.34740711159908,-245.885736999942,124.57940680555816,-19.58796647374077,-1261.034729672503,468.6324762326013,-328.90198004507585,-57.53824631799402,22.241611608014534,-21.817994960466333,455.5615241059945,-165.3232440504733,617.5588419958565,-244.20719760325815,-192.06876033375696,-206.16757373477012,-280.0925161638264,133.29315219699913,-214.2208353977533,98.62261903788912,-597.5367991803504,-82.08732844521403,270.2459714124223,-1520.6569560969183,-202.43217452535777,-197.64716954766783,1106.5096566965942,-179.3506049938918,85.38805665101256,-69.26923872646404,35.57247440334724,-11.204526540320424,7.0455359833306,28.541592513510427,314.3653097703895,0
-845.0316220649471,-25.13229997121501,-643.5506736454637,808.1345914978021,-64.89124178906464,328.0497725725228,-25.32340223199472,-297.4883672673747,26.032016233406853,248.5659320667716,-687.4153603347512,-744.481682849013,-86.2350033059582,605.0177427349282,2.8686605212453253,-115.14384188732625,303.1919167123468,123.49589036074168,-1221.1252091234046,499.6789985484709,-635.761560288808,-199.1043755144362,198.1352890912036,-85.0201472087122,1061.8038719651745,55.49761582022544,-658.4851833861687,141.9259732874356,-157.3794418040282,-412.4457110526858,783.341743946644,-427.4178143633175,266.4336645057958,559.345444127406,6.914181472905748,92.73829260816268,51.33178245273638,19.389246361541275,26.258142370312772,344.1153542952647,-97.56774431909405,1
-1002.3903694563726,13.11960773429748,-770.6704577975293,-287.80893233988456,12.6256375310899,-331.7496897849782,7.228069224147532,507.4300843569797,102.8045628692165,235.7911428655985,480.2531607657876,-1514.8393335770802,35.77452307666892,-998.6515457051622,-1.55303801682145,-62.84599982991879,557.9302074446367,-13.017293268502783,-1360.9494864126702,722.0128599351027,-176.86404939990783,-337.0424655009215,-128.0926554002613,52.87580479397948,363.3315608102082,-78.19768870261403,-1632.467053338513,60.65713237528779,127.85918684281226,-918.456120581302,1359.709597552937,337.99268116221947,-576.7225345484798,-243.5784331474109,-311.5603366206407,-44.0604356852273,59.6418802279031,-37.333089787346616,74.65085785120678,535.1868337076186,165.85739556066892,1
186.4622222658637,-2.541973078277961,-1239.4283130663985,278.6568606733196,-132.1388742866922,287.67380488206487,-100.29109665625698,-435.53562374262094,66.6664878754333,-27.875389528915075,-491.2049883093516,-160.98869573730474,-253.7117091656368,990.0796483197084,0.6901683961500278,-47.760481290868434,381.84692287715166,100.12778945421672,-146.1882444684956,112.25667056064472,-185.4070220324488,-331.26262316904973,200.4575808758041,-182.1910559432836,443.1983338546413,20.407950672494152,-547.9103410125891,382.35811505644665,-99.6700962801648,-399.2491964759612,2046.433709924221,-256.3888558423153,-121.71303198709622,-34.06658787919182,-42.743636621737366,87.5805599979668,-27.19997220762774,-26.14729401277994,20.57316302754709,429.5433042092129,-35.31924913097474,1
297.1754857863625,70.69261868682923,239.1692709451109,-35.67333217015938,101.07557211898848,619.5320707411523,-70.37820939227512,-89.63767812435376,11.220356567521169,-478.3172395139562,18.497489017169208,-851.1791035381203,-590.1599387287786,-277.72422409769666,-61.81901042232842,-55.35750112023397,-195.74141667335184,243.10168336378524,336.0009803386864,443.9045825546367,1788.4638715731007,264.4908004277659,-222.27275465452587,116.6335288814044,-69.76796322642907,-33.66430704230572,-100.21622115389586,129.95433127031322,-87.00132531102459,519.6602436653188,45.97012132526115,-151.24831633859114,683.0931314956134,-271.1772942689193,504.6113970354568,-90.56443604578963,-7.289109456512343,33.5176793408243,-57.05833197536423,-327.5013362977605,238.78247539053817,1
-95.67850232266066,-30.550937780518893,-121.64051407401357,-681.6196120357481,145.06567935148524,217.43281879498093,-103.1134207862818,-375.0070911273027,10.903604373999574,192.31319447093227,-1143.4993321137274,1044.4711043412171,-392.8424551197101,-152.9067058485977,41.30348611334331,-78.80323402685393,296.07938642128613,-318.0342158347968,-11.874978801680111,-300.94145993367914,-906.1571231691772,-235.51648665872295,-48.13790610964519,142.76964424757566,-268.40125197553124,71.86914437848333,835.0437110258207,-334.601936601492,256.7762777253015,-1747.8787712141443,22.85829854805012,-272.40191345266567,1384.711072923955,-349.33057137875704,230.32314574338503,-124.25860282326308,38.79506839326517,-35.67532406378864,25.059408157900062,548.0358830096496,169.3847989523521,0
-200.36377165273245,-42.99429044116242,-657.5898108055063,-24.994138043680174,167.55672106883395,633.9628564205151,-136.57288452368738,-518.2756922230174,4.211400437955716,330.8316998092966,-1616.5853481841534,173.85125450374164,-266.8568175751163,331.67824806549623,19.58406217274236,-172.11931337336367,431.6403029659496,-105.71627180245994,150.70890676983316,-133.97836316696947,-1350.5560546298125,-321.4267002585892,-114.09749805748947,72.50806393852072,348.36272257851107,97.65528609754364,300.63646470962874,-319.7989186890137,269.4174988870285,-936.992467907516,594.301616664777,-190.88840501986363,1316.7082727399863,-274.57172230958633,148.06277898398386,-18.233627838099025,-21.73966023252703,196.67373560400063,8.176514498579627,650.3614645663622,113.78044000576844,0
1926.5592954478748,-96.80184332336948,2019.523628440452,718.479039534644,-80.32630591344017,331.0796798366404,-65.2691098026296,-776.6316467727728,-195.260502056432,-417.6071489308976,-643.4460324282622,1136.497691268096,474.9612339697762,48.58455892447816,-41.48444352197792,123.55908292822352,244.69741844501976,312.66647652499324,1677.658374565306,9.003737269724533,236.79786253048064,324.91564293221234,-166.86366664199488,42.32933335510842,-444.4898658714137,42.37089257953069,-1195.6843388303275,165.62522730173777,82.80514774950531,623.677567744841,-168.60608376876186,-133.24855389691623,166.22443375719763,-122.57753409597852,438.80167605191593,75.52017611495411,58.14718527249075,129.874852436894,30.150287779407545,-600.0810702296408,211.84384225371124,0
245.0088211952248,-18.86868187620111,-637.7394126184843,-527.2007769424234,126.78425783100394,275.8305046383146,-127.8830399072874,-319.38607845596954,5.328241772694231,525.7504126654475,-824.3974406528454,1116.3135805703234,-498.30789423712827,240.5510805670906,38.90502555350446,-74.70718357978615,126.97436269754589,-386.1275353255117,-272.8587824653728,-298.0679718120056,-57.503912292395846,-110.29268641636962,-146.6468570789243,65.30344156784946,-187.83244385535752,63.67818009191318,1363.5956451364004,-139.62237547810304,122.46305162729716,-896.3096784426301,87.06445145685365,-269.5545266311463,1754.7668085602,-621.4004966849898,261.4178333580445,-174.68906429198773,4.332609666200294,-3.802390446437764,-5.340543787467668,518.8682689410032,194.48561717252863,0
-685.4702810850968,-69.37900190373871,-1111.4726922029436,-273.8744818550567,191.54736535821036,220.91903177279804,-103.02316369959875,26.74689422037972,34.103712182679594,433.3715014267228,-1061.6835707089,-275.0295713979871,-291.4473264282646,59.72720168842004,9.906055813737796,-97.32958112334217,262.9310752175091,-270.7071098954777,-649.9602999890867,-306.4599560122515,-1135.2423879021385,-162.17159625372645,-205.9748528266502,24.37876825295777,196.6796657269715,20.79536208136608,1098.0479767641775,-341.704598566145,143.96295976338584,-724.7361160706379,-423.2214612112308,-148.8165197787328,1238.065916695842,-412.9333922624386,-169.95676452465435,-82.84322377351202,15.69141552201641,84.1278487814026,4.669827185446188,603.3166669650433,-160.5684322663773,0
-393.4865564864518,-26.987195195740163,-845.9045406870256,-175.81529888202294,155.95518273814704,336.2214500632414,-139.77444407719,-106.4971478719352,-0.6564868520989537,389.964343322704,-990.2522225262296,953.9308351590952,-668.733817978168,141.70549681169211,27.85254299423682,-84.94356066244835,101.18022541779762,-322.89944269943845,-135.99583813881586,-169.84217984020378,-441.5527974981064,-73.27491094839476,-130.87699846138835,-15.343153432047073,140.68674027708295,92.81454721278612,1175.1024382901091,-263.3549317427821,211.90077622735663,-304.8203237698259,446.3997462887834,-222.35884397352237,1463.78144258156,-368.3100427371626,293.44669894758084,-57.89316903285308,-6.7749232148592045,33.71681700383314,29.400059933113926,678.6148384597827,186.75575334308897,0
728.4746219674588,1.2763862644792745,2039.6172799012777,794.8856339874808,-28.949483757758408,356.90433317576,-85.40535474949024,-395.7308466074674,-50.54438645401262,-448.25738803895325,-1114.4919819401646,-749.7250685853066,272.9575168576843,27.54654690868656,-49.541182599168486,123.55053118300408,468.07904755749735,-41.94065106599865,1556.412848749171,413.5393928309728,374.59272561734446,11.477574167648466,-184.9034881827664,94.84779797028932,-565.0172461523233,85.64160211310168,-1152.9400450096166,203.34020192839543,253.9376963646144,-688.9151624147047,923.6307308615732,-177.02325179947871,476.2150215519914,-591.7937084052742,486.3517901523136,138.0346444535256,-23.904837976750912,307.8664244444412,-12.182753583067232,-605.4116190347976,194.2382757176397,0
-769.02183160115,-11.404593785750963,-1527.7637673159788,783.6295480727341,-9.740322650410429,351.6524166027868,-3.24978547302603,-392.1244312116309,25.3009603941208,296.1591346772772,-352.6216273538778,-673.9563271630647,-462.8830477295653,546.4782632199274,28.422907678291907,-49.31854441637491,279.6848708691932,57.74004290600018,-1020.5796492203376,291.7663243074803,449.5321238644855,-232.52827617506185,-39.81380632203309,-132.87341872465976,1020.9006420596734,34.51431949260026,-250.11814086031524,85.74578470920508,-178.86841587009764,456.4634771583418,1388.00546680887,-257.8916375587611,160.5060155809821,227.46821182174892,25.58061768425465,54.29761682928413,23.470901280999666,-55.624461561826365,4.360728631138234,433.67993299712856,59.22435214948148,1
1631.9000037641204,119.89644127519168,-313.9099025866347,15.076700334911218,-69.1157939085915,-190.29067528927067,-119.689070679938,-514.5034460552655,3.50148721217598,-124.9337828299104,894.6415968407365,-256.39535981351315,-607.3721061967384,761.8671365790042,8.183818780210578,-103.45435693261012,-176.25198014711796,129.8104448805464,-413.8627690878713,258.87536457813354,1518.5787124580522,75.04388949766144,-290.60834846345733,37.21346016593235,-92.54386546477993,-88.20211713022624,862.1284289192947,344.8523320685012,-94.98562751306424,1053.9585233090731,2080.0746044200323,-98.20515104216804,649.5123981373913,-253.0168445600759,170.23133209717398,-9.322193934099996,20.99931259105202,-22.78021948509647,8.012740304923009,24.33915240880173,211.6949128282972,1
506.835516449205,-46.433801466530966,1695.7343278216374,357.1359275313574,41.28525055564613,295.58143190152776,-82.03516406763569,-203.5456746393216,-21.690019014394977,-631.1461463708878,-828.1995229405048,-520.4333863291453,244.0345606507488,385.81483354757,-77.06177898420516,5.234759527352132,359.90915217834987,319.2547254309745,1611.077863430504,322.8691889862663,359.4897418795645,382.63468791076167,-204.23733875054512,11.73688626398732,-162.0475578046187,63.61651298428263,-1173.9793037991835,234.3278401238075,26.2479703279496,441.5254403353948,-113.37350649902956,-105.52977688057308,148.95768867827903,-561.276841947999,418.96635273762377,74.03884876654404,-43.023826541930205,218.62054600187065,-14.26485750936982,-381.632998448589,187.523135074685,0
1209.0689774190096,33.670526807897176,-1181.840357557547,-519.1599283091458,-150.489382287694,244.33538720338623,38.10908021044915,-963.2691087132162,161.7026475861821,-246.42608285809757,581.8881999523308,955.1825443838928,-394.257605159542,170.28932931199043,126.16339923701418,35.75025811109796,587.4630329787028,43.61174700570571,519.6501602818636,-462.69600087814047,269.73788987451866,-462.9057698015248,38.40399281035909,119.78786979926406,-71.23507350008073,-40.894937047281175,-734.7882307044679,195.96916637843717,-79.13813500351894,-880.3220999029801,2098.790829361988,120.60748052335076,-1128.0053354505185,460.3799889130226,-104.87251589090177,84.28448847313113,-9.68999335363408,-26.0102111507066,42.66662792383698,292.13196826197816,326.73305956144105,1
1122.6782906305873,71.87451056797914,-1895.6218515105047,-867.0145712111023,-68.8883247304267,453.7406904820335,-7.992099177450385,-155.5148727193516,-136.1270396034175,-551.6566125332191,1182.375295340319,372.8298728958823,-623.2424770864831,136.79506887546646,62.71029604436396,61.43870399160557,161.94256039067062,293.05721859107655,1385.0081477276512,-402.85885591986073,-47.60437808332227,-208.92076261506992,231.5537211994749,61.25501061842137,-85.1719191780771,-44.195984181241634,-689.0050033808013,243.27535289372608,-124.95684715171168,12.313771197747096,1385.554085178219,315.9582544845018,-1704.380901506668,509.3013099150013,131.9495419372506,143.1532584850779,-59.36500176559735,15.550157257326717,22.699407286717825,395.1503730497021,129.27270363596566,1
-358.1801941212938,94.51296220083648,-1071.0886403761947,-583.5338214223166,-43.31294833174572,90.70381623420973,181.65744997048245,38.80469196980286,47.65445583078613,-386.63916586969856,1174.6296995601542,-183.7732367608941,-405.2375895705403,135.50686869171608,74.95254190164769,49.118981322480906,-42.83763330022013,25.680229306583566,66.00938947619264,-277.9610631480426,885.0924843832018,-178.41718113579847,208.99462142108064,34.04023818027115,176.2428592104259,-47.86461838483178,36.39341797710875,116.83381552635662,-312.01505222526697,-169.9044629547966,611.8022280603351,48.69393751665552,-1672.3989120025485,431.739266086808,-140.54932557257257,55.54173135354118,16.904756063129714,-39.987422135795626,-18.98250026902548,263.5897393884074,171.01476747413682,1
900.3726611269391,-112.74318455469636,2349.4701268822214,740.6199855234794,4.310902278185274,617.92641569455,-15.71592693297008,-467.61565320841487,93.9660265495245,-407.0632845785223,-921.216082663816,14.079858458700889,49.90945122865041,-991.4779410927824,-52.1749652824371,211.0062630837697,318.84759747001857,256.28717460114706,1575.8406493159348,274.3394200109646,288.657024695425,150.36199838127192,-93.24668993972402,169.08650969853284,-489.97640913434657,72.29759046337827,-1766.8764788563522,-104.0440369267096,230.41513499120973,-649.9099111350446,-1070.156419025515,-235.45106889900745,407.08654620855975,22.57394859022356,884.8335788586213,68.6182985341445,-4.850994413796607,97.9540653122046,-28.914166970921983,-1037.1206394136384,306.5020488753621,0
-1138.2239309650618,-70.76684283792062,-1579.3192222392925,146.3262139178907,-72.43143700036589,499.9430237350707,-77.99454677538598,-257.7474323385189,-65.87603921354686,159.70500704111114,-824.4698602172406,-1520.6696003211298,-400.6648816395549,-154.65224852815325,4.691949100908492,-31.193579025947617,597.5762014782578,-25.499651134388337,-1321.4668268280989,323.282122445936,-646.1005565381618,-467.4281708547098,245.93779958752995,-37.26504290356072,685.4493775767837,-13.998678676267737,-700.5276359258903,122.95455944608912,-184.8314731466113,-1659.0422132238075,779.7879255866691,-287.55279945214147,130.45801531429814,279.94847867829014,-62.31844399049419,38.846287822345936,-81.14165936445725,-42.74225022344744,32.934000129971274,332.3575245530652,-346.1371760958416,1
1766.2107231417854,35.36602737409908,621.3167192471036,-919.3910925430764,-20.925903413596384,-635.1565604079534,-128.81824450651948,18.2260976948308,68.10242931254238,510.0237101269825,1002.8453955893624,244.26198785146147,239.08575050163927,121.98720788253678,48.12645707058044,-143.2252376814828,241.2497741932553,-91.9708164565422,-291.6528866839289,255.9904758964635,-1106.5741971904322,-83.16170851363538,-191.8218169198532,245.02861165783835,-390.0376383003028,-34.62583203432057,31.206748101070577,147.30149575642275,194.6713056370422,-426.5024524383575,1264.9938748882612,351.0420984518725,346.3732439809975,-491.58759881922975,65.55099671461379,2.000286725755167,8.864075257691626,134.3883649300337,15.117451202030658,649.3853058787453,305.0250645114561,1
