0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
73.38737515789845,-14.758721555532484,-16.573397499741738,-269.68519370333865,-16.34932618232075,232.9814437207343,8.865967104611828,-5.303333204363171,-77.91758458480497,-111.0037457828915,-2.765826690537794,-43.21222010710133,-61.29004858308259,-567.4799511707735,-12.20688719828768,-297.42480462578334,413.41254200797226,190.52533794171632,-674.0288708882279,-1230.4063816826065,143.13500116022283,-59.19775559255002,359.8153698966792,-488.9104831029476,610.8716344586535,-110.18355187253898,230.56392285987357,-92.88473180978433,98.3386021225014,-420.9768557261388,-719.4812696591705,-600.4958875510779,731.9794030650369,-256.1279251771357,315.3995192592336,-71.27922604107457,-103.82055873025764,909.1871166826548,-111.48443582411088,7.249267849372395,46.15721144301439,-452.64559848464967,-191.68757612219505,99.78353699783108,29.81327147127035,81.61253023753852,255.47806605814895,68.02478728448845,-208.69515717492828,-148.3993528195761,186.00980465778085,67.82475495943697,1141.231234209592,-309.8946929161191,169.3824627279778,-29.26140061873093,995.1523041274712,111.38517869634146,33.34627707708188,182.92508241184464,-267.9605162761707,1290.833939753844,-25.12803585812496,104.64711580362612,195.8631296915821,-113.78758743601622,159.1940902930662,-22.96140183305521,115.95164344861988,-31.766080777060708,-487.1804472747831,-115.41391448345564,4.415838190598611,1
82.39094317113552,-80.93091703316061,275.1220610037872,134.5610272627648,-73.142175051601,14.254175815379671,-1.7900324247616544,151.27161282404225,-101.48473341259589,89.85522048727857,0.83259213145325,-92.4343266491532,-62.57718623138716,660.3477810032248,-92.75458576465864,824.8611282442989,-113.72610103445382,19.847320983879936,-846.2357778652024,-615.0747751773987,70.30038591985924,-239.5572961772535,113.73126062864186,-40.62848950857235,231.32010043202493,297.83581570845166,1363.1689772778209,123.66981453909032,-749.0927930918614,-525.8769975575383,544.2007120412663,-71.89506612084166,235.3877006729832,-542.0287692467138,168.98608485435577,107.09001215618224,-44.76639641244584,463.2045531880962,-205.33709546882656,-81.92602448617507,-225.50230453735924,2227.424377615927,158.17574335834257,-55.4517635114432,37.0503428809719,-19.883275349687786,338.4461683949682,-58.185046627006685,107.35631658492878,-60.29215986602482,965.9987647795492,-47.195581940796885,1769.3070767754118,-321.3338940680956,-981.055259929636,-61.258885144887,-405.4647453199202,-38.7143026787853,-194.7705199590447,269.7582355272358,-153.4931535681766,-1892.8713734619323,1.343168463754623,110.60723164488292,168.58469016882393,-204.82299462648623,-196.93069332904275,-73.82212921878197,359.2392484362921,28.254147718543727,-331.87945638419615,-271.3414685538438,-11.270450177212338,1
11.875964077914706,-104.2188792603915,64.01139994241129,90.61253970924848,-59.46064715734912,179.01509420050004,-15.428880913823422,-79.65554401409847,139.82332403965745,-10.212720145250769,0.9619808598892065,37.79450852064253,-202.8109802099134,155.94215719164654,12.996464867859968,-2304.8579945019183,-635.4839815136608,-162.03476492591233,-358.5642537460117,1075.151953015637,284.4065438564696,-43.93953560558947,-373.4170399948212,4.206919890094545,690.4940592790167,-161.82421933092058,-1948.957178297159,-3.2281994665616964,425.3883165392872,-35.00582112276581,-146.31186114175216,432.61228510687147,-602.9460207859634,-76.30656278905148,149.37206695426346,-31.667902916906066,-173.46087706522596,-1134.4744779084776,35.404379047507305,-19.43406851331662,146.39889558386784,233.6172288821537,-249.47905080237007,72.89321646933551,45.29923419072847,-13.151826112679846,-333.6044834459499,34.97689425366885,-286.5169527824625,-596.6088695130994,-1604.2222988095575,501.7417087701011,218.18609309935508,-185.7454092058215,-803.1841471766795,-98.56094300040624,1401.370987028516,27.925577918443352,-90.80607815858949,-973.5957996302614,127.47203797698846,235.57632918089948,67.05951236688607,-106.63477272089892,345.7024331732368,552.4074408039079,-573.7615584330234,63.20343245547189,-257.2481213265052,-83.38867828964149,-299.0809094971679,152.08664568188394,54.98737261351135,0
-53.029295669530725,40.49069521657984,30.06904453729828,333.6957514967607,-123.04251848076048,-129.64151742962895,17.79002023677859,-59.9874847046466,-14.37624662299039,-43.968533443414096,3.049797214302005,3.789742234083509,-202.97400060163653,-1480.0369617584804,-7.380851123354171,-1062.5343061314577,-433.70423749234766,-372.6432883753799,-567.9504173066751,-570.179054669378,405.9569356078343,163.66628727794227,-38.98010536668142,-128.34317883551597,-831.5248458619999,75.36620371937511,705.6593149579269,17.632274873598256,269.4701070239658,-767.456078839609,-623.1580302041051,26.36164769073684,266.97024714704315,964.8878523452736,162.07127919475778,24.12970136591671,112.3421088493404,-37.13681400497402,182.09738666966945,49.3324216758384,-30.39000384013372,327.01282488484713,47.59625534729976,-14.617225961548629,-86.84199208149317,75.00884008926131,242.35932706790896,59.48290493013559,393.4416680601298,-118.17654581484156,263.4688285116345,131.26134889016163,1801.3245169505526,-58.13093670680607,-109.479833954588,-19.368601987343435,-711.3924470136626,64.99422208604125,-473.81632441373296,84.75469059564875,-20.73832219070523,-1637.3820171576406,52.12186015066818,15.06692934333301,-646.8746136145045,-88.9693533975335,-717.9196762323642,-24.27474865127877,-73.1250607176089,73.3319859822604,46.50337292110159,-28.64267879672923,44.20105532025134,0
-34.10283499492898,365.8061135454362,107.34567487528302,12.39217790931106,-106.1709503830844,-134.2923571206453,20.681269383766804,-41.51718390397505,24.63806560407238,52.44454806332377,18.54487751373344,-132.3973318264892,-38.64182444222472,2559.2018223572545,47.77955904394565,-330.6846708498698,636.7955251807728,-269.0195278120631,657.5641831874242,-329.89193026535906,136.91825264558318,123.61778236449145,287.0410916062291,336.03027002598657,-341.0502171065429,-16.61586407258411,1174.3508867671808,44.66343266132273,-189.90153335389016,-563.9136349226102,1373.894358368564,169.1085834317072,390.58622499785486,498.71248601111375,-74.87713363018425,15.056175815239977,53.51036316195712,370.9673326243561,31.846726614593752,15.128082260578156,-560.7229318859303,1565.4720628126454,-247.73580923430583,-0.7405464994531985,-31.390489013951207,-172.88477377472833,419.3810548511632,2.5473333363091,281.3755944323521,301.8969872438676,595.9568987706555,82.16047556576899,-817.5746457205654,-18.331073555013205,940.0161561309544,51.07523237145573,204.26491708547465,-8.645225956819097,36.05392696023704,226.8124902174144,354.6449359355344,-1014.839571058683,69.54754751629733,-20.15128993995138,126.76352898382255,-394.6847094359947,29.42948102966977,-37.9463212047897,-180.65969851106576,-27.290788271994728,55.03140785987854,-60.96729439061544,41.66210102477622,1
23.786046424794225,541.124706392378,39.243466607807335,-264.76289460589373,-80.09739570350841,-279.83594416450376,-19.54484075466701,143.3403718332154,31.496062277837623,34.329963499662725,-22.67827517461076,-204.90389309005155,73.06553073989828,270.0757832810681,-118.35206455089524,390.9762723918308,-65.56881976335066,11.131262799504722,1835.101150672768,703.6732210952421,127.05144611095707,-25.249980560613302,413.35482118180846,618.6169546201651,-236.23095469089745,-93.56325301864726,-587.1178268912108,83.59626105839493,-95.00244239165916,506.4286717418057,-525.935471428689,733.8039069932186,736.5560634312659,-120.32652242528802,-54.50216233938594,-35.3098068336454,-134.07066896564143,-225.14536259771057,11.634956336151454,-78.51854683470167,-98.61586264921335,1863.3305864918543,926.84349848329,-16.49690190877231,-7.189745095590297,47.969293444824494,-263.7603658043,32.36593949594761,-110.42903341798367,-23.04417379957726,-114.28316479000904,141.59944940543315,44.22744694464202,24.0167118308884,636.3192000183949,39.17427021227135,-125.87207350672956,23.14565210049109,271.22853724528414,217.8822570809113,65.50698865957574,-2015.224397422842,-33.78795041902717,-0.7946876353728866,-52.788734921008455,-56.49625759492165,-381.1507442436935,75.42916559252959,87.56432347932548,5.685203274931914,-1346.217559767654,-58.27122688020745,11.843259042088109,0
22.005004827959382,15.407325607851304,48.93505717192375,-343.8185790613111,1.3073507929534878,-114.894029857616,14.311539783192249,62.12592502942811,-13.869084877292714,-12.204289324444735,6.617558197816963,82.07521607774947,-22.18376562394123,412.4030973475409,18.858866542790068,910.511930534434,36.57761491404702,342.9488771172475,683.9212646245572,-372.5930973066108,-18.60942158834016,140.64763540648332,-2.434484951753025,102.93494825818668,749.0209018346271,-130.49661682295414,477.3008454619884,26.37536540362324,552.1207336874189,-186.0751481383453,74.37836651994014,-248.9433853026512,-131.03780947104008,414.8757249809223,65.25989542034716,-83.33322547038274,-59.90993983947842,621.2621459771043,-2.6021824809036893,-0.6956971556931485,-251.64548580179635,429.5760063441544,563.9670169695727,-34.04310260214366,39.228636679386646,-115.19199855473872,246.7319644592979,-22.55899492905416,-347.39819588516593,151.77588762024286,604.4783644757536,-360.3231032294698,489.1894737305554,162.33904752490025,-300.6505787764182,-21.23021465526041,377.4953203137512,-89.14822453677279,18.375850947980787,154.37504572164562,111.18588499510652,-9.11293431845962,-77.6948825132854,60.19305732562882,-139.37145697545168,-274.5637003355208,-125.36698821029974,-24.488969422342905,13.882979101294952,51.481270899736906,725.1144615757264,-16.563798024152554,-21.415888083739613,0
65.81174271132362,-11.247264649094422,-162.14845620735775,-186.91599488042743,187.2409282498197,267.17571905217807,-1.0909270636100723,244.89412848218197,-21.48077691814185,-16.02330555951839,-9.018782213535523,91.6254801723081,-110.66724071598895,-451.2582025103268,82.40059986749313,-935.6648024433968,404.0964586899368,-350.15659470036445,-1571.0477576149226,932.7112910112428,339.695140932639,203.90036759187737,-580.0630379128639,178.8386722711864,-397.6243076051186,205.5524813718445,-29.1218521211498,-107.99851461691422,-408.0671334829392,-691.0147343429984,-1169.934813901416,210.6847428487093,-77.53302976586957,-298.7668631802086,1.929041091316247,24.826681162919066,299.6431228416743,-526.5200713963505,32.70586678003402,137.34298971583473,45.79687231499963,-5152.614832797171,-91.68353686056764,-59.518501472699256,-7.294047212981551,-24.71712208364412,2.7739984981797554,32.87612043982231,191.73477990265175,160.8784785527461,828.8233958596668,309.84099028939534,-622.626459372026,3.537512806989889,-1425.094667927494,200.280095488701,624.6092878078701,43.08619432190942,-78.60465647940119,-120.27898563328118,-115.5663642680018,3985.924788141113,9.288375037548423,81.73312265976101,-81.31723435183588,593.2533104102316,622.064885811138,-33.04969225020673,307.1065970149997,-5.365005245256257,121.93865925842212,-12.882013179682165,28.649263566274197,1
68.04761276342657,82.22518323642683,219.2565794668563,-258.78109471168665,-169.08263629283852,-376.676632971952,1.4974853952181977,-41.37787398801259,48.84374826542922,42.738389295329874,-13.60906922871115,107.21989353859573,-37.50616738271103,2437.734934968087,-10.953585469031022,860.6758680140865,-54.63913294991753,284.2065421454655,509.5763720771384,-431.76435936150034,57.24189993401154,-21.70374427770212,18.370560404531204,206.3310445775629,782.9767171872552,-220.55389800196727,-969.5174876138632,129.98945502686192,-242.4325223998208,-193.6623597150088,-325.6306717463962,-161.77188941528863,636.263681298153,-44.26906129565184,134.91015668711717,142.50696790795843,66.85129554150839,-425.3750345675719,38.68375465058798,-21.815558132171944,39.27960132392334,1239.3139099684763,204.08103580262048,93.98878371429996,63.63674031070117,24.208045791392323,-149.954829981186,-1.2750250808643506,-133.32476690904437,-527.5713896441088,450.1092478655671,-181.20590040882396,1627.2711208430323,198.40444885214117,140.58391937772615,-10.280803394222843,1666.7693222634327,38.86105117807638,-221.91003646464577,461.60159023923126,-143.6519433344375,-1534.1321777078117,71.23783030362152,-28.89678276113037,-195.03113934110303,5.535902700071116,-42.24580304736205,-58.23856438455175,-92.99933569379712,39.11721756364256,934.7321048643184,-82.93843980744214,-5.102501817499407,0
54.15570427623592,246.7106295001101,-177.18717385546603,-175.88000129693262,13.358094606249752,59.816652748108346,-31.05840538526673,-150.5978437847591,-31.728660726826703,94.84036937487627,36.72917188637034,-250.92029850709875,122.0191933392562,-932.4428730995544,-29.08631620323881,-286.668726627464,-498.71876391015655,-121.73905292665326,1234.9718676557309,799.0626676422442,49.2503475307098,-82.32984640447113,-86.45787169408594,-218.1218599114228,-1108.5452544628158,606.0144368065831,-784.8608755872161,-22.58578297487461,-258.1645906553004,-375.5327377003616,-2192.7316773476227,316.14424620419817,390.8308584794472,-227.18215772980383,-231.03293623745955,-170.6247964972315,44.07267337614533,-1257.8301805767028,209.47514824216609,13.4402836606646,308.66778621926164,1536.2766645242086,256.1389535620724,-115.2868198298888,9.817989188017483,1.4405972793250044,-10.82939563336974,-14.55827735264594,1014.2789425649216,-17.044100032804373,-1304.39006772787,407.6846932834248,-1474.7309854484197,-181.06457266523017,320.6754086662537,-46.00934583461565,-182.2075496393719,52.294888537918126,342.93208644772426,70.63464150027418,-293.01343530250324,3112.6411850417094,-145.85667917305835,-55.16580336334516,610.9332621510033,553.1298370375422,-408.6613624630547,6.873746681522067,-333.41417519000726,23.577904555139845,-2040.585335645831,-17.837281459841634,-32.475699724291374,0
44.93524031040997,264.1086463647643,53.83391297723829,-127.0584229738996,-62.00218220547632,-595.6082220967387,21.55148491763901,136.6674618157874,13.132053092761383,-27.274405669853135,-4.6412989714957416,71.3370378039211,255.8847853374038,-299.7561981197284,15.009851754575791,-456.9753083547408,-357.4368076337713,436.3147496364959,923.5167647112304,490.1903818791382,184.31404906826208,22.853609021657554,-54.07969442032008,-532.4921693348939,-239.29021432120544,-30.185453625402907,-104.68241192768212,64.50884675567767,-230.15236500831756,1015.1368079071532,-1022.3891420774922,235.25367713640537,-267.2213716670847,208.5607241722824,-115.00672146931736,-145.33876596115766,224.3282821316932,-539.1469411430387,8.27708045123353,33.51506671787875,-36.0556119066978,817.0513653597897,-232.6252944021786,26.21284191187222,7.6693184741147,14.783991588041516,380.77022814217736,29.87105701104695,272.3878084072466,-283.03901386170327,-874.0919752653311,-53.63087746143687,2146.675729748624,227.61811663497983,384.1003530276052,-10.592327959601676,-584.6219917713846,-145.98434703637196,-188.65280325995877,236.31923723274696,-473.7103848637516,-858.5700988076032,-75.70163790536428,-52.66769874582734,-263.4231275066648,178.78863018413358,-304.0436945909908,-154.45691727618583,-83.93746835597786,-46.60602764951492,-407.032014787328,-418.488638763252,10.817602894728752,0
44.299105238934445,-54.76735620495023,-20.54549890012252,193.0946504871889,-75.98757733226195,-74.60904383682842,14.107927109466958,221.806244653861,-74.04724662229411,-46.81785039561774,1.24909681433234,-35.27604635174108,97.75717878507434,2331.54559707021,58.64377041880222,1838.5372589014887,520.7363983206682,-128.0840845265679,-726.7083205049391,-443.21020233147016,-108.20938978191973,74.89157239930711,51.45319025171069,394.0880877857648,89.32329343450392,9.665911513906716,115.96563658616822,20.64410068337963,-49.40143059074157,47.61390486273495,-536.1767608146951,-368.0308495663881,368.8620739354273,-266.33639975279164,43.40353130419109,-103.78508394291948,96.41931501224956,-670.0092572363873,-16.285372001673053,51.33892733350459,-251.72707993633688,-1312.512166343901,-1027.4438234450547,-8.993700880921503,-65.53515800521748,-34.90822091041718,44.78961819042748,36.820417077503805,-282.62887691384594,196.5416237930046,342.0917658895714,-125.55173951174098,-1565.1156484267633,415.1308043013832,690.6532068427327,162.44747346370855,477.2042341316976,-136.63787372159925,183.4859449583608,632.7891193949155,181.5101482565165,-2007.290900705041,56.14227105178061,-91.63522835035572,387.4666035993609,-197.9888842975284,-58.529871745795866,-26.423013609868967,-232.55279893161983,-25.85758948632663,-200.767059890202,-57.42018036648713,40.179835785935545,1
-52.47791860377674,102.17380414216971,-77.10580859858077,325.5734446116239,135.3235139627355,152.25745469602768,-1.3288408426390854,164.98963052569783,85.910670183129,50.583576821050144,-15.73196575177709,-22.363234508908985,-41.82954986273097,-227.39522285941885,-79.80591889045085,-791.6435872879171,478.3482594746131,-200.51358336646229,-1746.628911325692,1253.949090865478,-167.96103963633007,-95.67402423243318,692.0161832471742,23.36356021117185,-370.038010243227,80.46655565870205,72.89697136399631,84.71657430739654,-78.62173673446281,152.41203492606274,-536.7065256918881,-222.9051387613972,653.975484257259,-942.084352788795,342.3491166635703,386.3788221652144,30.147945913466632,67.65670360624819,-62.47357818761064,-103.33737659769125,-14.467220384715947,-89.83259972391762,-477.8381656053874,112.5684650639298,13.726070704350244,-23.075504675072374,-187.01924720722096,0.5794435903659532,-127.1794328687538,580.2165962556601,94.57066265978432,462.11293183271965,-1265.1593435145496,34.71248885676308,-1509.9185429600177,-51.36244022869623,201.60687378185668,76.98884050341084,368.7068856065259,411.9012944209569,56.133389275848536,-919.9607664481256,-192.958244443254,-2.3786706983669923,555.6130097713043,258.3318254816431,-643.5119575782225,103.84688779963378,-73.13529587329077,-51.44946972231843,-427.5609785442175,363.4012424754084,-3.707599556681218,1
-3.24485517886486,8.272653965653792,113.5592752501154,150.45650603323386,143.33195341024043,-522.3865238791,23.6065234055644,-82.00552417569195,-66.611532723919,-104.40806125569942,-2.7196737818385026,-124.56527030848272,109.31469580265224,461.1371447157153,-38.28729473039311,993.460586952572,-105.3956366890884,-489.4446512779931,651.3943297812292,347.3792467567124,128.57733912988954,89.98437886788982,147.54253694883752,-490.5485910401565,1001.0440353450658,261.90065436922066,2569.2757372054057,-70.82946927043723,-114.4183069418418,-196.57342506910084,622.2869089929403,-477.6943119070869,955.1708519207258,94.9250086834367,-176.67578300086012,-214.27584560438345,118.84118198408972,495.62005760926365,-55.35088664049477,39.42772687802016,-260.89888867886043,1419.683489282948,306.8215452319376,4.704394953584698,97.58309206537172,-84.12235865948327,-59.82441343313913,-20.59622856010447,-496.7002154250633,364.141393365381,129.965221164181,1.006656528435771,-32.12311345064369,-104.26973427330827,-85.00860672772995,148.4922940867974,-3027.075553165377,-28.169386979196656,444.6820385631323,40.739239376820414,-132.6076936685941,-692.8181614538039,17.261059223564583,-19.644429704250054,328.9215829631402,-431.1842032018228,-264.7351756620927,93.72656682454335,71.55888942014798,-61.43947116150587,-596.8566479013869,-181.96615908794888,-20.96114981710996,0
7.522520019047043,-18.63312961365572,-166.00859506079485,199.8366151454435,14.529983015363989,111.23962413972356,-9.394809273441169,248.48877691157668,86.54310615565652,-61.53417652706589,-19.084363331356037,176.85963978151676,158.40639037571185,-1570.8649280293412,32.274300178489085,9.706014703530496,348.62828061487943,-224.0165893084969,183.27132769805024,102.30668846984548,-2.202367680506114,-60.72598355844808,405.7641487483484,205.79857236107316,-250.7739355789993,-97.99544643028165,325.37306139014777,-81.57900861539052,-574.9080770539649,187.90644421837044,-699.499303255555,494.3809539574347,317.4021759890725,-596.2881503262381,212.8121048941596,-245.1266018357216,-350.14075096822035,160.73167480070666,-64.29719203967555,-149.79098771407203,502.6382027524661,-1655.2670360976613,-257.360743173989,136.3387941527957,-37.57121873234807,-19.684078751302085,31.57372520338188,34.152373105287616,14.59010175436329,-452.81599261577,165.63618111596776,423.200533063869,73.7500508813702,129.40341898486614,-70.59821210249184,-68.65527880014098,517.3281465813725,51.51650514066791,515.3872634045533,-399.2065991730804,-42.71575313416362,-50.558628674315365,-15.437908740530188,42.77626054903136,-375.0734740747026,46.23662599259607,-32.89954347864337,-80.77048407165404,-128.47681679432438,-60.40651738938786,-314.7684225652015,138.07236031882928,9.915159949349128,0
1.649320293485764,-237.6892395648497,-264.16783445506,-71.9322327115172,-56.97641858924975,-115.71717811044635,-15.100857002865732,-614.8677384846029,206.1492976446414,-62.5583870637981,18.967104127912933,-26.97912607549785,-48.756699920145536,772.3057332012256,38.35430189949016,1405.4287647943654,297.50166931337446,907.5555201813946,-148.19370784663693,780.3026054828903,12.746817666905825,-28.345385750024423,330.3340409736621,293.2201809433293,418.3291848891415,334.11958395796046,382.1365294419273,133.40737600396207,335.3750843678118,-266.59185190810234,-183.66002642823284,-377.5753992789663,737.9578176744583,-443.9102267102251,-358.64560111690776,-263.7357544349282,-12.46531716262307,2426.045307464872,20.364402013831373,6.228832934146944,220.7478652083008,681.0292310327036,-399.6167075926066,33.65653541170634,22.23389443249562,-8.819192405803912,-160.2015098196265,72.03030256578124,-152.54261420750754,645.6147915178667,-780.6244623448117,-483.00027987371647,-2109.77317615343,75.01892154119861,502.3391355888986,-134.19208489817112,-86.73943937565424,79.5113865184369,92.4577720447007,396.890163291145,228.94198646583277,-567.6838266933888,182.8022171270507,-132.44824386270423,237.97583455280173,-260.8426296511364,-61.93182198718803,67.51946392594073,308.96061437649576,33.01306881822546,1159.3984500788497,269.5408513325743,24.713953554086228,1
10.342288150208764,170.80399850317886,45.70261854362819,-214.57090516598456,-78.84834859438442,89.57404303799,7.3899960107415215,277.1264170760715,11.179749505883027,20.421028725838667,-8.931988375431663,117.20315627144346,-29.07468994900531,-466.57645222144185,14.6763403103897,-301.4310832045337,408.15994816209184,145.2420537342684,-638.157580047586,231.87714586582464,-252.02985411347416,-55.47198554485951,-115.7133058195724,3.93348828055473,-405.8995599213189,-180.5821174996849,-1101.239593158893,130.21268418525165,184.05775410405715,103.5866097128136,362.3021356106486,67.08510394903342,659.5348354653953,50.57192284202532,149.7172843610763,9.78103102543445,-247.35887258548112,39.65978860269362,91.44285261172692,40.52731462480824,72.96939658700244,-263.7647991624613,176.3564014143442,48.21555794871644,6.565125371187444,-95.91296944271272,-297.50789506218524,-2.126076517551317,99.2718318888863,-56.66238051766328,256.2506697004971,-141.91919239748268,-1664.2675308955572,-78.3466139199473,1094.3754037584,56.21172365071585,848.6303876418689,-93.10766345234852,152.5171089689528,435.418397587858,713.0615593650026,-781.6793058906289,24.49540931643,-67.11575362935734,95.66441759159945,78.0660300378288,-209.05207945299205,-23.282321380844607,225.52204473569063,21.894628608385755,1024.8293177363462,138.88096913934203,-5.191981501032823,1
-42.19691106227096,86.93918254778856,-44.07902308577203,110.68023461576476,32.50439284641201,-133.65655614697886,0.6843289191773497,-314.86073749573046,-31.94118187979214,62.90434363449216,-0.983462660146546,62.58801747066762,-65.27053397494608,-1780.1058409436982,17.168244954981557,-924.6465844313752,208.54303893250915,240.12621075681824,-413.9582860814908,1593.375017614776,60.89347037736412,-11.451076216502583,-315.3541643494339,-82.01308918051068,-500.6364187169874,-158.78646311544423,-539.3488708589065,-3.3774002770807003,-183.8805982199829,-4.7794713106854285,107.05870869325116,204.74484273062637,-533.4216140695958,116.25328985286608,-7.534591850532482,363.7342976620869,221.24024176785545,475.7402397121655,-64.79469022148382,4.097470108078103,20.885773155690075,-555.8858476641396,382.67556175919975,27.92980658546108,62.88910165593975,92.9723226255727,173.70339409446217,-15.66506483172223,336.9704981972136,486.2816526249416,527.1022926517575,97.89064682717505,355.9412067317533,119.20126289412111,88.3941499225751,31.38887851939893,-57.948499900961465,77.23721954883143,194.6055956187756,1.1762494762588422,202.9647111111464,1473.016913835974,-49.03605320267064,-5.921578241119324,-176.11494941070248,312.313139686131,243.4879087194876,-45.05014721333652,20.31845939397993,109.82864291087176,454.2795701307354,191.53265047027287,-2.856606674415288,0
-7.737113925144381,-195.79944781255665,-44.48703771088907,187.08691791818933,39.48472392534453,-290.57306611976867,-7.049369446222572,80.64241749282513,22.355418262360157,-53.48360171352618,-10.141656057956316,107.18349052192193,-10.185689462801616,-447.5834927083246,-11.114273525158906,271.4865009711492,-136.89437158449584,-338.6901796296694,-786.8320985478637,836.153765493129,22.34448720286601,84.14506609971956,-258.7456681739972,40.648573706953904,280.2036118394272,126.15481422034684,298.8443043928152,-28.218176941006384,-122.6568599327066,-71.56173423309073,447.4314150151771,23.483015953402543,1029.6628930318625,-92.14329797209466,-20.11686236024208,178.53069820766092,47.597952527705424,-57.68840038171311,-4.559793853512407,-38.71134833574213,280.4326810800045,-744.7313523127766,144.2230871323232,-88.31224714538811,-60.03593335452391,-23.968128795716524,-228.80648181542065,20.55291931945112,249.54445948227612,-103.89676456060364,841.3221670886664,95.21963171153682,354.56977710320064,14.152943811253664,600.8737252351982,3.001384251324271,692.5719373344114,139.0209942370168,143.49775591381407,289.2711908837351,383.5842853121633,-86.36294700235506,81.67329632415263,-82.76485972804743,255.39091798561836,110.42272238416318,-11.77517539572304,39.209211526306376,-39.64571255262551,-45.15545451598637,441.1153425375286,230.769888120662,14.812992845126429,0
-49.26773548964749,-91.64391131634156,25.06703815631024,226.0402854210209,44.24212827861379,82.72374417598797,-2.494299253788887,-301.11801995332,-46.80177057390266,174.1885009805672,-15.050655593217217,-55.22695819718169,-30.408602794182524,1310.7100659085168,17.587943528279727,1739.5531554887768,29.14056391225922,641.897373420905,535.6315821790305,22.46121448634227,-254.14329364693853,94.73733350894312,198.8199270168128,597.2138868744418,531.8740642657418,259.648396150909,743.4242324313464,27.727736972356663,124.39991757695934,198.89103803445028,-239.72658282453392,-117.98820876381173,-990.6539419564184,-359.34935267626986,101.22500747479188,-512.7032739228097,172.2558337721952,853.6926120324964,114.11847058518768,-13.943668505902156,-329.64157454449986,-185.25540331602664,-677.1188271988216,-77.2834656440079,-14.77004672279281,52.858307099779765,48.82784258722352,36.93732733381498,-72.32760098977883,683.414169833193,-1082.959352857156,-571.6372215576953,-2354.494004081924,365.7475866710888,191.1264819767081,-277.5744289670926,471.06303796361465,-47.18096593190559,-34.77626856463909,59.87724865509552,1.7874342940199794,-2404.053022594384,33.69169620466038,26.08408796826273,440.4868516906124,-40.86937268161804,376.757240019849,114.057799832104,22.987986797753575,5.48651885454162,-983.6068101399632,209.4211523423109,16.551313581387728,1
13.461062054896878,0.2253566510052919,-201.33837413753503,-156.97048936862035,-100.3291105405464,47.22336918575004,15.9633510703435,19.24393333855189,69.47708024907143,19.893528169862,0.5997842683107089,128.1451482485031,143.06058107676478,-597.4982841531969,-9.548715737644144,-368.1912751696543,-421.50714513548166,-394.06960624385306,-122.55883473524511,-1757.3246421691892,-96.88038564600646,127.25458731468676,187.45212657370655,-520.3770676811267,544.1113469186923,-227.2678821020052,-253.8512214374868,-78.70605376039191,573.2404805581591,375.39475791182576,-225.21609997034787,-550.1765090976699,686.6321923479576,-47.032527843857096,-89.0498723580584,-99.53565766675042,130.67687450540808,-581.4038749367403,42.600521071683886,-8.324771276256087,-70.32046188344091,255.22996251279093,-380.9447843083696,3.5323942247821205,-36.66016981965629,51.21302291435019,312.4477459462348,13.4997875027236,-224.65544268125856,-263.3525483943143,276.7085181159392,-576.5121268912361,631.4863669214442,192.8941486295312,1053.652897297217,144.74408848503603,922.3277670834962,-13.488005770484571,-119.95057473664411,195.1419386268997,-480.98939289737945,2151.9137709164984,-1.75944746319726,-45.97676446018238,382.6922156405944,-368.69783126520105,319.6159334433161,-69.53965778844734,161.1347523145749,43.07521882474332,624.1901497222987,-168.03493678247594,-46.40897542173633,0
6.600133572309352,-282.46050365685426,148.71913359492007,-296.25402124472384,-196.13048280112264,25.42744514814339,-4.982755444366713,4.506846084435997,-72.91007218006969,29.522093452330893,-13.079129940068617,-71.17726235945575,-80.98877675733505,784.9579012368953,-29.99916653407068,1705.0456989523632,139.71892634575585,-470.5235580506277,-400.7895173898651,-1294.8408331488486,-28.93849597996543,128.1749741849756,238.8161138692472,-89.4661010345992,419.68821559094187,-98.92397320470153,2041.3114596519067,-68.32034879784685,-948.8561947356048,180.70745002665768,720.8348960517794,185.99695985168384,676.8330310856544,-651.2214943153273,-75.98910472599559,-121.17177198239646,-139.8228534748766,737.5805380265232,-217.97845667915644,-85.3102104985526,217.20194469202252,910.2042745912856,597.3908390277276,-64.91510296827815,-0.0301348761129687,-3.3565145914004257,260.0142528055422,-25.369188420208097,-5.087833154338458,28.5036433456604,503.8914951701516,-161.45823497661036,-185.73770195212225,-2.5882705579963865,1491.7643141299895,22.982259834694336,2168.3724517046344,89.40897895249877,184.0321346158053,311.0881006124002,269.5789328575026,-40.7065184236987,-17.241240999995977,10.579754792673064,451.544568919868,-36.05145089473016,-228.44382486822397,91.53381689939206,-103.726107381417,-27.44586411834901,45.39850595394071,12.828780410142176,36.40426010146617,1
