0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.2994860380376012,0.6275490324155341,1.6137745570681064,-0.23606937342921866,-0.675901672018105,-0.0001890500399777153,-0.05969226662791596,-0.2934198314838116,-0.6275697598842462,0.4098803190112274,-0.5484373241297066,0.11669875592413742,0.3933693524161053,0.330454868784585,0.27615739104197595,1.0801449580847298,0.6981377930439598,0.15557871974153856,0.1100169614231367,-0.8236839266948522,-1.25571916326939,-1.8142052979217498,0.08556407026681019,1.9463378949132646,-1.0667595131592913,-0.215019421409571,-0.6454084628412563,0.21173144077007192,-0.42808664894182247,-0.32039885128786205,-0.1095062887769022,0.5181235908981043,-1.476838528268623,-0.6343953078632008,0.6692764830550136,-1.0354976014750827,0.38998197897774295,0.18608177526386627,-0.02512260844697043,-0.10935059183293769,0.671380197273345,0.17765039803693675,-0.964477798239476,-0.04892643264207639,-1.1802098005078756,1.1422071426213254,0.7433793248989329,-0.8509480542685315,-0.32716834781167503,-0.11893529139425305,-0.35217485524383335,0.8757071180356683,-1.278723047168434,0.32363451805272964,1.40344320705229,-1.2894203448402626,0.29156217906273535,-1.5393215214843434,0.03418898412762843,-0.788585493741943,-0.35701142032120914,-0.8327627531974052,-0.24665671891715982,1.6730463308247299,0.22208612990486512,0.822969758573589,0.41776541775704773,0.36411156957337193,-1.0493377506293986,0.09300118593097327,-1.3943903939940483,-0.4676831970412665,-0.5205832053474488,1
-1.762198934493826,-0.04493016820326836,1.3187854503408682,-0.2721359208921976,0.49286258637690755,-0.6183779362689117,1.7303925789500019,-0.8980623920586135,-0.4217748178621832,1.4995495287548435,-0.5995929750423798,0.2796419441065614,-0.8613002976338613,0.26431393249427926,-0.2190094725992421,-0.7878854998972774,0.6185907594235677,0.24076409679124247,-0.45167575858187076,-0.21324581887126806,-0.4104600965915197,0.2305123388714687,0.2566091354810366,-0.5008273435108211,0.4616712673692585,0.2068119338768927,1.4576287978243532,0.05024857647299629,0.5272260607465771,-0.11452808212220453,0.9796827007836092,-0.5760771076816458,-1.0198853074289425,0.38164883979293934,1.1788650234839202,-0.5267828187339635,0.629589610602084,1.299713246836519,-0.3836129992146417,-0.3053292660659321,0.29463841619998404,0.07679820070739034,-0.1305150167929783,-0.159258265168226,0.7807938539996455,-0.48429973481904126,0.22221705354444388,-0.06575901921778167,-0.4253251190504606,-0.7123748393761828,-0.9328853226844039,0.7541555580021392,-0.2972154188569165,-0.706321183527499,0.6882600943681767,-1.6925890148983394,-0.053757852272310676,-0.19649322507533182,-1.2687469704551948,-0.23502093132596877,-1.156817389018876,-0.5615531434225601,-0.04493733677197439,1.4534634659786125,-0.05391357292536195,0.27770286686379037,-0.3600174326273134,1.05377857535748,0.4404487693612139,1.0085157838132264,0.16706192122817592,-0.20459878979839421,1.0928888589825394,1
-0.39600186161413753,-1.1837821095144836,-0.43332823040280033,1.0623464431679321,-0.7014449873957594,0.009874009092393865,0.19567757143957445,-0.09018732441634407,0.1459450328558308,0.30563579802071955,-0.49913997982805447,-0.526596065609917,-1.8748667654583315,0.3812500128235782,-0.8238738874231857,-0.906018777121955,0.5597967229616407,0.11096130435200903,-2.1833269758090066,0.8437014156272707,1.037664523319877,0.6125395619196011,1.44906908888954,-0.23692229510143614,0.6528302587663136,0.6860497516627173,1.1293506336044368,0.21379241639227564,-0.3342107739995899,-0.5946243875685115,-0.7478758008426577,-0.7073896828695384,0.6246354891511533,-0.9270918095331285,1.0952746274401493,0.57955988406514,0.2756869894720175,1.1219006624454637,-0.7027033268446033,0.10896224446617864,1.0882338236998537,0.04094558798025337,-0.11194810396535099,1.1534744812742488,0.6411740262533333,-0.35348184050715853,-0.10880681457995374,0.5250245684606545,-0.08780179830565626,0.5111393595758182,-0.2667699139702288,0.012598007050096597,-0.46597937525780236,-0.05126219201495924,-0.7339820704208897,-0.6205203391268121,0.503727499771957,0.1409854298818136,-0.18708720255223213,0.5809764370642176,0.23501279145771622,-0.26618175905210223,0.5215703701989617,-0.10535916580700214,1.6297873350590735,0.3511503042966808,-0.7715408975677882,0.697013834522646,1.1849479538411813,0.23158554365972228,0.7468173671632169,1.6179155047710443,-0.82799353174718,1
-0.04903831647093664,0.5740299549233319,-1.6010739065024349,-0.31211747915514926,-0.3072339272825207,0.3913209316618918,0.3524333333221961,-0.3964062254745039,1.524703626118738,-0.21997851230739054,0.20443043820050102,0.13557151795542413,0.7665840739111891,-0.49297301337648786,-0.02694028453948641,-1.2064211377125544,0.12265556428163994,-0.28972530583566575,0.003453440158517438,-0.8330455525667974,0.1828487352279517,-0.19918528369196914,0.40686681783343964,-0.2995342101929658,-0.3887454435786939,-0.7558738978772085,-0.3626147644826639,0.8222404788673534,0.9312049413281518,0.6356895127822708,0.30369875065433916,0.6194592502669664,0.5746660912048009,0.25638723948392594,0.4722741981933088,-1.1276555364252583,-0.9335407047074635,1.0601514284605837,-0.9794469465113115,-0.06531392498245212,0.2645324784117236,0.22260998343848806,-0.035654897258948375,0.784591951495527,1.1314552237986502,0.3565312882542675,0.4363277597995789,-0.27506526900985917,-0.6049585193733421,-0.6791533877744754,0.04306501660043311,-0.09142576429550738,0.014682376291274859,-1.496143498590572,1.0200222887198893,0.06536683887197957,0.6388568364373703,0.5270952782879494,0.3836627029880606,0.5902617780352969,0.2682737113949258,0.07459510101312565,0.15752026588964008,0.7033182360048169,-0.6611939101947074,0.1272736872825638,-0.29513202843067815,-0.6349047100079969,0.2719122257421591,-0.43011833047982573,0.9696863686167009,0.14916135313422266,-1.3419925524224745,1
0.47926567174109913,-0.3721131656335102,-0.2213856651478367,-0.545219535726111,0.47958326600643547,0.37210370151111466,-0.117333404163903,0.34773656625183247,1.4356006651327256,1.198286878782998,0.5224961164270293,0.33014546362103264,0.5455685795718106,-0.22118665222354916,0.5887288213914956,0.651380735863297,0.23434933330894045,-0.9683328002950646,-0.3750602377926831,-1.7880375630168301,-1.2966675975769495,1.1295703441094296,-1.1654706127834793,-0.49275976929756027,-1.0242836387958691,0.08878502999974927,0.1321394038178997,0.13656838939520408,0.12722009561444675,-0.04702196030069303,1.7403152456574205,-0.20720375437040325,0.8358254371705162,1.256546805527144,-0.674565286253907,-0.4524320077257242,-0.09192822603385127,0.7132617489780457,0.3801911256337688,1.5880599457591817,0.25561583702538737,-0.045299726347504454,1.429486756033324,-2.2675160249164774,-0.2678206632588142,-0.29988727914249186,-0.20211711056934423,-1.1208212845166847,-0.11389755875551445,-0.19233535810176905,1.8577923401619971,-1.2167062058233156,-0.30645245061424764,-1.2971926262663087,0.726674912270524,0.9841330721540917,0.24731699565533158,0.032485565559790965,-0.6550067629843656,0.6858917111383761,1.8864564528775234,0.4287300063539234,0.23865184823965713,0.2631128132357133,-0.8650438774816173,-0.4585388566114531,0.6905088404962337,-0.21074541132748212,0.5032989964890732,-0.24279694877460706,1.7385940481817743,-0.5099134850428353,-0.20043700913970275,0
-0.9773523175969236,0.246922978869377,-1.4444157004835576,-0.8947111392004532,1.3482371427730384,-0.4659588467286882,-0.41967290713991445,1.0643997090084023,0.8031411492874142,0.37838068216973675,0.6148504777663426,-0.806700516752882,1.2237977349029414,0.3236027830222844,-0.644999257549704,-0.7137264270989931,-0.24880566218761727,0.29894168192202203,0.3678753975199343,-0.231015413614069,-0.208024686516618,-0.5277775102067204,0.5959554318800827,0.21769550059007825,-0.2006031566937941,0.8568809397637286,-0.7214920301190606,0.007688226951935218,0.656888438971465,-0.15942970616598626,-1.684251741207266,0.5403496761129759,-0.004314400555083434,0.009611183535133058,0.6134284559824956,-0.8029240610838313,0.8641867514084117,-0.22767145658712326,0.509392597613777,-0.7648219695965344,-0.04471989765962816,-0.681411911367007,0.1605491769402868,0.6286774747339402,0.43751515586255174,0.7991796830497324,-0.043122311247586594,1.1121498626520474,0.2400234979124609,-0.46789671175730496,0.0605323757512745,0.8282073219806614,0.6034242591128621,-0.09807185683771279,-0.32415220095121344,-0.5257708904845687,-0.062195480618694926,0.8124894660070215,-1.2847271502148196,0.4334780678735602,-1.8733119828995486,-0.03221009633927727,-0.7317682888252376,1.2546046897591827,-0.5042209059241919,0.5116398203285059,1.2284473257652286,0.45283801912434124,0.641458431353057,2.2535911754602855,-0.9391881091187988,-0.4055596270460099,-0.4705613613161939,1
0.7871849967361049,-0.7289288162098324,0.31578649146960547,-0.05787579871029394,0.1034748582286594,-0.04481459012236545,0.21256870840434533,-0.4360224339433524,-1.0260640277961304,-1.288671270117648,-1.012908640363269,-1.858836773573889,0.8613590923184211,0.6842861056967636,-0.6462100304911534,0.25989525285176324,0.5354592208951995,-1.3275395983566884,1.551269982775166,-1.4787767928868616,0.4729785982570041,-0.47651769513214376,1.111747701586326,-0.6909791834452885,0.7272768686282138,0.4227775628364,1.3883656310584014,-0.8614197428343953,-0.3729490881620556,-0.11021900554178791,0.048291912411282445,-0.36836763659675703,0.3654274959732201,0.9234473999580423,1.4986417734305255,-0.32114686651140045,-1.131558780500591,-0.1392914040170983,0.18352215261286944,0.647069449775234,0.7754192137971999,0.4498213028471844,0.6664604569843722,-0.1356009788298836,-0.3209329142539423,-0.3367714725832858,0.3641516320417675,-0.6917497352257295,-0.2991211675126408,-0.1733241606319331,1.0075611653280372,0.26320150550081917,0.7478487292783108,-0.28036846007676003,-0.358993202520305,-0.2604915346435847,-0.03628924022813184,0.8705299932682505,-0.05932374480231674,-0.5595582873611813,-0.35536276257579397,-0.16667117170658166,-0.5032941902031776,1.0578374600309766,-1.8190531858272248,-1.1177787325689854,0.33350029111561275,-0.22056835300540537,-1.6377188633953743,1.4088356800074922,0.10013324923951278,-1.9293167639560838,0.8523790839567152,1
-0.27517127799685104,1.1173313800146367,-1.35476502109992,-0.9444119503023422,0.673775444376546,1.0048322766046989,-0.24817487191716647,-0.38535481404886973,-0.7500389361356087,0.00010807313792106211,-0.38785099067957624,1.3256830430825097,-0.5050876667757651,-1.8134669048561354,-0.09343868281264375,-0.2272039029202607,-0.5161949481386725,0.5159151036683172,0.22967123828341227,0.1720267976577884,0.632243367937622,0.8468738111123467,1.4670201520994532,-0.19722465178759932,-0.15242024501069734,0.2884983901977707,0.4587927310148053,-1.1057518690020038,-0.2024889586319395,-1.3573858277604391,-0.9572833065459848,-0.1924649785213822,0.23435613766533908,0.2216771223723947,0.2085786039695458,-0.5744099614170306,-1.4477094873827088,0.8600072486294061,-0.23801831586746264,0.9093963020991659,0.27316035145759787,-0.5802179946649417,0.4588705923792616,-0.23387081378872424,1.4878618007234663,0.3106569569027449,0.44893742526200076,-0.1553132035852532,1.5026814368857102,0.06426468461114195,-0.9258124283592009,-0.246279709429917,0.5697987959192942,-1.5701246459205205,0.03740885617030422,-0.21685191635897505,-0.2580167255850504,0.3304395347604739,0.4215880796886754,-1.0934292207610248,-0.42082883820583183,1.8088172060222103,-0.7465900073355639,1.5112265568432264,-0.09949930287552662,-0.436187598685036,-0.18309252101279536,-0.3741266457243378,0.36719788665846625,-0.36735736388197726,-1.2913011224133202,1.4178204926276985,-0.10050938958119499,1
-0.28666871383225656,-0.1314260742429852,-0.6718409117595661,-0.6990341522675879,1.6171616529638102,-1.2502859554381776,0.36756326526574407,-0.19932563954178822,1.3852382899270574,1.5367329327400217,-0.8003609513067587,0.4657845326026548,0.3223655407570073,0.6049032346961183,0.4243042219358292,0.0022394201411920817,-0.3755883377954377,0.5158756006020041,-0.7520782651719805,0.4293716484256765,-0.34323535931189997,0.4867522688799953,-1.1715130737228592,-0.09731776193889516,0.1112512354407676,0.7970876217452175,-0.37548063543614596,-0.3233870299487608,0.3381641816203586,-0.4507070658701448,-0.2201620139431462,-0.7277873416946933,-0.27138013901593494,0.6326937452927915,-0.8970021632971954,0.06497125372188288,1.7609841730015918,0.4903120665025823,-0.13402905604169182,-0.027870022377197278,0.513266966087045,-0.5406901173634652,0.04672174711625048,-0.021358656632077207,1.2010914538413255,0.16749261848212801,0.26760017001993636,1.1623258896329438,0.12607831879246043,0.22106284912627044,0.17717340347466337,0.08957227200149512,0.5453231936768456,-0.24732762601137623,0.4902833869909032,0.0038477196169378163,-0.18977712893937415,0.08199271232098113,-1.593860321480764,0.5438643685989916,-0.6827007779368477,0.7528330368016376,0.4039075843149614,-0.29197859048523267,1.1020856610885292,-0.42370015952778795,0.6653992702011431,-0.08972845024312806,-0.043725612742041085,0.02934370492480587,0.3788837079813302,-0.3096130415903539,-0.24999916093454863,1
0.37175715933190173,-0.6592957321421017,0.38937067494794386,-0.016610651017357113,-1.7424409769946227,-0.9094890589441419,-0.4375708413347725,-0.5178406380673248,0.2952773111067802,-0.3768071704199872,0.1716226466087375,-1.963078979635246,0.45984332530156596,1.5044150736522426,0.2961811882749452,0.12876549051798195,0.15279224290654694,-0.5890900863391351,0.8532042172397554,-1.0027370268679954,-0.35130802865458227,-0.5972543072341417,0.8499554233334637,-0.18756899616977282,0.04581957170144516,-0.5037091801237237,-0.46700166538001286,0.10391121197038569,-0.6884651953614207,0.0869785929068878,0.2764091325869556,-0.2720177646555666,1.059787821797842,0.176019725500407,-0.11571964237691564,0.41660813299487043,-0.043078837449893895,-0.7323459868124961,0.9604471461551708,0.6764816460367807,-0.27007333888285534,2.116440589768981,0.3719613204553592,0.1314980120072461,-0.1394395798480052,-0.10908286044807261,-0.06976199257832694,-0.5720157049497034,0.09406624129715693,-0.6565764315336177,0.45977939472065976,-0.34102602084199424,-0.3566069575159311,-0.21345268011498425,0.5863548306852053,1.0702213344887999,0.5592887077153863,-0.12852233995439016,0.6222933884058551,0.6527077308896271,0.6140300349518667,-0.7061124455819913,0.41327537994748337,-1.1595241863032437,0.43638681892010356,0.22128093176527303,0.42089873096483765,0.005676256702298762,-0.6571704348665081,-0.8908432990568336,-0.07222305813971236,-0.6380883890101811,0.6931688414651745,0
0.08724905118798608,-0.30082396892797886,0.12202724899492852,-0.7543268492735153,-0.34866822524406416,-0.21731652065799384,-0.24025156682147217,0.8061090775418281,0.49036790392682067,-0.6138955474386958,0.8998952105683805,-0.41328546734930205,1.2006897653642639,0.6766628608925912,-1.6405130407638826,0.03831232467194064,-0.25558992922764384,-1.4137347365208264,0.44968665564394955,-1.115280480098218,-0.9887950355724082,-0.40846621750514966,0.8825181112791349,0.05262955207466564,1.1203304519634436,1.070107915856688,0.1648363036868753,0.891236154838398,0.6407578415593881,0.06054446136720823,0.2731251584619416,-0.014557761726726725,0.867296582035462,-1.2442033011638558,0.3447028905271623,-0.38712398645974383,-0.6344612851236854,-1.024128706844314,-0.9969863743378576,-0.7236019450627598,-0.16022769091630923,0.7542232380623983,-1.5691579507353404,0.5490173269773545,-0.2552273426229059,-0.3370822023354369,-0.3372559214536732,-1.2703983020263219,-0.052889011845684425,-1.2279926605307834,-0.46386366092285425,0.5409422750490402,-0.34892543074089283,-0.08295963443215457,0.024714267489122657,-0.9251564081705562,0.6288433888690048,0.29770837340007006,-0.3885478294179956,-0.7329190487084642,-1.403079545422035,-0.25331631281856537,0.22680157240950682,0.2906181648074818,0.6284972424960357,-1.1725918838687162,-1.024377679710231,1.2494423179911913,-0.02372870862225283,0.5890464977083311,0.15656369922684404,-0.7520775539833333,-0.9943715327365661,1
0.5845473648715951,-0.3256755613893881,-0.5032160614281795,0.1387371792265031,-0.5581447404558381,-1.4894088872999853,-0.6791354297745849,0.5936645225044392,0.288900781485912,-0.13573609924731705,-1.5103934120502214,-0.6358983355248778,-0.4514064017428711,0.31379148260813816,-0.19785907023574414,-1.0335117372369824,-0.2524477971361382,-0.3851361588078225,-0.3282958825905077,0.7188130436081729,0.87600989737147,-0.6107103697574989,-1.4295724781841586,-0.6249796059083286,0.7511899778860552,0.5889884041225851,-1.3525555696072282,0.19133167026760758,-0.2512622242879025,-0.8690160878249646,-0.20462766993569825,0.8431739179077078,0.9137995307864284,0.9109235437545066,0.43857982643860843,1.0740877695318365,0.08128853657943341,-1.117996548966354,0.5347752212758788,-0.17702171372165035,-0.12253466473418793,0.8513079971126027,0.7208022846305296,0.9781384313935801,0.006106774321559684,0.25685533510333786,-0.21699875681694494,0.9716709555056421,0.9512260380833377,-1.0074448997430363,1.05200772016832,0.33528702027418267,1.2581785722087493,-0.3790842890220949,0.10847329208442248,0.4591884853545204,0.1472371651506214,0.7162584757557755,-0.7331317112076006,-0.4449993426783917,1.4196925883354137,-0.17500987153117897,1.6488435407604705,-1.8122683397862154,0.37997640796728255,-0.2900996962057658,-0.0704125363165894,-0.2513672078643414,0.555201437839116,0.26689285270797386,0.6780913758414931,-0.40547008057952794,-0.5962263784602945,0
0.13809437140063133,0.2742523070791005,-0.06300173965254159,-0.12097599402133044,0.4530297651275574,-0.24410421789296724,-0.6835770156483351,0.8720542118729273,0.34624946805068835,0.5182363225245283,-0.2061837955171365,-0.001402247770755309,0.5767966529211074,-0.30660168680911853,0.2547587131491065,-0.3796608434627298,0.13982774004686668,-0.5238072405674652,-0.1959059823979176,0.9223774817430089,0.7636365698265887,-0.039897735486082074,-1.1749168022764718,-0.327177750373544,-0.43552910390485716,0.9073661161636366,-0.4723253368125489,0.6830542220485853,-0.3719618744724766,-1.097184762424172,-0.884708329715194,1.1121959216194393,0.8372164180615189,-0.8142252745129899,0.0021602321610314605,-0.14969223078602817,0.5443324161526021,-0.6342449442308032,0.6367048692602791,-0.8563568143365672,-0.7576898373663489,-0.6535323593622347,0.15926114396609511,-0.28321568509708517,0.8734562319955014,-0.10752467249948852,-0.4954461831765512,-0.4512532684084719,0.5442140741715388,-0.07856124483210415,0.6803324975959444,1.0817511771305455,-0.5504426216269682,0.7023588195298698,-0.9332326670205273,0.0678572339620384,-0.6034539623589046,0.1981205629644165,1.6741736292567748,0.23830584125561793,0.44087383720443857,-0.038440101609102995,-0.483409223792095,-0.3821722751206805,-0.5889240451111527,1.3155952400813091,-0.48550934099602927,0.2254010537246911,0.3353100072248435,-0.43472242458104543,-0.032584315400261445,0.14211216731860854,-1.4032938824481902,1
-0.4208368766564556,0.8010761472193629,-0.3570554366061,0.3158952512275341,0.4548607748271975,0.13837634566340787,0.40369277976078954,0.5607570803067286,-0.3128147101627495,-0.5752770109018897,-0.7826427738230206,0.38855312011878473,-0.814201489360333,-0.4034736451437881,0.26990966041362124,-0.4402054627883889,0.2525773524296011,0.12338351770753574,-0.16985924715063663,-0.34175896641701115,0.028258361707333778,0.8109664126396173,0.27357146290210793,-0.17752899429272723,0.15789038874891098,-0.4841084443707966,-0.3969133282311096,-0.84194953710949,0.6967290024768602,-0.1300946608886851,0.2602393169464135,-0.22934985770346664,-0.5464451587300719,0.6657005977072479,0.41673257306420936,0.644701572888669,0.7847382231247684,-0.05697266695730538,0.57981739519637,0.08202568740574066,-0.05662204737881236,-0.22971212163933455,-0.07193327714209645,-0.37588927532480665,0.5835636684678094,0.021766869759030326,0.4351943876374025,0.7958035279236818,-0.8097798369643998,-0.3247014777145671,0.250755562973057,-0.04158078893776631,0.26444577202471303,0.223661108110479,-0.17786159385566766,-0.7493855378122848,-0.16906497287978503,0.1656493273347364,-0.2679546371489113,-0.43052109421405754,0.4385908548221651,0.2999527218072637,-0.53801837812557,0.9153815272900345,0.23132696094489827,0.27925807353278886,0.761530367231701,0.3057036547971024,0.05321162565717715,0.6041975699569356,-0.12352774328556865,0.5493065240616226,-1.1384846581882415,1
-0.7960540258996889,-0.13496424706269786,-0.11391460563420018,-0.00024097076454019124,-0.03955515873572744,-0.6037605911487806,0.1863923906817636,-0.20140864695885796,-0.416263912675643,-0.4647506678629723,0.22389331768182674,0.3610335521691235,-0.032019889884209084,-0.06959388610979649,-0.1783289997678646,0.45029688585926625,-0.28929946444954874,0.1286804590474833,0.9549671625956323,-0.12969555053403903,-0.3677324147146418,-0.052376441276946385,0.676860773842225,0.656124206895667,0.8219641666225653,0.2653938115967832,0.15457234076248919,0.9729005893884645,1.214633211708577,0.28081358347177005,0.540340138593183,-0.04163429022209237,0.6817502259634537,-0.8369808188439367,-0.8768236750992819,-0.8582610965448592,-0.21784995609184157,0.9423746258249448,0.4966277031065744,-0.2695797008713685,-0.16047643004324744,0.7307829140553541,-0.8963770741539316,1.2973491092790415,0.7779122926529002,-0.578335576425218,-0.16940114716868088,-0.35816583598292,-0.16784272679545273,0.6900457319795555,-0.897300276260578,-0.7048335787415231,-1.324362544522358,-0.4027208700310033,1.0000097829038994,-1.754658694310583,0.29920392285716624,0.8738617397654667,0.9312860902237045,0.6330050657363251,0.866041066524125,-0.6095033247035215,0.6030785389493288,0.10822511056228448,0.931464637014503,0.09092022561632801,-0.37283756004547414,1.6277279363518593,0.17621466638108382,-0.9359275059956755,0.23878888470771312,1.412965124208451,-0.22330351953780675,0
0.2354683895512172,0.603738390921958,-1.2624674453429912,-0.6640248203292768,1.4221719286145498,0.09740853684512962,0.537457566922324,0.057020755222107866,-0.490180720603339,0.5395727061000778,-0.0018717084198275917,-0.25192609183094133,0.41083162878662416,0.37137340902847416,-0.3032597652467015,-1.5912634970448063,0.6407903483778575,-0.9236760974029824,0.037149593164427466,0.8036682055883752,0.5195357068993035,-0.7421134697850021,-2.186398731777135,0.8763418347243586,0.2551287139593998,0.9454468484584468,-0.855096583613732,0.742258974283061,1.2223585220406066,-0.405529500811222,-0.9525136539998843,1.0377020310587992,-0.9973342459865995,0.13688755658454418,0.8726533468196848,0.561735452796061,0.8690607857762059,-1.6830773058629425,-0.10990019293045919,0.3687011593951884,-0.16141457094560796,-2.067306621979231,-0.9320853171392891,1.4256205352955735,-0.6074254263226692,-0.18190461407191566,-0.02823960622076222,0.08346871124340707,-0.12796788859207703,-0.41261224529468726,0.19463434126906798,1.2245253621392027,-0.5127329939985633,0.9980716545546555,-0.331310413255126,0.09799722889657608,-0.011051476645831365,0.27647765987633494,-1.2030213016858584,-0.24905979698239566,-1.8180326509574103,0.8423084915888364,0.34347784186486824,0.5735583051869075,-1.206218806981232,0.11520007978775133,0.09358194379715537,-0.31775893315604664,0.6161444957564043,-1.2700604371224762,1.1358806959411545,-1.5146386272050485,0.2619480123250151,1
0.07786976165022583,-1.122582263214639,0.24772965892239054,-0.9846602731908528,0.16447021136796514,-0.1969803740477085,0.0972494086688104,1.3165195752803116,-1.2875962145347908,-1.3589077613576488,0.7933183306352306,-0.17381631269220985,0.5128615726476619,0.5758053163659942,0.5439334524015188,1.9144160005440656,-1.3787433884941305,0.478563347051596,0.2787321309585949,-0.43091664097826143,-0.8030132091343808,-0.2018127336352053,0.6730357230911082,0.9499537059677873,0.25083441212869,0.07568806575670778,-0.2617828440822128,-0.11080816661585492,-0.09622838546230782,0.04442200796551531,-1.3853729414401217,-0.6911490682020617,-0.8063278427826976,-0.05555844275791401,-0.2198301008835331,-0.8964612185400883,-0.44868042569838534,-0.9964353124029417,0.17615833832346578,0.4011044976695675,1.3375615022524967,-0.8128787268149434,-0.9089571883167863,-0.005600439637134009,-1.419274433005098,-0.4871610572979062,-0.47366587849950187,0.46971745477325183,-0.5942967137820516,-0.1575645272142281,-1.3391224890421398,0.3488424372000986,-0.05594969352391012,0.5323198128427298,0.113042129950959,0.8167718518364592,0.17070725034371537,-0.20553905073615114,-0.4055858464512016,0.35670160395828254,-0.44748755495202736,-0.7692447070344549,-0.9487236308072867,0.6522011975993012,0.32556784681069606,0.8531062696569434,-0.11636996215833578,0.509600633160558,-1.5563382238060988,0.9022127694841408,-1.6546693369436736,-0.12342481380787054,-0.09335361415001003,0
0.5038363902770907,-1.8013799555069716,-0.6398974278932138,0.14690318574503308,0.3716665173735256,0.3580805290172576,-0.8555387608932654,0.6774899004777367,0.25123940018396546,0.7397581494813129,0.4486607918444898,0.6002543662655925,0.6014988901738418,-0.03103652831535529,0.3732722210664677,0.814827739046361,-0.7416416242433629,0.2629445197744308,0.23002701136272558,-0.3563688924528745,-0.22941792581421125,-0.36285198583191297,-0.4815798364934483,0.40478265121438745,0.2603819534193413,0.14440245200357066,0.2613701190311651,-0.8870612443265552,-0.3046051229134206,-0.22944863546525024,-0.6625942858969491,-0.2615111906285977,0.7835387032360216,-0.4043089088121266,0.3193590502858716,-0.28851981890442796,-0.764011107663166,-0.44589876453815236,1.2688813209138243,0.5817520691983143,-1.4295085346266945,0.6142357419119365,0.7193297851537178,-0.20409119020360747,-0.7938870156076783,-0.42982754921692135,0.6162133271656772,-0.7463941665205791,0.0334631312711786,-0.12946495038210687,0.9976729654666204,-0.8868085930661175,0.3310302087715097,-0.3079852912797073,-0.9870306491270634,0.32995962218441544,-0.46046691850778054,-1.1357146227516,1.2732104030007543,-0.1764377252304069,-0.5279103256885703,-0.14375607305858196,-0.5723586001025727,-0.6126905214983528,0.20114525827840646,-0.7992705941566529,-0.30860478584079,-0.6126436527584729,0.7149680726432908,0.06907847106513132,-0.8449671605550712,-0.10650394385442831,0.7985513065477626,1
0.619276176608177,-0.4013615796868956,-0.4307689503904738,0.22901522181045517,-1.2767459827340604,-0.2599849325114914,-0.22077797004686164,-1.1626470223611014,0.07727432114441089,-0.8860805504772526,0.5261388879358864,0.05967519446893737,0.13074790786409377,-0.016949050253301227,0.6676825503225506,0.7789713794536924,0.9081074395064771,-0.39425890559493043,0.7996151526733862,-1.6016094705730444,-0.5877681667237178,-0.47531470770501555,2.0635598789578253,-0.7296872137749186,-0.15685685244311118,-0.021072132862221073,-0.027361093920929492,-0.03190569957098745,0.0584385507858893,-0.23277959856355668,0.017772891669495812,-1.039972880376366,0.7521322841917549,-0.8013995884305457,-1.5511439523406638,-0.39134152290650165,-0.33866559570257293,0.5580554864339282,0.199427804754222,-1.2116293910260412,0.7781973519849709,1.4461270257606358,-0.6134339990875752,1.1954412932567835,-0.1881015439600153,0.34867653054691317,-0.20007335541611376,-1.9885900322111691,-0.6485711294453722,0.4233578600205385,-0.7463014425924517,-0.5616793335644468,-0.957093817443602,-0.8047046203032798,0.16459378119705925,-0.4827575951359832,-0.10859004037269798,-0.20973019654966166,0.5684263301718302,-0.9164329979167534,-0.19688855338632125,1.0947493347233852,-0.06948336221448205,0.5814139191283272,-0.08559365615102167,0.7107237311784727,0.10719284356210036,0.9939303535333484,-0.9250373659490689,-0.4768754326793246,0.6436055918977474,0.5295304892181142,-0.7624491381568937,1
1.297118695146585,0.1500290893889826,1.2100821744981214,0.5637873937986012,0.29929843386098914,0.07885008810258451,-0.23020371934198833,-0.6742269665371093,0.8850823590052469,0.17877756815618615,0.40947463980417653,0.6799404134290999,0.27472390731919716,-0.8739820460671481,-0.8921637389355614,-0.07442343584668655,1.332846418239304,-1.0968464630354229,-0.15426935868712202,0.09996535161306733,-0.5988815698640646,-1.043155681985136,0.26221680566815747,-1.3292608974260829,-0.37101348963711217,0.4897088479702965,0.6030483805797888,-0.09410853223750915,-0.6841725897064447,-0.3689417807375927,0.6406357365148778,-0.7499847871569344,0.8923748458089987,-1.5333822101660513,-0.4326178957730798,1.5407627740251386,0.35665886691888055,-0.050218976550262445,-0.11626504846190458,-0.1502559043393821,0.6144728048521814,0.535268831758302,0.249858247926515,0.5448199409041715,-0.34520014662007564,-0.20280551486189802,0.1813407035490138,-0.5077455669504873,-0.08299177362069231,0.33931845062927596,0.864035322077425,1.175677841765249,0.3679699477945481,-0.03230903563769942,-1.0888379958245067,0.2099866303816739,-0.30832711439887406,1.0682657506448678,0.9549073054851441,-0.7849863874100131,-1.4000413308517343,1.299546721316832,-0.5463258516621551,-0.6963150292529637,-0.22859384749647435,-0.38026315958573326,-0.7471095313163689,-0.16118067948760012,0.4690529996118404,1.35974598440962,0.9866223742958679,-1.1416903564688567,0.3999466088911643,1
