0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.11890089629349887,0.2554013901222084,0.6124426812814805,-0.0692156722371168,-0.20456377597950856,-0.019895235981315325,-0.0055784007634304585,-0.09400513538327053,-0.2053095820764414,0.161870661555964,-0.1979681585628245,0.06046559059230336,0.15270023009266345,0.09990668085084034,0.15046006685423208,0.31623229248756957,0.25806248115159225,0.080628414441376,0.034402692570393,-0.2660064770611217,-0.4997231011724013,-0.6564381520857434,0.019942799485787765,0.7154707101902916,-0.4708082679869263,-0.08321483322756835,-0.22993072605555698,0.07085105890365391,-0.14536098051047347,-0.15508129218299047,-0.051984039484888424,0.1338168193934482,-0.5874925174145116,-0.24578296094573046,0.21434521401391002,-0.3784904025154366,0.20230691659458627,0.08509048444197329,-0.026667087972370555,-0.019764616126599816,0.282545032877757,0.03618943259954377,-0.36618374148573873,-0.012532942961725429,-0.4765160415790699,0.45433099147273925,0.3010452338228875,-0.2797678353177734,-0.13507951100261212,-0.05057510804956012,-0.1308146264397324,0.32020765937797413,-0.5029748706636266,0.1324923799001349,0.5089734041186698,-0.4956514716636568,0.058227285311922866,-0.545968012823206,0.038124707555571784,-0.28808358480025636,-0.16667217968263406,-0.2827577677000845,-0.10084166903539979,0.6891117119540539,0.03725532981511919,0.3131423178746588,0.158237118572376,0.11835666112220518,-0.45597101637980947,0.027023462445802133,-0.5442640712288325,-0.1717645362589333,-0.21946123550912644,1
-0.6401139204440195,-0.014464633299102967,0.5042281684424734,-0.0814015420472303,0.17815301404018102,-0.23097593892882787,0.6200318692668086,-0.34544249863996984,-0.13201968403212364,0.6040420394072816,-0.21623962307907646,0.11438503065819308,-0.25795828893453887,0.07088529216583639,-0.06248112978469813,-0.2382818808406137,0.2272467588733153,0.12319537261333688,-0.17759884239754906,-0.046425478460874615,-0.14395216934088328,0.08404680956434045,0.08705863811836284,-0.24246475947804152,0.1760338561533856,0.07444948290996739,0.5598609740393828,0.0075680785381136975,0.17536980346268058,-0.06803314655589388,0.3521682897464844,-0.15012648859356514,-0.40602165179410415,0.15292365256194496,0.4171338508880333,-0.19914525120751206,0.3081822001053479,0.4770532260808177,-0.17425972536782933,-0.08902294359854629,0.11766658587471433,0.006593730842534789,-0.03221998302745515,-0.061640290414188205,0.3007700096428776,-0.20630674611612804,0.08020220976450013,-0.01034518183244725,-0.17928694907458975,-0.29475849250085046,-0.3521172647853707,0.27945793922267154,-0.10270111410706587,-0.2711857696303425,0.2320385853530541,-0.651881827746838,-0.07018539355204037,-0.08450737796511797,-0.46804645463327177,-0.08373612079931009,-0.5084473408715972,-0.18803932406611104,-0.024478263953595716,0.599440278304297,-0.05241551631334387,0.11719195335375399,-0.11600338731403344,0.35224246825315786,0.21205688962535119,0.38723388635248823,0.061824202062627794,-0.06828872992428266,0.43329892058164116,1
-0.1532926791283815,-0.4714861209294897,-0.13852142493676103,0.3694824348297189,-0.21292804242381358,-0.0164592026866683,0.08366987914109157,-0.009491988216596995,0.0701627873543586,0.11956980266442137,-0.18036043270882807,-0.15240674215946326,-0.5897027481998548,0.12219462688166247,-0.32259658127064716,-0.2733490695381452,0.20447053936177884,0.05833318349441492,-0.8311816698160446,0.33376954253219726,0.4655658657142606,0.22239618774632777,0.5549642728616707,-0.13915992230297283,0.2569336192431025,0.253570124041861,0.43657672498084055,0.07165872775694992,-0.113843674542453,-0.2710318203398973,-0.2888561780067556,-0.1842018890457301,0.24707060989903631,-0.36064020532391006,0.38386940099436595,0.19089098552771222,0.1518034566849691,0.41446887043452574,-0.3056311211852654,0.05738654313554444,0.46497815287037547,-0.00392744035232451,-0.02478478792183336,0.5226409783347705,0.24542868259753153,-0.15317248708960243,-0.060069479285630695,0.19237094730659157,-0.027274600752986773,0.20868257245730482,-0.09826770350427279,0.030853456713259064,-0.1715256253501819,-0.014443658177032925,-0.31868523510807517,-0.2364485775955225,0.1371242930788106,0.03146658146367806,-0.04783778675008431,0.21748798959935925,0.08631314216734191,-0.0848825154087476,0.18998034210265963,-0.03713881130664188,0.49461001848984376,0.14358646282593546,-0.26110353082276866,0.2312533406506974,0.5458941371484636,0.08154966045485758,0.28686019818786396,0.6485387634394808,-0.3438298050560251,1
-0.02965808270675516,0.23392417475746932,-0.5669000551206355,-0.09491018365751747,-0.08384196673907357,0.11378591550738071,0.13845388268284667,-0.1368314745210887,0.5611810589167961,-0.09371657978813382,0.07093657355228392,0.06671076581303424,0.274854938148459,-0.2613978600673185,0.020116163665346864,-0.3625217947134515,0.035126442804119244,-0.14188909369256889,-0.0058179285540659615,-0.2693739522091144,0.10577249411632213,-0.07156618160838515,0.14601778054926548,-0.1636691680818409,-0.18386818110064365,-0.28536540855473,-0.12372808286887431,0.3101014068527692,0.310999175670853,0.24918066052278892,0.1013390116447977,0.16011325877206253,0.22722614992741785,0.10376965804608777,0.13594897540428943,-0.4109802757186616,-0.38251727459724455,0.3927351105106683,-0.41956812413117156,-0.0042021785019938935,0.10449092945042192,0.0493831013137232,0.00576713432619749,0.35845588193755656,0.4397621990866031,0.1352133006062378,0.1709318317107872,-0.08216463255414407,-0.2601894922227765,-0.28108881626158394,0.019807122818609458,-0.004020135782495557,0.024495556122022987,-0.5807466663886809,0.36050429089978886,0.029336950918395815,0.1873742598914223,0.16415256689229127,0.17389002879630788,0.22091565821951614,0.1005262847515905,0.03413190240132709,0.052164603774466085,0.2931021755365014,-0.249717691358138,0.06313282557305969,-0.09312527157422773,-0.22043833258812623,0.13648424025012793,-0.17879860002712136,0.3733683079420257,0.07085146626841872,-0.5517776762240545,1
0.1585941163638209,-0.14576322865538555,-0.0607719049515282,-0.17366879832001525,0.17380464452996927,0.10722418892301121,-0.0257231931780587,0.17261631106032652,0.5294487584921745,0.4817941867176269,0.18454133959219535,0.13109712230162124,0.20251566096592763,-0.14214315838480893,0.28487805662907995,0.1889560817481249,0.07839548766862756,-0.480987866654246,-0.1486815938180566,-0.6128946083121869,-0.5169583645430741,0.40963647561423433,-0.47094679037871034,-0.23930673182558887,-0.4528321939978564,0.030335571384866446,0.06207591738335481,0.0413956617314848,0.041074273329293344,-0.039489595925299,0.6344071093144074,-0.05440445121650467,0.33094095139040025,0.4962429914778095,-0.32043102004994267,-0.17293320095355794,-0.01063446276149852,0.2706410126991329,0.14020299983521775,0.5800956254378655,0.1005886227296924,-0.02923666185042683,0.5924890169965233,-1.0,-0.11487094824127854,-0.13140400257957044,-0.09960980880434905,-0.3723696911159944,-0.03902750072584596,-0.08077713413383703,0.7113805782655662,-0.3812663272410405,-0.10646811631294754,-0.5027703807444416,0.24691365782753455,0.3853645553505322,0.04177401874002368,-0.005819210328131686,-0.22961754874203893,0.2562172935462187,0.7920123313035539,0.15781154302391392,0.08287798303448662,0.11333472698004886,-0.31594746937032936,-0.14738826650535808,0.25440444109976545,-0.0765937828387854,0.24023925337800286,-0.10509675576717749,0.6718250224282536,-0.18837446441280054,-0.08994013277146327,0
-0.3604470906251152,0.10265608679308037,-0.509431182338696,-0.29175216030629086,0.45824902325421507,-0.17893241424007167,-0.1313867311745306,0.4706368321210151,0.3042105044417325,0.14908858264662675,0.21752790913097383,-0.24509595079752736,0.4245028433914056,0.09690011554704898,-0.24567346599287784,-0.21626818359504063,-0.10877390735413374,0.15226659256418165,0.13172705215345248,-0.05281738831764516,-0.05874677218246344,-0.19056432485856623,0.22021367092305116,0.03879884598836695,-0.10424510752765542,0.3174202435490227,-0.2585037670917421,-0.009110754691751254,0.21890184883184202,-0.08701885843960053,-0.6363059970572345,0.13958445248644782,-0.0027056816590323588,0.0069320887445002925,0.1921207242861527,-0.2964976273754324,0.4118435009800434,-0.06053745016481737,0.19339601838187984,-0.2514064083129673,-0.030851244049353965,-0.2159077211860973,0.08433784695530568,0.28906025777455263,0.16470410118305778,0.31500364649473295,-0.03223560652275301,0.3938318027541892,0.12036999164843531,-0.1941627421345303,0.026463749281792036,0.30428352482847465,0.26459346089794444,-0.03279011603614224,-0.15998998823575358,-0.19973257955447823,-0.07332305821351046,0.26222778872209507,-0.4742545158449265,0.16303920487795423,-0.8146216692694316,-0.0031692171041266845,-0.2844867453231006,0.5182319765093049,-0.19871799111236513,0.20126093315661694,0.44407758992663277,0.14844633786917186,0.3021906516009007,0.8771104384669001,-0.36757422668554746,-0.14733022422571626,-0.19922396742147028,1
0.26831596469363567,-0.2889534130163499,0.1362856199311962,-0.009009085932939644,0.050646358767710925,-0.03513263442026825,0.08957310142899183,-0.15330566216372768,-0.3472256271431658,-0.5273760289083574,-0.36386520066801886,-0.5932577762387774,0.30587519013139314,0.2551611182880848,-0.24619414590492678,0.07274585184821383,0.1950424353773433,-0.6604827668088996,0.5783795716032749,-0.5016502612396656,0.2278886308028913,-0.1720008217534542,0.4226037878093616,-0.3168991251007013,0.28843992222495163,0.15516911831020988,0.5338493216273248,-0.3497025743063783,-0.12684943668203402,-0.06621114371784848,0.0065682514122667865,-0.09622621746722783,0.1441307535800643,0.36553121457102206,0.5443876764374255,-0.12664920388019754,-0.470015405490347,-0.029430491897364915,0.05923320770256761,0.24755215776768014,0.3280769922566846,0.11605966982777607,0.2869320589378979,-0.05111072198955393,-0.13592313330611455,-0.1463852427117135,0.140347126725461,-0.22514196609108073,-0.12244773868048815,-0.0729545706453691,0.3873664391305196,0.11486737170529901,0.3234919590290941,-0.10423897092215793,-0.17348119948504742,-0.09693518654627716,-0.06368941571966306,0.28217331610566976,0.0017964087505273234,-0.20353856152985156,-0.16596767097835144,-0.05012899776497678,-0.1979950063625922,0.4378778031662053,-0.6259000563352581,-0.38429664287042387,0.1285258554000013,-0.07992502331204727,-0.7198041209352982,0.5447402765727816,0.03584538551866804,-0.7466511800069918,0.33599621435077354,1
-0.11023674241679658,0.45195113376766083,-0.4765435116622433,-0.30854466350239906,0.23739369306470057,0.3232694711674928,-0.07145050391111246,-0.1322358044007373,-0.24892461630829177,-0.004408753281920735,-0.14061090787632882,0.46052991079608474,-0.1413684348313941,-0.8408055405482672,-0.008480758993674911,-0.07184675077110675,-0.21235783249929704,0.2606877663357412,0.0795642007338447,0.09216112808700679,0.2949234343926402,0.3072592438497263,0.56200803445848,-0.12362039926812651,-0.08385377719238077,0.10498073458703587,0.18474996194443866,-0.4454530752046676,-0.06962020647720173,-0.5935495298411104,-0.36655851616818064,-0.05057976276978539,0.09207808874389978,0.09014903606827483,0.031012412157908655,-0.21593599014541626,-0.6097127327263613,0.322290745878173,-0.11431752368161137,0.3402577499145886,0.10826685869482433,-0.186211739763385,0.2038018606320199,-0.09484942204491839,0.5810316251637277,0.11658053925870204,0.17627518982811283,-0.04107399350190569,0.6890406186341218,0.024806437256137452,-0.34942185930765296,-0.05593435989801606,0.250880484981906,-0.6097426441850802,-0.01998549980360358,-0.0800245642428215,-0.14614226463889243,0.09657215880932288,0.18862347132161322,-0.4006161541921089,-0.19394280423135524,0.639799300538372,-0.29009769298006843,0.6230290914546355,-0.06722607927445444,-0.13935598505792118,-0.053620966255126926,-0.13200103236134983,0.17921081864247337,-0.15410521508787658,-0.5042492734677202,0.5698378136490201,-0.049512554269893545,1
-0.11433365939638077,-0.0491754558549272,-0.22601799016692556,-0.22563842180534976,0.5463094893050553,-0.4467410422099356,0.14374158780594454,-0.05487657073644687,0.5115131702419183,0.6191305055457319,-0.287948708759101,0.1759813714201526,0.12946039151041164,0.22032941974469838,0.21416902188572215,-0.0037378106467920087,-0.15788824315541142,0.2606680267345368,-0.2909807507561848,0.1847307737104009,-0.11565716681804855,0.17684290587187793,-0.4733177727443409,-0.08451214783188427,0.027733756023527605,0.2950718038779586,-0.128559836582233,-0.13885473138651164,0.11189533683345675,-0.21017939321664467,-0.09304373573353433,-0.1894950484538008,-0.10876610212611476,0.25143636418092374,-0.4089488486655146,0.00947503517343644,0.8081108511442461,0.19216983886710695,-0.0715045236298643,0.00903039426956845,0.21334786569774145,-0.17461203942290052,0.038755193717775714,-0.00026286347497494735,0.46736401928078697,0.058431529285597326,0.09943334991897333,0.41104875017331693,0.06905183615110563,0.08932439298938114,0.07091441552912357,0.05665880018284824,0.24089896168959835,-0.0912890326539452,0.15537759797099493,0.005497911278350459,-0.12076629853582702,0.011193835521084479,-0.5943481367327668,0.20378812947536587,-0.3058466007961276,0.27100271883271854,0.14543761702606517,-0.11334890798024694,0.32316253096319175,-0.1348684243935967,0.24555099150658777,-0.03555347007571621,-0.0050493831712492485,0.0019773427322500813,0.14404426073951407,-0.10959271481142752,-0.10999142380836914,1
0.12028527461471247,-0.2610096439322969,0.1632794186382359,0.004933244366277164,-0.5538065734885408,-0.33037588250427924,-0.1376418153803374,-0.18732932317060946,0.12334459707329919,-0.1573552907144855,0.05921848592695394,-0.6277525068547563,0.17445743387766816,0.6150181582065783,0.15907108600177594,0.03382073076759265,0.04680108957129607,-0.29148106042664956,0.31490630849821055,-0.33041375772494824,-0.11905496662598404,-0.21572502306778482,0.31987993383282537,-0.11984072192799938,4.263850720683614e-05,-0.19111594776815846,-0.1629303877777592,0.028597749539595516,-0.2327788641793587,0.017169733211121314,0.09121297951311236,-0.07122358184597781,0.41988363950636987,0.07223258417944717,-0.09804072404863907,0.13344306491860952,0.010950587892324013,-0.23816678047018647,0.37909787300030995,0.25794634748410605,-0.12947562627162196,0.6051394188494259,0.16899869226251937,0.06777176774098115,-0.06398433966887189,-0.05390503762799948,-0.0435241976361162,-0.1840575154563692,0.054634369932842465,-0.2717990451227228,0.17861258007344324,-0.08769771756059402,-0.12692188794619974,-0.07801217477168862,0.1925785991917605,0.41872429006701284,0.15778560115685542,-0.06114930017985345,0.266594486714594,0.2439674808419984,0.24827577380353624,-0.23852585411466612,0.14898391369325878,-0.46763000085172995,0.10688049213541893,0.09691583001374848,0.1593419017374718,-0.0031990052385100693,-0.28012118337527986,-0.3600714455059467,-0.031055880509106664,-0.23878794835464234,0.27158474728072945,0
0.01890561781377748,-0.11715486127373498,0.06520651377342238,-0.24432026563461853,-0.09740980250976826,-0.09403344866716014,-0.06868141670684143,0.3632280594601483,0.19282234767638926,-0.2535621885523724,0.31933845455493376,-0.11491119490833636,0.41693951024781595,0.2518161830193766,-0.6737834867429211,0.0069702250546297174,-0.11140206430043542,-0.703554300538432,0.16260534500331375,-0.37089681985604694,-0.38737429666645545,-0.14735629632162695,0.3326571051991396,-0.02581572291552434,0.45478282632270906,0.3971162759716033,0.07435517682318948,0.3371398918758632,0.21348626176651528,0.005992613986680669,0.08999443451818408,-0.004413128333337511,0.34343915829703386,-0.4850781534427196,0.08518250494148594,-0.14990914631048913,-0.25036322705709185,-0.34086498703667484,-0.4267892114406077,-0.2368393643795657,-0.08140243461454806,0.20538830249452808,-0.6083303466884102,0.2536045015849686,-0.10987931426530041,-0.14651145170800478,-0.15687501256859054,-0.42369419408140174,-0.011550725304855458,-0.5069204643159886,-0.17337805306329357,0.20797895852233741,-0.12378924435826986,-0.02686707102885795,-0.02490112707915956,-0.354496940668052,0.18365060209506917,0.08532415149416134,-0.12610223196495796,-0.2675344065383872,-0.6136807243339389,-0.08038933006436087,0.0783919123162174,0.1245671348922489,0.16929615438251838,-0.40399462406279396,-0.3502519184571453,0.4185976396450661,0.003917331056915664,0.2221931434597,0.05774924621326386,-0.28362192723854296,-0.4111411222439065,1
0.1961094686911155,-0.1271278097709915,-0.1641592448267656,0.05742089754623394,-0.16600377166181374,-0.5283896089710799,-0.22206534858710267,0.2748841315929741,0.12107371907601636,-0.05953227548439303,-0.5415537881668041,-0.18857589569994332,-0.12379833676052975,0.09259510296642103,-0.0533856261890831,-0.31119462664952097,-0.1101848338710071,-0.18956570120757923,-0.13103116907237206,0.28884588345841294,0.39752516768947604,-0.22059807339134738,-0.57457689603884,-0.29106378905020497,0.2985601099260868,0.21729233010473098,-0.49549849611644053,0.06285666097302249,-0.08599504120108009,-0.3870526074559674,-0.08727959252802435,0.2181668524661426,0.36190697946313105,0.3606167191659871,0.12254044052492453,0.36523460881916836,0.06590472643782737,-0.37390347210922664,0.2038461963135217,-0.043679405521442095,-0.06490634118406385,0.2338784261614633,0.30869346293092165,0.4446010498273597,-0.0062939061797902774,0.0947279530832862,-0.10591592100956632,0.3456291429709219,0.4406784314477862,-0.4161713747997208,0.4043045527052251,0.1390337793882215,0.531612239932151,-0.14292939527427345,0.007532231434059956,0.18194527748893274,0.004557761444795816,0.22915817440646358,-0.2599679245214529,-0.16124931215597002,0.5925535859520725,-0.05304124217243878,0.6167237558787398,-0.7341922578399259,0.08855304747253363,-0.08685696452662753,-0.013890833363806846,-0.09036979588631518,0.2635125739151247,0.09544136768562614,0.26018373999291794,-0.1472950039976505,-0.2500640891809973,0
0.037023488501962486,0.11362335108905766,-0.0026699650895557242,-0.030328863376075942,0.1651095885790757,-0.1031801125568913,-0.2236176223492674,0.390650989596025,0.14149734732465127,0.20583989822294435,-0.075724123113412,0.021384852934716057,0.2127367373689349,-0.17962165592785306,0.14125779503117192,-0.11710272290572465,0.04177877130979628,-0.25885935630849066,-0.0810628126107972,0.36207014982099633,0.35022704924304365,-0.013880938471559605,-0.4746533511550202,-0.17449014871297744,-0.20366733890742994,0.3362896583339169,-0.16492968260248272,0.2555561695252279,-0.1265179956602654,-0.48352895567455,-0.33962898767385363,0.2879776264442184,0.331493354776217,-0.31635016727779314,-0.05113091902766463,-0.0662036288156723,0.2705096536489685,-0.20363834391868701,0.24581124185516925,-0.2837545720961452,-0.34287763008962846,-0.2077262940273404,0.08382204895730251,-0.11681221995061275,0.33749873971111516,-0.05327214896618774,-0.2239082912529287,-0.1426201868108043,0.2573700772496489,-0.03396234375526052,0.26266304290862974,0.3892831837518516,-0.20597102336844159,0.2809285941644488,-0.39583950074945856,0.030301994436414344,-0.2745985281866534,0.051100971694734515,0.6752342530225748,0.0909916926984723,0.174282218226101,-0.0053450116988655524,-0.19046730263407963,-0.15018145870355842,-0.22623759378854566,0.49017515104564696,-0.1602509101524202,0.07131595787740586,0.1649121301799665,-0.18061008691301364,-0.015669834513216574,0.06807889531327248,-0.5765782703222081,1
-0.16214221708377316,0.3250378523128479,-0.11054132995917978,0.11727761666888438,0.16570916043431322,0.027417942532281036,0.15636836098663676,0.26119974839333826,-0.0932156439244069,-0.23789136720733436,-0.28162023780015616,0.1504247675321404,-0.24254265594079982,-0.22212723436672394,0.14777329733476863,-0.13507504738864848,0.08545683929093875,0.0645405380266294,-0.07123190746166524,-0.09265300736133184,0.0407051515608914,0.2942555468587162,0.09371443276873571,-0.11591059340110345,0.04747175749423378,-0.18378994755610886,-0.13660884417555985,-0.34207246041184464,0.2322776733523653,-0.07461514856070453,0.08521303945036542,-0.06015132914079611,-0.218003295241188,0.26438860683600307,0.11384641705353905,0.2138564004023471,0.37673762643206016,-0.0004569232708980023,0.22239032863660693,0.04786723754191317,-0.03606013793976816,-0.08335362108254549,-0.008760689176356246,-0.158060100011893,0.22259357598788104,-0.0007578478268893532,0.17045156414454896,0.2852835868237864,-0.3524360647103778,-0.13524200285323948,0.09895580094436163,0.012690211632343214,0.1263528721293682,0.0933090625343288,-0.1033430092389062,-0.28638464002433467,-0.11306415790304185,0.039942287409953314,-0.07925357753324475,-0.1559046901231762,0.1733066482725989,0.11283679460775262,-0.2111402837288784,0.3797028279478715,0.04025762702701019,0.11775084170426434,0.27944610846377926,0.09854886667109576,0.038417771023541596,0.22815435278387136,-0.050970140924666424,0.22823572422029742,-0.46944476960431375,1
-0.29584450790517336,-0.05059532523996484,-0.021346963201683368,0.010464097925209312,0.0038105759518993598,-0.22598484388989015,0.08042483494359251,-0.05574277818981281,-0.13005708147598247,-0.19304143940045043,0.07788820656804195,0.14131828255874157,0.013468587527471964,-0.07562712710408856,-0.04498692893924813,0.12926548924296374,-0.12446079984656795,0.06718740874864684,0.35331503243202333,-0.0163715694409788,-0.12596801774096827,-0.018400043609950553,0.25195986523063657,0.21042044394853776,0.3285122197369088,0.09634513284923513,0.07050056479163819,0.3691430943871057,0.406155631182598,0.09912880177972236,0.18914670070950182,-0.011439443596851668,0.26975271444786564,-0.32527968676732033,-0.4009189033445477,-0.3160064549825524,-0.0662754236928154,0.35128143428029934,0.1881406349883154,-0.07638914503390663,-0.08151129358113685,0.19850959427825307,-0.3389125319362056,0.5866778132649857,0.29962784071554427,-0.24450125147766308,-0.08574638719938873,-0.11067900840577578,-0.06332310097136094,0.2822974228022261,-0.3385561786662357,-0.20966288337747427,-0.5215873526518054,-0.15219345514428928,0.35275500323778425,-0.6759342128568885,0.0610689877988627,0.2833182650599799,0.3866335373194176,0.23669427382786945,0.35596578151534874,-0.20478565745256466,0.22083628287329163,0.05008296840964768,0.26772866114691163,0.050068628620337154,-0.1205236698414088,0.5468851123446266,0.09357296448547239,-0.37780988608406807,0.08966550789050723,0.5679281103431544,-0.09919120518027863,0
0.07172107447178268,0.24584617543442472,-0.442684847159107,-0.21380975532217125,0.4824592809728363,0.013429477070967264,0.20311733203311697,0.05172370152774992,-0.15638112648677516,0.21449788180145132,-0.002749173463909468,-0.061515853413047494,0.15841570472208116,0.11786096041574776,-0.09871206414408827,-0.47676005128734233,0.23584665677990338,-0.4586730038228493,0.006900121556506728,0.3193691764265239,0.24748459442875623,-0.26818509359095255,-0.8715455846439394,0.2966239717818986,0.08862366677811263,0.3505227695999122,-0.3086787066511035,0.2787577221451293,0.40874927912017855,-0.19107700545045195,-0.3647886982535608,0.268646582570763,-0.3970658977826082,0.05687670167803616,0.2952781897434255,0.1846070609566477,0.4139971876845657,-0.5727938666198584,-0.0615705264136076,0.1491775652851004,-0.08192186448890966,-0.6226071051159221,-0.3532120418191855,0.6437698540785358,-0.24948061337439187,-0.08348302418838734,-0.025929045658800425,0.04085946993889068,-0.0453644373126146,-0.17141476692065577,0.07756859488105038,0.4371477120466702,-0.1905924630049963,0.3968295109243317,-0.16276180735719498,0.04198142910153798,-0.054304356829192414,0.07802825330125573,-0.4425130137687391,-0.08891854537833338,-0.7909995617528968,0.30225152239805403,0.12256117921115936,0.24011188854443807,-0.42679340250840897,0.05879398192481933,0.04393241276041287,-0.11288512883168715,0.2908397532255496,-0.5092749277565637,0.43787775974976684,-0.5835508464701153,0.09712633429543253,1
0.015563466475532504,-0.44692661166922265,0.11131948792323512,-0.3221434373605911,0.070619544627834,-0.08708966786267469,0.04927057698414937,0.5754795251986853,-0.4403652695126509,-0.5558769407716379,0.2812719722561235,-0.03566858970224078,0.19181052354210576,0.20756180493385687,0.26561428884287447,0.5638808870082035,-0.5465004394555518,0.24202317017359087,0.09808141518865097,-0.12472395929261755,-0.3091784202601896,-0.07251770035867385,0.25045896551948826,0.32543911730028985,0.08680628953521558,0.025440430506932857,-0.08586084422009016,-0.055547910610303966,-0.033944938481187015,-0.000824427972527001,-0.5254046160833886,-0.17998747585954653,-0.3212110930724918,-0.018641171101345673,-0.13947104731910978,-0.3294737393856125,-0.16827234777589775,-0.33111779589884066,0.05620148132927186,0.16062881640808294,0.5740946950216395,-0.2544874721877245,-0.34395028937710015,0.006750925922736467,-0.5712744596745519,-0.20746892848078197,-0.21467886576652223,0.1733933652708064,-0.25538767259827155,-0.06646993267553153,-0.5069299670692732,0.1435781838053031,-0.0043092774857665,0.214283949679107,0.009301387142714976,0.32051104617043397,0.01328548135481298,-0.08761596039774926,-0.1327212471611826,0.13469729724648694,-0.20533467622233062,-0.26057444432809845,-0.3666179143176214,0.27222742230398234,0.07087599323836867,0.3239723543612945,-0.03009508331075462,0.16769616378135882,-0.6833126253252245,0.34540882540576673,-0.6452931027071418,-0.036361552228590555,-0.04661755212472132,0
0.1673494767251895,-0.7193282469286209,-0.21429976577779827,0.06017996098044503,0.13846684965004566,0.10243597423087358,-0.2837159099490489,0.3097424650711293,0.10766134475472755,0.2957301241500117,0.15816928706062258,0.22047870952760112,0.22082188086982574,-0.058708889625444745,0.1922232574779598,0.23747439121452155,-0.29969361163791497,0.1342788844795916,0.07969848133999893,-0.09790835119933114,-0.06775122180015679,-0.1308373149310094,-0.20259702579298194,0.11203354820145471,0.09084687283636224,0.05112322193685143,0.1106082701769835,-0.359751136688119,-0.10390405625139108,-0.11662489711618043,-0.25721178641260667,-0.06849714291324799,0.3101762025390388,-0.15549459189065276,0.07509702929212936,-0.11514668225447722,-0.3076073310831299,-0.13734649885680145,0.5060820669644477,0.2244691741149392,-0.6368944581576671,0.16430810498289947,0.30810379457815534,-0.08159487629039841,-0.3233886818814399,-0.18418179727217532,0.24715851745751197,-0.2438921612930596,0.02734019348804859,-0.054907761270120994,0.38359815038679307,-0.2706693476872611,0.15350701933726338,-0.11506303966491725,-0.4166712767805152,0.13186829282050136,-0.2214265495071231,-0.4072691961387634,0.5194660270287031,-0.06211022490303877,-0.23970114322494826,-0.04212602736337704,-0.2241402059651141,-0.2443185929904247,0.030451751194720687,-0.2698356572986314,-0.09787566663116178,-0.21288897137651694,0.33515275125972616,0.01761103878510154,-0.331001728463118,-0.029706271208078328,0.314219185073184,1
0.20848449391597837,-0.1575006224434819,-0.1375825725064962,0.08792330354362392,-0.40131278181801966,-0.10860258533124904,-0.06187565989217441,-0.4554685969322616,0.045707038294106515,-0.3640107694132935,0.18584244258233254,0.041595955484974016,0.0667431548735262,-0.05252757137745586,0.3188312605936053,0.22683063564130368,0.339402614375595,-0.19412431906371239,0.2946800111991017,-0.545834465471668,-0.21858142777653466,-0.17156516546389453,0.7960823937251563,-0.33205126711037974,-0.08573137911725619,-0.010724805560512913,0.0021758045174187367,-0.024627086320197188,0.017981982635345138,-0.11803332514136815,-0.004756076538964673,-0.2705066898044585,0.2977037003438964,-0.31131723059325994,-0.6692618486613059,-0.15139602016957923,-0.11966015943601846,0.2160133609676312,0.06578165979359826,-0.4093069290271284,0.3292928253099087,0.4084317530834097,-0.22560683666883616,0.5413198923916912,-0.08327255763949443,0.13202293637656948,-0.09874376555202137,-0.6701279992161263,-0.279831558017976,0.17256299848130427,-0.2810121147110077,-0.1616709412880407,-0.3718095732305115,-0.30974591706305454,0.02926333386895531,-0.18306466126694726,-0.09057560414805356,-0.08905624044923269,0.2456679389636414,-0.33527828444459723,-0.09824806083563269,0.3904150789593534,-0.03377047010692107,0.2433198991732263,-0.06270820807762616,0.27280491555205,0.048731515794457836,0.3319462244872627,-0.4002340872430363,-0.1971952434480883,0.24679784979325942,0.22045745574372802,-0.31731260061428795,1
