0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4961517847344424,-0.009781962848211888,-0.1337116924450923,-0.1443067645193944,0.1429188066800625,0.5216196146406747,0.1517074066214505,0.21723315414250705,0.061086895529516044,0.4210032044722392,0.0333694908235029,-0.2869083989043728,-0.13208160363437008,-0.05934742079052671,-0.00950937819878621,-7.511182093486033e-05,0.108956352305483,0.1502125783154007,0.03673703012330539,0.11194106843860337,0.3801802491398352,0.36938109482876336,0.12461833174392832,-0.4307159977011839,0.13950476388786978,0.6997445298469233,-0.11563102460891264,0.2832832464548856,0.1772672623965967,-0.24878067020124534,0.4031868930791754,-0.3970412857476885,-0.1546828070368912,-0.49342342326148564,0.01566020279691863,0.10837022012588544,-0.01825269258712454,0.030158548218074083,0.3528696666992159,0.5510061653761602,-0.1402817023934581,-0.2922290708848885,0.3949255442724415,-0.15900196898804017,0.5084576077688421,0.23387229293100137,-0.06706718510215345,-0.2535501463732676,-0.1254965707883278,0.5695379176724709,0.4281369724049738,0.25717075537472955,-0.13644385381992924,-0.08538746122227353,-0.5498443493535472,-0.4268081842886696,0.11050087236189786,-0.27221616875608395,0.29926154090377016,-0.053151830278352206,-0.25133418986354544,0.3505352256524709,0.2113191383575629,0.48968179151116054,-0.25821195787411216,0.15520614632848562,-0.25611396345502313,-0.024046496681409665,0.051066803512936805,-0.34904898149105434,0.098828919958391,-0.5392117180359584,-0.13003440385081808,0.25791314007635485,-0.22939401734360387,0.2721937497576779,0.04715565785185344,0.35632401737715297,-0.08988008424289885,-0.03697202135040073,0.6627629755182921,-0.09955365591903766,0.037502916718733584,0.19342084875752985,-0.4976424325309474,0.012644352059695932,0.6735119630163416,0.012743916327219032,-0.1646697210334477,-0.1355154990304702,0.18096926190861154,1
0.08945503154487253,-0.3430018582880811,0.5715558511627499,-0.16134341108610567,-0.1450200324520509,0.27235334129537214,0.15675222813128648,0.28566076939617446,-0.19777159985440004,-0.04694781040925528,0.4478834227987876,0.2913892297308449,-0.1731077821742247,0.19397814567199564,0.09923118838426932,-0.06696188042038943,-0.05221839181057267,0.3427865595673739,0.06159683536201721,0.185795648462708,0.16697286069205475,0.07866055872480696,0.3612124635146182,-0.1467855770263106,-0.5459607575038243,-0.026429861029932302,-0.06920864521958527,-0.006769724902196461,0.09237703491107839,-0.0321966491575299,0.4394640479580905,0.09740568380792655,-0.28771228223255324,-0.3735595964032506,0.10036759672852769,0.08518297907703228,0.005728375165535432,0.17402942431434862,-0.1862819883922506,-0.3204722504112379,0.0017773635038367257,0.017432902932825328,0.5244833975076212,0.05993128882205609,-0.23468979770698814,-0.057291277186196296,0.67711395417293,0.19700965116840488,0.24746349919957922,0.15456100856789598,-0.0830795524815467,0.17047814401600153,-0.31626444474032234,0.6192818404676589,-0.22333284308272286,-0.2511165548464154,0.21602573707087985,0.10924347220840351,0.13214369785658905,0.09786157357054263,0.20196768636746992,0.03232536431749638,-0.0762577518840877,0.1802748570025842,-0.03507688632867423,0.08504691927805387,-0.5071404703471052,0.11687913631268092,0.2510972170216092,0.12270173969706662,0.22178867012424075,-0.2695677297562022,-0.2599575404618626,0.04700193135762002,0.16738512459597304,-0.636950086021418,-0.24578845346516628,0.04880949144041266,-0.48186458786724695,-0.145054249421521,-0.2967462026985864,-0.29983812499158585,0.31799179964230034,0.037344583229602026,0.35921822703332307,-0.12911767774464497,0.09838800765690559,-0.03381688828293378,-0.0780453327691739,-0.24802605558770582,0.28761227572476267,0
0.06148563603898632,-0.5317887759622962,0.09015115950130159,-0.548685604488322,-0.09827608472694771,0.604483952100426,0.2033486706148657,0.14075246811859057,-0.40688839201897,-0.2363759796589251,0.11852580845955944,0.023585659522780814,-0.15680869214374027,-0.24400289762849145,0.25543326095142493,-0.0786780529933216,0.10921072468913473,-0.10177981192303145,-0.33865094695371334,-0.08801607912360825,-0.06166906397381489,-0.2717100521877986,0.23251364089069623,0.13702697917141207,-0.11050370740474175,-0.6417081428767617,-0.22511789047553601,-0.16060954813819472,0.2793993307029574,0.25520133149073965,0.42856438671812835,-0.4321004429343428,-0.3430594524328686,-0.05476932416887754,-0.0485590118396319,-0.10980951176951653,0.2147444046488917,-0.021205151005969217,-0.41022548470854825,-0.10284690291300116,-0.2848670275994057,0.1367390249927708,0.39941199602261696,0.6764728972764451,0.28795014344485587,-0.2676321696825962,-0.228155009413448,-0.328108209794345,-0.17832839147265017,0.28936079888742533,0.17307350795965992,-0.3781032309142805,-0.4475836248392898,0.17729654542006673,0.2775024616407084,-0.19975710663902055,0.22248740698026284,-0.48533479716763,0.19744312430174887,0.2993808799407699,0.34077374850919356,0.09118080181139585,0.1442531389466938,-0.4062032090666647,-0.09302177398881098,0.08705871475113837,0.3961537126044891,0.02502661922426322,0.051842342871759976,0.11080499470448962,-0.0009144885713944802,0.016202870305156703,-0.7590860827079554,0.2137771189308632,0.5170369998481656,0.0858926404119539,-0.20714311822691406,0.4656744317213032,-0.16434537895893814,-0.3528709521668418,-0.1629448208992045,0.46800333144603706,-0.3928545794441114,-0.2239766063587548,-0.26929814665188695,0.03312262892824707,0.0572513937984953,0.16731561576089965,-0.16520873780561388,0.024090364959965704,-0.03238271939376124,0
0.5829268492036519,-0.10039513619997836,-0.08534062163192749,-0.11127971034806629,-0.3300391440455568,0.1791938751632302,-0.04775033738233079,0.4682734000472015,0.056947521502544354,-0.7221081955222997,0.6943891228598835,-0.20036450800325445,0.10467161744817197,-0.024528376563595,0.16373402227893338,0.008551682829937821,0.017695749314966033,0.03451028704625058,-0.6244268595365984,-0.0696703491324922,-0.01356348655863046,0.009906335961711218,-0.443905238646889,-0.019301213142574613,-0.26536173506391675,-0.5596321919907301,-0.25300242795168887,0.2774843996804614,0.3254930763637406,0.279065621575316,-0.46846414900028427,0.3080853122264903,-0.08704988825287763,-0.10043252090943308,-0.15464872380666042,-0.14984821804444223,-0.10907861639379347,0.018015218795788785,-0.048149441823848095,0.33081209896250874,0.008904096517345573,-0.13998640707174215,0.23414057599650706,0.4890045577493397,-0.1365302703008908,-0.2806487302498703,0.10361393541839194,0.2314489147449768,0.0213696765939439,-0.17372569266175802,-0.05272721374029275,-0.511884702126377,-0.09742966204486725,0.48083769443791563,0.32712507490341763,0.07262560706301954,0.2902415063619238,-0.05675896279406464,-0.16479546403948409,0.20426609880807733,0.38212534659942404,-0.3557239470912639,-0.18198836241872018,-0.0684721227938149,0.15374472594321564,-0.16799634952524745,-0.3426381850607182,-0.15277594222182816,-0.3704171137057339,-0.006338505241333422,0.1928578907449501,-0.03893079936896347,-0.2749347364767665,-0.2590171648828749,0.38194057261410985,0.061405098787504324,0.26086251414547973,0.8005179658856911,-0.0010363443648193022,-0.2624881874563483,-0.3173168494698228,0.30805363542234687,0.03266508854722213,-0.10769427120375874,-0.2131310127444982,0.1791892346588428,0.2367850509739899,-0.1533023658572983,0.3681927654694382,-0.4085642809696866,0.16055731628517034,0
0.17148540514576682,-0.03310244832943002,0.04509700598591839,0.02606571627252296,0.16954062788557472,0.15371313426347155,-0.14208088431154678,-0.20455992501385853,-0.10814047897083043,-0.02301623220331948,0.05825097601373252,0.4782635630963538,0.20426202576451347,0.3196365145983624,0.29979222301068625,0.10392220734671773,0.34698584688483275,-0.37434157251403466,-0.007526799518614297,0.23845187579150734,-0.20485526093346518,0.049952134873636006,0.15997623902143077,0.11812907878974478,-0.0875900404590503,-0.4472881334617252,-0.06423027884204457,-0.1183409889826515,0.49410381824398886,0.11703116495299183,0.314645394089684,0.057972010490502705,-0.40020965025248834,0.1133243154104591,-0.024254338074493273,-0.04992535923660369,-0.4947646133609439,0.05047387515712625,-0.3874526585939606,0.0011124479957380239,-0.018572434872039773,-0.1170637241825456,-0.08943777661746814,-0.14041929468719752,-0.31389974281320077,-0.700618603757435,-0.10827337935780508,0.06817551476377628,0.3993696530769375,0.7388543404588834,0.0020274002339308616,-0.46940478035450744,0.2425683104053587,0.14201146805635403,0.6869741846716656,0.3981937286830679,-0.00171830551625317,0.13189084514556257,-0.15453452992062536,-0.595514604965445,0.16473558321136236,0.2815486570238225,0.023800189982010576,0.4546369757235189,0.009537618144970823,-0.2859147344972544,0.10985984533870463,-0.1766098476480285,0.03742888779189683,0.37855717617712376,0.56445625329904,0.5210713285253012,-0.19476239383911406,0.2521942970326198,0.014597310490169388,0.4396075652384442,-0.05075486104566423,0.6123405406259299,-0.5319759326149155,0.10675278545674888,0.7062867030297317,-0.3684974935854919,0.24555686937754737,-0.48015699551772667,0.23264727559586768,-0.42252973444305997,-0.1242971395632416,-0.04155682840301255,0.44116716809768985,0.12973220703463864,0.09639961936712793,0
0.009185527025215579,-0.4579988311972398,-0.11576146565259683,0.033726861045965485,-0.12850644272036707,0.3020816954785383,0.08049121827736826,0.38260333313869344,0.17592250581430574,0.2217451789088119,0.322704788987495,-0.19565392994134556,-0.2530581513151799,0.10333380164414908,0.5353171667370437,0.10188304093140586,0.16586068164042816,-0.9005977786937021,-0.055306854820903584,0.29040715418618346,-0.41319133163279165,0.5234008981552389,0.09947246477103129,-0.5083502977422729,-0.07147701356212079,0.06903985864858415,-0.12196130859504688,-0.0820145734413763,0.21008975809480376,-0.004972238591209015,-0.061333957514756045,-0.40750579097369766,0.16375611312178923,0.5652829675380824,0.19001260203914455,-0.23655282445585016,4.184433223761577e-05,-0.0021980189733800267,0.18281673137671337,-0.1542676578980266,0.10272359849137262,-0.22063805484193666,0.1295569762279663,-0.3499051731496459,-0.09810498509212952,-0.40391784279834514,0.2984768007016417,-0.07581833436407197,-0.1781165120862672,0.5657454656472755,-0.20542371663822723,-0.08844155990648171,-0.10298735068003206,0.5788543353837369,0.7187506136437322,-0.104031100351345,0.051536659510447565,0.7032707947049823,-0.010464006803202804,-0.12302220629635935,0.015049413162625263,0.40955110308424497,-0.3097004408290482,0.0740149498584263,-0.2910288515749816,-0.033804153286686844,0.03321856205403167,-0.006984753860828334,0.31468883331986297,0.11639880249304084,0.2559112680052243,-0.8638133512555659,0.3683573844579812,0.07255081902903283,0.5331547375321418,-0.010340027859136128,0.03333141853069408,-0.23539994529323527,-0.1940147940794234,0.17207031773875184,0.4890743994081339,0.378343218807488,-0.09444566897314051,-0.3257161548780784,-0.19491589931643938,0.0030524360254577144,0.6684257707591299,0.15383391462477594,0.059362698770496714,0.1184247239356035,0.5012871270029391,1
0.4352590883123,0.42618299918561475,0.21926364493594414,0.30655403594235253,0.36854887403311454,0.715175570565556,-0.5806293725081888,-0.0694133085916854,0.1693760466737627,0.13943451300982698,-0.503966148430541,0.1635954178528235,0.34719850890898535,0.33741798855012084,-0.17544832066749427,-0.1133740580007117,0.5653770646227694,-0.3870231749873101,0.6284195608503612,-0.6433772523177695,0.6371804057815976,-0.1356694943120745,0.17300772975078493,0.13261135241726338,-0.2206044787275309,0.2605582633851095,-0.4438999548591932,0.07987307260649631,-0.26766320305528624,-0.2185772609133409,0.1261757502293103,-0.22304728872819898,0.034817738015261696,-0.5828142389059077,-0.18900674051451513,0.017789601700801023,-0.2494220324895741,-0.2683988506010589,-0.09675101030375631,0.1149595147009377,-0.19963903312706602,-0.36944733479298686,-0.5412870987041813,-0.15913331934616212,-0.020724717330926658,0.39546696662180386,-0.36320140021084235,0.07039543585796794,-0.024964652312881534,-0.2728205830911017,0.05106935206790602,-0.16920499267266936,0.2643982285447447,-0.25973874443722017,0.3001866455711537,0.06370425806053714,0.09568211721310713,-0.19072262447494626,-0.11605061902855666,0.3141950005947266,-0.4081843459839032,0.3176049981018392,-0.013434187247951299,-0.1789240138996263,0.28244423401235347,-0.11321823575748513,-0.07932872240723546,0.04111166176478501,-0.3655961212262608,0.1698746498843665,0.016766713626046058,-0.3258603824774737,-0.2505237492868268,0.6554483998211755,0.45891824870199444,0.09365424160933969,0.012006168367270526,0.379430132310592,-0.11649817112631364,-0.06951301319223994,0.14192462422945817,0.14490002692148682,0.6177787102571307,-0.1908131821742039,-0.30398445629712595,-0.39403725793040445,0.48501387913204874,-0.32402331890582553,0.2998952421754638,0.022056119366970245,0.10599738615956948,0
-0.027678896093995223,-0.2185029080130361,0.05672454155350126,0.01687423113560818,-0.24921768941556696,0.025619258080158826,-0.2779518314047177,-0.13951555008311525,-0.061074788235666935,-0.16393141084342502,0.1408955184998586,0.16691649649032939,-0.20269547670823315,-0.01743296350345638,0.29383026310010385,-0.25106672390195717,0.1398016605038276,0.17754459980434276,-0.12480313563018236,-0.10385191862130112,0.1428009898532414,-0.35690627562593136,-0.0567045041854314,-0.05749225446316836,0.2672537469955119,0.42647989462171637,-0.3795072852975118,-0.0027630385639866406,0.5362568453808775,0.07673534700793173,0.3381865313498196,-0.18601320047559092,0.33861273625854305,0.013934077517713384,-0.1695483227167375,-0.06767694819036665,-0.1326360203033546,-0.22717090712057367,-0.26493537361765285,-0.25296703016407046,0.2885515754565931,0.0691615833930967,-0.34156650421510615,-0.321929644452216,-0.12426702534481344,0.3542872186857612,0.11311155279867456,-0.3029535923534793,-0.2568795293291872,0.10790084491630471,-0.13163255257336207,-0.09218786671544911,-0.11859489470109418,-0.03344715099251154,0.12591402083714254,-0.2764770560136753,-0.045368676148174955,-0.08154332258210949,-0.7431863344797871,0.047188222132985465,0.08263948578868677,0.20299049575011108,-0.27510067005600863,-0.19639862345728348,-0.12432438517678986,0.34566402948284614,0.038293148081939364,-0.2798639964552023,-0.2467953226868908,0.3284626976825767,0.4026493803842934,-0.02968732232345893,0.11255590535301627,0.40648167004388536,0.19944484819539848,0.06700612898705915,-0.000286204854859773,0.060795696071188295,0.15934077619017004,0.1902901311600162,-0.09994448499950127,-0.27330781905055435,0.09532778405599229,-0.25055723008961583,0.14404308006181143,0.22112942734713376,-0.10785560693786421,-0.3195326099525044,0.021266848941067482,0.128756924809102,-0.16081389929701073,1
0.4076648028456471,0.39118189014718857,0.00852663506388321,-0.3627159674121995,-0.32305204061539156,0.43664307490713444,-0.24429398547696862,-0.05504222032358544,-0.11786258172273668,-0.15491497287011693,0.21980651001936105,0.14647620274261244,0.10232458214672538,-0.020824768951430317,-0.1061550197790028,0.4374457993402509,0.1877051424303779,-0.18081023561985016,0.017194137546901366,-0.2814714051703225,-0.1816039462989384,0.15618712611351135,0.5571901766478985,0.3506476830519146,0.15257744610266563,0.15438467996379762,-0.5442660644989793,-0.2079376799799184,-0.12522711849886792,-0.48239379581100317,0.06684102365725662,-0.33495456202197066,0.04049748600633335,0.46380625334010117,-0.234323369563486,-0.11554240071303039,-0.2807525910291956,0.34061573064471445,0.06128480702167896,0.3998080544057597,-0.1208008331141459,-0.2784451785741833,-0.061929864258285866,-0.23361122900173334,-0.7762971443061681,-0.46908651818312935,-0.41178178942766,0.39130807488643976,-0.046885058920780376,0.16776261970599202,0.12258617134264692,0.3325078814577482,0.2855873651762526,-0.3108428785608394,0.11714270404466069,0.20545805653937269,0.2941552410004578,0.404714189955889,0.5465640202810937,-0.0834407923511571,0.1713702048078952,-0.0538659909340186,-0.14721960909813683,-0.0680245956830476,-0.2115671355668778,0.030264013699253977,0.10359277822671686,0.06484879234188554,-0.36959648191645394,0.07157838193312849,0.2530879116460721,-0.2750191749227554,0.05120896039687135,0.03012017397098332,-0.18671696188282627,-0.33854834465639894,-0.08165925581600855,0.09707683266988903,-0.6521858941234201,0.301934539645549,0.3465427027430503,0.2190174990696595,0.3656733435822985,-0.4755921387315316,-0.33144440871703895,0.06876206966081279,-0.11651270846249967,-0.12224983483269893,-0.30464910756100994,-0.13746169731517577,0.5018629004963346,0
0.24419154958119477,0.2080436563661745,0.39478012033211685,-0.029001866482262932,-0.16207083221916319,-0.2246099157167218,-0.1424860641769125,-0.39283456470973155,0.38239311223259875,0.1925398343343672,-0.7655242161306901,-0.13698844581193356,0.2256009673811901,0.17096283279973862,0.370712942703378,0.7604711668398438,0.3174801615944723,-0.3855945007324341,-0.191135979346639,-0.21239304667352854,0.45094030454671624,0.12877594785282243,-0.22095297434750522,0.4416823427110825,-0.37689106834656266,0.025966095395914116,-0.05267176866491793,0.09057380302304371,0.18670584724813444,0.27788298099559644,-0.6216460398356393,0.19380289473059575,-0.34397593882774286,0.5290894632395396,-0.2752397577517322,0.07169122259380967,-0.08620184676609516,0.36162799511187327,-0.6952789635376289,-0.07268239568731004,-0.9384089834840729,-0.4437131577830312,0.038291174380020165,-0.4561015995659607,-0.05150784989771909,-0.32195766770992007,-0.03179465211473355,-0.40375358023022895,0.17070277714429466,-0.14569717260898632,0.1636950628818067,0.017416363662363214,0.6943700305595173,0.02595647348444848,0.0073867718588454334,0.3523775323691136,-0.02226311363394119,-0.022560163669208728,-0.018801343940006432,0.26224144274687133,0.2151894224704254,0.44042542542166097,-0.4451108203556455,-0.25650603669036426,0.20738833814037153,-0.3466567906710746,0.41856495087509177,0.22551117605098425,-0.6968226800501888,0.20244211014210767,-0.09996711577548877,-0.26896279972752235,-0.19035858943752348,0.1628153021464288,0.28042699054574965,0.3182140749201337,0.07856634981007428,-0.3237811173846345,-0.03439262298240317,0.174556985560502,0.018073078998665188,0.09841461718348918,0.3916162470990269,-0.3502297010166174,0.11610029649289039,-0.44381502049594684,-0.048884279007282344,-0.1525759196102678,0.40072375513851455,-0.28316939822243503,-0.3932217987666586,0
-0.4307939275039596,0.08750398040741147,0.48618303866572654,0.5943355102374002,-0.04249836583803033,-0.0020670436249033606,0.6022147767054226,0.3660006385854178,0.2749464689874878,-0.35928874214275436,0.09840734936868273,0.5279174135518122,0.3320980295156355,0.10202249607765147,-0.07888761614186371,0.18175538895816093,-0.2548368867431336,0.014449409166527382,-0.3268936690067974,0.47100336700210954,0.2006968401581937,-0.24601405075297703,0.0005304506667982226,0.24501855024051242,-0.2294545851134002,0.6807077572250317,-0.07411015009380441,0.4571126866096726,-0.3847985683009678,0.058015172369317324,0.2664469684156989,-0.47149849987261283,0.18478420096531628,0.6087649458147036,-0.22963245230335672,-0.16988976509607592,0.46148626696256906,-0.037087032766024285,-0.09548470879048028,-0.006429353865062246,0.0571368421795155,0.006996123856276982,0.08269398863250887,0.3299559335134418,-0.5901466841099017,0.02317359017048056,0.41262281444963506,0.19932722365174968,-0.04461846839404345,-0.5552103854831636,-0.14680778643362796,-0.5911674400969993,-0.5706582744708576,-0.2486119046030487,0.40231995825812855,-0.047666473602973235,-0.007988548467888728,-0.23460271827001583,0.33879067569004695,-0.23566969925012907,-0.5090768461656153,0.03873861303248213,0.42917950098168955,0.18253330965733894,0.11239300193655963,-0.29124746738422774,-0.6285553527344476,-0.4646541403245807,0.008017143142205424,0.5890961829226703,-0.13555531024383008,-0.2565140154489072,0.35996587543739356,-0.12108019237852352,-0.02685275924835719,0.19905985110499938,0.405499137889457,0.05951668315692891,-0.10363606131805399,0.27591565011690905,0.11312205995054231,-0.29544433739932474,0.1060006681034738,-0.014417726283934177,-0.032171004296133586,-0.419943868515007,-0.7355337993223513,0.4268929904559142,0.1282307860768397,0.5734357202007712,-0.04948159429053829,0
0.14559731558155156,-0.17249468446865393,0.1317200927965256,-0.5484521823897605,0.0798697188287861,-0.19394244476699285,-0.4619304085235165,0.3150210496031718,0.20471831252603895,-0.2991948249461757,0.1205942062586195,0.26372084073143975,0.1703762649509262,0.03677054493417304,0.22686087216083342,0.5381896242558841,-0.07059724741732051,-0.07877801782864174,0.05977261603340948,-0.3949615076202273,0.03488283578293806,-0.13134940798975614,0.15774355802787673,-0.141703174918336,-0.6905049259020358,-0.6218151690185145,-0.1469519762479143,0.2497031038087578,-0.05100599933383313,0.20729948607245868,0.04335576866410826,-0.16561676080860813,-0.4504401757109767,-0.3426680195727793,-0.18961840460687338,-0.1294356358171655,-0.34538232593557033,0.19475102144069548,-0.37638978181832367,0.2630271496613285,-0.015586837551948944,-0.001563486812142549,-0.012458896823486687,-0.3445295175616162,-0.3704160279316216,-0.16473437407166597,-0.4279779446531611,-0.37212521024221945,-0.203682400079645,-0.10766501625264102,-0.24152800284451378,0.6511354852210731,-0.3828151568533363,-0.434727772575004,0.10907522446192602,-0.06851492605011152,-0.04256430312589372,-0.2889097255340622,0.32800673991240076,-0.443039594414339,0.08367974136912709,0.08784418827095344,0.22764043266489226,0.3259119010142535,0.32237519503935136,-0.2358610709174639,-0.003869911311381295,0.2008471701059945,0.30772347152104,0.1426313896756521,0.015658034919053584,-0.23162327749066206,0.09738668956086502,0.31169400936318786,0.6966391833227613,0.3764394335453985,0.05105966056311713,0.2275967005325944,0.06023425579148457,0.026000359432248987,0.02214428046383446,0.5042393077253112,0.01274340627496104,-0.26007534156721257,0.001032776983455885,-0.435035044774719,-0.09917253903148543,0.29279081494442666,-0.2114684775095682,-0.557654848478239,-0.0955415834682574,0
-0.09788238597727288,-0.19561682706039166,0.12480444858861187,0.041593798883945654,-0.15066611674601219,0.5138170532412942,-0.39642390421456447,0.17810334509843184,0.24759642249208136,0.14431976269324442,0.1875942608357518,0.047237472646503235,0.08598738671159843,-0.37797910115732924,0.20092004960659887,-0.2668162314734297,0.05869139603156354,-0.0010418052275107685,-0.11276993465185886,-0.27330301390274897,0.4355414606540625,-0.030709672189197908,-0.17622453574693087,0.48063535562370674,-0.07595997869612117,-0.033483865821872814,-0.08165160732978365,0.016159843850266708,0.07106767245460699,-0.2682460368522184,0.07041981469678464,-0.03271280317007896,0.025247349111968593,-0.5364054996259319,-0.7358573970411549,-0.10205246716500627,-0.28723929091048783,-0.28073463080768557,0.3469568269561772,0.19615485242665023,-0.01793253224778042,-0.04612791889529489,0.08209714454467254,0.18758865567933794,-0.33968062254589265,0.05853164897315,0.10725566246553532,0.25070872098408353,0.33451357398058446,0.4411240011672981,0.13940078300376818,0.2380723262033781,-0.22278636644154684,0.2368869952341814,0.28145413411036824,-0.1862421357695642,0.03785461445363238,0.34884439456784117,-0.33314199771353176,-0.25484919153060426,-0.6322762253956068,-0.02888984438218606,0.35618828496672944,-0.5809559463202362,-0.2378609424577641,0.1051391828518521,-0.014497270840363497,-0.09464714346082911,-0.021450545644136867,0.42243341842391513,0.005240549641748662,-0.042373409116832114,0.06884819647194161,0.16734712797873177,0.40610363450045595,-0.04591075043483354,0.1375804762933757,-0.0755820521926641,-0.21989048928668511,-0.4677537477990191,0.34244758490565064,-0.04051110903727492,0.2471250908869444,0.4181522613944098,-0.38703704582546633,-0.10594868911165566,0.1971994736670262,-0.07017758988693971,0.3524833339788262,-0.6744528966001452,0.45689827807572164,1
-0.1809928639562949,0.022339457536751612,0.016688179210807567,0.10763283537811211,-0.08175740196012643,0.19100738419121305,-0.01687397867118645,0.0297362409592864,0.22045707884514726,-0.0982292888090252,-0.05496103423512975,-0.3934564311246966,-0.23492120072460973,-0.137082094083298,0.5376206037474991,0.651657462106439,0.29729134561814635,0.500983243661365,0.4350696491278246,-0.05782786253668541,-0.3524943493666536,-0.037483565253750954,-0.08237072229539173,-0.36934472334842033,0.4149389876519709,0.15821375076538644,-0.581895977901149,-0.19537271648246513,-0.03178338961416619,-0.13735625714348895,0.4261464272725692,0.09477220001824514,0.1516310602425394,-0.23462446779694543,-0.15025615420947586,0.22239884217461672,-0.20891233110850616,-0.538443083052721,-0.3139599433086701,0.2716211524046381,-0.1120493400117894,-0.30798855820776994,0.46943448717933983,-0.51638048182489,0.7781607897601835,-0.2317549831620723,0.14598274265180172,-0.5172545687355579,-0.1367404484790212,0.3562364259191954,0.21473299085568415,0.009251465471880308,0.17684535396599882,0.31770321266798374,0.5352155733747153,-0.48737581285626697,0.2845057655605966,-0.6846473722991879,-0.11517023713719572,-0.06737661151153772,-0.2735763896026858,0.03810588678591388,-0.09526703000894561,0.19070179600987655,-0.4187880063272229,0.4629827756146223,0.9294847455651608,-0.08465485849308804,-0.0546313382818692,-0.11621622407316146,0.09591347133549541,-0.10309485994535061,0.18397518873638005,-0.1161637066677574,0.6520341780424262,-0.8951888590336825,0.6152528023823663,-0.10989474678217537,0.15385722313909378,-0.043105980285098565,0.03495143194178526,-0.04386401039835558,-0.5443772367288775,-0.46232481932384856,-0.31254800118198317,0.052251094869000425,0.315427635238741,-0.16733963763698126,-0.8950527307188417,0.12427483588438151,0.0719922009050695,1
0.149913527158876,0.14722962274673304,0.6473935185603383,0.22177084850649054,0.02662190621372257,0.24828727727722247,0.017478772310407877,0.7278670076265535,0.5582799608852477,0.2808531071476544,0.3490845325399605,0.22630436564918105,0.037056814301484664,0.3122556717432225,-0.0051331702323287945,0.49305677122521624,-0.0009425607235851159,-0.26542508806329856,-0.20350511834159613,-0.20239550647466015,-0.3594820016718803,-0.08353010985508291,-0.22468396073920271,0.04621096584719444,-0.208759894080132,0.2028371085513774,0.05116971453289641,-0.6837019879057983,-0.4781601796858223,-0.20823422429167404,-0.14731686606619027,0.4750163742293245,0.06433047548421413,0.14472656686949584,0.2486801908442234,0.4058469163199412,0.044520323200260066,0.392561713073346,0.36677073694088186,-0.10126538319417637,0.40245394336447077,0.33455594024777824,-0.082253481492135,-0.046124999524304267,0.042008880279571996,0.6586460817914606,0.06367933783372091,0.28515455982039983,-0.2072142628533548,-0.10646337274430462,-0.17044186178180618,0.21550694147142613,-0.3074854688597602,-0.2195983468950719,-0.3762880501571463,-0.5331322412894516,0.2002358552419866,-0.019271340059355095,0.28364932034475,-0.5380426841482233,0.2457499001424464,-0.1161564166853833,-0.5494527092140375,0.1748219252742071,0.15090754817215898,0.19805991430044334,0.13620537043063094,0.3112182213703346,0.3039756307235972,-0.13913055760347248,-0.5626346638868133,0.19494641779211638,-4.105104912493664e-05,-0.11258463886250246,0.4875274473325533,-0.12540496405586693,-0.12806449075916282,0.04850872639086011,0.11105180002112872,-0.10060344111677533,0.18001791529414604,0.07599314900464807,0.08148726646397288,0.03594323311382848,0.32723355559613826,-0.2789012230844599,0.32818455741162683,0.17449010811067092,-0.37392882523850934,-0.21074252022989845,0.17430708103160256,1
