0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6858078271591681,0.282535970687191,0.7526449103687806,0.663777888449343,0.49146580286986485,0.2882912713024953,0.49075428182715436,0.6314368684046268,0.7788439662986801,0.7556498598960716,0.2934803260607738,0.5175661638786634,0.33494348155387926,0.5831064503253451,0.6490356629112748,0.6414618645729111,0.38988305897889275,0.7178792579330556,0.7262815904294986,0.4368878042315899,0.7854041868617214,0
0.4586590690468491,0.36054957951334354,0.669466826231063,0.5625807674367692,0.6002111441413561,0.4410911469098434,0.5501096258647549,0.42238751433768174,0.5993733184648822,0.7451267375464724,0.8081255676740551,0.6673907387629199,0.28423643440798835,0.546170785194917,0.5816433435288737,0.7794497540804737,0.46850517523758883,0.6538811082424452,0.6755701959916808,0.2542313037021029,0.5643230535363186,1
0.35040492970904347,0.7289170047672173,0.6608148389392212,0.24379150722773824,0.23955517836991042,0.3822756130001006,0.6291068515258986,0.2519286325236834,0.3131229956642311,0.34871269851859943,0.7555867975268626,0.6571593791267557,0.8043858237101751,0.16962190229675622,0.2306151789997173,0.3805503546330695,0.6223217327815722,0.35449911426827385,0.554385344647646,0.08856604449947159,0.296675667640923,1
0.40128483449025165,0.6841849664758799,0.5662574351975347,0.31575432532367076,0.232092952438199,0.6549903075728067,0.4636425397230101,0.20015623306086727,0.48649185370615,0.45237825220349,0.08091034028817667,0.6394665943906641,0.727394978985474,0.7800085397195833,0.47113916627683583,0.49856517481935086,0.24919861390671683,0.40750706521933117,0.6485741960201432,0.6054919245285258,0.8169606154630611,0
0.5212902801306718,0.3416301246924127,0.31619213863109563,0.4920714513441933,0.27576865427052616,0.45582097080167017,0.33605813115002703,0.4663084730942631,0.640559662154806,0.8096969385490498,0.6427385511748245,0.5214239296540107,0.6677614377376226,0.5082867749730081,0.6181631091949575,0.2832373108074272,0.7425799859802446,0.6506892233756181,0.6861438489393386,0.7982005664599895,0.6745926786923477,1
0.5128235646167212,0.5076861656940294,0.6402075254984942,0.16921572526662654,0.43270358398931025,0.6603713375312504,0.2581591326195245,0.13383520098063056,0.7347621593860818,0.39444956519679336,0.3385941182901947,0.717363165648681,0.1582415538520685,0.1616263156366014,0.2855781962983033,0.43789483305064797,0.7309347268170494,0.10359612162459653,0.285356797489301,0.17304895668070136,0.7033938597088488,0
0.36279171565444723,0.3944775389052683,0.6121727823953439,0.6474107918501008,0.44174238291410656,0.3697403775241872,0.5334312451990484,0.21596944358596637,0.5524198157133207,0.7057962724594062,0.6802961985370284,0.4860501292084833,0.43705496629565205,0.5344681335628053,0.47621052083566473,0.6213558796347685,0.5119898767399566,0.6908348297803348,0.5828475777414188,0.26272932641537056,0.567811929855303,1
0.6559727470654667,0.3385549305851464,0.27417718849670747,0.14724921589280077,0.31084899992409426,0.20671467163508078,0.4267872430498292,0.3521156270153365,0.37879291320988073,0.5664950877024586,0.8499631971134123,0.5950042999202136,0.49955269397488417,0.6644636267469576,0.4037155523986431,0.24369569279246062,0.5462079673849696,0.6105321890413727,0.6814267641008036,0.9479544887338506,0.6893343206305235,1
0.6813917649932275,0.7632838400406985,0.6944099708226146,0.49031627185828547,0.559377477966235,0.6713834593504988,0.7808263666284581,0.19943651685301828,0.3731674716967447,0.31186517688750215,0.37308695190351593,0.3195609290906965,0.4079434640200204,0.6951387243820673,0.2992370334681564,0.6523362722334298,0.5992990378749748,0.4065023201293073,0.7628257777902602,0.20384292930922948,0.49265581120879665,1
0.4848598504279389,0.49608514849386925,0.5887020996460612,0.2581937612075228,0.45675440552335944,0.6648756479532044,0.39868177045365694,0.21637667971456587,0.5685327133852078,0.3341852840227595,0.30211955016358555,0.7315392279116686,0.19585640225618106,0.18278962356493772,0.375293796672696,0.3568250139728964,0.3937636231066736,0.12055407764705306,0.23316545033854708,0.21803800220297442,0.7131237339308645,0
0.3812175814668688,0.5704469621410923,0.6724210627588301,0.6894725577783126,0.5961820304166494,0.6667831982790574,0.5001954880742566,0.34913116652348064,0.5554441698668384,0.3599457071186652,0.3921590756937038,0.39058072367777985,0.37011279886483267,0.6346467699551814,0.5969228358043775,0.6273461192620574,0.6958021274510886,0.40934813735440095,0.8170353994434226,0.14282422545800993,0.8410546003759457,1
0.5768096474889968,0.4796211356442113,0.10793847664668943,0.39739293561039846,0.1159389214668787,0.5003307123746397,0.5830757523694146,0.0894775969523065,0.608595393926325,0.7375240566694159,0.7470050942195852,0.8318459065787502,0.660354708988437,0.5600092974292453,0.6100736744308901,0.3646123311276371,0.32978428650119596,0.452855461467547,0.826282473227551,0.611175922337424,0.714220487573344,1
0.35211900855080736,0.5370085134396604,0.578704871934512,0.21139208054799757,0.3394756185449817,0.19817367332994856,0.39545496286362614,0.30690382009082406,0.5134526056329115,0.5565922938755852,0.779389732102933,0.7021852256730992,0.5328810171462603,0.03323765371073023,0.27420184579998086,0.17986118063238044,0.6218861441608616,0.3908140938702298,0.5148694406286568,0.19598938343907868,0.18919980956129923,1
0.41054262793851465,0.6926293462052295,0.5533451659671678,0.5878525612968615,0.5785302332171628,0.7033126882281857,0.7259460141431564,0.23387623551947914,0.5016622662620481,0.34820836662722254,0.31558460579237946,0.39683449756254235,0.31444862879991153,0.6538742847235242,0.4798853623253768,0.5359249879442776,0.1727584861964201,0.3278108384816565,0.8563034676961405,0.218959543083372,0.6191018846520154,1
0.5750991420760119,0.7237390413516875,0.7113720344689897,0.5084873668744014,0.4331567774247011,0.5855065266412306,0.4596250958460139,0.13745139456351751,0.6214714322543021,0.2407415227680204,0.3270738612533203,0.5778969482831522,0.823575515404239,0.6654840729696017,0.47739173609140706,0.3532857498812563,0.1919125337183472,0.45493066929943815,0.6730795567496611,0.6298451311745038,0.5138679440020438,0
0.5139828440656777,0.4395515316762689,0.2609544247658061,0.3123501229681108,0.31135882650896246,0.41065878882156004,0.4666161348902958,0.34203169185041005,0.2683445388311343,0.8516316242600487,0.5992858309195925,0.7247357674683532,0.5870951525774317,0.6520858268476146,0.6326380393284636,0.2660976472507649,0.49912988256594776,0.5761396646317155,0.8224291192304544,0.7675138331090591,0.595826911120902,1
0.5188330170907473,0.5807242892355147,0.584016088222476,0.4843500037450482,0.218825785722268,0.2420484098911307,0.4081210432564711,0.11751310726865105,0.5860530451570065,0.5246718357735073,0.6265211122576243,0.6975867267087137,0.7114794423828825,0.32898135821990865,0.41426792183593086,0.3817587637039169,0.4749889656384015,0.4826401875368935,0.8225936353719911,0.3123842086391603,0.4245338842875884,1
0.6061006053632092,0.5987877575091664,0.5987569783396114,0.3049904013611331,0.3122339940697869,0.3336686224439761,0.1288959782297719,0.30642860001874217,0.36072140933455477,0.34389841827315526,0.6640095262465597,0.6094737541936817,0.6431841724488163,0.18344359362878832,0.3022410013692207,0.25034833015513713,0.7046681502996572,0.35948447300737973,0.5989574159151287,0.3330626948043749,0.3836944720707429,1
0.11169672731593888,0.6258771623383002,0.7535991808450746,0.29236754880005045,0.3760072788008795,0.3558348585664791,0.3078423750447795,0.24608338078302253,0.8634151669231414,0.512188307470006,0.7686567869496125,0.5740718858940017,0.6249674317370383,0.20304342912894968,0.24362151135005272,0.4546282710698139,0.5435450522216417,0.4425672501935213,0.6408594014506704,0.150708326264491,0.272562683972842,1
0.25120129884941517,0.3250699191371813,0.7415257641741895,0.6309362945806976,0.42039972488756644,0.2685347657950441,0.1413719269021088,0.22805733893051355,0.5212230086686832,0.6064902507719301,0.5413806360081496,0.6045522068612844,0.30918095339422114,0.4682565820730678,0.48940941612151795,0.6976416522389368,0.5680548646553036,0.5989358785600579,0.7483386694479679,0.3416067236158651,0.7335355820770726,1
0.3381234608866661,0.4466571021865287,0.5890323629408892,0.4312551195410027,0.3100088907144163,0.6774977090758599,0.5658581498394051,0.08450763546858325,0.5059645078554078,0.4716572689346661,0.27890194523572087,0.6154975271216977,0.5688100000531704,0.5285217711311834,0.5127882488378049,0.4240750475309481,0.5127151831599629,0.3792037916116059,0.49298844390835517,0.6767020429271207,0.9438464466199372,0
0.12409721716921857,0.4072869942118876,0.31183994023350214,0.3803941447747835,0.14465437352077204,0.24697979690748406,0.5347238362384459,0.2676836381369261,0.30210522807584056,0.7197024755420214,0.5703892876431782,0.741858961169752,0.7177496339603233,0.5804477271242277,0.5502315120028081,0.2743622649315032,0.6520178160266146,0.6300263797618295,0.6391531528407564,0.718368948689251,0.652342562071794,1
0.34041675699995355,0.2741718914448821,0.7147134875923573,0.6489332403295566,0.7069195391070862,0.27527712937525495,0.5990768246633001,0.17020066679413104,0.44068370262256806,0.7562532668945883,0.7315364962212949,0.6769961625292147,0.20732944571298112,0.598931709140926,0.7056866540541284,0.556154954203059,0.5622592065729493,0.6538054293365405,0.7831429619653769,0.2698749263738365,0.6810721638930316,1
0.30593673092060375,0.32518166735182863,0.2117216128557144,0.20193255507218272,0.3884724684418797,0.3170479016238593,0.34403106494477387,0.3089440668597133,0.45136727576306107,0.5449150771534641,0.9461026955750813,0.679258636712442,0.41289195752014285,0.6292843188286115,0.4686833655536776,0.26065502861724155,0.6913738151156332,0.553185469416042,0.6125105567204184,0.8889494190458694,0.6703074345185727,1
0.24943671202916048,0.7113717533228587,0.6140513137433667,0.36146049082568305,0.6605606777714028,0.5392231461036052,0.34301350689708604,0.3409985536927441,0.3594609071504187,0.2758770742436067,0.2955728207601903,0.50687569681895,0.33818154044655035,0.6766217273479815,0.29013860177674694,0.3679539917573635,0.20646534107764475,0.4628904991486076,0.39660971664896477,0.5286037917771184,0.1733656045738904,0
0.3841988405604363,0.5396241510349594,0.7113259466591783,0.46430152151084564,0.573979724825183,0.6766193011083081,0.5837127996986288,0.27880522081106285,0.39914621330101585,0.28038494448948903,0.16874579995227146,0.7923384308567272,0.5695790893175032,0.5075514888064252,0.7232304085534523,0.20636491838873094,0.40275928521820303,0.26824605885523656,0.6222840249683389,0.707357929579214,0.7837286878571201,0
0.6645701453571573,0.5931500083284563,0.6527563762199096,0.6825273659682389,0.6903023573290621,0.7343342635406265,0.6261267960231856,0.15344936992392988,0.2922562964752046,0.6424760364689164,0.7083416921163997,0.3567101675871216,0.7948235529915644,0.853464281602507,0.546717388339027,0.4641422047374603,0.4774319686683625,0.8403891047621961,0.17454242015614135,0.4385968495368477,0.3031248787448696,0
0.6047919627291519,0.5324609584784884,0.6812750599870004,0.31700657002004123,0.6330053598795824,0.7110602911516174,0.5325571471755735,0.2837568714936152,0.8162243367680634,0.3422330411573692,0.310198243819259,0.7031047886207935,0.3181472964973877,0.34581835640984615,0.5446459105904312,0.2783181272302428,0.6883007428663432,0.19686739312623291,0.29941766106769596,0.2390473560078173,0.719636897389344,0
0.7117985990486622,0.6151388723360979,0.7228816516146613,0.6071126557316033,0.5316366304922243,0.7132546358874,0.6791510692601626,0.22949800891188096,0.49847805829293146,0.48310542702847004,0.27724657141715464,0.29158563515884717,0.27694060023634304,0.5849333886052313,0.39630357941376704,0.7419655597932739,0.2804693988987971,0.39353186164756404,0.8183644957184815,0.13390815526084288,0.7147981584064006,1
0.35403677103482567,0.40493938543696506,0.22548416142961702,0.22618394316314128,0.009825536246095445,0.2526275341167126,0.47909547305333533,0.22830279596929448,0.43817275732165656,0.6762814612556561,0.6992006036011813,0.7252009385376059,0.6521580526933738,0.5197934739045602,0.3895188134844051,0.38966027311621254,0.48072250124127924,0.5510395895503742,0.6189674432372141,0.6462266673434526,0.7509348160657432,1
0.42497969057143775,0.5661146022733146,0.7184338132976124,0.7333811799882537,0.6783668722745365,0.6856881876679124,0.4909185551929862,0.2091394236532612,0.48099296860542234,0.3734417717777042,0.05179928113440968,0.2697054282646625,0.0816434278985112,0.7076497799691305,0.48773181101671403,0.6528790207348225,0.5890172773871478,0.38271061394727135,0.7511192995553033,0.1734545615411015,0.7979975801186485,1
0.3650919753408765,0.8270693543605816,0.5041831156702051,0.3712989991254244,0.29411492550952706,0.5818023238965057,0.5490486557682126,0.3333189927323035,0.5426228658620988,0.3078985867145475,0.24588467431137867,0.448441191838873,0.8700700774974812,0.8154700787117155,0.40366923272848293,0.3675463164521727,0.4451833845193007,0.48288797175896525,0.6652193391389579,0.49119524576360973,0.5470022283829953,0
0.4668538326078076,0.31888410491339747,0.7344078926325835,0.6740088204607384,0.7426363222582505,0.3651704811057066,0.6516409374580538,0.27253299181919743,0.7338676184700004,0.7264504882246787,0.5393649468667137,0.9004815041637364,0.20343623553017742,0.5835811386929586,0.8367911169550177,0.557444043931226,0.522592415733909,0.5772074619529671,0.7163853982275418,0.26641497518860224,0.6402644730187392,1
0.3522374183989686,0.7841264553039694,0.5730953709702604,0.34944467613016983,0.4193387626621241,0.54257901027059,0.5442959559061604,0.25205780722803267,0.5577879096081578,0.3382566291830569,0.20203848265948093,0.584263146041826,0.7566981000245097,0.8443264169116014,0.50639901675476,0.3141008987280516,0.3383215982924991,0.44425342052906447,0.7238505091258436,0.5065569145612973,0.5776675764347318,0
0.3635349435957011,0.5691159492002871,0.5578273839853605,0.4256504554540262,0.3918984753984887,0.26734601417660003,0.6700734910075107,0.29176701785825826,0.5276023116556304,0.3857377601472147,0.7701681883957809,0.6473094815326352,0.5983719445884368,0.2398362989508682,0.4019359675566482,0.25296884507192746,0.5216215160978325,0.4300218117465048,0.6264117801547585,0.22278239658061377,0.33963489533675184,1
0.3217489862414311,0.40735879487201127,0.58745056205704,0.767936919077788,0.3746217557753979,0.4960075738176829,0.4457015329936115,0.6222489168036177,0.29230781197226785,0.6025216304927294,0.43529775595524495,0.7411667127893071,0.3892499196398389,0.43153184512845827,0.6827936535677008,0.798534317515954,0.7241896776755663,0.5459728050936569,0.7145587998191416,0.23435163941218445,0.7029998365318068,0
0.05673208552771625,0.5424410577026609,0.7150430167038915,0.7704625286341752,0.789644090662599,0.4612432406632959,0.511603247913587,0.5314495094134163,0.43886394598263095,0.7743715200729481,0.12676063613248573,0.3908378484061875,0.2891579428143624,0.7851946234655128,0.8089463799075856,0.44335427765405744,0.6300704847580433,0.6241936652747161,0.9329240164845781,0.07706044322501038,0.5859040018671947,0
0.5033406311626373,0.3686898338261746,0.1452304674107367,0.21617915492537387,0.20670593309970192,0.29769449005184334,0.45129416184146026,0.23587317375879796,0.43015665690100713,0.6460657834726455,0.852098044966167,0.6665525913620182,0.5078611775070127,0.5574657915932753,0.44567234993657884,0.24928470002544234,0.6868569452302928,0.519663978036698,0.7195644044013951,0.7934851288214366,0.696165735161016,1
0.6501802611659638,0.6343899358057435,0.7177867711318039,0.19917972012927643,0.559176607889446,0.2022111058701348,0.36455696874274285,0.2783661261167213,0.6641812417329772,0.3070472555996532,0.7208093990486028,0.6710280999617345,0.4304569947511876,0.23414896408665775,0.2480460803440323,0.2050468545890009,0.577088744864076,0.3593044300077746,0.6644927937811164,0.3237216843448617,0.11869432971873667,1
0.24326671367563715,0.42115252080518817,0.3892512227051119,0.20397314221526475,0.3356964691964147,0.2635929995691332,0.6486275389281084,0.31863078005125034,0.683479811004739,0.6175963645615882,0.6546874346194766,0.7177209890381662,0.5879372511932149,0.6429075061836504,0.49501090920521823,0.23184466183102143,0.6233371737722825,0.5797015618103167,0.6958379734322239,0.8657704502373125,0.598302259132636,1
0.1526801276105927,0.7136979693460357,0.7979772608108474,0.17231190010561498,0.570501587699463,0.40556015915529503,0.47423185361130754,0.4123311632869095,0.7707364024682641,0.2769817029821636,0.7868793828209943,0.7002340184653157,0.5771733916856208,0.34705245408206903,0.3097985027513157,0.4327950095527423,0.746322927398999,0.36335491441915163,0.6794812555608682,0.24075649710190966,0.24016362109643655,1
0.4387102434399595,0.46558727130355815,0.8237367335075005,0.7132321216837961,0.6590842570151654,0.6349614598415135,0.6396440258709387,0.43959161481658554,0.7086432494981569,0.38796662911349944,0.2690562292620531,0.23833690721427692,0.27328316750329074,0.6404664341789574,0.43048556104760277,0.6946740136298811,0.5478359360220386,0.5771639807122032,0.6037308415222401,0.5150889915312525,0.6641532805694256,1
0.34863499402203185,0.49254103345633066,0.6204808507298727,0.15984005304647825,0.4971970299702845,0.5161701697145351,0.5217402358208638,0.3952499957414214,0.47861489696810144,0.3014584670558738,0.25172340111078095,0.6473452782215923,0.1942603272058976,0.2447127557220916,0.32828668969946395,0.25890458209780426,0.664575524571214,0.19075214319096528,0.2086034747489089,0.28408485633798053,0.6659430241980528,0
0.5263179617203435,0.42734859101160005,0.22805458459359168,0.3194933751605934,0.060993612565332256,0.30256494240508447,0.23278871814567179,0.16613046421390815,0.5340203820937097,0.7286158815387568,0.6651262617080331,0.6917710043344201,0.7312352415013925,0.6039771203582524,0.4877554464466358,0.3332511740945766,0.5216457788169534,0.5931642506437609,0.6528291651091083,0.6385272565852174,0.7566283581700433,1
0.3246426276041764,0.31981194637614224,0.704318553434212,0.5544091695628302,0.36841409172434336,0.1474746894560645,0.5149283314869464,0.7632849224759732,0.3982233846388253,0.73562260517396,0.2244713440696751,0.6065575969286635,0.4297332262960743,0.6981961343354761,0.6226372698513647,0.6707849152252762,0.538064403908316,0.7836291492913788,0.6617426523734802,0.4255579386399826,0.8015355407666931,0
0.5814549256143535,0.2853496370504034,0.6370527737625173,0.9261684239136991,0.5450184224919666,0.4536854211338104,0.4284027195285348,0.5472041452718261,0.30556969905205,0.7962701429748661,0.25301579114502604,0.6253449129607191,0.22182716259242477,0.4999925067072513,0.7597314398140544,0.67251766139096,0.4919889732625353,0.6724348443406601,0.7388156923588385,0.4703951092274906,0.6016960740829761,0
0.3545826990112218,0.08856218516356607,0.2791835078704372,0.3520717516024903,0.25227942815643045,0.3179786741235765,0.47449738935315894,0.6540897042067746,0.4885792293761694,0.814621322288364,0.7868506192162579,0.5876363361447876,0.34921702219921225,0.19719496078160606,0.5085608763712668,0.3029552316648047,0.5838191253078648,0.604333433228606,0.26414322187108563,0.6481711144851786,0.7973774851182023,1
0.43882363966715354,0.5356415414904859,0.692078803743529,0.7596065815325306,0.4870473562599359,0.7061372220583846,0.4451596520604074,0.5033730832687878,0.42689308329589754,0.32211344921874946,0.396790923698756,0.13383271446592987,0.3829089205398373,0.48712057138409093,0.41368800509775594,0.7371645661921091,0.5440743382939119,0.463736840790679,0.6839305874362344,0.15617134193077314,0.8173294965452033,1
0.3579144428037834,0.5360410422262877,0.642394669004981,0.5003011853138596,0.7463416380225345,0.9238663790803667,0.40692672275826874,0.30624736920939677,0.6159121366394906,0.37640709870256017,0.25893677763048906,0.6888920652698092,0.2963571861287399,0.37064214031666265,0.6842137453116013,0.27080658377638034,0.5255644659571305,0.1839279677561514,0.4163114590500904,0.43929718081502,0.6507900635182682,0
0.3159767683768716,0.46898976583767416,0.27150189500586647,0.12479188993575319,0.11038826106523522,0.28634085362046824,0.48954532721400157,0.15144908140590962,0.41091940599207,0.6696328180855344,0.7222680471599723,0.7167332710120272,0.5985702426159856,0.6251372503240978,0.37915580252248293,0.40144853345899334,0.4990414113841809,0.5047616704047794,0.7652328741678649,0.6302165910554293,0.7487312562644168,1
0.582484370784418,0.5234665965783926,0.6607206214554183,0.550030099132415,0.5444871266687739,0.81934089128437,0.5987444132935562,0.2022016703909586,0.5933533793963159,0.7457292154001458,0.6579429840032573,0.3340650413570922,0.6202477998557432,0.6715480422542996,0.33831214832832107,0.6749458668913599,0.6281008708945819,0.7632735761605821,0.2765688204460508,0.6982612572108976,0.2859961163115224,0
0.4029996350630944,0.37958904405220084,0.7201253966727432,0.7519654788157639,0.6059174156244272,0.5236646165123102,0.5010442717316037,0.10331377712281187,0.7615998658472355,0.5849307688056299,0.6165093779490777,0.711857615963286,0.27492514027972625,0.4831371327333728,0.6046183604306126,0.7055807586322909,0.37984131403800225,0.5543176927081039,0.491395022907036,0.17952467063820987,0.60986465734592,1
0.2917397032665856,0.5814746632162904,0.49516744537523,0.39098505060189453,0.27024577934874777,0.636237121599581,0.33568156270198124,0.11608329601197037,0.7104514071147289,0.32597152468393953,0.38989025766190866,0.5693007436165975,0.69789471117589,0.547601483969683,0.41240308344194443,0.32616168424217196,0.5911773296396076,0.3686138358457543,0.6899866456125834,0.8832068083409158,0.6945924160690315,0
0.4334603859843956,0.5173937470239945,0.3477580133381264,0.261994636919453,0.1680708029215302,0.3832295895563989,0.602962522124804,0.1973714621427639,0.39780716438515973,0.8400044142737968,0.5419595047015326,0.6273341148850371,0.729511477895713,0.6730827784676667,0.522611391009338,0.34552727865334276,0.8143429898559622,0.5675373105540464,0.8591377789768512,0.5828165565369832,0.7157111584056096,1
0.06470561759964938,0.5188062137589478,0.7504773026580462,0.791758947863099,0.660637272187423,0.7650616237116683,0.3636815118448983,0.27282122220271976,0.5442394191370847,0.3750693663475827,0.14383912988253678,0.3357086930800703,0.10535977762769388,0.6322012470073322,0.5992887604849493,0.7623194295608351,0.3717392899356954,0.3274846432398156,0.8856657596671602,0.11687732119982519,0.9779196593132303,1
0.6018497774849687,0.705540629699208,0.6723306074962345,0.3010904393896666,0.8232902930816947,0.7826879946504676,0.2981870015641454,0.3186667775687815,0.6954992116367164,0.2400232365433001,0.18711608061479718,0.3161148060412232,0.24819580777240985,0.7252979787608727,0.3437317088022994,0.29886307046501737,0.7828879011179327,0.3480189320206723,0.18718184214997435,0.29928398262150746,0.4774612655166211,0
0.35080296580148773,0.3993991656200311,0.7623480249152016,0.48209126195033064,0.4934195009295233,0.7450731822657051,0.32949977807444186,0.2380712427371656,0.5885404431915858,0.3442396789679367,0.2504947831004166,0.6251796632940062,0.35307830101123694,0.23693349130765748,0.4701253187114901,0.42636819461633,0.3376181446164437,0.27117445907116666,0.27761917262582475,0.5575140481646577,0.7970251656738705,0
0.3859238614900913,0.06546505291272497,0.25981805628102944,0.3621224579580286,0.3486577629367359,0.2643329117695046,0.5717042048632072,0.8320108455650425,0.43627636660636215,0.5744086300065171,0.7321323778315885,0.6384156298149452,0.26103569225841383,0.22945762236070794,0.6029822020659988,0.20934029373743723,0.4967785696292783,0.5321046194276547,0.204341007168504,0.6174816517617717,0.9357682144154931,1
0.5031618735543104,0.4443763318343365,0.6549346009761211,0.622243990395055,0.45712939546465103,0.33419552564593713,0.6598633724371851,0.6427540483041212,0.5210169788270069,0.552603225869835,0.3421091135375007,0.7340975100028557,0.3410639981410691,0.616244665082672,0.6509581439929382,0.7374297240354604,0.693589404062424,0.5856240700844635,0.7274758332245033,0.21755023754606467,0.7117892258053307,0
0.4906150140890389,0.6459001088936129,0.6153272733581305,0.22615616830622887,0.31734535727645985,0.27892123406718106,0.3900704656845642,0.25393196486229574,0.40973667093771393,0.27901056771135035,0.6729206586290677,0.6852501960618381,0.6227571935938314,0.13761221775324745,0.24293655818641782,0.20503358480546852,0.30455159313638547,0.3040041438418144,0.5936670530329223,0.3146695052995839,0.2783280530272645,1
0.6085095958340909,0.19850837585410025,0.6594249299101247,0.7358831833557191,0.7538327399734884,0.2702351386093007,0.6519063992026775,0.3816825193903295,0.33304266750246253,0.8050228364375196,0.8297465340334906,0.6835241401108699,0.21353872388981693,0.7078789591078246,0.8074802000616051,0.6328705275657263,0.42164933759247364,0.7923215490316593,0.7920583594041162,0.42251432836961056,0.6809423857813623,1
0.6162883250397757,0.6826409340574726,0.6737267926321645,0.6861793799334917,0.6637452747284356,0.7428187920673393,0.5662018657240264,0.2643749398444505,0.36889523178021044,0.4216021828945008,0.31039961554554757,0.2903828888509312,0.46062261473979715,0.7473159929185378,0.48134288416380083,0.542380196042106,0.7622124172784376,0.5278296907198305,0.6441770710966991,0.34390683934549227,0.4643378273136054,1
0.5363010312128508,0.6185601023661722,0.7269086353331873,0.30431251993468134,0.7067376665368523,0.6086799249689211,0.43134172679149807,0.48241166754863374,0.456338721773051,0.2932338375402994,0.317199725892525,0.5912669346640669,0.3677951416931206,0.33417932569457315,0.5130541279434443,0.17921000201042697,0.6577971885890892,0.2332024000302072,0.43616721576154616,0.21419117210986183,0.5173757097615116,0
0.2538179290491891,0.4264581294916443,0.6031889767492402,0.699543242238982,0.39603849388365153,0.762133630743491,0.45815319353669876,0.43580819591472136,0.36124756297742516,0.6901468183782291,0.8033909110945834,0.12925463795291198,0.7359271256376054,0.5272962380024812,0.33629754249305144,0.7111903510700606,0.4747991071675126,0.8272357608808066,0.3256963298262045,0.6603089711921389,0.4639466683005634,0
0.2809707740419018,0.31407274572661364,0.592052892529945,0.5780388481675571,0.23792379521314025,0.21462764396371053,0.45565790567750786,0.8721020499678522,0.49420043154873816,0.7146401447918326,0.26694718469578366,0.6830435893931093,0.4520322105728355,0.5870253166439402,0.6219899689712172,0.7584621644581898,0.4378387114538075,0.7344021998394459,0.5864059983661462,0.3617949586564443,0.8360075315512998,0
0.6945489170321868,0.23253197901732336,0.6556933784671066,0.738506650793179,0.5859315203688059,0.29113665631956753,0.6382257100385541,0.20955423825892838,0.6857662486367357,0.7553263332777537,0.6803323948928315,0.7432188245881878,0.20764679897046728,0.5658904593105681,0.7001135834676407,0.6753045308119457,0.517997280424354,0.6801137350042965,0.6975456960512101,0.3200821273446256,0.7073962620737458,1
0.5321591814252933,0.5864953272258883,0.6273311716197377,0.2836721078780816,0.4957227729628198,0.6501647980595006,0.5739357532340407,0.1219211089475678,0.7427767770330499,0.14150315214957254,0.3071109068168897,0.7988698153635112,0.22359063482245586,0.2167488533666829,0.292865327533591,0.3554729259533136,0.469762962136909,0.11312138368094421,0.18233144631296327,0.334197308977338,0.5004065804295613,0
0.25368775032901747,0.363236291104224,0.7760224249611896,0.7549997445723811,0.544785732477454,0.7203805903465766,0.08711959384848406,0.37726564951029684,0.6853530458707777,0.6838422806908924,0.7311191818531273,0.24901310320598796,0.5644734147663747,0.5223014494690505,0.35751089613466996,0.7916203627729448,0.5983454062807889,0.845570570577599,0.3174050038726889,0.7572098663764901,0.3728396591027277,0
0.3674880523258396,0.12570756133928002,0.10676436159762759,0.4203791390334959,0.17639697880951688,0.3002084972485256,0.7483461231433028,0.6924374482792506,0.5958575621261635,0.5675909377436861,0.7297391531579042,0.5956893152165882,0.21818199936741764,0.22236343312607199,0.4489806174328899,0.34715890605334054,0.4974606280165137,0.508729716275361,0.3151932805267038,0.6835798618256295,0.8307975960363934,1
0.5328854904109184,0.5960313349724605,0.5343533778099621,0.3567614933910105,0.2915427241408877,0.6108531673903002,0.395779958396382,0.1961919752834559,0.5815189745306512,0.2998504506872693,0.39191587334781675,0.5706875659746014,0.6982958581270362,0.5617063966797776,0.4036753729251008,0.35476306039807504,0.4134244672528584,0.3800624139206217,0.6474049158679539,0.8024724788014972,0.6964192628904042,0
0.13457655866871732,0.552189512917719,0.5941744766880244,0.26647757577142406,0.5177618050887905,0.7519728538696938,0.4403997112247218,0.1715455547833067,0.39330625646029094,0.4626564516727835,0.44146100406197925,0.7034550020364403,0.5355823200673473,0.5996569534266911,0.5297843852973938,0.3601049618306836,0.6650397705857106,0.339280550226729,0.656180610168517,0.8339558838761617,0.6698473894030189,0
0.4223994062548136,0.22937931624651314,0.7220201370952695,0.7121144113644052,0.33957024855841106,0.1650189639009328,0.35158057293290823,0.23743326972267573,0.773909704872842,0.6857798357580583,0.5058228501933495,0.5974766129957527,0.3095442669097548,0.5319270383305704,0.5184137067398078,0.7635899428281319,0.5485189836972677,0.7089949716176938,0.7863732128600501,0.4463593611003341,0.8298874856198629,1
0.5082437616888921,0.47605370120875384,0.6036541196278432,0.7007698073119026,0.551817194221399,0.4192107424510324,0.4162113075573978,0.389779702905518,0.6858881203199565,0.6900370022696192,0.6403464798478332,0.4967892730211932,0.41409036633156904,0.6997187683842532,0.5495328732035766,0.7085887774962326,0.4292595614311505,0.7408865173878547,0.6867549836070277,0.2623610675967593,0.4589154905211974,1
